id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1257.73940655967,0,1,393,11.382,2.972,0.527,0.062,0.656,0.244,0.099
222,4,1332.5349850565271,0,1,394,11.417,3.033,0.523,-0.059,0.655,0.244,0.102
223,1,829.7119265525902,1,0,538,11.262,3.007,0.509,0.014,0.584,0.219,0.197
223,2,1085.8470759220106,1,0,516,11.295,2.973,0.521,-0.013,0.593,0.207,0.2
223,3,1284.4800656624136,1,1,536,11.264,2.989,0.53,-0.03,0.61,0.209,0.181
223,4,1319.1056120886108,1,1,502,11.204,3.042,0.528,-0.043,0.602,0.211,0.187
224,1,786.5716676623376,0,0,260,10.941,2.865,0.565,0.399,0.727,0.173,0.1
224,2,1439.2669198274898,0,0,256,10.97,2.836,0.559,0.346,0.746,0.164,0.09
224,3,1044.7060904365567,0,1,323,11.309,2.799,0.542,0.123,0.752,0.158,0.09
224,4,1113.1574573595767,0,1,328,11.443,2.82,0.527,0.002,0.768,0.134,0.098
225,1,930.6339971025053,0,0,63,12.318,2.968,0.651,0.494,0.905,0.079,0.016
225,2,872.7102067942955,0,0,61,12.259,3.049,0.639,0.548,0.902,0.082,0.016
225,3,1152.9781444797961,0,1,69,12.536,3.072,0.58,0.356,0.884,0.101,0.014
225,4,1283.0337518867457,0,1,89,12.139,3.124,0.596,0.191,0.831,0.135,0.034
226,1,541.9680434791269,0,0,526,12.53,2.977,0.365,-0.878,0.662,0.247,0.091
226,2,653.2760497125803,0,0,537,12.279,3.009,0.385,-0.775,0.661,0.248,0.091
226,3,662.0378659265333,0,1,525,12.204,2.97,0.381,-0.756,0.67,0.242,0.088
226,4,790.8825028911427,0,1,516,12.099,2.971,0.391,-0.684,0.68,0.229,0.091
227,1,700.1478851065408,0,0,576,11.706,2.866,0.462,-0.284,0.66,0.24,0.101
227,2,848.22965263725,0,0,565,11.701,2.922,0.471,-0.253,0.676,0.221,0.103
227,3,1009.8031971661654,0,1,615,11.602,2.893,0.48,-0.244,0.694,0.215,0.091
227,4,1129.2305470122274,0,1,577,11.529,2.899,0.48,-0.261,0.692,0.218,0.09
228,1,802.8669640104742,1,0,920,11.771,3.029,0.512,-0.182,0.843,0.121,0.036
228,2,889.0151674588092,1,0,900,11.716,3.051,0.526,-0.152,0.848,0.113,0.039
228,3,1003.6139033564956,1,1,891,11.712,3.107,0.522,-0.172,0.85,0.11,0.04
228,4,1145.367716661679,1,1,964,11.936,3.053,0.509,-0.245,0.85,0.111,0.039
229,1,1074.8566849892586,1,0,392,11.733,2.847,0.574,0.057,0.663,0.196,0.14
229,2,1413.4322754588372,1,0,377,11.988,2.809,0.562,0.063,0.658,0.199,0.143
229,3,1240.6959559350873,1,1,400,11.933,2.88,0.557,-0.033,0.647,0.205,0.148
229,4,1184.343215875404,1,1,385,11.838,2.881,0.54,-0.104,0.636,0.21,0.153
230,1,843.5300783478984,0,0,1058,10.978,2.93,0.601,0.222,0.68,0.254,0.066
230,2,931.5723355644864,0,0,1154,11.128,2.942,0.594,0.165,0.681,0.25,0.068
230,3,1236.6265623138113,0,1,1189,11.18,2.916,0.575,0.074,0.685,0.244,0.071
230,4,1220.8039697864658,0,1,1219,11.228,2.907,0.575,0.039,0.688,0.241,0.071
231,1,769.1213009269743,1,0,478,12.434,2.916,0.444,-0.559,0.759,0.169,0.071
231,2,783.6017846212036,1,0,476,12.219,2.929,0.46,-0.472,0.761,0.168,0.071
231,3,991.3937740697378,1,1,561,12.5,2.988,0.449,-0.543,0.75,0.175,0.075
231,4,983.8017688435184,1,1,551,12.493,2.971,0.445,-0.55,0.755,0.174,0.071
232,1,642.6450922722763,1,0,333,10.547,3.084,0.565,0.454,0.679,0.21,0.111
232,2,937.6084875600721,1,0,341,10.601,3.12,0.56,0.379,0.674,0.208,0.117
232,3,1183.2224581858397,1,1,385,10.639,3.156,0.548,0.268,0.681,0.213,0.106
232,4,1298.1117361664799,1,1,366,10.907,3.164,0.555,0.19,0.697,0.199,0.104
233,1,934.8773516381181,1,0,524,10.877,3.032,0.616,0.457,0.704,0.237,0.059
233,2,1168.3256992674585,1,0,529,10.785,3.013,0.622,0.418,0.705,0.238,0.057
233,3,1257.8355352126252,1,1,507,10.825,3.037,0.606,0.35,0.704,0.241,0.055
233,4,1407.610536753379,1,1,493,10.806,3.051,0.602,0.29,0.72,0.225,0.055
234,1,1328.8443855691814,1,0,219,11.432,2.95,0.635,0.417,0.767,0.132,0.1
234,2,1210.398794921228,1,0,244,11.234,3.016,0.631,0.414,0.77,0.143,0.086
234,3,1385.3028421739632,1,1,257,11.282,3.07,0.588,0.272,0.759,0.152,0.089
234,4,1563.6709174186044,1,1,241,11.39,3.058,0.564,0.196,0.751,0.158,0.091
235,1,1055.9015341423612,1,0,2717,11.332,2.966,0.563,0.162,0.35,0.423,0.227
235,2,1188.5568962209586,1,0,2638,11.345,2.972,0.558,0.142,0.352,0.423,0.225
235,3,1460.335610392392,1,1,2518,11.362,2.959,0.553,0.123,0.351,0.42,0.229
235,4,1574.982376097285,1,1,2451,11.351,2.965,0.554,0.109,0.345,0.429,0.226
236,1,866.3071591225231,0,0,393,11.187,2.967,0.567,0.15,0.351,0.496,0.153
236,2,1022.0682246424789,0,0,434,11.347,2.931,0.574,0.08,0.339,0.507,0.154
236,3,1281.981720805283,0,1,440,11.358,2.936,0.575,0.077,0.334,0.502,0.164
236,4,1483.414159757709,0,1,435,11.27,2.906,0.554,0.023,0.333,0.497,0.17
237,1,563.5912876551683,0,0,273,12.026,2.952,0.465,-0.103,0.934,0.048,0.018
237,2,830.2819801761059,0,0,312,11.886,2.987,0.471,-0.121,0.939,0.042,0.019
237,3,840.1877742512845,0,1,289,12.099,2.952,0.467,-0.153,0.941,0.038,0.021
237,4,1018.4721900092691,0,1,266,12.018,2.857,0.462,-0.134,0.936,0.041,0.023
238,1,1055.4233588127427,0,0,699,11.158,2.934,0.551,0.233,0.702,0.116,0.182
238,2,1082.9216221209401,0,0,689,11.21,2.901,0.533,0.222,0.705,0.119,0.176
238,3,1217.2188017550188,0,1,705,11.189,2.895,0.542,0.196,0.699,0.125,0.176
238,4,1473.58396612331,0,1,680,11.244,2.879,0.534,0.124,0.697,0.119,0.184
239,1,1021.9666351790258,0,0,982,11.278,2.957,0.546,0.049,0.674,0.248,0.077
239,2,1082.8507683074422,0,0,972,11.327,2.938,0.544,0.044,0.67,0.248,0.082
239,3,1124.1906206550536,0,1,954,11.266,2.95,0.547,0.054,0.676,0.241,0.083
239,4,1358.9274094233697,0,1,940,11.336,2.981,0.553,0.015,0.674,0.238,0.087
240,1,779.4462481045251,1,0,982,12.097,3.013,0.489,-0.212,0.711,0.149,0.141
240,2,994.3805253792572,1,0,1023,12.035,3.009,0.502,-0.166,0.7,0.156,0.144
240,3,1142.8447247781312,1,1,1065,12.063,2.988,0.51,-0.16,0.7,0.161,0.139
240,4,1195.6383815662125,1,1,1069,11.974,3.025,0.505,-0.153,0.702,0.161,0.138
241,1,521.240756921849,1,0,189,11.294,2.958,0.587,0.23,0.635,0.312,0.053
241,2,688.0466152155528,1,0,223,11.428,2.96,0.596,0.214,0.659,0.3,0.04
241,3,859.6351617934362,1,1,218,11.487,3.009,0.587,0.17,0.674,0.284,0.041
241,4,1161.328781416918,1,1,225,11.602,3.031,0.578,0.056,0.702,0.262,0.036
242,1,748.881658817373,0,0,679,11.456,3.019,0.523,0.048,0.586,0.296,0.118
242,2,850.9395738760467,0,0,692,11.471,3.013,0.54,0.065,0.595,0.285,0.12
242,3,1094.8926596174633,0,1,672,11.437,2.952,0.549,0.091,0.582,0.298,0.121
242,4,1206.2876545419886,0,1,697,11.534,2.991,0.535,0.033,0.575,0.297,0.128
243,1,843.3068962694,0,0,841,11.421,2.931,0.545,0.04,0.66,0.181,0.159
243,2,998.93879683763,0,0,822,11.349,2.991,0.545,0.064,0.656,0.184,0.161
243,3,991.3945117042359,0,1,816,11.377,2.944,0.547,0.053,0.662,0.183,0.156
243,4,1125.5593581080097,0,1,824,11.326,2.925,0.532,-0.023,0.654,0.187,0.159
244,1,827.3115210442688,0,0,1542,11.595,2.973,0.542,0.148,0.613,0.272,0.114
244,2,993.011511259651,0,0,1494,11.671,2.948,0.534,0.12,0.62,0.269,0.111
244,3,1106.2513012928903,0,1,1545,11.67,2.968,0.542,0.087,0.62,0.262,0.118
244,4,1341.8799248409682,0,1,1553,11.577,2.948,0.543,0.055,0.613,0.263,0.124
245,1,936.0705321515995,1,0,562,11.217,2.98,0.589,0.329,0.712,0.233,0.055
245,2,1287.3098219673632,1,0,576,11.376,2.991,0.582,0.244,0.72,0.214,0.066
245,3,1441.4029543598153,1,1,576,11.485,2.981,0.566,0.161,0.726,0.214,0.061
245,4,1753.8135070621868,1,1,529,11.433,2.979,0.554,0.115,0.737,0.2,0.062
246,1,853.5787944676883,0,0,514,11.288,2.986,0.572,0.18,0.757,0.138,0.105
246,2,1137.6769635428636,0,0,514,11.372,2.949,0.558,0.108,0.765,0.138,0.097
246,3,1158.7086231867602,0,1,512,11.124,2.955,0.549,0.099,0.76,0.143,0.098
246,4,1503.6347864558509,0,1,506,11.122,2.994,0.543,0.082,0.759,0.142,0.099
247,1,724.7259306235451,1,0,386,11.762,3.109,0.534,0.226,0.663,0.272,0.065
247,2,934.6390314149207,1,0,377,11.882,3.122,0.52,0.16,0.647,0.281,0.072
247,3,1094.3896693210365,1,1,376,11.854,3.066,0.535,0.2,0.641,0.282,0.077
247,4,1351.4700429572483,1,1,402,11.771,3.179,0.527,0.138,0.609,0.311,0.08
248,1,872.131047549983,0,0,892,11.293,2.959,0.601,0.25,0.627,0.259,0.114
248,2,1079.2111132770206,0,0,902,11.304,2.949,0.585,0.173,0.632,0.254,0.114
248,3,1081.6292152173276,0,1,870,11.43,2.938,0.584,0.145,0.632,0.255,0.113
248,4,1260.9107241068807,0,1,823,11.479,2.937,0.581,0.131,0.632,0.253,0.115
249,1,584.2446926389981,0,0,820,12.629,2.977,0.432,-0.58,0.824,0.104,0.072
249,2,715.2797727986912,0,0,786,12.593,2.997,0.441,-0.539,0.821,0.104,0.075
249,3,659.0484648344401,0,1,819,12.529,2.968,0.431,-0.522,0.827,0.094,0.079
249,4,787.57703815163,0,1,876,12.364,2.97,0.459,-0.407,0.822,0.094,0.084
250,1,595.490645697109,0,0,280,12.072,3.079,0.418,-0.684,0.689,0.221,0.089
250,2,720.1578167422448,0,0,271,12.049,3.07,0.413,-0.641,0.664,0.24,0.096
250,3,724.7971540549493,0,1,264,11.905,2.992,0.413,-0.64,0.67,0.25,0.08
250,4,804.8140156430507,0,1,250,11.988,2.996,0.436,-0.668,0.672,0.244,0.084
251,1,677.129729486546,1,0,129,12.242,3.054,0.473,-0.566,0.752,0.178,0.07
251,2,916.0506644584835,1,0,141,12.214,3.121,0.454,-0.549,0.752,0.191,0.057
251,3,1019.6965296178302,1,1,156,12.062,3.096,0.462,-0.626,0.75,0.192,0.058
251,4,874.3068343153928,1,1,188,11.993,3.08,0.484,-0.553,0.766,0.186,0.048
252,1,521.7463656725095,1,0,130,11.091,2.862,0.654,0.192,0.685,0.254,0.062
252,2,947.5051837365298,1,0,128,11.013,2.82,0.641,0.203,0.672,0.266,0.062
252,3,1454.691299764743,1,1,157,11.257,2.904,0.605,0.095,0.675,0.261,0.064
252,4,1326.2011951199006,1,1,151,11.301,2.874,0.576,0.039,0.662,0.278,0.06
253,1,842.0318207107568,0,0,392,11.331,3.026,0.574,0.153,0.643,0.301,0.056
253,2,917.7959641268794,0,0,414,11.315,2.986,0.556,0.126,0.635,0.304,0.06
253,3,1113.579895218509,0,1,402,11.201,3.06,0.56,0.1,0.642,0.303,0.055
253,4,1318.9596448709185,0,1,395,11.136,3.003,0.557,0.009,0.638,0.314,0.048
254,1,770.0556196658955,1,0,820,11.365,2.979,0.599,0.372,0.657,0.166,0.177
254,2,1054.5864650799672,1,0,825,11.399,2.988,0.578,0.254,0.651,0.176,0.173
254,3,1275.8887421769646,1,1,815,11.419,2.982,0.568,0.18,0.645,0.177,0.178
254,4,1344.1645517331203,1,1,831,11.517,2.966,0.549,0.116,0.64,0.183,0.177
255,1,857.2694968183652,0,0,717,11.349,2.989,0.527,0.066,0.834,0.132,0.033
255,2,1009.6530626375871,0,0,750,11.317,2.983,0.536,0.064,0.824,0.144,0.032
255,3,976.0371291311428,0,1,756,11.381,2.98,0.516,0.031,0.819,0.149,0.032
255,4,1074.8914510726713,0,1,729,11.422,2.959,0.529,0.006,0.822,0.143,0.036
256,1,1077.0062029330663,0,0,207,11.446,2.923,0.473,0.009,0.734,0.188,0.077
256,2,903.7906800906954,0,0,228,11.327,3.088,0.469,-0.03,0.724,0.197,0.079
256,3,919.1756790474229,0,1,218,11.406,2.995,0.468,-0.046,0.716,0.206,0.078
256,4,1498.7350010178282,0,1,199,11.341,2.945,0.472,-0.035,0.693,0.226,0.08
257,1,837.9475316989008,0,0,1201,12.012,2.998,0.492,-0.233,0.631,0.199,0.17
257,2,824.4653919528262,0,0,1167,12.023,2.972,0.498,-0.219,0.632,0.196,0.172
257,3,1002.3347977299882,0,1,1131,11.963,2.943,0.5,-0.2,0.633,0.195,0.172
257,4,1165.2593290398577,0,1,1076,11.91,2.963,0.502,-0.207,0.633,0.197,0.17
258,1,819.1721838379949,1,0,1143,11.57,3.017,0.494,-0.185,0.696,0.194,0.11
258,2,986.15680511885,1,0,1139,11.51,2.989,0.489,-0.21,0.695,0.191,0.114
258,3,1053.975309087333,1,1,1168,11.497,3.039,0.485,-0.23,0.693,0.197,0.11
258,4,1106.7666997897074,1,1,1164,11.481,3.016,0.491,-0.224,0.7,0.194,0.106
259,1,987.33357970907,0,0,1542,11.07,2.98,0.589,0.383,0.498,0.351,0.15
259,2,1239.3141172519158,0,0,1507,11.004,2.984,0.595,0.38,0.496,0.355,0.149
259,3,1240.5708586476806,0,1,1503,11.039,2.986,0.591,0.343,0.496,0.355,0.149
259,4,1435.9330372348636,0,1,1559,11.063,2.978,0.584,0.254,0.505,0.345,0.15
260,1,872.1362508989204,0,0,287,11.506,3.171,0.519,-0.037,0.505,0.348,0.146
260,2,953.4882128898286,0,0,289,11.715,3.176,0.522,-0.061,0.484,0.353,0.163
260,3,1010.577687356901,0,1,296,11.899,3.145,0.507,-0.067,0.476,0.365,0.159
260,4,1393.0218701806887,0,1,322,12.027,3.155,0.512,-0.186,0.478,0.382,0.14
261,1,804.3154108773268,0,0,311,12.055,3.074,0.559,0.007,0.765,0.138,0.096
261,2,1036.8971884136395,0,0,312,12.019,3.08,0.558,0.008,0.769,0.141,0.09
261,3,972.4753292348313,0,1,310,11.965,3.087,0.539,-0.017,0.777,0.135,0.087
261,4,1103.4528197180143,0,1,285,11.807,3.081,0.544,-0.052,0.768,0.151,0.081
262,1,868.7002270672231,1,0,777,11.864,3.021,0.52,-0.005,0.338,0.447,0.215
262,2,1053.1933809443258,1,0,730,11.857,3.003,0.53,-0.001,0.338,0.453,0.208
262,3,1242.5611595233538,1,1,711,11.91,3.042,0.525,-0.048,0.34,0.456,0.204
262,4,1251.5567984696333,1,1,730,11.934,3,0.516,-0.153,0.351,0.449,0.2
263,1,1218.1527315399014,0,0,951,10.994,3.011,0.597,0.455,0.589,0.211,0.2
263,2,1387.4220448626731,0,0,934,11.066,3.033,0.595,0.398,0.584,0.214,0.202
263,3,1506.8430065904045,0,1,946,11.176,3.032,0.591,0.344,0.587,0.21,0.203
263,4,1802.054041990961,0,1,933,11.248,3.049,0.584,0.24,0.581,0.218,0.202
264,1,885.2567579048911,0,0,736,11.541,2.977,0.539,0.055,0.728,0.221,0.05
264,2,972.4962810702962,0,0,724,11.674,2.983,0.533,0.055,0.725,0.217,0.058
264,3,1080.5806023053883,0,1,714,11.669,2.941,0.534,0.026,0.725,0.218,0.056
264,4,1040.2302057051397,0,1,706,11.66,2.921,0.525,-0.013,0.717,0.227,0.057
265,1,655.3468253447933,1,0,951,11.511,3.034,0.51,-0.052,0.705,0.261,0.035
265,2,863.7405382217472,1,0,952,11.546,3.015,0.519,-0.032,0.703,0.261,0.037
265,3,997.1556968147661,1,1,965,11.47,2.991,0.525,-0.053,0.702,0.258,0.04
265,4,1206.2935017997763,1,1,977,11.514,2.999,0.538,-0.027,0.696,0.259,0.045
266,1,905.3589823542533,0,0,1058,11.127,3.025,0.532,0.112,0.614,0.313,0.073
266,2,1144.1610578790414,0,0,1043,11.148,3.043,0.536,0.109,0.625,0.307,0.068
266,3,1301.0936416435204,0,1,999,11.222,3.038,0.533,0.088,0.632,0.301,0.067
266,4,1362.1616168011892,0,1,1162,11.361,3.03,0.526,-0.018,0.628,0.302,0.07
267,1,1015.9707254617751,1,0,391,10.022,2.964,0.716,1.016,0.665,0.21,0.125
267,2,1422.0707748986874,1,0,376,10.062,2.899,0.715,0.999,0.691,0.197,0.112
267,3,1611.4799945109705,1,1,408,10.312,2.914,0.684,0.804,0.696,0.186,0.118
267,4,2079.326976561115,1,1,404,10.68,2.953,0.653,0.636,0.696,0.191,0.114
268,1,774.1093125095446,0,0,165,11.863,2.891,0.655,0.038,0.545,0.412,0.042
268,2,886.4569150052303,0,0,167,11.662,2.886,0.635,0.105,0.569,0.395,0.036
268,3,1395.7849335305357,0,1,156,11.756,2.846,0.635,0.12,0.577,0.391,0.032
268,4,1372.577965123098,0,1,164,11.636,2.915,0.591,0.12,0.579,0.39,0.03
269,1,691.2090040130711,0,0,3722,11.928,3.009,0.465,-0.285,0.789,0.156,0.054
269,2,877.6843041431068,0,0,3560,11.874,3.026,0.466,-0.257,0.787,0.159,0.054
269,3,966.9413451929764,0,1,3515,11.888,3.046,0.478,-0.26,0.791,0.156,0.053
269,4,1021.8782952100707,0,1,3326,11.914,3.046,0.473,-0.271,0.79,0.156,0.054
270,1,836.2263089049518,0,0,292,11.678,3.079,0.503,-0.074,0.562,0.349,0.089
270,2,1106.0230562216445,0,0,285,11.49,3.084,0.502,-0.045,0.558,0.358,0.084
270,3,1122.667479308788,0,1,275,11.505,3.065,0.487,-0.089,0.567,0.342,0.091
270,4,1100.7098311567736,0,1,290,11.624,2.979,0.503,-0.148,0.572,0.338,0.09
271,1,863.7302596277874,0,0,1371,11.522,2.987,0.554,0.103,0.84,0.085,0.075
271,2,1079.868285497075,0,0,1336,11.635,3,0.547,0.085,0.841,0.085,0.074
271,3,1096.9624306105145,0,1,1332,11.682,3.005,0.526,-0.02,0.839,0.087,0.074
271,4,1205.1790776280575,0,1,1301,11.604,3.032,0.53,-0.043,0.849,0.083,0.068
272,1,1084.2682958907872,0,0,573,11.279,2.908,0.607,0.324,0.749,0.199,0.052
272,2,1167.4448365366582,0,0,560,11.282,2.941,0.602,0.32,0.754,0.195,0.052
272,3,1300.9864055524208,0,1,570,11.362,2.993,0.588,0.258,0.767,0.188,0.046
272,4,1593.5760323027275,0,1,552,11.338,2.96,0.6,0.229,0.748,0.201,0.051
273,1,723.966515068717,0,0,179,10.714,3.078,0.536,0.415,0.771,0.156,0.073
273,2,1241.1081657717054,0,0,208,10.806,3.091,0.538,0.336,0.755,0.159,0.087
273,3,1297.2788981839644,0,1,203,11.048,3.049,0.552,0.256,0.739,0.163,0.099
273,4,1439.9334847276398,0,1,199,11.105,3.09,0.553,0.213,0.739,0.161,0.101
274,1,826.9374569916171,0,0,466,11.277,2.933,0.534,0.216,0.736,0.172,0.092
274,2,1080.9445229594262,0,0,463,11.386,2.916,0.546,0.154,0.73,0.175,0.095
274,3,1245.9373010630914,0,1,442,11.328,2.955,0.559,0.129,0.724,0.179,0.097
274,4,1394.2111517406217,0,1,419,11.191,2.993,0.537,0.097,0.728,0.169,0.103
275,1,823.0208525271248,0,0,339,11.135,2.888,0.516,0.039,0.729,0.162,0.109
275,2,987.2593164240219,0,0,324,11.207,2.917,0.531,0.044,0.731,0.154,0.114
275,3,980.8198641356298,0,1,368,11.363,2.774,0.524,0.049,0.734,0.166,0.101
275,4,1399.6955873506824,0,1,359,11.3,2.799,0.518,0.033,0.749,0.15,0.1
276,1,1201.0878829961794,1,0,193,11.402,2.979,0.446,-0.083,0.642,0.218,0.14
276,2,992.4708917095752,1,0,193,11.176,3.047,0.466,-0.047,0.632,0.218,0.15
276,3,1021.143905324421,1,1,208,11.353,3.005,0.418,-0.147,0.62,0.216,0.163
276,4,1260.8236633970116,1,1,196,11.413,3.015,0.429,-0.122,0.607,0.23,0.163
277,1,912.891919867313,0,0,717,11.383,2.983,0.6,0.158,0.83,0.112,0.059
277,2,1061.2135800897797,0,0,781,11.234,2.954,0.584,0.166,0.827,0.105,0.068
277,3,1226.0292388982834,0,1,913,11.398,2.963,0.545,0.054,0.82,0.116,0.064
277,4,1369.9550619140387,0,1,966,11.591,2.967,0.517,-0.122,0.823,0.117,0.06
278,1,868.9260213306975,1,0,1056,11.305,3.037,0.575,0.189,0.829,0.11,0.062
278,2,1133.293427300569,1,0,1051,11.379,3.02,0.57,0.158,0.821,0.117,0.062
278,3,1180.5840227032193,1,1,1043,11.375,3.004,0.552,0.078,0.817,0.119,0.064
278,4,1188.9987600724521,1,1,1014,11.434,3.02,0.535,0.024,0.82,0.116,0.064
279,1,827.9887842040683,0,0,1311,11.14,3.068,0.587,0.144,0.689,0.24,0.071
279,2,991.4603728218988,0,0,1304,11.106,3.097,0.585,0.107,0.692,0.238,0.071
279,3,1132.8691089572806,0,1,1401,11.219,3.086,0.572,0.083,0.685,0.245,0.071
279,4,1348.9104270539412,0,1,1383,11.382,3.085,0.57,0.054,0.688,0.244,0.068
280,1,606.5142830091867,0,0,224,12.093,3.009,0.469,-0.031,0.768,0.125,0.107
280,2,763.595555667216,0,0,262,11.914,3.069,0.477,-0.022,0.763,0.111,0.126
280,3,997.9983923752586,0,1,259,11.845,3.154,0.475,-0.014,0.768,0.108,0.124
280,4,1139.4800641598304,0,1,257,11.831,3.097,0.471,-0.046,0.77,0.117,0.113
281,1,557.0178468263265,0,0,312,12.703,3.208,0.391,-0.7,0.849,0.09,0.061
281,2,629.7320188856562,0,0,327,12.409,3.214,0.419,-0.652,0.853,0.095,0.052
281,3,629.1552872822759,0,1,368,12.518,3.152,0.375,-0.737,0.837,0.106,0.057
281,4,887.2445573189085,0,1,343,12.469,3.114,0.373,-0.747,0.843,0.108,0.05
282,1,851.6552367662532,0,0,505,11.049,3.162,0.564,0.189,0.83,0.149,0.022
282,2,1040.952102269357,0,0,462,11.095,3.188,0.561,0.186,0.818,0.156,0.026
282,3,1342.3374667288927,0,1,463,11.179,3.205,0.562,0.116,0.799,0.168,0.032
282,4,1396.8861409513029,0,1,456,11.241,3.16,0.553,0.076,0.796,0.164,0.039
283,1,1099.9767584363005,0,0,244,11.127,3.057,0.566,0.351,0.914,0.045,0.041
283,2,1038.0257896314183,0,0,245,11.225,2.922,0.555,0.299,0.894,0.057,0.049
283,3,969.1818511765829,0,1,254,11.491,2.988,0.551,0.087,0.902,0.059,0.039
283,4,1037.766495587715,0,1,272,12.009,3.015,0.537,-0.101,0.893,0.066,0.04
284,1,801.5111090040024,0,0,259,11.973,3.039,0.479,-0.114,0.903,0.054,0.042
284,2,1023.8122293711345,0,0,259,11.671,3.031,0.475,-0.116,0.9,0.054,0.046
284,3,1075.429362380619,0,1,264,11.741,2.955,0.47,-0.138,0.909,0.049,0.042
284,4,1204.720508564426,0,1,271,11.628,2.985,0.461,-0.166,0.923,0.041,0.037
285,1,640.6846868569475,1,0,865,12.492,2.936,0.383,-0.738,0.754,0.185,0.061
285,2,715.1442177113042,1,0,879,12.428,2.916,0.387,-0.687,0.761,0.176,0.063
285,3,793.8608579337272,1,1,893,12.328,2.966,0.408,-0.584,0.757,0.179,0.064
285,4,889.9245865422845,1,1,893,12.394,2.963,0.412,-0.628,0.755,0.181,0.064
286,1,850.1845456286768,1,0,418,11.478,2.828,0.56,0.124,0.572,0.366,0.062
286,2,1350.7406013603893,1,0,400,11.555,2.865,0.565,0.138,0.588,0.348,0.065
286,3,1222.5309057644865,1,1,407,11.382,2.904,0.58,0.14,0.585,0.351,0.064
286,4,1262.8734784569933,1,1,469,11.715,2.938,0.578,0.017,0.578,0.356,0.066
287,1,1088.6742745275458,0,0,211,11.171,2.882,0.536,0.27,0.919,0.047,0.033
287,2,1164.5243408447918,0,0,204,11.207,2.926,0.539,0.222,0.931,0.039,0.029
287,3,1257.0617680808377,0,1,223,11.52,2.883,0.543,0.185,0.928,0.045,0.027
287,4,1598.9678778385003,0,1,217,11.795,2.806,0.53,0.088,0.917,0.051,0.032
288,1,945.3048289092213,0,0,950,10.733,3.051,0.576,0.365,0.605,0.275,0.12
288,2,1163.144348520032,0,0,952,10.788,3.008,0.57,0.333,0.608,0.263,0.129
288,3,1244.4040556663074,0,1,920,10.842,3.018,0.575,0.31,0.613,0.257,0.13
288,4,1518.6512213664612,0,1,894,10.82,2.938,0.576,0.314,0.605,0.263,0.132
289,1,1041.9345661649184,0,0,210,10.899,3.067,0.576,0.393,0.681,0.2,0.119
289,2,1134.366199880913,0,0,209,11.012,3.053,0.584,0.268,0.679,0.201,0.12
289,3,1384.19595124865,0,1,205,10.882,2.966,0.61,0.235,0.678,0.195,0.127
289,4,1573.1833584839892,0,1,203,10.969,2.946,0.616,0.188,0.675,0.197,0.128
290,1,751.230758531865,0,0,255,11.507,2.984,0.58,0.149,0.714,0.153,0.133
290,2,996.7415663402016,0,0,245,11.517,2.918,0.576,0.132,0.706,0.163,0.131
290,3,906.5773118967177,0,1,263,11.806,2.909,0.559,0.03,0.696,0.171,0.133
290,4,1364.9506851679187,0,1,259,11.711,2.869,0.548,0.055,0.695,0.17,0.135
291,1,872.5156925574919,0,0,313,11.29,2.955,0.572,0.335,0.559,0.236,0.204
291,2,1411.3040879211758,0,0,321,11.629,2.956,0.551,0.178,0.539,0.24,0.221
291,3,1070.522137280892,0,1,315,11.616,2.956,0.556,0.131,0.546,0.235,0.219
291,4,1120.0891788642143,0,1,290,11.539,2.866,0.545,0.114,0.545,0.234,0.221
292,1,836.3503829933767,1,0,984,11.354,2.938,0.541,0.098,0.707,0.236,0.057
292,2,1129.3748083881305,1,0,979,11.429,2.971,0.531,0.083,0.715,0.229,0.056
292,3,1221.8828445854151,1,1,990,11.568,2.944,0.531,0.035,0.716,0.219,0.065
292,4,1328.810048281898,1,1,1016,11.535,2.927,0.523,-0.017,0.718,0.217,0.066
293,1,665.0949661153974,0,0,1372,12.586,3.017,0.436,-0.681,0.732,0.163,0.105
293,2,679.1765188344515,0,0,1360,12.585,2.981,0.441,-0.641,0.737,0.162,0.101
293,3,786.5658218548297,0,1,1286,12.474,2.946,0.454,-0.589,0.751,0.149,0.1
293,4,830.228388337453,0,1,1298,12.293,2.92,0.455,-0.563,0.748,0.153,0.099
294,1,649.5628367640675,0,0,528,12.072,2.89,0.458,-0.457,0.742,0.218,0.04
294,2,636.7598704412633,0,0,565,12.068,2.881,0.474,-0.453,0.713,0.239,0.048
294,3,896.7064970634291,0,1,575,11.997,2.915,0.49,-0.377,0.711,0.238,0.05
294,4,1043.0800261936492,0,1,553,11.936,2.939,0.512,-0.345,0.702,0.246,0.052
295,1,688.598419413497,0,0,573,11.563,3.086,0.511,-0.109,0.721,0.213,0.066
295,2,842.8933552398964,0,0,591,11.522,3.063,0.521,-0.093,0.734,0.2,0.066
295,3,1129.4511359634075,0,1,618,11.338,3.039,0.537,-0.058,0.736,0.206,0.058
295,4,1092.1254736581946,0,1,589,11.306,3.046,0.526,-0.079,0.745,0.194,0.061
296,1,885.0463910892529,0,0,1969,11.277,2.918,0.543,0.169,0.48,0.419,0.101
296,2,1011.2739603796103,0,0,1955,11.384,2.923,0.543,0.14,0.484,0.418,0.098
