id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,976.3907103400763,0,1,499,11.883,3.026,0.459,-0.42,0.768,0.168,0.064
222,4,1120.130206307285,0,1,476,11.894,3.044,0.454,-0.399,0.765,0.155,0.08
223,1,754.606691391023,0,0,952,11.445,2.967,0.524,0.062,0.602,0.294,0.104
223,2,950.183999709706,0,0,938,11.543,2.977,0.526,0.056,0.6,0.294,0.106
223,3,1143.06263884002,0,1,1043,11.655,2.979,0.512,-0.046,0.594,0.3,0.105
223,4,1321.0024227283245,0,1,1070,11.555,2.92,0.512,-0.109,0.594,0.291,0.115
224,1,761.5443987127078,0,0,305,11.454,2.997,0.508,-0.126,0.797,0.157,0.046
224,2,1106.4893246005176,0,0,291,11.564,3.007,0.512,-0.093,0.777,0.172,0.052
224,3,974.7469529353858,0,1,285,11.804,3.032,0.519,-0.086,0.786,0.161,0.053
224,4,1287.2741896380317,0,1,260,11.716,3.035,0.512,-0.046,0.788,0.165,0.046
225,1,918.8466404837566,1,0,717,11.58,3.003,0.534,-0.014,0.71,0.177,0.113
225,2,1133.8835388815935,1,0,728,11.726,3.005,0.526,-0.046,0.714,0.176,0.11
225,3,1062.3395002214113,1,1,742,11.641,3.004,0.528,-0.046,0.729,0.167,0.104
225,4,1241.0492890468308,1,1,731,11.644,3.025,0.532,-0.071,0.718,0.167,0.115
226,1,797.2436694651063,0,0,588,11.841,2.934,0.543,0.08,0.645,0.241,0.114
226,2,1069.3664849671497,0,0,574,11.808,2.93,0.549,0.078,0.636,0.247,0.117
226,3,1037.3179422811227,0,1,648,11.708,2.951,0.556,0.052,0.639,0.255,0.106
226,4,1123.0126385057213,0,1,646,11.751,2.949,0.539,-0.024,0.647,0.248,0.105
227,1,754.0883293747024,0,0,524,11.469,3.011,0.574,0.334,0.823,0.057,0.12
227,2,977.5574821473269,0,0,530,11.646,3.042,0.566,0.245,0.821,0.057,0.123
227,3,1048.1393668371227,0,1,578,11.63,3.038,0.557,0.234,0.815,0.059,0.126
227,4,1552.7621551450634,0,1,537,11.641,2.97,0.562,0.198,0.812,0.061,0.127
228,1,1027.8505376088756,0,0,183,11.456,3.093,0.519,0.134,0.525,0.393,0.082
228,2,1211.4153703966015,0,0,209,11.379,3.1,0.522,0.143,0.531,0.383,0.086
228,3,1435.912772456873,0,1,205,11.467,3.015,0.502,0.101,0.517,0.376,0.107
228,4,1578.2133527139956,0,1,193,11.615,3.052,0.497,0.047,0.508,0.363,0.13
229,1,837.0846340469982,1,0,1972,11.349,3.039,0.542,0.059,0.682,0.234,0.084
229,2,1074.579349309074,1,0,2041,11.396,3.059,0.53,-0.053,0.683,0.235,0.082
229,3,1251.5336908257482,1,1,1991,11.351,3.066,0.529,-0.069,0.683,0.238,0.079
229,4,1267.3955098145527,1,1,1954,11.393,3.066,0.521,-0.079,0.682,0.234,0.084
230,1,792.4951891020243,0,0,561,11.338,2.902,0.583,0.281,0.708,0.164,0.128
230,2,977.1591751519122,0,0,559,11.383,2.903,0.585,0.22,0.719,0.152,0.129
230,3,1162.5308085133966,0,1,555,11.293,2.921,0.584,0.238,0.717,0.151,0.132
230,4,1471.422294251487,0,1,548,11.231,2.896,0.591,0.227,0.712,0.157,0.131
231,1,691.5857505585994,0,0,843,11.82,3.028,0.459,-0.306,0.709,0.248,0.043
231,2,820.4986108960551,0,0,914,11.709,3.033,0.47,-0.246,0.711,0.246,0.043
231,3,967.56885865718,0,1,885,11.705,3.052,0.47,-0.279,0.713,0.245,0.042
231,4,1045.480140237956,0,1,867,11.666,3.096,0.478,-0.289,0.719,0.246,0.036
232,1,748.9014130305759,0,0,1200,11.359,2.962,0.527,0.073,0.512,0.276,0.212
232,2,1057.1402852592091,0,0,1175,11.409,2.966,0.521,0.054,0.511,0.274,0.215
232,3,1037.4377189569643,0,1,1205,11.488,2.992,0.501,-0.063,0.505,0.288,0.207
232,4,1170.069503290421,0,1,1138,11.536,2.965,0.489,-0.095,0.505,0.293,0.202
233,1,772.0758424636189,0,0,1969,11.659,3.102,0.491,-0.209,0.822,0.106,0.072
233,2,863.7426110978234,0,0,1887,11.648,3.119,0.491,-0.159,0.817,0.11,0.074
233,3,933.8072430336352,0,1,1862,11.676,3.126,0.495,-0.153,0.815,0.108,0.077
233,4,1086.6006956663784,0,1,1828,11.657,3.121,0.501,-0.15,0.815,0.108,0.077
234,1,946.553330456033,0,0,151,10.583,2.914,0.636,0.624,0.894,0.04,0.066
234,2,1854.7385660579503,0,0,140,10.661,2.886,0.629,0.624,0.9,0.043,0.057
234,3,1440.013314637019,0,1,138,10.469,2.913,0.572,0.423,0.87,0.065,0.065
234,4,1286.439101973187,0,1,148,10.267,3,0.568,0.323,0.831,0.088,0.081
235,1,740.5344487568209,0,0,737,11.572,2.992,0.525,-0.083,0.67,0.191,0.138
235,2,886.25772655146,0,0,722,11.476,2.993,0.519,-0.089,0.673,0.18,0.147
235,3,1073.6867206397167,0,1,685,11.462,3.006,0.528,-0.058,0.682,0.175,0.143
235,4,1192.0384277221576,0,1,672,11.444,2.99,0.522,-0.099,0.676,0.185,0.14
236,1,717.295715270178,0,0,496,11.592,2.927,0.48,-0.175,0.391,0.46,0.149
236,2,928.0623290303158,0,0,521,11.686,2.935,0.491,-0.186,0.388,0.466,0.146
236,3,1081.164089086804,0,1,513,11.572,2.963,0.472,-0.206,0.376,0.47,0.154
236,4,1236.5924878685441,0,1,523,11.622,2.964,0.476,-0.207,0.379,0.478,0.143
237,1,693.8432577419173,1,0,63,12.633,3.095,0.365,-0.774,0.683,0.206,0.111
237,2,573.1697738347516,1,0,60,12.273,2.967,0.367,-0.754,0.65,0.2,0.15
237,3,758.6672276628397,1,1,122,12.037,2.967,0.467,-0.584,0.623,0.246,0.131
237,4,1054.5411360424787,1,1,124,11.969,2.976,0.476,-0.574,0.637,0.218,0.145
238,1,1184.1778183240772,1,0,266,11.35,3.034,0.541,0.081,0.613,0.109,0.278
238,2,1176.8740342298659,1,0,254,11.517,3.071,0.535,0.056,0.634,0.098,0.268
238,3,1454.2674804690644,1,1,229,11.55,3.052,0.537,0.057,0.629,0.092,0.279
238,4,1118.704125222752,1,1,276,11.823,3.105,0.518,-0.161,0.649,0.112,0.239
239,1,641.8283668415684,0,0,301,11.518,2.88,0.512,-0.151,0.87,0.106,0.023
239,2,735.275202660447,0,0,307,11.548,2.971,0.495,-0.179,0.87,0.111,0.02
239,3,914.2513635772073,0,1,295,11.507,2.983,0.505,-0.189,0.875,0.108,0.017
239,4,995.2059318206238,0,1,299,11.443,2.923,0.515,-0.177,0.886,0.094,0.02
240,1,675.9962398854177,1,0,865,11.112,3.03,0.55,0.036,0.777,0.166,0.057
240,2,1033.1303412783975,1,0,866,11.091,3.022,0.555,0.033,0.774,0.167,0.059
240,3,1036.4431517969651,1,1,825,11.115,3.036,0.547,0.006,0.765,0.173,0.062
240,4,1251.139778753313,1,1,869,11.116,3.048,0.514,-0.07,0.763,0.17,0.067
241,1,1053.375288112973,0,0,181,11.385,2.934,0.624,0.296,0.442,0.365,0.193
241,2,1167.62513236071,0,0,167,11.254,2.898,0.611,0.306,0.437,0.359,0.204
241,3,1089.9165913442216,0,1,168,11.933,2.845,0.488,-0.033,0.399,0.381,0.22
241,4,1111.6661192218285,0,1,179,11.838,2.838,0.48,-0.076,0.397,0.385,0.218
242,1,1053.598698713507,0,0,699,11.337,3.054,0.604,0.409,0.551,0.306,0.143
242,2,1452.300983038711,0,0,692,11.465,3.065,0.601,0.367,0.548,0.306,0.146
242,3,1521.94681577389,0,1,732,11.382,3.015,0.612,0.29,0.557,0.296,0.146
242,4,1603.202734766918,0,1,732,11.425,3.075,0.602,0.249,0.555,0.298,0.148
243,1,980.2395341805195,1,0,291,11.177,3.11,0.57,0.341,0.89,0.079,0.031
243,2,1296.1286556776843,1,0,278,11.098,3.032,0.572,0.316,0.899,0.068,0.032
243,3,1508.998180334374,1,1,262,11.21,3.069,0.561,0.284,0.885,0.084,0.031
243,4,1835.5832132227408,1,1,252,11.144,3.032,0.579,0.263,0.889,0.079,0.032
244,1,933.5795029967495,0,0,797,11.296,2.912,0.557,0.182,0.615,0.232,0.153
244,2,1042.5953646856467,0,0,804,11.343,2.893,0.56,0.148,0.616,0.224,0.16
244,3,1279.0429382599434,0,1,812,11.369,2.941,0.553,0.097,0.612,0.228,0.16
244,4,1349.6453791019692,0,1,818,11.357,2.943,0.538,0.058,0.615,0.224,0.161
245,1,743.6724424494188,1,0,130,12.328,3.023,0.431,-0.358,0.823,0.085,0.092
245,2,991.9944737652262,1,0,221,12.544,2.828,0.52,-0.279,0.851,0.068,0.081
245,3,994.30023632814,1,1,211,12.39,2.9,0.526,-0.322,0.853,0.066,0.081
245,4,1004.1709480537547,1,1,206,12.281,2.961,0.51,-0.286,0.835,0.073,0.092
246,1,751.7993419711976,0,0,401,11.768,2.923,0.494,-0.185,0.549,0.302,0.15
246,2,929.7994382907543,0,0,375,11.785,2.933,0.501,-0.172,0.557,0.301,0.141
246,3,889.2966463698408,0,1,367,11.74,2.891,0.507,-0.151,0.556,0.305,0.139
246,4,1214.0953847308842,0,1,359,11.679,2.953,0.51,-0.125,0.538,0.32,0.142
247,1,705.8589484775069,0,0,484,11.623,2.942,0.477,-0.177,0.702,0.221,0.076
247,2,910.219495181156,0,0,567,11.535,2.949,0.489,-0.159,0.718,0.21,0.072
247,3,953.1194108925855,0,1,569,11.426,2.938,0.478,-0.183,0.71,0.223,0.067
247,4,1087.1134115234297,0,1,605,11.463,2.977,0.481,-0.196,0.712,0.218,0.069
248,1,786.6310680767226,0,0,528,11.3,2.934,0.545,0.175,0.723,0.241,0.036
248,2,954.9841223506126,0,0,564,11.468,2.968,0.521,0.108,0.739,0.223,0.037
248,3,1105.5268345421669,0,1,534,11.442,2.998,0.537,0.115,0.73,0.23,0.039
248,4,1307.0994581943671,0,1,555,11.401,2.959,0.524,0.054,0.73,0.231,0.04
249,1,785.5561322810632,0,0,224,11.302,2.79,0.607,0.49,0.558,0.214,0.228
249,2,1017.4620812871976,0,0,263,11.508,2.821,0.559,0.313,0.548,0.228,0.224
249,3,1540.2490838379315,0,1,260,11.508,2.819,0.538,0.232,0.554,0.223,0.223
249,4,1301.1236381025403,0,1,285,11.587,2.923,0.516,0.101,0.568,0.214,0.218
250,1,1176.7756083787087,0,0,338,11.459,3.033,0.494,0.026,0.621,0.246,0.133
250,2,952.1484445773021,0,0,333,11.485,3.075,0.489,-0.018,0.64,0.228,0.132
250,3,1253.9407252934056,0,1,346,11.632,3.052,0.486,-0.066,0.653,0.22,0.127
250,4,1412.3328989689462,0,1,326,11.714,3.095,0.491,-0.087,0.647,0.236,0.117
251,1,677.5479781534673,0,0,562,11.098,2.918,0.562,0.349,0.815,0.148,0.037
251,2,1011.1360185502464,0,0,548,11.168,2.889,0.553,0.338,0.816,0.146,0.038
251,3,1086.1394899171723,0,1,615,11.339,3.005,0.548,0.193,0.81,0.146,0.044
251,4,1258.4186911048853,0,1,623,11.302,3.026,0.531,0.058,0.817,0.143,0.04
252,1,928.8701823021912,1,0,1309,11.687,2.947,0.545,0.144,0.827,0.117,0.056
252,2,1056.9345824244992,1,0,1314,11.782,2.969,0.531,0.056,0.83,0.116,0.053
252,3,1228.641490333754,1,1,1300,11.823,2.977,0.515,-0.019,0.838,0.108,0.053
252,4,1315.1915285145235,1,1,1266,11.939,2.983,0.505,-0.059,0.844,0.106,0.051
253,1,923.1791593015098,0,0,308,11.26,3.019,0.545,-0.028,0.666,0.244,0.091
253,2,920.8912852528232,0,0,297,11.183,3.051,0.532,-0.021,0.673,0.239,0.088
253,3,935.67614060293,0,1,281,11.028,3.146,0.527,-0.03,0.683,0.238,0.078
253,4,974.5836685850453,0,1,296,11.148,3.152,0.52,-0.076,0.659,0.26,0.081
254,1,1065.025385737707,1,0,371,11.061,3.008,0.65,0.49,0.501,0.332,0.167
254,2,1546.48743199816,1,0,383,11.075,2.95,0.637,0.462,0.486,0.347,0.167
254,3,1466.2204148731403,1,1,381,11.063,2.982,0.625,0.408,0.496,0.344,0.16
254,4,1704.0931113278307,1,1,361,11.085,2.978,0.612,0.329,0.496,0.349,0.155
255,1,890.1028291793633,1,0,287,11.554,2.857,0.519,0.069,0.725,0.181,0.094
255,2,1245.1680633996255,1,0,277,11.632,2.801,0.498,0.08,0.722,0.184,0.094
255,3,1331.325667771211,1,1,267,11.596,2.82,0.502,0.071,0.715,0.195,0.09
255,4,1526.291203747772,1,1,261,11.635,2.87,0.487,-0.003,0.713,0.195,0.092
256,1,742.1637661165889,0,0,1310,11.217,2.994,0.553,0.21,0.569,0.296,0.135
256,2,1012.1308887626408,0,0,1343,11.315,2.958,0.552,0.187,0.573,0.289,0.138
256,3,1215.7256816830795,0,1,1299,11.314,2.966,0.541,0.16,0.57,0.293,0.138
256,4,1277.1028587980788,0,1,1239,11.481,2.948,0.535,0.092,0.578,0.282,0.14
257,1,831.0966902364353,0,0,503,12.563,2.891,0.416,-0.695,0.793,0.153,0.054
257,2,726.2420047562116,0,0,487,12.483,2.93,0.433,-0.623,0.795,0.15,0.055
257,3,788.9893666392779,0,1,486,12.433,2.93,0.449,-0.564,0.798,0.152,0.049
257,4,937.936563517488,0,1,485,12.3,2.92,0.474,-0.532,0.786,0.161,0.054
258,1,924.0815143843657,0,0,325,11.348,2.932,0.665,0.425,0.757,0.169,0.074
258,2,1313.355293272266,0,0,347,11.422,3.003,0.646,0.323,0.758,0.179,0.063
258,3,1336.056835505435,0,1,355,11.328,2.969,0.639,0.242,0.761,0.183,0.056
258,4,1554.1918416202357,0,1,367,11.638,2.924,0.61,0.137,0.76,0.183,0.057
259,1,856.1799190984559,0,0,385,11.092,2.94,0.561,0.245,0.803,0.112,0.086
259,2,940.8280558821359,0,0,382,11.19,2.961,0.563,0.192,0.806,0.11,0.084
259,3,1226.920261616956,0,1,385,11.299,2.984,0.556,0.144,0.805,0.109,0.086
259,4,1254.1215148940742,0,1,387,11.426,2.92,0.545,0.074,0.793,0.119,0.088
260,1,848.1985607091053,0,0,865,11.603,3.074,0.509,0.089,0.657,0.183,0.161
260,2,964.6243392695868,0,0,902,11.509,3.088,0.516,0.1,0.659,0.184,0.157
260,3,1299.0708863340524,0,1,894,11.49,3.063,0.521,0.061,0.657,0.183,0.16
260,4,1373.029656938237,0,1,897,11.474,3.051,0.505,-0.026,0.65,0.186,0.164
261,1,624.2887351674417,0,0,1142,12.079,2.989,0.435,-0.435,0.799,0.103,0.098
261,2,871.3948799445988,0,0,1115,12.101,2.978,0.447,-0.41,0.797,0.105,0.098
261,3,847.2986675350098,0,1,1077,12.16,2.976,0.448,-0.431,0.794,0.105,0.101
261,4,948.6800289692437,0,1,1080,12.159,2.987,0.454,-0.419,0.799,0.098,0.103
262,1,820.9324993160342,0,0,777,10.96,2.961,0.615,0.385,0.79,0.129,0.081
262,2,1101.4469964733546,0,0,765,11.092,2.944,0.608,0.339,0.79,0.133,0.077
262,3,1280.4510376752671,0,1,745,11.173,2.991,0.597,0.263,0.796,0.123,0.081
262,4,1349.6971933214688,0,1,776,11.247,3.028,0.591,0.195,0.795,0.129,0.076
263,1,805.1666631091321,1,0,1660,11.49,2.939,0.491,-0.047,0.411,0.38,0.209
263,2,1057.7012397186386,1,0,1616,11.466,2.927,0.494,-0.039,0.411,0.382,0.207
263,3,1123.3653066186446,1,1,1821,11.513,2.917,0.504,-0.069,0.414,0.381,0.206
263,4,1267.0119490441216,1,1,1767,11.587,2.925,0.503,-0.134,0.417,0.378,0.205
264,1,452.5785382787312,1,0,113,12.193,2.796,0.381,-0.446,0.673,0.142,0.186
264,2,699.6737429744577,1,0,154,12.123,2.838,0.448,-0.491,0.669,0.149,0.182
264,3,1117.7307502970045,1,1,166,11.767,2.843,0.452,-0.418,0.657,0.157,0.187
264,4,1108.965186659814,1,1,151,11.617,2.894,0.45,-0.42,0.656,0.159,0.185
265,1,989.2914096073356,0,0,2716,10.99,2.983,0.609,0.402,0.758,0.173,0.069
265,2,1283.6477193107896,0,0,2637,10.986,2.99,0.603,0.4,0.761,0.172,0.067
265,3,1327.4948739786603,0,1,2579,11.093,2.963,0.587,0.321,0.761,0.168,0.071
265,4,1401.0918427887618,0,1,2472,11.078,2.971,0.576,0.267,0.755,0.174,0.071
266,1,816.8064373627058,0,0,145,11.037,2.89,0.572,0.098,0.683,0.269,0.048
266,2,1038.8476555030031,0,0,149,11.008,2.946,0.564,0.061,0.651,0.309,0.04
266,3,1143.98133706823,0,1,161,10.786,2.876,0.559,0.014,0.627,0.317,0.056
266,4,1168.231800139595,0,1,183,11.029,2.869,0.557,-0.044,0.639,0.311,0.049
267,1,903.2227696733244,1,0,1371,11.155,2.953,0.54,0.205,0.863,0.079,0.058
267,2,1184.4747231303988,1,0,1315,11.101,2.967,0.541,0.219,0.863,0.082,0.055
267,3,1407.9605620210245,1,1,1373,11.306,3.018,0.531,0.115,0.867,0.079,0.053
267,4,1499.611205326045,1,1,1356,11.263,3.03,0.525,0.068,0.869,0.075,0.055
268,1,786.49422555597,0,0,796,11.384,3.052,0.533,0.046,0.513,0.397,0.09
268,2,1028.5747442710635,0,0,770,11.557,3.036,0.523,0.012,0.504,0.404,0.092
268,3,1149.8941038086452,0,1,771,11.532,3.047,0.514,-0.008,0.489,0.418,0.093
268,4,1243.7293322732025,0,1,746,11.62,3.021,0.507,-0.076,0.496,0.417,0.087
269,1,1083.2477845162716,1,0,267,11.102,2.993,0.562,0.142,0.839,0.15,0.011
269,2,1069.8705314507522,1,0,275,11.415,2.949,0.545,0.119,0.847,0.142,0.011
269,3,1395.0988403450397,1,1,254,11.578,2.85,0.551,0.068,0.862,0.126,0.012
269,4,1301.1089568082652,1,1,240,11.724,2.975,0.537,0.008,0.863,0.125,0.013
270,1,1103.4346239728843,1,0,333,11.398,2.979,0.547,0.03,0.586,0.357,0.057
270,2,1349.2690373716878,1,0,324,11.392,3.006,0.543,0.058,0.59,0.349,0.062
270,3,1235.6463927955099,1,1,333,11.571,3.057,0.556,0.006,0.589,0.351,0.06
270,4,1194.815088278077,1,1,336,11.893,3.015,0.554,-0.073,0.601,0.327,0.071
271,1,902.4495709837873,1,0,337,10.71,2.988,0.677,0.627,0.706,0.187,0.107
271,2,1306.8874132060262,1,0,342,10.914,2.959,0.649,0.545,0.702,0.196,0.102
271,3,1376.3735124094137,1,1,351,10.881,2.943,0.65,0.456,0.718,0.185,0.097
271,4,1660.1124577221572,1,1,341,10.827,2.956,0.639,0.385,0.707,0.196,0.097
272,1,1013.8871411339684,1,0,2720,11.632,2.979,0.55,0.073,0.753,0.18,0.067
272,2,1194.28229400964,1,0,2572,11.659,2.999,0.551,0.068,0.756,0.179,0.065
272,3,1207.3962896210603,1,1,2507,11.777,3.003,0.546,0.013,0.758,0.179,0.063
272,4,1350.5904228682846,1,1,2442,11.742,3.015,0.546,0.004,0.757,0.183,0.06
273,1,1034.332502277542,1,0,402,10.865,2.95,0.632,0.444,0.746,0.179,0.075
273,2,1314.6226739067745,1,0,392,11.149,2.936,0.628,0.41,0.758,0.166,0.077
273,3,1751.1522347227776,1,1,400,11.206,2.945,0.625,0.364,0.752,0.16,0.088
273,4,1853.49422989966,1,1,384,11.065,2.977,0.633,0.331,0.75,0.161,0.089
274,1,965.7266534400295,1,0,797,11.526,2.947,0.552,0.038,0.729,0.146,0.125
274,2,1151.9536430118635,1,0,778,11.618,2.95,0.546,-0.002,0.731,0.15,0.118
274,3,1261.9202316441651,1,1,777,11.597,2.947,0.537,-0.026,0.731,0.151,0.118
274,4,1509.0483908276324,1,1,754,11.625,2.931,0.532,-0.052,0.739,0.149,0.113
275,1,725.4556311125277,1,0,112,10.343,2.857,0.705,0.766,0.616,0.179,0.205
275,2,966.6378107804793,1,0,109,10.188,2.826,0.679,0.698,0.615,0.193,0.193
275,3,1631.4321546922379,1,1,108,9.823,2.843,0.694,0.694,0.583,0.213,0.204
275,4,1820.2212953211813,1,1,99,9.724,2.889,0.697,0.624,0.596,0.202,0.202
276,1,779.7871424262452,0,0,456,11.073,3.075,0.616,0.315,0.638,0.287,0.075
276,2,1012.8463301598044,0,0,504,11.353,3.05,0.623,0.16,0.623,0.292,0.085
276,3,1066.9615101607696,0,1,492,11.282,3.049,0.61,0.112,0.626,0.293,0.081
276,4,1125.9454423473924,0,1,512,11.399,3.027,0.58,0.043,0.619,0.293,0.088
277,1,934.9075575061513,1,0,193,11.391,3.228,0.503,-0.01,0.855,0.088,0.057
277,2,1099.5574532481555,1,0,197,11.743,3.198,0.477,-0.061,0.838,0.096,0.066
277,3,1164.3074015263894,1,1,195,11.782,3.205,0.477,-0.043,0.846,0.087,0.067
277,4,1310.140154230786,1,1,212,11.883,3.259,0.467,-0.177,0.844,0.09,0.066
278,1,1009.7096380361216,1,0,457,11.59,3.116,0.547,0.048,0.586,0.278,0.136
278,2,1187.178649090627,1,0,446,11.503,3.076,0.536,0.03,0.603,0.269,0.128
278,3,1218.407486818832,1,1,449,11.483,3.022,0.541,0.004,0.595,0.269,0.136
278,4,1360.3338508117195,1,1,454,11.441,2.958,0.524,-0.036,0.604,0.258,0.139
279,1,730.5940572123118,0,0,102,11.352,2.882,0.578,0.093,0.657,0.167,0.176
279,2,999.9168807910318,0,0,103,11.228,2.825,0.592,0.072,0.65,0.184,0.165
279,3,1363.0495544992157,0,1,105,11.148,2.838,0.581,0.055,0.648,0.19,0.162
279,4,1365.107260394852,0,1,108,11.541,2.694,0.537,-0.178,0.639,0.204,0.157
280,1,803.6576646324564,0,0,1015,11.365,2.973,0.577,0.189,0.762,0.161,0.078
280,2,1089.6821288024062,0,0,979,11.299,2.984,0.586,0.203,0.753,0.164,0.083
280,3,1194.090801857461,0,1,976,11.331,2.983,0.577,0.165,0.753,0.164,0.083
280,4,1294.674200202973,0,1,1044,11.205,2.983,0.568,0.156,0.759,0.161,0.08
281,1,915.986846042486,1,0,777,11.277,3.001,0.546,0.249,0.676,0.255,0.069
281,2,1036.673251041406,1,0,949,11.442,3.07,0.538,0.181,0.664,0.26,0.076
281,3,1196.8154723550979,1,1,926,11.488,3.049,0.532,0.124,0.662,0.26,0.078
281,4,1367.5792443856235,1,1,913,11.501,3.037,0.514,0.069,0.656,0.262,0.082
282,1,712.3238937435965,1,0,1802,11.921,2.927,0.471,-0.313,0.681,0.198,0.121
282,2,909.3050298429179,1,0,1824,11.884,2.926,0.479,-0.286,0.683,0.197,0.12
282,3,1052.6799957277733,1,1,1755,11.782,2.943,0.485,-0.281,0.685,0.196,0.119
282,4,1266.9360913699893,1,1,1759,11.855,2.911,0.493,-0.287,0.695,0.189,0.116
283,1,683.3064217845847,0,0,864,12.498,3.052,0.4,-0.637,0.685,0.253,0.061
283,2,746.3105293563609,0,0,855,12.362,3.049,0.411,-0.57,0.685,0.254,0.061
283,3,768.9227993868393,0,1,866,12.248,2.991,0.421,-0.508,0.671,0.264,0.065
283,4,881.9774728490154,0,1,851,12.144,2.987,0.434,-0.485,0.68,0.26,0.06
284,1,884.8614962282585,0,0,776,11.543,3.073,0.586,0.259,0.76,0.137,0.103
284,2,1077.8003246166982,0,0,739,11.484,3.064,0.581,0.28,0.76,0.135,0.104
284,3,1231.6058499247952,0,1,712,11.432,3.06,0.576,0.231,0.757,0.143,0.1
284,4,1459.2000566456222,0,1,712,11.406,3.031,0.58,0.203,0.756,0.138,0.107
285,1,786.7290747808441,0,0,89,11.878,2.719,0.461,-0.414,0.82,0.112,0.067
285,2,718.0097510473176,0,0,88,12.357,2.795,0.466,-0.516,0.773,0.159,0.068
285,3,745.714979588496,0,1,125,12.247,2.744,0.488,-0.327,0.776,0.144,0.08
285,4,1126.634229784332,0,1,121,12.212,2.785,0.504,-0.344,0.769,0.149,0.083
286,1,803.3755347372564,0,0,2719,11.747,3.006,0.519,-0.082,0.67,0.267,0.063
286,2,924.2241648764481,0,0,2608,11.685,3.009,0.527,-0.065,0.668,0.267,0.065
286,3,1035.0703229304627,0,1,2483,11.643,3.012,0.529,-0.055,0.67,0.264,0.066
286,4,1216.1071609648604,0,1,2334,11.676,3.028,0.529,-0.054,0.673,0.26,0.067
287,1,959.910397422248,1,0,188,10.651,2.819,0.543,0.278,0.723,0.197,0.08
287,2,1243.3318625273512,1,0,173,10.667,2.861,0.52,0.282,0.734,0.185,0.081
287,3,1281.042657919571,1,1,197,10.995,2.944,0.518,0.191,0.721,0.198,0.081
287,4,1567.0079825049195,1,1,213,11.29,2.934,0.502,-0.04,0.732,0.192,0.075
288,1,1071.5979223260977,0,0,920,11.039,2.902,0.572,0.298,0.622,0.277,0.101
288,2,1247.5089565347985,0,0,928,11.078,2.911,0.562,0.27,0.625,0.273,0.102
288,3,1495.6236102118942,0,1,873,11.093,2.879,0.567,0.271,0.637,0.261,0.102
288,4,1646.4624573994454,0,1,855,11.116,2.908,0.563,0.213,0.642,0.26,0.098
289,1,1273.44084086764,0,0,253,10.85,3.174,0.632,0.415,0.652,0.257,0.091
289,2,1442.0894227241272,0,0,253,10.939,3.162,0.625,0.353,0.66,0.249,0.091
289,3,1268.6096629011877,0,1,234,10.894,3.051,0.628,0.322,0.641,0.261,0.098
289,4,1810.2697663095705,0,1,226,10.965,3.128,0.633,0.295,0.624,0.274,0.102
290,1,662.6851993719575,0,0,1660,12.127,2.982,0.47,-0.417,0.735,0.215,0.05
290,2,753.0101457562292,0,0,1672,12.045,2.987,0.467,-0.418,0.737,0.214,0.05
290,3,866.4705403922508,0,1,1622,11.993,2.998,0.47,-0.381,0.744,0.209,0.047
290,4,963.8842268624558,0,1,1593,11.905,3.005,0.48,-0.362,0.743,0.211,0.046
291,1,930.4109281461587,1,0,498,11.885,2.89,0.472,-0.137,0.819,0.056,0.124
291,2,992.7148732186243,1,0,484,11.81,2.884,0.473,-0.088,0.814,0.064,0.122
291,3,1139.9464324224296,1,1,475,11.947,2.888,0.476,-0.193,0.811,0.065,0.124
291,4,1131.004945291354,1,1,463,11.884,2.916,0.49,-0.176,0.812,0.063,0.125
292,1,980.1130291769472,0,0,386,11.801,3.098,0.521,-0.059,0.448,0.412,0.14
292,2,994.8987384408588,0,0,407,11.885,3.044,0.514,-0.131,0.45,0.428,0.123
292,3,1157.476088063065,0,1,407,11.88,3.044,0.518,-0.144,0.442,0.43,0.128
292,4,1016.3562985070197,0,1,436,11.898,3.032,0.491,-0.223,0.433,0.431,0.135
293,1,882.0915704139159,1,0,195,12.412,3.226,0.487,-0.686,0.841,0.103,0.056
293,2,850.7665452617443,1,0,256,12.27,3.09,0.488,-0.635,0.82,0.117,0.062
293,3,872.7786712992132,1,1,273,12.166,3.165,0.505,-0.522,0.817,0.114,0.07
293,4,1086.7906783257865,1,1,269,11.998,3.134,0.491,-0.496,0.814,0.126,0.059
294,1,875.5405351494148,1,0,436,11.491,3.048,0.58,0.177,0.853,0.062,0.085
294,2,1023.4768180547453,1,0,418,11.504,2.99,0.581,0.175,0.849,0.065,0.086
294,3,1138.1213005076831,1,1,422,11.492,2.938,0.573,0.126,0.855,0.064,0.081
294,4,1285.2530189063232,1,1,403,11.601,2.983,0.573,0.102,0.856,0.062,0.082
295,1,704.1530668254161,1,0,130,10.711,2.838,0.531,0.267,0.5,0.346,0.154
295,2,1101.05953568537,1,0,136,10.782,2.875,0.544,0.268,0.485,0.353,0.162
295,3,1237.5811156317054,1,1,134,10.886,2.873,0.552,0.162,0.53,0.321,0.149
295,4,1309.1666244511512,1,1,130,10.995,2.846,0.569,0.195,0.546,0.308,0.146
296,1,797.8308464944475,1,0,153,11.901,2.889,0.425,-0.489,0.706,0.209,0.085
296,2,803.6087436267857,1,0,164,12.069,2.988,0.427,-0.428,0.707,0.213,0.079
