id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1218.6577769210055,0,1,325,11.032,3.08,0.52,0.171,0.668,0.298,0.034
222,4,1471.7768801286811,0,1,319,11.109,3.116,0.517,0.049,0.674,0.288,0.038
223,1,871.4120934418805,1,0,333,11.801,2.925,0.492,0.027,0.766,0.168,0.066
223,2,1184.2424616506426,1,0,332,11.729,2.931,0.485,-0.01,0.765,0.166,0.069
223,3,1101.5147390452275,1,1,315,11.738,2.917,0.486,-0.003,0.775,0.165,0.06
223,4,1319.0795722617859,1,1,312,11.628,2.978,0.5,-0.017,0.766,0.163,0.071
224,1,700.0164914655713,0,0,1202,12.208,2.974,0.454,-0.472,0.749,0.17,0.082
224,2,811.4476473837057,0,0,1104,12.181,2.973,0.458,-0.446,0.749,0.17,0.081
224,3,888.3537976322319,0,1,1125,11.935,2.973,0.471,-0.374,0.757,0.164,0.078
224,4,960.6382068016103,0,1,1162,12,2.981,0.474,-0.397,0.75,0.173,0.077
225,1,821.9362839435701,1,0,798,10.874,2.873,0.605,0.374,0.674,0.238,0.088
225,2,1196.712335939018,1,0,809,10.944,2.9,0.598,0.363,0.659,0.242,0.099
225,3,1221.9422182711417,1,1,820,11.066,2.911,0.587,0.284,0.65,0.243,0.107
225,4,1596.3735948686792,1,1,819,11.028,2.94,0.575,0.232,0.641,0.249,0.11
226,1,704.3788462114106,0,0,644,12.094,3.185,0.446,-0.481,0.821,0.113,0.065
226,2,802.4693237426014,0,0,613,11.98,3.144,0.465,-0.433,0.817,0.117,0.065
226,3,918.7758515722297,0,1,597,11.959,3.149,0.482,-0.442,0.817,0.114,0.069
226,4,1041.7925205410413,0,1,548,11.852,3.128,0.487,-0.412,0.812,0.115,0.073
227,1,819.8512382570515,0,0,1970,11.095,2.964,0.577,0.264,0.39,0.287,0.322
227,2,1037.9436521585064,0,0,1919,11.089,2.962,0.571,0.241,0.391,0.295,0.314
227,3,1054.0484699435992,0,1,1953,11.201,2.954,0.551,0.149,0.386,0.299,0.315
227,4,1236.0774756996493,0,1,1993,11.245,2.973,0.551,0.106,0.377,0.299,0.324
228,1,711.4759512084214,0,0,288,11.157,3.104,0.642,0.313,0.556,0.34,0.104
228,2,945.9400907696169,0,0,328,11.292,3.024,0.591,0.05,0.546,0.357,0.098
228,3,1216.0566353149966,0,1,310,11.257,2.974,0.594,0.072,0.526,0.371,0.103
228,4,1016.6239985378422,0,1,301,11.239,2.917,0.581,0.031,0.551,0.349,0.1
229,1,860.5081301420902,0,0,919,11.011,3.066,0.601,0.331,0.729,0.148,0.123
229,2,1087.4882018257138,0,0,905,11.124,3.069,0.601,0.312,0.726,0.15,0.124
229,3,1416.8652142139024,0,1,884,11.168,3.072,0.592,0.308,0.722,0.153,0.126
229,4,1502.1461111925255,0,1,883,11.186,3.094,0.581,0.208,0.718,0.155,0.127
230,1,900.8036976242761,0,0,841,11.281,2.895,0.554,0.185,0.56,0.361,0.078
230,2,1117.7451993131424,0,0,827,11.253,2.904,0.559,0.16,0.556,0.368,0.076
230,3,1349.0310413527488,0,1,826,11.364,2.925,0.544,0.13,0.552,0.366,0.082
230,4,1554.8374768363378,0,1,790,11.338,2.908,0.542,0.079,0.559,0.356,0.085
231,1,1413.0594734818733,0,0,131,10.979,3.153,0.603,0.071,0.573,0.267,0.16
231,2,925.4110197934704,0,0,165,10.901,3.091,0.6,0.027,0.576,0.255,0.17
231,3,1254.6311927838128,0,1,171,11.077,3.076,0.591,-0.018,0.573,0.251,0.175
231,4,1131.354447072878,0,1,171,11.284,3.094,0.596,-0.051,0.556,0.269,0.175
232,1,987.4772896222593,0,0,278,11.586,3.022,0.518,0.005,0.745,0.187,0.068
232,2,1087.0366703509749,0,0,283,11.828,3.102,0.488,-0.12,0.739,0.191,0.071
232,3,968.4000256192388,0,1,276,11.884,3.17,0.504,-0.149,0.721,0.203,0.076
232,4,1145.7671464165535,0,1,263,11.761,3.205,0.502,-0.097,0.73,0.194,0.076
233,1,888.6690462918124,0,0,1971,11.159,3.039,0.588,0.275,0.724,0.141,0.135
233,2,1097.333974747809,0,0,1980,11.166,3.037,0.577,0.269,0.727,0.138,0.134
233,3,1208.3234678930319,0,1,1914,11.151,3.046,0.573,0.261,0.725,0.139,0.136
233,4,1429.0894285186039,0,1,1850,11.178,3.026,0.57,0.22,0.73,0.137,0.133
234,1,874.7049570635008,0,0,843,11.529,2.859,0.535,-0.08,0.603,0.289,0.108
234,2,934.652237431309,0,0,802,11.395,2.865,0.526,-0.082,0.589,0.291,0.121
234,3,1078.526948934073,0,1,767,11.443,2.845,0.527,-0.065,0.589,0.287,0.124
234,4,1149.9992239152384,0,1,753,11.424,2.888,0.51,-0.095,0.595,0.291,0.114
235,1,758.5240658848081,0,0,239,11.097,3.113,0.544,0.147,0.598,0.351,0.05
235,2,1278.3248777624337,0,0,228,11.277,3.075,0.535,0.135,0.596,0.36,0.044
235,3,1141.2164454928463,0,1,239,11.151,2.954,0.548,0.124,0.569,0.381,0.05
235,4,1087.2061500155844,0,1,278,11.097,2.932,0.558,0.08,0.565,0.392,0.043
236,1,632.1863023716772,0,0,161,11.235,2.969,0.584,0.264,0.745,0.149,0.106
236,2,1498.10362114275,0,0,159,11.213,2.906,0.566,0.212,0.755,0.145,0.101
236,3,1239.8499531644943,0,1,158,11.417,2.968,0.557,0.189,0.753,0.146,0.101
236,4,1205.285288095645,0,1,158,11.509,3.051,0.576,0.117,0.759,0.146,0.095
237,1,873.4373324665908,0,0,346,11.607,3.049,0.465,-0.216,0.673,0.275,0.052
237,2,1004.3016354105989,0,0,340,11.686,3.071,0.476,-0.207,0.709,0.25,0.041
237,3,1229.0836956387207,0,1,331,11.776,3.06,0.495,-0.188,0.695,0.26,0.045
237,4,1166.8203785160995,0,1,334,11.691,3.036,0.485,-0.178,0.707,0.251,0.042
238,1,969.5855757172669,0,0,1058,11.604,2.988,0.532,-0.025,0.698,0.198,0.104
238,2,1082.355126604428,0,0,1070,11.56,2.953,0.538,-0.018,0.703,0.194,0.103
238,3,1102.8133856025293,0,1,1072,11.487,2.974,0.547,-0.028,0.701,0.188,0.112
238,4,1205.4796784291927,0,1,1133,11.771,3.007,0.519,-0.21,0.705,0.184,0.111
239,1,1002.5925798148513,1,0,214,11.754,2.879,0.542,0.174,0.579,0.29,0.131
239,2,1349.897520867929,1,0,209,11.638,2.866,0.522,0.188,0.589,0.278,0.134
239,3,1269.73572321989,1,1,197,11.513,2.858,0.508,0.207,0.609,0.259,0.132
239,4,1301.4229640254914,1,1,191,11.522,2.832,0.513,0.166,0.592,0.277,0.131
240,1,813.4396394234336,0,0,477,10.81,3.031,0.604,0.322,0.547,0.321,0.132
240,2,1296.9003128967054,0,0,466,10.926,3,0.603,0.263,0.543,0.322,0.135
240,3,1097.6111120777225,0,1,436,10.896,3.069,0.606,0.259,0.546,0.312,0.142
240,4,1215.5832737781543,0,1,427,11.127,3.115,0.597,0.245,0.543,0.309,0.148
241,1,763.4789988623567,0,0,1462,11.153,2.962,0.554,0.12,0.585,0.289,0.126
241,2,1128.2931605367382,0,0,1406,11.089,2.973,0.56,0.139,0.585,0.287,0.128
241,3,1372.2553037424316,0,1,1394,11.114,2.955,0.549,0.118,0.579,0.295,0.126
241,4,1296.565933995722,0,1,1338,11.066,2.963,0.551,0.091,0.578,0.295,0.126
242,1,1036.708353823266,1,0,1460,11.018,2.89,0.58,0.28,0.649,0.247,0.103
242,2,1338.6968812924588,1,0,1426,11.148,2.886,0.572,0.238,0.648,0.251,0.101
242,3,1446.2002903548582,1,1,1475,11.196,2.921,0.561,0.172,0.652,0.249,0.098
242,4,1453.9259652037754,1,1,1479,11.352,2.911,0.548,0.115,0.644,0.258,0.097
243,1,730.6356199689927,1,0,589,12.183,2.925,0.467,-0.485,0.654,0.275,0.071
243,2,837.7779580399564,1,0,634,12.244,2.938,0.464,-0.526,0.651,0.279,0.069
243,3,767.0722687217616,1,1,616,12.436,2.929,0.463,-0.592,0.654,0.282,0.063
243,4,805.9757733580799,1,1,597,12.469,2.948,0.472,-0.623,0.658,0.278,0.064
244,1,675.178233259039,1,0,736,12.116,3.034,0.49,-0.303,0.686,0.253,0.061
244,2,1034.2956377909024,1,0,697,11.968,3.019,0.488,-0.285,0.687,0.247,0.066
244,3,1039.4179977830663,1,1,698,11.976,2.974,0.484,-0.278,0.67,0.262,0.067
244,4,1018.9402927509881,1,1,694,11.962,3.003,0.499,-0.29,0.673,0.264,0.063
245,1,817.9484436044673,0,0,842,11.195,3.062,0.622,0.461,0.276,0.563,0.162
245,2,1390.0927951106048,0,0,813,11.162,3.058,0.627,0.447,0.278,0.565,0.157
245,3,1431.7526860444223,0,1,833,11.261,3.073,0.603,0.362,0.295,0.564,0.14
245,4,1448.6960924305465,0,1,777,11.294,3.117,0.604,0.322,0.291,0.569,0.14
246,1,693.0908411009224,0,0,514,11.706,2.961,0.57,0.11,0.625,0.22,0.156
246,2,859.3092908545499,0,0,521,11.766,2.956,0.574,0.101,0.631,0.217,0.152
246,3,1310.995692712341,0,1,533,11.948,2.927,0.582,0.038,0.629,0.216,0.156
246,4,1355.9188481453336,0,1,554,11.908,2.951,0.569,0.028,0.641,0.206,0.153
247,1,1174.0197280732914,0,0,192,10.892,3.042,0.568,0.221,0.583,0.219,0.198
247,2,970.141261720524,0,0,206,11.063,3.078,0.539,0.167,0.592,0.209,0.199
247,3,1154.4704299530595,0,1,203,11.035,3.01,0.527,0.128,0.581,0.232,0.187
247,4,1419.1359902717547,0,1,211,11.343,3,0.526,0.045,0.569,0.237,0.194
248,1,1035.3809779238554,1,0,172,12.142,3.145,0.477,-0.07,0.779,0.122,0.099
248,2,811.7622196482357,1,0,162,12.083,3.074,0.475,-0.117,0.765,0.142,0.093
248,3,842.0099616135559,1,1,180,12.346,2.967,0.461,-0.229,0.789,0.128,0.083
248,4,883.6154419169479,1,1,216,12.029,2.954,0.495,-0.295,0.81,0.116,0.074
249,1,747.8062845817346,0,0,919,11.813,3.124,0.441,-0.327,0.781,0.134,0.085
249,2,867.6456023257679,0,0,877,11.82,3.111,0.432,-0.345,0.772,0.139,0.089
249,3,1140.027919351417,0,1,847,11.662,3.103,0.444,-0.301,0.765,0.14,0.094
249,4,976.8169639332419,0,1,813,11.567,3.117,0.456,-0.285,0.766,0.14,0.093
250,1,870.6723184754585,1,0,3721,11.625,3.006,0.511,-0.046,0.864,0.075,0.061
250,2,1075.6566626535978,1,0,3672,11.659,3.005,0.508,-0.064,0.861,0.076,0.063
250,3,1156.0569869720762,1,1,3447,11.643,3.006,0.511,-0.059,0.865,0.073,0.063
250,4,1235.40611802135,1,1,3185,11.629,2.997,0.513,-0.059,0.861,0.073,0.066
251,1,889.7009201015729,0,0,985,11.244,2.941,0.582,0.263,0.468,0.322,0.21
251,2,1088.7880391955362,0,0,1036,11.263,2.958,0.567,0.21,0.479,0.324,0.197
251,3,1189.0924053559725,0,1,1110,11.351,2.933,0.55,0.117,0.468,0.325,0.207
251,4,1318.4543541723413,0,1,1085,11.542,2.899,0.532,-0.004,0.479,0.319,0.202
252,1,906.283181601591,0,0,560,11.581,2.993,0.543,0.148,0.734,0.08,0.186
252,2,975.1761739205821,0,0,665,11.801,3,0.52,-0.011,0.734,0.081,0.185
252,3,915.2007356258495,0,1,659,11.845,2.989,0.514,-0.044,0.739,0.077,0.184
252,4,1131.612521669591,0,1,676,11.915,2.936,0.513,-0.068,0.735,0.081,0.183
253,1,842.8012908818291,0,0,1542,11.715,3.008,0.51,-0.185,0.884,0.069,0.047
253,2,894.6228572600253,0,0,1500,11.763,3.02,0.505,-0.206,0.884,0.069,0.047
253,3,1044.6773799857474,0,1,1456,11.656,3.021,0.497,-0.211,0.883,0.067,0.049
253,4,1185.349093205388,0,1,1472,11.684,3.011,0.492,-0.282,0.883,0.066,0.051
254,1,956.3532479413473,0,0,456,11.123,2.914,0.64,0.425,0.774,0.149,0.077
254,2,1376.5948078161139,0,0,430,11.253,2.974,0.647,0.401,0.774,0.16,0.065
254,3,1562.7239333698412,0,1,474,11.487,2.932,0.62,0.216,0.772,0.162,0.065
254,4,1608.845618217096,0,1,436,11.471,2.933,0.617,0.206,0.773,0.158,0.069
255,1,621.7303467361626,1,0,113,11.817,3.195,0.46,-0.142,0.673,0.097,0.23
255,2,838.2657025364622,1,0,125,12.092,3.112,0.464,-0.225,0.704,0.096,0.2
255,3,1116.7948068334388,1,1,113,12.024,3.08,0.469,-0.175,0.69,0.097,0.212
255,4,1552.6394263941813,1,1,140,11.742,3.071,0.507,-0.19,0.75,0.1,0.15
256,1,764.4250489001785,0,0,600,12.083,2.972,0.433,-0.347,0.64,0.222,0.138
256,2,932.9744869951786,0,0,581,11.995,2.94,0.449,-0.303,0.633,0.225,0.141
256,3,940.3915350872403,0,1,567,11.973,2.993,0.451,-0.311,0.651,0.213,0.136
256,4,1113.1355572386678,0,1,559,12.02,2.975,0.44,-0.362,0.655,0.209,0.136
257,1,803.0622659371141,0,0,1141,11.814,2.975,0.443,-0.302,0.668,0.167,0.166
257,2,998.2866023683688,0,0,1080,11.789,2.967,0.452,-0.265,0.668,0.171,0.161
257,3,962.351598061681,0,1,1086,11.777,2.986,0.445,-0.315,0.658,0.179,0.163
257,4,1225.8910044396227,0,1,1039,11.799,2.955,0.447,-0.304,0.661,0.176,0.163
258,1,840.9517641637166,1,0,298,11.538,2.872,0.584,0.273,0.765,0.131,0.104
258,2,1065.9988076695909,1,0,271,11.685,2.871,0.583,0.251,0.756,0.137,0.107
258,3,1310.9590676481241,1,1,282,11.857,2.879,0.521,0.071,0.734,0.149,0.117
258,4,1152.6050675989484,1,1,277,11.978,2.917,0.505,-0.005,0.744,0.144,0.112
259,1,883.3538183481944,0,0,1100,12.056,2.996,0.455,-0.371,0.572,0.253,0.175
259,2,884.9765556571177,0,0,1028,12.081,3.033,0.461,-0.369,0.568,0.259,0.173
259,3,981.0266065274284,0,1,1043,12.013,3.039,0.453,-0.377,0.564,0.261,0.175
259,4,1043.6813901950948,0,1,994,11.928,3.053,0.453,-0.384,0.559,0.261,0.18
260,1,1099.1241145423603,0,0,346,11.229,3.014,0.581,0.415,0.682,0.202,0.116
260,2,1377.102080042863,0,0,340,11.153,3.029,0.568,0.393,0.685,0.212,0.103
260,3,1376.5020706979606,0,1,336,11.209,2.958,0.574,0.378,0.69,0.208,0.101
260,4,1789.8112399768013,0,1,364,11.301,3.03,0.555,0.29,0.662,0.225,0.113
261,1,988.5035489763151,1,0,586,10.919,2.954,0.604,0.316,0.705,0.188,0.108
261,2,1173.73099019856,1,0,568,11.052,2.975,0.59,0.3,0.701,0.187,0.113
261,3,1254.83661010626,1,1,577,11.396,3.014,0.575,0.176,0.697,0.192,0.111
261,4,1444.0738227559366,1,1,562,11.448,3.03,0.569,0.108,0.689,0.205,0.107
262,1,836.213748988415,0,0,485,10.933,3.025,0.627,0.46,0.635,0.161,0.204
262,2,1371.2386737287393,0,0,475,10.979,3.019,0.621,0.443,0.638,0.166,0.196
262,3,1464.4412531281487,0,1,476,10.951,3.023,0.624,0.392,0.639,0.176,0.185
262,4,1641.3786692133126,0,1,466,10.9,3.036,0.609,0.314,0.642,0.172,0.187
263,1,771.8192346997864,1,0,437,11.523,2.989,0.535,0.117,0.595,0.245,0.16
263,2,1202.9702875658004,1,0,461,11.713,2.985,0.512,0.015,0.575,0.249,0.176
263,3,1299.4020635228624,1,1,433,11.633,2.961,0.527,-0.006,0.577,0.249,0.173
263,4,1173.6328372112262,1,1,419,11.534,2.976,0.535,-0.052,0.594,0.243,0.162
264,1,628.8639704791068,1,0,153,11.924,2.889,0.503,-0.128,0.765,0.105,0.131
264,2,917.1599069403476,1,0,147,11.859,2.939,0.503,-0.098,0.762,0.102,0.136
264,3,1161.7704435909925,1,1,146,12.015,2.932,0.493,-0.082,0.753,0.11,0.137
264,4,1362.3108842159518,1,1,146,12.036,2.911,0.514,-0.113,0.753,0.13,0.116
265,1,921.402170800182,1,0,3725,11.397,3.025,0.572,0.163,0.837,0.135,0.029
265,2,1123.442300303679,1,0,3646,11.408,3.017,0.565,0.122,0.833,0.14,0.027
265,3,1176.6326200305955,1,1,3627,11.419,3.025,0.566,0.101,0.831,0.141,0.029
265,4,1190.3695113084461,1,1,4451,11.525,3.031,0.543,-0.045,0.833,0.139,0.028
266,1,829.6106008767111,0,0,292,10.975,3.134,0.647,0.459,0.815,0.151,0.034
266,2,1182.4165614090787,0,0,289,11.09,3.08,0.633,0.399,0.81,0.156,0.035
266,3,1347.371737955203,0,1,279,11.139,3.093,0.631,0.369,0.814,0.154,0.032
266,4,1319.2751224439955,0,1,279,11.477,3.047,0.624,0.288,0.799,0.151,0.05
267,1,892.8969244942416,0,0,842,11.067,3.053,0.597,0.255,0.625,0.207,0.169
267,2,1147.0099190269632,0,0,879,11.146,3.042,0.593,0.213,0.615,0.215,0.17
267,3,1335.1556553317298,0,1,859,11.145,3.048,0.593,0.195,0.615,0.218,0.168
267,4,1528.240589109628,0,1,816,11.176,3.066,0.593,0.142,0.619,0.212,0.169
268,1,667.1498469435487,1,0,631,11.886,2.96,0.444,-0.385,0.78,0.204,0.016
268,2,824.7660828109993,1,0,653,12.08,2.959,0.432,-0.442,0.776,0.207,0.017
268,3,758.1045002241915,1,1,704,12.074,2.96,0.44,-0.445,0.77,0.212,0.018
268,4,919.2179225008426,1,1,672,12.07,2.945,0.439,-0.448,0.763,0.219,0.018
269,1,962.3012932115294,0,0,736,11.494,2.996,0.554,0.144,0.61,0.281,0.109
269,2,1149.7197165536525,0,0,726,11.417,2.975,0.561,0.157,0.612,0.277,0.112
269,3,1356.054474729168,0,1,810,11.443,3.02,0.549,0.087,0.626,0.268,0.106
269,4,1425.726309797296,0,1,803,11.499,3.019,0.533,-0.046,0.636,0.262,0.102
270,1,745.8403836695705,0,0,660,11.511,2.967,0.505,-0.073,0.824,0.145,0.03
270,2,895.007098119943,0,0,630,11.473,2.992,0.502,-0.032,0.824,0.146,0.03
270,3,1008.7189889486815,0,1,621,11.666,3.011,0.494,-0.079,0.816,0.155,0.029
270,4,1205.44209417721,0,1,611,11.517,2.979,0.501,-0.104,0.822,0.147,0.031
271,1,1137.22479490697,0,0,400,11.658,2.98,0.54,-0.12,0.645,0.262,0.092
271,2,986.8155863423983,0,0,387,11.639,3.016,0.53,-0.084,0.643,0.264,0.093
271,3,1082.6384496864825,0,1,379,11.573,3.055,0.528,-0.107,0.644,0.259,0.098
271,4,1198.4462733161015,0,1,396,11.703,3.043,0.492,-0.31,0.639,0.27,0.091
272,1,846.7271171987613,0,0,273,11.614,2.813,0.582,0.028,0.729,0.168,0.103
272,2,854.5567719028058,0,0,268,11.691,2.84,0.582,0.034,0.724,0.168,0.108
272,3,1374.224835151237,0,1,250,11.448,2.796,0.584,0.013,0.728,0.164,0.108
272,4,1278.7182996735628,0,1,233,11.502,2.764,0.584,-0.022,0.725,0.159,0.116
273,1,824.7161240191389,1,0,548,11.167,3.086,0.493,0.063,0.776,0.137,0.088
273,2,1158.0396557778722,1,0,716,11.228,3.08,0.499,-0.065,0.774,0.127,0.099
273,3,1022.1520655617957,1,1,692,11.131,3.071,0.494,-0.05,0.782,0.13,0.088
273,4,1128.3452214415474,1,1,691,11.25,3.045,0.507,-0.13,0.795,0.129,0.077
274,1,1000.2568470242052,1,0,131,11.714,2.794,0.588,0.236,0.557,0.305,0.137
274,2,1213.8737999965722,1,0,153,11.464,2.85,0.575,0.282,0.516,0.359,0.124
274,3,1742.7617826786275,1,1,151,11.541,2.815,0.563,0.247,0.536,0.338,0.126
274,4,1273.7410893301098,1,1,165,11.632,2.824,0.582,0.138,0.527,0.352,0.121
275,1,829.4944461145957,0,0,1460,11.461,3.049,0.521,-0.002,0.655,0.245,0.1
275,2,948.4378021419463,0,0,1448,11.566,3.031,0.515,-0.03,0.656,0.244,0.099
275,3,1070.7875956698267,0,1,1454,11.571,3.043,0.523,-0.052,0.672,0.23,0.098
275,4,1275.8742447301945,0,1,1444,11.479,3.047,0.539,-0.041,0.676,0.231,0.093
276,1,842.3472065131767,0,0,821,11.26,2.973,0.547,0.086,0.481,0.367,0.152
276,2,968.412220628165,0,0,819,11.231,2.972,0.557,0.036,0.49,0.363,0.148
276,3,1044.9513712559747,0,1,795,11.23,2.992,0.546,-0.011,0.484,0.367,0.148
276,4,1291.2868923794097,0,1,801,11.292,2.983,0.537,-0.04,0.472,0.373,0.155
277,1,787.7432632781569,0,0,308,11.559,3.029,0.578,0.289,0.714,0.175,0.11
277,2,1089.5799486294163,0,0,302,11.73,2.99,0.573,0.271,0.715,0.179,0.106
277,3,1305.2948188655355,0,1,305,11.702,2.948,0.551,0.18,0.705,0.193,0.102
277,4,1308.110334126336,0,1,307,11.938,3.013,0.537,0.12,0.71,0.186,0.104
278,1,800.6368455430323,0,0,186,11.161,3.022,0.591,0.002,0.925,0.054,0.022
278,2,847.9895890153869,0,0,187,10.929,3.021,0.567,0.041,0.936,0.053,0.011
278,3,1161.8002340804046,0,1,182,10.872,3.049,0.549,0.044,0.934,0.055,0.011
278,4,1263.167638378268,0,1,212,11.142,2.995,0.538,-0.068,0.939,0.052,0.009
279,1,1259.4463563746037,0,0,464,11.144,2.976,0.565,0.287,0.688,0.233,0.08
279,2,1138.146367601106,0,0,476,11.207,2.95,0.565,0.251,0.681,0.227,0.092
279,3,1375.8733869384366,0,1,465,11.188,2.991,0.572,0.217,0.66,0.241,0.099
279,4,1355.1453816120268,0,1,460,11.468,2.985,0.55,0.097,0.674,0.235,0.091
280,1,755.4367541956734,1,0,755,11.953,3.041,0.468,-0.291,0.779,0.163,0.058
280,2,890.6850066474524,1,0,796,12.011,3.058,0.482,-0.302,0.786,0.158,0.055
280,3,1154.3602401058579,1,1,738,11.876,3.047,0.492,-0.26,0.783,0.163,0.054
280,4,1253.1395408009087,1,1,717,11.851,3.077,0.478,-0.289,0.785,0.166,0.049
281,1,802.2891886203766,1,0,214,11.523,2.85,0.435,-0.25,0.729,0.131,0.14
281,2,944.8927091756958,1,0,199,11.571,2.834,0.427,-0.223,0.739,0.131,0.131
281,3,1000.814625330172,1,1,197,11.418,2.853,0.421,-0.285,0.751,0.122,0.127
281,4,1358.0671432179765,1,1,184,11.394,2.821,0.429,-0.29,0.75,0.125,0.125
282,1,800.4677941911741,0,0,527,11.226,2.972,0.575,0.346,0.603,0.321,0.076
282,2,1292.3538335776132,0,0,525,11.348,2.971,0.581,0.291,0.592,0.33,0.078
282,3,1146.2823872582765,0,1,537,11.33,2.961,0.583,0.254,0.59,0.318,0.091
282,4,1170.9976429355459,0,1,549,11.372,2.962,0.565,0.163,0.601,0.31,0.089
283,1,784.5416229979106,0,0,436,11.347,2.95,0.518,-0.05,0.638,0.266,0.096
283,2,824.2229428706274,0,0,410,11.361,2.956,0.502,-0.061,0.637,0.268,0.095
283,3,998.5637464455602,0,1,396,11.274,2.957,0.503,-0.071,0.636,0.27,0.093
283,4,1156.3521821869488,0,1,409,11.503,2.939,0.513,-0.071,0.628,0.267,0.105
284,1,697.1484747037563,1,0,181,12.787,2.856,0.586,0.108,0.707,0.215,0.077
284,2,1116.2858719932808,1,0,192,12.807,2.911,0.562,-0.001,0.698,0.208,0.094
284,3,1542.4997226649639,1,1,190,12.669,2.9,0.553,-0.03,0.716,0.2,0.084
284,4,1541.346189385381,1,1,181,12.789,2.989,0.541,-0.152,0.702,0.204,0.094
285,1,889.7822324908225,0,0,1142,11.252,2.983,0.556,0.151,0.879,0.09,0.031
285,2,1103.3667270357942,0,0,1232,11.274,3.025,0.564,0.124,0.886,0.081,0.032
285,3,1200.9712363387584,0,1,1217,11.176,3.056,0.561,0.129,0.891,0.075,0.035
285,4,1384.1898195199221,0,1,1252,11.218,3.042,0.561,0.104,0.894,0.07,0.036
286,1,766.9211870418586,0,0,701,11.639,2.999,0.521,-0.148,0.653,0.26,0.087
286,2,845.6846430714037,0,0,639,11.604,2.98,0.531,-0.126,0.653,0.266,0.081
286,3,1169.226037986824,0,1,698,11.642,2.967,0.529,-0.116,0.663,0.246,0.09
286,4,1131.140129776357,0,1,727,11.722,2.963,0.512,-0.213,0.664,0.235,0.1
287,1,816.7769104241925,0,0,378,11.241,3.071,0.622,0.285,0.548,0.354,0.098
287,2,1385.4735640725473,0,0,377,11.153,3.061,0.626,0.278,0.549,0.353,0.098
287,3,1408.799461064556,0,1,366,11.249,3.025,0.601,0.229,0.557,0.35,0.093
287,4,1487.3489650359872,0,1,382,11.266,2.992,0.592,0.185,0.571,0.343,0.086
288,1,778.1067196934646,0,0,394,11.403,3.041,0.551,0.122,0.434,0.277,0.289
288,2,1042.813597500911,0,0,378,11.342,3.077,0.54,0.122,0.431,0.275,0.294
288,3,1551.5133769535978,0,1,368,11.422,3.065,0.533,0.075,0.438,0.261,0.302
288,4,1452.2536134503384,0,1,338,11.395,3.107,0.55,0.074,0.441,0.263,0.296
289,1,945.2877302786151,0,0,1099,11.05,3.072,0.571,0.298,0.525,0.354,0.121
289,2,1160.1680776596847,0,0,1093,11.053,3.077,0.566,0.254,0.531,0.349,0.121
289,3,1223.7599343813774,0,1,1110,11.138,3.062,0.56,0.216,0.518,0.352,0.13
289,4,1462.4353793803964,0,1,1099,11.192,3.054,0.551,0.154,0.518,0.352,0.13
290,1,610.3224082289179,0,0,918,12.356,3.022,0.449,-0.438,0.8,0.151,0.049
290,2,710.7477202148561,0,0,886,12.349,3.024,0.465,-0.416,0.799,0.153,0.047
290,3,901.3807894158007,0,1,870,12.199,3.046,0.472,-0.406,0.794,0.155,0.051
290,4,1110.229961574198,0,1,857,12.085,3.062,0.483,-0.381,0.792,0.156,0.051
291,1,796.54636028893,1,0,305,11.044,3.056,0.616,0.286,0.807,0.141,0.052
291,2,1015.3597741867364,1,0,286,10.978,3.042,0.608,0.319,0.801,0.147,0.052
291,3,1153.093877618264,1,1,323,11.126,3,0.588,0.101,0.814,0.142,0.043
291,4,1271.250262303709,1,1,333,11.244,3.066,0.571,0.048,0.802,0.156,0.042
292,1,884.7443763379761,0,0,437,11.629,3.256,0.506,-0.141,0.684,0.183,0.133
292,2,991.5208686378663,0,0,431,11.764,3.216,0.522,-0.132,0.687,0.186,0.128
292,3,1033.8108359623845,0,1,420,11.913,3.193,0.493,-0.185,0.693,0.179,0.129
292,4,1323.0480857330217,0,1,417,11.924,3.187,0.494,-0.238,0.681,0.187,0.132
293,1,855.2729951015375,0,0,574,11.293,3.017,0.592,0.326,0.495,0.247,0.258
293,2,1065.3645073248297,0,0,586,11.518,3.012,0.602,0.298,0.502,0.239,0.259
293,3,1441.409511033794,0,1,570,11.326,3.002,0.598,0.291,0.509,0.24,0.251
293,4,1312.110720953995,0,1,593,11.365,3.01,0.577,0.234,0.506,0.248,0.246
294,1,903.8967746510687,1,0,274,11.352,3.047,0.599,0.266,0.799,0.124,0.077
294,2,1024.20459400073,1,0,290,11.471,3.014,0.59,0.124,0.786,0.121,0.093
294,3,1293.0938240281534,1,1,287,11.563,3.15,0.547,0.002,0.78,0.125,0.094
294,4,1196.4793802185459,1,1,290,11.575,3.207,0.538,0.005,0.769,0.141,0.09
295,1,955.5957389622077,0,0,411,11.62,3.1,0.484,-0.15,0.599,0.29,0.112
295,2,772.0405217026092,0,0,409,11.716,3.061,0.504,-0.147,0.614,0.276,0.11
295,3,1081.1003924396787,0,1,439,11.867,3.052,0.49,-0.124,0.613,0.28,0.107
295,4,1278.1952741709733,0,1,457,11.906,3.173,0.499,-0.16,0.606,0.284,0.109
296,1,860.0473129102447,1,0,777,11.106,3.051,0.544,0.199,0.851,0.097,0.053
296,2,1069.0662689129103,1,0,779,11.189,3.037,0.526,0.143,0.852,0.101,0.046
