id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1220.8008955191892,0,1,572,11.416,3.01,0.554,0.153,0.596,0.267,0.136
222,4,1396.8591420212915,0,1,562,11.55,3.023,0.541,0.059,0.596,0.27,0.133
223,1,943.4568193071085,1,0,737,11.364,2.976,0.528,0.236,0.765,0.161,0.073
223,2,1258.9763666300219,1,0,762,11.236,3.005,0.526,0.206,0.769,0.159,0.072
223,3,1247.5627301871361,1,1,751,11.361,3.035,0.527,0.154,0.759,0.168,0.073
223,4,1420.68140876682,1,1,743,11.469,3.071,0.518,0.115,0.748,0.179,0.073
224,1,1199.8512411301676,0,0,91,10.322,2.934,0.648,0.503,0.813,0.121,0.066
224,2,819.008086927213,0,0,121,10.56,2.992,0.595,0.246,0.777,0.149,0.074
224,3,1002.9209816360728,0,1,144,10.802,3.056,0.535,-0.029,0.729,0.194,0.076
224,4,857.1247777458059,0,1,140,10.875,3.136,0.536,-0.032,0.75,0.179,0.071
225,1,635.9034482975081,0,0,375,11.659,2.864,0.552,0.134,0.757,0.165,0.077
225,2,919.8030865616107,0,0,351,11.327,2.929,0.55,0.172,0.735,0.182,0.083
225,3,1279.208703008316,0,1,366,11.442,2.926,0.546,0.155,0.727,0.194,0.079
225,4,1366.0319336098107,0,1,368,11.62,2.954,0.535,0.004,0.723,0.198,0.079
226,1,569.5332252881523,1,0,249,11.382,2.876,0.522,0.122,0.59,0.281,0.129
226,2,966.2031598059891,1,0,246,11.541,2.813,0.52,0.119,0.585,0.276,0.138
226,3,907.4098173392618,1,1,254,11.428,2.846,0.528,-0.017,0.583,0.283,0.134
226,4,1144.7804808454096,1,1,239,11.294,2.812,0.502,-0.113,0.573,0.289,0.138
227,1,621.194911483692,0,0,232,11.488,2.961,0.444,-0.278,0.707,0.116,0.177
227,2,690.6691642698306,0,0,221,11.368,2.968,0.439,-0.251,0.706,0.118,0.176
227,3,1100.5600140741951,0,1,247,11.554,3.049,0.457,-0.27,0.696,0.117,0.186
227,4,1025.973816379224,0,1,276,11.693,2.935,0.464,-0.369,0.703,0.12,0.178
228,1,951.3041987692724,0,0,984,11.244,2.967,0.511,0.01,0.881,0.071,0.048
228,2,1057.60574465222,0,0,1009,11.31,2.976,0.504,-0.043,0.875,0.075,0.05
228,3,1160.7193911158067,0,1,977,11.331,2.961,0.499,-0.051,0.88,0.07,0.05
228,4,1212.7063483762943,0,1,1044,11.462,2.955,0.495,-0.184,0.875,0.073,0.053
229,1,668.1002194269765,0,0,302,11.233,3.099,0.536,0.193,0.828,0.103,0.07
229,2,1277.027868195189,0,0,315,11.427,3.095,0.54,0.088,0.822,0.111,0.067
229,3,1028.7188800078507,0,1,359,11.454,3.081,0.532,0.001,0.836,0.109,0.056
229,4,1211.4809884131914,0,1,347,11.454,3.075,0.533,0.004,0.83,0.112,0.058
230,1,647.6510264262807,0,0,319,11.428,3.056,0.602,0.122,0.542,0.32,0.138
230,2,898.7051764281739,0,0,347,11.479,3.092,0.597,0.114,0.527,0.334,0.138
230,3,1062.2992062922485,0,1,360,11.528,3.05,0.569,0.044,0.497,0.35,0.153
230,4,1193.9714144678437,0,1,381,11.762,3.039,0.554,-0.081,0.509,0.336,0.155
231,1,805.4463272849523,1,0,410,11.261,2.932,0.544,0.14,0.376,0.29,0.334
231,2,1128.5921397135776,1,0,394,11.179,2.931,0.533,0.15,0.381,0.287,0.332
231,3,1288.0890007360483,1,1,370,11.207,2.938,0.543,0.134,0.362,0.289,0.349
231,4,1575.0563098549565,1,1,377,11.294,2.976,0.531,0.077,0.374,0.297,0.329
232,1,760.0053684094141,0,0,3721,11.819,3.03,0.489,-0.211,0.65,0.284,0.066
232,2,872.9445858842033,0,0,3619,11.862,3.029,0.485,-0.217,0.657,0.278,0.066
232,3,1030.8395044400124,0,1,3431,11.826,3.024,0.486,-0.202,0.658,0.28,0.062
232,4,1009.054893931602,0,1,3624,11.85,3.002,0.495,-0.232,0.651,0.284,0.065
233,1,701.6145019765255,1,0,199,11.639,2.995,0.518,-0.055,0.638,0.261,0.101
233,2,1330.8856457074016,1,0,203,11.644,3.039,0.537,0.001,0.64,0.256,0.103
233,3,1676.6635027437837,1,1,199,11.432,2.955,0.538,-0.009,0.628,0.266,0.106
233,4,1855.0381822389184,1,1,204,11.282,3.039,0.525,-0.028,0.613,0.294,0.093
234,1,786.6109449896165,1,0,64,10.379,2.641,0.547,0.467,0.516,0.328,0.156
234,2,993.0847834088584,1,0,99,10.921,2.747,0.505,0.204,0.525,0.293,0.182
234,3,1201.2991628833727,1,1,113,10.9,2.85,0.513,0.143,0.566,0.257,0.177
234,4,1432.160934508293,1,1,119,10.965,2.899,0.496,0.093,0.521,0.286,0.193
235,1,1119.2641059349085,0,0,698,11.105,2.923,0.577,0.299,0.802,0.135,0.063
235,2,1195.6742952520115,0,0,733,11.18,2.907,0.562,0.191,0.797,0.139,0.064
235,3,1216.375172222419,0,1,714,11.196,2.91,0.555,0.156,0.796,0.141,0.063
235,4,1248.3108002233612,0,1,723,11.299,2.921,0.544,0.038,0.791,0.152,0.057
236,1,962.2308741774109,0,0,426,10.833,3.042,0.594,0.335,0.763,0.153,0.085
236,2,1221.4528547993973,0,0,411,11.015,3.041,0.603,0.318,0.752,0.161,0.088
236,3,1409.2652073051308,0,1,397,11.054,3.02,0.61,0.256,0.753,0.164,0.083
236,4,1521.1816731146907,0,1,431,11.199,3.09,0.622,0.166,0.756,0.158,0.086
237,1,758.2467846526176,0,0,172,11.207,3.029,0.587,0.399,0.593,0.285,0.122
237,2,1037.5775864561094,0,0,202,11.084,2.985,0.584,0.337,0.604,0.277,0.119
237,3,1405.4148230603319,0,1,195,11.05,3.005,0.59,0.329,0.626,0.256,0.118
237,4,1527.364716569096,0,1,213,11.532,2.986,0.545,0.12,0.624,0.277,0.099
238,1,825.5955536471596,1,0,864,11.533,2.968,0.498,-0.091,0.622,0.288,0.09
238,2,1037.0562845611262,1,0,866,11.455,2.943,0.509,-0.09,0.626,0.283,0.091
238,3,1095.2371911625094,1,1,872,11.419,2.935,0.508,-0.084,0.619,0.291,0.089
238,4,1144.189537490398,1,1,865,11.341,2.965,0.516,-0.076,0.623,0.288,0.089
239,1,1026.3281545796783,1,0,1141,11.278,2.946,0.556,0.087,0.528,0.328,0.144
239,2,1115.121474579704,1,0,1108,11.238,2.938,0.563,0.098,0.532,0.334,0.134
239,3,1291.8495575354539,1,1,1042,11.2,2.935,0.563,0.079,0.533,0.334,0.133
239,4,1473.6095260406742,1,1,1041,11.202,2.948,0.565,0.05,0.535,0.333,0.132
240,1,805.6262590027558,1,0,3725,11.731,3.027,0.489,-0.182,0.819,0.105,0.076
240,2,949.013574538531,1,0,3659,11.712,3.004,0.495,-0.156,0.817,0.106,0.077
240,3,1049.266558418157,1,1,3548,11.665,3.019,0.499,-0.143,0.816,0.104,0.08
240,4,1152.776803594003,1,1,3454,11.719,3.02,0.494,-0.201,0.82,0.102,0.078
241,1,880.5726296458773,1,0,950,11.169,2.969,0.564,0.276,0.517,0.264,0.219
241,2,1121.186924669083,1,0,935,11.159,2.981,0.563,0.243,0.517,0.267,0.216
241,3,1250.8288140215918,1,1,990,11.144,2.994,0.549,0.169,0.498,0.264,0.238
241,4,1336.4726338992702,1,1,972,11.283,2.993,0.541,0.09,0.5,0.265,0.235
242,1,622.5923776906234,1,0,207,11.232,2.952,0.517,-0.062,0.657,0.232,0.111
242,2,996.7581543804284,1,0,191,11.074,3,0.524,-0.041,0.67,0.209,0.12
242,3,974.4061654550338,1,1,176,10.919,3.011,0.511,-0.055,0.676,0.21,0.114
242,4,1129.1869898525117,1,1,179,10.729,3.134,0.542,-0.038,0.682,0.218,0.101
243,1,751.9744313610742,0,0,1539,11.738,2.967,0.506,-0.148,0.535,0.313,0.152
243,2,874.246332730323,0,0,1492,11.649,2.956,0.503,-0.132,0.539,0.309,0.152
243,3,991.22346707038,0,1,1508,11.564,2.964,0.498,-0.153,0.532,0.31,0.157
243,4,1091.7764786032492,0,1,1490,11.525,2.964,0.487,-0.152,0.529,0.315,0.156
244,1,777.1155129757531,1,0,538,11.029,2.92,0.532,0.058,0.725,0.173,0.102
244,2,1019.4501170204769,1,0,519,10.993,2.934,0.538,0.066,0.732,0.173,0.094
244,3,1208.330976578535,1,1,520,11.056,2.913,0.556,0.059,0.737,0.162,0.102
244,4,1193.5679566506165,1,1,484,11.004,2.93,0.56,0.022,0.738,0.169,0.093
245,1,918.365322850843,0,0,147,11.051,2.912,0.558,0.38,0.605,0.211,0.184
245,2,972.9918637419822,0,0,156,11.099,2.846,0.564,0.314,0.596,0.205,0.199
245,3,1485.9153130760071,0,1,149,10.831,2.893,0.55,0.297,0.597,0.208,0.195
245,4,1052.987060055389,0,1,183,11.239,2.781,0.541,0.006,0.601,0.202,0.197
246,1,1093.279802996244,0,0,1140,11.083,2.954,0.597,0.348,0.662,0.271,0.067
246,2,1176.7020179134977,0,0,1146,11.125,2.991,0.584,0.259,0.661,0.273,0.065
246,3,1365.2205395581325,0,1,1130,11.12,2.999,0.574,0.207,0.665,0.276,0.059
246,4,1465.9196252880877,0,1,1157,11.112,2.969,0.575,0.179,0.664,0.275,0.061
247,1,653.4689638584957,0,0,187,12.394,3.005,0.401,-0.422,0.738,0.241,0.021
247,2,770.8634879260593,0,0,174,12.488,2.994,0.414,-0.413,0.73,0.247,0.023
247,3,751.7067521620241,0,1,187,12.18,3.08,0.449,-0.391,0.733,0.246,0.021
247,4,1131.037947095579,0,1,175,12.397,3.069,0.474,-0.38,0.737,0.24,0.023
248,1,690.83174283015,0,0,719,11.678,2.914,0.503,-0.18,0.634,0.275,0.09
248,2,956.5967070674445,0,0,677,11.562,2.929,0.505,-0.157,0.645,0.27,0.084
248,3,1049.8509269010142,0,1,711,11.57,2.982,0.518,-0.154,0.646,0.267,0.087
248,4,1145.1250224024875,0,1,716,11.468,3.014,0.528,-0.128,0.654,0.261,0.085
249,1,827.5096814935133,1,0,574,11.789,2.995,0.514,-0.216,0.866,0.073,0.061
249,2,918.0032118320497,1,0,551,11.878,3.011,0.514,-0.2,0.868,0.071,0.062
249,3,1141.9061989805182,1,1,534,11.862,2.983,0.511,-0.18,0.863,0.077,0.06
249,4,1365.024949773037,1,1,512,11.674,3.045,0.508,-0.19,0.861,0.078,0.061
250,1,698.3142059609994,1,0,212,10.936,2.91,0.623,0.383,0.642,0.311,0.047
250,2,1123.2904407612366,1,0,215,10.96,2.851,0.623,0.365,0.637,0.316,0.047
250,3,1713.5573395971826,1,1,219,11.029,2.863,0.644,0.288,0.63,0.329,0.041
250,4,1279.645959659937,1,1,212,10.972,2.745,0.646,0.211,0.623,0.325,0.052
251,1,903.5028267659426,0,0,919,10.97,3.051,0.602,0.443,0.647,0.222,0.131
251,2,1373.3091505568457,0,0,910,11.053,3.034,0.598,0.387,0.651,0.218,0.132
251,3,1259.937980371583,0,1,947,11.082,3.021,0.582,0.296,0.652,0.222,0.127
251,4,1595.4138686061476,0,1,974,11.152,2.999,0.57,0.205,0.65,0.22,0.13
252,1,806.0706809403342,0,0,344,10.992,2.971,0.564,0.298,0.57,0.233,0.198
252,2,1006.2661205171262,0,0,342,11.107,2.898,0.556,0.228,0.544,0.243,0.213
252,3,1052.1305326217014,0,1,380,11.281,2.868,0.547,0.127,0.545,0.229,0.226
252,4,1196.300086288932,0,1,362,11.23,2.834,0.539,0.101,0.528,0.243,0.229
253,1,752.1561084622379,0,0,516,12.107,3.079,0.471,-0.261,0.694,0.238,0.068
253,2,821.7483098399638,0,0,524,12.09,3.034,0.485,-0.183,0.698,0.227,0.074
253,3,902.0135160515822,0,1,513,11.974,3.025,0.501,-0.183,0.682,0.24,0.078
253,4,1024.7313712811888,0,1,518,11.885,3.004,0.5,-0.213,0.683,0.239,0.077
254,1,984.0642352724539,1,0,645,11.812,2.978,0.509,-0.075,0.519,0.239,0.242
254,2,1091.3335024385908,1,0,617,11.852,3.008,0.507,-0.075,0.519,0.233,0.248
254,3,1116.586122922921,1,1,619,11.994,3.006,0.507,-0.116,0.519,0.237,0.244
254,4,1396.720491809998,1,1,619,11.975,2.989,0.504,-0.103,0.535,0.233,0.233
255,1,896.6619718747365,0,0,527,11.476,3.116,0.603,0.248,0.818,0.114,0.068
255,2,1130.0394222053783,0,0,555,11.562,3.103,0.589,0.196,0.823,0.11,0.067
255,3,1336.3078023064227,0,1,559,11.501,3.091,0.585,0.175,0.816,0.113,0.072
255,4,1301.9705773320597,0,1,556,11.601,3.104,0.581,0.078,0.813,0.117,0.07
256,1,870.3593513622683,1,0,211,11.453,2.981,0.645,0.216,0.801,0.118,0.081
256,2,1291.3004278024687,1,0,219,11.447,2.959,0.616,0.178,0.79,0.123,0.087
256,3,1312.6125257930946,1,1,199,11.533,3.01,0.603,0.189,0.754,0.151,0.095
256,4,1612.3742039885592,1,1,218,11.597,3,0.587,0.128,0.761,0.138,0.101
257,1,721.314457505933,0,0,1099,11.614,2.976,0.511,-0.035,0.883,0.073,0.045
257,2,891.8698021471763,0,0,1071,11.709,2.982,0.503,-0.09,0.884,0.073,0.043
257,3,960.3600804235608,0,1,1074,11.798,3.012,0.502,-0.128,0.877,0.077,0.046
257,4,1233.9889309885589,0,1,1076,11.885,2.992,0.5,-0.173,0.873,0.078,0.049
258,1,990.6907872982837,1,0,377,11.049,2.973,0.549,0.246,0.451,0.313,0.236
258,2,1220.990672733617,1,0,358,11.082,2.972,0.547,0.217,0.439,0.321,0.24
258,3,1281.6430902496431,1,1,364,10.982,3,0.516,0.12,0.442,0.335,0.223
258,4,2079.6293439429887,1,1,326,11.066,3.025,0.521,0.086,0.433,0.344,0.224
259,1,956.1940804449265,0,0,465,10.751,3.017,0.69,0.7,0.634,0.245,0.12
259,2,1241.941716175549,0,0,495,10.927,3.038,0.644,0.563,0.626,0.255,0.119
259,3,1315.618633788646,0,1,491,10.907,3,0.635,0.514,0.609,0.257,0.134
259,4,1654.0837555458822,0,1,478,10.899,3.036,0.613,0.423,0.611,0.259,0.13
260,1,911.8403571662784,1,0,377,11.055,3.082,0.597,0.302,0.7,0.196,0.103
260,2,1166.8509518180542,1,0,402,11.243,2.995,0.56,0.214,0.709,0.192,0.1
260,3,1493.2595024006905,1,1,401,11.253,2.958,0.569,0.182,0.691,0.202,0.107
260,4,1383.0048380805868,1,1,375,11.254,2.893,0.571,0.18,0.688,0.197,0.115
261,1,857.2878043265631,0,0,207,11.142,2.86,0.522,-0.036,0.787,0.164,0.048
261,2,887.0043757167342,0,0,211,11.158,2.839,0.55,-0.012,0.796,0.156,0.047
261,3,1078.2434085168068,0,1,224,11.286,2.75,0.554,-0.032,0.799,0.156,0.045
261,4,1332.5855230421769,0,1,216,11.305,2.787,0.523,-0.091,0.806,0.153,0.042
262,1,968.7270605463182,0,0,678,11.93,3.025,0.563,-0.141,0.611,0.249,0.14
262,2,1079.1849189739683,0,0,669,11.973,2.985,0.568,-0.153,0.607,0.247,0.146
262,3,1090.7207073359648,0,1,664,12.001,2.995,0.571,-0.143,0.625,0.235,0.14
262,4,1244.8092048160408,0,1,699,12.024,2.996,0.551,-0.221,0.632,0.227,0.14
263,1,857.3753187742492,1,0,892,11.122,2.92,0.612,0.424,0.796,0.155,0.049
263,2,1234.185941095074,1,0,919,11.257,2.945,0.602,0.325,0.79,0.157,0.053
263,3,1328.1915403931278,1,1,889,11.365,2.972,0.6,0.263,0.803,0.148,0.048
263,4,1451.3803089210046,1,1,897,11.342,2.959,0.579,0.222,0.799,0.153,0.048
264,1,796.964818227905,1,0,259,11.239,3.158,0.529,0.08,0.707,0.151,0.143
264,2,972.1375057500484,1,0,259,11.398,3.185,0.537,0.037,0.707,0.154,0.139
264,3,1044.3789569760727,1,1,254,11.495,3.161,0.531,0.053,0.709,0.169,0.122
264,4,1141.971059549462,1,1,345,11.692,3.148,0.475,-0.209,0.713,0.162,0.125
265,1,856.2237479869386,0,0,255,11.667,3.102,0.514,-0.143,0.549,0.298,0.153
265,2,1193.394165585104,0,0,260,11.688,3.096,0.531,-0.176,0.512,0.3,0.188
265,3,1078.923105331221,0,1,253,11.643,3.055,0.534,-0.206,0.526,0.304,0.17
265,4,1071.7364141170056,0,1,261,12.069,3,0.51,-0.337,0.529,0.291,0.18
266,1,725.0634018579855,1,0,344,11.554,2.916,0.578,0.047,0.733,0.16,0.108
266,2,941.1119303979417,1,0,339,11.453,2.87,0.593,0.111,0.729,0.162,0.109
266,3,1309.0969266740196,1,1,354,11.306,2.918,0.613,0.092,0.737,0.164,0.099
266,4,1393.3206427859868,1,1,354,11.399,2.958,0.61,0.047,0.729,0.172,0.099
267,1,1124.8902947492443,0,0,247,12.36,3.045,0.413,-0.499,0.53,0.296,0.174
267,2,599.0822351935583,0,0,257,12.423,3.054,0.385,-0.525,0.545,0.288,0.167
267,3,616.3349551506132,0,1,242,12.425,3.033,0.368,-0.584,0.541,0.289,0.169
267,4,713.6146646640814,0,1,232,12.246,2.991,0.384,-0.611,0.539,0.289,0.172
268,1,642.886958115408,0,0,1970,12.305,2.965,0.417,-0.563,0.792,0.132,0.076
268,2,696.3090285143453,0,0,1962,12.168,2.965,0.43,-0.509,0.795,0.128,0.077
268,3,814.3937522611649,0,1,1996,12.129,2.997,0.437,-0.497,0.789,0.132,0.08
268,4,903.5050531829859,0,1,1950,12.081,2.969,0.436,-0.521,0.789,0.127,0.085
269,1,1166.5648479001009,0,0,61,10.659,3.213,0.639,0.327,0.951,0.016,0.033
269,2,1472.889375238916,0,0,104,10.663,3,0.567,0.152,0.894,0.038,0.067
269,3,1710.0961180933664,0,1,99,11.159,2.98,0.566,0.043,0.889,0.04,0.071
269,4,1172.9575971132417,0,1,102,11.039,3.02,0.52,-0.038,0.882,0.039,0.078
270,1,733.848762196933,1,0,497,11.761,2.94,0.499,-0.036,0.761,0.171,0.068
270,2,992.4069270175913,1,0,481,11.68,2.927,0.482,-0.035,0.755,0.17,0.075
270,3,1185.421423982775,1,1,481,11.628,2.927,0.493,0.017,0.755,0.175,0.071
270,4,1483.1395268232798,1,1,479,11.649,2.958,0.511,-0.029,0.766,0.167,0.067
271,1,883.0121606288254,0,0,386,10.88,3.093,0.567,0.138,0.64,0.256,0.104
271,2,837.003910966948,0,0,368,10.975,3.128,0.579,0.124,0.639,0.261,0.101
271,3,894.1566022744023,0,1,409,11.042,3.1,0.545,-0.016,0.658,0.249,0.093
271,4,1072.8902555933003,0,1,422,11.128,3.109,0.531,-0.074,0.661,0.244,0.095
272,1,676.2232691868207,0,0,147,12.026,3.048,0.442,-0.041,0.599,0.265,0.136
272,2,840.284489493131,0,0,162,12.045,3.105,0.451,-0.094,0.593,0.278,0.13
272,3,1131.2792142345352,0,1,166,11.856,3.199,0.476,-0.164,0.59,0.283,0.127
272,4,885.0057239190315,0,1,160,11.688,3.056,0.494,-0.2,0.594,0.3,0.106
273,1,785.5893779058254,0,0,386,11.694,3.018,0.513,0.072,0.523,0.202,0.275
273,2,963.8029830475754,0,0,410,11.531,2.995,0.522,0.085,0.52,0.205,0.276
273,3,1069.6020056106997,0,1,411,11.426,2.956,0.528,0.092,0.533,0.197,0.27
273,4,1206.9533485103234,0,1,441,11.345,2.968,0.517,-0.021,0.515,0.206,0.279
274,1,846.624800284248,0,0,866,11.665,3.06,0.552,0.035,0.723,0.194,0.083
274,2,960.4574385521427,0,0,840,11.585,3.037,0.55,0.008,0.724,0.193,0.083
274,3,1106.2154020985529,0,1,893,11.477,3.031,0.548,-0.01,0.71,0.203,0.087
274,4,1149.4630340974343,0,1,878,11.475,3.059,0.552,-0.036,0.714,0.2,0.085
275,1,872.7673253589506,0,0,238,11.677,3.034,0.567,0.15,0.693,0.181,0.126
275,2,1120.5703300750972,0,0,274,11.731,2.989,0.526,0.037,0.675,0.201,0.124
275,3,949.9773516383993,0,1,275,11.822,2.975,0.509,-0.018,0.676,0.207,0.116
275,4,1287.0009697746386,0,1,258,11.63,2.938,0.519,-0.058,0.69,0.202,0.109
276,1,994.5877014657877,1,0,717,10.846,2.992,0.608,0.408,0.484,0.411,0.105
276,2,1321.340240136959,1,0,803,11,2.991,0.59,0.275,0.482,0.417,0.101
276,3,1405.0963112547845,1,1,819,11.004,3.012,0.591,0.244,0.474,0.429,0.098
276,4,1532.0329106067277,1,1,832,11.114,3.018,0.589,0.188,0.464,0.425,0.111
277,1,644.8280651298335,0,0,950,12.264,3.022,0.415,-0.461,0.608,0.324,0.067
277,2,692.8195814779165,0,0,979,12.202,2.989,0.433,-0.413,0.605,0.33,0.065
277,3,825.4863884805302,0,1,926,12.191,2.984,0.446,-0.401,0.612,0.326,0.062
277,4,837.6906643964433,0,1,884,12.138,2.984,0.44,-0.423,0.613,0.325,0.062
278,1,1053.4015440176784,0,0,1016,11.162,3.02,0.563,0.165,0.781,0.146,0.073
278,2,977.7711609228594,0,0,1061,11.213,3.014,0.552,0.1,0.776,0.15,0.074
278,3,1166.6379954569795,0,1,1037,11.26,3.024,0.538,0.058,0.77,0.155,0.075
278,4,1259.8863810308058,0,1,1053,11.256,3.021,0.54,0.036,0.774,0.156,0.07
279,1,937.5577707091998,1,0,3724,11.426,3.021,0.541,0.052,0.655,0.195,0.15
279,2,1078.641298961246,1,0,3500,11.409,3.025,0.541,0.048,0.653,0.199,0.148
279,3,1189.6899749267307,1,1,3328,11.443,3.038,0.533,-0.008,0.652,0.201,0.147
279,4,1458.8023283083362,1,1,3229,11.443,3.03,0.533,-0.025,0.653,0.202,0.145
280,1,683.2596964196956,0,0,549,12.251,2.996,0.428,-0.411,0.761,0.175,0.064
280,2,867.2096110311423,0,0,545,12.206,3.018,0.437,-0.399,0.76,0.167,0.073
280,3,929.3124950326535,0,1,546,12.138,3,0.46,-0.389,0.76,0.168,0.071
280,4,971.9940092786882,0,1,538,12.034,3.002,0.465,-0.354,0.751,0.178,0.071
281,1,957.0855206664994,0,0,503,11.1,3.078,0.545,0.212,0.583,0.161,0.256
281,2,1064.2436685222142,0,0,571,11.067,3.007,0.552,0.18,0.59,0.161,0.249
281,3,1158.611174091074,0,1,530,11.047,3.008,0.555,0.182,0.579,0.16,0.26
281,4,1309.1411596762541,0,1,567,11.11,3.023,0.547,0.094,0.58,0.162,0.257
282,1,1092.5281965048134,0,0,498,10.983,3.002,0.612,0.327,0.57,0.293,0.137
282,2,1364.7858644807434,0,0,500,11.08,3,0.598,0.316,0.566,0.298,0.136
282,3,1302.722945297278,0,1,490,11.087,3.018,0.578,0.215,0.561,0.294,0.145
282,4,1230.4193591561204,0,1,511,11.332,3.014,0.54,-0.071,0.566,0.303,0.131
283,1,813.6797605201868,1,0,1097,11.062,3.024,0.605,0.342,0.834,0.123,0.043
283,2,1178.5951946730672,1,0,1065,11.115,3.008,0.596,0.271,0.833,0.123,0.044
283,3,1272.7669769742174,1,1,1081,11.182,2.969,0.583,0.188,0.837,0.12,0.043
283,4,1438.767415008729,1,1,1070,11.248,2.971,0.576,0.126,0.837,0.12,0.043
284,1,815.2951046052252,0,0,61,12.206,3.574,0.443,-0.295,0.738,0.131,0.131
284,2,918.8214510625065,0,0,84,11.875,3.452,0.452,-0.33,0.75,0.131,0.119
284,3,816.0595520994293,0,1,79,11.96,3.43,0.443,-0.347,0.747,0.139,0.114
284,4,989.9971318502194,0,1,72,12.244,3.403,0.431,-0.406,0.736,0.153,0.111
285,1,896.4641567233318,0,0,179,12.12,2.849,0.553,0.139,0.782,0.101,0.117
285,2,859.0680786006799,0,0,182,11.981,2.868,0.56,0.154,0.786,0.093,0.121
285,3,1138.1344112089794,0,1,172,12.063,2.884,0.564,0.15,0.797,0.081,0.122
285,4,1609.9000428493603,0,1,168,11.931,2.923,0.565,0.098,0.81,0.083,0.107
286,1,1279.810837279412,0,0,75,10.48,3.053,0.6,0.183,0.493,0.373,0.133
286,2,895.0061221618946,0,0,70,10.477,2.971,0.6,0.122,0.486,0.371,0.143
286,3,1103.0396964743122,0,1,92,10.913,3.022,0.522,-0.041,0.489,0.402,0.109
286,4,1479.1781475946325,0,1,96,10.855,3.01,0.5,-0.047,0.479,0.406,0.115
287,1,856.8815076163368,1,0,168,11.177,3.006,0.506,0.082,0.738,0.208,0.054
287,2,931.5245427039382,1,0,166,11.178,2.946,0.5,0.121,0.735,0.211,0.054
287,3,1010.7363684386439,1,1,205,11.635,2.912,0.478,-0.126,0.702,0.234,0.063
287,4,1108.9801668398527,1,1,212,11.739,2.948,0.462,-0.254,0.703,0.231,0.066
288,1,1155.214624610284,1,0,384,11.471,2.956,0.542,-0.015,0.318,0.396,0.286
288,2,954.8196674075022,1,0,369,11.417,2.905,0.537,-0.047,0.309,0.409,0.282
288,3,1036.8193430404472,1,1,333,11.396,2.928,0.55,-0.074,0.3,0.405,0.294
288,4,1092.8716633427937,1,1,333,11.58,3,0.541,-0.128,0.282,0.417,0.3
289,1,903.211675609918,0,0,147,11.141,3.109,0.612,0.107,0.83,0.082,0.088
289,2,832.5640633807849,0,0,151,11.605,3.172,0.57,-0.054,0.834,0.066,0.099
289,3,957.6484852761295,0,1,140,11.403,3.2,0.557,-0.083,0.843,0.05,0.107
289,4,1343.4887468784266,0,1,144,11.515,3.076,0.583,-0.12,0.84,0.056,0.104
290,1,871.0685941198442,0,0,895,10.872,3.025,0.596,0.385,0.857,0.066,0.077
290,2,972.5625721851567,0,0,894,10.884,3.03,0.596,0.322,0.858,0.066,0.076
290,3,1188.7214596855556,0,1,893,11.095,3.031,0.583,0.256,0.858,0.068,0.074
290,4,1418.6821952253053,0,1,874,11.158,3.027,0.57,0.202,0.849,0.068,0.084
291,1,982.5195818035792,1,0,1142,10.851,3.032,0.595,0.496,0.773,0.198,0.029
291,2,1342.719795418888,1,0,1122,11.103,3.058,0.581,0.387,0.776,0.197,0.027
291,3,1445.072196947253,1,1,1118,11.071,3.06,0.588,0.334,0.778,0.197,0.025
291,4,1673.1303409707061,1,1,1103,11.027,3.044,0.585,0.292,0.78,0.195,0.025
292,1,656.2933100868976,0,0,1969,12.021,2.965,0.443,-0.351,0.675,0.216,0.109
292,2,772.6706938220832,0,0,1948,11.913,2.956,0.449,-0.303,0.682,0.21,0.107
292,3,881.9161107193385,0,1,1993,11.898,2.99,0.445,-0.304,0.676,0.219,0.105
292,4,974.4913400467924,0,1,2046,12.076,2.971,0.443,-0.402,0.674,0.22,0.106
293,1,808.6874949920344,1,0,354,11.281,3.138,0.545,0.082,0.672,0.299,0.028
293,2,1164.6733207268421,1,0,351,11.321,3.117,0.541,0.103,0.638,0.33,0.031
293,3,1066.3038955761374,1,1,374,11.448,3.136,0.508,0.007,0.634,0.334,0.032
293,4,1161.189508154662,1,1,357,11.377,3.129,0.501,-0.028,0.65,0.328,0.022
294,1,899.1729902682913,0,0,428,11.485,3.019,0.568,0.059,0.664,0.201,0.136
294,2,1104.47413106468,0,0,425,11.402,3.016,0.569,0.048,0.659,0.216,0.125
294,3,1109.227638958859,0,1,422,11.406,3.033,0.576,0.022,0.668,0.209,0.123
294,4,1273.0823129284704,0,1,460,11.661,3.011,0.533,-0.129,0.674,0.202,0.124
295,1,823.619105902409,1,0,261,11.604,3.042,0.548,0.122,0.525,0.234,0.241
295,2,1172.9628715410822,1,0,245,11.686,3.065,0.551,0.14,0.486,0.257,0.257
295,3,1183.6245473165927,1,1,258,11.686,3.081,0.539,0.064,0.496,0.256,0.248
295,4,1274.7482232369698,1,1,303,11.91,3.02,0.545,-0.017,0.492,0.254,0.254
296,1,1173.747551202154,1,0,165,11.447,2.873,0.533,0.08,0.8,0.17,0.03
296,2,971.6066657548997,1,0,170,11.554,2.865,0.547,0.041,0.8,0.159,0.041
296,3,1463.383785896192,1,1,188,11.534,2.894,0.511,-0.129,0.803,0.154,0.043
