id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1232.4334521670817,0,1,244,11.329,3.107,0.545,0.044,0.414,0.492,0.094
148,4,1126.381185646023,0,1,233,11.35,3.03,0.506,-0.006,0.421,0.485,0.094
149,1,869.5873878840503,0,0,842,11.382,3.006,0.557,0.092,0.49,0.245,0.265
149,2,983.6695022433964,0,0,799,11.298,3.008,0.549,0.105,0.492,0.249,0.259
149,3,1067.0382720557716,0,1,764,11.33,3.014,0.546,0.1,0.492,0.247,0.26
149,4,1201.034483506915,0,1,737,11.373,2.991,0.531,0.033,0.495,0.243,0.262
150,1,666.6763205305954,0,0,132,12.745,2.909,0.394,-0.708,0.598,0.227,0.174
150,2,585.3530023065166,0,0,121,12.742,2.934,0.421,-0.669,0.603,0.223,0.174
150,3,641.8731913094949,0,1,171,12.845,3,0.404,-0.62,0.649,0.216,0.135
150,4,877.3061342424771,0,1,181,12.717,2.994,0.42,-0.537,0.624,0.238,0.138
151,1,985.4682447016895,0,0,775,10.964,2.965,0.552,0.123,0.69,0.245,0.065
151,2,1054.7733571254685,0,0,807,11.072,2.979,0.543,0.079,0.694,0.242,0.064
151,3,1230.2888447839662,0,1,772,11.061,2.951,0.554,0.09,0.696,0.241,0.063
151,4,1496.1713306759577,0,1,739,11.204,2.94,0.556,0.052,0.687,0.248,0.065
152,1,967.3367044597145,1,0,465,11.222,2.938,0.553,0.208,0.669,0.226,0.105
152,2,1378.4701644003935,1,0,475,11.164,2.922,0.537,0.2,0.669,0.232,0.099
152,3,1428.7252850881132,1,1,475,11.128,2.901,0.533,0.188,0.672,0.223,0.105
152,4,1339.7456210686491,1,1,497,11.077,2.958,0.541,0.161,0.664,0.225,0.111
153,1,889.2688477035412,1,0,91,10.901,3.341,0.659,0.504,0.714,0.121,0.165
153,2,1161.3797821270757,1,0,89,11.157,3.303,0.629,0.386,0.685,0.135,0.18
153,3,1771.3266135151744,1,1,92,11.259,3.315,0.641,0.424,0.707,0.13,0.163
153,4,1744.0518677809202,1,1,108,11.106,3.148,0.574,0.193,0.676,0.167,0.157
154,1,783.3296773475823,1,0,562,11.717,2.884,0.48,-0.184,0.931,0.039,0.03
154,2,951.1010127744889,1,0,600,11.705,2.905,0.495,-0.149,0.933,0.04,0.027
154,3,1184.0744507082816,1,1,589,11.749,2.932,0.497,-0.153,0.927,0.041,0.032
154,4,1278.899929287245,1,1,591,11.818,2.97,0.492,-0.211,0.932,0.037,0.03
155,1,872.6040159198393,0,0,347,11.438,2.914,0.481,-0.171,0.939,0.046,0.014
155,2,933.9536578586491,0,0,333,11.384,2.955,0.486,-0.13,0.931,0.051,0.018
155,3,891.302219601274,0,1,341,11.439,3.041,0.478,-0.17,0.93,0.053,0.018
155,4,1071.1049444492335,0,1,354,11.723,2.989,0.446,-0.247,0.938,0.042,0.02
156,1,960.715247945544,1,0,416,10.915,2.904,0.584,0.289,0.654,0.195,0.151
156,2,1100.425321764988,1,0,402,11.04,2.871,0.59,0.319,0.654,0.192,0.154
156,3,1117.5451972480823,1,1,397,11.106,2.889,0.597,0.256,0.645,0.191,0.164
156,4,1441.2678061822983,1,1,395,11.294,2.886,0.585,0.176,0.638,0.185,0.177
157,1,954.9177892304848,1,0,985,11.171,2.947,0.606,0.361,0.771,0.172,0.058
157,2,1119.7158429969782,1,0,997,11.373,2.957,0.6,0.315,0.772,0.165,0.062
157,3,1373.1546040948372,1,1,1031,11.437,2.949,0.589,0.284,0.776,0.171,0.053
157,4,1570.913177907773,1,1,1016,11.376,2.956,0.571,0.228,0.775,0.167,0.058
158,1,795.9709730336675,0,0,219,11.29,2.858,0.466,-0.359,0.854,0.105,0.041
158,2,885.750823880715,0,0,208,11.262,2.947,0.462,-0.346,0.851,0.106,0.043
158,3,960.7039124511192,0,1,207,11.283,2.966,0.459,-0.332,0.855,0.101,0.043
158,4,1041.9690297321958,0,1,184,11.503,2.902,0.451,-0.336,0.864,0.098,0.038
159,1,932.9553497193518,0,0,1014,11.403,3.066,0.513,-0.013,0.661,0.161,0.179
159,2,1055.537571244745,0,0,971,11.452,3.06,0.506,-0.018,0.666,0.158,0.176
159,3,1136.7695528456254,0,1,996,11.528,3.084,0.499,-0.133,0.658,0.162,0.181
159,4,1336.3457584844962,0,1,999,11.577,3.094,0.493,-0.159,0.665,0.161,0.174
160,1,930.075188929756,0,0,659,11.836,2.98,0.511,-0.086,0.816,0.132,0.052
160,2,1038.997699378621,0,0,643,11.96,3.008,0.518,-0.117,0.813,0.134,0.053
160,3,1190.4282171567463,0,1,616,11.892,2.958,0.541,-0.084,0.821,0.12,0.058
160,4,1184.6598183261563,0,1,586,11.818,2.993,0.541,-0.142,0.816,0.126,0.058
161,1,832.6511025910069,1,0,285,11.706,2.968,0.526,0.079,0.484,0.298,0.218
161,2,942.1482975398679,1,0,274,11.692,2.974,0.533,0.085,0.474,0.318,0.208
161,3,1260.9397969225881,1,1,276,11.718,3.043,0.522,0.065,0.46,0.315,0.225
161,4,1302.1361264241966,1,1,278,11.67,3.018,0.514,0.081,0.428,0.327,0.245
162,1,968.6133509861171,1,0,527,11.151,2.987,0.571,0.23,0.674,0.213,0.114
162,2,1024.7632016552493,1,0,519,11.238,2.952,0.561,0.135,0.686,0.2,0.114
162,3,1394.6776067698527,1,1,488,11.282,2.961,0.568,0.123,0.682,0.199,0.119
162,4,1489.950072104037,1,1,483,11.414,2.961,0.551,0.054,0.689,0.199,0.112
163,1,729.0666676279253,0,0,865,11.767,3.021,0.446,-0.307,0.913,0.055,0.031
163,2,895.1216061120449,0,0,834,11.769,2.994,0.45,-0.262,0.906,0.059,0.035
163,3,963.0011851254452,0,1,836,11.72,2.976,0.459,-0.262,0.901,0.065,0.035
163,4,1104.1686702088364,0,1,795,11.807,2.972,0.463,-0.241,0.897,0.068,0.035
164,1,972.4467100539281,0,0,359,10.523,2.93,0.63,0.534,0.708,0.192,0.1
164,2,1252.68614336598,0,0,372,10.646,2.962,0.621,0.483,0.715,0.191,0.094
164,3,1377.4395935979285,0,1,412,11.097,3.012,0.578,0.18,0.714,0.201,0.085
164,4,1584.5773586710359,0,1,405,11.227,3.052,0.568,0.135,0.711,0.202,0.086
165,1,1048.982250693509,0,0,273,11.147,3.026,0.564,0.267,0.773,0.161,0.066
165,2,1080.567119836137,0,0,255,11.365,2.984,0.557,0.194,0.765,0.153,0.082
165,3,1025.2684089593213,0,1,275,11.399,2.945,0.564,0.109,0.76,0.153,0.087
165,4,1424.9006127764665,0,1,298,11.217,2.977,0.594,0.143,0.792,0.144,0.064
166,1,1179.3852840506197,0,0,88,11.332,2.898,0.545,0.512,0.625,0.273,0.102
166,2,1346.691847875233,0,0,91,11.488,2.901,0.549,0.347,0.571,0.286,0.143
166,3,1347.419255689589,0,1,104,11.5,2.923,0.587,0.205,0.596,0.269,0.135
166,4,1580.4568514371401,0,1,102,11.486,2.892,0.539,0.141,0.588,0.265,0.147
167,1,804.3013802225779,1,0,1252,11.684,2.97,0.532,-0.046,0.686,0.212,0.102
167,2,1021.9320481116264,1,0,1252,11.692,2.975,0.52,-0.106,0.695,0.204,0.101
167,3,1281.4164522456767,1,1,1261,11.728,2.979,0.522,-0.121,0.7,0.204,0.096
167,4,1322.808734076622,1,1,1209,11.738,2.957,0.506,-0.194,0.709,0.198,0.093
168,1,1025.7734907521212,0,0,385,10.508,2.948,0.652,0.582,0.857,0.109,0.034
168,2,1479.304163162173,0,0,378,10.705,2.937,0.648,0.514,0.847,0.119,0.034
168,3,1576.2068436047339,0,1,379,10.849,2.984,0.623,0.362,0.85,0.116,0.034
168,4,1755.723360363315,0,1,338,10.889,3.012,0.636,0.337,0.843,0.124,0.033
169,1,932.6899972088061,1,0,1542,12.093,3.01,0.449,-0.363,0.733,0.149,0.119
169,2,962.9155208260571,1,0,1579,11.925,3.023,0.464,-0.303,0.729,0.148,0.123
169,3,1051.6954892475646,1,1,1590,11.848,3.032,0.479,-0.283,0.728,0.147,0.125
169,4,1253.734606316414,1,1,1503,11.895,3.043,0.479,-0.278,0.729,0.144,0.126
170,1,766.755200054075,1,0,165,11.531,2.861,0.533,0.013,0.715,0.139,0.145
170,2,1047.5842383131067,1,0,183,11.555,2.814,0.536,0.004,0.705,0.148,0.148
170,3,1156.7274372401876,1,1,184,11.597,2.864,0.522,-0.052,0.717,0.141,0.141
170,4,1183.578761786449,1,1,192,11.304,2.844,0.521,-0.148,0.719,0.141,0.141
171,1,740.0127616077715,0,0,301,11.328,3,0.532,0.041,0.844,0.073,0.083
171,2,896.919367795626,0,0,304,11.132,2.931,0.559,0.091,0.859,0.076,0.066
171,3,1074.111449858839,0,1,306,11.283,2.941,0.559,0.052,0.853,0.082,0.065
171,4,1209.9663282775678,0,1,300,11.25,2.967,0.573,0.099,0.857,0.08,0.063
172,1,633.6507292205118,0,0,286,11.316,3.007,0.608,0.219,0.469,0.469,0.063
172,2,918.6429956542696,0,0,286,11.338,3.003,0.591,0.16,0.451,0.493,0.056
172,3,1178.6805022956155,0,1,276,11.447,3.014,0.58,0.122,0.457,0.486,0.058
172,4,1031.730930099033,0,1,255,11.425,3.075,0.588,0.123,0.478,0.463,0.059
173,1,758.4530626599378,0,0,262,11.779,3.126,0.492,-0.128,0.664,0.233,0.103
173,2,1025.2356595992683,0,0,273,11.662,3.161,0.505,-0.129,0.641,0.256,0.103
173,3,815.8992391202775,0,1,314,11.542,3.201,0.516,-0.143,0.634,0.264,0.102
173,4,899.6293839894391,0,1,312,11.417,3.202,0.545,-0.168,0.619,0.285,0.096
174,1,956.1672109447082,0,0,436,11.622,3.048,0.479,-0.097,0.422,0.438,0.14
174,2,1117.1404321776445,0,0,422,11.613,3.038,0.486,-0.067,0.422,0.438,0.14
174,3,1117.5630683272454,0,1,411,11.772,3.078,0.479,-0.124,0.433,0.426,0.141
174,4,1309.2253604134435,0,1,419,11.736,3.076,0.47,-0.178,0.449,0.413,0.138
175,1,878.9374250842689,1,0,754,11.78,2.962,0.521,-0.063,0.91,0.077,0.013
175,2,899.8465499130093,1,0,823,11.757,2.991,0.518,-0.12,0.899,0.086,0.015
175,3,1161.1184689015222,1,1,795,11.802,2.994,0.526,-0.137,0.898,0.089,0.013
175,4,1293.2167750582619,1,1,741,11.807,3.031,0.53,-0.135,0.901,0.085,0.013
176,1,891.8573860846075,0,0,632,11.172,2.859,0.622,0.326,0.761,0.196,0.043
176,2,1041.4674736276204,0,0,634,11.272,2.953,0.61,0.257,0.759,0.192,0.049
176,3,1155.8131933322675,0,1,633,11.316,2.935,0.61,0.181,0.754,0.201,0.046
176,4,1452.4445135450567,0,1,618,11.289,2.948,0.618,0.183,0.752,0.199,0.049
177,1,909.4817087231887,0,0,1312,10.939,2.905,0.595,0.339,0.62,0.2,0.18
177,2,1091.7854789928142,0,0,1271,11.011,2.917,0.589,0.288,0.617,0.192,0.191
177,3,1251.5779137263328,0,1,1305,11.183,2.952,0.571,0.192,0.611,0.189,0.2
177,4,1430.9907427357973,0,1,1321,11.277,2.956,0.553,0.084,0.617,0.185,0.198
178,1,801.4272297336637,0,0,124,12.541,3.129,0.524,-0.206,0.766,0.177,0.056
178,2,1039.45524423099,0,0,124,12.58,3.185,0.524,-0.177,0.766,0.177,0.056
178,3,1077.7529052925217,0,1,122,12.373,3.156,0.533,-0.194,0.746,0.197,0.057
178,4,1703.4280170277411,0,1,136,11.943,3.147,0.529,-0.258,0.721,0.228,0.051
179,1,781.4534497837379,1,0,1201,12.432,2.999,0.446,-0.513,0.911,0.054,0.035
179,2,903.8432493453068,1,0,1156,12.347,2.985,0.455,-0.454,0.908,0.055,0.036
179,3,1113.7043710610135,1,1,1136,12.247,2.986,0.46,-0.404,0.907,0.053,0.04
179,4,1188.189358492514,1,1,1103,12.119,2.995,0.469,-0.385,0.907,0.056,0.037
180,1,1137.9671044571635,0,0,476,11.014,3.067,0.634,0.348,0.611,0.292,0.097
180,2,1243.2029987992798,0,0,456,10.999,3.081,0.623,0.316,0.603,0.305,0.092
180,3,1316.1073040798844,0,1,450,11.04,3.144,0.613,0.214,0.576,0.32,0.104
180,4,1450.0340730182586,0,1,498,11.367,3.131,0.566,0.026,0.58,0.313,0.106
181,1,727.1961478483379,0,0,173,11.286,2.775,0.514,-0.208,0.63,0.289,0.081
181,2,930.4222343282838,0,0,167,11.452,2.832,0.527,-0.241,0.635,0.287,0.078
181,3,992.1654121787185,0,1,201,11.332,2.836,0.517,-0.215,0.607,0.328,0.065
181,4,964.834593162301,0,1,235,11.401,2.855,0.557,-0.085,0.57,0.362,0.068
182,1,949.4716903680026,1,0,1141,11.241,2.999,0.588,0.286,0.72,0.211,0.068
182,2,1171.6683564793468,1,0,1110,11.289,2.975,0.574,0.264,0.716,0.214,0.069
182,3,1456.3201886326071,1,1,1105,11.356,2.938,0.565,0.243,0.712,0.214,0.073
182,4,1511.7966110168047,1,1,1089,11.426,2.961,0.553,0.166,0.698,0.221,0.081
183,1,797.4294410652326,0,0,865,11.664,3.017,0.529,-0.098,0.757,0.19,0.053
183,2,975.2256968814336,0,0,871,11.639,3.028,0.526,-0.112,0.759,0.192,0.049
183,3,1121.3278514350893,0,1,943,11.722,3.016,0.493,-0.249,0.755,0.194,0.051
183,4,1152.7844103985774,0,1,907,11.581,3.014,0.49,-0.263,0.754,0.194,0.052
184,1,830.2016776500909,0,0,1463,11.424,2.992,0.53,0.084,0.755,0.179,0.066
184,2,848.6950977090296,0,0,1433,11.445,2.99,0.527,0.078,0.759,0.179,0.061
184,3,1089.962278531211,0,1,1391,11.44,3.003,0.525,0.095,0.754,0.182,0.064
184,4,1049.1773465203564,0,1,1434,11.476,2.99,0.527,0.019,0.759,0.18,0.061
185,1,766.8539413917382,0,0,589,11.471,2.942,0.565,-0.02,0.856,0.126,0.019
185,2,982.5277510242055,0,0,590,11.561,2.9,0.564,-0.035,0.854,0.125,0.02
185,3,1026.8202409504963,0,1,585,11.421,2.957,0.569,-0.032,0.851,0.128,0.021
185,4,1192.7975906983063,0,1,590,11.596,2.946,0.547,-0.061,0.849,0.131,0.02
186,1,860.0293221141612,1,0,1541,11.709,3.023,0.477,-0.224,0.562,0.228,0.21
186,2,834.0189376894383,1,0,1612,11.833,3.027,0.475,-0.256,0.563,0.223,0.213
186,3,989.7587647896016,1,1,1579,11.817,3.015,0.478,-0.264,0.561,0.232,0.206
186,4,1110.3162681398744,1,1,1523,11.81,3.006,0.492,-0.234,0.559,0.225,0.217
187,1,697.3307679955163,0,0,61,11.971,2.869,0.508,-0.089,0.623,0.262,0.115
187,2,642.6708465387023,0,0,77,12.392,2.961,0.442,-0.271,0.636,0.286,0.078
187,3,836.2158119480777,0,1,97,12.712,3.052,0.443,-0.29,0.649,0.278,0.072
187,4,980.2697508936936,0,1,108,12.21,2.954,0.481,-0.175,0.648,0.278,0.074
188,1,715.0058687884464,1,0,362,12.618,2.912,0.464,-0.648,0.622,0.271,0.108
188,2,739.3232631690777,1,0,335,12.671,2.952,0.466,-0.656,0.615,0.266,0.119
188,3,871.5303969258259,1,1,340,12.541,2.953,0.456,-0.631,0.635,0.259,0.106
188,4,953.0082251270528,1,1,343,12.601,2.965,0.461,-0.6,0.644,0.259,0.096
189,1,1301.6699341639373,0,0,261,11.131,2.862,0.582,0.292,0.743,0.18,0.077
189,2,1247.3346555707437,0,0,265,10.945,2.857,0.574,0.29,0.751,0.177,0.072
189,3,1167.163869557516,0,1,276,11.079,2.848,0.551,0.15,0.754,0.181,0.065
189,4,1553.9353368420418,0,1,261,11.059,2.943,0.567,0.143,0.766,0.169,0.065
190,1,771.6299007330821,0,0,179,10.997,2.95,0.564,0.262,0.587,0.235,0.179
190,2,1055.641656044416,0,0,169,10.831,2.923,0.544,0.258,0.58,0.254,0.166
190,3,1090.064204255504,0,1,159,10.919,2.931,0.503,0.174,0.585,0.239,0.176
190,4,1162.4052880393224,0,1,162,11.202,3.025,0.481,0.075,0.599,0.241,0.16
191,1,668.2982739349436,1,0,645,12.454,3.067,0.419,-0.666,0.651,0.223,0.126
191,2,762.1036169160031,1,0,612,12.4,3.077,0.417,-0.64,0.662,0.221,0.118
191,3,880.1470975298412,1,1,584,12.249,3.058,0.445,-0.581,0.658,0.219,0.123
191,4,918.0280417763249,1,1,627,12.069,3.08,0.467,-0.548,0.66,0.22,0.12
192,1,693.044909648373,0,0,393,11.27,2.868,0.539,0.092,0.766,0.188,0.046
192,2,880.0689442288069,0,0,380,11.344,2.874,0.542,0.078,0.774,0.182,0.045
192,3,1132.9080493669862,0,1,365,11.305,2.904,0.545,0.095,0.773,0.173,0.055
192,4,1071.5757381160245,0,1,417,11.387,3.01,0.542,-0.024,0.787,0.161,0.053
193,1,979.8014379554833,1,0,181,11.089,3.243,0.525,0.027,0.575,0.254,0.171
193,2,1197.9934090084766,1,0,179,11.267,3.101,0.52,-0.015,0.553,0.263,0.184
193,3,1246.581615679694,1,1,164,11.355,3.091,0.506,0.02,0.549,0.268,0.183
193,4,1390.6267098874205,1,1,161,11.443,3.037,0.534,0.04,0.522,0.286,0.193
194,1,903.5524183335607,0,0,514,10.997,2.907,0.566,0.2,0.632,0.253,0.115
194,2,1072.412407909946,0,0,510,11.055,2.945,0.565,0.19,0.629,0.249,0.122
194,3,1147.4951394866578,0,1,492,11.062,2.9,0.561,0.168,0.634,0.25,0.116
194,4,1387.0961299796277,0,1,476,11.065,2.895,0.546,0.15,0.63,0.248,0.122
195,1,867.9736666803053,0,0,464,11.336,3.08,0.543,0.14,0.78,0.123,0.097
195,2,985.8935439921738,0,0,461,11.333,3.069,0.547,0.125,0.781,0.132,0.087
195,3,1198.59543875401,0,1,434,11.386,3.12,0.558,0.116,0.77,0.145,0.085
195,4,1242.6421106732794,0,1,463,11.782,3.192,0.551,-0.024,0.765,0.156,0.08
196,1,724.0592004204939,0,0,486,10.879,3.029,0.533,0.217,0.802,0.142,0.056
196,2,910.3773229006872,0,0,535,11.119,3.017,0.529,0.141,0.802,0.136,0.062
196,3,1079.9119391955026,0,1,538,11.306,3.048,0.53,0.047,0.807,0.13,0.063
196,4,1204.6460835279327,0,1,512,11.261,3.035,0.521,-0.011,0.803,0.139,0.059
197,1,870.6681181545885,0,0,1661,11.212,3.023,0.572,0.197,0.689,0.243,0.067
197,2,1039.0941951695486,0,0,1625,11.243,3.028,0.572,0.205,0.687,0.244,0.069
197,3,1241.3551643766154,0,1,1562,11.333,3.045,0.551,0.122,0.682,0.248,0.07
197,4,1288.545050727601,0,1,1578,11.306,3.124,0.558,0.074,0.683,0.246,0.072
198,1,929.9634501791363,0,0,168,10.86,3.006,0.56,0.281,0.625,0.238,0.137
198,2,1309.1433995789118,0,0,161,10.734,3.019,0.571,0.318,0.627,0.224,0.149
198,3,1813.0658315151165,0,1,165,10.802,3.03,0.564,0.216,0.612,0.23,0.158
198,4,1293.0426307785337,0,1,168,11.231,3.071,0.524,0.026,0.631,0.22,0.149
199,1,856.6922499568692,0,0,661,11.73,2.989,0.505,-0.045,0.694,0.219,0.086
199,2,857.5564840255104,0,0,659,11.655,2.958,0.52,-0.029,0.686,0.229,0.085
199,3,1104.0152655942377,0,1,659,11.651,2.954,0.545,-0.017,0.68,0.229,0.091
199,4,1359.594092573837,0,1,633,11.631,2.965,0.55,-0.037,0.676,0.224,0.1
200,1,1168.7503402421853,0,0,124,11.242,3.073,0.516,-0.143,0.661,0.185,0.153
200,2,857.012055641611,0,0,126,11.58,3.151,0.508,-0.105,0.659,0.206,0.135
200,3,955.0090862975176,0,1,139,11.589,3,0.482,-0.207,0.683,0.194,0.122
200,4,813.5380746781423,0,1,145,11.86,2.972,0.434,-0.453,0.655,0.228,0.117
201,1,844.7518713832043,1,0,524,11.425,3.021,0.557,0.218,0.67,0.206,0.124
201,2,1032.4172740310914,1,0,534,11.446,3.026,0.545,0.186,0.661,0.197,0.142
201,3,1301.8616670105225,1,1,521,11.567,3.048,0.545,0.175,0.649,0.198,0.154
201,4,1468.9979271140253,1,1,521,11.498,3.09,0.528,0.098,0.649,0.19,0.161
202,1,707.0548927756244,0,0,162,12.328,3,0.42,-0.272,0.673,0.198,0.13
202,2,671.4653862050388,0,0,148,12.472,2.932,0.426,-0.302,0.655,0.216,0.128
202,3,831.5346675946922,0,1,159,12.056,2.874,0.434,-0.258,0.654,0.22,0.126
202,4,1069.3563966983384,0,1,176,12.471,2.886,0.403,-0.375,0.636,0.239,0.125
203,1,1055.7081419192525,1,0,125,11.018,2.968,0.568,0.349,0.864,0.064,0.072
203,2,1023.7768914595076,1,0,123,11.45,2.951,0.569,0.229,0.878,0.065,0.057
203,3,1284.38962496425,1,1,136,11.512,2.912,0.537,0.09,0.882,0.059,0.059
203,4,1346.0367080574385,1,1,157,11.598,2.968,0.503,-0.084,0.847,0.064,0.089
204,1,777.9916517368417,1,0,1202,11.249,2.999,0.515,0.023,0.739,0.156,0.106
204,2,968.21092661867,1,0,1181,11.27,3.035,0.508,0.018,0.729,0.16,0.111
204,3,1196.0494519714625,1,1,1163,11.234,3.029,0.511,0.021,0.721,0.168,0.112
204,4,1183.1540021250028,1,1,1154,11.327,3.06,0.51,-0.042,0.723,0.166,0.111
205,1,526.7352094316107,0,0,551,12.186,2.842,0.394,-0.714,0.744,0.221,0.034
205,2,727.7002339785846,0,0,550,12.264,2.842,0.395,-0.722,0.744,0.22,0.036
205,3,748.4265309416945,0,1,525,12.237,2.855,0.415,-0.674,0.737,0.227,0.036
205,4,989.7543287057762,0,1,512,12.104,2.889,0.422,-0.615,0.732,0.232,0.035
206,1,715.9378707174202,0,0,123,11.521,3.008,0.439,-0.449,0.837,0.106,0.057
206,2,698.3010428777416,0,0,145,11.096,2.979,0.462,-0.295,0.876,0.09,0.034
206,3,839.9912060008633,0,1,139,11.097,2.935,0.446,-0.234,0.892,0.072,0.036
206,4,976.2443182320847,0,1,130,10.857,2.985,0.462,-0.219,0.9,0.062,0.038
207,1,883.7006357441503,1,0,340,11.794,3.003,0.441,-0.422,0.818,0.097,0.085
207,2,902.6193735655635,1,0,356,11.907,3.039,0.449,-0.418,0.812,0.118,0.07
207,3,985.1727410611376,1,1,353,12.021,3.025,0.467,-0.435,0.813,0.119,0.068
207,4,1032.7730723363443,1,1,356,11.91,3.107,0.455,-0.422,0.789,0.124,0.087
208,1,849.0933051423824,0,0,617,11.723,2.958,0.58,0.2,0.63,0.259,0.11
208,2,1059.300644501084,0,0,650,11.57,2.977,0.575,0.193,0.62,0.26,0.12
208,3,1196.6327041365362,0,1,631,11.757,2.964,0.55,0.111,0.615,0.268,0.117
208,4,1444.9263380004652,0,1,590,11.688,2.953,0.556,0.105,0.602,0.275,0.124
209,1,687.9637679789071,0,0,600,11.275,2.915,0.563,0.16,0.775,0.142,0.083
209,2,827.2346955099438,0,0,599,11.17,2.905,0.568,0.128,0.775,0.144,0.082
209,3,996.8264537630203,0,1,608,11.326,2.878,0.553,0.048,0.775,0.148,0.077
209,4,1300.3158944025315,0,1,589,11.15,2.886,0.547,0.02,0.769,0.149,0.081
210,1,954.9376910700138,1,0,308,10.927,2.886,0.552,0.247,0.633,0.192,0.175
210,2,1336.8807526088694,1,0,316,11.051,2.854,0.541,0.207,0.627,0.209,0.165
210,3,1348.9514465741347,1,1,297,11.093,2.818,0.532,0.185,0.633,0.219,0.148
210,4,1583.9487366826804,1,1,294,10.941,2.874,0.534,0.155,0.636,0.207,0.156
211,1,786.8684834121036,0,0,919,11.692,3.018,0.526,-0.083,0.713,0.169,0.119
211,2,719.0214771090762,0,0,910,11.683,3.021,0.526,-0.094,0.704,0.174,0.122
211,3,766.4095981343188,0,1,924,11.561,2.952,0.524,-0.129,0.705,0.172,0.123
211,4,990.7039583427165,0,1,944,11.518,2.969,0.524,-0.165,0.71,0.167,0.123
212,1,672.3111524327352,1,0,168,11.901,2.917,0.423,-0.256,0.637,0.232,0.131
212,2,1068.8011315593803,1,0,165,11.84,2.891,0.43,-0.237,0.636,0.218,0.145
212,3,1399.3686038871394,1,1,166,11.78,2.946,0.404,-0.301,0.651,0.199,0.151
212,4,956.9116776948651,1,1,219,11.886,2.904,0.384,-0.461,0.68,0.201,0.119
213,1,794.7113669980457,0,0,796,11.475,3.068,0.57,0.193,0.879,0.072,0.049
213,2,951.8861201034667,0,0,837,11.424,3.087,0.546,0.142,0.881,0.07,0.049
213,3,1315.4760161091779,0,1,879,11.467,3.051,0.536,0.076,0.885,0.069,0.046
213,4,1462.522409618044,0,1,850,11.641,3.02,0.534,-0.035,0.881,0.074,0.045
214,1,775.8175241962531,0,0,799,11.741,3.063,0.508,-0.099,0.856,0.114,0.03
214,2,944.9911586034931,0,0,762,11.787,3.056,0.497,-0.107,0.864,0.108,0.029
214,3,1194.8422322547585,0,1,750,11.795,3.017,0.508,-0.077,0.863,0.108,0.029
214,4,1162.5148088673495,0,1,726,11.748,2.99,0.503,-0.118,0.864,0.109,0.028
215,1,718.2244096756499,0,0,1372,11.503,3.049,0.536,0.129,0.803,0.153,0.044
215,2,947.684733662805,0,0,1388,11.4,3.027,0.54,0.14,0.807,0.149,0.044
215,3,1058.196320649692,0,1,1413,11.464,3.002,0.541,0.048,0.803,0.15,0.047
215,4,1209.613844956778,0,1,1377,11.546,2.977,0.542,-0.003,0.801,0.154,0.045
216,1,924.660145386454,1,0,1801,11.607,2.966,0.507,-0.161,0.674,0.237,0.089
216,2,1204.7066958534353,1,0,1754,11.585,2.97,0.507,-0.162,0.678,0.236,0.086
216,3,1339.694819578997,1,1,1848,11.623,2.988,0.508,-0.181,0.672,0.244,0.084
216,4,1481.3480967530688,1,1,1863,11.836,2.997,0.489,-0.3,0.676,0.238,0.086
217,1,1086.1556714411756,0,0,90,10.868,2.944,0.533,0.255,0.756,0.167,0.078
217,2,880.852248155599,0,0,94,11.404,2.915,0.543,0.188,0.745,0.181,0.074
217,3,1203.4920161928703,0,1,90,11.282,2.956,0.544,0.158,0.722,0.2,0.078
217,4,1885.0305625608494,0,1,100,11.522,2.91,0.5,0.005,0.73,0.2,0.07
218,1,1047.5004707479025,0,0,254,11.467,3.047,0.547,0.077,0.441,0.228,0.331
218,2,1146.3225288575359,0,0,254,11.409,2.972,0.547,0.061,0.421,0.24,0.339
218,3,888.713886174652,0,1,267,11.804,2.996,0.506,-0.14,0.393,0.243,0.363
218,4,1070.5608896777148,0,1,261,11.597,2.992,0.487,-0.105,0.402,0.261,0.337
219,1,841.807279393281,0,0,213,11.536,2.93,0.624,0.334,0.751,0.202,0.047
219,2,1134.4716054450419,0,0,225,11.345,3.022,0.622,0.31,0.729,0.231,0.04
219,3,1279.9921264618592,0,1,225,11.152,2.956,0.609,0.29,0.729,0.231,0.04
219,4,1357.6930253314736,0,1,259,11.31,3.008,0.595,0.065,0.722,0.239,0.039
220,1,744.1683852065797,1,0,139,11.362,3.259,0.604,0.073,0.82,0.144,0.036
220,2,1032.6669025809224,1,0,154,11.333,3.234,0.571,0.047,0.812,0.156,0.032
220,3,1000.8254788170017,1,1,157,11.34,3.166,0.535,-0.04,0.822,0.146,0.032
220,4,1059.3926756396331,1,1,154,11.551,3.123,0.519,-0.091,0.831,0.13,0.039
221,1,605.3602082002295,1,0,243,11.794,2.996,0.49,-0.136,0.658,0.181,0.16
221,2,950.8077832364979,1,0,238,11.811,2.975,0.483,-0.193,0.664,0.168,0.168
221,3,1127.2183486678914,1,1,246,12.016,2.959,0.512,-0.236,0.654,0.171,0.175
221,4,1223.6745264828328,1,1,236,11.928,2.936,0.513,-0.229,0.644,0.186,0.169
222,1,921.4810264054861,0,0,239,11.413,3.1,0.494,-0.032,0.607,0.276,0.117
222,2,967.4239922539304,0,0,223,11.556,3.117,0.543,0.021,0.605,0.287,0.108
