id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1095.4918369450327,1,1,664,11.851,2.997,0.5,-0.368,0.602,0.252,0.146
223,1,868.4247315865393,0,0,153,10.623,2.784,0.634,0.427,0.673,0.261,0.065
223,2,1286.9093051643727,0,0,143,10.713,2.825,0.643,0.431,0.657,0.273,0.07
223,3,1132.5774193712118,0,1,150,10.799,2.82,0.627,0.326,0.68,0.267,0.053
223,4,1247.245580037619,0,1,163,10.756,2.914,0.613,0.217,0.724,0.233,0.043
224,1,794.0045542132823,0,0,181,11.103,3.072,0.547,0.242,0.74,0.177,0.083
224,2,959.8893071290516,0,0,203,11.228,2.97,0.537,0.226,0.739,0.182,0.079
224,3,1210.1076396716396,0,1,209,11.178,3.014,0.541,0.182,0.727,0.191,0.081
224,4,1104.584309235936,0,1,248,11.484,3.028,0.484,-0.194,0.738,0.185,0.077
225,1,929.7470671208741,0,0,3724,11.409,2.973,0.546,0.132,0.387,0.453,0.16
225,2,1051.3321527526334,0,0,3874,11.388,2.97,0.544,0.117,0.389,0.451,0.16
225,3,1201.1020518660541,0,1,3689,11.372,2.989,0.543,0.106,0.387,0.451,0.163
225,4,1365.0229116763078,0,1,3539,11.395,3.005,0.53,0.043,0.385,0.452,0.164
226,1,928.8548439043597,0,0,224,10.801,2.759,0.576,0.463,0.58,0.241,0.179
226,2,1573.7476547779734,0,0,220,10.815,2.841,0.559,0.394,0.582,0.232,0.186
226,3,1295.8007511365797,0,1,198,10.823,2.763,0.551,0.345,0.576,0.242,0.182
226,4,1946.2345309569841,0,1,180,10.624,2.733,0.561,0.388,0.589,0.222,0.189
227,1,1032.9605056876505,0,0,537,10.75,3.03,0.655,0.737,0.881,0.065,0.054
227,2,1543.2644851303783,0,0,542,10.841,3.063,0.649,0.68,0.88,0.065,0.055
227,3,1716.2615277230852,0,1,525,10.854,3.05,0.653,0.64,0.884,0.057,0.059
227,4,1796.7723759648406,0,1,527,10.943,3.072,0.632,0.56,0.882,0.061,0.057
228,1,763.4706298305716,0,0,244,10.895,2.893,0.623,0.416,0.525,0.287,0.189
228,2,1399.3610903649403,0,0,274,10.493,2.796,0.613,0.406,0.522,0.288,0.19
228,3,1824.9925425907427,0,1,267,10.668,2.745,0.596,0.322,0.513,0.292,0.195
228,4,1640.4135442185564,0,1,258,10.662,2.76,0.539,0.192,0.543,0.287,0.171
229,1,594.2993698153981,0,0,476,11.453,2.952,0.492,-0.169,0.761,0.176,0.063
229,2,886.1862151268225,0,0,470,11.453,2.947,0.498,-0.162,0.76,0.172,0.068
229,3,935.4851375872332,0,1,496,11.432,2.972,0.526,-0.126,0.76,0.173,0.067
229,4,1052.8606379426474,0,1,487,11.594,2.977,0.511,-0.171,0.747,0.187,0.066
230,1,1250.4997173215122,1,0,174,12.897,2.879,0.437,-0.649,0.862,0.098,0.04
230,2,698.1363447439137,1,0,179,12.739,2.927,0.447,-0.575,0.883,0.078,0.039
230,3,1226.8924401460151,1,1,190,12.451,2.895,0.468,-0.461,0.879,0.084,0.037
230,4,1035.293415506559,1,1,176,12.716,2.886,0.477,-0.49,0.898,0.08,0.023
231,1,1245.447528076105,0,0,214,11.255,2.883,0.626,0.417,0.678,0.276,0.047
231,2,1162.9388531091392,0,0,220,11.311,2.873,0.595,0.334,0.677,0.282,0.041
231,3,1459.571178682856,0,1,209,11.229,2.914,0.598,0.309,0.684,0.278,0.038
231,4,2020.50565458337,0,1,206,11.215,2.961,0.612,0.261,0.684,0.277,0.039
232,1,795.4874620204884,1,0,716,11.447,3.045,0.605,0.211,0.883,0.089,0.028
232,2,1136.2824491963886,1,0,710,11.626,3.076,0.587,0.104,0.886,0.089,0.025
232,3,1137.6163854331821,1,1,707,11.503,3.061,0.586,0.062,0.891,0.085,0.024
232,4,1331.795627448088,1,1,693,11.666,3.03,0.577,0.013,0.89,0.085,0.025
233,1,919.817591224453,0,0,796,11.055,2.965,0.633,0.361,0.848,0.089,0.063
233,2,1234.5021329954932,0,0,744,11.034,2.969,0.636,0.359,0.852,0.087,0.06
233,3,1381.7025911412875,0,1,747,11.045,2.98,0.624,0.322,0.846,0.091,0.063
233,4,1632.1288201153295,0,1,742,11.137,3.016,0.605,0.247,0.86,0.081,0.059
234,1,726.0920688984239,0,0,1661,11.718,3.001,0.504,-0.075,0.653,0.213,0.134
234,2,887.2708239838863,0,0,1708,11.615,3.01,0.515,-0.028,0.649,0.21,0.141
234,3,1128.4608917192386,0,1,1738,11.788,3.01,0.51,-0.065,0.644,0.22,0.136
234,4,1177.2570676284752,0,1,1753,11.647,3.029,0.503,-0.078,0.653,0.216,0.131
235,1,1072.5597802461048,0,0,411,10.917,2.951,0.596,0.324,0.783,0.182,0.034
235,2,1257.2762627174372,0,0,428,10.721,2.944,0.593,0.239,0.785,0.185,0.03
235,3,1315.228700937492,0,1,452,10.962,2.916,0.562,0.122,0.785,0.188,0.027
235,4,1368.0685095551905,0,1,426,10.898,2.918,0.554,0.099,0.768,0.209,0.023
236,1,772.457638430755,1,0,644,11.225,2.981,0.564,0.156,0.578,0.301,0.121
236,2,1042.7462886681121,1,0,640,11.245,2.973,0.539,0.111,0.577,0.308,0.116
236,3,1306.211644382499,1,1,612,11.364,3.007,0.541,0.099,0.575,0.312,0.113
236,4,1274.0626058503801,1,1,572,11.394,3.021,0.547,0.069,0.582,0.309,0.108
237,1,874.9074597878437,0,0,206,11.632,2.898,0.466,-0.156,0.752,0.155,0.092
237,2,926.4593554295637,0,0,212,11.442,2.887,0.491,-0.141,0.755,0.156,0.09
237,3,1010.3057667390882,0,1,210,11.665,2.857,0.476,-0.247,0.762,0.152,0.086
237,4,1048.6292157674673,0,1,188,11.731,2.846,0.479,-0.208,0.782,0.133,0.085
238,1,700.5239056243681,0,0,338,11.106,2.991,0.607,0.151,0.692,0.225,0.083
238,2,975.0043506901984,0,0,336,11.132,3.054,0.613,0.173,0.699,0.22,0.08
238,3,1206.866735549569,0,1,331,11.054,3.063,0.604,0.165,0.692,0.221,0.088
238,4,1269.9630540288513,0,1,373,11.192,3.032,0.587,0.039,0.705,0.214,0.08
239,1,838.6794348283415,1,0,369,11.41,2.927,0.566,0.318,0.612,0.241,0.146
239,2,1460.0822206001774,1,0,359,11.364,2.9,0.565,0.345,0.613,0.237,0.15
239,3,1628.5666788547248,1,1,356,11.668,2.938,0.539,0.197,0.607,0.236,0.157
239,4,1470.6780713347387,1,1,414,11.851,2.952,0.524,-0.045,0.614,0.225,0.162
240,1,723.3697087171629,0,0,436,12.043,3.048,0.443,-0.366,0.695,0.252,0.053
240,2,656.3105965417627,0,0,455,12.111,3.029,0.435,-0.429,0.666,0.273,0.062
240,3,835.9742780540391,0,1,461,12.132,3.024,0.449,-0.388,0.679,0.256,0.065
240,4,818.4027926932547,0,1,447,12.102,3.049,0.468,-0.378,0.678,0.26,0.063
241,1,1339.1079426856058,0,0,312,11.433,2.965,0.58,0.317,0.606,0.228,0.167
241,2,1297.9755349041998,0,0,311,11.471,2.981,0.582,0.263,0.617,0.219,0.164
241,3,1407.3495516287828,0,1,313,11.643,2.971,0.581,0.211,0.617,0.217,0.166
241,4,1456.157556207146,0,1,303,11.911,2.947,0.581,0.191,0.624,0.218,0.158
242,1,913.9333942302055,1,0,1250,11.434,3.025,0.554,0.155,0.625,0.273,0.102
242,2,1041.2817020767932,1,0,1222,11.488,3,0.555,0.128,0.62,0.28,0.1
242,3,1307.9438039738075,1,1,1248,11.614,3.001,0.544,0.093,0.626,0.276,0.099
242,4,1372.2427803257615,1,1,1191,11.567,2.982,0.532,0.06,0.62,0.278,0.102
243,1,800.5672653695711,1,0,77,10.776,3.026,0.61,0.393,0.753,0.13,0.117
243,2,1138.5837596387419,1,0,75,11.159,2.96,0.573,0.312,0.773,0.133,0.093
243,3,1370.0100838298367,1,1,79,10.959,2.848,0.582,0.337,0.759,0.114,0.127
243,4,1960.1814736249235,1,1,76,10.924,2.855,0.605,0.278,0.737,0.145,0.118
244,1,757.2109895622866,0,0,799,11.133,2.959,0.547,0.201,0.454,0.446,0.1
244,2,942.7091910720624,0,0,794,11.22,2.974,0.558,0.202,0.455,0.445,0.101
244,3,1278.58458141173,0,1,801,11.285,2.98,0.558,0.16,0.454,0.444,0.101
244,4,1442.3508391579676,0,1,738,11.282,3.014,0.565,0.178,0.458,0.442,0.1
245,1,800.9978201488071,1,0,275,11.351,2.996,0.556,0.133,0.92,0.047,0.033
245,2,1078.2615535122807,1,0,304,11.898,3.043,0.569,0.056,0.918,0.053,0.03
245,3,1334.9506308239654,1,1,315,11.803,3.003,0.568,0.027,0.898,0.063,0.038
245,4,1226.293937677522,1,1,356,11.859,3.014,0.548,-0.1,0.882,0.073,0.045
246,1,1051.3689952366663,1,0,550,10.739,2.967,0.602,0.394,0.542,0.333,0.125
246,2,1339.0573758206372,1,0,511,10.774,2.978,0.587,0.374,0.542,0.337,0.121
246,3,1243.925054654815,1,1,520,10.877,2.94,0.592,0.315,0.538,0.342,0.119
246,4,1507.9103060139453,1,1,525,11.008,2.943,0.587,0.248,0.545,0.339,0.116
247,1,877.1040411528708,0,0,841,11.321,3.032,0.559,0.067,0.771,0.205,0.025
247,2,1107.7740013402251,0,0,809,11.304,3.049,0.562,0.059,0.769,0.206,0.025
247,3,1401.1719003432809,0,1,806,11.372,2.996,0.555,0.007,0.767,0.211,0.022
247,4,1429.6871896638959,0,1,806,11.341,2.985,0.542,-0.028,0.777,0.205,0.019
248,1,778.2787565298418,0,0,735,11.976,3.004,0.478,-0.149,0.702,0.257,0.041
248,2,846.9911573959806,0,0,724,11.923,3.022,0.486,-0.118,0.707,0.254,0.039
248,3,985.8941089590103,0,1,726,11.968,3.061,0.47,-0.239,0.708,0.253,0.039
248,4,1195.1316146056279,0,1,686,11.954,3.086,0.478,-0.248,0.7,0.261,0.039
249,1,871.1950571713796,1,0,506,10.927,3.091,0.589,0.358,0.907,0.057,0.036
249,2,1239.1980026129072,1,0,479,11.035,3.077,0.589,0.353,0.904,0.063,0.033
249,3,1282.1945960884111,1,1,509,11.111,3.114,0.585,0.279,0.908,0.061,0.031
249,4,1486.325239905954,1,1,480,11.173,3.106,0.581,0.254,0.904,0.062,0.033
250,1,836.8634492200109,0,0,867,11.385,2.975,0.504,-0.017,0.869,0.106,0.025
250,2,1001.7884257328751,0,0,860,11.341,3.005,0.505,-0.018,0.87,0.105,0.026
250,3,1131.600418733419,0,1,875,11.382,3.009,0.497,-0.04,0.867,0.103,0.03
250,4,1217.884114635856,0,1,841,11.359,3.063,0.492,-0.043,0.859,0.113,0.029
251,1,784.2821301145224,1,0,181,13.22,2.994,0.481,-0.486,0.873,0.094,0.033
251,2,972.588842464957,1,0,182,12.976,2.973,0.495,-0.472,0.879,0.088,0.033
251,3,865.3460553581716,1,1,176,12.869,2.949,0.5,-0.435,0.864,0.091,0.045
251,4,857.673011627008,1,1,188,12.573,3,0.473,-0.4,0.872,0.09,0.037
252,1,1020.9699893839754,0,0,1803,11.048,3.052,0.615,0.401,0.904,0.075,0.021
252,2,1056.6616311269922,0,0,1764,11.105,3.065,0.605,0.374,0.904,0.074,0.022
252,3,1220.962556267906,0,1,1862,11.255,3.063,0.581,0.256,0.895,0.08,0.025
252,4,1263.66040298655,0,1,1774,11.327,3.072,0.571,0.201,0.895,0.077,0.028
253,1,701.4647808156476,0,0,892,12.266,3.026,0.416,-0.479,0.772,0.133,0.094
253,2,802.2942088073762,0,0,865,12.166,2.966,0.428,-0.444,0.775,0.134,0.091
253,3,1001.2398178069352,0,1,814,12.186,2.914,0.434,-0.415,0.781,0.135,0.084
253,4,1092.5143727274829,0,1,775,12.2,2.939,0.446,-0.402,0.779,0.132,0.089
254,1,796.2074157649422,1,0,631,11.476,3.027,0.553,0.127,0.705,0.162,0.133
254,2,1074.6773348767401,1,0,625,11.56,3.075,0.546,0.089,0.706,0.162,0.133
254,3,1051.535984421909,1,1,615,11.598,3.073,0.541,0.068,0.706,0.154,0.14
254,4,1240.1115847940341,1,1,586,11.583,3.072,0.527,0.08,0.701,0.157,0.142
255,1,761.210619072563,1,0,701,11.78,3.009,0.518,-0.077,0.753,0.177,0.07
255,2,982.4877080660204,1,0,695,11.763,3.081,0.511,-0.083,0.767,0.173,0.06
255,3,1292.7936494725448,1,1,665,11.785,3.035,0.504,-0.101,0.771,0.162,0.066
255,4,1338.8806061444252,1,1,660,11.923,3.029,0.505,-0.129,0.765,0.168,0.067
256,1,604.6688821200203,0,0,474,11.762,3.08,0.534,0.09,0.831,0.082,0.086
256,2,1007.9675554951576,0,0,482,11.692,3.023,0.539,0.077,0.834,0.075,0.091
256,3,1194.1200887101163,0,1,479,11.67,2.965,0.526,0.028,0.841,0.069,0.09
256,4,1362.1542035785546,0,1,451,11.705,2.929,0.528,0.005,0.838,0.071,0.091
257,1,630.6914845663923,0,0,132,11.916,2.947,0.53,0.116,0.674,0.167,0.159
257,2,968.2260632608214,0,0,139,12.104,3.043,0.547,0.121,0.683,0.151,0.165
257,3,1147.5814451831748,0,1,173,11.598,3.116,0.543,0.013,0.665,0.179,0.156
257,4,1174.30483571418,0,1,181,11.32,3.055,0.564,0.048,0.68,0.182,0.138
258,1,846.5691194446779,1,0,525,11.486,3.025,0.568,0.158,0.781,0.091,0.128
258,2,1219.1658108571419,1,0,528,11.493,2.983,0.551,0.115,0.784,0.093,0.123
258,3,1453.4753224296549,1,1,521,11.633,3.038,0.572,0.089,0.795,0.086,0.119
258,4,1413.8186812733495,1,1,496,11.95,3.034,0.54,0.002,0.798,0.075,0.127
259,1,952.1689025439513,1,0,140,11.579,3.136,0.557,0.196,0.736,0.15,0.114
259,2,1026.1051027502347,1,0,138,11.458,3.145,0.558,0.218,0.732,0.152,0.116
259,3,1090.2627410904595,1,1,135,11.498,3.037,0.563,0.256,0.733,0.148,0.119
259,4,1420.8794139232068,1,1,136,11.683,3.037,0.544,0.137,0.75,0.147,0.103
260,1,797.569846841173,0,0,216,12.107,3.037,0.407,-0.463,0.796,0.111,0.093
260,2,756.813147969854,0,0,208,12.282,2.981,0.423,-0.522,0.788,0.111,0.101
260,3,651.3346379437406,0,1,220,12.37,2.941,0.464,-0.463,0.8,0.114,0.086
260,4,780.4137641375373,0,1,211,12.227,2.938,0.469,-0.421,0.806,0.109,0.085
261,1,590.0474074131132,0,0,77,11.581,3.247,0.571,0.186,0.818,0.143,0.039
261,2,861.9066939237337,0,0,78,11.687,3.321,0.564,0.1,0.808,0.141,0.051
261,3,1092.2695835693914,0,1,77,11.531,3.143,0.584,0.119,0.805,0.156,0.039
261,4,1116.0866565039132,0,1,73,11.185,3.096,0.575,0.068,0.808,0.137,0.055
262,1,603.6096194152011,0,0,539,11.944,2.972,0.464,-0.345,0.731,0.208,0.061
262,2,822.4641241108576,0,0,537,11.998,2.94,0.454,-0.353,0.743,0.205,0.052
262,3,987.458385358305,0,1,498,11.852,2.886,0.464,-0.343,0.741,0.207,0.052
262,4,1131.7251221109216,0,1,472,11.634,2.892,0.468,-0.27,0.722,0.225,0.053
263,1,916.9964279366958,0,0,300,11.486,2.987,0.547,-0.021,0.683,0.22,0.097
263,2,1134.4363396016315,0,0,304,11.418,2.944,0.536,-0.01,0.684,0.211,0.105
263,3,1371.7723849648544,0,1,288,11.363,2.927,0.514,-0.102,0.691,0.208,0.101
263,4,1413.3413655755228,0,1,302,11.368,2.901,0.477,-0.199,0.695,0.199,0.106
264,1,756.2672824487687,1,0,574,11.457,2.904,0.549,0.172,0.801,0.145,0.054
264,2,884.8576532774778,1,0,583,11.344,2.864,0.557,0.178,0.796,0.153,0.051
264,3,1193.717827394589,1,1,576,11.312,2.884,0.556,0.164,0.786,0.161,0.052
264,4,1358.2324435683904,1,1,633,11.495,2.899,0.536,0.025,0.776,0.175,0.049
265,1,990.0389108384467,1,0,628,10.732,3.161,0.562,0.27,0.742,0.166,0.092
265,2,1224.7847014403765,1,0,622,10.8,3.129,0.566,0.246,0.736,0.169,0.095
265,3,1213.6772402610234,1,1,597,10.753,3.077,0.568,0.228,0.727,0.166,0.107
265,4,1409.6366094347995,1,1,555,10.694,3.108,0.573,0.212,0.733,0.164,0.103
266,1,1108.4691147058736,0,0,258,11.415,3.136,0.504,-0.004,0.581,0.244,0.174
266,2,1093.9322490707843,0,0,253,11.442,3.123,0.542,0.028,0.549,0.273,0.178
266,3,930.8792540745889,0,1,257,11.603,3.179,0.537,-0.014,0.564,0.265,0.171
266,4,1226.1259192579419,0,1,267,11.808,3.21,0.539,-0.157,0.573,0.262,0.165
267,1,875.8792427089821,1,0,140,11.366,3.171,0.464,-0.076,0.807,0.129,0.064
267,2,929.609309020137,1,0,138,11.412,3.029,0.478,-0.066,0.797,0.152,0.051
267,3,1330.9960638478474,1,1,136,11.27,3.103,0.478,-0.044,0.779,0.162,0.059
267,4,1582.6183571522195,1,1,128,11.089,3.109,0.469,-0.078,0.758,0.172,0.07
268,1,735.2804178629284,0,0,820,11.807,2.957,0.523,-0.079,0.366,0.487,0.148
268,2,893.022596011821,0,0,841,11.781,2.961,0.524,-0.078,0.347,0.503,0.15
268,3,1030.7042347292793,0,1,857,11.893,2.965,0.537,-0.061,0.349,0.508,0.144
268,4,1187.1988786088955,0,1,876,12.09,2.97,0.524,-0.129,0.357,0.497,0.146
269,1,770.2838171153428,1,0,307,11.272,3.065,0.593,0.132,0.638,0.124,0.238
269,2,1038.1038641222644,1,0,303,11.225,3.086,0.594,0.125,0.611,0.139,0.251
269,3,1153.149874916751,1,1,292,11.189,3.086,0.596,0.098,0.637,0.123,0.24
269,4,1306.4739151458075,1,1,295,11.28,3.125,0.59,0.093,0.624,0.119,0.258
270,1,783.4001339757762,1,0,1058,11.444,3.121,0.493,-0.025,0.756,0.157,0.087
270,2,1085.13229601947,1,0,1053,11.409,3.107,0.5,-0.039,0.753,0.161,0.085
270,3,1186.9407228251919,1,1,1025,11.417,3.102,0.508,-0.051,0.759,0.154,0.087
270,4,1193.56126905251,1,1,1012,11.494,3.106,0.517,-0.039,0.77,0.145,0.085
271,1,571.2682622262416,0,0,353,12.826,2.98,0.397,-0.769,0.793,0.133,0.074
271,2,750.8666461826398,0,0,395,12.578,2.942,0.415,-0.623,0.787,0.139,0.073
271,3,812.2275498958404,0,1,377,12.581,2.987,0.414,-0.594,0.78,0.135,0.085
271,4,868.0902644537385,0,1,367,12.368,3,0.431,-0.568,0.782,0.147,0.071
272,1,743.4215654302552,1,0,189,11.037,3.053,0.608,0.266,0.72,0.175,0.106
272,2,1027.3139405246616,1,0,182,11.146,3.033,0.61,0.293,0.709,0.192,0.099
272,3,1073.8679837427396,1,1,184,11.001,3.06,0.63,0.275,0.712,0.196,0.092
272,4,1351.2244500812385,1,1,197,11.095,3.005,0.624,0.117,0.701,0.193,0.107
273,1,681.3887609586374,0,0,239,12.484,2.921,0.439,-0.48,0.548,0.188,0.264
273,2,852.7386325639364,0,0,284,12.074,2.887,0.447,-0.395,0.528,0.211,0.261
273,3,863.6842371867589,0,1,269,11.98,2.918,0.442,-0.397,0.535,0.201,0.264
273,4,1210.7069558621392,0,1,273,11.83,2.934,0.429,-0.407,0.535,0.201,0.264
274,1,822.6553726823519,1,0,983,11.447,2.892,0.543,0.12,0.757,0.136,0.107
274,2,1102.0765015761756,1,0,922,11.382,2.897,0.542,0.155,0.761,0.128,0.111
274,3,1263.5991408224131,1,1,907,11.501,2.87,0.544,0.119,0.742,0.146,0.112
274,4,1470.3637247594647,1,1,893,11.453,2.909,0.542,0.104,0.738,0.155,0.108
275,1,1056.773049695607,1,0,359,11.482,2.953,0.565,0.094,0.724,0.175,0.1
275,2,1063.1278529056256,1,0,362,11.6,2.925,0.547,0.031,0.721,0.174,0.105
275,3,1262.304341985409,1,1,404,11.568,2.854,0.54,0.03,0.745,0.158,0.097
275,4,1638.6765266090927,1,1,390,11.608,2.921,0.538,-0.01,0.741,0.162,0.097
276,1,822.1899521265702,1,0,587,11.334,3.097,0.564,0.136,0.77,0.147,0.083
276,2,977.5562118467461,1,0,629,11.408,3.113,0.544,0.038,0.769,0.149,0.081
276,3,1548.2641859801295,1,1,590,11.417,3.095,0.551,0.029,0.771,0.144,0.085
276,4,1206.692287687192,1,1,641,11.371,3.048,0.568,0.035,0.768,0.14,0.092
277,1,603.4391422609873,1,0,391,11.993,3.159,0.478,-0.295,0.637,0.263,0.1
277,2,763.5258016183159,1,0,425,11.845,3.231,0.468,-0.267,0.631,0.264,0.106
277,3,1076.270841626527,1,1,441,11.862,3.22,0.483,-0.236,0.635,0.261,0.104
277,4,1008.7081076021486,1,1,457,11.497,3.228,0.484,-0.224,0.628,0.263,0.109
278,1,1080.3222885555438,1,0,463,10.798,2.985,0.605,0.479,0.762,0.162,0.076
278,2,1301.5978025699826,1,0,529,10.894,2.979,0.575,0.313,0.764,0.161,0.076
278,3,1390.512899041782,1,1,495,10.971,2.988,0.568,0.253,0.774,0.156,0.071
278,4,1460.3813985956072,1,1,468,11.078,2.927,0.564,0.22,0.765,0.16,0.075
279,1,1103.5746489304927,0,0,676,11.548,2.783,0.524,0.157,0.811,0.123,0.067
279,2,904.4983058803856,0,0,675,11.551,2.761,0.536,0.17,0.807,0.121,0.071
279,3,1061.0600595645617,0,1,651,11.628,2.757,0.539,0.146,0.81,0.112,0.078
279,4,1136.6216810764581,0,1,697,11.723,2.776,0.521,0.017,0.815,0.11,0.075
280,1,602.3822142348346,0,0,352,12.56,2.784,0.418,-0.877,0.577,0.304,0.119
280,2,656.8072005280377,0,0,346,12.826,2.792,0.416,-0.799,0.572,0.301,0.127
280,3,685.1057212757057,0,1,337,12.701,2.864,0.427,-0.744,0.576,0.3,0.125
280,4,1062.9591230394624,0,1,339,12.526,2.888,0.422,-0.655,0.578,0.289,0.133
281,1,610.9084017583934,1,0,446,11.451,3.013,0.522,-0.059,0.547,0.238,0.215
281,2,790.4603924087484,1,0,442,11.526,2.934,0.523,-0.032,0.55,0.244,0.206
281,3,1117.9320673349248,1,1,421,11.473,2.931,0.518,-0.024,0.563,0.247,0.19
281,4,1028.7628512276056,1,1,415,11.339,3.051,0.545,-0.022,0.573,0.253,0.173
282,1,778.6412563381965,1,0,354,11.765,2.944,0.514,-0.187,0.847,0.107,0.045
282,2,959.8828640779062,1,0,343,11.923,2.942,0.519,-0.16,0.851,0.102,0.047
282,3,976.6594951741478,1,1,357,11.951,2.894,0.499,-0.181,0.846,0.109,0.045
282,4,965.3862405552161,1,1,333,11.918,2.865,0.508,-0.188,0.838,0.108,0.054
283,1,692.5428533916996,0,0,259,12.18,3.17,0.459,-0.39,0.768,0.166,0.066
283,2,746.7492866791308,0,0,262,11.875,3.111,0.458,-0.317,0.76,0.172,0.069
283,3,975.0729144871291,0,1,254,11.758,3.091,0.449,-0.318,0.74,0.177,0.083
283,4,931.7964373266753,0,1,253,11.678,3.043,0.466,-0.339,0.759,0.17,0.071
284,1,872.1759601752956,1,0,799,11.179,3.055,0.587,0.326,0.621,0.219,0.16
284,2,1089.0814308797248,1,0,873,11.329,3.019,0.569,0.244,0.616,0.214,0.17
284,3,1237.0693105249718,1,1,885,11.303,2.991,0.577,0.222,0.62,0.217,0.163
284,4,1442.8737047954721,1,1,947,11.339,2.993,0.572,0.135,0.625,0.223,0.152
285,1,686.0074431787702,0,0,616,11.4,2.974,0.528,0.032,0.683,0.24,0.076
285,2,1056.2238012347652,0,0,614,11.296,2.958,0.534,0.04,0.692,0.233,0.075
285,3,942.5218101642946,0,1,660,11.344,2.956,0.508,-0.06,0.685,0.233,0.082
285,4,1158.0501920732281,0,1,647,11.46,2.971,0.504,-0.096,0.686,0.229,0.085
286,1,664.9660504404817,1,0,661,11.693,3.168,0.516,0.022,0.705,0.123,0.172
286,2,1051.415639824638,1,0,645,11.731,3.113,0.509,0.017,0.699,0.133,0.167
286,3,1157.2737695166868,1,1,636,11.652,3.165,0.498,-0.008,0.698,0.131,0.171
286,4,1193.9141135612626,1,1,635,11.742,3.14,0.499,-0.065,0.712,0.129,0.159
287,1,1026.4951971266253,0,0,207,12.347,2.865,0.541,-0.086,0.643,0.266,0.092
287,2,1093.095212135937,0,0,214,12.062,2.888,0.547,-0.076,0.636,0.276,0.089
287,3,1215.4879565254935,0,1,236,12.299,2.771,0.517,-0.216,0.614,0.288,0.097
287,4,1224.5641368945721,0,1,239,12.193,2.849,0.49,-0.311,0.619,0.276,0.105
288,1,856.1533355417539,0,0,1803,11.097,3.063,0.56,0.22,0.846,0.12,0.033
288,2,1090.316996058903,0,0,1860,11.156,3.08,0.556,0.17,0.849,0.118,0.032
288,3,1343.7089467875903,0,1,1784,11.16,3.063,0.557,0.159,0.844,0.122,0.034
288,4,1422.8737077777307,0,1,1833,11.211,3.072,0.553,0.093,0.848,0.119,0.033
289,1,861.3976565659357,0,0,560,11.23,2.995,0.586,0.348,0.868,0.102,0.03
289,2,1249.6825103003018,0,0,520,11.186,2.979,0.585,0.329,0.873,0.098,0.029
289,3,1226.9484608446714,0,1,575,11.529,3.045,0.537,0.067,0.875,0.097,0.028
289,4,1191.7098961145177,0,1,572,11.469,3.149,0.531,0.007,0.881,0.094,0.024
290,1,895.5315996245608,1,0,259,12.015,3.062,0.463,-0.198,0.799,0.151,0.05
290,2,822.7778399544263,1,0,273,11.853,3.04,0.44,-0.349,0.813,0.15,0.037
290,3,859.7147465035378,1,1,271,11.782,3.052,0.443,-0.342,0.797,0.155,0.048
290,4,975.9994153824811,1,1,270,11.656,3.048,0.411,-0.32,0.8,0.156,0.044
291,1,1189.8148305825307,0,0,63,12.904,3.095,0.429,-0.6,0.873,0.079,0.048
291,2,814.627504139315,0,0,85,12.815,3.129,0.459,-0.466,0.871,0.094,0.035
291,3,743.5117891779005,0,1,81,12.331,3.099,0.444,-0.487,0.852,0.099,0.049
291,4,765.3025663999982,0,1,84,12.432,3.131,0.44,-0.525,0.857,0.083,0.06
292,1,793.7118351728565,0,0,300,11.409,3.003,0.513,-0.025,0.86,0.14,0
292,2,1104.4517775712275,0,0,290,11.469,2.997,0.524,-0.002,0.852,0.145,0.003
292,3,1171.4686361582583,0,1,290,11.352,3.048,0.534,0.012,0.848,0.141,0.01
292,4,1327.8074734701145,0,1,286,11.467,3.087,0.51,-0.076,0.843,0.15,0.007
293,1,873.4288314293342,0,0,308,11.562,2.932,0.49,-0.08,0.545,0.357,0.097
293,2,1120.1089941503833,0,0,295,11.658,2.908,0.478,-0.073,0.546,0.356,0.098
293,3,1316.6073678017228,0,1,291,11.568,2.904,0.478,-0.076,0.55,0.354,0.096
293,4,1329.18795277214,0,1,272,11.54,2.949,0.463,-0.147,0.551,0.353,0.096
294,1,762.056928613873,1,0,632,11.462,2.924,0.505,-0.02,0.484,0.291,0.225
294,2,1040.8273676358956,1,0,652,11.491,2.919,0.489,-0.055,0.48,0.284,0.236
294,3,1168.4161984357625,1,1,637,11.518,2.887,0.482,-0.084,0.48,0.275,0.245
294,4,1118.568540554293,1,1,637,11.433,2.89,0.493,-0.122,0.476,0.284,0.24
295,1,912.8615139970431,0,0,260,11.535,3.169,0.527,0.007,0.842,0.104,0.054
295,2,1098.8397320224967,0,0,257,11.542,3.175,0.533,0.021,0.86,0.093,0.047
295,3,1395.7146235460539,0,1,264,11.507,3.136,0.53,-0.017,0.86,0.095,0.045
295,4,1342.714327357426,0,1,251,11.651,3.076,0.526,-0.035,0.861,0.1,0.04
296,1,825.5564645906527,0,0,820,11.086,2.932,0.566,0.285,0.574,0.327,0.099
296,2,1120.1187502519815,0,0,785,11.115,2.961,0.563,0.27,0.583,0.321,0.096
296,3,1224.9708253360448,0,1,841,11.31,2.933,0.527,0.092,0.576,0.327,0.098
