id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1180.7320964032667,0,0,1218,11.226,3.034,0.604,0.298,0.704,0.238,0.057
222,3,1305.0017554002175,0,1,1191,11.271,3.004,0.588,0.219,0.705,0.234,0.06
222,4,1507.9533884219236,0,1,1152,11.249,3.03,0.586,0.171,0.714,0.232,0.054
223,1,925.7396756436235,1,0,1970,11.155,2.95,0.563,0.203,0.739,0.202,0.059
223,2,1163.6353935751533,1,0,1954,11.129,2.96,0.559,0.193,0.737,0.201,0.062
223,3,1297.820102259374,1,1,1876,11.214,2.965,0.545,0.141,0.736,0.202,0.062
223,4,1470.0371186968853,1,1,1835,11.405,2.971,0.534,-0.009,0.743,0.195,0.062
224,1,880.2585862504774,0,0,506,11.535,3.055,0.545,-0.081,0.789,0.194,0.018
224,2,1145.1901506416257,0,0,546,11.722,2.985,0.52,-0.109,0.789,0.192,0.018
224,3,1291.0106318047287,0,1,563,11.826,2.966,0.522,-0.123,0.783,0.199,0.018
224,4,1229.7686233017732,0,1,515,11.768,2.967,0.532,-0.12,0.781,0.198,0.021
225,1,639.3590275942998,0,0,265,11.67,3.068,0.449,-0.383,0.551,0.381,0.068
225,2,818.0435378288969,0,0,254,11.508,3.114,0.465,-0.327,0.531,0.398,0.071
225,3,927.1886632288013,0,1,260,11.522,3.042,0.458,-0.311,0.573,0.358,0.069
225,4,1087.5625686708984,0,1,275,11.536,2.985,0.447,-0.393,0.553,0.382,0.065
226,1,761.620333077205,0,0,239,11.216,2.967,0.586,0.26,0.644,0.272,0.084
226,2,987.3659236129565,0,0,255,11.321,2.914,0.58,0.188,0.62,0.298,0.082
226,3,1063.785586033066,0,1,250,10.92,2.988,0.56,0.171,0.616,0.296,0.088
226,4,1305.7638904110715,0,1,274,10.79,3,0.526,0.104,0.635,0.281,0.084
227,1,512.8976974331975,1,0,255,10.976,2.984,0.51,-0.08,0.757,0.188,0.055
227,2,840.1159719526144,1,0,244,10.878,2.906,0.525,-0.08,0.795,0.168,0.037
227,3,1033.6151572262331,1,1,251,10.838,2.928,0.498,-0.108,0.801,0.171,0.028
227,4,1210.5594889499753,1,1,234,10.8,2.932,0.496,-0.13,0.808,0.167,0.026
228,1,845.0716541438436,0,0,536,11.732,2.944,0.483,-0.282,0.806,0.112,0.082
228,2,919.4855602806529,0,0,517,11.614,2.89,0.47,-0.253,0.805,0.12,0.075
228,3,810.9489637131638,0,1,517,11.792,2.903,0.458,-0.363,0.805,0.13,0.066
228,4,1009.9588992262064,0,1,501,11.776,2.914,0.461,-0.377,0.796,0.136,0.068
229,1,1024.293479491212,1,0,435,11.166,2.931,0.563,0.319,0.641,0.276,0.083
229,2,1285.7967680948461,1,0,442,11.305,2.88,0.557,0.229,0.633,0.281,0.086
229,3,1224.3432453647154,1,1,474,11.285,2.907,0.549,0.204,0.631,0.272,0.097
229,4,1425.237111944774,1,1,437,11.309,2.979,0.551,0.182,0.629,0.27,0.101
230,1,680.8521406001154,1,0,266,11.641,3.098,0.571,0.04,0.699,0.162,0.139
230,2,1151.4364131345562,1,0,257,11.496,3.062,0.572,0.044,0.696,0.156,0.148
230,3,1069.7755712767853,1,1,278,11.727,3.007,0.543,-0.114,0.676,0.176,0.147
230,4,1049.0309619047073,1,1,266,11.734,3.011,0.538,-0.13,0.673,0.177,0.15
231,1,826.4632924612739,0,0,603,11.548,2.955,0.587,0.217,0.627,0.299,0.075
231,2,1162.432128968122,0,0,563,11.447,2.917,0.597,0.222,0.623,0.304,0.073
231,3,1353.2768692773202,0,1,600,11.524,2.942,0.602,0.196,0.618,0.308,0.073
231,4,1428.28929436794,0,1,601,11.613,2.935,0.576,0.073,0.617,0.309,0.073
232,1,935.3898005878614,0,0,333,11.932,3.234,0.477,-0.272,0.712,0.126,0.162
232,2,808.8234873685727,0,0,341,11.847,3.182,0.484,-0.28,0.704,0.132,0.164
232,3,827.8945115685117,0,1,342,11.781,3.19,0.494,-0.234,0.702,0.12,0.178
232,4,1055.5043069418662,0,1,335,11.859,3.209,0.475,-0.267,0.716,0.119,0.164
233,1,890.4048061516747,0,0,1969,11.877,3.001,0.462,-0.303,0.912,0.05,0.039
233,2,904.3197495439485,0,0,2054,11.849,3.021,0.474,-0.29,0.908,0.051,0.04
233,3,910.8565179928842,0,1,1920,11.858,2.999,0.464,-0.289,0.909,0.048,0.042
233,4,985.8653360617977,0,1,1842,11.797,2.99,0.473,-0.27,0.912,0.048,0.041
234,1,811.7286717397493,0,0,485,11.239,2.959,0.608,0.262,0.833,0.091,0.076
234,2,1086.874103609392,0,0,467,11.287,2.964,0.619,0.255,0.829,0.092,0.079
234,3,1103.1829293318415,0,1,457,11.315,2.967,0.602,0.218,0.827,0.092,0.081
234,4,1315.349320267833,0,1,450,11.355,2.98,0.578,0.18,0.831,0.089,0.08
235,1,741.9495040334104,0,0,210,10.98,2.976,0.667,0.327,0.49,0.395,0.114
235,2,888.0033377923594,0,0,210,11.222,3.048,0.638,0.198,0.5,0.395,0.105
235,3,1154.2640041720779,0,1,225,11.462,3.031,0.604,0.042,0.498,0.4,0.102
235,4,1354.0402989405693,0,1,225,11.536,3.062,0.596,-0.004,0.484,0.422,0.093
236,1,857.9622523952395,1,0,1253,11.471,2.911,0.51,-0.102,0.834,0.088,0.078
236,2,983.6468384853113,1,0,1230,11.434,2.911,0.519,-0.09,0.833,0.088,0.08
236,3,1168.951257696873,1,1,1214,11.423,2.888,0.51,-0.11,0.839,0.082,0.079
236,4,1266.1700366507669,1,1,1187,11.45,2.906,0.509,-0.134,0.834,0.082,0.084
237,1,907.7479719013318,1,0,165,11.151,2.976,0.576,0.244,0.824,0.133,0.042
237,2,1120.1889448751308,1,0,158,11.226,2.892,0.557,0.221,0.81,0.146,0.044
237,3,1305.068691678954,1,1,166,11.673,2.964,0.554,0.133,0.813,0.127,0.06
237,4,1359.3870475827682,1,1,162,11.786,2.938,0.525,0.115,0.815,0.111,0.074
238,1,947.3349256231018,1,0,676,10.893,2.895,0.601,0.303,0.904,0.081,0.015
238,2,1308.1773384432481,1,0,669,10.791,2.859,0.604,0.289,0.903,0.088,0.009
238,3,1204.998591050461,1,1,643,10.782,2.869,0.588,0.235,0.908,0.084,0.008
238,4,1296.9078163966387,1,1,628,10.913,2.855,0.573,0.147,0.904,0.091,0.005
239,1,823.1379637763242,0,0,661,10.824,3.014,0.614,0.393,0.622,0.268,0.11
239,2,1246.7105116947544,0,0,680,10.956,3.037,0.615,0.358,0.612,0.271,0.118
239,3,1573.7062302942068,0,1,697,11.088,2.993,0.605,0.308,0.617,0.264,0.119
239,4,1464.2198292485718,0,1,712,11.222,3.003,0.572,0.142,0.625,0.258,0.117
240,1,1057.1045734253933,1,0,391,11.196,2.995,0.583,0.336,0.762,0.156,0.082
240,2,1299.2140231363317,1,0,427,11.502,3.04,0.569,0.137,0.773,0.138,0.089
240,3,1432.3768513038679,1,1,405,11.497,3.064,0.573,0.104,0.76,0.151,0.089
240,4,1421.5883194140654,1,1,527,11.555,3.025,0.56,-0.03,0.734,0.161,0.104
241,1,980.4721484007285,0,0,101,11.192,2.762,0.584,0.328,0.554,0.317,0.129
241,2,850.5842969257156,0,0,109,11.458,2.853,0.587,0.262,0.569,0.312,0.119
241,3,962.2291419372076,0,1,136,11.439,2.794,0.559,0.115,0.574,0.316,0.11
241,4,1258.017633418155,0,1,144,11.571,2.868,0.556,0.068,0.59,0.278,0.132
242,1,564.3530831784129,0,0,217,11.242,2.793,0.567,0.161,0.862,0.092,0.046
242,2,847.4980187368932,0,0,242,11.351,2.826,0.55,0.129,0.864,0.083,0.054
242,3,1114.6556128368045,0,1,225,11.42,2.764,0.551,0.118,0.853,0.098,0.049
242,4,1522.3285207856259,0,1,228,11.445,2.667,0.531,0.039,0.855,0.105,0.039
243,1,952.0519866601833,0,0,347,11.686,3.135,0.591,0.038,0.539,0.36,0.101
243,2,911.3836821150514,0,0,342,11.73,3.178,0.558,-0.009,0.532,0.363,0.105
243,3,1108.4012002225115,0,1,339,11.765,3.109,0.555,-0.048,0.543,0.354,0.103
243,4,1331.7960107902654,0,1,337,11.534,3.175,0.558,-0.082,0.543,0.368,0.089
244,1,967.5996173168389,1,0,321,11.506,3.09,0.508,-0.009,0.776,0.14,0.084
244,2,1244.3534526368971,1,0,299,11.472,3.124,0.492,-0.004,0.799,0.134,0.067
244,3,1414.2293922521465,1,1,294,11.563,3.109,0.486,-0.031,0.806,0.139,0.054
244,4,1440.0158767781813,1,1,305,11.465,3.085,0.498,-0.029,0.8,0.148,0.052
245,1,1035.267744466613,1,0,550,11.519,2.911,0.547,0.121,0.633,0.278,0.089
245,2,1119.8402554616714,1,0,556,11.546,2.939,0.547,0.084,0.624,0.284,0.092
245,3,1441.1394592599295,1,1,541,11.46,2.994,0.543,0.045,0.619,0.29,0.091
245,4,1281.8986408504977,1,1,557,11.445,3.016,0.531,-0.035,0.616,0.293,0.092
246,1,1047.7878007599595,1,0,202,11.323,2.802,0.55,-0.112,0.698,0.178,0.124
246,2,873.2841248457014,1,0,190,11.378,2.879,0.568,-0.099,0.711,0.168,0.121
246,3,1144.7735770274437,1,1,177,11.304,2.814,0.571,-0.075,0.712,0.169,0.119
246,4,994.1488421175117,1,1,166,11.238,2.831,0.566,-0.087,0.717,0.175,0.108
247,1,1129.221917308823,1,0,111,10.752,3.243,0.577,0.45,0.649,0.315,0.036
247,2,1347.3630294097043,1,0,125,11.478,3.264,0.568,0.237,0.648,0.32,0.032
247,3,1584.178219318508,1,1,124,11.365,3.298,0.597,0.178,0.621,0.339,0.04
247,4,1244.5887611545259,1,1,133,11.898,3.173,0.571,-0.07,0.624,0.331,0.045
248,1,677.1008987113901,0,0,223,11.438,2.879,0.561,-0.066,0.614,0.157,0.229
248,2,911.8474381350543,0,0,214,11.464,2.944,0.565,-0.102,0.645,0.131,0.224
248,3,1177.8628186385506,0,1,217,11.503,3.074,0.571,-0.141,0.641,0.134,0.226
248,4,1255.270563917814,0,1,247,11.75,3.154,0.518,-0.261,0.632,0.15,0.219
249,1,623.7582311429549,1,0,131,11.32,3.046,0.534,0.002,0.84,0.069,0.092
249,2,819.0278594370269,1,0,135,11.39,2.948,0.519,0.053,0.837,0.067,0.096
249,3,943.5246890086489,1,1,144,11.631,2.91,0.535,-0.108,0.833,0.076,0.09
249,4,1315.9189226217266,1,1,137,11.503,2.832,0.511,-0.148,0.854,0.058,0.088
250,1,794.5885882422383,0,0,3723,12.156,3.025,0.478,-0.306,0.637,0.232,0.131
250,2,948.3106867662262,0,0,3536,12.082,3.021,0.489,-0.279,0.632,0.238,0.13
250,3,1025.9453723737013,0,1,3399,12.026,3.03,0.484,-0.273,0.629,0.241,0.13
250,4,1190.7140196654202,0,1,3173,12.021,3.047,0.484,-0.269,0.631,0.243,0.126
251,1,1124.2113105028907,1,0,292,11.236,3.086,0.473,-0.161,0.469,0.346,0.185
251,2,1106.2807476954624,1,0,297,11.218,3.054,0.502,-0.093,0.481,0.354,0.165
251,3,1019.0061675629361,1,1,278,11.243,3.094,0.5,-0.085,0.493,0.353,0.155
251,4,1383.202192177269,1,1,276,11.371,3.098,0.478,-0.136,0.496,0.362,0.141
252,1,829.3914664970473,1,0,646,11.642,2.997,0.509,-0.071,0.893,0.074,0.033
252,2,926.2447210189936,1,0,630,11.622,3.016,0.508,-0.085,0.894,0.079,0.027
252,3,1036.451038143409,1,1,638,11.708,3.03,0.519,-0.065,0.89,0.078,0.031
252,4,1598.9972803682751,1,1,640,11.734,3.039,0.512,-0.112,0.897,0.075,0.028
253,1,821.50297009841,1,0,1662,11.878,3.031,0.487,-0.187,0.557,0.324,0.119
253,2,1074.7874477651958,1,0,1610,11.845,3.058,0.499,-0.155,0.553,0.327,0.12
253,3,1128.5097578624693,1,1,1561,11.805,3.058,0.514,-0.144,0.553,0.323,0.124
253,4,1297.8528384928056,1,1,1552,11.898,3.061,0.508,-0.256,0.553,0.327,0.12
254,1,591.7827665394068,0,0,326,12.1,2.899,0.445,-0.233,0.693,0.184,0.123
254,2,759.6251013314321,0,0,358,12.397,2.922,0.45,-0.302,0.704,0.182,0.115
254,3,943.020821834773,0,1,362,12.41,2.97,0.45,-0.334,0.699,0.185,0.116
254,4,993.7763931845882,0,1,352,12.424,2.96,0.438,-0.357,0.716,0.185,0.099
255,1,689.0209390168378,0,0,242,11.805,3.083,0.508,-0.117,0.401,0.421,0.178
255,2,884.118595843763,0,0,238,11.79,3.126,0.492,-0.159,0.387,0.416,0.197
255,3,945.1426609444761,0,1,237,11.604,3.089,0.485,-0.162,0.384,0.418,0.198
255,4,1224.8859971298077,0,1,293,11.579,3.089,0.498,-0.208,0.41,0.389,0.201
256,1,487.66889607545556,0,0,63,10.58,2.952,0.667,0.6,0.762,0.19,0.048
256,2,1022.147453500752,0,0,75,11.154,3,0.56,0.318,0.76,0.2,0.04
256,3,1211.1070477891965,0,1,100,10.903,3.07,0.58,0.255,0.69,0.27,0.04
256,4,1000.5875328948283,0,1,94,11.073,3.138,0.617,0.214,0.713,0.245,0.043
257,1,870.6938899689106,0,0,1663,11.164,2.952,0.571,0.291,0.625,0.316,0.058
257,2,1058.8114592885286,0,0,1693,11.214,2.957,0.561,0.252,0.625,0.314,0.061
257,3,1273.9595840772888,0,1,1663,11.269,2.952,0.559,0.211,0.632,0.309,0.059
257,4,1408.622932998689,0,1,1584,11.293,2.955,0.566,0.18,0.632,0.309,0.059
258,1,999.5854496298053,1,0,700,11.019,3.101,0.591,0.289,0.623,0.207,0.17
258,2,1086.1776843424252,1,0,685,10.948,3.061,0.593,0.284,0.628,0.213,0.159
258,3,1286.4227787690484,1,1,671,11.198,3.066,0.571,0.195,0.633,0.207,0.159
258,4,1620.7149944138473,1,1,663,11.15,3.074,0.551,0.136,0.647,0.196,0.157
259,1,716.2967887315921,1,0,864,11.439,2.92,0.566,0.004,0.579,0.28,0.141
259,2,1000.4232111446668,1,0,879,11.33,2.933,0.587,0.019,0.585,0.28,0.135
259,3,1051.5136090795602,1,1,889,11.331,2.989,0.584,-0.011,0.577,0.283,0.139
259,4,1234.200304479792,1,1,890,11.43,3.002,0.581,-0.031,0.574,0.287,0.139
260,1,545.6445630468655,0,0,64,11.483,2.953,0.5,-0.163,0.688,0.141,0.172
260,2,840.7057763604344,0,0,70,11.346,3.014,0.529,-0.185,0.714,0.143,0.143
260,3,1057.820906354145,0,1,71,11.655,2.986,0.535,-0.324,0.704,0.155,0.141
260,4,1195.944408571107,0,1,71,11.408,3.056,0.521,-0.248,0.732,0.127,0.141
261,1,817.894484539345,1,0,330,10.988,2.906,0.6,0.343,0.439,0.418,0.142
261,2,1111.5405202010213,1,0,343,10.976,2.918,0.601,0.338,0.443,0.402,0.155
261,3,1328.8029629364323,1,1,325,11.019,2.902,0.594,0.356,0.434,0.403,0.163
261,4,1399.112330539745,1,1,295,11.125,2.993,0.576,0.324,0.437,0.397,0.166
262,1,760.2215631832898,0,0,525,11.332,2.977,0.545,0.104,0.8,0.145,0.055
262,2,1046.085816357086,0,0,525,11.594,2.931,0.535,0.064,0.8,0.145,0.055
262,3,1080.1748678750707,0,1,656,11.739,2.939,0.494,-0.185,0.799,0.142,0.059
262,4,1253.590847060664,0,1,636,11.687,2.954,0.498,-0.15,0.792,0.149,0.058
263,1,713.1482937396903,0,0,318,11.745,2.84,0.497,-0.015,0.588,0.362,0.05
263,2,1395.0679307845721,0,0,317,11.431,2.83,0.521,0.04,0.599,0.356,0.044
263,3,917.7518143476193,0,1,327,11.255,2.862,0.526,0.045,0.618,0.343,0.04
263,4,952.0349436978012,0,1,397,11.222,2.866,0.537,0.048,0.605,0.35,0.045
264,1,649.8676760091947,0,0,841,11.894,3.09,0.461,-0.333,0.832,0.136,0.032
264,2,818.8124925392575,0,0,819,11.861,3.098,0.466,-0.309,0.827,0.14,0.033
264,3,866.7126823377251,0,1,811,11.787,3.067,0.465,-0.328,0.832,0.133,0.035
264,4,1062.872135528507,0,1,792,11.777,3.033,0.468,-0.345,0.831,0.133,0.037
265,1,1266.8194361791934,0,0,112,11.863,2.991,0.554,0.177,0.607,0.241,0.152
265,2,1051.3252034994405,0,0,109,11.919,3.028,0.55,0.183,0.596,0.266,0.138
265,3,1380.7568697335234,0,1,128,11.698,2.914,0.562,0.218,0.602,0.234,0.164
265,4,1542.5021349007454,0,1,148,11.924,2.791,0.568,0.211,0.588,0.243,0.169
266,1,741.0922931452432,1,0,822,11.193,3.078,0.551,0.218,0.866,0.064,0.069
266,2,907.7228687883276,1,0,803,11.137,3.062,0.552,0.229,0.868,0.066,0.066
266,3,1169.3525671566774,1,1,801,11.242,3.032,0.551,0.198,0.87,0.065,0.065
266,4,1129.7086434552,1,1,853,11.444,3.036,0.512,0.016,0.872,0.057,0.07
267,1,873.0323419096474,1,0,1017,11.456,2.976,0.529,-0.023,0.711,0.218,0.071
267,2,1043.5087437662205,1,0,970,11.426,2.989,0.534,-0.019,0.714,0.215,0.07
267,3,1088.796603589304,1,1,945,11.468,2.996,0.537,-0.034,0.722,0.21,0.069
267,4,1406.9438685303178,1,1,925,11.484,3.008,0.529,-0.074,0.722,0.213,0.065
268,1,629.7958815704359,0,0,242,11.651,3.157,0.512,-0.053,0.839,0.149,0.012
268,2,984.3943693875295,0,0,251,11.744,3.167,0.514,-0.012,0.829,0.159,0.012
268,3,1179.3189831618533,0,1,228,11.783,3.241,0.518,-0.025,0.833,0.154,0.013
268,4,1430.12064456438,0,1,266,11.96,3.244,0.496,-0.14,0.823,0.165,0.011
269,1,1536.5111554730786,0,0,183,11.615,2.984,0.525,-0.135,0.694,0.251,0.055
269,2,1544.332707039096,0,0,176,11.42,2.989,0.528,-0.068,0.688,0.261,0.051
269,3,1318.796590697906,0,1,174,11.313,2.994,0.534,-0.084,0.672,0.27,0.057
269,4,1475.9888178523859,0,1,159,11.166,2.918,0.516,-0.09,0.648,0.289,0.063
270,1,741.6672587118063,0,0,754,12.338,3.074,0.511,-0.248,0.821,0.151,0.028
270,2,794.8902100637124,0,0,791,12.258,3.025,0.506,-0.217,0.818,0.153,0.029
270,3,1043.4395196057435,0,1,771,12.273,3.025,0.527,-0.187,0.818,0.157,0.025
270,4,1059.8938700440553,0,1,742,12.134,3.023,0.546,-0.149,0.814,0.163,0.023
271,1,742.7920037797709,0,0,1201,12.632,2.949,0.422,-0.708,0.797,0.146,0.057
271,2,746.7328248047692,0,0,1140,12.563,2.961,0.432,-0.637,0.794,0.149,0.057
271,3,789.5254756408671,0,1,1079,12.546,2.962,0.441,-0.594,0.793,0.147,0.059
271,4,946.9096940667694,0,1,1092,12.238,2.956,0.452,-0.534,0.799,0.15,0.051
272,1,1064.3348161396507,1,0,174,11.284,3.063,0.632,0.383,0.741,0.149,0.109
272,2,972.1740805599092,1,0,199,11.475,3.085,0.643,0.319,0.739,0.141,0.121
272,3,1058.6953191058874,1,1,200,11.316,3.105,0.615,0.254,0.74,0.15,0.11
272,4,1448.1565471578892,1,1,205,11.238,3.107,0.61,0.158,0.766,0.141,0.093
273,1,894.5870179657513,1,0,562,11.476,3.068,0.612,0.184,0.794,0.174,0.032
273,2,963.3517865673283,1,0,564,11.441,3.09,0.608,0.145,0.8,0.17,0.03
273,3,1273.7843912285591,1,1,547,11.45,3.049,0.614,0.112,0.806,0.163,0.031
273,4,1331.333620342732,1,1,572,11.379,3.012,0.614,0.07,0.794,0.168,0.038
274,1,714.0086142035948,1,0,147,11.398,3.041,0.551,0.071,0.83,0.095,0.075
274,2,833.9155427712924,1,0,209,11.923,3.057,0.493,-0.276,0.823,0.12,0.057
274,3,728.7419873623721,1,1,203,11.773,3.064,0.527,-0.201,0.828,0.123,0.049
274,4,785.0002741100659,1,1,209,11.819,3.043,0.541,-0.194,0.842,0.11,0.048
275,1,1199.3335858442395,1,0,362,11.381,3.039,0.547,0.157,0.649,0.285,0.066
275,2,1122.1640994013164,1,0,335,11.423,3.024,0.558,0.157,0.648,0.293,0.06
275,3,1310.2473628536943,1,1,326,11.501,2.997,0.546,0.135,0.656,0.285,0.058
275,4,1186.5718581197098,1,1,312,11.379,2.946,0.538,0.152,0.657,0.288,0.054
276,1,769.0558253173745,0,0,562,12.189,2.984,0.463,-0.466,0.786,0.198,0.016
276,2,738.2372542322884,0,0,520,12.197,2.973,0.465,-0.428,0.777,0.202,0.021
276,3,831.4401568084376,0,1,558,12.281,3.007,0.444,-0.477,0.776,0.201,0.023
276,4,1092.0224938829963,0,1,600,12.168,3.043,0.46,-0.441,0.778,0.195,0.027
277,1,818.7600570088283,1,0,775,11.479,2.935,0.515,-0.081,0.721,0.15,0.129
277,2,1003.3772325813565,1,0,837,11.582,2.938,0.522,-0.126,0.718,0.153,0.129
277,3,1063.611477706326,1,1,820,11.683,2.966,0.517,-0.166,0.72,0.157,0.123
277,4,1016.2567528162218,1,1,950,11.663,2.994,0.508,-0.217,0.718,0.156,0.126
278,1,983.7386127194499,0,0,328,11.35,2.918,0.622,0.355,0.634,0.216,0.149
278,2,1047.7455816457689,0,0,315,11.308,2.927,0.616,0.324,0.651,0.206,0.143
278,3,1317.089669843099,0,1,333,10.968,2.859,0.604,0.267,0.628,0.219,0.153
278,4,1407.7435152773458,0,1,333,11.243,2.844,0.592,0.208,0.631,0.219,0.15
279,1,952.934362655757,1,0,494,11.78,2.891,0.451,-0.257,0.727,0.117,0.156
279,2,1096.3911456765038,1,0,494,11.811,2.874,0.435,-0.25,0.731,0.107,0.162
279,3,956.4204417507673,1,1,509,11.658,2.853,0.458,-0.229,0.715,0.12,0.165
279,4,1305.7716638405518,1,1,501,11.66,2.89,0.461,-0.233,0.713,0.124,0.164
280,1,607.3582817378269,0,0,103,11.69,2.854,0.427,-0.009,0.825,0.107,0.068
280,2,818.2252143306214,0,0,102,11.839,2.882,0.392,-0.089,0.833,0.098,0.069
280,3,891.122221105607,0,1,102,11.658,2.912,0.431,-0.125,0.843,0.088,0.069
280,4,1462.2483323871215,0,1,109,11.491,2.945,0.468,-0.181,0.844,0.092,0.064
281,1,767.0114084811023,1,0,560,11.437,3.075,0.541,0.079,0.8,0.121,0.079
281,2,905.088709903025,1,0,710,11.242,3.025,0.562,0.129,0.799,0.13,0.072
281,3,1243.628100650967,1,1,731,11.366,3.019,0.558,0.074,0.793,0.133,0.074
281,4,1352.915913080905,1,1,683,11.376,3.026,0.571,0.045,0.799,0.132,0.069
282,1,954.477459079605,0,0,951,11.237,2.984,0.58,0.14,0.504,0.353,0.143
282,2,1153.717873939007,0,0,939,11.231,2.966,0.586,0.128,0.494,0.35,0.155
282,3,1488.4921551797788,0,1,901,11.268,2.992,0.568,0.117,0.501,0.349,0.151
282,4,1392.756328516159,0,1,888,11.213,3.02,0.559,0.042,0.505,0.343,0.152
283,1,870.4027758637988,1,0,89,10.498,2.82,0.607,0.242,0.764,0.157,0.079
283,2,1121.487635734921,1,0,89,10.792,2.809,0.607,0.172,0.775,0.135,0.09
283,3,1984.5272583572055,1,1,124,10.712,2.927,0.524,0.016,0.742,0.161,0.097
283,4,1134.8138568777122,1,1,121,10.794,2.86,0.537,-0.07,0.752,0.149,0.099
284,1,799.0690864331954,0,0,630,11.054,3.019,0.578,0.26,0.817,0.114,0.068
284,2,1134.0395115041126,0,0,598,11.169,2.988,0.577,0.251,0.813,0.115,0.072
284,3,1226.2512375144865,0,1,586,11.125,2.956,0.573,0.245,0.814,0.108,0.078
284,4,1405.7415140400717,0,1,559,11.203,3.004,0.567,0.236,0.8,0.118,0.082
285,1,949.2434471790488,1,0,375,11.616,3.008,0.549,0.128,0.621,0.261,0.117
285,2,1401.6256811712324,1,0,364,11.705,3.052,0.536,0.125,0.632,0.247,0.121
285,3,1432.937257871263,1,1,412,11.67,3.085,0.539,-0.007,0.621,0.265,0.114
285,4,1588.5467931217465,1,1,391,11.726,3.128,0.547,0.006,0.621,0.256,0.123
286,1,956.1784286663075,1,0,950,10.986,3.015,0.595,0.405,0.833,0.123,0.044
286,2,1225.6860193950265,1,0,963,10.992,3.011,0.589,0.366,0.834,0.123,0.044
286,3,1336.8957257463528,1,1,970,11.013,2.977,0.59,0.316,0.831,0.124,0.045
286,4,1448.5951863778168,1,1,966,11.06,2.968,0.579,0.179,0.831,0.124,0.045
287,1,819.0454763322479,1,0,324,11.302,2.914,0.515,-0.119,0.914,0.068,0.019
287,2,1147.2223301203949,1,0,326,11.372,2.951,0.512,-0.143,0.896,0.086,0.018
287,3,1218.7900103764473,1,1,354,11.331,2.881,0.54,-0.084,0.893,0.088,0.02
287,4,1264.9499263562739,1,1,340,11.248,2.871,0.538,-0.128,0.903,0.079,0.018
288,1,797.050536479841,0,0,238,11.251,3.067,0.55,0.125,0.786,0.155,0.059
288,2,1179.1053193030812,0,0,228,11.274,3.035,0.531,0.106,0.785,0.154,0.061
288,3,1174.8107904633562,0,1,249,11.658,2.996,0.49,-0.052,0.771,0.165,0.064
288,4,1503.4256597600836,0,1,239,11.815,3.017,0.481,-0.087,0.77,0.167,0.063
289,1,853.0850537433884,0,0,457,11.221,3.063,0.617,0.185,0.582,0.379,0.039
289,2,1003.1484517354874,0,0,446,11.234,3.096,0.617,0.146,0.572,0.381,0.047
289,3,1268.3718979124412,0,1,425,11.33,3.134,0.616,0.135,0.565,0.388,0.047
289,4,1389.8302626628101,0,1,404,11.363,3.163,0.606,0.09,0.55,0.401,0.05
290,1,672.2917279941282,0,0,1015,11.905,2.95,0.49,-0.169,0.834,0.121,0.044
290,2,878.312955139471,0,0,963,11.852,2.941,0.488,-0.163,0.837,0.118,0.045
290,3,979.4893233027776,0,1,938,11.874,2.966,0.482,-0.197,0.842,0.112,0.046
290,4,1029.2448435922404,0,1,946,11.919,3.021,0.48,-0.23,0.838,0.117,0.044
291,1,1040.6841410991453,0,0,312,12.229,3.141,0.619,0.157,0.58,0.263,0.157
291,2,1110.2273844618558,0,0,336,12.198,3.152,0.604,0.131,0.565,0.262,0.173
291,3,1214.2704088830533,0,1,310,12.239,3.119,0.61,0.099,0.574,0.239,0.187
291,4,1464.5397890387565,0,1,286,12.247,3.126,0.612,0.104,0.58,0.238,0.182
292,1,859.5960223227197,0,0,921,11.132,3.051,0.595,0.216,0.581,0.279,0.14
292,2,1170.316321752014,0,0,874,11.108,3.079,0.593,0.217,0.576,0.281,0.143
292,3,1292.0366945890764,0,1,927,11.378,3.061,0.561,0.022,0.572,0.279,0.149
292,4,1308.423220278824,0,1,937,11.583,3.072,0.551,-0.073,0.583,0.28,0.138
293,1,1004.7317064096202,1,0,892,11.342,3.085,0.561,0.148,0.52,0.309,0.17
293,2,1053.4530412579707,1,0,897,11.303,3.071,0.563,0.137,0.535,0.298,0.167
293,3,1106.1191528577322,1,1,871,11.474,3.039,0.559,0.056,0.549,0.285,0.166
293,4,1310.572463343774,1,1,846,11.521,3.061,0.548,0.024,0.545,0.291,0.164
294,1,897.3913111087498,1,0,1463,11.673,2.956,0.532,0.019,0.815,0.137,0.048
294,2,1061.251809183272,1,0,1484,11.582,2.955,0.536,0.025,0.815,0.137,0.049
294,3,1110.5912927226632,1,1,1724,11.489,2.919,0.542,-0.006,0.816,0.137,0.046
294,4,1248.0551050792399,1,1,1705,11.535,2.93,0.54,-0.037,0.818,0.135,0.046
295,1,891.6115549884317,0,0,272,11.357,2.886,0.548,0.177,0.82,0.099,0.081
295,2,991.5339228717589,0,0,280,11.427,2.918,0.546,0.157,0.821,0.1,0.079
295,3,1331.1050525566163,0,1,280,11.452,2.939,0.564,0.091,0.829,0.096,0.075
295,4,1746.9354411403467,0,1,245,11.346,2.984,0.559,0.109,0.829,0.094,0.078
296,1,969.7899034845194,0,0,475,11.447,2.989,0.568,0.255,0.642,0.229,0.128
