id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1180.4361464093772,0,1,249,11.527,3.004,0.538,-0.113,0.675,0.173,0.153
149,1,848.7698009112214,1,0,1251,11.721,2.978,0.506,0.026,0.62,0.284,0.097
149,2,1041.664779532655,1,0,1227,11.686,2.967,0.505,0.03,0.615,0.285,0.099
149,3,1205.6770123056347,1,1,1204,11.653,2.971,0.507,0.041,0.608,0.291,0.101
149,4,1349.1609807481693,1,1,1169,11.699,2.956,0.506,0.006,0.603,0.297,0.1
150,1,794.6248920419322,1,0,1540,11.756,2.981,0.509,-0.071,0.506,0.421,0.073
150,2,1033.7752608451315,1,0,1525,11.768,2.983,0.509,-0.095,0.505,0.424,0.071
150,3,1139.2281341376279,1,1,1449,11.833,2.974,0.512,-0.133,0.501,0.427,0.072
150,4,1292.650556241176,1,1,1431,11.902,2.973,0.495,-0.221,0.493,0.435,0.073
151,1,713.0781670827762,1,0,101,11.082,3.188,0.604,0.247,0.584,0.257,0.158
151,2,1088.359549432034,1,0,116,11.272,3.095,0.552,0.115,0.578,0.267,0.155
151,3,1115.224089797307,1,1,129,11.522,3.031,0.488,-0.101,0.605,0.248,0.147
151,4,1141.029035577548,1,1,125,11.627,3.032,0.472,-0.209,0.608,0.232,0.16
152,1,811.5532927835603,1,0,375,11.396,2.88,0.541,0.207,0.667,0.237,0.096
152,2,1333.5296629832908,1,0,376,11.338,2.888,0.529,0.186,0.652,0.25,0.098
152,3,1324.1378114398824,1,1,414,11.213,2.937,0.539,0.138,0.645,0.254,0.101
152,4,1545.9625728482424,1,1,394,11.176,2.944,0.556,0.108,0.642,0.254,0.104
153,1,796.6796507633845,0,0,716,11.449,3.042,0.539,0.071,0.703,0.207,0.091
153,2,952.2123337744474,0,0,718,11.481,3.065,0.542,0.045,0.703,0.212,0.085
153,3,996.1637821825415,0,1,740,11.48,3.042,0.546,0.012,0.691,0.226,0.084
153,4,1141.5448891090516,0,1,697,11.345,3.029,0.548,0.023,0.702,0.225,0.073
154,1,996.3676007054827,1,0,435,10.878,2.989,0.644,0.453,0.805,0.149,0.046
154,2,1128.0315877873365,1,0,442,10.905,2.984,0.645,0.422,0.805,0.147,0.048
154,3,1403.726628012749,1,1,484,10.965,2.981,0.624,0.261,0.814,0.14,0.045
154,4,1541.3801673492587,1,1,460,11.03,3.011,0.62,0.185,0.809,0.141,0.05
155,1,977.0920635878505,0,0,141,10.994,3.092,0.66,0.551,0.667,0.206,0.128
155,2,1164.5874718087448,0,0,134,11.028,3.075,0.649,0.52,0.672,0.216,0.112
155,3,1018.7857899493935,0,1,136,11.333,3.007,0.647,0.359,0.684,0.213,0.103
155,4,1483.6894550052334,0,1,137,11.368,3.029,0.642,0.345,0.657,0.219,0.124
156,1,828.5392218209512,0,0,1309,11.205,2.975,0.615,0.367,0.72,0.144,0.136
156,2,989.9881508800253,0,0,1228,11.266,2.972,0.617,0.359,0.722,0.147,0.13
156,3,1349.522494823242,0,1,1238,11.315,2.98,0.607,0.322,0.729,0.149,0.122
156,4,1350.7816769213316,0,1,1222,11.408,2.983,0.587,0.226,0.722,0.146,0.133
157,1,1006.7781493300998,1,0,273,11.177,3.165,0.601,0.364,0.714,0.176,0.11
157,2,1114.5048544988638,1,0,270,11.21,3.111,0.585,0.282,0.719,0.181,0.1
157,3,1294.2210880891057,1,1,267,11.329,3.09,0.584,0.272,0.715,0.195,0.09
157,4,1792.7753535604427,1,1,263,11.417,3.099,0.578,0.233,0.707,0.194,0.099
158,1,545.2941460453632,1,0,122,11.878,3.098,0.475,-0.488,0.721,0.238,0.041
158,2,720.5598485565383,1,0,129,11.929,3.054,0.496,-0.445,0.698,0.256,0.047
158,3,832.2609277076662,1,1,121,12.039,3.116,0.496,-0.411,0.711,0.24,0.05
158,4,1064.3535521870133,1,1,108,11.922,3.046,0.481,-0.421,0.694,0.25,0.056
159,1,914.3148797071315,1,0,699,11.817,3.04,0.506,0.013,0.451,0.328,0.222
159,2,1121.895284009423,1,0,735,11.835,3.024,0.478,-0.024,0.429,0.333,0.238
159,3,1300.9057995264482,1,1,728,11.836,3.034,0.477,-0.047,0.431,0.335,0.234
159,4,1322.5851992787032,1,1,696,11.759,3.036,0.476,-0.066,0.435,0.338,0.227
160,1,1110.5654868958964,1,0,393,10.779,2.924,0.578,0.481,0.664,0.186,0.15
160,2,1331.3985417556637,1,0,413,10.954,2.93,0.574,0.365,0.646,0.203,0.15
160,3,1393.3081086602128,1,1,387,10.944,2.935,0.574,0.341,0.638,0.214,0.147
160,4,1583.4063271968305,1,1,427,11.126,2.909,0.564,0.272,0.625,0.22,0.155
161,1,870.3485307861243,0,0,1096,10.877,3.043,0.599,0.41,0.618,0.255,0.128
161,2,1169.2573268493977,0,0,1098,10.966,3.023,0.591,0.37,0.616,0.251,0.133
161,3,1438.4496472846433,0,1,1094,11.109,3.056,0.591,0.305,0.617,0.249,0.134
161,4,1752.39863559338,0,1,1039,11.106,3.063,0.584,0.247,0.625,0.246,0.129
162,1,757.9552188963421,0,0,384,11.696,2.883,0.49,-0.037,0.805,0.12,0.076
162,2,956.8249244896647,0,0,356,11.73,2.882,0.506,-0.011,0.812,0.115,0.073
162,3,959.024915699582,0,1,365,11.887,2.863,0.523,-0.073,0.836,0.101,0.063
162,4,997.2452244443707,0,1,379,11.737,2.945,0.541,-0.1,0.826,0.116,0.058
163,1,794.2298512150401,0,0,892,10.74,2.996,0.654,0.596,0.788,0.169,0.043
163,2,1151.33620789524,0,0,854,10.799,3.004,0.659,0.576,0.796,0.16,0.043
163,3,1401.2573615987278,0,1,819,10.893,3,0.647,0.523,0.79,0.161,0.049
163,4,1475.9724635649395,0,1,861,11.124,3.03,0.616,0.363,0.778,0.168,0.053
164,1,1121.918287178076,1,0,103,12.035,3.097,0.485,-0.159,0.806,0.126,0.068
164,2,1372.9998392535504,1,0,105,11.535,3.171,0.514,-0.076,0.819,0.124,0.057
164,3,1276.3018787273118,1,1,167,11.755,3.329,0.521,-0.218,0.796,0.132,0.072
164,4,1303.2411391088679,1,1,163,11.737,3.35,0.497,-0.239,0.822,0.117,0.061
165,1,670.4062059824827,0,0,735,11.138,2.969,0.561,0.127,0.384,0.414,0.203
165,2,886.7761466199892,0,0,732,11.209,3.01,0.566,0.107,0.393,0.396,0.21
165,3,1085.6622449663014,0,1,760,11.382,2.983,0.561,0.056,0.382,0.409,0.209
165,4,1415.5142811811656,0,1,757,11.5,2.982,0.557,0.055,0.378,0.404,0.218
166,1,756.9541173920824,1,0,314,11.612,2.869,0.557,0.052,0.57,0.293,0.137
166,2,1081.1364729967897,1,0,313,11.724,2.923,0.55,0.049,0.55,0.313,0.137
166,3,1231.4837593786071,1,1,307,11.539,2.889,0.544,0.05,0.554,0.3,0.147
166,4,1265.9664495417564,1,1,288,11.379,2.892,0.521,-0.048,0.549,0.309,0.142
167,1,791.8162948737768,1,0,369,12.413,3.103,0.458,-0.373,0.713,0.154,0.133
167,2,841.6671060699532,1,0,389,12.255,3.077,0.483,-0.341,0.717,0.149,0.134
167,3,1184.0542253732924,1,1,389,12.458,3.057,0.491,-0.346,0.733,0.149,0.118
167,4,1147.6449548505238,1,1,377,12.2,3.056,0.491,-0.337,0.74,0.149,0.111
168,1,856.324865865043,0,0,225,11.337,3.018,0.631,0.5,0.724,0.187,0.089
168,2,1091.9665059993495,0,0,220,11.543,3.005,0.627,0.442,0.718,0.186,0.095
168,3,1892.971267001172,0,1,226,11.806,2.969,0.606,0.377,0.717,0.195,0.088
168,4,1419.162862628075,0,1,234,12.013,2.996,0.568,0.284,0.735,0.179,0.085
169,1,827.0208677451948,1,0,754,10.72,2.984,0.65,0.674,0.878,0.084,0.038
169,2,1224.5431749927334,1,0,737,10.878,2.992,0.634,0.582,0.881,0.079,0.041
169,3,1564.9639322888527,1,1,761,11.019,2.947,0.616,0.474,0.871,0.089,0.039
169,4,1524.253595801032,1,1,755,11.068,2.944,0.599,0.327,0.872,0.089,0.04
170,1,1125.7128605406892,1,0,318,12.068,2.991,0.494,0.027,0.676,0.201,0.123
170,2,1066.5545136659878,1,0,305,12.073,2.97,0.485,-0.002,0.662,0.203,0.134
170,3,1421.5647599037475,1,1,283,11.962,2.993,0.484,-0.004,0.671,0.201,0.127
170,4,1273.4884432785152,1,1,283,11.99,3.032,0.505,-0.024,0.675,0.187,0.138
171,1,829.3291738449776,0,0,353,11.326,2.901,0.552,0.166,0.697,0.19,0.113
171,2,1306.6020681248197,0,0,348,11.314,2.897,0.552,0.147,0.695,0.187,0.118
171,3,1187.1345626603925,0,1,344,11.385,2.875,0.555,0.125,0.686,0.201,0.113
171,4,1339.139146934145,0,1,340,11.248,2.891,0.541,0.135,0.697,0.197,0.106
172,1,683.6578774147156,0,0,140,11,3.079,0.579,0.357,0.807,0.121,0.071
172,2,876.7728587337668,0,0,133,10.848,3.128,0.556,0.349,0.827,0.113,0.06
172,3,1108.6624024469504,0,1,140,11.053,3.036,0.521,0.196,0.836,0.1,0.064
172,4,1139.2646666121047,0,1,143,11.386,3.077,0.503,0.146,0.825,0.112,0.063
173,1,650.2925944715865,1,0,145,11.347,3.083,0.545,0.272,0.752,0.193,0.055
173,2,937.041778516195,1,0,138,11.296,3.014,0.551,0.249,0.761,0.188,0.051
173,3,1156.9795163390647,1,1,136,11.329,2.824,0.522,0.251,0.801,0.147,0.051
173,4,1487.7755466155904,1,1,138,11.103,2.877,0.551,0.272,0.783,0.159,0.058
174,1,883.5769591254331,0,0,1664,11.519,3.028,0.544,0.044,0.615,0.178,0.207
174,2,1063.3793644154237,0,0,1640,11.579,3.031,0.538,0.02,0.614,0.181,0.205
174,3,1190.957590113827,0,1,1564,11.668,3.018,0.527,-0.033,0.607,0.185,0.208
174,4,1260.1202356922927,0,1,1464,11.69,3.037,0.523,-0.049,0.611,0.185,0.204
175,1,672.592546924868,0,0,325,12.946,2.975,0.314,-1.024,0.738,0.194,0.068
175,2,552.60095042227,0,0,311,13.023,2.984,0.354,-0.898,0.746,0.19,0.064
175,3,587.1138956092661,0,1,304,12.959,2.918,0.362,-0.827,0.737,0.191,0.072
175,4,636.771405420892,0,1,301,12.724,2.904,0.402,-0.76,0.731,0.199,0.07
176,1,837.9951416401948,0,0,393,11.669,3.12,0.478,-0.344,0.621,0.219,0.16
176,2,922.9400461884602,0,0,403,11.559,3.022,0.464,-0.31,0.655,0.206,0.139
176,3,882.1041011017674,0,1,408,11.402,3.025,0.466,-0.275,0.664,0.201,0.135
176,4,1009.1215936380354,0,1,407,11.346,3.076,0.464,-0.241,0.661,0.199,0.14
177,1,716.3630733090213,0,0,798,12.041,3.069,0.506,-0.139,0.787,0.133,0.08
177,2,1070.8478020337302,0,0,782,12.165,3.087,0.505,-0.168,0.797,0.13,0.073
177,3,1028.693962557172,0,1,774,12.122,3.102,0.513,-0.172,0.802,0.132,0.066
177,4,1157.8105758435831,0,1,778,12.228,3.072,0.512,-0.194,0.798,0.135,0.067
178,1,1020.8002217506764,1,0,1310,11.364,3.068,0.554,0.158,0.629,0.248,0.123
178,2,1310.5279220921573,1,0,1235,11.34,3.042,0.558,0.15,0.64,0.239,0.121
178,3,1268.4162350076606,1,1,1201,11.436,3.082,0.553,0.099,0.641,0.241,0.118
178,4,1333.568995165541,1,1,1157,11.422,3.071,0.552,0.104,0.636,0.239,0.124
179,1,806.3379593685247,1,0,77,10.187,2.649,0.545,0.192,0.857,0.104,0.039
179,2,1302.6972367402104,1,0,77,10.626,2.701,0.532,0.194,0.844,0.13,0.026
179,3,1487.4160676157426,1,1,86,11.044,2.698,0.488,0.034,0.849,0.128,0.023
179,4,1192.8818241072609,1,1,76,11.088,2.618,0.487,0.075,0.842,0.145,0.013
180,1,818.2913613606615,0,0,527,10.907,2.92,0.592,0.316,0.571,0.165,0.264
180,2,1315.6025882666518,0,0,490,10.846,2.957,0.58,0.303,0.565,0.161,0.273
180,3,1454.8158305182947,0,1,504,11.079,2.98,0.563,0.189,0.546,0.155,0.3
180,4,1254.9361636189437,0,1,526,11.452,2.992,0.527,-0.015,0.549,0.158,0.293
181,1,1027.4758300561055,1,0,867,11.336,3.028,0.578,0.244,0.58,0.293,0.127
181,2,1244.5152804756385,1,0,931,11.523,3.011,0.553,0.034,0.579,0.292,0.129
181,3,1460.5557454489774,1,1,916,11.626,2.992,0.56,0.038,0.585,0.287,0.128
181,4,1554.1483149971632,1,1,942,11.691,2.944,0.549,-0.036,0.6,0.277,0.123
182,1,813.0020855578474,0,0,1972,11.853,3.04,0.455,-0.272,0.603,0.328,0.069
182,2,773.4311094467308,0,0,2047,11.954,3.026,0.457,-0.32,0.588,0.34,0.072
182,3,951.6741511980675,0,1,2082,11.855,3.018,0.474,-0.28,0.586,0.342,0.072
182,4,946.4211294650152,0,1,2060,12.257,3.02,0.461,-0.517,0.59,0.336,0.073
183,1,826.6484100806592,0,0,260,12.221,3.065,0.442,-0.374,0.527,0.212,0.262
183,2,847.3921233979503,0,0,238,12.181,3.109,0.479,-0.288,0.517,0.223,0.261
183,3,955.7978526588438,0,1,235,11.918,3.06,0.46,-0.235,0.532,0.213,0.255
183,4,1461.2222035107131,0,1,225,12.006,3.098,0.462,-0.217,0.529,0.209,0.262
184,1,817.1015324869613,1,0,1540,11.529,2.96,0.516,-0.012,0.802,0.119,0.079
184,2,1137.1471871311303,1,0,1624,11.505,3,0.518,-0.008,0.796,0.123,0.081
184,3,1121.0569339296896,1,1,1597,11.499,2.998,0.507,-0.051,0.8,0.121,0.078
184,4,1357.1533207971859,1,1,1543,11.492,3.011,0.515,-0.08,0.803,0.119,0.078
185,1,869.0888470313222,0,0,239,11.362,2.95,0.552,0.208,0.594,0.268,0.138
185,2,973.1442291321713,0,0,228,11.424,2.974,0.575,0.181,0.57,0.276,0.154
185,3,816.4829932497644,0,1,258,11.995,2.961,0.531,-0.162,0.581,0.271,0.147
185,4,927.6625543349187,0,1,240,12.131,2.9,0.55,-0.127,0.588,0.271,0.142
186,1,788.4629456205772,0,0,3722,11.899,3.025,0.465,-0.291,0.732,0.21,0.058
186,2,901.426775973258,0,0,3553,11.842,3.001,0.48,-0.238,0.733,0.211,0.057
186,3,1017.4136553274468,0,1,3315,11.807,3.012,0.486,-0.218,0.732,0.211,0.057
186,4,1143.5887821543545,0,1,3367,11.837,3.001,0.482,-0.269,0.73,0.212,0.058
187,1,681.8756516042139,0,0,206,12.137,2.937,0.481,-0.243,0.825,0.131,0.044
187,2,875.1239826268288,0,0,208,12.052,2.942,0.49,-0.235,0.808,0.159,0.034
187,3,870.838995009109,0,1,206,12.04,2.927,0.481,-0.261,0.816,0.155,0.029
187,4,955.0119105929361,0,1,220,12.155,2.986,0.477,-0.319,0.814,0.159,0.027
188,1,894.2815406328317,1,0,1251,11.075,3.039,0.575,0.252,0.752,0.188,0.06
188,2,1211.4967601515493,1,0,1221,11.145,3.016,0.577,0.227,0.758,0.184,0.058
188,3,1323.1150890836163,1,1,1210,11.088,3.025,0.562,0.201,0.76,0.178,0.063
188,4,1572.9372221882954,1,1,1151,11.051,3.017,0.553,0.187,0.76,0.177,0.063
189,1,1019.1310792678875,0,0,312,10.836,2.984,0.644,0.477,0.58,0.308,0.112
189,2,1251.7584225724615,0,0,312,10.728,3.061,0.644,0.44,0.571,0.314,0.115
189,3,1207.2634473587177,0,1,328,10.737,3.049,0.619,0.356,0.573,0.314,0.113
189,4,1522.9132534325504,0,1,323,10.751,3.025,0.616,0.305,0.573,0.322,0.105
190,1,892.3268138636903,0,0,1311,11.674,2.891,0.509,-0.042,0.687,0.288,0.025
190,2,1071.4048871792959,0,0,1242,11.583,2.875,0.512,-0.025,0.688,0.287,0.026
190,3,1173.8467031622342,0,1,1217,11.607,2.83,0.512,-0.046,0.686,0.288,0.025
190,4,1178.59927264065,0,1,1337,11.637,2.797,0.524,-0.075,0.672,0.301,0.028
191,1,941.6940263194766,0,0,278,11.12,2.788,0.669,0.464,0.608,0.266,0.126
191,2,1188.4710507575371,0,0,285,11.395,2.888,0.663,0.387,0.604,0.27,0.126
191,3,1423.510932907316,0,1,285,11.257,2.832,0.656,0.319,0.621,0.277,0.102
191,4,1802.9823097869446,0,1,276,11.281,2.83,0.641,0.274,0.612,0.286,0.101
192,1,884.3789053592958,0,0,231,11.014,2.857,0.571,0.291,0.597,0.26,0.143
192,2,989.6359118347542,0,0,237,11.307,2.937,0.544,0.177,0.612,0.249,0.139
192,3,1387.3216485196335,0,1,217,11.143,2.912,0.544,0.228,0.613,0.249,0.138
192,4,1251.6047809921588,0,1,213,11.299,2.925,0.545,0.086,0.596,0.258,0.146
193,1,811.8968099586158,1,0,179,10.747,3.173,0.581,0.373,0.503,0.279,0.218
193,2,1216.3927248004834,1,0,188,10.788,3.17,0.585,0.304,0.511,0.287,0.202
193,3,1227.2497588745578,1,1,173,10.823,3.168,0.566,0.294,0.532,0.277,0.191
193,4,1587.0569630673554,1,1,188,10.758,3.08,0.559,0.285,0.537,0.287,0.176
194,1,541.0905147096737,1,0,79,10.795,3.038,0.646,0.264,0.785,0.101,0.114
194,2,621.0475960757424,1,0,80,10.641,3.15,0.637,0.262,0.8,0.1,0.1
194,3,973.2881823112596,1,1,99,10.438,2.98,0.636,0.115,0.818,0.111,0.071
194,4,1171.6803893371646,1,1,104,10.744,2.885,0.596,0.068,0.817,0.115,0.067
195,1,1070.9952262374975,1,0,1199,10.967,2.985,0.628,0.454,0.708,0.189,0.103
195,2,1191.7865068871668,1,0,1198,11.097,2.969,0.619,0.378,0.716,0.184,0.1
195,3,1354.3096042829163,1,1,1123,11.068,2.978,0.619,0.373,0.715,0.182,0.103
195,4,1608.5322470735885,1,1,1115,11.127,2.996,0.609,0.304,0.713,0.18,0.107
196,1,773.6497077855507,1,0,984,11.181,2.994,0.542,0.28,0.678,0.247,0.075
196,2,1109.8853562630534,1,0,1016,11.288,2.977,0.531,0.256,0.679,0.247,0.074
196,3,1260.2001165816698,1,1,971,11.275,2.97,0.533,0.245,0.683,0.247,0.07
196,4,1401.4156823176388,1,1,939,11.228,2.979,0.54,0.195,0.684,0.247,0.069
197,1,594.1229660341749,0,0,193,11.761,2.788,0.497,-0.048,0.679,0.212,0.109
197,2,1032.4248817826046,0,0,219,11.795,2.84,0.489,-0.12,0.671,0.215,0.114
197,3,1074.2564103282089,0,1,232,11.761,2.849,0.509,-0.079,0.655,0.211,0.134
197,4,1084.0666127599527,0,1,251,11.82,2.92,0.534,-0.125,0.649,0.235,0.116
198,1,1052.1133083622951,1,0,321,11.75,3.125,0.536,0.037,0.913,0.065,0.022
198,2,1070.2997177593438,1,0,318,11.623,3.069,0.544,0.071,0.915,0.06,0.025
198,3,1192.752035404152,1,1,312,11.89,3,0.529,0.017,0.917,0.058,0.026
198,4,1256.0705278082703,1,1,324,11.947,3.031,0.528,-0.022,0.91,0.065,0.025
199,1,848.4352573344814,0,0,630,11.654,3.073,0.511,-0.184,0.659,0.21,0.132
199,2,909.9224944467328,0,0,617,11.706,3.125,0.52,-0.125,0.652,0.217,0.131
199,3,1190.5105139590696,0,1,594,11.74,3.098,0.508,-0.124,0.655,0.209,0.136
199,4,1141.7678424719875,0,1,571,11.762,3.117,0.515,-0.124,0.665,0.212,0.123
200,1,647.4408245120856,0,0,577,11.86,2.981,0.504,-0.21,0.659,0.185,0.156
200,2,918.0858695564376,0,0,586,11.773,2.991,0.51,-0.199,0.638,0.196,0.166
200,3,1017.7448473699717,0,1,569,11.829,3.033,0.503,-0.23,0.638,0.202,0.16
200,4,1103.0466470573558,0,1,544,11.747,3.018,0.509,-0.217,0.638,0.202,0.16
201,1,910.9739118197059,1,0,354,11.163,2.96,0.537,0.149,0.791,0.164,0.045
201,2,1244.2770391865183,1,0,359,11.361,2.964,0.535,0.045,0.797,0.162,0.042
201,3,1409.1945082175137,1,1,367,11.166,2.984,0.529,0.058,0.796,0.161,0.044
201,4,1328.9832231380562,1,1,363,11.36,2.992,0.504,0.027,0.793,0.165,0.041
202,1,808.0661718619741,1,0,361,11.507,3.139,0.507,-0.22,0.706,0.244,0.05
202,2,1114.3284119151626,1,0,353,11.668,3.125,0.49,-0.304,0.691,0.255,0.054
202,3,1091.1885746899795,1,1,325,11.612,3.077,0.48,-0.307,0.68,0.262,0.058
202,4,1010.7804952049331,1,1,322,11.705,3.062,0.481,-0.378,0.671,0.27,0.059
203,1,941.9817342723484,1,0,661,10.814,3.106,0.587,0.417,0.545,0.312,0.144
203,2,1196.1353875961142,1,0,674,10.805,3.099,0.588,0.392,0.531,0.328,0.141
203,3,1483.3792397136444,1,1,677,10.781,3.078,0.588,0.344,0.526,0.337,0.137
203,4,1490.779745420145,1,1,655,10.853,3.079,0.585,0.248,0.519,0.342,0.139
204,1,895.2108668018356,1,0,630,10.884,3.041,0.621,0.409,0.435,0.356,0.21
204,2,1344.5202568959648,1,0,645,11.094,3.067,0.602,0.312,0.436,0.349,0.216
204,3,1341.7561145985126,1,1,640,11.135,3.045,0.589,0.259,0.423,0.359,0.217
204,4,1402.3987813621577,1,1,638,11.171,3.008,0.596,0.215,0.428,0.351,0.221
205,1,828.1058917663414,0,0,498,11.67,2.984,0.532,-0.012,0.566,0.267,0.167
205,2,946.6151067678824,0,0,469,11.689,3.03,0.539,-0.004,0.569,0.254,0.177
205,3,1072.1599534161844,0,1,601,11.779,3.025,0.531,-0.096,0.562,0.263,0.175
205,4,1281.1218687578928,0,1,620,11.707,2.985,0.534,-0.089,0.56,0.263,0.177
206,1,925.5474250121636,0,0,101,11.621,2.683,0.574,0.164,0.822,0.139,0.04
206,2,1057.1061394987692,0,0,94,11.656,2.649,0.585,0.177,0.809,0.149,0.043
206,3,1516.608186204641,0,1,88,11.912,2.784,0.614,0.168,0.807,0.148,0.045
206,4,990.8623627369826,0,1,89,11.734,2.719,0.607,-0.016,0.809,0.146,0.045
207,1,639.5654354146923,1,0,384,11.258,2.935,0.549,0.249,0.482,0.268,0.25
207,2,995.5376780485317,1,0,388,11.514,2.956,0.541,0.162,0.477,0.26,0.263
207,3,1011.3843042449371,1,1,413,11.563,2.964,0.545,0.105,0.496,0.252,0.252
207,4,1188.1632171978408,1,1,414,11.596,2.986,0.507,0.03,0.49,0.261,0.249
208,1,779.4674590521922,0,0,866,11.53,3.027,0.49,-0.148,0.642,0.311,0.047
208,2,1020.9729674571373,0,0,861,11.589,3.039,0.496,-0.135,0.639,0.312,0.049
208,3,1051.3657207630715,0,1,846,11.597,3.058,0.498,-0.165,0.618,0.331,0.051
208,4,1318.1906692362613,0,1,865,11.622,3.06,0.499,-0.186,0.627,0.32,0.053
209,1,665.8091724961829,0,0,629,12.152,2.962,0.407,-0.453,0.677,0.232,0.091
209,2,801.783014109236,0,0,628,12.239,2.992,0.422,-0.4,0.677,0.228,0.096
209,3,829.105842609988,0,1,637,12.139,3.013,0.411,-0.383,0.673,0.221,0.105
209,4,937.5227300271163,0,1,606,12.088,3.035,0.406,-0.43,0.668,0.231,0.101
210,1,678.1000906136444,0,0,1662,11.845,3.005,0.513,-0.177,0.789,0.128,0.082
210,2,822.5758856446712,0,0,1718,11.986,2.995,0.502,-0.25,0.793,0.127,0.08
210,3,901.8169690017351,0,1,1689,12.042,2.98,0.506,-0.254,0.793,0.128,0.079
210,4,1017.7983379873917,0,1,1671,12.09,3.002,0.492,-0.287,0.793,0.129,0.078
211,1,698.7325779927673,1,0,1542,11.293,3.041,0.513,0.103,0.863,0.116,0.021
211,2,937.033952831151,1,0,1467,11.293,3.04,0.52,0.088,0.864,0.115,0.021
211,3,1092.8798745893987,1,1,1419,11.412,3.039,0.516,0.029,0.871,0.109,0.02
211,4,1089.96650701523,1,1,1495,11.556,3.039,0.507,-0.049,0.868,0.111,0.021
212,1,903.6532762411125,0,0,775,11.484,3.023,0.554,0.187,0.634,0.267,0.099
212,2,1370.2071420737057,0,0,780,11.518,3.037,0.556,0.128,0.632,0.267,0.101
212,3,1285.7168303633841,0,1,764,11.433,3.034,0.559,0.117,0.637,0.255,0.107
212,4,1490.2861754519197,0,1,738,11.418,3.028,0.554,0.062,0.648,0.241,0.111
213,1,958.4616743667046,1,0,175,12.094,3.057,0.549,0.196,0.64,0.24,0.12
213,2,1149.6759584333247,1,0,185,12.077,3.076,0.546,0.181,0.643,0.216,0.141
213,3,1381.085840261335,1,1,184,11.983,3.147,0.576,0.237,0.663,0.217,0.12
213,4,1279.9031099661197,1,1,222,12.275,3.113,0.55,0.083,0.653,0.23,0.117
214,1,960.0138636746889,0,0,2285,10.891,2.987,0.594,0.384,0.894,0.067,0.039
214,2,1164.718007704102,0,0,2419,11.158,2.99,0.565,0.219,0.892,0.07,0.038
214,3,1418.2402826875718,0,1,2320,11.215,3.017,0.557,0.194,0.894,0.071,0.034
214,4,1590.160410893434,0,1,2240,11.237,3.008,0.557,0.146,0.893,0.071,0.035
215,1,873.5638155573421,1,0,205,10.98,2.951,0.61,0.278,0.805,0.161,0.034
215,2,1175.121140457461,1,0,199,10.902,2.96,0.618,0.305,0.804,0.161,0.035
215,3,1462.288929379117,1,1,199,11.065,2.915,0.608,0.161,0.809,0.161,0.03
215,4,1554.5287330862463,1,1,212,11.362,2.858,0.571,0.044,0.802,0.17,0.028
216,1,718.3311430819375,0,0,167,11.274,2.844,0.593,0.281,0.605,0.299,0.096
216,2,1065.4661858539528,0,0,173,11.333,2.798,0.584,0.279,0.63,0.272,0.098
216,3,1258.552226348945,0,1,189,11.491,2.799,0.55,0.209,0.63,0.27,0.101
216,4,1282.3483586271536,0,1,223,11.662,2.874,0.511,0.017,0.619,0.287,0.094
217,1,911.3177448610129,1,0,103,11.358,3.107,0.417,-0.243,0.485,0.311,0.204
217,2,1225.1406517197447,1,0,113,11.222,3.212,0.416,-0.203,0.469,0.336,0.195
217,3,957.5826169281986,1,1,108,11.303,3.185,0.426,-0.217,0.463,0.333,0.204
217,4,1044.919323945728,1,1,106,11.546,3.189,0.453,-0.267,0.538,0.302,0.16
218,1,831.6836707776556,1,0,121,11.298,3.157,0.554,0.286,0.843,0.107,0.05
218,2,1072.1284774030742,1,0,123,11.217,3.203,0.537,0.195,0.854,0.098,0.049
218,3,1265.9317367349538,1,1,161,11.335,2.938,0.472,-0.094,0.857,0.099,0.043
218,4,1190.4217557860302,1,1,161,11.644,2.919,0.453,-0.209,0.857,0.093,0.05
219,1,824.0510494995774,1,0,456,11.419,3.011,0.529,0.011,0.763,0.154,0.083
219,2,983.9107749251783,1,0,445,11.495,3.011,0.51,-0.045,0.766,0.157,0.076
219,3,1182.4781256228662,1,1,457,11.474,3.066,0.51,-0.052,0.781,0.149,0.07
219,4,1131.721188622851,1,1,432,11.426,3.035,0.505,-0.09,0.775,0.16,0.065
220,1,1116.3411768342285,1,0,220,10.556,2.932,0.568,0.304,0.823,0.091,0.086
220,2,1458.6363730710623,1,0,240,11.059,2.971,0.554,0.161,0.825,0.096,0.079
220,3,1433.094369067218,1,1,234,11.146,3.021,0.573,0.177,0.803,0.111,0.085
220,4,2102.780911968948,1,1,237,11.235,3.08,0.582,0.163,0.81,0.101,0.089
221,1,960.7028567459201,1,0,345,11.63,2.884,0.513,-0.059,0.675,0.252,0.072
221,2,1170.101382607719,1,0,352,11.569,2.929,0.514,0.008,0.682,0.241,0.077
221,3,1222.3266484494611,1,1,359,11.693,2.972,0.49,-0.055,0.68,0.245,0.075
221,4,1416.8950571051294,1,1,358,11.749,2.888,0.486,-0.109,0.682,0.243,0.075
222,1,888.2697520305095,1,0,139,11.662,2.871,0.518,0.182,0.871,0.065,0.065
222,2,1892.37196944688,1,0,142,11.297,2.817,0.535,0.257,0.859,0.063,0.077
222,3,1091.5922802685711,1,1,157,11.211,2.873,0.522,0.22,0.892,0.045,0.064
