id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1071.0989984235541,0,1,470,11.537,3.079,0.528,0.01,0.447,0.409,0.145
222,4,1149.0992704704001,0,1,481,11.501,3.091,0.536,-0.049,0.443,0.41,0.148
223,1,841.2262507029958,1,0,716,11.498,3.022,0.511,0.022,0.605,0.196,0.2
223,2,1255.326955659547,1,0,714,11.524,3.017,0.506,-0.034,0.598,0.202,0.2
223,3,1372.9140311356211,1,1,709,11.453,2.982,0.509,-0.04,0.588,0.209,0.203
223,4,1498.7280979784434,1,1,716,11.489,2.93,0.503,-0.079,0.595,0.214,0.191
224,1,800.7422792874895,0,0,3724,11.521,2.99,0.536,0.05,0.676,0.192,0.132
224,2,982.2595733148913,0,0,3499,11.54,2.993,0.542,0.06,0.68,0.191,0.129
224,3,1078.504356172259,0,1,3678,11.548,2.999,0.529,-0.019,0.681,0.191,0.128
224,4,1349.7134898496327,0,1,3396,11.545,2.998,0.525,-0.05,0.683,0.189,0.128
225,1,889.2922657586525,0,0,456,11.421,2.873,0.57,0.275,0.779,0.175,0.046
225,2,1287.998464703961,0,0,426,11.594,2.831,0.563,0.217,0.777,0.176,0.047
225,3,1454.5020455598858,0,1,414,11.704,2.879,0.563,0.196,0.785,0.171,0.043
225,4,1476.4126070116927,0,1,419,11.951,2.888,0.539,0.128,0.78,0.169,0.05
226,1,841.3608231313016,0,0,919,11.193,2.999,0.588,0.204,0.751,0.143,0.107
226,2,1124.9439432930158,0,0,961,11.302,3.069,0.579,0.111,0.754,0.143,0.103
226,3,1250.3875959096442,0,1,967,11.299,3.044,0.566,0.027,0.752,0.141,0.108
226,4,1296.7561390601488,0,1,949,11.26,3.031,0.566,-0.019,0.765,0.138,0.097
227,1,984.7087828919286,0,0,867,11.307,2.982,0.563,0.243,0.54,0.228,0.232
227,2,1110.5532220619848,0,0,860,11.417,2.978,0.548,0.179,0.535,0.229,0.236
227,3,1323.0127585528305,0,1,831,11.353,2.987,0.555,0.191,0.526,0.229,0.245
227,4,1505.4541150376833,0,1,796,11.42,2.997,0.541,0.136,0.518,0.232,0.25
228,1,883.2252920487775,1,0,658,11.17,3.036,0.608,0.444,0.666,0.275,0.059
228,2,1260.405767179947,1,0,623,11.172,3,0.615,0.475,0.682,0.258,0.059
228,3,1513.6714588995849,1,1,584,11.11,3.021,0.616,0.476,0.67,0.264,0.067
228,4,1670.5183302499781,1,1,585,11.076,3.01,0.591,0.413,0.668,0.263,0.068
229,1,988.6165889044183,0,0,230,11.568,3.048,0.6,0.267,0.683,0.252,0.065
229,2,1324.5635686815638,0,0,233,11.626,3.017,0.601,0.22,0.7,0.232,0.069
229,3,1410.5434600851515,0,1,228,11.833,2.969,0.588,0.127,0.684,0.241,0.075
229,4,2172.412286444881,0,1,225,11.487,3.04,0.569,0.071,0.68,0.244,0.076
230,1,1061.842405538231,1,0,866,11.035,3.069,0.599,0.352,0.374,0.423,0.203
230,2,1218.1482327506071,1,0,845,11.232,3.072,0.587,0.276,0.386,0.417,0.198
230,3,1322.3475193043294,1,1,828,11.288,3.088,0.58,0.179,0.376,0.428,0.197
230,4,1655.2002463387607,1,1,901,11.415,3.022,0.568,0.065,0.387,0.418,0.194
231,1,885.2967016977801,0,0,679,11.793,3.115,0.489,-0.173,0.723,0.181,0.096
231,2,902.8318285779428,0,0,669,11.727,3.109,0.481,-0.2,0.714,0.187,0.099
231,3,965.8929845892741,0,1,664,11.705,3.11,0.494,-0.135,0.708,0.199,0.093
231,4,1071.0572105130063,0,1,684,11.746,3.11,0.499,-0.108,0.706,0.194,0.099
232,1,842.2976915823814,0,0,629,11.136,2.901,0.566,0.145,0.777,0.091,0.132
232,2,1185.8081923393254,0,0,647,11.155,2.906,0.578,0.14,0.79,0.09,0.121
232,3,1109.5084174312487,0,1,616,11.206,2.899,0.578,0.11,0.782,0.093,0.125
232,4,1186.4961332008468,0,1,707,11.399,2.891,0.557,-0.054,0.785,0.093,0.122
233,1,919.6154251034797,1,0,919,11.567,2.971,0.487,0.026,0.336,0.444,0.22
233,2,1168.259865027782,1,0,860,11.663,2.977,0.493,0.029,0.341,0.44,0.22
233,3,1407.300626077637,1,1,862,11.697,2.948,0.497,-0.024,0.341,0.44,0.219
233,4,1366.1069392012637,1,1,933,11.557,2.942,0.508,-0.05,0.333,0.437,0.229
234,1,870.9905681894651,0,0,699,11.261,2.996,0.597,0.269,0.618,0.282,0.1
234,2,1026.3704878164444,0,0,682,11.259,2.962,0.592,0.261,0.628,0.261,0.111
234,3,1164.0872231142268,0,1,695,11.128,2.98,0.591,0.25,0.627,0.255,0.118
234,4,1247.6721328900276,0,1,705,11.029,2.955,0.591,0.204,0.63,0.255,0.115
235,1,562.83923237056365,1,0,391,11.503,3.202,0.578,0.178,0.926,0.054,0.02
235,2,963.7919444567841,1,0,407,11.528,3.211,0.563,0.111,0.919,0.059,0.022
235,3,983.2478905911328,1,1,402,11.613,3.177,0.542,0.057,0.933,0.05,0.017
235,4,1101.755371751975,1,1,391,11.606,3.176,0.563,0.075,0.934,0.049,0.018
236,1,1078.2114966859162,0,0,352,11.15,2.869,0.562,0.211,0.574,0.287,0.139
236,2,1240.4304384200182,0,0,334,11.044,2.82,0.542,0.193,0.581,0.281,0.138
236,3,1101.1794694985476,0,1,323,11.004,2.814,0.533,0.098,0.579,0.279,0.142
236,4,1421.384121323523,0,1,326,11.108,2.837,0.54,0.078,0.577,0.273,0.15
237,1,801.9136403699945,0,0,1016,11.245,2.916,0.587,0.181,0.762,0.13,0.108
237,2,1072.2827834938716,0,0,1013,11.241,2.919,0.589,0.177,0.766,0.128,0.106
237,3,1208.3080717843575,0,1,993,11.403,2.917,0.577,0.072,0.763,0.129,0.108
237,4,1472.2896591394106,0,1,968,11.507,2.92,0.564,0.009,0.75,0.136,0.114
238,1,964.810675899507,0,0,632,11.045,3.078,0.636,0.368,0.587,0.158,0.255
238,2,1130.2945782076326,0,0,682,10.977,3.072,0.638,0.339,0.591,0.151,0.258
238,3,1351.1076303975804,0,1,684,10.953,3.092,0.618,0.275,0.577,0.165,0.257
238,4,1419.6605311590824,0,1,659,10.941,3.077,0.61,0.228,0.574,0.17,0.256
239,1,568.0125862165688,0,0,274,12.196,3,0.42,-0.461,0.704,0.106,0.19
239,2,601.9154271076268,0,0,344,12.11,2.953,0.413,-0.493,0.692,0.119,0.189
239,3,972.0612084862129,0,1,328,12.02,2.948,0.409,-0.505,0.692,0.119,0.189
239,4,921.6837921512351,0,1,351,12.315,3.057,0.407,-0.603,0.689,0.114,0.197
240,1,579.5545617276276,0,0,587,12.647,3.019,0.388,-0.772,0.634,0.305,0.061
240,2,621.7946456171265,0,0,529,12.562,3.091,0.406,-0.71,0.614,0.323,0.062
240,3,948.439505802469,0,1,539,12.339,3.054,0.427,-0.609,0.623,0.315,0.061
240,4,916.5465863871773,0,1,539,12.219,3,0.443,-0.558,0.623,0.312,0.065
241,1,1056.4876836552844,0,0,1097,11.009,3.043,0.567,0.237,0.81,0.114,0.076
241,2,1054.916706310473,0,0,1057,11.169,3.067,0.55,0.172,0.814,0.116,0.07
241,3,1140.8038820951053,0,1,1039,11.218,3.033,0.533,0.098,0.82,0.114,0.066
241,4,1294.1750197929018,0,1,1035,11.279,3.054,0.515,0.041,0.818,0.112,0.07
242,1,798.3589841666908,0,0,1058,11.24,3.012,0.588,0.217,0.526,0.388,0.086
242,2,937.2278499770763,0,0,1005,11.234,2.979,0.585,0.206,0.529,0.387,0.084
242,3,1247.1713973179935,0,1,985,11.22,2.977,0.582,0.21,0.522,0.399,0.079
242,4,1413.0694185759296,0,1,966,11.12,2.973,0.593,0.219,0.531,0.393,0.076
243,1,1003.2088854292957,0,0,146,11.216,3.11,0.493,-0.188,0.747,0.205,0.048
243,2,756.0097496193264,0,0,153,11.378,3.105,0.458,-0.24,0.784,0.17,0.046
243,3,774.6521117119423,0,1,156,11.546,3.038,0.462,-0.285,0.782,0.173,0.045
243,4,1570.5191617468709,0,1,156,11.771,3.019,0.481,-0.329,0.769,0.186,0.045
244,1,894.8977376931538,1,0,551,11.315,2.88,0.606,0.358,0.688,0.189,0.123
244,2,1187.8423847723986,1,0,565,11.44,2.881,0.586,0.254,0.68,0.191,0.129
244,3,1068.0870778949006,1,1,525,11.426,2.882,0.581,0.261,0.68,0.183,0.137
244,4,1377.8116934653558,1,1,547,11.315,2.918,0.572,0.227,0.675,0.197,0.128
245,1,904.1202287847514,1,0,717,10.677,3.026,0.576,0.377,0.603,0.265,0.132
245,2,1281.7399602612786,1,0,705,10.744,2.986,0.577,0.351,0.606,0.26,0.135
245,3,1448.7070549492184,1,1,683,10.84,2.99,0.572,0.254,0.609,0.261,0.13
245,4,1661.8003010689802,1,1,654,10.858,2.98,0.58,0.214,0.61,0.261,0.128
246,1,809.5960696264348,1,0,894,11.749,3.116,0.497,-0.176,0.728,0.22,0.051
246,2,871.5948040073516,1,0,959,11.728,3.088,0.507,-0.178,0.74,0.212,0.048
246,3,1057.1870485642671,1,1,1030,11.604,3.086,0.522,-0.196,0.752,0.204,0.044
246,4,1147.8547986906033,1,1,1014,11.699,3.09,0.509,-0.259,0.747,0.206,0.047
247,1,845.0798148719646,0,0,174,11.484,3.259,0.546,-0.084,0.724,0.08,0.195
247,2,1116.4704313084667,0,0,163,11.53,3.209,0.577,-0.066,0.718,0.074,0.209
247,3,868.0612625618046,0,1,164,11.684,3.311,0.579,-0.131,0.677,0.079,0.244
247,4,936.0252004060982,0,1,169,11.556,3.337,0.604,-0.138,0.686,0.077,0.237
248,1,992.3416933313404,1,0,312,11.091,3.013,0.522,0.247,0.651,0.208,0.141
248,2,1142.3712790193636,1,0,296,11.139,3.064,0.514,0.242,0.642,0.22,0.139
248,3,1360.7063556891203,1,1,297,11.468,3.04,0.512,0.157,0.636,0.222,0.141
248,4,1648.8124375129898,1,1,299,11.668,3.017,0.512,0.114,0.639,0.221,0.14
249,1,793.9519481263502,1,0,210,12.356,2.919,0.452,-0.496,0.5,0.252,0.248
249,2,1050.5742332049856,1,0,206,12.445,2.893,0.451,-0.54,0.5,0.277,0.223
249,3,1207.1355975324495,1,1,221,12.172,2.937,0.48,-0.494,0.466,0.312,0.222
249,4,974.1781620536899,1,1,212,12.295,2.906,0.476,-0.536,0.467,0.311,0.222
250,1,569.5404798452911,0,0,376,12.725,3.221,0.415,-0.85,0.923,0.064,0.013
250,2,598.4174042624405,0,0,394,12.518,3.261,0.414,-0.777,0.921,0.069,0.01
250,3,670.0158510981154,0,1,419,12.439,3.191,0.439,-0.706,0.931,0.055,0.014
250,4,805.3835662635364,0,1,432,12.307,3.157,0.447,-0.649,0.933,0.053,0.014
251,1,779.3574147287732,0,0,629,11.888,3.035,0.537,-0.046,0.838,0.092,0.07
251,2,925.0806416569354,0,0,598,11.687,3.025,0.538,-0.018,0.828,0.094,0.079
251,3,1131.2382150976105,0,1,623,11.669,3.04,0.52,-0.056,0.833,0.091,0.075
251,4,1246.6202156534425,0,1,661,11.601,2.97,0.534,-0.042,0.834,0.092,0.074
252,1,677.6056755350921,0,0,237,10.954,2.932,0.591,0.212,0.738,0.169,0.093
252,2,1140.6789994936732,0,0,225,10.967,2.933,0.596,0.217,0.742,0.156,0.102
252,3,1142.8399027261373,0,1,216,11.072,2.977,0.597,0.233,0.745,0.148,0.106
252,4,1359.6191425163463,0,1,232,11.061,2.935,0.573,0.169,0.733,0.155,0.112
253,1,685.4916663711167,1,0,425,12.038,2.986,0.459,-0.228,0.711,0.207,0.082
253,2,887.8180479337543,1,0,436,12.139,2.927,0.466,-0.198,0.72,0.197,0.083
253,3,836.7291335168426,1,1,433,12.303,2.908,0.485,-0.181,0.693,0.215,0.092
253,4,922.0811600982018,1,1,416,12.184,2.901,0.488,-0.211,0.697,0.212,0.091
254,1,892.8249745035234,0,0,194,11.228,3.021,0.536,-0.065,0.851,0.088,0.062
254,2,1226.0254748332395,0,0,196,11.144,3.015,0.52,-0.052,0.832,0.097,0.071
254,3,1037.2626889545304,0,1,192,10.99,3.031,0.531,-0.092,0.833,0.094,0.073
254,4,1528.1066265108375,0,1,183,11.118,2.978,0.519,-0.092,0.836,0.098,0.066
255,1,801.8018526302199,1,0,1016,11.685,2.984,0.524,-0.028,0.596,0.276,0.128
255,2,935.7449414521118,1,0,1075,11.791,2.982,0.509,-0.105,0.607,0.275,0.117
255,3,1203.055357250297,1,1,1054,11.772,2.994,0.528,-0.087,0.606,0.277,0.117
255,4,1189.6212727560014,1,1,1062,11.822,3.006,0.522,-0.142,0.604,0.285,0.111
256,1,771.6092534401598,0,0,259,11.515,2.884,0.544,0.156,0.575,0.355,0.069
256,2,894.5761545468583,0,0,273,11.63,2.949,0.505,0.091,0.597,0.341,0.062
256,3,1525.8660480518704,0,1,250,11.582,2.956,0.5,0.09,0.6,0.332,0.068
256,4,1204.9830405905072,0,1,270,11.645,2.978,0.507,0.023,0.6,0.33,0.07
257,1,806.3682197765397,1,0,463,11.327,2.95,0.616,0.19,0.611,0.246,0.143
257,2,1145.7227625724163,1,0,456,11.144,2.969,0.623,0.206,0.625,0.232,0.143
257,3,1206.125519652507,1,1,442,11.197,2.977,0.6,0.195,0.629,0.238,0.133
257,4,1519.4264551629333,1,1,432,11.33,2.877,0.597,0.128,0.627,0.241,0.132
258,1,890.3080768518608,1,0,129,12.137,2.938,0.403,-0.208,0.636,0.225,0.14
258,2,1253.0279330198373,1,0,129,12.201,2.984,0.426,-0.257,0.651,0.202,0.147
258,3,1197.2658768377719,1,1,131,12.262,2.977,0.397,-0.331,0.649,0.206,0.145
258,4,851.4220213519161,1,1,142,12.332,2.979,0.465,-0.248,0.676,0.183,0.141
259,1,905.7420375946964,0,0,210,11.47,3.01,0.443,-0.155,0.667,0.152,0.181
259,2,842.1746106403717,0,0,235,11.487,3.043,0.443,-0.218,0.706,0.14,0.153
259,3,800.8396570457395,0,1,269,11.378,3,0.457,-0.243,0.714,0.134,0.152
259,4,1350.2412148522003,0,1,260,11.325,3.046,0.465,-0.241,0.715,0.127,0.158
260,1,766.0338016206439,0,0,199,11.183,2.834,0.523,0.118,0.578,0.342,0.08
260,2,994.1839364659696,0,0,209,11.307,2.809,0.502,0.04,0.565,0.349,0.086
260,3,894.2525220795314,0,1,213,11.414,2.84,0.488,-0.017,0.554,0.357,0.089
260,4,1075.5649946017609,0,1,205,11.378,2.717,0.488,-0.067,0.576,0.332,0.093
261,1,888.215537617113,0,0,504,11.055,3.091,0.571,0.273,0.849,0.109,0.042
261,2,1041.4805552148653,0,0,482,11.233,3.085,0.577,0.25,0.842,0.11,0.048
261,3,1112.9075881808396,0,1,468,11.214,3.098,0.579,0.234,0.835,0.118,0.047
261,4,1079.0864433627744,0,1,604,11.428,3.038,0.531,-0.033,0.843,0.114,0.043
262,1,818.9920204469495,0,0,2717,11.993,3.017,0.472,-0.282,0.632,0.283,0.085
262,2,1006.0781623704786,0,0,2545,11.941,3.016,0.479,-0.253,0.628,0.284,0.088
262,3,1071.4255080602734,0,1,2373,11.963,3.021,0.483,-0.252,0.631,0.279,0.089
262,4,1138.1320167961287,0,1,2248,12.005,3.043,0.484,-0.286,0.631,0.28,0.089
263,1,1028.897177832451,0,0,200,11.258,2.865,0.6,0.207,0.785,0.125,0.09
263,2,1137.9732336124832,0,0,187,10.942,2.909,0.604,0.212,0.786,0.123,0.091
263,3,1142.223962928059,0,1,191,11.311,2.942,0.545,0.053,0.759,0.12,0.12
263,4,1577.3833128588085,0,1,180,11.158,2.928,0.572,0.082,0.772,0.117,0.111
264,1,581.0932301953973,0,0,60,12.589,3.467,0.467,-0.318,0.517,0.35,0.133
264,2,753.5374956213975,0,0,77,11.68,3.468,0.494,-0.308,0.584,0.299,0.117
264,3,675.72330143622,0,1,79,11.888,3.367,0.506,-0.393,0.62,0.278,0.101
264,4,668.0329319094183,0,1,90,11.424,3.522,0.511,-0.437,0.633,0.278,0.089
265,1,755.018496493068,0,0,259,12.173,3.263,0.367,-0.874,0.556,0.293,0.151
265,2,802.1371898097606,0,0,253,12.044,3.213,0.399,-0.775,0.557,0.296,0.146
265,3,760.856095892698,0,1,246,11.936,3.138,0.407,-0.736,0.52,0.325,0.154
265,4,904.2057286733371,0,1,263,11.997,3.129,0.407,-0.671,0.525,0.312,0.163
266,1,850.1711880345377,0,0,319,11.377,2.947,0.524,-0.058,0.734,0.207,0.06
266,2,932.3245937379836,0,0,362,11.293,3.097,0.558,-0.029,0.718,0.224,0.058
266,3,1088.6229808358128,0,1,335,11.267,3.11,0.546,-0.02,0.737,0.209,0.054
266,4,1061.7919217097883,0,1,385,11.201,3.114,0.509,-0.066,0.735,0.208,0.057
267,1,830.1033691875396,1,0,1541,11.484,3.038,0.507,-0.116,0.686,0.19,0.124
267,2,1030.0998362572554,1,0,1471,11.457,2.997,0.5,-0.121,0.685,0.192,0.124
267,3,981.256969369765,1,1,1486,11.459,2.999,0.5,-0.141,0.687,0.186,0.127
267,4,1154.5104590003261,1,1,1683,11.483,3.014,0.499,-0.184,0.695,0.186,0.119
268,1,949.1459969631638,1,0,755,11.091,2.955,0.592,0.272,0.646,0.208,0.146
268,2,1151.131081219315,1,0,792,11.164,2.981,0.58,0.206,0.639,0.211,0.15
268,3,1177.8613649929314,1,1,839,11.327,2.925,0.551,0.074,0.644,0.201,0.155
268,4,1481.8505917919467,1,1,802,11.351,2.923,0.551,0.077,0.63,0.208,0.162
269,1,907.4498779958162,0,0,484,11.759,3.081,0.564,0.098,0.663,0.194,0.143
269,2,934.5345208048568,0,0,447,11.781,3.13,0.564,0.088,0.655,0.186,0.159
269,3,1037.1899633147045,0,1,396,11.865,3.174,0.551,0.082,0.659,0.184,0.157
269,4,1098.5803465762262,0,1,462,11.795,3.158,0.561,0.05,0.68,0.171,0.149
270,1,710.1259914870033,0,0,188,11.27,3.128,0.617,0.151,0.5,0.404,0.096
270,2,1026.3291304683164,0,0,182,11.304,3.027,0.588,0.071,0.495,0.407,0.099
270,3,1308.0881983448066,0,1,199,11.313,2.97,0.583,0.003,0.513,0.402,0.085
270,4,1520.8642234877464,0,1,190,11.276,2.884,0.574,-0.069,0.516,0.395,0.089
271,1,770.6689979658055,1,0,456,11.069,3.024,0.513,0.021,0.627,0.18,0.193
271,2,1041.6418172453389,1,0,447,11.159,3.047,0.526,0.008,0.635,0.174,0.19
271,3,1423.3349637645572,1,1,437,11.198,2.993,0.533,0.022,0.636,0.174,0.19
271,4,1460.1972213056877,1,1,471,11.078,3,0.544,0.012,0.633,0.174,0.193
272,1,934.8173566592577,1,0,152,10.636,2.947,0.664,0.519,0.711,0.211,0.079
272,2,1174.0211612765493,1,0,175,10.892,2.909,0.651,0.383,0.697,0.217,0.086
272,3,1301.4842614765628,1,1,179,10.973,2.832,0.631,0.31,0.693,0.235,0.073
272,4,1501.188639526629,1,1,160,11.02,2.869,0.619,0.289,0.675,0.244,0.081
273,1,832.869383352874,0,0,141,11.495,2.801,0.574,0.287,0.716,0.213,0.071
273,2,1118.0464089298653,0,0,140,11.749,2.8,0.55,0.228,0.729,0.207,0.064
273,3,1221.7315557496108,0,1,133,11.835,2.759,0.579,0.256,0.752,0.195,0.053
273,4,1459.573460000863,0,1,132,11.934,2.833,0.583,0.18,0.705,0.227,0.068
274,1,962.7854915677026,0,0,158,11.312,3.291,0.677,0.412,0.747,0.215,0.038
274,2,1229.4440826014136,0,0,168,11.306,3.25,0.649,0.31,0.738,0.22,0.042
274,3,1462.256348807469,0,1,168,11.425,3.214,0.631,0.21,0.732,0.22,0.048
274,4,1386.801582677823,0,1,190,11.56,3.163,0.6,0.043,0.742,0.216,0.042
275,1,874.5505206167377,1,0,577,11.575,2.983,0.537,0.037,0.622,0.168,0.21
275,2,1183.435383948294,1,0,618,11.703,2.956,0.537,0.02,0.617,0.18,0.204
275,3,1272.176779222637,1,1,575,11.638,2.958,0.544,0.034,0.616,0.174,0.21
275,4,1476.7555001477556,1,1,563,11.724,2.979,0.529,0.003,0.604,0.183,0.213
276,1,1012.1694385520592,0,0,563,10.917,2.952,0.643,0.471,0.726,0.149,0.124
276,2,1271.926354318896,0,0,621,10.99,2.955,0.636,0.391,0.717,0.161,0.122
276,3,1588.7284687413064,0,1,588,11.03,2.985,0.628,0.347,0.704,0.162,0.134
276,4,1769.61813048782,0,1,609,11.291,3,0.594,0.225,0.709,0.167,0.123
277,1,774.193458639363,0,0,77,11.469,2.831,0.468,-0.199,0.74,0.182,0.078
277,2,736.4989069438104,0,0,83,11.338,2.735,0.47,-0.208,0.759,0.157,0.084
277,3,645.8524345271204,0,1,76,11.351,2.842,0.461,-0.218,0.776,0.145,0.079
277,4,1327.7363198253518,0,1,92,11.196,2.848,0.435,-0.258,0.772,0.152,0.076
278,1,1039.433414529667,0,0,2282,11.101,2.984,0.617,0.363,0.57,0.251,0.179
278,2,1125.2774943777788,0,0,2291,11.147,2.982,0.607,0.323,0.57,0.251,0.178
278,3,1313.0538899360622,0,1,2351,11.158,2.994,0.602,0.273,0.564,0.252,0.184
278,4,1365.8097718617082,0,1,2497,11.208,2.99,0.58,0.161,0.57,0.247,0.183
279,1,760.1448584893487,0,0,953,11.761,2.935,0.492,-0.219,0.647,0.162,0.191
279,2,870.783671891272,0,0,925,11.794,2.955,0.489,-0.227,0.661,0.148,0.191
279,3,945.3211549014675,0,1,894,11.769,2.971,0.493,-0.186,0.652,0.152,0.196
279,4,1131.4925067638221,0,1,869,11.774,2.97,0.487,-0.18,0.647,0.152,0.201
280,1,839.2699599454241,1,0,175,11.939,2.914,0.549,-0.041,0.629,0.297,0.074
280,2,1024.7204809134328,1,0,164,11.91,2.915,0.561,-0.029,0.604,0.317,0.079
280,3,1140.279167912396,1,1,163,11.695,3,0.552,-0.046,0.601,0.319,0.08
280,4,1220.9488230971665,1,1,214,11.589,2.822,0.519,-0.167,0.57,0.336,0.093
281,1,909.2058986946732,1,0,1663,11.36,3.021,0.581,0.189,0.566,0.314,0.119
281,2,1076.6508638079433,1,0,1616,11.376,3.015,0.564,0.165,0.564,0.31,0.126
281,3,1441.5563062225185,1,1,1572,11.286,2.989,0.565,0.15,0.559,0.314,0.127
281,4,1534.8435040288543,1,1,1591,11.4,3.015,0.549,0.04,0.564,0.305,0.131
282,1,798.3397351453322,0,0,1662,11.354,2.948,0.535,0.042,0.667,0.19,0.144
282,2,1004.8522400701947,0,0,1679,11.406,2.983,0.531,0.024,0.67,0.188,0.142
282,3,1213.2865165635199,0,1,1636,11.414,2.988,0.527,0.001,0.677,0.189,0.134
282,4,1325.851349899139,0,1,1612,11.376,3.014,0.522,-0.028,0.666,0.197,0.138
283,1,918.9737163945022,0,0,893,11.073,2.943,0.549,0.336,0.634,0.225,0.141
283,2,1130.3830261572266,0,0,896,10.968,2.973,0.544,0.323,0.638,0.231,0.131
283,3,1177.0578730235945,0,1,893,10.956,2.956,0.554,0.312,0.644,0.231,0.125
283,4,1361.3897276434473,0,1,880,11.114,2.941,0.547,0.218,0.647,0.232,0.122
284,1,982.067168949001,1,0,603,11.455,2.959,0.536,0.118,0.58,0.159,0.26
284,2,1213.356667972205,1,0,628,11.629,2.989,0.519,0.042,0.57,0.166,0.264
284,3,1254.1929328223328,1,1,622,11.503,2.957,0.523,0.037,0.585,0.153,0.262
284,4,1483.043419136942,1,1,593,11.482,2.941,0.523,0.047,0.578,0.152,0.27
285,1,934.0830443017142,1,0,841,10.972,3.096,0.574,0.339,0.727,0.208,0.065
285,2,1162.560162948236,1,0,853,11.035,3.066,0.576,0.307,0.72,0.211,0.069
285,3,1266.3607164802424,1,1,830,11.009,3.067,0.584,0.269,0.716,0.213,0.071
285,4,1416.6784832692101,1,1,845,11.049,3.008,0.574,0.19,0.715,0.211,0.075
286,1,810.1592066866931,1,0,63,12.601,2.873,0.508,0.044,0.46,0.413,0.127
286,2,1426.2272236217123,1,0,80,12.159,2.788,0.488,-0.039,0.462,0.438,0.1
286,3,929.0333009559054,1,1,87,12.163,2.736,0.483,-0.064,0.483,0.425,0.092
286,4,1261.0400360512037,1,1,81,12.02,2.617,0.481,-0.114,0.469,0.42,0.111
287,1,721.9614545739033,1,0,427,10.816,3.007,0.571,0.136,0.822,0.148,0.03
287,2,917.5985109535563,1,0,487,11.332,3.002,0.54,-0.1,0.811,0.158,0.031
287,3,1054.5579896865565,1,1,490,11.385,3.006,0.543,-0.062,0.818,0.157,0.024
287,4,1231.7663874651253,1,1,457,11.354,3.011,0.532,-0.082,0.814,0.16,0.026
288,1,679.4912150534134,1,0,201,11.939,2.975,0.438,-0.611,0.552,0.294,0.154
288,2,946.6071799833194,1,0,195,12.014,2.995,0.451,-0.621,0.549,0.282,0.169
288,3,987.6094036743814,1,1,196,12.044,2.974,0.413,-0.638,0.536,0.286,0.179
288,4,926.4262311951368,1,1,187,12.017,3.064,0.439,-0.553,0.551,0.283,0.166
289,1,995.5725825325075,1,0,662,10.99,3.012,0.545,0.193,0.568,0.304,0.128
289,2,1151.9724514320656,1,0,655,10.984,2.998,0.521,0.155,0.568,0.299,0.133
289,3,1364.9960182669763,1,1,631,10.889,3.03,0.525,0.139,0.569,0.293,0.138
289,4,1527.8842549643841,1,1,631,11.214,3.019,0.512,-0.096,0.566,0.295,0.139
290,1,815.9254841287236,1,0,1968,11.28,2.975,0.561,0.223,0.794,0.111,0.096
290,2,1058.002702968144,1,0,1936,11.308,2.982,0.553,0.189,0.787,0.114,0.1
290,3,1385.6525091979354,1,1,1905,11.322,2.994,0.556,0.177,0.796,0.111,0.093
290,4,1532.9737653507982,1,1,1916,11.437,3.001,0.538,0.081,0.793,0.114,0.093
291,1,901.388107757957,1,0,1662,11.124,2.947,0.619,0.341,0.604,0.229,0.167
291,2,1310.1137147488232,1,0,1643,11.161,2.988,0.614,0.336,0.598,0.24,0.162
291,3,1429.7476874660158,1,1,1626,11.179,2.998,0.609,0.289,0.597,0.24,0.164
291,4,1636.227533606161,1,1,1644,11.19,3.014,0.597,0.221,0.596,0.244,0.16
292,1,1088.2433014064814,0,0,193,10.624,2.927,0.585,0.497,0.829,0.119,0.052
292,2,1344.291140198561,0,0,187,10.847,2.882,0.599,0.449,0.834,0.107,0.059
292,3,1749.295534457617,0,1,190,10.822,2.953,0.574,0.418,0.837,0.105,0.058
292,4,1489.679181669352,0,1,186,10.877,2.914,0.57,0.33,0.86,0.081,0.059
293,1,720.2249628852543,0,0,821,11.997,2.989,0.458,-0.369,0.784,0.166,0.05
293,2,835.0403958098418,0,0,752,11.879,2.977,0.467,-0.334,0.789,0.161,0.051
293,3,1022.3403873021019,0,1,745,11.782,2.966,0.47,-0.308,0.787,0.158,0.055
293,4,991.2872585402686,0,1,848,11.769,2.988,0.483,-0.324,0.784,0.164,0.052
294,1,679.6029230965944,1,0,225,11.752,2.92,0.498,-0.164,0.702,0.147,0.151
294,2,1201.5285940643548,1,0,223,11.506,2.919,0.511,-0.101,0.704,0.148,0.148
294,3,1170.420911733486,1,1,209,11.63,2.914,0.517,-0.096,0.713,0.148,0.139
294,4,1275.5433859860093,1,1,212,11.655,2.967,0.505,-0.205,0.717,0.151,0.132
295,1,946.1650534787509,0,0,408,11.284,2.885,0.539,0.107,0.725,0.157,0.118
295,2,965.9870365454717,0,0,504,11.253,2.889,0.532,0.124,0.738,0.143,0.119
295,3,1417.570587100171,0,1,461,11.25,2.876,0.529,0.118,0.735,0.148,0.117
295,4,1399.1259006674352,0,1,445,11.218,2.836,0.544,0.125,0.744,0.142,0.115
296,1,843.3109956291747,1,0,1460,11.077,3.047,0.555,0.205,0.717,0.176,0.107
296,2,1070.2217304875833,1,0,1456,11.177,3.075,0.549,0.179,0.717,0.171,0.112
