id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1452.0862175947457,0,1,993,11.409,3.035,0.542,-0.098,0.877,0.075,0.048
149,1,1183.9121719281811,0,0,173,11.476,2.884,0.676,0.447,0.717,0.156,0.127
149,2,1261.1729075203857,0,0,165,11.472,2.885,0.618,0.341,0.739,0.145,0.115
149,3,1337.6189090547407,0,1,166,11.136,2.886,0.614,0.33,0.753,0.151,0.096
149,4,1253.8726420045234,0,1,150,11.024,2.927,0.62,0.285,0.76,0.147,0.093
150,1,851.4985526643387,0,0,1200,11.351,2.942,0.558,0.051,0.676,0.241,0.083
150,2,1025.44269191151,0,0,1165,11.333,2.912,0.561,0.074,0.677,0.239,0.084
150,3,1223.7871185930685,0,1,1110,11.365,2.916,0.572,0.076,0.677,0.24,0.083
150,4,1242.8553985419537,0,1,1397,11.536,2.998,0.538,-0.132,0.672,0.248,0.079
151,1,843.6592948757118,1,0,376,12.262,2.941,0.447,-0.174,0.718,0.16,0.122
151,2,892.6517509024317,1,0,366,12.36,2.94,0.451,-0.174,0.732,0.156,0.112
151,3,1049.6173531021084,1,1,359,12.349,2.919,0.454,-0.184,0.735,0.159,0.106
151,4,1387.432000651347,1,1,342,12.431,2.953,0.465,-0.197,0.716,0.175,0.108
152,1,720.2013393419151,1,0,985,12.305,2.929,0.46,-0.412,0.665,0.232,0.103
152,2,885.0163216135644,1,0,961,12.203,2.925,0.471,-0.359,0.66,0.234,0.106
152,3,939.7069212515626,1,1,971,12.26,2.921,0.453,-0.416,0.662,0.234,0.104
152,4,1002.8843756743493,1,1,930,12.168,2.957,0.473,-0.377,0.667,0.229,0.104
153,1,1091.6440397692766,1,0,194,12.124,3.077,0.423,-0.544,0.732,0.18,0.088
153,2,732.8178954051111,1,0,213,12.153,3.047,0.432,-0.503,0.723,0.192,0.085
153,3,920.0168526456838,1,1,217,12.2,3.138,0.447,-0.487,0.728,0.184,0.088
153,4,1227.6270102372482,1,1,224,12.157,3.027,0.464,-0.504,0.75,0.165,0.085
154,1,921.9697040886988,1,0,2283,11.07,3.079,0.576,0.204,0.473,0.391,0.136
154,2,1105.5110300894387,1,0,2349,11.155,3.077,0.575,0.183,0.479,0.393,0.129
154,3,1315.275364373628,1,1,2502,11.225,3.066,0.562,0.119,0.471,0.402,0.127
154,4,1472.9554896631907,1,1,2361,11.259,3.069,0.554,0.078,0.466,0.404,0.13
155,1,1031.3464499443605,1,0,497,11.046,3.121,0.618,0.33,0.748,0.145,0.107
155,2,1200.3477903402877,1,0,539,11.073,3.128,0.609,0.28,0.744,0.152,0.104
155,3,1293.714975781123,1,1,523,11.115,3.178,0.604,0.212,0.738,0.149,0.113
155,4,1612.4883255287225,1,1,495,11.295,3.176,0.582,0.165,0.741,0.152,0.107
156,1,628.4941162695412,1,0,211,11.448,3.076,0.521,-0.097,0.711,0.242,0.047
156,2,1210.3509336941638,1,0,213,11.768,3.164,0.502,-0.21,0.714,0.23,0.056
156,3,884.974570568636,1,1,213,11.781,3.085,0.512,-0.218,0.695,0.239,0.066
156,4,1085.9382857315854,1,1,201,11.732,2.955,0.502,-0.207,0.711,0.224,0.065
157,1,705.6199546110716,0,0,201,11.817,2.861,0.522,-0.175,0.657,0.209,0.134
157,2,1009.3361562886056,0,0,193,11.884,2.907,0.534,-0.179,0.648,0.212,0.14
157,3,909.6815339161959,0,1,190,11.879,2.979,0.511,-0.24,0.674,0.189,0.137
157,4,921.0306943303339,0,1,189,11.865,3.026,0.476,-0.285,0.672,0.206,0.122
158,1,783.2118412088869,1,0,984,11.563,2.958,0.504,-0.102,0.776,0.145,0.078
158,2,929.4010594706613,1,0,959,11.561,2.91,0.523,-0.068,0.778,0.147,0.075
158,3,946.6481486814441,1,1,1170,11.674,2.947,0.528,-0.181,0.774,0.15,0.076
158,4,1119.5021491124517,1,1,1152,11.571,2.932,0.539,-0.187,0.778,0.148,0.075
159,1,519.5318959295766,1,0,132,12.228,3.205,0.538,0.143,0.803,0.083,0.114
159,2,869.7444480283492,1,0,128,12.248,3.156,0.547,0.126,0.797,0.086,0.117
159,3,841.622374696183,1,1,123,12.126,3.114,0.545,0.022,0.821,0.073,0.106
159,4,976.6402112305746,1,1,138,11.85,3.065,0.536,-0.033,0.826,0.065,0.109
160,1,809.9280089267045,1,0,3724,11.736,2.983,0.491,-0.157,0.444,0.4,0.156
160,2,1033.085281418263,1,0,3565,11.771,2.998,0.49,-0.168,0.447,0.398,0.156
160,3,1119.3752819467377,1,1,3566,11.707,3.003,0.501,-0.144,0.447,0.398,0.155
160,4,1301.9948719982617,1,1,3424,11.769,3.006,0.499,-0.168,0.446,0.398,0.156
161,1,751.7467742046049,1,0,402,11.921,3.087,0.495,-0.209,0.57,0.371,0.06
161,2,1027.5387950628624,1,0,392,11.793,3.097,0.48,-0.174,0.574,0.365,0.061
161,3,1129.769029366649,1,1,377,11.884,3.127,0.483,-0.172,0.589,0.35,0.061
161,4,1154.4711586117398,1,1,359,11.931,3.092,0.49,-0.189,0.582,0.357,0.061
162,1,682.1162912482696,0,0,224,11.408,2.942,0.567,0.245,0.688,0.196,0.116
162,2,902.5740961074673,0,0,244,11.585,2.934,0.557,0.166,0.697,0.201,0.102
162,3,1080.89594763088,0,1,262,11.683,2.966,0.515,0.01,0.676,0.21,0.115
162,4,1076.3789967037253,0,1,261,11.77,3.057,0.51,-0.082,0.697,0.188,0.115
163,1,820.4252620334798,1,0,516,11.63,2.996,0.531,0.012,0.674,0.244,0.081
163,2,1021.7964481041396,1,0,528,11.716,2.949,0.521,-0.017,0.693,0.225,0.081
163,3,1077.6360265162068,1,1,512,11.601,2.945,0.525,-0.026,0.699,0.227,0.074
163,4,1379.8003410910471,1,1,523,11.64,3.004,0.52,-0.064,0.686,0.237,0.076
164,1,848.6048142299867,1,0,660,11.466,2.888,0.62,0.24,0.523,0.43,0.047
164,2,1131.969301869432,1,0,623,11.447,2.907,0.615,0.248,0.525,0.429,0.047
164,3,1353.1659209117852,1,1,618,11.442,2.922,0.608,0.209,0.524,0.434,0.042
164,4,1601.551501591364,1,1,652,11.441,2.974,0.609,0.145,0.537,0.419,0.044
165,1,1001.598373647022,1,0,103,10.537,3.068,0.583,0.39,0.476,0.398,0.126
165,2,1274.47470813967,1,0,96,10.529,3.052,0.573,0.389,0.469,0.417,0.115
165,3,1580.233575887327,1,1,95,10.494,3.095,0.568,0.345,0.474,0.4,0.126
165,4,2033.5621128837479,1,1,91,10.554,3.176,0.571,0.269,0.44,0.418,0.143
166,1,537.5202006168514,1,0,147,12.73,3.129,0.503,-0.531,0.66,0.218,0.122
166,2,939.4805361357521,1,0,141,12.799,3.106,0.504,-0.523,0.652,0.213,0.135
166,3,844.7872441544406,1,1,140,12.961,3.307,0.529,-0.458,0.679,0.186,0.136
166,4,961.9677680977023,1,1,141,13.105,3.113,0.525,-0.465,0.638,0.227,0.135
167,1,697.3005338080706,1,0,319,11.376,2.987,0.539,-0.014,0.806,0.147,0.047
167,2,843.7749425230226,1,0,318,11.409,2.978,0.55,-0.018,0.796,0.151,0.053
167,3,1050.4826380363054,1,1,326,11.32,2.997,0.537,-0.092,0.801,0.153,0.046
167,4,1047.7252973493028,1,1,363,11.445,2.964,0.512,-0.191,0.813,0.138,0.05
168,1,921.6221050099573,1,0,103,11.162,2.942,0.583,0.151,0.553,0.35,0.097
168,2,975.8131609038414,1,0,98,11.35,2.99,0.582,0.095,0.571,0.337,0.092
168,3,1627.1984219742908,1,1,95,11.412,2.989,0.568,0.066,0.568,0.347,0.084
168,4,1426.4032283574413,1,1,88,11.414,2.943,0.58,0.081,0.568,0.352,0.08
169,1,857.256214205636,1,0,798,11.257,3.034,0.568,0.094,0.799,0.132,0.069
169,2,976.2657422006733,1,0,778,11.29,3.049,0.577,0.062,0.798,0.126,0.076
169,3,909.125770893886,1,1,790,11.457,3.046,0.559,-0.05,0.794,0.128,0.078
169,4,1077.4488722565452,1,1,807,11.455,3.063,0.55,-0.098,0.784,0.139,0.077
170,1,890.2774262120554,0,0,285,11.779,3.025,0.495,-0.235,0.832,0.13,0.039
170,2,927.8475847419318,0,0,267,11.748,3,0.513,-0.234,0.831,0.127,0.041
170,3,1013.8324409317728,0,1,267,11.699,2.963,0.513,-0.249,0.828,0.124,0.049
170,4,931.4282369122644,0,1,306,11.704,2.954,0.484,-0.296,0.82,0.137,0.042
171,1,1143.888943971453,0,0,456,10.745,3.064,0.603,0.416,0.636,0.342,0.022
171,2,1318.839760461095,0,0,459,10.839,2.996,0.599,0.366,0.645,0.331,0.024
171,3,1359.4063833706557,0,1,473,10.796,3.004,0.573,0.264,0.638,0.334,0.027
171,4,1579.4657108340514,0,1,476,10.997,2.973,0.571,0.166,0.645,0.334,0.021
172,1,772.746922404374,0,0,1017,12.041,2.936,0.478,-0.266,0.909,0.062,0.029
172,2,809.8668924724736,0,0,1008,11.96,2.948,0.48,-0.245,0.902,0.065,0.033
172,3,957.3159589895494,0,1,1010,11.926,2.943,0.481,-0.203,0.907,0.059,0.034
172,4,1269.7508637761748,0,1,968,11.906,2.931,0.485,-0.218,0.908,0.056,0.036
173,1,813.3713422153409,0,0,321,12.318,2.813,0.442,-0.418,0.632,0.255,0.112
173,2,1053.4860759636404,0,0,307,12.343,2.912,0.443,-0.438,0.642,0.244,0.114
173,3,789.8957500180601,0,1,296,12.234,2.845,0.466,-0.435,0.622,0.264,0.115
173,4,1075.379942069324,0,1,287,12.261,2.794,0.449,-0.413,0.631,0.244,0.125
174,1,685.8120660586185,0,0,236,11.529,3.136,0.53,-0.016,0.508,0.246,0.246
174,2,919.8385141259555,0,0,236,11.648,3.174,0.53,-0.058,0.525,0.237,0.237
174,3,1032.9642297180171,0,1,225,11.715,3.187,0.529,-0.097,0.551,0.222,0.227
174,4,1013.2199452128515,0,1,292,11.26,3.13,0.541,-0.107,0.534,0.229,0.236
175,1,919.837131903588,0,0,1250,11.464,2.975,0.554,0.039,0.694,0.196,0.11
175,2,1169.8250678257327,0,0,1229,11.353,2.982,0.563,0.071,0.694,0.195,0.111
175,3,1240.8188154485779,0,1,1193,11.416,2.966,0.562,0.02,0.687,0.202,0.111
175,4,1435.7173426635627,0,1,1207,11.495,2.941,0.568,-0.017,0.689,0.199,0.112
176,1,1042.64264169677,0,0,245,10.964,2.882,0.571,0.226,0.71,0.245,0.045
176,2,1009.7864259992534,0,0,273,11.068,2.879,0.56,0.27,0.714,0.242,0.044
176,3,1096.9042068264123,0,1,267,11.449,2.865,0.547,0.175,0.712,0.243,0.045
176,4,1244.903959723399,0,1,263,11.4,2.901,0.548,0.12,0.715,0.24,0.046
177,1,804.4481165076617,1,0,3722,11.697,2.987,0.503,-0.108,0.649,0.209,0.142
177,2,980.8464181602213,1,0,3620,11.697,3,0.506,-0.105,0.647,0.203,0.149
177,3,1129.1271264181823,1,1,3429,11.705,3.009,0.508,-0.098,0.646,0.206,0.148
177,4,1297.5786238975268,1,1,3453,11.726,2.994,0.498,-0.183,0.642,0.208,0.15
178,1,646.4116483306507,0,0,194,12.207,2.979,0.469,-0.459,0.701,0.222,0.077
178,2,747.2260428284509,0,0,195,11.902,2.944,0.477,-0.353,0.703,0.215,0.082
178,3,836.1147267511196,0,1,211,12.188,2.91,0.431,-0.467,0.725,0.199,0.076
178,4,1015.8424725240814,0,1,210,11.829,2.8,0.433,-0.467,0.7,0.21,0.09
179,1,852.4095884394969,0,0,378,11.109,3.071,0.611,0.345,0.817,0.135,0.048
179,2,1249.044011688568,0,0,386,11.191,3.07,0.611,0.297,0.826,0.127,0.047
179,3,1167.0310027113378,0,1,394,11.393,3.058,0.596,0.209,0.815,0.142,0.043
179,4,1238.9926522453882,0,1,392,11.478,3.138,0.592,0.095,0.809,0.153,0.038
180,1,998.9952352411156,1,0,243,11.463,2.872,0.535,-0.004,0.877,0.053,0.07
180,2,955.0005327713366,1,0,243,11.341,2.856,0.547,0.003,0.872,0.058,0.07
180,3,1101.300800836914,1,1,284,11.32,2.901,0.549,-0.001,0.87,0.053,0.077
180,4,1301.1868829079385,1,1,283,11.169,2.873,0.558,-0.037,0.862,0.057,0.081
181,1,796.8359684792384,1,0,233,12.384,3.142,0.511,-0.347,0.742,0.167,0.09
181,2,877.5976000761607,1,0,209,12.462,3.139,0.502,-0.327,0.727,0.182,0.091
181,3,1060.9104033450885,1,1,227,12.28,3.079,0.502,-0.415,0.705,0.203,0.093
181,4,1306.7895537750776,1,1,226,12.145,3.053,0.496,-0.466,0.704,0.19,0.106
182,1,590.5020224145611,0,0,1202,13.118,2.97,0.343,-1.229,0.705,0.191,0.105
182,2,530.7639197369724,0,0,1145,13.042,2.947,0.355,-1.149,0.708,0.185,0.107
182,3,562.977690356842,0,1,1090,12.909,2.934,0.361,-1.073,0.709,0.178,0.113
182,4,665.9291402586489,0,1,1135,12.75,2.978,0.383,-0.977,0.702,0.179,0.119
183,1,966.0683758071972,1,0,279,11.2,3.168,0.581,0.07,0.692,0.183,0.125
183,2,1049.1235014220586,1,0,279,10.989,3.172,0.577,0.053,0.688,0.179,0.133
183,3,1112.6662119182902,1,1,297,11.139,3.148,0.589,0.005,0.7,0.192,0.108
183,4,1578.8530829819538,1,1,299,11.367,3.177,0.585,-0.007,0.706,0.184,0.11
184,1,767.9041908510009,0,0,865,11.556,2.975,0.532,0.072,0.651,0.243,0.106
184,2,905.1767566890718,0,0,852,11.552,2.991,0.526,0.024,0.663,0.229,0.108
184,3,1011.131966356516,0,1,911,11.512,2.968,0.516,-0.07,0.66,0.232,0.109
184,4,1151.7989002409042,0,1,876,11.647,2.975,0.517,-0.096,0.66,0.236,0.104
185,1,988.0562029503309,0,0,796,11.358,3.03,0.534,0.088,0.715,0.217,0.068
185,2,1076.5437958166317,0,0,765,11.379,3.051,0.549,0.115,0.719,0.213,0.068
185,3,1381.3352449833558,0,1,704,11.412,3.065,0.553,0.114,0.72,0.213,0.067
185,4,1327.5605696833984,0,1,681,11.439,3.078,0.557,0.078,0.724,0.207,0.069
186,1,608.7465977656365,0,0,248,11.804,3.073,0.52,0.01,0.625,0.198,0.177
186,2,1315.0918502795505,0,0,254,11.813,3.102,0.52,-0.004,0.618,0.209,0.173
186,3,912.1168258258622,0,1,262,11.867,3.149,0.523,-0.135,0.63,0.206,0.164
186,4,1433.9228221114174,0,1,242,12.004,3.178,0.533,-0.125,0.616,0.219,0.165
187,1,1089.5335329177933,1,0,123,11.974,2.748,0.504,-0.076,0.902,0.049,0.049
187,2,1218.009666336562,1,0,124,11.597,2.766,0.516,-0.075,0.911,0.048,0.04
187,3,1270.8816630113297,1,1,132,11.856,2.712,0.477,-0.152,0.909,0.061,0.03
187,4,1208.131983935254,1,1,128,11.988,2.805,0.445,-0.274,0.898,0.07,0.031
188,1,861.0696963224452,0,0,1971,11.147,3.01,0.566,0.241,0.801,0.087,0.112
188,2,1220.7327128147228,0,0,1941,11.215,2.998,0.563,0.208,0.804,0.086,0.11
188,3,1322.4352126812973,0,1,2029,11.426,3.004,0.535,0.058,0.795,0.091,0.114
188,4,1377.3281827374515,0,1,2011,11.374,2.981,0.542,0.045,0.792,0.091,0.118
189,1,960.0067054011192,1,0,590,11.241,3.093,0.615,0.367,0.714,0.193,0.093
189,2,1347.848436091426,1,0,640,11.223,3.08,0.597,0.293,0.72,0.194,0.086
189,3,1420.2892953794449,1,1,613,11.193,3.08,0.6,0.274,0.724,0.192,0.083
189,4,1680.7617813295053,1,1,575,11.219,3.108,0.597,0.217,0.718,0.197,0.085
190,1,979.0620642231441,0,0,495,11.112,2.929,0.612,0.315,0.83,0.129,0.04
190,2,1074.1687698146955,0,0,521,11.157,2.931,0.603,0.256,0.841,0.125,0.035
190,3,1275.1450050097399,0,1,519,11.319,2.942,0.59,0.162,0.84,0.119,0.04
190,4,1322.3944624125731,0,1,491,11.278,2.967,0.587,0.136,0.843,0.12,0.037
191,1,806.3945278713483,1,0,734,11.46,3.011,0.531,0.055,0.508,0.317,0.174
191,2,1039.749400614112,1,0,721,11.423,3.019,0.533,0.072,0.503,0.32,0.176
191,3,1071.4871658233415,1,1,694,11.414,3.037,0.523,0.069,0.503,0.321,0.176
191,4,1332.716703781496,1,1,691,11.288,3.069,0.538,0.071,0.504,0.324,0.172
192,1,911.1200113085333,1,0,1252,11.189,2.976,0.581,0.262,0.677,0.169,0.154
192,2,1082.9408969407582,1,0,1185,11.278,2.977,0.574,0.251,0.677,0.168,0.155
192,3,1211.3881769500863,1,1,1181,11.309,2.981,0.56,0.196,0.677,0.169,0.154
192,4,1367.7106985275057,1,1,1206,11.364,3.001,0.552,0.118,0.671,0.179,0.15
193,1,993.1536918811173,0,0,337,11.398,3.012,0.632,0.353,0.715,0.196,0.089
193,2,1237.4198784282323,0,0,349,11.584,3.023,0.613,0.304,0.719,0.209,0.072
193,3,1253.633948116776,0,1,366,11.518,3.033,0.593,0.218,0.721,0.213,0.066
193,4,1489.2226280157752,0,1,359,11.585,3.095,0.593,0.188,0.713,0.212,0.075
194,1,754.9039579438461,1,0,1142,11.63,2.984,0.503,-0.219,0.633,0.264,0.102
194,2,1063.2036236748406,1,0,1105,11.661,3,0.5,-0.227,0.643,0.256,0.1
194,3,1138.1817645070198,1,1,1045,11.654,3.043,0.51,-0.232,0.653,0.25,0.098
194,4,1144.5223801632833,1,1,1075,11.604,3.005,0.51,-0.239,0.641,0.253,0.106
195,1,949.4111631293524,0,0,800,11.384,2.971,0.536,0.194,0.666,0.208,0.126
195,2,1087.523644046509,0,0,783,11.465,3.013,0.516,0.107,0.663,0.203,0.134
195,3,1263.581026726852,0,1,788,11.434,2.992,0.503,0.036,0.656,0.204,0.14
195,4,1428.3872590492676,0,1,789,11.41,2.976,0.502,-0.005,0.65,0.213,0.137
196,1,877.4088236421248,1,0,1311,11.534,2.998,0.542,0.01,0.498,0.226,0.276
196,2,1185.1381000455617,1,0,1273,11.57,2.972,0.556,0.027,0.5,0.226,0.273
196,3,1197.4398028976168,1,1,1240,11.607,2.969,0.544,-0.001,0.502,0.226,0.272
196,4,1433.8798959479896,1,1,1248,11.716,2.955,0.531,-0.06,0.495,0.239,0.266
197,1,856.4666906716211,0,0,1660,11.608,2.911,0.52,-0.056,0.658,0.261,0.081
197,2,940.707804104331,0,0,1663,11.531,2.928,0.508,-0.081,0.661,0.258,0.081
197,3,1019.4120414841966,0,1,1712,11.608,2.94,0.505,-0.145,0.655,0.265,0.079
197,4,1142.4184769624108,0,1,1590,11.573,2.931,0.505,-0.141,0.662,0.258,0.079
198,1,761.0701516337023,0,0,1541,11.749,3.008,0.477,-0.235,0.489,0.341,0.17
198,2,926.4435410412206,0,0,1545,11.719,3.006,0.483,-0.22,0.491,0.34,0.169
198,3,943.973523504751,0,1,1531,11.57,2.968,0.485,-0.201,0.491,0.339,0.17
198,4,1169.2687146904957,0,1,1590,11.614,2.996,0.491,-0.251,0.497,0.34,0.162
199,1,770.3320844186287,0,0,238,11.027,2.929,0.559,0.318,0.718,0.189,0.092
199,2,1190.6686910899812,0,0,246,11.032,2.931,0.533,0.252,0.715,0.187,0.098
199,3,1643.189008545965,0,1,246,11.223,2.98,0.549,0.188,0.711,0.179,0.11
199,4,1629.604944968585,0,1,237,11.561,2.992,0.536,0.119,0.738,0.165,0.097
200,1,1126.4305949786299,0,0,146,10.911,2.938,0.63,0.569,0.829,0.144,0.027
200,2,1537.466195782554,0,0,159,10.827,3.031,0.616,0.446,0.824,0.151,0.025
200,3,1728.3725547822478,0,1,153,10.949,3.02,0.614,0.395,0.83,0.15,0.02
200,4,2013.287185364957,0,1,150,10.902,2.96,0.587,0.319,0.853,0.133,0.013
201,1,901.7894942894062,1,0,362,11.472,2.856,0.555,0.204,0.671,0.235,0.094
201,2,1019.5107859738212,1,0,371,11.448,2.86,0.558,0.162,0.685,0.229,0.086
201,3,1480.419863940546,1,1,381,11.387,2.848,0.554,0.125,0.693,0.228,0.079
201,4,1230.094575111625,1,1,363,11.409,2.857,0.54,0.091,0.7,0.231,0.069
202,1,703.6942124783689,1,0,111,10.747,2.694,0.595,0.223,0.739,0.162,0.099
202,2,931.2324360223062,1,0,115,10.689,2.687,0.583,0.207,0.748,0.148,0.104
202,3,1008.2607541052755,1,1,136,11.247,2.684,0.581,0.144,0.757,0.14,0.103
202,4,1185.139264299243,1,1,122,11.504,2.664,0.566,0.14,0.779,0.139,0.082
203,1,769.7188737221519,0,0,173,11.285,3.017,0.526,0.326,0.711,0.214,0.075
203,2,1188.0905630583427,0,0,170,11.17,2.982,0.524,0.319,0.729,0.206,0.065
203,3,1273.0888091947065,0,1,192,11.217,3.021,0.505,0.192,0.724,0.208,0.068
203,4,1795.347664840876,0,1,169,11.33,2.959,0.509,0.194,0.728,0.213,0.059
204,1,665.6483775619578,0,0,199,12.35,2.99,0.492,-0.416,0.889,0.101,0.01
204,2,792.569775400023,0,0,231,12.37,3.087,0.494,-0.316,0.887,0.104,0.009
204,3,913.7727750804379,0,1,219,12.194,3.064,0.507,-0.266,0.881,0.105,0.014
204,4,1051.3470991713295,0,1,210,12.203,2.981,0.486,-0.278,0.89,0.095,0.014
205,1,684.3951872799094,0,0,192,11.603,3.062,0.484,0.092,0.75,0.141,0.109
205,2,887.4252525830997,0,0,174,11.661,3.069,0.483,0.069,0.77,0.126,0.103
205,3,1070.7812361830113,0,1,159,11.532,3.069,0.465,0.065,0.786,0.107,0.107
205,4,1079.1563515123569,0,1,206,11.655,2.981,0.505,-0.156,0.743,0.121,0.136
206,1,824.056548611691,0,0,294,11.466,2.922,0.599,0.217,0.507,0.306,0.187
206,2,1105.2523731312672,0,0,297,11.295,2.99,0.603,0.242,0.502,0.323,0.175
206,3,1341.9735317625614,0,1,293,11.451,3.031,0.601,0.182,0.491,0.334,0.174
206,4,1358.50758096252,0,1,293,11.389,3.038,0.594,0.083,0.509,0.317,0.174
207,1,731.1170134911805,1,0,267,11.816,3.064,0.479,-0,0.633,0.225,0.142
207,2,909.0052942317504,1,0,280,11.844,3,0.496,-0.077,0.639,0.225,0.136
207,3,1217.2933046655212,1,1,253,11.752,2.98,0.514,-0.085,0.644,0.229,0.126
207,4,1205.3217516109526,1,1,240,11.837,3.058,0.521,-0.159,0.646,0.229,0.125
208,1,947.0024935112123,0,0,186,11.548,3.086,0.548,0.037,0.925,0.043,0.032
208,2,1019.9526513433669,0,0,191,11.507,3.131,0.565,0.085,0.911,0.052,0.037
208,3,1078.3978439397204,0,1,177,11.553,3.107,0.542,0.033,0.915,0.051,0.034
208,4,1322.6500511801842,0,1,196,11.487,2.908,0.515,0.001,0.939,0.041,0.02
209,1,870.4190165342612,1,0,840,11.556,3.026,0.554,0.031,0.664,0.214,0.121
209,2,1101.483690872728,1,0,829,11.605,3.057,0.537,0.013,0.672,0.217,0.111
209,3,1157.7363791101036,1,1,789,11.596,3.089,0.535,-0.05,0.672,0.219,0.109
209,4,1353.9237102905552,1,1,786,11.598,3.087,0.504,-0.1,0.664,0.225,0.111
210,1,1156.5069133374632,0,0,217,11.384,2.742,0.516,-0.013,0.682,0.235,0.083
210,2,1584.2904035433344,0,0,214,11.463,2.813,0.5,-0.02,0.678,0.243,0.079
210,3,878.9153340214688,0,1,226,11.493,2.881,0.491,-0.138,0.681,0.257,0.062
210,4,1118.3013432320363,0,1,225,11.497,2.889,0.507,-0.115,0.676,0.258,0.067
211,1,860.9022232179859,1,0,319,10.691,3.172,0.542,0.26,0.48,0.342,0.179
211,2,1101.3073047047935,1,0,348,10.833,3.178,0.537,0.18,0.483,0.342,0.175
211,3,1124.3843822718297,1,1,350,10.902,3.169,0.526,0.093,0.494,0.334,0.171
211,4,1235.1394660314672,1,1,343,11.058,3.163,0.513,0.053,0.504,0.327,0.169
212,1,561.9111296124695,0,0,225,11.327,3.231,0.48,0.057,0.622,0.249,0.129
212,2,977.7191710016591,0,0,210,11.464,3.267,0.505,0.043,0.619,0.257,0.124
212,3,1000.2518736805118,0,1,195,11.726,3.19,0.503,0.009,0.605,0.267,0.128
212,4,1366.0788112760522,0,1,182,11.912,3.203,0.505,0.001,0.588,0.28,0.132
213,1,982.9585422079977,0,0,496,11.502,3.062,0.528,0.168,0.804,0.139,0.056
213,2,1245.6410236389247,0,0,513,11.405,3.008,0.503,0.054,0.805,0.136,0.058
213,3,1319.4000886851725,0,1,542,11.45,2.998,0.491,-0.08,0.806,0.14,0.054
213,4,1366.2520554296966,0,1,508,11.577,2.959,0.476,-0.149,0.809,0.134,0.057
214,1,707.2129647386095,1,0,1805,12.038,3.021,0.476,-0.356,0.863,0.079,0.058
214,2,864.9099794613786,1,0,1829,11.949,3.025,0.489,-0.306,0.865,0.078,0.057
214,3,944.3018482973854,1,1,1853,11.925,3.021,0.488,-0.281,0.855,0.083,0.063
214,4,1058.6294407682249,1,1,1787,11.89,3.021,0.486,-0.292,0.851,0.086,0.063
215,1,886.5552492650421,0,0,577,11.967,2.998,0.47,-0.189,0.714,0.196,0.09
215,2,910.5937050786204,0,0,540,11.828,3.026,0.474,-0.125,0.715,0.193,0.093
215,3,1108.7230674048765,0,1,529,11.844,3.038,0.473,-0.166,0.718,0.191,0.091
215,4,1228.7018339147426,0,1,521,11.587,3.01,0.476,-0.159,0.727,0.19,0.083
216,1,798.3810098748879,0,0,2282,11.624,3,0.503,-0.09,0.734,0.172,0.094
216,2,1028.6090621299172,0,0,2193,11.586,2.983,0.506,-0.058,0.729,0.176,0.094
216,3,1044.1842224316415,0,1,2201,11.682,3,0.488,-0.174,0.74,0.169,0.091
216,4,1135.4272706825525,0,1,2226,11.61,2.998,0.503,-0.128,0.736,0.169,0.094
217,1,774.5773430443022,0,0,140,11.328,3.157,0.6,0.192,0.907,0.05,0.043
217,2,1011.7762885733855,0,0,156,11.576,3.096,0.59,-0.022,0.897,0.051,0.051
217,3,1057.0921255325525,0,1,152,11.657,2.98,0.559,-0.106,0.888,0.059,0.053
217,4,1275.139686113961,0,1,145,11.654,3.014,0.559,-0.208,0.869,0.055,0.076
218,1,1075.0454591338168,1,0,337,12.16,2.751,0.499,-0.198,0.748,0.211,0.042
218,2,1069.0443566346044,1,0,322,12.192,2.798,0.525,-0.163,0.752,0.211,0.037
218,3,1121.7708127294077,1,1,340,12.29,2.824,0.529,-0.231,0.774,0.191,0.035
218,4,1170.045161056067,1,1,345,12.16,2.806,0.533,-0.194,0.765,0.194,0.041
219,1,677.5777562357724,1,0,645,11.576,2.938,0.484,-0.152,0.716,0.153,0.13
219,2,820.7313963242555,1,0,625,11.702,2.934,0.486,-0.14,0.709,0.157,0.134
219,3,934.796005741891,1,1,624,11.827,2.946,0.486,-0.201,0.697,0.162,0.141
219,4,1024.248084985445,1,1,596,11.797,2.992,0.503,-0.222,0.701,0.158,0.141
220,1,1010.0954799964182,0,0,1463,11.282,3.08,0.591,0.286,0.712,0.191,0.096
220,2,1207.7791158516661,0,0,1465,11.18,3.087,0.583,0.274,0.716,0.188,0.096
220,3,1342.909276770602,0,1,1421,11.184,3.104,0.589,0.266,0.716,0.191,0.093
220,4,1365.7349261216912,0,1,1621,11.252,3.078,0.568,0.146,0.712,0.196,0.092
221,1,1005.1281983059067,1,0,1099,10.942,3.025,0.577,0.333,0.619,0.212,0.169
221,2,1271.9924072748709,1,0,1110,11.048,3.054,0.577,0.29,0.617,0.21,0.173
221,3,1471.3219360065984,1,1,1103,11.148,3.055,0.564,0.198,0.603,0.218,0.179
221,4,1417.960538695332,1,1,1068,11.335,3.06,0.551,0.094,0.604,0.224,0.172
222,1,919.0150240220818,1,0,498,11.655,3.012,0.508,-0.08,0.793,0.122,0.084
222,2,1173.9974029331022,1,0,482,11.617,3.01,0.508,-0.1,0.795,0.127,0.079
