id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1061.2580043216258,0,0,190,10.711,2.779,0.521,0.034,0.595,0.2,0.205
222,3,919.4005263607227,0,1,214,10.923,2.846,0.481,-0.135,0.617,0.187,0.196
222,4,1242.374524147867,0,1,218,11.077,2.83,0.477,-0.199,0.596,0.216,0.188
223,1,837.6033288712349,0,0,757,11.898,2.896,0.503,-0.123,0.583,0.343,0.074
223,2,976.6308088958978,0,0,778,11.785,2.875,0.518,-0.12,0.593,0.339,0.068
223,3,1081.4388841327202,0,1,796,11.688,2.906,0.529,-0.117,0.597,0.334,0.069
223,4,1268.0644560985236,0,1,767,11.695,2.9,0.524,-0.16,0.588,0.347,0.065
224,1,745.0638682678821,1,0,320,12.078,3.209,0.494,-0.053,0.656,0.269,0.075
224,2,805.2437952913497,1,0,314,12.16,3.229,0.49,-0.063,0.65,0.274,0.076
224,3,989.8000128596872,1,1,334,12.137,3.195,0.488,-0.147,0.644,0.281,0.075
224,4,988.9503396525649,1,1,320,12.191,3.091,0.497,-0.122,0.653,0.272,0.075
225,1,921.2467448060214,0,0,526,11.249,2.968,0.534,0.076,0.707,0.175,0.118
225,2,1019.8281264242029,0,0,506,11.207,3,0.534,0.082,0.717,0.164,0.119
225,3,1056.573264309804,0,1,524,11.166,2.994,0.527,0.038,0.712,0.179,0.109
225,4,1268.0019591475937,0,1,516,11.199,2.961,0.535,0.021,0.698,0.188,0.114
226,1,749.7434963863758,1,0,301,11.742,2.821,0.452,-0.388,0.658,0.252,0.09
226,2,892.1661893189242,1,0,319,11.751,2.821,0.489,-0.303,0.652,0.26,0.088
226,3,1032.2925119740894,1,1,318,11.608,2.833,0.487,-0.355,0.667,0.252,0.082
226,4,1197.8424471171725,1,1,311,11.731,2.756,0.495,-0.344,0.669,0.254,0.077
227,1,844.2850787233124,1,0,333,11.416,2.91,0.601,0.242,0.655,0.267,0.078
227,2,1034.4201562852502,1,0,320,11.452,2.934,0.6,0.238,0.662,0.256,0.081
227,3,1435.645809673808,1,1,356,11.344,2.949,0.556,0.188,0.652,0.27,0.079
227,4,1394.705215579639,1,1,335,11.5,2.997,0.543,0.095,0.651,0.269,0.081
228,1,1233.1663117700052,0,0,191,11.101,2.984,0.67,0.642,0.618,0.246,0.136
228,2,1237.979779935804,0,0,211,11.428,3.033,0.649,0.567,0.63,0.261,0.109
228,3,1143.8663847785729,0,1,223,11.591,2.969,0.632,0.38,0.619,0.269,0.112
228,4,1365.265888056275,0,1,264,11.278,2.932,0.606,0.289,0.602,0.28,0.117
229,1,797.0484795237222,0,0,485,11.819,2.905,0.499,-0.02,0.849,0.076,0.074
229,2,819.0468881351901,0,0,515,11.951,2.981,0.476,-0.076,0.85,0.076,0.074
229,3,973.6482538598215,0,1,502,11.889,2.986,0.48,-0.112,0.857,0.074,0.07
229,4,1112.0906484353711,0,1,558,11.795,3.011,0.489,-0.139,0.86,0.075,0.065
230,1,720.5301880744058,0,0,181,10.876,2.939,0.519,0.272,0.652,0.254,0.094
230,2,950.8157040137503,0,0,207,11.006,2.879,0.551,0.289,0.652,0.251,0.097
230,3,974.3365223327032,0,1,206,11.118,2.84,0.534,0.282,0.66,0.252,0.087
230,4,1269.7402028711404,0,1,225,11.312,2.884,0.529,0.147,0.653,0.267,0.08
231,1,902.5232490057612,0,0,1970,10.839,3.017,0.626,0.566,0.688,0.206,0.106
231,2,1229.1179604332285,0,0,2101,10.875,3.023,0.626,0.523,0.693,0.201,0.106
231,3,1414.7225270602855,0,1,2012,10.915,3.025,0.616,0.459,0.695,0.198,0.107
231,4,1605.7409217052414,0,1,1971,10.95,3.021,0.611,0.433,0.7,0.197,0.104
232,1,626.6815661643557,1,0,477,12.203,2.966,0.415,-0.484,0.702,0.071,0.226
232,2,712.3050653881828,1,0,516,12.226,2.979,0.403,-0.477,0.707,0.068,0.225
232,3,943.8975665648235,1,1,488,12.25,2.994,0.426,-0.415,0.703,0.068,0.23
232,4,981.7187305713696,1,1,476,12.196,2.964,0.431,-0.398,0.689,0.067,0.244
233,1,611.3076054823525,0,0,362,11.823,2.936,0.478,-0.158,0.804,0.135,0.061
233,2,861.4139688826331,0,0,429,11.853,2.886,0.513,-0.113,0.814,0.126,0.061
233,3,990.7187650732994,0,1,414,11.777,2.87,0.512,-0.18,0.8,0.138,0.063
233,4,1034.774840643271,0,1,398,11.841,2.892,0.495,-0.204,0.789,0.148,0.063
234,1,841.683151036206,0,0,658,11.374,3.011,0.503,-0.015,0.796,0.14,0.064
234,2,937.4768435979257,0,0,655,11.379,2.995,0.501,-0.058,0.797,0.14,0.063
234,3,1060.0930462994706,0,1,636,11.401,3.025,0.508,-0.048,0.797,0.138,0.064
234,4,1270.0795580732195,0,1,635,11.418,2.978,0.48,-0.092,0.803,0.142,0.055
235,1,813.1647155132029,1,0,298,11.261,2.846,0.564,0.183,0.628,0.242,0.131
235,2,877.2311491256237,1,0,338,11.608,2.802,0.53,0.12,0.612,0.266,0.121
235,3,1494.8005502543967,1,1,368,11.723,2.761,0.519,0.069,0.62,0.269,0.111
235,4,1333.0014652305197,1,1,364,11.639,2.802,0.519,0.054,0.635,0.255,0.11
236,1,523.8455286768436,0,0,187,12.507,3.005,0.353,-1.039,0.845,0.112,0.043
236,2,565.0408910878397,0,0,166,12.489,2.988,0.349,-1.023,0.837,0.12,0.042
236,3,533.954359081358,0,1,168,12.211,3.054,0.387,-0.9,0.839,0.125,0.036
236,4,659.2087151859434,0,1,177,12.353,3.045,0.39,-0.979,0.842,0.119,0.04
237,1,547.9209179825386,1,0,273,11.78,2.993,0.495,-0.137,0.769,0.19,0.04
237,2,831.2733704380063,1,0,289,11.877,2.948,0.495,-0.127,0.785,0.183,0.031
237,3,1123.596306853753,1,1,320,11.633,2.969,0.475,-0.158,0.778,0.178,0.044
237,4,1162.0133608035712,1,1,306,11.588,2.918,0.48,-0.153,0.788,0.17,0.042
238,1,1137.1771264609229,1,0,1540,10.982,2.988,0.604,0.468,0.475,0.244,0.281
238,2,1370.6299761986008,1,0,1569,11.053,2.991,0.609,0.44,0.481,0.246,0.273
238,3,1709.9556901922513,1,1,1632,11.159,2.98,0.607,0.375,0.481,0.248,0.271
238,4,1731.6662142235368,1,1,1669,11.183,2.996,0.599,0.249,0.478,0.253,0.27
239,1,769.9643391742732,1,0,2718,12.232,2.946,0.459,-0.417,0.565,0.316,0.119
239,2,960.8614002105825,1,0,2553,12.149,2.96,0.463,-0.381,0.563,0.314,0.123
239,3,1059.089850319672,1,1,2458,12.135,2.958,0.467,-0.372,0.565,0.314,0.12
239,4,1045.4963805165867,1,1,2612,12.092,2.969,0.482,-0.347,0.564,0.314,0.123
240,1,922.63882620061,1,0,2283,11.672,2.999,0.52,0.05,0.619,0.233,0.148
240,2,1093.86335682241,1,0,2458,11.698,3.003,0.512,-0.037,0.62,0.231,0.15
240,3,1136.6452867187263,1,1,2566,11.7,3.035,0.505,-0.093,0.61,0.241,0.149
240,4,1107.3836843707113,1,1,2621,11.809,3.041,0.495,-0.196,0.605,0.247,0.148
241,1,964.3316725675122,1,0,1015,10.852,2.955,0.586,0.353,0.522,0.338,0.14
241,2,1259.9564485159399,1,0,997,10.845,2.941,0.588,0.313,0.529,0.33,0.141
241,3,1431.436574004145,1,1,982,10.799,2.941,0.579,0.291,0.527,0.333,0.14
241,4,1444.8739435558534,1,1,928,10.912,2.967,0.573,0.242,0.526,0.337,0.137
242,1,922.2477479393543,0,0,797,11.419,2.952,0.537,0.083,0.743,0.186,0.072
242,2,990.8543872670772,0,0,793,11.572,2.971,0.53,0.012,0.739,0.188,0.073
242,3,1144.9310433389599,0,1,765,11.583,2.988,0.525,-0.017,0.736,0.19,0.075
242,4,1356.5087367278459,0,1,739,11.584,3.018,0.528,-0.03,0.732,0.195,0.073
243,1,786.5517504935187,1,0,1540,11.658,2.96,0.487,-0.087,0.417,0.392,0.191
243,2,1008.8210609828003,1,0,1520,11.54,2.955,0.501,-0.05,0.406,0.401,0.193
243,3,1118.2346131502193,1,1,1553,11.575,2.963,0.509,-0.068,0.411,0.397,0.192
243,4,1292.4746742468726,1,1,1521,11.61,2.956,0.508,-0.105,0.416,0.394,0.191
244,1,790.0250840937309,0,0,952,11.653,2.929,0.551,0.096,0.547,0.223,0.23
244,2,1009.5169428073636,0,0,1011,11.462,2.951,0.562,0.093,0.554,0.225,0.222
244,3,1196.025243579639,0,1,983,11.497,2.942,0.566,0.054,0.55,0.221,0.229
244,4,1315.5224286289888,0,1,959,11.527,2.974,0.57,-0.004,0.545,0.218,0.237
245,1,882.9778296464104,1,0,368,11.348,2.929,0.571,0.297,0.576,0.234,0.19
245,2,1086.6389878923856,1,0,377,11.634,2.939,0.531,0.157,0.56,0.247,0.194
245,3,1162.0395495287312,1,1,361,11.668,2.939,0.529,0.121,0.562,0.227,0.211
245,4,1601.2534865788718,1,1,354,11.537,2.921,0.54,0.115,0.585,0.218,0.198
246,1,1065.9356020633752,0,0,211,11.22,3,0.488,-0.158,0.73,0.18,0.09
246,2,1080.4539090188784,0,0,332,10.815,2.934,0.551,-0.01,0.72,0.181,0.099
246,3,984.7109162967967,0,1,316,10.849,2.864,0.563,-0.006,0.731,0.165,0.104
246,4,1044.6601407524747,0,1,315,10.951,2.895,0.543,-0.058,0.73,0.168,0.102
247,1,809.5193849127353,1,0,3721,11.763,3.015,0.528,-0.053,0.752,0.14,0.108
247,2,961.5674654899531,1,0,3474,11.773,3.017,0.531,-0.044,0.749,0.14,0.111
247,3,1203.7798710749298,1,1,3396,11.863,3.015,0.522,-0.108,0.745,0.145,0.109
247,4,1196.1174640494298,1,1,3613,11.777,3.023,0.517,-0.13,0.741,0.148,0.11
248,1,747.0551569095463,1,0,403,12.03,3.035,0.504,-0.053,0.806,0.136,0.057
248,2,892.0151670853289,1,0,383,11.925,3.057,0.507,-0.031,0.807,0.141,0.052
248,3,1110.5454024953244,1,1,442,11.736,2.98,0.532,-0.034,0.81,0.143,0.048
248,4,1332.0772167663654,1,1,406,11.896,2.978,0.53,-0.045,0.818,0.14,0.042
249,1,853.1117602208163,0,0,307,10.769,2.974,0.603,0.531,0.691,0.238,0.072
249,2,1213.750179836932,0,0,329,10.902,2.985,0.593,0.491,0.69,0.231,0.079
249,3,1601.8128533361494,0,1,374,11.083,2.987,0.583,0.31,0.666,0.254,0.08
249,4,1564.1993116022545,0,1,372,11.32,2.946,0.57,0.184,0.653,0.263,0.083
250,1,973.2864739923428,1,0,369,11.426,3.119,0.52,0.039,0.499,0.366,0.136
250,2,972.056037350699,1,0,361,11.336,3.13,0.518,0.099,0.488,0.371,0.141
250,3,1200.9156289287575,1,1,371,11.301,3.062,0.528,0.1,0.499,0.38,0.121
250,4,1325.3300255585016,1,1,394,11.524,3.015,0.518,0.028,0.492,0.383,0.124
251,1,951.4762476720183,0,0,293,11.96,3.044,0.474,-0.38,0.799,0.147,0.055
251,2,859.3112531274127,0,0,307,11.956,3.085,0.485,-0.37,0.798,0.16,0.042
251,3,1096.2012532277145,0,1,300,11.933,3.147,0.483,-0.32,0.793,0.163,0.043
251,4,962.5501847784916,0,1,297,11.981,3.091,0.471,-0.352,0.785,0.168,0.047
252,1,870.3223582482744,1,0,217,11.675,2.912,0.502,-0.099,0.677,0.24,0.083
252,2,965.3024916228472,1,0,210,11.61,2.924,0.538,-0.002,0.69,0.233,0.076
252,3,1079.7958916386106,1,1,218,11.623,2.977,0.505,-0.059,0.693,0.239,0.069
252,4,1504.2373782959542,1,1,205,11.446,2.985,0.507,-0.056,0.678,0.244,0.078
253,1,692.944284634525,0,0,311,11.922,3.01,0.502,-0.196,0.685,0.186,0.129
253,2,845.6483904289156,0,0,306,11.875,2.993,0.5,-0.214,0.68,0.19,0.131
253,3,1040.0607176794963,0,1,300,11.855,2.933,0.5,-0.227,0.687,0.187,0.127
253,4,1188.7806697241663,0,1,292,11.911,2.966,0.521,-0.233,0.682,0.182,0.137
254,1,743.4929656639956,1,0,464,11.7,2.983,0.55,0.165,0.603,0.349,0.047
254,2,1027.7108502294627,1,0,462,11.624,3.015,0.558,0.165,0.606,0.342,0.052
254,3,1276.2634937157413,1,1,472,11.551,3,0.549,0.146,0.631,0.318,0.051
254,4,1380.616556672734,1,1,439,11.54,2.966,0.558,0.113,0.631,0.317,0.052
255,1,668.6811762067548,1,0,486,11.371,3.029,0.545,-0.026,0.607,0.292,0.101
255,2,831.7302144648893,1,0,473,11.267,3.07,0.584,0.006,0.609,0.288,0.104
255,3,1041.105376637094,1,1,530,11.545,3.1,0.551,-0.092,0.6,0.296,0.104
255,4,1183.0556269013043,1,1,525,11.493,3.139,0.531,-0.113,0.608,0.284,0.109
256,1,964.0751065073526,1,0,525,11.239,2.937,0.589,0.311,0.861,0.105,0.034
256,2,1177.4958016899427,1,0,496,11.215,2.927,0.587,0.329,0.863,0.109,0.028
256,3,1385.0213371307798,1,1,484,11.233,2.944,0.587,0.292,0.857,0.107,0.035
256,4,1460.7221065950353,1,1,469,11.262,2.938,0.58,0.231,0.849,0.115,0.036
257,1,612.5151363198199,0,0,181,12.157,3.171,0.331,-0.725,0.845,0.066,0.088
257,2,926.0182960462006,0,0,176,12.064,3.142,0.347,-0.652,0.847,0.057,0.097
257,3,765.4270891367852,0,1,187,11.999,3.005,0.396,-0.476,0.829,0.059,0.112
257,4,880.6945788435473,0,1,195,12.008,2.928,0.4,-0.471,0.841,0.056,0.103
258,1,1425.9311965448578,1,0,78,11.131,3.308,0.538,0.152,0.385,0.256,0.359
258,2,1431.3387877835169,1,0,73,11.191,3.356,0.507,0.109,0.384,0.247,0.37
258,3,1229.5403190522513,1,1,85,11.175,3.141,0.435,0.005,0.412,0.259,0.329
258,4,1909.9409286867403,1,1,97,10.838,3.165,0.495,0.008,0.464,0.227,0.309
259,1,802.5079629788909,1,0,415,11.128,2.937,0.477,-0.029,0.814,0.133,0.053
259,2,864.0157274804172,1,0,395,11.14,2.927,0.489,-0.045,0.815,0.129,0.056
259,3,1335.8647948161974,1,1,410,10.964,2.907,0.488,-0.053,0.798,0.137,0.066
259,4,1441.0557442223253,1,1,400,11.223,2.942,0.498,-0.082,0.785,0.145,0.07
260,1,613.706576108073,1,0,286,11.583,2.787,0.451,-0.184,0.619,0.248,0.133
260,2,925.9640346051384,1,0,294,11.489,2.776,0.456,-0.186,0.619,0.235,0.146
260,3,1216.5562723727885,1,1,292,11.374,2.777,0.449,-0.159,0.63,0.226,0.144
260,4,1297.486023632307,1,1,290,11.241,2.855,0.452,-0.168,0.648,0.214,0.138
261,1,710.1365039306543,0,0,130,12.627,2.977,0.431,-0.435,0.608,0.269,0.123
261,2,894.4527537194535,0,0,141,12.675,3.035,0.447,-0.402,0.596,0.284,0.121
261,3,711.6517337780585,0,1,138,12.574,2.957,0.471,-0.416,0.594,0.283,0.123
261,4,814.7899921850304,0,1,127,12.538,2.969,0.48,-0.404,0.598,0.268,0.134
262,1,845.9222492599514,0,0,253,11.203,2.968,0.613,0.395,0.81,0.13,0.059
262,2,1203.9643297901844,0,0,246,11.187,2.955,0.606,0.351,0.813,0.122,0.065
262,3,1677.9526117493524,0,1,248,11.177,2.911,0.613,0.319,0.794,0.141,0.065
262,4,1333.7731899835085,0,1,237,10.854,2.966,0.616,0.257,0.802,0.143,0.055
263,1,707.9652704668243,0,0,173,10.826,2.931,0.63,0.518,0.902,0.064,0.035
263,2,1051.4892607082522,0,0,171,10.78,2.953,0.643,0.511,0.895,0.07,0.035
263,3,1487.565598269074,0,1,163,10.67,2.969,0.65,0.503,0.883,0.08,0.037
263,4,1837.7058335885104,0,1,161,10.685,2.932,0.634,0.442,0.876,0.081,0.043
264,1,747.4875092460607,0,0,562,11.511,3.164,0.544,0.117,0.794,0.173,0.034
264,2,1084.556345853962,0,0,556,11.559,3.135,0.547,0.111,0.795,0.169,0.036
264,3,1240.435297892365,0,1,537,11.531,3.128,0.546,0.096,0.791,0.169,0.039
264,4,1423.4591915033748,0,1,532,11.535,3.115,0.541,0.031,0.788,0.171,0.041
265,1,888.1066516554827,0,0,629,11.741,2.941,0.555,0.139,0.701,0.161,0.138
265,2,980.2362002784184,0,0,606,11.797,2.944,0.559,0.132,0.708,0.147,0.145
265,3,1205.6238303881926,0,1,625,11.81,2.907,0.554,0.129,0.717,0.144,0.139
265,4,1456.042165177213,0,1,618,11.811,2.888,0.553,0.059,0.722,0.134,0.144
266,1,864.5202901092197,0,0,1540,11.613,2.944,0.522,0.008,0.769,0.121,0.11
266,2,1003.1901276576131,0,0,1536,11.532,2.947,0.538,0.058,0.768,0.123,0.109
266,3,1299.7629810286098,0,1,1515,11.55,2.976,0.539,0.021,0.766,0.12,0.114
266,4,1272.7456623857363,0,1,1504,11.552,2.973,0.52,-0.054,0.763,0.118,0.118
267,1,659.563836029621,1,0,78,12.406,3.167,0.487,-0.076,0.538,0.282,0.179
267,2,696.161990115752,1,0,78,11.868,3.154,0.551,-0.024,0.526,0.295,0.179
267,3,1007.1139075178609,1,1,107,11.323,3.065,0.495,-0.163,0.579,0.29,0.131
267,4,779.917372990548,1,1,125,11.584,2.992,0.512,-0.224,0.6,0.256,0.144
268,1,897.498046886353,0,0,1970,11.506,3.018,0.528,0.035,0.655,0.255,0.089
268,2,1000.3359809512094,0,0,2062,11.539,3.028,0.528,0.018,0.652,0.258,0.09
268,3,1104.6932137406166,0,1,2045,11.559,3.04,0.523,-0.012,0.645,0.261,0.093
268,4,1227.2620338609763,0,1,2017,11.568,3.006,0.514,-0.04,0.638,0.27,0.092
269,1,889.255015810494,1,0,166,10.838,3,0.578,0.399,0.633,0.229,0.139
269,2,1021.1518417990507,1,0,178,10.955,2.989,0.567,0.377,0.629,0.242,0.129
269,3,1261.6501943249273,1,1,176,10.753,2.949,0.58,0.348,0.625,0.244,0.131
269,4,1559.136709814741,1,1,197,10.739,3.091,0.563,0.313,0.64,0.244,0.117
270,1,976.4917533755707,1,0,487,11.456,3.189,0.524,0.162,0.583,0.214,0.203
270,2,1255.3166794580072,1,0,482,11.459,3.203,0.523,0.158,0.581,0.226,0.193
270,3,1390.8362716590696,1,1,458,11.423,3.238,0.522,0.128,0.579,0.221,0.201
270,4,1394.7800963644195,1,1,446,11.478,3.22,0.516,0.077,0.581,0.222,0.197
271,1,978.0752376643704,1,0,513,12.203,2.971,0.485,-0.34,0.684,0.224,0.092
271,2,966.5390102370213,1,0,496,12.155,3.014,0.482,-0.314,0.685,0.218,0.097
271,3,890.9915602221184,1,1,498,12.074,3.02,0.464,-0.361,0.685,0.219,0.096
271,4,997.6736269475941,1,1,466,12.2,3.017,0.44,-0.378,0.685,0.219,0.097
272,1,612.8526467705407,0,0,230,11.813,3.226,0.53,-0.3,0.774,0.109,0.117
272,2,769.2138988714676,0,0,228,11.631,3.219,0.539,-0.261,0.776,0.11,0.114
272,3,991.5593062275319,0,1,218,11.491,3.257,0.546,-0.26,0.794,0.096,0.11
272,4,947.7080871324839,0,1,208,11.575,3.188,0.534,-0.316,0.793,0.106,0.101
273,1,878.3797886568863,0,0,285,11.169,2.877,0.649,0.434,0.726,0.221,0.053
273,2,1217.4614508184768,0,0,284,11.479,2.947,0.634,0.358,0.729,0.218,0.053
273,3,1302.581545936758,0,1,313,11.502,2.872,0.629,0.258,0.725,0.227,0.048
273,4,1284.614206921237,0,1,328,11.495,2.86,0.604,0.186,0.723,0.229,0.049
274,1,871.5598782121339,0,0,409,11.532,3,0.589,0.117,0.68,0.225,0.095
274,2,1007.1871574167136,0,0,397,11.62,3.018,0.589,0.082,0.69,0.219,0.091
274,3,1165.398475432009,0,1,403,11.516,3.042,0.588,0.093,0.692,0.218,0.089
274,4,1145.9802622679506,0,1,431,11.5,2.974,0.561,0,0.691,0.22,0.088
275,1,950.4265789206959,0,0,1057,11.228,2.873,0.581,0.332,0.713,0.196,0.091
275,2,1163.7712112583279,0,0,1046,11.277,2.868,0.581,0.316,0.704,0.207,0.089
275,3,1314.9409866561807,0,1,1046,11.353,2.885,0.574,0.283,0.701,0.207,0.092
275,4,1610.0908424777942,0,1,1077,11.446,2.89,0.545,0.105,0.705,0.206,0.089
276,1,857.6553358122259,0,0,202,10.672,2.807,0.594,0.269,0.515,0.262,0.223
276,2,1170.8559429103918,0,0,231,10.893,2.974,0.576,0.205,0.481,0.29,0.229
276,3,1099.4259128722038,0,1,251,11.045,3.02,0.554,0.091,0.478,0.299,0.223
276,4,1405.1273555415676,0,1,256,10.943,2.969,0.535,0.007,0.488,0.293,0.219
277,1,1225.3572737614952,1,0,212,11.123,3.042,0.5,0.004,0.741,0.123,0.137
277,2,864.008540929381,1,0,206,11.149,3.019,0.49,0.012,0.728,0.131,0.141
277,3,1233.575223143736,1,1,227,11.034,3.075,0.471,-0.048,0.736,0.128,0.137
277,4,1266.7508851551804,1,1,226,11.33,3.111,0.473,-0.097,0.739,0.142,0.119
278,1,765.7225218171492,1,0,539,12.397,3.048,0.423,-0.461,0.696,0.15,0.154
278,2,1036.2923807792658,1,0,507,12.222,3.071,0.426,-0.425,0.706,0.144,0.15
278,3,945.8859759535945,1,1,484,12.135,3.101,0.432,-0.398,0.711,0.14,0.149
278,4,1069.662109781875,1,1,555,11.973,3.088,0.431,-0.366,0.705,0.146,0.15
279,1,831.5321192996482,1,0,1970,11.376,3.104,0.557,0.1,0.664,0.273,0.063
279,2,1011.9634794180987,1,0,2074,11.335,3.099,0.548,0.071,0.669,0.271,0.06
279,3,1172.8768972043574,1,1,1873,11.31,3.098,0.56,0.089,0.671,0.269,0.06
279,4,1099.6499454786972,1,1,1867,11.32,3.081,0.549,0.021,0.673,0.267,0.059
280,1,898.5209823616848,1,0,821,11.248,3.049,0.666,0.625,0.694,0.162,0.144
280,2,1390.0752144517692,1,0,804,11.378,3.05,0.644,0.548,0.7,0.159,0.141
280,3,1591.5807620608796,1,1,817,11.286,3.026,0.632,0.502,0.704,0.159,0.137
280,4,1521.8722368391402,1,1,823,11.344,3.049,0.608,0.385,0.708,0.156,0.136
281,1,1055.8681028045296,1,0,716,10.698,3.042,0.663,0.706,0.559,0.251,0.19
281,2,1804.4225584314254,1,0,688,10.726,3.041,0.664,0.689,0.552,0.25,0.198
281,3,1573.9599344405622,1,1,686,11.01,3.05,0.631,0.504,0.55,0.242,0.208
281,4,1697.0074312552772,1,1,659,10.98,3.068,0.631,0.449,0.539,0.246,0.215
282,1,669.7954565693749,0,0,384,11.874,2.987,0.474,-0.157,0.893,0.076,0.031
282,2,867.1505110430677,0,0,416,11.786,3.026,0.486,-0.145,0.892,0.079,0.029
282,3,1182.3958113181354,0,1,403,11.793,3.012,0.499,-0.107,0.901,0.072,0.027
282,4,1117.854515693168,0,1,383,11.683,2.966,0.504,-0.066,0.906,0.076,0.018
283,1,562.0361740572107,0,0,516,12.756,2.965,0.428,-0.693,0.599,0.264,0.138
283,2,641.7662791925003,0,0,507,12.582,3.022,0.436,-0.621,0.607,0.256,0.136
283,3,927.9086445865846,0,1,514,12.454,2.986,0.442,-0.573,0.605,0.251,0.144
283,4,832.6338548980668,0,1,517,12.395,2.971,0.462,-0.518,0.613,0.25,0.137
284,1,734.7921291855375,1,0,434,12.098,2.963,0.449,-0.52,0.385,0.472,0.143
284,2,841.1749392215536,1,0,412,12.109,2.913,0.432,-0.523,0.386,0.468,0.146
284,3,836.4391771841414,1,1,427,12.04,2.92,0.445,-0.474,0.386,0.468,0.145
284,4,819.726997784287,1,1,412,11.856,2.91,0.447,-0.399,0.396,0.459,0.146
285,1,799.1656574387946,0,0,495,11.611,3.085,0.519,-0.03,0.582,0.309,0.109
285,2,951.308335156081,0,0,478,11.598,3.121,0.525,-0.018,0.586,0.301,0.113
285,3,1034.5491761915816,0,1,505,11.539,3.164,0.541,0.009,0.586,0.299,0.115
285,4,1176.840439730022,0,1,465,11.558,3.176,0.533,-0.046,0.561,0.314,0.125
286,1,641.0425904050344,0,0,165,13.092,3.018,0.406,-0.393,0.739,0.133,0.127
286,2,862.5126563179217,0,0,165,13.007,2.945,0.412,-0.357,0.733,0.133,0.133
286,3,913.2699508729828,0,1,169,12.857,2.888,0.414,-0.381,0.746,0.136,0.118
286,4,1201.2165970404499,0,1,173,12.99,2.867,0.405,-0.415,0.757,0.133,0.11
287,1,1000.8070781957987,1,0,186,10.974,3.177,0.656,0.621,0.823,0.124,0.054
287,2,1599.8813279164174,1,0,189,10.86,3.18,0.64,0.55,0.81,0.138,0.053
287,3,1805.3729024426402,1,1,193,11.087,3.114,0.617,0.437,0.829,0.119,0.052
287,4,1411.271403821211,1,1,190,11.383,3.274,0.611,0.305,0.842,0.111,0.047
288,1,1017.8500955921023,0,0,344,11.013,3.023,0.535,0.27,0.712,0.201,0.087
288,2,1514.3496513056414,0,0,374,11.472,2.995,0.511,0.032,0.719,0.206,0.075
288,3,1426.0444403287668,0,1,361,11.365,2.983,0.521,0.027,0.717,0.211,0.072
288,4,1316.295724273992,0,1,342,11.382,3.041,0.526,-0.008,0.722,0.205,0.073
289,1,816.442870088449,1,0,113,11.224,3.301,0.593,0.123,0.496,0.398,0.106
289,2,1126.7475288188482,1,0,116,11.249,3.233,0.586,0.078,0.509,0.397,0.095
289,3,1299.5289018066012,1,1,131,11.337,3.13,0.557,0.023,0.519,0.366,0.115
289,4,1376.5428358903587,1,1,161,11.647,3.068,0.516,-0.181,0.571,0.317,0.112
290,1,780.7374744618475,1,0,230,10.928,2.935,0.552,0.192,0.591,0.217,0.191
290,2,1049.2628777897953,1,0,256,10.926,3.008,0.547,0.162,0.574,0.246,0.18
290,3,1385.9876658353116,1,1,271,10.931,2.952,0.528,0.124,0.568,0.244,0.188
290,4,1004.7780969511883,1,1,360,11.368,2.964,0.511,-0.069,0.572,0.242,0.186
291,1,911.6398074233517,0,0,917,11.404,2.895,0.481,-0.104,0.725,0.178,0.097
291,2,912.8401314520809,0,0,893,11.313,2.914,0.495,-0.055,0.726,0.179,0.095
291,3,1189.0248764304793,0,1,900,11.316,2.926,0.476,-0.097,0.703,0.194,0.102
291,4,1253.7878501200175,0,1,874,11.291,2.96,0.473,-0.13,0.715,0.191,0.094
292,1,1153.1017086593135,1,0,391,10.957,2.995,0.56,0.305,0.737,0.21,0.054
292,2,1169.7844467074067,1,0,376,10.911,2.989,0.551,0.266,0.742,0.207,0.051
292,3,1384.1707006912675,1,1,390,11.118,2.985,0.549,0.173,0.751,0.197,0.051
292,4,1855.6530647485183,1,1,399,11.081,3.018,0.546,0.138,0.739,0.208,0.053
293,1,1147.5237484098984,0,0,232,10.981,3.034,0.642,0.448,0.741,0.164,0.095
293,2,1260.4277092826344,0,0,222,11.201,3.104,0.599,0.386,0.734,0.167,0.099
293,3,1708.7497841956774,0,1,208,11.196,3.12,0.587,0.336,0.769,0.149,0.082
293,4,1676.1675230761298,0,1,230,11.604,2.9,0.557,0.137,0.774,0.139,0.087
294,1,714.5807778301937,0,0,369,12.019,3.22,0.52,-0.316,0.799,0.122,0.079
294,2,881.1759618778999,0,0,416,11.867,3.154,0.512,-0.271,0.791,0.127,0.082
294,3,967.5727088449758,0,1,403,11.659,3.136,0.526,-0.219,0.792,0.127,0.082
294,4,1275.6606818681817,0,1,414,11.536,3.145,0.551,-0.187,0.785,0.128,0.087
295,1,781.8654095952378,1,0,820,12.294,2.926,0.416,-0.523,0.705,0.221,0.074
295,2,798.6484051778433,1,0,828,12.21,2.954,0.426,-0.455,0.703,0.22,0.077
295,3,935.7478364910588,1,1,851,12.124,2.98,0.447,-0.417,0.707,0.22,0.073
295,4,915.2177055809417,1,1,952,11.879,3.018,0.478,-0.38,0.718,0.209,0.072
296,1,840.9454884387236,0,0,325,11.465,3.012,0.523,0.127,0.686,0.222,0.092
