id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,887.4916400327703,0,0,573,11.316,2.983,0.602,0.229,0.607,0.202,0.19
222,3,1148.8647894338592,0,1,566,11.401,3.018,0.602,0.212,0.608,0.207,0.186
222,4,1435.0201966798898,0,1,548,11.374,2.965,0.608,0.192,0.615,0.203,0.182
223,1,865.006369398357,0,0,378,11.503,3.061,0.561,-0.018,0.587,0.193,0.22
223,2,995.8410289634692,0,0,360,11.358,3.092,0.553,-0.043,0.592,0.194,0.214
223,3,995.1386453682662,0,1,366,11.429,3.066,0.563,-0.059,0.557,0.213,0.23
223,4,1065.4173640354118,0,1,341,11.291,3.053,0.569,-0.033,0.566,0.217,0.217
224,1,910.227140404592,1,0,561,11.266,3.046,0.551,0.17,0.738,0.176,0.086
224,2,1233.7827765917639,1,0,551,11.234,3.027,0.55,0.147,0.746,0.171,0.083
224,3,1242.7474141966038,1,1,568,11.199,3.039,0.546,0.078,0.739,0.178,0.083
224,4,1380.8958660065216,1,1,556,11.255,3.043,0.534,0.033,0.736,0.18,0.085
225,1,727.4469300521484,0,0,264,13.315,2.989,0.348,-0.992,0.822,0.106,0.072
225,2,684.7789850108502,0,0,248,13.258,3.012,0.367,-0.949,0.831,0.097,0.073
225,3,866.4322657402204,0,1,224,13.099,2.978,0.379,-0.894,0.812,0.107,0.08
225,4,843.9096378947853,0,1,210,12.84,2.952,0.39,-0.831,0.814,0.11,0.076
226,1,808.765043790133,1,0,551,11.228,2.929,0.635,0.24,0.65,0.147,0.203
226,2,1132.6571510336596,1,0,519,11.189,2.921,0.622,0.243,0.653,0.145,0.202
226,3,1411.630547499552,1,1,507,11.218,2.964,0.602,0.245,0.649,0.152,0.199
226,4,1413.2598230265123,1,1,538,11.26,2.955,0.578,0.114,0.656,0.143,0.201
227,1,1019.8274512544717,0,0,326,11.672,2.908,0.571,0.154,0.61,0.328,0.061
227,2,1129.1042717743435,0,0,305,11.682,3.013,0.58,0.12,0.593,0.334,0.072
227,3,1172.2569754537074,0,1,327,11.579,3.012,0.581,0.088,0.609,0.318,0.073
227,4,1320.5400279745236,0,1,323,11.445,2.978,0.576,0.011,0.601,0.325,0.074
228,1,877.0084148456885,1,0,91,11.064,2.857,0.648,0.352,0.571,0.242,0.187
228,2,1558.3990582429876,1,0,98,11.054,2.806,0.633,0.3,0.571,0.255,0.173
228,3,1718.594308381005,1,1,94,11.32,2.957,0.628,0.147,0.532,0.277,0.191
228,4,1431.4609578905045,1,1,110,11.408,2.945,0.573,-0.131,0.545,0.3,0.155
229,1,743.2844334002087,1,0,455,11.75,2.844,0.53,-0.149,0.56,0.312,0.127
229,2,937.8938436308914,1,0,489,11.641,2.91,0.532,-0.156,0.556,0.309,0.135
229,3,1040.5373397593048,1,1,486,11.592,2.986,0.521,-0.176,0.547,0.321,0.132
229,4,1204.3537566419543,1,1,474,11.598,2.985,0.513,-0.221,0.551,0.312,0.137
230,1,754.5380472617088,1,0,618,11.688,2.966,0.553,-0.11,0.696,0.131,0.173
230,2,1142.8194759296048,1,0,572,11.583,2.951,0.551,-0.088,0.706,0.128,0.166
230,3,1044.7335424577086,1,1,550,11.585,2.955,0.549,-0.141,0.704,0.127,0.169
230,4,1152.630128446659,1,1,535,11.657,3.054,0.546,-0.202,0.705,0.127,0.168
231,1,868.5236763444736,0,0,292,11.016,2.959,0.596,0.352,0.668,0.233,0.099
231,2,1133.7849250264608,0,0,275,11.104,3.011,0.607,0.341,0.655,0.244,0.102
231,3,1428.30832057573,0,1,271,11.118,2.959,0.598,0.301,0.649,0.258,0.092
231,4,1804.7314770666324,0,1,328,11.499,2.875,0.57,0.12,0.677,0.238,0.085
232,1,883.2854385891438,1,0,475,11.366,3.067,0.575,0.167,0.726,0.105,0.168
232,2,1204.5009317527959,1,0,471,11.394,3.028,0.55,0.123,0.722,0.108,0.17
232,3,1367.0649979187792,1,1,461,11.26,3.035,0.538,0.139,0.722,0.117,0.161
232,4,1617.9322207269113,1,1,469,11.103,2.998,0.539,0.126,0.727,0.119,0.154
233,1,1018.4861145398182,0,0,573,10.791,2.981,0.576,0.359,0.707,0.213,0.08
233,2,1165.1449538068114,0,0,552,10.809,2.978,0.565,0.3,0.696,0.217,0.087
233,3,1353.5541824146496,0,1,544,10.883,2.961,0.548,0.196,0.676,0.23,0.094
233,4,1553.5977107336466,0,1,569,10.901,2.995,0.541,0.166,0.689,0.218,0.093
234,1,903.1657111571285,0,0,233,11.551,3.073,0.502,-0.15,0.476,0.309,0.215
234,2,1181.7570581668044,0,0,255,11.588,2.973,0.494,-0.135,0.518,0.31,0.173
234,3,1052.3657944398685,0,1,251,11.739,2.988,0.494,-0.137,0.546,0.307,0.147
234,4,1231.542970430151,0,1,259,11.961,3.093,0.498,-0.254,0.51,0.313,0.178
235,1,945.6015987842114,1,0,1200,11.325,2.966,0.543,0.115,0.558,0.339,0.102
235,2,1112.289372794464,1,0,1147,11.388,2.997,0.536,0.109,0.559,0.336,0.105
235,3,1356.1931117213817,1,1,1100,11.401,3.003,0.539,0.1,0.565,0.324,0.111
235,4,1485.240204466518,1,1,1140,11.57,2.998,0.519,-0.075,0.567,0.337,0.096
236,1,854.046583402628,0,0,1310,10.982,2.986,0.588,0.3,0.666,0.167,0.166
236,2,1032.000563760796,0,0,1417,10.957,2.959,0.577,0.259,0.678,0.163,0.159
236,3,1284.8123149240912,0,1,1530,11.057,2.992,0.563,0.135,0.686,0.157,0.158
236,4,1298.6926917544843,0,1,1665,11.184,3.002,0.548,-0.012,0.692,0.149,0.159
237,1,651.338049880525,1,0,322,11.439,2.981,0.531,-0.021,0.693,0.258,0.05
237,2,1287.1251923910233,1,0,320,11.442,2.966,0.534,-0.011,0.697,0.253,0.05
237,3,1367.6975350548328,1,1,310,11.471,2.916,0.532,-0.007,0.713,0.242,0.045
237,4,1347.037762637114,1,1,331,11.467,2.967,0.526,-0.022,0.704,0.248,0.048
238,1,814.4728141153369,1,0,950,11.152,2.955,0.549,0.136,0.643,0.298,0.059
238,2,1173.7105381935662,1,0,909,11.39,3.011,0.556,0.1,0.647,0.289,0.064
238,3,1031.3273066038976,1,1,942,11.483,3.008,0.542,0.011,0.654,0.279,0.067
238,4,1224.6409711835058,1,1,904,11.505,3.022,0.55,0.009,0.657,0.28,0.063
239,1,750.9497049200164,1,0,362,11.662,2.986,0.467,-0.354,0.588,0.32,0.091
239,2,976.4882560687888,1,0,377,11.696,2.958,0.496,-0.285,0.576,0.334,0.09
239,3,980.7736816418627,1,1,342,11.599,3.009,0.497,-0.3,0.55,0.342,0.108
239,4,1085.111274259429,1,1,325,11.716,2.902,0.498,-0.301,0.551,0.332,0.117
240,1,936.1986889380182,1,0,577,11.298,2.964,0.634,0.331,0.645,0.262,0.094
240,2,1198.7760505236288,1,0,619,11.557,2.96,0.607,0.069,0.653,0.25,0.097
240,3,1413.6960306013875,1,1,585,11.547,2.961,0.605,0.048,0.641,0.256,0.103
240,4,1312.3508323568244,1,1,563,11.443,2.977,0.6,0.003,0.652,0.254,0.094
241,1,1015.0827566660505,1,0,253,11.898,2.893,0.553,-0.08,0.711,0.174,0.115
241,2,1032.448329093685,1,0,231,11.533,2.874,0.528,-0.056,0.706,0.173,0.121
241,3,1502.6990622493101,1,1,253,11.612,2.929,0.518,-0.154,0.7,0.17,0.13
241,4,1369.8384477627378,1,1,256,11.62,2.93,0.5,-0.249,0.703,0.16,0.137
242,1,787.5539700064732,0,0,278,11.881,2.978,0.45,-0.375,0.741,0.198,0.061
242,2,792.7332538952271,0,0,286,11.944,2.958,0.469,-0.371,0.741,0.189,0.07
242,3,860.5365274304661,0,1,272,11.947,2.956,0.474,-0.35,0.739,0.195,0.066
242,4,1080.4703985488618,0,1,261,11.826,2.954,0.471,-0.339,0.728,0.207,0.065
243,1,1114.2007292692583,0,0,145,11.176,3.048,0.538,0.034,0.793,0.11,0.097
243,2,1018.4378100093933,0,0,139,11.326,2.986,0.532,0.002,0.799,0.108,0.094
243,3,1060.491889369068,0,1,143,11.954,3.07,0.531,-0.114,0.776,0.126,0.098
243,4,1040.3561333345003,0,1,150,12.052,3,0.567,-0.071,0.773,0.14,0.087
244,1,823.7903985136362,0,0,864,11.149,3.05,0.659,0.434,0.568,0.302,0.13
244,2,1287.7482570616496,0,0,845,11.128,3.045,0.644,0.398,0.57,0.301,0.129
244,3,1542.9827252772259,0,1,836,11.268,3.026,0.618,0.322,0.557,0.315,0.128
244,4,1630.3674064843503,0,1,799,11.368,3.008,0.62,0.275,0.539,0.328,0.133
245,1,796.61063468483,1,0,212,10.85,3.047,0.599,0.316,0.722,0.189,0.09
245,2,1261.8267318901917,1,0,206,10.783,3.034,0.587,0.26,0.709,0.209,0.083
245,3,1581.5153972394367,1,1,224,11.197,2.982,0.598,0.059,0.71,0.214,0.076
245,4,1567.1300415310802,1,1,200,11.142,2.985,0.605,0.054,0.7,0.23,0.07
246,1,923.3069531514832,0,0,1968,11.26,3.025,0.562,0.181,0.648,0.132,0.22
246,2,1034.4966967201863,0,0,1938,11.256,3.015,0.566,0.183,0.641,0.138,0.22
246,3,1385.56503615128,0,1,1951,11.297,3.005,0.566,0.174,0.645,0.136,0.219
246,4,1472.1559003391083,0,1,2009,11.4,2.978,0.54,0.046,0.646,0.14,0.214
247,1,759.8534665170164,0,0,1972,11.186,3.01,0.578,0.218,0.681,0.256,0.063
247,2,1079.648053200509,0,0,1969,11.23,3.024,0.575,0.2,0.69,0.246,0.063
247,3,1249.4254705097464,0,1,2067,11.233,3.004,0.581,0.166,0.688,0.247,0.065
247,4,1385.1668682389034,0,1,2079,11.288,2.997,0.569,0.104,0.684,0.248,0.069
248,1,925.1505148471954,0,0,340,11.654,3.094,0.532,0.148,0.794,0.162,0.044
248,2,981.1547597047049,0,0,353,11.702,3.054,0.527,0.132,0.788,0.173,0.04
248,3,1288.5388494151064,0,1,352,11.9,3.026,0.511,0.053,0.812,0.156,0.031
248,4,1419.166027240966,0,1,369,11.927,2.978,0.512,-0.021,0.818,0.152,0.03
249,1,941.0495897887059,1,0,1056,11.156,3.163,0.573,0.213,0.532,0.42,0.047
249,2,1336.3249005810187,1,0,1061,11.187,3.131,0.572,0.195,0.524,0.43,0.046
249,3,1292.956071215222,1,1,1051,11.377,3.098,0.557,0.08,0.521,0.43,0.049
249,4,1403.7617310993926,1,1,1078,11.382,3.051,0.542,-0.009,0.532,0.421,0.047
250,1,765.368601012372,0,0,273,11.72,3.055,0.579,0.183,0.612,0.267,0.121
250,2,862.1638181366641,0,0,267,11.625,3.034,0.573,0.175,0.61,0.262,0.127
250,3,1202.7716249013201,0,1,269,11.711,3.033,0.554,0.09,0.625,0.253,0.123
250,4,1483.871991933204,0,1,256,11.751,3.051,0.539,0.093,0.617,0.262,0.121
251,1,625.6466614108867,0,0,211,11.974,2.891,0.55,0.099,0.782,0.194,0.024
251,2,839.8705660133857,0,0,207,11.693,2.99,0.565,0.135,0.797,0.179,0.024
251,3,934.9886078427061,0,1,209,11.675,2.976,0.569,0.087,0.794,0.182,0.024
251,4,1230.6700263701148,0,1,215,11.137,3,0.609,0.071,0.8,0.181,0.019
252,1,939.7654144930713,0,0,293,10.941,3.031,0.611,0.216,0.758,0.157,0.085
252,2,1007.7353011327391,0,0,295,11.024,2.98,0.62,0.193,0.732,0.159,0.108
252,3,1063.9159098734851,0,1,294,11.105,2.993,0.592,0.115,0.745,0.153,0.102
252,4,1187.5580617076284,0,1,302,11.132,3.06,0.579,0.047,0.752,0.149,0.099
253,1,970.5251076699357,1,0,1539,10.855,3.071,0.598,0.403,0.619,0.233,0.147
253,2,1297.9015635295034,1,0,1580,10.867,3.043,0.584,0.331,0.616,0.239,0.144
253,3,1443.5047207701152,1,1,1614,10.963,3.047,0.58,0.28,0.602,0.252,0.146
253,4,1553.1935771552676,1,1,1552,11.063,3.035,0.573,0.234,0.601,0.256,0.143
254,1,622.3788705360851,0,0,527,11.833,3.053,0.48,-0.344,0.702,0.214,0.083
254,2,733.2500506815936,0,0,524,11.783,3.032,0.477,-0.338,0.695,0.227,0.078
254,3,737.0308238854341,0,1,578,11.782,3.1,0.474,-0.332,0.696,0.234,0.071
254,4,982.2036309160274,0,1,564,11.847,3.131,0.465,-0.365,0.707,0.218,0.074
255,1,749.5338060097288,0,0,280,12.319,2.932,0.511,-0.156,0.8,0.111,0.089
255,2,897.5724410701196,0,0,280,12.288,2.882,0.507,-0.209,0.8,0.107,0.093
255,3,1030.1522240941074,0,1,266,12.323,2.853,0.515,-0.19,0.793,0.117,0.09
255,4,999.9041924081018,0,1,251,12.339,2.857,0.51,-0.23,0.801,0.116,0.084
256,1,934.8960914307876,1,0,1058,11.033,2.851,0.595,0.297,0.771,0.161,0.068
256,2,1239.731378517738,1,0,1017,11.091,2.802,0.582,0.268,0.77,0.158,0.072
256,3,1504.8200393617556,1,1,973,11.178,2.787,0.569,0.202,0.761,0.162,0.077
256,4,1366.9334538298983,1,1,984,11.338,2.776,0.554,0.145,0.767,0.159,0.074
257,1,965.8509194428201,0,0,287,10.514,2.983,0.62,0.286,0.638,0.247,0.115
257,2,1136.061512839738,0,0,272,10.688,2.908,0.621,0.277,0.651,0.239,0.11
257,3,1415.8901680044146,0,1,260,10.675,2.896,0.623,0.258,0.673,0.227,0.1
257,4,1471.1444221048002,0,1,252,10.803,2.925,0.607,0.211,0.671,0.226,0.103
258,1,677.3575587359768,0,0,466,12.019,2.991,0.506,-0.275,0.773,0.129,0.099
258,2,805.8120922178338,0,0,481,12.164,2.992,0.509,-0.259,0.773,0.131,0.096
258,3,1000.7900529642458,0,1,462,12.023,3.017,0.5,-0.251,0.771,0.132,0.097
258,4,1213.7215487242074,0,1,463,11.83,2.985,0.499,-0.261,0.767,0.132,0.102
259,1,918.6283995681335,0,0,408,11.135,3.029,0.522,0.178,0.733,0.132,0.135
259,2,1094.398003165334,0,0,387,11.108,3.016,0.53,0.198,0.726,0.134,0.14
259,3,1188.785309485066,0,1,392,11.093,3.028,0.531,0.117,0.74,0.128,0.133
259,4,1441.2714606655952,0,1,424,10.964,3.113,0.533,0.078,0.75,0.111,0.139
260,1,875.0262532857932,0,0,112,11.773,2.741,0.464,-0.307,0.839,0.143,0.018
260,2,832.3976540550225,0,0,110,11.884,2.755,0.455,-0.382,0.836,0.155,0.009
260,3,1067.1707363850885,0,1,105,12.139,2.829,0.419,-0.407,0.848,0.143,0.01
260,4,1128.2916589691235,0,1,111,12.637,2.901,0.441,-0.424,0.829,0.162,0.009
261,1,994.300505714043,1,0,1200,11.023,2.999,0.613,0.452,0.618,0.21,0.172
261,2,1331.0022602158588,1,0,1132,11.008,3.01,0.613,0.441,0.61,0.211,0.178
261,3,1549.700507313658,1,1,1132,11.195,3.009,0.585,0.335,0.611,0.208,0.181
261,4,1738.1567403091667,1,1,1083,11.165,3.024,0.573,0.294,0.62,0.204,0.175
262,1,662.7154687468862,0,0,1372,12.152,3.015,0.453,-0.497,0.742,0.165,0.093
262,2,791.5216325288101,0,0,1280,12.014,2.99,0.454,-0.47,0.742,0.165,0.093
262,3,843.6793378137229,0,1,1251,11.892,3.01,0.461,-0.432,0.743,0.16,0.097
262,4,974.0092038317173,0,1,1233,11.842,2.997,0.466,-0.439,0.739,0.158,0.103
263,1,943.2836878352219,1,0,643,11.125,2.949,0.596,0.245,0.681,0.227,0.092
263,2,1060.4193978353253,1,0,627,11.224,2.954,0.589,0.194,0.689,0.225,0.086
263,3,1469.7721113074142,1,1,635,11.304,2.89,0.591,0.151,0.698,0.217,0.085
263,4,1382.4386378401957,1,1,612,11.422,2.879,0.59,0.111,0.696,0.222,0.082
264,1,632.6854486843688,0,0,371,12.017,2.992,0.477,-0.428,0.749,0.084,0.167
264,2,697.8768059368789,0,0,377,12.046,2.942,0.477,-0.399,0.753,0.088,0.159
264,3,804.8932140860737,0,1,418,11.952,2.95,0.529,-0.284,0.761,0.086,0.153
264,4,1007.6141354094484,0,1,402,12.048,2.958,0.532,-0.281,0.779,0.08,0.142
265,1,1109.6521116094243,0,0,198,11.226,3.015,0.566,0.214,0.742,0.152,0.106
265,2,1648.6722585296493,0,0,177,11.307,3.017,0.565,0.23,0.746,0.153,0.102
265,3,1387.1653074000735,0,1,164,11.369,3.049,0.549,0.204,0.762,0.134,0.104
265,4,1345.9742862813284,0,1,170,11.306,3.065,0.559,0.099,0.747,0.147,0.106
266,1,837.8065279891191,1,0,427,11.122,3.056,0.569,0.035,0.562,0.222,0.215
266,2,945.1781175513232,1,0,437,11.175,3.076,0.554,-0.029,0.565,0.217,0.217
266,3,1183.1399102468786,1,1,442,11.33,3.034,0.538,-0.181,0.57,0.208,0.222
266,4,1290.7234350185747,1,1,408,11.31,3.044,0.534,-0.203,0.576,0.216,0.208
267,1,851.0396629456744,0,0,539,12.244,3.004,0.479,-0.503,0.77,0.171,0.059
267,2,797.8839959910963,0,0,520,12.25,2.983,0.481,-0.448,0.775,0.163,0.062
267,3,802.698494582829,0,1,530,12.32,2.962,0.479,-0.44,0.787,0.151,0.062
267,4,841.1794879863294,0,1,537,12.309,2.993,0.473,-0.5,0.775,0.155,0.071
268,1,990.0091391763407,1,0,496,11.372,3.046,0.494,-0.14,0.633,0.292,0.075
268,2,1287.1632003980271,1,0,511,11.494,2.992,0.493,-0.111,0.624,0.292,0.084
268,3,1255.9998076389243,1,1,505,11.532,2.954,0.493,-0.138,0.63,0.287,0.083
268,4,1427.5766576093943,1,1,485,11.662,2.915,0.507,-0.132,0.627,0.282,0.091
269,1,565.3973420983303,1,0,411,12.699,3.056,0.428,-0.658,0.684,0.294,0.022
269,2,819.4639525109259,1,0,416,12.456,3.029,0.44,-0.637,0.688,0.293,0.019
269,3,681.4989486149348,1,1,417,12.494,3.01,0.427,-0.658,0.681,0.3,0.019
269,4,781.7121120901392,1,1,420,12.427,2.995,0.426,-0.665,0.693,0.288,0.019
270,1,790.1037196304388,1,0,1663,11.694,2.974,0.51,-0.099,0.584,0.259,0.158
270,2,1060.2229808391805,1,0,1660,11.686,2.971,0.511,-0.123,0.583,0.26,0.158
270,3,1167.3071078715766,1,1,1646,11.74,2.995,0.51,-0.155,0.589,0.252,0.16
270,4,1213.6460459631614,1,1,1602,11.64,3.004,0.52,-0.159,0.591,0.252,0.158
271,1,1012.7143621765682,0,0,158,11.388,3.108,0.658,0.386,0.823,0.07,0.108
271,2,1224.9065602020135,0,0,162,11.433,3.198,0.66,0.365,0.827,0.08,0.093
271,3,1456.140217659649,0,1,157,11.237,3.223,0.662,0.346,0.847,0.076,0.076
271,4,1668.4951002327691,0,1,168,11.557,3.089,0.619,0.221,0.81,0.089,0.101
272,1,905.9955565429566,0,0,475,10.822,2.914,0.579,0.407,0.758,0.105,0.137
272,2,1182.5967449299842,0,0,465,10.802,2.89,0.574,0.412,0.759,0.108,0.133
272,3,1431.2090266978319,0,1,468,10.918,2.893,0.566,0.326,0.765,0.103,0.132
272,4,1455.255525029844,0,1,463,10.969,2.918,0.551,0.217,0.762,0.099,0.138
273,1,904.2595579471116,0,0,334,11.007,3.087,0.515,0.105,0.719,0.204,0.078
273,2,1153.156626297108,0,0,331,10.89,3.157,0.52,0.095,0.716,0.205,0.079
273,3,1298.9897640655947,0,1,313,10.989,3.163,0.514,0.052,0.722,0.201,0.077
273,4,1320.1995332930246,0,1,307,11.031,3.166,0.518,0.03,0.72,0.212,0.068
274,1,842.709281954963,1,0,985,11.634,2.922,0.539,0.009,0.711,0.151,0.138
274,2,1084.7039257815343,1,0,992,11.5,2.948,0.552,0.04,0.72,0.146,0.134
274,3,1298.3508815486043,1,1,950,11.43,2.946,0.547,0.013,0.715,0.145,0.14
274,4,1277.0740407598519,1,1,953,11.431,2.915,0.536,-0.053,0.714,0.147,0.14
275,1,782.1009849137175,0,0,248,12.248,2.931,0.383,-0.609,0.702,0.173,0.125
275,2,768.7245770878492,0,0,243,12.321,2.938,0.387,-0.584,0.691,0.169,0.14
275,3,865.4085952853466,0,1,256,12.24,2.945,0.406,-0.582,0.699,0.164,0.137
275,4,775.2913483060877,0,1,277,12.255,2.917,0.401,-0.642,0.729,0.141,0.13
276,1,687.2244048452876,1,0,111,12.364,3.171,0.613,0.067,0.532,0.324,0.144
276,2,1039.5564444413067,1,0,108,12.098,3.111,0.62,0.063,0.556,0.306,0.139
276,3,1012.7021829837183,1,1,105,12.447,3.2,0.619,0.007,0.533,0.343,0.124
276,4,1284.918254753338,1,1,99,12.573,3.242,0.606,-0.107,0.495,0.374,0.131
277,1,883.2806737962126,1,0,410,11.391,2.91,0.532,-0.049,0.817,0.117,0.066
277,2,1151.7697728836972,1,0,396,11.48,2.902,0.528,-0.079,0.811,0.121,0.068
277,3,1585.311639720934,1,1,378,11.53,2.944,0.513,-0.111,0.823,0.114,0.063
277,4,1504.9661871055985,1,1,367,11.652,2.965,0.51,-0.168,0.82,0.112,0.068
278,1,668.2195689543366,0,0,219,11.715,3.027,0.539,0.082,0.68,0.251,0.068
278,2,909.7946642100914,0,0,214,11.851,3,0.537,0.087,0.673,0.248,0.079
278,3,1072.1534275015522,0,1,221,11.932,2.973,0.543,0.031,0.674,0.244,0.081
278,4,1202.4087636658735,0,1,211,11.897,3,0.545,-0.019,0.673,0.246,0.081
279,1,928.0261380078871,0,0,368,12.164,2.984,0.451,-0.261,0.717,0.144,0.139
279,2,947.5697738470029,0,0,372,12.037,2.946,0.473,-0.184,0.726,0.142,0.132
279,3,999.4950090766712,0,1,398,12.084,2.877,0.472,-0.179,0.739,0.133,0.128
279,4,1127.9344443550322,0,1,457,12.214,2.904,0.466,-0.28,0.744,0.123,0.133
280,1,821.7069810571542,1,0,262,11.493,2.969,0.477,-0.205,0.725,0.214,0.061
280,2,823.3564709238143,1,0,260,11.343,2.965,0.485,-0.177,0.731,0.204,0.065
280,3,1010.5155396758241,1,1,276,11.545,2.96,0.482,-0.197,0.721,0.214,0.065
280,4,1271.1650923378525,1,1,272,11.555,2.912,0.467,-0.304,0.724,0.21,0.066
281,1,856.1577012746894,0,0,400,11.045,2.945,0.568,0.143,0.723,0.188,0.09
281,2,1057.124014885779,0,0,415,11.346,2.908,0.525,-0.051,0.728,0.178,0.094
281,3,1086.3067241138285,0,1,407,11.491,2.872,0.533,-0.093,0.747,0.162,0.091
281,4,1282.9049637753467,0,1,401,11.62,2.865,0.516,-0.186,0.748,0.172,0.08
282,1,873.7058789641515,1,0,735,11.309,2.918,0.58,0.132,0.898,0.06,0.042
282,2,1084.368846282174,1,0,710,11.301,2.904,0.589,0.132,0.896,0.061,0.044
282,3,1149.337590803347,1,1,727,11.269,2.948,0.608,0.138,0.906,0.054,0.04
282,4,1516.013599049821,1,1,726,11.355,2.959,0.606,0.103,0.904,0.055,0.041
283,1,979.6249047382381,0,0,1143,10.88,2.968,0.606,0.374,0.752,0.137,0.111
283,2,1055.0655766552884,0,0,1106,10.992,2.988,0.605,0.357,0.761,0.13,0.108
283,3,1267.613320341,0,1,1139,11.033,3.014,0.605,0.295,0.767,0.123,0.11
283,4,1515.1599970463337,0,1,1115,11.042,2.989,0.608,0.268,0.764,0.128,0.108
284,1,898.9581810859924,1,0,1059,11.548,2.877,0.555,0.13,0.681,0.223,0.096
284,2,1093.507094901349,1,0,1049,11.749,2.944,0.541,-0.013,0.68,0.221,0.099
284,3,1140.9798919098346,1,1,1081,11.672,2.96,0.542,-0.051,0.685,0.216,0.099
284,4,1375.83076187267,1,1,1054,11.699,2.972,0.54,-0.115,0.694,0.212,0.095
285,1,632.8630021272722,0,0,166,11.757,3,0.506,-0.187,0.542,0.313,0.145
285,2,747.2533993414708,0,0,168,11.818,2.97,0.524,-0.216,0.524,0.327,0.149
285,3,1137.9757824665446,0,1,195,11.831,2.933,0.503,-0.315,0.523,0.308,0.169
285,4,1419.2683074114727,0,1,191,11.752,3,0.497,-0.367,0.55,0.277,0.173
286,1,959.436921473351,1,0,1663,11.018,3.001,0.584,0.355,0.829,0.124,0.047
286,2,1222.6817958706204,1,0,1749,11.076,2.992,0.565,0.247,0.826,0.13,0.043
286,3,1308.6213880014022,1,1,1728,11.237,2.992,0.557,0.201,0.825,0.129,0.046
286,4,1442.6804781413214,1,1,1694,11.261,2.999,0.559,0.161,0.822,0.131,0.047
287,1,1103.6664446078742,0,0,1970,11.008,3.013,0.603,0.344,0.444,0.322,0.235
287,2,1255.6447896583272,0,0,1866,11.016,3.027,0.6,0.344,0.441,0.324,0.236
287,3,1388.3187374998524,0,1,1841,11.089,3.016,0.588,0.278,0.429,0.33,0.241
287,4,1524.2324644433133,0,1,1870,11.21,2.991,0.573,0.187,0.422,0.33,0.247
288,1,787.1890671067483,1,0,260,12.938,2.942,0.446,-0.653,0.662,0.277,0.062
288,2,701.7662436655245,1,0,266,13.03,2.951,0.451,-0.562,0.658,0.271,0.071
288,3,819.6500415248298,1,1,267,13.203,2.985,0.453,-0.69,0.663,0.266,0.071
288,4,1103.4904789441184,1,1,249,13.033,3.048,0.458,-0.637,0.667,0.257,0.076
289,1,1102.8129669973932,1,0,527,11.019,2.907,0.575,0.288,0.674,0.269,0.057
289,2,1274.4740335423844,1,0,514,11.209,2.893,0.568,0.23,0.679,0.265,0.056
289,3,1537.5153515763802,1,1,495,11.129,2.865,0.558,0.226,0.663,0.283,0.055
289,4,1494.9287237982367,1,1,509,11.14,2.906,0.574,0.156,0.68,0.263,0.057
290,1,796.6960200769189,1,0,386,11.181,2.912,0.578,0.167,0.547,0.368,0.085
290,2,1139.318953887084,1,0,373,11.26,2.807,0.571,0.143,0.539,0.378,0.083
290,3,1501.3679495883882,1,1,371,11.123,2.881,0.58,0.128,0.534,0.38,0.086
290,4,1465.451360642125,1,1,415,11.362,2.872,0.566,-0.003,0.516,0.39,0.094
291,1,731.4499635645202,0,0,985,11.89,2.973,0.496,-0.192,0.694,0.266,0.04
291,2,911.5003899913378,0,0,1017,11.891,2.971,0.498,-0.205,0.69,0.271,0.038
291,3,1008.6176282362833,0,1,994,11.972,2.978,0.502,-0.187,0.694,0.267,0.039
291,4,1154.0872844350085,0,1,979,11.999,2.979,0.503,-0.21,0.684,0.274,0.042
292,1,771.2226672331125,1,0,307,11.625,2.873,0.645,0.228,0.866,0.091,0.042
292,2,1180.8621994416137,1,0,304,11.392,2.885,0.628,0.239,0.865,0.089,0.046
292,3,1576.988311230074,1,1,277,11.594,2.874,0.621,0.22,0.856,0.101,0.043
292,4,1398.7146292232167,1,1,294,11.554,2.932,0.616,0.128,0.871,0.095,0.034
293,1,650.8128012721025,0,0,1463,11.699,2.991,0.526,-0.075,0.776,0.13,0.094
293,2,932.3107711609866,0,0,1436,11.654,2.971,0.531,-0.063,0.768,0.132,0.1
293,3,957.8014938400157,0,1,1406,11.776,2.972,0.523,-0.113,0.772,0.131,0.097
293,4,1233.9077221427435,0,1,1393,11.667,2.964,0.517,-0.139,0.774,0.128,0.098
294,1,937.134209247146,0,0,894,12.194,3.058,0.459,-0.355,0.556,0.33,0.114
294,2,847.8925154917492,0,0,852,12.162,3.075,0.477,-0.348,0.55,0.331,0.119
294,3,1143.2576685802196,0,1,830,12.121,3.048,0.481,-0.331,0.549,0.331,0.119
294,4,1156.510086687813,0,1,828,12.055,3.018,0.482,-0.328,0.542,0.343,0.115
295,1,837.7681760521453,0,0,1663,11.43,3.036,0.568,0.171,0.577,0.25,0.173
295,2,1034.7299383962004,0,0,1661,11.408,3.046,0.568,0.152,0.576,0.251,0.173
295,3,1118.7941205056243,0,1,1770,11.473,3.075,0.555,0.071,0.584,0.246,0.171
295,4,1232.5034877442642,0,1,1754,11.355,3.058,0.552,0.045,0.583,0.244,0.173
296,1,685.1530362052366,1,0,477,12.064,3.069,0.468,-0.38,0.692,0.122,0.187
