id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1399.5327974872137,1,1,605,11.292,3.01,0.504,0.056,0.826,0.109,0.064
223,1,742.2341958231975,0,0,618,11.431,2.982,0.494,-0.121,0.61,0.191,0.199
223,2,831.5182666383689,0,0,613,11.432,2.966,0.511,-0.086,0.63,0.179,0.191
223,3,947.4003251054096,0,1,612,11.54,2.938,0.52,-0.077,0.632,0.176,0.191
223,4,1286.4759132286028,0,1,602,11.448,2.95,0.532,-0.065,0.631,0.184,0.184
224,1,925.8441992073286,1,0,464,11.265,3.069,0.526,0.192,0.358,0.472,0.17
224,2,1044.9066855953495,1,0,459,11.311,3.044,0.529,0.161,0.359,0.49,0.15
224,3,1195.2306938787735,1,1,455,11.416,3.018,0.538,0.135,0.354,0.492,0.154
224,4,1357.1888864439884,1,1,447,11.594,2.931,0.53,0.091,0.342,0.506,0.152
225,1,853.8468699677717,1,0,463,11.181,2.963,0.562,0.106,0.637,0.253,0.11
225,2,1225.6150758223398,1,0,449,11.409,2.989,0.55,0.078,0.641,0.245,0.114
225,3,1380.1535741773944,1,1,482,11.306,2.99,0.544,0.059,0.649,0.243,0.108
225,4,1407.1140729646017,1,1,463,11.263,2.972,0.549,0.049,0.654,0.238,0.108
226,1,876.7032069966638,1,0,1096,12.166,2.971,0.482,-0.313,0.72,0.193,0.087
226,2,1047.840799777774,1,0,1079,12.019,2.968,0.48,-0.293,0.728,0.185,0.086
226,3,1091.2500193449282,1,1,1154,11.96,2.97,0.497,-0.284,0.73,0.181,0.089
226,4,1091.1451701732437,1,1,1113,11.969,2.956,0.491,-0.309,0.721,0.185,0.093
227,1,1076.5297457845604,0,0,131,10.863,3.198,0.504,0.178,0.557,0.282,0.16
227,2,1017.9111903573946,0,0,133,10.877,3.098,0.496,0.148,0.564,0.293,0.143
227,3,1108.721011668841,0,1,126,10.928,3.079,0.516,0.093,0.532,0.31,0.159
227,4,1422.4571619062986,0,1,130,11.276,2.938,0.515,-0.025,0.554,0.285,0.162
228,1,666.3900395030983,0,0,353,11.684,3.125,0.462,-0.363,0.779,0.184,0.037
228,2,852.256572948452,0,0,334,11.751,3.039,0.473,-0.307,0.793,0.177,0.03
228,3,846.4556847331897,0,1,373,11.751,2.997,0.469,-0.313,0.802,0.174,0.024
228,4,917.2175411212812,0,1,364,11.745,2.942,0.481,-0.321,0.794,0.181,0.025
229,1,947.7226287280874,0,0,361,11.055,3.033,0.607,0.302,0.665,0.241,0.094
229,2,1229.3292094570359,0,0,359,10.957,2.992,0.585,0.22,0.666,0.245,0.089
229,3,1241.7956943821923,0,1,351,11.077,2.991,0.564,0.171,0.647,0.256,0.097
229,4,1389.4542931748651,0,1,335,11.032,3.018,0.555,0.131,0.63,0.281,0.09
230,1,851.6656940956606,0,0,238,11.628,3.181,0.496,-0.071,0.613,0.311,0.076
230,2,891.1224549161208,0,0,288,11.779,3.16,0.486,-0.077,0.604,0.319,0.076
230,3,850.5945238979315,0,1,266,11.864,3.165,0.504,-0.064,0.605,0.32,0.075
230,4,1084.5073160584845,0,1,278,11.853,3.158,0.514,-0.057,0.604,0.327,0.068
231,1,1034.0812999213597,0,0,154,10.199,2.818,0.63,0.807,0.708,0.24,0.052
231,2,1367.361363868252,0,0,154,10.212,2.851,0.61,0.725,0.721,0.234,0.045
231,3,1522.916125123533,0,1,148,10.435,2.831,0.568,0.581,0.736,0.209,0.054
231,4,1587.347591432282,0,1,150,10.678,2.86,0.567,0.445,0.753,0.187,0.06
232,1,992.4890439901842,1,0,1017,11.31,2.893,0.534,0.079,0.664,0.234,0.102
232,2,1162.9260767371695,1,0,1043,11.307,2.894,0.537,0.062,0.658,0.247,0.095
232,3,1186.087496349978,1,1,1084,11.305,2.891,0.539,0.013,0.672,0.239,0.089
232,4,1419.792017883529,1,1,1112,11.451,2.885,0.54,-0.037,0.665,0.251,0.084
233,1,1046.333868614706,1,0,299,11.219,2.953,0.552,0.161,0.682,0.261,0.057
233,2,1261.4653613456398,1,0,306,11.475,2.912,0.556,0.073,0.696,0.245,0.059
233,3,1050.0361643920764,1,1,306,11.357,2.895,0.575,0.113,0.693,0.242,0.065
233,4,1138.03587665934,1,1,325,11.415,2.871,0.56,0.048,0.705,0.234,0.062
234,1,832.5782839475266,1,0,506,11.279,3.075,0.591,0.427,0.751,0.178,0.071
234,2,1300.3540355512682,1,0,515,11.352,3.099,0.559,0.342,0.759,0.181,0.06
234,3,1111.8667267250044,1,1,490,11.464,3.1,0.559,0.311,0.755,0.182,0.063
234,4,1298.1072102072983,1,1,479,11.514,3.061,0.553,0.271,0.745,0.192,0.063
235,1,929.4688239027514,1,0,575,10.752,2.944,0.623,0.439,0.701,0.19,0.11
235,2,1500.3014848455878,1,0,548,10.749,2.973,0.602,0.431,0.703,0.186,0.111
235,3,1458.315094875233,1,1,565,10.978,2.995,0.575,0.276,0.719,0.173,0.108
235,4,1435.8747845823268,1,1,596,11.248,2.987,0.55,0.142,0.735,0.161,0.104
236,1,618.2065311258851,0,0,383,11.745,2.903,0.59,0.003,0.658,0.253,0.089
236,2,989.7697079553724,0,0,373,11.688,2.917,0.563,-0.046,0.66,0.252,0.088
236,3,1060.348831006114,0,1,348,11.839,2.842,0.555,-0.062,0.667,0.253,0.08
236,4,1397.6820325379572,0,1,324,11.954,2.852,0.543,-0.131,0.667,0.256,0.077
237,1,597.447862628319,1,0,307,12.132,2.935,0.466,-0.403,0.772,0.143,0.085
237,2,806.0105857946846,1,0,315,12.264,2.956,0.46,-0.447,0.775,0.13,0.095
237,3,787.8773315859942,1,1,345,12.343,2.93,0.435,-0.578,0.786,0.125,0.09
237,4,792.4030072598064,1,1,323,12.303,2.864,0.43,-0.565,0.793,0.118,0.09
238,1,656.5648812231036,0,0,1252,12.48,2.999,0.406,-0.544,0.827,0.115,0.058
238,2,734.839506249892,0,0,1165,12.514,2.989,0.41,-0.522,0.828,0.116,0.056
238,3,817.9409065789469,0,1,1185,12.413,3.028,0.429,-0.493,0.827,0.113,0.06
238,4,891.8369401474357,0,1,1124,12.256,3.034,0.428,-0.477,0.829,0.11,0.06
239,1,882.5334659513712,0,0,1309,11.534,3.008,0.532,-0,0.591,0.354,0.056
239,2,958.825470308715,0,0,1360,11.568,3.04,0.526,-0.001,0.593,0.351,0.056
239,3,1060.0876021484426,0,1,1332,11.59,3.041,0.532,-0.003,0.597,0.349,0.054
239,4,1137.5691531522668,0,1,1348,11.643,3.019,0.525,-0.059,0.599,0.35,0.051
240,1,646.9839934877336,0,0,167,13.256,2.934,0.437,-0.611,0.719,0.186,0.096
240,2,615.5646292038435,0,0,165,13.141,3.085,0.467,-0.568,0.697,0.206,0.097
240,3,889.8599131646092,0,1,171,12.929,3.058,0.48,-0.509,0.725,0.193,0.082
240,4,1072.0070347165185,0,1,160,12.941,3.094,0.494,-0.532,0.738,0.181,0.081
241,1,1129.5929084248448,0,0,212,10.908,3.005,0.608,0.297,0.613,0.212,0.175
241,2,992.7724873847775,0,0,249,11.066,3.104,0.602,0.145,0.627,0.213,0.161
241,3,1201.788801079581,0,1,247,11.25,3.081,0.599,0.077,0.628,0.219,0.154
241,4,1194.6555182562236,0,1,255,11.551,3.059,0.604,-0.036,0.639,0.22,0.141
242,1,1074.40382085793,1,0,201,11.334,2.915,0.652,0.49,0.836,0.104,0.06
242,2,1388.6253091741953,1,0,193,11.065,2.912,0.637,0.473,0.855,0.093,0.052
242,3,1512.2659165396908,1,1,190,10.947,2.868,0.605,0.407,0.863,0.084,0.053
242,4,1504.8267847314528,1,1,180,10.814,2.828,0.583,0.255,0.889,0.061,0.05
243,1,1071.0571930910949,0,0,466,11.256,2.994,0.549,0.131,0.536,0.275,0.189
243,2,1088.9373036688985,0,0,452,11.188,2.894,0.549,0.121,0.531,0.277,0.192
243,3,1344.76082346283,0,1,453,11.404,2.945,0.521,0.041,0.543,0.263,0.194
243,4,1323.2712470846075,0,1,426,11.45,3,0.514,0.043,0.559,0.258,0.183
244,1,837.8437193980017,1,0,678,11.186,3.043,0.565,0.176,0.664,0.276,0.06
244,2,1126.3447984922118,1,0,670,11.321,3.01,0.564,0.137,0.658,0.285,0.057
244,3,1277.778917732579,1,1,681,11.248,3.056,0.564,0.123,0.667,0.283,0.05
244,4,1401.1004888350765,1,1,677,11.259,3.028,0.548,0.089,0.663,0.287,0.05
245,1,817.5235337452127,0,0,2720,11.406,3.036,0.549,0.115,0.533,0.309,0.158
245,2,1042.2695932145514,0,0,2755,11.654,3.029,0.526,-0.049,0.529,0.311,0.16
245,3,1129.8835019452517,0,1,2786,11.599,3.049,0.52,-0.065,0.536,0.306,0.159
245,4,1212.7690262190893,0,1,2812,11.64,3.024,0.525,-0.076,0.534,0.308,0.158
246,1,1398.1412087414578,0,0,182,10.852,3.055,0.555,0.28,0.582,0.242,0.176
246,2,1112.6313670499778,0,0,174,10.832,3.029,0.546,0.213,0.575,0.241,0.184
246,3,1404.8090476440696,0,1,187,10.863,2.925,0.503,0.09,0.588,0.246,0.166
246,4,1636.8944800397076,0,1,184,10.91,2.88,0.5,0.084,0.576,0.255,0.168
247,1,754.4576232648615,0,0,237,11.425,2.911,0.456,-0.102,0.823,0.148,0.03
247,2,812.6900844249813,0,0,252,11.422,2.881,0.464,-0.075,0.833,0.139,0.028
247,3,919.4196550559013,0,1,280,11.425,2.85,0.507,-0.043,0.829,0.15,0.021
247,4,1147.1218294868074,0,1,293,11.705,2.816,0.519,-0.088,0.836,0.137,0.027
248,1,818.2997732463929,0,0,515,11.819,2.981,0.509,-0.008,0.779,0.142,0.08
248,2,1038.921713989497,0,0,500,11.81,3,0.514,0.002,0.778,0.14,0.082
248,3,1070.4292794016767,0,1,552,11.806,3.062,0.502,-0.095,0.797,0.132,0.071
248,4,1315.6685394719118,0,1,526,11.75,3.074,0.511,-0.123,0.812,0.125,0.063
249,1,838.8601223567163,0,0,210,11.368,2.962,0.524,-0.106,0.648,0.314,0.038
249,2,1092.3846927971442,0,0,212,11.306,3.009,0.495,-0.064,0.637,0.33,0.033
249,3,982.5019092787708,0,1,197,11.193,3.066,0.513,-0.104,0.619,0.35,0.03
249,4,1228.5402640667173,0,1,176,11.212,3.068,0.528,-0.122,0.614,0.358,0.028
250,1,692.2778815261759,1,0,384,11.214,3.164,0.534,0.024,0.773,0.128,0.099
250,2,1089.8008154462377,1,0,379,11.27,3.116,0.525,-0.005,0.781,0.129,0.09
250,3,1325.5646418787155,1,1,378,11.181,3.114,0.548,0.032,0.783,0.124,0.093
250,4,1283.614690337357,1,1,381,11.508,3.079,0.533,-0.057,0.782,0.126,0.092
251,1,820.681980191035,0,0,188,10.914,2.926,0.58,-0.027,0.702,0.202,0.096
251,2,1015.989334176071,0,0,177,11.088,2.887,0.582,-0.038,0.701,0.198,0.102
251,3,1215.4899799775767,0,1,220,11.363,2.855,0.555,-0.194,0.691,0.205,0.105
251,4,1192.2421641555343,0,1,223,11.35,2.928,0.565,-0.243,0.686,0.215,0.099
252,1,921.7674060496848,0,0,477,11.435,3.17,0.562,0.087,0.585,0.245,0.17
252,2,1003.4946789188916,0,0,476,11.486,3.109,0.569,0.076,0.567,0.261,0.172
252,3,1010.4693745093236,0,1,483,11.6,3.07,0.555,0.029,0.584,0.248,0.168
252,4,1126.1937539089827,0,1,466,11.592,3.043,0.552,0.024,0.577,0.245,0.178
253,1,620.3086388588881,0,0,617,11.578,3.068,0.52,0.08,0.509,0.361,0.13
253,2,944.3319846452172,0,0,596,11.587,3.111,0.515,0.076,0.51,0.357,0.133
253,3,921.1686979149047,0,1,601,11.67,3.118,0.521,0.088,0.522,0.351,0.126
253,4,1210.5270416415024,0,1,624,11.722,3.079,0.529,0.04,0.526,0.338,0.136
254,1,1078.403616639672,0,0,344,12.169,3.02,0.48,-0.2,0.858,0.102,0.041
254,2,852.5009604518195,0,0,365,12.083,3.038,0.504,-0.213,0.847,0.115,0.038
254,3,901.941566461385,0,1,341,12.065,3,0.496,-0.232,0.845,0.117,0.038
254,4,1098.3263105042622,0,1,364,11.935,3.058,0.492,-0.291,0.843,0.126,0.03
255,1,1082.7214468190455,0,0,211,11.529,2.986,0.626,0.377,0.654,0.256,0.09
255,2,1249.9215938886193,0,0,212,11.518,3.024,0.651,0.393,0.66,0.25,0.09
255,3,1532.2828100826428,0,1,202,11.67,3.084,0.644,0.375,0.658,0.252,0.089
255,4,1529.8065680108539,0,1,208,11.66,3.091,0.625,0.221,0.625,0.274,0.101
256,1,940.8506211448342,0,0,1664,11.364,3.004,0.565,0.181,0.9,0.076,0.024
256,2,981.9693045149106,0,0,1762,11.45,3.016,0.556,0.119,0.9,0.076,0.024
256,3,1156.0791380758455,0,1,1848,11.519,2.988,0.547,0.07,0.899,0.077,0.024
256,4,1259.5142828848245,0,1,1849,11.557,3.03,0.543,0.052,0.902,0.076,0.023
257,1,875.4449042967636,0,0,1015,11.28,2.957,0.562,0.189,0.532,0.292,0.176
257,2,1007.6027985623363,0,0,1008,11.265,2.965,0.558,0.158,0.532,0.292,0.177
257,3,1201.7297865801374,0,1,1037,11.215,2.936,0.557,0.107,0.538,0.283,0.179
257,4,1324.0174641790534,0,1,1048,11.255,2.885,0.548,0.001,0.531,0.3,0.169
258,1,1025.8505513272214,0,0,278,11.304,3.014,0.622,0.299,0.77,0.137,0.094
258,2,1166.0202138770258,0,0,297,11.137,3.051,0.62,0.253,0.781,0.138,0.081
258,3,1701.4346610533319,0,1,278,11.239,3.043,0.615,0.302,0.795,0.129,0.076
258,4,1594.538032794644,0,1,273,11.135,3.037,0.59,0.265,0.769,0.139,0.092
259,1,673.4994969776154,1,0,1661,12.28,2.971,0.405,-0.571,0.552,0.188,0.259
259,2,789.0061181452526,1,0,1618,12.18,2.968,0.419,-0.541,0.559,0.185,0.256
259,3,819.2534442179877,1,1,1710,12.283,2.971,0.417,-0.604,0.55,0.192,0.258
259,4,868.9841533953337,1,1,1889,12.222,3.005,0.435,-0.534,0.548,0.189,0.263
260,1,811.40552571055,0,0,321,11.572,3.062,0.604,0.33,0.614,0.327,0.059
260,2,898.7307310830681,0,0,337,11.782,3.042,0.588,0.208,0.588,0.344,0.068
260,3,1136.0868675532486,0,1,344,11.862,3.099,0.567,0.113,0.59,0.346,0.064
260,4,1175.6951128434096,0,1,328,11.98,3.125,0.573,0.093,0.588,0.345,0.067
261,1,818.4623432544265,0,0,154,11.201,3.123,0.5,-0.062,0.825,0.13,0.045
261,2,921.3116881179175,0,0,161,10.978,3.124,0.491,-0.019,0.839,0.112,0.05
261,3,1133.2132140134986,0,1,176,10.971,3.068,0.506,0.023,0.801,0.153,0.045
261,4,1395.3235432272618,0,1,188,10.798,3.096,0.495,0.056,0.819,0.138,0.043
262,1,849.9086028531605,0,0,337,12.085,3.101,0.436,-0.392,0.641,0.22,0.139
262,2,665.9535830153696,0,0,336,12.223,3.051,0.438,-0.403,0.619,0.241,0.14
262,3,790.9135934123608,0,1,352,12.349,2.997,0.466,-0.369,0.631,0.233,0.136
262,4,751.2971953731419,0,1,363,12.173,2.939,0.466,-0.342,0.606,0.253,0.14
263,1,1120.6327348161346,1,0,376,10.558,3.085,0.58,0.407,0.521,0.356,0.122
263,2,1193.3926004587288,1,0,376,10.505,3.106,0.574,0.403,0.529,0.343,0.128
263,3,1366.1232870401232,1,1,368,10.601,3.141,0.571,0.342,0.527,0.351,0.122
263,4,1460.8871111549943,1,1,364,10.761,3.212,0.582,0.31,0.5,0.357,0.143
264,1,709.0484586003719,0,0,344,11.729,3.125,0.494,-0.23,0.468,0.358,0.174
264,2,772.0995233772513,0,0,375,11.62,3.099,0.501,-0.139,0.491,0.344,0.165
264,3,932.6889512894311,0,1,368,11.486,3.09,0.505,-0.139,0.486,0.351,0.163
264,4,943.1035223736668,0,1,534,11.318,3.155,0.524,-0.212,0.481,0.365,0.154
265,1,1153.6438695776985,0,0,561,10.677,3.13,0.661,0.703,0.74,0.123,0.137
265,2,1478.979392575041,0,0,583,10.746,3.156,0.645,0.575,0.746,0.125,0.129
265,3,1669.3113185776651,0,1,554,10.825,3.15,0.634,0.542,0.747,0.128,0.125
265,4,1763.4724028783448,0,1,569,11.093,3.204,0.601,0.378,0.74,0.135,0.125
266,1,716.7849070250753,0,0,219,10.821,3.005,0.557,0.109,0.653,0.205,0.142
266,2,1525.176227457211,0,0,230,10.838,2.996,0.557,0.124,0.657,0.196,0.148
266,3,1460.751505047674,0,1,238,10.863,2.966,0.563,0.08,0.651,0.206,0.143
266,4,1777.1579755243388,0,1,254,11.065,2.976,0.535,-0.002,0.689,0.193,0.118
267,1,880.8187816456475,0,0,124,10.836,2.927,0.556,-0.029,0.782,0.153,0.065
267,2,626.2868230850607,0,0,126,11.133,2.976,0.524,-0.04,0.81,0.135,0.056
267,3,761.4752774755482,0,1,118,11.301,3.042,0.517,-0.046,0.805,0.136,0.059
267,4,890.3630184114619,0,1,114,10.994,3.009,0.526,-0.057,0.798,0.14,0.061
268,1,629.1192068404408,0,0,507,11.9,2.943,0.481,-0.099,0.838,0.095,0.067
268,2,835.4132522225555,0,0,534,11.838,3.054,0.476,-0.178,0.845,0.09,0.066
268,3,1025.9114426902556,0,1,520,11.793,3.037,0.481,-0.18,0.838,0.094,0.067
268,4,1091.6663493911626,0,1,499,11.783,3.068,0.477,-0.201,0.846,0.094,0.06
269,1,839.9689026027219,0,0,418,11.346,3.057,0.512,0.112,0.734,0.187,0.079
269,2,983.6512457828276,0,0,402,11.381,3.097,0.512,0.092,0.731,0.194,0.075
269,3,1081.3863757576921,0,1,398,11.61,3.141,0.495,-0.009,0.741,0.193,0.065
269,4,1157.2550642068609,0,1,478,11.763,3.092,0.477,-0.152,0.734,0.201,0.065
270,1,724.6526667014236,0,0,1203,11.594,2.99,0.505,-0.057,0.684,0.211,0.105
270,2,942.5570525208614,0,0,1164,11.575,2.982,0.503,-0.072,0.685,0.21,0.106
270,3,1103.7935227071532,0,1,1138,11.637,2.972,0.518,-0.076,0.68,0.209,0.111
270,4,1091.0165694119494,0,1,1196,11.814,2.955,0.503,-0.222,0.691,0.202,0.107
271,1,847.6086452307335,0,0,467,12.196,3.024,0.475,-0.372,0.711,0.233,0.056
271,2,878.9628409313967,0,0,452,11.982,3.051,0.476,-0.311,0.697,0.246,0.058
271,3,964.3428764136204,0,1,419,11.994,3.074,0.477,-0.299,0.685,0.255,0.06
271,4,1102.4863353196586,0,1,430,11.858,3.051,0.498,-0.302,0.709,0.235,0.056
272,1,955.3805178931983,1,0,527,10.271,3.065,0.653,0.642,0.748,0.207,0.046
272,2,1415.8248277927091,1,0,518,10.416,3.033,0.651,0.576,0.755,0.201,0.044
272,3,1230.5271660441094,1,1,552,10.52,3.049,0.616,0.41,0.745,0.208,0.047
272,4,1412.0234894366442,1,1,534,10.704,3.062,0.607,0.353,0.751,0.2,0.049
273,1,738.7025866831766,1,0,1016,11.478,3.042,0.531,0.03,0.719,0.198,0.083
273,2,1062.003953104792,1,0,969,11.518,3.031,0.535,0.025,0.717,0.2,0.083
273,3,1075.9591019089683,1,1,929,11.422,3.036,0.529,0.041,0.724,0.189,0.086
273,4,1056.3575622860162,1,1,948,11.437,3.019,0.52,-0.004,0.722,0.194,0.084
274,1,842.438565882297,0,0,1804,11.758,3.057,0.519,-0.102,0.655,0.206,0.14
274,2,1054.3558490998264,0,0,2102,11.622,3.018,0.527,-0.046,0.661,0.199,0.14
274,3,1078.8698623135049,0,1,2015,11.648,3.029,0.53,-0.043,0.661,0.198,0.141
274,4,1218.415237677066,0,1,2042,11.806,3.016,0.522,-0.119,0.66,0.2,0.14
275,1,1047.1872529510626,0,0,454,11.836,2.941,0.546,0.151,0.707,0.106,0.187
275,2,1056.2635170590045,0,0,460,11.862,2.935,0.565,0.12,0.7,0.107,0.193
275,3,1170.196005260386,0,1,435,11.95,2.929,0.556,0.123,0.685,0.12,0.195
275,4,1241.8402791115675,0,1,423,11.866,2.941,0.548,0.085,0.681,0.121,0.199
276,1,704.1350650907227,0,0,340,10.876,3.018,0.597,0.394,0.591,0.297,0.112
276,2,1238.1531005103734,0,0,345,10.97,3.02,0.591,0.325,0.606,0.299,0.096
276,3,1243.6815285619252,0,1,358,11.275,3.028,0.609,0.228,0.617,0.282,0.101
276,4,1302.8546462507009,0,1,429,11.276,3.026,0.587,0.148,0.597,0.284,0.119
277,1,709.1461389257421,0,0,259,12.395,3.324,0.456,-0.35,0.614,0.266,0.12
277,2,1041.9198530293638,0,0,307,12.216,3.254,0.498,-0.199,0.616,0.274,0.111
277,3,1048.4783441934915,0,1,292,12.201,3.229,0.521,-0.158,0.627,0.264,0.11
277,4,1073.5483536866589,0,1,279,12.053,3.222,0.53,-0.129,0.631,0.247,0.122
278,1,784.0340317488601,0,0,1056,11.277,3.039,0.584,0.253,0.792,0.122,0.086
278,2,957.6774853641123,0,0,1159,11.329,3.045,0.566,0.163,0.786,0.122,0.092
278,3,1306.4275122005502,0,1,1141,11.413,3.039,0.552,0.095,0.788,0.118,0.094
278,4,1490.551753314675,0,1,1104,11.499,3.043,0.536,0.033,0.787,0.121,0.091
279,1,796.6423384689248,0,0,180,11.26,2.956,0.528,0.245,0.783,0.144,0.072
279,2,937.8829395890979,0,0,201,11.749,3.015,0.512,0.151,0.801,0.129,0.07
279,3,1479.4043720338113,0,1,199,11.634,2.99,0.513,0.149,0.794,0.136,0.07
279,4,1914.4788591252104,0,1,198,11.537,3,0.53,0.125,0.793,0.141,0.066
280,1,1097.1729798774147,1,0,454,11.526,2.965,0.526,0.157,0.839,0.121,0.04
280,2,1243.3619347814156,1,0,425,11.6,2.988,0.525,0.138,0.845,0.111,0.045
280,3,1285.6786274439237,1,1,402,11.547,2.975,0.535,0.144,0.851,0.104,0.045
280,4,1299.9543942286775,1,1,428,11.724,2.951,0.526,0.045,0.848,0.098,0.054
281,1,796.5525216363311,0,0,1371,11.209,2.926,0.55,0.25,0.491,0.403,0.106
281,2,937.4210909807398,0,0,1391,11.229,2.954,0.549,0.218,0.487,0.405,0.108
281,3,1025.4156502151236,0,1,1364,11.196,2.913,0.551,0.202,0.482,0.411,0.106
281,4,1282.5617519524108,0,1,1415,11.267,2.929,0.546,0.121,0.485,0.413,0.102
282,1,922.7119561170405,0,0,393,11.81,3.033,0.555,-0.033,0.672,0.295,0.033
282,2,1199.593892177224,0,0,453,11.727,2.98,0.534,-0.117,0.68,0.287,0.033
282,3,1271.5339505058155,0,1,436,11.76,3.071,0.53,-0.193,0.679,0.287,0.034
282,4,1177.510559891592,0,1,431,11.816,3.021,0.52,-0.184,0.671,0.292,0.037
283,1,919.0040234464433,0,0,226,11.678,3.04,0.531,0.216,0.606,0.221,0.173
283,2,1341.9326998743632,0,0,216,11.695,3.032,0.537,0.209,0.597,0.222,0.181
283,3,1215.6279919826484,0,1,213,11.753,3.075,0.559,0.173,0.596,0.225,0.178
283,4,1400.580843134762,0,1,207,12.038,3.058,0.551,0.085,0.604,0.232,0.164
284,1,1311.48913483115,0,0,63,10.854,3.048,0.556,-0.072,0.667,0.222,0.111
284,2,1140.3041639793958,0,0,63,11.309,3.032,0.54,-0.119,0.698,0.222,0.079
284,3,1113.2189199830932,0,1,62,10.985,2.952,0.548,0.048,0.677,0.194,0.129
284,4,878.3096648497509,0,1,65,11.091,2.923,0.554,-0.003,0.662,0.215,0.123
285,1,804.2058421316549,1,0,300,10.583,2.893,0.633,0.662,0.76,0.17,0.07
285,2,1622.7976771812082,1,0,324,10.669,2.84,0.608,0.496,0.765,0.173,0.062
285,3,1491.412531134337,1,1,328,10.77,2.799,0.579,0.353,0.759,0.174,0.067
285,4,1746.651535354201,1,1,360,10.859,2.833,0.586,0.264,0.747,0.178,0.075
286,1,821.6039279361064,1,0,220,11.063,3.018,0.555,0.28,0.582,0.259,0.159
286,2,1075.2279575159735,1,0,272,11.679,2.938,0.515,0.003,0.588,0.261,0.151
286,3,1093.927631845164,1,1,273,11.877,2.897,0.491,-0.078,0.575,0.271,0.154
286,4,1133.6202143196476,1,1,327,11.796,3.015,0.502,-0.185,0.544,0.3,0.156
287,1,820.5873481512339,0,0,486,11.386,3,0.599,0.23,0.698,0.163,0.14
287,2,1071.4182034328512,0,0,473,11.473,3.002,0.596,0.21,0.689,0.163,0.148
287,3,1154.3997684987075,0,1,448,11.489,2.975,0.592,0.166,0.699,0.158,0.143
287,4,1227.7146323516788,0,1,453,11.639,2.96,0.561,0.079,0.711,0.152,0.137
288,1,918.320960795072,1,0,371,11.149,3.097,0.623,0.458,0.763,0.173,0.065
288,2,1266.8926197735714,1,0,373,11.244,3.054,0.619,0.434,0.756,0.177,0.067
288,3,1295.9565701023841,1,1,374,11.054,3,0.596,0.35,0.741,0.182,0.078
288,4,1588.32767113095,1,1,369,11.057,2.97,0.569,0.225,0.764,0.173,0.062
289,1,907.9890965890432,0,0,718,10.913,2.953,0.579,0.351,0.55,0.273,0.177
289,2,996.0428729874986,0,0,774,11.206,2.939,0.543,0.161,0.535,0.282,0.183
289,3,1248.7453180757661,0,1,747,11.163,2.941,0.544,0.134,0.534,0.278,0.187
289,4,1542.4502779871211,0,1,714,11.163,2.929,0.539,0.087,0.549,0.27,0.181
290,1,999.8760109450658,0,0,409,11.474,2.998,0.533,0.021,0.692,0.166,0.142
290,2,1126.0296821351833,0,0,434,11.534,3.023,0.535,-0.004,0.703,0.161,0.136
290,3,1250.9715845816336,0,1,437,11.563,2.991,0.524,-0.065,0.714,0.156,0.13
290,4,1159.5386781428103,0,1,419,11.525,2.981,0.525,-0.09,0.716,0.155,0.129
291,1,555.3269078272049,0,0,435,11.808,2.878,0.469,-0.431,0.697,0.147,0.156
291,2,730.5707660117312,0,0,427,11.837,2.855,0.461,-0.427,0.684,0.152,0.164
291,3,763.7625245249867,0,1,427,11.98,2.841,0.466,-0.43,0.677,0.157,0.166
291,4,1040.286225399672,0,1,502,12.027,2.876,0.482,-0.397,0.681,0.163,0.155
292,1,1080.48832297187,1,0,272,11.325,3.081,0.614,0.365,0.79,0.14,0.07
292,2,1502.65101925718,1,0,257,11.392,3.086,0.611,0.308,0.794,0.148,0.058
292,3,1320.362561658135,1,1,257,11.386,3.027,0.595,0.302,0.782,0.148,0.07
292,4,1327.0281831301634,1,1,271,11.416,3.055,0.572,0.187,0.768,0.159,0.074
293,1,711.4331229674416,1,0,192,10.795,2.99,0.604,0.289,0.698,0.24,0.062
293,2,962.611598964957,1,0,186,10.938,3.016,0.613,0.271,0.715,0.215,0.07
293,3,1056.3958320923211,1,1,190,10.822,3,0.605,0.268,0.695,0.232,0.074
293,4,1689.2687776322666,1,1,183,10.767,3.011,0.607,0.239,0.71,0.213,0.077
294,1,916.3550852350115,1,0,248,11.031,2.766,0.577,0.331,0.556,0.363,0.081
294,2,1075.2483999797143,1,0,248,11.003,2.863,0.605,0.296,0.56,0.355,0.085
294,3,1198.6536220899836,1,1,311,11.438,2.836,0.534,0.046,0.569,0.334,0.096
294,4,1352.180720996765,1,1,296,11.298,2.895,0.554,0.05,0.581,0.314,0.105
295,1,874.4689643036097,0,0,701,11.778,3.021,0.525,-0.016,0.782,0.133,0.086
295,2,884.3734883924259,0,0,804,11.862,3.035,0.515,-0.086,0.782,0.124,0.093
295,3,1097.344141534062,0,1,744,11.806,3.022,0.526,-0.065,0.781,0.13,0.089
295,4,1220.9665030622712,0,1,700,11.747,3.009,0.537,-0.047,0.773,0.134,0.093
296,1,780.9866711693597,0,0,1662,11.629,2.968,0.531,-0.026,0.657,0.208,0.135
296,2,1004.6094395591272,0,0,1652,11.591,2.996,0.532,-0.022,0.65,0.211,0.139
296,3,1053.5245874654704,0,1,1701,11.608,3.008,0.526,-0.074,0.638,0.219,0.143
