id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1259.4278193515408,1,1,284,11.299,3.127,0.63,0.265,0.901,0.081,0.018
222,4,1547.5645735680528,1,1,277,11.177,3.09,0.625,0.185,0.895,0.087,0.018
223,1,822.9233003236419,0,0,1803,11.485,3.019,0.551,0.112,0.779,0.146,0.075
223,2,1000.9314901968759,0,0,1837,11.456,3.014,0.549,0.091,0.778,0.149,0.073
223,3,1098.6726494934635,0,1,1750,11.468,3.026,0.55,0.064,0.774,0.151,0.075
223,4,1278.332959062678,0,1,1859,11.47,3.011,0.55,0.04,0.78,0.15,0.07
224,1,885.2208425800948,0,0,659,11.739,3.012,0.463,-0.215,0.668,0.208,0.124
224,2,1105.2296159217337,0,0,675,11.754,3.037,0.462,-0.196,0.662,0.216,0.121
224,3,1181.6874435319005,0,1,655,11.675,3.066,0.467,-0.176,0.656,0.215,0.128
224,4,1319.7462496499434,0,1,707,11.854,2.997,0.46,-0.28,0.658,0.212,0.13
225,1,977.0682577367022,1,0,563,11.472,2.87,0.575,0.173,0.723,0.192,0.085
225,2,1151.6049584267691,1,0,549,11.485,2.863,0.588,0.167,0.723,0.186,0.091
225,3,1523.4001153775725,1,1,532,11.471,2.855,0.594,0.114,0.716,0.19,0.094
225,4,1373.8038809657305,1,1,501,11.359,2.864,0.593,0.111,0.711,0.192,0.098
226,1,865.7521195683238,1,0,164,11.07,3.134,0.537,0.214,0.774,0.152,0.073
226,2,848.3602022682272,1,0,156,10.993,3.103,0.571,0.219,0.776,0.16,0.064
226,3,1263.3212204993276,1,1,167,11.044,3.132,0.575,0.17,0.796,0.144,0.06
226,4,1504.527192979758,1,1,166,11.057,3.157,0.572,0.069,0.795,0.145,0.06
227,1,938.5307308421941,0,0,321,11.265,2.844,0.523,0.15,0.539,0.333,0.128
227,2,1074.0021907602907,0,0,308,11.181,2.912,0.526,0.15,0.558,0.318,0.123
227,3,1282.1211349228458,0,1,299,10.99,2.936,0.528,0.144,0.565,0.311,0.124
227,4,1438.0633223282232,0,1,329,11.259,2.924,0.514,0.021,0.593,0.292,0.116
228,1,805.376609347503,1,0,217,11.661,2.959,0.558,0.226,0.76,0.147,0.092
228,2,986.8261836585544,1,0,208,11.59,2.971,0.543,0.206,0.769,0.144,0.087
228,3,930.3081068120082,1,1,203,11.525,2.852,0.547,0.225,0.778,0.153,0.069
228,4,1084.6061604842935,1,1,212,11.301,2.953,0.519,0.139,0.788,0.146,0.066
229,1,656.1278720858613,1,0,298,11.448,3.117,0.557,0.217,0.819,0.087,0.094
229,2,898.3004258830156,1,0,284,11.608,3.109,0.535,0.226,0.81,0.088,0.102
229,3,1167.3523467244618,1,1,291,11.562,3.079,0.54,0.23,0.801,0.093,0.107
229,4,1209.944198317918,1,1,294,11.532,3.099,0.534,0.175,0.796,0.088,0.116
230,1,777.5157393599131,1,0,590,12.125,3.047,0.432,-0.463,0.764,0.153,0.083
230,2,772.159761991277,1,0,556,12.022,3.05,0.441,-0.409,0.759,0.155,0.086
230,3,1028.288199283272,1,1,534,11.949,3.073,0.453,-0.388,0.773,0.146,0.081
230,4,1113.1869211619035,1,1,526,11.741,3.116,0.458,-0.347,0.779,0.146,0.074
231,1,485.42176318580766,1,0,114,11.939,3.114,0.456,-0.408,0.825,0.096,0.079
231,2,723.6638235095925,1,0,132,11.972,3.045,0.462,-0.392,0.826,0.106,0.068
231,3,849.0570355934285,1,1,132,11.986,2.992,0.47,-0.338,0.833,0.091,0.076
231,4,837.4395932572636,1,1,125,12.046,2.984,0.504,-0.331,0.824,0.096,0.08
232,1,696.8095975069783,0,0,249,11.007,3.1,0.635,0.254,0.618,0.257,0.124
232,2,1229.445024024149,0,0,273,11.124,3.121,0.619,0.179,0.619,0.253,0.128
232,3,1074.34912006392,0,1,332,11.291,3.093,0.572,-0.018,0.636,0.25,0.114
232,4,1075.2408652493596,0,1,382,11.441,3.107,0.552,-0.192,0.634,0.233,0.134
233,1,1085.7849155019007,0,0,866,11.826,2.905,0.51,-0.04,0.59,0.21,0.2
233,2,966.9898943077578,0,0,851,11.805,2.888,0.522,-0.041,0.583,0.215,0.202
233,3,1041.984908837904,0,1,861,11.645,2.882,0.527,-0.026,0.597,0.21,0.193
233,4,1178.4279829753564,0,1,851,11.583,2.884,0.533,-0.085,0.571,0.219,0.21
234,1,996.8168776249051,1,0,273,11.394,3.136,0.538,0.069,0.689,0.227,0.084
234,2,886.1947595835364,1,0,284,11.581,3.222,0.521,-0.026,0.683,0.229,0.088
234,3,908.6682344142387,1,1,278,11.549,3.173,0.522,-0.066,0.676,0.227,0.097
234,4,1155.8258753420819,1,1,274,11.389,3.172,0.5,-0.038,0.69,0.234,0.077
235,1,755.6743370020537,0,0,311,12.036,2.91,0.502,-0.349,0.707,0.235,0.058
235,2,965.4592863462267,0,0,310,12.127,2.906,0.5,-0.381,0.69,0.235,0.074
235,3,1417.3731693488014,0,1,314,12.22,2.93,0.49,-0.433,0.678,0.248,0.073
235,4,1132.3733555533624,0,1,317,12.195,2.959,0.486,-0.455,0.691,0.24,0.069
236,1,1065.4202533508023,1,0,551,11.418,3.027,0.572,0.279,0.804,0.149,0.047
236,2,1270.6789045676956,1,0,581,11.669,3.055,0.534,0.091,0.804,0.151,0.045
236,3,1386.4416222146785,1,1,555,11.709,3.063,0.535,0.066,0.802,0.15,0.049
236,4,1531.2507340859595,1,1,568,11.806,3.037,0.525,0.018,0.805,0.146,0.049
237,1,791.1099576102346,1,0,200,11.457,3,0.54,-0.072,0.61,0.265,0.125
237,2,805.1497639760743,1,0,190,11.14,3.058,0.526,-0.066,0.574,0.289,0.137
237,3,958.8886009193011,1,1,207,11.302,3.135,0.522,-0.061,0.57,0.29,0.14
237,4,1209.1880609991706,1,1,194,11.201,3.119,0.536,-0.016,0.572,0.289,0.139
238,1,663.6177788128664,0,0,436,11.814,2.86,0.553,0.015,0.601,0.264,0.135
238,2,933.7322041881866,0,0,431,11.755,2.868,0.559,0.032,0.592,0.278,0.13
238,3,1152.3789891435738,0,1,449,11.708,2.88,0.543,-0.032,0.577,0.281,0.143
238,4,1273.2030339650964,0,1,485,11.596,2.895,0.548,-0.036,0.584,0.272,0.144
239,1,592.4829130066522,0,0,577,12.192,2.943,0.397,-0.494,0.64,0.231,0.13
239,2,658.7119028896367,0,0,570,12.151,2.996,0.405,-0.453,0.628,0.24,0.132
239,3,830.7408734628904,0,1,657,12.123,3.021,0.434,-0.391,0.645,0.233,0.122
239,4,882.2950315865799,0,1,629,12.167,3.03,0.44,-0.39,0.652,0.234,0.114
240,1,942.0274160030816,1,0,2717,11.098,2.996,0.588,0.318,0.768,0.19,0.042
240,2,1122.6481882391495,1,0,2626,11.082,2.981,0.589,0.322,0.764,0.19,0.046
240,3,1205.2687454245322,1,1,2568,11.082,2.989,0.583,0.288,0.755,0.198,0.048
240,4,1465.4081312416477,1,1,2501,11.138,2.991,0.573,0.229,0.753,0.2,0.047
241,1,980.4401241083752,1,0,175,10.876,2.96,0.617,0.419,0.56,0.314,0.126
241,2,1219.680549392521,1,0,176,11.02,3.051,0.636,0.39,0.58,0.301,0.119
241,3,1245.4729088375097,1,1,188,11.54,3.005,0.596,0.243,0.59,0.303,0.106
241,4,1144.5358348512223,1,1,205,11.563,3.039,0.546,0.102,0.566,0.312,0.122
242,1,599.4098768442308,0,0,632,12.037,2.991,0.397,-0.527,0.72,0.172,0.108
242,2,696.9547737940425,0,0,625,11.991,3.014,0.405,-0.456,0.725,0.173,0.102
242,3,885.8782052725704,0,1,612,12.017,3.033,0.418,-0.44,0.737,0.165,0.098
242,4,891.4215975860086,0,1,587,12.114,3.039,0.424,-0.454,0.729,0.169,0.102
243,1,1336.9794684160813,0,0,198,11.092,2.995,0.566,0.293,0.924,0.035,0.04
243,2,1046.9558326585295,0,0,205,11.114,2.951,0.571,0.219,0.922,0.039,0.039
243,3,1431.6730852807195,0,1,204,11.108,3.029,0.574,0.172,0.922,0.034,0.044
243,4,1646.310849063746,0,1,208,11.375,3.154,0.572,0.047,0.909,0.043,0.048
244,1,714.9968368903047,1,0,286,11.654,3.059,0.538,-0.034,0.406,0.441,0.154
244,2,1006.1588896408477,1,0,306,11.571,2.98,0.529,-0.071,0.405,0.448,0.147
244,3,1256.9891372595184,1,1,315,11.748,2.924,0.53,-0.067,0.406,0.441,0.152
244,4,1334.7176358810457,1,1,324,11.481,2.932,0.537,-0.066,0.41,0.441,0.148
245,1,867.0484499080458,0,0,755,11.034,3.056,0.6,0.348,0.592,0.31,0.098
245,2,1155.4071135820782,0,0,772,11.07,3.119,0.591,0.312,0.583,0.32,0.097
245,3,1274.833634473026,0,1,764,11.106,3.114,0.594,0.275,0.582,0.321,0.097
245,4,1379.395464927467,0,1,765,11.361,3.106,0.576,0.126,0.575,0.327,0.098
246,1,1198.3158922472878,0,0,139,11.31,2.95,0.583,0.155,0.827,0.086,0.086
246,2,907.9674197497451,0,0,141,11.258,2.943,0.582,0.05,0.844,0.071,0.085
246,3,880.1792077564064,0,1,178,11.416,2.961,0.534,-0.099,0.815,0.112,0.073
246,4,1241.306280948038,0,1,166,11.607,2.97,0.53,-0.13,0.807,0.12,0.072
247,1,950.5350441965533,1,0,238,12.191,3.038,0.492,-0.323,0.693,0.181,0.126
247,2,937.0550582296454,1,0,211,12.236,3.066,0.493,-0.295,0.706,0.161,0.133
247,3,859.1035610089283,1,1,202,12.217,3.04,0.47,-0.284,0.708,0.158,0.134
247,4,998.244345037432,1,1,204,12.37,3.049,0.48,-0.259,0.711,0.157,0.132
248,1,546.2581975134419,0,0,255,12.264,3.027,0.475,-0.454,0.694,0.208,0.098
248,2,700.2935813583894,0,0,243,12.221,3.004,0.457,-0.443,0.687,0.21,0.103
248,3,888.993631417807,0,1,236,12.154,3.093,0.479,-0.366,0.674,0.22,0.106
248,4,1034.9574253745554,0,1,214,12.203,3.168,0.491,-0.342,0.682,0.215,0.103
249,1,755.2521333302676,1,0,1201,11.713,3.06,0.524,-0.026,0.704,0.246,0.05
249,2,971.9191017067852,1,0,1167,11.663,3.102,0.522,-0.052,0.709,0.24,0.051
249,3,1142.7028896473105,1,1,1116,11.633,3.05,0.535,-0.033,0.71,0.242,0.048
249,4,1266.3872858255277,1,1,1074,11.668,3.044,0.525,-0.078,0.722,0.23,0.048
250,1,799.769289241614,1,0,1097,11.428,2.94,0.553,0.118,0.479,0.384,0.137
250,2,1001.6684519015431,1,0,1152,11.487,2.942,0.54,0.039,0.484,0.383,0.133
250,3,947.6465534231353,1,1,1132,11.553,2.987,0.536,0.016,0.483,0.383,0.134
250,4,1181.6047249547935,1,1,1153,11.603,2.994,0.539,-0.064,0.486,0.377,0.137
251,1,783.5871356206708,0,0,457,11.071,2.956,0.589,0.355,0.681,0.184,0.136
251,2,1126.4012320956454,0,0,463,10.963,2.957,0.59,0.374,0.68,0.179,0.14
251,3,1153.6474269967878,0,1,448,10.963,2.94,0.583,0.274,0.679,0.188,0.134
251,4,1286.0049028290478,0,1,440,11.097,3.016,0.577,0.165,0.675,0.18,0.145
252,1,736.285813597503,0,0,920,12.115,3.033,0.458,-0.371,0.572,0.257,0.172
252,2,850.934042211492,0,0,918,11.923,2.996,0.488,-0.332,0.576,0.254,0.17
252,3,942.2421688737625,0,1,895,11.898,2.962,0.489,-0.336,0.566,0.258,0.175
252,4,1091.745973597805,0,1,863,11.77,2.936,0.497,-0.311,0.575,0.249,0.176
253,1,998.5686975119586,1,0,400,11.717,2.92,0.547,0.142,0.75,0.11,0.14
253,2,1004.5964336297009,1,0,425,11.388,2.981,0.548,0.139,0.774,0.101,0.125
253,3,1214.157412976804,1,1,433,11.518,2.977,0.561,0.119,0.755,0.111,0.134
253,4,1504.8752726691823,1,1,436,11.45,2.933,0.564,0.093,0.748,0.112,0.14
254,1,914.0783552940941,1,0,266,11.186,2.827,0.602,0.109,0.782,0.173,0.045
254,2,1181.2881272710847,1,0,273,11.276,2.795,0.608,0.097,0.777,0.183,0.04
254,3,1620.161625752617,1,1,267,11.327,2.809,0.584,0.052,0.775,0.184,0.041
254,4,1548.7759014816795,1,1,249,11.273,2.811,0.578,0.048,0.775,0.181,0.044
255,1,954.9934729568487,0,0,427,11.249,3.054,0.59,0.113,0.686,0.222,0.091
255,2,1119.5664472063681,0,0,433,11.3,3.042,0.577,0.08,0.684,0.231,0.085
255,3,1322.1106308645963,0,1,418,11.477,3.053,0.565,0.049,0.677,0.239,0.084
255,4,1407.0042878988627,0,1,436,11.598,3.073,0.555,0.01,0.683,0.245,0.071
256,1,821.8605954165042,1,0,1096,11.866,2.947,0.51,-0.122,0.834,0.096,0.07
256,2,830.9654814348224,1,0,1069,11.89,2.967,0.508,-0.154,0.832,0.091,0.078
256,3,1116.2054432902878,1,1,1078,11.806,3.005,0.507,-0.135,0.831,0.09,0.079
256,4,1240.236809617638,1,1,1099,11.798,2.999,0.505,-0.16,0.845,0.085,0.07
257,1,830.2538204380759,1,0,445,11.81,2.993,0.458,-0.103,0.78,0.182,0.038
257,2,933.2987658639286,1,0,483,11.8,3.014,0.47,-0.093,0.774,0.188,0.037
257,3,946.1454848348599,1,1,521,11.854,3.012,0.459,-0.184,0.774,0.192,0.035
257,4,1190.1649650558745,1,1,515,11.739,2.994,0.474,-0.214,0.767,0.19,0.043
258,1,786.5180779510815,0,0,313,12.51,2.942,0.466,-0.679,0.709,0.214,0.077
258,2,710.7617600145285,0,0,318,12.68,2.906,0.459,-0.716,0.686,0.223,0.091
258,3,842.1783544057658,0,1,290,12.43,2.928,0.459,-0.675,0.679,0.234,0.086
258,4,833.5844685983241,0,1,300,12.433,2.91,0.463,-0.664,0.67,0.24,0.09
259,1,835.6131742223207,0,0,645,11.804,3.002,0.552,0.041,0.473,0.462,0.065
259,2,1180.0100135980913,0,0,615,11.896,2.979,0.561,0.012,0.476,0.457,0.067
259,3,1241.2100499424473,0,1,628,11.933,2.968,0.554,-0.026,0.465,0.468,0.067
259,4,1317.0560216853237,0,1,575,11.846,2.979,0.551,-0.033,0.475,0.461,0.064
260,1,845.2545592747048,0,0,497,10.843,3.016,0.602,0.394,0.823,0.078,0.099
260,2,1322.6551010932242,0,0,479,10.829,3.025,0.593,0.364,0.816,0.084,0.1
260,3,1409.9253128483438,0,1,479,10.953,3.017,0.585,0.311,0.81,0.081,0.109
260,4,1621.7581522286189,0,1,468,11.122,3.056,0.588,0.229,0.814,0.081,0.105
261,1,532.3370748945571,0,0,201,13.085,3.134,0.393,-0.98,0.756,0.214,0.03
261,2,503.1373858002393,0,0,181,12.757,3.238,0.409,-0.864,0.751,0.21,0.039
261,3,718.9340529595045,0,1,197,12.561,3.264,0.396,-0.81,0.751,0.208,0.041
261,4,713.4781899401111,0,1,197,12.858,3.305,0.401,-0.806,0.746,0.213,0.041
262,1,721.862503860612,1,0,3722,11.853,2.968,0.47,-0.271,0.926,0.031,0.044
262,2,831.5307715879616,1,0,3405,11.824,2.958,0.473,-0.259,0.928,0.027,0.045
262,3,848.227319149658,1,1,3263,11.79,2.962,0.48,-0.236,0.927,0.029,0.044
262,4,855.7708357778153,1,1,3419,11.828,2.978,0.496,-0.227,0.926,0.028,0.045
263,1,627.9813866613016,0,0,175,11.711,3.109,0.474,-0.088,0.794,0.171,0.034
263,2,768.2971812930689,0,0,174,11.474,3.167,0.471,-0.094,0.787,0.178,0.034
263,3,997.2777759379767,0,1,194,11.478,3.191,0.5,-0.059,0.809,0.155,0.036
263,4,975.593998983613,0,1,202,11.362,3.218,0.52,-0.09,0.792,0.163,0.045
264,1,784.9025882889077,0,0,299,11.252,3.077,0.589,0.146,0.806,0.137,0.057
264,2,902.0741052623874,0,0,313,11.462,2.984,0.569,0.036,0.799,0.137,0.064
264,3,1039.4482153857564,0,1,340,11.609,2.968,0.553,-0.042,0.797,0.153,0.05
264,4,1111.42416865896,0,1,331,11.617,3.006,0.559,-0.076,0.785,0.163,0.051
265,1,1011.3329358079105,1,0,1098,11.069,2.967,0.584,0.272,0.775,0.154,0.071
265,2,1249.8780513520353,1,0,1135,11.232,2.976,0.573,0.2,0.77,0.159,0.071
265,3,1518.0866987882919,1,1,1142,11.195,2.953,0.567,0.179,0.768,0.16,0.072
265,4,1525.826666759578,1,1,1086,11.32,2.972,0.569,0.117,0.769,0.159,0.072
266,1,1026.3562256212267,0,0,383,11.359,3.136,0.546,0.098,0.7,0.154,0.146
266,2,1140.1450775654594,0,0,364,11.211,3.126,0.547,0.136,0.703,0.157,0.14
266,3,1431.66538436729,0,1,363,11.079,3.118,0.548,0.122,0.716,0.154,0.129
266,4,1671.112046490533,0,1,381,11.11,3.171,0.564,0.134,0.74,0.139,0.121
267,1,887.3160923433579,0,0,496,10.926,3.05,0.659,0.535,0.613,0.274,0.113
267,2,1489.4003874382533,0,0,479,10.889,3.04,0.651,0.499,0.618,0.261,0.121
267,3,1420.1601963438159,0,1,458,10.971,3.059,0.644,0.456,0.618,0.262,0.12
267,4,1546.759999183616,0,1,436,11.035,3.039,0.633,0.426,0.612,0.266,0.122
268,1,1199.2251344376114,1,0,139,11.556,3.05,0.475,-0.027,0.669,0.194,0.137
268,2,965.4847933224255,1,0,128,11.505,3.086,0.484,0.007,0.664,0.203,0.133
268,3,1073.2427251823347,1,1,136,11.427,3.154,0.463,-0.029,0.64,0.221,0.14
268,4,672.7011694127432,1,1,231,11.505,3.208,0.515,-0.206,0.675,0.203,0.121
269,1,740.7526320313084,1,0,456,11.768,3.07,0.539,0.094,0.851,0.112,0.037
269,2,959.9602135311899,1,0,505,11.882,3.026,0.523,-0.002,0.851,0.107,0.042
269,3,947.8103823123859,1,1,504,11.883,3.032,0.54,-0.053,0.865,0.097,0.038
269,4,1048.522970765703,1,1,514,11.869,2.986,0.518,-0.115,0.862,0.093,0.045
270,1,742.3461596783587,0,0,616,11.205,3.01,0.568,0.141,0.669,0.226,0.106
270,2,1123.047990893406,0,0,612,11.295,2.977,0.562,0.14,0.672,0.219,0.109
270,3,1067.1396350771772,0,1,638,11.249,3.039,0.541,0.067,0.668,0.216,0.116
270,4,1313.7862994063546,0,1,615,11.184,3.007,0.55,0.055,0.668,0.21,0.122
271,1,1011.924210254237,1,0,757,11.241,3.046,0.637,0.389,0.752,0.141,0.107
271,2,1305.4999618035608,1,0,734,11.188,3.052,0.625,0.346,0.749,0.144,0.106
271,3,1428.46891266045,1,1,739,11.364,3.039,0.606,0.259,0.752,0.146,0.101
271,4,1502.909798232584,1,1,763,11.522,3.048,0.596,0.167,0.744,0.153,0.102
272,1,713.3081698117609,1,0,379,11.893,3.135,0.47,-0.287,0.501,0.369,0.129
272,2,1238.9461324877523,1,0,388,11.949,3.121,0.472,-0.246,0.495,0.366,0.139
272,3,1133.680871626943,1,1,404,12.167,3.097,0.465,-0.347,0.488,0.371,0.141
272,4,1212.7676753444146,1,1,392,12.268,3.059,0.474,-0.345,0.49,0.362,0.148
273,1,716.6889295120266,1,0,194,11.869,3.17,0.433,-0.307,0.851,0.108,0.041
273,2,837.7327000041234,1,0,228,11.528,3.101,0.439,-0.261,0.842,0.127,0.031
273,3,900.984767720062,1,1,236,11.512,3.178,0.466,-0.277,0.856,0.114,0.03
273,4,963.5090823390605,1,1,259,11.33,3.108,0.514,-0.178,0.846,0.124,0.031
274,1,605.0950561356831,0,0,311,11.644,3.138,0.498,-0.148,0.81,0.174,0.016
274,2,860.5500160376388,0,0,308,11.61,3.104,0.5,-0.147,0.789,0.195,0.016
274,3,909.1091072049657,0,1,285,11.657,3.112,0.516,-0.141,0.793,0.189,0.018
274,4,1089.5987593025009,0,1,273,11.792,3.026,0.498,-0.155,0.795,0.187,0.018
275,1,971.6687639438779,0,0,446,10.857,2.973,0.583,0.362,0.637,0.17,0.193
275,2,1080.709503584254,0,0,431,11.053,2.93,0.589,0.325,0.638,0.169,0.193
275,3,1206.7434377162738,0,1,408,11.055,2.961,0.581,0.299,0.632,0.174,0.194
275,4,1398.0624470129753,0,1,425,11.123,2.864,0.591,0.258,0.645,0.167,0.188
276,1,987.655708550759,0,0,327,11.666,2.795,0.495,-0.061,0.569,0.376,0.055
276,2,1222.0535222969747,0,0,341,11.846,2.801,0.487,-0.121,0.581,0.361,0.059
276,3,1232.6248751618036,0,1,373,11.916,2.826,0.483,-0.171,0.584,0.346,0.07
276,4,1359.1205133368396,0,1,370,11.831,2.87,0.478,-0.224,0.597,0.33,0.073
277,1,798.8528579571581,0,0,698,11.317,2.94,0.563,0.179,0.808,0.103,0.089
277,2,1116.9081054415028,0,0,705,11.419,2.933,0.556,0.145,0.806,0.105,0.089
277,3,1437.9141209808038,0,1,702,11.451,2.972,0.57,0.169,0.803,0.108,0.088
277,4,1515.0589111756415,0,1,683,11.369,2.994,0.559,0.116,0.807,0.105,0.088
278,1,974.1749273978334,1,0,1096,11.065,3.005,0.636,0.462,0.87,0.095,0.035
278,2,1147.627509812513,1,0,1096,11.185,3.02,0.63,0.438,0.863,0.101,0.036
278,3,1238.7715926997682,1,1,1299,11.409,3.049,0.59,0.244,0.854,0.108,0.038
278,4,1356.0977671593414,1,1,1331,11.483,3.051,0.573,0.162,0.852,0.109,0.039
279,1,815.5140244934323,0,0,299,11.453,3.007,0.559,-0.008,0.769,0.177,0.054
279,2,965.7550857807306,0,0,307,11.337,3.016,0.55,-0.007,0.769,0.176,0.055
279,3,1216.7608544598452,0,1,345,11.255,2.974,0.522,-0.05,0.774,0.165,0.061
279,4,1263.4748598439317,0,1,330,11.168,2.985,0.518,-0.051,0.8,0.148,0.052
280,1,1070.5685679725793,0,0,2282,11.316,2.963,0.556,0.159,0.783,0.124,0.093
280,2,1134.4197348366863,0,0,2235,11.309,2.97,0.546,0.126,0.783,0.126,0.091
280,3,1203.3376214831376,0,1,2581,11.39,2.995,0.539,0.054,0.776,0.124,0.1
280,4,1347.3790934375054,0,1,2671,11.474,2.997,0.525,-0.03,0.781,0.119,0.1
281,1,851.5057925744201,1,0,983,12.248,2.993,0.42,-0.536,0.913,0.053,0.035
281,2,798.705317360326,1,0,970,12.177,2.994,0.414,-0.511,0.906,0.055,0.039
281,3,896.4390124768554,1,1,959,12.074,3.015,0.436,-0.486,0.904,0.059,0.036
281,4,883.8990639737449,1,1,999,12.078,3.028,0.432,-0.469,0.906,0.057,0.037
282,1,1135.0961962065019,0,0,892,10.803,3.006,0.614,0.532,0.488,0.47,0.043
282,2,1380.0610286209596,0,0,893,10.807,2.998,0.62,0.502,0.484,0.473,0.044
282,3,1589.977985441094,0,1,882,10.976,3.007,0.604,0.434,0.478,0.478,0.043
282,4,1689.530138330291,0,1,852,10.937,3.05,0.595,0.369,0.486,0.473,0.041
283,1,660.6660880075564,1,0,457,11.311,3.046,0.495,-0.064,0.689,0.274,0.037
283,2,825.5754922263826,1,0,535,11.114,3.039,0.516,-0.029,0.701,0.264,0.036
283,3,1011.9215677333178,1,1,542,11.095,2.976,0.511,-0.078,0.718,0.249,0.033
283,4,1099.9544406411776,1,1,538,11.155,2.965,0.494,-0.072,0.723,0.238,0.039
284,1,645.2080588608474,0,0,111,12.075,3.054,0.495,-0.385,0.82,0.135,0.045
284,2,819.2528066088001,0,0,105,11.786,3.019,0.514,-0.35,0.838,0.124,0.038
284,3,614.0328016945797,0,1,99,12.117,2.929,0.535,-0.391,0.828,0.121,0.051
284,4,611.3170685147973,0,1,119,11.969,2.773,0.504,-0.314,0.832,0.118,0.05
285,1,860.2760204765302,1,0,301,11.895,3.076,0.515,-0.001,0.801,0.143,0.056
285,2,999.2524206920033,1,0,308,12.048,3.166,0.532,-0.02,0.818,0.133,0.049
285,3,1109.704189766572,1,1,298,11.933,3.198,0.54,-0.06,0.822,0.128,0.05
285,4,1142.8117009931293,1,1,359,11.845,3.125,0.518,-0.157,0.83,0.12,0.05
286,1,760.8992377798347,1,0,487,11.448,2.918,0.48,-0.137,0.727,0.211,0.062
286,2,815.1985856076627,1,0,507,11.411,2.935,0.483,-0.113,0.712,0.219,0.069
286,3,1066.635986309234,1,1,532,11.522,2.914,0.474,-0.12,0.701,0.227,0.071
286,4,1284.04545685717,1,1,503,11.546,2.907,0.479,-0.132,0.71,0.223,0.068
287,1,732.5650014934838,0,0,894,11.551,3.015,0.511,-0.166,0.867,0.058,0.075
287,2,930.8455997553805,0,0,975,11.543,3.014,0.518,-0.167,0.869,0.054,0.077
287,3,1141.6469405833525,0,1,1020,11.62,3.022,0.503,-0.214,0.865,0.055,0.08
287,4,1190.0564315789409,0,1,1161,11.585,3.028,0.512,-0.173,0.866,0.054,0.08
288,1,769.8838369886727,1,0,563,10.755,3.027,0.659,0.542,0.696,0.163,0.14
288,2,1380.8213671827696,1,0,563,10.752,3.053,0.645,0.52,0.694,0.165,0.14
288,3,1614.5733697728788,1,1,533,10.877,3.06,0.636,0.481,0.698,0.165,0.137
288,4,1558.8897543245866,1,1,584,11.205,3.051,0.591,0.225,0.688,0.173,0.139
289,1,720.07359012983,0,0,575,11.579,2.998,0.546,0.051,0.565,0.285,0.15
289,2,998.6027487011138,0,0,629,11.605,2.94,0.541,0.073,0.571,0.273,0.156
289,3,1034.5943280427293,0,1,653,11.527,2.897,0.55,0.072,0.57,0.279,0.152
289,4,1317.1027066406516,0,1,624,11.573,2.907,0.561,0.077,0.585,0.261,0.154
290,1,874.3853573525422,1,0,445,10.968,2.903,0.607,0.388,0.587,0.288,0.126
290,2,1210.9412440520316,1,0,446,10.986,2.969,0.605,0.294,0.583,0.289,0.128
290,3,1580.9835568521294,1,1,433,11.001,3.014,0.589,0.216,0.58,0.291,0.129
290,4,1504.6946502253827,1,1,410,11.043,3.01,0.571,0.111,0.585,0.285,0.129
291,1,1000.9921791905418,1,0,823,11.116,2.911,0.621,0.486,0.639,0.296,0.064
291,2,1486.5671456302264,1,0,830,11.17,2.972,0.605,0.416,0.636,0.299,0.065
291,3,1545.1383520867898,1,1,812,11.281,2.986,0.607,0.364,0.634,0.304,0.062
291,4,1626.270017302119,1,1,792,11.38,3.003,0.598,0.302,0.634,0.303,0.063
292,1,1752.7547457865571,1,0,62,10.745,2.871,0.613,0.174,0.823,0.113,0.065
292,2,875.0496832555411,1,0,65,11.342,3.015,0.569,-0.159,0.815,0.123,0.062
292,3,800.2770373592417,1,1,64,11.491,3.047,0.516,-0.228,0.828,0.109,0.062
292,4,993.525798753876,1,1,68,11.754,3.088,0.544,-0.233,0.809,0.118,0.074
293,1,938.1897309839073,1,0,1463,10.858,3.042,0.608,0.43,0.753,0.098,0.149
293,2,1229.0036562649007,1,0,1459,10.852,3.012,0.609,0.436,0.752,0.099,0.149
293,3,1297.6828028220216,1,1,1477,11.001,3.034,0.588,0.3,0.75,0.102,0.148
293,4,1474.4722379810198,1,1,1492,11.033,3.013,0.585,0.247,0.759,0.095,0.146
294,1,481.21410556721605,1,0,181,10.935,3,0.47,-0.109,0.84,0.138,0.022
294,2,770.6035456717841,1,0,177,10.86,2.994,0.48,-0.073,0.842,0.136,0.023
294,3,1110.2907051745783,1,1,169,10.946,3.053,0.473,-0.051,0.84,0.136,0.024
294,4,1367.2707569873512,1,1,163,10.978,3.086,0.466,-0.076,0.84,0.135,0.025
295,1,951.7611124211869,0,0,892,11.214,3.043,0.589,0.286,0.645,0.198,0.157
295,2,1113.9403122590243,0,0,953,11.365,3.008,0.571,0.2,0.647,0.188,0.165
295,3,1274.387197333419,0,1,951,11.377,3.009,0.563,0.161,0.649,0.189,0.162
295,4,1503.6477380220438,0,1,949,11.448,3.051,0.554,0.099,0.661,0.179,0.16
296,1,919.5261926982222,0,0,434,11.214,3.094,0.571,0.122,0.742,0.131,0.127
296,2,1125.825706948339,0,0,456,11.256,3.066,0.557,0.095,0.739,0.143,0.118
