id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1384.2813764730208,0,1,449,11.301,2.973,0.612,0.257,0.695,0.22,0.085
149,1,809.7208153446529,1,0,679,11.006,2.982,0.541,0.016,0.485,0.381,0.134
149,2,1120.2944798815936,1,0,675,11.066,2.984,0.535,0.003,0.473,0.397,0.13
149,3,1193.1717914193719,1,1,641,11.097,2.95,0.524,-0.04,0.48,0.399,0.12
149,4,1297.0940157540767,1,1,646,11.196,2.952,0.522,-0.072,0.478,0.398,0.124
150,1,1255.3688137598715,0,0,495,10.733,2.937,0.626,0.446,0.426,0.408,0.166
150,2,1361.6050212968069,0,0,524,10.903,2.939,0.62,0.411,0.405,0.427,0.168
150,3,1485.6485500732979,0,1,526,11.004,2.933,0.608,0.366,0.416,0.422,0.162
150,4,1679.021392308892,0,1,502,11.172,2.888,0.586,0.267,0.414,0.418,0.167
151,1,824.1588594966508,0,0,243,10.559,3.14,0.617,0.332,0.597,0.218,0.185
151,2,1005.3980120609862,0,0,295,10.871,3.146,0.586,0.176,0.597,0.22,0.183
151,3,1219.1429870807353,0,1,345,11.026,3.206,0.548,0.037,0.583,0.235,0.183
151,4,1248.4065055750052,0,1,328,11.134,3.146,0.534,0.01,0.582,0.232,0.186
152,1,1293.0822913583659,1,0,224,11.095,3.009,0.589,0.274,0.915,0.031,0.054
152,2,1143.6696159502499,1,0,220,11.21,3.059,0.564,0.253,0.914,0.036,0.05
152,3,1247.9408100273954,1,1,207,11.213,3.063,0.575,0.207,0.908,0.039,0.053
152,4,1348.6948636331088,1,1,260,11.225,3,0.565,0.113,0.904,0.038,0.058
153,1,706.0553250971969,0,0,1461,12.202,3.07,0.457,-0.382,0.637,0.309,0.054
153,2,808.9434765641321,0,0,1438,12.167,3.079,0.455,-0.379,0.636,0.309,0.055
153,3,969.351744071334,0,1,1399,12.001,3.088,0.467,-0.333,0.64,0.305,0.055
153,4,1024.233619235697,0,1,1349,12.005,3.112,0.465,-0.345,0.628,0.314,0.059
154,1,624.1865076361086,0,0,231,11.785,2.952,0.511,0.08,0.797,0.104,0.1
154,2,767.7194167649893,0,0,242,11.559,2.868,0.554,0.112,0.822,0.095,0.083
154,3,921.5730460390164,0,1,250,11.576,2.864,0.548,0.147,0.82,0.1,0.08
154,4,1162.9261512929554,0,1,255,11.588,2.937,0.545,0.033,0.812,0.106,0.082
155,1,893.7608585473446,1,0,212,12.106,2.882,0.42,-0.554,0.835,0.104,0.061
155,2,958.9348894905387,1,0,221,12.041,2.919,0.439,-0.568,0.837,0.1,0.063
155,3,843.3498066865257,1,1,234,12.14,2.957,0.436,-0.521,0.859,0.085,0.056
155,4,742.8850543185581,1,1,251,11.978,2.96,0.462,-0.536,0.853,0.1,0.048
156,1,848.7782533846699,0,0,3724,11.305,2.946,0.535,0.105,0.694,0.199,0.107
156,2,1055.313438490593,0,0,3618,11.303,2.964,0.535,0.109,0.689,0.203,0.108
156,3,1233.2672368576686,0,1,3378,11.322,2.972,0.532,0.088,0.688,0.202,0.11
156,4,1381.7189318603473,0,1,3205,11.308,2.973,0.537,0.085,0.69,0.2,0.11
157,1,1001.6528034672018,0,0,194,11.034,2.881,0.577,0.282,0.902,0.057,0.041
157,2,988.2329425325347,0,0,184,11.237,3.011,0.56,0.221,0.897,0.06,0.043
157,3,1357.288804443408,0,1,192,11.43,3.125,0.531,0.162,0.906,0.052,0.042
157,4,1272.5353718681213,0,1,190,11.399,3.037,0.532,0.124,0.905,0.058,0.037
158,1,1099.805421632228,1,0,756,11.251,2.93,0.589,0.229,0.573,0.22,0.208
158,2,1206.5421675138448,1,0,832,11.256,2.903,0.585,0.185,0.565,0.22,0.215
158,3,1407.3596716657632,1,1,828,11.237,2.894,0.564,0.108,0.56,0.225,0.215
158,4,1588.0800980989466,1,1,824,11.172,2.888,0.569,0.111,0.574,0.227,0.199
159,1,862.2110014725733,0,0,225,10.449,3.124,0.582,0.4,0.644,0.191,0.164
159,2,919.4325663808224,0,0,211,10.701,3.071,0.573,0.335,0.635,0.199,0.166
159,3,1053.403298388927,0,1,225,10.993,3.12,0.547,0.191,0.627,0.204,0.169
159,4,1267.237971102994,0,1,228,11.111,3.092,0.548,0.17,0.623,0.202,0.175
160,1,1014.1245730265261,1,0,1373,11.18,3.047,0.583,0.329,0.693,0.174,0.133
160,2,1296.1861927717034,1,0,1345,11.3,3.051,0.573,0.295,0.693,0.173,0.134
160,3,1355.3174008869757,1,1,1609,11.367,3.033,0.557,0.135,0.7,0.167,0.134
160,4,1588.36358451504,1,1,1601,11.403,3.024,0.56,0.096,0.696,0.169,0.135
161,1,735.1075229720273,1,0,200,11.385,2.835,0.54,0.064,0.775,0.185,0.04
161,2,963.3257159974073,1,0,218,11.644,2.853,0.514,-0.004,0.775,0.188,0.037
161,3,1316.4124108846822,1,1,214,11.795,2.883,0.519,-0.031,0.785,0.182,0.033
161,4,1513.4403543084293,1,1,291,11.924,2.948,0.54,-0.201,0.808,0.158,0.034
162,1,869.6261728023685,1,0,843,11.232,3.057,0.567,0.328,0.625,0.282,0.093
162,2,1142.7764947454639,1,0,875,11.338,3.05,0.549,0.27,0.629,0.281,0.09
162,3,1393.9611220324161,1,1,834,11.378,3.055,0.543,0.236,0.627,0.284,0.089
162,4,1650.5149780206866,1,1,812,11.471,3.096,0.539,0.154,0.626,0.284,0.09
163,1,671.1055968551906,1,0,603,11.385,2.816,0.494,-0.021,0.687,0.232,0.081
163,2,1099.234964843142,1,0,598,11.539,2.806,0.492,-0.039,0.679,0.239,0.082
163,3,1320.7310574403364,1,1,575,11.556,2.81,0.501,0.009,0.673,0.24,0.087
163,4,1347.7566172167215,1,1,556,11.632,2.845,0.502,-0.004,0.667,0.243,0.09
164,1,634.0434917434623,0,0,371,12.616,3.167,0.377,-0.871,0.663,0.251,0.086
164,2,568.308277531999,0,0,351,12.635,3.262,0.387,-0.785,0.678,0.234,0.088
164,3,622.0804114504931,0,1,354,12.571,3.175,0.395,-0.723,0.675,0.232,0.093
164,4,784.123694885811,0,1,351,12.303,3.162,0.425,-0.621,0.661,0.245,0.094
165,1,577.3081504970609,1,0,153,11.558,2.961,0.562,0.272,0.843,0.111,0.046
165,2,1066.5198815249255,1,0,158,11.641,2.956,0.557,0.245,0.848,0.114,0.038
165,3,1090.9177934052263,1,1,161,11.808,3.062,0.547,0.134,0.851,0.106,0.043
165,4,1389.8848171956852,1,1,165,11.887,3.018,0.509,0.027,0.861,0.103,0.036
166,1,910.0847674416212,1,0,662,11.509,2.965,0.545,0.059,0.514,0.296,0.19
166,2,1127.970014492423,1,0,658,11.391,2.98,0.565,0.092,0.509,0.295,0.196
166,3,1463.40209567871,1,1,633,11.377,2.994,0.566,0.083,0.502,0.3,0.197
166,4,1659.4772761033623,1,1,613,11.483,2.984,0.569,0.048,0.506,0.305,0.189
167,1,939.8070506293295,0,0,573,11.12,2.972,0.611,0.335,0.667,0.213,0.12
167,2,1255.3780064645862,0,0,560,11.1,2.991,0.609,0.3,0.671,0.212,0.116
167,3,1497.5531239300547,0,1,558,11.173,2.98,0.604,0.279,0.667,0.219,0.115
167,4,1683.2111172271893,0,1,550,11.338,2.987,0.58,0.174,0.682,0.211,0.107
168,1,657.3213926726031,0,0,602,11.85,2.988,0.473,-0.225,0.807,0.125,0.068
168,2,758.3030261463456,0,0,570,11.657,2.974,0.482,-0.182,0.821,0.118,0.061
168,3,915.4401914612254,0,1,614,11.723,2.946,0.474,-0.239,0.832,0.107,0.06
168,4,974.6302809216738,0,1,598,11.765,2.93,0.488,-0.241,0.829,0.112,0.059
169,1,769.2788320795745,0,0,918,11.466,3.056,0.521,0.02,0.73,0.121,0.149
169,2,923.9635418635369,0,0,929,11.617,3.028,0.509,-0.033,0.723,0.132,0.144
169,3,924.6597013116957,0,1,993,11.63,3.012,0.51,-0.071,0.723,0.131,0.146
169,4,1109.0487688923706,0,1,957,11.634,3.029,0.515,-0.087,0.721,0.129,0.15
170,1,912.0773911918657,1,0,168,11.566,3.042,0.595,0.098,0.649,0.268,0.083
170,2,1533.5467323496812,1,0,174,11.74,3.046,0.609,0.077,0.638,0.276,0.086
170,3,1146.6393157144869,1,1,175,11.733,2.949,0.594,-0.032,0.611,0.314,0.074
170,4,1215.7496549173736,1,1,179,11.624,3.061,0.587,-0.055,0.62,0.296,0.084
171,1,665.481414931742,0,0,1015,11.982,3.033,0.476,-0.386,0.459,0.5,0.041
171,2,832.3102403007451,0,0,992,11.889,3.048,0.492,-0.326,0.46,0.5,0.04
171,3,930.3820484901141,0,1,985,11.989,3.046,0.477,-0.346,0.45,0.511,0.04
171,4,1066.6646751959438,0,1,969,12.005,3.063,0.47,-0.366,0.458,0.504,0.038
172,1,738.0011848184145,0,0,330,11.584,2.897,0.542,-0.015,0.815,0.045,0.139
172,2,915.4285184530785,0,0,333,11.592,2.931,0.529,-0.021,0.829,0.045,0.126
172,3,1031.0010485232942,0,1,315,11.62,2.898,0.537,-0.04,0.822,0.051,0.127
172,4,1141.1751622152278,0,1,305,11.917,2.889,0.528,-0.149,0.823,0.056,0.121
173,1,766.5367580568216,1,0,586,11.232,3.06,0.5,0.043,0.616,0.27,0.114
173,2,1123.5195174421085,1,0,616,11.153,3.088,0.505,0.055,0.622,0.26,0.119
173,3,1094.0495353580682,1,1,624,11.236,3.096,0.508,0.074,0.619,0.263,0.119
173,4,1226.4328355440325,1,1,774,11.338,3.121,0.519,-0.002,0.623,0.253,0.124
174,1,828.6087887989293,1,0,426,11.189,3.167,0.554,0.18,0.648,0.141,0.211
174,2,1073.4272013144698,1,0,411,11.142,3.144,0.552,0.152,0.667,0.129,0.204
174,3,1612.9298510401854,1,1,412,11.216,3.117,0.539,0.106,0.68,0.121,0.199
174,4,1502.050751986374,1,1,380,11.365,3.061,0.526,0.047,0.679,0.126,0.195
175,1,924.0555960633567,1,0,575,11.21,3.059,0.576,0.204,0.645,0.311,0.043
175,2,1192.875093808608,1,0,550,11.192,3.025,0.575,0.174,0.645,0.307,0.047
175,3,1496.2736754921068,1,1,541,11.346,2.974,0.571,0.15,0.645,0.307,0.048
175,4,1554.3272618854407,1,1,518,11.43,2.965,0.558,0.136,0.658,0.295,0.046
176,1,740.3531856076885,0,0,379,11.643,3.011,0.499,-0.214,0.799,0.111,0.09
176,2,706.9471079325942,0,0,397,11.745,3,0.506,-0.202,0.786,0.121,0.093
176,3,823.4706179162285,0,1,375,11.684,2.981,0.507,-0.189,0.779,0.125,0.096
176,4,1089.584558516694,0,1,352,11.741,2.963,0.509,-0.205,0.781,0.122,0.097
177,1,1055.0021694577306,1,0,427,11.671,2.932,0.431,-0.037,0.632,0.227,0.141
177,2,1146.2919970561313,1,0,414,11.529,2.949,0.452,0.008,0.601,0.246,0.152
177,3,1285.0286368697812,1,1,435,11.407,2.956,0.444,-0.05,0.591,0.255,0.154
177,4,1425.427619751025,1,1,429,11.335,3.03,0.452,-0.044,0.604,0.256,0.14
178,1,860.6696975657406,0,0,819,12.072,3.011,0.458,-0.443,0.607,0.221,0.172
178,2,878.3541205351903,0,0,766,12.002,2.979,0.466,-0.424,0.606,0.221,0.174
178,3,1016.4231212946536,0,1,832,12.104,3.004,0.468,-0.431,0.611,0.219,0.171
178,4,1025.7477532924945,0,1,995,11.918,2.991,0.472,-0.446,0.606,0.216,0.178
179,1,731.6561097991247,1,0,279,11.283,3.014,0.577,0.291,0.742,0.204,0.054
179,2,1100.9907950463028,1,0,280,11.383,3.046,0.568,0.247,0.761,0.186,0.054
179,3,1219.630428334584,1,1,277,11.364,3.025,0.574,0.205,0.762,0.184,0.054
179,4,1304.187459710422,1,1,293,11.272,2.976,0.553,0.171,0.758,0.191,0.051
180,1,932.4078394154484,0,0,919,11.899,2.894,0.491,-0.047,0.595,0.248,0.157
180,2,1069.3458134644243,0,0,886,11.82,2.897,0.492,-0.025,0.598,0.252,0.15
180,3,1017.784178148888,0,1,929,11.635,2.961,0.509,-0.064,0.584,0.259,0.156
180,4,1023.3119169492851,0,1,950,11.652,2.959,0.508,-0.094,0.574,0.262,0.164
181,1,1092.2729810077105,0,0,305,10.824,3.125,0.62,0.573,0.561,0.341,0.098
181,2,1413.6032385994463,0,0,311,10.837,3.19,0.617,0.427,0.569,0.331,0.1
181,3,1736.3791608253534,0,1,317,10.922,3.164,0.612,0.391,0.565,0.331,0.104
181,4,1878.2833689784136,0,1,312,10.917,3.144,0.606,0.26,0.567,0.337,0.096
182,1,755.1486919412464,0,0,515,11.785,2.936,0.515,-0.132,0.691,0.151,0.157
182,2,932.4051863051945,0,0,476,11.786,2.933,0.519,-0.106,0.697,0.145,0.158
182,3,1265.948854137961,0,1,460,11.885,2.97,0.509,-0.151,0.709,0.139,0.152
182,4,1075.7471004309753,0,1,477,11.759,2.977,0.516,-0.173,0.704,0.132,0.164
183,1,679.1679582241444,1,0,560,11.822,3.054,0.468,-0.262,0.473,0.275,0.252
183,2,980.7343195394947,1,0,562,11.92,3.025,0.47,-0.255,0.489,0.274,0.237
183,3,920.5949817727362,1,1,569,11.939,3.062,0.476,-0.246,0.499,0.267,0.234
183,4,1000.0246541934944,1,1,550,11.94,3.087,0.491,-0.239,0.5,0.267,0.233
184,1,769.9517606216328,1,0,327,11.969,3.043,0.541,-0.086,0.743,0.183,0.073
184,2,886.3667060017078,1,0,318,11.935,3.031,0.535,-0.083,0.742,0.186,0.072
184,3,1344.3019583285893,1,1,303,11.858,3.003,0.535,-0.06,0.739,0.188,0.073
184,4,1182.8876343031898,1,1,300,11.923,2.977,0.54,-0.065,0.75,0.18,0.07
185,1,787.0482108974294,0,0,3722,12.063,3.007,0.455,-0.343,0.614,0.303,0.082
185,2,802.3419421531793,0,0,3564,12.055,3.003,0.456,-0.333,0.62,0.302,0.078
185,3,858.015831746743,0,1,3328,12.031,2.991,0.457,-0.323,0.619,0.304,0.077
185,4,922.82768122039,0,1,3330,11.958,2.994,0.46,-0.307,0.625,0.301,0.074
186,1,879.0910072644845,0,0,213,10.612,3.141,0.559,0.32,0.7,0.15,0.15
186,2,1250.4336184112078,0,0,201,10.79,3.124,0.557,0.29,0.697,0.149,0.154
186,3,1037.4006369967958,0,1,202,10.952,3.094,0.535,0.197,0.728,0.129,0.144
186,4,1301.5892380006403,0,1,183,10.926,3.027,0.525,0.198,0.754,0.104,0.142
187,1,890.2370002568083,1,0,393,11.125,3.084,0.562,0.341,0.758,0.196,0.046
187,2,1114.1788962099251,1,0,375,11.187,3.088,0.557,0.357,0.757,0.197,0.045
187,3,1269.6963525025621,1,1,361,11.228,3.097,0.573,0.338,0.759,0.194,0.047
187,4,1421.2176159563885,1,1,364,11.319,3.113,0.574,0.249,0.777,0.176,0.047
188,1,973.0028157789636,0,0,516,11.128,2.913,0.607,0.417,0.339,0.552,0.109
188,2,1084.1815418128058,0,0,539,11.257,2.983,0.581,0.304,0.343,0.544,0.113
188,3,1435.6914904077007,0,1,522,11.226,3.004,0.567,0.262,0.347,0.544,0.109
188,4,1646.8696884962396,0,1,512,11.334,3.014,0.545,0.153,0.352,0.539,0.109
189,1,924.986083951453,0,0,526,11.015,2.989,0.553,0.268,0.808,0.15,0.042
189,2,991.985516250327,0,0,492,10.959,2.953,0.551,0.238,0.807,0.146,0.047
189,3,983.613653985211,0,1,498,10.877,2.978,0.55,0.228,0.813,0.139,0.048
189,4,1313.978238222722,0,1,480,10.921,2.965,0.529,0.186,0.794,0.156,0.05
190,1,873.2677949756427,1,0,950,11.443,3.021,0.56,0.166,0.836,0.091,0.074
190,2,1197.8585225008478,1,0,937,11.379,3.041,0.558,0.161,0.843,0.085,0.072
190,3,1143.5398892988817,1,1,951,11.458,2.965,0.544,0.096,0.846,0.085,0.068
190,4,1346.5632220138882,1,1,937,11.51,3.033,0.547,0.056,0.85,0.082,0.068
191,1,869.2269031886676,1,0,224,11.417,2.96,0.433,-0.24,0.746,0.156,0.098
191,2,945.6361645750573,1,0,233,11.491,2.927,0.446,-0.199,0.751,0.155,0.094
191,3,1095.6530506130266,1,1,228,11.513,2.978,0.43,-0.225,0.754,0.149,0.096
191,4,966.7772997663934,1,1,258,11.681,3.016,0.446,-0.288,0.764,0.14,0.097
192,1,959.8249344957701,1,0,526,11.367,2.92,0.517,0.025,0.582,0.259,0.16
192,2,1150.2646678605195,1,0,532,11.474,2.985,0.508,0.003,0.575,0.263,0.162
192,3,1260.4486001894986,1,1,515,11.705,2.988,0.534,0.006,0.583,0.26,0.157
192,4,1520.863978296021,1,1,519,11.62,2.958,0.538,-0.027,0.576,0.258,0.166
193,1,811.5995314332298,0,0,820,11.376,2.985,0.53,0.09,0.832,0.124,0.044
193,2,965.9364530367062,0,0,789,11.304,2.976,0.518,0.12,0.823,0.136,0.042
193,3,1253.6821646185997,0,1,750,11.334,2.945,0.516,0.106,0.832,0.124,0.044
193,4,1436.5269095716858,0,1,777,11.39,2.979,0.523,0.049,0.837,0.124,0.04
194,1,771.3724352894935,1,0,1543,11.61,2.953,0.504,-0.071,0.605,0.294,0.102
194,2,976.6977025337806,1,0,1523,11.655,2.947,0.511,-0.053,0.602,0.29,0.108
194,3,1078.2573394312262,1,1,1525,11.762,2.932,0.512,-0.086,0.599,0.289,0.111
194,4,1222.3684164486651,1,1,1470,11.739,2.984,0.505,-0.147,0.597,0.293,0.11
195,1,1008.0116263830788,0,0,214,11.6,2.893,0.421,-0.341,0.766,0.201,0.033
195,2,743.0939755591894,0,0,208,11.512,2.923,0.423,-0.287,0.745,0.216,0.038
195,3,900.1171027227598,0,1,205,11.496,2.951,0.434,-0.281,0.737,0.215,0.049
195,4,1033.70567469391,0,1,200,11.615,2.82,0.435,-0.318,0.715,0.235,0.05
196,1,982.2213465367621,0,0,238,11.415,3.008,0.592,0.105,0.819,0.084,0.097
196,2,1000.3186411466452,0,0,227,11.172,3.097,0.59,0.125,0.802,0.097,0.101
196,3,1222.8514482762032,0,1,217,11.197,2.982,0.558,0.119,0.816,0.097,0.088
196,4,1238.708195841445,0,1,222,11.416,2.923,0.541,0.04,0.811,0.095,0.095
197,1,744.9762536285236,0,0,1099,11.371,2.955,0.523,-0.082,0.642,0.253,0.105
197,2,851.946084690079,0,0,1039,11.331,2.952,0.52,-0.089,0.636,0.266,0.098
197,3,947.7164828512368,0,1,1003,11.509,2.97,0.52,-0.113,0.639,0.263,0.098
197,4,1145.3926590420215,0,1,1038,11.621,2.981,0.513,-0.152,0.643,0.26,0.097
198,1,689.3455836594467,0,0,800,11.357,2.999,0.542,0.138,0.573,0.311,0.116
198,2,1026.7804209520589,0,0,843,11.261,2.995,0.568,0.206,0.581,0.299,0.12
198,3,1165.5474066323848,0,1,807,11.267,2.968,0.579,0.19,0.585,0.3,0.115
198,4,1389.4762792381778,0,1,811,11.22,2.916,0.57,0.155,0.584,0.302,0.113
199,1,1018.9763433481417,0,0,984,11.365,3.037,0.545,0.102,0.773,0.139,0.087
199,2,1104.6469695645444,0,0,1012,11.424,2.989,0.536,0.078,0.767,0.141,0.092
199,3,1238.3300483686094,0,1,1087,11.344,2.978,0.53,0.05,0.758,0.154,0.088
199,4,1234.4807865805528,0,1,1116,11.336,2.947,0.53,0.03,0.756,0.154,0.09
200,1,880.8988627729267,1,0,125,11.521,2.784,0.536,0.017,0.632,0.256,0.112
200,2,1197.5578948545408,1,0,115,11.316,2.826,0.539,0.109,0.643,0.243,0.113
200,3,1727.8975151123643,1,1,126,11.392,2.778,0.548,0.046,0.651,0.23,0.119
200,4,1396.8871253781215,1,1,139,11.243,2.835,0.504,-0.006,0.647,0.201,0.151
201,1,747.1452883043776,1,0,261,11.271,3.027,0.579,0.252,0.648,0.241,0.111
201,2,1115.889380818123,1,0,247,11.324,3.036,0.591,0.293,0.656,0.243,0.101
201,3,1075.1677712711125,1,1,239,11.422,3.004,0.598,0.243,0.682,0.226,0.092
201,4,1602.014351447686,1,1,246,11.342,2.976,0.593,0.14,0.711,0.211,0.077
202,1,591.6139623947538,0,0,823,12.079,2.998,0.45,-0.44,0.82,0.077,0.103
202,2,755.0541394788007,0,0,793,12.025,2.965,0.456,-0.395,0.826,0.078,0.096
202,3,916.4016790672752,0,1,779,11.9,2.979,0.46,-0.369,0.832,0.069,0.099
202,4,905.5805122645767,0,1,772,11.804,2.931,0.472,-0.348,0.833,0.073,0.095
203,1,933.2580786439513,1,0,444,11.228,3.113,0.651,0.393,0.815,0.113,0.072
203,2,1052.9061595699197,1,0,429,11.297,3.124,0.66,0.407,0.814,0.117,0.07
203,3,1399.61608794928,1,1,409,11.3,3.105,0.667,0.376,0.809,0.12,0.071
203,4,1709.255634799057,1,1,393,11.432,3.089,0.654,0.283,0.802,0.12,0.079
204,1,911.0956916059805,1,0,1660,11.235,3.089,0.582,0.284,0.781,0.122,0.096
204,2,1131.5695284060005,1,0,1580,11.307,3.097,0.585,0.271,0.777,0.124,0.099
204,3,1401.204086849585,1,1,1527,11.321,3.079,0.583,0.237,0.773,0.129,0.098
204,4,1646.35591061836,1,1,1594,11.353,3.06,0.572,0.169,0.777,0.125,0.098
205,1,676.4826216127148,0,0,243,11.796,3.066,0.469,-0.025,0.872,0.058,0.07
205,2,1153.2978151440216,0,0,236,11.827,3.055,0.479,-0.001,0.881,0.064,0.055
205,3,983.9567658717214,0,1,231,11.86,3,0.463,-0.057,0.883,0.056,0.061
205,4,1126.9791124965336,0,1,249,12.011,3.012,0.478,-0.085,0.888,0.052,0.06
206,1,606.1346259479137,0,0,279,11.156,2.921,0.573,0.097,0.642,0.176,0.183
206,2,764.5661854686532,0,0,292,11.059,2.863,0.572,0.104,0.64,0.188,0.171
206,3,959.1120468213849,0,1,305,11.159,2.918,0.567,0.052,0.639,0.19,0.17
206,4,1028.4149563279025,0,1,282,10.977,2.975,0.564,0.035,0.649,0.177,0.174
207,1,727.3457942913827,0,0,233,11.889,2.918,0.558,-0.16,0.841,0.107,0.052
207,2,858.517616094109,0,0,241,11.812,2.9,0.564,-0.127,0.851,0.1,0.05
207,3,813.3468675732952,0,1,235,11.978,2.923,0.562,-0.16,0.855,0.094,0.051
207,4,1505.1822409629935,0,1,240,12.019,3.008,0.567,-0.221,0.858,0.096,0.046
208,1,961.379458465185,0,0,195,11.034,3.041,0.621,0.543,0.738,0.185,0.077
208,2,1312.2232294184555,0,0,203,11.125,2.98,0.596,0.456,0.734,0.187,0.079
208,3,1663.2866481189842,0,1,198,11.262,2.975,0.596,0.41,0.717,0.192,0.091
208,4,1669.2603836979001,0,1,200,11.113,2.98,0.61,0.334,0.705,0.205,0.09
209,1,659.019157588413,0,0,616,11.381,2.981,0.604,0.247,0.815,0.141,0.044
209,2,1084.820078916598,0,0,600,11.501,2.97,0.6,0.191,0.818,0.138,0.043
209,3,1256.199052562051,0,1,590,11.515,2.998,0.597,0.168,0.819,0.139,0.042
209,4,1201.5975743850481,0,1,559,11.437,2.982,0.599,0.181,0.818,0.141,0.041
210,1,881.7697831315459,0,0,3722,11.397,2.951,0.542,0.109,0.847,0.07,0.082
210,2,1065.767800660186,0,0,3474,11.448,2.968,0.537,0.061,0.847,0.071,0.082
210,3,1107.6196313197797,0,1,3379,11.445,2.964,0.542,0.059,0.853,0.067,0.08
210,4,1310.875319944459,0,1,3333,11.42,2.968,0.524,-0.01,0.851,0.067,0.082
211,1,1095.6251530108816,0,0,321,11.027,2.916,0.564,0.104,0.688,0.174,0.137
211,2,1068.0084790122378,0,0,308,10.941,2.909,0.558,0.114,0.705,0.162,0.133
211,3,1100.1891188644183,0,1,277,10.938,2.953,0.581,0.133,0.733,0.152,0.116
211,4,1742.6490070642076,0,1,300,11.045,2.933,0.573,0.041,0.737,0.15,0.113
212,1,853.6031628191112,1,0,487,11.274,3.062,0.556,0.162,0.515,0.263,0.222
212,2,1116.461161327464,1,0,503,11.562,3.048,0.553,0.126,0.501,0.268,0.231
212,3,1130.7402759232016,1,1,486,11.443,3.043,0.553,0.095,0.488,0.278,0.235
212,4,1244.017642568834,1,1,492,11.672,3.057,0.555,0.046,0.484,0.272,0.244
213,1,1021.7979395577753,0,0,437,11.152,2.934,0.565,0.324,0.54,0.352,0.108
213,2,1220.7293481963004,0,0,435,10.956,2.92,0.57,0.319,0.545,0.349,0.106
213,3,1025.8192361668544,0,1,457,10.904,2.974,0.578,0.262,0.547,0.348,0.105
213,4,1244.4225511609109,0,1,531,10.985,3.032,0.556,0.102,0.531,0.356,0.113
214,1,703.0756927098685,1,0,180,11.244,3.128,0.583,0.322,0.706,0.25,0.044
214,2,1507.610943656599,1,0,186,11.113,3.183,0.575,0.244,0.715,0.242,0.043
214,3,1118.85027624011,1,1,210,11.169,3.152,0.576,0.098,0.724,0.229,0.048
214,4,1341.5487986725366,1,1,247,11.388,3.121,0.567,0.026,0.713,0.231,0.057
215,1,821.0828280067652,0,0,337,11.028,2.819,0.567,0.444,0.819,0.119,0.062
215,2,1010.0027997222212,0,0,373,11.019,2.882,0.568,0.336,0.826,0.121,0.054
215,3,1294.8249540509332,0,1,366,11.22,2.978,0.585,0.292,0.833,0.112,0.055
215,4,1454.0601249571869,0,1,370,11.087,2.965,0.592,0.271,0.832,0.105,0.062
216,1,1247.3970916250498,1,0,1098,11.173,2.964,0.582,0.286,0.688,0.2,0.112
216,2,1415.3465101133584,1,0,1042,11.13,2.947,0.579,0.249,0.689,0.201,0.11
216,3,1543.5004627635562,1,1,1017,11.201,2.928,0.572,0.204,0.695,0.196,0.109
216,4,1798.5172485683017,1,1,996,11.199,2.93,0.572,0.159,0.701,0.193,0.106
217,1,827.3638119800939,0,0,355,10.997,2.918,0.527,0.133,0.69,0.158,0.152
217,2,1050.3630574966332,0,0,350,10.853,2.934,0.546,0.119,0.677,0.16,0.163
217,3,1365.1056562821987,0,1,332,10.923,2.898,0.56,0.072,0.696,0.154,0.151
217,4,1343.6850623953198,0,1,311,11.156,2.884,0.572,0.036,0.704,0.148,0.148
218,1,819.4839241448805,1,0,338,12.205,3.077,0.55,0.102,0.704,0.216,0.08
218,2,1088.2489131132638,1,0,366,12.09,3.063,0.544,0.054,0.716,0.205,0.079
218,3,1261.9728815905764,1,1,386,11.966,3.088,0.531,0.044,0.728,0.189,0.083
218,4,1739.354773998531,1,1,398,11.683,3.098,0.523,0.012,0.729,0.188,0.083
219,1,860.7083825933518,0,0,378,10.659,2.897,0.651,0.464,0.365,0.463,0.172
219,2,1020.7354267142772,0,0,432,10.973,2.917,0.593,0.228,0.368,0.454,0.178
219,3,1285.2506699254427,0,1,424,11.163,2.88,0.561,0.142,0.361,0.469,0.17
219,4,1134.8698232048707,0,1,458,11.4,2.897,0.522,-0.069,0.356,0.467,0.177
220,1,824.4883690271993,0,0,1662,11.298,3.043,0.567,0.229,0.848,0.035,0.117
220,2,1072.6850114071954,0,0,1681,11.305,3.04,0.575,0.206,0.85,0.035,0.115
220,3,1166.4349740517196,0,1,1812,11.458,3.04,0.554,0.096,0.852,0.033,0.115
220,4,1242.4011513678963,0,1,1673,11.403,3.024,0.557,0.117,0.858,0.03,0.112
221,1,1067.341832548192,1,0,187,10.928,2.856,0.535,0.278,0.636,0.176,0.187
221,2,1306.2175387970094,1,0,185,10.873,2.816,0.535,0.327,0.654,0.162,0.184
221,3,1449.1161170484643,1,1,198,11.115,2.737,0.515,0.226,0.611,0.192,0.197
221,4,1606.6940073837127,1,1,173,11.102,2.757,0.509,0.256,0.618,0.185,0.197
222,1,764.4460820276382,0,0,588,11.394,3.009,0.507,0.036,0.862,0.083,0.054
222,2,940.5973668667773,0,0,590,11.414,3.015,0.492,0.038,0.863,0.083,0.054
222,3,1264.3835423183057,0,1,606,11.36,3.025,0.49,0.006,0.86,0.079,0.061
