id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1212.2590017037617,0,1,679,11.312,2.934,0.563,0.062,0.644,0.216,0.14
148,4,1276.8867894418877,0,1,640,11.366,2.942,0.55,0.067,0.637,0.209,0.153
149,1,1018.727218721216,1,0,286,11.191,2.909,0.514,-0.159,0.549,0.318,0.133
149,2,984.9033926322354,1,0,277,11.255,2.91,0.505,-0.178,0.552,0.318,0.13
149,3,1080.1943244423335,1,1,300,11.196,2.87,0.483,-0.178,0.533,0.337,0.13
149,4,1133.6588662285867,1,1,285,11.052,2.898,0.467,-0.174,0.551,0.337,0.112
150,1,1050.4090938337442,1,0,321,11.263,3.006,0.508,-0.01,0.707,0.162,0.131
150,2,1251.9218859532277,1,0,319,11.3,2.956,0.498,-0.04,0.69,0.172,0.138
150,3,1410.9989277062573,1,1,348,11.144,2.897,0.517,0.004,0.704,0.17,0.126
150,4,1219.7822537121115,1,1,346,11.267,2.844,0.517,-0.06,0.705,0.168,0.127
151,1,990.7468734359887,0,0,820,10.669,2.983,0.62,0.405,0.773,0.168,0.059
151,2,1327.9285082391525,0,0,813,10.677,2.969,0.614,0.365,0.776,0.165,0.059
151,3,1639.1203845794532,0,1,803,10.838,2.938,0.618,0.317,0.78,0.162,0.059
151,4,1809.8417480568992,0,1,788,10.868,2.924,0.607,0.283,0.792,0.154,0.055
152,1,1105.5276892934917,1,0,231,10.93,3.091,0.606,0.455,0.667,0.238,0.095
152,2,1411.690839195974,1,0,222,11.258,3.059,0.613,0.423,0.667,0.239,0.095
152,3,1720.5054585488172,1,1,210,11.222,3.043,0.61,0.402,0.676,0.243,0.081
152,4,1416.9530671185976,1,1,214,11.199,2.986,0.598,0.312,0.687,0.234,0.079
153,1,880.1318128400613,0,0,191,10.371,3.01,0.555,0.206,0.602,0.309,0.089
153,2,860.0183119367904,0,0,185,10.435,3.059,0.551,0.185,0.595,0.308,0.097
153,3,1079.9845490725131,0,1,183,10.533,3.082,0.519,0.079,0.617,0.295,0.087
153,4,1320.5688926588964,0,1,178,10.214,3.09,0.534,0.139,0.612,0.303,0.084
154,1,986.3583482000897,1,0,601,11.278,3.06,0.552,0.049,0.511,0.313,0.176
154,2,1139.499950264221,1,0,598,11.357,3.032,0.547,-0.004,0.508,0.316,0.176
154,3,1056.2226931135108,1,1,642,11.437,3.034,0.542,-0.096,0.511,0.312,0.178
154,4,1139.5511291707105,1,1,651,11.653,3.038,0.525,-0.154,0.519,0.3,0.181
155,1,647.8608161710835,0,0,776,11.365,2.952,0.586,0.142,0.437,0.485,0.079
155,2,913.1106749818657,0,0,746,11.25,2.975,0.584,0.136,0.438,0.484,0.078
155,3,1032.897741682931,0,1,739,11.158,2.999,0.564,0.101,0.444,0.487,0.069
155,4,1099.5445166853476,0,1,810,11.168,3.037,0.549,-0.044,0.467,0.474,0.059
156,1,778.5300475806317,1,0,497,11.518,3.02,0.533,-0.039,0.372,0.535,0.093
156,2,989.7021584968737,1,0,487,11.463,3.039,0.548,-0.025,0.382,0.522,0.097
156,3,1215.7726222269052,1,1,473,11.389,3.03,0.567,-0.023,0.389,0.51,0.101
156,4,1389.5802738459784,1,1,437,11.428,3.069,0.565,-0.033,0.391,0.501,0.108
157,1,884.0548185701967,1,0,1310,11.039,2.992,0.59,0.256,0.515,0.317,0.169
157,2,1188.945443056835,1,0,1279,11.051,3,0.593,0.228,0.51,0.321,0.169
157,3,1259.0153908292884,1,1,1301,11.179,3.018,0.587,0.104,0.508,0.324,0.168
157,4,1449.8986955285063,1,1,1243,11.266,3.008,0.578,0.071,0.503,0.323,0.175
158,1,797.6426585968471,0,0,265,11.209,2.989,0.596,0.297,0.657,0.245,0.098
158,2,1055.2251820442496,0,0,262,11.35,3.023,0.584,0.225,0.645,0.244,0.111
158,3,1249.7314546183857,0,1,252,11.084,3.095,0.615,0.289,0.615,0.274,0.111
158,4,1239.5914592593729,0,1,244,11.122,3.152,0.598,0.222,0.611,0.279,0.111
159,1,840.3348325851223,1,0,776,11.496,2.996,0.543,0.107,0.63,0.161,0.209
159,2,998.517369327331,1,0,768,11.587,3.016,0.527,0.091,0.622,0.167,0.211
159,3,1137.0148287751588,1,1,770,11.631,2.984,0.529,0.064,0.626,0.171,0.203
159,4,1361.7444468033993,1,1,721,11.474,2.989,0.524,0.08,0.623,0.172,0.205
160,1,544.9322978681806,0,0,103,12.938,3.194,0.33,-1.056,0.796,0.165,0.039
160,2,562.855263577452,0,0,102,12.883,3.206,0.333,-1,0.814,0.157,0.029
160,3,581.0211668538218,0,1,103,12.933,3.097,0.34,-0.903,0.835,0.146,0.019
160,4,759.9843224300078,0,1,108,12.884,3.148,0.352,-0.866,0.843,0.139,0.019
161,1,1059.6664059068073,0,0,841,10.909,3.043,0.623,0.384,0.791,0.164,0.045
161,2,1058.546337034745,0,0,785,11.01,3.006,0.629,0.364,0.785,0.164,0.051
161,3,1426.3381378894856,0,1,816,11.138,2.993,0.599,0.248,0.787,0.157,0.056
161,4,1531.185302586468,0,1,802,11.158,2.995,0.594,0.191,0.784,0.161,0.055
162,1,641.8424731635548,0,0,207,11.457,2.86,0.556,-0.039,0.773,0.174,0.053
162,2,738.0463747747779,0,0,205,11.269,2.941,0.571,-0.007,0.766,0.18,0.054
162,3,1199.7632545235574,0,1,217,11.385,2.949,0.553,-0.059,0.751,0.198,0.051
162,4,1126.4928202207486,0,1,226,11.25,2.942,0.527,-0.092,0.752,0.199,0.049
163,1,653.6517419979735,0,0,61,12.55,3.082,0.557,-0.167,0.721,0.148,0.131
163,2,1283.8616981705004,0,0,92,11.982,3.109,0.554,-0.177,0.772,0.12,0.109
163,3,1075.0851109087178,0,1,87,11.716,3.149,0.506,-0.305,0.77,0.115,0.115
163,4,1685.332798492032,0,1,87,11.825,3.161,0.471,-0.318,0.782,0.115,0.103
164,1,1474.2060610784642,0,0,393,11.182,2.784,0.608,0.452,0.725,0.211,0.064
164,2,1172.9013610259378,0,0,392,11.378,2.809,0.61,0.386,0.704,0.23,0.066
164,3,1192.6705839274775,0,1,442,11.378,2.851,0.595,0.284,0.688,0.235,0.077
164,4,1601.6740431319408,0,1,414,11.366,2.913,0.589,0.184,0.684,0.237,0.08
165,1,1045.749323623982,1,0,754,11.603,3.036,0.598,0.343,0.635,0.248,0.117
165,2,1278.7435630661703,1,0,726,11.612,3.025,0.588,0.313,0.638,0.245,0.117
165,3,1428.1606870506023,1,1,762,11.537,3.028,0.596,0.272,0.635,0.238,0.127
165,4,1536.2809325428443,1,1,716,11.534,3.029,0.591,0.252,0.63,0.242,0.128
166,1,1076.3585283068737,0,0,145,11.346,2.897,0.538,-0.059,0.938,0.055,0.007
166,2,1000.8670160840617,0,0,157,11.595,2.911,0.561,-0.014,0.936,0.064,0
166,3,1065.0319460309809,0,1,150,11.763,2.913,0.573,-0.035,0.953,0.047,0
166,4,1416.7530504777333,0,1,162,11.673,2.858,0.586,-0.082,0.957,0.043,0
167,1,854.8756309078111,0,0,247,11.346,3.227,0.551,0.029,0.737,0.215,0.049
167,2,966.0429162595323,0,0,251,11.289,3.251,0.55,0.042,0.745,0.203,0.052
167,3,1144.8713401746402,0,1,245,11.438,3.188,0.518,0.01,0.739,0.204,0.057
167,4,1001.2352603706347,0,1,254,11.741,3.126,0.52,-0.025,0.728,0.209,0.063
168,1,722.3728131156291,0,0,576,11.417,3.137,0.53,0.078,0.753,0.158,0.089
168,2,1027.4675888446657,0,0,550,11.58,3.084,0.533,0.073,0.758,0.158,0.084
168,3,1070.6072641320268,0,1,533,11.709,3.054,0.52,-0.023,0.76,0.156,0.084
168,4,1259.83808435904,0,1,544,11.722,3.055,0.526,-0.039,0.757,0.149,0.094
169,1,819.7292724214877,0,0,3724,11.521,2.977,0.531,-0.043,0.687,0.231,0.082
169,2,964.9030871574,0,0,3648,11.551,2.965,0.535,-0.035,0.685,0.231,0.084
169,3,1118.0070150284907,0,1,3470,11.549,2.974,0.534,-0.043,0.685,0.231,0.084
169,4,1240.5781397651474,0,1,3299,11.487,2.982,0.532,-0.043,0.691,0.225,0.084
170,1,748.7353356859086,0,0,264,11.868,3.015,0.511,-0.159,0.822,0.144,0.034
170,2,862.512992423007,0,0,273,11.924,3.059,0.495,-0.215,0.828,0.132,0.04
170,3,1259.6483851651494,0,1,294,12.034,3.051,0.48,-0.331,0.816,0.146,0.037
170,4,1290.2416823310994,0,1,260,12.093,3.081,0.488,-0.358,0.812,0.154,0.035
171,1,869.049835539122,0,0,154,11.342,2.909,0.604,0.112,0.669,0.188,0.143
171,2,1325.851732432166,0,0,158,11.248,3.006,0.576,0.077,0.595,0.215,0.19
171,3,1222.4591740607452,0,1,167,11.039,2.898,0.527,-0.07,0.599,0.222,0.18
171,4,1078.1188201569125,0,1,201,11.154,2.91,0.502,-0.209,0.617,0.209,0.174
172,1,732.1407457260365,1,0,326,11.128,2.972,0.592,0.265,0.638,0.224,0.138
172,2,1088.88097301831,1,0,308,11.145,2.974,0.591,0.238,0.633,0.231,0.136
172,3,1051.6179977502313,1,1,296,10.922,3.014,0.591,0.249,0.622,0.236,0.142
172,4,1459.3561976051108,1,1,304,10.75,2.984,0.566,0.174,0.618,0.23,0.151
173,1,850.7629561082539,0,0,312,11.236,3.103,0.526,0.043,0.853,0.106,0.042
173,2,1011.5729392161858,0,0,308,11.402,3.068,0.536,0.025,0.834,0.12,0.045
173,3,1132.0283293494433,0,1,348,11.313,3.017,0.534,0.005,0.833,0.115,0.052
173,4,1185.0980907761111,0,1,333,11.415,2.991,0.532,-0.039,0.841,0.111,0.048
174,1,736.3027793416793,0,0,734,11.364,2.941,0.553,0.03,0.654,0.267,0.079
174,2,1128.9683815512835,0,0,731,11.301,2.963,0.569,0.037,0.648,0.271,0.081
174,3,1012.2912872021537,0,1,701,11.276,2.902,0.563,-0.007,0.653,0.265,0.081
174,4,1387.618400057497,0,1,656,11.261,2.968,0.575,-0.019,0.655,0.271,0.073
175,1,698.5208178885747,0,0,466,12.268,3.032,0.393,-0.608,0.805,0.146,0.049
175,2,779.8202320045978,0,0,445,12.019,3.072,0.402,-0.558,0.813,0.137,0.049
175,3,974.7900444726987,0,1,444,11.823,3.065,0.41,-0.52,0.822,0.135,0.043
175,4,968.1514421566778,0,1,422,11.89,3.073,0.427,-0.47,0.82,0.13,0.05
176,1,1020.4032526280145,0,0,139,12.523,3.029,0.396,-0.749,0.705,0.216,0.079
176,2,963.0864877797266,0,0,131,11.883,2.908,0.42,-0.653,0.679,0.221,0.099
176,3,852.2172614109755,0,1,129,11.809,2.822,0.45,-0.564,0.698,0.217,0.085
176,4,758.8641924620738,0,1,140,11.68,2.907,0.429,-0.628,0.686,0.221,0.093
177,1,993.161755664049,0,0,495,11.51,3.032,0.545,0.028,0.681,0.222,0.097
177,2,1060.1601815706024,0,0,535,11.55,3.052,0.564,0.029,0.673,0.224,0.103
177,3,1213.346162433658,0,1,514,11.609,3.084,0.564,0.029,0.661,0.233,0.105
177,4,1441.3013371489856,0,1,504,11.68,3.109,0.558,0.033,0.669,0.226,0.105
178,1,937.4271653028622,1,0,312,11.775,3.183,0.51,-0.158,0.558,0.279,0.163
178,2,1127.0859338701089,1,0,312,11.802,3.176,0.513,-0.158,0.577,0.266,0.157
178,3,1034.831975004316,1,1,333,11.956,3.162,0.523,-0.145,0.595,0.246,0.159
178,4,1076.5659249247897,1,1,315,11.891,3.21,0.533,-0.138,0.587,0.257,0.156
179,1,861.3247395969972,1,0,562,11.249,3,0.521,0.146,0.534,0.297,0.169
179,2,965.2581979972331,1,0,585,11.374,3.039,0.508,0.092,0.55,0.289,0.161
179,3,1145.8978927125709,1,1,545,11.292,3.046,0.503,0.061,0.561,0.281,0.158
179,4,1261.284482488238,1,1,544,11.137,3.04,0.513,0.079,0.557,0.289,0.154
180,1,849.0487557012486,0,0,820,12.081,2.972,0.499,-0.182,0.452,0.39,0.157
180,2,906.6079607566153,0,0,826,12.008,2.931,0.493,-0.171,0.465,0.38,0.155
180,3,1216.3610645047029,0,1,800,11.974,2.915,0.498,-0.138,0.455,0.391,0.154
180,4,1281.7862806632938,0,1,785,11.919,2.997,0.49,-0.164,0.457,0.39,0.153
181,1,613.0420810721066,1,0,369,12.021,3.111,0.455,-0.278,0.751,0.152,0.098
181,2,690.8460903695917,1,0,359,12.008,3.1,0.457,-0.275,0.747,0.153,0.1
181,3,1054.3726030792343,1,1,355,11.988,3.099,0.47,-0.303,0.744,0.158,0.099
181,4,1081.6517949120064,1,1,360,12.011,3.056,0.469,-0.299,0.736,0.158,0.106
182,1,583.4491270948303,1,0,183,12.364,3.148,0.366,-0.694,0.825,0.093,0.082
182,2,579.830974788372,1,0,217,12.276,3.032,0.359,-0.741,0.839,0.092,0.069
182,3,656.4568755294057,1,1,218,12.129,3.055,0.376,-0.669,0.835,0.101,0.064
182,4,852.7102133961017,1,1,217,11.967,3,0.373,-0.591,0.843,0.097,0.06
183,1,741.9402505152042,0,0,1199,11.531,3.076,0.511,0.002,0.776,0.177,0.048
183,2,912.0647964302797,0,0,1193,11.551,3.06,0.519,0.01,0.77,0.179,0.05
183,3,1212.5581050281062,0,1,1157,11.56,3.062,0.512,-0.019,0.773,0.179,0.048
183,4,1321.6732264159637,0,1,1199,11.522,3.066,0.509,-0.065,0.775,0.176,0.049
184,1,900.2823324910858,0,0,495,11.372,2.986,0.515,-0.071,0.863,0.083,0.055
184,2,999.7592322427386,0,0,543,11.307,2.996,0.495,-0.161,0.858,0.085,0.057
184,3,1123.3479366162335,0,1,535,11.39,3.015,0.497,-0.154,0.843,0.101,0.056
184,4,1213.1964213445426,0,1,513,11.531,3.057,0.495,-0.205,0.848,0.096,0.057
185,1,882.260049512647,1,0,506,11.299,2.964,0.563,0.085,0.765,0.188,0.047
185,2,1244.983806063946,1,0,508,11.178,3.03,0.565,0.1,0.764,0.189,0.047
185,3,1172.230251709556,1,1,511,11.083,2.988,0.569,0.06,0.763,0.186,0.051
185,4,1504.8440842755017,1,1,505,11.063,2.994,0.58,0.052,0.76,0.186,0.053
186,1,1132.3474982872747,1,0,153,10.885,2.967,0.601,0.603,0.431,0.458,0.111
186,2,1309.3805710238655,1,0,168,11.072,2.994,0.613,0.525,0.435,0.452,0.113
186,3,1161.80355220871,1,1,165,10.909,2.976,0.606,0.499,0.43,0.442,0.127
186,4,1435.2099997296295,1,1,162,10.924,3.012,0.599,0.505,0.444,0.42,0.136
187,1,491.82842610331267,0,0,200,11.294,3.02,0.505,-0.164,0.81,0.135,0.055
187,2,787.436869485698,0,0,186,11.309,3.113,0.505,-0.157,0.801,0.134,0.065
187,3,897.3528855477415,0,1,190,11.419,3.079,0.511,-0.157,0.784,0.142,0.074
187,4,1387.7589142134427,0,1,198,11.395,3.045,0.485,-0.235,0.758,0.162,0.081
188,1,787.5445973250178,1,0,548,10.97,3.179,0.522,0.057,0.602,0.221,0.177
188,2,1080.2520834732766,1,0,559,11.114,3.138,0.522,-0.025,0.589,0.227,0.184
188,3,1124.7239171859856,1,1,552,10.994,3.065,0.529,-0.015,0.592,0.225,0.183
188,4,1404.6787617537009,1,1,523,11.008,3.13,0.518,-0.073,0.595,0.222,0.184
189,1,678.8386598323011,0,0,112,11.245,2.955,0.536,0.015,0.643,0.223,0.134
189,2,912.8864954977687,0,0,134,11.051,2.918,0.507,-0.002,0.701,0.179,0.119
189,3,1282.4792499734162,0,1,124,11.062,2.895,0.524,0.042,0.702,0.177,0.121
189,4,936.947650318395,0,1,136,11.445,2.809,0.522,-0.039,0.669,0.191,0.14
190,1,826.3443849194571,0,0,273,11.024,3.015,0.608,0.413,0.692,0.183,0.125
190,2,1036.053939552626,0,0,269,10.975,3.037,0.617,0.386,0.699,0.178,0.123
190,3,1268.2460079763111,0,1,272,11.239,3.044,0.621,0.328,0.71,0.169,0.121
190,4,1411.8324591862622,0,1,285,11.014,3.046,0.614,0.249,0.698,0.196,0.105
191,1,791.5954417936009,0,0,661,11.423,2.93,0.617,0.301,0.746,0.138,0.116
191,2,1035.2937120063284,0,0,651,11.474,2.902,0.618,0.239,0.754,0.134,0.112
191,3,1112.4076781642239,0,1,625,11.427,2.944,0.603,0.19,0.757,0.131,0.112
191,4,1355.073455191597,0,1,603,11.376,3.01,0.592,0.166,0.755,0.134,0.111
192,1,1100.3479280822048,1,0,285,11.924,2.895,0.533,-0.052,0.804,0.123,0.074
192,2,1023.873824003973,1,0,289,11.91,2.99,0.536,-0.088,0.82,0.107,0.073
192,3,1024.19188558365,1,1,292,11.978,3.027,0.521,-0.14,0.795,0.116,0.089
192,4,1169.7715453740216,1,1,290,11.946,3.01,0.521,-0.128,0.797,0.121,0.083
193,1,785.7884705192533,0,0,261,12.092,2.904,0.506,0,0.755,0.146,0.1
193,2,860.316479944354,0,0,266,11.941,2.974,0.508,-0.02,0.774,0.128,0.098
193,3,1060.415922845863,0,1,266,11.825,2.917,0.519,-0.021,0.771,0.128,0.102
193,4,1421.3026183866414,0,1,256,11.938,2.938,0.52,-0.034,0.773,0.129,0.098
194,1,806.3725068339205,0,0,173,11.764,3.127,0.52,0.045,0.59,0.312,0.098
194,2,1278.4062494804189,0,0,165,11.796,3.139,0.521,0.038,0.606,0.303,0.091
194,3,858.4324713503914,0,1,211,11.968,3.033,0.521,-0.11,0.588,0.289,0.123
194,4,950.7937779894689,0,1,206,11.808,3.039,0.534,-0.085,0.597,0.282,0.121
195,1,1040.3546163407264,0,0,392,11.243,3.145,0.638,0.53,0.645,0.191,0.163
195,2,1418.0441595082884,0,0,373,11.069,3.172,0.614,0.493,0.643,0.198,0.158
195,3,1562.7985365225002,0,1,405,11.232,3.193,0.607,0.44,0.644,0.2,0.156
195,4,1589.5473608058926,0,1,397,11.186,3.146,0.584,0.361,0.657,0.202,0.141
196,1,817.7393505371641,0,0,892,11.112,2.96,0.577,0.297,0.541,0.365,0.093
196,2,969.114333063331,0,0,892,11.187,2.955,0.578,0.262,0.536,0.364,0.1
196,3,1106.6466016327474,0,1,845,11.327,2.956,0.574,0.227,0.541,0.357,0.102
196,4,1298.8245885675738,0,1,1014,11.227,2.94,0.551,0.1,0.538,0.369,0.093
197,1,854.6679600538076,1,0,474,11.176,3.042,0.599,0.151,0.669,0.207,0.124
197,2,1009.7945514891525,1,0,478,10.98,3.025,0.592,0.133,0.663,0.218,0.119
197,3,1177.375065347601,1,1,464,10.95,2.97,0.575,0.102,0.659,0.226,0.114
197,4,1362.5574634244758,1,1,464,11.084,3.017,0.573,0.089,0.657,0.228,0.114
198,1,532.0521647042141,1,0,151,12.109,3.179,0.457,-0.362,0.742,0.126,0.132
198,2,648.4202411823254,1,0,158,12.203,3.203,0.437,-0.502,0.766,0.101,0.133
198,3,763.523851531186,1,1,153,12.099,3.111,0.444,-0.433,0.771,0.098,0.131
198,4,760.9714976676353,1,1,148,12.301,3.088,0.439,-0.493,0.784,0.095,0.122
199,1,1112.9790966186629,1,0,601,11.335,2.985,0.574,0.316,0.704,0.181,0.115
199,2,1132.1564840140006,1,0,719,11.381,3.001,0.554,0.152,0.711,0.179,0.11
199,3,1181.2916736147715,1,1,681,11.491,2.965,0.543,0.101,0.711,0.178,0.112
199,4,1242.6240011938078,1,1,703,11.503,2.979,0.528,-0.035,0.701,0.188,0.111
200,1,988.8089311055617,0,0,504,11.102,3.089,0.569,0.324,0.843,0.117,0.04
200,2,1000.4508602152915,0,0,515,11.087,3.115,0.559,0.239,0.843,0.117,0.041
200,3,1319.8980589825737,0,1,527,11.176,3.078,0.556,0.199,0.841,0.112,0.047
200,4,1414.1755401583564,0,1,543,11.164,3.046,0.54,0.12,0.849,0.109,0.042
201,1,793.3153256859143,1,0,866,11.441,3.021,0.517,-0.038,0.453,0.259,0.289
201,2,935.8638212542153,1,0,844,11.477,3.037,0.508,-0.097,0.454,0.259,0.287
201,3,1081.437963013183,1,1,887,11.514,3.028,0.51,-0.122,0.457,0.259,0.284
201,4,1272.5118322028147,1,1,854,11.577,3.046,0.512,-0.155,0.46,0.255,0.285
202,1,652.2206596237457,0,0,823,11.934,3.039,0.473,-0.185,0.881,0.097,0.022
202,2,831.3353976538684,0,0,816,11.934,3.028,0.48,-0.173,0.888,0.088,0.023
202,3,845.6924722947216,0,1,806,12.047,2.953,0.473,-0.232,0.881,0.092,0.027
202,4,1073.2495021619443,0,1,767,12.026,2.941,0.475,-0.221,0.881,0.091,0.027
203,1,813.588403748724,0,0,560,12.187,3.118,0.448,-0.447,0.662,0.216,0.121
203,2,839.3838577986128,0,0,611,11.929,3.079,0.466,-0.335,0.676,0.213,0.111
203,3,864.7280125792054,0,1,574,11.965,3.063,0.472,-0.329,0.688,0.202,0.11
203,4,1265.5887088592265,0,1,530,12.037,3.074,0.47,-0.31,0.692,0.202,0.106
204,1,1003.6830748887514,1,0,189,11.652,3.185,0.471,-0.011,0.646,0.164,0.19
204,2,1082.8800309969965,1,0,206,11.921,3.112,0.451,-0.141,0.646,0.189,0.165
204,3,893.085264922992,1,1,207,11.917,3.111,0.473,-0.156,0.638,0.198,0.164
204,4,998.0405615801133,1,1,238,11.882,3.21,0.462,-0.181,0.622,0.185,0.193
205,1,801.8361983789085,0,0,455,10.728,2.963,0.563,0.421,0.734,0.114,0.152
205,2,1066.5515586296483,0,0,458,10.95,2.978,0.55,0.355,0.721,0.111,0.168
205,3,1506.940430075436,0,1,454,11.107,2.985,0.54,0.277,0.714,0.126,0.161
205,4,1304.5636456663094,0,1,474,11.305,2.979,0.517,0.087,0.684,0.143,0.173
206,1,686.9000305493464,1,0,219,10.976,3.137,0.53,0.05,0.726,0.21,0.064
206,2,876.2077432608412,1,0,218,11.03,3.138,0.514,0.048,0.706,0.229,0.064
206,3,1157.9003452367806,1,1,216,11.011,3.157,0.514,0.057,0.713,0.222,0.065
206,4,1120.3983341495903,1,1,209,10.975,3.139,0.502,-0.011,0.732,0.206,0.062
207,1,783.4065169825342,0,0,76,10.806,2.697,0.526,0.064,0.539,0.382,0.079
207,2,841.1789030648687,0,0,84,10.7,2.786,0.536,-0.036,0.548,0.357,0.095
207,3,744.3633674186852,0,1,149,11.183,2.792,0.497,-0.225,0.523,0.389,0.087
207,4,975.1250884389265,0,1,176,11.735,2.835,0.5,-0.295,0.528,0.381,0.091
208,1,814.9041245764803,1,0,265,11.22,3.083,0.551,0.072,0.634,0.223,0.143
208,2,1139.9502026360765,1,0,289,11.184,3.035,0.543,0.042,0.616,0.239,0.145
208,3,1295.8453229008062,1,1,309,11.391,2.994,0.544,-0.005,0.638,0.236,0.126
208,4,1204.228080149788,1,1,299,11.484,2.943,0.538,-0.02,0.649,0.227,0.124
209,1,718.6553760092164,0,0,307,11.439,3.199,0.58,-0.055,0.873,0.107,0.02
209,2,828.149549363302,0,0,287,11.431,3.146,0.592,-0.051,0.882,0.098,0.021
209,3,828.3331070407276,0,1,277,11.34,3.191,0.581,-0.041,0.884,0.094,0.022
209,4,1038.5166803982397,0,1,303,11.429,3.195,0.538,-0.193,0.881,0.096,0.023
210,1,908.542478936753,0,0,88,11.922,3.386,0.648,0.085,0.841,0.136,0.023
210,2,1035.0169456536842,0,0,104,11.565,3.25,0.615,0.008,0.846,0.135,0.019
210,3,1181.8372707678234,0,1,109,11.593,2.972,0.606,-0.036,0.872,0.119,0.009
210,4,1175.0305327624885,0,1,121,11.848,3.05,0.595,-0.174,0.876,0.116,0.008
211,1,657.7409391014795,0,0,204,11.64,2.907,0.554,0.066,0.853,0.118,0.029
211,2,975.7061573429208,0,0,207,11.645,2.87,0.522,-0.026,0.86,0.111,0.029
211,3,1064.4197287395862,0,1,212,11.848,2.868,0.528,-0.114,0.844,0.118,0.038
211,4,1105.4909123807029,0,1,212,11.8,2.882,0.533,-0.122,0.844,0.118,0.038
212,1,969.58300517354,0,0,305,11.23,2.967,0.472,0.037,0.895,0.062,0.043
212,2,925.9504549767563,0,0,314,11.41,2.99,0.468,-0.018,0.901,0.061,0.038
212,3,974.4468070056155,0,1,297,11.466,3.01,0.461,-0.023,0.909,0.057,0.034
212,4,1266.3044781718258,0,1,298,11.319,2.923,0.477,-0.037,0.896,0.057,0.047
213,1,929.0617456458396,0,0,455,11.722,3.081,0.516,0.048,0.736,0.187,0.077
213,2,1099.3094121309582,0,0,474,11.837,3.034,0.496,-0.024,0.741,0.179,0.08
213,3,1152.953453989171,0,1,438,11.833,3.089,0.507,-0.03,0.737,0.187,0.075
213,4,1373.1803922147744,0,1,472,11.899,3.121,0.525,-0.075,0.742,0.176,0.083
214,1,939.6929322402433,1,0,383,11.444,3.06,0.512,0.088,0.757,0.133,0.11
214,2,933.7491905458543,1,0,364,11.498,3.085,0.508,0.129,0.761,0.135,0.104
214,3,1082.6094064284825,1,1,367,11.505,3.098,0.512,0.086,0.755,0.134,0.112
214,4,1016.8034065180066,1,1,396,11.642,3.066,0.5,-0.025,0.74,0.126,0.134
215,1,581.3362266987368,0,0,273,11.182,2.912,0.527,0.15,0.861,0.128,0.011
215,2,844.0490295453632,0,0,293,11.266,2.782,0.529,0.076,0.863,0.119,0.017
215,3,901.3660810209344,0,1,288,11.189,2.753,0.531,0.095,0.854,0.125,0.021
215,4,1200.8432588151536,0,1,271,11.141,2.793,0.531,0.124,0.849,0.129,0.022
216,1,477.83906699527006,0,0,180,12.288,3.156,0.383,-0.66,0.922,0.044,0.033
216,2,672.7245116891289,0,0,195,11.985,3.174,0.436,-0.524,0.903,0.056,0.041
216,3,738.5316501228431,0,1,182,11.85,3.236,0.434,-0.493,0.901,0.06,0.038
216,4,778.5626854338223,0,1,215,11.748,3.112,0.512,-0.425,0.884,0.07,0.047
217,1,1004.5103864668201,1,0,632,11.824,2.829,0.511,-0.11,0.622,0.299,0.079
217,2,1144.7744969670018,1,0,640,11.464,2.8,0.519,-0.024,0.614,0.305,0.081
217,3,1256.2362021990107,1,1,610,11.531,2.839,0.511,-0.034,0.611,0.308,0.08
217,4,1134.9113072156836,1,1,593,11.529,2.885,0.509,-0.083,0.614,0.305,0.081
218,1,896.6117917809993,0,0,1464,11.088,3.007,0.611,0.326,0.846,0.117,0.037
218,2,1243.833799290385,0,0,1452,11.019,3.012,0.6,0.294,0.843,0.118,0.039
218,3,1322.6548584112866,0,1,1409,11.088,2.971,0.595,0.255,0.85,0.114,0.036
218,4,1545.6983028511368,0,1,1378,11.128,2.97,0.594,0.205,0.84,0.121,0.038
219,1,707.0387907917329,1,0,630,12.102,3.048,0.508,-0.246,0.525,0.297,0.178
219,2,1054.7554337548995,1,0,627,12.177,3.032,0.494,-0.337,0.515,0.314,0.171
219,3,775.3888439570195,1,1,596,12.025,3.025,0.503,-0.314,0.523,0.305,0.171
219,4,995.949753668759,1,1,572,12.038,3.079,0.521,-0.283,0.517,0.306,0.177
220,1,958.7254455021199,1,0,121,11.49,2.884,0.504,-0.064,0.645,0.281,0.074
220,2,1388.7222435165706,1,0,118,11.635,2.737,0.508,-0.081,0.661,0.263,0.076
220,3,1685.6609516865763,1,1,110,11.453,2.9,0.545,-0.051,0.618,0.282,0.1
220,4,1430.9809404881605,1,1,112,11.492,2.821,0.562,-0.059,0.607,0.268,0.125
221,1,859.5371987258753,0,0,144,11.398,3.208,0.549,0.264,0.785,0.146,0.069
221,2,1102.1499681649411,0,0,128,11.443,3.227,0.555,0.225,0.781,0.133,0.086
221,3,1760.6034425865653,0,1,134,11.509,3.328,0.537,0.17,0.769,0.149,0.082
221,4,1207.116287962898,0,1,136,11.52,3.412,0.529,0.04,0.743,0.162,0.096
222,1,731.3402247555499,0,0,63,10.869,3.032,0.571,0.293,0.81,0.111,0.079
222,2,1268.4052531623568,0,0,101,11.396,2.921,0.554,0.091,0.861,0.079,0.059
