id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,919.5765420964066,0,1,254,11.639,2.661,0.453,-0.222,0.583,0.232,0.185
222,4,1257.4161407407084,0,1,251,11.791,2.661,0.462,-0.23,0.574,0.239,0.187
223,1,926.1835681496975,0,0,426,11.232,3.115,0.561,0.317,0.671,0.265,0.063
223,2,1095.9290025443518,0,0,415,11.298,3.161,0.549,0.297,0.682,0.248,0.07
223,3,1347.040095657952,0,1,475,11.179,3.126,0.552,0.266,0.691,0.242,0.067
223,4,1635.797016411697,0,1,456,11.242,3.114,0.555,0.237,0.695,0.239,0.066
224,1,840.703908777994,1,0,1099,11.415,2.923,0.572,0.185,0.839,0.055,0.106
224,2,1107.3835681655628,1,0,1118,11.467,2.938,0.59,0.178,0.843,0.05,0.107
224,3,1206.417487515623,1,1,1184,11.681,2.982,0.571,0.064,0.845,0.049,0.106
224,4,1284.913437249155,1,1,1250,11.723,2.942,0.556,-0.017,0.846,0.046,0.109
225,1,739.153852106003,0,0,306,12.315,2.889,0.461,-0.152,0.686,0.219,0.095
225,2,805.4984767737767,0,0,316,12.348,2.918,0.453,-0.184,0.68,0.222,0.098
225,3,1003.9037247414675,0,1,347,12.294,2.983,0.47,-0.164,0.683,0.233,0.084
225,4,1135.0638515952453,0,1,326,12.115,2.991,0.475,-0.139,0.675,0.239,0.086
226,1,753.9744952119516,0,0,679,11.667,2.969,0.514,-0.151,0.694,0.187,0.119
226,2,920.6394693153289,0,0,682,11.752,2.979,0.504,-0.123,0.685,0.194,0.122
226,3,1070.8327974162967,0,1,694,11.766,2.929,0.493,-0.167,0.677,0.203,0.12
226,4,1122.6423771018688,0,1,737,11.693,2.974,0.479,-0.22,0.684,0.202,0.114
227,1,836.864453250201,1,0,658,11.117,2.979,0.596,0.275,0.568,0.31,0.122
227,2,1240.1906323825497,1,0,646,11.194,2.992,0.587,0.215,0.565,0.313,0.122
227,3,1163.2714048076957,1,1,778,11.37,2.979,0.582,0.113,0.563,0.315,0.122
227,4,1415.056856948749,1,1,762,11.238,2.972,0.588,0.112,0.576,0.31,0.114
228,1,842.8891309631902,0,0,167,10.984,2.976,0.593,0.306,0.82,0.144,0.036
228,2,1402.1792093604015,0,0,159,10.888,3.013,0.591,0.296,0.83,0.132,0.038
228,3,1304.8338350546778,0,1,158,10.924,2.949,0.582,0.277,0.835,0.127,0.038
228,4,1452.7755852971172,0,1,139,10.782,2.993,0.576,0.328,0.835,0.129,0.036
229,1,888.4443841478433,1,0,182,11.29,3.005,0.527,0.06,0.879,0.104,0.016
229,2,1607.715205003883,1,0,192,11.187,3.01,0.547,0.099,0.875,0.104,0.021
229,3,1226.773231506179,1,1,186,11.202,2.995,0.543,0.056,0.882,0.097,0.022
229,4,1144.952593730301,1,1,197,11.103,3.02,0.523,0.048,0.868,0.107,0.025
230,1,863.7839152353139,0,0,1540,11.017,2.975,0.606,0.434,0.672,0.206,0.122
230,2,1323.1945531833373,0,0,1518,11.055,2.976,0.59,0.381,0.67,0.211,0.119
230,3,1335.662684760612,0,1,1484,11.246,2.976,0.571,0.249,0.668,0.212,0.119
230,4,1452.4085285316066,0,1,1438,11.251,2.977,0.57,0.212,0.668,0.212,0.12
231,1,737.7412454567803,1,0,327,11.619,2.865,0.538,0.034,0.636,0.235,0.128
231,2,1145.2880607950979,1,0,340,11.657,2.915,0.518,-0.005,0.641,0.232,0.126
231,3,1126.3767269562693,1,1,313,11.827,2.882,0.53,0.038,0.639,0.23,0.131
231,4,1364.8090964992366,1,1,327,11.993,2.783,0.498,-0.091,0.627,0.235,0.138
232,1,715.3710040440344,0,0,985,11.77,2.976,0.479,-0.227,0.635,0.215,0.15
232,2,814.9394505256931,0,0,954,11.652,2.951,0.498,-0.198,0.638,0.216,0.146
232,3,974.8809231916639,0,1,956,11.598,2.914,0.501,-0.175,0.637,0.219,0.144
232,4,1189.7425665854507,0,1,982,11.631,2.911,0.506,-0.172,0.638,0.221,0.141
233,1,1141.6216060697536,0,0,392,10.475,2.798,0.633,0.529,0.737,0.117,0.145
233,2,1171.118411123386,0,0,377,10.387,2.899,0.631,0.544,0.737,0.114,0.149
233,3,1224.1881540447641,0,1,393,10.46,2.931,0.603,0.41,0.735,0.125,0.14
233,4,1557.4191597115778,0,1,384,10.456,2.953,0.604,0.386,0.729,0.128,0.143
234,1,648.1980092282512,0,0,305,12.68,2.856,0.4,-0.581,0.705,0.177,0.118
234,2,786.9848323257544,0,0,309,12.668,2.919,0.395,-0.518,0.699,0.184,0.117
234,3,1026.4670230590423,0,1,289,12.766,2.965,0.398,-0.509,0.682,0.197,0.121
234,4,804.7962285762615,0,1,273,12.823,2.971,0.407,-0.495,0.67,0.205,0.125
235,1,815.9475376266136,0,0,661,11.765,3.045,0.539,0.007,0.759,0.206,0.035
235,2,945.5086849058317,0,0,645,11.667,3.042,0.527,0.002,0.757,0.208,0.036
235,3,933.2663790062147,0,1,706,11.786,3.067,0.554,0.001,0.769,0.203,0.028
235,4,1168.318350179189,0,1,708,11.924,3.042,0.549,-0.085,0.775,0.196,0.028
236,1,664.3347220249984,0,0,264,12.138,2.902,0.409,-0.6,0.723,0.178,0.098
236,2,852.449969084595,0,0,259,12.03,2.903,0.429,-0.553,0.718,0.185,0.097
236,3,867.2693716616591,0,1,264,11.966,2.92,0.436,-0.515,0.716,0.193,0.091
236,4,913.9876574643106,0,1,262,11.897,2.962,0.454,-0.52,0.729,0.191,0.08
237,1,1007.2693762195825,0,0,513,11.134,3.105,0.577,0.174,0.7,0.23,0.07
237,2,1168.9728148580414,0,0,572,11.077,3.094,0.561,0.14,0.703,0.226,0.072
237,3,1079.8466783835124,0,1,541,11.149,3.118,0.567,0.117,0.71,0.227,0.063
237,4,1242.3381602043353,0,1,548,11.182,3.091,0.584,0.115,0.706,0.224,0.069
238,1,995.1741559601204,0,0,891,11.063,3.009,0.558,0.245,0.654,0.284,0.062
238,2,1084.0932798055933,0,0,894,11.261,3.018,0.566,0.232,0.64,0.296,0.064
238,3,1192.0252118618887,0,1,941,11.225,2.999,0.572,0.191,0.633,0.304,0.063
238,4,1510.0766085601601,0,1,982,11.118,2.996,0.567,0.185,0.643,0.303,0.054
239,1,1069.0356523683058,0,0,273,11.716,2.872,0.553,0.132,0.564,0.308,0.128
239,2,1157.3619040817475,0,0,271,11.632,2.878,0.557,0.068,0.539,0.336,0.125
239,3,1109.8897238212774,0,1,259,11.799,2.834,0.541,0.032,0.533,0.328,0.139
239,4,1224.056372689737,0,1,285,11.869,2.891,0.502,-0.075,0.547,0.323,0.13
240,1,1009.7098316788778,1,0,1802,10.831,3.008,0.632,0.564,0.839,0.111,0.05
240,2,1335.459303910399,1,0,1825,10.906,3.024,0.613,0.466,0.834,0.115,0.052
240,3,1531.696277606806,1,1,1828,10.934,3.022,0.601,0.371,0.835,0.113,0.051
240,4,1818.9231392780919,1,1,1893,11.108,3.016,0.567,0.15,0.836,0.112,0.052
241,1,954.3046420341691,1,0,258,11.029,3.054,0.659,0.352,0.733,0.155,0.112
241,2,1251.4884267540672,1,0,280,11.325,3.075,0.643,0.243,0.711,0.179,0.111
241,3,1402.1102668657607,1,1,262,11.448,3.115,0.607,0.181,0.695,0.183,0.122
241,4,1438.2147035093417,1,1,258,11.2,3.136,0.585,0.139,0.694,0.19,0.116
242,1,1041.3431995518833,0,0,331,12.035,3.082,0.438,-0.403,0.656,0.205,0.139
242,2,841.4676276935312,0,0,342,11.883,3.096,0.456,-0.318,0.664,0.202,0.135
242,3,1121.5675234501982,0,1,331,11.714,3.148,0.477,-0.286,0.674,0.205,0.121
242,4,1076.1860177337273,0,1,323,11.79,3.158,0.48,-0.29,0.678,0.201,0.121
243,1,719.7882358119641,0,0,1972,12.08,2.982,0.508,-0.196,0.828,0.12,0.052
243,2,842.9465824785552,0,0,1927,12.051,2.974,0.511,-0.183,0.828,0.121,0.051
243,3,996.4756331452378,0,1,2033,12.056,2.977,0.511,-0.206,0.821,0.126,0.053
243,4,1068.8359138588992,0,1,1954,12.02,2.976,0.509,-0.21,0.816,0.129,0.055
244,1,899.6877369896954,0,0,287,11.42,2.927,0.568,0.369,0.826,0.143,0.031
244,2,1109.8276221089984,0,0,362,11.956,2.956,0.558,0.16,0.82,0.149,0.03
244,3,1168.4107190306736,0,1,341,11.924,2.988,0.572,0.155,0.815,0.152,0.032
244,4,1195.8071844656185,0,1,329,11.829,2.997,0.553,0.117,0.805,0.158,0.036
245,1,980.6255872277197,1,0,111,10.901,2.766,0.586,0.604,0.757,0.171,0.072
245,2,1450.7914661931616,1,0,115,11.024,2.843,0.6,0.576,0.739,0.174,0.087
245,3,1760.7746821579346,1,1,111,11.293,2.838,0.631,0.555,0.721,0.189,0.09
245,4,1753.543862114597,1,1,106,11.032,2.792,0.613,0.505,0.717,0.208,0.075
246,1,844.7524997112943,1,0,560,11.036,2.936,0.559,0.256,0.684,0.232,0.084
246,2,1143.681681501545,1,0,566,10.976,2.951,0.555,0.25,0.675,0.237,0.088
246,3,1139.0590010475817,1,1,571,11.18,2.989,0.555,0.206,0.69,0.238,0.072
246,4,1291.4587856640712,1,1,572,11.362,3.028,0.549,0.044,0.696,0.234,0.07
247,1,953.3678672981049,1,0,587,11.549,2.988,0.494,0.028,0.658,0.179,0.164
247,2,1197.562159964145,1,0,563,11.594,2.973,0.496,0.065,0.652,0.183,0.165
247,3,1270.6966415715835,1,1,567,11.693,2.97,0.487,-0.013,0.665,0.176,0.159
247,4,1137.758529811786,1,1,534,11.758,2.974,0.481,-0.084,0.657,0.182,0.161
248,1,824.6461381125598,0,0,1056,11.327,2.976,0.551,0.172,0.543,0.264,0.193
248,2,1111.0160628466087,0,0,1042,11.328,2.973,0.553,0.155,0.537,0.267,0.196
248,3,1139.5898162402352,0,1,1040,11.456,2.962,0.535,0.094,0.525,0.28,0.195
248,4,1315.1604374362864,0,1,1030,11.513,3.017,0.523,0.017,0.529,0.28,0.191
249,1,979.1886923979301,0,0,411,11.652,2.949,0.499,0.121,0.652,0.219,0.129
249,2,1029.4432078487184,0,0,404,11.704,2.983,0.483,0.058,0.649,0.223,0.129
249,3,1195.825214009411,0,1,403,11.813,2.94,0.501,0.052,0.653,0.216,0.132
249,4,1322.63731848949,0,1,453,11.662,2.874,0.508,0.006,0.651,0.216,0.132
250,1,818.5957555368809,0,0,475,11.998,3.065,0.432,-0.453,0.642,0.175,0.183
250,2,828.8324667900732,0,0,473,11.997,3.121,0.431,-0.443,0.651,0.175,0.173
250,3,832.53266359357394,0,1,481,11.92,3.164,0.43,-0.422,0.669,0.17,0.16
250,4,1231.3441726766653,0,1,450,11.905,3.144,0.442,-0.407,0.676,0.169,0.156
251,1,612.6529767673196,0,0,602,12.894,3.131,0.352,-0.817,0.794,0.103,0.103
251,2,641.0295292189552,0,0,609,12.609,3.148,0.365,-0.744,0.8,0.1,0.1
251,3,668.2769816584773,0,1,605,12.557,3.155,0.367,-0.67,0.807,0.102,0.091
251,4,720.3302384538089,0,1,571,12.591,3.144,0.364,-0.632,0.809,0.1,0.091
252,1,620.2611567108172,0,0,354,11.742,3.079,0.579,0.015,0.732,0.124,0.144
252,2,688.6228595633042,0,0,338,11.712,3.044,0.583,-0.042,0.731,0.124,0.145
252,3,1013.0507180832333,0,1,364,11.615,3.069,0.56,-0.134,0.745,0.115,0.14
252,4,1144.257029018711,0,1,344,11.61,3.119,0.561,-0.147,0.735,0.119,0.145
253,1,650.4247291814695,0,0,646,11.855,3.121,0.502,-0.13,0.864,0.067,0.07
253,2,822.889748911844,0,0,678,11.929,3.102,0.5,-0.115,0.873,0.062,0.065
253,3,1059.5210408559396,0,1,705,11.879,3.043,0.508,-0.125,0.879,0.06,0.061
253,4,1102.722384685827,0,1,663,11.967,2.995,0.495,-0.134,0.879,0.06,0.06
254,1,753.0022268444138,1,0,437,11.952,2.892,0.481,-0.232,0.497,0.362,0.142
254,2,1065.7463313921244,1,0,410,11.824,2.954,0.485,-0.193,0.483,0.371,0.146
254,3,1062.4957024964774,1,1,404,11.815,2.96,0.505,-0.226,0.51,0.351,0.139
254,4,1099.5354196311662,1,1,445,11.866,2.944,0.51,-0.194,0.49,0.373,0.137
255,1,793.2324384609859,1,0,2718,11.797,2.993,0.497,-0.112,0.806,0.146,0.048
255,2,944.6290791824248,1,0,2660,11.751,2.992,0.502,-0.108,0.808,0.145,0.048
255,3,1106.4615471981729,1,1,2636,11.749,2.988,0.502,-0.125,0.81,0.143,0.047
255,4,1152.7652411338672,1,1,2869,11.825,2.99,0.496,-0.18,0.802,0.152,0.046
256,1,798.4372942406297,1,0,719,11.357,3.019,0.606,0.308,0.47,0.427,0.103
256,2,1057.0510177917697,1,0,724,11.388,3.008,0.606,0.302,0.477,0.421,0.102
256,3,1349.5345375368204,1,1,687,11.271,3.082,0.598,0.283,0.488,0.413,0.099
256,4,1403.5396327317928,1,1,686,11.303,3.09,0.589,0.235,0.493,0.41,0.098
257,1,970.4831822823954,0,0,376,11.666,3.029,0.516,-0.166,0.649,0.253,0.098
257,2,1003.6945822866736,0,0,400,11.562,2.978,0.537,-0.134,0.657,0.242,0.1
257,3,1019.9458504790065,0,1,382,11.754,3.045,0.539,-0.155,0.652,0.249,0.099
257,4,1163.772595041066,0,1,378,11.654,3.048,0.563,-0.114,0.643,0.262,0.095
258,1,793.564394377722,0,0,371,11.993,2.868,0.488,-0.206,0.798,0.146,0.057
258,2,844.9147025511598,0,0,357,11.858,2.908,0.49,-0.182,0.798,0.148,0.053
258,3,1101.536126516352,0,1,334,11.813,2.94,0.503,-0.159,0.811,0.141,0.048
258,4,1219.375839346506,0,1,336,11.808,2.917,0.497,-0.207,0.818,0.137,0.045
259,1,737.9483123096203,0,0,1309,12.312,3.002,0.417,-0.522,0.778,0.134,0.088
259,2,821.7056535326395,0,0,1262,12.156,2.983,0.43,-0.478,0.775,0.135,0.09
259,3,889.6927681819694,0,1,1232,12.201,2.952,0.431,-0.481,0.775,0.139,0.086
259,4,943.8094334301717,0,1,1361,12.057,2.966,0.433,-0.44,0.785,0.133,0.082
260,1,796.3404622036765,0,0,293,11.368,3.075,0.611,0.249,0.693,0.235,0.072
260,2,1045.2446766624055,0,0,300,11.502,3.08,0.57,0.157,0.67,0.253,0.077
260,3,1714.9071127817863,0,1,309,11.704,3.052,0.55,0.048,0.673,0.262,0.065
260,4,1361.105023274396,0,1,316,11.912,2.987,0.544,-0.055,0.674,0.263,0.063
261,1,791.8344461378935,0,0,237,11.026,2.928,0.536,0.358,0.755,0.143,0.101
261,2,1365.328216146224,0,0,241,11.085,2.988,0.535,0.326,0.759,0.141,0.1
261,3,1421.495126889282,0,1,254,11.227,2.953,0.539,0.193,0.776,0.122,0.102
261,4,1370.6399278666868,0,1,263,11.027,2.909,0.548,0.078,0.791,0.122,0.087
262,1,1057.9841793991939,0,0,2283,11.279,2.997,0.587,0.321,0.796,0.148,0.056
262,2,1201.0577850195998,0,0,2268,11.267,3.015,0.59,0.313,0.794,0.151,0.055
262,3,1246.3104299661593,0,1,2336,11.262,3.048,0.579,0.241,0.794,0.152,0.054
262,4,1433.015242047785,0,1,2302,11.378,3.04,0.557,0.119,0.79,0.152,0.058
263,1,1055.2671481822038,1,0,306,10.626,2.768,0.66,0.631,0.719,0.167,0.114
263,2,1543.8676626438523,1,0,312,10.607,2.788,0.663,0.591,0.728,0.173,0.099
263,3,1610.5436067343173,1,1,337,10.731,2.852,0.668,0.448,0.724,0.184,0.092
263,4,1981.6772952460767,1,1,338,10.647,2.882,0.639,0.349,0.725,0.189,0.086
264,1,944.4976850336586,1,0,375,10.6,2.912,0.624,0.525,0.808,0.128,0.064
264,2,1090.7813946006759,1,0,411,10.594,2.886,0.623,0.387,0.808,0.114,0.078
264,3,1169.6542588427253,1,1,417,10.695,2.892,0.592,0.267,0.82,0.113,0.067
264,4,1627.9054245423592,1,1,397,10.601,2.864,0.579,0.287,0.824,0.113,0.063
265,1,934.8996218754202,0,0,131,11.51,2.74,0.573,0.192,0.626,0.321,0.053
265,2,1114.0696093758895,0,0,144,11.298,2.708,0.576,0.187,0.583,0.347,0.069
265,3,1177.7129752901399,0,1,150,10.976,2.74,0.587,0.116,0.58,0.34,0.08
265,4,1431.4090155186088,0,1,158,11.142,2.778,0.563,0.048,0.576,0.342,0.082
266,1,905.1750139389018,1,0,733,11.037,2.955,0.583,0.177,0.804,0.149,0.048
266,2,1087.5650008201071,1,0,737,11.101,2.963,0.567,0.135,0.803,0.147,0.05
266,3,1268.6003195320684,1,1,720,11.168,2.918,0.551,0.083,0.793,0.149,0.058
266,4,1315.1426383498085,1,1,770,11.19,2.927,0.535,0.037,0.805,0.139,0.056
267,1,959.4042072909409,1,0,437,11.114,2.973,0.606,0.496,0.556,0.357,0.087
267,2,1141.440798091927,1,0,431,11.037,2.977,0.589,0.429,0.552,0.367,0.081
267,3,1244.4162543825018,1,1,444,11.159,2.95,0.586,0.344,0.547,0.356,0.097
267,4,1584.9875665580637,1,1,435,11.327,2.982,0.582,0.3,0.559,0.34,0.101
268,1,884.684354314658,0,0,3722,11.323,2.994,0.58,0.274,0.684,0.193,0.123
268,2,979.7110391552756,0,0,3680,11.402,2.987,0.566,0.202,0.681,0.193,0.126
268,3,1220.319745782708,0,1,3473,11.359,2.994,0.565,0.185,0.678,0.195,0.128
268,4,1282.03249359698,0,1,3505,11.347,2.998,0.562,0.133,0.684,0.19,0.126
269,1,819.4275099521017,0,0,1539,11.504,3.091,0.502,0.016,0.835,0.115,0.05
269,2,1014.617208846471,0,0,1547,11.537,3.054,0.505,-0.005,0.833,0.118,0.049
269,3,1128.2485876269202,0,1,1525,11.528,3.028,0.513,-0.017,0.847,0.107,0.046
269,4,1263.287373558672,0,1,1583,11.582,3.054,0.507,-0.057,0.84,0.114,0.046
270,1,1112.3150805319683,0,0,527,10.912,3.135,0.647,0.52,0.801,0.176,0.023
270,2,1274.6242472934007,0,0,523,11.168,3.147,0.633,0.467,0.792,0.184,0.025
270,3,1486.6791761471225,0,1,498,11.311,3.171,0.624,0.403,0.807,0.171,0.022
270,4,1517.0697449088511,0,1,532,11.404,3.113,0.579,0.204,0.805,0.175,0.021
271,1,806.134810936486,1,0,1371,11.464,3.077,0.519,0.032,0.748,0.193,0.059
271,2,981.6904545976464,1,0,1382,11.463,3.061,0.511,0.017,0.745,0.192,0.062
271,3,1355.5897628891685,1,1,1378,11.433,3.083,0.512,0.01,0.745,0.19,0.065
271,4,1348.7652903281266,1,1,1382,11.399,3.068,0.509,-0.027,0.735,0.2,0.064
272,1,1019.2523606885067,0,0,893,11.185,3.029,0.616,0.476,0.802,0.144,0.054
272,2,1334.3267408898125,0,0,905,11.348,2.991,0.597,0.32,0.799,0.146,0.055
272,3,1315.5674326598066,0,1,884,11.353,2.965,0.585,0.248,0.793,0.154,0.053
272,4,1483.750298658319,0,1,845,11.347,2.962,0.574,0.196,0.791,0.155,0.054
273,1,736.5866242912907,1,0,734,11.498,2.982,0.481,-0.149,0.802,0.063,0.135
273,2,881.8117408051171,1,0,749,11.45,2.996,0.486,-0.151,0.8,0.071,0.13
273,3,970.1748969215033,1,1,738,11.509,2.986,0.478,-0.209,0.806,0.069,0.125
273,4,1022.4761262507232,1,1,750,11.451,2.975,0.487,-0.217,0.807,0.067,0.127
274,1,584.307408208146,0,0,617,12.408,3.086,0.442,-0.484,0.692,0.206,0.102
274,2,698.3025184946026,0,0,613,12.316,3.044,0.444,-0.439,0.69,0.207,0.103
274,3,776.2625204976416,0,1,586,12.367,2.981,0.456,-0.405,0.705,0.198,0.097
274,4,885.6169545886137,0,1,553,12.442,2.969,0.441,-0.449,0.703,0.193,0.103
275,1,1035.429261451276,0,0,538,11.293,2.909,0.548,0.219,0.87,0.113,0.017
275,2,1135.7588123794578,0,0,549,11.263,2.9,0.534,0.154,0.856,0.12,0.024
275,3,1258.2598744781353,0,1,551,11.352,2.926,0.508,0.027,0.866,0.113,0.022
275,4,1253.5314468116535,0,1,528,11.532,2.926,0.504,-0.044,0.866,0.11,0.025
276,1,1055.2813514379466,0,0,307,11.564,2.762,0.524,-0.006,0.792,0.153,0.055
276,2,1077.632105190531,0,0,288,11.576,2.795,0.524,-0.019,0.792,0.149,0.059
276,3,1153.1448343954344,0,1,287,11.398,2.861,0.526,0.001,0.805,0.143,0.052
276,4,1464.2333164954607,0,1,300,11.414,2.903,0.537,-0.056,0.81,0.14,0.05
277,1,645.7395768884262,1,0,225,11.665,3.12,0.427,-0.491,0.631,0.276,0.093
277,2,755.8085759204213,1,0,233,11.766,3.129,0.433,-0.471,0.627,0.288,0.086
277,3,824.8461641537998,1,1,211,11.772,3.118,0.417,-0.47,0.635,0.275,0.09
277,4,828.0700763210468,1,1,202,11.806,3.119,0.465,-0.437,0.629,0.287,0.084
278,1,962.7779255735543,0,0,919,11.781,2.935,0.515,-0.092,0.453,0.303,0.245
278,2,1035.785102380818,0,0,917,11.705,2.965,0.507,-0.088,0.458,0.305,0.237
278,3,1043.1237589318778,0,1,1080,11.864,2.99,0.478,-0.248,0.446,0.324,0.23
278,4,1183.9978659223152,0,1,995,11.78,2.973,0.477,-0.236,0.443,0.33,0.227
279,1,939.7531603784439,1,0,735,11.268,3.015,0.536,0.127,0.457,0.395,0.148
279,2,1259.6812740379496,1,0,715,11.318,3.041,0.554,0.114,0.467,0.383,0.15
279,3,1434.5573199619548,1,1,697,11.554,3.014,0.547,0.048,0.461,0.385,0.155
279,4,1349.1473594019258,1,1,714,11.577,3.004,0.55,-0.005,0.466,0.38,0.154
280,1,1245.8765164325184,0,0,454,10.782,3.081,0.643,0.665,0.687,0.196,0.117
280,2,1332.6179028342544,0,0,440,10.842,3.098,0.641,0.616,0.682,0.191,0.127
280,3,1635.0872573177508,0,1,530,11.047,3.087,0.611,0.395,0.679,0.187,0.134
280,4,1776.1735916085252,0,1,535,11.07,3.099,0.609,0.359,0.677,0.185,0.138
281,1,826.5365947358542,1,0,539,11.092,2.955,0.551,0.167,0.592,0.31,0.098
281,2,991.4488612337055,1,0,537,11.025,2.961,0.561,0.162,0.585,0.317,0.099
281,3,1213.2041703771938,1,1,559,10.96,2.991,0.555,0.125,0.58,0.326,0.095
281,4,1322.4976946844781,1,1,536,10.861,2.968,0.545,0.12,0.578,0.325,0.097
282,1,753.4279840126846,0,0,217,11.057,2.935,0.645,0.401,0.71,0.18,0.111
282,2,1117.417625671671,0,0,230,11.158,3.009,0.626,0.301,0.704,0.178,0.117
282,3,1331.5252985272346,0,1,256,11.551,2.977,0.594,0.088,0.691,0.195,0.113
282,4,1427.4227048446944,0,1,249,11.734,2.944,0.586,0.017,0.695,0.189,0.116
283,1,770.7520398931708,1,0,250,11.008,2.984,0.532,0.259,0.532,0.308,0.16
283,2,995.8370629037729,1,0,238,10.875,2.95,0.542,0.3,0.517,0.311,0.172
283,3,1427.339454289772,1,1,227,10.957,2.907,0.537,0.27,0.542,0.286,0.172
283,4,1324.5628884165758,1,1,326,11.536,3.012,0.518,0.024,0.534,0.291,0.175
284,1,943.8012649172272,1,0,1970,11.421,3.005,0.57,0.264,0.663,0.158,0.179
284,2,1236.373136599127,1,0,1922,11.423,3.027,0.573,0.242,0.676,0.149,0.174
284,3,1351.7043482204087,1,1,1909,11.454,3.041,0.572,0.207,0.679,0.149,0.172
284,4,1473.587335366915,1,1,1885,11.556,3.025,0.575,0.184,0.675,0.152,0.173
285,1,888.1205798793789,1,0,1661,11.731,3.026,0.507,-0.054,0.731,0.151,0.118
285,2,922.4410381434649,1,0,1670,11.739,3.013,0.51,-0.058,0.728,0.151,0.12
285,3,1025.3300524770666,1,1,1636,11.68,3.015,0.508,-0.049,0.73,0.145,0.125
285,4,1136.0223350702138,1,1,1688,11.717,2.989,0.512,-0.113,0.727,0.144,0.129
286,1,767.6179696898589,0,0,756,11.924,2.996,0.532,0.053,0.735,0.147,0.118
286,2,1009.1381555953827,0,0,751,11.881,2.997,0.527,-0.004,0.735,0.148,0.117
286,3,1054.3872137033122,0,1,733,11.856,3.03,0.518,-0.021,0.737,0.147,0.116
286,4,1200.8195243484795,0,1,699,11.876,3.027,0.522,-0.04,0.744,0.143,0.113
287,1,764.0939390474344,0,0,476,11.49,2.937,0.548,0.109,0.63,0.231,0.139
287,2,894.2923640554933,0,0,511,11.503,2.955,0.546,0.05,0.624,0.243,0.133
287,3,987.3472453201965,0,1,527,11.571,2.951,0.548,-0.021,0.615,0.256,0.129
287,4,1192.5858533232595,0,1,519,11.6,2.908,0.541,-0.043,0.601,0.268,0.131
288,1,1076.876888551091,1,0,425,11.27,2.831,0.593,0.399,0.433,0.445,0.122
288,2,1444.4912269962015,1,0,453,11.541,2.848,0.572,0.248,0.446,0.43,0.124
288,3,1316.0915148073736,1,1,452,11.819,2.847,0.58,0.213,0.442,0.431,0.126
288,4,1454.2068135694067,1,1,428,11.868,2.871,0.572,0.22,0.437,0.437,0.126
289,1,852.3613531659093,0,0,549,11.298,3.089,0.574,0.206,0.772,0.098,0.129
289,2,1035.5736625214963,0,0,535,11.336,3.15,0.574,0.204,0.783,0.092,0.125
289,3,1275.3475139127588,0,1,535,11.457,3.144,0.568,0.152,0.77,0.097,0.133
289,4,1430.6336037770495,0,1,532,11.569,3.107,0.553,0.088,0.776,0.098,0.126
290,1,900.1572194516758,0,0,1253,11.721,2.97,0.469,-0.129,0.691,0.209,0.1
290,2,925.2327033414939,0,0,1239,11.706,2.981,0.483,-0.147,0.679,0.22,0.101
290,3,1135.9740018273221,0,1,1260,11.596,2.944,0.491,-0.131,0.676,0.22,0.104
290,4,1230.9042275391541,0,1,1184,11.693,2.922,0.488,-0.172,0.666,0.224,0.11
291,1,901.0064885002295,1,0,891,11.636,3.04,0.498,-0.027,0.797,0.149,0.054
291,2,1026.8594153569672,1,0,890,11.615,3.03,0.492,-0.019,0.794,0.153,0.053
291,3,1311.4097446915325,1,1,864,11.568,3.019,0.499,-0.029,0.796,0.157,0.046
291,4,1311.736517591313,1,1,824,11.543,3.045,0.496,-0.075,0.802,0.154,0.044
292,1,653.7678885114516,1,0,145,11.575,2.91,0.559,0.068,0.786,0.152,0.062
292,2,1211.7975173265584,1,0,161,11.418,3,0.522,0.025,0.789,0.143,0.068
292,3,1317.7894250645547,1,1,171,11.637,2.977,0.52,-0.119,0.772,0.158,0.07
292,4,1392.7057555031683,1,1,172,11.625,2.983,0.506,-0.163,0.767,0.169,0.064
293,1,1018.8074894052795,0,0,454,11.275,3.077,0.504,0.055,0.674,0.284,0.042
293,2,999.9725705473395,0,0,451,11.372,3.067,0.499,-0.058,0.674,0.286,0.04
293,3,968.0199034636386,0,1,468,11.454,3.045,0.502,-0.095,0.658,0.299,0.043
293,4,1187.1687092719853,0,1,457,11.517,2.987,0.495,-0.11,0.659,0.298,0.044
294,1,833.7889070760554,0,0,331,12.559,3.039,0.366,-0.708,0.725,0.178,0.097
294,2,697.0708201574073,0,0,290,12.621,3.017,0.369,-0.667,0.717,0.179,0.103
294,3,762.2651410851887,0,1,333,12.706,3.018,0.411,-0.508,0.739,0.153,0.108
294,4,1104.536762733283,0,1,320,12.685,3.066,0.428,-0.503,0.734,0.15,0.116
295,1,803.5032789751551,0,0,676,11.923,3.027,0.509,-0.093,0.707,0.176,0.117
295,2,1040.970697498782,0,0,699,12.111,3.053,0.501,-0.172,0.715,0.167,0.117
295,3,1026.1011162017292,0,1,719,11.921,3.015,0.498,-0.151,0.705,0.175,0.12
295,4,1123.2596485829617,0,1,719,11.761,3.001,0.502,-0.178,0.715,0.179,0.106
296,1,885.6897603949245,1,0,101,10.943,2.98,0.545,0.108,0.653,0.228,0.119
296,2,949.0782986642655,1,0,108,11.106,2.843,0.546,0.062,0.657,0.231,0.111
