id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1656.3181631624147,0,1,224,11.111,2.902,0.612,0.327,0.741,0.143,0.116
222,4,1488.2268022477306,0,1,214,11.397,2.916,0.607,0.165,0.776,0.117,0.107
223,1,898.1045094044955,0,0,587,11.77,2.859,0.533,-0.114,0.712,0.193,0.095
223,2,899.4811353873044,0,0,577,11.81,2.905,0.537,-0.1,0.716,0.187,0.097
223,3,1015.1734907362822,0,1,532,11.89,2.936,0.528,-0.113,0.711,0.19,0.1
223,4,1102.3152581980462,0,1,521,11.943,2.94,0.518,-0.114,0.712,0.19,0.098
224,1,869.7449537950167,1,0,527,11.292,2.85,0.592,0.203,0.687,0.171,0.142
224,2,1367.484570513594,1,0,511,11.271,2.873,0.593,0.178,0.689,0.174,0.137
224,3,1494.8436701912942,1,1,492,11.225,2.874,0.569,0.13,0.695,0.175,0.13
224,4,1937.894993161868,1,1,472,11.082,2.835,0.574,0.117,0.697,0.163,0.14
225,1,656.8848564113207,0,0,179,11.976,3.156,0.553,0.038,0.609,0.173,0.218
225,2,1003.1008708922021,0,0,178,11.955,3.152,0.579,0.036,0.624,0.191,0.185
225,3,1072.2626255489845,0,1,174,11.908,3.167,0.563,-0.045,0.603,0.213,0.184
225,4,1100.3250129213168,0,1,171,11.817,3.205,0.544,-0.049,0.602,0.216,0.181
226,1,694.9711038869649,0,0,719,11.528,2.978,0.542,0.037,0.658,0.193,0.149
226,2,867.3345200910185,0,0,729,11.738,2.992,0.527,-0.115,0.657,0.196,0.147
226,3,959.7400723539002,0,1,718,11.831,3.019,0.529,-0.102,0.673,0.187,0.141
226,4,1141.1085513787232,0,1,712,11.96,3.013,0.514,-0.172,0.676,0.184,0.14
227,1,1127.5587287432063,0,0,517,11.155,2.899,0.547,0.15,0.754,0.159,0.087
227,2,1451.8776066845107,0,0,474,11.157,2.947,0.549,0.165,0.755,0.156,0.089
227,3,1523.7942949933224,0,1,455,11.184,2.919,0.541,0.134,0.76,0.156,0.084
227,4,1371.0160652325567,0,1,481,11.42,2.946,0.522,-0.051,0.763,0.16,0.077
228,1,751.3544114705917,0,0,755,12.095,2.97,0.494,-0.367,0.674,0.297,0.029
228,2,860.6377914001538,0,0,733,12.156,2.973,0.494,-0.341,0.675,0.292,0.033
228,3,729.5434630012801,0,1,744,11.996,3.028,0.504,-0.311,0.673,0.294,0.032
228,4,868.3619616289217,0,1,822,11.831,3.075,0.507,-0.3,0.676,0.291,0.033
229,1,809.8475212514235,0,0,1203,11.237,3.021,0.613,0.284,0.84,0.076,0.084
229,2,1128.2777256005238,0,0,1219,11.318,3.007,0.594,0.24,0.839,0.077,0.084
229,3,1259.0311625451316,0,1,1170,11.363,2.99,0.581,0.2,0.839,0.076,0.085
229,4,1498.6698106238216,0,1,1154,11.364,3.018,0.57,0.173,0.844,0.074,0.082
230,1,845.4627574827383,0,0,212,11.247,2.906,0.486,-0.141,0.439,0.297,0.264
230,2,1073.1941651452114,0,0,226,11.449,2.854,0.482,-0.262,0.434,0.274,0.292
230,3,1191.4558575107555,0,1,218,11.399,2.899,0.482,-0.272,0.45,0.275,0.275
230,4,1403.4059577396472,0,1,205,11.566,2.859,0.493,-0.24,0.444,0.302,0.254
231,1,787.71482528751994,1,0,219,11.139,3.11,0.553,0.375,0.594,0.301,0.105
231,2,1256.4678296925808,1,0,230,11.298,3.109,0.539,0.274,0.596,0.3,0.104
231,3,1200.23637669911,1,1,228,11.165,3.101,0.522,0.26,0.614,0.276,0.11
231,4,1244.0649193031693,1,1,234,11.142,3.124,0.5,0.177,0.615,0.282,0.103
232,1,989.0225770663436,0,0,717,11.078,2.976,0.591,0.394,0.866,0.105,0.029
232,2,1256.7619802403703,0,0,743,11.267,2.97,0.571,0.289,0.863,0.101,0.036
232,3,1518.724361647133,0,1,808,11.194,2.925,0.554,0.196,0.858,0.1,0.042
232,4,1490.0898617663192,0,1,767,11.221,2.939,0.549,0.106,0.86,0.095,0.044
233,1,968.9199050931597,0,0,497,11.105,2.936,0.577,0.255,0.624,0.308,0.068
233,2,1130.137405698792,0,0,497,11.232,2.903,0.592,0.235,0.624,0.304,0.072
233,3,1211.3549421641483,0,1,518,11.476,2.917,0.552,0.099,0.624,0.305,0.071
233,4,1362.454501871946,0,1,507,11.405,2.963,0.554,0.109,0.617,0.312,0.071
234,1,794.1551202133404,0,0,340,11.45,3.018,0.571,0.065,0.832,0.138,0.029
234,2,1032.6707974385974,0,0,365,11.462,3.044,0.57,0.013,0.827,0.14,0.033
234,3,1040.256896206483,0,1,360,11.717,3.092,0.556,-0.031,0.842,0.128,0.031
234,4,1093.9917779246568,0,1,349,11.818,3.04,0.582,-0.065,0.848,0.115,0.037
235,1,747.8018854698421,1,0,249,12.022,3.02,0.49,-0.244,0.438,0.398,0.165
235,2,1138.3099417041205,1,0,260,12.022,2.931,0.488,-0.268,0.415,0.396,0.188
235,3,935.5083761225258,1,1,261,12.017,2.969,0.51,-0.288,0.433,0.375,0.192
235,4,1060.9430602849377,1,1,248,12.161,2.972,0.524,-0.346,0.423,0.383,0.194
236,1,856.6972076794028,0,0,631,10.984,3.014,0.552,0.152,0.764,0.177,0.059
236,2,1132.0840562092415,0,0,645,10.962,2.963,0.543,0.115,0.766,0.174,0.06
236,3,1280.6145798366174,0,1,608,11.109,2.998,0.535,0.081,0.765,0.178,0.058
236,4,1362.0570410374155,0,1,708,11.16,3.048,0.542,0.042,0.777,0.162,0.061
237,1,734.7499492583146,1,0,77,11.486,3.312,0.61,0.158,0.506,0.325,0.169
237,2,1373.6295761184842,1,0,96,11.417,3.198,0.604,0.048,0.479,0.344,0.177
237,3,1046.4812925206245,1,1,107,11.375,3.131,0.598,0.027,0.495,0.336,0.168
237,4,1530.9370408531158,1,1,113,11.499,2.965,0.575,0.034,0.442,0.363,0.195
238,1,1130.2933132384735,1,0,538,11.231,3.011,0.565,0.097,0.604,0.288,0.108
238,2,1218.6394878584033,1,0,502,11.311,3.016,0.554,0.098,0.596,0.293,0.112
238,3,1175.57523332201,1,1,545,11.396,3,0.534,-0.031,0.604,0.284,0.112
238,4,1258.3766806315007,1,1,568,11.6,3.012,0.53,-0.14,0.6,0.29,0.109
239,1,906.854459062983,0,0,755,11.254,2.935,0.592,0.293,0.551,0.295,0.154
239,2,971.0689481897207,0,0,738,11.224,2.898,0.589,0.234,0.547,0.294,0.159
239,3,1307.3052052447324,0,1,729,11.316,2.929,0.587,0.172,0.54,0.296,0.163
239,4,1505.7927469810802,0,1,729,11.32,2.971,0.567,0.08,0.535,0.294,0.171
240,1,706.3466789803985,0,0,660,11.82,2.955,0.508,-0.277,0.697,0.215,0.088
240,2,1003.1185552985446,0,0,659,11.841,2.968,0.492,-0.315,0.695,0.223,0.082
240,3,1171.076969417829,0,1,616,11.727,2.987,0.489,-0.319,0.705,0.209,0.086
240,4,1286.4265413050591,0,1,596,11.646,2.955,0.503,-0.29,0.7,0.208,0.092
241,1,727.9504916227595,0,0,443,11.42,2.91,0.54,0.096,0.792,0.135,0.072
241,2,967.2593955664399,0,0,449,11.463,2.909,0.53,0.073,0.797,0.122,0.08
241,3,1061.472441517931,0,1,540,11.574,2.887,0.53,-0.013,0.796,0.122,0.081
241,4,1332.7046984025808,0,1,549,11.581,2.92,0.53,-0.059,0.801,0.122,0.077
242,1,688.186840000012,0,0,173,11.744,3.04,0.543,0.214,0.572,0.335,0.092
242,2,892.9742472206674,0,0,181,11.624,2.989,0.547,0.181,0.58,0.309,0.11
242,3,995.0184423891059,0,1,173,11.547,3.012,0.532,0.166,0.566,0.324,0.11
242,4,1251.1291979272294,0,1,168,11.599,3.048,0.512,0.137,0.542,0.351,0.107
243,1,1039.7545074017876,1,0,311,11.301,3.051,0.582,0.202,0.437,0.357,0.206
243,2,1191.0687372019963,1,0,334,11.542,3.009,0.584,0.142,0.437,0.35,0.213
243,3,1302.65335630706,1,1,356,11.753,3.034,0.559,-0.04,0.441,0.34,0.219
243,4,1464.8415060679242,1,1,352,11.833,3.028,0.565,-0.057,0.432,0.332,0.236
244,1,930.909130965645,0,0,1461,11.193,2.949,0.554,0.212,0.682,0.157,0.162
244,2,1133.9845338947387,0,0,1419,11.26,2.985,0.55,0.189,0.684,0.156,0.159
244,3,1335.5974411635036,0,1,1401,11.442,2.975,0.54,0.122,0.692,0.15,0.158
244,4,1370.699275874719,0,1,1405,11.572,3.008,0.538,0.053,0.685,0.149,0.166
245,1,1135.1869150582202,1,0,131,11.533,2.916,0.42,-0.165,0.947,0.053,0
245,2,1532.28789902033,1,0,135,11.617,2.919,0.43,-0.165,0.941,0.059,0
245,3,1045.6622468397227,1,1,135,11.163,2.985,0.474,-0.166,0.941,0.059,0
245,4,1702.0798168772092,1,1,134,11.26,3.06,0.47,-0.167,0.94,0.06,0
246,1,967.528085289958,1,0,1141,11.133,2.969,0.571,0.276,0.849,0.122,0.029
246,2,1125.2095808165395,1,0,1126,11.16,2.963,0.561,0.241,0.851,0.119,0.03
246,3,1345.9465750221068,1,1,1099,11.183,2.961,0.564,0.212,0.852,0.118,0.03
246,4,1436.522954884825,1,1,1129,11.27,2.955,0.552,0.079,0.853,0.118,0.029
247,1,1030.7013190472148,1,0,1056,11.247,3.032,0.591,0.258,0.733,0.195,0.072
247,2,1261.0427914658355,1,0,1027,11.197,3.038,0.603,0.238,0.732,0.2,0.068
247,3,1488.3112106120795,1,1,974,11.253,3.028,0.597,0.212,0.739,0.194,0.067
247,4,1510.9507661580765,1,1,1159,11.352,3.021,0.563,0.05,0.733,0.199,0.067
248,1,919.6615186579374,1,0,1253,11.417,3.024,0.534,0.038,0.781,0.148,0.072
248,2,1120.9567563737019,1,0,1316,11.449,3.021,0.535,0.015,0.783,0.146,0.071
248,3,1241.8657777917194,1,1,1325,11.422,3,0.535,0.017,0.789,0.144,0.067
248,4,1404.476536067678,1,1,1312,11.43,3.02,0.522,-0.03,0.788,0.146,0.066
249,1,889.8403372493655,1,0,89,9.839,3.112,0.573,0.436,0.798,0.09,0.112
249,2,1247.5439096651044,1,0,87,10.017,3.069,0.54,0.294,0.77,0.115,0.115
249,3,1972.1579133653436,1,1,94,9.922,3.138,0.532,0.254,0.734,0.117,0.149
249,4,1152.6837868001628,1,1,119,10.687,3.025,0.555,0.186,0.723,0.109,0.168
250,1,975.1961057968624,1,0,171,11.018,3.181,0.632,0.484,0.69,0.17,0.14
250,2,1065.816552464375,1,0,173,11.134,3.243,0.613,0.378,0.711,0.145,0.145
250,3,1045.7611179330167,1,1,199,11.16,3.211,0.618,0.193,0.678,0.166,0.156
250,4,1250.136627076592,1,1,196,11.464,3.245,0.668,0.125,0.679,0.168,0.153
251,1,1157.4076608303426,0,0,130,11.017,2.908,0.515,-0.042,0.508,0.446,0.046
251,2,793.5328153779054,0,0,128,11.048,2.883,0.492,-0.104,0.484,0.453,0.062
251,3,1054.9150577716393,0,1,175,11.094,3.086,0.509,-0.106,0.474,0.451,0.074
251,4,1465.3393845002292,0,1,170,11.02,3.147,0.524,-0.181,0.441,0.471,0.088
252,1,871.2066021993243,0,0,1371,11.426,3.02,0.588,0.243,0.578,0.202,0.22
252,2,1105.4777905207961,0,0,1332,11.434,3.008,0.578,0.242,0.592,0.191,0.218
252,3,1258.1559110313888,0,1,1413,11.386,2.982,0.577,0.197,0.591,0.196,0.213
252,4,1289.1915943447757,0,1,1394,11.461,3.023,0.565,0.113,0.583,0.196,0.221
253,1,671.6261249514433,0,0,111,10.674,3.054,0.586,0.187,0.775,0.117,0.108
253,2,859.7810904928499,0,0,129,11.103,3.023,0.558,0.104,0.783,0.116,0.101
253,3,1007.3866005763917,0,1,131,10.851,3.023,0.534,0.118,0.794,0.107,0.099
253,4,1098.431144222106,0,1,121,10.479,2.975,0.529,0.107,0.81,0.083,0.107
254,1,748.0826320784697,0,0,474,11.668,3.032,0.536,-0.063,0.665,0.215,0.12
254,2,1178.0154212203227,0,0,479,11.549,2.998,0.537,-0.064,0.674,0.209,0.117
254,3,1180.70518860511,0,1,472,11.512,3.006,0.559,-0.039,0.678,0.206,0.117
254,4,1317.0622918542867,0,1,557,11.446,3.016,0.555,-0.125,0.671,0.217,0.111
255,1,989.3673957432112,1,0,505,10.776,2.988,0.606,0.438,0.893,0.063,0.044
255,2,1219.934066379935,1,0,502,10.834,2.968,0.592,0.371,0.902,0.062,0.036
255,3,1368.2868922488028,1,1,483,10.943,2.928,0.59,0.332,0.903,0.06,0.037
255,4,1544.0301184718323,1,1,477,10.989,2.922,0.587,0.269,0.891,0.059,0.05
256,1,924.9552236738219,1,0,274,11.836,2.971,0.551,0.038,0.69,0.161,0.15
256,2,1029.3667367020148,1,0,321,11.68,2.966,0.536,-0.049,0.688,0.15,0.162
256,3,1211.9616068842436,1,1,303,11.487,3.026,0.541,-0.048,0.703,0.139,0.158
256,4,1218.9263656016797,1,1,320,11.555,3.016,0.503,-0.133,0.722,0.131,0.147
257,1,752.3405460947197,0,0,775,11.522,3.037,0.56,0.01,0.625,0.249,0.126
257,2,1030.8122609440481,0,0,800,11.55,3.02,0.573,-0,0.616,0.252,0.131
257,3,1222.6516503468101,0,1,781,11.73,2.997,0.566,0.003,0.611,0.256,0.133
257,4,1390.597527538218,0,1,757,11.843,3.003,0.551,-0.024,0.612,0.26,0.128
258,1,756.0439097010769,1,0,444,11.352,2.993,0.523,0.047,0.709,0.187,0.104
258,2,1234.9400867927252,1,0,441,11.17,3.032,0.549,0.099,0.707,0.177,0.116
258,3,1112.9126389176538,1,1,484,11.161,3.159,0.541,0.068,0.709,0.171,0.12
258,4,1092.8349627978855,1,1,489,11.28,3.19,0.544,0.002,0.722,0.172,0.106
259,1,868.9818744066566,1,0,308,11.894,3.013,0.432,-0.511,0.857,0.107,0.036
259,2,638.6234565453078,1,0,299,11.841,2.957,0.458,-0.431,0.866,0.097,0.037
259,3,886.6315952106652,1,1,299,11.64,2.997,0.458,-0.401,0.876,0.09,0.033
259,4,1169.645251271851,1,1,289,11.734,3.01,0.457,-0.404,0.875,0.087,0.038
260,1,824.8615112957642,0,0,91,11.449,3,0.516,0.082,0.22,0.363,0.418
260,2,797.1363158181581,0,0,89,11.537,3.034,0.506,0.087,0.213,0.371,0.416
260,3,986.7859699384098,0,1,102,11.703,2.922,0.441,-0.129,0.216,0.392,0.392
260,4,1024.0864516230563,0,1,127,11.839,2.89,0.472,-0.287,0.26,0.37,0.37
261,1,909.8415276734121,1,0,1372,11.439,3.063,0.58,0.193,0.619,0.179,0.202
261,2,1273.4216053882576,1,0,1464,11.38,3.024,0.574,0.176,0.617,0.183,0.199
261,3,1308.189725453897,1,1,1505,11.43,2.975,0.557,0.078,0.622,0.18,0.198
261,4,1425.6689711282652,1,1,1481,11.46,2.972,0.543,0.042,0.624,0.178,0.199
262,1,716.6972746699054,1,0,383,11.378,2.903,0.58,0.014,0.794,0.123,0.084
262,2,925.7431124502954,1,0,382,11.198,2.84,0.571,0.04,0.796,0.126,0.079
262,3,1052.7297317888413,1,1,426,11.2,2.866,0.556,-0.013,0.784,0.124,0.092
262,4,1241.959340725137,1,1,403,11.202,2.935,0.548,-0.055,0.794,0.122,0.084
263,1,1314.4254187947931,0,0,121,11.378,3.041,0.628,0.371,0.769,0.107,0.124
263,2,1231.2629749035334,0,0,151,11.57,2.974,0.603,0.241,0.768,0.119,0.113
263,3,857.5608734845761,0,1,146,11.568,2.938,0.596,0.183,0.788,0.11,0.103
263,4,1646.1215709899939,0,1,157,11.511,2.936,0.599,0.139,0.777,0.121,0.102
264,1,984.9940252599391,0,0,893,11.219,3.034,0.595,0.364,0.6,0.244,0.156
264,2,1113.2458590543856,0,0,871,11.261,3.033,0.599,0.344,0.599,0.243,0.157
264,3,1229.5209292780632,0,1,815,11.257,3.031,0.588,0.305,0.604,0.24,0.156
264,4,1376.8785122730637,0,1,871,11.324,3.018,0.588,0.301,0.598,0.245,0.157
265,1,895.2629928022554,1,0,1310,11.378,2.918,0.569,0.196,0.637,0.26,0.102
265,2,1147.3011207385807,1,0,1365,11.386,2.903,0.571,0.154,0.637,0.266,0.097
265,3,1184.679740403772,1,1,1420,11.456,2.895,0.575,0.093,0.635,0.262,0.103
265,4,1397.1239330470246,1,1,1476,11.466,2.905,0.569,0.045,0.629,0.265,0.106
266,1,962.7754021733259,1,0,841,11.526,2.952,0.579,0.161,0.803,0.103,0.094
266,2,1088.3698017199351,1,0,823,11.414,2.97,0.582,0.174,0.801,0.108,0.091
266,3,1210.9152806015943,1,1,796,11.374,2.961,0.574,0.135,0.802,0.111,0.088
266,4,1368.2032226170788,1,1,843,11.34,2.928,0.548,-0.028,0.792,0.121,0.087
267,1,1162.970911477822,0,0,273,10.444,2.96,0.692,0.849,0.853,0.084,0.062
267,2,1551.6334875147072,0,0,268,10.4,2.948,0.683,0.796,0.854,0.078,0.067
267,3,1567.8546176382224,0,1,282,10.65,2.94,0.645,0.647,0.848,0.071,0.082
267,4,1640.9420429998227,0,1,284,10.626,2.947,0.641,0.558,0.838,0.074,0.088
268,1,542.217619010682,0,0,201,12.265,2.99,0.438,-0.664,0.577,0.284,0.139
268,2,1241.3349984261836,0,0,266,12.018,3.079,0.489,-0.473,0.613,0.259,0.128
268,3,890.8662911851542,0,1,253,11.84,3.123,0.51,-0.425,0.609,0.269,0.123
268,4,1281.8002782497147,0,1,254,11.569,3.079,0.504,-0.368,0.591,0.291,0.118
269,1,881.2735403051031,0,0,3722,11.376,3.007,0.551,0.091,0.786,0.121,0.093
269,2,1054.9475412825145,0,0,3578,11.336,3.025,0.551,0.091,0.791,0.115,0.093
269,3,1254.4964167169005,0,1,3455,11.407,2.993,0.542,0.053,0.787,0.12,0.093
269,4,1316.810654171835,0,1,3526,11.532,2.999,0.533,-0.044,0.784,0.119,0.097
270,1,662.2713695998165,1,0,892,12.653,3.007,0.381,-0.944,0.839,0.11,0.052
270,2,607.0059104619875,1,0,1021,12.471,3.003,0.387,-0.916,0.832,0.114,0.055
270,3,766.5352696020653,1,1,1012,12.509,2.997,0.396,-0.838,0.842,0.106,0.052
270,4,899.5439686517125,1,1,1064,12.351,2.954,0.414,-0.746,0.851,0.1,0.05
271,1,779.6486513853583,0,0,504,12.095,3.026,0.512,-0.152,0.79,0.161,0.05
271,2,842.3793836017522,0,0,473,11.88,2.966,0.522,-0.111,0.791,0.159,0.051
271,3,1076.6187752230978,0,1,494,11.832,2.943,0.536,-0.064,0.796,0.148,0.057
271,4,1063.1670602773404,0,1,517,11.857,2.934,0.524,-0.108,0.797,0.149,0.054
272,1,869.1066091676489,1,0,211,11.416,3.019,0.602,0.175,0.445,0.289,0.265
272,2,1358.3472689650807,1,0,194,11.223,3.031,0.598,0.212,0.448,0.284,0.268
272,3,1280.0706118792195,1,1,197,11.29,2.985,0.584,0.196,0.447,0.274,0.279
272,4,1629.315841478367,1,1,196,11.231,3.01,0.571,0.137,0.459,0.27,0.27
273,1,988.5295286249759,0,0,700,12.261,2.963,0.441,-0.379,0.659,0.2,0.141
273,2,903.5076381190062,0,0,784,12.051,2.962,0.452,-0.358,0.668,0.186,0.145
273,3,968.7335065383382,0,1,735,12.032,2.958,0.464,-0.336,0.661,0.189,0.15
273,4,1236.5144197525885,0,1,780,11.837,2.946,0.476,-0.34,0.668,0.19,0.142
274,1,819.0085299901029,0,0,952,11.413,3.037,0.541,0.101,0.488,0.238,0.273
274,2,1017.7934984758026,0,0,1033,11.48,3.04,0.526,0.038,0.489,0.25,0.261
274,3,1246.4566738134795,0,1,976,11.439,3.044,0.526,0.05,0.496,0.251,0.253
274,4,1158.9514700581021,0,1,1057,11.568,3.088,0.518,-0.082,0.494,0.248,0.258
275,1,860.969270927082,0,0,754,11.462,3.015,0.524,-0.093,0.52,0.225,0.255
275,2,1032.77944054548,0,0,708,11.452,3.014,0.532,-0.094,0.517,0.219,0.264
275,3,1196.8046596327163,0,1,714,11.672,2.979,0.517,-0.175,0.518,0.214,0.268
275,4,1273.1836623562901,0,1,732,11.476,2.999,0.526,-0.159,0.512,0.212,0.276
276,1,1126.0897308823398,1,0,265,11.417,3.14,0.547,0.144,0.6,0.328,0.072
276,2,1207.7573598377373,1,0,260,11.169,3.065,0.531,0.144,0.612,0.315,0.073
276,3,1325.8174154836474,1,1,325,11.426,3.071,0.523,-0.061,0.631,0.286,0.083
276,4,1535.5389269279594,1,1,312,11.417,3.035,0.538,-0.049,0.612,0.304,0.083
277,1,802.4219167978523,1,0,661,11.3,3.012,0.501,0.081,0.655,0.216,0.129
277,2,990.5151728461494,1,0,621,11.416,3.027,0.506,0.099,0.654,0.216,0.13
277,3,1281.2033579544639,1,1,616,11.467,2.972,0.503,0.079,0.656,0.211,0.133
277,4,1500.3188981634073,1,1,633,11.573,2.984,0.521,0.062,0.646,0.216,0.137
278,1,445.6021642536171,1,0,60,12.98,3.15,0.517,-0.493,0.95,0,0.05
278,2,557.93344902812,1,0,96,12.583,2.833,0.51,-0.47,0.948,0.031,0.021
278,3,730.7354750793332,1,1,97,12.443,2.866,0.536,-0.413,0.918,0.041,0.041
278,4,908.3048864196321,1,1,104,12.445,3.029,0.5,-0.464,0.913,0.038,0.048
279,1,956.9688774422638,0,0,631,11.476,2.967,0.534,-0.091,0.756,0.165,0.079
279,2,1038.738885370018,0,0,607,11.55,2.931,0.54,-0.065,0.756,0.171,0.072
279,3,907.0590571341195,0,1,641,11.499,2.995,0.538,-0.127,0.75,0.175,0.075
279,4,1063.5506691344829,0,1,638,11.424,2.995,0.524,-0.146,0.754,0.169,0.077
280,1,772.4848847534156,0,0,281,10.888,3.028,0.591,0.458,0.801,0.1,0.1
280,2,1003.3061106177619,0,0,271,10.944,3.018,0.572,0.421,0.801,0.103,0.096
280,3,1191.7473639257096,0,1,262,10.962,3,0.576,0.399,0.794,0.107,0.099
280,4,1481.6946517021472,0,1,276,11.228,2.993,0.558,0.169,0.801,0.109,0.091
281,1,1026.3883247201468,1,0,457,11.219,2.987,0.586,0.074,0.648,0.249,0.103
281,2,1312.024394729455,1,0,464,11.357,2.976,0.58,0.056,0.631,0.259,0.11
281,3,1224.5067820472996,1,1,461,11.331,3.011,0.584,0.016,0.627,0.258,0.115
281,4,1202.0362024304718,1,1,481,11.366,2.956,0.593,-0.032,0.624,0.266,0.11
282,1,798.7473782019971,1,0,445,11.444,2.919,0.535,0.049,0.67,0.245,0.085
282,2,1237.4973345934895,1,0,436,11.488,2.915,0.534,0.018,0.677,0.241,0.083
282,3,1441.8419641053056,1,1,457,11.544,2.893,0.523,-0.051,0.661,0.254,0.085
282,4,1454.8651220076192,1,1,441,11.565,2.902,0.512,-0.114,0.667,0.254,0.079
283,1,794.4238166095549,1,0,602,10.736,2.983,0.615,0.342,0.563,0.346,0.091
283,2,1157.8397810654953,1,0,605,10.734,2.949,0.598,0.293,0.567,0.34,0.093
283,3,1534.5682652864605,1,1,625,10.905,2.965,0.581,0.202,0.565,0.341,0.094
283,4,1394.7998322552173,1,1,601,11.088,2.947,0.577,0.179,0.571,0.336,0.093
284,1,910.077273557061,0,0,497,10.836,2.793,0.646,0.592,0.579,0.254,0.167
284,2,997.2944652484406,0,0,552,10.773,2.88,0.618,0.494,0.585,0.264,0.15
284,3,1251.6541992184368,0,1,544,10.717,2.939,0.612,0.46,0.607,0.244,0.149
284,4,1562.5913754077992,0,1,559,10.932,2.961,0.592,0.323,0.623,0.249,0.129
285,1,863.9748986372921,0,0,403,11.702,3.062,0.563,0.049,0.777,0.129,0.094
285,2,854.316723933453,0,0,374,11.555,3.032,0.559,0.051,0.762,0.136,0.102
285,3,958.7433919428745,0,1,378,11.537,3.021,0.561,0.055,0.762,0.14,0.098
285,4,851.4118896316578,0,1,410,11.768,3.024,0.549,-0.038,0.759,0.141,0.1
286,1,1032.2189454700563,1,0,131,11.271,3.053,0.55,-0.139,0.702,0.221,0.076
286,2,719.4317320770202,1,0,131,11.539,2.969,0.542,-0.151,0.763,0.176,0.061
286,3,986.1808293661635,1,1,203,12.304,3.054,0.493,-0.449,0.778,0.163,0.059
286,4,1189.6897353942747,1,1,206,12.378,3.107,0.5,-0.472,0.762,0.175,0.063
287,1,1045.1294371072322,1,0,549,11.368,2.985,0.53,-0.01,0.51,0.237,0.253
287,2,994.2422623386512,1,0,551,11.346,2.969,0.534,-0.034,0.521,0.225,0.254
287,3,925.5924217641005,1,1,556,11.259,2.95,0.534,-0.071,0.532,0.216,0.252
287,4,1156.278839839631,1,1,553,11.326,2.926,0.514,-0.121,0.544,0.208,0.248
288,1,1091.7025615565046,1,0,305,11.73,3.089,0.485,0.113,0.607,0.292,0.102
288,2,1019.6934064562257,1,0,284,11.497,3.021,0.479,0.177,0.595,0.296,0.109
288,3,1478.3064920376114,1,1,278,11.584,2.96,0.496,0.156,0.586,0.313,0.101
288,4,1531.674808547912,1,1,322,11.453,2.86,0.534,0.114,0.612,0.292,0.096
289,1,868.9846255220666,1,0,401,11.346,2.945,0.501,-0.073,0.504,0.317,0.18
289,2,899.8563479559778,1,0,441,11.425,2.959,0.483,-0.192,0.501,0.313,0.186
289,3,1038.9695459501465,1,1,438,11.482,2.916,0.489,-0.229,0.484,0.333,0.183
289,4,1162.3207067526575,1,1,421,11.569,2.922,0.48,-0.228,0.492,0.323,0.185
290,1,999.7194326986317,0,0,164,10.725,3.201,0.524,0.111,0.726,0.195,0.079
290,2,920.3347746251313,0,0,163,10.79,3.092,0.534,0.102,0.712,0.196,0.092
290,3,1245.4738738152348,0,1,214,11.498,3.103,0.505,-0.285,0.71,0.206,0.084
290,4,1219.1260550017566,0,1,199,11.423,3.075,0.513,-0.284,0.698,0.216,0.085
291,1,1003.2453819533023,1,0,465,11.769,3.088,0.546,0.087,0.796,0.157,0.047
291,2,895.5821887579692,1,0,460,11.804,3.074,0.543,0.046,0.796,0.15,0.054
291,3,1024.8284224367617,1,1,451,11.813,3.071,0.543,0.011,0.787,0.16,0.053
291,4,1290.8319093576986,1,1,420,11.93,3.019,0.545,-0.035,0.788,0.155,0.057
292,1,785.3280893102952,1,0,230,11.064,3.004,0.474,0.083,0.63,0.304,0.065
292,2,923.3885242154809,1,0,224,11.102,3.027,0.504,0.145,0.643,0.29,0.067
292,3,1169.673790410897,1,1,222,11.235,2.977,0.527,0.067,0.662,0.284,0.054
292,4,1140.4829954514582,1,1,263,11.336,3.038,0.54,-0.061,0.635,0.304,0.061
293,1,694.6623379141914,0,0,318,11.936,2.868,0.478,-0.203,0.893,0.075,0.031
293,2,904.9607231977169,0,0,306,11.976,2.833,0.493,-0.21,0.895,0.078,0.026
293,3,928.2593751391155,0,1,291,11.776,2.838,0.498,-0.176,0.897,0.076,0.027
293,4,1108.6006113663063,0,1,293,11.778,2.836,0.509,-0.176,0.898,0.075,0.027
294,1,777.8814508540983,1,0,313,11.381,2.837,0.594,0.308,0.716,0.173,0.112
294,2,1002.6756093341343,1,0,318,11.475,2.792,0.585,0.22,0.73,0.164,0.107
294,3,1508.397677880507,1,1,304,11.727,2.809,0.559,0.166,0.74,0.151,0.109
294,4,1642.9634580151355,1,1,302,11.82,2.821,0.546,0.101,0.735,0.159,0.106
295,1,895.6536385774742,0,0,1251,10.751,2.999,0.627,0.543,0.645,0.259,0.096
295,2,1180.817079157415,0,0,1226,10.87,3.002,0.616,0.506,0.648,0.26,0.092
295,3,1642.241753462281,0,1,1164,10.775,2.994,0.617,0.489,0.654,0.259,0.087
295,4,1657.6824503784978,0,1,1102,10.822,3.021,0.607,0.444,0.649,0.262,0.089
296,1,806.6583478029116,0,0,91,12.224,2.846,0.593,0.143,0.879,0.099,0.022
296,2,1058.7949721939722,0,0,90,12.117,2.789,0.589,0.238,0.878,0.1,0.022
