id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,495.6018124488109,0,0,1002,13.255,3.061,0.324,-1.192,0.549,0.347,0.104
222,3,604.8076839928783,0,1,968,13.121,3.056,0.338,-1.095,0.561,0.331,0.108
222,4,640.6655947256261,0,1,974,12.872,3.03,0.37,-0.959,0.557,0.335,0.108
223,1,774.148721525921,0,0,319,11.404,3.056,0.599,0.081,0.514,0.357,0.129
223,2,976.3476429490117,0,0,331,11.401,3.069,0.604,0.072,0.502,0.35,0.148
223,3,923.3124692117665,0,1,325,11.519,3.089,0.603,-0.011,0.508,0.342,0.151
223,4,1207.770154406205,0,1,329,11.397,3.097,0.584,-0.001,0.508,0.356,0.137
224,1,1083.8272893848587,1,0,590,11.457,2.961,0.586,0.404,0.734,0.193,0.073
224,2,1333.8852605873628,1,0,593,11.591,2.965,0.572,0.309,0.737,0.196,0.067
224,3,1738.6071489487097,1,1,552,11.672,2.996,0.571,0.291,0.737,0.192,0.071
224,4,1686.4835967822557,1,1,527,11.637,3,0.569,0.234,0.744,0.184,0.072
225,1,985.2529779301537,0,0,279,12.772,3.057,0.43,-0.556,0.81,0.154,0.036
225,2,760.6706105177248,0,0,266,12.736,3.086,0.406,-0.543,0.816,0.15,0.034
225,3,840.2609864854027,0,1,287,12.431,3.052,0.443,-0.46,0.805,0.157,0.038
225,4,940.890204449614,0,1,279,12.465,3.068,0.441,-0.446,0.81,0.147,0.043
226,1,733.251573875302,1,0,918,12.285,3.081,0.41,-0.611,0.858,0.073,0.069
226,2,730.1502811720311,1,0,925,12.102,3.084,0.414,-0.567,0.859,0.075,0.066
226,3,795.5778671273197,1,1,905,12.174,3.098,0.424,-0.573,0.857,0.073,0.07
226,4,938.1093901914277,1,1,939,12.265,3.122,0.423,-0.622,0.851,0.075,0.075
227,1,959.4327773361217,1,0,291,12.549,3.003,0.474,-0.18,0.756,0.148,0.096
227,2,877.9959725394042,1,0,307,12.362,2.993,0.476,-0.126,0.756,0.147,0.098
227,3,1176.9898606455772,1,1,299,12.108,3.023,0.485,-0.086,0.732,0.157,0.11
227,4,1387.5865881288241,1,1,284,12.021,3.042,0.496,-0.048,0.743,0.144,0.113
228,1,738.0061817913263,1,0,1371,11.625,3.017,0.529,0.081,0.768,0.152,0.08
228,2,979.9682099284996,1,0,1344,11.702,2.978,0.516,0.036,0.771,0.15,0.079
228,3,1241.2761641641157,1,1,1320,11.703,2.967,0.527,0.051,0.764,0.149,0.087
228,4,1316.4407782851893,1,1,1288,11.673,2.965,0.527,0.035,0.759,0.151,0.09
229,1,836.8992091830269,1,0,678,11.25,2.971,0.562,0.261,0.456,0.354,0.19
229,2,1015.3081382870566,1,0,694,11.335,3.003,0.548,0.219,0.46,0.35,0.19
229,3,1308.6381291940868,1,1,708,11.497,2.953,0.548,0.125,0.462,0.342,0.196
229,4,1379.4429629973956,1,1,688,11.593,2.917,0.538,0.093,0.465,0.343,0.192
230,1,989.1398939285328,1,0,231,11.614,3.108,0.468,-0.087,0.571,0.385,0.043
230,2,1001.1896543955052,1,0,230,11.515,3.07,0.483,-0.169,0.578,0.374,0.048
230,3,1231.0650385905026,1,1,267,11.602,3.079,0.472,-0.238,0.577,0.371,0.052
230,4,1192.0026498551583,1,1,252,11.415,3.083,0.48,-0.228,0.579,0.365,0.056
231,1,863.4284993551503,1,0,161,11.225,3.106,0.571,0.55,0.702,0.211,0.087
231,2,1603.6706775580874,1,0,185,11.315,3.054,0.568,0.449,0.697,0.222,0.081
231,3,1578.9343518458402,1,1,188,11.437,3.032,0.553,0.326,0.707,0.197,0.096
231,4,1443.1791323022337,1,1,198,11.667,3.045,0.545,0.17,0.702,0.207,0.091
232,1,891.7678976723573,0,0,2718,11.27,3.001,0.584,0.249,0.643,0.223,0.134
232,2,994.5379563467025,0,0,2697,11.348,3.027,0.581,0.225,0.64,0.221,0.139
232,3,1163.1777445698942,0,1,2581,11.366,3.04,0.572,0.202,0.639,0.221,0.141
232,4,1280.8843549930302,0,1,2455,11.341,3.046,0.574,0.173,0.645,0.219,0.136
233,1,704.7558851650457,0,0,1803,12.166,3.002,0.466,-0.387,0.481,0.342,0.177
233,2,823.4689106982916,0,0,1746,12.046,2.977,0.47,-0.345,0.481,0.341,0.178
233,3,851.3996127271595,0,1,1804,11.973,3.008,0.478,-0.325,0.474,0.348,0.178
233,4,909.0977801380205,0,1,1887,11.987,2.995,0.479,-0.349,0.476,0.348,0.176
234,1,794.0214015438047,0,0,63,10.833,2.841,0.651,0.204,0.794,0.127,0.079
234,2,1766.4453730309663,0,0,79,10.931,2.785,0.532,0.044,0.785,0.127,0.089
234,3,1071.6837184496908,0,1,74,10.895,2.676,0.554,0.015,0.784,0.122,0.095
234,4,871.3790090039587,0,1,82,10.945,2.659,0.573,-0.078,0.756,0.146,0.098
235,1,732.1508024892826,1,0,515,11.539,2.992,0.515,0.012,0.501,0.351,0.148
235,2,1067.476962805948,1,0,521,11.524,2.975,0.516,-0.009,0.503,0.347,0.15
235,3,989.6469114347113,1,1,547,11.644,2.954,0.497,-0.101,0.492,0.358,0.15
235,4,945.9737273611962,1,1,532,11.728,2.974,0.496,-0.127,0.476,0.368,0.156
236,1,769.4983922184697,0,0,265,11.589,2.872,0.57,0.308,0.532,0.343,0.125
236,2,1122.0662886540913,0,0,377,11.307,2.883,0.576,0.236,0.533,0.347,0.119
236,3,1028.251845744486,0,1,361,11.244,2.853,0.565,0.182,0.529,0.346,0.125
236,4,1434.0154842807322,0,1,349,11.185,2.797,0.564,0.126,0.527,0.341,0.132
237,1,857.5411520135551,1,0,313,10.826,3.121,0.565,0.381,0.693,0.243,0.064
237,2,1063.5344683708422,1,0,319,11.151,3.154,0.555,0.339,0.683,0.251,0.066
237,3,1123.1265962322898,1,1,317,11.169,3.196,0.533,0.264,0.675,0.259,0.066
237,4,1337.8779985487517,1,1,296,11.313,3.152,0.51,0.21,0.672,0.26,0.068
238,1,723.1622843476084,0,0,864,12.005,2.983,0.487,-0.297,0.749,0.188,0.064
238,2,803.1095549675489,0,0,844,11.934,2.967,0.499,-0.289,0.737,0.198,0.065
238,3,1035.4155336858942,0,1,829,11.833,2.998,0.497,-0.241,0.732,0.2,0.068
238,4,1041.451198673853,0,1,787,11.91,2.98,0.507,-0.278,0.742,0.192,0.066
239,1,673.6791444463391,1,0,79,11.527,2.911,0.608,0.071,0.861,0.114,0.025
239,2,1136.8060628695343,1,0,78,11.581,3.077,0.603,0.063,0.821,0.154,0.026
239,3,1083.841791046425,1,1,109,12.26,3.009,0.523,-0.233,0.807,0.174,0.018
239,4,1122.3148090807736,1,1,113,12.255,3.053,0.513,-0.163,0.814,0.168,0.018
240,1,1038.5951858937578,1,0,617,11.456,3.049,0.592,0.402,0.759,0.16,0.081
240,2,1185.925945042164,1,0,603,11.597,3.04,0.58,0.371,0.763,0.161,0.076
240,3,1572.5698447592345,1,1,601,11.583,2.997,0.582,0.28,0.76,0.16,0.08
240,4,1786.595065300688,1,1,585,11.649,3.009,0.562,0.198,0.771,0.149,0.08
241,1,728.7760761087399,1,0,1370,11.414,2.964,0.544,0.099,0.735,0.202,0.063
241,2,1029.5203826354345,1,0,1374,11.449,2.965,0.536,0.092,0.739,0.197,0.063
241,3,1065.7834775898873,1,1,1345,11.446,2.993,0.529,0.043,0.747,0.196,0.057
241,4,1331.9354770292587,1,1,1322,11.546,3.017,0.537,0.022,0.746,0.2,0.054
242,1,827.3112607547946,0,0,278,11.529,2.91,0.568,0.257,0.748,0.112,0.14
242,2,1044.838381129806,0,0,290,11.615,2.886,0.562,0.187,0.752,0.11,0.138
242,3,1533.3517192766994,0,1,272,11.514,2.923,0.577,0.18,0.754,0.118,0.129
242,4,1320.776937590974,0,1,339,11.886,3.027,0.507,-0.109,0.764,0.112,0.124
243,1,756.5486476366384,1,0,507,11.571,2.974,0.501,0.062,0.495,0.406,0.099
243,2,983.7063857951133,1,0,542,11.968,2.937,0.48,-0.131,0.491,0.404,0.105
243,3,1044.773946613845,1,1,513,11.983,2.918,0.472,-0.155,0.491,0.411,0.097
243,4,1254.9872670580946,1,1,489,11.836,2.951,0.479,-0.137,0.499,0.413,0.088
244,1,1031.8635555481865,0,0,100,11.602,3.02,0.63,0.549,0.73,0.1,0.17
244,2,1070.1077609111937,0,0,95,11.681,2.989,0.621,0.529,0.716,0.095,0.189
244,3,1402.6984267897597,0,1,97,11.424,3.268,0.588,0.35,0.742,0.072,0.186
244,4,1725.1384478645052,0,1,91,11.29,3.242,0.56,0.308,0.747,0.066,0.187
245,1,883.1038512392787,1,0,434,10.741,3.041,0.615,0.402,0.882,0.092,0.025
245,2,1129.0811857260737,1,0,448,10.884,3.033,0.596,0.356,0.886,0.092,0.022
245,3,1302.7720766786026,1,1,601,11.374,3.018,0.564,0.124,0.884,0.087,0.03
245,4,1454.1159775081558,1,1,568,11.441,3.009,0.558,0.101,0.894,0.081,0.025
246,1,1064.6360684559068,0,0,220,11.891,2.864,0.523,-0.011,0.65,0.305,0.045
246,2,1349.632104610338,0,0,217,11.902,2.857,0.516,-0.057,0.664,0.295,0.041
246,3,1202.8582290130403,0,1,208,11.891,2.889,0.538,-0.058,0.697,0.269,0.034
246,4,1580.8051090072672,0,1,223,11.903,2.852,0.556,-0.104,0.695,0.274,0.031
247,1,781.8315620222264,0,0,775,11.187,2.999,0.575,0.164,0.805,0.117,0.077
247,2,1253.3565979986104,0,0,811,11.107,2.989,0.581,0.186,0.808,0.112,0.08
247,3,1370.848780660279,0,1,798,11.124,2.962,0.58,0.162,0.811,0.112,0.078
247,4,1565.160735250697,0,1,791,11.21,2.954,0.561,0.115,0.805,0.113,0.082
248,1,1014.6598260866567,0,0,2284,10.928,2.988,0.581,0.353,0.855,0.103,0.042
248,2,1289.1709976335337,0,0,2244,11.043,2.981,0.571,0.31,0.852,0.101,0.047
248,3,1347.213730811482,0,1,2213,11.094,2.984,0.571,0.27,0.851,0.098,0.051
248,4,1555.0922139831366,0,1,2221,11.171,2.989,0.579,0.227,0.85,0.1,0.05
249,1,704.8709454761656,0,0,616,12.118,3.071,0.455,-0.333,0.731,0.153,0.117
249,2,818.4575448164121,0,0,630,12.221,3.084,0.446,-0.407,0.722,0.16,0.117
249,3,966.3671539640335,0,1,630,12.169,3.054,0.451,-0.415,0.729,0.159,0.113
249,4,1074.0241380805596,0,1,618,12.082,3.015,0.476,-0.402,0.736,0.167,0.097
250,1,858.1674473848379,1,0,631,11.555,3.049,0.586,0.251,0.643,0.197,0.16
250,2,1027.3597724898477,1,0,610,11.535,3.002,0.59,0.237,0.651,0.197,0.152
250,3,1154.1913901738433,1,1,600,11.454,2.983,0.575,0.208,0.655,0.193,0.152
250,4,1306.166312981401,1,1,614,11.576,2.954,0.557,0.156,0.656,0.197,0.147
251,1,993.8483019464751,1,0,603,11.536,2.937,0.562,0.182,0.811,0.119,0.07
251,2,1035.8522926695957,1,0,616,11.485,2.906,0.558,0.18,0.8,0.12,0.08
251,3,1326.7090711255767,1,1,576,11.537,2.872,0.543,0.152,0.797,0.123,0.08
251,4,1392.3848959509253,1,1,580,11.586,2.89,0.545,0.052,0.795,0.131,0.074
252,1,754.066969834699,1,0,528,11.447,3.006,0.528,-0.132,0.862,0.108,0.03
252,2,1019.3945874197832,1,0,525,11.439,2.987,0.547,-0.079,0.865,0.109,0.027
252,3,1098.117058767706,1,1,512,11.255,2.943,0.537,-0.096,0.857,0.111,0.031
252,4,1100.2507696765351,1,1,487,11.198,2.918,0.552,-0.078,0.852,0.117,0.031
253,1,678.9948935762983,0,0,266,11.334,2.977,0.526,0.047,0.677,0.207,0.117
253,2,1012.1711149800537,0,0,258,11.3,2.915,0.535,0.063,0.671,0.217,0.112
253,3,1188.9216627666624,0,1,231,11.195,2.896,0.541,0.078,0.675,0.221,0.104
253,4,1087.0430783774234,0,1,241,11.555,2.892,0.527,-0.034,0.697,0.207,0.095
254,1,803.1486685425722,1,0,867,11.361,3.018,0.518,0.157,0.678,0.255,0.067
254,2,1026.0241305254094,1,0,865,11.365,2.986,0.524,0.15,0.679,0.253,0.068
254,3,1236.9345140411199,1,1,843,11.39,2.968,0.529,0.126,0.696,0.235,0.069
254,4,1340.660551961714,1,1,809,11.322,2.937,0.538,0.137,0.687,0.239,0.074
255,1,844.528499241328,0,0,1309,11.42,2.915,0.558,0.149,0.564,0.341,0.095
255,2,1136.5345097291363,0,0,1277,11.376,2.905,0.556,0.108,0.558,0.345,0.097
255,3,1263.858712721637,0,1,1262,11.424,2.908,0.548,0.065,0.549,0.349,0.101
255,4,1470.8262825580402,0,1,1227,11.378,2.907,0.548,0.04,0.535,0.359,0.106
256,1,841.2897153627242,1,0,436,11.576,2.97,0.539,0.105,0.445,0.401,0.154
256,2,1143.8709998616462,1,0,447,11.521,2.973,0.546,0.105,0.427,0.414,0.159
256,3,1101.8823097831516,1,1,427,11.43,2.972,0.562,0.126,0.424,0.417,0.159
256,4,1498.6014709014132,1,1,413,11.56,3.007,0.559,0.096,0.421,0.419,0.16
257,1,958.481834632225,0,0,334,11.416,2.955,0.545,0.165,0.629,0.284,0.087
257,2,1052.45972986541,0,0,368,11.419,2.981,0.53,0.086,0.641,0.274,0.084
257,3,1084.9429853673007,0,1,381,11.401,2.969,0.525,0.041,0.619,0.289,0.092
257,4,1107.0734875491848,0,1,359,11.513,2.975,0.526,0.021,0.621,0.29,0.089
258,1,822.1744624661653,1,0,645,11.147,3.071,0.561,0.315,0.623,0.202,0.175
258,2,1128.4276105775366,1,0,662,11.217,3.088,0.551,0.221,0.618,0.211,0.171
258,3,1173.3056641415567,1,1,787,11.221,3.032,0.553,0.119,0.653,0.201,0.146
258,4,1256.669206165363,1,1,741,11.248,3.027,0.541,0.088,0.656,0.197,0.147
259,1,735.9685181727349,1,0,486,11.759,2.988,0.549,0.166,0.572,0.344,0.084
259,2,931.1079312451834,1,0,487,11.779,3.004,0.552,0.141,0.567,0.337,0.097
259,3,1245.3256403474713,1,1,472,11.789,2.987,0.54,0.084,0.587,0.316,0.097
259,4,1289.3490485571838,1,1,486,11.803,3.01,0.535,0.073,0.578,0.323,0.099
260,1,827.5587086139743,0,0,1662,11.827,2.985,0.504,-0.158,0.777,0.207,0.016
260,2,894.8082002876572,0,0,1666,11.907,2.976,0.512,-0.134,0.778,0.205,0.017
260,3,1080.6422285796648,0,1,1595,11.921,2.982,0.508,-0.146,0.782,0.201,0.017
260,4,1220.5306156468819,0,1,1613,11.962,2.971,0.499,-0.216,0.779,0.203,0.018
261,1,868.9418353526339,1,0,734,11.082,3.075,0.554,0.285,0.827,0.153,0.02
261,2,979.1748514449389,1,0,837,11.164,3.017,0.554,0.17,0.83,0.149,0.02
261,3,1062.8610455702285,1,1,822,11.225,3.019,0.555,0.133,0.835,0.142,0.023
261,4,1140.1859169343422,1,1,815,11.215,3.033,0.546,0.085,0.828,0.147,0.025
262,1,799.8298271916727,0,0,538,11.416,2.901,0.489,-0.133,0.849,0.1,0.05
262,2,976.57686316658,0,0,605,11.414,2.886,0.484,-0.144,0.853,0.091,0.056
262,3,1037.837812324949,0,1,620,11.385,2.882,0.481,-0.22,0.844,0.1,0.056
262,4,1167.9616962103134,0,1,603,11.504,2.934,0.481,-0.226,0.839,0.103,0.058
263,1,960.9937316821388,1,0,589,11.368,3.048,0.548,0.065,0.779,0.185,0.036
263,2,1033.4391291029572,1,0,684,11.445,3.037,0.557,0.017,0.776,0.184,0.039
263,3,1071.1084089361061,1,1,632,11.392,3.084,0.559,0.02,0.769,0.187,0.044
263,4,1288.794966105356,1,1,619,11.365,3.052,0.559,-0.002,0.771,0.178,0.052
264,1,820.2376816609734,0,0,737,11.675,2.982,0.526,0.036,0.73,0.214,0.056
264,2,906.6434286890541,0,0,689,11.748,3.016,0.527,0.027,0.726,0.213,0.061
264,3,1066.6779182008686,0,1,673,11.625,3.012,0.535,0.053,0.718,0.217,0.065
264,4,1236.6952772222824,0,1,672,11.706,3.022,0.531,-0.018,0.716,0.219,0.065
265,1,882.8257514342247,0,0,464,11.305,2.864,0.53,0.156,0.511,0.231,0.259
265,2,1092.9493152031278,0,0,499,11.343,2.836,0.515,0.132,0.495,0.234,0.271
265,3,1032.4398165783468,0,1,495,11.264,2.887,0.495,0.071,0.503,0.24,0.257
265,4,1129.9769416783945,0,1,502,11.355,2.876,0.474,-0.027,0.478,0.255,0.267
266,1,807.2006246840491,0,0,313,12.018,3.077,0.511,-0.22,0.588,0.272,0.141
266,2,807.196256412104,0,0,338,12.278,3.068,0.515,-0.277,0.586,0.275,0.139
266,3,881.9500999269422,0,1,326,12.207,3.04,0.521,-0.279,0.604,0.273,0.123
266,4,1262.2560036391212,0,1,323,12.069,3.034,0.523,-0.25,0.61,0.26,0.13
267,1,805.3703234796831,0,0,236,11.519,2.86,0.521,-0.126,0.708,0.233,0.059
267,2,918.0635772226414,0,0,229,11.35,2.86,0.528,-0.132,0.707,0.231,0.061
267,3,934.8823633976758,0,1,213,11.53,2.878,0.521,-0.117,0.714,0.225,0.061
267,4,940.9907672829115,0,1,245,11.821,2.906,0.518,-0.226,0.718,0.224,0.057
268,1,784.754840807341,0,0,919,11.917,3.073,0.501,-0.162,0.84,0.099,0.061
268,2,968.3785310964589,0,0,880,11.915,3.09,0.501,-0.142,0.845,0.098,0.057
268,3,1173.664656993049,0,1,928,11.906,3.058,0.512,-0.141,0.842,0.109,0.05
268,4,1200.824975265386,0,1,881,11.843,3.044,0.511,-0.164,0.841,0.107,0.052
269,1,704.0183587864656,1,0,104,12.101,2.654,0.481,-0.174,0.76,0.144,0.096
269,2,921.7576674744148,1,0,112,12.124,2.839,0.473,-0.262,0.759,0.143,0.098
269,3,892.204556454244,1,1,103,12.196,2.796,0.447,-0.316,0.748,0.155,0.097
269,4,1084.423495415522,1,1,165,12.4,2.885,0.412,-0.606,0.77,0.158,0.073
270,1,750.6602500897593,1,0,798,12.069,2.997,0.436,-0.382,0.551,0.244,0.204
270,2,928.0046659905023,1,0,764,11.912,2.95,0.458,-0.333,0.547,0.236,0.217
270,3,961.9890352184159,1,1,724,11.775,2.946,0.46,-0.339,0.543,0.233,0.224
270,4,993.5694221960393,1,1,734,11.718,2.928,0.478,-0.35,0.549,0.234,0.217
271,1,824.0701108431108,1,0,153,11.6,3.209,0.529,0.103,0.569,0.327,0.105
271,2,1069.1427349629341,1,0,155,11.517,3.213,0.529,0.091,0.561,0.342,0.097
271,3,1227.2884440270966,1,1,147,11.529,3.19,0.551,0.145,0.558,0.347,0.095
271,4,1332.0085076999173,1,1,140,11.666,3.114,0.557,0.055,0.586,0.314,0.1
272,1,1057.7894432224261,0,0,1970,11.029,2.981,0.614,0.487,0.631,0.273,0.096
272,2,1151.4023303602373,0,0,1997,11.118,2.967,0.607,0.398,0.641,0.259,0.099
272,3,1305.9197405784053,0,1,1926,11.108,2.987,0.606,0.359,0.645,0.258,0.097
272,4,1504.5158126074869,0,1,1896,11.194,2.969,0.604,0.264,0.645,0.258,0.098
273,1,981.7531994601902,1,0,121,11.087,2.694,0.628,0.66,0.901,0.05,0.05
273,2,1297.8134940787186,1,0,129,11.119,2.736,0.589,0.456,0.907,0.047,0.047
273,3,1255.5385705325116,1,1,166,11.775,2.813,0.536,0.17,0.861,0.06,0.078
273,4,1581.815998145837,1,1,168,11.807,2.78,0.542,0.028,0.857,0.065,0.077
274,1,854.4671902723156,0,0,324,11.355,2.975,0.574,0.132,0.651,0.21,0.139
274,2,866.0714573056541,0,0,331,11.512,2.927,0.577,0.066,0.653,0.202,0.145
274,3,1024.392858070565,0,1,347,11.638,2.916,0.573,0.014,0.637,0.219,0.144
274,4,1540.0720411486504,0,1,347,11.713,3.009,0.565,-0.023,0.648,0.216,0.135
275,1,977.6444131373408,0,0,306,11.095,3.092,0.536,0.153,0.676,0.242,0.082
275,2,1094.052115679393,0,0,327,11.364,3.034,0.498,0.054,0.673,0.242,0.086
275,3,1413.6138939843495,0,1,347,11.332,3.141,0.493,-0.026,0.677,0.242,0.081
275,4,1241.7548184292157,0,1,333,11.248,3.147,0.517,-0.024,0.685,0.219,0.096
276,1,670.613445211722,0,0,250,10.756,3.104,0.536,-0.036,0.728,0.208,0.064
276,2,1025.5018504734169,0,0,306,11.029,3.003,0.523,-0.195,0.745,0.193,0.062
276,3,1221.2957491029404,0,1,351,10.931,3.083,0.513,-0.141,0.726,0.197,0.077
276,4,1054.575854526595,0,1,338,10.979,3.036,0.494,-0.199,0.725,0.192,0.083
277,1,667.8263571208621,0,0,435,11.617,2.952,0.478,-0.27,0.685,0.26,0.055
277,2,781.6799249250234,0,0,406,11.52,2.98,0.493,-0.237,0.672,0.273,0.054
277,3,1014.7496326675196,0,1,407,11.525,2.939,0.499,-0.226,0.673,0.273,0.054
277,4,1052.2357944266907,0,1,520,11.309,2.935,0.51,-0.34,0.694,0.26,0.046
278,1,768.4523901979143,1,0,232,11.275,2.953,0.543,0.139,0.578,0.328,0.095
278,2,1130.9211036034935,1,0,227,11.316,2.938,0.52,0.09,0.573,0.335,0.093
278,3,1278.18037386683,1,1,236,11.647,2.911,0.5,-0.022,0.576,0.335,0.089
278,4,1238.7282110794736,1,1,226,11.624,2.956,0.496,-0.008,0.606,0.301,0.093
279,1,1000.9077125290037,0,0,1371,11.179,2.995,0.585,0.276,0.724,0.162,0.114
279,2,1052.6175913616983,0,0,1333,11.221,3.002,0.581,0.23,0.72,0.161,0.119
279,3,1219.7840458903777,0,1,1304,11.238,3.024,0.576,0.202,0.715,0.165,0.12
279,4,1453.339132915221,0,1,1335,11.35,3.028,0.564,0.116,0.707,0.174,0.119
280,1,915.1306496531312,0,0,253,11.345,2.866,0.621,0.292,0.739,0.174,0.087
280,2,995.9651803963103,0,0,313,11.384,2.879,0.607,0.187,0.754,0.173,0.073
280,3,1111.9916143890587,0,1,308,11.525,2.877,0.601,0.132,0.76,0.175,0.065
280,4,1385.9455473764494,0,1,296,11.594,2.861,0.571,0.051,0.764,0.176,0.061
281,1,1173.9451598153391,0,0,425,11.088,3.012,0.638,0.398,0.546,0.344,0.111
281,2,1146.6929593913667,0,0,413,11.128,2.969,0.632,0.347,0.547,0.337,0.116
281,3,1394.7110791480288,0,1,394,11.07,3.053,0.637,0.329,0.551,0.32,0.129
281,4,1547.9000473074016,0,1,395,11.142,3.046,0.62,0.209,0.57,0.304,0.127
282,1,916.7917620084196,1,0,981,11.843,3.014,0.552,0.076,0.738,0.182,0.08
282,2,1033.1855462359638,1,0,960,11.769,3.023,0.557,0.072,0.74,0.181,0.079
282,3,1248.5638012975285,1,1,977,11.718,3.01,0.555,0.056,0.743,0.175,0.082
282,4,1540.037199674898,1,1,1049,11.657,3.033,0.549,0.044,0.74,0.175,0.085
283,1,895.4408045083827,0,0,425,12.174,2.889,0.478,-0.184,0.722,0.179,0.099
283,2,963.7386021787088,0,0,426,11.979,2.887,0.467,-0.177,0.718,0.178,0.103
283,3,1144.1675156715648,0,1,420,12.088,2.917,0.452,-0.219,0.717,0.179,0.105
283,4,975.1980531807711,0,1,429,12.165,2.883,0.497,-0.229,0.711,0.189,0.1
284,1,971.4949232503787,0,0,425,11.433,2.953,0.544,0.15,0.769,0.172,0.059
284,2,1196.277794588668,0,0,396,11.452,2.944,0.545,0.164,0.77,0.172,0.058
284,3,1600.9091209916508,0,1,383,11.463,2.966,0.54,0.181,0.773,0.162,0.065
284,4,1853.3982690897644,0,1,384,11.613,2.938,0.539,0.113,0.766,0.161,0.073
285,1,1906.3443702328532,1,0,132,11.079,2.932,0.447,-0.235,0.818,0.144,0.038
285,2,916.8037510732829,1,0,137,11.141,3.102,0.474,-0.199,0.803,0.161,0.036
285,3,1158.4364775641432,1,1,132,11.164,3.083,0.485,-0.168,0.795,0.159,0.045
285,4,1397.6055767757964,1,1,130,11.361,3,0.508,-0.151,0.808,0.154,0.038
286,1,834.959405268761,0,0,476,11.8,2.981,0.481,-0.029,0.809,0.149,0.042
286,2,1002.0195367154977,0,0,463,11.695,2.937,0.492,-0.014,0.814,0.147,0.039
286,3,1155.8044331971985,0,1,489,11.696,2.961,0.489,-0.081,0.818,0.141,0.041
286,4,1370.343223105222,0,1,491,11.6,2.912,0.481,-0.085,0.815,0.147,0.039
287,1,983.1658002822551,0,0,1462,10.986,3.05,0.579,0.335,0.772,0.141,0.088
287,2,1073.0691849226007,0,0,1417,11.049,3.042,0.573,0.298,0.773,0.139,0.088
287,3,1312.1854415272758,0,1,1439,11.198,3.019,0.568,0.262,0.776,0.136,0.088
287,4,1543.0219087444336,0,1,1389,11.289,3.017,0.562,0.198,0.775,0.137,0.088
288,1,1031.0775138121599,1,0,513,10.88,3.14,0.571,0.278,0.692,0.269,0.039
288,2,1405.7029426670117,1,0,485,10.876,3.134,0.577,0.279,0.703,0.258,0.039
288,3,1302.0020529905942,1,1,504,11.112,3.151,0.556,0.14,0.708,0.248,0.044
288,4,1309.828658089301,1,1,755,11.325,3.125,0.536,-0.167,0.721,0.237,0.042
289,1,842.0117338303248,0,0,475,11.02,2.943,0.568,0.315,0.648,0.242,0.109
289,2,1061.4943015169224,0,0,465,10.951,2.905,0.568,0.299,0.637,0.249,0.114
289,3,1202.22034662737,0,1,457,10.894,2.884,0.558,0.249,0.628,0.258,0.114
289,4,1192.2851338991416,0,1,488,10.971,2.9,0.543,0.169,0.623,0.26,0.117
290,1,791.5687399460932,1,0,455,11.259,3.156,0.554,0.187,0.67,0.292,0.037
290,2,1183.8011093707116,1,0,435,11.196,3.172,0.572,0.169,0.667,0.294,0.039
290,3,1316.6655274370448,1,1,428,11.143,3.18,0.572,0.196,0.685,0.283,0.033
290,4,1493.6759445266025,1,1,450,11.383,3.133,0.576,0.047,0.682,0.282,0.036
291,1,974.8838755658097,0,0,186,10.98,3.016,0.602,0.244,0.715,0.145,0.14
291,2,1258.2830721123805,0,0,193,10.888,3,0.585,0.188,0.684,0.145,0.171
291,3,1180.7878914800074,0,1,185,10.918,2.995,0.578,0.166,0.67,0.157,0.173
291,4,1473.969732939578,0,1,200,10.94,2.93,0.58,0.095,0.68,0.165,0.155
292,1,854.6113657946729,1,0,100,11.352,3.04,0.51,0.101,0.87,0.11,0.02
292,2,1237.575540185404,1,0,163,11.281,3,0.503,0.108,0.883,0.104,0.012
292,3,1303.9452363810035,1,1,158,11.117,3,0.5,0.077,0.892,0.089,0.019
292,4,1087.4734538980863,1,1,182,11.242,2.989,0.516,-0.09,0.901,0.082,0.016
293,1,1152.8081872615437,0,0,238,11.401,3.046,0.546,0.208,0.798,0.113,0.088
293,2,978.2928874447117,0,0,234,11.462,2.915,0.547,0.187,0.808,0.098,0.094
293,3,1194.0466687816213,0,1,225,11.694,2.907,0.556,0.092,0.813,0.098,0.089
293,4,1378.4885726376367,0,1,237,11.876,2.966,0.553,-0.044,0.802,0.084,0.114
294,1,727.32107883648,1,0,370,12.341,2.911,0.405,-0.264,0.565,0.351,0.084
294,2,947.4322873070639,1,0,363,12.142,2.931,0.405,-0.246,0.559,0.347,0.094
294,3,1211.7720508012133,1,1,364,12.015,3.022,0.409,-0.233,0.577,0.33,0.093
294,4,1185.6477248288834,1,1,425,11.545,2.991,0.426,-0.186,0.579,0.32,0.101
295,1,1194.2229153035023,1,0,147,10.848,3.116,0.578,0.089,0.66,0.163,0.177
295,2,1298.8212686421418,1,0,136,10.695,3.11,0.559,0.116,0.662,0.162,0.176
295,3,1149.1113569252152,1,1,127,10.777,3.118,0.567,0.109,0.661,0.165,0.173
295,4,1032.0005941661068,1,1,148,11.235,3.007,0.547,0.02,0.662,0.176,0.162
296,1,1098.8546822307803,0,0,516,11.557,2.94,0.547,0.198,0.766,0.13,0.105
