id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1178.2129932604576,0,1,469,11.489,3.115,0.542,-0.048,0.486,0.335,0.179
222,4,1405.0271910396089,0,1,452,11.368,3.102,0.54,-0.04,0.487,0.336,0.177
223,1,1124.702272399522,0,0,951,11.532,2.948,0.543,0.084,0.788,0.162,0.05
223,2,1024.9310429350849,0,0,908,11.484,2.982,0.524,0.04,0.791,0.164,0.045
223,3,1139.4437450587247,0,1,942,11.533,2.984,0.524,0.022,0.793,0.16,0.047
223,4,1432.1917927282086,0,1,886,11.454,2.989,0.527,0.038,0.791,0.159,0.05
224,1,753.893624581582,0,0,1013,10.839,3.071,0.611,0.428,0.851,0.074,0.075
224,2,1240.5996567450159,0,0,1019,10.859,3.08,0.605,0.405,0.849,0.073,0.079
224,3,1413.9643376719566,0,1,988,10.821,3.084,0.602,0.372,0.846,0.073,0.081
224,4,1623.9104013276092,0,1,1028,11.05,3.052,0.56,0.12,0.848,0.069,0.083
225,1,856.199805692293,0,0,841,11.302,3.04,0.574,0.124,0.73,0.197,0.073
225,2,1095.9801129897785,0,0,796,11.215,3.036,0.575,0.141,0.726,0.201,0.073
225,3,1245.1497459781765,0,1,818,11.186,3.053,0.581,0.094,0.721,0.202,0.077
225,4,1578.7006303725761,0,1,818,11.294,3.104,0.579,0.045,0.709,0.21,0.081
226,1,881.4923364148989,1,0,2717,11.483,2.974,0.536,0.035,0.582,0.313,0.106
226,2,1075.2122724981125,1,0,2599,11.378,2.971,0.54,0.056,0.585,0.312,0.102
226,3,1373.4672470490707,1,1,2478,11.356,2.954,0.539,0.034,0.584,0.317,0.099
226,4,1498.9525442832119,1,1,2353,11.428,2.96,0.533,-0.007,0.577,0.317,0.106
227,1,733.2141220870395,0,0,377,12.005,3.066,0.515,-0.03,0.753,0.191,0.056
227,2,845.9861447055416,0,0,363,11.78,3.039,0.512,-0.036,0.749,0.187,0.063
227,3,1028.189656818803,0,1,424,11.915,3.028,0.509,-0.043,0.757,0.182,0.061
227,4,1157.94476266485,0,1,431,11.821,3.07,0.513,-0.059,0.74,0.188,0.072
228,1,802.6443906016258,0,0,982,10.948,2.994,0.593,0.304,0.666,0.241,0.093
228,2,1008.3564393936092,0,0,1073,10.958,3.006,0.591,0.275,0.664,0.245,0.09
228,3,1273.1599123814726,0,1,1068,11.131,3.012,0.584,0.213,0.675,0.239,0.086
228,4,1433.298305890297,0,1,1064,11.301,3.006,0.56,0.118,0.67,0.241,0.089
229,1,564.2142538057701,0,0,352,12.23,2.966,0.418,-0.499,0.608,0.165,0.227
229,2,681.8470565223923,0,0,370,12.262,2.965,0.411,-0.483,0.611,0.157,0.232
229,3,714.6895331792117,0,1,372,12.359,2.911,0.454,-0.503,0.599,0.161,0.239
229,4,927.0858881264525,0,1,361,12.28,2.931,0.449,-0.502,0.593,0.158,0.249
230,1,903.3284144072161,0,0,2719,11.149,3.027,0.588,0.291,0.784,0.114,0.102
230,2,1228.7426015271228,0,0,2804,11.278,3.024,0.573,0.206,0.79,0.109,0.101
230,3,1373.2803236996829,0,1,2678,11.293,3.042,0.569,0.185,0.795,0.106,0.099
230,4,1483.8235517867402,0,1,2584,11.287,3.046,0.572,0.15,0.799,0.103,0.098
231,1,804.2933691821167,1,0,266,11.486,3.094,0.541,0.049,0.838,0.09,0.071
231,2,1135.3573001331542,1,0,278,11.733,3.101,0.54,0.073,0.831,0.101,0.068
231,3,1174.6541181993061,1,1,281,11.808,3.16,0.523,-0.039,0.829,0.103,0.068
231,4,1430.146074633839,1,1,272,11.97,3.14,0.526,-0.053,0.838,0.096,0.066
232,1,945.3516681850948,0,0,1200,11.158,2.918,0.58,0.302,0.746,0.134,0.12
232,2,1295.6622842603106,0,0,1126,11.254,2.956,0.584,0.284,0.744,0.139,0.117
232,3,1322.701124696133,0,1,1110,11.235,2.943,0.58,0.21,0.735,0.144,0.121
232,4,1452.0551925175512,0,1,1044,11.209,2.933,0.574,0.191,0.732,0.148,0.12
233,1,802.3196990614733,1,0,130,11.387,2.985,0.585,0.314,0.646,0.292,0.062
233,2,1247.9277308783146,1,0,131,11.135,2.954,0.595,0.308,0.664,0.282,0.053
233,3,1040.3056583453197,1,1,174,11.333,2.925,0.546,0.035,0.661,0.293,0.046
233,4,1329.7773258891643,1,1,177,11.708,2.915,0.542,0.008,0.644,0.305,0.051
234,1,703.1733185892399,0,0,274,11.399,3.066,0.536,0.166,0.624,0.281,0.095
234,2,855.3054676987837,0,0,325,11.604,3.117,0.511,0.08,0.64,0.246,0.114
234,3,952.1120877502399,0,1,302,11.518,3.099,0.503,0.1,0.642,0.238,0.119
234,4,1034.9258674114556,0,1,292,11.596,3.089,0.497,0.078,0.63,0.247,0.123
235,1,773.7685161126172,0,0,330,11.729,3.1,0.521,-0.248,0.545,0.355,0.1
235,2,1160.0724081645917,0,0,320,11.91,3.122,0.519,-0.256,0.55,0.353,0.097
235,3,1239.2060865064875,0,1,371,11.742,3.164,0.534,-0.247,0.542,0.361,0.097
235,4,1430.662393319785,0,1,359,11.625,3.134,0.518,-0.245,0.557,0.351,0.092
236,1,1082.6838710914467,0,0,146,11.189,3.212,0.541,0.216,0.671,0.219,0.11
236,2,1179.5801169119738,0,0,151,10.929,3.185,0.53,0.171,0.689,0.212,0.099
236,3,1571.6929656172883,0,1,147,11.271,3.143,0.524,0.089,0.687,0.231,0.082
236,4,1353.9486048132812,0,1,180,11.167,3.128,0.539,0.041,0.678,0.239,0.083
237,1,1145.8550856070756,1,0,3723,10.902,2.953,0.621,0.43,0.773,0.178,0.049
237,2,1375.0390425254443,1,0,3756,10.926,2.956,0.613,0.382,0.775,0.174,0.051
237,3,1636.008891116402,1,1,3526,10.899,2.952,0.614,0.36,0.776,0.173,0.051
237,4,1777.0274953663265,1,1,3324,10.957,2.965,0.606,0.319,0.78,0.17,0.051
238,1,989.6616329362517,1,0,1803,11.424,2.942,0.575,0.161,0.881,0.061,0.058
238,2,1139.2243848841847,1,0,1835,11.526,2.959,0.571,0.142,0.884,0.062,0.054
238,3,1289.7990436966445,1,1,1844,11.599,2.987,0.559,0.082,0.887,0.061,0.052
238,4,1601.2945338014972,1,1,1705,11.582,3.009,0.562,0.089,0.884,0.063,0.053
239,1,791.9071492699219,1,0,322,11.855,3.171,0.5,-0.12,0.565,0.289,0.146
239,2,913.5564419183839,1,0,319,11.745,3.132,0.495,-0.076,0.558,0.301,0.141
239,3,1253.033278665233,1,1,306,11.851,3.101,0.497,-0.048,0.575,0.294,0.131
239,4,1183.0167588243805,1,1,292,11.657,3.188,0.503,-0.086,0.582,0.284,0.134
240,1,1162.3076503103662,1,0,3724,11.262,3.028,0.581,0.194,0.667,0.213,0.12
240,2,1416.5302551492382,1,0,3515,11.233,3.032,0.579,0.212,0.667,0.213,0.12
240,3,1579.1188395960953,1,1,3559,11.297,3.025,0.566,0.11,0.67,0.208,0.122
240,4,1703.2677757339275,1,1,3378,11.385,3.03,0.565,0.074,0.675,0.205,0.12
241,1,726.3635468744296,0,0,75,11.764,3.16,0.653,0.574,0.72,0.227,0.053
241,2,1073.3210226571996,0,0,80,12.168,3.075,0.613,0.283,0.713,0.238,0.05
241,3,1166.7096401649057,0,1,82,12.548,3.122,0.573,0.2,0.744,0.195,0.061
241,4,1229.0911020673127,0,1,110,12.252,3.182,0.582,0.077,0.727,0.209,0.064
242,1,732.8609943701022,1,0,841,11.761,3.042,0.501,-0.143,0.57,0.169,0.262
242,2,1009.5862415706619,1,0,821,11.677,3.037,0.501,-0.15,0.565,0.171,0.264
242,3,1052.942868505499,1,1,820,11.815,3.066,0.493,-0.175,0.559,0.174,0.267
242,4,1175.7653412382297,1,1,830,11.622,3.002,0.501,-0.147,0.567,0.18,0.253
243,1,1214.9775825556242,1,0,188,10.927,2.883,0.596,0.221,0.617,0.207,0.176
243,2,1042.211794421198,1,0,189,10.909,2.921,0.582,0.155,0.608,0.196,0.196
243,3,1034.3585708946625,1,1,189,11.006,3.016,0.571,0.097,0.593,0.212,0.196
243,4,1305.4322833069423,1,1,185,11.111,3.005,0.557,0.087,0.584,0.216,0.2
244,1,1049.0793240546411,1,0,425,11.071,3.066,0.555,0.334,0.802,0.087,0.111
244,2,1341.204275104891,1,0,417,11.129,3.038,0.571,0.318,0.811,0.082,0.108
244,3,1625.6498439082718,1,1,391,11.125,3.074,0.575,0.316,0.806,0.084,0.11
244,4,1850.4317081056734,1,1,437,11.4,3.087,0.565,0.199,0.808,0.087,0.105
245,1,941.0778177783234,0,0,371,11.579,2.973,0.445,-0.277,0.72,0.245,0.035
245,2,842.5938123669338,0,0,355,11.597,2.972,0.456,-0.222,0.713,0.254,0.034
245,3,904.6788821123902,0,1,368,11.729,2.981,0.462,-0.267,0.72,0.245,0.035
245,4,950.0288190339149,0,1,387,11.844,2.987,0.475,-0.313,0.713,0.251,0.036
246,1,1012.9003012396425,0,0,798,10.797,2.964,0.605,0.334,0.643,0.316,0.041
246,2,1160.1473477068937,0,0,772,10.904,2.966,0.605,0.32,0.633,0.32,0.047
246,3,1429.442837434799,0,1,949,11.086,2.969,0.563,0.121,0.632,0.322,0.045
246,4,1400.1863059012453,0,1,935,11.214,2.956,0.539,0.015,0.639,0.311,0.05
247,1,785.3441239357136,1,0,200,12.238,3.02,0.38,-0.462,0.875,0.095,0.03
247,2,1033.5923552565378,1,0,220,12.094,2.968,0.427,-0.351,0.868,0.091,0.041
247,3,1139.3882506252844,1,1,210,12.082,3.033,0.433,-0.332,0.867,0.09,0.043
247,4,1234.8226677423777,1,1,212,12.154,3.042,0.425,-0.385,0.882,0.08,0.038
248,1,760.1919135588294,0,0,236,11.526,3.106,0.513,0.185,0.657,0.309,0.034
248,2,1075.0366882642866,0,0,266,11.5,3.079,0.515,0.206,0.628,0.338,0.034
248,3,1199.2225577599565,0,1,285,11.368,3.06,0.526,0.181,0.611,0.344,0.046
248,4,1576.2431108500364,0,1,289,11.535,3.042,0.516,0.096,0.599,0.353,0.048
249,1,947.1275296950082,0,0,600,11.223,2.928,0.47,-0.101,0.802,0.168,0.03
249,2,887.7165375049808,0,0,595,11.341,2.877,0.467,-0.125,0.818,0.15,0.032
249,3,1031.1304439802961,0,1,576,11.285,2.917,0.479,-0.144,0.818,0.153,0.03
249,4,1158.4231802348754,0,1,556,11.377,2.899,0.498,-0.189,0.809,0.158,0.032
250,1,887.8623141329626,0,0,574,10.945,2.972,0.611,0.262,0.429,0.413,0.159
250,2,981.5835770209916,0,0,618,11.061,2.96,0.602,0.2,0.432,0.396,0.172
250,3,1124.688343827975,0,1,649,11.066,2.968,0.57,0.066,0.427,0.41,0.163
250,4,1288.4963532871045,0,1,635,11.115,2.953,0.561,0.045,0.424,0.408,0.169
251,1,696.2861165088312,1,0,539,11.27,3.013,0.557,0.055,0.868,0.087,0.045
251,2,912.8623798635405,1,0,538,11.22,3.043,0.558,0.063,0.872,0.086,0.043
251,3,1176.931772260374,1,1,540,11.117,3.041,0.554,0.061,0.874,0.085,0.041
251,4,1176.2166863847585,1,1,560,11.213,3.014,0.555,0.001,0.873,0.084,0.043
252,1,752.6800465652354,0,0,1461,11.726,2.964,0.471,-0.138,0.76,0.118,0.122
252,2,886.2846245116247,0,0,1479,11.646,2.969,0.475,-0.124,0.764,0.116,0.12
252,3,1035.1559001737792,0,1,1444,11.629,2.963,0.477,-0.138,0.765,0.12,0.114
252,4,1180.5906599252805,0,1,1410,11.664,2.97,0.477,-0.149,0.762,0.12,0.118
253,1,856.2976776751245,0,0,249,11.295,3.193,0.655,0.346,0.602,0.205,0.193
253,2,1078.2203975881887,0,0,248,11.293,3.073,0.641,0.346,0.625,0.177,0.198
253,3,1441.4937472942781,0,1,253,11.121,3.071,0.621,0.303,0.621,0.178,0.202
253,4,1357.0228569889543,0,1,247,11.172,3.02,0.607,0.19,0.619,0.174,0.206
254,1,907.9905856063747,0,0,230,10.84,2.783,0.539,0.349,0.743,0.178,0.078
254,2,1177.1765214380866,0,0,220,11.077,2.845,0.541,0.305,0.736,0.195,0.068
254,3,1101.4639728141797,0,1,252,11.741,2.821,0.52,0.068,0.73,0.206,0.063
254,4,1312.147411776816,0,1,274,11.909,2.832,0.547,-0.002,0.73,0.215,0.055
255,1,1045.0186117470398,1,0,1310,11.18,3.018,0.586,0.232,0.54,0.337,0.123
255,2,1147.1797852091515,1,0,1304,11.242,3.028,0.584,0.207,0.532,0.337,0.131
255,3,1313.0682425218922,1,1,1325,11.155,3.045,0.582,0.21,0.531,0.339,0.13
255,4,1404.0045253081196,1,1,1340,11.25,3.045,0.568,0.104,0.52,0.351,0.129
256,1,917.8998014614924,1,0,369,11.333,3.073,0.531,0.086,0.52,0.331,0.149
256,2,932.8964248634707,1,0,366,11.703,3.036,0.527,0.029,0.514,0.339,0.148
256,3,1310.7671737148514,1,1,366,11.662,2.945,0.522,0.043,0.492,0.358,0.15
256,4,1323.8326005904025,1,1,349,11.674,2.986,0.516,0.001,0.481,0.372,0.146
257,1,1021.5557378053642,1,0,291,11.861,2.921,0.557,0.146,0.57,0.351,0.079
257,2,1100.781139352147,1,0,300,11.829,2.933,0.547,0.086,0.577,0.333,0.09
257,3,1320.206507340535,1,1,293,12.157,2.867,0.526,0.038,0.577,0.338,0.085
257,4,1408.1268247135185,1,1,263,12.197,2.943,0.517,0.01,0.589,0.312,0.099
258,1,1028.9239912596606,0,0,224,11.951,3.094,0.433,-0.048,0.719,0.129,0.152
258,2,1534.324090108869,0,0,271,11.603,3.066,0.48,0.03,0.72,0.129,0.151
258,3,1196.1731986281955,0,1,252,11.606,3.111,0.508,0.026,0.726,0.115,0.159
258,4,1257.7894859553248,0,1,242,11.521,3.103,0.508,0.021,0.707,0.12,0.174
259,1,1249.5201176995465,1,0,485,10.636,3.113,0.674,0.627,0.823,0.076,0.101
259,2,1357.5651624455395,1,0,465,10.901,3.116,0.649,0.517,0.822,0.08,0.099
259,3,1517.8083186746817,1,1,466,10.966,3.157,0.635,0.389,0.813,0.077,0.109
259,4,1463.9676069219406,1,1,445,10.965,3.144,0.634,0.353,0.825,0.065,0.11
260,1,781.5240510083435,0,0,797,11.833,3.034,0.493,-0.094,0.46,0.409,0.13
260,2,961.3207769228666,0,0,779,11.729,2.981,0.498,-0.102,0.466,0.399,0.135
260,3,983.558681636654,0,1,787,11.676,2.975,0.476,-0.134,0.475,0.384,0.141
260,4,957.1147435777756,0,1,796,11.576,2.997,0.469,-0.149,0.487,0.371,0.142
261,1,930.5009857919046,0,0,1099,11.506,3.013,0.484,-0.172,0.753,0.163,0.085
261,2,1002.8075532188552,0,0,1110,11.503,3,0.494,-0.138,0.754,0.16,0.086
261,3,1123.3696071000059,0,1,1124,11.473,3.025,0.499,-0.128,0.756,0.165,0.078
261,4,1291.173682284705,0,1,1042,11.436,3.043,0.497,-0.124,0.754,0.168,0.078
262,1,1284.8536125181813,1,0,378,10.583,2.976,0.622,0.546,0.717,0.108,0.175
262,2,1329.6593673007144,1,0,459,10.816,2.922,0.584,0.36,0.702,0.102,0.196
262,3,1510.3374245496625,1,1,451,10.883,2.96,0.583,0.309,0.712,0.095,0.193
262,4,1624.4920157949114,1,1,456,11.009,2.882,0.564,0.18,0.7,0.107,0.193
263,1,858.7533307284563,1,0,166,10.829,2.819,0.608,0.222,0.849,0.12,0.03
263,2,880.9893584752078,1,0,170,10.952,2.753,0.582,0.138,0.859,0.112,0.029
263,3,1180.9178578897945,1,1,177,11.26,2.87,0.576,-0.029,0.859,0.107,0.034
263,4,1173.6381155803879,1,1,187,11.298,2.818,0.529,-0.178,0.829,0.128,0.043
264,1,676.0828574330429,0,0,1370,11.686,2.966,0.482,-0.153,0.704,0.15,0.145
264,2,879.9812879643825,0,0,1311,11.747,2.983,0.491,-0.142,0.707,0.15,0.143
264,3,1026.564438238689,0,1,1226,11.821,3.001,0.488,-0.178,0.703,0.155,0.142
264,4,1102.1296393245996,0,1,1211,11.785,2.968,0.496,-0.157,0.703,0.161,0.136
265,1,893.4805826172209,0,0,891,11.539,3.094,0.503,-0.075,0.735,0.21,0.055
265,2,1048.1655520531797,0,0,876,11.409,3.067,0.495,-0.083,0.74,0.207,0.054
265,3,1006.4098213615073,0,1,902,11.553,3.133,0.517,-0.113,0.736,0.205,0.059
265,4,1169.0495205188706,0,1,852,11.476,3.101,0.512,-0.141,0.738,0.202,0.06
266,1,565.5937926633035,0,0,76,11.487,3.132,0.579,0.051,0.342,0.434,0.224
266,2,1115.8188579768691,0,0,83,11.255,3.313,0.566,0.031,0.337,0.446,0.217
266,3,1260.6229104691242,0,1,122,11.578,3.443,0.525,-0.207,0.377,0.434,0.189
266,4,974.0730579547043,0,1,123,11.372,3.341,0.52,-0.177,0.358,0.431,0.211
267,1,889.2160281168066,0,0,354,11.499,3.09,0.571,0.218,0.61,0.285,0.105
267,2,1133.9048764157717,0,0,335,11.28,3.087,0.576,0.217,0.597,0.296,0.107
267,3,1540.6462791466117,0,1,333,11.241,3.051,0.577,0.193,0.613,0.297,0.09
267,4,1577.5595480273923,0,1,331,11.32,3.057,0.568,0.141,0.616,0.296,0.088
268,1,747.4541973982342,1,0,339,11.638,3.239,0.487,-0.155,0.649,0.271,0.08
268,2,917.1976856500429,1,0,347,11.582,3.164,0.487,-0.175,0.648,0.274,0.078
268,3,1031.7994825266067,1,1,345,11.692,3.165,0.472,-0.186,0.638,0.284,0.078
268,4,1239.079880449377,1,1,341,11.712,3.141,0.496,-0.197,0.651,0.273,0.076
269,1,859.0044856163753,0,0,588,12.173,2.973,0.498,-0.301,0.633,0.233,0.134
269,2,908.6895435099934,0,0,553,12.081,2.929,0.503,-0.267,0.631,0.231,0.137
269,3,1127.9360544687727,0,1,547,12.212,2.941,0.497,-0.313,0.649,0.229,0.122
269,4,1126.519579339185,0,1,502,12.185,2.994,0.494,-0.297,0.633,0.237,0.129
270,1,937.5138996412621,0,0,306,10.878,3.085,0.572,0.392,0.67,0.258,0.072
270,2,1193.4221972156327,0,0,328,10.978,2.985,0.552,0.329,0.649,0.274,0.076
270,3,1291.6002854155104,0,1,309,11.089,2.968,0.531,0.25,0.638,0.282,0.081
270,4,1395.5546583235755,0,1,331,11.038,2.979,0.556,0.196,0.631,0.296,0.073
271,1,774.2064332889469,0,0,362,10.95,3.019,0.566,0.328,0.356,0.42,0.224
271,2,886.5528236628319,0,0,363,11.056,3.003,0.556,0.314,0.355,0.419,0.226
271,3,1130.2062883979497,0,1,350,11.003,2.983,0.554,0.306,0.354,0.42,0.226
271,4,1456.4336316389517,0,1,328,11.024,2.97,0.543,0.296,0.351,0.424,0.226
272,1,1080.1912525600962,0,0,250,11.099,3.028,0.604,0.194,0.488,0.316,0.196
272,2,934.7491977396145,0,0,238,11.056,3,0.584,0.182,0.483,0.324,0.193
272,3,1139.1372140665164,0,1,234,11.306,3.047,0.581,0.133,0.474,0.342,0.184
272,4,1637.109778019023,0,1,231,11.244,3.078,0.563,0.118,0.481,0.346,0.173
273,1,909.3375179836783,1,0,677,11.46,2.972,0.567,0.076,0.518,0.368,0.114
273,2,980.3369516756223,1,0,663,11.467,2.947,0.564,0.075,0.523,0.362,0.115
273,3,1116.0022496280496,1,1,728,11.561,2.978,0.548,-0.051,0.522,0.359,0.12
273,4,1255.7309998088604,1,1,701,11.485,2.929,0.521,-0.118,0.504,0.372,0.124
274,1,833.1169747121818,0,0,61,10.904,2.803,0.475,-0.07,0.541,0.41,0.049
274,2,1224.2696866499484,0,0,65,10.773,2.769,0.477,-0.02,0.6,0.369,0.031
274,3,1032.378400186027,0,1,61,11.328,2.787,0.508,-0.067,0.59,0.377,0.033
274,4,1081.7728521627141,0,1,55,11.367,2.727,0.545,-0.102,0.582,0.382,0.036
275,1,927.3667536210065,0,0,679,11.607,3.085,0.505,-0.141,0.692,0.227,0.081
275,2,1240.1093334993982,0,0,645,11.737,3.078,0.501,-0.158,0.695,0.225,0.081
275,3,1129.725692524546,0,1,661,11.682,3.059,0.514,-0.132,0.694,0.219,0.086
275,4,1177.9526730859225,0,1,673,11.893,3.077,0.52,-0.192,0.681,0.229,0.091
276,1,886.8477721575543,1,0,368,11.38,2.935,0.497,-0.009,0.701,0.196,0.103
276,2,1117.1043505936616,1,0,364,11.191,2.981,0.5,-0.002,0.692,0.198,0.11
276,3,1398.220126440797,1,1,364,11.513,2.937,0.5,-0.069,0.692,0.198,0.11
276,4,1584.3412083113851,1,1,370,11.478,2.946,0.508,-0.12,0.689,0.197,0.114
277,1,907.4004588841195,0,0,216,11.539,2.88,0.569,0.26,0.546,0.366,0.088
277,2,1008.5334547771603,0,0,195,11.607,2.877,0.559,0.268,0.538,0.374,0.087
277,3,1524.4424992326753,0,1,204,11.671,2.863,0.569,0.211,0.569,0.358,0.074
277,4,1450.3406929009232,0,1,193,11.588,2.803,0.56,0.199,0.554,0.363,0.083
278,1,922.7321452848241,0,0,549,11.363,3.087,0.545,-0.087,0.856,0.078,0.066
278,2,1127.4359076319115,0,0,516,11.465,3.083,0.554,-0.102,0.851,0.079,0.07
278,3,1091.7079997245364,0,1,503,11.372,3.083,0.555,-0.092,0.863,0.072,0.066
278,4,1201.9735986508367,0,1,520,11.293,3.067,0.538,-0.124,0.869,0.071,0.06
279,1,786.3587873666288,1,0,662,11.663,3.165,0.577,-0.061,0.622,0.137,0.24
279,2,906.6201324775908,1,0,631,11.61,3.162,0.575,-0.066,0.612,0.139,0.249
279,3,1059.1401475449993,1,1,605,11.512,3.177,0.569,-0.047,0.598,0.152,0.25
279,4,1365.266253929481,1,1,621,11.595,3.11,0.562,-0.096,0.594,0.151,0.254
280,1,807.0110560415899,1,0,466,11.172,3.036,0.554,0.221,0.558,0.337,0.105
280,2,1001.9583838445229,1,0,564,11.467,2.938,0.559,0.066,0.571,0.307,0.122
280,3,1281.1540436648356,1,1,585,11.475,2.956,0.528,-0.029,0.566,0.301,0.133
280,4,1359.0086090176635,1,1,551,11.422,2.964,0.528,-0.054,0.561,0.309,0.131
281,1,768.9144739345854,0,0,1371,11.731,3.044,0.528,0.018,0.69,0.203,0.107
281,2,936.1996905596325,0,0,1383,11.719,3.03,0.531,-0.001,0.693,0.2,0.107
281,3,1113.9990488159506,0,1,1357,11.674,2.999,0.536,-0.014,0.701,0.197,0.102
281,4,1263.8013907290463,0,1,1311,11.717,2.979,0.526,-0.048,0.699,0.198,0.103
282,1,729.4114901243604,0,0,577,11.038,3.049,0.57,0.346,0.475,0.369,0.156
282,2,1024.1420957463927,0,0,577,11.104,3.071,0.553,0.253,0.477,0.366,0.158
282,3,1455.8050296109943,0,1,557,11.012,3.029,0.564,0.274,0.488,0.355,0.156
282,4,1550.6733438218248,0,1,523,11.009,3.073,0.549,0.221,0.489,0.356,0.155
283,1,839.6067589595657,0,0,383,11.78,2.932,0.501,-0.242,0.493,0.295,0.211
283,2,940.6564850281386,0,0,385,11.831,2.951,0.475,-0.306,0.499,0.283,0.218
283,3,855.6529457316767,0,1,392,11.517,2.99,0.487,-0.243,0.508,0.286,0.207
283,4,910.4727622566202,0,1,386,11.416,2.896,0.497,-0.228,0.521,0.295,0.184
284,1,727.4319177928901,1,0,601,12.279,3.055,0.438,-0.5,0.825,0.095,0.08
284,2,885.114908363997,1,0,593,12.052,3.019,0.45,-0.437,0.818,0.103,0.079
284,3,919.9209394684201,1,1,592,12.06,3.044,0.461,-0.416,0.824,0.1,0.076
284,4,1063.183709809742,1,1,588,12.044,3.009,0.456,-0.419,0.821,0.102,0.077
285,1,640.0003575556874,0,0,517,11.334,2.925,0.565,-0.011,0.797,0.099,0.104
285,2,1003.0802908174222,0,0,503,11.321,2.922,0.565,-0.041,0.793,0.097,0.109
285,3,1138.7277711710296,0,1,496,11.31,2.972,0.571,-0.019,0.804,0.091,0.105
285,4,1235.1653312883666,0,1,537,11.436,2.961,0.551,-0.12,0.819,0.088,0.093
286,1,545.3161596249657,0,0,213,11.143,3.089,0.577,-0.087,0.85,0.061,0.089
286,2,777.8078405909952,0,0,237,11.307,3.114,0.582,-0.044,0.852,0.063,0.084
286,3,757.2235038817826,0,1,218,11.518,3.197,0.583,-0.087,0.858,0.064,0.078
286,4,967.6255020150616,0,1,218,11.42,3.179,0.592,-0.087,0.858,0.069,0.073
287,1,875.8979486577973,1,0,842,11.572,2.996,0.545,0.095,0.824,0.105,0.071
287,2,1047.8715702537681,1,0,875,11.513,2.978,0.543,0.063,0.827,0.105,0.067
287,3,1183.888506026939,1,1,846,11.476,3,0.527,0.019,0.832,0.108,0.06
287,4,1465.8346937338983,1,1,867,11.575,2.956,0.521,-0.059,0.829,0.107,0.063
288,1,1051.1202865886871,1,0,187,10.875,2.904,0.62,0.425,0.412,0.497,0.091
288,2,1417.9426036694747,1,0,200,11.066,3.04,0.62,0.256,0.42,0.485,0.095
288,3,1503.3257576895794,1,1,201,10.803,3,0.617,0.264,0.463,0.443,0.095
288,4,1767.1891618951474,1,1,202,10.836,2.965,0.584,0.22,0.47,0.436,0.094
289,1,865.6037839374845,1,0,632,10.825,2.959,0.622,0.446,0.601,0.144,0.255
289,2,1191.2486820341535,1,0,619,10.797,2.973,0.628,0.45,0.606,0.144,0.25
289,3,1340.8599171133126,1,1,590,10.913,3.005,0.615,0.374,0.612,0.147,0.241
289,4,1595.4771335836701,1,1,575,10.877,2.977,0.597,0.343,0.603,0.146,0.25
290,1,634.9498451702244,0,0,427,11.451,3.133,0.48,-0.126,0.696,0.246,0.059
290,2,825.700598973982,0,0,448,11.638,3.096,0.484,-0.185,0.676,0.259,0.065
290,3,891.1308245443506,0,1,436,11.558,3.108,0.5,-0.193,0.683,0.25,0.067
290,4,1004.3274902698881,0,1,430,11.684,3.065,0.493,-0.213,0.67,0.26,0.07
291,1,812.5027759333951,1,0,715,11.922,2.994,0.457,-0.241,0.692,0.239,0.069
291,2,880.65749351546,1,0,674,11.833,2.997,0.461,-0.221,0.691,0.24,0.068
291,3,1081.7174263047182,1,1,664,11.623,3.03,0.471,-0.229,0.685,0.248,0.066
291,4,1266.61217315471,1,1,671,11.765,3.046,0.477,-0.233,0.686,0.25,0.064
292,1,950.9868937892766,1,0,1372,11.174,2.96,0.578,0.268,0.487,0.345,0.168
292,2,1167.7025339164813,1,0,1364,11.239,2.954,0.572,0.217,0.493,0.339,0.167
292,3,1316.116322366036,1,1,1558,11.249,2.962,0.573,0.19,0.491,0.341,0.168
292,4,1493.9107541316223,1,1,1531,11.354,2.95,0.566,0.127,0.5,0.333,0.167
293,1,1145.0819689901828,1,0,88,11.313,3.011,0.534,0.178,0.58,0.318,0.102
293,2,1003.2526362006566,1,0,105,11.231,2.933,0.533,0.083,0.6,0.286,0.114
293,3,951.2482400084382,1,1,108,11.345,2.88,0.509,0.016,0.574,0.315,0.111
293,4,1513.5081827490205,1,1,112,11.574,2.786,0.518,-0.027,0.589,0.295,0.116
294,1,908.1896508038016,0,0,700,11.326,3.074,0.613,0.332,0.544,0.353,0.103
294,2,1114.7715985623029,0,0,718,11.398,3.07,0.599,0.257,0.547,0.357,0.096
294,3,1221.6784758447448,0,1,729,11.44,3.053,0.602,0.193,0.55,0.357,0.093
294,4,1289.3450929829373,0,1,702,11.468,3.09,0.601,0.153,0.546,0.356,0.098
295,1,663.7057835163952,0,0,953,11.65,2.922,0.524,-0.146,0.737,0.154,0.109
295,2,972.3620831705138,0,0,967,11.584,2.925,0.531,-0.106,0.73,0.151,0.119
295,3,1164.1029907718791,0,1,944,11.669,2.916,0.524,-0.12,0.73,0.153,0.118
295,4,1364.234898339771,0,1,884,11.695,2.907,0.528,-0.115,0.723,0.154,0.123
296,1,706.4899573679426,0,0,1250,11.688,3.08,0.537,-0.041,0.602,0.285,0.114
