id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1068.9756757553973,0,0,278,11.375,3.025,0.525,0.158,0.601,0.374,0.025
148,3,1298.6935484863468,0,1,260,11.321,3,0.531,0.134,0.588,0.388,0.023
148,4,1399.2444063029486,0,1,275,11.262,3.025,0.527,0.114,0.578,0.404,0.018
149,1,633.4452852896305,0,0,207,11.365,3.053,0.502,-0.163,0.899,0.068,0.034
149,2,714.3398902112644,0,0,190,11.294,3.026,0.474,-0.168,0.884,0.079,0.037
149,3,1116.0273907354726,0,1,195,11.347,3.118,0.487,-0.129,0.887,0.077,0.036
149,4,1056.8118161046298,0,1,197,11.314,3.091,0.508,-0.119,0.893,0.076,0.03
150,1,1069.7080737368797,0,0,299,11.218,2.96,0.562,0.43,0.512,0.304,0.184
150,2,1418.8530231628156,0,0,291,11.342,3.01,0.553,0.377,0.515,0.306,0.179
150,3,1334.564368566515,0,1,271,11.437,2.963,0.546,0.296,0.52,0.299,0.181
150,4,1496.164419229649,0,1,274,11.634,2.927,0.529,0.241,0.518,0.307,0.175
151,1,766.3143100779417,0,0,300,11.017,2.907,0.563,0.244,0.657,0.227,0.117
151,2,1171.467620570888,0,0,301,11.072,2.957,0.565,0.208,0.654,0.233,0.113
151,3,1311.7076498563968,0,1,314,11.06,3.057,0.58,0.152,0.662,0.22,0.118
151,4,1226.604926579552,0,1,338,11.007,3.068,0.58,0.024,0.648,0.225,0.127
152,1,802.0703415352573,0,0,1663,10.916,3.009,0.556,0.224,0.629,0.272,0.099
152,2,1120.0616720406251,0,0,1956,10.942,3.021,0.555,0.159,0.627,0.264,0.109
152,3,1339.4941770617452,0,1,1882,11.017,3.048,0.554,0.09,0.631,0.264,0.106
152,4,1500.4787259243767,0,1,1762,11.007,3.026,0.547,0.074,0.634,0.263,0.103
153,1,1063.498260887192,0,0,774,11.013,3.053,0.553,0.183,0.734,0.226,0.04
153,2,1123.2266733826636,0,0,785,10.964,2.967,0.546,0.168,0.745,0.219,0.036
153,3,1250.781540579857,0,1,760,11.063,2.959,0.553,0.158,0.746,0.22,0.034
153,4,1354.2893135459908,0,1,834,11.417,3.006,0.526,-0.105,0.737,0.233,0.03
154,1,621.2648842120568,0,0,165,11.629,3.261,0.491,-0.36,0.679,0.188,0.133
154,2,683.7187641238808,0,0,180,11.581,3.3,0.478,-0.296,0.7,0.183,0.117
154,3,817.0265230777994,0,1,178,11.586,3.23,0.494,-0.211,0.702,0.163,0.135
154,4,1317.7294278227491,0,1,165,11.589,3.206,0.485,-0.246,0.715,0.152,0.133
155,1,1015.017080045141,1,0,2716,11.265,3.014,0.556,0.172,0.797,0.171,0.032
155,2,1257.8093302924333,1,0,2675,11.311,3.038,0.558,0.151,0.802,0.166,0.033
155,3,1310.4007808389233,1,1,2624,11.336,3.051,0.554,0.113,0.801,0.167,0.032
155,4,1340.7019494444542,1,1,2601,11.424,3.04,0.537,0.008,0.811,0.16,0.03
156,1,905.3883270704445,0,0,202,11.464,2.792,0.649,0.3,0.703,0.163,0.134
156,2,1195.5453597282008,0,0,201,11.389,2.896,0.642,0.297,0.692,0.164,0.144
156,3,1247.752115278616,0,1,196,11.413,2.98,0.617,0.246,0.699,0.168,0.133
156,4,1309.5594365720433,0,1,228,11.404,2.982,0.654,0.166,0.697,0.175,0.127
157,1,1059.689694708311,0,0,152,12.184,3.112,0.507,-0.21,0.789,0.151,0.059
157,2,1017.6912554080293,0,0,151,12.19,3.086,0.49,-0.251,0.781,0.152,0.066
157,3,1001.130551855102,0,1,153,12.066,2.993,0.484,-0.226,0.784,0.157,0.059
157,4,896.3541874177971,0,1,144,12.192,3.007,0.458,-0.25,0.799,0.16,0.042
158,1,1029.2254034622215,0,0,207,11.573,3.13,0.604,0.151,0.614,0.266,0.121
158,2,948.6771987184533,0,0,193,11.599,3.181,0.611,0.115,0.601,0.275,0.124
158,3,1267.675507312707,0,1,192,11.7,3.115,0.599,0.073,0.609,0.271,0.12
158,4,1382.8629964528343,0,1,189,11.516,3.122,0.545,-0.019,0.598,0.286,0.116
159,1,796.9695535818952,0,0,1802,11.659,3.084,0.521,-0.143,0.694,0.176,0.13
159,2,909.2153607353258,0,0,1795,11.647,3.089,0.52,-0.143,0.699,0.175,0.126
159,3,1076.6840867860276,0,1,1775,11.616,3.069,0.528,-0.112,0.704,0.171,0.125
159,4,1323.1642508014697,0,1,1772,11.608,3.06,0.525,-0.129,0.706,0.17,0.124
160,1,934.2231605098724,0,0,111,11.896,2.829,0.486,0.124,0.694,0.189,0.117
160,2,939.523511255176,0,0,116,11.865,2.862,0.483,0.019,0.672,0.198,0.129
160,3,1078.9378981112209,0,1,109,11.803,2.853,0.459,-0.079,0.642,0.229,0.128
160,4,1242.096655449142,0,1,113,12.143,2.929,0.469,-0.069,0.664,0.212,0.124
161,1,916.3684839578046,1,0,660,11.946,3.027,0.465,-0.264,0.797,0.15,0.053
161,2,1005.799045370632,1,0,658,11.88,3.012,0.479,-0.192,0.799,0.147,0.053
161,3,1021.847493271096,1,1,645,11.876,3.076,0.479,-0.261,0.816,0.138,0.047
161,4,1118.6402321558237,1,1,604,11.829,3.048,0.472,-0.268,0.811,0.142,0.046
162,1,667.718139489094,0,0,167,11.68,3,0.539,0.147,0.653,0.168,0.18
162,2,1149.6223751575694,0,0,176,11.913,2.983,0.517,-0.015,0.653,0.17,0.176
162,3,882.7255613115913,0,1,175,11.736,3.023,0.48,-0.08,0.651,0.166,0.183
162,4,1047.7440228099379,0,1,184,11.806,3.054,0.5,-0.017,0.652,0.19,0.158
163,1,931.7808874567742,1,0,3725,10.956,3.02,0.604,0.382,0.72,0.179,0.101
163,2,1235.9376643662836,1,0,3605,10.923,3.037,0.607,0.385,0.717,0.181,0.102
163,3,1498.7012398287102,1,1,3333,10.991,3.044,0.603,0.368,0.716,0.179,0.105
163,4,1559.8982962001267,1,1,3210,11.013,3.065,0.597,0.318,0.713,0.182,0.105
164,1,839.76143455651345,0,0,1199,11.242,2.94,0.565,0.141,0.456,0.189,0.354
164,2,1039.4413474143776,0,0,1242,11.338,2.967,0.546,0.069,0.457,0.186,0.357
164,3,1146.7969560821589,0,1,1241,11.33,2.979,0.55,0.062,0.45,0.186,0.364
164,4,1311.4116423543448,0,1,1197,11.365,2.961,0.548,0.005,0.448,0.189,0.363
165,1,710.2624294190459,0,0,236,11.256,3.072,0.564,0.028,0.75,0.123,0.127
165,2,1007.1675227840097,0,0,263,11.363,3.125,0.544,-0.007,0.753,0.125,0.122
165,3,1118.628339856795,0,1,262,11.508,3.183,0.55,-0.096,0.767,0.134,0.099
165,4,1123.3673108981252,0,1,290,11.513,3.134,0.548,-0.158,0.772,0.134,0.093
166,1,644.2228309673766,1,0,411,11.838,3.039,0.501,-0.224,0.676,0.214,0.109
166,2,929.8103547641057,1,0,400,11.902,3.033,0.495,-0.249,0.677,0.212,0.11
166,3,1134.9071468867617,1,1,401,11.995,3.012,0.504,-0.267,0.678,0.207,0.115
166,4,1202.1217884832868,1,1,380,12.097,3.003,0.5,-0.24,0.676,0.211,0.113
167,1,933.5281336318394,1,0,549,11.616,3.044,0.506,-0.004,0.617,0.264,0.118
167,2,1068.7315057723233,1,0,506,11.523,3.024,0.516,-0.006,0.613,0.261,0.126
167,3,1092.332183708317,1,1,505,11.444,3.05,0.537,0.01,0.604,0.267,0.129
167,4,1507.654212540495,1,1,539,11.296,3.08,0.555,0.013,0.599,0.278,0.122
168,1,998.3134367710555,1,0,616,11.386,3.028,0.575,0.206,0.625,0.269,0.106
168,2,1181.109630172511,1,0,622,11.408,3.031,0.576,0.186,0.616,0.28,0.105
168,3,1310.9048836076731,1,1,612,11.452,2.992,0.565,0.147,0.616,0.275,0.109
168,4,1519.4046023840708,1,1,660,11.491,3.005,0.576,0.098,0.623,0.273,0.105
169,1,747.9240580088,0,0,1663,11.886,3.097,0.491,-0.22,0.876,0.096,0.028
169,2,896.5318134699253,0,0,1742,11.897,3.059,0.499,-0.21,0.876,0.094,0.03
169,3,939.1701259859323,0,1,1910,12.027,3.057,0.496,-0.323,0.869,0.099,0.032
169,4,1058.8182825205943,0,1,1842,11.953,3.056,0.492,-0.35,0.869,0.096,0.035
170,1,684.6410904245444,1,0,386,11.336,2.995,0.541,0.075,0.834,0.096,0.07
170,2,1007.0081319396821,1,0,404,11.339,2.988,0.535,0.083,0.827,0.106,0.067
170,3,1101.8146120661875,1,1,389,11.313,2.982,0.542,0.061,0.82,0.111,0.069
170,4,1281.8363343335875,1,1,408,11.411,2.99,0.532,-0.029,0.819,0.115,0.066
171,1,900.6441950989522,1,0,777,12.263,3.032,0.463,-0.451,0.892,0.085,0.023
171,2,719.5367594715523,1,0,783,12.19,3.011,0.471,-0.39,0.897,0.082,0.022
171,3,884.2089460202101,1,1,769,12.242,2.991,0.489,-0.337,0.899,0.078,0.023
171,4,1015.9728328955115,1,1,773,12.174,2.992,0.499,-0.316,0.899,0.083,0.018
172,1,1050.191135534875,1,0,346,11.374,3.032,0.488,-0.095,0.728,0.199,0.072
172,2,998.0857555623345,1,0,332,11.294,3.048,0.488,-0.098,0.729,0.202,0.069
172,3,984.169265587053,1,1,317,11.279,3.063,0.505,-0.111,0.738,0.196,0.066
172,4,1481.2200068239317,1,1,322,11.372,3.075,0.494,-0.217,0.739,0.193,0.068
173,1,889.612189415444,1,0,1016,11.596,2.994,0.519,-0.003,0.573,0.267,0.16
173,2,1102.6663076437494,1,0,1002,11.551,2.966,0.516,-0.034,0.565,0.264,0.171
173,3,1297.823258392626,1,1,1003,11.427,2.962,0.524,-0.018,0.58,0.258,0.162
173,4,1315.4044645144759,1,1,998,11.369,2.986,0.528,-0.009,0.579,0.256,0.165
174,1,669.3243876963102,1,0,340,10.719,3.003,0.562,0.258,0.732,0.144,0.124
174,2,1058.801875812713,1,0,325,10.884,3.015,0.566,0.224,0.751,0.132,0.117
174,3,1396.6538731529752,1,1,338,11.172,3.056,0.556,0.096,0.746,0.139,0.115
174,4,1588.3431102892378,1,1,333,11.553,3.081,0.529,-0.093,0.73,0.153,0.117
175,1,920.548486216319,0,0,1060,11.155,3.002,0.585,0.206,0.57,0.251,0.179
175,2,1227.6726751590322,0,0,1057,11.2,3.022,0.577,0.177,0.57,0.251,0.18
175,3,1322.4404131479896,0,1,1029,11.273,3.048,0.576,0.131,0.569,0.262,0.169
175,4,1501.3808423296528,0,1,1015,11.288,3.029,0.581,0.123,0.571,0.254,0.174
176,1,1112.9554961489966,1,0,1805,10.982,3.037,0.634,0.445,0.854,0.121,0.024
176,2,1215.7368609119312,1,0,1854,11.076,3.031,0.621,0.361,0.852,0.125,0.024
176,3,1343.7391118062492,1,1,1780,11.127,3.06,0.615,0.308,0.856,0.119,0.025
176,4,1520.5239710001981,1,1,1677,11.133,3.067,0.612,0.283,0.855,0.122,0.023
177,1,792.5689672145231,0,0,822,11.333,2.923,0.575,0.2,0.798,0.106,0.096
177,2,1085.0443400949198,0,0,808,11.36,2.899,0.583,0.178,0.804,0.1,0.095
177,3,1352.3372599968575,0,1,808,11.288,2.839,0.572,0.167,0.809,0.1,0.09
177,4,1359.660221663362,0,1,822,11.565,2.878,0.545,0.004,0.814,0.101,0.085
178,1,737.1954649224824,0,0,1309,11.914,2.977,0.497,-0.214,0.585,0.311,0.104
178,2,960.2488166714252,0,0,1250,11.873,2.982,0.506,-0.19,0.588,0.31,0.102
178,3,990.1812152902777,0,1,1173,11.866,3.024,0.511,-0.188,0.581,0.315,0.103
178,4,1182.409131121587,0,1,1266,12.162,3.021,0.488,-0.471,0.564,0.324,0.112
179,1,894.7266455672752,1,0,647,11.464,3.009,0.575,0.278,0.79,0.148,0.062
179,2,1211.4159873036785,1,0,636,11.442,3.017,0.58,0.267,0.797,0.138,0.064
179,3,1210.259228727809,1,1,655,11.551,2.989,0.569,0.199,0.797,0.134,0.069
179,4,1338.0419322229577,1,1,619,11.628,3,0.578,0.167,0.805,0.129,0.066
180,1,1003.5433511129158,0,0,347,10.83,2.89,0.651,0.464,0.741,0.187,0.072
180,2,1366.1982508438819,0,0,354,11.03,2.879,0.638,0.376,0.718,0.206,0.076
180,3,1531.4924515425291,0,1,363,11.273,2.857,0.614,0.284,0.725,0.204,0.072
180,4,1737.3505258647488,0,1,392,11.32,2.875,0.592,0.156,0.735,0.204,0.061
181,1,1134.4183108795344,0,0,631,10.844,3.024,0.643,0.653,0.68,0.174,0.146
181,2,1245.4810890795038,0,0,657,10.985,2.991,0.606,0.477,0.676,0.183,0.142
181,3,1346.6873959742554,0,1,682,11.242,2.999,0.585,0.356,0.68,0.177,0.142
181,4,1607.716285644105,0,1,739,11.317,3.019,0.598,0.287,0.671,0.192,0.137
182,1,610.1717383013433,0,0,212,11.391,2.995,0.509,-0.159,0.882,0.08,0.038
182,2,842.6783706065185,0,0,223,11.354,2.969,0.516,-0.178,0.87,0.094,0.036
182,3,1160.6473240289963,0,1,219,11.497,2.932,0.521,-0.124,0.877,0.082,0.041
182,4,1289.440731838354,0,1,213,11.313,3.014,0.526,-0.166,0.854,0.089,0.056
183,1,853.6500362164119,0,0,255,10.737,3.106,0.682,0.706,0.733,0.2,0.067
183,2,1266.1846446984218,0,0,273,10.686,2.982,0.67,0.612,0.74,0.205,0.055
183,3,1596.5674258158517,0,1,281,10.956,2.954,0.658,0.509,0.73,0.214,0.057
183,4,1963.030369614264,0,1,267,11.01,2.903,0.67,0.459,0.745,0.191,0.064
184,1,896.7502817560365,1,0,1200,11.348,2.995,0.548,0.088,0.667,0.249,0.084
184,2,1052.5769334022402,1,0,1289,11.354,2.969,0.552,0.104,0.67,0.251,0.079
184,3,1149.1348141545152,1,1,1392,11.398,2.955,0.55,0.039,0.657,0.264,0.079
184,4,1480.509348981992,1,1,1312,11.46,2.951,0.55,0.021,0.655,0.264,0.081
185,1,716.124318162091,1,0,527,11.104,3.066,0.522,0.165,0.577,0.315,0.108
185,2,1073.9468062378294,1,0,505,11.068,3.071,0.513,0.134,0.562,0.329,0.109
185,3,1226.8859916866484,1,1,513,11.095,3.072,0.524,0.084,0.567,0.324,0.109
185,4,1235.5317984007559,1,1,532,11.002,2.977,0.521,0.032,0.57,0.316,0.115
186,1,927.0311933409807,0,0,736,11.825,3.083,0.462,-0.264,0.823,0.099,0.077
186,2,822.2691104914132,0,0,718,11.902,3.038,0.457,-0.277,0.825,0.1,0.075
186,3,880.136475620944,0,1,697,11.723,3.037,0.469,-0.249,0.815,0.103,0.082
186,4,1125.2512728128713,0,1,706,11.844,3.051,0.476,-0.301,0.8,0.11,0.089
187,1,674.8269883843216,0,0,330,12.007,2.891,0.527,-0.093,0.7,0.139,0.161
187,2,836.8810846427436,0,0,334,12.045,2.922,0.518,-0.13,0.692,0.135,0.174
187,3,1262.736349610439,0,1,312,12.029,2.872,0.522,-0.116,0.683,0.144,0.173
187,4,1175.6301326485423,0,1,293,11.857,2.863,0.519,-0.156,0.676,0.137,0.188
188,1,762.486105684356,0,0,371,11.189,2.987,0.472,-0.11,0.698,0.183,0.119
188,2,816.4514117203853,0,0,401,11.321,2.993,0.489,-0.12,0.713,0.185,0.102
188,3,1008.214643132839,0,1,391,11.413,3.005,0.512,-0.125,0.726,0.179,0.095
188,4,1306.584322464365,0,1,393,11.406,2.997,0.524,-0.131,0.72,0.181,0.099
189,1,910.5392321352216,1,0,455,11.295,2.978,0.593,0.195,0.855,0.088,0.057
189,2,1000.0553249383069,1,0,469,11.516,3.009,0.574,0.075,0.861,0.087,0.051
189,3,1155.0629864319387,1,1,488,11.649,3.002,0.561,-0.02,0.865,0.086,0.049
189,4,1310.058144674559,1,1,491,11.759,2.921,0.556,-0.031,0.862,0.094,0.045
190,1,743.5398791950914,0,0,326,11.909,2.969,0.426,-0.241,0.748,0.16,0.092
190,2,936.701629367562,0,0,306,11.577,2.964,0.451,-0.12,0.745,0.154,0.101
190,3,1028.0279733636112,0,1,292,11.623,2.938,0.469,-0.141,0.753,0.137,0.11
190,4,1132.700658344819,0,1,285,11.676,2.898,0.446,-0.184,0.747,0.151,0.102
191,1,857.5709841279827,1,0,236,11.294,2.809,0.576,-0,0.716,0.233,0.051
191,2,1117.5511860445833,1,0,239,11.335,2.812,0.569,-0.009,0.707,0.243,0.05
191,3,1354.8630917358603,1,1,234,11.255,2.803,0.564,-0.027,0.705,0.248,0.047
191,4,1308.1610083901421,1,1,228,11.482,2.798,0.539,-0.158,0.719,0.232,0.048
192,1,665.0903254328142,0,0,734,11.708,3.005,0.508,-0.202,0.722,0.213,0.065
192,2,888.7630659331019,0,0,730,11.782,2.986,0.511,-0.178,0.721,0.215,0.064
192,3,1038.5332868454125,0,1,727,11.926,3.012,0.521,-0.176,0.726,0.209,0.065
192,4,1153.7362667576713,0,1,715,11.806,3.004,0.513,-0.191,0.738,0.206,0.056
193,1,881.4445391701081,0,0,1541,11.236,3.006,0.596,0.256,0.824,0.085,0.091
193,2,1156.859051318963,0,0,1534,11.288,2.982,0.591,0.239,0.832,0.08,0.089
193,3,1387.8242378642915,0,1,1581,11.233,2.994,0.583,0.174,0.84,0.075,0.085
193,4,1414.0553579664277,0,1,1599,11.314,2.989,0.566,0.06,0.841,0.072,0.087
194,1,834.6893174076334,0,0,574,11.01,3.071,0.554,0.184,0.869,0.061,0.07
194,2,946.4288768453067,0,0,572,11.117,3.08,0.547,0.158,0.881,0.056,0.063
194,3,1079.1231527293874,0,1,637,11.111,3.047,0.554,0.064,0.878,0.057,0.066
194,4,1444.0404560207996,0,1,610,11.107,3.064,0.561,0.05,0.872,0.061,0.067
195,1,821.0703519689258,1,0,1540,11.396,2.981,0.519,0.031,0.774,0.122,0.104
195,2,1052.5454783174744,1,0,1511,11.429,2.976,0.529,0.042,0.774,0.122,0.104
195,3,1253.088649902532,1,1,1560,11.363,2.959,0.526,0.036,0.775,0.121,0.104
195,4,1308.4935750999061,1,1,1474,11.343,2.976,0.533,0.046,0.77,0.121,0.109
196,1,1398.844159264298,0,0,88,11.465,2.648,0.636,0.04,0.739,0.17,0.091
196,2,957.8318911333669,0,0,106,11.549,2.821,0.66,0.074,0.774,0.132,0.094
196,3,1246.209496343953,0,1,92,11.548,2.739,0.652,-0.018,0.739,0.152,0.109
196,4,1341.3627198986294,0,1,105,11.718,2.971,0.629,-0.044,0.733,0.162,0.105
197,1,939.7937075601961,0,0,280,11.036,2.85,0.507,0.067,0.629,0.211,0.161
197,2,1135.5671074464474,0,0,293,11.1,2.85,0.512,0.024,0.625,0.212,0.164
197,3,1054.7097426941134,0,1,300,11.326,2.863,0.533,-0.02,0.65,0.213,0.137
197,4,1616.5468363867526,0,1,293,11.453,2.809,0.522,-0.028,0.652,0.218,0.13
198,1,990.2233109722007,0,0,463,11.465,2.998,0.518,-0.002,0.767,0.181,0.052
198,2,1008.3687543851759,0,0,440,11.53,2.95,0.523,-0,0.77,0.186,0.043
198,3,1327.7459275472208,0,1,478,11.308,2.923,0.506,-0.027,0.776,0.182,0.042
198,4,1360.0081291967692,0,1,477,11.183,2.92,0.503,-0.057,0.771,0.18,0.048
199,1,839.8050391732314,1,0,153,11.31,3.242,0.601,0.249,0.706,0.242,0.052
199,2,1207.6281878256095,1,0,152,11.512,3.257,0.586,0.201,0.717,0.224,0.059
199,3,1481.7931694747301,1,1,148,11.371,3.297,0.574,0.14,0.736,0.203,0.061
199,4,1682.472740382473,1,1,157,11.668,3.127,0.567,0.055,0.745,0.204,0.051
200,1,744.3706689327299,1,0,205,11.073,3.059,0.541,0.009,0.888,0.088,0.024
200,2,1036.8561962693377,1,0,202,11.086,2.97,0.55,0.033,0.881,0.099,0.02
200,3,1120.3134271708423,1,1,194,11.243,2.912,0.557,0.068,0.887,0.093,0.021
200,4,1446.1912510918146,1,1,190,11.157,2.911,0.537,0.029,0.889,0.089,0.021
201,1,748.943637451194,1,0,369,11.971,2.995,0.534,-0.011,0.68,0.257,0.062
201,2,1007.5291708317114,1,0,366,11.873,2.986,0.53,0.041,0.683,0.251,0.066
201,3,1122.1313819996533,1,1,346,11.906,2.977,0.523,0.013,0.685,0.249,0.066
201,4,1504.8536843433046,1,1,347,11.794,3.003,0.519,0.001,0.689,0.233,0.078
202,1,835.5955012879456,0,0,776,12.05,3.021,0.411,-0.429,0.555,0.269,0.175
202,2,832.1785561037515,0,0,757,11.937,3.008,0.423,-0.359,0.548,0.269,0.182
202,3,881.4688552755847,0,1,740,11.92,3.046,0.441,-0.348,0.551,0.264,0.185
202,4,998.4434476934447,0,1,738,11.973,3.033,0.444,-0.32,0.545,0.267,0.188
203,1,767.4119667240901,0,0,370,11.305,3.046,0.559,0.062,0.668,0.181,0.151
203,2,1016.3015703641629,0,0,358,11.359,3.061,0.567,0.058,0.662,0.187,0.151
203,3,997.898752155948,0,1,359,11.323,3.039,0.543,0.006,0.657,0.184,0.159
203,4,1293.009053812131,0,1,363,11.376,3.019,0.545,-0.064,0.669,0.176,0.154
204,1,1074.030341010577,1,0,147,11.394,2.952,0.633,0.251,0.871,0.088,0.041
204,2,1335.6216003310637,1,0,127,11.156,3.11,0.669,0.296,0.898,0.087,0.016
204,3,1709.4819883892617,1,1,141,10.93,3.17,0.61,0.143,0.879,0.085,0.035
204,4,1619.1572528580225,1,1,147,11.17,3.095,0.639,0.161,0.898,0.075,0.027
205,1,866.2497461863541,1,0,1059,11.13,3.055,0.591,0.215,0.804,0.156,0.041
205,2,1072.4267082390943,1,0,1086,11.174,3.056,0.593,0.193,0.813,0.148,0.039
205,3,1394.8523758087033,1,1,1077,11.182,3.049,0.577,0.139,0.81,0.15,0.04
205,4,1373.124245581319,1,1,1051,11.175,3.015,0.578,0.102,0.811,0.15,0.039
206,1,675.3318099732644,0,0,892,12.145,2.975,0.446,-0.449,0.827,0.096,0.076
206,2,761.4885334954846,0,0,859,12.068,2.96,0.442,-0.45,0.832,0.098,0.07
206,3,986.0744721991811,0,1,872,11.991,2.958,0.452,-0.42,0.831,0.096,0.072
206,4,980.14003163477,0,1,838,11.823,2.931,0.445,-0.391,0.832,0.101,0.067
207,1,889.9033970904491,1,0,1461,11.217,3.023,0.59,0.338,0.576,0.253,0.172
207,2,1117.8244733194897,1,0,1455,11.238,3.006,0.575,0.275,0.576,0.247,0.177
207,3,1406.091754694669,1,1,1429,11.298,2.987,0.572,0.231,0.575,0.257,0.169
207,4,1433.7999815210458,1,1,1537,11.359,3.025,0.561,0.112,0.584,0.251,0.165
208,1,603.0714264249405,1,0,90,11.529,2.967,0.533,0.073,0.911,0.056,0.033
208,2,1181.529778968054,1,0,111,11.788,2.946,0.477,-0.153,0.901,0.063,0.036
208,3,1137.839966604527,1,1,96,11.827,2.885,0.469,-0.176,0.896,0.073,0.031
208,4,1161.0674815252444,1,1,102,11.52,2.99,0.52,-0.12,0.902,0.069,0.029
209,1,916.8218171898329,0,0,359,11.056,2.889,0.602,0.345,0.685,0.253,0.061
209,2,976.8035939192077,0,0,337,11.186,2.875,0.605,0.304,0.706,0.228,0.065
209,3,1222.9158110038934,0,1,315,11.058,2.867,0.603,0.3,0.708,0.225,0.067
209,4,1334.8040207938004,0,1,334,11.209,2.898,0.605,0.188,0.677,0.243,0.081
210,1,854.0894332119814,1,0,841,11.956,3.038,0.473,-0.187,0.643,0.174,0.183
210,2,930.0356646976205,1,0,823,11.924,3.028,0.485,-0.193,0.649,0.175,0.176
210,3,1091.6741865681022,1,1,800,11.966,2.99,0.489,-0.17,0.652,0.171,0.176
210,4,1184.3660609345552,1,1,770,11.884,2.987,0.514,-0.186,0.648,0.168,0.184
211,1,864.4705600135228,1,0,467,12.115,3.081,0.439,-0.501,0.788,0.201,0.011
211,2,804.5364513605009,1,0,469,12.051,3.049,0.448,-0.448,0.785,0.205,0.011
211,3,847.2462500137697,1,1,445,11.968,3.054,0.474,-0.392,0.766,0.227,0.007
211,4,1104.1639422511278,1,1,572,11.936,3,0.484,-0.438,0.773,0.219,0.009
212,1,816.2045623966533,0,0,538,11.969,2.998,0.431,-0.376,0.846,0.1,0.054
212,2,839.5415555681266,0,0,484,12.113,3.023,0.44,-0.315,0.835,0.112,0.054
212,3,925.7560326674289,0,1,467,11.963,3.079,0.452,-0.286,0.835,0.116,0.049
212,4,1072.8038596365177,0,1,483,12.121,2.998,0.449,-0.305,0.836,0.11,0.054
213,1,1047.5508901572775,0,0,301,12.039,3.209,0.485,-0.197,0.691,0.199,0.11
213,2,1106.4596442994227,0,0,285,11.893,3.182,0.481,-0.211,0.684,0.2,0.116
213,3,954.8288969346258,0,1,277,11.821,3.166,0.473,-0.199,0.718,0.177,0.105
213,4,1022.7963325249337,0,1,296,11.739,3.088,0.463,-0.279,0.75,0.142,0.108
214,1,553.648706722154,0,0,200,11.351,3.265,0.54,-0.149,0.715,0.095,0.19
214,2,861.6371701884336,0,0,193,11.36,3.285,0.539,-0.13,0.72,0.104,0.176
214,3,1024.86669861042,0,1,190,11.282,3.216,0.526,-0.118,0.716,0.105,0.179
214,4,1071.4376145221172,0,1,217,11.406,3.249,0.521,-0.198,0.728,0.088,0.184
215,1,689.3430568066763,1,0,199,11.384,3.156,0.598,0.192,0.543,0.362,0.095
215,2,1186.1786987389928,1,0,201,11.383,3.179,0.597,0.179,0.527,0.378,0.095
215,3,1282.341390936763,1,1,217,11.572,3.134,0.585,0.065,0.539,0.359,0.101
215,4,1414.4789104493132,1,1,255,11.374,3.133,0.596,0.103,0.522,0.365,0.114
216,1,802.3101375078759,1,0,218,10.903,2.945,0.592,0.251,0.771,0.161,0.069
216,2,1092.0894628442936,1,0,223,10.927,2.928,0.578,0.193,0.762,0.166,0.072
216,3,1043.6321762015496,1,1,304,11.26,2.967,0.553,-0.012,0.743,0.174,0.082
216,4,1295.7859947718703,1,1,295,11.072,2.895,0.556,-0.017,0.719,0.193,0.088
217,1,802.7219999320668,1,0,172,10.626,3.035,0.593,0.44,0.61,0.233,0.157
217,2,1352.0785999396858,1,0,198,10.909,2.99,0.611,0.294,0.596,0.253,0.152
217,3,1155.6833918838154,1,1,205,11.164,3.034,0.566,0.146,0.605,0.249,0.146
217,4,1495.404497317516,1,1,229,11.148,3.118,0.576,0.089,0.616,0.236,0.148
218,1,910.0189486438808,1,0,62,11.285,2.823,0.548,-0.341,0.855,0.081,0.065
218,2,928.2628576713721,1,0,68,11.361,2.765,0.529,-0.273,0.838,0.088,0.074
218,3,710.1856579099267,1,1,111,11.084,2.946,0.559,-0.216,0.856,0.09,0.054
218,4,1248.7629264711913,1,1,124,11.071,2.927,0.532,-0.217,0.847,0.097,0.056
219,1,854.973799355703,1,0,446,11.137,3.244,0.578,0.167,0.744,0.132,0.123
219,2,1151.4075524500422,1,0,456,11.24,3.265,0.59,0.179,0.739,0.132,0.129
219,3,1161.4227182720858,1,1,568,11.38,3.171,0.593,0.122,0.748,0.129,0.123
219,4,1071.954594227164,1,1,562,11.483,3.133,0.582,0.043,0.753,0.126,0.121
220,1,836.6189646851758,1,0,891,11.558,3.083,0.497,-0.154,0.809,0.156,0.035
220,2,899.7679217588994,1,0,869,11.779,3.096,0.486,-0.254,0.807,0.157,0.037
220,3,989.8791994755824,1,1,842,11.833,3.064,0.485,-0.283,0.798,0.165,0.037
220,4,1059.4258016182296,1,1,840,11.773,3.1,0.49,-0.29,0.79,0.174,0.036
221,1,726.4186830061238,0,0,2720,11.845,2.982,0.479,-0.316,0.511,0.373,0.116
221,2,773.0949656959895,0,0,2553,11.774,2.991,0.479,-0.29,0.514,0.368,0.118
221,3,911.4180209848894,0,1,2532,11.7,2.992,0.49,-0.255,0.512,0.372,0.116
221,4,1064.5581581397428,0,1,2464,11.687,2.991,0.498,-0.219,0.508,0.376,0.116
