id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,830.4240593231675,0,0,984,11.099,2.981,0.583,0.155,0.664,0.162,0.175
149,2,1007.8288266255968,0,0,973,11.198,3.012,0.581,0.12,0.67,0.168,0.162
149,3,1104.2621299967598,0,1,965,11.343,2.995,0.571,0.057,0.668,0.171,0.161
149,4,1160.854319146888,0,1,981,11.363,2.998,0.566,-0.006,0.66,0.169,0.171
150,1,927.6422489333149,0,0,755,11.356,3.003,0.581,0.184,0.747,0.159,0.094
150,2,1011.9695205995946,0,0,753,11.457,3.033,0.57,0.112,0.748,0.158,0.094
150,3,1074.0505918104077,0,1,774,11.388,2.983,0.575,0.069,0.744,0.154,0.102
150,4,1194.0942590284478,0,1,801,11.39,3.006,0.574,0.03,0.738,0.159,0.104
151,1,740.0466876034832,0,0,1661,11.873,3.03,0.468,-0.205,0.859,0.087,0.054
151,2,823.0905575304694,0,0,1733,11.867,3.018,0.475,-0.174,0.864,0.085,0.051
151,3,1018.6561618586694,0,1,1708,11.831,2.985,0.485,-0.172,0.867,0.083,0.05
151,4,1181.3925094911615,0,1,1646,11.785,2.969,0.485,-0.208,0.866,0.085,0.049
152,1,976.2736491522812,0,0,495,11.001,2.832,0.531,0.226,0.64,0.236,0.123
152,2,1276.3005660291385,0,0,518,11.166,2.834,0.519,0.151,0.645,0.23,0.125
152,3,1353.2455934907523,0,1,546,10.957,2.828,0.526,0.14,0.652,0.223,0.125
152,4,1327.4176919738704,0,1,534,11.107,2.83,0.517,0.011,0.624,0.236,0.14
153,1,1476.119821809401,1,0,239,10.395,2.841,0.674,0.776,0.841,0.13,0.029
153,2,1360.842423974457,1,0,246,10.611,2.915,0.663,0.666,0.833,0.13,0.037
153,3,1660.801105012468,1,1,238,10.711,2.941,0.655,0.605,0.84,0.126,0.034
153,4,2236.5324153035863,1,1,230,10.824,2.909,0.639,0.431,0.848,0.122,0.03
154,1,831.4960959062614,0,0,393,11.809,3.023,0.448,-0.158,0.728,0.127,0.145
154,2,850.6094406212259,0,0,519,11.626,3.083,0.493,-0.099,0.736,0.121,0.143
154,3,1063.875841064981,0,1,495,11.628,3.095,0.491,-0.098,0.737,0.111,0.152
154,4,1052.54199544356,0,1,460,11.472,3.122,0.47,-0.14,0.728,0.115,0.157
155,1,1076.07133497381,0,0,333,11.048,2.97,0.586,0.432,0.486,0.42,0.093
155,2,1248.4862021944045,0,0,335,11.203,2.949,0.579,0.372,0.484,0.424,0.093
155,3,1539.943897119893,0,1,336,11.236,2.961,0.583,0.321,0.464,0.449,0.086
155,4,1431.5234850030172,0,1,353,11.502,2.946,0.547,0.133,0.45,0.456,0.093
156,1,942.6199970222846,0,0,678,11.67,2.987,0.479,-0.129,0.63,0.181,0.189
156,2,891.8694221783541,0,0,640,11.607,3.011,0.489,-0.099,0.63,0.181,0.189
156,3,1083.9398487759624,0,1,663,11.674,2.998,0.489,-0.111,0.627,0.178,0.195
156,4,1170.653649863325,0,1,674,11.653,2.994,0.496,-0.125,0.634,0.165,0.202
157,1,539.3225602705065,0,0,91,10.964,2.802,0.593,0.494,0.626,0.242,0.132
157,2,852.7350318585179,0,0,121,11.241,2.81,0.587,0.386,0.636,0.215,0.149
157,3,1070.002102115132,0,1,127,11.304,2.843,0.583,0.31,0.677,0.181,0.142
157,4,1266.743738606811,0,1,130,11.315,2.854,0.577,0.28,0.685,0.185,0.131
158,1,787.4857960036298,1,0,2282,11.235,2.957,0.572,0.207,0.554,0.372,0.073
158,2,1048.4328458361538,1,0,2186,11.27,2.956,0.573,0.201,0.555,0.371,0.073
158,3,1075.2912455334274,1,1,2125,11.285,2.956,0.567,0.144,0.559,0.368,0.073
158,4,1176.1428133454974,1,1,2129,11.277,2.954,0.565,0.116,0.563,0.365,0.072
159,1,592.5322698386716,0,0,485,11.666,3.064,0.524,-0.057,0.841,0.113,0.045
159,2,862.9679197858317,0,0,474,11.583,3.072,0.551,-0.042,0.84,0.112,0.049
159,3,1282.453940076722,0,1,455,11.532,3.051,0.552,-0.021,0.831,0.112,0.057
159,4,1352.2546830031479,0,1,423,11.666,3.028,0.537,-0.025,0.82,0.123,0.057
160,1,1151.5043406530824,1,0,161,11.008,2.783,0.609,0.377,0.422,0.422,0.155
160,2,1415.5307094804407,1,0,183,11.181,2.88,0.525,0.144,0.448,0.41,0.142
160,3,1642.2699421850693,1,1,184,11.118,2.848,0.511,0.102,0.462,0.402,0.136
160,4,1196.5540530669427,1,1,242,11.19,2.888,0.517,-0.027,0.442,0.43,0.128
161,1,882.3848659886088,0,0,147,11.406,2.891,0.619,0.371,0.653,0.32,0.027
161,2,1442.6926867702566,0,0,156,11.571,2.949,0.641,0.376,0.635,0.321,0.045
161,3,1397.1587023078669,0,1,155,11.621,2.942,0.6,0.317,0.632,0.31,0.058
161,4,1516.6427016303087,0,1,160,11.575,2.888,0.594,0.278,0.606,0.331,0.062
162,1,1350.8975331133008,0,0,129,11.096,2.969,0.69,0.393,0.744,0.225,0.031
162,2,1401.0192463915312,0,0,139,11.113,2.95,0.662,0.309,0.763,0.209,0.029
162,3,1283.8287385694564,0,1,145,11.32,2.89,0.621,0.17,0.759,0.207,0.034
162,4,1333.2787826067242,0,1,130,11.263,2.938,0.646,0.131,0.777,0.192,0.031
163,1,647.820869396806,1,0,454,11.098,3.097,0.584,0.24,0.78,0.119,0.101
163,2,1180.7696976663576,1,0,418,11.156,3.069,0.586,0.267,0.78,0.127,0.093
163,3,1142.3736457419393,1,1,449,11.29,3.042,0.57,0.13,0.755,0.136,0.109
163,4,1387.438522717265,1,1,433,11.283,3.037,0.564,0.089,0.751,0.136,0.113
164,1,983.3091549413275,1,0,220,11.191,3.023,0.591,0.212,0.827,0.118,0.055
164,2,913.7040990130051,1,0,217,11.26,3.009,0.59,0.202,0.806,0.134,0.06
164,3,1056.3280520005496,1,1,278,11.639,3.043,0.54,-0.008,0.813,0.129,0.058
164,4,1344.843029741425,1,1,292,11.885,3.01,0.531,-0.053,0.818,0.113,0.068
165,1,823.3126598618877,0,0,841,11.403,2.809,0.554,0.144,0.61,0.283,0.107
165,2,1020.6177417966564,0,0,864,11.426,2.787,0.556,0.111,0.61,0.282,0.108
165,3,1236.9051659294862,0,1,811,11.313,2.781,0.551,0.112,0.617,0.285,0.099
165,4,1237.1499058403535,0,1,797,11.394,2.79,0.533,-0.001,0.614,0.294,0.093
166,1,984.575123156858,1,0,243,11.57,2.868,0.436,-0.199,0.638,0.3,0.062
166,2,1273.7488312140927,1,0,232,11.655,2.905,0.44,-0.205,0.651,0.293,0.056
166,3,1008.7791878651348,1,1,219,11.727,2.941,0.429,-0.231,0.667,0.274,0.059
166,4,1383.0258634708664,1,1,220,11.885,2.982,0.427,-0.231,0.668,0.268,0.064
167,1,887.6105510229186,1,0,2717,11.775,3.065,0.505,-0.114,0.84,0.119,0.041
167,2,1012.040328021937,1,0,2665,11.742,3.046,0.513,-0.09,0.841,0.117,0.042
167,3,1127.100998705633,1,1,2552,11.707,3.06,0.515,-0.082,0.842,0.116,0.042
167,4,1278.9076997769378,1,1,2531,11.681,3.072,0.515,-0.109,0.845,0.114,0.041
168,1,857.6749240831281,1,0,265,11.989,3.068,0.494,-0.312,0.415,0.253,0.332
168,2,827.3970050682382,1,0,269,11.786,3.019,0.502,-0.263,0.409,0.242,0.349
168,3,1061.4429558628556,1,1,264,11.702,3.008,0.515,-0.253,0.402,0.254,0.345
168,4,1209.7638181951397,1,1,269,11.561,2.967,0.532,-0.25,0.398,0.242,0.361
169,1,706.9816410887139,0,0,643,11.761,2.942,0.456,-0.333,0.757,0.16,0.082
169,2,774.8655809368511,0,0,625,11.806,2.986,0.47,-0.33,0.746,0.158,0.096
169,3,891.3982883810079,0,1,629,11.871,3.014,0.456,-0.367,0.738,0.161,0.102
169,4,1018.4668720046684,0,1,613,11.907,2.979,0.46,-0.354,0.734,0.163,0.103
170,1,903.6835357510016,0,0,189,11.21,2.82,0.582,0.232,0.794,0.159,0.048
170,2,1116.676197561627,0,0,184,11.429,2.837,0.571,0.186,0.793,0.163,0.043
170,3,1172.8904585704465,0,1,215,11.771,2.851,0.54,-0.017,0.819,0.14,0.042
170,4,1326.2641548320198,0,1,203,11.708,2.867,0.522,-0.073,0.823,0.133,0.044
171,1,816.1450502249374,0,0,1202,11.071,2.941,0.556,0.152,0.696,0.219,0.085
171,2,1048.0365654666432,0,0,1157,11.149,2.935,0.556,0.146,0.693,0.218,0.089
171,3,1288.2703271629769,0,1,1131,11.145,2.944,0.561,0.13,0.694,0.215,0.091
171,4,1311.7422803048696,0,1,1085,11.185,2.913,0.555,0.103,0.695,0.212,0.093
172,1,895.069879575844,0,0,238,11.235,2.887,0.626,0.331,0.672,0.277,0.05
172,2,1062.373320155577,0,0,226,11.466,2.912,0.606,0.282,0.642,0.305,0.053
172,3,1191.7261057057506,0,1,227,11.415,2.89,0.612,0.236,0.648,0.291,0.062
172,4,1420.231571967711,0,1,222,11.474,2.905,0.59,0.19,0.64,0.288,0.072
173,1,743.5215203950405,1,0,371,11.342,2.914,0.542,-0.014,0.822,0.092,0.086
173,2,1085.7203958952477,1,0,378,11.369,2.96,0.519,-0.052,0.82,0.093,0.087
173,3,1050.8276707634882,1,1,418,11.425,2.976,0.49,-0.112,0.823,0.093,0.084
173,4,1303.611602290449,1,1,413,11.639,2.988,0.501,-0.194,0.831,0.097,0.073
174,1,810.9546163269573,1,0,550,11.709,2.949,0.475,-0.085,0.853,0.085,0.062
174,2,1047.0773166670783,1,0,493,11.686,2.972,0.481,-0.084,0.85,0.087,0.063
174,3,1072.3759811207522,1,1,514,11.609,3.029,0.486,-0.12,0.866,0.074,0.06
174,4,1152.1257908765867,1,1,497,11.672,2.994,0.501,-0.121,0.859,0.076,0.064
175,1,833.0492919515983,0,0,293,11.463,3.01,0.635,0.24,0.608,0.246,0.147
175,2,1367.4270372577084,0,0,284,11.687,3.067,0.62,0.233,0.616,0.225,0.158
175,3,1295.5296818495278,0,1,275,11.662,3.145,0.615,0.228,0.618,0.215,0.167
175,4,1669.0384338163071,0,1,275,11.535,3.095,0.625,0.198,0.607,0.225,0.167
176,1,810.6710136321901,0,0,698,11.009,2.887,0.596,0.334,0.701,0.14,0.159
176,2,1190.0386848533165,0,0,697,11.166,2.887,0.587,0.261,0.694,0.146,0.159
176,3,1317.9684566073254,0,1,710,11.269,2.892,0.583,0.204,0.697,0.148,0.155
176,4,1440.155023495241,0,1,681,11.268,2.881,0.571,0.175,0.702,0.145,0.153
177,1,669.4751838627004,0,0,734,12.365,2.894,0.402,-0.781,0.757,0.173,0.069
177,2,581.8955177280791,0,0,738,12.4,2.946,0.394,-0.867,0.77,0.164,0.066
177,3,688.751095570812,0,1,681,12.343,2.985,0.395,-0.835,0.761,0.17,0.069
177,4,737.2797349103727,0,1,715,12.249,3,0.411,-0.783,0.771,0.159,0.07
178,1,874.9481121055417,0,0,168,12.598,3.089,0.44,-0.155,0.744,0.131,0.125
178,2,878.8191842814574,0,0,158,12.571,3.044,0.449,-0.175,0.722,0.165,0.114
178,3,890.5390961971823,0,1,196,12.336,3.107,0.49,-0.195,0.724,0.143,0.133
178,4,930.576424522462,0,1,194,12.427,3.134,0.495,-0.181,0.742,0.129,0.129
179,1,925.0338508818986,1,0,632,11.137,2.845,0.563,0.107,0.763,0.174,0.063
179,2,1059.5442825198268,1,0,688,11.112,2.858,0.557,0.068,0.759,0.18,0.061
179,3,1376.210085192667,1,1,677,11.149,2.888,0.551,0.044,0.764,0.18,0.056
179,4,1498.1078112568725,1,1,671,11.308,2.908,0.537,-0.039,0.769,0.173,0.058
180,1,798.88740251806,0,0,1463,11.953,3.01,0.458,-0.24,0.597,0.17,0.234
180,2,904.295975581504,0,0,1432,11.951,2.992,0.463,-0.228,0.594,0.172,0.234
180,3,924.4579776106773,0,1,1414,11.89,2.979,0.472,-0.206,0.589,0.181,0.23
180,4,1102.6692859063437,0,1,1351,11.879,2.973,0.472,-0.212,0.58,0.186,0.234
181,1,926.1425615760777,1,0,236,10.65,3.03,0.572,0.207,0.627,0.212,0.161
181,2,1488.2796577880777,1,0,238,10.718,3.034,0.55,0.142,0.634,0.197,0.168
181,3,1111.7718873532185,1,1,298,11.303,3.054,0.53,0.005,0.614,0.215,0.171
181,4,1146.3630388130236,1,1,289,11.451,3.007,0.522,-0.047,0.612,0.239,0.149
182,1,996.5691235856011,1,0,1143,10.961,2.981,0.598,0.388,0.698,0.257,0.045
182,2,1303.3145800904706,1,0,1101,10.99,2.984,0.593,0.343,0.698,0.252,0.049
182,3,1372.8120895142256,1,1,1065,11.024,2.977,0.583,0.306,0.701,0.254,0.045
182,4,1549.7669112882047,1,1,1071,11.122,3.015,0.569,0.209,0.709,0.245,0.047
183,1,832.7679501170649,0,0,866,11.382,3.01,0.565,0.139,0.77,0.148,0.082
183,2,1124.2114075844784,0,0,836,11.445,2.961,0.563,0.082,0.786,0.135,0.079
183,3,1115.2695253489462,0,1,883,11.485,3.024,0.552,0.019,0.786,0.143,0.071
183,4,1209.3900708720473,0,1,853,11.611,3.034,0.538,-0.071,0.785,0.142,0.073
184,1,1071.4769667850153,0,0,1968,10.415,3.005,0.687,0.836,0.576,0.281,0.143
184,2,1529.3076374834743,0,0,2080,10.515,3.035,0.667,0.707,0.568,0.288,0.145
184,3,1715.8822028959878,0,1,2044,10.659,3.054,0.658,0.62,0.576,0.281,0.143
184,4,1878.2225907722548,0,1,1948,10.767,3.027,0.644,0.559,0.569,0.285,0.145
185,1,740.5713629311936,0,0,1017,11.349,2.975,0.537,0.006,0.766,0.146,0.088
185,2,995.6956822665804,0,0,1077,11.443,2.952,0.524,-0.05,0.762,0.148,0.09
185,3,1014.0865869869217,0,1,1018,11.514,2.981,0.526,-0.062,0.762,0.145,0.092
185,4,1246.123866369382,0,1,1030,11.631,2.985,0.525,-0.107,0.775,0.141,0.084
186,1,590.0080282555796,0,0,394,11.895,2.977,0.495,-0.37,0.698,0.142,0.16
186,2,751.6545554773394,0,0,384,11.774,2.984,0.5,-0.29,0.69,0.151,0.159
186,3,941.0801158565653,0,1,417,11.803,2.974,0.504,-0.271,0.703,0.146,0.151
186,4,1098.3694647877614,0,1,424,11.812,3.014,0.495,-0.3,0.719,0.139,0.142
187,1,939.3719065292055,1,0,299,11.519,3.1,0.575,0.145,0.729,0.174,0.097
187,2,1149.0754110001012,1,0,313,11.578,3.128,0.556,0.079,0.709,0.188,0.102
187,3,1275.792600705968,1,1,301,11.565,3.133,0.561,0.057,0.701,0.189,0.11
187,4,1550.1013328568508,1,1,320,11.548,3.053,0.553,0.024,0.722,0.181,0.097
188,1,564.9235460927338,1,0,265,13.794,3.125,0.336,-1.387,0.581,0.26,0.158
188,2,622.5155279573931,1,0,268,13.52,3.037,0.358,-1.244,0.575,0.276,0.149
188,3,635.5498406259185,1,1,254,13.248,3.028,0.37,-1.133,0.583,0.272,0.146
188,4,598.1649138208787,1,1,242,13.126,3.07,0.388,-0.985,0.587,0.264,0.149
189,1,873.4925699031656,0,0,327,11.758,2.85,0.434,-0.387,0.703,0.214,0.083
189,2,802.5020772067274,0,0,334,11.58,2.883,0.428,-0.327,0.722,0.201,0.078
189,3,730.1677913352926,0,1,345,11.619,2.936,0.435,-0.332,0.71,0.206,0.084
189,4,855.7541439506214,0,1,341,11.667,2.941,0.431,-0.342,0.71,0.22,0.07
190,1,719.2168259632709,0,0,951,11.661,3.018,0.519,-0.118,0.825,0.123,0.052
190,2,889.7030509851564,0,0,945,11.53,3.014,0.54,-0.104,0.825,0.127,0.048
190,3,908.1974539109013,0,1,857,11.559,3.002,0.539,-0.097,0.827,0.127,0.046
190,4,1061.9331046385414,0,1,831,11.713,2.981,0.528,-0.174,0.832,0.123,0.046
191,1,651.0361350529098,0,0,617,11.434,2.898,0.514,-0.053,0.527,0.292,0.182
191,2,1048.506276296547,0,0,619,11.487,2.89,0.517,-0.073,0.522,0.294,0.184
191,3,1095.9845609493484,0,1,617,11.474,2.924,0.509,-0.08,0.504,0.306,0.19
191,4,1011.1729922631412,0,1,598,11.555,2.962,0.502,-0.122,0.498,0.314,0.187
192,1,1060.5502180414835,1,0,465,11.101,2.987,0.613,0.425,0.475,0.29,0.234
192,2,1164.862642843066,1,0,495,11.098,2.994,0.592,0.362,0.469,0.293,0.238
192,3,1398.5664790158041,1,1,472,11.098,2.979,0.576,0.339,0.464,0.299,0.237
192,4,1574.208259176101,1,1,471,11.183,2.977,0.575,0.292,0.467,0.297,0.236
193,1,800.3841896304847,0,0,299,11.799,3.161,0.492,-0.231,0.763,0.174,0.064
193,2,1013.2426579850027,0,0,298,11.714,3.144,0.5,-0.238,0.782,0.158,0.06
193,3,1068.7758729259183,0,1,309,11.824,3.194,0.502,-0.267,0.777,0.159,0.065
193,4,1122.4017972403353,0,1,305,11.744,3.22,0.515,-0.236,0.77,0.161,0.069
194,1,1007.9013353020667,0,0,167,11.004,2.766,0.533,0.265,0.671,0.21,0.12
194,2,1399.866820351593,0,0,167,10.813,2.826,0.527,0.278,0.671,0.204,0.126
194,3,1342.5478497883794,0,1,195,11.222,2.872,0.544,0.037,0.656,0.215,0.128
194,4,1739.7893199198202,0,1,184,11.022,2.853,0.533,0.021,0.668,0.212,0.12
195,1,684.0829533254489,0,0,124,11.46,2.806,0.516,-0.104,0.815,0.129,0.056
195,2,701.433969486879,0,0,135,11.624,2.859,0.519,-0.116,0.807,0.141,0.052
195,3,969.0378274710006,0,1,148,11.73,2.872,0.527,-0.221,0.797,0.149,0.054
195,4,1032.7584122614346,0,1,145,11.745,2.938,0.538,-0.255,0.793,0.145,0.062
196,1,715.238188823771,0,0,264,11.603,3.011,0.489,-0.12,0.83,0.106,0.064
196,2,948.6027019125576,0,0,322,11.728,2.963,0.453,-0.235,0.807,0.118,0.075
196,3,1172.439015139356,0,1,327,11.429,2.917,0.474,-0.242,0.817,0.116,0.067
196,4,992.548356238191,0,1,315,11.624,2.933,0.483,-0.295,0.797,0.127,0.076
197,1,910.4577977671873,1,0,320,10.953,3.081,0.616,0.386,0.609,0.153,0.238
197,2,1333.7566784726268,1,0,342,10.946,3.003,0.591,0.299,0.611,0.149,0.24
197,3,1552.1320700100014,1,1,331,10.868,3.036,0.577,0.282,0.616,0.139,0.245
197,4,1578.8026681535218,1,1,321,11.009,3.084,0.57,0.2,0.626,0.128,0.246
198,1,1026.544235113694,0,0,677,11.523,3.009,0.539,0.203,0.712,0.21,0.078
198,2,1313.7633018555996,0,0,677,11.622,3.028,0.548,0.199,0.713,0.202,0.084
198,3,1503.1108120137294,0,1,633,11.512,3.039,0.543,0.197,0.708,0.207,0.085
198,4,1653.896037872549,0,1,636,11.522,3.069,0.53,0.081,0.693,0.22,0.086
199,1,873.9807462607728,0,0,659,11.497,2.994,0.507,-0.026,0.85,0.091,0.059
199,2,1038.8312510814944,0,0,686,11.483,2.977,0.531,-0.014,0.853,0.089,0.058
199,3,1148.023616791851,0,1,628,11.578,2.987,0.535,-0.028,0.85,0.086,0.064
199,4,1218.7761571692263,0,1,632,11.707,3.032,0.54,-0.046,0.854,0.087,0.059
200,1,962.0920612104128,1,0,1098,11.283,2.93,0.583,0.229,0.778,0.135,0.087
200,2,1172.028154286915,1,0,1080,11.241,3.003,0.583,0.209,0.772,0.136,0.092
200,3,1427.84664522541,1,1,1042,11.128,3.014,0.584,0.202,0.769,0.136,0.095
200,4,1567.570375872389,1,1,1018,11.153,3.03,0.585,0.153,0.763,0.139,0.098
201,1,866.6569308388447,1,0,504,11.812,3.04,0.575,0.102,0.613,0.286,0.101
201,2,962.0672668011038,1,0,465,11.741,3.039,0.578,0.117,0.617,0.275,0.108
201,3,1071.5212793092755,1,1,523,11.941,3.063,0.57,0.082,0.62,0.272,0.109
201,4,1310.747106380938,1,1,534,11.854,3.039,0.567,0.019,0.605,0.279,0.116
202,1,831.5937979665891,0,0,484,10.988,3.037,0.616,0.474,0.7,0.099,0.2
202,2,1471.2666993872404,0,0,477,10.877,3.065,0.6,0.421,0.702,0.096,0.201
202,3,1569.0748310538224,0,1,470,11.166,3.047,0.57,0.257,0.706,0.098,0.196
202,4,1564.4287259552018,0,1,466,11.041,3,0.552,0.183,0.706,0.101,0.193
203,1,843.001932405748,0,0,1057,11.364,2.972,0.564,0.193,0.756,0.188,0.056
203,2,937.7920935321008,0,0,1014,11.372,2.968,0.567,0.164,0.757,0.181,0.061
203,3,1189.1903044451196,0,1,1003,11.383,2.964,0.565,0.143,0.754,0.184,0.062
203,4,1425.775662404757,0,1,1003,11.426,3,0.56,0.141,0.757,0.181,0.062
204,1,752.061217663654,1,0,131,10.932,2.931,0.641,0.394,0.557,0.206,0.237
204,2,894.3420549215707,1,0,135,11.06,2.881,0.607,0.218,0.548,0.23,0.222
204,3,1006.0278848474064,1,1,148,11.328,2.959,0.581,0.1,0.507,0.257,0.236
204,4,1115.0306521253738,1,1,141,11.418,3.014,0.589,0.127,0.511,0.255,0.234
205,1,964.4457252143108,1,0,677,11.281,3.058,0.52,-0.05,0.616,0.213,0.171
205,2,1208.4892108353756,1,0,691,11.239,3.051,0.52,-0.017,0.628,0.21,0.162
205,3,1402.1671287548752,1,1,679,11.223,3.006,0.517,-0.024,0.63,0.203,0.166
205,4,1624.5327429204913,1,1,714,11.294,2.978,0.497,-0.099,0.623,0.203,0.174
206,1,676.9462284454834,0,0,715,12.146,3.024,0.428,-0.595,0.673,0.203,0.124
206,2,735.579277288568,0,0,708,12.017,3.001,0.431,-0.532,0.671,0.205,0.124
206,3,761.6596819820605,0,1,709,11.999,2.984,0.422,-0.533,0.67,0.199,0.131
206,4,812.1706851380346,0,1,690,11.92,2.945,0.425,-0.496,0.677,0.2,0.123
207,1,916.2768382276199,0,0,504,11.698,3.046,0.53,0.12,0.573,0.347,0.079
207,2,1080.6952762468939,0,0,484,11.782,3.039,0.527,0.057,0.568,0.345,0.087
207,3,1122.9274947256472,0,1,469,11.82,2.994,0.52,0.001,0.569,0.343,0.087
207,4,1234.2936412019649,0,1,474,11.761,3.021,0.519,-0.026,0.574,0.338,0.089
208,1,957.5276175564895,0,0,131,11.185,2.893,0.595,0.421,0.718,0.221,0.061
208,2,1113.5711299746886,0,0,131,11.44,2.901,0.588,0.338,0.687,0.252,0.061
208,3,1256.3765539150277,0,1,129,11.262,2.868,0.574,0.316,0.674,0.256,0.07
208,4,1583.165546491292,0,1,122,11.451,2.844,0.549,0.212,0.648,0.262,0.09
209,1,750.5198458478422,1,0,384,11.244,3.005,0.526,0.018,0.734,0.167,0.099
209,2,1027.407887876198,1,0,484,11.611,3.035,0.512,-0.164,0.744,0.163,0.093
209,3,1133.1497701581734,1,1,493,11.633,3.049,0.515,-0.196,0.742,0.156,0.101
209,4,1188.8744896071967,1,1,459,11.68,3.059,0.508,-0.245,0.745,0.15,0.105
210,1,939.1322338538388,0,0,526,11.119,2.952,0.578,0.186,0.719,0.116,0.165
210,2,1241.8596868206882,0,0,523,11.152,3.019,0.572,0.155,0.721,0.111,0.168
210,3,1177.3961941395874,0,1,656,11.485,2.973,0.546,0.01,0.718,0.111,0.171
210,4,1251.3812538868483,0,1,643,11.406,3.009,0.537,0.005,0.717,0.11,0.173
211,1,979.2714142389107,0,0,628,11.827,3.018,0.518,0.014,0.737,0.134,0.129
211,2,1041.5820390257688,0,0,611,11.547,3.008,0.527,0.042,0.745,0.133,0.123
211,3,1108.8285743190595,0,1,621,11.553,3.01,0.517,-0.049,0.746,0.129,0.126
211,4,1350.696473859795,0,1,664,11.582,3.017,0.491,-0.181,0.724,0.148,0.128
212,1,826.6312666478004,0,0,467,11.394,2.931,0.619,0.337,0.899,0.066,0.034
212,2,994.4430628136652,0,0,497,11.26,2.926,0.598,0.301,0.893,0.074,0.032
212,3,1254.5253446804425,0,1,507,11.378,2.939,0.59,0.231,0.893,0.073,0.034
212,4,1442.3002873841278,0,1,476,11.496,2.954,0.588,0.198,0.891,0.076,0.034
213,1,805.3232029634016,1,0,314,11.15,2.978,0.599,0.398,0.468,0.452,0.08
213,2,1161.6840517089277,1,0,324,11.236,2.985,0.59,0.321,0.444,0.472,0.083
213,3,1218.0601959105672,1,1,298,11.043,2.953,0.567,0.264,0.436,0.477,0.087
213,4,1274.0774628246872,1,1,307,11.225,2.879,0.541,0.178,0.427,0.489,0.085
214,1,1005.1865235382674,0,0,299,11.699,3.023,0.572,0.148,0.629,0.311,0.06
214,2,935.7637659058418,0,0,295,11.704,2.99,0.566,0.121,0.637,0.298,0.064
214,3,1102.2555430595226,0,1,278,11.59,3.011,0.558,0.064,0.658,0.288,0.054
214,4,1399.8184272041597,0,1,289,11.705,3.048,0.554,0.041,0.647,0.287,0.066
215,1,1165.5396760924614,1,0,91,11.671,3.143,0.736,0.475,0.824,0.11,0.066
215,2,1410.7443367917933,1,0,95,11.33,3.242,0.726,0.424,0.842,0.095,0.063
215,3,2180.097374259254,1,1,96,11.381,3.177,0.677,0.261,0.865,0.083,0.052
215,4,1342.790301934742,1,1,106,11.016,2.953,0.632,0.06,0.868,0.094,0.038
216,1,1043.541769091161,0,0,1805,11.633,2.999,0.532,0.041,0.753,0.168,0.079
216,2,1123.7407277714742,0,0,1755,11.608,2.982,0.532,0.027,0.756,0.166,0.077
216,3,1243.845567991904,0,1,1807,11.431,3.016,0.52,-0.016,0.757,0.162,0.081
216,4,1292.2657319025343,0,1,1742,11.415,2.974,0.515,-0.032,0.75,0.168,0.083
217,1,766.8814606659411,0,0,496,12.459,3.097,0.425,-0.62,0.829,0.111,0.06
217,2,663.5646554909345,0,0,512,12.442,3.123,0.436,-0.584,0.826,0.109,0.064
217,3,709.1701428280372,0,1,509,12.458,3.108,0.426,-0.628,0.835,0.104,0.061
217,4,869.1882167894582,0,1,494,12.197,3.182,0.453,-0.562,0.824,0.115,0.061
218,1,1451.4442685501108,1,0,328,11.212,3.07,0.579,0.386,0.79,0.143,0.067
218,2,1515.0363738671592,1,0,343,11.215,3.038,0.563,0.335,0.808,0.128,0.064
218,3,1585.0703796906369,1,1,325,11.16,3.037,0.551,0.318,0.803,0.129,0.068
218,4,1619.0590225410376,1,1,356,11.015,2.972,0.559,0.243,0.798,0.129,0.073
219,1,717.4550686553647,1,0,486,11.643,3.08,0.525,-0.044,0.479,0.374,0.146
219,2,1053.887275325978,1,0,486,11.667,3.064,0.523,-0.045,0.471,0.379,0.15
219,3,1360.458415162291,1,1,482,11.658,3.075,0.515,-0.065,0.471,0.384,0.145
219,4,1340.7746253341588,1,1,526,11.671,3.057,0.51,-0.159,0.475,0.384,0.141
220,1,781.8948368604526,0,0,1202,11.415,3.087,0.555,0.122,0.795,0.146,0.059
220,2,910.7265747453506,0,0,1193,11.417,3.121,0.555,0.128,0.787,0.148,0.065
220,3,1089.5520468005461,0,1,1177,11.558,3.127,0.545,0.05,0.788,0.145,0.066
220,4,1348.9259367068873,0,1,1113,11.523,3.149,0.562,0.057,0.792,0.142,0.066
221,1,1012.7663886597148,1,0,953,11.391,2.979,0.575,0.218,0.85,0.093,0.057
221,2,1246.2300177268519,1,0,947,11.431,2.988,0.578,0.206,0.851,0.092,0.057
221,3,1248.2905391940699,1,1,952,11.401,3.005,0.568,0.169,0.85,0.091,0.059
221,4,1240.2736306678041,1,1,1155,11.296,3.007,0.558,0.074,0.851,0.086,0.063
222,1,1104.9615979973105,1,0,321,10.859,2.994,0.564,0.158,0.648,0.237,0.115
222,2,1158.3645752491773,1,0,323,10.977,3.053,0.554,0.138,0.644,0.235,0.121
222,3,1369.1990510167655,1,1,328,11.068,3.055,0.555,0.068,0.643,0.244,0.113
222,4,1619.236634437035,1,1,311,11.163,2.977,0.521,0.035,0.643,0.235,0.122
