id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1218.9609401991827,1,1,621,11.484,3.134,0.594,0.129,0.591,0.227,0.182
222,4,1224.5432395531614,1,1,676,11.469,3.112,0.558,-0.027,0.602,0.229,0.169
223,1,939.1115242056827,1,0,716,10.947,2.992,0.559,0.359,0.853,0.096,0.05
223,2,1386.9591622040934,1,0,722,10.931,2.976,0.562,0.321,0.848,0.094,0.058
223,3,1664.0070530294345,1,1,686,10.967,3.006,0.569,0.288,0.848,0.09,0.061
223,4,1492.761597859694,1,1,795,11.401,2.992,0.548,0.02,0.852,0.088,0.06
224,1,952.179323842206,0,0,403,10.844,3.136,0.583,0.21,0.635,0.238,0.127
224,2,1128.3689171635256,0,0,415,10.785,3.108,0.6,0.217,0.631,0.234,0.135
224,3,1365.8153423562053,0,1,430,10.843,3.072,0.595,0.207,0.647,0.223,0.13
224,4,2085.1128620786753,0,1,420,10.812,3.102,0.595,0.166,0.657,0.21,0.133
225,1,871.5101675354236,1,0,466,11.272,2.961,0.556,0.143,0.53,0.324,0.146
225,2,1026.9497919555517,1,0,465,11.227,2.923,0.557,0.106,0.533,0.325,0.142
225,3,1206.0634257957702,1,1,447,11.075,2.895,0.548,0.111,0.541,0.324,0.134
225,4,1343.2798171519664,1,1,452,11.142,2.918,0.535,0.048,0.546,0.321,0.133
226,1,880.0231632516801,0,0,3721,11.646,3.02,0.538,0.005,0.359,0.406,0.235
226,2,1140.1155144895479,0,0,3466,11.617,3.018,0.538,0.015,0.359,0.413,0.228
226,3,1207.2815175191577,0,1,3246,11.586,3.009,0.538,0.012,0.349,0.42,0.231
226,4,1327.5888200951294,0,1,2953,11.615,3.015,0.538,0.008,0.349,0.419,0.232
227,1,1242.78497259931,0,0,180,11.418,2.994,0.628,0.107,0.75,0.111,0.139
227,2,1228.0595192075875,0,0,182,11.581,3.044,0.61,0.053,0.742,0.132,0.126
227,3,1236.7153080640917,0,1,179,11.586,3.095,0.615,0.053,0.76,0.117,0.123
227,4,1439.0503365323557,0,1,176,11.67,3.006,0.591,0.062,0.761,0.119,0.119
228,1,1058.3621386304224,1,0,894,11.137,3.009,0.611,0.259,0.603,0.264,0.133
228,2,1331.4297692541027,1,0,902,11.158,2.979,0.611,0.225,0.592,0.278,0.13
228,3,1287.0974648430122,1,1,888,11.31,2.98,0.596,0.149,0.595,0.277,0.128
228,4,1421.351945845582,1,1,854,11.329,2.995,0.584,0.097,0.603,0.267,0.13
229,1,941.3230308415777,1,0,699,11.136,3.119,0.604,0.312,0.589,0.305,0.106
229,2,1197.0169088461025,1,0,707,11.193,3.132,0.595,0.209,0.591,0.304,0.105
229,3,1265.115676569735,1,1,682,11.246,3.144,0.595,0.153,0.585,0.309,0.106
229,4,1252.5472542877678,1,1,699,11.454,3.09,0.575,0.077,0.587,0.313,0.1
230,1,796.23077718506,0,0,145,11.104,2.931,0.6,0.276,0.786,0.179,0.034
230,2,954.1576290707924,0,0,162,11.173,2.92,0.593,0.162,0.802,0.167,0.031
230,3,1063.697863982166,0,1,173,11.569,3.023,0.601,0.087,0.792,0.179,0.029
230,4,1144.6094904797444,0,1,199,11.69,3.005,0.538,-0.158,0.804,0.156,0.04
231,1,812.920090262744,0,0,91,11.451,2.879,0.56,0.057,0.791,0.121,0.088
231,2,873.7795770767547,0,0,125,11.1,2.968,0.56,-0.006,0.816,0.112,0.072
231,3,1118.6559692354856,0,1,145,10.92,3.028,0.572,0.029,0.834,0.097,0.069
231,4,1525.5576168388752,0,1,152,11.034,2.934,0.559,-0.043,0.842,0.086,0.072
232,1,830.5853338181437,0,0,3723,11.729,2.988,0.485,-0.21,0.679,0.244,0.077
232,2,912.3725142165347,0,0,3684,11.739,2.983,0.49,-0.212,0.685,0.237,0.078
232,3,1039.2755439325672,0,1,3611,11.758,2.995,0.494,-0.199,0.687,0.235,0.078
232,4,1177.7210162183155,0,1,3389,11.74,2.997,0.493,-0.205,0.685,0.235,0.08
233,1,996.6992455610748,0,0,311,10.874,3.1,0.617,0.402,0.823,0.151,0.026
233,2,991.7371416840939,0,0,311,10.732,3.058,0.621,0.394,0.823,0.151,0.026
233,3,1509.0851293587768,0,1,334,10.828,3.096,0.617,0.25,0.811,0.159,0.03
233,4,1356.0536840995355,0,1,381,10.994,3.003,0.598,0.1,0.816,0.152,0.031
234,1,676.6496246268098,1,0,102,11.44,2.765,0.569,0.326,0.824,0.069,0.108
234,2,1012.5844790510168,1,0,144,11.044,2.757,0.556,0.322,0.812,0.083,0.104
234,3,1273.3284629141112,1,1,152,11.143,2.888,0.572,0.243,0.822,0.066,0.112
234,4,1428.0276648447561,1,1,146,11.028,2.897,0.555,0.18,0.822,0.068,0.11
235,1,824.5712610102105,0,0,921,11.461,2.987,0.593,0.239,0.74,0.15,0.11
235,2,1013.5327028847906,0,0,918,11.447,2.961,0.592,0.231,0.743,0.146,0.111
235,3,1176.5046937782113,0,1,969,11.612,2.953,0.561,0.061,0.748,0.144,0.107
235,4,1229.5775182755328,0,1,979,11.764,3.008,0.545,-0.056,0.743,0.157,0.1
236,1,1165.9679240973694,1,0,378,11.403,3.005,0.495,0.039,0.672,0.196,0.132
236,2,1283.792107900602,1,0,358,11.298,3.098,0.503,0.076,0.665,0.204,0.131
236,3,1218.4389713227026,1,1,371,11.315,3.164,0.504,0.018,0.668,0.197,0.135
236,4,1405.6051106384832,1,1,348,11.323,3.135,0.491,-0.009,0.664,0.187,0.149
237,1,777.930463045067,1,0,775,10.83,2.986,0.636,0.514,0.631,0.289,0.08
237,2,1217.9441577677044,1,0,783,11.013,2.969,0.626,0.434,0.632,0.287,0.08
237,3,1393.494715001882,1,1,784,11.089,2.989,0.644,0.358,0.63,0.286,0.084
237,4,1588.564086336631,1,1,781,11.064,2.991,0.626,0.298,0.629,0.289,0.082
238,1,1124.3726644046453,0,0,130,11.711,2.877,0.554,-0.19,0.638,0.277,0.085
238,2,1130.8003420273276,0,0,116,11.368,2.974,0.578,-0.175,0.681,0.241,0.078
238,3,924.3513283307935,0,1,119,11.086,2.966,0.588,-0.147,0.672,0.252,0.076
238,4,1083.9329114702387,0,1,126,11.045,2.984,0.571,-0.176,0.698,0.214,0.087
239,1,856.2668743074387,0,0,1663,11.261,2.893,0.567,0.215,0.751,0.185,0.064
239,2,1111.9231709132755,0,0,1661,11.238,2.887,0.568,0.189,0.742,0.188,0.07
239,3,1297.8136269305883,0,1,1655,11.345,2.905,0.563,0.126,0.744,0.189,0.067
239,4,1476.4207658779953,0,1,1647,11.258,2.914,0.563,0.079,0.751,0.18,0.069
240,1,1031.4517318489009,1,0,577,11.398,2.986,0.546,0.164,0.778,0.133,0.088
240,2,1142.0760633194382,1,0,578,11.404,2.939,0.542,0.147,0.782,0.131,0.087
240,3,1357.6922744624285,1,1,566,11.408,2.924,0.537,0.082,0.783,0.131,0.087
240,4,1385.7481273990388,1,1,563,11.417,2.897,0.538,0.006,0.776,0.133,0.091
241,1,839.4995700582269,1,0,1540,11.339,3.073,0.535,0.009,0.802,0.14,0.058
241,2,1061.2413575093535,1,0,1552,11.383,3.061,0.54,-0.001,0.803,0.141,0.056
241,3,1165.7246034191828,1,1,1524,11.271,3.07,0.538,0.01,0.808,0.136,0.056
241,4,1320.6848236812793,1,1,1468,11.377,3.087,0.544,-0.026,0.808,0.132,0.06
242,1,1329.5025889105536,0,0,104,11.689,2.923,0.587,0.13,0.673,0.212,0.115
242,2,1173.6584888584025,0,0,108,11.736,2.972,0.565,0.015,0.694,0.204,0.102
242,3,1144.0741372206523,0,1,107,11.907,2.879,0.542,-0.136,0.664,0.224,0.112
242,4,1135.3423001865374,0,1,116,11.968,2.948,0.526,-0.138,0.638,0.224,0.138
243,1,700.4661588460442,0,0,551,12.066,2.964,0.445,-0.447,0.662,0.261,0.076
243,2,791.99804232035,0,0,533,12.094,2.916,0.445,-0.443,0.642,0.283,0.075
243,3,743.9221873979169,0,1,504,12.064,2.907,0.44,-0.446,0.625,0.302,0.073
243,4,1128.8176294106745,0,1,483,12.072,2.899,0.445,-0.436,0.625,0.298,0.077
244,1,768.803128441899,0,0,213,11.34,3.263,0.427,0.129,0.615,0.296,0.089
244,2,1154.1427986076535,0,0,203,11.358,3.281,0.433,0.109,0.601,0.31,0.089
244,3,1142.3162019211572,0,1,193,11.515,3.275,0.451,0.054,0.56,0.368,0.073
244,4,1093.9586049204765,0,1,224,11.544,3.183,0.415,-0.124,0.576,0.348,0.076
245,1,646.9383904508079,1,0,326,11.309,3.018,0.512,-0.076,0.736,0.199,0.064
245,2,847.2550712733631,1,0,330,11.394,3.012,0.524,-0.086,0.755,0.191,0.055
245,3,1269.7258901273397,1,1,361,11.44,3.003,0.529,-0.088,0.742,0.208,0.05
245,4,1187.722441613406,1,1,345,11.395,2.977,0.519,-0.057,0.739,0.212,0.049
246,1,625.2637643048516,0,0,286,12.323,2.878,0.399,-0.704,0.724,0.157,0.119
246,2,795.060090648709,0,0,265,12.273,2.879,0.423,-0.683,0.717,0.158,0.125
246,3,956.2041049062892,0,1,308,11.966,2.805,0.438,-0.534,0.727,0.159,0.114
246,4,825.7142683949133,0,1,291,11.717,2.849,0.43,-0.532,0.729,0.155,0.117
247,1,958.8650722103267,0,0,103,10.522,3.117,0.583,0.13,0.796,0.146,0.058
247,2,1014.9609889482161,0,0,96,10.624,3.146,0.594,0.138,0.76,0.177,0.062
247,3,1222.042224441813,0,1,103,10.911,3.155,0.583,0.109,0.757,0.184,0.058
247,4,1444.0583991760125,0,1,96,10.906,3.177,0.573,0.048,0.771,0.167,0.062
248,1,1081.704839061181,1,0,233,11.504,3.047,0.609,0.099,0.657,0.24,0.103
248,2,1363.0060100150324,1,0,250,11.498,3.132,0.588,0.042,0.672,0.232,0.096
248,3,1228.712561919295,1,1,261,11.407,3.18,0.598,0.039,0.655,0.245,0.1
248,4,1564.1918575095026,1,1,248,11.517,3.198,0.585,0.014,0.665,0.234,0.101
249,1,912.6066000699856,0,0,411,11.761,3.066,0.513,-0.109,0.713,0.165,0.122
249,2,945.6637247122895,0,0,384,11.614,3.081,0.508,-0.094,0.711,0.172,0.117
249,3,1112.3455562041584,0,1,375,11.497,3.059,0.512,-0.037,0.717,0.168,0.115
249,4,1405.7686011994585,0,1,376,11.64,3.051,0.519,-0.113,0.697,0.186,0.117
250,1,978.1789094138477,1,0,193,11.672,3.104,0.513,-0.067,0.518,0.342,0.14
250,2,1167.146956342025,1,0,206,11.68,3.029,0.51,-0.083,0.51,0.354,0.136
250,3,1259.9497810032815,1,1,213,11.738,3.019,0.502,-0.145,0.521,0.347,0.131
250,4,1374.308824214659,1,1,213,11.521,3.042,0.465,-0.237,0.516,0.357,0.127
251,1,1055.4077335515285,1,0,1461,11.639,2.949,0.5,-0.19,0.696,0.192,0.112
251,2,998.6700016104749,1,0,1415,11.636,2.972,0.504,-0.181,0.701,0.187,0.112
251,3,1089.45734664396,1,1,1355,11.648,2.994,0.508,-0.182,0.697,0.19,0.113
251,4,1241.6513895656806,1,1,1375,11.67,3.009,0.503,-0.233,0.697,0.193,0.111
252,1,821.6770323623048,0,0,191,10.803,3.204,0.581,0.403,0.712,0.215,0.073
252,2,1156.2117810964953,0,0,203,10.825,3.182,0.596,0.348,0.69,0.256,0.054
252,3,1185.5559597608492,0,1,221,11.058,3.167,0.548,0.082,0.688,0.258,0.054
252,4,1251.6717912018178,0,1,212,11.182,3.17,0.561,0.062,0.675,0.274,0.052
253,1,842.4366194081603,1,0,661,11.246,3.005,0.646,0.522,0.825,0.136,0.039
253,2,1247.471840735492,1,0,673,11.237,3.034,0.649,0.481,0.825,0.14,0.036
253,3,1384.4601312529564,1,1,640,11.326,3.033,0.631,0.407,0.827,0.138,0.036
253,4,1510.4310834832063,1,1,633,11.286,3.03,0.619,0.384,0.823,0.144,0.033
254,1,1103.198715717619,1,0,719,10.545,3.006,0.636,0.604,0.641,0.236,0.122
254,2,1579.2268290717298,1,0,725,10.82,3.034,0.621,0.49,0.643,0.233,0.124
254,3,1798.499091986721,1,1,687,10.901,3.012,0.617,0.447,0.646,0.242,0.112
254,4,1731.1736293862152,1,1,694,11.012,3.048,0.598,0.281,0.648,0.238,0.114
255,1,702.6998910270751,0,0,259,11.298,2.849,0.606,-0.044,0.568,0.297,0.135
255,2,1234.0882922931569,0,0,252,11.212,2.905,0.595,-0.031,0.548,0.313,0.139
255,3,1209.7657037377246,0,1,247,11.244,2.911,0.567,-0.045,0.538,0.336,0.126
255,4,1184.3243507487714,0,1,258,11.198,2.853,0.585,-0.081,0.547,0.333,0.12
256,1,961.4860371677511,1,0,478,11.32,3.008,0.517,-0.057,0.471,0.354,0.176
256,2,1042.7996295662163,1,0,453,11.519,3.02,0.519,-0.091,0.475,0.355,0.17
256,3,989.5083228977954,1,1,467,11.364,3.056,0.501,-0.126,0.49,0.34,0.169
256,4,1282.558218096981,1,1,466,11.406,3.054,0.498,-0.136,0.489,0.348,0.163
257,1,760.7444765674975,1,0,159,11.75,2.931,0.447,-0.145,0.805,0.176,0.019
257,2,1085.560093270976,1,0,170,11.485,3.041,0.435,-0.201,0.835,0.147,0.018
257,3,991.2546546297066,1,1,207,11.417,2.981,0.483,-0.128,0.836,0.14,0.024
257,4,1046.6832762690742,1,1,220,11.38,3.014,0.477,-0.175,0.832,0.141,0.027
258,1,845.8207239229367,1,0,275,11.057,3.004,0.52,0.208,0.571,0.236,0.193
258,2,1003.2178495846794,1,0,262,10.893,2.973,0.534,0.221,0.576,0.248,0.176
258,3,1382.3844407788813,1,1,272,11.032,3.015,0.526,0.159,0.581,0.239,0.18
258,4,1691.3371007253497,1,1,262,10.978,3.019,0.511,0.091,0.588,0.229,0.183
259,1,797.591316876109,1,0,1014,11.46,3,0.541,0.102,0.396,0.408,0.195
259,2,995.058550220844,1,0,1013,11.544,3.02,0.543,0.077,0.419,0.396,0.186
259,3,1247.4483487153484,1,1,1030,11.58,3.022,0.548,0.067,0.421,0.393,0.185
259,4,1239.6127220100384,1,1,1032,11.613,3.046,0.547,0.009,0.425,0.393,0.181
260,1,673.692753507013,0,0,129,11.293,2.915,0.55,0.086,0.736,0.24,0.023
260,2,1052.671611942006,0,0,128,11.191,2.977,0.531,0.147,0.773,0.203,0.023
260,3,1374.6366648410942,0,1,128,11.052,2.93,0.547,0.118,0.789,0.188,0.023
260,4,1484.3558759966202,0,1,127,11.225,2.929,0.528,0.098,0.787,0.189,0.024
261,1,857.9671840882555,1,0,587,12.084,2.942,0.499,-0.186,0.828,0.136,0.036
261,2,1023.3750339678421,1,0,586,11.956,2.962,0.493,-0.144,0.833,0.128,0.039
261,3,1119.5999755517737,1,1,552,11.815,2.973,0.496,-0.14,0.832,0.129,0.04
261,4,1233.596398947111,1,1,506,11.781,2.943,0.494,-0.141,0.832,0.128,0.04
262,1,650.5207463052147,0,0,443,11.296,3.059,0.512,0.069,0.727,0.181,0.093
262,2,1133.8789985895507,0,0,474,11.198,3.038,0.515,-0.01,0.726,0.171,0.103
262,3,1132.220645366612,0,1,497,11.174,2.992,0.511,-0.025,0.724,0.165,0.111
262,4,1443.5720420310088,0,1,476,11.097,3.006,0.498,-0.111,0.729,0.164,0.107
263,1,1148.3906452465842,1,0,311,11.191,3.129,0.614,0.201,0.717,0.241,0.042
263,2,1210.241265205215,1,0,295,11.075,3.139,0.627,0.212,0.708,0.244,0.047
263,3,1443.3030591867987,1,1,324,11.111,3.145,0.596,0.162,0.71,0.241,0.049
263,4,1443.5467780377935,1,1,322,11.234,3.143,0.59,0.093,0.73,0.22,0.05
264,1,821.8761364999071,1,0,643,10.791,2.981,0.572,0.281,0.588,0.297,0.115
264,2,1155.9430439916543,1,0,646,10.852,2.969,0.57,0.252,0.593,0.288,0.119
264,3,1085.855454207048,1,1,686,11.05,2.977,0.548,0.14,0.596,0.289,0.115
264,4,1412.7439903632076,1,1,662,11.143,3.011,0.535,0.057,0.6,0.284,0.116
265,1,894.3156704820267,0,0,563,11.194,2.872,0.558,0.318,0.723,0.202,0.075
265,2,1096.9362204048837,0,0,573,11.185,2.925,0.562,0.273,0.709,0.211,0.08
265,3,1263.8947842810755,0,1,629,11.241,2.955,0.569,0.23,0.712,0.213,0.075
265,4,1308.5109488810429,0,1,677,11.519,3.028,0.551,0.083,0.713,0.214,0.072
266,1,678.6009349053562,1,0,371,11.084,3.016,0.601,0.375,0.598,0.318,0.084
266,2,1106.7977786376198,1,0,379,11.187,3.003,0.596,0.309,0.596,0.322,0.082
266,3,1199.1360910798562,1,1,371,11.018,2.984,0.593,0.284,0.593,0.329,0.078
266,4,1443.6584685946061,1,1,364,11.024,3.014,0.569,0.246,0.596,0.33,0.074
267,1,632.6625985553769,1,0,124,11.696,2.903,0.613,0.118,0.694,0.258,0.048
267,2,1193.5928335913197,1,0,123,11.742,2.837,0.602,0.139,0.691,0.26,0.049
267,3,1175.1872603874378,1,1,139,11.724,2.835,0.59,0.136,0.741,0.216,0.043
267,4,1150.5116232793334,1,1,160,12.052,2.85,0.544,-0.085,0.769,0.188,0.044
268,1,954.4848208081937,0,0,1252,11.078,3.04,0.549,0.206,0.559,0.323,0.118
268,2,1090.2811112789627,0,0,1280,11.147,3.009,0.543,0.179,0.567,0.316,0.116
268,3,1261.221661695694,0,1,1506,11.459,3.046,0.514,-0.032,0.574,0.309,0.117
268,4,1239.599668316728,0,1,1574,11.449,3.011,0.515,-0.071,0.567,0.307,0.125
269,1,1079.0399758403535,1,0,79,11.893,3.063,0.582,0.147,0.823,0.127,0.051
269,2,1215.1547239333188,1,0,91,11.408,2.923,0.571,0.124,0.824,0.121,0.055
269,3,1473.1221924629467,1,1,109,11.607,2.917,0.495,-0.079,0.807,0.147,0.046
269,4,1127.0528887838684,1,1,114,11.621,3.018,0.482,-0.185,0.851,0.114,0.035
270,1,918.5359406133452,0,0,757,11.787,3.049,0.535,-0.018,0.557,0.141,0.301
270,2,989.8107034675586,0,0,726,11.813,3.061,0.539,-0.009,0.563,0.142,0.295
270,3,1101.1817333071426,0,1,878,11.9,2.979,0.531,-0.026,0.555,0.148,0.297
270,4,1283.8085013516425,0,1,824,11.896,2.962,0.532,-0.029,0.55,0.146,0.305
271,1,711.7170503673556,0,0,145,11.64,3.097,0.393,-0.319,0.772,0.179,0.048
271,2,940.8319128584561,0,0,147,11.835,3.184,0.395,-0.28,0.796,0.163,0.041
271,3,1105.1576106221482,0,1,145,11.84,3.145,0.421,-0.348,0.793,0.166,0.041
271,4,1173.932685195402,0,1,140,12.099,3.143,0.429,-0.371,0.836,0.136,0.029
272,1,1541.3349969585258,0,0,121,10.907,2.893,0.463,0.103,0.587,0.182,0.231
272,2,1033.2652365127788,0,0,139,11.245,2.986,0.46,0.039,0.554,0.151,0.295
272,3,1160.766057368124,0,1,146,11.067,3.082,0.473,0.022,0.534,0.144,0.322
272,4,1416.4277410572258,0,1,146,10.998,3.082,0.493,0.03,0.541,0.158,0.301
273,1,778.4768500191249,1,0,186,10.876,3.048,0.591,0.394,0.78,0.129,0.091
273,2,1140.742014010142,1,0,193,10.873,3.057,0.642,0.349,0.772,0.135,0.093
273,3,1075.003318145268,1,1,211,11.031,3.062,0.602,0.181,0.782,0.137,0.081
273,4,1249.98312338373,1,1,220,11.243,2.982,0.609,0.109,0.805,0.123,0.073
274,1,555.4948664161865,0,0,114,11.404,2.965,0.588,-0.038,0.737,0.219,0.044
274,2,1239.4052262380671,0,0,107,11.504,2.981,0.598,0.014,0.748,0.215,0.037
274,3,1333.5266198901456,0,1,150,10.932,2.867,0.527,-0.083,0.733,0.207,0.06
274,4,1452.6843992258691,0,1,150,10.838,2.9,0.52,-0.06,0.753,0.187,0.06
275,1,770.8185309692847,0,0,600,11.57,3.025,0.542,0.13,0.708,0.193,0.098
275,2,1109.2629059754154,0,0,565,11.522,3,0.55,0.15,0.706,0.193,0.101
275,3,1219.9016622029226,0,1,530,11.56,3.017,0.555,0.126,0.702,0.191,0.108
275,4,1122.931997747568,0,1,563,11.492,3.057,0.551,0.032,0.725,0.179,0.096
276,1,929.929886063489,0,0,839,10.723,3.046,0.616,0.396,0.752,0.179,0.069
276,2,1240.66518588126,0,0,858,10.894,3.106,0.598,0.314,0.753,0.177,0.07
276,3,1454.0491083273077,0,1,840,10.926,3.11,0.594,0.284,0.763,0.17,0.067
276,4,1629.8323052828325,0,1,800,10.985,3.084,0.593,0.25,0.755,0.175,0.07
277,1,802.9523283805786,1,0,132,12.474,2.932,0.341,-0.468,0.621,0.144,0.235
277,2,836.6382908916306,1,0,143,12.324,2.951,0.357,-0.394,0.636,0.133,0.231
277,3,1276.7182942001841,1,1,166,12.455,2.849,0.343,-0.525,0.669,0.145,0.187
277,4,1024.0928149283538,1,1,157,12.413,2.885,0.357,-0.475,0.675,0.146,0.178
278,1,666.8473872658145,0,0,1309,12.049,2.947,0.451,-0.356,0.854,0.094,0.052
278,2,852.7123979260925,0,0,1307,11.946,2.965,0.456,-0.342,0.857,0.089,0.054
278,3,904.4307460334262,0,1,1287,11.798,3,0.464,-0.3,0.862,0.084,0.054
278,4,1021.0758158891672,0,1,1235,11.704,3.023,0.474,-0.272,0.862,0.082,0.056
279,1,867.6100794730644,0,0,241,12.333,2.967,0.415,-0.53,0.689,0.207,0.104
279,2,1142.7088730220232,0,0,228,12.126,3.022,0.443,-0.441,0.68,0.219,0.101
279,3,883.9449096089241,0,1,270,11.881,2.996,0.47,-0.366,0.656,0.237,0.107
279,4,1004.7027315949034,0,1,296,11.787,2.993,0.466,-0.398,0.666,0.236,0.098
280,1,689.0873253427684,0,0,589,11.273,3.044,0.57,0.199,0.688,0.285,0.027
280,2,1019.0392256484326,0,0,591,11.336,3.034,0.557,0.172,0.69,0.279,0.03
280,3,1260.991845081163,0,1,573,11.288,3.038,0.564,0.164,0.682,0.283,0.035
280,4,1196.0907861039566,0,1,581,11.35,3.014,0.554,0.118,0.683,0.281,0.036
281,1,991.7521016257848,1,0,952,11.232,2.954,0.576,0.276,0.876,0.084,0.04
281,2,1337.0677650180635,1,0,987,11.238,2.96,0.575,0.239,0.876,0.08,0.044
281,3,1451.6697112778727,1,1,983,11.306,2.95,0.566,0.167,0.877,0.08,0.043
281,4,1585.0939939861662,1,1,986,11.384,2.968,0.549,0.113,0.884,0.077,0.039
282,1,812.8017816693754,0,0,517,12.123,3.174,0.489,-0.231,0.779,0.168,0.052
282,2,881.0826421661814,0,0,503,12.115,3.207,0.487,-0.227,0.777,0.169,0.054
282,3,830.006673319265,0,1,520,12.034,3.162,0.488,-0.279,0.769,0.165,0.065
282,4,894.1793157932111,0,1,533,12.153,3.158,0.486,-0.291,0.777,0.161,0.062
283,1,807.7189204186258,0,0,1539,11.308,2.999,0.549,0.147,0.605,0.25,0.146
283,2,1078.1772508818394,0,0,1573,11.394,3.019,0.549,0.131,0.61,0.251,0.139
283,3,1165.8061371042174,0,1,1641,11.47,3.021,0.547,0.073,0.611,0.257,0.132
283,4,1206.72936560534,0,1,1632,11.329,2.969,0.541,0.015,0.61,0.256,0.134
284,1,845.6949615034279,0,0,278,10.975,2.95,0.561,0.243,0.694,0.176,0.129
284,2,921.3596735261867,0,0,362,11.04,3.113,0.536,0.148,0.682,0.18,0.138
284,3,1174.9832199626028,0,1,348,11.021,3.032,0.543,0.128,0.681,0.175,0.144
284,4,1242.4501164387395,0,1,352,11.222,3.068,0.528,0.022,0.682,0.185,0.134
285,1,632.2289153934067,0,0,894,13.002,2.799,0.413,-0.794,0.555,0.204,0.242
285,2,644.58772851188,0,0,862,12.752,2.799,0.423,-0.688,0.549,0.205,0.246
285,3,733.2238887267946,0,1,877,12.32,2.803,0.446,-0.527,0.539,0.201,0.26
285,4,893.5677150578877,0,1,851,12.18,2.857,0.452,-0.521,0.555,0.196,0.249
286,1,665.0353916512668,0,0,217,11.262,3.065,0.618,0.175,0.512,0.281,0.207
286,2,834.2639621191498,0,0,314,11.566,2.975,0.557,0.006,0.519,0.261,0.22
286,3,1153.0302409177432,0,1,309,11.492,2.945,0.553,-0.037,0.524,0.246,0.23
286,4,960.7832987967578,0,1,298,11.495,2.95,0.55,-0.073,0.52,0.265,0.215
287,1,964.1512871012909,0,0,385,11.053,2.964,0.621,0.405,0.678,0.171,0.151
287,2,1186.79692872127,0,0,380,11.004,2.987,0.616,0.365,0.689,0.161,0.15
287,3,1577.7936447773386,0,1,366,11.03,3.005,0.609,0.346,0.689,0.169,0.142
287,4,1755.3140010866618,0,1,375,11.25,2.939,0.587,0.248,0.704,0.16,0.136
288,1,815.3996955760236,0,0,538,11.378,2.957,0.517,0.02,0.584,0.217,0.199
288,2,940.5497464944933,0,0,539,11.427,2.928,0.508,-0.003,0.59,0.212,0.199
288,3,1122.9053536662313,0,1,550,11.349,2.964,0.5,-0.009,0.595,0.216,0.189
288,4,1516.5029309580398,0,1,522,11.246,2.954,0.523,0.008,0.592,0.224,0.184
289,1,743.0906173613802,1,0,385,11.59,2.888,0.496,-0.031,0.532,0.299,0.169
289,2,1179.3368342356814,1,0,395,11.557,2.878,0.524,-0.002,0.534,0.311,0.154
289,3,1124.1488334946146,1,1,436,11.693,2.924,0.521,-0.078,0.528,0.321,0.151
289,4,1167.2557341213967,1,1,429,11.785,2.872,0.503,-0.153,0.51,0.329,0.161
290,1,816.2512599707878,0,0,393,10.696,3.074,0.608,0.441,0.817,0.15,0.033
290,2,1317.1264222021389,0,0,409,10.87,3.076,0.597,0.367,0.814,0.159,0.027
290,3,1284.0742938146668,0,1,429,10.961,3.049,0.604,0.281,0.79,0.184,0.026
290,4,1365.3175913108446,0,1,415,11.238,2.983,0.6,0.194,0.778,0.193,0.029
291,1,847.022288231671,0,0,1372,11.649,3.01,0.506,-0.123,0.848,0.095,0.058
291,2,934.807984564447,0,0,1329,11.538,3.012,0.504,-0.127,0.854,0.09,0.056
291,3,1075.0461225660529,0,1,1293,11.546,3.02,0.506,-0.138,0.854,0.093,0.053
291,4,1211.588974393984,0,1,1250,11.538,2.996,0.507,-0.152,0.855,0.093,0.052
292,1,734.4332208734032,0,0,1373,11.815,2.924,0.505,-0.071,0.763,0.141,0.096
292,2,875.3079133985252,0,0,1371,11.727,2.911,0.511,-0.04,0.767,0.135,0.098
292,3,1067.3604685663106,0,1,1308,11.761,2.891,0.502,-0.082,0.766,0.139,0.095
292,4,1047.0081972509938,0,1,1335,11.828,2.864,0.512,-0.128,0.754,0.148,0.097
293,1,835.4524009439891,0,0,1971,11.491,3.03,0.504,-0.049,0.538,0.351,0.111
293,2,1008.5717544623941,0,0,1966,11.567,3.011,0.498,-0.096,0.536,0.355,0.109
293,3,1149.9963090309009,0,1,1996,11.578,3.029,0.506,-0.115,0.54,0.355,0.106
293,4,1239.5062792106585,0,1,1942,11.61,3.077,0.498,-0.139,0.54,0.356,0.104
294,1,724.1708215786012,0,0,840,12.284,2.993,0.429,-0.562,0.602,0.287,0.111
294,2,758.3535759293206,0,0,842,12.062,3.001,0.422,-0.534,0.605,0.281,0.114
294,3,777.7655913968551,0,1,848,12.015,3.009,0.423,-0.519,0.616,0.269,0.116
294,4,961.625513636759,0,1,848,12.056,3.032,0.446,-0.476,0.607,0.277,0.116
295,1,1043.1951342387542,1,0,435,11.825,3.152,0.543,0.057,0.747,0.161,0.092
295,2,1057.7483000585032,1,0,443,11.863,3.165,0.551,0.042,0.743,0.163,0.095
295,3,1186.7886677005392,1,1,473,11.905,3.137,0.543,-0.01,0.734,0.165,0.101
295,4,1203.2576005938654,1,1,452,12.048,3.148,0.524,-0.097,0.726,0.17,0.104
296,1,915.731797731788,0,0,1140,11.269,2.995,0.584,0.177,0.453,0.383,0.164
296,2,1131.768074048241,0,0,1136,11.459,2.986,0.562,0.086,0.452,0.388,0.16
