id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,930.0670993043765,0,1,1216,12.129,2.991,0.433,-0.531,0.541,0.373,0.086
223,1,587.8209462320341,0,0,243,11.637,3.021,0.469,-0.172,0.811,0.103,0.086
223,2,764.6787775618396,0,0,244,11.525,3.074,0.475,-0.15,0.824,0.09,0.086
223,3,824.4907249496142,0,1,245,11.537,3.082,0.473,-0.131,0.853,0.073,0.073
223,4,1326.7999533649352,0,1,223,11.384,3.161,0.484,-0.122,0.848,0.085,0.067
224,1,765.9445324497881,0,0,2284,11.695,2.965,0.501,-0.109,0.751,0.153,0.096
224,2,930.0294125407671,0,0,2159,11.749,2.967,0.495,-0.129,0.753,0.149,0.099
224,3,1031.616083702503,0,1,2324,11.605,2.976,0.497,-0.111,0.754,0.151,0.096
224,4,1168.035061440668,0,1,2340,11.639,2.968,0.503,-0.151,0.758,0.15,0.092
225,1,797.7910752805012,0,0,577,11.695,3.161,0.503,-0.022,0.861,0.071,0.068
225,2,772.8153589007026,0,0,546,11.673,3.178,0.491,-0.013,0.863,0.07,0.068
225,3,1270.0624972172259,0,1,569,11.751,3.214,0.496,-0.031,0.865,0.07,0.065
225,4,1330.9029082739764,0,1,540,11.725,3.128,0.498,-0.03,0.867,0.072,0.061
226,1,735.2209676203607,1,0,167,11.23,3.03,0.563,0.179,0.76,0.174,0.066
226,2,1357.8250586052588,1,0,170,11.71,3.088,0.553,0.046,0.759,0.176,0.065
226,3,1296.644078725513,1,1,174,11.643,3.023,0.534,-0.005,0.759,0.172,0.069
226,4,1143.7845986699567,1,1,173,11.636,3.069,0.543,-0.016,0.757,0.179,0.064
227,1,873.9417504314913,1,0,1970,11.841,3,0.488,-0.164,0.618,0.203,0.179
227,2,973.8240383789492,1,0,2039,11.718,2.991,0.486,-0.146,0.624,0.198,0.179
227,3,1047.7504882764229,1,1,1923,11.733,3.008,0.478,-0.17,0.619,0.2,0.181
227,4,1179.9064951997905,1,1,1894,11.603,3.014,0.476,-0.166,0.623,0.195,0.182
228,1,982.2187995000085,1,0,292,11.209,2.908,0.555,0.233,0.497,0.308,0.195
228,2,1054.6366826879369,1,0,282,11.219,2.936,0.553,0.236,0.507,0.284,0.209
228,3,1541.1714690124309,1,1,272,11.363,2.897,0.544,0.197,0.522,0.276,0.202
228,4,1703.7228503975218,1,1,270,11.413,2.889,0.53,0.053,0.504,0.296,0.2
229,1,801.979344469676,1,0,237,12.509,2.916,0.511,0.131,0.878,0.093,0.03
229,2,1221.6470904379412,1,0,261,12.393,2.881,0.517,0.137,0.877,0.088,0.034
229,3,1207.2264421335503,1,1,250,12.502,2.832,0.504,0.12,0.876,0.092,0.032
229,4,1719.1613237519632,1,1,294,12.35,2.901,0.497,0.015,0.867,0.099,0.034
230,1,627.5574231987546,0,0,1805,12.022,2.957,0.501,-0.251,0.739,0.165,0.096
230,2,811.6176989825009,0,0,1804,11.964,2.936,0.502,-0.213,0.749,0.157,0.094
230,3,966.6349303300453,0,1,1829,11.92,2.972,0.509,-0.192,0.755,0.152,0.093
230,4,1064.937546421143,0,1,1763,11.924,3,0.501,-0.213,0.758,0.15,0.092
231,1,759.9156959469425,1,0,114,10.741,2.719,0.518,0.03,0.351,0.412,0.237
231,2,1142.5152425566932,1,0,117,10.658,2.752,0.547,0.111,0.368,0.419,0.214
231,3,1285.3241935652716,1,1,108,10.615,2.796,0.556,0.1,0.361,0.426,0.213
231,4,1518.5513092908172,1,1,116,10.947,2.767,0.526,-0.03,0.379,0.379,0.241
232,1,740.1159440226512,1,0,167,11.527,2.898,0.479,-0.088,0.88,0.066,0.054
232,2,1045.0997847398653,1,0,186,11.531,2.839,0.468,-0.1,0.871,0.059,0.07
232,3,1174.6617243564906,1,1,181,11.688,2.807,0.436,-0.184,0.884,0.061,0.055
232,4,1302.732774503256,1,1,208,11.993,2.865,0.433,-0.397,0.865,0.072,0.062
233,1,774.6049317470008,0,0,842,11.735,2.871,0.486,-0.17,0.675,0.173,0.152
233,2,915.3970615374783,0,0,812,11.844,2.879,0.49,-0.148,0.683,0.169,0.148
233,3,971.0181013362977,0,1,780,11.863,2.885,0.485,-0.162,0.679,0.167,0.154
233,4,1176.3106581087775,0,1,800,12.033,2.886,0.491,-0.168,0.672,0.162,0.165
234,1,744.981179978286,0,0,1014,12.294,2.991,0.441,-0.395,0.776,0.17,0.054
234,2,871.7988656930206,0,0,949,12.286,3.002,0.445,-0.361,0.769,0.177,0.054
234,3,883.7255206348964,0,1,1035,12.147,3.099,0.469,-0.286,0.76,0.186,0.054
234,4,991.8789961478309,0,1,1014,12.128,3.12,0.466,-0.35,0.757,0.186,0.056
235,1,587.0777068528946,0,0,292,10.596,2.969,0.521,0.084,0.538,0.425,0.038
235,2,1445.7164814755267,0,0,289,10.556,3.017,0.533,0.071,0.547,0.419,0.035
235,3,1156.8070140386772,0,1,291,10.814,3,0.54,0.017,0.533,0.426,0.041
235,4,1039.5058030168373,0,1,356,11.222,2.963,0.508,-0.162,0.525,0.43,0.045
236,1,947.2172360267689,0,0,504,11.284,2.988,0.573,0.168,0.698,0.216,0.085
236,2,1155.5854464420838,0,0,512,11.358,2.977,0.57,0.13,0.709,0.201,0.09
236,3,1234.575104098842,0,1,491,11.319,2.955,0.564,0.113,0.709,0.204,0.088
236,4,1318.686658884626,0,1,481,11.4,2.898,0.528,-0.011,0.688,0.218,0.094
237,1,1016.3782613790409,1,0,259,11.156,3,0.571,0.158,0.51,0.382,0.108
237,2,1085.4671542483054,1,0,274,11.226,2.934,0.577,0.153,0.515,0.369,0.117
237,3,1292.3270777545415,1,1,254,10.988,2.913,0.579,0.181,0.488,0.39,0.122
237,4,1539.421091006154,1,1,259,11.235,2.946,0.552,0.057,0.502,0.39,0.108
238,1,757.8432603691143,1,0,715,11.529,3.031,0.512,-0.035,0.831,0.115,0.055
238,2,961.088523978806,1,0,701,11.379,3.013,0.524,0.003,0.83,0.118,0.051
238,3,1036.9603442583523,1,1,698,11.238,3.007,0.536,0.021,0.822,0.125,0.053
238,4,1293.8854846748927,1,1,685,11.315,3.004,0.536,-0.032,0.826,0.121,0.053
239,1,814.5697898614476,0,0,1972,11.454,3.034,0.527,-0.025,0.779,0.123,0.098
239,2,888.2980584255847,0,0,1955,11.403,3.029,0.53,-0.03,0.784,0.122,0.094
239,3,1097.9133559643099,0,1,1874,11.351,2.993,0.529,-0.045,0.779,0.128,0.093
239,4,1224.8010177994947,0,1,1914,11.443,2.973,0.518,-0.084,0.779,0.131,0.09
240,1,818.6156963001876,1,0,260,11.164,2.896,0.492,-0.07,0.681,0.242,0.077
240,2,924.1148697660857,1,0,286,11.225,2.951,0.472,-0.242,0.692,0.227,0.08
240,3,869.7110067726842,1,1,398,11.528,2.92,0.452,-0.286,0.706,0.219,0.075
240,4,1285.816497453008,1,1,392,11.61,2.931,0.474,-0.233,0.722,0.202,0.077
241,1,666.9989503745384,0,0,646,11.632,2.885,0.505,-0.187,0.882,0.056,0.062
241,2,858.0151893776778,0,0,658,11.595,2.935,0.503,-0.156,0.881,0.058,0.061
241,3,988.1427846814803,0,1,651,11.388,2.988,0.518,-0.158,0.886,0.052,0.061
241,4,1016.3888553324884,0,1,661,11.567,2.985,0.519,-0.198,0.888,0.05,0.062
242,1,883.9674611722544,0,0,360,11.601,2.989,0.544,0.235,0.736,0.186,0.078
242,2,1137.1068756628083,0,0,359,11.712,2.972,0.546,0.165,0.747,0.184,0.07
242,3,1300.2839175436343,0,1,358,11.983,3.006,0.522,-0.012,0.754,0.184,0.061
242,4,1294.1675313633216,0,1,332,11.987,3.018,0.515,-0.061,0.756,0.175,0.069
243,1,1002.0387966932916,0,0,660,11.048,3.011,0.561,0.336,0.724,0.206,0.07
243,2,1245.5909955774716,0,0,619,11.164,2.984,0.556,0.291,0.727,0.207,0.066
243,3,1585.957307360512,0,1,615,11.189,2.992,0.548,0.229,0.732,0.203,0.065
243,4,1383.7972712768635,0,1,699,11.209,2.951,0.525,0.098,0.717,0.209,0.074
244,1,1269.3584400094624,0,0,477,11.35,3.015,0.507,-0.085,0.583,0.3,0.117
244,2,1031.9519604578556,0,0,478,11.391,3.006,0.515,-0.032,0.588,0.297,0.115
244,3,1044.282460324144,0,1,452,11.364,2.998,0.498,-0.041,0.593,0.288,0.119
244,4,1191.7828033974972,0,1,443,11.444,2.971,0.492,-0.074,0.596,0.287,0.117
245,1,855.5298859834714,0,0,496,11.353,2.994,0.619,0.297,0.629,0.216,0.155
245,2,1098.4007521390574,0,0,495,11.357,2.96,0.622,0.269,0.64,0.212,0.147
245,3,1349.3705690851216,0,1,483,11.449,2.934,0.602,0.22,0.642,0.207,0.151
245,4,1453.558553013907,0,1,472,11.384,2.951,0.583,0.166,0.655,0.203,0.142
246,1,773.3351563510527,1,0,241,11.849,3.145,0.473,-0.075,0.643,0.183,0.174
246,2,996.0234269232374,1,0,270,11.975,3.178,0.478,-0.12,0.619,0.2,0.181
246,3,1022.8657242641116,1,1,267,11.851,3.176,0.487,-0.123,0.648,0.18,0.172
246,4,1368.149238229615,1,1,298,11.93,3.111,0.48,-0.178,0.614,0.208,0.178
247,1,772.37074730052,1,0,446,11.369,2.96,0.601,0.278,0.751,0.186,0.063
247,2,1203.346497482718,1,0,426,11.291,2.977,0.601,0.273,0.749,0.185,0.066
247,3,1162.0938401995093,1,1,448,11.457,3.009,0.603,0.142,0.772,0.167,0.06
247,4,1227.3154945442654,1,1,523,11.328,3.036,0.576,0.066,0.774,0.164,0.061
248,1,944.7755944189072,1,0,563,11.2,2.931,0.581,0.326,0.735,0.181,0.083
248,2,1184.5567942117411,1,0,556,11.261,2.966,0.581,0.283,0.743,0.18,0.077
248,3,1422.409394879929,1,1,544,11.393,2.949,0.579,0.23,0.757,0.164,0.079
248,4,1401.9803391510943,1,1,514,11.359,2.984,0.566,0.215,0.741,0.179,0.08
249,1,744.1180076314846,1,0,1014,11.917,3.046,0.504,-0.108,0.504,0.35,0.146
249,2,982.4025259819449,1,0,977,11.904,3.031,0.507,-0.119,0.493,0.357,0.149
249,3,980.4216599493326,1,1,968,11.873,3.039,0.495,-0.155,0.505,0.353,0.142
249,4,1127.7491860250807,1,1,930,11.888,3.062,0.483,-0.245,0.512,0.351,0.138
250,1,741.9470090971466,0,0,275,11.431,2.88,0.476,-0.061,0.593,0.284,0.124
250,2,914.1392062259636,0,0,279,11.581,2.968,0.48,-0.099,0.599,0.283,0.118
250,3,991.4309412410128,0,1,298,11.711,2.916,0.483,-0.121,0.617,0.285,0.097
250,4,1288.4595313009052,0,1,277,11.672,2.848,0.487,-0.078,0.588,0.31,0.101
251,1,663.9465543805092,0,0,308,11.596,2.99,0.432,-0.448,0.76,0.133,0.107
251,2,770.3557073390167,0,0,305,11.935,2.964,0.42,-0.503,0.767,0.134,0.098
251,3,940.5365195639531,0,1,312,12.142,2.987,0.42,-0.553,0.776,0.128,0.096
251,4,803.4172202370825,0,1,310,12.119,2.968,0.413,-0.524,0.777,0.116,0.106
252,1,832.7803348493944,1,0,338,11.234,2.997,0.541,0.214,0.725,0.183,0.092
252,2,852.5578920498593,1,0,339,11.162,2.985,0.528,0.178,0.732,0.174,0.094
252,3,1177.4053401349959,1,1,348,11.387,2.974,0.514,0.083,0.73,0.167,0.103
252,4,1570.5883847792734,1,1,339,11.485,2.982,0.516,0.041,0.735,0.165,0.1
253,1,815.0365606884556,0,0,661,10.678,2.926,0.592,0.42,0.467,0.419,0.113
253,2,1138.7126514706906,0,0,611,10.762,2.948,0.602,0.406,0.457,0.419,0.124
253,3,1409.2682496331959,0,1,607,10.757,2.929,0.586,0.347,0.453,0.433,0.114
253,4,1655.373075324943,0,1,623,10.708,2.949,0.589,0.277,0.448,0.44,0.112
254,1,948.2781131706457,1,0,164,11.112,3.006,0.616,0.204,0.604,0.305,0.091
254,2,984.8883717105797,1,0,219,11.499,3.064,0.539,-0.021,0.648,0.274,0.078
254,3,1179.4865965466734,1,1,236,11.416,3.059,0.547,0.004,0.674,0.263,0.064
254,4,1175.6050279071694,1,1,238,11.254,2.992,0.538,0.001,0.668,0.265,0.067
255,1,797.2902614936991,0,0,280,11.55,3.011,0.511,0.089,0.771,0.146,0.082
255,2,993.0977236483955,0,0,298,11.546,3.03,0.523,0.053,0.802,0.134,0.064
255,3,1068.4453286282226,0,1,296,11.379,3.014,0.524,0.046,0.784,0.159,0.057
255,4,1326.3002136323087,0,1,290,11.246,3.1,0.552,0.006,0.8,0.134,0.066
256,1,826.8594112990213,1,0,1972,11.539,3.009,0.519,-0.046,0.425,0.459,0.116
256,2,1008.6700154789391,1,0,2056,11.471,3.001,0.526,-0.026,0.419,0.464,0.117
256,3,993.8844837628916,1,1,1992,11.394,3.015,0.532,-0.022,0.421,0.464,0.115
256,4,1144.0360900099822,1,1,1896,11.419,3.027,0.531,-0.054,0.422,0.468,0.11
257,1,963.2340734700476,0,0,250,11.053,2.964,0.656,0.541,0.84,0.14,0.02
257,2,1322.9983448370183,0,0,227,11.199,3.018,0.652,0.485,0.819,0.159,0.022
257,3,1621.945042287934,0,1,225,11.177,3.004,0.631,0.391,0.822,0.156,0.022
257,4,1551.924484536354,0,1,212,11.61,3.127,0.608,0.269,0.811,0.16,0.028
258,1,1247.7809964519065,0,0,259,11.023,3.228,0.587,0.54,0.799,0.143,0.058
258,2,1096.1761077734402,0,0,255,11.145,3.184,0.573,0.495,0.804,0.145,0.051
258,3,1310.7964059223132,0,1,254,11.194,3.142,0.575,0.485,0.803,0.146,0.051
258,4,1568.4310985743632,0,1,240,11.193,3.117,0.571,0.423,0.792,0.154,0.054
259,1,1009.0605872360346,0,0,919,10.943,2.965,0.61,0.365,0.835,0.062,0.103
259,2,1236.3311377185735,0,0,933,10.93,2.936,0.595,0.329,0.826,0.069,0.105
259,3,1333.038665749454,0,1,935,11.013,2.944,0.581,0.238,0.819,0.079,0.102
259,4,1385.3521317362947,0,1,997,11.054,2.938,0.585,0.153,0.814,0.079,0.106
260,1,917.852813229168,0,0,1201,11.674,3.016,0.5,-0.105,0.781,0.186,0.033
260,2,1039.0963653458339,0,0,1182,11.76,3.016,0.51,-0.077,0.783,0.183,0.035
260,3,1078.595117515821,0,1,1128,11.805,2.999,0.498,-0.092,0.772,0.191,0.037
260,4,1174.4447790154036,0,1,1097,11.811,2.983,0.488,-0.142,0.778,0.187,0.036
261,1,1456.2429505186665,0,0,63,10.81,2.952,0.54,0.334,0.905,0.079,0.016
261,2,1430.157443853578,0,0,61,10.657,2.918,0.541,0.314,0.902,0.066,0.033
261,3,2539.4252833276582,0,1,63,10.889,3.095,0.508,0.241,0.841,0.095,0.063
261,4,1110.2765934329796,0,1,76,11.003,2.974,0.539,-0.001,0.855,0.105,0.039
262,1,923.7177034228313,1,0,754,10.869,3.019,0.611,0.436,0.871,0.073,0.056
262,2,1332.888175751062,1,0,751,11.013,2.981,0.582,0.346,0.874,0.072,0.055
262,3,1397.504885870242,1,1,749,11.142,3.012,0.586,0.314,0.877,0.069,0.053
262,4,1655.5574383843284,1,1,768,11.291,3.031,0.574,0.242,0.866,0.077,0.057
263,1,1058.2652673788884,1,0,369,11.275,2.927,0.55,0.366,0.531,0.352,0.117
263,2,1463.89586378367,1,0,346,11.257,2.939,0.546,0.38,0.555,0.338,0.107
263,3,1448.4459687674387,1,1,351,11.267,3.02,0.55,0.313,0.561,0.322,0.117
263,4,1471.9921419257707,1,1,345,11.441,3.035,0.539,0.22,0.545,0.333,0.122
264,1,479.8310706936085,0,0,757,13.043,2.941,0.33,-1.153,0.766,0.186,0.048
264,2,538.1744575228322,0,0,761,12.753,2.986,0.344,-0.993,0.762,0.193,0.045
264,3,636.8895447322178,0,1,701,12.665,2.98,0.351,-0.972,0.773,0.185,0.041
264,4,663.1374285396687,0,1,654,12.481,3.024,0.365,-0.911,0.766,0.191,0.043
265,1,897.425532232472,1,0,754,11.642,2.996,0.528,0.045,0.682,0.171,0.147
265,2,1091.8512758239158,1,0,814,11.745,3.049,0.512,-0.091,0.684,0.17,0.146
265,3,1200.2205694095123,1,1,790,11.742,3.009,0.511,-0.12,0.672,0.18,0.148
265,4,1334.8205381760288,1,1,759,11.83,3.041,0.499,-0.159,0.672,0.174,0.154
266,1,833.2973502560253,0,0,111,11.103,2.955,0.568,0.364,0.441,0.414,0.144
266,2,900.660988349489,0,0,122,11.105,2.877,0.557,0.233,0.418,0.418,0.164
266,3,1172.7657008968356,0,1,146,11.097,2.911,0.582,0.267,0.411,0.459,0.13
266,4,1157.037515638448,0,1,143,11.117,2.839,0.552,0.161,0.42,0.441,0.14
267,1,1211.6668184105731,0,0,201,10.905,2.915,0.607,0.422,0.587,0.274,0.139
267,2,1170.0779161221408,0,0,190,10.907,2.889,0.611,0.404,0.584,0.268,0.147
267,3,1134.7976107175693,0,1,186,11.035,2.86,0.613,0.329,0.618,0.247,0.134
267,4,1379.4251926132774,0,1,188,11.069,2.75,0.596,0.245,0.585,0.282,0.133
268,1,899.3179959471285,0,0,285,11.342,3.042,0.568,0.246,0.604,0.204,0.193
268,2,972.7482211880636,0,0,290,11.408,2.969,0.548,0.164,0.603,0.203,0.193
268,3,1180.031469647848,0,1,279,11.352,2.943,0.556,0.174,0.595,0.208,0.197
268,4,1456.1850361532718,0,1,274,11.312,2.967,0.544,0.147,0.584,0.215,0.201
269,1,596.8120894910942,0,0,193,9.909,2.99,0.668,0.8,0.534,0.29,0.176
269,2,1160.5118386388897,0,0,287,11.147,3.066,0.603,0.179,0.502,0.314,0.185
269,3,909.7339106414544,0,1,265,11.345,3.106,0.574,0.17,0.494,0.328,0.177
269,4,1477.6628547393457,0,1,300,11.543,3.053,0.557,0.055,0.503,0.313,0.183
270,1,897.3823949536394,1,0,507,11.245,2.998,0.592,0.407,0.412,0.44,0.148
270,2,1189.6002643721918,1,0,516,11.377,2.994,0.56,0.255,0.415,0.432,0.153
270,3,1227.6033842554034,1,1,492,11.329,2.974,0.551,0.236,0.419,0.433,0.148
270,4,1248.5944065912984,1,1,516,11.352,2.963,0.525,0.122,0.417,0.426,0.157
271,1,778.438752944796,0,0,735,11.227,3.105,0.541,0.131,0.812,0.093,0.095
271,2,1044.2987587713162,0,0,710,11.254,3.059,0.545,0.139,0.813,0.092,0.096
271,3,1060.5732795466813,0,1,787,11.394,3.043,0.536,0.082,0.818,0.089,0.093
271,4,1328.6366957498324,0,1,745,11.332,3.071,0.544,0.053,0.821,0.09,0.089
272,1,1042.0686905744053,0,0,417,11.223,3.053,0.53,0.22,0.791,0.134,0.074
272,2,1383.0086408833126,0,0,413,11.21,3.041,0.521,0.214,0.789,0.143,0.068
272,3,1259.5343364851872,0,1,400,11.244,3.042,0.51,0.197,0.777,0.15,0.072
272,4,1430.7222165060284,0,1,393,11.299,3.01,0.519,0.158,0.779,0.142,0.079
273,1,1144.6947161480286,1,0,124,11.099,3.081,0.54,0.236,0.54,0.306,0.153
273,2,1136.1021053423133,1,0,131,11.202,3,0.534,0.171,0.527,0.305,0.168
273,3,1526.708880630773,1,1,124,11.314,3.081,0.5,0.148,0.524,0.298,0.177
273,4,1413.6018134009894,1,1,135,11.246,2.985,0.526,0.092,0.511,0.319,0.17
274,1,988.3022752297178,0,0,617,11.156,3.032,0.524,0.164,0.833,0.075,0.092
274,2,1020.2057981218854,0,0,627,11.167,2.998,0.523,0.106,0.834,0.08,0.086
274,3,1175.7936896625085,0,1,599,11.138,2.987,0.531,0.102,0.848,0.077,0.075
274,4,1309.2466024133703,0,1,589,11.108,3.02,0.521,0.065,0.84,0.076,0.083
275,1,889.4992717556885,0,0,337,11.823,3.059,0.412,-0.288,0.691,0.27,0.039
275,2,920.6975537788444,0,0,344,11.727,3.081,0.424,-0.288,0.686,0.276,0.038
275,3,877.587939260558,0,1,376,11.816,3.035,0.447,-0.277,0.689,0.263,0.048
275,4,896.4050077711628,0,1,372,11.904,3.019,0.438,-0.277,0.691,0.263,0.046
276,1,697.5818884783095,0,0,313,11.708,2.968,0.508,0.025,0.802,0.141,0.058
276,2,837.766969920006,0,0,291,11.939,3.003,0.509,0.004,0.787,0.155,0.058
276,3,982.2151839988752,0,1,295,11.891,2.993,0.522,0.035,0.78,0.166,0.054
276,4,1298.5762640636806,0,1,295,11.674,2.98,0.522,0.066,0.776,0.166,0.058
277,1,983.652368767401,0,0,919,11.119,2.985,0.605,0.375,0.602,0.28,0.119
277,2,1171.848869045285,0,0,882,11.067,2.998,0.601,0.368,0.6,0.283,0.117
277,3,1173.5430802661072,0,1,957,11.467,2.939,0.566,0.131,0.608,0.276,0.116
277,4,1400.9004697043042,0,1,924,11.55,2.922,0.552,0.06,0.603,0.277,0.12
278,1,784.4572681798709,0,0,717,11.125,2.944,0.615,0.442,0.849,0.085,0.066
278,2,1137.4833769497675,0,0,719,11.086,2.96,0.612,0.402,0.85,0.085,0.065
278,3,1489.735403809835,0,1,689,11.11,2.927,0.601,0.326,0.832,0.097,0.071
278,4,1606.159067634721,0,1,658,11.231,2.942,0.576,0.221,0.828,0.097,0.074
279,1,778.1442945626238,0,0,1016,11.628,3.05,0.53,0.004,0.661,0.261,0.078
279,2,957.758390984728,0,0,1060,11.677,3.05,0.522,-0.014,0.664,0.259,0.076
279,3,1165.4624635591722,0,1,1054,11.656,3.041,0.522,-0.043,0.671,0.254,0.075
279,4,1270.0418806448836,0,1,1013,11.625,3.036,0.524,-0.042,0.672,0.257,0.071
280,1,1194.470504654596,0,0,260,10.905,2.965,0.6,0.503,0.623,0.258,0.119
280,2,1087.43604333269,0,0,256,10.866,2.996,0.605,0.504,0.617,0.25,0.133
280,3,1143.9543430687406,0,1,316,10.951,3,0.579,0.365,0.623,0.253,0.123
280,4,1271.0939960733797,0,1,326,11.094,3.018,0.567,0.219,0.623,0.255,0.123
281,1,810.5341031840655,1,0,1371,12.174,3.045,0.457,-0.416,0.704,0.187,0.109
281,2,943.5030342612305,1,0,1307,12.151,3.037,0.461,-0.385,0.704,0.187,0.109
281,3,1090.3991238407168,1,1,1258,12.274,3.05,0.454,-0.425,0.703,0.186,0.111
281,4,1175.3002340537055,1,1,1244,12.24,3.057,0.456,-0.423,0.708,0.186,0.105
282,1,803.4817570639871,1,0,332,11.083,2.943,0.581,0.214,0.617,0.247,0.136
282,2,1222.9642956239359,1,0,330,11.209,2.961,0.588,0.2,0.606,0.252,0.142
282,3,1133.1425019548365,1,1,319,11.1,2.89,0.583,0.201,0.611,0.254,0.135
282,4,1275.73642528933,1,1,331,10.987,2.97,0.586,0.138,0.619,0.251,0.13
283,1,961.8648220443533,0,0,590,11.446,3.027,0.553,0.119,0.703,0.229,0.068
283,2,1216.401853229436,0,0,616,11.36,3.047,0.55,0.092,0.705,0.229,0.067
283,3,1178.7362634631645,0,1,661,11.425,3.038,0.534,-0.028,0.713,0.224,0.064
283,4,1125.2591606688172,0,1,658,11.487,3.04,0.523,-0.044,0.714,0.219,0.067
284,1,939.0949362263315,0,0,515,11.266,2.905,0.557,0.215,0.631,0.266,0.103
284,2,1096.3964938249603,0,0,492,11.169,2.884,0.553,0.237,0.63,0.268,0.102
284,3,1167.5569301595851,0,1,501,11.207,2.912,0.547,0.175,0.635,0.271,0.094
284,4,1282.8488305547955,0,1,468,11.089,2.949,0.547,0.157,0.647,0.263,0.09
285,1,973.6536233487049,0,0,894,11.707,2.942,0.516,0.092,0.556,0.292,0.152
285,2,1101.8155320143608,0,0,844,11.702,2.941,0.517,0.078,0.558,0.283,0.159
285,3,1179.41215708544,0,1,871,11.65,2.953,0.519,0.029,0.56,0.288,0.152
285,4,1299.219411362801,0,1,904,11.823,2.96,0.507,-0.17,0.571,0.284,0.145
286,1,853.3183720698694,0,0,527,11.423,2.977,0.529,0.207,0.596,0.281,0.123
286,2,1024.6710734619114,0,0,519,11.333,2.919,0.524,0.165,0.595,0.289,0.116
286,3,1124.02503115299,0,1,482,11.415,2.975,0.515,0.119,0.598,0.288,0.114
286,4,1332.9448455754425,0,1,476,11.432,2.989,0.523,0.078,0.603,0.288,0.109
287,1,812.5772083669483,1,0,601,11.223,2.955,0.581,0.263,0.664,0.186,0.15
287,2,1064.898558962379,1,0,642,11.195,2.997,0.57,0.233,0.673,0.179,0.148
287,3,1297.7048626151545,1,1,664,11.404,3.044,0.569,0.145,0.676,0.181,0.143
287,4,1408.8250494568517,1,1,669,11.46,3.022,0.553,0.074,0.671,0.179,0.149
288,1,927.7525160748822,1,0,1370,11.374,3.019,0.534,0.12,0.78,0.155,0.065
288,2,1084.1432910568544,1,0,1356,11.391,3.028,0.524,0.109,0.779,0.152,0.069
288,3,1167.0547375323401,1,1,1317,11.379,3.011,0.517,0.074,0.783,0.153,0.064
288,4,1370.1552041026666,1,1,1245,11.377,3.003,0.519,0.019,0.78,0.16,0.06
289,1,979.178220179767,0,0,90,12.206,3.2,0.5,-0.267,0.878,0.089,0.033
289,2,842.8770504460138,0,0,121,12.046,3.281,0.488,-0.309,0.843,0.124,0.033
289,3,729.8904104147568,0,1,112,11.828,3.17,0.464,-0.277,0.857,0.125,0.018
289,4,1021.1603763454095,0,1,121,11.908,3.157,0.463,-0.281,0.86,0.116,0.025
290,1,1047.9293944435096,0,0,306,10.808,3.088,0.52,0.165,0.703,0.206,0.092
290,2,1125.4551440781104,0,0,326,10.964,3.077,0.537,0.132,0.706,0.221,0.074
290,3,1238.353205494814,0,1,338,11.131,3.015,0.509,-0.032,0.698,0.222,0.08
290,4,1396.294666997779,0,1,339,11.151,3.068,0.51,-0.086,0.696,0.23,0.074
291,1,836.0222897794935,0,0,676,11.41,2.999,0.543,0.188,0.562,0.303,0.135
291,2,1069.773978766562,0,0,677,11.396,2.968,0.555,0.197,0.557,0.309,0.134
291,3,1274.4480932412653,0,1,678,11.423,3.027,0.563,0.177,0.56,0.307,0.133
291,4,1458.4323392739889,0,1,740,11.379,3.076,0.534,0.066,0.561,0.297,0.142
292,1,810.273943013309,1,0,1059,12.523,2.992,0.392,-0.701,0.706,0.193,0.101
292,2,729.4990229957458,1,0,1200,12.367,2.993,0.411,-0.62,0.708,0.193,0.098
292,3,737.2103896581166,1,1,1158,12.269,2.997,0.428,-0.564,0.725,0.183,0.092
292,4,898.3701101756553,1,1,1090,12.221,3.005,0.439,-0.544,0.725,0.188,0.087
293,1,704.9814952404334,0,0,478,11.488,3.167,0.525,-0.091,0.845,0.098,0.056
293,2,1033.0044351125716,0,0,454,11.607,3.2,0.537,-0.083,0.844,0.099,0.057
293,3,1281.686767492018,0,1,460,11.534,3.157,0.52,-0.106,0.848,0.098,0.054
293,4,1091.743395566747,0,1,432,11.515,3.192,0.53,-0.156,0.847,0.095,0.058
294,1,804.6634775540464,1,0,983,11.341,2.896,0.543,0.16,0.57,0.34,0.091
294,2,1031.699981673533,1,0,1010,11.342,2.905,0.539,0.149,0.57,0.342,0.088
294,3,1191.4955632458075,1,1,992,11.223,2.906,0.535,0.092,0.583,0.33,0.088
294,4,1440.3538744062448,1,1,966,11.213,2.9,0.539,0.097,0.567,0.342,0.091
295,1,881.3965692714914,0,0,292,10.661,3.103,0.572,0.479,0.784,0.182,0.034
295,2,1057.9037038814085,0,0,301,10.728,3.096,0.585,0.48,0.787,0.176,0.037
295,3,1157.3339469353114,0,1,310,10.851,3.081,0.587,0.412,0.797,0.168,0.035
295,4,1776.0520043556014,0,1,311,10.881,2.984,0.563,0.361,0.81,0.164,0.026
296,1,988.5969918932507,1,0,515,10.963,2.94,0.544,0.26,0.668,0.192,0.14
296,2,1203.2861188367322,1,0,522,11.064,2.939,0.517,0.185,0.676,0.18,0.144
296,3,1244.9846609892109,1,1,491,11.149,2.953,0.527,0.174,0.674,0.175,0.151
