id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1445.2860908592927,1,1,311,12.069,3.141,0.534,-0.175,0.727,0.183,0.09
223,1,794.4933830759243,0,0,1539,11.406,3.021,0.51,-0.045,0.491,0.296,0.213
223,2,1076.4492272838525,0,0,1549,11.359,3.015,0.516,-0.041,0.498,0.295,0.207
223,3,1003.4106705607643,0,1,1522,11.421,3.022,0.509,-0.082,0.493,0.296,0.211
223,4,1151.1652533025874,0,1,1501,11.416,2.989,0.508,-0.081,0.498,0.286,0.216
224,1,770.1223866905641,0,0,165,12.024,2.976,0.539,0.039,0.63,0.273,0.097
224,2,964.6425069181493,0,0,158,11.96,3.006,0.538,0.012,0.639,0.272,0.089
224,3,1322.8481929666348,0,1,151,12.312,3.033,0.55,0.032,0.656,0.258,0.086
224,4,1308.9763191313916,0,1,210,12.152,2.919,0.543,-0.189,0.633,0.238,0.129
225,1,914.4433906952188,1,0,456,10.637,3.029,0.623,0.609,0.814,0.103,0.083
225,2,1599.6448331769589,1,0,449,10.725,3.027,0.612,0.541,0.831,0.094,0.076
225,3,1495.1836134256694,1,1,436,10.808,3.007,0.61,0.514,0.828,0.096,0.076
225,4,1877.5567665213036,1,1,412,10.875,2.956,0.595,0.458,0.828,0.1,0.073
226,1,977.8049200198955,0,0,61,11.149,2.721,0.459,-0.021,0.639,0.295,0.066
226,2,964.5321147042775,0,0,58,11.179,2.5,0.483,0.043,0.672,0.259,0.069
226,3,817.2921829184653,0,1,61,10.637,2.443,0.525,0.087,0.656,0.279,0.066
226,4,1115.8224489806596,0,1,81,10.834,2.741,0.543,-0.061,0.667,0.284,0.049
227,1,843.1064665359204,0,0,1801,11.434,3.061,0.535,0.043,0.687,0.175,0.138
227,2,1062.149653237043,0,0,1780,11.452,3.038,0.533,0.031,0.69,0.178,0.131
227,3,1267.9824119456398,0,1,1742,11.42,3.04,0.536,0.004,0.695,0.178,0.127
227,4,1399.6471098906875,0,1,1733,11.646,3.048,0.512,-0.154,0.69,0.179,0.13
228,1,1058.5167213275981,1,0,484,11.54,3.101,0.593,0.272,0.748,0.159,0.093
228,2,1165.6375913164497,1,0,480,11.593,3.117,0.588,0.195,0.746,0.156,0.098
228,3,1478.935189151251,1,1,465,11.68,3.11,0.574,0.16,0.746,0.155,0.099
228,4,1621.35130324353,1,1,423,11.615,3.147,0.572,0.167,0.742,0.156,0.102
229,1,909.6951548501829,0,0,410,11.783,2.89,0.52,-0.052,0.749,0.146,0.105
229,2,831.1733245803914,0,0,397,11.704,2.919,0.531,-0.053,0.743,0.141,0.116
229,3,967.7909535569254,0,1,373,11.545,2.925,0.52,-0.019,0.751,0.131,0.118
229,4,1377.597353156342,0,1,381,11.833,2.919,0.504,-0.149,0.78,0.115,0.105
230,1,892.5516852775478,0,0,88,12.203,3.352,0.523,0.011,0.534,0.364,0.102
230,2,1651.7275713833587,0,0,85,11.956,3.4,0.541,0.022,0.518,0.388,0.094
230,3,2106.025155163014,0,1,100,12.487,3.15,0.49,-0.122,0.51,0.37,0.12
230,4,1309.3129813982405,0,1,96,12.479,3.135,0.479,-0.139,0.521,0.365,0.115
231,1,1114.1146549737732,0,0,347,11.092,2.957,0.602,0.325,0.634,0.285,0.081
231,2,1274.9146699599455,0,0,337,11.107,3.018,0.588,0.31,0.65,0.282,0.068
231,3,1114.0456565549348,0,1,332,10.931,3.06,0.566,0.245,0.654,0.28,0.066
231,4,1319.975080472786,0,1,312,10.8,3.09,0.548,0.229,0.647,0.285,0.067
232,1,763.9549716305203,0,0,368,11.318,3.193,0.592,0.248,0.476,0.288,0.236
232,2,1310.2734514712608,0,0,360,11.457,3.156,0.594,0.239,0.472,0.275,0.253
232,3,1362.8514931982822,0,1,351,11.253,3.14,0.587,0.224,0.459,0.285,0.256
232,4,1379.3875911272517,0,1,390,11.103,3.177,0.577,0.161,0.451,0.3,0.249
233,1,1096.0192812739517,0,0,89,11.59,2.955,0.506,-0.168,0.742,0.18,0.079
233,2,1058.3548514772922,0,0,100,12.121,2.88,0.49,-0.37,0.73,0.2,0.07
233,3,1222.3738224944952,0,1,109,12.078,2.936,0.477,-0.351,0.716,0.202,0.083
233,4,1209.6899479713422,0,1,122,11.761,3.131,0.484,-0.391,0.705,0.213,0.082
234,1,996.8058892502235,1,0,495,11.554,3.172,0.525,0.068,0.592,0.246,0.162
234,2,990.0875118238531,1,0,483,11.667,3.137,0.52,0.029,0.586,0.248,0.166
234,3,1165.9752772335105,1,1,465,11.688,3.099,0.516,0.041,0.581,0.26,0.159
234,4,1300.1291097271255,1,1,460,11.801,3.067,0.526,-0.013,0.576,0.261,0.163
235,1,704.8992203124169,1,0,307,11.703,3.052,0.521,-0.172,0.818,0.121,0.062
235,2,913.2051715291137,1,0,286,11.738,3.066,0.514,-0.16,0.808,0.112,0.08
235,3,1067.7003577192186,1,1,282,11.44,3.004,0.525,-0.137,0.816,0.106,0.078
235,4,1126.5853251114095,1,1,295,11.611,2.993,0.532,-0.179,0.824,0.108,0.068
236,1,629.8510357695262,1,0,187,12.231,2.888,0.439,-0.502,0.845,0.134,0.021
236,2,757.3939972558236,1,0,169,12.27,2.882,0.467,-0.505,0.858,0.13,0.012
236,3,996.4932395156133,1,1,164,12.234,2.915,0.5,-0.427,0.866,0.122,0.012
236,4,1042.5025043441044,1,1,154,12.288,2.89,0.506,-0.433,0.851,0.136,0.013
237,1,692.7671725503624,0,0,400,12.424,3.045,0.438,-0.528,0.728,0.11,0.162
237,2,640.6434721914026,0,0,431,12.502,3.049,0.427,-0.553,0.735,0.097,0.167
237,3,715.0061590201759,0,1,410,12.664,3.059,0.429,-0.576,0.729,0.098,0.173
237,4,831.291166519777,0,1,457,12.54,3.048,0.444,-0.505,0.751,0.077,0.173
238,1,811.637501480848,0,0,984,11.768,2.954,0.526,-0.135,0.728,0.214,0.058
238,2,968.9203619126239,0,0,955,11.796,2.98,0.52,-0.141,0.725,0.22,0.055
238,3,930.5000974035479,0,1,974,11.757,3.006,0.52,-0.156,0.731,0.213,0.056
238,4,1135.7098989009153,0,1,939,11.762,3.013,0.515,-0.16,0.734,0.209,0.058
239,1,1047.3467596029654,1,0,1058,10.985,2.994,0.612,0.538,0.726,0.131,0.143
239,2,1387.0493470259996,1,0,1040,11.033,3.036,0.608,0.491,0.73,0.128,0.142
239,3,1365.654074419919,1,1,1081,11.121,3.002,0.589,0.393,0.72,0.125,0.155
239,4,1468.5457401283747,1,1,1181,11.279,2.92,0.559,0.233,0.73,0.119,0.152
240,1,1264.8330405285312,0,0,362,11.236,2.928,0.586,0.321,0.831,0.08,0.088
240,2,1211.5307858230897,0,0,354,11.22,2.963,0.588,0.295,0.828,0.085,0.088
240,3,1306.0887737396963,0,1,337,11.408,2.958,0.579,0.19,0.822,0.092,0.086
240,4,1209.4793836941003,0,1,312,11.346,2.955,0.567,0.171,0.821,0.099,0.08
241,1,684.6593564944648,1,0,345,11.697,2.841,0.461,-0.238,0.838,0.113,0.049
241,2,895.1631607043366,1,0,348,11.815,2.894,0.466,-0.221,0.836,0.118,0.046
241,3,1225.143006590617,1,1,357,11.911,2.927,0.468,-0.262,0.832,0.12,0.048
241,4,1040.5597214826735,1,1,395,11.898,2.858,0.471,-0.34,0.851,0.106,0.043
242,1,790.4014932442849,1,0,125,11.655,2.888,0.512,0.035,0.776,0.128,0.096
242,2,814.9313218847793,1,0,127,11.739,2.961,0.472,-0.065,0.772,0.134,0.094
242,3,837.3300358159366,1,1,162,11.872,2.938,0.488,-0.15,0.753,0.136,0.111
242,4,1056.3369590090285,1,1,158,11.627,2.905,0.513,-0.113,0.766,0.133,0.101
243,1,1439.0223158249762,1,0,200,10.966,3.03,0.61,0.293,0.755,0.155,0.09
243,2,1368.4315582096817,1,0,191,10.827,3.058,0.607,0.22,0.764,0.147,0.089
243,3,1640.7506804756385,1,1,189,11.124,3.011,0.608,0.17,0.778,0.138,0.085
243,4,1663.058713345376,1,1,182,10.996,2.989,0.588,0.074,0.78,0.126,0.093
244,1,1155.234719182982,1,0,305,11.15,3.013,0.521,0.069,0.875,0.069,0.056
244,2,1275.5554085046488,1,0,301,11.236,3.043,0.528,0.055,0.87,0.07,0.06
244,3,1410.3908526033438,1,1,311,11.293,3.103,0.498,0.015,0.862,0.077,0.061
244,4,1324.9574265824062,1,1,311,11.422,3.138,0.495,-0.03,0.875,0.068,0.058
245,1,585.0628456579099,0,0,113,11.092,2.929,0.611,0.102,0.469,0.372,0.159
245,2,952.7825114285863,0,0,130,11.439,2.877,0.585,-0.006,0.469,0.369,0.162
245,3,840.4594429610115,0,1,129,11.621,2.907,0.558,-0.16,0.496,0.364,0.14
245,4,907.0943323424937,0,1,126,11.848,2.897,0.532,-0.205,0.484,0.357,0.159
246,1,927.4736501579321,1,0,658,11.444,2.898,0.565,0.128,0.588,0.284,0.128
246,2,1155.5351679493817,1,0,658,11.475,2.929,0.552,0.074,0.587,0.284,0.129
246,3,1221.1532315604425,1,1,690,11.548,2.951,0.542,0.013,0.593,0.281,0.126
246,4,1506.921477642534,1,1,668,11.607,2.952,0.546,-0.018,0.584,0.278,0.138
247,1,1019.0736193997676,0,0,347,10.907,2.991,0.602,0.25,0.697,0.153,0.15
247,2,1163.7379880935632,0,0,358,11.132,2.983,0.573,0.159,0.698,0.151,0.151
247,3,1302.5836976794608,0,1,343,11.17,2.974,0.574,0.126,0.714,0.149,0.137
247,4,1448.5441847902325,0,1,343,11.469,2.977,0.551,0.002,0.717,0.152,0.131
248,1,473.62402314185937,1,0,201,11.76,2.96,0.542,-0.024,0.781,0.154,0.065
248,2,813.8237751518654,1,0,219,11.654,2.927,0.557,-0.064,0.767,0.174,0.059
248,3,944.0614709598472,1,1,218,11.462,3.028,0.564,-0.045,0.739,0.193,0.069
248,4,985.2580153087025,1,1,208,11.55,3.038,0.562,-0.058,0.764,0.168,0.067
249,1,1073.8553768090528,1,0,346,10.953,3.02,0.566,0.267,0.777,0.171,0.052
249,2,1190.7412676167653,1,0,380,10.965,2.995,0.563,0.139,0.782,0.161,0.058
249,3,1161.763829751977,1,1,352,11.143,2.986,0.56,0.095,0.776,0.165,0.06
249,4,1607.7472517962683,1,1,353,11.382,2.994,0.558,0.041,0.765,0.17,0.065
250,1,819.9066582201722,1,0,632,11.411,3.021,0.549,0.092,0.877,0.103,0.021
250,2,1094.5449320210698,1,0,612,11.402,2.979,0.556,0.113,0.881,0.096,0.023
250,3,1149.266963202025,1,1,610,11.341,3.01,0.548,0.057,0.885,0.089,0.026
250,4,1469.6635949018012,1,1,590,11.269,2.966,0.539,0.059,0.881,0.088,0.031
251,1,848.617658230825,0,0,701,11.173,3.044,0.575,0.123,0.469,0.354,0.177
251,2,1205.3452441682166,0,0,696,11.238,3.016,0.569,0.062,0.454,0.352,0.194
251,3,939.3050189426991,0,1,643,11.27,2.966,0.568,0.058,0.456,0.347,0.198
251,4,1075.4797359332051,0,1,618,11.32,2.95,0.561,0.046,0.46,0.34,0.201
252,1,786.2859213932686,0,0,1803,11.087,2.983,0.58,0.324,0.587,0.311,0.103
252,2,1049.8616994320894,0,0,1791,11.056,2.983,0.571,0.292,0.588,0.307,0.105
252,3,1236.7528073914473,0,1,1800,11.089,3.013,0.573,0.246,0.596,0.306,0.098
252,4,1274.5682693358385,0,1,1819,11.23,3.026,0.553,0.13,0.589,0.315,0.096
253,1,828.6738532433731,1,0,527,11.984,2.909,0.461,-0.302,0.63,0.3,0.07
253,2,782.5732088367776,1,0,497,12.041,2.855,0.461,-0.271,0.61,0.322,0.068
253,3,1023.8542285582623,1,1,476,12.063,2.884,0.46,-0.286,0.613,0.315,0.071
253,4,1084.743975071442,1,1,486,11.855,2.903,0.467,-0.254,0.593,0.335,0.072
254,1,762.809193253616,0,0,319,10.89,2.991,0.608,0.293,0.643,0.323,0.034
254,2,1022.8697304726684,0,0,320,10.96,2.931,0.603,0.248,0.628,0.325,0.047
254,3,996.3565105026976,0,1,347,11.36,2.954,0.602,0.118,0.625,0.329,0.046
254,4,1148.4743228308096,0,1,342,11.232,2.974,0.588,0.086,0.637,0.319,0.044
255,1,693.7048486323484,0,0,477,12.368,3.006,0.432,-0.602,0.69,0.178,0.132
255,2,814.1426240972344,0,0,504,12.133,2.974,0.437,-0.492,0.69,0.171,0.139
255,3,1122.6637451547572,0,1,492,11.905,2.953,0.443,-0.471,0.695,0.171,0.134
255,4,1003.979563421023,0,1,461,11.971,2.918,0.436,-0.45,0.698,0.176,0.126
256,1,772.96767894659,1,0,527,12.193,2.956,0.484,-0.288,0.75,0.163,0.087
256,2,899.9953737792426,1,0,523,12.091,2.956,0.489,-0.26,0.75,0.168,0.082
256,3,1046.2323957710134,1,1,516,12.099,2.938,0.492,-0.275,0.76,0.159,0.081
256,4,1148.0990331255787,1,1,512,11.941,2.924,0.504,-0.274,0.77,0.158,0.072
257,1,667.8199575876084,0,0,1802,12.323,3.007,0.459,-0.449,0.826,0.122,0.052
257,2,713.3193873342791,0,0,1832,12.209,3.009,0.465,-0.388,0.83,0.12,0.05
257,3,844.8581919428134,0,1,1819,12.108,3.016,0.474,-0.358,0.83,0.12,0.049
257,4,1073.2949364135252,0,1,1861,11.98,3.016,0.473,-0.331,0.83,0.116,0.055
258,1,1079.9205945785056,0,0,294,11.826,2.99,0.534,0.136,0.697,0.221,0.082
258,2,992.2446248067421,0,0,272,11.597,2.982,0.551,0.157,0.713,0.221,0.066
258,3,993.9609736057,0,1,322,11.39,2.981,0.522,0.027,0.702,0.227,0.071
258,4,1346.9750852481307,0,1,319,11.557,2.962,0.514,-0.052,0.708,0.219,0.072
259,1,915.3732818208058,0,0,475,11.173,2.931,0.587,0.15,0.606,0.206,0.187
259,2,1067.1718776419293,0,0,494,11.239,2.955,0.579,0.11,0.605,0.196,0.198
259,3,1077.4951327795507,0,1,478,11.301,2.918,0.579,0.091,0.611,0.201,0.188
259,4,1021.2730342583246,0,1,530,11.484,2.94,0.547,-0.087,0.6,0.2,0.2
260,1,781.7861913247332,0,0,1250,10.852,2.861,0.585,0.32,0.788,0.162,0.05
260,2,1046.383175625803,0,0,1226,10.915,2.907,0.587,0.263,0.79,0.158,0.051
260,3,1306.4647101903277,0,1,1173,10.915,2.945,0.568,0.212,0.789,0.16,0.051
260,4,1216.3910468845725,0,1,1231,11.125,2.989,0.564,0.112,0.791,0.158,0.05
261,1,883.0671844604726,0,0,124,11.223,3.129,0.597,0.334,0.621,0.266,0.113
261,2,1030.5731435598736,0,0,157,11.296,3.032,0.573,0.143,0.605,0.255,0.14
261,3,1521.342763787321,0,1,152,11.448,3.059,0.566,0.097,0.618,0.257,0.125
261,4,1148.5072265444487,0,1,146,11.654,2.993,0.548,-0.01,0.623,0.233,0.144
262,1,810.0409941780463,0,0,843,11.479,2.967,0.539,0.103,0.747,0.209,0.044
262,2,1062.997825407628,0,0,868,11.576,2.999,0.538,0.035,0.745,0.211,0.044
262,3,1241.6571814618858,0,1,894,11.634,3.039,0.538,-0.039,0.749,0.204,0.047
262,4,1210.164567169518,0,1,851,11.648,3.035,0.53,-0.06,0.76,0.194,0.046
263,1,644.6750663653223,0,0,1201,13.03,3.014,0.348,-1.151,0.802,0.12,0.078
263,2,585.7543614203331,0,0,1232,12.847,3.027,0.365,-0.985,0.797,0.125,0.078
263,3,589.743673686393,0,1,1233,12.679,3.024,0.371,-0.869,0.796,0.129,0.075
263,4,796.6026813300666,0,1,1218,12.509,3.03,0.379,-0.795,0.793,0.131,0.076
264,1,816.9291141134006,0,0,147,11.182,2.932,0.544,0.124,0.565,0.197,0.238
264,2,791.9923480670789,0,0,144,11.259,2.924,0.576,0.084,0.569,0.201,0.229
264,3,1178.9414329495587,0,1,178,11.162,2.983,0.517,-0.018,0.562,0.197,0.242
264,4,1180.6327232229908,0,1,178,11.392,2.865,0.522,-0.087,0.556,0.208,0.236
265,1,969.0637477809462,0,0,484,10.687,3.039,0.576,0.18,0.51,0.302,0.188
265,2,1093.0654420905412,0,0,474,10.76,3.008,0.559,0.131,0.511,0.308,0.181
265,3,1209.6479905252754,0,1,493,10.688,3.012,0.562,0.097,0.487,0.323,0.191
265,4,1434.6705352082238,0,1,475,10.843,2.975,0.547,0.026,0.495,0.314,0.192
266,1,932.0817466961953,1,0,548,11.498,3.12,0.505,-0.11,0.869,0.1,0.031
266,2,1048.8280427322557,1,0,616,11.549,3.065,0.513,-0.103,0.854,0.114,0.032
266,3,1316.113259663092,1,1,605,11.453,3.051,0.511,-0.104,0.858,0.111,0.031
266,4,1382.8549359836663,1,1,625,11.629,3.046,0.48,-0.242,0.858,0.11,0.032
267,1,708.5660066243265,0,0,166,10.642,3.157,0.627,0.425,0.566,0.235,0.199
267,2,1088.7976252779438,0,0,171,10.772,3.117,0.602,0.315,0.585,0.24,0.175
267,3,1266.9936542925373,0,1,174,11.027,3.195,0.575,0.26,0.575,0.236,0.19
267,4,1454.1657373640157,0,1,156,10.986,3.256,0.558,0.257,0.59,0.218,0.192
268,1,828.3756959793842,0,0,1140,11.542,2.935,0.561,0.121,0.746,0.144,0.111
268,2,977.4399241707059,0,0,1148,11.471,2.935,0.553,0.138,0.743,0.153,0.104
268,3,1101.549053635979,0,1,1217,11.57,2.917,0.532,0.008,0.73,0.161,0.109
268,4,1235.5497582564672,0,1,1186,11.558,2.897,0.528,-0.026,0.733,0.164,0.104
269,1,977.9563695303153,0,0,678,11.415,3.018,0.603,0.342,0.588,0.249,0.162
269,2,1038.3917076448631,0,0,662,11.388,3.062,0.612,0.326,0.583,0.255,0.162
269,3,1293.1639625694306,0,1,641,11.41,3.083,0.607,0.287,0.576,0.261,0.164
269,4,1423.3350040143698,0,1,632,11.316,3.051,0.598,0.248,0.571,0.258,0.171
270,1,830.9385108159047,1,0,272,10.813,2.919,0.618,0.33,0.684,0.154,0.162
270,2,1157.3376863231651,1,0,259,11.065,2.938,0.595,0.236,0.668,0.151,0.181
270,3,1058.2666648033098,1,1,261,11.044,3.023,0.579,0.149,0.655,0.157,0.188
270,4,1326.4073503048264,1,1,271,11.223,2.996,0.55,0.047,0.649,0.17,0.181
271,1,1116.3560388268218,1,0,346,11.142,2.934,0.549,0.116,0.72,0.185,0.095
271,2,944.2944315820124,1,0,335,11.279,2.94,0.564,0.12,0.696,0.2,0.104
271,3,1161.4939385953087,1,1,368,11.176,2.916,0.543,0.062,0.677,0.212,0.111
271,4,1334.1980620339705,1,1,356,11.073,2.927,0.565,0.072,0.671,0.208,0.121
272,1,1308.3736509103621,1,0,285,12.263,2.968,0.488,-0.277,0.775,0.133,0.091
272,2,1251.3132002120844,1,0,266,12.166,2.966,0.477,-0.276,0.756,0.147,0.098
272,3,1099.605561734455,1,1,263,12.329,2.962,0.479,-0.328,0.741,0.152,0.106
272,4,1208.0162541691293,1,1,274,12.079,2.945,0.482,-0.337,0.726,0.164,0.109
273,1,956.6453229353718,1,0,182,11.002,2.791,0.549,0.313,0.654,0.269,0.077
273,2,1327.520874952447,1,0,170,10.861,2.759,0.559,0.301,0.641,0.288,0.071
273,3,1636.4345068124014,1,1,159,10.671,2.918,0.547,0.234,0.61,0.314,0.075
273,4,1327.0826761123076,1,1,156,10.371,3.006,0.538,0.242,0.603,0.327,0.071
274,1,977.0649825788539,1,0,318,11.125,3.006,0.582,0.188,0.66,0.17,0.17
274,2,1135.9954225124388,1,0,327,11.253,3.015,0.569,0.143,0.664,0.165,0.171
274,3,1362.8951178994744,1,1,356,11.237,2.966,0.553,0.074,0.671,0.154,0.174
274,4,1396.008778419787,1,1,376,11.154,2.987,0.561,0.082,0.697,0.13,0.173
275,1,762.0178424653651,1,0,921,11.939,2.902,0.516,-0.154,0.768,0.159,0.074
275,2,940.2314314186261,1,0,904,11.856,2.894,0.513,-0.184,0.77,0.158,0.072
275,3,1098.6270074881788,1,1,893,11.762,2.914,0.518,-0.142,0.772,0.159,0.069
275,4,1365.3891068164528,1,1,900,11.723,2.959,0.512,-0.153,0.783,0.148,0.069
276,1,636.4710923796144,1,0,322,12.442,2.96,0.457,-0.202,0.627,0.143,0.23
276,2,831.0284974297984,1,0,300,12.364,2.94,0.453,-0.189,0.65,0.137,0.213
276,3,931.0305480157828,1,1,345,12.091,3.093,0.432,-0.273,0.661,0.136,0.203
276,4,940.5068423379382,1,1,330,12.045,3.1,0.452,-0.284,0.667,0.136,0.197
277,1,654.9655339747751,0,0,250,11.215,3.148,0.532,-0.007,0.544,0.304,0.152
277,2,898.0538795816901,0,0,250,11.337,3.092,0.532,-0.027,0.536,0.304,0.16
277,3,991.4741399222542,0,1,285,11.305,2.912,0.516,-0.011,0.561,0.298,0.14
277,4,1175.0180599833222,0,1,270,11.205,2.907,0.537,0.004,0.574,0.281,0.144
278,1,897.9116002896485,0,0,776,11.144,2.916,0.626,0.428,0.468,0.32,0.213
278,2,1108.6619368637457,0,0,784,11.088,2.952,0.621,0.392,0.48,0.309,0.212
278,3,1275.378838136915,0,1,775,11.196,2.937,0.614,0.34,0.472,0.315,0.213
278,4,1435.7570403974921,0,1,768,11.29,2.928,0.607,0.262,0.478,0.305,0.217
279,1,842.8019974028559,0,0,1057,11.075,2.93,0.589,0.341,0.436,0.344,0.219
279,2,1107.6738993729077,0,0,1070,11.1,2.952,0.578,0.301,0.444,0.33,0.226
279,3,1322.3259336153624,0,1,1031,11.154,2.947,0.567,0.231,0.448,0.328,0.224
279,4,1393.671033846636,0,1,1032,11.307,2.994,0.565,0.156,0.457,0.33,0.212
280,1,1006.9875328231717,1,0,393,11.707,3.048,0.501,-0.196,0.774,0.104,0.122
280,2,1049.4965214247964,1,0,385,11.609,3.003,0.494,-0.21,0.795,0.101,0.104
280,3,1235.3943745158833,1,1,438,11.389,3.007,0.491,-0.257,0.797,0.094,0.11
280,4,1309.3456241678239,1,1,446,11.61,3.004,0.493,-0.276,0.8,0.094,0.105
281,1,753.3556799521753,0,0,587,11.379,3.085,0.537,0.068,0.86,0.106,0.034
281,2,1061.935780082658,0,0,558,11.3,3.07,0.552,0.105,0.86,0.111,0.029
281,3,1143.7311439139899,0,1,561,11.423,3.071,0.538,0.024,0.85,0.114,0.036
281,4,1331.064936138906,0,1,552,11.439,3.06,0.547,0.004,0.85,0.118,0.033
282,1,1607.520738975195,0,0,231,11.015,3,0.628,0.516,0.814,0.13,0.056
282,2,1574.4967765600788,0,0,260,11.306,2.962,0.581,0.245,0.819,0.115,0.065
282,3,1391.5453720300545,0,1,254,11.187,3,0.591,0.227,0.811,0.114,0.075
282,4,1134.200775231874,0,1,326,11.63,2.868,0.54,-0.062,0.81,0.113,0.077
283,1,1104.904903400358,0,0,549,11.041,3.036,0.556,0.219,0.537,0.393,0.069
283,2,1095.8263448256016,0,0,543,10.879,3.112,0.549,0.222,0.534,0.389,0.077
283,3,1420.3405035217022,0,1,543,10.994,3.107,0.551,0.159,0.538,0.389,0.074
283,4,1603.6490105248786,0,1,509,10.961,3.057,0.546,0.135,0.525,0.401,0.075
284,1,774.962216845561,1,0,165,11.49,3.097,0.545,0.074,0.57,0.182,0.248
284,2,1004.770863951267,1,0,223,11.679,3.099,0.489,-0.021,0.61,0.161,0.229
284,3,1507.331620950144,1,1,216,11.681,3.079,0.495,0.011,0.602,0.157,0.241
284,4,1528.2714075275649,1,1,214,11.714,3.112,0.486,-0.003,0.621,0.154,0.224
285,1,974.9589358502689,0,0,436,11.337,2.993,0.518,0.097,0.803,0.156,0.041
285,2,957.0541899903956,0,0,440,11.248,3,0.539,0.088,0.811,0.15,0.039
285,3,999.4650673566069,0,1,439,11.233,3.057,0.538,0.032,0.811,0.153,0.036
285,4,1289.552214330425,0,1,437,11.456,3.025,0.517,-0.081,0.808,0.153,0.039
286,1,819.6249813122714,1,0,1059,11.474,3.048,0.504,-0.165,0.842,0.099,0.059
286,2,915.0197008547232,1,0,1006,11.459,3.057,0.507,-0.162,0.844,0.095,0.061
286,3,873.5615800195603,1,1,1021,11.446,3.073,0.515,-0.153,0.84,0.095,0.065
286,4,1152.4903309427584,1,1,1002,11.459,3.09,0.521,-0.159,0.844,0.096,0.06
287,1,1032.9311358313564,0,0,464,11.614,2.963,0.515,0.191,0.817,0.14,0.043
287,2,897.8431820453166,0,0,466,11.627,2.903,0.524,0.195,0.824,0.133,0.043
287,3,1120.19906158146,0,1,437,11.567,2.899,0.529,0.193,0.824,0.133,0.043
287,4,1490.788512739151,0,1,432,11.548,2.875,0.544,0.171,0.829,0.13,0.042
288,1,895.2204886185317,0,0,1805,11.358,2.971,0.56,0.228,0.463,0.461,0.075
288,2,1120.86800051415,0,0,1753,11.422,2.982,0.555,0.228,0.463,0.462,0.075
288,3,1251.904375540226,0,1,1771,11.405,3.002,0.554,0.19,0.463,0.461,0.076
288,4,1414.141330659131,0,1,1785,11.39,2.983,0.553,0.168,0.455,0.472,0.072
289,1,875.5805664272367,1,0,537,11.334,2.888,0.544,0.176,0.756,0.16,0.084
289,2,1112.985840605826,1,0,514,11.426,2.955,0.539,0.124,0.765,0.158,0.078
289,3,1249.4572580548038,1,1,521,11.478,3.006,0.514,-0.036,0.76,0.167,0.073
289,4,1384.8811985160996,1,1,526,11.591,3.004,0.527,-0.046,0.76,0.163,0.076
290,1,688.2359470222541,0,0,984,11.871,3.008,0.481,-0.208,0.807,0.126,0.067
290,2,868.7809880711144,0,0,970,11.875,3.012,0.474,-0.224,0.804,0.126,0.07
290,3,984.3929118400633,0,1,1009,11.776,3.025,0.48,-0.189,0.809,0.124,0.067
290,4,1190.3009734826949,0,1,985,11.825,3.049,0.478,-0.214,0.817,0.119,0.064
291,1,832.4928674384767,1,0,1016,11.479,2.984,0.493,-0.157,0.555,0.337,0.108
291,2,1057.676923958524,1,0,1004,11.591,2.986,0.498,-0.192,0.562,0.337,0.102
291,3,1060.7415339346317,1,1,983,11.568,3.032,0.493,-0.187,0.566,0.332,0.103
291,4,1337.197804137012,1,1,982,11.493,3.055,0.506,-0.165,0.558,0.338,0.104
292,1,531.7000632382271,0,0,435,13.648,2.998,0.32,-1.606,0.763,0.163,0.074
292,2,417.45009221788587,0,0,392,13.601,3.003,0.334,-1.554,0.763,0.158,0.079
292,3,419.80131339321383,0,1,391,13.311,3,0.363,-1.395,0.752,0.166,0.082
292,4,505.04176138233186,0,1,403,12.99,2.963,0.37,-1.249,0.739,0.174,0.087
293,1,813.2618366424914,0,0,1803,11.205,3.11,0.56,0.231,0.434,0.38,0.186
293,2,1013.8029358520041,0,0,1855,11.17,3.082,0.555,0.199,0.433,0.389,0.178
293,3,1216.0524628698788,0,1,1748,11.213,3.086,0.561,0.187,0.432,0.388,0.18
293,4,1382.4346508126669,0,1,1735,11.458,3.086,0.55,0.102,0.428,0.382,0.19
294,1,1087.8045489165422,1,0,113,10.949,3.044,0.611,0.329,0.699,0.195,0.106
294,2,1218.8706061521866,1,0,122,11.049,3.057,0.574,0.185,0.689,0.189,0.123
294,3,1375.7307992482088,1,1,115,10.97,3.017,0.591,0.195,0.713,0.183,0.104
294,4,1407.421841116374,1,1,132,11.1,3.061,0.591,-0.091,0.712,0.212,0.076
295,1,791.9708934295174,1,0,326,11.858,2.945,0.442,-0.155,0.687,0.147,0.166
295,2,905.6628523456311,1,0,336,11.755,2.94,0.467,-0.12,0.702,0.134,0.164
295,3,1488.8637187359734,1,1,326,11.798,3.018,0.466,-0.124,0.712,0.138,0.15
295,4,1246.1537466358668,1,1,312,11.989,3.071,0.452,-0.186,0.712,0.141,0.147
296,1,873.2550526440342,1,0,455,11.528,2.903,0.532,0.108,0.787,0.136,0.077
296,2,986.9955848627135,1,0,475,11.539,2.916,0.507,-0.007,0.789,0.135,0.076
296,3,1130.279084426029,1,1,470,11.399,2.904,0.504,-0.02,0.794,0.14,0.066
