id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1124.356222423414,0,0,309,11.115,2.913,0.641,0.276,0.777,0.152,0.071
222,3,1270.2586207641255,0,1,343,11.172,2.86,0.603,0.164,0.778,0.152,0.07
222,4,1388.6704122005524,0,1,341,11.307,2.9,0.595,0.128,0.78,0.15,0.07
223,1,854.5111362881958,0,0,210,11.119,2.857,0.652,0.408,0.69,0.205,0.105
223,2,1110.7739482259321,0,0,217,11.146,2.912,0.65,0.338,0.654,0.23,0.115
223,3,1521.3404327723802,0,1,218,10.915,2.931,0.642,0.277,0.67,0.225,0.106
223,4,1936.4929394583735,0,1,217,11.021,2.986,0.645,0.286,0.645,0.226,0.129
224,1,905.2924592872334,0,0,131,11.181,3.435,0.55,0.24,0.924,0.061,0.015
224,2,830.1759141476342,0,0,135,11.453,3.215,0.556,0.195,0.926,0.059,0.015
224,3,899.6688466316073,0,1,142,11.509,3.211,0.514,0.079,0.915,0.042,0.042
224,4,1012.0773269749773,0,1,145,11.603,3.2,0.531,0.046,0.917,0.041,0.041
225,1,851.6911461519223,1,0,701,11.21,2.91,0.556,0.145,0.7,0.197,0.103
225,2,1161.9637042829067,1,0,690,11.288,2.886,0.565,0.157,0.696,0.203,0.101
225,3,1393.3667270253604,1,1,698,11.142,2.903,0.569,0.143,0.691,0.215,0.095
225,4,1489.882572459668,1,1,670,11.147,2.837,0.567,0.11,0.699,0.203,0.099
226,1,833.4212607605398,1,0,550,11.565,2.938,0.575,0.086,0.327,0.525,0.147
226,2,1088.7891166421377,1,0,535,11.675,2.974,0.574,0.018,0.336,0.518,0.146
226,3,1194.9843768923802,1,1,551,11.643,2.966,0.568,0.011,0.338,0.515,0.147
226,4,1374.7593696804756,1,1,586,11.5,2.951,0.563,-0.052,0.333,0.526,0.142
227,1,909.498866193545,1,0,386,11.294,3.127,0.598,0.317,0.782,0.109,0.109
227,2,1261.2978962968612,1,0,406,11.128,3.116,0.599,0.32,0.781,0.103,0.116
227,3,1253.037968036307,1,1,388,11.1,3.142,0.601,0.297,0.784,0.108,0.108
227,4,1670.404298529934,1,1,384,11.069,3.099,0.604,0.233,0.784,0.109,0.107
228,1,716.1724944042857,1,0,1372,11.73,2.953,0.507,-0.19,0.874,0.083,0.043
228,2,1014.1438178285803,1,0,1356,11.795,2.97,0.507,-0.215,0.872,0.085,0.044
228,3,986.4890579902302,1,1,1328,11.737,2.962,0.502,-0.223,0.87,0.088,0.041
228,4,1119.7034255064284,1,1,1367,11.691,2.951,0.51,-0.219,0.874,0.086,0.04
229,1,986.4889089190709,1,0,231,10.799,3.087,0.606,0.324,0.719,0.203,0.078
229,2,1399.4755428702388,1,0,236,10.831,3.042,0.614,0.287,0.737,0.191,0.072
229,3,1606.7274703453816,1,1,262,10.942,3.076,0.607,0.245,0.74,0.191,0.069
229,4,1663.3027985129902,1,1,246,10.962,3.102,0.598,0.164,0.72,0.199,0.081
230,1,877.6234824270393,0,0,658,11.123,2.926,0.603,0.493,0.606,0.155,0.239
230,2,1039.3841330034718,0,0,655,11.173,2.956,0.597,0.428,0.6,0.169,0.231
230,3,1189.7019068074067,0,1,681,11.321,2.982,0.565,0.317,0.584,0.184,0.232
230,4,1501.3293129890899,0,1,664,11.262,3.012,0.551,0.273,0.601,0.166,0.233
231,1,748.6185136345701,1,0,386,11.342,3.106,0.552,0.102,0.466,0.332,0.202
231,2,1073.051652304104,1,0,382,11.295,3.157,0.539,0.107,0.453,0.338,0.209
231,3,1034.5296875755957,1,1,401,11.413,3.107,0.529,-0.008,0.459,0.337,0.204
231,4,1240.3326332496451,1,1,398,11.474,3.123,0.52,-0.076,0.457,0.327,0.216
232,1,764.8746298993777,1,0,200,11.794,2.875,0.505,-0.339,0.465,0.265,0.27
232,2,776.3637515079213,1,0,233,11.649,2.858,0.524,-0.245,0.455,0.262,0.283
232,3,1010.5257720766399,1,1,217,11.602,2.871,0.535,-0.202,0.465,0.263,0.272
232,4,1328.3260351662423,1,1,257,11.945,2.86,0.502,-0.409,0.451,0.288,0.261
233,1,733.1491952433694,0,0,474,11.226,2.979,0.525,-0.078,0.599,0.335,0.065
233,2,853.6070091933542,0,0,490,11.31,2.939,0.514,-0.14,0.616,0.318,0.065
233,3,926.5239993261437,0,1,491,11.358,2.939,0.521,-0.144,0.609,0.322,0.069
233,4,1174.6827317477037,0,1,471,11.193,2.981,0.524,-0.142,0.607,0.318,0.074
234,1,869.0250660865552,0,0,385,12.322,3.052,0.488,-0.388,0.545,0.356,0.099
234,2,871.0008337625727,0,0,374,12.106,3.056,0.484,-0.327,0.521,0.38,0.099
234,3,859.2631883053442,0,1,510,11.741,2.99,0.531,-0.231,0.524,0.386,0.09
234,4,1121.796231656227,0,1,485,11.662,2.965,0.536,-0.211,0.528,0.375,0.097
235,1,1054.862219791065,0,0,678,11.691,3.083,0.556,-0.039,0.612,0.162,0.226
235,2,1137.9501599908144,0,0,674,11.694,3.021,0.552,-0.009,0.622,0.157,0.221
235,3,1322.596040320432,0,1,642,11.71,3.037,0.558,-0.015,0.621,0.159,0.22
235,4,1523.9577210665032,0,1,612,11.612,3.031,0.546,-0.014,0.618,0.163,0.219
236,1,940.8858941712716,1,0,1017,11.129,3.042,0.614,0.435,0.792,0.121,0.088
236,2,1267.1042982162455,1,0,954,11.122,3.036,0.619,0.454,0.79,0.123,0.087
236,3,1352.426031312753,1,1,975,11.159,3.047,0.602,0.345,0.785,0.125,0.09
236,4,1590.100071783195,1,1,968,11.282,3.05,0.589,0.265,0.769,0.137,0.094
237,1,916.9495392520912,0,0,418,11.997,3.022,0.445,-0.205,0.873,0.1,0.026
237,2,873.1124396707828,0,0,414,11.937,3.007,0.444,-0.232,0.877,0.097,0.027
237,3,1244.1993508656444,0,1,438,12.141,2.934,0.447,-0.287,0.87,0.1,0.03
237,4,1248.1311514544393,0,1,427,12.085,2.948,0.45,-0.302,0.867,0.103,0.03
238,1,751.315193465551,1,0,1373,11.616,2.981,0.547,0.039,0.696,0.2,0.103
238,2,985.3291598089714,1,0,1476,11.608,2.984,0.539,-0.047,0.69,0.214,0.096
238,3,1063.8740981527912,1,1,1526,11.568,3.009,0.525,-0.1,0.69,0.216,0.094
238,4,1118.7305921678033,1,1,1414,11.651,3.009,0.525,-0.11,0.699,0.21,0.091
239,1,901.6536658006722,0,0,332,11.2,2.904,0.527,0.121,0.783,0.117,0.099
239,2,1065.621491830463,0,0,318,11.313,2.906,0.525,0.087,0.786,0.11,0.104
239,3,1200.5268054568953,0,1,318,11.297,2.918,0.522,0.088,0.78,0.11,0.11
239,4,1213.0342568860376,0,1,338,11.236,2.947,0.506,-0.027,0.805,0.104,0.092
240,1,910.2231737872083,1,0,755,11.076,3.011,0.552,0.173,0.772,0.167,0.061
240,2,1117.166365193031,1,0,752,11.216,3.04,0.552,0.149,0.77,0.168,0.062
240,3,1327.8097241383236,1,1,719,11.284,3.057,0.554,0.1,0.768,0.167,0.065
240,4,1590.4329282430883,1,1,682,11.401,3.032,0.563,0.09,0.76,0.173,0.067
241,1,1142.716755281699,1,0,224,10.776,2.987,0.576,0.371,0.393,0.478,0.129
241,2,1269.8131503881473,1,0,229,11.113,3.039,0.555,0.245,0.389,0.485,0.127
241,3,1268.5961239712412,1,1,236,11.066,2.992,0.551,0.24,0.381,0.483,0.136
241,4,1458.6143614642262,1,1,214,11.165,2.944,0.561,0.251,0.402,0.472,0.126
242,1,1019.3906272309055,1,0,894,10.829,2.89,0.62,0.369,0.763,0.18,0.057
242,2,1240.579587201631,1,0,975,10.85,2.923,0.621,0.325,0.758,0.183,0.059
242,3,1359.024310909912,1,1,948,10.842,2.935,0.617,0.302,0.753,0.182,0.064
242,4,1537.6954498844918,1,1,939,10.932,2.952,0.603,0.239,0.765,0.171,0.064
243,1,682.2148006268974,0,0,231,11.84,2.918,0.468,-0.221,0.675,0.203,0.121
243,2,1142.563597610062,0,0,217,11.606,2.972,0.447,-0.23,0.682,0.203,0.115
243,3,922.3957474216979,0,1,265,11.777,2.992,0.438,-0.286,0.683,0.223,0.094
243,4,1090.3787718196247,0,1,260,11.982,2.962,0.438,-0.285,0.688,0.227,0.085
244,1,965.0007864679047,0,0,577,10.684,2.997,0.7,0.853,0.679,0.139,0.182
244,2,1502.1262144877753,0,0,602,10.741,3.02,0.683,0.762,0.679,0.145,0.176
244,3,1750.692552675019,0,1,593,11.003,3.034,0.668,0.656,0.68,0.143,0.177
244,4,1774.3511980545125,0,1,645,11.183,2.949,0.634,0.528,0.653,0.155,0.192
245,1,958.0353457222716,1,0,319,12.034,3.041,0.464,-0.23,0.884,0.091,0.025
245,2,1283.7751818681272,1,0,386,11.849,3.041,0.477,-0.22,0.881,0.096,0.023
245,3,1260.6572084070965,1,1,348,11.804,3.023,0.468,-0.228,0.879,0.095,0.026
245,4,1217.4493520197793,1,1,336,11.588,3.062,0.476,-0.223,0.884,0.095,0.021
246,1,556.2961514803966,0,0,359,12.366,2.975,0.37,-0.885,0.774,0.159,0.067
246,2,667.7500739141666,0,0,358,12.165,2.953,0.391,-0.766,0.791,0.148,0.061
246,3,877.240160781698,0,1,342,12.22,2.927,0.392,-0.737,0.784,0.161,0.056
246,4,681.528942619782,0,1,361,11.998,2.917,0.416,-0.697,0.792,0.158,0.05
247,1,588.4194782997544,0,0,172,10.742,3.151,0.651,0.481,0.762,0.151,0.087
247,2,825.1654651526949,0,0,169,10.963,3.065,0.639,0.388,0.763,0.154,0.083
247,3,1213.2548405351636,0,1,164,10.905,3.024,0.622,0.372,0.768,0.152,0.079
247,4,1620.9290018530978,0,1,180,10.833,2.989,0.6,0.208,0.767,0.156,0.078
248,1,774.545237831929,0,0,330,11.262,2.958,0.53,0.107,0.773,0.158,0.07
248,2,998.083813576639,0,0,320,10.957,2.987,0.547,0.107,0.769,0.159,0.072
248,3,1201.062363285473,0,1,308,11.076,2.981,0.539,0.072,0.76,0.166,0.075
248,4,1084.7646380638616,0,1,363,11.198,2.959,0.526,-0.114,0.755,0.157,0.088
249,1,932.9559542618741,0,0,614,11.345,2.936,0.542,-0.004,0.498,0.344,0.158
249,2,1012.6702044594293,0,0,614,11.395,2.923,0.547,-0.032,0.489,0.35,0.161
249,3,1172.0054870551455,0,1,643,11.529,2.933,0.527,-0.089,0.495,0.347,0.159
249,4,1262.959152883722,0,1,642,11.508,2.975,0.531,-0.119,0.489,0.349,0.162
250,1,772.4259803193103,1,0,1968,11.65,3.019,0.503,-0.146,0.727,0.188,0.085
250,2,1030.9534201930005,1,0,1914,11.692,3.017,0.499,-0.174,0.727,0.187,0.086
250,3,1088.3149742116186,1,1,1789,11.653,2.998,0.497,-0.172,0.728,0.184,0.087
250,4,1182.6472804845507,1,1,1752,11.641,3.01,0.501,-0.192,0.721,0.188,0.091
251,1,701.2979502067046,0,0,505,11.402,2.921,0.578,0.097,0.824,0.145,0.032
251,2,898.9295653900233,0,0,541,11.198,2.932,0.577,0.11,0.819,0.146,0.035
251,3,1118.657051159059,0,1,563,11.225,2.995,0.551,0.031,0.815,0.151,0.034
251,4,1377.9950448902478,0,1,538,11.295,2.967,0.546,0.004,0.816,0.151,0.033
252,1,867.6022289825012,1,0,495,10.769,3.105,0.634,0.473,0.713,0.19,0.097
252,2,1328.4807509316852,1,0,505,10.861,3.093,0.622,0.382,0.715,0.196,0.089
252,3,1460.8137602248876,1,1,458,10.812,3.12,0.627,0.39,0.703,0.212,0.085
252,4,1503.6705903064465,1,1,492,10.994,3.061,0.6,0.26,0.713,0.207,0.079
253,1,781.2723743633982,0,0,560,11.475,2.961,0.591,0.192,0.773,0.198,0.029
253,2,1184.185359084192,0,0,556,11.392,2.95,0.595,0.213,0.775,0.194,0.031
253,3,1382.0012668415106,0,1,536,11.546,2.957,0.588,0.169,0.771,0.196,0.034
253,4,1689.4628698653019,0,1,530,11.646,2.94,0.581,0.111,0.768,0.2,0.032
254,1,952.6254182103067,0,0,1373,10.853,3.036,0.636,0.536,0.634,0.161,0.205
254,2,1401.635923189907,0,0,1377,11.041,3.029,0.606,0.437,0.638,0.158,0.204
254,3,1405.3176161525562,0,1,1351,11.119,3.027,0.6,0.383,0.644,0.157,0.199
254,4,1506.916894674059,0,1,1356,11.263,3.034,0.583,0.261,0.644,0.162,0.194
255,1,957.2348839786712,0,0,218,10.959,2.794,0.532,0.149,0.771,0.165,0.064
255,2,1114.935234673362,0,0,212,11.024,2.764,0.524,0.115,0.792,0.146,0.061
255,3,1158.5269450896217,0,1,229,11.107,2.812,0.502,-0.044,0.795,0.14,0.066
255,4,1309.4064474528695,0,1,221,11.187,2.864,0.52,-0.028,0.792,0.145,0.063
256,1,990.8616613525969,0,0,734,11.394,2.954,0.595,0.186,0.851,0.069,0.079
256,2,1072.3203975110061,0,0,756,11.349,2.91,0.582,0.162,0.848,0.069,0.083
256,3,1134.0351649418496,0,1,759,11.307,2.937,0.564,0.107,0.858,0.062,0.08
256,4,1375.8336843339496,0,1,767,11.395,2.988,0.549,0.076,0.858,0.057,0.085
257,1,724.7783875285596,0,0,400,11.312,2.933,0.472,-0.054,0.547,0.288,0.165
257,2,796.9911886415968,0,0,417,11.228,2.871,0.47,-0.067,0.552,0.269,0.18
257,3,1042.629443882232,0,1,404,11.242,2.832,0.473,-0.066,0.562,0.25,0.188
257,4,1301.2199329357218,0,1,413,11.315,2.869,0.479,-0.105,0.571,0.247,0.182
258,1,833.4116517879671,0,0,867,11.546,3.008,0.542,0,0.516,0.285,0.2
258,2,990.2474922834266,0,0,829,11.559,3.008,0.543,-0,0.513,0.291,0.197
258,3,1155.5187748954127,0,1,836,11.598,2.992,0.536,-0.061,0.5,0.297,0.203
258,4,1176.0483289774616,0,1,865,11.519,3.055,0.543,-0.068,0.511,0.283,0.206
259,1,797.9671758288849,1,0,587,12.089,3,0.436,-0.447,0.876,0.082,0.043
259,2,974.7547387092445,1,0,589,12.085,2.963,0.428,-0.437,0.881,0.078,0.041
259,3,924.5934721739429,1,1,605,12.009,2.95,0.428,-0.408,0.879,0.078,0.043
259,4,1056.5734540659557,1,1,603,12.144,2.93,0.431,-0.432,0.884,0.075,0.041
260,1,876.8439931832866,0,0,307,11.266,3.007,0.59,0.199,0.515,0.355,0.13
260,2,1240.9346646306478,0,0,299,11.461,2.993,0.595,0.178,0.518,0.348,0.134
260,3,1417.6108832331413,0,1,294,11.511,2.973,0.595,0.153,0.52,0.35,0.129
260,4,1313.476541702019,0,1,291,11.589,3.034,0.584,0.066,0.519,0.354,0.127
261,1,876.8523544677743,0,0,821,11.401,3.018,0.546,0.089,0.705,0.233,0.062
261,2,1035.2935078639,0,0,810,11.324,3.028,0.547,0.089,0.698,0.241,0.062
261,3,1200.069012990085,0,1,872,11.392,2.994,0.533,0.039,0.698,0.235,0.067
261,4,1252.1781172956705,0,1,849,11.407,3.011,0.534,0.029,0.697,0.237,0.066
262,1,1038.5731842796688,1,0,428,10.778,3,0.643,0.698,0.839,0.096,0.065
262,2,1357.3193014775613,1,0,435,10.823,2.968,0.621,0.62,0.855,0.083,0.062
262,3,1459.2855806960995,1,1,439,10.971,3.005,0.61,0.496,0.854,0.084,0.062
262,4,1630.725354921216,1,1,422,11.001,2.919,0.592,0.438,0.851,0.085,0.064
263,1,919.5887669654228,0,0,446,11.093,3.013,0.59,0.323,0.641,0.226,0.132
263,2,1128.434017169547,0,0,449,11.095,3.031,0.601,0.286,0.666,0.212,0.122
263,3,1216.1938784900851,0,1,449,11.24,3.009,0.566,0.182,0.67,0.209,0.12
263,4,1363.5136835881137,0,1,458,11.391,3.052,0.572,0.089,0.672,0.205,0.122
264,1,1374.4725036408452,0,0,194,11.49,3.021,0.588,0.251,0.624,0.232,0.144
264,2,1223.5341559939307,0,0,192,11.673,3.062,0.568,0.123,0.641,0.203,0.156
264,3,1133.3608710490741,0,1,194,11.818,3.057,0.536,0.016,0.649,0.206,0.144
264,4,1227.2592040939044,0,1,211,11.922,3.114,0.507,-0.091,0.664,0.19,0.147
265,1,962.159696548096,0,0,272,10.847,3.022,0.625,0.404,0.618,0.151,0.232
265,2,1186.0223997270887,0,0,269,10.765,2.963,0.639,0.353,0.617,0.156,0.227
265,3,1341.9700137649645,0,1,253,10.857,3.012,0.652,0.324,0.628,0.17,0.202
265,4,1581.6148097829152,0,1,250,11.255,3.088,0.644,0.161,0.64,0.16,0.2
266,1,639.4963080879546,0,0,867,11.975,2.95,0.49,-0.265,0.558,0.249,0.193
266,2,858.2305975688519,0,0,875,11.969,2.936,0.499,-0.234,0.574,0.239,0.187
266,3,1008.2837082637282,0,1,919,11.911,2.972,0.504,-0.218,0.575,0.233,0.193
266,4,1025.021202426363,0,1,911,11.722,2.979,0.507,-0.205,0.57,0.243,0.188
267,1,820.2232756789997,0,0,464,11.693,3.041,0.478,-0.254,0.582,0.306,0.112
267,2,992.3944603288809,0,0,454,11.704,3.033,0.491,-0.256,0.586,0.306,0.108
267,3,1188.2045061454016,0,1,447,11.739,3.025,0.501,-0.238,0.579,0.311,0.11
267,4,1245.6485533376158,0,1,442,11.601,2.991,0.5,-0.256,0.577,0.314,0.109
268,1,888.4200011393448,1,0,1803,11.819,2.909,0.481,-0.254,0.533,0.307,0.16
268,2,1019.1986979595895,1,0,1674,11.872,2.927,0.476,-0.259,0.536,0.308,0.155
268,3,1140.8101657871066,1,1,1617,11.801,2.926,0.474,-0.255,0.54,0.31,0.15
268,4,1185.6569510003503,1,1,1947,12.012,2.927,0.455,-0.448,0.542,0.308,0.15
269,1,1027.4189607837993,1,0,266,10.892,2.865,0.515,0.153,0.692,0.147,0.162
269,2,1402.5707447330371,1,0,284,11.041,2.88,0.507,0.106,0.683,0.141,0.176
269,3,1188.5937607786104,1,1,285,11.069,2.884,0.505,0.009,0.674,0.133,0.193
269,4,1326.8978652185583,1,1,279,11.114,2.889,0.523,-0.014,0.67,0.14,0.19
270,1,837.2259771121059,0,0,678,11.254,3.034,0.586,0.188,0.737,0.205,0.058
270,2,949.8921241895639,0,0,673,11.321,3.046,0.585,0.152,0.749,0.199,0.052
270,3,1232.7517978390824,0,1,657,11.415,3.058,0.583,0.142,0.749,0.198,0.053
270,4,1271.9861053025468,0,1,657,11.424,3.032,0.549,0.035,0.723,0.222,0.055
271,1,793.7587002861189,0,0,218,11.737,3.023,0.532,0.092,0.812,0.174,0.014
271,2,1134.9081637327731,0,0,209,11.636,2.981,0.526,0.108,0.813,0.177,0.01
271,3,1228.2744107493165,0,1,194,11.646,2.887,0.521,0.094,0.804,0.186,0.01
271,4,1126.1752334279831,0,1,179,11.829,2.821,0.525,0.054,0.827,0.156,0.017
272,1,899.0051344511755,0,0,644,11.665,3.076,0.502,-0.17,0.801,0.135,0.064
272,2,857.835688718646,0,0,621,11.589,3.066,0.504,-0.156,0.805,0.137,0.058
272,3,982.4634032138332,0,1,608,11.575,3.074,0.498,-0.168,0.799,0.141,0.059
272,4,1052.9272807515376,0,1,622,11.584,3.061,0.477,-0.194,0.789,0.15,0.061
273,1,759.1544910999332,0,0,615,11.904,3.046,0.509,-0.252,0.782,0.176,0.042
273,2,868.8026380877188,0,0,596,11.944,3.055,0.49,-0.24,0.79,0.161,0.049
273,3,1083.1869016217488,0,1,568,11.834,3.06,0.495,-0.217,0.805,0.15,0.046
273,4,1119.3438363135197,0,1,574,11.689,3.04,0.51,-0.198,0.803,0.148,0.049
274,1,801.3089198609192,0,0,2719,11.387,3.021,0.537,0.065,0.602,0.178,0.221
274,2,974.6186250867105,0,0,2633,11.352,3.028,0.547,0.083,0.599,0.18,0.221
274,3,1121.008981117597,0,1,2625,11.388,3.023,0.546,0.074,0.6,0.184,0.216
274,4,1277.5016076146408,0,1,2461,11.419,3.035,0.54,0.049,0.597,0.182,0.221
275,1,974.2447161494331,1,0,1803,11.194,2.992,0.578,0.199,0.7,0.225,0.075
275,2,1324.6646096536288,1,0,1788,11.2,3.002,0.577,0.189,0.699,0.227,0.074
275,3,1415.6479697190105,1,1,1744,11.355,3.007,0.564,0.117,0.703,0.225,0.072
275,4,1529.9662589058848,1,1,1729,11.338,3.034,0.558,0.088,0.703,0.223,0.074
276,1,867.5811200853617,1,0,823,11.076,3.021,0.563,0.157,0.492,0.42,0.087
276,2,1146.2787444972687,1,0,819,11.137,3.012,0.559,0.105,0.492,0.415,0.093
276,3,1327.58745413536,1,1,796,11.217,3.031,0.55,0.06,0.492,0.415,0.093
276,4,1366.3252490347822,1,1,751,11.201,3.023,0.553,0.041,0.493,0.414,0.093
277,1,770.4360258673356,1,0,256,10.923,2.855,0.57,0.209,0.781,0.168,0.051
277,2,1127.015003699071,1,0,262,11.096,2.889,0.565,0.157,0.786,0.168,0.046
277,3,1412.8419321692159,1,1,240,11.135,2.946,0.558,0.159,0.783,0.167,0.05
277,4,1399.326716771746,1,1,258,11.193,2.911,0.554,0.097,0.802,0.14,0.058
278,1,874.88883220667,1,0,103,10.74,3.146,0.553,0.282,0.699,0.272,0.029
278,2,1106.7139441319312,1,0,94,10.995,3.085,0.564,0.349,0.723,0.245,0.032
278,3,1267.3740115185255,1,1,103,11.189,3.01,0.553,0.258,0.728,0.243,0.029
278,4,1295.9244726557076,1,1,95,10.745,3.011,0.558,0.278,0.768,0.2,0.032
279,1,1071.0986083576472,1,0,383,11.166,2.862,0.507,-0.024,0.83,0.123,0.047
279,2,1184.610441604321,1,0,363,11.184,2.898,0.507,-0.03,0.826,0.129,0.044
279,3,1349.8344912814593,1,1,356,11.188,2.834,0.494,-0.065,0.831,0.126,0.042
279,4,1666.2838563319258,1,1,341,11.232,2.827,0.487,-0.1,0.836,0.123,0.041
280,1,834.2816224709482,1,0,153,11.745,2.85,0.536,-0.06,0.732,0.203,0.065
280,2,1154.5841139519614,1,0,148,11.78,2.858,0.541,0,0.743,0.203,0.054
280,3,1397.6613233604103,1,1,155,11.879,2.942,0.535,-0.083,0.71,0.252,0.039
280,4,1242.1910265962383,1,1,184,11.898,2.87,0.522,-0.188,0.745,0.212,0.043
281,1,741.5568751345885,0,0,279,11.363,2.914,0.527,-0.024,0.824,0.093,0.082
281,2,835.8019294366686,0,0,266,11.376,2.959,0.519,-0.045,0.835,0.083,0.083
281,3,922.3679302835911,0,1,255,11.37,2.976,0.525,-0.071,0.816,0.094,0.09
281,4,1020.5421388029863,0,1,241,11.448,2.988,0.527,-0.105,0.805,0.1,0.095
282,1,761.3173647185347,1,0,210,11.89,3.014,0.429,-0.213,0.419,0.352,0.229
282,2,830.8523661433737,1,0,215,11.856,3.07,0.442,-0.173,0.414,0.363,0.223
282,3,923.0290945746389,1,1,210,12.006,3.076,0.448,-0.224,0.429,0.352,0.219
282,4,1305.3311669210675,1,1,202,11.935,3.015,0.436,-0.239,0.426,0.366,0.208
283,1,733.8204055639106,0,0,737,11.512,2.957,0.544,0.068,0.765,0.159,0.076
283,2,968.7839632302437,0,0,774,11.537,2.925,0.543,0.063,0.762,0.159,0.079
283,3,975.4933670716837,0,1,891,11.653,2.997,0.515,-0.162,0.767,0.153,0.081
283,4,1083.1693652523684,0,1,863,11.638,2.981,0.511,-0.165,0.767,0.151,0.082
284,1,985.4559862627508,1,0,587,10.839,2.864,0.632,0.357,0.842,0.097,0.061
284,2,1150.6108193218563,1,0,594,10.973,2.902,0.599,0.268,0.847,0.094,0.059
284,3,1483.3284894680817,1,1,569,11.076,2.931,0.599,0.243,0.852,0.088,0.06
284,4,1477.9086232664317,1,1,575,11.275,2.937,0.595,0.143,0.857,0.087,0.056
285,1,763.7914869898027,0,0,950,11.919,3.016,0.447,-0.434,0.801,0.128,0.071
285,2,771.6038810596024,0,0,932,11.869,3.025,0.456,-0.403,0.808,0.126,0.067
285,3,953.952428930273,0,1,979,11.814,3.038,0.466,-0.396,0.796,0.133,0.072
285,4,1027.5366633529939,0,1,931,11.719,3.013,0.459,-0.369,0.802,0.128,0.07
286,1,996.8640995134351,0,0,377,11.266,3.016,0.592,0.233,0.716,0.141,0.143
286,2,1051.1174751228846,0,0,407,11.244,3.015,0.582,0.176,0.735,0.135,0.13
286,3,1083.460716984282,0,1,414,11.311,3,0.568,0.087,0.727,0.133,0.14
286,4,1089.2539693955716,0,1,427,11.483,2.977,0.562,-0.015,0.714,0.141,0.145
287,1,680.273384703353,0,0,347,11.9,3.11,0.398,-0.535,0.83,0.133,0.037
287,2,633.0418200314115,0,0,342,11.998,3.117,0.406,-0.544,0.822,0.137,0.041
287,3,715.2994846925782,0,1,338,11.96,3.133,0.414,-0.507,0.825,0.13,0.044
287,4,950.5657069528481,0,1,349,11.987,3.086,0.433,-0.514,0.825,0.126,0.049
288,1,720.6800919105734,0,0,551,10.994,3.042,0.595,0.255,0.534,0.31,0.156
288,2,899.8128183366972,0,0,536,11.034,3.082,0.599,0.22,0.522,0.319,0.159
288,3,1293.9719004706908,0,1,519,10.958,2.996,0.607,0.207,0.532,0.314,0.154
288,4,1236.1241836064992,0,1,506,11.058,2.953,0.609,0.195,0.51,0.328,0.162
289,1,744.8998271426569,1,0,103,11.751,2.942,0.553,0.219,0.437,0.427,0.136
289,2,1250.1137924554494,1,0,98,11.576,2.878,0.52,0.194,0.418,0.439,0.143
289,3,1309.4598638664181,1,1,85,11.733,2.929,0.518,0.171,0.447,0.4,0.153
289,4,1789.1462779168494,1,1,92,11.815,2.739,0.554,0.081,0.446,0.402,0.152
290,1,952.8666936632821,1,0,79,11.145,3.316,0.582,0.183,0.329,0.494,0.177
290,2,1227.0772943638412,1,0,73,10.934,3.151,0.63,0.177,0.356,0.452,0.192
290,3,1001.3665531789417,1,1,93,10.973,3.194,0.581,-0.029,0.344,0.441,0.215
290,4,1204.625125519946,1,1,87,11.019,3.138,0.529,-0.077,0.333,0.471,0.195
291,1,674.4841246909124,0,0,515,11.276,2.95,0.551,-0.064,0.666,0.264,0.07
291,2,902.2823221669362,0,0,549,11.346,2.94,0.546,-0.101,0.658,0.264,0.078
291,3,1233.3688569554802,0,1,528,11.358,2.903,0.54,-0.134,0.659,0.261,0.08
291,4,1243.2606819240043,0,1,489,11.4,2.906,0.548,-0.169,0.669,0.254,0.078
292,1,633.6547044668786,1,0,121,11.051,2.901,0.57,0.149,0.537,0.397,0.066
292,2,1495.9070973966518,1,0,134,11.002,2.881,0.537,0.071,0.493,0.418,0.09
292,3,1461.5230471309633,1,1,154,11.308,2.857,0.513,-0.151,0.487,0.409,0.104
292,4,1287.3433512506313,1,1,163,11.351,2.834,0.528,-0.081,0.479,0.417,0.104
293,1,845.0553936712167,0,0,3724,11.096,3.023,0.565,0.221,0.454,0.44,0.106
293,2,1124.6753962482449,0,0,3558,11.169,3.038,0.563,0.198,0.453,0.442,0.105
293,3,1276.0576412351138,0,1,3380,11.179,3.033,0.556,0.18,0.453,0.443,0.104
293,4,1246.057842157325,0,1,3610,11.178,3.042,0.55,0.089,0.45,0.44,0.109
294,1,899.259949894862,1,0,562,11.256,2.907,0.56,0.003,0.646,0.23,0.125
294,2,1211.2139988654833,1,0,636,11.453,2.945,0.536,-0.101,0.667,0.223,0.11
294,3,1230.9203658192218,1,1,576,11.451,2.943,0.536,-0.107,0.668,0.217,0.115
294,4,1515.1996187576738,1,1,560,11.419,2.932,0.536,-0.094,0.679,0.207,0.114
295,1,781.7107713058571,0,0,437,12.061,3.023,0.483,-0.38,0.785,0.144,0.071
295,2,915.5933019442879,0,0,435,11.907,3.046,0.476,-0.373,0.802,0.143,0.055
295,3,938.0543433163845,0,1,475,11.718,3.04,0.484,-0.283,0.811,0.135,0.055
295,4,1122.1599357632183,0,1,447,11.599,3.036,0.485,-0.301,0.803,0.139,0.058
296,1,867.4204547140449,1,0,352,11.065,3.045,0.611,0.374,0.611,0.224,0.165
