id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1182.7515167095735,0,1,492,11.527,3.03,0.496,-0.12,0.612,0.222,0.167
223,1,803.8152908476111,0,0,370,11.231,2.957,0.562,0.002,0.773,0.178,0.049
223,2,956.9904375554408,0,0,359,11.044,2.944,0.543,0.03,0.786,0.17,0.045
223,3,884.0100965288966,0,1,362,11.231,2.923,0.517,-0.032,0.785,0.163,0.052
223,4,971.9301342216971,0,1,328,11.076,2.936,0.515,-0.067,0.784,0.165,0.052
224,1,938.4146276874204,1,0,526,11.614,2.975,0.523,0.082,0.563,0.272,0.165
224,2,1020.8489751686835,1,0,546,11.597,2.974,0.527,0.029,0.562,0.266,0.172
224,3,1088.2948475386886,1,1,528,11.754,2.973,0.528,-0.015,0.57,0.259,0.17
224,4,1418.6786407069364,1,1,514,11.901,3.012,0.523,-0.063,0.588,0.241,0.171
225,1,1068.446245338963,1,0,287,11.681,3.031,0.509,-0.081,0.557,0.314,0.129
225,2,1196.232872964371,1,0,315,11.737,3.044,0.502,-0.061,0.565,0.311,0.124
225,3,1298.1799619364303,1,1,313,11.978,3.016,0.502,-0.132,0.565,0.304,0.131
225,4,1483.2425877461412,1,1,306,11.725,2.974,0.487,-0.132,0.565,0.31,0.124
226,1,799.445968361523,0,0,525,11.733,2.949,0.507,-0.094,0.789,0.192,0.019
226,2,871.3402622244603,0,0,603,11.633,3.017,0.522,-0.107,0.786,0.194,0.02
226,3,1026.845547020283,0,1,596,11.637,2.977,0.52,-0.13,0.794,0.188,0.018
226,4,1211.6628309194753,0,1,585,11.477,3.026,0.532,-0.137,0.778,0.203,0.019
227,1,923.2617222053773,0,0,324,11.332,2.914,0.525,0.049,0.735,0.213,0.052
227,2,1314.6352716067136,0,0,352,11.176,2.912,0.517,0.046,0.741,0.207,0.051
227,3,1102.1224292177212,0,1,337,11.272,2.985,0.501,-0.037,0.742,0.211,0.047
227,4,1226.7515480619643,0,1,336,11.358,2.949,0.503,-0.054,0.759,0.193,0.048
228,1,1080.5227765932877,1,0,445,11.322,2.852,0.537,0.171,0.764,0.13,0.106
228,2,1120.8931444644907,1,0,463,11.589,2.855,0.531,0.093,0.749,0.136,0.114
228,3,1171.4779167981862,1,1,477,11.523,2.862,0.535,0.076,0.765,0.134,0.101
228,4,1451.761194507386,1,1,467,11.503,2.818,0.542,0.056,0.773,0.128,0.099
229,1,819.1603627969913,1,0,313,10.976,3.115,0.562,0.144,0.748,0.188,0.064
229,2,1068.443764709442,1,0,329,11.043,3.046,0.574,0.126,0.754,0.191,0.055
229,3,1134.655072367878,1,1,321,11.317,3.056,0.555,0.067,0.763,0.181,0.056
229,4,1210.4538879907611,1,1,304,11.227,3.03,0.556,0.055,0.763,0.184,0.053
230,1,649.7774848428471,0,0,950,11.859,3.062,0.482,-0.35,0.745,0.183,0.072
230,2,727.8761418278251,0,0,915,11.863,3.046,0.483,-0.315,0.743,0.181,0.075
230,3,823.3055882635183,0,1,992,12.09,2.993,0.464,-0.447,0.747,0.172,0.081
230,4,1023.7398172971393,0,1,1027,11.928,2.995,0.474,-0.378,0.74,0.177,0.083
231,1,817.6588080541194,1,0,385,11.927,3.117,0.491,-0.162,0.805,0.127,0.068
231,2,1006.2325740218535,1,0,363,11.614,3.146,0.482,-0.188,0.81,0.127,0.063
231,3,1147.1888860050044,1,1,368,11.711,3.117,0.492,-0.176,0.815,0.122,0.062
231,4,1181.8051720081382,1,1,395,11.782,3.137,0.491,-0.208,0.815,0.122,0.063
232,1,1055.5262807560366,1,0,247,10.848,3.053,0.611,0.2,0.652,0.332,0.016
232,2,1100.5639684496145,1,0,240,11.011,3.096,0.604,0.172,0.658,0.321,0.021
232,3,1336.799089047093,1,1,232,11.094,3.159,0.595,0.161,0.634,0.345,0.022
232,4,1276.695935663609,1,1,257,11.211,3.222,0.556,0.009,0.65,0.331,0.019
233,1,614.9131167802514,1,0,615,12.325,3.033,0.447,-0.528,0.678,0.226,0.096
233,2,683.1033066574141,1,0,607,12.141,3.005,0.46,-0.491,0.685,0.219,0.096
233,3,758.4371395187575,1,1,598,12.092,3.003,0.468,-0.479,0.677,0.221,0.102
233,4,831.6927801882243,1,1,567,12.068,3.016,0.462,-0.453,0.674,0.228,0.099
234,1,936.3041609846845,1,0,1972,11.035,3.035,0.592,0.321,0.539,0.31,0.151
234,2,1150.1746861150966,1,0,1902,11.002,3.042,0.599,0.317,0.539,0.309,0.151
234,3,1200.9634916770576,1,1,1958,11.004,3.024,0.598,0.309,0.541,0.306,0.153
234,4,1394.6368430345867,1,1,1984,11.128,3.023,0.593,0.244,0.544,0.303,0.153
235,1,913.7970642338054,0,0,219,11.617,3.082,0.493,-0.233,0.822,0.137,0.041
235,2,785.0570934381002,0,0,262,11.256,3.046,0.485,-0.179,0.809,0.134,0.057
235,3,776.5292169702068,0,1,264,11.207,3.053,0.477,-0.213,0.814,0.129,0.057
235,4,1040.6447007263298,0,1,262,11.256,3.103,0.458,-0.239,0.809,0.141,0.05
236,1,844.5925489272461,0,0,840,11.253,2.929,0.527,0.047,0.679,0.22,0.101
236,2,1078.733212605026,0,0,845,11.265,2.928,0.527,0.03,0.675,0.22,0.105
236,3,1170.1430174477887,0,1,826,11.402,2.952,0.513,-0.04,0.688,0.213,0.099
236,4,1237.917062694341,0,1,915,11.527,3.002,0.504,-0.09,0.69,0.217,0.093
237,1,882.7606055809063,1,0,2284,11.447,3,0.56,0.118,0.778,0.192,0.029
237,2,1101.7834213774743,1,0,2369,11.488,2.998,0.556,0.098,0.775,0.194,0.031
237,3,1122.7212993196838,1,1,2374,11.434,3.003,0.565,0.088,0.77,0.199,0.032
237,4,1299.9648874303782,1,1,2385,11.508,2.997,0.557,0.043,0.766,0.203,0.031
238,1,823.0568063039044,0,0,327,11.403,2.911,0.575,0.042,0.679,0.162,0.159
238,2,1110.4135198566091,0,0,329,11.647,2.869,0.559,-0.004,0.69,0.164,0.146
238,3,1135.9569992340269,0,1,335,11.634,2.919,0.573,0.011,0.701,0.158,0.14
238,4,1594.3599385646355,0,1,314,11.676,2.898,0.567,0.032,0.688,0.169,0.143
239,1,613.0419906590021,0,0,776,13.008,3.046,0.367,-0.813,0.782,0.169,0.049
239,2,767.1085744764091,0,0,856,12.698,3.079,0.398,-0.713,0.783,0.171,0.047
239,3,675.4189200522101,0,1,890,12.634,3.081,0.434,-0.638,0.781,0.172,0.047
239,4,777.4174812418681,0,1,858,12.549,3.068,0.442,-0.603,0.787,0.168,0.045
240,1,895.7350967067816,0,0,287,10.686,3.098,0.659,0.394,0.784,0.143,0.073
240,2,1217.8636704771802,0,0,281,10.784,3.132,0.637,0.325,0.786,0.135,0.078
240,3,1228.8362327035345,0,1,270,10.799,3.137,0.626,0.275,0.778,0.141,0.081
240,4,1484.769555235646,0,1,343,11.025,3.16,0.586,0.096,0.764,0.157,0.079
241,1,906.1947162698236,1,0,368,11.542,3.027,0.524,-0.134,0.84,0.068,0.092
241,2,1094.143611450801,1,0,356,11.599,3,0.517,-0.151,0.84,0.07,0.09
241,3,1118.7379829823253,1,1,354,11.572,2.946,0.514,-0.203,0.847,0.068,0.085
241,4,1028.2428402177027,1,1,383,11.629,2.956,0.491,-0.295,0.862,0.06,0.078
242,1,827.6849293817885,0,0,797,11.397,2.851,0.514,0.049,0.679,0.256,0.065
242,2,1119.595957977749,0,0,762,11.393,2.856,0.518,0.063,0.682,0.251,0.067
242,3,1139.8160054559773,0,1,848,11.453,2.886,0.517,-0.026,0.68,0.25,0.07
242,4,1279.623353253518,0,1,814,11.532,2.94,0.502,-0.085,0.676,0.249,0.075
243,1,906.6477500381221,1,0,435,11.64,2.883,0.487,-0.073,0.736,0.097,0.168
243,2,1120.6351826269656,1,0,463,11.511,2.883,0.484,-0.072,0.737,0.104,0.16
243,3,1278.8824916026865,1,1,456,11.728,2.864,0.491,-0.113,0.735,0.103,0.162
243,4,1467.2564435930651,1,1,450,11.586,2.869,0.476,-0.141,0.733,0.104,0.162
244,1,1116.2921418010123,1,0,180,11.594,2.989,0.594,0.145,0.922,0.061,0.017
244,2,1099.1330218340186,1,0,194,11.48,3,0.582,0.065,0.923,0.067,0.01
244,3,1146.2996742998996,1,1,216,11.512,2.894,0.574,0.035,0.926,0.065,0.009
244,4,1265.0891911546673,1,1,195,11.458,2.964,0.59,-0.001,0.933,0.056,0.01
245,1,796.0303343441022,0,0,320,11.277,2.859,0.525,0.053,0.747,0.197,0.056
245,2,933.9219977607065,0,0,308,11.249,2.828,0.532,0.036,0.727,0.214,0.058
245,3,1240.2060396376849,0,1,301,11.21,2.817,0.548,0.072,0.724,0.206,0.07
245,4,1379.9507905718012,0,1,311,11.28,2.839,0.55,0.033,0.73,0.212,0.058
246,1,976.2249387174054,0,0,455,11.712,2.941,0.501,-0.258,0.593,0.286,0.121
246,2,952.254965781482,0,0,442,11.618,2.957,0.505,-0.232,0.593,0.292,0.115
246,3,1049.2368973392022,0,1,441,11.577,3.007,0.497,-0.223,0.594,0.293,0.113
246,4,938.4625269064994,0,1,549,11.978,3.053,0.448,-0.579,0.577,0.299,0.124
247,1,913.2907875226584,1,0,255,12.394,2.804,0.49,-0.358,0.537,0.278,0.184
247,2,975.7575479989812,1,0,253,12.456,2.901,0.494,-0.324,0.53,0.285,0.186
247,3,922.1804369695021,1,1,260,12.4,3.008,0.481,-0.335,0.527,0.254,0.219
247,4,1040.2376284521265,1,1,248,12.276,2.992,0.496,-0.366,0.524,0.262,0.214
248,1,688.7912211705254,0,0,313,10.718,3.144,0.623,0.416,0.623,0.163,0.214
248,2,1080.6910065679845,0,0,358,10.803,3.078,0.584,0.325,0.631,0.162,0.207
248,3,1215.8724134781594,0,1,387,11.044,3.083,0.581,0.267,0.664,0.142,0.194
248,4,1338.0095314566402,0,1,388,10.998,3.09,0.554,0.199,0.662,0.139,0.198
249,1,947.8513663113322,0,0,661,11.553,2.962,0.607,0.204,0.867,0.083,0.05
249,2,1006.4688447575469,0,0,660,11.498,3.015,0.586,0.185,0.868,0.085,0.047
249,3,1162.6915335955016,0,1,668,11.527,3.057,0.575,0.113,0.867,0.088,0.045
249,4,1170.523420290697,0,1,713,11.795,3.035,0.565,0.012,0.858,0.097,0.045
250,1,930.6727524288747,0,0,1463,11.285,3.055,0.582,0.204,0.61,0.271,0.119
250,2,1137.7670971732016,0,0,1376,11.301,3.051,0.57,0.148,0.602,0.279,0.119
250,3,1270.453421304714,0,1,1335,11.295,3.034,0.561,0.147,0.616,0.27,0.114
250,4,1278.8323616616653,0,1,1314,11.248,3.002,0.565,0.129,0.611,0.276,0.113
251,1,709.7408020448394,0,0,376,11.777,2.973,0.535,-0.101,0.588,0.335,0.077
251,2,826.6077858398628,0,0,389,11.709,3.054,0.566,-0.03,0.607,0.319,0.075
251,3,1034.6802168616252,0,1,373,11.754,3.059,0.55,-0.063,0.598,0.322,0.08
251,4,1270.2296966960787,0,1,408,11.86,2.995,0.537,-0.147,0.574,0.341,0.086
252,1,1263.4278288007279,1,0,255,10.592,2.996,0.573,0.373,0.624,0.255,0.122
252,2,1227.944997204657,1,0,250,10.441,2.948,0.584,0.368,0.624,0.256,0.12
252,3,1195.790344519166,1,1,231,10.504,2.991,0.58,0.356,0.628,0.26,0.113
252,4,1513.0198186933587,1,1,234,10.722,2.991,0.577,0.284,0.62,0.269,0.111
253,1,988.5086188810337,1,0,632,11.532,3.008,0.521,0.094,0.66,0.299,0.041
253,2,1126.992723478971,1,0,626,11.65,2.99,0.526,0.077,0.671,0.283,0.046
253,3,1076.6423047675737,1,1,683,11.625,2.991,0.51,0.031,0.66,0.293,0.047
253,4,1344.6522908887955,1,1,686,11.746,3.016,0.522,0.023,0.66,0.296,0.044
254,1,865.9480229891709,0,0,1461,11.138,3.016,0.589,0.376,0.823,0.066,0.11
254,2,1113.9672261940314,0,0,1443,11.232,3.01,0.574,0.331,0.83,0.065,0.105
254,3,1199.3272688640607,0,1,1550,11.236,3.015,0.574,0.273,0.829,0.063,0.108
254,4,1419.1986632585613,0,1,1483,11.337,3,0.556,0.173,0.831,0.063,0.106
255,1,677.0733983089528,0,0,354,11.473,3.13,0.542,0.073,0.613,0.24,0.147
255,2,1047.2005414984328,0,0,357,11.28,3.081,0.532,0.044,0.611,0.252,0.137
255,3,1137.0980471144128,0,1,344,11.352,3.035,0.544,0.029,0.608,0.259,0.134
255,4,1307.987069827341,0,1,328,11.129,3.024,0.543,0.035,0.601,0.259,0.14
256,1,791.0529341182648,0,0,384,10.873,3.068,0.625,0.474,0.622,0.32,0.057
256,2,1076.6009634733953,0,0,408,11.069,3.017,0.583,0.334,0.64,0.309,0.051
256,3,1693.1311461543232,0,1,387,11.023,3.003,0.587,0.304,0.638,0.31,0.052
256,4,1462.829600847942,0,1,383,11.073,3.06,0.601,0.242,0.611,0.321,0.068
257,1,726.9168170100054,0,0,1056,11.255,2.959,0.562,0.132,0.73,0.225,0.045
257,2,928.3137312430416,0,0,1027,11.24,2.935,0.556,0.148,0.722,0.23,0.048
257,3,1348.4893036588905,0,1,1062,11.395,2.949,0.53,0.014,0.724,0.23,0.046
257,4,1136.8307428634762,0,1,1016,11.464,2.951,0.526,-0.028,0.718,0.233,0.049
258,1,687.0184505135801,0,0,132,12.037,3.068,0.439,-0.35,0.886,0.076,0.038
258,2,737.4192707393983,0,0,132,12.131,3.061,0.47,-0.338,0.917,0.061,0.023
258,3,785.3964506761694,0,1,126,12.114,3.103,0.444,-0.396,0.905,0.063,0.032
258,4,924.0172793972653,0,1,137,12.301,3.182,0.467,-0.477,0.883,0.08,0.036
259,1,797.2493284484484,0,0,868,11.496,2.987,0.553,0.038,0.618,0.343,0.039
259,2,1006.1264838961151,0,0,875,11.699,2.928,0.525,-0.038,0.622,0.339,0.039
259,3,1131.0210423949943,0,1,928,11.654,2.959,0.531,-0.092,0.626,0.332,0.042
259,4,1146.7005512626884,0,1,927,11.634,2.968,0.537,-0.1,0.625,0.333,0.042
260,1,706.3126799328007,1,0,255,10.732,3.141,0.545,0.318,0.773,0.196,0.031
260,2,1134.7363091077445,1,0,252,10.786,3.131,0.552,0.325,0.758,0.214,0.028
260,3,1052.0174851398413,1,1,245,10.969,3.167,0.547,0.285,0.739,0.216,0.045
260,4,1217.4277921548526,1,1,240,11.244,3.1,0.533,0.246,0.738,0.208,0.054
261,1,871.7384280541108,1,0,403,11.056,2.898,0.665,0.431,0.7,0.211,0.089
261,2,1138.278248472021,1,0,389,10.864,2.884,0.681,0.44,0.686,0.224,0.09
261,3,1074.6558146735917,1,1,376,11.033,2.952,0.665,0.339,0.662,0.239,0.098
261,4,1305.2536386054246,1,1,415,11.189,3.027,0.667,0.218,0.684,0.217,0.099
262,1,845.7959312046829,1,0,1253,11.358,3.063,0.543,0.077,0.773,0.097,0.131
262,2,1089.0860959453137,1,0,1220,11.422,3.076,0.539,0.054,0.77,0.097,0.134
262,3,1303.4832602097347,1,1,1178,11.477,3.043,0.534,0.065,0.766,0.098,0.136
262,4,1337.316915024443,1,1,1194,11.592,3.059,0.517,-0.063,0.776,0.094,0.131
263,1,899.0924949779087,1,0,1372,11.669,3.009,0.517,-0.147,0.906,0.066,0.028
263,2,1047.311726089856,1,0,1360,11.631,2.995,0.521,-0.124,0.9,0.07,0.03
263,3,1162.4549414077976,1,1,1450,11.566,3.017,0.52,-0.165,0.898,0.071,0.031
263,4,1203.3954580335126,1,1,1410,11.559,3.005,0.518,-0.183,0.897,0.074,0.028
264,1,928.4719060437851,0,0,951,10.923,3.043,0.573,0.331,0.701,0.183,0.116
264,2,1112.8708859657625,0,0,946,10.925,2.998,0.575,0.315,0.689,0.195,0.116
264,3,1238.7186977839344,0,1,906,11.006,3.007,0.565,0.296,0.679,0.201,0.12
264,4,1515.7759909474582,0,1,903,11.118,3.019,0.559,0.251,0.689,0.197,0.114
265,1,815.2921503438791,1,0,1056,11.266,3.046,0.567,0.165,0.551,0.332,0.116
265,2,1043.7314747945775,1,0,1028,11.214,3.031,0.555,0.129,0.548,0.339,0.114
265,3,1200.802304568997,1,1,1045,11.378,3.02,0.543,0.003,0.548,0.343,0.109
265,4,1230.6774822502941,1,1,1074,11.48,3.02,0.538,-0.106,0.542,0.352,0.106
266,1,859.5066593835214,0,0,351,11.281,3.003,0.55,0.163,0.444,0.396,0.16
266,2,1000.4471169878752,0,0,333,11.263,3.033,0.565,0.212,0.453,0.375,0.171
266,3,1040.5593510241372,0,1,327,11.306,2.957,0.535,0.102,0.422,0.391,0.187
266,4,1416.8661036982992,0,1,318,11.394,2.984,0.541,0.073,0.431,0.396,0.173
267,1,764.0936643811585,0,0,1372,11.593,2.955,0.533,0.004,0.676,0.195,0.129
267,2,909.5515242575444,0,0,1337,11.504,2.945,0.538,0.019,0.69,0.183,0.127
267,3,1003.6454729677804,0,1,1314,11.623,2.942,0.533,-0.031,0.686,0.186,0.128
267,4,1043.694008649531,0,1,1380,11.725,2.951,0.516,-0.123,0.684,0.191,0.125
268,1,778.4313245368495,0,0,218,10.915,3.11,0.555,0.189,0.633,0.275,0.092
268,2,1189.7790074403188,0,0,218,10.961,3.174,0.555,0.176,0.647,0.266,0.087
268,3,1152.658509504894,0,1,218,11.065,3.119,0.56,0.154,0.651,0.266,0.083
268,4,1435.71537162072,0,1,263,11.605,3.019,0.544,-0.101,0.65,0.274,0.076
269,1,1155.0091631597163,0,0,371,11.633,3.022,0.561,0.13,0.66,0.237,0.102
269,2,1305.9832629251634,0,0,374,11.602,2.992,0.524,0.12,0.66,0.235,0.104
269,3,1164.5996921665933,0,1,374,11.501,3.059,0.519,0.058,0.655,0.238,0.107
269,4,1483.6576467632144,0,1,354,11.446,3.048,0.534,0.047,0.641,0.254,0.105
270,1,794.0693360321583,1,0,153,12.699,2.895,0.431,-0.691,0.81,0.098,0.092
270,2,1162.553685097533,1,0,163,12.747,2.914,0.423,-0.639,0.785,0.117,0.098
270,3,949.3074260267185,1,1,165,12.909,2.915,0.406,-0.677,0.739,0.145,0.115
270,4,1073.0777331664092,1,1,166,12.766,2.837,0.428,-0.684,0.777,0.12,0.102
271,1,692.483146474822,1,0,402,11.425,2.903,0.55,0.009,0.662,0.187,0.152
271,2,1045.4766781620021,1,0,400,11.318,2.92,0.562,0.085,0.662,0.19,0.148
271,3,948.9989652849663,1,1,435,11.436,2.966,0.568,0.041,0.662,0.186,0.152
271,4,1323.7616654451256,1,1,420,11.502,2.993,0.574,0.025,0.64,0.19,0.169
272,1,911.6825431955646,0,0,799,11.465,2.996,0.564,0.149,0.732,0.223,0.045
272,2,1040.7137010410859,0,0,786,11.531,3.017,0.569,0.099,0.726,0.225,0.048
272,3,1060.9594870150402,0,1,766,11.681,3.017,0.557,0.042,0.732,0.218,0.05
272,4,1257.2159555907017,0,1,824,11.666,3.038,0.551,-0.003,0.728,0.225,0.047
273,1,1020.6114757935455,0,0,457,11.674,3.098,0.565,-0.027,0.505,0.33,0.164
273,2,921.4677847271173,0,0,435,11.701,3.113,0.563,-0.017,0.531,0.315,0.154
273,3,1137.1005046441335,0,1,449,11.488,3.089,0.563,-0.026,0.53,0.321,0.149
273,4,1227.7709263727309,0,1,467,11.598,3.135,0.557,-0.071,0.546,0.315,0.139
274,1,867.2696820104289,1,0,121,10.717,2.975,0.488,0.33,0.694,0.248,0.058
274,2,865.725613696962,1,0,117,10.639,3.017,0.504,0.431,0.675,0.265,0.06
274,3,1667.5876930411719,1,1,128,10.676,3.031,0.477,0.385,0.672,0.281,0.047
274,4,1447.5929623873196,1,1,160,11.003,2.931,0.444,0.136,0.662,0.275,0.062
275,1,679.6964886455253,1,0,539,11.303,3.019,0.519,0.063,0.681,0.271,0.048
275,2,897.7061048639761,1,0,522,11.373,3.025,0.506,0.023,0.688,0.264,0.048
275,3,858.0442959494391,1,1,538,11.437,3.037,0.485,-0.042,0.686,0.271,0.043
275,4,1058.0050702355468,1,1,525,11.373,3.048,0.484,-0.038,0.68,0.272,0.048
276,1,809.0017071357802,0,0,893,11.962,2.971,0.506,-0.169,0.681,0.184,0.135
276,2,993.9548426635095,0,0,880,11.944,2.967,0.519,-0.135,0.668,0.192,0.14
276,3,1047.8554673282608,0,1,873,11.896,3.003,0.527,-0.151,0.67,0.203,0.127
276,4,1077.7360982363002,0,1,850,11.984,3.02,0.532,-0.199,0.659,0.207,0.134
277,1,990.7255830793854,0,0,294,10.998,2.844,0.534,0.106,0.765,0.156,0.078
277,2,1002.5274452924904,0,0,305,10.881,2.807,0.534,0.102,0.767,0.148,0.085
277,3,1008.4853473657231,0,1,305,10.966,2.836,0.538,0.039,0.764,0.138,0.098
277,4,1019.5207569389576,0,1,307,10.996,2.834,0.534,-0.029,0.765,0.13,0.104
278,1,599.631558780801,0,0,716,11.418,2.941,0.535,0.009,0.799,0.115,0.087
278,2,855.9289187634681,0,0,762,11.36,2.921,0.547,0.015,0.79,0.119,0.091
278,3,1013.6846120324889,0,1,738,11.243,2.928,0.549,0.016,0.789,0.119,0.092
278,4,1197.9325122418281,0,1,785,11.217,2.966,0.532,-0.031,0.787,0.118,0.094
279,1,829.8098487054435,0,0,394,11.181,3.053,0.612,0.217,0.817,0.127,0.056
279,2,1055.577435075951,0,0,396,11.234,3.023,0.621,0.218,0.816,0.126,0.058
279,3,1314.6461490001495,0,1,379,11.244,3,0.604,0.172,0.794,0.15,0.055
279,4,1376.8575693438129,0,1,365,11.044,2.956,0.603,0.175,0.792,0.153,0.055
280,1,674.6178342548876,1,0,563,12.706,3.117,0.387,-0.77,0.776,0.094,0.13
280,2,682.2924560855695,1,0,530,12.654,3.07,0.406,-0.726,0.77,0.102,0.128
280,3,707.334349084018,1,1,496,12.574,3.089,0.419,-0.681,0.766,0.107,0.127
280,4,831.8402984098525,1,1,479,12.552,3.094,0.428,-0.657,0.772,0.106,0.121
281,1,1059.0891561741646,0,0,456,11.994,3.026,0.546,0.117,0.789,0.11,0.101
281,2,1122.009937907291,0,0,442,11.904,3.002,0.55,0.119,0.776,0.115,0.109
281,3,1342.80075143967,0,1,523,11.921,3,0.551,0.05,0.771,0.124,0.105
281,4,1353.660575377274,0,1,507,11.85,2.951,0.531,0.01,0.781,0.126,0.093
282,1,824.6449741139594,0,0,496,11.593,3.014,0.526,0.031,0.476,0.353,0.171
282,2,947.4606511211815,0,0,515,11.801,3.06,0.511,-0.036,0.485,0.353,0.161
282,3,1167.7865621296542,0,1,509,11.795,3.053,0.507,-0.024,0.473,0.336,0.191
282,4,1348.7708676482882,0,1,487,11.764,3.088,0.515,-0.046,0.478,0.322,0.199
283,1,758.2924120061625,0,0,602,11.611,2.892,0.457,-0.4,0.518,0.243,0.239
283,2,995.0775357094648,0,0,578,11.626,2.929,0.46,-0.384,0.526,0.235,0.239
283,3,934.058011787279,0,1,552,11.62,2.931,0.473,-0.394,0.538,0.234,0.228
283,4,1088.4641670094418,0,1,575,11.427,2.899,0.504,-0.308,0.551,0.205,0.243
284,1,735.976407605124,0,0,173,11.212,3.116,0.549,0.296,0.775,0.15,0.075
284,2,963.5507616619398,0,0,173,11.329,3.104,0.561,0.257,0.78,0.15,0.069
284,3,1105.0092033935657,0,1,180,11.603,3.067,0.506,0.145,0.778,0.144,0.078
284,4,1545.809816458802,0,1,193,11.777,3.036,0.503,0.026,0.767,0.145,0.088
285,1,986.212620368759,1,0,715,11.81,2.987,0.452,-0.207,0.813,0.091,0.097
285,2,830.9942470686093,1,0,690,11.635,3.01,0.454,-0.179,0.809,0.093,0.099
285,3,955.1875501130264,1,1,727,11.599,3.01,0.479,-0.184,0.798,0.095,0.107
285,4,1127.306257707949,1,1,841,11.366,2.986,0.509,-0.14,0.798,0.093,0.109
286,1,755.2948714769343,1,0,475,11.399,3.046,0.528,0.008,0.764,0.164,0.072
286,2,911.1447781043555,1,0,480,11.348,3.029,0.531,-0.015,0.777,0.16,0.062
286,3,1077.00217697336,1,1,498,11.393,3.034,0.528,-0.096,0.771,0.161,0.068
286,4,1088.231298547536,1,1,519,11.427,3.098,0.524,-0.154,0.767,0.173,0.06
287,1,904.8348772845259,1,0,646,11.198,2.834,0.531,0.191,0.805,0.146,0.05
287,2,1272.5570476426624,1,0,633,11.122,2.833,0.531,0.185,0.804,0.145,0.051
287,3,1054.4199645372726,1,1,613,11.184,2.889,0.53,0.105,0.811,0.144,0.046
287,4,1233.6659030845424,1,1,609,11.192,2.923,0.539,0.082,0.818,0.141,0.041
288,1,807.7057518134231,0,0,1662,11.452,3.04,0.519,-0.01,0.723,0.146,0.131
288,2,1002.2119715074735,0,0,1667,11.346,3.02,0.524,0.003,0.712,0.151,0.137
288,3,1128.9295146659124,0,1,1801,11.445,3.028,0.509,-0.105,0.715,0.152,0.133
288,4,1198.4203660815444,0,1,1791,11.517,3.022,0.508,-0.117,0.712,0.151,0.136
289,1,840.7072721100805,0,0,1540,11.513,3.059,0.54,0.051,0.65,0.196,0.154
289,2,1047.4117546983005,0,0,1510,11.471,3.052,0.532,0.034,0.656,0.191,0.154
289,3,1106.0702190920033,0,1,1571,11.587,3.05,0.514,-0.063,0.654,0.197,0.149
289,4,1322.096191869948,0,1,1493,11.494,3.046,0.503,-0.093,0.661,0.192,0.147
290,1,613.2356332814592,0,0,76,11.103,2.776,0.513,-0.002,0.421,0.342,0.237
290,2,1081.3655228674158,0,0,75,10.827,2.84,0.48,-0.048,0.413,0.347,0.24
290,3,1296.8080630064976,0,1,78,10.577,2.679,0.462,-0.078,0.449,0.321,0.231
290,4,1174.3007103640514,0,1,83,11.078,2.614,0.422,-0.233,0.458,0.301,0.241
291,1,636.2340498389486,0,0,1371,12.439,3.034,0.406,-0.583,0.639,0.262,0.099
291,2,684.5759859703678,0,0,1329,12.456,3.017,0.409,-0.578,0.634,0.268,0.099
291,3,723.7217402529308,0,1,1304,12.337,3.023,0.411,-0.585,0.637,0.26,0.103
291,4,930.9925876947527,0,1,1233,12.207,3.017,0.409,-0.571,0.637,0.257,0.105
292,1,914.7672898700323,1,0,574,11.454,2.965,0.519,0.033,0.923,0.051,0.026
292,2,972.9045050300921,1,0,594,11.463,2.946,0.527,0.04,0.924,0.056,0.02
292,3,1079.9468587507886,1,1,582,11.443,2.905,0.526,0.039,0.924,0.055,0.021
292,4,1404.5257691231368,1,1,585,11.287,2.944,0.528,-0.053,0.928,0.048,0.024
293,1,734.205671585274,1,0,114,11.198,2.772,0.596,0.13,0.667,0.237,0.096
293,2,1083.514934475946,1,0,113,11.182,2.628,0.611,0.186,0.664,0.239,0.097
293,3,1001.5252116611944,1,1,120,10.975,2.742,0.6,0.113,0.658,0.242,0.1
293,4,992.2917234572355,1,1,161,11.405,2.752,0.565,0.053,0.646,0.255,0.099
294,1,807.8401828008674,0,0,206,11.42,3.01,0.573,0.128,0.495,0.34,0.165
294,2,807.7725261516833,0,0,247,11.341,3.061,0.551,0.004,0.506,0.332,0.162
294,3,1209.8694649305069,0,1,240,11.342,3.025,0.542,-0.005,0.508,0.325,0.167
294,4,1361.3709011656726,0,1,231,11.228,2.965,0.519,-0.013,0.519,0.316,0.165
295,1,1060.7821331161267,1,0,600,10.775,3.017,0.652,0.542,0.57,0.233,0.197
295,2,1296.5696455237517,1,0,569,10.992,3.067,0.626,0.446,0.555,0.243,0.202
295,3,1459.6855049686783,1,1,552,11.123,3.072,0.603,0.342,0.562,0.23,0.208
295,4,1657.1576176256874,1,1,539,11.167,3.058,0.588,0.264,0.573,0.23,0.197
296,1,763.2343519131692,0,0,536,11.246,2.884,0.547,0.224,0.854,0.095,0.05
296,2,1022.210451551816,0,0,529,11.443,2.896,0.535,0.16,0.858,0.096,0.045
296,3,959.0090477985514,0,1,649,11.452,2.945,0.529,-0.001,0.864,0.086,0.049
