id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,835.4917838677254,0,1,205,11.523,2.932,0.541,-0.092,0.595,0.278,0.127
148,4,1049.115172018218,0,1,209,11.711,3.019,0.555,-0.214,0.593,0.282,0.124
149,1,543.7747956948067,0,0,300,12.199,2.973,0.42,-0.311,0.69,0.207,0.103
149,2,782.5482012340681,0,0,297,12.094,2.96,0.438,-0.291,0.694,0.209,0.098
149,3,795.6325903809432,0,1,318,12.073,2.984,0.447,-0.252,0.679,0.204,0.116
149,4,981.2492454826034,0,1,310,11.876,2.961,0.445,-0.251,0.69,0.2,0.11
150,1,628.9279931130255,0,0,151,11.118,3.146,0.503,-0.099,0.735,0.126,0.139
150,2,1090.3048275981205,0,0,147,11.064,3.224,0.503,-0.083,0.748,0.122,0.129
150,3,1047.0360693810485,0,1,136,10.981,3.235,0.478,-0.051,0.735,0.118,0.147
150,4,1150.0989443589503,0,1,141,11.157,3.184,0.468,-0.185,0.716,0.142,0.142
151,1,601.3111658914754,0,0,326,11.669,2.966,0.503,-0.319,0.669,0.279,0.052
151,2,701.8962490435438,0,0,304,11.566,2.99,0.493,-0.3,0.661,0.283,0.056
151,3,1186.5415573039957,0,1,305,11.603,3.003,0.489,-0.272,0.666,0.279,0.056
151,4,1051.1065065822665,0,1,298,11.592,2.99,0.497,-0.282,0.668,0.275,0.057
152,1,832.8181659405676,0,0,538,12.152,2.855,0.494,-0.24,0.708,0.24,0.052
152,2,792.9256466142147,0,0,552,12.168,2.908,0.484,-0.297,0.71,0.239,0.051
152,3,1102.8685138877634,0,1,538,12.149,2.898,0.481,-0.315,0.712,0.238,0.05
152,4,1019.5433915283874,0,1,630,11.932,2.948,0.498,-0.312,0.722,0.233,0.044
153,1,1298.2588597225426,0,0,131,11.172,2.855,0.534,-0.01,0.611,0.298,0.092
153,2,1049.1753084559818,0,0,158,11.571,2.88,0.525,-0.258,0.589,0.304,0.108
153,3,914.7353350120095,0,1,159,11.563,2.925,0.503,-0.278,0.597,0.296,0.107
153,4,1037.6507362465625,0,1,150,11.629,2.953,0.493,-0.257,0.607,0.293,0.1
154,1,852.9385280211227,0,0,777,11.099,2.942,0.566,0.3,0.722,0.147,0.131
154,2,1128.7385197371432,0,0,734,11.1,2.996,0.565,0.299,0.726,0.149,0.125
154,3,1327.7142819326905,0,1,752,11.2,3.005,0.551,0.224,0.731,0.15,0.118
154,4,1422.6915595645366,0,1,850,11.466,2.969,0.552,0.113,0.707,0.164,0.129
155,1,808.3017273383921,0,0,495,11.563,2.96,0.485,-0.166,0.701,0.246,0.053
155,2,874.410357269352,0,0,521,11.504,2.981,0.476,-0.144,0.685,0.259,0.056
155,3,874.73940704561835,0,1,531,11.528,3.006,0.476,-0.154,0.701,0.239,0.06
155,4,1163.0994552049863,0,1,512,11.467,3.09,0.475,-0.161,0.703,0.238,0.059
156,1,714.009907965626,0,0,436,11.332,3.108,0.555,0.014,0.358,0.376,0.266
156,2,1133.01707536349,0,0,437,11.382,3.073,0.554,0.021,0.359,0.366,0.275
156,3,1125.6408174720384,0,1,436,11.532,3.041,0.537,-0.041,0.362,0.365,0.273
156,4,1407.204845348361,0,1,437,11.489,3.069,0.538,-0.11,0.362,0.364,0.275
157,1,1010.6249113962657,0,0,230,11.619,3.052,0.591,0.246,0.5,0.374,0.126
157,2,1238.5912248187176,0,0,272,11.795,3.04,0.54,0.118,0.489,0.375,0.136
157,3,1141.2865232848717,0,1,268,11.845,3.045,0.549,0.047,0.463,0.384,0.153
157,4,1113.3573593642238,0,1,265,11.738,3.03,0.562,0.059,0.464,0.389,0.147
158,1,958.4749171937242,0,0,186,11.262,3.118,0.495,0.013,0.645,0.199,0.156
158,2,1165.2137107456049,0,0,184,11.251,3.141,0.511,-0.023,0.647,0.196,0.158
158,3,1366.1280718775627,0,1,164,11.314,3.134,0.482,-0.039,0.628,0.22,0.152
158,4,909.0977496548596,0,1,243,11.525,3.099,0.465,-0.381,0.65,0.21,0.14
159,1,802.169136352356,0,0,1251,11.501,2.963,0.532,-0.027,0.502,0.325,0.173
159,2,953.2930716508398,0,0,1207,11.629,2.999,0.535,-0.054,0.51,0.318,0.171
159,3,1287.5343527286227,0,1,1176,11.654,3.037,0.527,-0.081,0.508,0.32,0.173
159,4,1183.8555011265298,0,1,1190,11.593,3.025,0.525,-0.098,0.513,0.315,0.172
160,1,1066.8617739324152,1,0,362,10.816,2.837,0.55,0.232,0.599,0.215,0.185
160,2,1360.607959997612,1,0,347,10.708,2.839,0.542,0.249,0.605,0.228,0.167
160,3,1320.7733480986988,1,1,329,10.736,2.824,0.556,0.195,0.623,0.231,0.146
160,4,1609.305185501555,1,1,345,10.832,2.858,0.559,0.141,0.617,0.223,0.159
161,1,837.1187316919232,1,0,2283,11.8,3.018,0.518,-0.109,0.803,0.105,0.092
161,2,1075.8912688590008,1,0,2162,11.73,3.007,0.516,-0.102,0.802,0.105,0.093
161,3,1135.7894815238194,1,1,2216,11.731,3.005,0.511,-0.133,0.798,0.108,0.094
161,4,1334.9816613675246,1,1,2134,11.681,3.042,0.515,-0.135,0.799,0.111,0.091
162,1,689.8180703112355,0,0,218,11.513,2.995,0.528,0.115,0.862,0.101,0.037
162,2,1044.8760112485647,0,0,316,11.857,2.987,0.465,-0.222,0.867,0.082,0.051
162,3,1283.2539901593516,0,1,305,11.974,2.938,0.462,-0.25,0.866,0.079,0.056
162,4,1141.6631664825095,0,1,292,11.817,2.873,0.469,-0.198,0.863,0.086,0.051
163,1,761.5215180592886,0,0,369,12.278,3.081,0.461,-0.368,0.734,0.201,0.065
163,2,1090.2401819072816,0,0,369,12.147,3.06,0.474,-0.337,0.759,0.184,0.057
163,3,955.1730609994788,0,1,354,12.385,3.085,0.472,-0.349,0.754,0.192,0.054
163,4,1117.7782763647044,0,1,360,12.326,3.064,0.475,-0.336,0.764,0.189,0.047
164,1,727.3159795762551,0,0,736,11.533,3.004,0.515,0.052,0.735,0.186,0.079
164,2,976.6842988276097,0,0,796,11.648,2.957,0.513,0.016,0.725,0.193,0.082
164,3,1112.209471441631,0,1,776,11.639,2.979,0.505,-0.001,0.735,0.188,0.077
164,4,1223.7713117302696,0,1,733,11.65,3.01,0.494,-0.019,0.746,0.183,0.071
165,1,565.9670080597465,0,0,231,11.973,3.087,0.455,-0.188,0.874,0.056,0.069
165,2,726.4821740803762,0,0,237,11.93,3.093,0.464,-0.19,0.873,0.055,0.072
165,3,900.1653095303488,0,1,246,11.753,3.159,0.459,-0.16,0.858,0.061,0.081
165,4,1154.1122683761207,0,1,232,11.617,3.125,0.47,-0.139,0.841,0.065,0.095
166,1,894.2878030601613,1,0,278,11.706,3.029,0.568,0.123,0.371,0.428,0.201
166,2,1105.9018533386204,1,0,273,11.665,3.055,0.553,0.08,0.363,0.432,0.205
166,3,1205.8943671366885,1,1,276,11.69,3.04,0.529,0.024,0.38,0.42,0.199
166,4,1351.4952795437127,1,1,264,11.556,3.057,0.511,-0.025,0.39,0.413,0.197
167,1,1051.8259243224984,0,0,1058,11.305,3.06,0.563,0.186,0.841,0.093,0.066
167,2,1123.4712805704075,0,0,1052,11.315,3.01,0.562,0.178,0.842,0.093,0.065
167,3,1183.1740186186378,0,1,1039,11.411,3.015,0.556,0.138,0.845,0.092,0.063
167,4,1289.61301277895,0,1,987,11.407,3.033,0.553,0.129,0.84,0.098,0.062
168,1,742.4237079424058,1,0,1662,12.103,2.946,0.452,-0.296,0.756,0.128,0.117
168,2,845.2403060174064,1,0,1755,11.983,2.958,0.475,-0.247,0.758,0.126,0.116
168,3,932.8883130153488,1,1,1726,11.919,2.949,0.47,-0.239,0.758,0.124,0.118
168,4,1031.2538542501493,1,1,1676,11.938,2.945,0.473,-0.244,0.756,0.126,0.118
169,1,717.5737735358001,0,0,517,11.676,3.008,0.545,-0.025,0.58,0.248,0.172
169,2,904.821519750025,0,0,501,11.705,2.994,0.539,-0.017,0.579,0.253,0.168
169,3,1004.6449988469478,0,1,497,11.787,3.04,0.527,-0.039,0.571,0.268,0.161
169,4,1211.7254064962128,0,1,487,11.677,3.057,0.536,-0.035,0.573,0.271,0.156
170,1,824.5882065609852,0,0,950,11.18,3.018,0.557,0.199,0.819,0.128,0.053
170,2,1115.1911945081483,0,0,927,11.215,3.03,0.554,0.192,0.826,0.125,0.049
170,3,1298.495588505454,0,1,882,11.277,3.009,0.549,0.196,0.833,0.119,0.048
170,4,1519.4958842728786,0,1,842,11.401,2.979,0.539,0.13,0.834,0.124,0.043
171,1,739.2816938581786,0,0,497,11.417,2.996,0.479,-0.012,0.696,0.231,0.072
171,2,976.2574837298545,0,0,509,11.532,3.014,0.487,-0.08,0.695,0.232,0.073
171,3,1025.6115702804525,0,1,494,11.608,2.955,0.49,-0.07,0.694,0.225,0.081
171,4,1197.7205034169717,0,1,480,11.802,2.946,0.481,-0.117,0.698,0.231,0.071
172,1,993.4036929877543,1,0,819,11.068,3.002,0.578,0.268,0.739,0.192,0.07
172,2,1314.3874217245457,1,0,812,11.174,2.94,0.585,0.229,0.743,0.187,0.07
172,3,1304.5978426985998,1,1,791,11.197,2.948,0.584,0.181,0.75,0.18,0.071
172,4,1628.3612074629937,1,1,775,11.185,2.946,0.587,0.158,0.743,0.186,0.071
173,1,948.8823121122438,0,0,1250,11.343,2.966,0.542,0.138,0.845,0.09,0.065
173,2,1053.0091631965927,0,0,1265,11.319,2.986,0.541,0.115,0.846,0.091,0.063
173,3,1122.8861391956154,0,1,1251,11.35,3,0.545,0.094,0.847,0.09,0.063
173,4,1281.0752622464345,0,1,1306,11.413,3.028,0.545,0.023,0.844,0.093,0.064
174,1,770.1675288808967,1,0,798,11.896,3.045,0.496,-0.273,0.744,0.144,0.112
174,2,957.5495604171304,1,0,816,11.777,3.006,0.487,-0.24,0.744,0.151,0.105
174,3,911.0012219604289,1,1,808,11.753,3.016,0.488,-0.235,0.741,0.152,0.106
174,4,1087.928189850769,1,1,859,11.771,3.005,0.48,-0.263,0.733,0.156,0.111
175,1,658.9383145750818,0,0,401,12.531,3.002,0.411,-0.645,0.554,0.362,0.085
175,2,676.1361222581925,0,0,395,12.326,2.881,0.392,-0.625,0.559,0.349,0.091
175,3,798.5039824946174,0,1,381,12.292,2.856,0.407,-0.572,0.549,0.354,0.097
175,4,855.0276759808529,0,1,371,12.327,2.833,0.388,-0.573,0.566,0.332,0.102
176,1,883.4177528970555,0,0,253,12.071,2.917,0.565,0.126,0.636,0.221,0.142
176,2,1185.961390186807,0,0,247,12.016,2.874,0.571,0.142,0.648,0.219,0.134
176,3,1220.488708413341,0,1,247,11.903,2.895,0.559,0.103,0.644,0.227,0.13
176,4,1485.142237519805,0,1,258,11.98,2.926,0.55,-0.018,0.663,0.213,0.124
177,1,1016.7757293994875,0,0,538,11.434,3.08,0.593,0.312,0.732,0.141,0.126
177,2,1335.4775784603328,0,0,525,11.436,3.084,0.571,0.287,0.735,0.145,0.12
177,3,1053.2766714213108,0,1,583,11.512,3.046,0.557,0.089,0.738,0.149,0.113
177,4,1160.4228638452632,0,1,666,11.306,3.032,0.553,0.041,0.742,0.156,0.102
178,1,842.09904599416,1,0,601,12.023,3.023,0.449,-0.324,0.817,0.13,0.053
178,2,881.7311424218881,1,0,599,11.856,3.058,0.447,-0.338,0.821,0.122,0.057
178,3,919.0327774466839,1,1,622,11.827,3.058,0.442,-0.332,0.825,0.124,0.051
178,4,1171.8435708196419,1,1,638,11.605,3.055,0.456,-0.304,0.828,0.121,0.052
179,1,800.4736901676778,1,0,206,11.004,2.937,0.553,0.288,0.699,0.141,0.16
179,2,980.9536427084125,1,0,196,10.723,2.964,0.566,0.302,0.694,0.138,0.168
179,3,1136.2903970884543,1,1,204,10.677,3.005,0.574,0.286,0.706,0.152,0.142
179,4,1397.1460198555972,1,1,189,10.747,3.074,0.561,0.284,0.704,0.153,0.143
180,1,916.5424647232189,1,0,698,11.886,3.133,0.526,-0.03,0.692,0.209,0.099
180,2,1160.9652603019701,1,0,697,11.846,3.096,0.528,-0.071,0.706,0.202,0.092
180,3,1243.6528634242077,1,1,702,11.744,3.041,0.519,-0.08,0.712,0.207,0.081
180,4,1428.391729672678,1,1,738,11.705,3.007,0.518,-0.118,0.683,0.222,0.095
181,1,740.7462121851773,1,0,715,11.256,3.003,0.597,0.366,0.624,0.222,0.154
181,2,1120.9356550342534,1,0,714,11.212,2.979,0.578,0.315,0.63,0.227,0.143
181,3,1266.8746951143705,1,1,731,11.278,3.033,0.579,0.262,0.616,0.233,0.152
181,4,1432.226039971992,1,1,712,11.325,3.034,0.576,0.259,0.617,0.232,0.152
182,1,708.4314213778522,0,0,463,11.413,2.849,0.536,0.232,0.57,0.333,0.097
182,2,1072.9597120008739,0,0,490,11.499,2.876,0.539,0.156,0.559,0.353,0.088
182,3,1475.8374033648065,0,1,484,11.79,2.884,0.519,0.076,0.566,0.345,0.089
182,4,1403.4524447667366,0,1,519,11.719,2.942,0.513,-0.045,0.58,0.329,0.091
183,1,898.5456174367072,0,0,243,11.58,2.901,0.56,0.06,0.712,0.193,0.095
183,2,1148.6881673129458,0,0,241,11.727,2.942,0.585,0.033,0.714,0.195,0.091
183,3,1112.0130964336965,0,1,231,11.641,2.991,0.61,0.017,0.706,0.203,0.091
183,4,1222.783637127608,0,1,237,11.705,2.949,0.586,0.02,0.692,0.211,0.097
184,1,857.1663110553393,1,0,574,11.569,3.016,0.526,-0.043,0.615,0.293,0.092
184,2,1081.986295272647,1,0,535,11.543,3.08,0.525,-0.026,0.611,0.299,0.09
184,3,1124.591853842217,1,1,581,11.695,3.059,0.489,-0.124,0.609,0.303,0.088
184,4,1324.2638617743028,1,1,578,11.532,3.104,0.479,-0.153,0.63,0.285,0.085
185,1,839.6800902191932,1,0,418,10.909,3.086,0.589,0.386,0.656,0.261,0.084
185,2,971.3419369123777,1,0,440,11.066,3.082,0.584,0.289,0.648,0.255,0.098
185,3,1151.405452906722,1,1,436,10.961,3.083,0.567,0.257,0.638,0.264,0.099
185,4,1440.9603241315206,1,1,431,11.086,3.077,0.568,0.215,0.633,0.276,0.09
186,1,764.8374012657641,1,0,219,11.353,3.105,0.653,0.634,0.689,0.242,0.068
186,2,1207.5232430957717,1,0,219,11.365,3.146,0.644,0.604,0.703,0.242,0.055
186,3,1365.301964864221,1,1,244,11.388,3.148,0.648,0.502,0.725,0.221,0.053
186,4,1574.9277738716983,1,1,237,11.624,3.093,0.624,0.329,0.734,0.215,0.051
187,1,712.5823055051318,0,0,415,12.243,3.017,0.414,-0.54,0.41,0.378,0.212
187,2,909.2595971445326,0,0,389,12.116,3.018,0.422,-0.482,0.414,0.378,0.208
187,3,928.4023637956356,0,1,422,11.998,2.986,0.46,-0.451,0.382,0.384,0.235
187,4,1087.0675651841846,0,1,391,12.073,2.941,0.442,-0.501,0.381,0.381,0.238
188,1,1040.7414218882623,0,0,799,10.704,3.014,0.606,0.436,0.479,0.282,0.239
188,2,1599.7538583792425,0,0,783,10.795,2.996,0.598,0.394,0.481,0.286,0.232
188,3,1341.370366838318,0,1,793,10.844,3.011,0.593,0.342,0.475,0.291,0.233
188,4,1648.5949018492902,0,1,793,10.968,2.98,0.575,0.229,0.473,0.295,0.232
189,1,855.2881557030448,0,0,796,11.25,3,0.564,0.209,0.618,0.249,0.133
189,2,1258.94622131017,0,0,785,11.315,3.014,0.563,0.194,0.608,0.251,0.141
189,3,1231.8326502941773,0,1,827,11.32,2.953,0.566,0.218,0.618,0.244,0.138
189,4,1321.9773421646905,0,1,838,11.503,2.94,0.55,0.136,0.63,0.239,0.131
190,1,837.9786401463962,0,0,643,11.087,3.002,0.599,0.272,0.9,0.058,0.042
190,2,994.4622408891305,0,0,637,11.134,3.046,0.592,0.273,0.906,0.052,0.042
190,3,1370.8838669593442,0,1,663,11.012,3.068,0.6,0.264,0.905,0.053,0.042
190,4,1282.96125223219,0,1,651,10.965,3.063,0.588,0.201,0.9,0.057,0.043
191,1,646.6736031557118,0,0,436,11.967,2.977,0.502,-0.381,0.631,0.186,0.183
191,2,759.6461031761968,0,0,427,11.676,2.948,0.496,-0.374,0.649,0.18,0.171
191,3,817.3926592423043,0,1,419,11.586,2.933,0.496,-0.319,0.632,0.196,0.172
191,4,960.4151812589516,0,1,394,11.567,2.954,0.49,-0.322,0.629,0.198,0.173
192,1,983.8699289450301,1,0,659,10.853,2.965,0.59,0.401,0.833,0.088,0.079
192,2,1400.0891581645838,1,0,683,10.956,2.952,0.592,0.358,0.837,0.083,0.079
192,3,1409.5499064034007,1,1,687,10.87,2.916,0.59,0.298,0.854,0.076,0.07
192,4,1634.1645032998217,1,1,677,11.008,2.959,0.578,0.189,0.857,0.077,0.066
193,1,693.7213633970256,0,0,774,12.056,2.978,0.475,-0.301,0.625,0.324,0.05
193,2,844.9989856048055,0,0,770,11.979,2.997,0.49,-0.265,0.63,0.319,0.051
193,3,957.6401156035607,0,1,757,11.825,2.997,0.495,-0.24,0.621,0.33,0.049
193,4,1049.0602192007325,0,1,757,11.884,3.025,0.486,-0.28,0.614,0.339,0.046
194,1,748.7733209119054,0,0,1141,11.821,3.004,0.54,-0.037,0.8,0.11,0.09
194,2,935.0081083812781,0,0,1096,11.897,3.045,0.547,-0.01,0.8,0.109,0.09
194,3,1011.1668410450251,0,1,1089,11.839,3.047,0.538,-0.038,0.809,0.106,0.085
194,4,1083.319680025681,0,1,1105,11.806,3.088,0.519,-0.086,0.816,0.099,0.085
195,1,827.8601527798199,0,0,921,11.358,2.991,0.537,0.082,0.745,0.1,0.155
195,2,948.9553162038973,0,0,952,11.406,3.038,0.538,0.044,0.744,0.101,0.155
195,3,1145.9258685195625,0,1,919,11.402,3.045,0.555,0.026,0.746,0.097,0.157
195,4,1195.3619987461282,0,1,925,11.504,3.045,0.541,-0.041,0.733,0.104,0.163
196,1,765.9545812839513,1,0,250,11.713,3.012,0.44,-0.196,0.668,0.216,0.116
196,2,912.5432251736603,1,0,258,11.89,3.039,0.442,-0.251,0.674,0.209,0.116
196,3,1031.0630811501258,1,1,262,12.101,3.088,0.439,-0.294,0.672,0.218,0.111
196,4,1180.2977889702213,1,1,264,12.331,3.117,0.443,-0.341,0.674,0.208,0.117
197,1,1009.2278514152254,1,0,338,11.042,2.991,0.654,0.382,0.533,0.364,0.104
197,2,1228.7709044745889,1,0,365,11.116,2.975,0.644,0.294,0.532,0.373,0.096
197,3,1330.5296935359681,1,1,363,11.17,2.893,0.625,0.27,0.526,0.38,0.094
197,4,1403.7946091799668,1,1,410,11.434,2.871,0.593,0.036,0.539,0.373,0.088
198,1,885.1281036724822,1,0,1463,11.585,3.008,0.532,0.037,0.397,0.34,0.262
198,2,1111.0365271528992,1,0,1506,11.649,3.019,0.516,0.002,0.399,0.329,0.272
198,3,1155.1961989701024,1,1,1480,11.715,3.005,0.528,-0.009,0.401,0.33,0.269
198,4,1263.8199412997392,1,1,1587,11.6,2.994,0.54,-0.04,0.406,0.327,0.267
199,1,662.9781370107048,1,0,201,11.788,3.363,0.512,-0.152,0.756,0.174,0.07
199,2,896.3180166622329,1,0,200,11.858,3.205,0.52,-0.134,0.745,0.185,0.07
199,3,1213.6571414279135,1,1,229,11.573,3.17,0.515,-0.133,0.734,0.188,0.079
199,4,1377.42317137074,1,1,215,11.645,3.195,0.507,-0.183,0.749,0.191,0.06
200,1,980.5407490781564,1,0,563,10.944,3.078,0.586,0.36,0.652,0.188,0.16
200,2,1332.4581607803,1,0,557,11.074,3.11,0.589,0.317,0.659,0.18,0.162
200,3,1443.4996890791706,1,1,545,11.212,3.16,0.589,0.233,0.651,0.182,0.167
200,4,1361.9759874941321,1,1,673,11.371,3.192,0.568,0.135,0.615,0.19,0.195
201,1,1023.0340902143405,1,0,188,10.605,2.957,0.644,0.561,0.463,0.383,0.154
201,2,1611.1672618583946,1,0,184,10.735,2.962,0.636,0.442,0.495,0.342,0.163
201,3,1286.298365219858,1,1,179,10.925,2.894,0.62,0.345,0.458,0.374,0.168
201,4,1357.1567297629192,1,1,206,10.908,2.942,0.617,0.272,0.447,0.359,0.194
202,1,1063.9072380225546,0,0,463,11.37,2.998,0.564,0.201,0.79,0.13,0.08
202,2,997.6806533255162,0,0,485,11.57,2.984,0.555,0.107,0.784,0.134,0.082
202,3,1303.5987891110426,0,1,466,11.52,2.959,0.56,0.142,0.785,0.142,0.073
202,4,1383.6017074416802,0,1,474,11.465,2.905,0.534,0.007,0.797,0.133,0.07
203,1,581.1715843389823,0,0,504,12.227,2.966,0.466,-0.155,0.577,0.226,0.196
203,2,907.1105779302554,0,0,505,12.285,2.96,0.471,-0.224,0.572,0.23,0.198
203,3,921.7660299269595,0,1,494,12.312,2.968,0.482,-0.165,0.563,0.247,0.19
203,4,1021.4909246785968,0,1,502,12.354,2.962,0.474,-0.205,0.55,0.263,0.187
204,1,975.4733150691393,0,0,353,12.236,3,0.445,-0.494,0.66,0.198,0.142
204,2,874.1424302684964,0,0,350,12.215,2.906,0.46,-0.471,0.669,0.194,0.137
204,3,921.6819189202954,0,1,321,12.292,2.922,0.461,-0.458,0.676,0.19,0.134
204,4,836.1998884028768,0,1,300,12.213,2.887,0.45,-0.462,0.673,0.197,0.13
205,1,778.2242913954556,1,0,164,11.012,3.177,0.64,0.466,0.646,0.262,0.091
205,2,1117.9029946307603,1,0,172,11.11,3.151,0.634,0.416,0.64,0.267,0.093
205,3,1477.7078745725212,1,1,180,11.424,3.25,0.578,0.203,0.656,0.256,0.089
205,4,1524.2930576845,1,1,176,11.762,3.199,0.568,0.098,0.665,0.256,0.08
206,1,933.3526118162602,1,0,601,11.004,3.022,0.596,0.406,0.614,0.296,0.09
206,2,1447.3169935733565,1,0,624,10.952,2.96,0.574,0.344,0.622,0.301,0.077
206,3,1323.1994785480242,1,1,628,11.216,2.943,0.576,0.282,0.621,0.304,0.075
206,4,1569.0949730755117,1,1,616,11.198,2.938,0.562,0.239,0.627,0.304,0.07
207,1,884.8165420402696,0,0,982,11.202,3.043,0.584,0.327,0.585,0.305,0.11
207,2,1188.2874538317085,0,0,965,11.203,3.033,0.587,0.301,0.577,0.312,0.111
207,3,1492.591467873019,0,1,949,11.339,3.044,0.583,0.229,0.575,0.313,0.112
207,4,1582.9956415470003,0,1,948,11.313,3.047,0.575,0.201,0.58,0.309,0.111
208,1,555.7833422294544,0,0,183,11.536,2.962,0.585,0.171,0.607,0.317,0.077
208,2,799.608969298393,0,0,223,11.38,2.982,0.587,0.133,0.578,0.327,0.094
208,3,896.1750729796885,0,1,232,11.279,2.974,0.556,0.024,0.599,0.306,0.095
208,4,1078.1828039704,0,1,215,11.308,2.977,0.54,-0.038,0.591,0.312,0.098
209,1,660.8759524569522,0,0,371,10.994,2.962,0.59,0.173,0.774,0.148,0.078
209,2,906.9313515885569,0,0,352,10.834,2.949,0.602,0.203,0.784,0.142,0.074
209,3,1157.3666539240908,0,1,350,10.857,2.966,0.586,0.189,0.78,0.149,0.071
209,4,1423.4481145954069,0,1,353,10.992,2.949,0.595,0.17,0.782,0.147,0.071
210,1,837.1613358808443,0,0,351,11.647,2.863,0.493,0.012,0.661,0.228,0.111
210,2,1070.8924509568672,0,0,333,11.618,2.829,0.502,0.026,0.652,0.228,0.12
210,3,1062.9802707109093,0,1,331,11.517,2.84,0.517,0.005,0.662,0.211,0.127
210,4,1373.8810972542742,0,1,339,11.373,2.885,0.504,-0.03,0.643,0.239,0.118
211,1,1009.4130458748168,1,0,1311,10.832,2.943,0.585,0.37,0.78,0.188,0.032
211,2,1237.9202303804464,1,0,1286,10.957,2.88,0.576,0.33,0.775,0.193,0.032
211,3,1395.4947309251304,1,1,1283,10.965,2.895,0.572,0.308,0.775,0.19,0.035
211,4,1539.196889761782,1,1,1222,10.963,2.909,0.565,0.261,0.778,0.186,0.036
212,1,921.6767229065206,0,0,300,11.212,3.013,0.617,0.355,0.723,0.227,0.05
212,2,1115.1820779185043,0,0,300,11.209,2.96,0.627,0.305,0.723,0.227,0.05
212,3,1109.216172598667,0,1,305,11.102,3.003,0.616,0.265,0.738,0.23,0.033
212,4,1635.5885419177664,0,1,310,11.179,2.923,0.616,0.222,0.732,0.229,0.039
213,1,707.1133937212126,1,0,717,12.403,2.978,0.464,-0.451,0.946,0.045,0.01
213,2,849.203587742363,1,0,709,12.38,2.924,0.468,-0.43,0.942,0.047,0.011
213,3,936.0888514062489,1,1,712,12.401,2.917,0.483,-0.401,0.944,0.045,0.011
213,4,924.6475158819021,1,1,697,12.24,2.901,0.494,-0.362,0.947,0.043,0.01
214,1,796.637571795761,1,0,587,10.924,3.022,0.62,0.471,0.734,0.128,0.138
214,2,1182.3179165411398,1,0,595,11.071,3.025,0.602,0.407,0.745,0.126,0.129
214,3,1302.3131927349173,1,1,582,10.977,3.009,0.605,0.382,0.751,0.12,0.129
214,4,1408.2342755903353,1,1,689,11.145,3.003,0.576,0.139,0.755,0.12,0.125
215,1,1001.4071958893531,0,0,455,11.415,2.884,0.556,0.089,0.679,0.202,0.119
215,2,975.0666812703583,0,0,426,11.51,2.911,0.559,0.07,0.688,0.204,0.108
215,3,1088.715073259336,0,1,424,11.641,2.998,0.564,0.062,0.708,0.191,0.101
215,4,1204.228081636363,0,1,487,11.615,2.988,0.546,-0.069,0.702,0.201,0.097
216,1,706.2856921879708,0,0,325,11.356,3.092,0.492,-0.037,0.778,0.188,0.034
216,2,863.990357195387,0,0,340,11.378,3.132,0.497,-0.05,0.771,0.197,0.032
216,3,1203.779274043831,0,1,349,11.23,3.138,0.516,-0.004,0.765,0.203,0.032
216,4,1102.147230387255,0,1,336,11.394,3.089,0.515,-0.027,0.771,0.193,0.036
217,1,1300.1053041141686,1,0,427,10.908,3.136,0.576,0.409,0.677,0.183,0.141
217,2,1430.307804907451,1,0,423,10.984,3.118,0.565,0.352,0.678,0.187,0.135
217,3,1396.7585196012626,1,1,414,11.165,3.101,0.553,0.311,0.679,0.179,0.143
217,4,1507.250143005841,1,1,417,11.25,3.091,0.556,0.237,0.688,0.175,0.137
218,1,1132.8714298025582,0,0,548,10.529,2.856,0.662,0.592,0.708,0.226,0.066
218,2,1424.5597369648103,0,0,518,10.605,2.836,0.647,0.545,0.718,0.214,0.068
218,3,1549.6349502945823,0,1,534,11.046,2.888,0.618,0.342,0.713,0.215,0.071
218,4,1740.3904486372303,0,1,554,11.023,2.892,0.612,0.247,0.724,0.193,0.083
219,1,687.7381250484264,0,0,248,11.156,2.931,0.597,0.421,0.673,0.242,0.085
219,2,1301.6296863603695,0,0,249,11.171,2.92,0.59,0.412,0.679,0.233,0.088
219,3,1431.7805068695943,0,1,239,11.366,2.933,0.586,0.345,0.678,0.23,0.092
219,4,1624.835763274434,0,1,233,11.509,2.991,0.579,0.259,0.695,0.21,0.094
220,1,721.8157738022073,0,0,330,11.836,3.076,0.576,0.161,0.485,0.4,0.115
220,2,899.2914121620154,0,0,326,11.795,3.028,0.577,0.126,0.479,0.405,0.117
220,3,1296.0620249572562,0,1,325,11.752,3.031,0.572,0.086,0.508,0.378,0.114
220,4,1306.6453332282902,0,1,325,11.727,3.003,0.569,0.033,0.514,0.385,0.102
221,1,946.9136788741995,0,0,2720,11.164,3.027,0.576,0.281,0.801,0.134,0.065
221,2,1193.8450344735702,0,0,2857,11.171,3.035,0.565,0.204,0.802,0.133,0.064
221,3,1333.0998333708003,0,1,2840,11.201,3.042,0.561,0.171,0.801,0.132,0.066
221,4,1482.3265651212087,0,1,2772,11.252,3.051,0.551,0.109,0.799,0.138,0.063
222,1,816.5575040262664,0,0,334,11.766,2.997,0.521,0.01,0.479,0.38,0.141
222,2,850.5653839137104,0,0,347,11.819,2.974,0.519,0.003,0.493,0.369,0.138
