id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1381.5283153593123,1,1,893,11.424,2.999,0.542,0.049,0.494,0.355,0.151
149,1,718.4798494204603,0,0,551,11.33,2.985,0.552,0.041,0.751,0.187,0.062
149,2,788.9070557882507,0,0,619,11.672,3.04,0.527,-0.134,0.769,0.183,0.048
149,3,1004.809733969192,0,1,627,11.622,3.037,0.536,-0.1,0.764,0.185,0.051
149,4,1142.4702650444597,0,1,616,11.614,3.016,0.526,-0.151,0.773,0.177,0.05
150,1,730.598875458425,1,0,538,10.91,2.855,0.606,0.433,0.604,0.301,0.095
150,2,1251.545207554598,1,0,539,10.914,2.887,0.62,0.471,0.605,0.31,0.085
150,3,1454.0989387601132,1,1,534,10.873,2.914,0.622,0.474,0.614,0.305,0.081
150,4,1839.6480464522847,1,1,519,10.886,2.902,0.63,0.46,0.615,0.295,0.091
151,1,749.8243734735715,0,0,145,11.485,3.269,0.49,0.058,0.731,0.241,0.028
151,2,815.3123713376168,0,0,166,11.684,3.078,0.47,0.003,0.699,0.265,0.036
151,3,988.6622014472249,0,1,167,11.544,3.114,0.467,-0.045,0.689,0.281,0.03
151,4,1056.4193551677058,0,1,166,11.717,3.193,0.494,-0.055,0.687,0.277,0.036
152,1,842.9654112534508,0,0,716,11.057,3.028,0.591,0.399,0.626,0.154,0.221
152,2,1241.9088415835797,0,0,719,11.076,3.035,0.577,0.363,0.62,0.154,0.225
152,3,1255.851615598581,0,1,700,11.059,3.044,0.567,0.311,0.617,0.153,0.23
152,4,1611.2207533172364,0,1,663,10.921,3.054,0.573,0.334,0.606,0.158,0.235
153,1,1002.7625535889831,0,0,418,11.393,2.957,0.598,0.146,0.469,0.361,0.17
153,2,1087.510233493157,0,0,427,11.262,2.927,0.576,0.08,0.461,0.363,0.176
153,3,944.1365200011379,0,1,472,11.362,2.915,0.574,-0.041,0.46,0.369,0.172
153,4,1174.0980832545802,0,1,459,11.25,2.902,0.562,-0.037,0.471,0.357,0.172
154,1,694.5424916685556,1,0,130,10.697,3.177,0.615,0.344,0.623,0.362,0.015
154,2,959.0831814493902,1,0,128,11.123,3.156,0.617,0.301,0.609,0.359,0.031
154,3,1303.671898548702,1,1,126,11.152,3.222,0.635,0.302,0.587,0.389,0.024
154,4,2715.338257878759,1,1,124,11.205,3.29,0.629,0.271,0.597,0.379,0.024
155,1,890.7480355377331,0,0,2285,11.785,3.02,0.512,-0.084,0.728,0.195,0.077
155,2,964.3524750245433,0,0,2588,11.827,3.002,0.512,-0.125,0.725,0.194,0.08
155,3,1070.1206949577097,0,1,2620,11.716,2.965,0.522,-0.095,0.723,0.194,0.083
155,4,1227.6242789007285,0,1,2513,11.749,2.969,0.516,-0.103,0.716,0.199,0.085
156,1,844.3081587284271,0,0,1968,11.807,2.96,0.517,-0.094,0.734,0.179,0.087
156,2,1004.9251473654473,0,0,2060,11.779,2.941,0.522,-0.099,0.735,0.179,0.086
156,3,1126.2677214114606,0,1,2109,11.624,2.927,0.517,-0.121,0.731,0.183,0.085
156,4,1194.1661755007117,0,1,2200,11.651,2.935,0.516,-0.165,0.735,0.177,0.088
157,1,943.1913898786161,0,0,141,12.109,3.22,0.454,-0.163,0.908,0.078,0.014
157,2,1007.1640184886982,0,0,150,12.118,3.167,0.427,-0.182,0.887,0.1,0.013
157,3,1259.808176554024,0,1,154,12.036,3.156,0.435,-0.169,0.903,0.084,0.013
157,4,1092.8145971597337,0,1,154,11.982,3.123,0.448,-0.212,0.896,0.091,0.013
158,1,976.0936157524524,0,0,864,11.377,3.052,0.522,0.083,0.872,0.071,0.058
158,2,1038.671912661939,0,0,888,11.36,3.017,0.512,0.072,0.875,0.066,0.059
158,3,1242.4144106034473,0,1,891,11.426,2.972,0.514,0.063,0.879,0.066,0.055
158,4,1397.7843909407009,0,1,855,11.478,2.999,0.509,0.024,0.882,0.064,0.054
159,1,1163.249226864931,0,0,62,12.285,2.661,0.371,-0.439,0.79,0.177,0.032
159,2,697.2741998850918,0,0,72,12.232,2.708,0.347,-0.402,0.819,0.167,0.014
159,3,897.7945824288107,0,1,100,11.976,2.67,0.38,-0.37,0.88,0.11,0.01
159,4,761.2139295438186,0,1,103,11.854,2.738,0.388,-0.39,0.874,0.107,0.019
160,1,588.7937127979943,0,0,1059,12.534,3.021,0.385,-0.824,0.859,0.091,0.05
160,2,666.9723249913052,0,0,1048,12.333,3.061,0.383,-0.769,0.865,0.084,0.052
160,3,737.9328909261797,0,1,983,12.354,3.061,0.394,-0.784,0.866,0.084,0.05
160,4,802.6588329397149,0,1,973,12.228,3.064,0.402,-0.728,0.855,0.087,0.058
161,1,940.329886386245,1,0,272,12.233,2.956,0.522,0.18,0.772,0.14,0.088
161,2,1364.2736696910165,1,0,292,12.142,3.062,0.534,0.114,0.774,0.14,0.086
161,3,1402.6195243444286,1,1,294,12.005,3.092,0.524,0.1,0.786,0.133,0.082
161,4,1327.491179383841,1,1,295,12.184,3.095,0.512,-0.01,0.783,0.142,0.075
162,1,1039.8330114834441,0,0,385,11.333,3.088,0.592,0.276,0.649,0.273,0.078
162,2,1305.2127293795934,0,0,395,11.232,3.063,0.58,0.281,0.646,0.276,0.078
162,3,1320.9038517134848,0,1,383,11.235,3.102,0.58,0.25,0.642,0.272,0.086
162,4,1539.3371142045416,0,1,358,11.284,3.036,0.567,0.203,0.634,0.279,0.087
163,1,794.1411638539424,0,0,678,11.847,3.016,0.457,-0.265,0.768,0.173,0.059
163,2,917.1113846368786,0,0,632,11.801,3.009,0.462,-0.22,0.769,0.166,0.065
163,3,995.6401599845516,0,1,604,11.832,2.972,0.464,-0.189,0.758,0.175,0.066
163,4,1024.563197595419,0,1,602,11.824,2.972,0.453,-0.205,0.752,0.179,0.068
164,1,807.6164676527112,1,0,843,11.085,3.065,0.616,0.337,0.718,0.214,0.069
164,2,1170.6413547400723,1,0,948,11.248,3.094,0.601,0.32,0.724,0.212,0.064
164,3,1143.502350609668,1,1,1208,11.168,3.057,0.605,0.268,0.739,0.195,0.065
164,4,1385.5302742935799,1,1,1165,11.175,3.079,0.604,0.235,0.742,0.189,0.069
165,1,646.23605440674,0,0,212,12.075,3.028,0.604,0.032,0.906,0.071,0.024
165,2,884.5910691541374,0,0,209,11.86,3.029,0.603,0.042,0.923,0.053,0.024
165,3,991.2373259441785,0,1,206,11.542,3.01,0.612,0.046,0.913,0.063,0.024
165,4,1272.9044300850453,0,1,206,11.615,3.053,0.617,0.011,0.913,0.063,0.024
166,1,880.3933684599081,1,0,425,11.098,3.089,0.631,0.354,0.581,0.256,0.162
166,2,1088.4382529540003,1,0,431,11.223,3.046,0.596,0.221,0.573,0.267,0.16
166,3,1029.624801805525,1,1,513,11.679,2.979,0.546,0.021,0.583,0.283,0.135
166,4,1210.4364771975952,1,1,485,11.779,2.963,0.538,-0.017,0.579,0.287,0.134
167,1,827.0063422327783,0,0,1370,11.564,2.977,0.507,-0.02,0.585,0.338,0.077
167,2,1056.6962467943738,0,0,1323,11.582,2.974,0.508,-0.017,0.583,0.338,0.079
167,3,1182.5275972049806,0,1,1276,11.543,2.964,0.506,0.007,0.581,0.343,0.076
167,4,1366.4910777569971,0,1,1380,11.547,2.985,0.519,-0.019,0.59,0.335,0.075
168,1,792.6335862255269,1,0,3723,11.893,2.982,0.459,-0.358,0.788,0.158,0.054
168,2,891.4920441235291,1,0,3577,11.862,2.984,0.462,-0.336,0.789,0.156,0.055
168,3,1063.1976033453905,1,1,3573,11.901,2.995,0.46,-0.381,0.788,0.158,0.054
168,4,1125.763489436073,1,1,3379,11.824,3.009,0.468,-0.364,0.785,0.158,0.057
169,1,946.8976874461497,0,0,131,12.337,2.908,0.534,-0.102,0.626,0.198,0.176
169,2,996.8169351816827,0,0,127,12.314,2.89,0.535,-0.068,0.591,0.22,0.189
169,3,1134.2978303625057,0,1,120,12.26,2.8,0.508,-0.096,0.625,0.208,0.167
169,4,1225.6487757781617,0,1,108,12.281,2.731,0.491,-0.115,0.611,0.231,0.157
170,1,750.0498972764984,0,0,338,11.044,3.154,0.494,0.079,0.544,0.24,0.216
170,2,863.0719282653876,0,0,317,11.309,3.218,0.486,0.056,0.546,0.24,0.215
170,3,1074.5451953673842,0,1,369,11.526,3.152,0.493,-0.002,0.558,0.228,0.214
170,4,1167.217779102422,0,1,363,11.505,3.146,0.49,-0.017,0.554,0.234,0.212
171,1,1030.059654202645,0,0,602,11.062,2.975,0.595,0.299,0.741,0.164,0.095
171,2,1045.1299328520154,0,0,614,11.222,2.959,0.562,0.174,0.739,0.164,0.096
171,3,1292.1032002930904,0,1,619,11.342,2.96,0.557,0.147,0.746,0.158,0.095
171,4,1341.2302674138173,0,1,630,11.181,2.962,0.56,0.134,0.76,0.154,0.086
172,1,866.789356251909,0,0,274,11.521,2.949,0.58,0.283,0.832,0.088,0.08
172,2,954.2544712441461,0,0,268,11.688,2.985,0.563,0.22,0.832,0.082,0.086
172,3,1126.3603745769947,0,1,242,11.702,2.959,0.574,0.216,0.831,0.087,0.083
172,4,1338.6377366149159,0,1,256,11.742,2.949,0.582,0.157,0.84,0.078,0.082
173,1,495.35682468914325,1,0,272,11.828,3.088,0.467,-0.274,0.871,0.092,0.037
173,2,817.6789861334518,1,0,260,11.616,3.123,0.481,-0.21,0.885,0.085,0.031
173,3,732.7500781547145,1,1,277,11.618,3.123,0.491,-0.253,0.881,0.076,0.043
173,4,1172.9556037874722,1,1,273,11.704,3.07,0.487,-0.295,0.897,0.07,0.033
174,1,1112.8946589402037,0,0,428,11.787,2.916,0.439,-0.074,0.867,0.072,0.061
174,2,930.882575015042,0,0,421,11.691,2.929,0.466,-0.002,0.865,0.076,0.059
174,3,1045.5800331664586,0,1,411,11.867,2.905,0.462,-0.084,0.871,0.063,0.066
174,4,1293.7064206688692,0,1,402,11.974,2.848,0.455,-0.138,0.871,0.057,0.072
175,1,906.9613563648142,1,0,1971,11.385,2.969,0.541,0.035,0.548,0.31,0.142
175,2,1025.8063317010578,1,0,1907,11.474,2.967,0.537,0.029,0.55,0.311,0.138
175,3,1232.5791117903586,1,1,1920,11.451,2.948,0.533,0.046,0.537,0.326,0.137
175,4,1347.8889850271862,1,1,2009,11.399,2.917,0.533,0.031,0.538,0.328,0.134
176,1,1126.0632396874428,1,0,265,11.322,2.974,0.6,0.387,0.6,0.234,0.166
176,2,1294.7488590662672,1,0,252,11.29,3.024,0.607,0.36,0.619,0.218,0.163
176,3,1538.2429828578797,1,1,263,11.513,3.08,0.582,0.228,0.62,0.205,0.175
176,4,1804.496259272229,1,1,256,11.388,3.094,0.586,0.224,0.613,0.207,0.18
177,1,856.6385322440369,1,0,983,10.911,3.042,0.622,0.413,0.561,0.279,0.161
177,2,1115.9323480688163,1,0,948,11.036,3.046,0.609,0.373,0.561,0.277,0.161
177,3,1246.8981822489538,1,1,921,11.067,3.051,0.594,0.321,0.558,0.281,0.161
177,4,1484.8728181287781,1,1,950,11.121,3.069,0.602,0.297,0.546,0.293,0.161
178,1,849.5373146318148,0,0,370,12.259,3.003,0.489,-0.028,0.6,0.265,0.135
178,2,1044.44122467365,0,0,380,12.245,2.947,0.495,-0.052,0.595,0.279,0.126
178,3,1236.2445326754864,0,1,379,12.177,2.942,0.499,-0.069,0.594,0.274,0.132
178,4,1537.4039685015186,0,1,372,12.222,2.935,0.508,-0.07,0.575,0.282,0.142
179,1,814.855957252503,1,0,154,11.092,2.818,0.513,0.06,0.825,0.123,0.052
179,2,666.0217110482314,1,0,161,11.05,2.919,0.534,0.065,0.832,0.112,0.056
179,3,1063.4948974158237,1,1,158,11.03,2.937,0.532,0.066,0.816,0.127,0.057
179,4,1188.1143816772033,1,1,151,11.051,2.901,0.517,0.014,0.808,0.126,0.066
180,1,704.5907215281135,0,0,1203,11.387,2.943,0.533,0.06,0.7,0.152,0.148
180,2,927.9456758217043,0,0,1149,11.431,2.944,0.529,0.055,0.709,0.15,0.141
180,3,1102.466679930208,0,1,1207,11.761,2.943,0.517,-0.123,0.719,0.146,0.135
180,4,1138.691957164122,0,1,1256,11.755,2.949,0.527,-0.123,0.722,0.146,0.131
181,1,983.0746849358613,1,0,300,11.511,2.83,0.53,0.24,0.803,0.113,0.083
181,2,1217.2403174198341,1,0,291,11.78,2.866,0.533,0.154,0.794,0.113,0.093
181,3,1165.8592004298948,1,1,289,11.835,2.869,0.512,0.105,0.803,0.104,0.093
181,4,1340.9775375938991,1,1,284,11.676,2.838,0.518,0.116,0.792,0.12,0.088
182,1,843.7693720102884,1,0,1970,11.566,2.99,0.529,0.041,0.773,0.148,0.079
182,2,955.6969367963117,1,0,1971,11.507,3.004,0.529,0.06,0.773,0.145,0.083
182,3,1129.0982870643063,1,1,1900,11.468,3.014,0.521,0.053,0.772,0.149,0.079
182,4,1208.7545759145462,1,1,1962,11.471,2.991,0.519,0.043,0.773,0.144,0.083
183,1,714.8265879401738,0,0,865,11.458,2.999,0.546,0.007,0.603,0.318,0.079
183,2,880.5218293470497,0,0,836,11.46,2.968,0.544,0.015,0.604,0.321,0.075
183,3,1027.825278859561,0,1,845,11.438,2.956,0.555,0.024,0.595,0.329,0.076
183,4,1092.1892984759284,0,1,824,11.465,2.948,0.544,-0.017,0.591,0.33,0.079
184,1,617.6295600196818,1,0,173,11.351,2.96,0.584,0.047,0.676,0.237,0.087
184,2,828.574280060281,1,0,207,11.625,2.923,0.565,0.042,0.667,0.222,0.111
184,3,1243.9605678021705,1,1,238,11.618,2.941,0.559,-0.028,0.655,0.227,0.118
184,4,1009.3829075309137,1,1,466,11.864,2.863,0.498,-0.255,0.667,0.24,0.092
185,1,890.3605875631878,1,0,1200,11.17,2.997,0.573,0.27,0.422,0.273,0.305
185,2,1197.9538794019356,1,0,1167,11.308,2.971,0.56,0.223,0.422,0.275,0.303
185,3,1127.3529115530075,1,1,1196,11.202,2.97,0.554,0.216,0.424,0.271,0.305
185,4,1225.4546340516345,1,1,1362,11.272,2.971,0.557,0.089,0.421,0.279,0.3
186,1,689.0956747718458,1,0,573,11.459,3.037,0.543,0.049,0.525,0.246,0.229
186,2,992.9233470764372,1,0,576,11.423,3.045,0.536,0.025,0.526,0.245,0.229
186,3,975.1046040620846,1,1,571,11.398,3.06,0.543,0.018,0.524,0.245,0.231
186,4,1234.4056174328136,1,1,560,11.339,3.018,0.541,0.006,0.516,0.261,0.223
187,1,889.8509881651519,1,0,984,11.203,2.95,0.506,-0.039,0.586,0.298,0.116
187,2,983.3117364118416,1,0,995,11.247,2.936,0.505,-0.054,0.583,0.305,0.113
187,3,953.5082046726014,1,1,998,11.453,2.935,0.489,-0.132,0.579,0.307,0.114
187,4,1002.5296429735458,1,1,1042,11.487,2.938,0.49,-0.141,0.577,0.314,0.109
188,1,932.7048048896476,1,0,305,11.294,2.754,0.57,0.266,0.672,0.125,0.203
188,2,1145.015064046114,1,0,323,11.276,2.783,0.573,0.198,0.675,0.13,0.195
188,3,1205.8612146036096,1,1,319,11.201,2.799,0.586,0.197,0.671,0.138,0.191
188,4,1452.0261933690497,1,1,357,11.402,2.832,0.552,-0.01,0.683,0.123,0.193
189,1,849.7778780043864,0,0,628,11.585,2.906,0.51,0.058,0.642,0.247,0.111
189,2,1090.6103154259522,0,0,654,11.582,2.962,0.517,0.025,0.639,0.245,0.116
189,3,1423.2448630309252,0,1,639,11.56,2.959,0.532,0.022,0.643,0.249,0.108
189,4,1703.0274937867675,0,1,610,11.652,2.992,0.513,-0.018,0.649,0.254,0.097
190,1,705.4060344394735,0,0,1017,12.141,2.955,0.452,-0.479,0.899,0.084,0.018
190,2,730.1305128229185,0,0,1011,12.078,2.946,0.457,-0.447,0.89,0.09,0.02
190,3,872.5505124627908,0,1,1019,11.985,2.917,0.456,-0.433,0.883,0.093,0.024
190,4,1065.4677198761538,0,1,1042,12.051,2.976,0.451,-0.448,0.884,0.095,0.021
191,1,693.5296254148897,0,0,275,11.056,2.978,0.556,0.172,0.651,0.211,0.138
191,2,941.0135068819854,0,0,272,11.271,2.963,0.548,0.139,0.643,0.21,0.147
191,3,1184.245790391428,0,1,271,11.103,2.982,0.542,0.171,0.627,0.218,0.155
191,4,1863.3339214482435,0,1,263,11.018,3.023,0.551,0.121,0.616,0.224,0.16
192,1,711.6331876750612,1,0,617,11.983,3.07,0.53,-0.132,0.697,0.178,0.125
192,2,1109.331129940328,1,0,599,11.908,3.05,0.539,-0.126,0.691,0.184,0.125
192,3,1262.875616204175,1,1,594,11.94,3.088,0.534,-0.168,0.682,0.195,0.123
192,4,1284.3661541182569,1,1,585,11.957,3.063,0.535,-0.153,0.68,0.191,0.128
193,1,806.5594434878897,0,0,299,12.171,3.05,0.378,-0.587,0.635,0.184,0.181
193,2,869.178614137889,0,0,288,12.188,2.948,0.361,-0.569,0.632,0.188,0.181
193,3,800.2823248216175,0,1,275,12.009,3.018,0.404,-0.428,0.64,0.178,0.182
193,4,1011.6807593077605,0,1,260,11.844,2.973,0.435,-0.425,0.627,0.181,0.192
194,1,653.0605670806134,0,0,200,12.227,2.895,0.445,-0.61,0.725,0.135,0.14
194,2,748.2732463202373,0,0,187,11.99,2.984,0.492,-0.439,0.711,0.144,0.144
194,3,800.0885879253199,0,1,167,12.196,3.03,0.479,-0.443,0.701,0.162,0.138
194,4,901.2657099674132,0,1,175,12.009,3,0.463,-0.362,0.731,0.143,0.126
195,1,654.907600804051,0,0,1311,12.028,2.96,0.449,-0.419,0.59,0.329,0.082
195,2,813.0418565885017,0,0,1257,12.064,2.996,0.453,-0.416,0.58,0.333,0.087
195,3,908.7451826720296,0,1,1245,12.04,2.982,0.462,-0.403,0.576,0.339,0.085
195,4,992.0993865365893,0,1,1237,11.927,3.01,0.462,-0.42,0.579,0.335,0.086
196,1,1012.7554440685102,1,0,526,11.19,2.989,0.587,0.323,0.702,0.171,0.127
196,2,1382.4199881823336,1,0,506,11.369,3.002,0.591,0.291,0.694,0.172,0.134
196,3,1338.4881057143084,1,1,509,11.611,2.978,0.554,0.12,0.688,0.161,0.151
196,4,1312.0761641849974,1,1,538,11.791,2.976,0.554,0.024,0.69,0.171,0.139
197,1,942.0083231093294,0,0,515,11.509,2.918,0.584,0.415,0.887,0.064,0.049
197,2,1108.9944223431876,0,0,510,11.567,2.918,0.58,0.368,0.888,0.063,0.049
197,3,1406.0273731376785,0,1,505,11.366,2.947,0.582,0.34,0.885,0.063,0.051
197,4,1404.3025943968703,0,1,485,11.441,2.981,0.577,0.298,0.878,0.066,0.056
198,1,1009.9141146883749,1,0,259,11.297,3.046,0.61,0.326,0.656,0.236,0.108
198,2,1326.157471473329,1,0,253,11.285,3.055,0.617,0.316,0.644,0.241,0.115
198,3,1492.350133107499,1,1,244,11.282,3.037,0.598,0.27,0.664,0.225,0.111
198,4,1695.7480751499204,1,1,249,11.21,3.052,0.606,0.211,0.659,0.229,0.112
199,1,839.269929426002,0,0,325,11.849,2.908,0.551,0.279,0.738,0.231,0.031
199,2,1053.279932232081,0,0,333,11.332,2.901,0.556,0.216,0.751,0.216,0.033
199,3,1029.935524610746,0,1,349,11.433,2.951,0.564,0.144,0.768,0.201,0.032
199,4,1601.9561473343092,0,1,350,11.47,2.897,0.563,0.128,0.763,0.209,0.029
200,1,812.7923187225881,0,0,369,11.4,2.921,0.572,0.122,0.694,0.122,0.184
200,2,1066.3872295777542,0,0,361,11.559,2.906,0.548,0.093,0.673,0.136,0.191
200,3,1093.0512366112662,0,1,371,11.504,2.951,0.55,0.065,0.685,0.135,0.181
200,4,1249.4135481422566,0,1,406,11.589,3.007,0.532,-0.02,0.687,0.128,0.185
201,1,866.3010513370392,0,0,400,11.709,3.122,0.527,-0.026,0.755,0.2,0.045
201,2,921.610070627883,0,0,417,11.557,3.084,0.511,0.013,0.755,0.201,0.043
201,3,973.23524002986,0,1,529,11.706,3.026,0.51,-0.081,0.752,0.187,0.06
201,4,1086.8742571420837,0,1,531,11.541,2.977,0.524,-0.094,0.751,0.186,0.062
202,1,1097.227596876473,1,0,124,10.296,3,0.661,0.59,0.798,0.121,0.081
202,2,1293.4933992282763,1,0,129,10.468,2.953,0.659,0.521,0.783,0.132,0.085
202,3,1277.2271033049094,1,1,140,10.551,2.979,0.621,0.424,0.779,0.129,0.093
202,4,1436.4030800405278,1,1,138,10.409,2.986,0.601,0.356,0.783,0.123,0.094
203,1,894.9355477025501,0,0,756,10.696,3.025,0.615,0.532,0.738,0.2,0.062
203,2,1258.2989056281372,0,0,747,10.979,3.011,0.604,0.414,0.746,0.19,0.064
203,3,1253.9127043014798,0,1,741,10.973,3.034,0.605,0.335,0.745,0.189,0.066
203,4,1500.3167860885287,0,1,729,11.085,3.026,0.602,0.285,0.75,0.188,0.062
204,1,1093.0359387815631,1,0,205,11.967,3.024,0.595,0.058,0.883,0.059,0.059
204,2,1196.175304434301,1,0,203,12.077,3.02,0.621,0.085,0.892,0.054,0.054
204,3,1412.653908470883,1,1,187,12.314,3.07,0.62,0.002,0.893,0.053,0.053
204,4,1713.096349480585,1,1,188,12.288,3.032,0.612,-0.029,0.899,0.053,0.048
205,1,918.4075499024619,0,0,755,11.309,2.901,0.589,0.2,0.652,0.268,0.081
205,2,914.2106963011607,0,0,808,11.526,2.948,0.567,0.059,0.656,0.266,0.078
205,3,1076.8643909998475,0,1,784,11.518,2.973,0.57,0.033,0.656,0.267,0.078
205,4,1399.0973117498856,0,1,779,11.506,2.941,0.567,0.006,0.653,0.266,0.081
206,1,586.6070931868229,0,0,186,11.594,3.016,0.452,-0.014,0.672,0.199,0.129
206,2,894.119308974515,0,0,199,12.113,2.95,0.437,-0.153,0.683,0.201,0.116
206,3,832.2060757796771,0,1,202,11.931,3.03,0.426,-0.159,0.678,0.198,0.124
206,4,1253.5671252143068,0,1,197,12.072,3.061,0.442,-0.16,0.665,0.208,0.127
207,1,924.3973734514549,0,0,164,11.475,2.732,0.488,0.234,0.75,0.128,0.122
207,2,1202.5207487919438,0,0,162,11.292,2.71,0.531,0.27,0.765,0.117,0.117
207,3,1093.318571778722,0,1,217,11.399,2.645,0.512,-0.045,0.783,0.124,0.092
207,4,1100.5141123363014,0,1,260,11.446,2.719,0.519,-0.192,0.792,0.115,0.092
208,1,838.0652299732036,0,0,631,10.787,2.976,0.594,0.504,0.561,0.344,0.095
208,2,1364.4690386464206,0,0,648,10.816,2.968,0.594,0.444,0.566,0.347,0.086
208,3,1400.2995807342359,0,1,646,10.877,2.95,0.565,0.352,0.559,0.354,0.087
208,4,1573.2877891098153,0,1,640,10.975,2.966,0.562,0.332,0.548,0.366,0.086
209,1,777.074258553318,0,0,1252,11.707,2.946,0.478,-0.101,0.66,0.213,0.127
209,2,973.9722581936333,0,0,1234,11.678,2.97,0.489,-0.087,0.669,0.208,0.122
209,3,1072.490290125495,0,1,1219,11.62,2.963,0.499,-0.094,0.665,0.21,0.125
209,4,1257.19374316719,0,1,1103,11.593,2.982,0.505,-0.095,0.671,0.211,0.118
210,1,804.045169629891,0,0,384,12.561,3.023,0.482,-0.325,0.701,0.219,0.081
210,2,887.5135896818991,0,0,368,12.47,3.022,0.508,-0.328,0.723,0.204,0.073
210,3,930.0669391378565,0,1,360,12.338,2.997,0.506,-0.302,0.711,0.203,0.086
210,4,920.5860279272912,0,1,351,12.209,3.034,0.493,-0.272,0.707,0.199,0.094
211,1,969.0350083098575,1,0,254,11.718,2.98,0.496,-0.071,0.748,0.197,0.055
211,2,948.5386290557095,1,0,255,11.736,2.973,0.502,-0.067,0.745,0.192,0.063
211,3,1002.0019716298397,1,1,283,11.601,2.908,0.512,-0.037,0.746,0.191,0.064
211,4,1196.3687982166164,1,1,277,11.602,2.96,0.516,-0.004,0.74,0.191,0.069
212,1,1024.0514557255,1,0,1373,10.968,2.999,0.636,0.549,0.679,0.262,0.059
212,2,1228.2845527442753,1,0,1351,11.031,2.985,0.631,0.503,0.678,0.262,0.06
212,3,1338.3915135270709,1,1,1395,11.01,3.011,0.626,0.436,0.683,0.254,0.062
212,4,1480.3205613963278,1,1,1398,11.043,3.037,0.614,0.384,0.682,0.259,0.059
213,1,884.2028441424351,1,0,281,11.031,3.025,0.605,0.429,0.747,0.206,0.046
213,2,1281.6568110554817,1,0,285,11.296,3.07,0.582,0.33,0.73,0.221,0.049
213,3,1516.2920658201024,1,1,282,11.329,3.021,0.564,0.245,0.723,0.23,0.046
213,4,1661.761949865127,1,1,273,11.235,2.96,0.56,0.206,0.707,0.242,0.051
214,1,862.9523463579792,1,0,327,11.242,2.911,0.609,0.417,0.792,0.18,0.028
214,2,1446.5230818980056,1,0,315,11.31,2.886,0.603,0.418,0.79,0.184,0.025
214,3,1500.2241451268685,1,1,326,11.366,2.926,0.577,0.277,0.804,0.178,0.018
214,4,1719.353032253552,1,1,311,11.252,2.949,0.572,0.25,0.794,0.183,0.023
215,1,892.1016996149257,1,0,153,12.101,3.033,0.477,-0.099,0.673,0.19,0.137
215,2,899.9863282212947,1,0,141,11.989,2.972,0.475,-0.057,0.652,0.191,0.156
215,3,946.5682540668838,1,1,162,12.473,2.938,0.525,-0.135,0.642,0.191,0.167
215,4,974.914939666106,1,1,161,12.538,3.13,0.54,-0.198,0.689,0.174,0.137
216,1,833.4815400717649,0,0,548,11.189,3.148,0.527,0.197,0.794,0.135,0.071
216,2,944.3831052937273,0,0,536,11.192,3.131,0.545,0.225,0.799,0.132,0.069
216,3,1164.3593046391825,0,1,533,11.23,3.148,0.531,0.174,0.792,0.131,0.077
216,4,1131.3935772513157,0,1,523,11.192,3.141,0.52,0.13,0.793,0.136,0.071
217,1,718.3207319742041,1,0,145,11.996,2.821,0.441,-0.453,0.614,0.214,0.172
217,2,766.4590650500021,1,0,183,11.854,2.847,0.454,-0.402,0.634,0.197,0.169
217,3,847.6455355954748,1,1,171,11.924,2.877,0.462,-0.366,0.632,0.199,0.17
217,4,835.0382332956109,1,1,204,12.386,2.946,0.446,-0.518,0.618,0.211,0.172
218,1,869.4917916143506,1,0,866,11.467,3.119,0.524,0.092,0.665,0.244,0.091
218,2,1033.8606051276265,1,0,869,11.597,3.148,0.527,0.065,0.665,0.245,0.09
218,3,1135.6577433513082,1,1,922,11.609,3.129,0.533,0.035,0.658,0.245,0.097
218,4,1095.2325502814385,1,1,928,11.754,3.121,0.527,-0.042,0.667,0.238,0.095
219,1,1002.0712868136987,0,0,347,11.272,3.014,0.617,0.268,0.646,0.248,0.107
219,2,1043.5136840538169,0,0,339,11.409,2.997,0.608,0.222,0.649,0.251,0.1
219,3,1163.6459328523363,0,1,332,11.539,3.012,0.614,0.252,0.654,0.247,0.099
219,4,1486.8350333346511,0,1,332,11.458,2.97,0.593,0.124,0.654,0.25,0.096
220,1,974.1815543576023,0,0,239,11.172,3.109,0.54,0.28,0.766,0.159,0.075
220,2,1087.7415443302186,0,0,240,10.949,3.121,0.554,0.258,0.771,0.158,0.071
220,3,1151.223390804769,0,1,249,11.06,3.153,0.558,0.218,0.763,0.165,0.072
220,4,1447.66837645171,0,1,246,11.079,3.122,0.537,0.181,0.756,0.179,0.065
221,1,856.9739971096102,0,0,1202,11.106,3.116,0.559,0.253,0.678,0.191,0.131
221,2,1071.1285931248033,0,0,1292,11.071,3.128,0.568,0.267,0.676,0.188,0.136
221,3,1309.160528375258,0,1,1263,11.042,3.142,0.568,0.242,0.675,0.188,0.138
221,4,1435.8861740055925,0,1,1239,11.061,3.15,0.555,0.175,0.679,0.184,0.137
222,1,888.521211316884,0,0,1142,11.216,3.03,0.551,0.158,0.602,0.271,0.127
222,2,1049.1241674701098,0,0,1118,11.267,3.042,0.555,0.141,0.609,0.263,0.128
222,3,1268.8172754197556,0,1,1079,11.172,3.014,0.548,0.113,0.603,0.269,0.128
