id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1248.014487332116,0,1,1069,11.148,2.93,0.547,0.105,0.526,0.162,0.312
149,1,945.4076773990437,1,0,778,10.879,3.09,0.585,0.283,0.54,0.319,0.141
149,2,1057.1656896043223,1,0,840,10.825,3.093,0.592,0.256,0.53,0.324,0.146
149,3,1275.1157912092751,1,1,839,10.914,3.073,0.567,0.198,0.534,0.322,0.144
149,4,1425.2879523041222,1,1,765,10.834,3.098,0.574,0.199,0.536,0.324,0.14
150,1,1025.9809913448237,0,0,164,11.761,2.939,0.579,0.088,0.793,0.098,0.11
150,2,913.4420231968777,0,0,168,11.993,2.911,0.548,-0.016,0.798,0.095,0.107
150,3,1055.9548015882137,0,1,161,11.662,2.988,0.596,-0.004,0.801,0.093,0.106
150,4,1348.158946811553,0,1,159,11.557,3.006,0.597,0.028,0.792,0.094,0.113
151,1,1260.2202082888098,0,0,144,10.734,2.938,0.66,0.702,0.854,0.118,0.028
151,2,1103.2365315309776,0,0,147,10.836,2.959,0.667,0.587,0.857,0.129,0.014
151,3,1519.1260482051582,0,1,166,11.225,2.904,0.633,0.353,0.873,0.102,0.024
151,4,1665.2321476583143,0,1,169,11.315,2.923,0.592,0.202,0.876,0.101,0.024
152,1,926.2900159252704,0,0,507,11.316,2.959,0.546,0.064,0.838,0.12,0.041
152,2,1066.761949925044,0,0,529,11.296,2.97,0.548,0.092,0.847,0.115,0.038
152,3,1223.811654556791,0,1,527,11.219,2.935,0.526,0.061,0.85,0.112,0.038
152,4,1264.859848934796,0,1,529,11.115,2.905,0.509,0.01,0.86,0.104,0.036
153,1,917.4615366344642,0,0,393,11.84,2.98,0.496,-0.124,0.616,0.214,0.17
153,2,1096.9208688542228,0,0,392,11.857,3.056,0.492,-0.138,0.61,0.219,0.171
153,3,1128.9627418147995,0,1,397,11.778,3.045,0.484,-0.175,0.617,0.222,0.161
153,4,1292.2339422256755,0,1,383,11.772,3.01,0.48,-0.237,0.603,0.245,0.151
154,1,842.3886819646211,0,0,2283,11.297,2.956,0.55,0.108,0.686,0.214,0.101
154,2,1063.3325267770658,0,0,2267,11.358,2.963,0.55,0.097,0.683,0.213,0.104
154,3,1207.2479055724436,0,1,2194,11.295,2.953,0.555,0.097,0.685,0.211,0.104
154,4,1279.0833702642833,0,1,2419,11.381,2.941,0.55,-0.024,0.691,0.206,0.103
155,1,900.7434723281242,0,0,600,11.466,2.868,0.592,0.385,0.857,0.075,0.068
155,2,1266.7812338517183,0,0,638,11.442,2.854,0.585,0.28,0.862,0.072,0.066
155,3,1311.3744611278298,0,1,633,11.578,2.848,0.578,0.178,0.858,0.074,0.068
155,4,1656.5382467068187,0,1,640,11.537,2.914,0.57,0.073,0.848,0.081,0.07
156,1,921.8380723893605,0,0,217,11.819,2.806,0.558,-0.088,0.498,0.244,0.258
156,2,1369.9899536294374,0,0,209,11.596,2.785,0.55,-0.074,0.469,0.268,0.263
156,3,1144.6365769027507,0,1,221,11.68,2.842,0.534,-0.109,0.471,0.276,0.253
156,4,1001.7735540544563,0,1,225,11.637,2.88,0.511,-0.147,0.476,0.267,0.258
157,1,1214.1406925411593,0,0,346,10.732,2.96,0.587,0.486,0.607,0.289,0.104
157,2,1300.1648101031824,0,0,353,10.668,2.966,0.586,0.452,0.629,0.275,0.096
157,3,1299.2949551528043,0,1,330,10.671,2.903,0.57,0.411,0.648,0.267,0.085
157,4,1729.347075710929,0,1,307,10.502,2.876,0.58,0.361,0.632,0.277,0.091
158,1,739.3947603082448,0,0,1098,11.833,3.008,0.522,-0.097,0.769,0.157,0.075
158,2,936.9319983669185,0,0,1050,11.836,2.95,0.515,-0.091,0.778,0.148,0.074
158,3,1142.1186484649734,0,1,1049,11.739,2.969,0.517,-0.083,0.762,0.161,0.077
158,4,1287.7983282386895,0,1,1070,11.825,2.95,0.523,-0.128,0.764,0.16,0.076
159,1,624.0570108245262,0,0,419,12.766,3.117,0.396,-0.742,0.601,0.241,0.158
159,2,646.2986917642473,0,0,399,12.755,3.06,0.398,-0.7,0.614,0.233,0.153
159,3,836.5917925599783,0,1,409,12.752,3.051,0.425,-0.562,0.621,0.232,0.147
159,4,755.1888420925567,0,1,393,12.844,3.036,0.412,-0.587,0.613,0.237,0.15
160,1,909.4516487749569,1,0,1541,11.337,3.023,0.524,-0.028,0.587,0.308,0.105
160,2,1147.0070215150813,1,0,1496,11.277,3.031,0.535,0.006,0.591,0.31,0.099
160,3,1255.0844455184347,1,1,1564,11.315,3.021,0.532,-0.033,0.588,0.31,0.102
160,4,1454.326987958304,1,1,1556,11.375,3.021,0.533,-0.073,0.602,0.298,0.1
161,1,747.2442856160944,0,0,716,12.511,3.145,0.434,-0.741,0.609,0.271,0.12
161,2,629.3032950890791,0,0,690,12.406,3.146,0.451,-0.687,0.606,0.265,0.129
161,3,741.2469042969021,0,1,702,12.471,3.087,0.457,-0.638,0.624,0.255,0.121
161,4,996.1503637581939,0,1,676,12.424,3.105,0.456,-0.617,0.605,0.272,0.123
162,1,1096.1880405036395,0,0,1970,11.148,3.028,0.585,0.228,0.809,0.104,0.087
162,2,1081.3932934781656,0,0,1914,11.17,3.027,0.582,0.196,0.809,0.101,0.09
162,3,1190.086867155362,0,1,1865,11.276,3.006,0.586,0.145,0.807,0.103,0.09
162,4,1362.2389395042296,0,1,1868,11.287,2.971,0.581,0.103,0.811,0.099,0.09
163,1,743.6892779333702,0,0,1311,11.916,3.069,0.482,-0.206,0.756,0.15,0.094
163,2,857.2268894616944,0,0,1271,11.908,3.09,0.485,-0.223,0.761,0.147,0.092
163,3,984.6453072331311,0,1,1264,11.918,3.078,0.496,-0.236,0.765,0.14,0.095
163,4,1074.833601384991,0,1,1261,11.936,3.061,0.488,-0.317,0.769,0.137,0.094
164,1,766.3394583422664,0,0,892,12.483,3.017,0.42,-0.606,0.821,0.122,0.057
164,2,714.3596586620359,0,0,864,12.471,3.002,0.426,-0.566,0.822,0.123,0.056
164,3,798.103079796466,0,1,873,12.289,3.011,0.442,-0.519,0.813,0.126,0.061
164,4,866.9677342056034,0,1,865,12.31,2.96,0.435,-0.512,0.808,0.124,0.068
165,1,731.7441661921628,1,0,88,12.59,3.068,0.432,-0.151,0.83,0.08,0.091
165,2,1251.6763063159517,1,0,87,12.344,3.126,0.437,-0.11,0.828,0.08,0.092
165,3,1045.7403997950166,1,1,86,12.47,3.105,0.419,-0.145,0.86,0.058,0.081
165,4,1141.7529348307705,1,1,79,12.024,3.063,0.468,-0.204,0.861,0.051,0.089
166,1,714.43299590367,0,0,219,11.451,3.233,0.534,-0.173,0.626,0.219,0.155
166,2,790.6927274298828,0,0,233,11.369,3.197,0.524,-0.228,0.644,0.206,0.15
166,3,885.5165012074153,0,1,221,11.394,3.235,0.52,-0.21,0.638,0.226,0.136
166,4,969.1329275528207,0,1,228,11.727,3.18,0.504,-0.304,0.64,0.215,0.145
167,1,685.1111947229698,0,0,456,11.397,2.993,0.546,-0.186,0.772,0.189,0.039
167,2,827.3154659912873,0,0,458,11.56,2.939,0.546,-0.218,0.755,0.203,0.041
167,3,1130.1457385417775,0,1,455,11.533,2.938,0.541,-0.205,0.756,0.215,0.029
167,4,1101.8498570991812,0,1,436,11.484,2.966,0.528,-0.215,0.761,0.209,0.03
168,1,786.2746605947655,0,0,261,10.631,2.87,0.621,0.393,0.705,0.195,0.1
168,2,1191.7650032615202,0,0,256,10.993,2.809,0.617,0.337,0.703,0.195,0.102
168,3,1076.576616898656,0,1,292,11.034,2.88,0.586,0.148,0.695,0.199,0.106
168,4,1397.2073532035233,0,1,295,10.914,2.854,0.566,0.103,0.712,0.183,0.105
169,1,811.6958794981731,0,0,630,11.126,2.946,0.625,0.312,0.768,0.079,0.152
169,2,989.7129926469657,0,0,624,11.037,2.931,0.601,0.272,0.774,0.085,0.141
169,3,1260.1812924777817,0,1,601,11.175,2.937,0.599,0.227,0.769,0.087,0.145
169,4,1470.6636312697176,0,1,608,11.364,2.984,0.574,0.121,0.765,0.09,0.145
170,1,1065.8426020861325,0,0,359,10.704,2.975,0.655,0.642,0.716,0.228,0.056
170,2,1500.292629469632,0,0,342,10.729,3.026,0.652,0.617,0.722,0.222,0.056
170,3,1444.1779568463135,0,1,336,10.876,3.006,0.646,0.529,0.717,0.226,0.057
170,4,1553.0543796283102,0,1,330,11.065,3.009,0.615,0.42,0.724,0.218,0.058
171,1,899.9135181348171,0,0,218,11.845,3.206,0.541,-0.16,0.67,0.229,0.101
171,2,863.6861906410738,0,0,229,11.973,3.118,0.555,-0.161,0.646,0.245,0.109
171,3,873.0878109373874,0,1,222,12.123,3.18,0.554,-0.185,0.653,0.243,0.104
171,4,939.7513118552168,0,1,259,12.241,3.085,0.521,-0.266,0.641,0.247,0.112
172,1,694.8985543008179,1,0,239,11.415,3.033,0.653,0.252,0.556,0.322,0.121
172,2,957.9269540491515,1,0,270,11.243,2.993,0.611,0.222,0.552,0.326,0.122
172,3,1502.5672862067058,1,1,316,11.396,2.987,0.608,0.083,0.563,0.31,0.127
172,4,1196.1567048058425,1,1,327,11.547,3.021,0.606,0.064,0.566,0.309,0.125
173,1,946.3175663828648,0,0,679,11.42,2.987,0.557,0.064,0.695,0.166,0.138
173,2,990.7875881149798,0,0,674,11.385,2.973,0.55,-0,0.699,0.157,0.144
173,3,1126.5251090309157,0,1,665,11.486,2.955,0.549,-0.017,0.701,0.162,0.137
173,4,1406.8182534954083,0,1,650,11.523,2.983,0.551,-0.027,0.698,0.163,0.138
174,1,821.1711632402017,0,0,218,11.589,2.83,0.569,0.308,0.628,0.234,0.138
174,2,1141.0426719127558,0,0,239,11.548,2.9,0.561,0.285,0.623,0.243,0.134
174,3,1279.933877384183,0,1,270,11.39,2.785,0.548,0.237,0.637,0.23,0.133
174,4,1381.245931547518,0,1,255,11.55,2.788,0.549,0.159,0.631,0.227,0.141
175,1,835.2467568249257,0,0,774,10.927,3.005,0.593,0.251,0.632,0.31,0.058
175,2,1089.2920112117686,0,0,798,11.022,3.036,0.583,0.203,0.63,0.317,0.053
175,3,1255.1895374252238,0,1,772,11.108,3.041,0.582,0.139,0.628,0.315,0.057
175,4,1328.6069283852391,0,1,748,11.079,3.044,0.574,0.071,0.631,0.31,0.059
176,1,1002.8754940157106,0,0,426,11.466,3.077,0.561,0.253,0.796,0.141,0.063
176,2,1153.8356845756448,0,0,427,11.439,3.096,0.534,0.182,0.817,0.133,0.049
176,3,1346.8665755633976,0,1,422,11.569,3.088,0.533,0.146,0.829,0.121,0.05
176,4,1345.6590901464745,0,1,403,11.627,3.149,0.546,0.045,0.836,0.114,0.05
177,1,861.1916175066743,0,0,643,11.395,3.026,0.516,-0.162,0.725,0.135,0.14
177,2,1113.2211877315506,0,0,612,11.434,2.984,0.529,-0.154,0.716,0.142,0.142
177,3,1098.09134215848,0,1,623,11.388,3.011,0.52,-0.166,0.7,0.151,0.149
177,4,1382.6769204654477,0,1,617,11.356,3.042,0.517,-0.199,0.694,0.144,0.162
178,1,794.3738552319088,1,0,312,11.517,2.949,0.522,-0.129,0.801,0.141,0.058
178,2,744.3692043380809,1,0,295,11.72,2.912,0.525,-0.104,0.814,0.132,0.054
178,3,742.3463735750701,1,1,305,11.585,2.872,0.538,-0.134,0.816,0.131,0.052
178,4,1056.222229031934,1,1,304,11.578,2.914,0.523,-0.177,0.812,0.138,0.049
179,1,814.0830170457623,0,0,1970,11.312,2.944,0.553,0.187,0.441,0.392,0.166
179,2,1086.2931404910962,0,0,2114,11.444,2.962,0.535,0.097,0.44,0.393,0.167
179,3,1241.6109759031763,0,1,2172,11.558,2.983,0.527,0.024,0.43,0.4,0.171
179,4,1385.8784486411182,0,1,2041,11.525,2.969,0.526,0.004,0.434,0.397,0.169
180,1,596.8216424865989,0,0,549,13.269,2.962,0.368,-1.112,0.603,0.255,0.142
180,2,496.3856478418934,0,0,521,13.222,2.987,0.378,-1.031,0.616,0.24,0.144
180,3,572.7016102220126,0,1,533,13.016,3.013,0.377,-0.901,0.6,0.248,0.152
180,4,776.9234269616186,0,1,524,12.837,3.057,0.399,-0.823,0.611,0.248,0.141
181,1,994.3519959469426,0,0,63,10.978,3.286,0.587,0.274,0.651,0.143,0.206
181,2,1012.0308214411109,0,0,69,11.22,3.319,0.609,0.256,0.652,0.145,0.203
181,3,1603.7442832079748,0,1,70,11.488,3.243,0.6,0.199,0.657,0.157,0.186
181,4,1282.556131358493,0,1,72,11.465,3.083,0.583,0.124,0.653,0.167,0.181
182,1,1036.0584014143183,0,0,410,11.824,3.022,0.563,0.067,0.71,0.176,0.115
182,2,951.709246814833,0,0,390,11.975,3.013,0.569,0.072,0.71,0.179,0.11
182,3,1351.5981911554736,0,1,438,11.912,3.021,0.566,0.036,0.712,0.183,0.105
182,4,1347.4761883139636,0,1,421,11.74,3.031,0.563,0.023,0.71,0.185,0.105
183,1,1118.5220197720048,0,0,89,11.93,3.157,0.551,0.147,0.472,0.337,0.191
183,2,1112.3268738783067,0,0,96,11.699,3.135,0.562,0.127,0.469,0.344,0.188
183,3,1120.7594894108174,0,1,106,11.809,3.33,0.538,0.048,0.5,0.34,0.16
183,4,1201.7043748958047,0,1,101,11.711,3.366,0.545,0.05,0.485,0.337,0.178
184,1,1122.7198811961846,0,0,427,10.774,3.009,0.548,0.151,0.892,0.063,0.044
184,2,1020.9552358693533,0,0,469,11.052,3.021,0.546,0.091,0.904,0.053,0.043
184,3,1164.4193814040984,0,1,497,10.993,3.08,0.553,0.108,0.891,0.06,0.048
184,4,1267.2065703958983,0,1,470,11.003,3.019,0.551,0.068,0.894,0.06,0.047
185,1,1035.7525520884358,0,0,224,11.198,3.116,0.58,0.181,0.598,0.357,0.045
185,2,1006.6558032979183,0,0,235,11.591,3.115,0.562,-0.055,0.579,0.374,0.047
185,3,1178.906163179894,0,1,237,11.585,3.114,0.57,-0.021,0.586,0.376,0.038
185,4,1308.946893488618,0,1,219,11.671,3.078,0.566,-0.003,0.571,0.397,0.032
186,1,913.0726727911651,1,0,1310,11.035,3.009,0.592,0.256,0.838,0.061,0.101
186,2,1238.7899046506293,1,0,1338,11.09,3.018,0.588,0.23,0.837,0.064,0.099
186,3,1343.9378217095552,1,1,1281,11.138,2.991,0.578,0.17,0.835,0.066,0.1
186,4,1589.999148689768,1,1,1288,11.149,3.032,0.575,0.125,0.837,0.067,0.096
187,1,926.245297154025,0,0,1464,11.011,3.025,0.577,0.278,0.664,0.238,0.098
187,2,1131.564811873737,0,0,1410,11.048,3.026,0.574,0.248,0.665,0.238,0.097
187,3,1341.6885666259948,0,1,1441,11.185,3.034,0.56,0.194,0.671,0.228,0.101
187,4,1343.8341404510295,0,1,1426,11.133,3.058,0.566,0.173,0.668,0.228,0.104
188,1,947.9193500089526,1,0,600,11.143,3.005,0.588,0.304,0.633,0.255,0.112
188,2,1303.985654576951,1,0,600,11.13,2.953,0.582,0.28,0.622,0.267,0.112
188,3,1192.623236315971,1,1,572,11.126,2.949,0.589,0.261,0.617,0.273,0.11
188,4,1268.3880454248006,1,1,571,11.11,2.974,0.58,0.214,0.618,0.27,0.112
189,1,741.739347502513,0,0,866,12.421,3.061,0.411,-0.673,0.559,0.269,0.172
189,2,774.7332798270064,0,0,838,12.439,3.068,0.416,-0.624,0.553,0.272,0.175
189,3,982.6779577452609,0,1,791,12.343,3.033,0.431,-0.555,0.545,0.267,0.188
189,4,1035.3452002029428,0,1,831,12.291,2.995,0.444,-0.522,0.526,0.279,0.195
190,1,829.0366784501701,0,0,319,12.204,3.041,0.455,-0.495,0.812,0.116,0.072
190,2,892.3343796373147,0,0,313,12.11,3.013,0.46,-0.452,0.808,0.125,0.067
190,3,992.036108395895,0,1,309,12.308,3.016,0.453,-0.523,0.832,0.107,0.061
190,4,991.6258576509474,0,1,305,12.206,2.993,0.459,-0.509,0.826,0.115,0.059
191,1,967.4305638017852,1,0,701,11.397,3.004,0.509,0.031,0.625,0.244,0.131
191,2,1237.1074995112674,1,0,672,11.32,2.993,0.525,0.085,0.621,0.246,0.134
191,3,1236.583129637332,1,1,647,11.395,3.071,0.521,0.103,0.621,0.247,0.131
191,4,1357.985659875169,1,1,631,11.509,3.016,0.51,0.047,0.64,0.238,0.122
192,1,944.8807339563272,0,0,660,11.034,2.965,0.605,0.285,0.648,0.28,0.071
192,2,1107.3470136124522,0,0,696,11.103,2.999,0.589,0.234,0.645,0.286,0.069
192,3,1139.5154349963448,0,1,746,11.177,3.027,0.588,0.21,0.618,0.308,0.074
192,4,1287.3378482008895,0,1,726,11.172,3.03,0.585,0.163,0.614,0.303,0.083
193,1,698.5145367880231,1,0,239,11.29,2.921,0.536,0.027,0.577,0.234,0.188
193,2,963.5956718659892,1,0,242,11.647,2.996,0.508,-0.07,0.562,0.244,0.194
193,3,1034.4840189778417,1,1,252,11.675,2.992,0.508,-0.064,0.544,0.254,0.202
193,4,1157.7274393343544,1,1,247,11.707,2.968,0.522,-0.059,0.555,0.247,0.198
194,1,915.6134432351694,0,0,1661,11.399,3.049,0.533,0.055,0.669,0.176,0.155
194,2,1114.8808343088924,0,0,1543,11.435,3.046,0.529,0.049,0.673,0.175,0.152
194,3,1214.1173195023146,0,1,1487,11.479,3.044,0.525,0.03,0.665,0.174,0.161
194,4,1218.0370900514645,0,1,1578,11.407,3.044,0.53,0.012,0.66,0.179,0.16
195,1,875.4610244245521,1,0,393,10.74,2.941,0.634,0.393,0.799,0.14,0.061
195,2,1502.370024013523,1,0,392,10.715,2.954,0.61,0.382,0.796,0.148,0.056
195,3,1393.1198428013681,1,1,388,10.813,2.997,0.603,0.318,0.789,0.157,0.054
195,4,1746.50504891334,1,1,395,11,2.97,0.575,0.223,0.78,0.162,0.058
196,1,954.8355093796852,0,0,2284,11.203,2.893,0.578,0.246,0.836,0.11,0.054
196,2,1191.2307533432916,0,0,2437,11.246,2.926,0.574,0.215,0.833,0.11,0.057
196,3,1247.6703986475234,0,1,2432,11.304,2.918,0.573,0.161,0.832,0.111,0.057
196,4,1483.584045762501,0,1,2346,11.321,2.919,0.573,0.118,0.832,0.11,0.058
197,1,880.1778627194922,0,0,466,11.08,3.075,0.56,0.164,0.637,0.283,0.079
197,2,1067.4737607242068,0,0,473,11.058,3.133,0.562,0.206,0.636,0.288,0.076
197,3,1282.7066980022973,0,1,462,11.261,3.071,0.565,0.163,0.636,0.284,0.08
197,4,1274.6404167379198,0,1,456,11.371,3.013,0.537,0.029,0.645,0.272,0.083
198,1,978.5715832268339,1,0,563,11.376,3.059,0.542,0.144,0.581,0.346,0.073
198,2,1073.4424766654763,1,0,562,11.339,3.034,0.539,0.09,0.573,0.351,0.077
198,3,1392.2015889341749,1,1,542,11.418,3.072,0.52,0.009,0.576,0.352,0.072
198,4,1646.298633316238,1,1,528,11.502,3.047,0.515,-0.069,0.574,0.354,0.072
199,1,983.8128686007565,0,0,172,11.22,3,0.541,0.045,0.616,0.18,0.203
199,2,896.710032955852,0,0,187,11.396,3.021,0.545,-0.012,0.588,0.16,0.251
199,3,910.2078263401249,0,1,194,11.443,3.036,0.541,-0.074,0.582,0.165,0.253
199,4,1159.1316344250909,0,1,210,11.227,2.976,0.51,-0.087,0.571,0.171,0.257
200,1,859.231178885578,0,0,1014,11.211,3.085,0.546,0.135,0.583,0.237,0.18
200,2,1108.7758096631082,0,0,1022,11.259,3.103,0.546,0.142,0.592,0.235,0.173
200,3,1408.3634838188918,0,1,1012,11.348,3.09,0.547,0.089,0.591,0.238,0.171
200,4,1379.9456597881049,0,1,1080,11.346,3.044,0.531,0.015,0.59,0.244,0.167
201,1,882.872637087384,0,0,2284,11.084,3.016,0.567,0.253,0.836,0.107,0.057
201,2,1090.068959433874,0,0,2278,11.101,3.021,0.57,0.251,0.838,0.106,0.056
201,3,1297.6711618036388,0,1,2185,11.116,3.005,0.571,0.257,0.841,0.104,0.055
201,4,1490.2573150679468,0,1,2137,11.148,3.033,0.562,0.219,0.835,0.109,0.055
202,1,618.8641776690695,1,0,526,12.003,2.956,0.494,-0.202,0.808,0.116,0.076
202,2,915.7485358641459,1,0,514,11.921,2.934,0.492,-0.212,0.813,0.115,0.072
202,3,1028.0670538520503,1,1,509,11.845,2.923,0.497,-0.219,0.829,0.102,0.069
202,4,1138.162610367354,1,1,503,11.913,2.948,0.503,-0.225,0.831,0.107,0.062
203,1,1027.646471218706,1,0,628,11.118,2.932,0.567,0.231,0.801,0.121,0.078
203,2,1138.5785904138138,1,0,604,11.155,2.866,0.551,0.2,0.803,0.114,0.083
203,3,1219.456937306261,1,1,588,11.295,2.874,0.549,0.138,0.803,0.117,0.08
203,4,1307.5676489707637,1,1,589,11.456,2.881,0.538,0.041,0.815,0.109,0.076
204,1,810.7939484754789,1,0,631,11.26,2.891,0.556,-0.019,0.513,0.301,0.185
204,2,876.5116738200331,1,0,692,11.331,2.951,0.545,-0.066,0.525,0.299,0.176
204,3,1156.7695602097233,1,1,711,11.366,2.911,0.539,-0.098,0.539,0.29,0.172
204,4,1301.3563978058999,1,1,717,11.386,2.907,0.543,-0.149,0.537,0.289,0.174
205,1,875.889202104267,0,0,436,12.131,3.014,0.486,-0.313,0.83,0.133,0.037
205,2,990.9787847215894,0,0,419,12.054,3.002,0.489,-0.299,0.831,0.134,0.036
205,3,1107.1085587786588,0,1,453,12.044,3.026,0.512,-0.264,0.821,0.143,0.035
205,4,1138.1910674120172,0,1,461,11.912,3.022,0.527,-0.205,0.816,0.148,0.037
206,1,805.5667532799132,1,0,129,12.698,3.07,0.45,-0.27,0.744,0.225,0.031
206,2,917.7323741363501,1,0,145,12.564,3.179,0.434,-0.316,0.766,0.207,0.028
206,3,870.7336797747253,1,1,145,12.539,3.159,0.441,-0.294,0.772,0.2,0.028
206,4,1349.38652623228,1,1,181,12.28,3.122,0.453,-0.319,0.746,0.215,0.039
207,1,980.4495177484519,0,0,312,11.773,2.849,0.452,-0.231,0.808,0.141,0.051
207,2,851.2003735820849,0,0,313,11.546,2.783,0.476,-0.214,0.808,0.134,0.058
207,3,1020.9620231345575,0,1,308,11.354,2.825,0.484,-0.228,0.812,0.133,0.055
207,4,1145.5520175093702,0,1,349,11.677,2.903,0.487,-0.243,0.808,0.135,0.057
208,1,1107.2165614169353,1,0,497,11.473,2.867,0.588,0.082,0.74,0.195,0.064
208,2,1206.6493842604573,1,0,471,11.374,2.847,0.601,0.055,0.741,0.195,0.064
208,3,1082.7996221854191,1,1,516,11.319,2.874,0.583,-0.018,0.738,0.186,0.076
208,4,1349.7880027880076,1,1,499,11.399,2.924,0.579,-0.055,0.721,0.192,0.086
209,1,951.0456932328591,0,0,1309,11.466,2.967,0.556,0.14,0.553,0.248,0.199
209,2,1210.3222998778217,0,0,1349,11.287,2.987,0.567,0.171,0.563,0.246,0.191
209,3,1301.6316463130688,0,1,1342,11.405,3.011,0.563,0.104,0.571,0.241,0.189
209,4,1469.1813382802936,0,1,1280,11.383,3.018,0.559,0.092,0.57,0.244,0.187
210,1,912.2994991208201,1,0,983,10.983,2.988,0.56,0.324,0.75,0.173,0.077
210,2,1163.0710732482503,1,0,1054,11.073,3.003,0.562,0.22,0.749,0.174,0.078
210,3,1337.222904110681,1,1,1021,11.098,2.984,0.554,0.18,0.756,0.17,0.073
210,4,1583.1815897636245,1,1,983,11.077,2.988,0.556,0.178,0.755,0.177,0.068
211,1,852.349849162552,1,0,1140,11.412,2.961,0.514,-0.083,0.55,0.302,0.148
211,2,1003.6159345682694,1,0,1175,11.4,2.918,0.529,-0.059,0.55,0.303,0.147
211,3,1113.8904498049205,1,1,1199,11.343,2.919,0.503,-0.148,0.541,0.309,0.149
211,4,1284.643792130094,1,1,1190,11.581,2.893,0.497,-0.215,0.551,0.297,0.152
212,1,732.3259825120552,1,0,700,11.596,3.014,0.493,-0.146,0.9,0.079,0.021
212,2,827.8394846202043,1,0,685,11.724,3.045,0.485,-0.143,0.892,0.088,0.02
212,3,984.4362716531961,1,1,706,11.988,3.082,0.492,-0.157,0.899,0.081,0.02
212,4,1103.9703245635474,1,1,833,11.915,3.028,0.475,-0.209,0.902,0.083,0.016
213,1,719.845574087609,0,0,755,11.555,2.939,0.536,-0.011,0.886,0.049,0.065
213,2,1101.4819770016538,0,0,755,11.589,2.977,0.544,-0.03,0.89,0.049,0.061
213,3,1180.732784276935,0,1,744,11.53,2.996,0.55,-0.035,0.891,0.05,0.059
213,4,1279.2437528046305,0,1,784,11.498,3.027,0.548,-0.103,0.897,0.043,0.06
214,1,1228.483544338594,1,0,378,11.108,2.913,0.603,0.234,0.492,0.257,0.251
214,2,1567.0625048465854,1,0,382,11.267,2.948,0.565,0.133,0.474,0.262,0.264
214,3,1476.6001604359294,1,1,376,11.237,2.931,0.574,0.131,0.476,0.261,0.263
214,4,1837.5900295833474,1,1,362,11.3,2.959,0.558,0.074,0.47,0.268,0.262
215,1,763.1668881430477,1,0,201,11.134,3.124,0.612,0.187,0.697,0.239,0.065
215,2,1240.958268282358,1,0,210,11.221,3.162,0.61,0.079,0.71,0.219,0.071
215,3,1502.5825283614565,1,1,198,11.143,3.081,0.631,0.156,0.687,0.237,0.076
215,4,1468.8586379383921,1,1,189,11.28,3.138,0.593,0.083,0.683,0.249,0.069
216,1,1001.98578477751,1,0,454,11.675,2.868,0.524,0.089,0.806,0.088,0.106
216,2,1226.168405703644,1,0,424,11.763,2.875,0.533,0.073,0.802,0.09,0.108
216,3,1313.9287890898613,1,1,394,11.798,2.878,0.541,0.056,0.799,0.094,0.107
216,4,1651.0067458502897,1,1,408,11.881,2.931,0.525,-0.064,0.797,0.088,0.115
217,1,793.356433006931,1,0,1463,11.804,3.004,0.479,-0.18,0.694,0.255,0.051
217,2,792.2546441588102,1,0,1490,11.76,3.046,0.483,-0.19,0.696,0.252,0.052
217,3,1014.6428890063797,1,1,1434,11.73,3.038,0.486,-0.18,0.698,0.25,0.052
217,4,1184.7094287646262,1,1,1456,11.733,3.041,0.473,-0.24,0.692,0.255,0.053
218,1,1154.2484439097566,0,0,332,11.677,3.018,0.596,0.269,0.681,0.25,0.069
218,2,1099.0854225263017,0,0,326,11.734,3.058,0.595,0.199,0.675,0.248,0.077
218,3,1265.3606269540073,0,1,347,11.727,2.983,0.576,0.153,0.677,0.254,0.069
218,4,1333.274048570868,0,1,338,11.8,2.944,0.556,0.049,0.68,0.251,0.068
219,1,778.6706244178774,1,0,161,11.757,3.193,0.453,-0.193,0.602,0.317,0.081
219,2,897.2846875974737,1,0,165,11.668,3.236,0.448,-0.224,0.594,0.333,0.073
219,3,1266.5496915479773,1,1,165,11.399,3.182,0.485,-0.233,0.588,0.321,0.091
219,4,1426.3501742718338,1,1,167,11.517,3.12,0.485,-0.252,0.599,0.305,0.096
220,1,904.2789773236276,1,0,660,10.678,2.973,0.591,0.345,0.9,0.055,0.045
220,2,1239.3006298972211,1,0,697,10.782,2.945,0.578,0.304,0.9,0.052,0.049
220,3,1561.0220216010284,1,1,674,10.848,2.957,0.55,0.188,0.898,0.058,0.045
220,4,1520.96639400644,1,1,661,10.899,2.992,0.536,0.123,0.899,0.056,0.045
221,1,749.8294711678238,0,0,2284,12.18,3.037,0.43,-0.561,0.709,0.201,0.091
221,2,829.9900302903094,0,0,2205,12.168,3.037,0.44,-0.528,0.704,0.206,0.09
221,3,900.5081537449126,0,1,2141,12.165,3.037,0.442,-0.514,0.709,0.203,0.089
221,4,990.005534181659,0,1,2112,12.106,3.029,0.448,-0.514,0.712,0.2,0.088
222,1,1129.9993576200495,1,0,445,10.485,3.079,0.64,0.501,0.667,0.173,0.16
222,2,1226.9987644154712,1,0,425,10.481,3.066,0.626,0.455,0.661,0.169,0.169
