id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1461.3122677008391,1,1,167,11.572,2.952,0.503,-0.186,0.551,0.269,0.18
149,1,856.7813648198007,1,0,2720,10.996,2.968,0.569,0.322,0.868,0.085,0.047
149,2,1055.158646077633,1,0,2832,11.037,2.947,0.564,0.264,0.869,0.085,0.046
149,3,1135.558281936791,1,1,2780,11.089,2.951,0.556,0.237,0.867,0.087,0.046
149,4,1427.8474916351713,1,1,2679,11.148,2.951,0.553,0.209,0.872,0.085,0.043
150,1,772.760774240065,1,0,1972,12.03,2.954,0.456,-0.417,0.64,0.186,0.174
150,2,901.7327544943282,1,0,2030,12.011,2.965,0.456,-0.436,0.636,0.187,0.177
150,3,952.3326441378146,1,1,2087,11.973,2.975,0.467,-0.426,0.639,0.188,0.172
150,4,1227.1843450088472,1,1,2084,11.932,2.967,0.48,-0.389,0.636,0.192,0.172
151,1,879.3817188078159,0,0,1663,11.478,2.952,0.54,0.17,0.627,0.311,0.063
151,2,1165.509703322315,0,0,1661,11.506,2.977,0.543,0.178,0.618,0.317,0.065
151,3,1253.6088564434795,0,1,1621,11.453,2.987,0.539,0.154,0.624,0.31,0.066
151,4,1394.1958578510842,0,1,1609,11.473,2.985,0.533,0.048,0.626,0.308,0.065
152,1,768.2030524689537,0,0,1308,11.746,3.067,0.51,-0.15,0.491,0.348,0.161
152,2,889.6465844360772,0,0,1273,11.766,3.101,0.504,-0.131,0.482,0.361,0.156
152,3,908.2930403321369,0,1,1270,11.789,3.047,0.507,-0.138,0.479,0.365,0.156
152,4,1108.6112735377194,0,1,1237,11.773,3.025,0.504,-0.154,0.48,0.356,0.164
153,1,820.6646599815588,1,0,314,12.157,2.955,0.49,-0.299,0.589,0.322,0.089
153,2,912.9226736074535,1,0,311,12.005,2.913,0.492,-0.287,0.592,0.325,0.084
153,3,1023.5534687017812,1,1,295,11.865,2.861,0.495,-0.247,0.6,0.325,0.075
153,4,1508.808012639962,1,1,293,11.824,2.86,0.515,-0.234,0.608,0.317,0.075
154,1,696.634742838355,1,0,577,12.363,3.052,0.4,-0.634,0.924,0.047,0.029
154,2,709.7351910101215,1,0,566,12.316,3.025,0.398,-0.647,0.929,0.041,0.03
154,3,893.5922414467171,1,1,547,12.091,3.035,0.397,-0.61,0.929,0.037,0.035
154,4,964.3116549477248,1,1,659,11.919,3.073,0.457,-0.463,0.936,0.03,0.033
155,1,705.500868403539,0,0,676,11.894,3.044,0.445,-0.254,0.617,0.312,0.071
155,2,1010.8231516043993,0,0,670,11.922,3.025,0.457,-0.238,0.619,0.313,0.067
155,3,1101.3743990084358,0,1,684,11.84,3.009,0.461,-0.24,0.618,0.311,0.07
155,4,1200.0156229920824,0,1,672,11.884,2.99,0.457,-0.274,0.616,0.31,0.074
156,1,799.9130868272657,0,0,1199,11.471,2.971,0.525,0.044,0.365,0.486,0.148
156,2,1061.3523486928555,0,0,1219,11.459,2.996,0.529,0.037,0.374,0.473,0.153
156,3,1129.9262199009706,0,1,1210,11.434,3,0.535,0.03,0.386,0.464,0.15
156,4,1391.048273951147,0,1,1156,11.475,2.995,0.528,0.002,0.388,0.465,0.147
157,1,894.7171794287074,1,0,537,11.817,3.104,0.473,-0.165,0.795,0.099,0.106
157,2,920.5534758204158,1,0,620,11.586,3.098,0.481,-0.111,0.805,0.085,0.11
157,3,1094.084524405781,1,1,595,11.63,3.044,0.474,-0.141,0.812,0.086,0.103
157,4,1157.140423618008,1,1,550,11.563,3.016,0.475,-0.194,0.802,0.093,0.105
158,1,902.605512727496,0,0,892,11.213,2.946,0.57,0.244,0.855,0.113,0.031
158,2,1200.6099876766054,0,0,887,11.318,2.965,0.555,0.167,0.856,0.109,0.035
158,3,1298.0878619483672,0,1,849,11.364,2.959,0.559,0.122,0.85,0.117,0.033
158,4,1412.8270436394023,0,1,810,11.361,2.979,0.554,0.064,0.849,0.116,0.035
159,1,1012.4700979199656,0,0,359,11.339,2.95,0.591,0.329,0.465,0.437,0.097
159,2,1233.2689735048893,0,0,346,11.131,3,0.601,0.353,0.477,0.41,0.113
159,3,1057.631468781586,0,1,353,11.168,2.98,0.581,0.267,0.484,0.411,0.105
159,4,1542.8332156917227,0,1,352,11.179,3.045,0.577,0.15,0.494,0.401,0.105
160,1,688.0331373215439,0,0,213,11.727,3.089,0.516,0.067,0.493,0.338,0.169
160,2,1050.6599081160841,0,0,209,11.809,3.124,0.502,0.057,0.493,0.34,0.167
160,3,1366.7355442672422,0,1,214,11.638,3.14,0.514,0.025,0.519,0.322,0.159
160,4,1326.1049180740429,0,1,224,11.555,2.946,0.513,-0.08,0.513,0.308,0.179
161,1,906.7701968300539,0,0,331,10.696,2.931,0.589,0.533,0.798,0.103,0.1
161,2,1243.6826471992579,0,0,315,10.746,2.959,0.597,0.512,0.797,0.105,0.098
161,3,1213.4903520309279,0,1,348,10.672,2.945,0.586,0.393,0.787,0.109,0.103
161,4,1500.2694364674958,0,1,351,10.699,2.909,0.584,0.322,0.778,0.123,0.1
162,1,816.8819358300387,1,0,466,11.549,2.957,0.496,-0.08,0.676,0.133,0.191
162,2,993.3202057528055,1,0,436,11.607,2.97,0.495,-0.043,0.674,0.131,0.195
162,3,933.4286294986176,1,1,511,11.891,3.035,0.481,-0.216,0.663,0.131,0.205
162,4,1057.1482497532581,1,1,499,11.915,3.004,0.485,-0.218,0.679,0.122,0.198
163,1,756.312080635167,0,0,1310,12.236,2.972,0.432,-0.561,0.856,0.098,0.046
163,2,808.5659285525156,0,0,1270,12.213,2.98,0.434,-0.556,0.854,0.098,0.048
163,3,799.8183553358458,0,1,1251,12.188,2.954,0.449,-0.508,0.857,0.098,0.045
163,4,897.3768418319439,0,1,1236,12.219,2.939,0.448,-0.509,0.859,0.097,0.044
164,1,1075.6866176709398,0,0,141,11.003,3.227,0.603,0.206,0.589,0.312,0.099
164,2,1035.058943233483,0,0,177,11.196,3.203,0.588,0.054,0.593,0.305,0.102
164,3,1589.7710083155785,0,1,169,11.174,3.166,0.615,0.055,0.586,0.308,0.107
164,4,1208.2947595820033,0,1,153,11.117,3.222,0.595,0.002,0.588,0.294,0.118
165,1,773.4964926077747,1,0,2283,12.221,2.997,0.445,-0.447,0.868,0.11,0.022
165,2,874.6373276975366,1,0,2232,12.208,3.013,0.462,-0.394,0.872,0.105,0.023
165,3,1011.3562244104296,1,1,2306,12.07,3.05,0.468,-0.361,0.877,0.101,0.023
165,4,1071.8263818123344,1,1,2350,11.993,3.053,0.467,-0.378,0.877,0.097,0.026
166,1,889.8332761321093,0,0,841,11.413,3.059,0.599,0.181,0.722,0.176,0.102
166,2,1106.102794067926,0,0,801,11.441,3.079,0.598,0.151,0.727,0.172,0.101
166,3,1281.2364288982526,0,1,798,11.54,3.086,0.579,0.116,0.723,0.172,0.105
166,4,1549.8499461541876,0,1,769,11.586,3.042,0.558,0.068,0.726,0.166,0.108
167,1,838.0689956440633,1,0,114,12.286,3.026,0.544,0.093,0.833,0.132,0.035
167,2,922.8605418039003,1,0,115,11.95,2.939,0.539,0.064,0.843,0.13,0.026
167,3,951.5691911853199,1,1,176,11.664,2.966,0.534,-0.131,0.83,0.142,0.028
167,4,1053.3664586557604,1,1,188,11.958,3.043,0.521,-0.233,0.819,0.149,0.032
168,1,686.4516646824828,1,0,436,12.868,2.993,0.392,-0.782,0.794,0.103,0.103
168,2,766.2224904107374,1,0,436,12.788,3.032,0.39,-0.708,0.784,0.11,0.106
168,3,894.1651624743213,1,1,415,12.822,3.077,0.388,-0.693,0.807,0.089,0.104
168,4,880.4828004484064,1,1,402,12.746,3.08,0.418,-0.67,0.811,0.09,0.1
169,1,959.799496881263,0,0,1971,11.178,3.006,0.569,0.249,0.825,0.105,0.071
169,2,1071.3656319567706,0,0,1882,11.154,3.004,0.573,0.242,0.829,0.101,0.069
169,3,1257.4275615095698,0,1,1899,11.238,3.006,0.565,0.166,0.825,0.104,0.072
169,4,1239.41765107885,0,1,2232,11.425,3.035,0.541,0.031,0.827,0.103,0.07
170,1,801.543725843699,1,0,983,11.524,2.972,0.507,-0.131,0.706,0.232,0.062
170,2,978.4286740201277,1,0,956,11.476,2.975,0.514,-0.101,0.708,0.23,0.062
170,3,1232.738437750151,1,1,953,11.468,2.969,0.506,-0.107,0.704,0.234,0.062
170,4,1374.769023913225,1,1,921,11.437,2.97,0.519,-0.103,0.704,0.239,0.058
171,1,870.4957385747276,0,0,756,11.646,2.966,0.554,0.114,0.672,0.242,0.086
171,2,934.6989155761221,0,0,725,11.597,3.003,0.548,0.08,0.679,0.239,0.083
171,3,979.2260413827388,0,1,841,11.836,3.059,0.529,-0.127,0.684,0.24,0.076
171,4,1000.9809263400517,0,1,854,11.989,3.013,0.512,-0.242,0.68,0.244,0.076
172,1,799.8682393195553,0,0,415,10.364,3.055,0.598,0.375,0.875,0.099,0.027
172,2,1130.7937994342033,0,0,393,10.293,3,0.58,0.354,0.86,0.112,0.028
172,3,1097.4136439928,0,1,391,10.486,3.087,0.55,0.276,0.849,0.118,0.033
172,4,1228.5592448136724,0,1,431,10.857,3.065,0.534,0.113,0.856,0.109,0.035
173,1,739.5171008639575,0,0,843,11.569,2.928,0.527,-0.017,0.758,0.142,0.1
173,2,903.0128075650949,0,0,840,11.663,2.898,0.527,-0.044,0.762,0.135,0.104
173,3,983.7854082590525,0,1,929,11.513,2.913,0.523,-0.077,0.765,0.131,0.103
173,4,1173.923581987527,0,1,870,11.589,2.936,0.523,-0.092,0.766,0.13,0.105
174,1,683.3407416932074,0,0,345,11.698,2.872,0.487,-0.092,0.751,0.145,0.104
174,2,813.9304989660019,0,0,322,11.649,2.835,0.494,-0.06,0.755,0.146,0.099
174,3,861.650064088766,0,1,310,11.675,2.797,0.481,-0.121,0.745,0.152,0.103
174,4,882.4413987316274,0,1,317,11.875,2.83,0.498,-0.147,0.726,0.161,0.114
175,1,936.8966459712586,1,0,778,11.422,3.098,0.539,-0.029,0.537,0.334,0.129
175,2,1136.0723666642896,1,0,782,11.495,3.064,0.531,-0.044,0.537,0.335,0.128
175,3,1004.6380977541712,1,1,738,11.477,3.051,0.542,-0.05,0.533,0.34,0.127
175,4,1311.1859370711,1,1,715,11.709,3.102,0.529,-0.154,0.536,0.334,0.13
176,1,895.5431333570373,1,0,226,11.777,2.916,0.535,0.023,0.752,0.181,0.066
176,2,1225.5211010175963,1,0,222,11.735,3,0.554,0.028,0.788,0.158,0.054
176,3,1249.6046828944893,1,1,252,11.737,2.98,0.536,-0.081,0.762,0.179,0.06
176,4,1333.2444347814019,1,1,241,11.904,3.008,0.527,-0.102,0.772,0.166,0.062
177,1,882.0076943776053,1,0,113,10.885,3,0.54,0.31,0.735,0.177,0.088
177,2,1410.9841595577375,1,0,105,10.8,2.905,0.514,0.313,0.724,0.2,0.076
177,3,1730.5523846151646,1,1,102,10.68,2.873,0.529,0.306,0.706,0.206,0.088
177,4,1482.6006365243463,1,1,105,10.713,2.848,0.533,0.161,0.762,0.162,0.076
178,1,834.9825839171684,1,0,950,11.012,3.102,0.596,0.384,0.787,0.131,0.082
178,2,1109.3389504271152,1,0,958,11.112,3.11,0.587,0.336,0.785,0.135,0.08
178,3,1285.2705340908572,1,1,981,11.284,3.114,0.57,0.264,0.784,0.131,0.085
178,4,1588.0819462080742,1,1,992,11.427,3.096,0.559,0.14,0.78,0.136,0.084
179,1,877.8224972884104,0,0,160,11.106,3.019,0.619,0.296,0.7,0.194,0.106
179,2,921.7950552264518,0,0,190,10.978,3.011,0.605,0.192,0.695,0.184,0.121
179,3,1136.9272157585665,0,1,207,11.105,2.995,0.57,0.163,0.715,0.174,0.111
179,4,1243.9202944340368,0,1,208,10.91,3.005,0.572,0.106,0.697,0.178,0.125
180,1,728.3464376994541,1,0,218,11.656,3.11,0.546,0.147,0.771,0.202,0.028
180,2,983.8423079188095,1,0,243,11.574,3.07,0.539,0.129,0.782,0.189,0.029
180,3,1089.4452363091307,1,1,279,11.551,3.122,0.534,0.1,0.817,0.161,0.022
180,4,1709.7889646844699,1,1,292,11.591,3.079,0.527,0.059,0.812,0.158,0.031
181,1,928.1830492087294,1,0,515,11.911,3.01,0.515,-0.077,0.668,0.212,0.12
181,2,876.22635289696,1,0,519,12.053,3.002,0.497,-0.174,0.671,0.216,0.114
181,3,1086.7717325198496,1,1,505,12.093,3.014,0.501,-0.154,0.677,0.206,0.117
181,4,1112.008842452912,1,1,492,12.115,3.055,0.524,-0.162,0.677,0.209,0.114
182,1,719.1735726048927,0,0,823,11.773,3.04,0.502,-0.197,0.439,0.324,0.237
182,2,863.7595602274503,0,0,833,11.747,3.008,0.519,-0.133,0.443,0.324,0.233
182,3,1020.7346122234028,0,1,818,11.588,2.985,0.509,-0.136,0.445,0.322,0.233
182,4,1198.6866347798218,0,1,780,11.596,3.024,0.509,-0.151,0.444,0.318,0.238
183,1,741.9072170318979,0,0,774,11.733,2.951,0.522,-0.066,0.778,0.143,0.079
183,2,886.307841782965,0,0,759,11.738,2.962,0.534,-0.049,0.78,0.141,0.079
183,3,879.7219400954717,0,1,768,11.804,2.956,0.542,-0.065,0.775,0.145,0.081
183,4,1140.9535569227073,0,1,819,11.648,2.929,0.531,-0.161,0.774,0.14,0.085
184,1,508.297591291905,1,0,63,11.242,2.667,0.54,-0.165,0.778,0.127,0.095
184,2,626.7146168059609,1,0,77,11.872,2.779,0.532,-0.179,0.766,0.156,0.078
184,3,715.2548183776938,1,1,69,11.783,2.739,0.522,-0.119,0.754,0.174,0.072
184,4,1335.1104389978018,1,1,63,11.769,2.794,0.492,-0.171,0.778,0.159,0.063
185,1,780.5758739285549,0,0,563,11.078,2.986,0.572,0.24,0.371,0.265,0.364
185,2,1137.6275400128854,0,0,570,11.033,2.932,0.579,0.248,0.367,0.263,0.37
185,3,1337.2596211333178,0,1,586,11.162,2.911,0.558,0.138,0.358,0.266,0.375
185,4,1540.3907497305875,0,1,533,11.156,2.959,0.561,0.13,0.358,0.251,0.39
186,1,1031.6275680288322,1,0,318,10.743,3.079,0.591,0.144,0.742,0.173,0.085
186,2,1107.5446507689016,1,0,304,10.899,3.095,0.586,0.1,0.743,0.174,0.082
186,3,1308.571276380379,1,1,291,10.9,3.096,0.595,0.091,0.742,0.189,0.069
186,4,1359.1278747504016,1,1,275,10.825,3.073,0.589,0.072,0.738,0.196,0.065
187,1,648.3334766700444,1,0,327,11.611,3.086,0.486,-0.137,0.761,0.122,0.116
187,2,1159.0262287359292,1,0,321,11.684,3.121,0.502,-0.112,0.769,0.112,0.118
187,3,1251.9957229317702,1,1,309,11.715,3.078,0.495,-0.117,0.773,0.113,0.113
187,4,1299.4457964816163,1,1,304,11.688,3.105,0.5,-0.105,0.766,0.118,0.115
188,1,806.2818686273112,1,0,677,12.077,2.932,0.521,-0.226,0.674,0.211,0.115
188,2,883.3276388016058,1,0,773,12.139,2.975,0.517,-0.193,0.677,0.22,0.103
188,3,1103.8209978387351,1,1,767,12.107,2.97,0.516,-0.177,0.674,0.223,0.103
188,4,1373.6566339800177,1,1,780,12.104,3.005,0.519,-0.2,0.668,0.218,0.114
189,1,1106.7171097989722,1,0,434,10.677,2.995,0.583,0.546,0.714,0.173,0.113
189,2,1576.9761793526663,1,0,427,10.693,2.97,0.583,0.507,0.712,0.171,0.117
189,3,1442.3220629257708,1,1,434,10.86,2.947,0.569,0.345,0.719,0.166,0.115
189,4,1805.4485810312256,1,1,417,10.716,2.923,0.571,0.332,0.712,0.177,0.11
190,1,758.6561455998161,0,0,286,11.305,2.92,0.591,0.291,0.773,0.161,0.066
190,2,1013.5438352561026,0,0,312,11.446,2.91,0.603,0.214,0.776,0.157,0.067
190,3,1238.443221843787,0,1,322,11.521,2.898,0.568,0.13,0.783,0.152,0.065
190,4,1385.4581041583426,0,1,318,11.59,2.997,0.553,0.073,0.77,0.16,0.069
191,1,606.9085253820866,0,0,265,11.974,3.004,0.566,0.085,0.762,0.117,0.121
191,2,884.9301068430375,0,0,293,12.043,2.993,0.57,0.042,0.754,0.109,0.137
191,3,1078.2078672416358,0,1,287,11.995,2.965,0.561,0.005,0.77,0.105,0.125
191,4,1444.8205571112153,0,1,267,12.047,2.88,0.581,0.017,0.775,0.109,0.116
192,1,899.7524012806292,1,0,1016,11.49,2.969,0.519,0.025,0.546,0.258,0.196
192,2,1051.9196109633392,1,0,1013,11.441,2.969,0.524,0.022,0.545,0.256,0.199
192,3,1101.668550231355,1,1,954,11.593,2.968,0.524,-0.022,0.549,0.26,0.191
192,4,1325.6972805022308,1,1,938,11.72,3.003,0.52,-0.064,0.568,0.254,0.178
193,1,744.0281545869791,0,0,444,11.467,2.968,0.498,-0.152,0.932,0.068,0
193,2,990.0203094706251,0,0,435,11.523,2.982,0.492,-0.272,0.936,0.064,0
193,3,985.0679737465272,0,1,440,11.469,2.968,0.498,-0.256,0.939,0.059,0.002
193,4,1021.4575712781881,0,1,429,11.234,2.993,0.513,-0.235,0.939,0.058,0.002
194,1,949.0167321692642,1,0,1539,11.288,2.947,0.541,0.157,0.756,0.18,0.064
194,2,1194.151323780398,1,0,1520,11.249,2.964,0.545,0.137,0.753,0.186,0.062
194,3,1157.394779952827,1,1,1547,11.312,2.983,0.537,0.093,0.755,0.18,0.065
194,4,1339.8012545111053,1,1,1494,11.352,2.971,0.534,0.061,0.757,0.177,0.066
195,1,847.4496681921186,0,0,434,11.645,3.025,0.525,-0.081,0.652,0.228,0.12
195,2,993.9765403255782,0,0,421,11.571,3.055,0.525,-0.09,0.663,0.23,0.107
195,3,1119.983519963969,0,1,514,11.544,3.054,0.516,-0.153,0.665,0.237,0.097
195,4,1133.3809144769589,0,1,479,11.534,3.017,0.505,-0.161,0.662,0.24,0.098
196,1,895.6626390203031,0,0,100,11.434,3.05,0.55,0.082,0.57,0.28,0.15
196,2,708.9454943120893,0,0,121,11.611,3.083,0.496,-0.134,0.612,0.24,0.149
196,3,874.5957761760748,0,1,128,11.476,3.086,0.484,-0.155,0.57,0.266,0.164
196,4,1174.4358597769997,0,1,123,11.618,3.008,0.52,-0.079,0.569,0.268,0.163
197,1,1270.904074353467,0,0,305,11.121,2.892,0.567,0.233,0.682,0.203,0.115
197,2,1318.0827045914934,0,0,303,10.905,2.97,0.571,0.263,0.68,0.205,0.116
197,3,1311.0950113453212,0,1,306,11.079,2.925,0.549,0.177,0.693,0.186,0.121
197,4,1343.8756160189037,0,1,309,11.325,2.906,0.528,0.085,0.683,0.188,0.129
198,1,1543.023249623561,0,0,162,11.169,2.914,0.63,0.193,0.617,0.247,0.136
198,2,1326.727617616152,0,0,213,11.069,2.958,0.554,0.005,0.615,0.254,0.131
198,3,1279.5086252710682,0,1,205,11.15,2.98,0.537,-0.108,0.624,0.244,0.132
198,4,1218.2691282546098,0,1,184,10.893,2.995,0.533,-0.094,0.603,0.25,0.147
199,1,993.6648198219347,1,0,1968,11.272,3.015,0.577,0.245,0.618,0.257,0.125
199,2,1309.4330255805055,1,0,1948,11.252,3.026,0.579,0.229,0.62,0.26,0.121
199,3,1395.5714247261005,1,1,1877,11.313,3.035,0.566,0.181,0.614,0.264,0.122
199,4,1484.6601928225502,1,1,1892,11.484,3.063,0.551,0.067,0.613,0.26,0.128
200,1,969.0249307848292,0,0,383,11.122,2.83,0.59,0.119,0.697,0.146,0.157
200,2,1351.6411605005494,0,0,390,11.165,2.856,0.572,0.077,0.682,0.154,0.164
200,3,1164.0953239363203,0,1,428,11.112,2.893,0.561,0.019,0.682,0.159,0.159
200,4,1337.4971907870017,0,1,482,11.323,2.886,0.541,-0.077,0.672,0.154,0.174
201,1,779.7465781178154,0,0,201,11.949,2.886,0.557,0.162,0.791,0.179,0.03
201,2,1117.4282333620163,0,0,193,11.842,2.829,0.56,0.164,0.798,0.171,0.031
201,3,1195.6706586994567,0,1,217,11.897,2.862,0.548,0.105,0.806,0.166,0.028
201,4,1416.2213792181706,0,1,213,11.9,2.822,0.545,0.05,0.808,0.164,0.028
202,1,826.4806723637233,0,0,1309,11.627,3.081,0.489,-0.161,0.485,0.411,0.104
202,2,855.8860726802365,0,0,1280,11.586,3.046,0.489,-0.146,0.49,0.409,0.102
202,3,1034.5924455938957,0,1,1239,11.659,3.023,0.487,-0.147,0.492,0.405,0.103
202,4,1156.6386016923414,0,1,1169,11.66,3.019,0.488,-0.174,0.489,0.411,0.1
203,1,729.6993398984498,0,0,195,11.57,3.092,0.497,-0.165,0.697,0.251,0.051
203,2,816.9700138095292,0,0,183,11.567,2.989,0.508,-0.14,0.689,0.251,0.06
203,3,1117.1951332469826,0,1,192,11.591,3.094,0.516,-0.097,0.688,0.26,0.052
203,4,1125.5801339168218,0,1,224,11.726,2.946,0.482,-0.237,0.629,0.317,0.054
204,1,1065.264990904545,1,0,465,11.477,2.957,0.566,0.245,0.815,0.11,0.075
204,2,1257.9927585276887,1,0,481,11.604,2.944,0.565,0.226,0.825,0.102,0.073
204,3,1370.2887231296907,1,1,470,11.717,2.983,0.549,0.12,0.823,0.1,0.077
204,4,1632.9454335387495,1,1,451,11.645,3.002,0.543,0.109,0.825,0.102,0.073
205,1,1090.9520411501508,0,0,383,11.051,3.065,0.611,0.328,0.76,0.198,0.042
205,2,957.7617907833034,0,0,482,11.544,3.027,0.548,-0.069,0.774,0.18,0.046
205,3,970.6146614278706,0,1,462,11.656,2.987,0.526,-0.099,0.764,0.188,0.048
205,4,1135.1094779182326,0,1,439,11.787,3.036,0.533,-0.157,0.763,0.189,0.048
206,1,794.7192174107906,0,0,186,11.8,3.048,0.554,0.208,0.763,0.118,0.118
206,2,1312.5018529809047,0,0,195,11.903,3.113,0.549,0.169,0.774,0.118,0.108
206,3,947.040074362609,0,1,199,11.857,3.065,0.523,0.03,0.784,0.121,0.095
206,4,899.5071595778726,0,1,211,11.918,2.957,0.498,-0.082,0.773,0.118,0.109
207,1,1459.4631032504308,1,0,677,11.388,3.038,0.576,0.257,0.923,0.041,0.035
207,2,1172.2081177321668,1,0,658,11.467,3.038,0.561,0.186,0.916,0.046,0.038
207,3,1419.7740486242942,1,1,647,11.525,3.091,0.558,0.138,0.91,0.049,0.04
207,4,1575.637324304319,1,1,642,11.574,3.153,0.545,0.058,0.919,0.042,0.039
208,1,729.263868055358,0,0,355,11.329,3.056,0.504,0.066,0.735,0.208,0.056
208,2,1069.425041176978,0,0,343,11.56,3.076,0.496,0.006,0.732,0.222,0.047
208,3,1335.5345406923186,0,1,351,11.415,3.034,0.501,-0.029,0.741,0.211,0.048
208,4,1156.3661578094702,0,1,391,11.444,3.033,0.512,-0.042,0.757,0.205,0.038
209,1,691.510042653087,0,0,60,10.922,3.017,0.55,0.01,0.833,0.15,0.017
209,2,874.5493905270587,0,0,86,10.741,2.872,0.535,-0.03,0.837,0.151,0.012
209,3,1414.9518866119267,0,1,81,10.931,2.852,0.519,-0.034,0.827,0.16,0.012
209,4,1694.449190520383,0,1,91,11.025,2.89,0.527,-0.111,0.857,0.132,0.011
210,1,776.7487626901842,1,0,172,11.206,2.826,0.547,0.246,0.628,0.262,0.11
210,2,1135.044798068724,1,0,159,11.151,2.811,0.541,0.218,0.623,0.264,0.113
210,3,1139.871398203143,1,1,186,11.35,2.726,0.532,0.073,0.634,0.258,0.108
210,4,1292.9252581852982,1,1,184,11.397,2.81,0.533,0.045,0.636,0.25,0.114
211,1,767.807751220463,1,0,302,11.372,3.093,0.526,-0.027,0.831,0.06,0.109
211,2,1079.1235684608002,1,0,294,11.464,3.139,0.554,-0.043,0.847,0.058,0.095
211,3,1309.8391563479338,1,1,296,11.472,3.209,0.551,-0.017,0.845,0.057,0.098
211,4,1340.5159909420092,1,1,304,11.435,3.158,0.543,-0.08,0.832,0.059,0.109
212,1,635.4196758178588,0,0,265,11.397,2.853,0.536,0.074,0.721,0.177,0.102
212,2,904.2693231458726,0,0,263,11.509,2.897,0.536,-0.019,0.73,0.163,0.106
212,3,1114.8120128051282,0,1,253,11.426,2.921,0.545,-0,0.743,0.162,0.095
212,4,1148.1719728798028,0,1,276,11.456,2.917,0.551,-0.075,0.728,0.167,0.105
213,1,987.0070480083175,0,0,425,10.854,3.162,0.612,0.372,0.868,0.12,0.012
213,2,1314.6646290086421,0,0,404,10.765,3.144,0.616,0.375,0.871,0.114,0.015
213,3,1649.3853388495106,0,1,398,10.66,3.073,0.601,0.354,0.867,0.121,0.013
213,4,1829.5436729306555,0,1,392,10.898,3.11,0.577,0.304,0.865,0.122,0.013
214,1,814.6529841495807,0,0,950,11.131,2.949,0.584,0.33,0.764,0.127,0.108
214,2,1081.1597018450889,0,0,935,11.19,2.934,0.579,0.335,0.77,0.127,0.103
214,3,1282.2721144228708,0,1,946,11.256,2.892,0.572,0.272,0.781,0.121,0.098
214,4,1485.5581401417376,0,1,965,11.333,2.897,0.569,0.195,0.777,0.123,0.099
215,1,902.3815547900908,0,0,311,11.354,2.894,0.588,0.321,0.559,0.203,0.238
215,2,1137.2802715843925,0,0,336,11.39,2.845,0.56,0.188,0.577,0.205,0.217
215,3,1354.2930285511477,0,1,324,11.335,2.877,0.534,0.122,0.574,0.194,0.231
215,4,1643.0453556524324,0,1,332,11.344,2.813,0.527,0.102,0.581,0.187,0.232
216,1,1036.4883128961592,1,0,774,11.186,3.067,0.536,0.076,0.575,0.328,0.097
216,2,1406.3285114716195,1,0,837,11.215,3.044,0.552,0.073,0.579,0.32,0.1
216,3,1370.0564062058872,1,1,829,11.159,2.984,0.551,0.047,0.59,0.309,0.101
216,4,1449.0288750899444,1,1,850,11.301,3.016,0.553,0.008,0.569,0.325,0.106
217,1,954.5158562353827,1,0,735,11.031,2.94,0.533,0.237,0.702,0.177,0.121
217,2,1166.8415784534134,1,0,675,11.024,2.901,0.527,0.241,0.716,0.169,0.116
217,3,1189.3219329753774,1,1,687,11.16,2.91,0.515,0.151,0.731,0.157,0.112
217,4,1360.5433926960666,1,1,733,11.202,2.921,0.529,0.092,0.729,0.156,0.116
218,1,954.8542351525122,0,0,226,11.449,2.836,0.549,-0.138,0.553,0.274,0.173
218,2,1013.2987092844061,0,0,255,11.604,2.788,0.569,-0.101,0.533,0.302,0.165
218,3,1013.8016394228395,0,1,240,11.428,2.758,0.567,-0.074,0.537,0.296,0.167
218,4,1051.2465850977321,0,1,230,11.626,2.752,0.565,-0.146,0.517,0.317,0.165
219,1,644.2839684710589,0,0,212,11.624,2.976,0.472,-0.057,0.514,0.283,0.203
219,2,993.0998552936276,0,0,210,11.417,2.971,0.476,0.021,0.519,0.295,0.186
219,3,1481.1065507558103,0,1,222,11.296,2.932,0.473,-0.006,0.527,0.252,0.221
219,4,1106.740256773235,0,1,209,11.396,2.823,0.464,-0.012,0.531,0.249,0.22
220,1,891.5980898562767,0,0,199,12.199,2.96,0.508,-0.049,0.859,0.106,0.035
220,2,1014.0810683952658,0,0,189,12.188,3.021,0.503,-0.035,0.852,0.111,0.037
220,3,1015.796844414567,0,1,194,12.122,3.098,0.5,0.018,0.856,0.103,0.041
220,4,1047.9213747117687,0,1,199,12.142,3.166,0.487,0.003,0.844,0.111,0.045
221,1,1019.4388899999653,1,0,250,11.262,3.172,0.576,-0.119,0.868,0.072,0.06
221,2,877.4601351068754,1,0,224,10.877,3.138,0.571,-0.075,0.884,0.067,0.049
221,3,1082.9426039575844,1,1,226,10.962,3.084,0.54,-0.107,0.907,0.062,0.031
221,4,1098.6873584093023,1,1,215,10.909,3.019,0.53,-0.123,0.902,0.06,0.037
222,1,843.8984517678232,0,0,236,11.448,2.953,0.525,0.055,0.441,0.343,0.216
222,2,1024.5630048496746,0,0,229,11.508,2.913,0.537,0.041,0.459,0.336,0.205
222,3,1025.5537708999384,0,1,239,11.442,2.887,0.523,-0.022,0.444,0.335,0.222
