id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1033.085083082643,0,1,790,11.961,3.119,0.472,-0.241,0.501,0.387,0.111
222,4,1158.5082900249001,0,1,785,11.863,3.066,0.48,-0.251,0.501,0.396,0.103
223,1,504.67579703640865,1,0,102,10.774,3.137,0.539,0.083,0.667,0.235,0.098
223,2,671.4849005209362,1,0,133,10.702,3.203,0.511,0.032,0.692,0.218,0.09
223,3,867.0853831874614,1,1,152,10.726,3.158,0.513,-0.004,0.704,0.171,0.125
223,4,1203.8450503084368,1,1,167,10.678,3.066,0.497,0.011,0.671,0.18,0.15
224,1,549.026967822384,1,0,141,12.089,2.95,0.426,-0.579,0.738,0.149,0.113
224,2,660.3211739068024,1,0,137,12.292,2.898,0.394,-0.614,0.723,0.168,0.109
224,3,838.12833920557,1,1,135,12.303,2.83,0.4,-0.586,0.741,0.178,0.081
224,4,871.6223748854452,1,1,132,12.422,2.742,0.424,-0.533,0.758,0.167,0.076
225,1,701.519761444372,0,0,603,11.196,2.97,0.577,0.082,0.826,0.143,0.032
225,2,903.0306515527661,0,0,633,11.103,3.019,0.58,0.091,0.825,0.147,0.028
225,3,1160.5217041057751,0,1,619,11.155,3.045,0.585,0.086,0.835,0.139,0.026
225,4,1358.4241191830877,0,1,605,11.343,3.058,0.58,0.032,0.841,0.132,0.026
226,1,706.237492371483,1,0,736,12.526,3.019,0.38,-0.894,0.822,0.109,0.069
226,2,676.8178500490856,1,0,688,12.447,3.009,0.391,-0.812,0.814,0.112,0.074
226,3,692.6096852915113,1,1,712,12.36,3.004,0.428,-0.685,0.823,0.103,0.074
226,4,787.8697485128063,1,1,728,12.316,2.993,0.424,-0.737,0.832,0.1,0.067
227,1,657.579278212384,1,0,239,11.941,2.803,0.498,-0.129,0.866,0.096,0.038
227,2,790.1475356180335,1,0,240,11.846,2.792,0.488,-0.143,0.858,0.096,0.046
227,3,1023.7369674124009,1,1,235,11.917,2.783,0.494,-0.195,0.868,0.089,0.043
227,4,1382.0528622255185,1,1,238,11.966,2.79,0.508,-0.212,0.849,0.101,0.05
228,1,689.3444546112493,0,0,130,11.241,2.877,0.592,0.177,0.646,0.223,0.131
228,2,1390.8955291458765,0,0,124,11.124,2.911,0.589,0.196,0.645,0.202,0.153
228,3,1166.760463860389,0,1,111,11.315,2.964,0.559,0.178,0.649,0.207,0.144
228,4,1201.8130018763682,0,1,130,11.81,3,0.523,-0.03,0.654,0.208,0.138
229,1,769.981924234822,1,0,699,11.262,2.906,0.508,0.056,0.529,0.368,0.103
229,2,1014.1828510990955,1,0,709,11.372,2.921,0.501,0.055,0.526,0.372,0.102
229,3,1198.537532155679,1,1,709,11.47,2.877,0.499,0.027,0.532,0.365,0.103
229,4,1432.291932915998,1,1,690,11.453,2.907,0.5,0.011,0.529,0.365,0.106
230,1,863.0568601118613,1,0,1310,11.842,2.947,0.458,-0.304,0.608,0.237,0.154
230,2,1010.217887923042,1,0,1324,11.803,2.983,0.468,-0.27,0.6,0.24,0.16
230,3,1086.5781133146238,1,1,1320,11.73,2.97,0.472,-0.224,0.599,0.239,0.161
230,4,1296.0688342477388,1,1,1287,11.815,2.98,0.476,-0.245,0.598,0.236,0.166
231,1,898.5696977828895,1,0,286,10.945,2.958,0.531,-0.016,0.559,0.231,0.21
231,2,1052.7772450297161,1,0,284,10.925,2.982,0.521,0.041,0.563,0.229,0.208
231,3,1369.4131429213116,1,1,269,10.827,2.907,0.532,0.01,0.576,0.219,0.204
231,4,1391.1809468879276,1,1,265,10.875,2.985,0.509,-0.073,0.566,0.226,0.208
232,1,789.0739737364638,0,0,330,11.777,3.152,0.6,0.172,0.7,0.194,0.106
232,2,1373.344418711571,0,0,332,11.796,3.136,0.581,0.103,0.717,0.193,0.09
232,3,1223.4008548944626,0,1,323,11.877,3.099,0.591,0.05,0.715,0.195,0.09
232,4,1436.9166242153735,0,1,316,11.872,3.016,0.598,0.024,0.715,0.199,0.085
233,1,555.1166001083387,0,0,189,12.161,2.931,0.444,-0.472,0.667,0.19,0.143
233,2,696.2664967628768,0,0,201,11.999,2.891,0.448,-0.394,0.682,0.194,0.124
233,3,892.4136945430109,0,1,220,11.987,2.855,0.45,-0.371,0.727,0.168,0.105
233,4,1085.714486989072,0,1,216,12.23,2.88,0.454,-0.416,0.718,0.176,0.106
234,1,789.1000348681779,0,0,292,11.913,2.959,0.606,0.115,0.808,0.158,0.034
234,2,1091.3605015662229,0,0,267,11.927,2.921,0.625,0.128,0.809,0.154,0.037
234,3,947.8212785809002,0,1,290,12.123,2.917,0.569,-0.001,0.814,0.155,0.031
234,4,1024.0324934283,0,1,327,12.075,2.875,0.557,-0.045,0.823,0.147,0.031
235,1,890.4740215073768,0,0,525,11.291,3.12,0.583,0.143,0.61,0.211,0.179
235,2,888.9351200191126,0,0,493,11.25,3.093,0.574,0.141,0.615,0.213,0.172
235,3,1011.1699006745271,0,1,501,11.42,3.106,0.561,0.026,0.617,0.212,0.172
235,4,1343.1697211080996,0,1,592,11.273,3.095,0.566,-0.016,0.598,0.209,0.193
236,1,774.1752011776975,0,0,1662,11.217,2.971,0.575,0.252,0.519,0.262,0.219
236,2,1034.593956011405,0,0,1611,11.212,2.981,0.577,0.255,0.518,0.259,0.223
236,3,1262.4544289674377,0,1,1544,11.243,2.978,0.571,0.23,0.523,0.255,0.222
236,4,1371.4483216381059,0,1,1540,11.268,3.004,0.563,0.175,0.532,0.245,0.223
237,1,581.8215677717837,0,0,164,12.683,2.713,0.433,-0.821,0.829,0.122,0.049
237,2,776.9901070434154,0,0,160,12.662,2.706,0.444,-0.772,0.838,0.112,0.05
237,3,919.4253501079673,0,1,149,12.896,2.732,0.423,-0.744,0.839,0.114,0.047
237,4,972.7015445316405,0,1,161,12.615,2.894,0.422,-0.694,0.845,0.106,0.05
238,1,801.1044255296225,1,0,327,11.712,2.878,0.505,-0.149,0.599,0.291,0.11
238,2,767.9628797228935,1,0,353,11.925,2.958,0.516,-0.121,0.612,0.297,0.091
238,3,1191.5263624683114,1,1,343,11.919,3.015,0.516,-0.121,0.621,0.292,0.087
238,4,1313.209195061421,1,1,344,11.83,2.971,0.523,-0.129,0.61,0.297,0.093
239,1,808.0389688730789,1,0,173,11.333,3.035,0.572,0.473,0.723,0.179,0.098
239,2,1375.036501105178,1,0,173,11.327,3,0.595,0.44,0.734,0.173,0.092
239,3,1226.7137631547043,1,1,226,11.341,3.018,0.566,0.185,0.712,0.195,0.093
239,4,2032.7060992887523,1,1,235,11.419,3.043,0.566,0.123,0.694,0.2,0.106
240,1,665.7782788971499,0,0,187,11.745,3.016,0.519,-0.253,0.508,0.385,0.107
240,2,924.3857206932613,0,0,206,11.856,3.039,0.553,-0.114,0.519,0.388,0.092
240,3,1070.3264762055182,0,1,206,11.642,3.112,0.549,-0.101,0.524,0.388,0.087
240,4,1062.5665772608695,0,1,226,11.571,3.208,0.549,-0.084,0.522,0.389,0.088
241,1,621.7475299086038,1,0,443,12.325,3.029,0.388,-0.702,0.63,0.196,0.174
241,2,868.4410055454051,1,0,424,12.249,3.04,0.403,-0.671,0.623,0.196,0.182
241,3,872.387576819543,1,1,423,12.212,3.083,0.409,-0.644,0.619,0.191,0.189
241,4,1101.5450741139475,1,1,412,12.072,3.051,0.408,-0.63,0.624,0.189,0.187
242,1,666.893922355525,0,0,2720,11.864,2.926,0.472,-0.311,0.777,0.11,0.113
242,2,859.269296132078,0,0,2633,11.818,2.944,0.483,-0.275,0.785,0.109,0.106
242,3,943.162804586837,0,1,2505,11.787,2.957,0.494,-0.256,0.782,0.107,0.111
242,4,1046.1778383367741,0,1,2562,11.828,2.917,0.492,-0.29,0.775,0.112,0.113
243,1,861.239911032786,0,0,132,11.186,2.697,0.553,0.387,0.833,0.098,0.068
243,2,1470.6576828266664,0,0,150,11.345,2.727,0.533,0.276,0.84,0.113,0.047
243,3,1256.3158963964966,0,1,159,11.514,2.78,0.491,0.012,0.862,0.101,0.038
243,4,1518.4416177617445,0,1,148,11.434,2.716,0.507,0.007,0.858,0.101,0.041
244,1,681.5298188126104,0,0,321,11.439,3.118,0.505,-0.123,0.701,0.181,0.118
244,2,718.6054616031553,0,0,306,11.427,3.114,0.503,-0.129,0.693,0.19,0.118
244,3,770.3396945874923,0,1,300,11.622,3.147,0.497,-0.153,0.673,0.207,0.12
244,4,1204.9907470000642,0,1,308,11.574,3.224,0.5,-0.186,0.666,0.201,0.133
245,1,863.7519294938586,1,0,181,11.242,3.243,0.564,0.062,0.613,0.21,0.177
245,2,1077.343546726687,1,0,200,11.045,3.285,0.58,0.117,0.615,0.22,0.165
245,3,1451.8298835094965,1,1,193,10.927,3.301,0.575,0.127,0.606,0.212,0.181
245,4,1480.5742610089615,1,1,224,11.232,3.21,0.554,-0.001,0.621,0.205,0.174
246,1,808.2809105419589,0,0,340,12.526,3.112,0.497,-0.325,0.324,0.388,0.288
246,2,828.4057660927878,0,0,329,12.38,3.021,0.495,-0.317,0.331,0.374,0.295
246,3,842.0058793276833,0,1,310,12.486,3.023,0.484,-0.323,0.329,0.368,0.303
246,4,1081.355226201542,0,1,314,12.533,3.048,0.478,-0.398,0.331,0.366,0.303
247,1,745.0518627477928,0,0,298,11.489,2.862,0.55,0.328,0.574,0.285,0.141
247,2,1183.5821559659005,0,0,307,11.558,2.818,0.554,0.31,0.577,0.283,0.14
247,3,1237.4779493412816,0,1,315,11.518,2.892,0.546,0.273,0.578,0.283,0.14
247,4,1425.289445940117,0,1,314,11.36,2.889,0.532,0.244,0.586,0.274,0.14
248,1,891.1998115810193,1,0,982,11.757,2.968,0.521,0.013,0.582,0.297,0.12
248,2,1273.1377774337582,1,0,1020,11.834,2.944,0.512,-0.021,0.593,0.284,0.123
248,3,1259.1417266038686,1,1,1010,11.735,2.952,0.513,-0.054,0.598,0.276,0.126
248,4,1352.4431130453777,1,1,1028,11.75,2.968,0.508,-0.131,0.596,0.279,0.125
249,1,737.6240679892608,0,0,351,11.226,3.16,0.561,0.311,0.795,0.103,0.103
249,2,1085.4362057191906,0,0,359,11.293,3.184,0.549,0.269,0.802,0.089,0.109
249,3,1017.7349153433249,0,1,344,11.333,3.192,0.538,0.202,0.805,0.087,0.108
249,4,1204.2334049610542,0,1,337,11.143,3.22,0.543,0.119,0.786,0.101,0.113
250,1,1018.3451834483036,0,0,307,10.749,3.14,0.648,0.432,0.743,0.225,0.033
250,2,1218.1830736522982,0,0,307,10.902,3.085,0.625,0.356,0.743,0.215,0.042
250,3,1449.7696463622542,0,1,347,11.146,3.101,0.579,0.211,0.744,0.21,0.046
250,4,1784.3806649442715,0,1,339,11.118,3.109,0.572,0.162,0.743,0.212,0.044
251,1,1059.916311091158,0,0,261,11.99,3.019,0.536,0.06,0.333,0.395,0.272
251,2,982.7324594028817,0,0,282,11.774,2.961,0.535,0.081,0.365,0.358,0.277
251,3,904.4540387758668,0,1,281,11.729,2.975,0.516,-0.06,0.377,0.37,0.253
251,4,1163.228264638571,0,1,267,11.726,2.955,0.532,-0.095,0.363,0.382,0.255
252,1,851.1878539000106,0,0,111,11.838,3.18,0.432,-0.336,0.919,0.063,0.018
252,2,810.0124551045161,0,0,111,11.785,3.117,0.423,-0.324,0.919,0.063,0.018
252,3,730.4216383156867,0,1,110,11.892,3.209,0.409,-0.414,0.909,0.073,0.018
252,4,1031.692951759812,0,1,117,11.858,3.137,0.436,-0.431,0.923,0.06,0.017
253,1,777.9771189093988,1,0,698,11.678,3.063,0.476,-0.113,0.666,0.232,0.102
253,2,993.889396428554,1,0,662,11.688,3.054,0.482,-0.085,0.651,0.24,0.109
253,3,1116.8838555134992,1,1,654,11.664,3.089,0.472,-0.128,0.659,0.239,0.102
253,4,1297.3746943041617,1,1,665,11.623,3.09,0.505,-0.103,0.668,0.238,0.095
254,1,968.4430318743971,1,0,588,11.582,3.066,0.488,-0.148,0.781,0.133,0.087
254,2,864.791332831026,1,0,613,11.621,3.1,0.483,-0.179,0.775,0.135,0.09
254,3,1052.270935776416,1,1,604,11.67,3.096,0.475,-0.221,0.768,0.136,0.096
254,4,1185.0952546437843,1,1,622,11.83,3.129,0.477,-0.285,0.772,0.14,0.088
255,1,1114.0963217989447,0,0,425,11.563,2.955,0.595,0.042,0.809,0.144,0.047
255,2,1160.8013359970096,0,0,428,11.615,2.958,0.584,0.018,0.825,0.129,0.047
255,3,1399.5135272999687,0,1,422,11.758,2.962,0.576,-0.037,0.818,0.128,0.055
255,4,1431.8667566671415,0,1,398,11.717,2.982,0.595,-0.042,0.812,0.136,0.053
256,1,936.2124557203091,0,0,254,11.882,3.118,0.535,-0.082,0.772,0.126,0.102
256,2,896.4794415749999,0,0,250,11.77,3.044,0.556,-0.063,0.788,0.112,0.1
256,3,925.4249230858304,0,1,270,11.962,2.989,0.537,-0.068,0.785,0.111,0.104
256,4,1565.8498642429852,0,1,266,12.023,3.03,0.504,-0.095,0.801,0.098,0.102
257,1,889.7749689971027,0,0,331,11.355,2.952,0.547,0.066,0.816,0.16,0.024
257,2,1330.353276748636,0,0,353,11.304,3,0.552,0.055,0.822,0.159,0.02
257,3,1122.3053435279023,0,1,354,11.442,2.966,0.531,-0.045,0.819,0.161,0.02
257,4,1311.6032280083211,0,1,347,11.448,3.02,0.539,-0.053,0.827,0.153,0.02
258,1,906.5373188858631,0,0,630,11.927,3.106,0.575,0.016,0.508,0.338,0.154
258,2,1063.2877129398685,0,0,623,11.826,3.125,0.571,0.009,0.512,0.329,0.159
258,3,1190.725964834327,0,1,650,11.89,3.155,0.532,-0.117,0.505,0.325,0.171
258,4,1289.6146115427425,0,1,657,11.924,3.187,0.519,-0.205,0.513,0.32,0.167
259,1,651.147367262961,0,0,337,11.92,2.866,0.427,-0.565,0.715,0.184,0.101
259,2,712.6529294115663,0,0,322,12.038,2.876,0.432,-0.544,0.711,0.177,0.112
259,3,713.721554130934,0,1,328,11.816,2.902,0.436,-0.526,0.704,0.18,0.116
259,4,893.44567829805,0,1,316,11.572,2.949,0.462,-0.504,0.715,0.171,0.114
260,1,817.6452934875583,0,0,982,11.629,2.9,0.529,0.007,0.678,0.269,0.053
260,2,919.4376691042257,0,0,977,11.74,2.911,0.52,-0.059,0.69,0.261,0.049
260,3,1064.1994245195845,0,1,986,11.736,2.933,0.503,-0.146,0.676,0.274,0.05
260,4,1264.8166287267547,0,1,950,11.654,2.96,0.504,-0.141,0.684,0.269,0.046
261,1,761.0692864965159,0,0,497,11.312,2.859,0.511,0.042,0.787,0.175,0.038
261,2,989.7076756274101,0,0,471,11.235,2.915,0.505,0.028,0.788,0.176,0.036
261,3,1048.3098044594203,0,1,452,11.145,2.951,0.522,0.002,0.794,0.17,0.035
261,4,1156.4894743769369,0,1,424,11.176,2.955,0.5,-0.035,0.802,0.16,0.038
262,1,834.0055591132046,0,0,842,11.201,3.053,0.561,0.2,0.38,0.429,0.191
262,2,1000.6381704295457,0,0,929,11.207,3.084,0.551,0.131,0.395,0.416,0.189
262,3,1269.3641478010784,0,1,864,11.064,3.103,0.552,0.141,0.394,0.421,0.185
262,4,1293.8230252883857,0,1,824,11.129,3.092,0.552,0.103,0.396,0.417,0.187
263,1,1160.3686165082017,1,0,262,10.993,2.969,0.519,0.136,0.653,0.187,0.16
263,2,1628.4337904419713,1,0,268,11.022,2.993,0.534,0.137,0.657,0.183,0.16
263,3,1363.8623433400983,1,1,259,11.156,2.923,0.529,0.108,0.66,0.178,0.162
263,4,1491.5432183303935,1,1,250,11.038,2.932,0.496,0.061,0.668,0.18,0.152
264,1,745.5604338494915,0,0,864,11.486,2.955,0.569,0.055,0.589,0.228,0.183
264,2,848.4446262333848,0,0,879,11.534,2.945,0.564,0.019,0.586,0.239,0.175
264,3,1047.6863949098577,0,1,897,11.678,2.941,0.547,0.011,0.596,0.241,0.163
264,4,1144.9550678006542,0,1,931,11.772,2.967,0.544,-0.037,0.596,0.238,0.165
265,1,744.0691687214535,1,0,129,12.793,2.853,0.426,-0.524,0.791,0.186,0.023
265,2,739.3964091850457,1,0,130,12.535,2.931,0.423,-0.466,0.8,0.177,0.023
265,3,766.5422276797834,1,1,138,12.423,2.957,0.413,-0.549,0.79,0.174,0.036
265,4,1061.7826934082323,1,1,123,12.126,2.951,0.423,-0.46,0.797,0.171,0.033
266,1,812.9450729575194,0,0,562,11.156,3.03,0.626,0.365,0.544,0.262,0.194
266,2,891.720928610278,0,0,560,11.259,2.948,0.616,0.339,0.555,0.261,0.184
266,3,1180.985501382628,0,1,571,11.377,2.897,0.581,0.23,0.573,0.261,0.166
266,4,1593.2911557143923,0,1,563,11.219,2.904,0.572,0.181,0.56,0.274,0.167
267,1,689.2407520890908,0,0,391,11.243,2.967,0.542,0.122,0.841,0.072,0.087
267,2,991.1091697450655,0,0,380,11.002,2.955,0.547,0.154,0.837,0.071,0.092
267,3,1171.9645724584589,0,1,401,11.145,2.87,0.534,0.107,0.813,0.092,0.095
267,4,1270.4603745540255,0,1,516,11.202,2.882,0.529,-0.011,0.814,0.101,0.085
268,1,1170.1103991738057,0,0,154,11.286,2.955,0.61,0.338,0.247,0.494,0.26
268,2,989.3222901849954,0,0,178,11.479,3.039,0.562,0.162,0.258,0.478,0.264
268,3,995.0675668478748,0,1,182,11.466,3.027,0.555,0.124,0.269,0.484,0.247
268,4,1045.6653610008648,0,1,168,11.608,3.018,0.565,0.101,0.274,0.464,0.262
269,1,774.9898138205069,0,0,173,11.64,2.948,0.63,0.103,0.751,0.087,0.162
269,2,1030.661351043188,0,0,208,11.554,2.841,0.615,0.061,0.76,0.082,0.159
269,3,1102.5396299325434,0,1,206,11.5,2.82,0.583,0.042,0.757,0.068,0.175
269,4,1431.3826666789696,0,1,208,11.688,2.837,0.558,-0.014,0.726,0.082,0.192
270,1,1073.9730615112012,1,0,333,11.17,2.952,0.562,0.243,0.787,0.141,0.072
270,2,1100.3359144617464,1,0,333,11.28,2.943,0.559,0.24,0.796,0.132,0.072
270,3,1506.2303822823892,1,1,324,11.369,2.972,0.571,0.223,0.787,0.142,0.071
270,4,1598.2333764082503,1,1,353,11.501,3.028,0.521,-0.012,0.79,0.136,0.074
271,1,1095.6567646896456,1,0,139,12.254,2.928,0.504,-0.419,0.511,0.201,0.288
271,2,1048.080838773734,1,0,176,12.116,2.886,0.489,-0.399,0.528,0.159,0.312
271,3,1120.4284139314775,1,1,169,11.884,2.87,0.497,-0.362,0.527,0.172,0.302
271,4,1409.0527199620976,1,1,159,11.507,2.893,0.509,-0.352,0.516,0.17,0.314
272,1,923.0822417189369,0,0,362,11.601,2.881,0.478,-0.108,0.459,0.381,0.16
272,2,1069.9238036352522,0,0,347,11.451,2.942,0.481,-0.042,0.455,0.403,0.141
272,3,1206.052959551322,0,1,344,11.711,2.971,0.471,-0.146,0.483,0.378,0.14
272,4,1241.2365666878693,0,1,350,11.664,2.951,0.469,-0.178,0.489,0.374,0.137
273,1,724.5625966696183,0,0,214,12.075,2.869,0.491,-0.18,0.664,0.192,0.145
273,2,809.082455183402,0,0,205,12.066,2.849,0.473,-0.172,0.668,0.18,0.151
273,3,944.7676298162628,0,1,235,11.977,2.919,0.481,-0.122,0.685,0.157,0.157
273,4,905.4137129375296,0,1,246,11.922,2.943,0.488,-0.155,0.695,0.15,0.154
274,1,693.1907524361148,0,0,3724,12.07,3.024,0.451,-0.362,0.95,0.028,0.022
274,2,803.6262632378133,0,0,3908,11.937,3.018,0.469,-0.333,0.944,0.031,0.025
274,3,862.6330143233279,0,1,3732,11.879,3.032,0.481,-0.287,0.947,0.03,0.023
274,4,1002.649701519012,0,1,3476,11.881,3.038,0.475,-0.293,0.946,0.03,0.024
275,1,668.0388767313822,0,0,301,10.808,3.09,0.625,0.352,0.754,0.189,0.056
275,2,1099.5972943690806,0,0,298,11.016,3.05,0.591,0.26,0.768,0.188,0.044
275,3,1236.5813330077535,0,1,306,11.195,3.039,0.575,0.219,0.771,0.183,0.046
275,4,1437.7521649967557,0,1,292,11.368,3.038,0.589,0.184,0.784,0.178,0.038
276,1,658.3957897666384,1,0,168,11.85,3.137,0.446,-0.166,0.643,0.274,0.083
276,2,1109.0012246252077,1,0,147,11.922,3.15,0.456,-0.17,0.639,0.279,0.082
276,3,965.4210944218078,1,1,145,11.81,3.207,0.455,-0.21,0.648,0.276,0.076
276,4,1042.6580848275514,1,1,146,11.658,3.253,0.466,-0.242,0.637,0.274,0.089
277,1,849.9759276905964,1,0,840,11.621,2.982,0.52,-0.157,0.66,0.245,0.095
277,2,1027.1883572249158,1,0,815,11.719,2.995,0.52,-0.155,0.664,0.238,0.098
277,3,1235.8272675285318,1,1,843,11.858,2.994,0.512,-0.206,0.649,0.25,0.101
277,4,1343.661119617091,1,1,832,11.822,2.939,0.506,-0.217,0.645,0.25,0.105
278,1,796.6045214606911,0,0,950,11.62,3.013,0.566,0.089,0.797,0.127,0.076
278,2,1052.5464601052897,0,0,935,11.746,2.982,0.55,0.043,0.8,0.124,0.076
278,3,1208.1049875816564,0,1,993,11.688,2.977,0.559,0.046,0.81,0.117,0.074
278,4,1341.6538598807135,0,1,972,11.688,2.957,0.551,0.002,0.803,0.122,0.074
279,1,799.3928724141799,1,0,2717,12.113,2.989,0.46,-0.408,0.44,0.348,0.212
279,2,929.8074030284173,1,0,2683,12.04,2.982,0.464,-0.369,0.437,0.345,0.218
279,3,1036.6241738291385,1,1,2589,11.972,2.997,0.479,-0.335,0.433,0.349,0.219
279,4,1132.1556437290612,1,1,3324,11.885,2.972,0.481,-0.393,0.446,0.335,0.219
280,1,780.2704109601387,1,0,775,12.38,2.948,0.437,-0.509,0.788,0.123,0.089
280,2,861.4694975698063,1,0,776,12.302,3,0.447,-0.449,0.793,0.124,0.084
280,3,929.2140701456551,1,1,762,12.232,2.97,0.444,-0.397,0.795,0.125,0.08
280,4,1215.177427127019,1,1,730,12.066,2.963,0.458,-0.361,0.792,0.122,0.086
281,1,818.903538891889,0,0,307,12.201,3.007,0.476,-0.446,0.915,0.046,0.039
281,2,838.458552572891,0,0,289,12.147,3.038,0.478,-0.391,0.92,0.042,0.038
281,3,843.1321971780166,0,1,284,12.147,3.046,0.479,-0.364,0.933,0.039,0.028
281,4,994.307746613706,0,1,269,12.03,3.108,0.491,-0.352,0.926,0.041,0.033
282,1,876.0474741798096,1,0,891,11.634,3.134,0.551,0.057,0.842,0.132,0.026
282,2,1086.3379843615057,1,0,832,11.582,3.115,0.55,0.067,0.84,0.132,0.028
282,3,1193.8918916794653,1,1,830,11.512,3.102,0.542,0.019,0.846,0.125,0.029
282,4,1263.498615476855,1,1,893,11.609,3.1,0.526,-0.066,0.853,0.116,0.03
283,1,937.6143630040775,1,0,602,11.399,3.005,0.53,0.055,0.432,0.409,0.159
283,2,1112.7091238311207,1,0,593,11.442,2.981,0.519,0.049,0.425,0.415,0.16
283,3,1200.5846128873961,1,1,610,11.273,2.985,0.515,0.019,0.415,0.421,0.164
283,4,1349.2914131445532,1,1,624,11.403,3.024,0.5,-0.042,0.402,0.425,0.173
284,1,970.6989104810158,0,0,206,10.541,2.801,0.558,0.348,0.801,0.146,0.053
284,2,1034.7277403041705,0,0,191,10.695,2.728,0.529,0.335,0.806,0.152,0.042
284,3,1276.140343781251,0,1,187,10.74,2.722,0.519,0.332,0.802,0.155,0.043
284,4,1328.0526007828325,0,1,185,10.788,2.751,0.519,0.274,0.789,0.162,0.049
285,1,868.0495229899138,0,0,205,10.948,3.073,0.566,0.112,0.683,0.249,0.068
285,2,1288.9261373094116,0,0,190,10.967,3.047,0.574,0.157,0.668,0.258,0.074
285,3,1409.7081080949931,0,1,193,11.244,3.13,0.554,0.082,0.679,0.249,0.073
285,4,985.9736034824126,0,1,265,11.471,3.019,0.574,-0.096,0.675,0.257,0.068
286,1,717.5235253871713,0,0,1250,11.624,3.023,0.515,-0.072,0.608,0.275,0.117
286,2,851.5459160500292,0,0,1174,11.614,3.018,0.515,-0.083,0.605,0.281,0.114
286,3,952.8798191921965,0,1,1152,11.63,3.037,0.521,-0.061,0.611,0.278,0.111
286,4,1061.067693139864,0,1,1087,11.684,3.062,0.522,-0.095,0.615,0.279,0.106
287,1,706.8451852266697,0,0,180,10.784,3.222,0.567,0.033,0.544,0.35,0.106
287,2,1201.6395043865843,0,0,206,11.239,3.117,0.549,-0.045,0.549,0.345,0.107
287,3,1176.9351322523326,0,1,201,11.151,3.08,0.577,-0.042,0.547,0.328,0.124
287,4,1192.5875775029199,0,1,227,11.412,3.115,0.52,-0.302,0.559,0.326,0.115
288,1,645.2152620060907,1,0,463,12.983,2.95,0.337,-1.205,0.806,0.158,0.037
288,2,557.871403147257,1,0,448,12.844,2.951,0.348,-1.13,0.808,0.143,0.049
288,3,659.3670328484108,1,1,456,12.573,2.897,0.382,-0.984,0.807,0.14,0.053
288,4,742.302804021207,1,1,453,12.458,2.883,0.386,-0.91,0.792,0.148,0.06
289,1,739.8143750901108,0,0,64,10.963,3.031,0.547,0.094,0.547,0.266,0.188
289,2,1175.581453646498,0,0,62,11.417,2.952,0.532,0.091,0.5,0.29,0.21
289,3,929.267016408788,0,1,77,11.225,2.844,0.558,0.086,0.532,0.221,0.247
289,4,1258.0585291916589,0,1,96,11.13,2.948,0.552,-0.017,0.531,0.229,0.24
290,1,891.8761717318328,0,0,1015,11.968,2.965,0.507,-0.185,0.865,0.076,0.059
290,2,1110.4075797020166,0,0,954,12.007,2.928,0.501,-0.196,0.862,0.079,0.06
290,3,996.2463434233082,0,1,959,11.869,2.964,0.519,-0.171,0.859,0.079,0.062
290,4,1244.7228457979588,0,1,904,11.868,2.97,0.52,-0.179,0.863,0.079,0.059
291,1,763.2342664128137,0,0,305,12.81,2.905,0.357,-0.783,0.797,0.121,0.082
291,2,689.1560850213893,0,0,287,12.688,2.826,0.397,-0.753,0.815,0.105,0.08
291,3,870.9055454762987,0,1,310,12.553,2.842,0.416,-0.696,0.813,0.11,0.077
291,4,956.7983845949643,0,1,303,12.436,2.914,0.439,-0.67,0.825,0.112,0.063
292,1,677.3874784919673,1,0,362,11.908,3.008,0.503,-0.256,0.89,0.097,0.014
292,2,1144.1554065172318,1,0,341,11.828,3.067,0.504,-0.24,0.894,0.097,0.009
292,3,1334.970933028573,1,1,332,11.811,3.009,0.518,-0.216,0.892,0.096,0.012
292,4,1336.7853265204355,1,1,342,11.932,3.015,0.535,-0.197,0.892,0.099,0.009
293,1,789.4461838181101,0,0,736,11.852,3.094,0.484,-0.123,0.632,0.204,0.164
293,2,1063.1283147255442,0,0,764,11.837,3.081,0.499,-0.112,0.644,0.203,0.153
293,3,1062.9144821432014,0,1,723,11.831,3.058,0.502,-0.128,0.632,0.209,0.159
293,4,1204.1328487409596,0,1,779,11.659,3.006,0.512,-0.161,0.648,0.193,0.159
294,1,1100.9842185166933,1,0,260,11.355,3.1,0.6,0.173,0.673,0.223,0.104
294,2,1326.6527456295912,1,0,269,11.338,3.089,0.584,0.164,0.677,0.216,0.108
294,3,1524.5367328812608,1,1,271,11.624,3.092,0.561,0.025,0.661,0.218,0.122
294,4,1746.3669844247183,1,1,258,11.539,3.128,0.562,0.042,0.651,0.229,0.12
295,1,642.354334236969,0,0,391,11.289,3.084,0.517,-0.043,0.716,0.174,0.11
295,2,1075.930857239822,0,0,458,11.061,3.05,0.509,-0.034,0.721,0.164,0.116
295,3,971.7165738159794,0,1,487,11.093,3.031,0.507,-0.073,0.7,0.166,0.133
295,4,1086.810096048699,0,1,463,11.193,3.052,0.492,-0.117,0.695,0.162,0.143
296,1,959.6599491269793,1,0,1310,11.361,2.963,0.567,0.269,0.583,0.339,0.078
296,2,1180.9275074909292,1,0,1306,11.252,2.962,0.561,0.266,0.586,0.334,0.08
