id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,984.3678903028576,1,0,624,11.464,2.851,0.543,0.006,0.516,0.357,0.127
148,3,1079.4790925337593,1,1,616,11.576,2.893,0.55,-0.002,0.529,0.343,0.128
148,4,1291.3957515350055,1,1,619,11.58,2.919,0.551,-0.04,0.525,0.344,0.131
149,1,816.68428943511606,0,0,526,10.971,3.112,0.555,0.041,0.555,0.228,0.217
149,2,958.934409035446,0,0,531,11.026,3.077,0.554,0.014,0.535,0.249,0.217
149,3,1318.2680413272524,0,1,533,11.129,3.071,0.552,-0.026,0.55,0.246,0.205
149,4,1379.1695872201938,0,1,524,11.245,3.073,0.542,-0.053,0.548,0.254,0.198
150,1,807.6154886053962,0,0,242,11.584,2.95,0.595,0.183,0.748,0.145,0.107
150,2,1058.3233802594343,0,0,225,11.687,2.942,0.587,0.159,0.747,0.142,0.111
150,3,1412.0510552783899,0,1,230,11.905,2.865,0.583,0.12,0.77,0.135,0.096
150,4,1550.416334310184,0,1,231,11.927,2.879,0.55,0.097,0.779,0.13,0.091
151,1,992.8906101872468,1,0,562,10.99,2.975,0.614,0.341,0.68,0.235,0.085
151,2,1171.8247138396266,1,0,570,11.018,2.982,0.593,0.264,0.684,0.228,0.088
151,3,1327.8007824981698,1,1,559,11.057,2.975,0.583,0.208,0.682,0.225,0.093
151,4,1245.0853566971,1,1,559,11.122,2.936,0.567,0.161,0.698,0.215,0.088
152,1,796.5744657661626,0,0,646,11.422,2.926,0.495,0.06,0.714,0.17,0.116
152,2,958.4943683960795,0,0,672,11.349,2.96,0.494,0.034,0.71,0.17,0.121
152,3,1067.3657172887222,0,1,665,11.4,2.947,0.51,0.005,0.722,0.167,0.111
152,4,1201.2713038728552,0,1,627,11.39,2.93,0.502,0.015,0.738,0.159,0.102
153,1,975.2079352525169,1,0,514,11.321,2.953,0.56,0.076,0.591,0.239,0.169
153,2,1058.8058255749713,1,0,496,11.306,2.972,0.546,0.059,0.591,0.246,0.163
153,3,1327.624737171903,1,1,507,11.522,2.97,0.544,0.017,0.596,0.245,0.16
153,4,1441.607321588375,1,1,547,11.651,3.031,0.539,-0.089,0.596,0.239,0.165
154,1,568.4784631250179,0,0,231,10.885,2.926,0.502,0.248,0.879,0.087,0.035
154,2,894.5104996244306,0,0,244,11.056,2.947,0.496,0.15,0.889,0.074,0.037
154,3,889.6615174197244,0,1,250,11.22,2.888,0.484,0.02,0.9,0.068,0.032
154,4,999.8582722811894,0,1,245,11.346,2.927,0.482,-0.009,0.89,0.078,0.033
155,1,683.7747831815146,0,0,79,12.553,3.025,0.532,0.01,0.43,0.215,0.354
155,2,723.1015787303862,0,0,150,12.362,3.153,0.487,-0.34,0.48,0.233,0.287
155,3,1032.1778297614328,0,1,155,12.144,3.135,0.477,-0.326,0.465,0.239,0.297
155,4,892.3200617837037,0,1,161,11.786,3.112,0.484,-0.25,0.484,0.23,0.286
156,1,770.4120792011512,0,0,139,11.31,3.165,0.597,0.004,0.698,0.259,0.043
156,2,576.7284541904359,0,0,133,11.203,3.128,0.602,0.029,0.714,0.256,0.03
156,3,782.9433843761084,0,1,142,11.054,3.113,0.57,0.02,0.711,0.261,0.028
156,4,1237.9858506580854,0,1,140,10.932,3.057,0.579,0.018,0.721,0.25,0.029
157,1,919.8405854406096,1,0,3723,10.815,2.993,0.618,0.461,0.567,0.346,0.086
157,2,1290.8009589651376,1,0,3534,10.83,2.987,0.615,0.445,0.57,0.346,0.084
157,3,1456.616642726353,1,1,3404,10.795,2.987,0.611,0.397,0.573,0.348,0.079
157,4,1781.432774417939,1,1,3221,10.813,2.991,0.608,0.364,0.57,0.353,0.078
158,1,815.0683077879814,0,0,383,12.032,3.18,0.48,-0.234,0.752,0.11,0.138
158,2,864.4441098696755,0,0,383,12.047,3.196,0.478,-0.189,0.744,0.115,0.141
158,3,912.9364050384418,0,1,389,11.926,3.17,0.478,-0.2,0.73,0.121,0.149
158,4,1090.7917633789796,0,1,381,11.938,3.171,0.475,-0.253,0.732,0.118,0.15
159,1,701.4284664458628,1,0,755,12.407,2.925,0.388,-0.605,0.547,0.305,0.148
159,2,826.449446205167,1,0,742,12.348,2.929,0.404,-0.53,0.557,0.29,0.154
159,3,902.177684774971,1,1,710,12.251,2.963,0.413,-0.509,0.551,0.29,0.159
159,4,971.9401781278542,1,1,686,12.183,3.006,0.426,-0.503,0.547,0.292,0.162
160,1,1081.9350288595142,1,0,344,10.679,3.047,0.613,0.411,0.695,0.203,0.102
160,2,1332.281244163218,1,0,377,10.936,3.056,0.621,0.363,0.711,0.194,0.095
160,3,1595.9262247524834,1,1,376,10.903,3.008,0.633,0.338,0.702,0.199,0.098
160,4,1723.4618659820119,1,1,369,11.163,3.016,0.612,0.219,0.691,0.198,0.111
161,1,1005.4093186560432,1,0,179,10.478,2.832,0.564,0.2,0.458,0.38,0.162
161,2,952.7270291349026,1,0,198,11.018,2.914,0.551,0.09,0.455,0.379,0.167
161,3,1031.264383857528,1,1,185,11.009,2.957,0.557,0.138,0.47,0.368,0.162
161,4,1578.7602174843244,1,1,170,10.911,2.971,0.576,0.157,0.482,0.376,0.141
162,1,1013.628490865014,1,0,302,10.669,2.914,0.659,0.762,0.669,0.179,0.152
162,2,1152.820220446004,1,0,283,10.762,2.901,0.661,0.706,0.671,0.18,0.148
162,3,1597.6451758020191,1,1,283,10.955,2.919,0.657,0.615,0.7,0.163,0.138
162,4,1878.4042494027512,1,1,280,11.118,2.975,0.657,0.482,0.7,0.168,0.132
163,1,1043.866000646433,1,0,402,10.764,2.998,0.627,0.326,0.759,0.162,0.08
163,2,1270.361629295683,1,0,393,10.755,3.031,0.636,0.298,0.758,0.16,0.081
163,3,1721.4633148111363,1,1,382,10.733,3.045,0.623,0.283,0.762,0.168,0.071
163,4,1715.403590355329,1,1,373,10.911,3.043,0.611,0.23,0.764,0.164,0.072
164,1,1208.57635160978,1,0,478,10.65,3.006,0.644,0.559,0.663,0.213,0.123
164,2,1362.6998188285297,1,0,490,10.757,3.059,0.639,0.488,0.669,0.21,0.12
164,3,1590.0067512151536,1,1,450,10.942,2.971,0.633,0.453,0.667,0.2,0.133
164,4,1623.1122308177974,1,1,455,11.138,2.949,0.589,0.289,0.679,0.191,0.13
165,1,2151.457593136349,1,0,64,11.426,3,0.625,0.317,0.484,0.422,0.094
165,2,1270.649270230201,1,0,62,11.163,3.065,0.613,0.309,0.468,0.452,0.081
165,3,1354.9417330326257,1,1,57,11.142,2.965,0.579,0.303,0.491,0.421,0.088
165,4,1512.0993393424349,1,1,64,11.063,3.062,0.578,0.302,0.516,0.391,0.094
166,1,1399.8086254460318,0,0,173,11.97,2.965,0.561,0.026,0.624,0.254,0.121
166,2,1181.46925101568,0,0,159,12.137,3.006,0.572,0.028,0.616,0.27,0.113
166,3,1096.7885465169456,0,1,189,12.343,2.889,0.54,-0.117,0.598,0.259,0.143
166,4,1328.5149136941334,0,1,186,12.11,2.828,0.522,-0.095,0.597,0.269,0.134
167,1,695.6756151939825,0,0,416,11.265,3.113,0.594,0.286,0.8,0.111,0.089
167,2,1175.237294880664,0,0,410,11.207,3.11,0.59,0.286,0.795,0.112,0.093
167,3,1175.1564757910123,0,1,412,11.254,3.063,0.583,0.199,0.796,0.107,0.097
167,4,1457.1990871171963,0,1,410,11.134,3.095,0.573,0.145,0.785,0.105,0.11
168,1,886.0659072654345,0,0,3724,11.459,2.971,0.531,0.033,0.765,0.193,0.042
168,2,1114.852194812333,0,0,3547,11.438,2.983,0.534,0.052,0.767,0.193,0.041
168,3,1152.2543333284596,0,1,3283,11.453,2.949,0.531,0.025,0.762,0.197,0.041
168,4,1237.1341484004665,0,1,3115,11.442,2.973,0.533,0.015,0.763,0.199,0.038
169,1,764.1571192380841,1,0,114,12.06,2.939,0.482,-0.285,0.702,0.184,0.114
169,2,808.8424252492973,1,0,124,11.963,2.782,0.5,-0.172,0.685,0.185,0.129
169,3,1233.9680396187418,1,1,138,12.011,2.725,0.493,-0.177,0.71,0.167,0.123
169,4,1143.4652768500405,1,1,201,12.015,2.736,0.517,-0.221,0.662,0.204,0.134
170,1,765.7394313074498,0,0,560,11.86,3.03,0.536,-0.131,0.627,0.186,0.188
170,2,910.9806361740373,0,0,603,11.671,3.045,0.561,-0.054,0.635,0.179,0.186
170,3,974.4772814162884,0,1,596,11.702,3.044,0.557,-0.081,0.643,0.169,0.188
170,4,1072.7572915938542,0,1,590,11.824,3.017,0.549,-0.127,0.658,0.158,0.185
171,1,870.0464392510632,0,0,311,11.294,2.929,0.579,0.142,0.81,0.116,0.074
171,2,1015.3748022047176,0,0,315,11.281,2.889,0.581,0.094,0.803,0.121,0.076
171,3,1445.657624456658,0,1,321,11.278,2.891,0.564,0.024,0.804,0.128,0.069
171,4,1266.2777081851098,0,1,323,11.158,2.833,0.554,0.013,0.796,0.124,0.08
172,1,823.762207328941,0,0,151,10.679,2.907,0.623,0.352,0.834,0.079,0.086
172,2,1143.415160350731,0,0,150,10.815,2.92,0.6,0.296,0.84,0.073,0.087
172,3,1192.1524653456668,0,1,148,10.831,2.919,0.568,0.188,0.838,0.074,0.088
172,4,2017.823677423302,0,1,136,10.889,2.868,0.596,0.189,0.846,0.074,0.081
173,1,752.6007370417193,0,0,62,11.076,3.065,0.484,0.298,0.726,0.081,0.194
173,2,1145.759491582151,0,0,73,11.206,2.918,0.425,0.159,0.699,0.11,0.192
173,3,1158.378086504405,0,1,68,11.233,2.721,0.382,0.098,0.706,0.118,0.176
173,4,1648.0201897298653,0,1,62,11.214,2.758,0.339,-0.039,0.694,0.161,0.145
174,1,627.4515453027536,1,0,121,12.383,3.017,0.587,-0.117,0.769,0.14,0.091
174,2,637.3949461159948,1,0,123,12.551,2.943,0.569,-0.125,0.797,0.114,0.089
174,3,899.2212670756754,1,1,118,12.594,2.966,0.534,-0.2,0.788,0.119,0.093
174,4,983.2113980885306,1,1,128,12.19,3.062,0.547,-0.12,0.797,0.117,0.086
175,1,824.1969404076734,1,0,394,11.767,2.865,0.475,-0.321,0.924,0.046,0.03
175,2,888.3898628460757,1,0,473,11.622,2.89,0.499,-0.245,0.926,0.049,0.025
175,3,886.5969582429647,1,1,476,11.659,2.966,0.502,-0.28,0.926,0.053,0.021
175,4,1143.598115932035,1,1,509,11.946,2.986,0.454,-0.46,0.921,0.051,0.028
176,1,732.8884706660544,0,0,219,12.117,3.032,0.511,-0.227,0.845,0.105,0.05
176,2,735.8826705712423,0,0,220,12.201,2.945,0.482,-0.29,0.85,0.114,0.036
176,3,937.451886236308,0,1,224,11.899,3.089,0.482,-0.305,0.853,0.107,0.04
176,4,1156.3609224241427,0,1,216,11.897,3.148,0.472,-0.341,0.847,0.116,0.037
177,1,743.1141073719263,0,0,360,11.507,3.147,0.489,-0.218,0.75,0.178,0.072
177,2,830.4267794951769,0,0,361,11.461,3.097,0.496,-0.181,0.742,0.183,0.075
177,3,1016.5132155944068,0,1,348,11.499,3.095,0.511,-0.171,0.724,0.193,0.083
177,4,1031.9350296127154,0,1,357,11.492,3.053,0.521,-0.217,0.703,0.202,0.095
178,1,1072.1076877653325,1,0,200,11.089,3.155,0.595,0.229,0.57,0.375,0.055
178,2,1371.574545593412,1,0,190,11.29,3.184,0.6,0.265,0.595,0.353,0.053
178,3,1448.3088357999527,1,1,176,11.329,3.182,0.585,0.264,0.602,0.335,0.062
178,4,1718.3388636976117,1,1,173,11.259,3.145,0.572,0.233,0.561,0.37,0.069
179,1,1029.090897742308,1,0,260,11.227,2.935,0.654,0.364,0.762,0.146,0.092
179,2,1268.3383990894724,1,0,249,11.197,2.928,0.651,0.333,0.763,0.149,0.088
179,3,1526.052276420418,1,1,240,11.213,2.929,0.662,0.31,0.762,0.154,0.083
179,4,1430.7951026646508,1,1,244,11.342,2.988,0.619,0.142,0.754,0.156,0.09
180,1,1027.3197842738632,1,0,260,11.81,2.896,0.458,-0.258,0.458,0.296,0.246
180,2,982.7661716337007,1,0,285,11.74,2.951,0.477,-0.206,0.46,0.274,0.267
180,3,1034.0535005290174,1,1,282,11.608,2.979,0.496,-0.168,0.447,0.284,0.27
180,4,1170.7600291808435,1,1,265,11.62,2.947,0.494,-0.141,0.434,0.302,0.264
181,1,600.0098271337857,0,0,241,11.456,2.892,0.49,-0.099,0.68,0.245,0.075
181,2,782.6234802531876,0,0,229,11.206,2.873,0.489,-0.067,0.681,0.24,0.079
181,3,929.6133746778381,0,1,221,11.316,2.9,0.471,-0.167,0.692,0.235,0.072
181,4,941.6967881775477,0,1,248,11.678,3.008,0.48,-0.274,0.71,0.218,0.073
182,1,822.4744478519771,0,0,1802,11.824,3.029,0.518,-0.056,0.573,0.228,0.2
182,2,993.1891153422337,0,0,1867,11.876,3.032,0.516,-0.145,0.576,0.227,0.197
182,3,1075.7979684429959,0,1,1871,11.871,3.037,0.523,-0.117,0.582,0.227,0.192
182,4,1272.0852593712784,0,1,1857,11.962,3.008,0.509,-0.181,0.584,0.23,0.186
183,1,597.382528913391,0,0,233,13.319,2.828,0.339,-1.352,0.605,0.322,0.073
183,2,507.44519458708777,0,0,218,13.039,2.876,0.349,-1.236,0.619,0.317,0.064
183,3,554.3419275147311,0,1,218,12.973,2.812,0.349,-1.116,0.633,0.303,0.064
183,4,563.5650524978757,0,1,208,12.932,2.793,0.361,-1.07,0.63,0.312,0.058
184,1,1006.2061191823657,0,0,216,10.654,2.949,0.569,0.162,0.838,0.083,0.079
184,2,1446.4366442340229,0,0,280,11.188,2.882,0.521,0.026,0.846,0.079,0.075
184,3,1070.144218578672,0,1,263,11.236,2.871,0.517,-0.023,0.833,0.087,0.08
184,4,969.0125489475673,0,1,351,11.476,2.994,0.496,-0.282,0.812,0.1,0.088
185,1,825.970819473055,1,0,661,11.383,3.085,0.581,0.255,0.59,0.281,0.129
185,2,1069.1856667988447,1,0,673,11.344,3.079,0.579,0.219,0.593,0.279,0.128
185,3,1371.7391834631335,1,1,666,11.485,3.102,0.563,0.115,0.586,0.288,0.126
185,4,1412.874376565449,1,1,656,11.647,3.088,0.559,0.067,0.584,0.297,0.119
186,1,905.350028716784,1,0,600,10.982,3.025,0.595,0.274,0.737,0.135,0.128
186,2,1090.0195401313176,1,0,596,11.052,3.017,0.596,0.268,0.732,0.134,0.134
186,3,1379.6536028612638,1,1,591,11.007,2.961,0.599,0.254,0.729,0.134,0.137
186,4,1580.0738980386116,1,1,596,11.038,3.013,0.594,0.192,0.713,0.143,0.144
187,1,908.8357186817939,0,0,1373,11.663,2.983,0.496,-0.053,0.58,0.216,0.204
187,2,969.2115012640131,0,0,1307,11.674,2.958,0.495,-0.046,0.585,0.208,0.207
187,3,1128.3414338331804,0,1,1280,11.647,2.96,0.505,-0.053,0.587,0.203,0.21
187,4,1229.7469304587837,0,1,1187,11.718,2.953,0.511,-0.068,0.586,0.207,0.206
188,1,1317.2007243513362,0,0,141,11.002,3,0.574,0.196,0.695,0.241,0.064
188,2,1670.8574444425378,0,0,147,10.805,2.918,0.571,0.216,0.653,0.272,0.075
188,3,1412.9406345654324,0,1,142,10.93,2.901,0.549,0.142,0.662,0.261,0.077
188,4,1384.656946661685,0,1,148,11.014,2.932,0.514,0.027,0.649,0.27,0.081
189,1,947.7938653018696,0,0,574,11.044,3.017,0.578,0.354,0.69,0.272,0.038
189,2,1369.4433563855484,0,0,573,11.076,2.991,0.576,0.296,0.695,0.272,0.033
189,3,1407.7268901228065,0,1,629,11.486,2.954,0.542,0.053,0.692,0.273,0.035
189,4,1281.8607753846138,0,1,611,11.497,2.971,0.545,0.027,0.689,0.27,0.041
190,1,926.1384094605105,0,0,1310,11.204,3.038,0.567,0.245,0.648,0.14,0.212
190,2,1159.803214381971,0,0,1325,11.321,3.045,0.555,0.186,0.656,0.141,0.203
190,3,1121.381421382504,0,1,1383,11.456,3.073,0.533,0.082,0.654,0.149,0.197
190,4,1361.8221588441754,0,1,1384,11.459,3.04,0.529,0.079,0.651,0.154,0.195
191,1,804.3190792824522,0,0,820,10.899,2.916,0.621,0.405,0.821,0.138,0.041
191,2,1119.845146739274,0,0,788,10.899,2.938,0.614,0.392,0.821,0.142,0.037
191,3,1375.0092013451708,0,1,790,11.041,2.986,0.611,0.366,0.822,0.141,0.038
191,4,1585.1233709843361,0,1,812,11.044,2.963,0.597,0.274,0.823,0.142,0.036
192,1,737.9190997502413,1,0,660,11.854,3.021,0.521,-0.158,0.505,0.276,0.22
192,2,973.7830855709119,1,0,653,11.776,3.018,0.521,-0.119,0.508,0.268,0.224
192,3,1041.1854334000848,1,1,663,11.607,3.048,0.519,-0.109,0.504,0.275,0.222
192,4,1319.3249570293938,1,1,678,11.582,3.024,0.524,-0.108,0.512,0.258,0.23
193,1,1080.290200770952,0,0,733,11.11,3.018,0.562,0.346,0.739,0.244,0.016
193,2,1304.7772402006763,0,0,693,11.251,3.01,0.566,0.313,0.732,0.25,0.019
193,3,1291.0448373330617,0,1,663,11.378,3.035,0.549,0.249,0.735,0.247,0.018
193,4,1694.2619060357772,0,1,667,11.467,3.022,0.54,0.148,0.732,0.252,0.016
194,1,722.9120820695282,0,0,172,11.49,2.849,0.599,0.09,0.872,0.087,0.041
194,2,1110.5947885885175,0,0,167,11.757,2.97,0.581,0.044,0.868,0.09,0.042
194,3,1026.1118228722,0,1,167,11.809,3.018,0.605,-0.028,0.862,0.096,0.042
194,4,909.0451898598727,0,1,222,12.015,3.108,0.563,-0.256,0.887,0.081,0.032
195,1,758.7724146113004,0,0,3724,12.005,3.014,0.467,-0.339,0.654,0.253,0.093
195,2,855.9368090240928,0,0,3514,12.011,2.998,0.465,-0.326,0.653,0.257,0.09
195,3,972.677978134526,0,1,3377,11.998,3.014,0.461,-0.346,0.658,0.253,0.089
195,4,1099.5734677411474,0,1,3170,11.984,3.013,0.46,-0.353,0.657,0.247,0.096
196,1,818.5512186898419,0,0,193,11.049,2.959,0.528,0.025,0.497,0.389,0.114
196,2,824.2842440411438,0,0,205,11.357,2.946,0.522,-0.086,0.488,0.39,0.122
196,3,959.87416694579,0,1,234,11.413,2.855,0.521,-0.103,0.479,0.389,0.132
196,4,997.9785012821359,0,1,270,11.441,2.915,0.519,-0.128,0.456,0.415,0.13
197,1,871.1137769986044,0,0,588,11.666,3.051,0.531,-0.001,0.774,0.173,0.053
197,2,967.1782169943502,0,0,597,11.847,3.027,0.526,-0.088,0.765,0.178,0.057
197,3,1089.9033710037443,0,1,595,11.656,3.106,0.526,-0.075,0.751,0.182,0.067
197,4,1204.3068669225818,0,1,579,11.528,3.124,0.541,-0.098,0.751,0.188,0.06
198,1,804.123758050053,0,0,3725,11.551,3.007,0.525,-0,0.732,0.13,0.138
198,2,1011.3020509588034,0,0,3509,11.563,3.021,0.528,0.006,0.735,0.131,0.135
198,3,1196.8704144823512,0,1,3359,11.56,3.031,0.53,0.005,0.73,0.131,0.139
198,4,1264.9388563681878,0,1,3318,11.612,3.025,0.529,-0.041,0.73,0.132,0.138
199,1,736.2833490388757,0,0,291,12.642,3.027,0.454,-0.384,0.749,0.206,0.045
199,2,776.9065150538588,0,0,300,12.342,3.033,0.423,-0.374,0.743,0.207,0.05
199,3,917.0929995960979,0,1,293,12.348,3.044,0.454,-0.329,0.758,0.201,0.041
199,4,968.9276254545279,0,1,296,12.333,3.078,0.463,-0.285,0.764,0.196,0.041
200,1,1052.7052131176172,0,0,467,10.768,2.97,0.642,0.411,0.827,0.126,0.047
200,2,1358.036029801419,0,0,497,11.001,2.966,0.604,0.228,0.831,0.133,0.036
200,3,1392.8988098927719,0,1,465,11.056,2.974,0.6,0.169,0.824,0.135,0.041
200,4,1317.9599543116926,0,1,456,11.049,2.971,0.592,0.115,0.827,0.127,0.046
201,1,843.586098039087,0,0,950,11.181,3.044,0.615,0.338,0.802,0.133,0.065
201,2,1240.121204797874,0,0,917,11.13,3.065,0.617,0.336,0.794,0.14,0.067
201,3,1447.3126215162476,0,1,889,11.171,3.071,0.6,0.292,0.794,0.145,0.061
201,4,1506.9857846885805,0,1,905,11.131,3.017,0.603,0.245,0.788,0.145,0.067
202,1,1083.8035704095173,1,0,256,12.108,2.941,0.449,-0.284,0.684,0.219,0.098
202,2,1144.7558262197103,1,0,249,12.037,3.008,0.446,-0.301,0.679,0.225,0.096
202,3,1008.3931837792853,1,1,248,11.971,3.04,0.488,-0.267,0.681,0.23,0.089
202,4,1034.5807595855817,1,1,249,11.869,3.088,0.486,-0.282,0.675,0.233,0.092
203,1,1026.0356948253536,0,0,487,11.293,3.035,0.591,0.3,0.747,0.166,0.086
203,2,1302.8808568715988,0,0,480,11.384,2.969,0.588,0.257,0.742,0.169,0.09
203,3,1650.3383619014437,0,1,447,11.29,2.94,0.582,0.209,0.738,0.179,0.083
203,4,1450.8103573580474,0,1,438,11.27,2.973,0.564,0.069,0.726,0.189,0.084
204,1,869.1185148005413,1,0,394,11.137,3.094,0.647,0.45,0.876,0.089,0.036
204,2,1172.3726434389823,1,0,423,11.379,3.052,0.631,0.307,0.884,0.087,0.028
204,3,1309.2983323787334,1,1,421,11.442,3.029,0.639,0.228,0.898,0.078,0.024
204,4,1406.6184516833018,1,1,396,11.402,2.957,0.631,0.208,0.896,0.081,0.023
205,1,785.471766748512,0,0,338,11.329,2.885,0.473,0.046,0.893,0.077,0.03
205,2,923.1220467817091,0,0,328,11.435,2.881,0.476,0.027,0.884,0.079,0.037
205,3,1176.380943170629,0,1,340,11.701,2.926,0.468,-0.075,0.885,0.076,0.038
205,4,1203.9060174376395,0,1,343,11.483,2.933,0.478,-0.041,0.895,0.073,0.032
206,1,633.2658604328069,0,0,324,12.388,2.898,0.451,-0.554,0.83,0.148,0.022
206,2,752.4870814308498,0,0,319,12.292,2.906,0.461,-0.477,0.824,0.154,0.022
206,3,939.8379137137521,0,1,312,12.06,2.901,0.487,-0.426,0.814,0.167,0.019
206,4,1032.9857024432993,0,1,328,11.895,2.884,0.512,-0.364,0.832,0.149,0.018
207,1,806.470354989151,0,0,798,11.725,2.885,0.57,0.112,0.817,0.125,0.058
207,2,1027.4417249806684,0,0,805,11.895,2.913,0.553,0.013,0.82,0.13,0.05
207,3,1051.9679049096396,0,1,816,11.819,2.901,0.549,-0.018,0.832,0.121,0.047
207,4,1333.9627324624028,0,1,881,11.733,2.965,0.553,-0.041,0.83,0.121,0.049
208,1,1083.4751486186692,1,0,354,11.137,2.994,0.554,0.205,0.703,0.22,0.076
208,2,1207.7519426933559,1,0,327,11.105,3.006,0.563,0.204,0.694,0.217,0.089
208,3,1586.9757515104754,1,1,322,11.057,3.037,0.578,0.146,0.696,0.227,0.078
208,4,1323.7402637163063,1,1,330,11.478,3.018,0.548,0.008,0.709,0.221,0.07
209,1,1160.7084384890572,0,0,285,11.988,2.993,0.589,0.092,0.779,0.133,0.088
209,2,1042.025306637382,0,0,284,11.732,2.958,0.599,0.127,0.778,0.134,0.088
209,3,1344.404294007578,0,1,361,11.839,3.019,0.576,0.012,0.773,0.139,0.089
209,4,1253.4768504086621,0,1,349,11.811,3.043,0.579,0.011,0.759,0.146,0.095
210,1,947.2450040518783,0,0,383,11.765,3.029,0.493,0.214,0.749,0.164,0.086
210,2,1131.3968963607288,0,0,373,11.967,3.056,0.493,0.153,0.732,0.174,0.094
210,3,1172.1854670887667,0,1,392,11.939,3.082,0.485,0.155,0.712,0.184,0.105
210,4,1159.068188651957,0,1,383,11.753,3.005,0.46,0.089,0.718,0.183,0.099
211,1,715.671007142827,0,0,1970,11.798,2.986,0.513,-0.121,0.701,0.192,0.108
211,2,920.893465431332,0,0,1887,11.799,3.02,0.518,-0.119,0.704,0.189,0.107
211,3,1022.051388926245,0,1,1937,11.798,3.021,0.52,-0.128,0.699,0.187,0.114
211,4,1186.9162480539483,0,1,1856,11.766,3.032,0.514,-0.158,0.701,0.194,0.105
212,1,821.2679071264039,0,0,486,11.559,3.039,0.514,0.172,0.739,0.193,0.068
212,2,1173.1817403505806,0,0,535,11.567,3.052,0.533,0.159,0.729,0.204,0.067
212,3,1374.1116648038328,0,1,513,11.515,3.047,0.526,0.131,0.712,0.224,0.064
212,4,1489.902856178657,0,1,502,11.53,3,0.522,0.083,0.717,0.219,0.064
213,1,855.6288914913504,0,0,306,11.892,2.922,0.431,-0.209,0.588,0.271,0.141
213,2,962.2835577946558,0,0,284,11.984,2.968,0.412,-0.216,0.602,0.25,0.148
213,3,1072.815111760574,0,1,280,11.906,2.964,0.418,-0.269,0.6,0.25,0.15
213,4,1303.683242507468,0,1,276,11.847,2.971,0.424,-0.272,0.62,0.236,0.145
214,1,773.7209651754232,0,0,332,11.202,2.982,0.548,0.042,0.614,0.25,0.136
214,2,1054.8302421028736,0,0,369,11.388,3.019,0.534,-0.071,0.588,0.271,0.141
214,3,1416.6373345463644,0,1,341,11.418,2.944,0.522,-0.087,0.598,0.282,0.12
214,4,1337.907164425608,0,1,334,11.593,2.949,0.515,-0.059,0.605,0.275,0.12
215,1,927.4463333159191,1,0,953,11.561,2.918,0.492,-0.013,0.583,0.286,0.13
215,2,1088.4751239658658,1,0,938,11.455,2.949,0.497,0.006,0.572,0.301,0.127
215,3,1275.0345971895586,1,1,914,11.422,2.939,0.492,0.016,0.579,0.303,0.118
215,4,1234.2213474046919,1,1,936,11.27,2.94,0.512,0.042,0.59,0.293,0.118
216,1,921.125882934587,0,0,840,10.89,2.958,0.624,0.497,0.624,0.265,0.111
216,2,1213.0454572563413,0,0,835,10.932,2.957,0.623,0.442,0.64,0.256,0.104
216,3,1466.2761348935092,0,1,816,11.029,2.942,0.626,0.407,0.636,0.261,0.103
216,4,1537.8792485315391,0,1,793,11.16,2.941,0.612,0.332,0.639,0.259,0.102
217,1,677.5335510148449,0,0,62,11.204,2.887,0.565,0.117,0.839,0.129,0.032
217,2,826.0177943691258,0,0,92,11.263,3.076,0.543,0.071,0.848,0.13,0.022
217,3,1433.957991221866,0,1,117,11.07,2.923,0.521,-0.001,0.846,0.137,0.017
217,4,1476.6691752756676,0,1,116,11.067,2.922,0.526,-0.087,0.845,0.147,0.009
218,1,635.5607667009922,0,0,238,11.354,2.966,0.605,0.235,0.63,0.13,0.239
218,2,860.9448338654304,0,0,270,11.293,2.922,0.626,0.188,0.633,0.141,0.226
218,3,1030.9682481764005,0,1,263,11.203,2.92,0.639,0.185,0.646,0.133,0.221
218,4,1115.0875072328531,0,1,301,11.641,3.013,0.608,-0.01,0.658,0.14,0.203
219,1,751.8317837258384,0,0,679,12.134,2.948,0.467,-0.21,0.817,0.087,0.096
219,2,962.9456505460693,0,0,665,12.234,2.962,0.48,-0.154,0.818,0.092,0.09
219,3,1083.7881246163813,0,1,655,12.174,2.933,0.476,-0.174,0.811,0.096,0.093
219,4,1097.8923367939678,0,1,624,12.227,2.949,0.47,-0.187,0.804,0.103,0.093
220,1,806.1470035872444,1,0,403,12.505,2.814,0.417,-0.65,0.797,0.149,0.055
220,2,798.6206411800191,1,0,412,12.373,2.857,0.42,-0.613,0.791,0.155,0.053
220,3,855.3434889973347,1,1,413,12.386,2.838,0.431,-0.579,0.797,0.15,0.053
220,4,802.0365522833021,1,1,423,12.151,2.884,0.449,-0.496,0.804,0.149,0.047
221,1,865.5543591150548,0,0,164,10.853,3.201,0.64,0.293,0.829,0.091,0.079
221,2,885.0150379970655,0,0,153,11.258,3.137,0.647,0.267,0.817,0.111,0.072
221,3,1263.486963927069,0,1,216,11.041,3.148,0.634,0.166,0.815,0.111,0.074
221,4,1380.5244766607796,0,1,226,11.209,3.15,0.602,0.092,0.827,0.111,0.062
222,1,1104.903464088503,0,0,577,10.876,2.924,0.617,0.478,0.783,0.161,0.055
222,2,1133.8416913455583,0,0,546,10.852,2.929,0.621,0.463,0.784,0.161,0.055
