id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1293.7851225779684,0,1,246,10.572,3.167,0.553,0.241,0.78,0.102,0.118
149,1,705.6488691435629,0,0,411,11.981,3.088,0.523,-0.292,0.903,0.071,0.027
149,2,850.1833739986276,0,0,396,12.002,3.035,0.523,-0.213,0.909,0.061,0.03
149,3,1092.6639851433222,0,1,398,12.084,3.023,0.518,-0.187,0.894,0.07,0.035
149,4,1261.9528371699605,0,1,401,12.009,3.05,0.516,-0.259,0.9,0.067,0.032
150,1,762.5830115758354,0,0,377,11.422,2.923,0.48,-0.169,0.581,0.313,0.106
150,2,905.9386152298417,0,0,363,11.443,2.846,0.485,-0.146,0.59,0.317,0.094
150,3,1071.6963049583806,0,1,358,11.374,2.846,0.475,-0.089,0.581,0.335,0.084
150,4,1297.6598126952297,0,1,406,11.407,2.847,0.485,-0.145,0.596,0.315,0.089
151,1,736.0337493898408,0,0,391,11.364,3.051,0.532,0.071,0.801,0.105,0.095
151,2,964.1493435918009,0,0,372,11.282,3.038,0.524,0.083,0.793,0.113,0.094
151,3,1141.5452636193186,0,1,345,11.067,3.07,0.525,0.13,0.803,0.101,0.096
151,4,1389.5792736760607,0,1,339,11.074,3.035,0.516,0.124,0.814,0.091,0.094
152,1,1085.9078288311662,0,0,630,11.035,2.946,0.595,0.324,0.635,0.229,0.137
152,2,1179.978386427541,0,0,646,11.094,2.975,0.585,0.269,0.641,0.237,0.122
152,3,1403.3631541602301,0,1,634,11.13,2.979,0.568,0.22,0.632,0.235,0.132
152,4,1558.9249717092068,0,1,615,11.175,2.984,0.55,0.172,0.633,0.231,0.137
153,1,766.1190843530354,1,0,360,11.852,2.994,0.419,-0.228,0.892,0.092,0.017
153,2,1049.5865773228484,1,0,346,11.844,3.035,0.408,-0.228,0.884,0.095,0.02
153,3,1237.9756059925242,1,1,359,11.87,3.109,0.446,-0.241,0.88,0.095,0.025
153,4,1541.8395635416994,1,1,407,11.677,3.044,0.45,-0.237,0.88,0.096,0.025
154,1,880.7649507032074,0,0,259,11.772,2.788,0.502,-0.256,0.575,0.274,0.151
154,2,1021.1622750253182,0,0,281,11.67,2.758,0.509,-0.188,0.559,0.274,0.167
154,3,1159.040749455859,0,1,285,11.456,2.863,0.54,-0.148,0.565,0.281,0.154
154,4,1286.0402924382677,0,1,270,11.382,2.97,0.567,-0.133,0.559,0.289,0.152
155,1,1090.8521616951305,1,0,264,11.584,2.943,0.527,0.227,0.606,0.33,0.064
155,2,1309.8041880873106,1,0,257,11.546,3.008,0.541,0.214,0.591,0.339,0.07
155,3,1258.5282484002914,1,1,243,11.575,2.984,0.539,0.187,0.601,0.337,0.062
155,4,1384.571927100097,1,1,295,11.373,3.01,0.556,0.094,0.607,0.336,0.058
156,1,709.9801485005518,0,0,311,11.037,3.061,0.595,0.609,0.547,0.209,0.244
156,2,1180.40559488069,0,0,317,10.945,3.136,0.593,0.551,0.546,0.208,0.246
156,3,1829.7672181449836,0,1,293,10.837,3.167,0.608,0.555,0.546,0.201,0.253
156,4,1648.4645017587868,0,1,296,11.034,3.209,0.595,0.329,0.537,0.22,0.243
157,1,783.6891731903626,1,0,1662,12.068,3.015,0.488,-0.223,0.857,0.08,0.063
157,2,873.5195015828378,1,0,1633,11.969,3.042,0.492,-0.222,0.849,0.083,0.067
157,3,955.7011617812203,1,1,1625,11.935,3.074,0.499,-0.211,0.85,0.085,0.065
157,4,1074.0286114074534,1,1,1625,11.954,3.066,0.492,-0.225,0.858,0.079,0.063
158,1,830.6096752851371,0,0,841,11.417,3.031,0.541,-0.045,0.683,0.244,0.074
158,2,919.9171584014467,0,0,885,11.586,3.062,0.521,-0.213,0.672,0.245,0.082
158,3,919.9155331722797,0,1,908,11.633,3.065,0.525,-0.202,0.686,0.23,0.084
158,4,1045.8502263416965,0,1,903,11.631,3.078,0.519,-0.234,0.688,0.233,0.08
159,1,999.6611420544824,0,0,189,11.714,3.138,0.534,-0.234,0.783,0.143,0.074
159,2,876.9760803280053,0,0,186,11.866,3.145,0.522,-0.203,0.753,0.167,0.081
159,3,1042.6413565934815,0,1,184,11.718,3.207,0.5,-0.209,0.772,0.158,0.071
159,4,934.5591876911532,0,1,193,12.031,3.073,0.466,-0.395,0.788,0.14,0.073
160,1,685.2628994094599,1,0,549,11.89,3.005,0.546,0.04,0.922,0.058,0.02
160,2,972.6314973550415,1,0,529,11.731,3.009,0.554,0.093,0.919,0.06,0.021
160,3,1277.8327768524357,1,1,513,11.747,2.988,0.554,0.104,0.922,0.058,0.019
160,4,1315.1770717591603,1,1,526,11.865,2.949,0.532,0.045,0.926,0.051,0.023
161,1,846.7243424912448,0,0,267,11.912,3.105,0.543,-0.118,0.805,0.127,0.067
161,2,825.0610119375923,0,0,257,11.915,3,0.545,-0.131,0.821,0.121,0.058
161,3,1118.7628778031474,0,1,265,12.168,3.038,0.551,-0.216,0.8,0.14,0.06
161,4,1536.7077556103668,0,1,255,12.159,3,0.545,-0.222,0.8,0.157,0.043
162,1,716.0745017640712,0,0,281,11.391,2.925,0.555,0.381,0.929,0.046,0.025
162,2,1216.1187898148464,0,0,278,11.229,2.888,0.572,0.325,0.928,0.05,0.022
162,3,1329.7267298241272,0,1,289,11.282,2.875,0.567,0.264,0.927,0.052,0.021
162,4,1714.9802265085189,0,1,270,11.355,2.881,0.556,0.229,0.922,0.048,0.03
163,1,1254.9058789765513,0,0,121,11.285,2.967,0.587,0.324,0.802,0.116,0.083
163,2,1890.5387560711727,0,0,113,11.008,3,0.575,0.272,0.805,0.115,0.08
163,3,1509.0148308511589,0,1,116,10.795,2.931,0.595,0.129,0.828,0.095,0.078
163,4,1839.7579175267415,0,1,116,10.991,2.897,0.595,0.052,0.862,0.069,0.069
164,1,800.8390423413844,1,0,286,11.444,3.238,0.535,-0.038,0.465,0.371,0.164
164,2,951.6353329939365,1,0,267,11.397,3.225,0.528,-0.082,0.461,0.371,0.169
164,3,1058.9473314382003,1,1,251,11.391,3.207,0.538,-0.068,0.446,0.378,0.175
164,4,1032.9118066737972,1,1,253,11.38,3.261,0.522,-0.129,0.451,0.383,0.166
165,1,775.0863830468684,0,0,305,11.512,2.941,0.551,0.212,0.672,0.21,0.118
165,2,1286.5720410480296,0,0,310,11.482,2.971,0.532,0.128,0.661,0.216,0.123
165,3,1367.2180535574655,0,1,304,11.624,2.918,0.526,0.098,0.664,0.224,0.112
165,4,1243.8356517100792,0,1,286,11.867,2.867,0.493,0.015,0.657,0.234,0.108
166,1,871.5813821294593,1,0,716,11.569,2.989,0.529,0.042,0.687,0.24,0.073
166,2,1108.6688493714344,1,0,727,11.514,2.952,0.505,-0.019,0.692,0.243,0.065
166,3,1240.7146449667002,1,1,701,11.588,2.93,0.508,-0.037,0.685,0.25,0.066
166,4,1385.7927162622132,1,1,759,11.583,2.95,0.481,-0.103,0.681,0.257,0.062
167,1,528.2103291192229,0,0,465,13.25,2.92,0.308,-1.306,0.667,0.254,0.08
167,2,491.21953090268585,0,0,463,12.93,2.894,0.339,-1.183,0.661,0.266,0.073
167,3,456.29111559142484,0,1,439,12.817,2.897,0.362,-1.048,0.656,0.271,0.073
167,4,609.4536165852602,0,1,426,12.74,2.969,0.385,-0.981,0.646,0.284,0.07
168,1,931.3811867981324,0,0,392,11.329,2.923,0.566,0.217,0.819,0.117,0.064
168,2,1232.6377136118983,0,0,386,11.468,2.977,0.573,0.157,0.829,0.114,0.057
168,3,1280.6970400683895,0,1,374,11.639,2.944,0.58,0.14,0.837,0.107,0.056
168,4,1438.7424952998751,0,1,372,11.714,3.005,0.573,0.106,0.844,0.099,0.056
169,1,738.1603046543468,0,0,1664,11.521,2.995,0.509,-0.105,0.828,0.094,0.078
169,2,950.7899829262349,0,0,1622,11.419,2.971,0.517,-0.071,0.825,0.096,0.079
169,3,1195.8161214533031,0,1,1661,11.434,2.978,0.508,-0.093,0.822,0.096,0.082
169,4,1189.2394794024215,0,1,1810,11.428,2.991,0.524,-0.068,0.822,0.094,0.084
170,1,851.5747745757453,1,0,1253,12.292,2.967,0.464,-0.357,0.666,0.243,0.091
170,2,923.2874873849811,1,0,1205,12.324,2.957,0.47,-0.355,0.664,0.241,0.095
170,3,1051.6743009510674,1,1,1190,12.299,2.945,0.468,-0.359,0.666,0.24,0.094
170,4,1111.710149410642,1,1,1202,12.278,2.953,0.466,-0.427,0.661,0.245,0.093
171,1,588.1873568390165,0,0,254,11.432,3.012,0.512,0.12,0.74,0.189,0.071
171,2,768.0271209365641,0,0,272,11.517,2.993,0.511,-0.013,0.75,0.184,0.066
171,3,881.6291900163785,0,1,302,11.552,3.003,0.52,-0.072,0.735,0.185,0.079
171,4,1020.3724608512533,0,1,370,11.261,2.978,0.516,-0.053,0.73,0.192,0.078
172,1,745.0130514662724,0,0,1199,12.024,3.001,0.475,-0.307,0.757,0.141,0.102
172,2,824.4393696156785,0,0,1169,11.999,3.03,0.48,-0.272,0.759,0.145,0.096
172,3,983.0454321278174,0,1,1147,11.998,3.035,0.481,-0.275,0.764,0.143,0.093
172,4,995.545177874104,0,1,1162,11.988,3.083,0.476,-0.282,0.775,0.138,0.087
173,1,513.5563174821054,0,0,113,11.784,3.044,0.549,-0.228,0.823,0.142,0.035
173,2,693.5080757516512,0,0,117,11.745,3,0.556,-0.201,0.795,0.154,0.051
173,3,801.8541678203865,0,1,142,12.012,3.113,0.535,-0.319,0.796,0.155,0.049
173,4,905.7126342907588,0,1,158,12.012,3.057,0.513,-0.319,0.785,0.152,0.063
174,1,815.9834682721369,1,0,614,11.316,2.998,0.55,0.06,0.803,0.14,0.057
174,2,1036.9857218491463,1,0,617,11.322,3.002,0.554,0.044,0.799,0.146,0.055
174,3,1243.9028560374904,1,1,587,11.309,2.997,0.562,0.079,0.804,0.143,0.053
174,4,1310.752721559431,1,1,577,11.413,3.002,0.562,0.013,0.813,0.132,0.055
175,1,967.6462541892564,0,0,249,11.752,2.956,0.566,-0.049,0.751,0.149,0.1
175,2,958.3324360039359,0,0,258,11.68,2.946,0.558,-0.039,0.764,0.147,0.089
175,3,1033.1114095277023,0,1,253,11.633,3.016,0.549,-0.072,0.771,0.142,0.087
175,4,1001.4078628226189,0,1,254,11.334,3.091,0.528,-0.007,0.776,0.157,0.067
176,1,804.2128784071631,0,0,485,11.884,2.99,0.538,-0.143,0.412,0.441,0.146
176,2,1001.5619457297602,0,0,492,12.013,2.919,0.547,-0.136,0.404,0.455,0.14
176,3,1065.7318779173452,0,1,463,11.9,2.927,0.544,-0.14,0.402,0.467,0.132
176,4,1153.466002588414,0,1,438,11.833,2.884,0.553,-0.131,0.402,0.466,0.132
177,1,758.4444363150689,1,0,344,11.37,3.102,0.584,0.193,0.596,0.314,0.09
177,2,1051.1503350542446,1,0,345,11.419,3.078,0.588,0.21,0.597,0.322,0.081
177,3,1293.6450527497118,1,1,329,11.345,3.049,0.596,0.225,0.584,0.334,0.082
177,4,1874.585426977501,1,1,307,11.333,3.039,0.593,0.196,0.583,0.342,0.075
178,1,974.1921518008282,1,0,339,11.108,3.015,0.543,0.115,0.823,0.088,0.088
178,2,963.9714786826281,1,0,349,11.212,3.014,0.533,0.038,0.825,0.089,0.086
178,3,1329.3870897024742,1,1,344,11.34,2.956,0.512,-0.036,0.805,0.102,0.093
178,4,1355.9087467687734,1,1,322,11.344,3.031,0.522,-0.07,0.82,0.093,0.087
179,1,913.6601141191608,0,0,617,11.11,2.987,0.614,0.336,0.499,0.357,0.144
179,2,1160.678545391676,0,0,591,11.265,2.976,0.601,0.293,0.508,0.347,0.146
179,3,1243.536157902579,0,1,590,11.322,2.963,0.583,0.246,0.495,0.353,0.153
179,4,1525.8775192210517,0,1,566,11.316,2.996,0.564,0.211,0.5,0.345,0.155
180,1,723.980057820829,0,0,403,11.264,2.995,0.526,0.091,0.635,0.28,0.084
180,2,1017.6539730306956,0,0,412,11.281,2.973,0.517,0.036,0.633,0.279,0.087
180,3,1102.4694005661656,0,1,381,11.437,3.01,0.525,0.024,0.633,0.278,0.089
180,4,1200.637875457222,0,1,421,11.628,2.993,0.52,-0.086,0.615,0.28,0.105
181,1,632.0239655260317,1,0,146,11.995,3.068,0.541,-0.167,0.705,0.164,0.13
181,2,828.26944818781794,1,0,158,12.025,3.013,0.551,-0.183,0.703,0.177,0.12
181,3,996.9091639154136,1,1,159,11.967,3.05,0.516,-0.256,0.711,0.17,0.119
181,4,1013.1521874949501,1,1,179,11.75,3.006,0.536,-0.2,0.682,0.184,0.134
182,1,977.6136312412855,0,0,562,10.737,2.856,0.587,0.452,0.756,0.137,0.107
182,2,1518.2684939693402,0,0,605,11.001,2.889,0.58,0.371,0.772,0.124,0.104
182,3,1541.7554976205267,0,1,588,11.029,2.896,0.57,0.3,0.774,0.126,0.1
182,4,1849.3979976003518,0,1,589,11.127,2.869,0.581,0.213,0.764,0.126,0.11
183,1,1058.023380674558,0,0,276,11.348,3.116,0.514,0.159,0.583,0.319,0.098
183,2,893.2710557890831,0,0,375,11.285,3.051,0.533,0.085,0.597,0.288,0.115
183,3,1461.2796082426491,0,1,367,11.243,3.016,0.523,0.062,0.586,0.297,0.117
183,4,1364.9911359800071,0,1,361,11.418,3.011,0.526,0.016,0.584,0.307,0.108
184,1,960.4790396728151,0,0,426,11.404,3.035,0.615,0.368,0.531,0.261,0.209
184,2,1069.7724315532337,0,0,420,11.586,2.986,0.598,0.265,0.514,0.293,0.193
184,3,1349.5500505661382,0,1,458,11.506,3.004,0.579,0.17,0.517,0.29,0.192
184,4,1613.7896747538957,0,1,437,11.281,3.039,0.577,0.155,0.513,0.291,0.197
185,1,925.3191804142341,0,0,403,11.304,3.055,0.506,-0.05,0.658,0.233,0.109
185,2,1001.6950087384621,0,0,393,11.121,3.087,0.511,-0.029,0.659,0.229,0.112
185,3,1471.094032551107,0,1,377,10.958,3.056,0.512,-0.036,0.663,0.228,0.109
185,4,1471.917764128889,0,1,379,11.074,3.095,0.515,-0.066,0.668,0.23,0.103
186,1,809.6929583004189,0,0,487,11.2,3.06,0.554,0.222,0.774,0.15,0.076
186,2,953.7195230878285,0,0,473,11.163,3.078,0.548,0.185,0.776,0.146,0.078
186,3,1541.4443184226209,0,1,438,11.206,3.018,0.548,0.202,0.772,0.148,0.08
186,4,1687.1195009974945,0,1,440,11.345,3.03,0.541,0.099,0.775,0.141,0.084
187,1,971.7723170966449,1,0,322,11.028,3.025,0.568,0.279,0.534,0.295,0.171
187,2,1444.9110637076103,1,0,316,11.019,2.997,0.573,0.258,0.547,0.285,0.168
187,3,1378.6608678875198,1,1,334,11.367,3.069,0.554,0.097,0.539,0.296,0.165
187,4,1499.0288873145475,1,1,326,11.278,3.021,0.558,0.07,0.54,0.294,0.166
188,1,679.092593769167,0,0,280,11.554,2.993,0.482,0.029,0.579,0.175,0.246
188,2,956.4735614584188,0,0,285,11.583,2.975,0.484,0.031,0.582,0.172,0.246
188,3,1102.09634397052,0,1,284,11.769,2.88,0.447,-0.04,0.585,0.176,0.239
188,4,1228.5245850930196,0,1,275,11.823,2.913,0.44,-0.051,0.585,0.171,0.244
189,1,637.8572912705063,0,0,214,12.301,3.093,0.551,0.105,0.435,0.276,0.29
189,2,851.4542117484348,0,0,232,12.397,3.06,0.556,0.098,0.444,0.28,0.276
189,3,1289.7909373654054,0,1,219,12.492,3.064,0.562,0.067,0.434,0.311,0.256
189,4,1218.7042180345088,0,1,219,12.245,3.037,0.534,0.039,0.443,0.283,0.274
190,1,711.2024549406144,1,0,629,11.341,2.976,0.541,0.129,0.692,0.234,0.075
190,2,1143.5114951194828,1,0,635,11.238,2.978,0.543,0.132,0.687,0.241,0.072
190,3,1199.1075547571277,1,1,596,11.282,2.97,0.534,0.089,0.695,0.237,0.069
190,4,1517.7286145902526,1,1,583,11.433,2.928,0.535,0.001,0.691,0.242,0.067
191,1,800.9884185991996,0,0,1140,11.469,3.05,0.556,0.037,0.509,0.364,0.127
191,2,1141.4355970796714,0,0,1111,11.495,3.007,0.561,0.025,0.513,0.363,0.124
191,3,1261.4990605828664,0,1,1107,11.525,2.995,0.556,0.013,0.513,0.357,0.13
191,4,1288.345976750691,0,1,1089,11.496,3.017,0.544,-0.058,0.514,0.354,0.132
192,1,922.828456821472,1,0,75,11.935,2.96,0.507,0.115,0.827,0.12,0.053
192,2,1182.3726480858438,1,0,89,11.536,2.966,0.551,0.215,0.798,0.157,0.045
192,3,1261.0629585367665,1,1,90,11.732,2.989,0.556,0.135,0.756,0.178,0.067
192,4,1261.5702777025306,1,1,88,11.788,3,0.534,0.072,0.761,0.17,0.068
193,1,1023.8456787131345,0,0,417,11.025,3.149,0.643,0.456,0.58,0.309,0.11
193,2,1142.9921315891343,0,0,422,11.156,3.166,0.6,0.312,0.576,0.31,0.114
193,3,1307.3998575781952,0,1,422,11.3,3.164,0.6,0.262,0.559,0.32,0.121
193,4,1425.5386780293973,0,1,451,11.179,3.124,0.574,0.21,0.565,0.306,0.129
194,1,720.3850314716682,1,0,777,11.695,2.977,0.514,-0.094,0.385,0.43,0.185
194,2,1003.9725144793161,1,0,801,11.72,2.96,0.503,-0.133,0.391,0.422,0.187
194,3,990.5388995546077,1,1,760,11.717,3.007,0.493,-0.139,0.392,0.422,0.186
194,4,1050.3402201669596,1,1,838,11.817,2.986,0.479,-0.253,0.378,0.433,0.189
195,1,965.0871013120876,1,0,1664,11.362,2.999,0.526,0.103,0.609,0.206,0.186
195,2,1179.9478212150714,1,0,1597,11.373,2.98,0.529,0.094,0.606,0.21,0.185
195,3,1328.6289083344604,1,1,1581,11.432,2.985,0.533,0.04,0.597,0.213,0.19
195,4,1441.5180187718172,1,1,1617,11.554,3.007,0.521,-0.072,0.601,0.206,0.193
196,1,829.3034466216931,0,0,146,10.683,3.048,0.658,0.508,0.589,0.253,0.158
196,2,1335.4397001154662,0,0,189,11.036,3.042,0.593,0.245,0.582,0.259,0.159
196,3,1506.466055309412,0,1,187,11.11,3.064,0.561,0.16,0.604,0.246,0.15
196,4,1432.3177392883558,0,1,194,11.13,3.072,0.557,0.143,0.603,0.237,0.16
197,1,615.0763098227997,0,0,477,12.311,2.931,0.447,-0.417,0.459,0.417,0.124
197,2,825.1342440820551,0,0,463,12.273,2.937,0.449,-0.414,0.436,0.428,0.136
197,3,869.540574190455,0,1,458,12.154,2.926,0.445,-0.393,0.437,0.428,0.135
197,4,1071.7445246111474,0,1,474,12.01,2.941,0.424,-0.469,0.449,0.418,0.133
198,1,676.5051863919756,0,0,525,11.99,2.992,0.457,-0.429,0.659,0.242,0.099
198,2,743.5382175528694,0,0,582,11.903,2.974,0.459,-0.507,0.662,0.246,0.093
198,3,793.1822801201812,0,1,568,11.866,2.967,0.468,-0.509,0.66,0.25,0.09
198,4,786.8805061278284,0,1,563,11.789,2.984,0.472,-0.511,0.655,0.25,0.094
199,1,943.5469254052831,1,0,1057,11.614,2.99,0.525,0.02,0.604,0.225,0.171
199,2,1054.484861639155,1,0,1043,11.759,3.027,0.518,-0.063,0.608,0.225,0.167
199,3,1169.1590615624384,1,1,1087,11.717,3.005,0.51,-0.074,0.613,0.22,0.167
199,4,1332.2782788946815,1,1,1079,11.791,3.008,0.516,-0.096,0.614,0.222,0.163
200,1,1070.1588931863243,0,0,616,10.763,2.956,0.601,0.45,0.692,0.201,0.107
200,2,1115.2754210376722,0,0,632,10.938,2.941,0.584,0.354,0.677,0.218,0.104
200,3,1518.7748739472636,0,1,624,11.01,2.97,0.583,0.324,0.678,0.21,0.112
200,4,1542.3605668056414,0,1,603,11.166,2.998,0.59,0.223,0.675,0.207,0.118
201,1,699.9961610827709,1,0,2284,12.576,3.06,0.397,-0.648,0.715,0.207,0.078
201,2,715.4879382053871,1,0,2135,12.468,3.051,0.404,-0.615,0.712,0.21,0.078
201,3,798.6441829001851,1,1,2090,12.332,3.061,0.423,-0.576,0.722,0.202,0.076
201,4,912.7403290867124,1,1,2134,12.185,3.025,0.425,-0.526,0.725,0.2,0.075
202,1,803.7476336903029,0,0,1141,11.727,2.978,0.512,-0.18,0.56,0.207,0.233
202,2,951.4892947211733,0,0,1105,11.839,2.988,0.51,-0.168,0.56,0.21,0.23
202,3,1071.4286524374495,0,1,1045,11.885,3.012,0.509,-0.194,0.563,0.21,0.228
202,4,1044.1851117902245,0,1,1092,11.784,2.999,0.498,-0.212,0.555,0.217,0.228
203,1,883.2465627172318,0,0,550,11.323,2.987,0.584,0.269,0.838,0.131,0.031
203,2,1220.3413922244401,0,0,533,11.38,2.959,0.587,0.25,0.839,0.129,0.032
203,3,1161.7306526677198,0,1,504,11.401,2.956,0.595,0.218,0.841,0.125,0.034
203,4,1270.4641244107006,0,1,502,11.306,2.998,0.604,0.161,0.835,0.125,0.04
204,1,873.8280221699728,0,0,734,11.179,2.982,0.548,0.204,0.755,0.162,0.083
204,2,1219.5364291394658,0,0,712,11.127,2.978,0.552,0.223,0.763,0.152,0.086
204,3,1153.0511599324577,0,1,694,11.232,3.052,0.543,0.162,0.759,0.15,0.091
204,4,1421.4406130722302,0,1,717,11.21,3.047,0.555,0.124,0.768,0.145,0.086
205,1,584.4793115867499,0,0,700,12.014,2.929,0.453,-0.431,0.684,0.156,0.16
205,2,965.1038812921942,0,0,712,12.114,2.93,0.461,-0.4,0.683,0.159,0.159
205,3,871.7022999474566,0,1,688,12.12,2.924,0.465,-0.369,0.69,0.151,0.158
205,4,921.8915518467554,0,1,707,12.08,2.893,0.479,-0.366,0.694,0.146,0.16
206,1,861.5711282159434,0,0,201,11.504,3.015,0.572,0.166,0.751,0.134,0.114
206,2,1125.2447025306753,0,0,211,11.669,3.005,0.54,0.135,0.758,0.137,0.104
206,3,1236.923904028827,0,1,210,11.593,2.995,0.543,0.12,0.762,0.138,0.1
206,4,1517.5617975122518,0,1,209,11.8,2.861,0.541,0.056,0.751,0.148,0.1
207,1,712.1693425006562,1,0,393,11.979,3.066,0.545,-0.16,0.802,0.15,0.048
207,2,1001.5939289094165,1,0,419,12.019,3.138,0.535,-0.18,0.8,0.146,0.055
207,3,1052.3486563740166,1,1,514,11.886,3.091,0.531,-0.244,0.786,0.154,0.06
207,4,1181.5376686921945,1,1,544,11.859,3.013,0.515,-0.273,0.77,0.162,0.068
208,1,895.5861522161629,1,0,411,11.215,2.946,0.528,0.21,0.74,0.1,0.161
208,2,1119.1518365792008,1,0,496,11.306,2.968,0.526,0.121,0.728,0.121,0.151
208,3,1320.1539384515786,1,1,467,11.375,2.951,0.525,0.104,0.737,0.109,0.154
208,4,1652.2880033856084,1,1,490,11.527,2.947,0.529,-0.052,0.739,0.106,0.155
209,1,751.7365725345595,0,0,153,11.195,3.105,0.549,0.104,0.503,0.301,0.196
209,2,1227.610842509343,0,0,164,11.077,3.049,0.543,0.054,0.518,0.305,0.177
209,3,1197.119085310017,0,1,186,10.919,3.097,0.548,0.025,0.543,0.306,0.151
209,4,1282.1319767292393,0,1,177,10.908,3.113,0.531,-0.016,0.542,0.311,0.147
210,1,778.8853384222055,0,0,361,11.365,2.898,0.593,0.211,0.615,0.222,0.163
210,2,973.8807154616892,0,0,363,11.449,2.981,0.598,0.179,0.612,0.226,0.163
210,3,1068.73149104528,0,1,338,11.254,2.967,0.598,0.179,0.601,0.24,0.16
210,4,1341.675395164752,0,1,332,11.287,2.991,0.581,0.132,0.584,0.253,0.163
211,1,1014.8755577759388,1,0,505,11.308,3.109,0.541,-0.038,0.6,0.25,0.15
211,2,994.6839547939508,1,0,492,11.344,3.124,0.549,-0.024,0.593,0.246,0.161
211,3,1408.3739294248069,1,1,527,11.47,3.055,0.539,-0.05,0.594,0.252,0.154
211,4,1331.8046677555265,1,1,589,11.376,2.988,0.54,-0.065,0.593,0.251,0.156
212,1,1108.9021230718745,0,0,207,11.602,2.966,0.527,-0.033,0.57,0.285,0.145
212,2,1131.1744312442297,0,0,206,11.659,2.883,0.5,-0.096,0.578,0.277,0.146
212,3,1507.0827083343227,0,1,208,11.735,2.894,0.505,-0.14,0.577,0.293,0.13
212,4,1544.350179241712,0,1,236,11.584,2.903,0.496,-0.111,0.568,0.284,0.148
213,1,808.9108004842819,1,0,678,12.248,3.037,0.451,-0.255,0.733,0.118,0.149
213,2,867.4718447514817,1,0,674,12.206,3.074,0.464,-0.204,0.742,0.116,0.142
213,3,1096.0264653024294,1,1,654,12.284,3.083,0.457,-0.197,0.742,0.112,0.147
213,4,1406.2005077959018,1,1,647,12.288,3.111,0.457,-0.215,0.742,0.113,0.145
214,1,890.4638776679426,0,0,393,12.004,3.066,0.511,-0.255,0.623,0.293,0.084
214,2,802.9813510880111,0,0,422,12.059,3.092,0.502,-0.333,0.607,0.306,0.088
214,3,807.4384795205804,0,1,418,12.102,3.11,0.498,-0.34,0.596,0.321,0.084
214,4,929.3176341987194,0,1,411,12.242,3.083,0.491,-0.353,0.599,0.324,0.078
215,1,656.8352017086397,0,0,632,11.69,3.136,0.456,-0.31,0.764,0.122,0.114
215,2,737.3562805671394,0,0,597,11.713,3.132,0.467,-0.297,0.76,0.124,0.116
215,3,930.484857729575,0,1,611,11.762,3.133,0.447,-0.336,0.751,0.133,0.116
215,4,1035.2660736443122,0,1,597,11.629,3.087,0.451,-0.343,0.757,0.127,0.116
216,1,739.5256948603994,0,0,2720,11.66,2.993,0.504,-0.089,0.656,0.21,0.134
216,2,881.1308859607061,0,0,2748,11.694,3.01,0.501,-0.107,0.66,0.211,0.129
216,3,1059.9247515673806,0,1,2723,11.675,2.996,0.503,-0.104,0.661,0.208,0.131
216,4,1209.3759806547043,0,1,2644,11.662,2.98,0.509,-0.109,0.662,0.204,0.134
217,1,778.0944892704867,1,0,631,11.13,2.926,0.525,-0.07,0.81,0.124,0.067
217,2,1170.7265555311951,1,0,613,11.119,2.962,0.533,-0.055,0.808,0.121,0.072
217,3,1235.0897038402802,1,1,609,11.09,3.016,0.53,-0.063,0.816,0.115,0.069
217,4,1355.1090943778597,1,1,597,11.066,2.985,0.536,-0.067,0.801,0.129,0.07
218,1,735.0088938201466,1,0,141,11.74,3.163,0.539,-0.031,0.525,0.383,0.092
218,2,1336.583337847602,1,0,185,12.253,3.054,0.476,-0.298,0.492,0.405,0.103
218,3,1097.5347514880536,1,1,191,12.304,2.942,0.482,-0.304,0.487,0.393,0.12
218,4,1337.5498800456573,1,1,212,12.321,2.929,0.486,-0.256,0.524,0.373,0.104
219,1,845.012947985094,0,0,757,11.766,3.057,0.534,-0.064,0.765,0.165,0.07
219,2,881.907673536335,0,0,739,11.634,3.08,0.524,-0.056,0.747,0.179,0.074
219,3,909.3952501117312,0,1,687,11.492,3.08,0.524,-0.044,0.747,0.178,0.076
219,4,1264.4511747990007,0,1,678,11.42,3.1,0.528,-0.069,0.748,0.173,0.08
220,1,865.8170499049238,0,0,698,11.43,3.077,0.539,-0.072,0.701,0.198,0.102
220,2,1046.5042360006923,0,0,664,11.297,3.041,0.535,-0.051,0.705,0.193,0.102
220,3,1042.40554700929,0,1,675,11.414,3.015,0.527,-0.062,0.689,0.2,0.111
220,4,1104.6618715789496,0,1,702,11.593,3.01,0.509,-0.149,0.699,0.188,0.113
221,1,1131.14303326273,0,0,586,10.571,3.215,0.662,0.683,0.722,0.213,0.065
221,2,1315.6148093275408,0,0,588,10.73,3.15,0.645,0.608,0.721,0.211,0.068
221,3,1583.1121201517283,0,1,571,10.765,3.156,0.643,0.564,0.723,0.21,0.067
221,4,1738.8674525666956,0,1,629,11.21,3.149,0.577,0.142,0.728,0.21,0.062
222,1,785.9816805679104,0,0,129,12.093,2.938,0.628,0.196,0.605,0.279,0.116
222,2,1360.1935522964052,0,0,123,12.061,2.967,0.602,0.18,0.585,0.285,0.13
