id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1191.0563502934287,0,1,1245,11.716,3.057,0.506,-0.096,0.517,0.26,0.222
222,4,1207.7594592756438,0,1,1151,11.812,3.079,0.497,-0.128,0.507,0.268,0.225
223,1,810.5998756550873,0,0,551,11.464,3.025,0.501,-0.106,0.682,0.134,0.183
223,2,954.8592549288137,0,0,535,11.466,3.026,0.51,-0.073,0.671,0.146,0.183
223,3,932.5277635140374,0,1,515,11.571,3.072,0.505,-0.094,0.668,0.151,0.181
223,4,1088.6626523067102,0,1,516,11.7,3.091,0.521,-0.106,0.663,0.151,0.186
224,1,917.4342259395507,0,0,819,10.785,2.941,0.654,0.629,0.703,0.192,0.105
224,2,1236.7937079981862,0,0,864,10.828,2.905,0.649,0.54,0.703,0.188,0.11
224,3,1395.0074753724277,0,1,873,10.841,2.919,0.635,0.461,0.71,0.18,0.11
224,4,1666.058450969456,0,1,827,10.888,2.902,0.626,0.42,0.721,0.172,0.108
225,1,995.1391724329773,1,0,101,10.585,3.099,0.436,-0.242,0.941,0.03,0.03
225,2,879.9375734523294,1,0,137,11.009,2.964,0.423,-0.307,0.964,0.015,0.022
225,3,888.083556090374,1,1,148,10.971,3.101,0.466,-0.269,0.959,0.014,0.027
225,4,1017.09837537231,1,1,176,11.157,2.864,0.477,-0.365,0.966,0.011,0.023
226,1,819.091135359104,0,0,918,11.814,2.935,0.5,-0.204,0.678,0.245,0.077
226,2,939.0660556023245,0,0,901,11.893,2.977,0.505,-0.229,0.685,0.24,0.075
226,3,934.424686482743,0,1,921,11.824,2.99,0.481,-0.248,0.675,0.246,0.078
226,4,1033.4988877608034,0,1,902,11.773,3.019,0.48,-0.242,0.678,0.244,0.078
227,1,1089.8143820481243,1,0,279,11.796,3.057,0.52,-0.018,0.695,0.14,0.165
227,2,1070.3630648729911,1,0,276,11.96,2.996,0.514,-0.043,0.674,0.17,0.156
227,3,1188.4166301201813,1,1,273,11.832,3.04,0.491,-0.04,0.681,0.161,0.158
227,4,1222.607375783672,1,1,314,12.03,3.006,0.506,-0.185,0.701,0.137,0.162
228,1,981.3908482674946,1,0,217,10.736,2.88,0.599,0.394,0.737,0.198,0.065
228,2,1247.2092177472146,1,0,246,11.184,2.878,0.569,0.145,0.711,0.203,0.085
228,3,1164.361094033167,1,1,243,11.122,2.942,0.56,0.102,0.712,0.222,0.066
228,4,1759.462819524867,1,1,258,11.226,2.942,0.554,0.018,0.709,0.209,0.081
229,1,598.6042574230102,0,0,918,11.216,3.056,0.536,0.02,0.509,0.306,0.185
229,2,860.395987169215,0,0,966,11.185,3.073,0.537,0.032,0.518,0.299,0.183
229,3,980.2482170526943,0,1,962,11.223,3.05,0.54,0.059,0.515,0.296,0.189
229,4,1182.193066673368,0,1,1018,11.244,3.065,0.545,-0.007,0.507,0.302,0.192
230,1,848.9940267387303,0,0,394,11.88,2.957,0.48,-0.311,0.713,0.244,0.043
230,2,774.2348422611033,0,0,459,11.891,2.969,0.477,-0.366,0.715,0.233,0.052
230,3,819.9529621933348,0,1,453,11.853,2.978,0.486,-0.358,0.72,0.225,0.055
230,4,899.5028178127236,0,1,415,11.873,2.966,0.492,-0.356,0.728,0.222,0.051
231,1,846.5183411738433,1,0,223,10.649,3.04,0.538,0.199,0.52,0.309,0.17
231,2,852.9599386396012,1,0,211,10.648,3.019,0.54,0.169,0.507,0.318,0.175
231,3,1132.2101834195473,1,1,209,10.704,3.033,0.545,0.155,0.493,0.34,0.167
231,4,1287.5173342926678,1,1,202,10.699,3.089,0.569,0.095,0.51,0.327,0.163
232,1,889.611638586407,0,0,551,10.714,3.024,0.628,0.507,0.603,0.345,0.053
232,2,1278.709132191874,0,0,555,10.837,3.014,0.613,0.419,0.584,0.359,0.058
232,3,1312.722977249149,0,1,575,10.957,2.97,0.605,0.339,0.59,0.353,0.057
232,4,1415.3135752779433,0,1,576,11.048,2.977,0.587,0.271,0.594,0.349,0.057
233,1,385.47931408323507,0,0,140,12.174,2.95,0.436,-0.236,0.693,0.2,0.107
233,2,962.4878887007914,0,0,143,12.189,2.965,0.441,-0.245,0.699,0.21,0.091
233,3,725.7623293698698,0,1,167,12.018,2.916,0.503,-0.256,0.731,0.18,0.09
233,4,1294.8749148159782,0,1,159,12.023,2.925,0.503,-0.257,0.711,0.189,0.101
234,1,745.3482628715147,0,0,921,11.524,3.024,0.528,-0.063,0.833,0.109,0.059
234,2,893.9357390287217,0,0,1130,11.611,2.989,0.535,-0.118,0.827,0.112,0.06
234,3,1083.5110119968067,0,1,1090,11.721,2.986,0.526,-0.138,0.829,0.114,0.057
234,4,1172.5692367532629,0,1,1056,11.698,3.01,0.518,-0.136,0.827,0.116,0.057
235,1,775.2539739905453,1,0,698,11.288,3.036,0.546,0.069,0.755,0.182,0.063
235,2,1091.7595276828315,1,0,698,11.274,3.047,0.536,0.032,0.762,0.176,0.062
235,3,1119.7721114341311,1,1,738,11.083,3.033,0.531,0.001,0.759,0.18,0.061
235,4,1462.607060651396,1,1,699,10.986,3.019,0.524,-0.017,0.755,0.183,0.062
236,1,856.8092894477802,1,0,352,12.021,3,0.457,-0.292,0.747,0.168,0.085
236,2,1021.7887392702111,1,0,330,12.029,3.055,0.494,-0.244,0.755,0.161,0.085
236,3,1262.7438995265015,1,1,329,11.979,3.076,0.492,-0.26,0.772,0.149,0.079
236,4,1414.074328930418,1,1,324,11.738,3.127,0.478,-0.22,0.778,0.145,0.077
237,1,851.1302795517659,1,0,351,10.959,2.84,0.59,0.318,0.789,0.145,0.066
237,2,1114.588105255043,1,0,368,10.943,2.848,0.579,0.253,0.774,0.147,0.079
237,3,1335.005521742191,1,1,358,11.062,2.902,0.575,0.285,0.774,0.154,0.073
237,4,1568.144854990273,1,1,344,11.084,2.884,0.564,0.253,0.762,0.174,0.064
238,1,796.2849888176273,1,0,982,11.767,3.034,0.451,-0.24,0.736,0.191,0.072
238,2,874.302833121068,1,0,1123,11.949,3.012,0.439,-0.368,0.728,0.194,0.077
238,3,941.915908542886,1,1,1094,11.862,2.984,0.439,-0.358,0.727,0.197,0.076
238,4,1120.4346089615333,1,1,1092,11.853,2.945,0.442,-0.338,0.73,0.189,0.082
239,1,907.0055938980694,1,0,577,11.254,3.095,0.62,0.542,0.641,0.175,0.184
239,2,1389.126688121881,1,0,609,11.325,3.113,0.614,0.475,0.647,0.171,0.182
239,3,1709.120711830117,1,1,568,11.145,3.118,0.599,0.468,0.641,0.178,0.181
239,4,1839.3883716099551,1,1,551,11.32,3.12,0.583,0.37,0.628,0.181,0.191
240,1,785.3673152324003,0,0,700,11.924,3.019,0.487,-0.191,0.814,0.146,0.04
240,2,885.4006073945438,0,0,699,11.976,3.057,0.484,-0.168,0.811,0.146,0.043
240,3,1001.3292244177327,0,1,786,11.856,3.055,0.494,-0.205,0.817,0.14,0.043
240,4,1074.3795285162332,0,1,785,11.714,3.025,0.499,-0.18,0.825,0.135,0.039
241,1,1006.7418948685461,1,0,224,10.425,2.96,0.625,0.536,0.862,0.094,0.045
241,2,1640.2003676055172,1,0,216,10.516,3.046,0.62,0.458,0.87,0.093,0.037
241,3,1663.7892460677615,1,1,274,10.907,3.131,0.602,0.263,0.861,0.099,0.04
241,4,2038.4816369553848,1,1,269,11.013,3.201,0.602,0.187,0.866,0.089,0.045
242,1,835.2886833454926,1,0,678,11.633,2.99,0.513,-0.099,0.785,0.115,0.1
242,2,1095.3405358078187,1,0,671,11.7,2.994,0.511,-0.113,0.778,0.119,0.103
242,3,1042.0484805733174,1,1,650,11.68,3.018,0.509,-0.128,0.777,0.117,0.106
242,4,1275.467355471837,1,1,633,11.62,3.063,0.504,-0.149,0.782,0.112,0.106
243,1,1162.7974131882088,1,0,204,11.531,2.995,0.52,-0.05,0.912,0.054,0.034
243,2,1059.8716436162144,1,0,206,11.583,2.981,0.485,-0.145,0.913,0.053,0.034
243,3,1115.7229908955867,1,1,206,11.639,3.01,0.519,-0.06,0.917,0.049,0.034
243,4,1476.8964902110893,1,1,222,11.309,3.05,0.554,-0.065,0.923,0.05,0.027
244,1,1131.2515190264764,1,0,383,10.938,2.927,0.614,0.559,0.864,0.11,0.026
244,2,1496.5328973168423,1,0,380,10.87,2.926,0.616,0.544,0.863,0.108,0.029
244,3,1695.2756636832837,1,1,393,10.937,2.903,0.578,0.414,0.863,0.112,0.025
244,4,1848.153316752555,1,1,395,10.825,2.911,0.577,0.362,0.853,0.119,0.028
245,1,865.4396349604422,1,0,187,11.131,2.968,0.519,0.076,0.877,0.086,0.037
245,2,918.6250671077262,1,0,173,11.084,2.988,0.538,0.094,0.867,0.092,0.04
245,3,1263.4674802671257,1,1,167,11.005,3.042,0.545,0.11,0.85,0.108,0.042
245,4,1597.633624088576,1,1,167,11.22,3.12,0.539,0.124,0.838,0.114,0.048
246,1,1018.031346343283,1,0,1309,10.707,2.977,0.643,0.652,0.905,0.077,0.018
246,2,1284.3648413164333,1,0,1374,10.911,3.012,0.63,0.572,0.897,0.084,0.019
246,3,1572.9817883521753,1,1,1308,10.915,2.982,0.628,0.516,0.9,0.082,0.018
246,4,1901.4216840508996,1,1,1375,11.027,2.991,0.604,0.375,0.906,0.076,0.017
247,1,737.7877293811838,1,0,361,11.284,2.997,0.543,0.078,0.59,0.258,0.152
247,2,951.3860682837438,1,0,355,11.197,3.028,0.535,0.084,0.583,0.273,0.144
247,3,1240.6427623818436,1,1,365,11.129,2.997,0.515,0.017,0.584,0.279,0.137
247,4,1275.3807397743508,1,1,348,11.157,3.052,0.526,0.018,0.578,0.284,0.138
248,1,1034.988195706167,0,0,1140,11.712,3.009,0.505,-0.065,0.725,0.189,0.087
248,2,923.7841573752075,0,0,1091,11.69,2.977,0.501,-0.078,0.719,0.197,0.084
248,3,975.8782582812364,0,1,1120,11.82,2.979,0.47,-0.212,0.726,0.188,0.086
248,4,1147.9183397138909,0,1,1084,11.766,2.963,0.472,-0.219,0.72,0.196,0.085
249,1,992.5816539676027,1,0,659,11.363,3.02,0.56,0.101,0.709,0.226,0.065
249,2,1094.3152749211142,1,0,684,11.397,2.982,0.539,0.016,0.712,0.227,0.061
249,3,1138.6738634815574,1,1,689,11.447,2.948,0.537,0.009,0.717,0.216,0.067
249,4,1286.9455485767269,1,1,696,11.64,2.912,0.529,-0.104,0.724,0.208,0.068
250,1,810.6235193441107,0,0,369,11.939,3.019,0.512,-0.124,0.802,0.138,0.06
250,2,855.6955558844676,0,0,370,12.088,2.984,0.495,-0.215,0.808,0.13,0.062
250,3,989.625615199811,0,1,426,12.278,2.958,0.481,-0.258,0.812,0.127,0.061
250,4,1146.6585602166504,0,1,411,12.218,2.927,0.482,-0.238,0.815,0.119,0.066
251,1,1005.7219178830355,0,0,409,11.478,2.866,0.523,0.196,0.264,0.46,0.276
251,2,1082.5813229809353,0,0,389,11.45,2.841,0.517,0.182,0.254,0.465,0.28
251,3,1187.8783752293805,0,1,427,11.479,2.904,0.515,0.116,0.276,0.454,0.269
251,4,1340.362919643481,0,1,415,11.539,2.906,0.52,0.066,0.28,0.451,0.27
252,1,694.1123762943672,0,0,331,11.906,3.06,0.468,-0.334,0.749,0.187,0.063
252,2,802.4830082202101,0,0,331,11.812,3.054,0.495,-0.256,0.752,0.187,0.06
252,3,1162.6859967959774,0,1,352,11.802,2.957,0.497,-0.295,0.773,0.168,0.06
252,4,1073.9161472252883,0,1,371,11.754,2.892,0.504,-0.285,0.768,0.175,0.057
253,1,708.6446985335954,1,0,238,11.209,3.151,0.618,0.173,0.546,0.353,0.101
253,2,1108.0691124573736,1,0,243,11.257,3.136,0.617,0.168,0.547,0.362,0.091
253,3,1108.7946934713016,1,1,254,11.391,3.028,0.587,0.075,0.504,0.402,0.094
253,4,1525.221634540364,1,1,255,11.366,3.02,0.569,0.033,0.514,0.38,0.106
254,1,622.3608619251381,0,0,212,11.242,3.047,0.505,0.066,0.764,0.189,0.047
254,2,907.2675080617512,0,0,222,11.221,3.009,0.495,0.025,0.77,0.185,0.045
254,3,1256.556259660922,0,1,211,11.248,3.052,0.479,0.015,0.777,0.175,0.047
254,4,1269.9081543607322,0,1,219,11.153,3.023,0.475,0.011,0.767,0.178,0.055
255,1,739.4972715928616,0,0,503,11.393,2.982,0.541,0.191,0.586,0.278,0.135
255,2,1070.7931541812404,0,0,503,11.466,2.994,0.527,0.136,0.583,0.282,0.135
255,3,1248.1121547960558,0,1,461,11.375,3.011,0.527,0.105,0.59,0.278,0.132
255,4,1227.9939179235048,0,1,434,11.396,2.995,0.518,0.082,0.601,0.249,0.15
256,1,807.6586312890853,0,0,242,11.458,3.07,0.525,0.13,0.612,0.31,0.079
256,2,1135.5422770136317,0,0,246,11.587,3.049,0.492,0.039,0.618,0.309,0.073
256,3,1013.4129282775019,0,1,223,11.512,3.022,0.507,0.093,0.61,0.309,0.081
256,4,1146.8704386900454,0,1,210,11.455,2.957,0.51,0.096,0.6,0.305,0.095
257,1,950.4887184546571,1,0,603,10.891,3.075,0.658,0.489,0.594,0.267,0.139
257,2,1342.8551936079332,1,0,590,10.754,3.102,0.649,0.462,0.595,0.258,0.147
257,3,1667.828858682516,1,1,581,10.891,3.095,0.625,0.382,0.583,0.265,0.151
257,4,1705.7071267889885,1,1,581,10.942,3.024,0.625,0.301,0.606,0.25,0.145
258,1,950.9286263048622,0,0,219,12.18,3.119,0.466,-0.183,0.498,0.228,0.274
258,2,838.3796821808157,0,0,224,11.95,3.089,0.464,-0.176,0.491,0.232,0.277
258,3,872.9619057319807,0,1,267,11.919,3.056,0.494,-0.141,0.483,0.247,0.27
258,4,1013.0973143456355,0,1,280,11.942,3.054,0.489,-0.202,0.482,0.268,0.25
259,1,798.9259791776492,0,0,385,11.304,3.036,0.584,0.156,0.587,0.275,0.138
259,2,1071.690191122236,0,0,413,11.327,3.002,0.569,0.119,0.593,0.281,0.126
259,3,1060.18421430553,0,1,439,11.188,3.052,0.554,0.073,0.604,0.278,0.118
259,4,1253.698949095177,0,1,444,11.323,3.052,0.547,0.031,0.613,0.268,0.119
260,1,964.0260497384581,0,0,354,11.158,2.983,0.636,0.451,0.757,0.175,0.068
260,2,1329.7599561120683,0,0,358,11.166,3.003,0.609,0.358,0.76,0.173,0.067
260,3,1435.6637254524087,0,1,370,11.295,3.057,0.586,0.237,0.749,0.186,0.065
260,4,1529.1248976022227,0,1,366,11.355,3.057,0.574,0.1,0.751,0.183,0.066
261,1,856.2901785058593,1,0,602,11.684,2.953,0.54,-0.08,0.746,0.171,0.083
261,2,1039.0394437685347,1,0,583,11.61,2.988,0.539,-0.086,0.751,0.17,0.079
261,3,1396.753071426369,1,1,624,11.557,2.954,0.535,-0.112,0.761,0.168,0.071
261,4,1438.9239418034103,1,1,617,11.27,2.964,0.53,-0.128,0.759,0.175,0.066
262,1,737.584187215466,1,0,643,11.389,3.165,0.557,0.191,0.818,0.135,0.047
262,2,1233.992909972927,1,0,670,11.344,3.155,0.551,0.174,0.813,0.133,0.054
262,3,1282.4101648275491,1,1,666,11.375,3.144,0.541,0.158,0.829,0.129,0.042
262,4,1290.4104277818262,1,1,673,11.501,3.1,0.52,0.02,0.813,0.141,0.046
263,1,952.2030469002998,0,0,497,11.805,3.167,0.459,-0.368,0.751,0.181,0.068
263,2,1034.6969560774426,0,0,481,11.676,3.119,0.468,-0.334,0.767,0.166,0.067
263,3,758.8772663355114,0,1,486,11.593,3.091,0.488,-0.321,0.782,0.154,0.064
263,4,879.656428627584,0,1,500,11.599,3.12,0.482,-0.356,0.78,0.154,0.066
264,1,922.4509731292355,0,0,166,10.723,3.114,0.578,0.305,0.482,0.313,0.205
264,2,1035.7166066645652,0,0,179,10.991,3.089,0.57,0.255,0.514,0.318,0.168
264,3,961.2865807282429,0,1,225,11.113,3.071,0.569,0.203,0.498,0.32,0.182
264,4,1509.1438284027686,0,1,215,11.102,3.051,0.581,0.191,0.521,0.298,0.181
265,1,908.4951604541889,0,0,485,10.716,2.924,0.565,0.309,0.664,0.282,0.054
265,2,1232.6963800870865,0,0,479,10.747,3.002,0.566,0.263,0.66,0.288,0.052
265,3,1285.9366654366358,0,1,453,10.656,3.022,0.57,0.259,0.658,0.287,0.055
265,4,1693.4626148107884,0,1,435,10.647,3.028,0.575,0.239,0.66,0.292,0.048
266,1,797.158500657347,0,0,394,11.754,2.886,0.442,-0.314,0.602,0.282,0.117
266,2,980.9579735568393,0,0,420,11.769,2.943,0.448,-0.285,0.588,0.29,0.121
266,3,975.3418312043624,0,1,397,11.635,2.922,0.443,-0.285,0.592,0.277,0.131
266,4,1133.2404116932576,0,1,380,11.637,2.955,0.455,-0.329,0.6,0.274,0.126
267,1,715.9240844632219,0,0,551,11.598,3.027,0.528,-0.041,0.684,0.221,0.094
267,2,821.2714475344915,0,0,532,11.558,3.051,0.53,-0.049,0.684,0.222,0.094
267,3,965.7892545849395,0,1,540,11.567,3.098,0.517,-0.062,0.698,0.211,0.091
267,4,1184.5463571803452,0,1,561,11.575,3.109,0.515,-0.075,0.695,0.217,0.087
268,1,1309.2102048398774,1,0,312,11.172,3.071,0.609,0.338,0.737,0.17,0.093
268,2,1706.333372325402,1,0,310,11.18,3.042,0.587,0.262,0.739,0.174,0.087
268,3,1610.3677147791764,1,1,299,11.169,3.05,0.589,0.245,0.729,0.184,0.087
268,4,1613.307151612034,1,1,318,11.043,3.066,0.588,0.16,0.708,0.182,0.11
269,1,471.4161753024089,1,0,253,13.104,2.976,0.3,-1.229,0.498,0.47,0.032
269,2,570.1768671268281,1,0,239,12.777,3.008,0.331,-1.113,0.502,0.473,0.025
269,3,687.3185720469672,1,1,217,12.887,2.982,0.35,-1.113,0.521,0.456,0.023
269,4,603.586119439043,1,1,216,12.826,3.032,0.361,-1.021,0.542,0.44,0.019
270,1,757.242943079541,0,0,2284,11.872,3.024,0.465,-0.324,0.685,0.187,0.128
270,2,900.3714172716628,0,0,2370,11.802,3.028,0.468,-0.323,0.686,0.187,0.126
270,3,940.3797597088616,0,1,2244,11.728,3.02,0.474,-0.298,0.679,0.192,0.129
270,4,1092.070280694007,0,1,2180,11.764,2.994,0.479,-0.308,0.669,0.198,0.133
271,1,798.1715337582353,0,0,574,11.706,3.016,0.526,0.024,0.793,0.167,0.04
271,2,943.1758626010652,0,0,567,11.74,2.991,0.522,-0.007,0.79,0.166,0.044
271,3,882.1692638822843,0,1,898,11.541,3.042,0.532,-0.071,0.796,0.169,0.035
271,4,1164.481753460758,0,1,924,11.605,3.012,0.527,-0.124,0.795,0.169,0.036
272,1,879.9924174347956,0,0,352,11.917,3.04,0.403,-0.459,0.815,0.088,0.097
272,2,826.4765450701522,0,0,319,12.036,3.006,0.423,-0.449,0.799,0.097,0.103
272,3,974.4826872976473,0,1,312,11.951,3.022,0.429,-0.418,0.804,0.096,0.099
272,4,991.9939535495697,0,1,335,11.928,3.072,0.442,-0.408,0.809,0.093,0.099
273,1,910.1471979421765,1,0,893,11.372,2.937,0.57,0.065,0.515,0.312,0.172
273,2,1159.3462369497142,1,0,858,11.46,2.963,0.566,0.047,0.52,0.315,0.166
273,3,1160.5607622447662,1,1,870,11.558,2.969,0.563,0.024,0.523,0.317,0.16
273,4,1365.8290117730687,1,1,880,11.616,2.99,0.545,-0.073,0.525,0.319,0.156
274,1,546.3590950513707,0,0,60,10.667,2.517,0.5,-0.109,0.533,0.367,0.1
274,2,727.0289498194259,0,0,60,11.034,2.467,0.533,-0.138,0.517,0.367,0.117
274,3,922.3396418442404,0,1,190,11.231,2.695,0.495,-0.338,0.558,0.311,0.132
274,4,884.5934062845215,0,1,175,11.409,2.749,0.497,-0.364,0.577,0.28,0.143
275,1,762.0005411849509,0,0,121,11.013,2.719,0.579,0.226,0.793,0.132,0.074
275,2,931.1826548745445,0,0,118,11.01,2.712,0.568,0.187,0.763,0.161,0.076
275,3,1082.4887924471095,0,1,123,11.049,2.683,0.537,0.152,0.748,0.179,0.073
275,4,1314.4716654626482,0,1,144,11.2,2.778,0.549,0.129,0.75,0.181,0.069
276,1,877.8516903737748,0,0,1970,11.138,3.068,0.601,0.343,0.653,0.239,0.108
276,2,1183.9782628451997,0,0,1978,11.201,3.071,0.594,0.286,0.657,0.24,0.103
276,3,1133.85646632698,0,1,1908,11.285,3.024,0.591,0.238,0.662,0.233,0.105
276,4,1404.3417277066142,0,1,1773,11.298,3.01,0.588,0.232,0.657,0.235,0.108
277,1,948.9156116264849,0,0,757,11.255,3.057,0.575,0.187,0.811,0.112,0.077
277,2,1185.3225075492176,0,0,751,11.358,3.06,0.579,0.173,0.823,0.1,0.077
277,3,1198.0561670711663,0,1,713,11.375,3.065,0.568,0.138,0.823,0.095,0.081
277,4,1255.653837913896,0,1,691,11.386,3.085,0.576,0.124,0.832,0.09,0.078
278,1,790.8558711064863,1,0,1202,11.494,2.858,0.561,0.156,0.555,0.264,0.181
278,2,1106.6883832728954,1,0,1173,11.441,2.865,0.563,0.108,0.547,0.269,0.183
278,3,1219.1231399010205,1,1,1099,11.37,2.918,0.565,0.114,0.54,0.269,0.19
278,4,1309.3688055816576,1,1,1076,11.545,2.937,0.542,0.034,0.55,0.266,0.184
279,1,680.0255807870172,0,0,226,11.912,2.765,0.434,-0.535,0.832,0.115,0.053
279,2,741.0263198327032,0,0,208,11.955,2.75,0.447,-0.514,0.832,0.115,0.053
279,3,711.0195117477626,0,1,210,11.915,2.771,0.467,-0.448,0.833,0.124,0.043
279,4,1075.8239073800075,0,1,240,12.061,2.746,0.442,-0.667,0.842,0.125,0.033
280,1,656.4878349652342,0,0,340,12.004,2.976,0.426,-0.411,0.579,0.297,0.124
280,2,773.8316022896018,0,0,354,12.07,2.983,0.429,-0.359,0.579,0.302,0.119
280,3,1040.255693609634,0,1,353,12.035,3.034,0.453,-0.351,0.595,0.28,0.125
280,4,908.2071596655088,0,1,318,12.039,2.991,0.472,-0.286,0.594,0.296,0.11
281,1,788.6875828731728,1,0,286,11.191,2.972,0.535,0.183,0.881,0.073,0.045
281,2,1082.9149095330856,1,0,292,11.255,3.092,0.538,0.186,0.877,0.079,0.045
281,3,1302.3977229166153,1,1,284,11.408,3.067,0.56,0.151,0.884,0.07,0.046
281,4,1528.3654831634215,1,1,282,11.442,3.035,0.56,0.149,0.876,0.078,0.046
282,1,1125.2464568363991,1,0,191,11.089,3.021,0.618,0.383,0.717,0.126,0.157
282,2,1244.8630788304265,1,0,204,11.098,3.029,0.588,0.261,0.745,0.108,0.147
282,3,1429.4897758357245,1,1,212,11.09,3.099,0.566,0.221,0.769,0.104,0.127
282,4,1546.7585869161803,1,1,203,11.071,3.172,0.586,0.228,0.768,0.118,0.113
283,1,904.9702383440977,0,0,514,11.418,2.944,0.498,-0.17,0.632,0.311,0.056
283,2,777.2752512845819,0,0,501,11.563,2.966,0.483,-0.19,0.633,0.307,0.06
283,3,1002.3947401624534,0,1,480,11.674,2.956,0.492,-0.186,0.648,0.288,0.065
283,4,1063.0291485954854,0,1,494,11.754,2.98,0.49,-0.238,0.66,0.279,0.061
284,1,976.8630671242933,0,0,275,11.062,3.149,0.527,0.3,0.84,0.076,0.084
284,2,1158.3590641338576,0,0,273,11.145,3.121,0.52,0.249,0.832,0.077,0.092
284,3,1124.4505838379262,0,1,363,11.418,2.942,0.493,0.048,0.848,0.055,0.096
284,4,1313.997039909235,0,1,352,11.264,2.983,0.489,0.02,0.852,0.051,0.097
285,1,811.939458896808,0,0,643,11.6,3.076,0.529,0.079,0.844,0.109,0.047
285,2,921.1217280060929,0,0,626,11.586,3.061,0.522,0.034,0.853,0.101,0.046
285,3,961.1827079129687,0,1,623,11.67,3.088,0.525,-0.023,0.844,0.112,0.043
285,4,1223.0714530023815,0,1,649,11.801,3.076,0.502,-0.138,0.837,0.117,0.046
286,1,935.9360508124275,1,0,237,11.1,3.051,0.65,0.356,0.574,0.274,0.152
286,2,1378.8817731419444,1,0,248,11.113,3.069,0.629,0.254,0.597,0.266,0.137
286,3,1258.6716682837498,1,1,243,11.206,3.095,0.642,0.219,0.58,0.28,0.14
286,4,1620.4869890754615,1,1,255,11.235,3.09,0.635,0.125,0.588,0.278,0.133
287,1,811.290600222442,1,0,3722,11.587,3.013,0.53,0.024,0.576,0.264,0.161
287,2,1060.60599035226,1,0,3464,11.587,3.004,0.531,0.037,0.58,0.26,0.16
287,3,1235.08368974971,1,1,3317,11.558,3.008,0.53,0.017,0.58,0.26,0.16
287,4,1382.2375181271384,1,1,3166,11.552,3.02,0.529,-0.008,0.589,0.26,0.151
288,1,986.4746447435402,1,0,894,11.149,2.824,0.609,0.503,0.554,0.36,0.086
288,2,1406.8868086020766,1,0,898,11.141,2.842,0.59,0.441,0.551,0.36,0.089
288,3,1654.9956998654125,1,1,854,11.183,2.875,0.582,0.406,0.541,0.362,0.097
288,4,1564.636613696404,1,1,840,11.316,2.863,0.575,0.314,0.542,0.367,0.092
289,1,712.1497463985868,0,0,344,11.414,2.933,0.503,-0.064,0.669,0.267,0.064
289,2,908.0573370721779,0,0,331,11.44,2.973,0.523,-0.059,0.671,0.266,0.063
289,3,965.7101029030918,0,1,307,11.474,2.961,0.515,-0.052,0.678,0.267,0.055
289,4,1114.4985252927536,0,1,297,11.505,2.949,0.508,-0.102,0.69,0.263,0.047
290,1,979.0134184041355,0,0,402,11.149,3.109,0.582,0.391,0.649,0.294,0.057
290,2,1227.9845598621496,0,0,394,11.192,3.071,0.596,0.363,0.647,0.292,0.061
290,3,1303.5217826022463,0,1,400,11.268,3.095,0.58,0.335,0.652,0.29,0.058
290,4,1404.5734536915097,0,1,415,11.177,3.108,0.573,0.216,0.655,0.289,0.055
291,1,785.6837467512355,0,0,378,11.521,3.024,0.558,-0.021,0.672,0.212,0.116
291,2,1097.27538603453,0,0,358,11.528,3.092,0.559,-0.005,0.676,0.212,0.112
291,3,1272.0906410156008,0,1,358,11.356,3.087,0.564,-0.038,0.682,0.209,0.109
291,4,1371.606198297746,0,1,361,11.365,3.136,0.562,-0.093,0.681,0.211,0.108
292,1,788.5230629656769,1,0,919,12.011,3.05,0.489,-0.227,0.644,0.199,0.157
292,2,891.7236979828086,1,0,908,12.02,3.026,0.498,-0.225,0.654,0.188,0.157
292,3,986.3259765442214,1,1,915,11.932,3.013,0.491,-0.206,0.647,0.2,0.153
292,4,1153.1958661199415,1,1,941,11.814,3.03,0.492,-0.204,0.643,0.198,0.159
293,1,766.4817763512311,0,0,1541,11.049,2.966,0.592,0.319,0.5,0.33,0.17
293,2,1016.478027664641,0,0,1524,11.102,2.986,0.591,0.287,0.501,0.328,0.171
293,3,1218.4430898820945,0,1,1441,11.197,3.017,0.586,0.272,0.497,0.329,0.174
293,4,1380.543898504251,0,1,1431,11.334,3.049,0.565,0.151,0.497,0.327,0.176
294,1,886.8104643154937,0,0,112,11.015,3.321,0.562,0.038,0.652,0.241,0.107
294,2,926.1811641557605,0,0,103,10.883,3.165,0.544,0.066,0.65,0.243,0.107
294,3,1005.8475958680343,0,1,99,10.639,3.202,0.535,0.008,0.636,0.253,0.111
294,4,1000.6890163068009,0,1,104,10.843,3.26,0.5,-0.11,0.615,0.269,0.115
295,1,760.4285309896378,0,0,239,11.75,3.079,0.573,-0.08,0.661,0.234,0.105
295,2,906.047084636417,0,0,249,11.612,2.964,0.574,-0.049,0.663,0.229,0.108
295,3,962.0209558807293,0,1,232,11.589,2.901,0.569,-0.051,0.664,0.22,0.116
295,4,1121.7213132010384,0,1,238,11.774,2.878,0.542,-0.109,0.676,0.21,0.113
296,1,762.6768419749258,0,0,953,11.576,3.137,0.513,-0.128,0.85,0.126,0.024
296,2,948.1313017461429,0,0,917,11.533,3.17,0.509,-0.128,0.842,0.13,0.028
