id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1387.4890431987756,1,1,183,11.933,3.153,0.508,-0.076,0.694,0.23,0.077
149,1,906.0210506521613,0,0,514,11.076,2.94,0.58,0.421,0.543,0.329,0.128
149,2,1174.2631748743004,0,0,473,11.058,2.939,0.584,0.429,0.548,0.328,0.125
149,3,1116.0871928939237,0,1,443,11.075,2.977,0.591,0.375,0.551,0.321,0.129
149,4,1384.3143212600837,0,1,428,11.182,2.93,0.575,0.315,0.549,0.318,0.133
150,1,956.1872068960382,0,0,275,12.102,2.96,0.52,-0.114,0.749,0.204,0.047
150,2,1408.1393528024419,0,0,259,12.154,2.965,0.537,-0.101,0.741,0.201,0.058
150,3,1060.7933339656365,0,1,264,12.098,2.92,0.519,-0.143,0.723,0.22,0.057
150,4,1045.2951633617781,0,1,268,12.327,3.03,0.5,-0.18,0.724,0.22,0.056
151,1,775.8435515971101,0,0,360,11.691,3.094,0.525,-0.038,0.528,0.289,0.183
151,2,1116.615051087178,0,0,341,11.619,3.073,0.525,-0.018,0.534,0.282,0.185
151,3,1241.5422588141955,0,1,353,11.646,3.144,0.535,-0.05,0.544,0.269,0.187
151,4,1154.2631538940677,0,1,343,11.614,3.067,0.516,-0.057,0.557,0.271,0.172
152,1,1124.1402471399435,1,0,191,11.166,2.775,0.56,0.207,0.806,0.084,0.11
152,2,1159.4603209193754,1,0,180,11.221,2.683,0.567,0.118,0.8,0.083,0.117
152,3,1286.6083908967707,1,1,166,11.008,2.608,0.578,0.164,0.795,0.072,0.133
152,4,1558.429922689663,1,1,183,11.076,2.678,0.557,0.08,0.798,0.082,0.12
153,1,1150.7285546207233,0,0,281,11.284,2.737,0.52,0.065,0.747,0.196,0.057
153,2,998.4201961381812,0,0,271,11.219,2.782,0.528,0.001,0.756,0.188,0.055
153,3,1091.9038292212836,0,1,309,11.044,2.861,0.518,-0.015,0.744,0.194,0.061
153,4,1432.8089939716235,0,1,317,11.265,2.886,0.521,-0.056,0.741,0.189,0.069
154,1,733.0531044494808,0,0,161,11.644,3.037,0.565,-0.031,0.714,0.155,0.13
154,2,795.1542409609311,0,0,153,11.472,3.059,0.582,0.047,0.712,0.144,0.144
154,3,823.8850834063977,0,1,151,11.112,2.927,0.589,0.061,0.722,0.132,0.146
154,4,941.6250624254607,0,1,144,11.333,3.028,0.576,0.044,0.694,0.16,0.146
155,1,640.9764386825494,0,0,244,11.376,3.045,0.541,0.168,0.66,0.234,0.107
155,2,888.1718492320358,0,0,237,11.311,3.063,0.536,0.176,0.658,0.215,0.127
155,3,1388.3263990146675,0,1,262,11.413,3.023,0.5,0.084,0.641,0.244,0.115
155,4,1281.6300688798465,0,1,245,11.33,3.016,0.498,0.084,0.645,0.237,0.118
156,1,853.0539061484119,0,0,892,11.248,3.035,0.541,0.255,0.694,0.222,0.084
156,2,990.0273797189233,0,0,912,11.34,3.003,0.545,0.219,0.69,0.221,0.089
156,3,1279.6544499478684,0,1,892,11.196,2.992,0.552,0.225,0.694,0.22,0.086
156,4,1321.141419614197,0,1,884,11.117,2.986,0.561,0.23,0.701,0.212,0.087
157,1,810.857117593689,0,0,1099,11.329,3.045,0.556,0.208,0.494,0.288,0.218
157,2,1088.6080333834234,0,0,1084,11.377,3.027,0.547,0.156,0.499,0.291,0.21
157,3,1214.4885305220826,0,1,1104,11.318,3.005,0.539,0.126,0.502,0.288,0.21
157,4,1380.7553503885588,0,1,1064,11.351,3.014,0.523,0.101,0.498,0.296,0.206
158,1,740.5825313804165,1,0,259,11.677,2.981,0.529,0.004,0.737,0.201,0.062
158,2,1110.1090426608648,1,0,258,11.893,3.016,0.508,-0.034,0.74,0.198,0.062
158,3,1012.9641770034273,1,1,271,11.892,2.985,0.517,0.016,0.742,0.203,0.055
158,4,1091.4517112396663,1,1,386,11.65,3.065,0.534,-0.03,0.744,0.199,0.057
159,1,936.9719855653615,1,0,1543,11.858,2.993,0.492,-0.155,0.576,0.291,0.134
159,2,1083.3937937490557,1,0,1464,11.88,3.014,0.486,-0.168,0.564,0.301,0.135
159,3,1186.2896031679225,1,1,1394,11.986,2.967,0.486,-0.242,0.562,0.298,0.139
159,4,1281.342870201506,1,1,1414,11.934,2.96,0.484,-0.245,0.567,0.292,0.141
160,1,912.3890153552603,1,0,204,10.953,2.975,0.588,0.393,0.632,0.225,0.142
160,2,989.7703082404588,1,0,201,11.065,3.01,0.552,0.254,0.642,0.229,0.129
160,3,1039.3505663783792,1,1,196,11.133,2.949,0.571,0.234,0.643,0.235,0.122
160,4,1556.0173294111516,1,1,194,11.344,3.036,0.577,0.204,0.649,0.216,0.134
161,1,820.2087534912482,1,0,800,11.362,3.034,0.554,0.091,0.823,0.126,0.051
161,2,1038.3476918602873,1,0,786,11.392,2.996,0.547,0.076,0.824,0.123,0.052
161,3,1121.4961106620049,1,1,771,11.433,2.981,0.547,0.032,0.824,0.125,0.052
161,4,1274.64715280226,1,1,773,11.562,3.009,0.527,-0.049,0.833,0.11,0.057
162,1,843.8977824520017,1,0,199,12.136,3.106,0.457,-0.18,0.879,0.111,0.01
162,2,913.4564682237883,1,0,193,11.958,3.13,0.466,-0.168,0.886,0.104,0.01
162,3,825.4397357028081,1,1,196,11.966,3.148,0.449,-0.175,0.872,0.112,0.015
162,4,931.6132720480232,1,1,195,11.895,3.159,0.421,-0.22,0.882,0.103,0.015
163,1,675.0881410551123,1,0,602,12.304,2.917,0.453,-0.397,0.621,0.287,0.091
163,2,827.0553773394865,1,0,606,12.002,2.974,0.447,-0.35,0.617,0.295,0.087
163,3,931.1915634319113,1,1,612,12.055,3.005,0.459,-0.342,0.624,0.291,0.085
163,4,1050.3973625855997,1,1,603,12.029,2.935,0.454,-0.321,0.64,0.285,0.075
164,1,931.3110603100308,1,0,298,11.225,3.037,0.56,0.298,0.802,0.121,0.077
164,2,1091.2961443281915,1,0,278,11.288,3.09,0.554,0.281,0.784,0.133,0.083
164,3,1354.0406147983947,1,1,289,11.216,3.066,0.54,0.238,0.779,0.138,0.083
164,4,1453.825359754873,1,1,304,11.548,3.053,0.51,0.184,0.773,0.132,0.095
165,1,1039.6036121282077,0,0,293,11.409,3.235,0.413,-0.274,0.833,0.143,0.024
165,2,757.4889820978717,0,0,303,11.611,3.102,0.409,-0.318,0.835,0.139,0.026
165,3,971.9881912581601,0,1,285,11.529,3.042,0.449,-0.307,0.849,0.126,0.025
165,4,1055.56904735774,0,1,274,11.573,3.026,0.449,-0.347,0.854,0.124,0.022
166,1,768.0736971700369,0,0,233,10.868,3.069,0.614,0.38,0.82,0.099,0.082
166,2,1116.2013344114687,0,0,231,10.983,3.043,0.61,0.344,0.831,0.091,0.078
166,3,1224.284349184389,0,1,247,11.379,3.028,0.563,0.118,0.83,0.089,0.081
166,4,1481.2023642604236,0,1,226,11.544,2.938,0.535,0.062,0.823,0.088,0.088
167,1,626.7100388282423,0,0,563,11.934,2.996,0.522,-0.022,0.604,0.281,0.115
167,2,777.0830726290457,0,0,555,11.952,3.025,0.506,-0.051,0.6,0.285,0.115
167,3,878.5216927524506,0,1,566,12.117,2.982,0.505,-0.115,0.599,0.29,0.111
167,4,895.9845106131011,0,1,587,12.274,2.973,0.516,-0.175,0.605,0.278,0.118
168,1,802.4395639880674,1,0,1539,11.625,2.969,0.526,-0.047,0.858,0.084,0.058
168,2,855.025021573511,1,0,1585,11.539,2.991,0.532,-0.024,0.856,0.087,0.057
168,3,875.0763331289781,1,1,1590,11.654,3.019,0.523,-0.031,0.852,0.091,0.057
168,4,1174.7538710208023,1,1,1532,11.742,2.997,0.515,-0.084,0.851,0.09,0.059
169,1,774.5759348405559,0,0,183,10.82,2.869,0.699,0.606,0.536,0.246,0.219
169,2,1118.6895327810184,0,0,179,10.961,2.888,0.709,0.607,0.547,0.223,0.229
169,3,1344.4293656173907,0,1,177,10.808,2.87,0.655,0.466,0.554,0.209,0.237
169,4,1567.6984699035554,0,1,196,10.743,2.923,0.648,0.375,0.526,0.214,0.26
170,1,703.4447976420294,0,0,1804,11.617,2.966,0.539,0.105,0.513,0.39,0.096
170,2,929.7967435759659,0,0,1759,11.567,2.977,0.545,0.108,0.513,0.387,0.1
170,3,987.9618962283492,0,1,1689,11.628,2.956,0.547,0.089,0.516,0.388,0.096
170,4,1171.664559623041,0,1,1782,11.573,2.984,0.529,-0.018,0.513,0.386,0.102
171,1,1017.0037215118056,0,0,754,11.444,2.958,0.558,0.189,0.389,0.448,0.163
171,2,1088.941244633415,0,0,720,11.494,2.936,0.547,0.121,0.394,0.443,0.162
171,3,1104.4847439520822,0,1,728,11.458,2.92,0.534,0.086,0.408,0.438,0.154
171,4,1251.264973835577,0,1,765,11.454,2.928,0.525,0.066,0.4,0.444,0.156
172,1,1009.223880895416,0,0,698,11.097,3.017,0.573,0.287,0.659,0.199,0.142
172,2,1091.195055706069,0,0,701,11.05,3.046,0.573,0.298,0.66,0.2,0.14
172,3,1446.8058342484906,0,1,667,10.949,3.046,0.574,0.305,0.643,0.213,0.144
172,4,1285.103201180811,0,1,652,11.055,3.043,0.561,0.21,0.65,0.21,0.14
173,1,734.8035785208916,0,0,1059,11.851,3.001,0.439,-0.29,0.618,0.261,0.122
173,2,872.132544363226,0,0,1031,11.943,3.048,0.45,-0.287,0.597,0.281,0.121
173,3,814.2908439568041,0,1,985,11.979,3.026,0.465,-0.306,0.593,0.284,0.123
173,4,992.585797026013,0,1,981,11.947,3.007,0.465,-0.304,0.575,0.3,0.125
174,1,718.6451677592081,0,0,384,11.851,3.109,0.508,-0.244,0.823,0.135,0.042
174,2,821.7594882868244,0,0,356,11.986,3.096,0.497,-0.235,0.826,0.124,0.051
174,3,915.5339947452004,0,1,400,11.927,3.087,0.485,-0.26,0.83,0.128,0.043
174,4,1043.612804856216,0,1,401,12.023,3.11,0.499,-0.3,0.833,0.13,0.037
175,1,786.3534499549735,0,0,1463,10.978,2.964,0.61,0.343,0.661,0.232,0.107
175,2,993.7127661169602,0,0,1510,10.973,3.001,0.597,0.304,0.654,0.238,0.108
175,3,1179.1048756254079,0,1,1491,10.948,3.022,0.598,0.282,0.649,0.235,0.116
175,4,1244.3614202369997,0,1,1483,11.038,3.018,0.587,0.239,0.653,0.235,0.111
176,1,850.9753136020609,1,0,161,11.4,3.168,0.615,0.382,0.752,0.161,0.087
176,2,966.9098049235346,1,0,170,11.385,3.218,0.588,0.259,0.759,0.147,0.094
176,3,1325.347981534618,1,1,171,11.321,3.146,0.585,0.269,0.737,0.175,0.088
176,4,1238.9621053619348,1,1,151,11.031,3.079,0.576,0.263,0.715,0.199,0.086
177,1,876.4134578594552,0,0,953,11.057,2.959,0.587,0.334,0.601,0.288,0.111
177,2,1202.0979903754994,0,0,1080,11.164,2.981,0.586,0.274,0.603,0.279,0.119
177,3,1373.011803985015,0,1,1047,11.206,2.976,0.585,0.243,0.602,0.277,0.121
177,4,1365.007531713291,0,1,965,11.183,2.996,0.59,0.227,0.603,0.28,0.117
178,1,687.621845356187,0,0,797,11.738,3.031,0.511,-0.237,0.641,0.257,0.102
178,2,911.0220768329473,0,0,768,11.527,3.039,0.508,-0.184,0.647,0.253,0.1
178,3,972.7046261668468,0,1,771,11.59,3.061,0.497,-0.182,0.642,0.263,0.095
178,4,996.1646080728677,0,1,759,11.717,3.083,0.494,-0.234,0.634,0.269,0.097
179,1,736.2334619188151,0,0,223,11.601,2.933,0.574,0.323,0.65,0.26,0.09
179,2,1067.893344794158,0,0,215,11.458,2.86,0.577,0.314,0.665,0.256,0.079
179,3,1269.1847962756876,0,1,207,11.148,2.85,0.56,0.297,0.681,0.242,0.077
179,4,1271.3572807934695,0,1,243,11.421,2.827,0.506,0.069,0.667,0.239,0.095
180,1,624.8592181540815,0,0,573,11.458,3.138,0.531,-0.012,0.778,0.131,0.091
180,2,843.9025245249818,0,0,537,11.434,3.132,0.527,0.006,0.793,0.117,0.089
180,3,1055.471612429193,0,1,530,11.42,3.113,0.525,0.014,0.794,0.125,0.081
180,4,1056.7047783866117,0,1,581,11.627,3.09,0.532,-0.09,0.795,0.131,0.074
181,1,872.7151561799326,0,0,757,11.483,3.082,0.51,0.033,0.617,0.3,0.083
181,2,1037.2044634729589,0,0,779,11.672,3.076,0.496,-0.078,0.615,0.298,0.087
181,3,1412.97246688996,0,1,762,11.697,3.041,0.497,-0.096,0.608,0.301,0.092
181,4,1411.838157369725,0,1,750,11.638,3.045,0.504,-0.13,0.628,0.285,0.087
182,1,939.7003824516448,0,0,505,11.87,2.976,0.537,0.015,0.699,0.25,0.051
182,2,1020.6152351346894,0,0,488,11.981,3.008,0.529,0.006,0.723,0.23,0.047
182,3,1085.5773320765518,0,1,492,11.743,2.986,0.53,0.012,0.734,0.217,0.049
182,4,1265.5609996581925,0,1,480,11.692,2.973,0.54,-0.022,0.729,0.221,0.05
183,1,870.2531672604025,0,0,1969,11.392,3.059,0.554,0.187,0.59,0.331,0.079
183,2,1053.176991252995,0,0,1967,11.435,3.029,0.554,0.168,0.585,0.332,0.082
183,3,1256.6107223241938,0,1,2015,11.39,3.013,0.554,0.126,0.585,0.337,0.078
183,4,1286.9087573923612,0,1,2036,11.525,3.012,0.537,-0.026,0.582,0.339,0.08
184,1,826.5193017608792,0,0,401,11.872,2.998,0.471,-0.234,0.855,0.107,0.037
184,2,855.9400198587629,0,0,406,11.87,3.047,0.48,-0.22,0.855,0.111,0.034
184,3,1056.2195109812894,0,1,375,11.788,3.069,0.501,-0.202,0.856,0.109,0.035
184,4,1256.0883195706817,0,1,364,11.765,3.033,0.503,-0.228,0.852,0.115,0.033
185,1,870.4986999171937,1,0,776,11.812,3.012,0.517,-0.023,0.856,0.121,0.023
185,2,1088.1698869037125,1,0,766,11.811,3.06,0.521,-0.04,0.85,0.121,0.029
185,3,1260.4873804916854,1,1,774,11.815,2.984,0.519,-0.103,0.845,0.129,0.026
185,4,1355.715145123852,1,1,773,11.728,2.979,0.52,-0.133,0.851,0.123,0.026
186,1,700.5560534817994,1,0,1804,12.804,3.006,0.39,-0.741,0.811,0.093,0.096
186,2,807.0761371149473,1,0,1738,12.71,3,0.394,-0.665,0.816,0.091,0.092
186,3,862.0573317125778,1,1,1629,12.562,2.959,0.412,-0.598,0.808,0.095,0.097
186,4,1043.314481663803,1,1,1573,12.507,2.946,0.415,-0.563,0.805,0.096,0.099
187,1,748.3377962018906,0,0,308,10.653,2.964,0.601,0.251,0.555,0.273,0.172
187,2,848.6048431869037,0,0,314,10.806,2.892,0.602,0.193,0.567,0.268,0.166
187,3,999.5959687114469,0,1,345,11.079,2.896,0.574,0.064,0.542,0.296,0.162
187,4,1208.78496806566,0,1,371,11.011,2.841,0.558,0.02,0.528,0.286,0.186
188,1,779.2367355318726,0,0,313,11.178,3.176,0.581,0.202,0.837,0.112,0.051
188,2,943.2553961985019,0,0,312,11.298,3.173,0.583,0.175,0.827,0.115,0.058
188,3,1309.6781483182158,0,1,345,11.511,3.107,0.53,0.014,0.812,0.136,0.052
188,4,1344.4500258542541,0,1,347,11.25,2.98,0.516,-0.017,0.798,0.15,0.052
189,1,711.4024133246509,1,0,891,11.589,3.04,0.524,-0.008,0.816,0.14,0.044
189,2,981.3822317287554,1,0,920,11.501,3.013,0.521,0.006,0.812,0.141,0.047
189,3,978.614292644543,1,1,967,11.452,2.995,0.517,-0.056,0.812,0.143,0.046
189,4,1216.3823761867056,1,1,904,11.398,3.009,0.524,-0.078,0.817,0.138,0.044
190,1,1250.6000209432018,1,0,338,11.485,3.021,0.63,0.355,0.604,0.228,0.169
190,2,1157.3211214944731,1,0,330,11.206,3.045,0.639,0.357,0.621,0.215,0.164
190,3,1415.1606361209242,1,1,344,11.355,3.038,0.564,0.156,0.645,0.209,0.145
190,4,1487.7543274982427,1,1,337,11.338,2.979,0.573,0.111,0.641,0.211,0.148
191,1,1054.910498285423,1,0,842,11.72,3.057,0.526,0.01,0.739,0.124,0.138
191,2,1072.3204360524876,1,0,841,11.759,3.058,0.512,-0.074,0.732,0.126,0.141
191,3,1535.0960570546476,1,1,801,11.546,3.017,0.506,-0.036,0.733,0.125,0.142
191,4,1560.8877167564583,1,1,830,11.611,3.023,0.504,-0.081,0.741,0.12,0.139
192,1,973.6434472322989,1,0,370,11.237,3.003,0.584,0.13,0.654,0.208,0.138
192,2,1296.99084890423,1,0,377,11.276,3.005,0.581,0.11,0.658,0.199,0.143
192,3,1121.693605968213,1,1,427,11.254,3.04,0.562,0.081,0.658,0.197,0.145
192,4,1721.6905856168826,1,1,392,11.221,3.033,0.554,0.057,0.666,0.186,0.148
193,1,714.6913210955915,0,0,2284,12.138,2.955,0.466,-0.286,0.783,0.153,0.064
193,2,875.7739693609149,0,0,2223,11.99,2.93,0.471,-0.255,0.784,0.153,0.063
193,3,1012.8204008922092,0,1,2115,11.994,2.947,0.472,-0.25,0.788,0.149,0.062
193,4,1099.3590397685869,0,1,2184,11.965,2.967,0.486,-0.258,0.788,0.15,0.062
194,1,900.7428996878425,0,0,334,11.1,2.904,0.581,0.333,0.835,0.099,0.066
194,2,1140.717258077366,0,0,340,11.083,2.918,0.568,0.263,0.832,0.109,0.059
194,3,1187.352672163038,0,1,336,11.053,2.97,0.583,0.229,0.821,0.122,0.057
194,4,1357.3144539712846,0,1,351,11.297,2.991,0.573,0.114,0.832,0.117,0.051
195,1,1190.6064060808467,1,0,264,10.708,2.97,0.542,0.332,0.852,0.095,0.053
195,2,1245.9654994388595,1,0,262,10.85,2.92,0.508,0.245,0.863,0.08,0.057
195,3,1560.6837082482393,1,1,240,10.846,2.942,0.504,0.223,0.854,0.092,0.054
195,4,1597.1598127175155,1,1,233,11.012,2.85,0.519,0.126,0.85,0.082,0.069
196,1,1008.7017531835661,0,0,333,12.071,3.096,0.438,-0.357,0.616,0.288,0.096
196,2,708.5364256634829,0,0,337,11.887,3.083,0.442,-0.352,0.602,0.294,0.104
196,3,769.2978600297434,0,1,313,11.924,3.096,0.447,-0.312,0.623,0.275,0.102
196,4,897.2998709866772,0,1,300,11.744,3.08,0.457,-0.298,0.617,0.283,0.1
197,1,996.3827061537047,0,0,319,11.096,2.818,0.577,0.151,0.724,0.154,0.122
197,2,1074.0981825270414,0,0,315,11.095,2.784,0.562,0.12,0.74,0.143,0.117
197,3,1114.0039128343062,0,1,304,11.041,2.786,0.556,0.095,0.734,0.138,0.128
197,4,1338.8873469716568,0,1,295,11.111,2.8,0.542,0.036,0.722,0.132,0.146
198,1,618.2075205508706,0,0,1202,11.749,3,0.523,-0.041,0.655,0.245,0.1
198,2,853.0186623887145,0,0,1232,11.71,3.037,0.514,-0.059,0.647,0.251,0.102
198,3,941.2066383492603,0,1,1206,11.892,3.002,0.504,-0.104,0.648,0.249,0.103
198,4,1023.0647264698583,0,1,1227,11.932,3.03,0.491,-0.186,0.655,0.24,0.104
199,1,843.2343798926283,0,0,124,11.175,3.234,0.645,0.152,0.806,0.129,0.065
199,2,1014.8676824912812,0,0,119,11.635,3.168,0.63,0.001,0.807,0.126,0.067
199,3,1119.405686831444,0,1,105,11.682,3.152,0.648,0.06,0.81,0.133,0.057
199,4,997.9922299045724,0,1,126,11.176,3.127,0.643,-0.062,0.81,0.119,0.071
200,1,755.9850627250053,0,0,550,11.438,2.94,0.54,0.091,0.776,0.167,0.056
200,2,1014.4330654625069,0,0,534,11.51,2.903,0.543,0.1,0.773,0.17,0.056
200,3,1059.89567405087,0,1,584,11.708,2.93,0.519,-0.093,0.779,0.166,0.055
200,4,1198.3744165593366,0,1,572,11.805,2.941,0.528,-0.094,0.774,0.168,0.058
201,1,717.4705845545031,1,0,737,11.104,2.981,0.597,0.251,0.765,0.104,0.13
201,2,1166.3449416426981,1,0,736,11.227,3.001,0.582,0.226,0.76,0.107,0.133
201,3,1338.9849330084267,1,1,907,11.241,3.03,0.594,0.186,0.77,0.097,0.133
201,4,1341.9872923358373,1,1,903,11.209,3.017,0.59,0.167,0.767,0.101,0.132
202,1,778.0357380610282,0,0,417,11.023,3.043,0.544,0.28,0.427,0.415,0.158
202,2,1155.8341940559483,0,0,406,10.948,3.032,0.562,0.295,0.436,0.414,0.15
202,3,1080.4582637430917,0,1,391,10.937,3.066,0.558,0.233,0.435,0.407,0.159
202,4,1308.7578706767265,0,1,371,10.837,3.078,0.553,0.214,0.431,0.41,0.159
203,1,1040.4085064312876,0,0,2284,10.847,3,0.63,0.466,0.608,0.266,0.127
203,2,1399.7467097282788,0,0,2236,10.841,3.029,0.622,0.432,0.606,0.267,0.127
203,3,1560.3975912139645,0,1,2198,10.883,3.03,0.616,0.388,0.597,0.274,0.128
203,4,1606.2098328345214,0,1,2245,11.079,3.01,0.596,0.265,0.601,0.277,0.122
204,1,922.8608219571657,1,0,894,11.318,2.896,0.554,0.185,0.808,0.125,0.067
204,2,1206.742897087651,1,0,989,11.164,2.888,0.551,0.158,0.809,0.125,0.066
204,3,1332.5884813260393,1,1,992,11.091,2.891,0.555,0.15,0.804,0.127,0.069
204,4,1323.440991058639,1,1,988,11.291,2.905,0.535,0.01,0.812,0.116,0.072
205,1,1158.1948974180086,1,0,537,11.145,2.978,0.648,0.598,0.723,0.156,0.121
205,2,1363.0016249541095,1,0,516,11.067,3.004,0.626,0.549,0.727,0.151,0.122
205,3,1480.9921880157892,1,1,504,11.191,2.974,0.627,0.476,0.726,0.153,0.121
205,4,1650.502295085119,1,1,558,11.377,3.023,0.591,0.282,0.724,0.145,0.131
206,1,791.1002211718277,0,0,112,11.681,2.768,0.491,0.044,0.625,0.277,0.098
206,2,848.9763518388136,0,0,108,11.402,2.722,0.519,0.093,0.62,0.287,0.093
206,3,1036.5044399986266,0,1,106,11.417,2.745,0.528,0.016,0.604,0.302,0.094
206,4,1083.5886540810402,0,1,109,11.705,2.697,0.514,-0.027,0.56,0.339,0.101
207,1,835.2085363077274,0,0,225,10.819,3.004,0.56,0.228,0.711,0.142,0.147
207,2,1288.2665052698683,0,0,227,10.732,3.04,0.564,0.226,0.714,0.141,0.145
207,3,1156.2498063677858,0,1,268,10.708,3.056,0.519,0.084,0.713,0.142,0.146
207,4,1193.4363140183216,0,1,273,10.776,2.982,0.516,0.045,0.722,0.136,0.143
208,1,1020.2282314607662,0,0,799,11.216,2.959,0.597,0.416,0.693,0.213,0.094
208,2,1206.7224470030578,0,0,772,11.231,2.926,0.591,0.384,0.689,0.212,0.098
208,3,1427.2832627928994,0,1,750,11.292,2.928,0.585,0.325,0.699,0.201,0.1
208,4,1594.6661791635838,0,1,743,11.437,2.93,0.571,0.263,0.69,0.206,0.104
209,1,728.4337762994669,0,0,983,11.847,2.962,0.48,-0.191,0.807,0.15,0.044
209,2,986.8309097404373,0,0,948,11.912,2.972,0.491,-0.172,0.811,0.148,0.041
209,3,1183.5937523969767,0,1,967,11.766,2.984,0.487,-0.226,0.809,0.148,0.043
209,4,1283.4376664090532,0,1,925,11.737,2.983,0.483,-0.233,0.804,0.15,0.045
210,1,996.525857547187,0,0,113,10.607,3.212,0.575,0.322,0.752,0.186,0.062
210,2,960.6052411480788,0,0,120,10.39,3.217,0.558,0.338,0.758,0.183,0.058
210,3,1313.101678427289,0,1,109,10.653,3.174,0.541,0.261,0.734,0.202,0.064
210,4,1585.7236085900024,0,1,169,11.046,2.941,0.544,0.055,0.734,0.16,0.107
211,1,757.1277973874927,0,0,1252,11.662,2.921,0.534,-0.029,0.532,0.265,0.203
211,2,1000.1767447066335,0,0,1253,11.65,2.906,0.534,-0.005,0.536,0.265,0.2
211,3,1114.816859617904,0,1,1194,11.677,2.896,0.535,0.004,0.53,0.266,0.204
211,4,1168.36597553394,0,1,1172,11.656,2.896,0.541,-0.022,0.538,0.264,0.198
212,1,860.9056703431711,0,0,486,10.97,2.912,0.541,0.363,0.782,0.165,0.053
212,2,1363.588152018546,0,0,470,10.999,2.9,0.54,0.344,0.779,0.166,0.055
212,3,1641.7262542220249,0,1,479,11.096,2.894,0.551,0.307,0.789,0.161,0.05
212,4,1762.1251245662309,0,1,507,11.109,2.903,0.552,0.248,0.781,0.17,0.049
213,1,686.5931894877493,0,0,527,12.063,3.057,0.478,-0.212,0.767,0.171,0.063
213,2,808.4941162382631,0,0,535,12.027,3.037,0.464,-0.22,0.763,0.176,0.062
213,3,815.4393065719651,0,1,492,11.92,3.085,0.474,-0.206,0.768,0.169,0.063
213,4,946.8660844307597,0,1,481,11.985,3.135,0.48,-0.194,0.775,0.166,0.058
214,1,676.3393945972256,1,0,314,12.319,3.064,0.462,-0.323,0.525,0.334,0.14
214,2,747.9455762187661,1,0,313,12.446,2.997,0.45,-0.4,0.543,0.323,0.134
214,3,944.3320265049194,1,1,300,12.432,3.003,0.463,-0.414,0.547,0.323,0.13
214,4,1134.8281003369289,1,1,316,12.421,2.991,0.465,-0.454,0.544,0.332,0.123
215,1,1051.297616810135,1,0,1372,11.556,3.082,0.552,0.15,0.812,0.159,0.029
215,2,1170.738788143437,1,0,1376,11.567,3.084,0.547,0.121,0.819,0.152,0.029
215,3,1249.7420270665991,1,1,1358,11.671,3.08,0.538,0.077,0.825,0.146,0.029
215,4,1388.1263177029748,1,1,1335,11.63,3.08,0.548,0.074,0.826,0.142,0.032
216,1,885.7258210155186,0,0,1309,11.286,3.028,0.578,0.298,0.789,0.18,0.031
216,2,1164.0619683756345,0,0,1394,11.487,3.035,0.552,0.17,0.796,0.174,0.029
216,3,1283.466846341646,0,1,1376,11.449,3.064,0.551,0.125,0.791,0.179,0.031
216,4,1281.48414860942,0,1,1391,11.437,3.022,0.54,0.105,0.791,0.18,0.029
217,1,818.2454676945466,0,0,463,11.294,3.013,0.542,0.191,0.853,0.121,0.026
217,2,1129.7945143109587,0,0,480,11.261,2.971,0.537,0.069,0.86,0.117,0.023
217,3,1240.494348170144,0,1,456,11.307,2.978,0.531,0.049,0.86,0.118,0.022
217,4,1141.0097039145444,0,1,444,11.324,2.993,0.529,0.021,0.847,0.128,0.025
218,1,952.4010086248089,1,0,243,10.767,3.037,0.551,0.187,0.844,0.103,0.053
218,2,1233.1268619989232,1,0,233,10.837,2.991,0.558,0.232,0.841,0.103,0.056
218,3,1187.4886259017196,1,1,228,10.811,3.009,0.579,0.212,0.833,0.101,0.066
218,4,1564.64584074577,1,1,211,11.08,2.948,0.569,0.203,0.829,0.095,0.076
219,1,776.4687669318639,0,0,377,11.239,2.987,0.581,0.395,0.724,0.223,0.053
219,2,1328.0979130955748,0,0,356,11.283,2.91,0.59,0.338,0.728,0.228,0.045
219,3,1246.0183851955453,0,1,353,11.264,2.915,0.584,0.281,0.745,0.212,0.042
219,4,1402.0176155214663,0,1,357,11.382,2.885,0.585,0.273,0.765,0.196,0.039
220,1,999.3111592239414,1,0,498,11.232,3.056,0.562,0.15,0.675,0.275,0.05
220,2,1159.7113737854647,1,0,473,11.244,3.089,0.548,0.133,0.679,0.271,0.051
220,3,1298.4456471204421,1,1,472,11.329,3.085,0.549,0.109,0.689,0.258,0.053
220,4,1535.0482177290376,1,1,467,11.485,3.088,0.546,0.006,0.683,0.257,0.06
221,1,906.4058600332322,0,0,435,11.701,2.959,0.506,-0.158,0.72,0.209,0.071
221,2,920.4653446380245,0,0,426,11.735,2.934,0.509,-0.158,0.711,0.214,0.075
221,3,1084.698039554251,0,1,392,11.837,2.916,0.513,-0.176,0.717,0.209,0.074
221,4,1229.7584743074854,0,1,384,11.738,3.016,0.516,-0.159,0.701,0.219,0.081
222,1,1198.3640902016955,0,0,91,11.162,2.989,0.538,0.176,0.659,0.231,0.11
222,2,1012.9780476926474,0,0,85,11.286,2.929,0.541,0.257,0.659,0.235,0.106
222,3,1530.855047081398,0,1,82,11.303,2.939,0.488,0.143,0.671,0.232,0.098
