id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,945.5825260040502,0,1,1367,11.796,3.031,0.467,-0.297,0.775,0.143,0.082
148,4,1058.3433772466897,0,1,1354,11.763,3.029,0.468,-0.295,0.774,0.145,0.081
149,1,668.5052411311973,0,0,577,11.106,2.865,0.536,-0.059,0.619,0.192,0.189
149,2,992.9907573391313,0,0,566,11.119,2.89,0.527,-0.087,0.618,0.186,0.196
149,3,1091.1355992351953,0,1,589,11.163,2.927,0.511,-0.182,0.613,0.182,0.205
149,4,1307.6948103950294,0,1,555,11.15,2.926,0.497,-0.207,0.611,0.18,0.209
150,1,894.2600245605066,1,0,394,11.687,3.074,0.495,-0.164,0.794,0.122,0.084
150,2,1061.6882546133286,1,0,392,11.575,3.038,0.48,-0.212,0.793,0.128,0.079
150,3,1126.2962713532645,1,1,370,11.655,2.995,0.492,-0.189,0.786,0.13,0.084
150,4,1269.9510062888646,1,1,406,11.761,3.039,0.493,-0.256,0.788,0.131,0.081
151,1,660.7396371950207,1,0,103,11.507,2.893,0.466,0.105,0.689,0.184,0.126
151,2,857.34156650225475,1,0,143,11.487,2.748,0.49,0.032,0.734,0.168,0.098
151,3,1429.4526457868542,1,1,139,11.77,2.856,0.504,0.044,0.755,0.165,0.079
151,4,1116.6931230073765,1,1,136,11.591,2.816,0.478,-0.042,0.75,0.147,0.103
152,1,946.6445281627683,0,0,245,11.581,2.898,0.6,0.074,0.792,0.127,0.082
152,2,983.2514427341526,0,0,232,11.433,2.927,0.595,0.056,0.806,0.125,0.069
152,3,1120.6684015810579,0,1,250,11.429,3.008,0.556,0.026,0.804,0.136,0.06
152,4,1021.9878037717768,0,1,347,11.545,3.081,0.565,-0.075,0.793,0.13,0.078
153,1,816.3115022498044,1,0,139,11.409,3.216,0.525,-0.018,0.468,0.417,0.115
153,2,988.7123733416989,1,0,146,11.58,3.288,0.5,-0.06,0.459,0.418,0.123
153,3,999.2231632091625,1,1,144,11.681,3.139,0.528,-0.111,0.451,0.417,0.132
153,4,1034.6324482911177,1,1,166,11.691,3.187,0.536,-0.075,0.44,0.404,0.157
154,1,793.7905607830891,0,0,505,11.741,2.986,0.529,0.032,0.661,0.164,0.174
154,2,868.9808626296648,0,0,510,11.698,2.976,0.531,0.031,0.663,0.163,0.175
154,3,1114.6157300590062,0,1,497,11.548,3.016,0.521,0.009,0.67,0.153,0.177
154,4,1399.0473832723983,0,1,448,11.532,3.027,0.52,-0.012,0.683,0.141,0.176
155,1,587.7512001395412,0,0,182,12.87,2.956,0.423,-0.634,0.516,0.434,0.049
155,2,629.6914267966878,0,0,182,12.711,3.011,0.407,-0.632,0.522,0.418,0.06
155,3,777.5382711250637,0,1,171,12.564,3.012,0.415,-0.609,0.556,0.398,0.047
155,4,791.6011723195538,0,1,158,12.469,3.051,0.424,-0.577,0.557,0.399,0.044
156,1,709.8163748120221,1,0,411,12.331,2.937,0.496,-0.424,0.577,0.178,0.246
156,2,810.8342879192186,1,0,407,12.433,2.946,0.489,-0.467,0.577,0.179,0.243
156,3,777.280641897783,1,1,478,12.699,2.939,0.448,-0.682,0.565,0.172,0.264
156,4,753.056374438431,1,1,463,12.742,2.97,0.449,-0.677,0.568,0.166,0.266
157,1,641.1294222815403,1,0,1661,12.745,2.927,0.382,-0.843,0.83,0.143,0.027
157,2,658.355778982358,1,0,1600,12.69,2.913,0.382,-0.823,0.829,0.144,0.027
157,3,749.3908750511098,1,1,1566,12.613,2.908,0.384,-0.784,0.826,0.146,0.029
157,4,676.9435429937344,1,1,1530,12.535,2.937,0.39,-0.783,0.822,0.149,0.029
158,1,704.6920286008931,0,0,146,11.324,3.021,0.541,-0.021,0.63,0.253,0.116
158,2,1179.9848305090477,0,0,194,11.712,3.072,0.541,-0.076,0.655,0.237,0.108
158,3,1130.015293311654,0,1,182,11.635,3.099,0.549,-0.114,0.665,0.242,0.093
158,4,1622.5848936224345,0,1,177,11.269,3.028,0.565,-0.111,0.65,0.254,0.096
159,1,867.2819771752478,0,0,1539,11.301,2.992,0.572,0.203,0.483,0.459,0.058
159,2,1095.0590924966245,0,0,1724,11.361,3.001,0.564,0.109,0.486,0.454,0.06
159,3,1141.5235546086758,0,1,1686,11.43,2.991,0.556,0.097,0.485,0.459,0.056
159,4,1255.6869105561473,0,1,1658,11.411,2.989,0.565,0.074,0.481,0.46,0.059
160,1,815.9660460462381,1,0,563,12.104,2.853,0.506,-0.238,0.842,0.107,0.052
160,2,988.6467082278281,1,0,543,11.98,2.856,0.517,-0.215,0.843,0.103,0.053
160,3,988.1054316664906,1,1,511,11.984,2.863,0.511,-0.216,0.841,0.104,0.055
160,4,1148.3524728499888,1,1,534,11.877,2.856,0.511,-0.251,0.835,0.103,0.062
161,1,978.3358815767226,1,0,337,10.672,3.042,0.599,0.418,0.754,0.19,0.056
161,2,1191.7305656428898,1,0,338,10.821,3.006,0.612,0.385,0.757,0.189,0.053
161,3,1329.8466294137238,1,1,322,11.118,2.947,0.615,0.294,0.748,0.199,0.053
161,4,1510.4164026705018,1,1,360,11.145,2.956,0.606,0.271,0.736,0.208,0.056
162,1,1210.8975989133953,1,0,91,11.347,2.538,0.44,-0.068,0.813,0.044,0.143
162,2,954.2510339437248,1,0,92,11.569,2.511,0.446,-0.163,0.804,0.054,0.141
162,3,1047.7536397839322,1,1,85,11.745,2.424,0.447,-0.132,0.812,0.047,0.141
162,4,1432.362253442375,1,1,84,11.63,2.464,0.44,-0.183,0.786,0.071,0.143
163,1,802.4893214675805,1,0,1461,11.762,3.01,0.524,0.003,0.814,0.103,0.083
163,2,970.3286660768199,1,0,1431,11.712,3.022,0.539,0.03,0.814,0.103,0.082
163,3,1139.1550225185724,1,1,1432,11.75,3.024,0.517,-0.046,0.822,0.1,0.078
163,4,1212.9166661793645,1,1,1427,11.757,3.027,0.521,-0.039,0.822,0.099,0.079
164,1,634.7441298564831,0,0,841,11.764,3.125,0.498,-0.119,0.702,0.201,0.098
164,2,848.9559341005097,0,0,812,11.778,3.116,0.493,-0.113,0.708,0.2,0.092
164,3,926.4643894092036,0,1,817,11.696,3.111,0.496,-0.094,0.706,0.202,0.092
164,4,1149.7739242597172,0,1,792,11.74,3.129,0.487,-0.159,0.705,0.207,0.088
165,1,587.6935248709767,0,0,101,11.108,2.366,0.376,-0.234,0.634,0.238,0.129
165,2,999.0441486671115,0,0,101,11.507,2.307,0.366,-0.283,0.644,0.248,0.109
165,3,938.8866843823508,0,1,106,11.772,2.368,0.368,-0.438,0.651,0.245,0.104
165,4,936.4975034771505,0,1,116,12.203,2.371,0.362,-0.474,0.655,0.233,0.112
166,1,751.6925088411983,0,0,181,12.204,2.967,0.552,-0.091,0.63,0.182,0.188
166,2,954.6226346389203,0,0,195,12.112,2.944,0.538,-0.12,0.631,0.185,0.185
166,3,1089.2421033687162,0,1,191,12.174,2.995,0.545,-0.105,0.623,0.188,0.188
166,4,1403.7453220422306,0,1,211,12.006,3.047,0.54,-0.183,0.63,0.213,0.156
167,1,882.0640548023014,0,0,194,11.255,2.954,0.515,0.22,0.758,0.16,0.082
167,2,1151.5356970032403,0,0,195,11.512,2.995,0.497,0.096,0.774,0.154,0.072
167,3,987.0874962361269,0,1,187,11.77,3.07,0.508,0.026,0.791,0.134,0.075
167,4,1364.0786132253204,0,1,174,11.792,3.023,0.529,0.016,0.787,0.138,0.075
168,1,771.3686057896002,1,0,78,11.332,2.808,0.641,0.189,0.513,0.282,0.205
168,2,1863.5349325627049,1,0,77,11.602,2.818,0.61,0.23,0.519,0.286,0.195
168,3,1327.1480817828437,1,1,76,11.46,2.816,0.566,0.165,0.526,0.25,0.224
168,4,1956.021337967067,1,1,77,11.278,2.701,0.519,0.076,0.545,0.247,0.208
169,1,944.3536550883325,1,0,325,11.617,3.037,0.502,-0.107,0.748,0.163,0.089
169,2,1191.2100064060114,1,0,308,11.739,3,0.526,-0.097,0.753,0.159,0.088
169,3,1201.8350615598815,1,1,304,11.654,3.049,0.543,-0.076,0.766,0.155,0.079
169,4,1184.0186512381433,1,1,338,11.674,3.038,0.53,-0.183,0.751,0.18,0.068
170,1,959.3511759435484,0,0,895,10.852,2.963,0.613,0.498,0.74,0.184,0.076
170,2,1253.9027900125936,0,0,919,11.003,2.978,0.598,0.383,0.75,0.174,0.076
170,3,1238.7550774345054,0,1,905,11.152,2.986,0.597,0.314,0.739,0.185,0.076
170,4,1392.8876790194715,0,1,886,11.062,3.002,0.587,0.26,0.749,0.183,0.068
171,1,789.066652041037,1,0,63,11.377,2.937,0.429,-0.061,0.81,0.111,0.079
171,2,1646.617756155262,1,0,56,11.169,3,0.464,-0.039,0.786,0.143,0.071
171,3,1401.317013330325,1,1,56,11.461,2.911,0.482,-0.133,0.75,0.143,0.107
171,4,1289.3973995733643,1,1,79,10.999,2.646,0.506,-0.41,0.747,0.139,0.114
172,1,839.7897143863904,0,0,443,11.642,3.009,0.488,-0.129,0.817,0.142,0.041
172,2,802.7246161543746,0,0,443,11.517,2.962,0.492,-0.145,0.824,0.138,0.038
172,3,906.1992541148292,0,1,590,11.599,3.031,0.498,-0.196,0.829,0.136,0.036
172,4,1027.0639445891316,0,1,606,11.675,3.041,0.49,-0.246,0.827,0.134,0.04
173,1,631.1687477279346,1,0,306,11.756,3.056,0.474,-0.229,0.526,0.356,0.118
173,2,1211.806014268216,1,0,314,11.809,3.032,0.465,-0.203,0.49,0.392,0.118
173,3,1270.7356712499675,1,1,304,11.663,2.951,0.477,-0.15,0.493,0.398,0.109
173,4,1370.055209211949,1,1,294,11.685,3,0.48,-0.21,0.52,0.374,0.105
174,1,934.3634720254237,0,0,950,11.468,3.009,0.54,0.141,0.731,0.215,0.055
174,2,1131.7133171667217,0,0,909,11.461,3.05,0.543,0.142,0.739,0.211,0.05
174,3,1187.836810798427,0,1,1007,11.455,3.024,0.548,0.088,0.733,0.215,0.052
174,4,1339.2792337449114,0,1,1099,11.453,3.02,0.55,0.013,0.732,0.212,0.056
175,1,1098.1374217975495,1,0,281,11.301,3.096,0.648,0.41,0.819,0.132,0.05
175,2,1362.8998798274718,1,0,306,11.277,3.078,0.618,0.331,0.807,0.137,0.056
175,3,1736.8594010165025,1,1,304,11.379,3.023,0.602,0.272,0.803,0.141,0.056
175,4,1674.4674397827237,1,1,297,11.484,3.013,0.606,0.245,0.805,0.145,0.051
176,1,984.8836011680365,0,0,386,11.382,2.94,0.534,0.114,0.777,0.124,0.098
176,2,954.963385428627,0,0,397,11.472,2.914,0.529,0.067,0.756,0.146,0.098
176,3,1161.3625557924736,0,1,382,11.314,2.861,0.542,0.103,0.762,0.141,0.097
176,4,1282.82263246762,0,1,376,11.369,2.867,0.54,0.055,0.763,0.146,0.09
177,1,1433.7724260155119,1,0,112,10.499,3.17,0.652,0.274,0.643,0.179,0.179
177,2,1215.5728241670117,1,0,146,10.669,3.212,0.623,0.094,0.651,0.205,0.144
177,3,1506.8500115625277,1,1,140,10.826,3.207,0.607,0.042,0.643,0.236,0.121
177,4,1487.446751867044,1,1,152,10.817,3.257,0.599,0.089,0.658,0.224,0.118
178,1,924.7921591104471,0,0,799,11.219,3.003,0.506,-0.012,0.741,0.176,0.083
178,2,1035.4348632954081,0,0,835,11.388,3.054,0.493,-0.123,0.735,0.175,0.09
178,3,1229.4750749840412,0,1,790,11.421,3.063,0.491,-0.134,0.734,0.172,0.094
178,4,1167.807689980085,0,1,789,11.494,3.032,0.475,-0.233,0.736,0.171,0.093
179,1,871.4228417415383,1,0,952,11.477,2.917,0.542,0.094,0.853,0.084,0.063
179,2,1171.6535907904677,1,0,1005,11.509,2.934,0.542,0.09,0.859,0.086,0.056
179,3,1292.566220046014,1,1,1039,11.643,2.95,0.534,0.002,0.857,0.087,0.057
179,4,1575.6028386001583,1,1,995,11.649,2.966,0.541,0.005,0.861,0.086,0.052
180,1,1166.875731387498,0,0,330,10.707,3.139,0.624,0.572,0.658,0.227,0.115
180,2,1049.6880091566998,0,0,330,10.722,3.142,0.624,0.537,0.664,0.23,0.106
180,3,1329.0852819004845,0,1,323,10.81,3.111,0.625,0.51,0.669,0.235,0.096
180,4,1289.5788115192988,0,1,342,11.028,3.173,0.62,0.343,0.664,0.234,0.102
181,1,959.9467025748345,0,0,291,10.908,3.124,0.615,0.413,0.777,0.103,0.12
181,2,1223.2010595043528,0,0,292,10.963,3.055,0.599,0.38,0.774,0.106,0.12
181,3,1518.4720019771776,0,1,323,11.138,3.065,0.594,0.284,0.762,0.115,0.124
181,4,1650.9130671234432,0,1,326,11.234,2.997,0.604,0.25,0.755,0.11,0.135
182,1,810.7601427361093,1,0,314,11.216,3.08,0.608,0.299,0.646,0.264,0.089
182,2,1234.1212122524673,1,0,319,11.25,3.138,0.605,0.214,0.643,0.26,0.097
182,3,1145.1207921850266,1,1,294,11.041,3.136,0.595,0.225,0.65,0.255,0.095
182,4,1470.2108424963233,1,1,290,11.144,3.259,0.59,0.142,0.641,0.272,0.086
183,1,721.9160499105494,0,0,379,11.81,2.908,0.522,-0.011,0.77,0.174,0.055
183,2,970.0743766938517,0,0,354,11.859,2.89,0.52,-0.015,0.774,0.167,0.059
183,3,982.3809704247655,0,1,347,11.85,2.867,0.519,-0.024,0.761,0.176,0.063
183,4,1139.6515731985303,0,1,338,12.178,2.914,0.506,-0.192,0.757,0.178,0.065
184,1,530.3690471161755,0,0,224,11.989,2.92,0.433,-0.491,0.871,0.094,0.036
184,2,667.2396759710509,0,0,220,11.719,2.85,0.45,-0.409,0.873,0.1,0.027
184,3,877.0832983685142,0,1,245,11.626,2.82,0.49,-0.362,0.857,0.118,0.024
184,4,996.3646403590323,0,1,225,11.541,2.791,0.489,-0.33,0.858,0.12,0.022
185,1,1138.238150056679,0,0,292,11.232,3.007,0.599,0.344,0.668,0.257,0.075
185,2,1210.7329497630262,0,0,334,11.368,3.006,0.587,0.266,0.677,0.24,0.084
185,3,1174.348030041265,0,1,363,11.512,3.006,0.567,0.125,0.667,0.245,0.088
185,4,1462.816978434525,0,1,346,11.406,2.983,0.569,0.111,0.665,0.243,0.092
186,1,698.4644358990316,0,0,250,11.767,3.06,0.572,0.104,0.556,0.244,0.2
186,2,1120.688667760045,0,0,252,12.057,3.06,0.587,0.084,0.571,0.238,0.19
186,3,1281.8607308134087,0,1,294,12.141,3.075,0.558,0.017,0.582,0.231,0.187
186,4,1417.1325637355944,0,1,284,11.922,3.067,0.556,-0.02,0.567,0.25,0.183
187,1,865.0540571796519,0,0,2282,11.054,3.087,0.57,0.266,0.66,0.192,0.148
187,2,1230.1324814024986,0,0,2178,11.097,3.067,0.567,0.243,0.651,0.192,0.157
187,3,1307.0594011379626,0,1,2103,11.141,3.053,0.56,0.188,0.653,0.188,0.159
187,4,1399.3564776019118,0,1,2238,11.277,3.046,0.557,0.118,0.655,0.192,0.154
188,1,629.4859988199904,1,0,159,11.399,2.862,0.522,0.117,0.824,0.088,0.088
188,2,710.4809429409589,1,0,220,11.38,2.859,0.477,-0.038,0.768,0.127,0.105
188,3,773.3579035982459,1,1,216,11.525,2.926,0.495,-0.052,0.778,0.125,0.097
188,4,1291.949361560641,1,1,208,11.43,2.899,0.481,-0.068,0.764,0.135,0.101
189,1,814.9713157862193,0,0,776,11.699,2.972,0.496,-0.093,0.648,0.291,0.061
189,2,1009.4134930540013,0,0,785,11.881,2.941,0.501,-0.138,0.647,0.288,0.065
189,3,1026.9189954472774,0,1,775,11.764,2.979,0.507,-0.103,0.643,0.29,0.067
189,4,1084.9385975909609,0,1,766,11.864,2.98,0.499,-0.188,0.645,0.295,0.06
190,1,811.1122829897656,0,0,1461,11.484,2.964,0.511,0.006,0.821,0.1,0.079
190,2,1236.5560683452306,0,0,1426,11.482,2.938,0.51,-0.016,0.821,0.102,0.077
190,3,1161.459182041836,0,1,1492,11.492,2.921,0.507,-0.054,0.824,0.104,0.072
190,4,1247.4804418322358,0,1,1463,11.601,2.904,0.511,-0.063,0.824,0.103,0.072
191,1,998.5489752403836,0,0,661,10.983,3.07,0.57,0.279,0.637,0.292,0.071
191,2,1131.1316708451463,0,0,651,11.089,3.078,0.573,0.245,0.634,0.293,0.072
191,3,1267.0120721548,0,1,632,11.037,3.085,0.562,0.212,0.622,0.301,0.078
191,4,1522.2476326320043,0,1,614,11.117,3.094,0.541,0.119,0.635,0.287,0.078
192,1,839.0112058995197,0,0,61,11.504,2.639,0.574,-0.2,0.787,0.164,0.049
192,2,781.7437810343189,0,0,59,11.5,2.797,0.61,-0.08,0.847,0.119,0.034
192,3,1065.9761215203634,0,1,85,11.765,2.918,0.588,-0.247,0.824,0.129,0.047
192,4,751.3070439751178,0,1,94,11.732,2.957,0.521,-0.291,0.809,0.149,0.043
193,1,964.7912079684374,0,0,517,11.784,2.93,0.528,0.095,0.721,0.193,0.085
193,2,1154.662545317411,0,0,503,11.639,2.901,0.515,0.08,0.728,0.185,0.087
193,3,1114.1583271907525,0,1,485,11.666,2.889,0.497,0.008,0.73,0.186,0.085
193,4,1308.6002936878037,0,1,499,11.898,2.9,0.503,-0.057,0.717,0.194,0.088
194,1,996.7194791359523,0,0,539,11.869,3.169,0.456,-0.376,0.725,0.134,0.141
194,2,863.3115596001173,0,0,536,12.031,3.175,0.451,-0.455,0.726,0.129,0.146
194,3,747.4438760490353,0,1,524,12.048,3.158,0.462,-0.382,0.729,0.13,0.141
194,4,967.3620340459182,0,1,522,11.9,3.123,0.467,-0.331,0.728,0.123,0.149
195,1,918.7870329145807,0,0,1252,11.393,3.038,0.591,0.348,0.699,0.244,0.058
195,2,1107.8896889030696,0,0,1256,11.479,3.045,0.579,0.278,0.691,0.248,0.061
195,3,1242.535457789009,0,1,1268,11.545,3.037,0.575,0.233,0.696,0.243,0.062
195,4,1299.8655691483518,0,1,1214,11.597,3.022,0.558,0.173,0.694,0.245,0.061
196,1,934.8070886748833,1,0,1099,11.142,3.01,0.614,0.384,0.696,0.174,0.13
196,2,1244.4365204506078,1,0,1126,11.094,2.99,0.607,0.303,0.689,0.179,0.132
196,3,1490.0525793145453,1,1,1108,11.154,3.001,0.593,0.238,0.696,0.171,0.133
196,4,1552.115890853375,1,1,1117,11.11,3.019,0.58,0.173,0.689,0.173,0.138
197,1,802.5150735403687,1,0,1312,11.491,3.039,0.532,0.003,0.612,0.212,0.176
197,2,1152.1879132677868,1,0,1284,11.412,3.025,0.536,0.012,0.611,0.207,0.181
197,3,1260.8184029222623,1,1,1280,11.46,2.998,0.535,0.02,0.607,0.212,0.18
197,4,1340.4506460696466,1,1,1313,11.557,2.99,0.529,-0.026,0.622,0.2,0.177
198,1,806.0883906951673,0,0,291,11.596,3.107,0.498,0.016,0.784,0.192,0.024
198,2,1240.6257632337533,0,0,278,11.693,3.14,0.5,-0.005,0.781,0.194,0.025
198,3,1051.2983777160302,0,1,300,11.835,3.26,0.487,-0.045,0.777,0.19,0.033
198,4,1140.714222540858,0,1,307,11.933,3.27,0.485,-0.11,0.785,0.186,0.029
199,1,755.3738360218236,0,0,351,11.129,3.048,0.658,0.507,0.778,0.145,0.077
199,2,1174.2629724114195,0,0,373,11.018,3.019,0.654,0.465,0.78,0.142,0.078
199,3,1225.7444491409335,0,1,374,10.916,3.011,0.634,0.415,0.773,0.142,0.086
199,4,1502.4769100235385,0,1,369,10.863,2.967,0.618,0.307,0.767,0.157,0.076
200,1,899.9579541870638,0,0,79,10.469,3.076,0.646,0.304,0.582,0.266,0.152
200,2,1384.7952458972466,0,0,79,10.526,3.076,0.633,0.265,0.557,0.266,0.177
200,3,1125.2260504542896,0,1,77,10.893,2.948,0.571,0.092,0.571,0.26,0.169
200,4,1060.6850466996425,0,1,89,11.002,3.034,0.607,0.08,0.539,0.27,0.191
201,1,1050.9327111290766,0,0,166,10.926,2.892,0.506,-0.013,0.711,0.169,0.12
201,2,1128.4131873031536,0,0,153,11.242,2.902,0.516,-0.021,0.706,0.17,0.124
201,3,977.3234619179642,0,1,180,11.81,2.894,0.539,-0.133,0.728,0.161,0.111
201,4,1055.2026903812384,0,1,181,11.626,2.862,0.552,-0.046,0.729,0.166,0.105
202,1,1107.5217120923783,0,0,445,11.335,2.921,0.64,0.378,0.751,0.157,0.092
202,2,1092.4826357094626,0,0,545,11.473,2.892,0.591,0.165,0.749,0.158,0.094
202,3,1219.3810243772157,0,1,529,11.446,2.915,0.584,0.176,0.752,0.146,0.102
202,4,1428.1260287834612,0,1,503,11.314,2.903,0.567,0.149,0.734,0.161,0.105
203,1,648.6330764448262,0,0,223,11.464,2.937,0.538,0.245,0.789,0.126,0.085
203,2,1013.3832164008688,0,0,222,11.638,2.928,0.523,0.193,0.784,0.126,0.09
203,3,1349.4811903135485,0,1,227,11.57,2.947,0.52,0.058,0.758,0.163,0.079
203,4,1182.0982870078928,0,1,218,11.591,2.908,0.509,0.019,0.766,0.156,0.078
204,1,905.5871624425398,1,0,1058,11.101,3.052,0.591,0.272,0.798,0.131,0.071
204,2,1243.9779126474741,1,0,1097,11.135,3.021,0.585,0.267,0.797,0.134,0.069
204,3,1362.5456002185445,1,1,1070,11.093,3.03,0.577,0.238,0.8,0.128,0.072
204,4,1463.6937163840275,1,1,1033,11.088,3.058,0.573,0.189,0.802,0.125,0.074
205,1,996.6316367735063,0,0,1802,10.876,3.006,0.634,0.498,0.776,0.141,0.083
205,2,1121.6514389305812,0,0,1837,10.915,3.026,0.623,0.465,0.781,0.133,0.085
205,3,1361.2761177768894,0,1,1804,10.98,3.037,0.608,0.385,0.78,0.14,0.08
205,4,1540.3990099351704,0,1,1714,10.965,3.044,0.606,0.34,0.775,0.146,0.079
206,1,1001.638828038046,1,0,632,12.133,3.082,0.502,-0.047,0.565,0.35,0.085
206,2,1040.330322730838,1,0,653,12.129,3.103,0.496,-0.061,0.557,0.346,0.096
206,3,1265.942803638877,1,1,641,12.085,3.144,0.495,-0.106,0.555,0.349,0.095
206,4,1234.4910056115211,1,1,647,12.023,3.141,0.471,-0.152,0.553,0.348,0.099
207,1,676.1034260667809,1,0,361,11.549,2.95,0.56,0.012,0.781,0.125,0.094
207,2,803.5172071446145,1,0,351,11.636,2.994,0.544,-0.014,0.783,0.123,0.094
207,3,1076.478987885761,1,1,351,11.475,2.877,0.57,0.007,0.781,0.123,0.097
207,4,1237.054987179539,1,1,363,11.682,2.948,0.54,-0.096,0.763,0.138,0.099
208,1,677.8821666389398,0,0,1373,11.75,3.061,0.474,-0.308,0.813,0.133,0.055
208,2,769.3815699787824,0,0,1250,11.781,3.063,0.481,-0.285,0.814,0.129,0.058
208,3,962.2003731356472,0,1,1230,11.709,3.057,0.492,-0.265,0.814,0.132,0.054
208,4,1080.0918415229062,0,1,1227,11.671,3.074,0.5,-0.277,0.819,0.13,0.051
209,1,873.1469080474743,1,0,437,11.392,2.918,0.572,0.226,0.826,0.114,0.059
209,2,1018.600933763966,1,0,418,11.416,2.933,0.562,0.222,0.83,0.11,0.06
209,3,1077.3939791943492,1,1,439,11.497,2.938,0.569,0.158,0.836,0.109,0.055
209,4,1288.94478037606,1,1,412,11.614,2.947,0.556,0.111,0.837,0.107,0.056
210,1,596.8555677925619,1,0,249,11.44,2.976,0.59,0.228,0.851,0.088,0.06
210,2,1069.8913325430428,1,0,245,11.403,2.992,0.588,0.19,0.861,0.082,0.057
210,3,1464.5130302576804,1,1,256,11.403,3.008,0.574,0.102,0.859,0.082,0.059
210,4,1674.3531687905813,1,1,256,11.442,2.98,0.57,0.08,0.859,0.074,0.066
211,1,1032.1277853835156,1,0,112,11.721,2.741,0.536,0.06,0.679,0.205,0.116
211,2,752.4528125982655,1,0,113,11.45,2.681,0.531,0.101,0.655,0.257,0.088
211,3,830.3419878008472,1,1,125,11.367,2.704,0.584,0.164,0.664,0.24,0.096
211,4,1506.356481200858,1,1,127,11.192,2.701,0.575,0.149,0.685,0.22,0.094
212,1,989.3645371473222,0,0,643,11.311,3.005,0.574,0.282,0.509,0.25,0.241
212,2,1149.5683167239108,0,0,631,11.288,2.981,0.572,0.289,0.507,0.249,0.244
212,3,1419.4006108713072,0,1,621,11.401,3.008,0.556,0.212,0.512,0.237,0.251
212,4,1672.5989609918136,0,1,624,11.488,3.008,0.535,0.084,0.526,0.228,0.247
213,1,795.261083814127,1,0,574,12,2.958,0.397,-0.43,0.557,0.279,0.164
213,2,863.9672830915987,1,0,537,11.914,2.937,0.406,-0.425,0.551,0.287,0.162
213,3,992.168808119095,1,1,535,11.816,2.92,0.428,-0.364,0.563,0.282,0.155
213,4,1075.2224828167502,1,1,571,11.642,2.953,0.441,-0.37,0.552,0.285,0.163
214,1,790.2767529557026,1,0,230,11.384,3.03,0.604,0.281,0.557,0.313,0.13
214,2,1210.8938980469063,1,0,234,11.47,2.936,0.603,0.237,0.577,0.299,0.124
214,3,1619.634115382582,1,1,233,11.575,2.858,0.579,0.115,0.567,0.292,0.142
214,4,1397.6808503683749,1,1,213,11.593,2.765,0.563,0.076,0.54,0.305,0.155
215,1,846.5136630683626,0,0,409,10.497,3.042,0.567,0.435,0.895,0.056,0.049
215,2,1299.655005717037,0,0,454,10.447,3.101,0.573,0.404,0.907,0.046,0.046
215,3,1541.9328059011889,0,1,437,10.607,3.08,0.565,0.363,0.918,0.039,0.043
215,4,1323.057827636982,0,1,423,10.64,3.045,0.56,0.255,0.927,0.035,0.038
216,1,849.8140213128084,0,0,1460,11.401,2.997,0.596,0.286,0.871,0.084,0.045
216,2,1227.5216240625107,0,0,1496,11.458,2.985,0.591,0.269,0.872,0.085,0.043
216,3,1353.730188382302,0,1,1469,11.468,2.991,0.591,0.26,0.87,0.085,0.045
216,4,1582.6810588400845,0,1,1442,11.567,2.984,0.585,0.221,0.873,0.085,0.042
217,1,807.5905371108245,0,0,2718,11.39,3.026,0.54,0.126,0.673,0.177,0.151
217,2,1039.960263951641,0,0,2739,11.396,3.016,0.537,0.115,0.677,0.172,0.151
217,3,1145.4989900175062,0,1,2719,11.411,3.029,0.527,0.06,0.676,0.171,0.153
217,4,1305.4543096080365,0,1,2625,11.485,3.03,0.523,0.008,0.677,0.17,0.154
218,1,721.9773380793671,0,0,408,11.345,3.069,0.603,0.347,0.797,0.152,0.051
218,2,999.3858295004561,0,0,401,11.26,3.092,0.616,0.339,0.798,0.152,0.05
218,3,997.5239952799118,0,1,431,11.579,3.051,0.601,0.256,0.78,0.172,0.049
218,4,1283.1976703418065,0,1,438,11.472,3.057,0.582,0.209,0.776,0.171,0.053
219,1,721.3105076515836,0,0,985,11.175,3.023,0.592,0.292,0.411,0.395,0.194
219,2,1115.6600279856336,0,0,1050,11.251,3.048,0.573,0.201,0.426,0.373,0.201
219,3,1316.6547488466533,0,1,1029,11.308,3.067,0.563,0.175,0.428,0.376,0.196
219,4,1406.9508075856033,0,1,1075,11.4,3.016,0.54,0.094,0.427,0.367,0.207
220,1,924.8467456330638,1,0,484,10.906,3.153,0.574,0.261,0.8,0.171,0.029
220,2,1095.1561117175138,1,0,467,10.929,3.167,0.58,0.24,0.794,0.178,0.028
220,3,1224.8607651927014,1,1,526,11.198,3.135,0.57,0.064,0.795,0.177,0.029
220,4,1283.3993012062788,1,1,521,11.163,3.111,0.564,0.047,0.814,0.163,0.023
221,1,762.9151981497847,1,0,233,10.831,2.773,0.584,0.345,0.687,0.172,0.142
221,2,1320.9461798316588,1,0,236,10.976,2.78,0.551,0.236,0.661,0.165,0.174
221,3,1325.542776023117,1,1,213,10.838,2.817,0.516,0.199,0.653,0.169,0.178
221,4,1313.7022941143048,1,1,222,10.92,2.793,0.509,0.039,0.64,0.162,0.198
222,1,802.343036358209,1,0,478,11.43,3.14,0.6,0.305,0.831,0.071,0.098
222,2,1156.731255977552,1,0,486,11.355,3.195,0.615,0.333,0.837,0.058,0.105
