id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1034.9739126828588,0,1,858,11.773,2.993,0.51,-0.156,0.89,0.085,0.024
222,4,1060.145025392705,0,1,880,11.72,2.98,0.511,-0.176,0.878,0.094,0.027
223,1,639.1886257856645,0,0,1059,12.354,3.008,0.394,-0.671,0.884,0.08,0.036
223,2,737.6905448354519,0,0,1043,12.307,3.022,0.407,-0.624,0.869,0.091,0.04
223,3,661.7344703943097,0,1,1006,12.176,3.003,0.417,-0.568,0.87,0.092,0.038
223,4,829.2087089744675,0,1,1015,12.035,3.013,0.434,-0.519,0.862,0.099,0.039
224,1,727.3532948054991,0,0,1661,11.679,3.042,0.502,-0.13,0.815,0.107,0.078
224,2,816.6283806581297,0,0,1727,11.664,3.041,0.506,-0.139,0.825,0.1,0.076
224,3,932.9884410979068,0,1,1693,11.602,2.995,0.515,-0.122,0.83,0.1,0.07
224,4,1063.0694078145807,0,1,1652,11.668,3.002,0.504,-0.176,0.835,0.095,0.07
225,1,958.2720443596181,0,0,206,11.925,3.034,0.558,-0.154,0.786,0.165,0.049
225,2,864.6641012430882,0,0,284,11.723,3.063,0.546,-0.079,0.792,0.151,0.056
225,3,923.3109828114605,0,1,298,11.65,2.97,0.52,-0.195,0.805,0.138,0.057
225,4,1046.2838049637428,0,1,273,11.794,3.004,0.505,-0.193,0.806,0.136,0.059
226,1,860.1025560861103,0,0,250,11.352,2.96,0.592,0.491,0.912,0.056,0.032
226,2,1274.9390360166208,0,0,253,11.214,2.933,0.565,0.452,0.905,0.059,0.036
226,3,1445.4850361314873,0,1,250,11.476,2.928,0.56,0.367,0.908,0.06,0.032
226,4,1446.6363437723523,0,1,268,11.816,2.914,0.56,0.275,0.922,0.045,0.034
227,1,784.2305258138065,0,0,90,11.87,3.178,0.556,-0.009,0.489,0.278,0.233
227,2,691.9398629089718,0,0,85,11.898,3.165,0.518,0.009,0.529,0.271,0.2
227,3,856.5787768748567,0,1,132,11.756,3.114,0.53,-0.081,0.477,0.311,0.212
227,4,911.0706429103968,0,1,122,11.618,3.041,0.533,-0.055,0.459,0.336,0.205
228,1,1009.8850179857355,0,0,841,11.177,2.888,0.599,0.361,0.472,0.128,0.4
228,2,1131.048539562847,0,0,827,11.239,2.866,0.594,0.354,0.478,0.129,0.393
228,3,1490.5502694864845,0,1,797,11.222,2.844,0.595,0.302,0.479,0.128,0.393
228,4,1584.622960185926,0,1,751,11.336,2.802,0.587,0.23,0.474,0.125,0.401
229,1,804.7563509600839,0,0,548,11.469,3.109,0.549,0.067,0.805,0.133,0.062
229,2,773.264663333915,0,0,582,11.595,3.113,0.536,-0.051,0.802,0.141,0.057
229,3,1024.6952724185223,0,1,536,11.644,3.063,0.534,-0.043,0.81,0.134,0.056
229,4,1122.737371287576,0,1,527,11.67,3.089,0.531,-0.039,0.799,0.14,0.061
230,1,991.4990762670894,0,0,274,11.196,2.901,0.518,0.133,0.854,0.102,0.044
230,2,962.1865974637826,0,0,280,11.338,2.932,0.511,0.061,0.85,0.104,0.046
230,3,1051.5841081576853,0,1,285,11.621,3.035,0.47,-0.029,0.842,0.109,0.049
230,4,1068.1968773150463,0,1,325,11.93,3.055,0.474,-0.163,0.849,0.105,0.046
231,1,856.1694226186037,1,0,1017,11.092,2.97,0.569,0.309,0.564,0.27,0.165
231,2,1099.566645695697,1,0,1050,11.231,2.966,0.559,0.218,0.568,0.27,0.163
231,3,1313.7903227863505,1,1,1033,11.231,2.96,0.55,0.192,0.568,0.269,0.163
231,4,1378.625090732039,1,1,971,11.301,2.915,0.538,0.161,0.573,0.274,0.153
232,1,776.2900770492452,1,0,1097,12.318,2.989,0.469,-0.343,0.837,0.09,0.073
232,2,916.5408073474742,1,0,1119,12.311,2.996,0.459,-0.357,0.836,0.089,0.075
232,3,983.9478407087307,1,1,1162,12.324,3.002,0.461,-0.345,0.83,0.092,0.078
232,4,1061.3835969001132,1,1,1142,12.272,2.972,0.462,-0.377,0.83,0.093,0.077
233,1,856.5001496961951,1,0,1539,11.312,3.012,0.55,0.219,0.519,0.203,0.278
233,2,1037.7257788383918,1,0,1513,11.393,3.024,0.542,0.176,0.516,0.209,0.276
233,3,1251.3388557267826,1,1,1464,11.421,3.021,0.542,0.145,0.512,0.206,0.282
233,4,1345.7885587318406,1,1,1517,11.429,2.987,0.531,0.083,0.512,0.214,0.275
234,1,723.1539949227334,1,0,383,10.985,3.018,0.538,0.139,0.702,0.225,0.073
234,2,993.4952727672669,1,0,382,10.987,3.026,0.534,0.141,0.699,0.223,0.079
234,3,1232.555168817237,1,1,402,11.173,3.025,0.532,0.075,0.687,0.231,0.082
234,4,1260.565586545,1,1,379,11.197,3.016,0.517,0.099,0.683,0.23,0.087
235,1,888.4325285362811,0,0,1805,11.42,3.044,0.589,0.248,0.701,0.177,0.122
235,2,1091.6772711602034,0,0,1787,11.437,3.035,0.576,0.199,0.696,0.185,0.119
235,3,1222.477903045121,0,1,1705,11.332,3.044,0.575,0.181,0.692,0.191,0.117
235,4,1511.4488184159463,0,1,1726,11.407,3.059,0.575,0.142,0.695,0.19,0.115
236,1,597.0151104697128,1,0,274,12.213,3.106,0.526,-0.002,0.916,0.08,0.004
236,2,840.2870391518609,1,0,282,12.003,3.103,0.525,0.01,0.918,0.078,0.004
236,3,990.9175054283635,1,1,282,11.843,2.965,0.539,0.02,0.922,0.074,0.004
236,4,1084.4648323804593,1,1,277,11.735,2.964,0.556,0.045,0.921,0.076,0.004
237,1,830.1820251169129,1,0,1460,11.394,2.947,0.549,0.161,0.759,0.152,0.089
237,2,1136.4850801458067,1,0,1569,11.366,2.975,0.548,0.158,0.762,0.149,0.089
237,3,1275.999488249442,1,1,1535,11.362,2.967,0.54,0.126,0.762,0.149,0.089
237,4,1498.8760865858078,1,1,1482,11.394,2.993,0.543,0.11,0.765,0.145,0.09
238,1,714.246151310332,0,0,182,11.102,3.132,0.511,0.219,0.643,0.231,0.126
238,2,1020.651887902036,0,0,204,11.036,3.039,0.5,0.146,0.662,0.211,0.127
238,3,1327.6603850737167,0,1,202,10.968,2.98,0.5,0.151,0.639,0.243,0.119
238,4,1146.7820456646436,0,1,194,10.959,3.01,0.49,0.113,0.644,0.232,0.124
239,1,914.8029296662897,0,0,455,10.961,2.98,0.613,0.458,0.73,0.136,0.134
239,2,1074.5860148346005,0,0,440,11.021,2.977,0.593,0.412,0.714,0.136,0.15
239,3,1268.5068396430877,0,1,446,11.038,2.975,0.581,0.324,0.722,0.126,0.152
239,4,1678.814312122451,0,1,433,11.119,2.954,0.57,0.261,0.727,0.125,0.148
240,1,822.5108875878423,0,0,88,10.923,2.602,0.455,0.166,0.58,0.193,0.227
240,2,944.1067997009933,0,0,90,10.784,2.622,0.456,0.064,0.578,0.2,0.222
240,3,1371.7472672959223,0,1,87,10.564,2.655,0.46,0.15,0.563,0.218,0.218
240,4,1209.4417437824673,0,1,126,11.177,2.81,0.452,-0.242,0.579,0.214,0.206
241,1,743.7679324989818,0,0,1058,11.661,2.946,0.543,0.058,0.73,0.211,0.06
241,2,929.9542455487249,0,0,1102,11.564,2.942,0.542,0.021,0.735,0.206,0.059
241,3,1131.5520826068628,0,1,1090,11.555,2.961,0.552,0.005,0.744,0.195,0.061
241,4,1154.9319937894736,0,1,1077,11.648,2.995,0.549,-0.064,0.757,0.184,0.059
242,1,849.4146546499476,0,0,590,11.313,2.932,0.575,0.155,0.758,0.166,0.076
242,2,1108.0987747685028,0,0,598,11.248,2.94,0.56,0.158,0.749,0.172,0.079
242,3,1063.4775864699914,0,1,569,11.253,2.96,0.561,0.154,0.752,0.165,0.083
242,4,1254.40481775032,0,1,571,11.284,2.963,0.557,0.086,0.751,0.166,0.082
243,1,686.518223618018,0,0,775,12.303,3.081,0.404,-0.496,0.815,0.133,0.052
243,2,790.8259916074951,0,0,794,12.215,3.042,0.411,-0.445,0.814,0.137,0.049
243,3,904.8189474329866,0,1,785,12.1,3.068,0.423,-0.383,0.817,0.131,0.052
243,4,1030.9736584754523,0,1,785,12.199,3.047,0.429,-0.42,0.825,0.127,0.047
244,1,967.7159960931017,0,0,154,11.598,2.968,0.558,0.005,0.584,0.234,0.182
244,2,1241.6546097259304,0,0,148,11.774,2.939,0.534,0.028,0.568,0.243,0.189
244,3,1132.8107345785031,0,1,233,12.161,2.991,0.481,-0.338,0.588,0.236,0.176
244,4,881.8461837974971,0,1,231,12.088,2.961,0.463,-0.344,0.615,0.221,0.165
245,1,1231.84330765129,1,0,223,12.225,3.238,0.404,-0.324,0.848,0.121,0.031
245,2,874.296587114876,1,0,201,12.252,3.214,0.418,-0.257,0.856,0.119,0.025
245,3,1200.680218707515,1,1,217,12.06,3.143,0.442,-0.176,0.843,0.129,0.028
245,4,1117.679397173587,1,1,231,11.92,3.095,0.424,-0.261,0.835,0.139,0.026
246,1,797.6713020011271,0,0,344,11.262,2.956,0.538,0.312,0.474,0.355,0.172
246,2,1172.5842643867236,0,0,359,11.444,2.922,0.54,0.288,0.465,0.345,0.189
246,3,1302.0289122384993,0,1,352,11.358,2.932,0.568,0.292,0.438,0.366,0.196
246,4,1564.8480158499574,0,1,358,11.374,2.899,0.545,0.17,0.427,0.377,0.196
247,1,926.6807684724196,0,0,377,11.599,3.061,0.462,-0.284,0.658,0.244,0.098
247,2,864.2237664133553,0,0,443,11.491,3.129,0.485,-0.2,0.666,0.237,0.097
247,3,1084.7683631255268,0,1,434,11.432,3.134,0.491,-0.157,0.668,0.233,0.099
247,4,1271.6297020093195,0,1,433,11.461,3.152,0.478,-0.251,0.651,0.238,0.111
248,1,941.9995197238402,0,0,701,11.806,3.043,0.494,-0.314,0.715,0.175,0.11
248,2,923.177469673557,0,0,688,11.748,3.081,0.5,-0.263,0.717,0.18,0.103
248,3,991.099855733853,0,1,667,11.625,3.097,0.496,-0.272,0.706,0.181,0.112
248,4,1123.2443997778703,0,1,671,11.81,3.103,0.499,-0.296,0.694,0.182,0.124
249,1,532.5032713070395,0,0,102,11.826,2.873,0.471,-0.062,0.627,0.314,0.059
249,2,780.0891205930608,0,0,102,11.739,2.863,0.461,-0.037,0.627,0.314,0.059
249,3,1063.0117369336756,0,1,110,11.178,2.882,0.518,-0.014,0.573,0.373,0.055
249,4,968.9131621408565,0,1,116,10.845,2.724,0.5,-0.052,0.595,0.353,0.052
250,1,723.6887234585813,0,0,217,11.913,2.779,0.512,-0.183,0.77,0.161,0.069
250,2,920.5306708592028,0,0,230,11.91,2.774,0.504,-0.236,0.77,0.165,0.065
250,3,1030.998680652634,0,1,218,11.844,2.807,0.491,-0.3,0.766,0.156,0.078
250,4,1114.6342795150342,0,1,254,11.966,2.791,0.48,-0.492,0.756,0.161,0.083
251,1,775.328776628165,0,0,182,11.452,3.082,0.418,-0.13,0.604,0.236,0.159
251,2,960.2160762569393,0,0,192,11.478,3.109,0.432,-0.075,0.589,0.245,0.167
251,3,775.9046917530146,0,1,203,11.754,3.177,0.443,-0.122,0.586,0.251,0.163
251,4,898.3979032303112,0,1,190,11.623,3.153,0.437,-0.123,0.6,0.258,0.142
252,1,706.348087117653,1,0,1014,11.207,3.066,0.547,0.133,0.846,0.118,0.036
252,2,949.1883124247281,1,0,1055,11.218,3.049,0.543,0.126,0.845,0.119,0.035
252,3,1188.9284372735415,1,1,1034,11.208,3.068,0.533,0.108,0.849,0.117,0.034
252,4,1356.7588286851274,1,1,1011,11.241,3.064,0.536,0.105,0.848,0.122,0.031
253,1,632.3767864211159,0,0,800,12.729,3.124,0.372,-0.982,0.748,0.131,0.121
253,2,552.3792651049488,0,0,769,12.709,3.118,0.38,-0.929,0.759,0.129,0.112
253,3,578.427007970207,0,1,776,12.5,3.091,0.403,-0.804,0.765,0.13,0.104
253,4,766.7121785827129,0,1,729,12.467,3.091,0.418,-0.761,0.761,0.128,0.111
254,1,614.6986507642557,0,0,172,11.68,3.116,0.459,-0.459,0.744,0.221,0.035
254,2,724.8747981547878,0,0,161,11.881,3.149,0.466,-0.48,0.733,0.224,0.043
254,3,1147.4732764045743,0,1,146,12.038,3.116,0.452,-0.489,0.719,0.24,0.041
254,4,804.6295468265203,0,1,132,11.853,3.136,0.47,-0.548,0.727,0.227,0.045
255,1,929.8274556567958,0,0,774,10.988,2.933,0.565,0.265,0.444,0.455,0.101
255,2,1150.3366818872712,0,0,784,11.154,2.967,0.562,0.218,0.454,0.443,0.103
255,3,1260.4474601297413,0,1,779,11.295,2.968,0.565,0.184,0.469,0.433,0.099
255,4,1362.1407307173856,0,1,798,11.399,2.946,0.555,0.098,0.475,0.435,0.09
256,1,828.723334556265,0,0,1803,11.124,3.04,0.602,0.405,0.581,0.305,0.114
256,2,1093.0432889810802,0,0,1824,11.227,3.027,0.582,0.272,0.58,0.308,0.112
256,3,1195.220150961369,0,1,1836,11.244,3.01,0.568,0.216,0.584,0.307,0.109
256,4,1365.8903786992935,0,1,1886,11.398,3.004,0.553,0.097,0.592,0.304,0.104
257,1,689.8175609726037,0,0,233,11.462,3.103,0.588,0.089,0.554,0.18,0.266
257,2,1017.054178990358,0,0,237,11.35,3.013,0.557,0.069,0.574,0.177,0.249
257,3,935.2293685553365,0,1,260,11.403,3.085,0.573,0.015,0.585,0.181,0.235
257,4,1343.0805877799658,0,1,259,11.222,3.097,0.587,0.023,0.571,0.197,0.232
258,1,859.2834625377557,1,0,181,12.103,3.028,0.497,-0.053,0.751,0.144,0.105
258,2,933.3923325107703,1,0,173,11.989,2.931,0.509,0.018,0.763,0.133,0.104
258,3,1471.4236243398311,1,1,182,12.121,2.901,0.484,0.005,0.78,0.132,0.088
258,4,1962.9311973863423,1,1,179,11.966,2.927,0.508,0.016,0.793,0.128,0.078
259,1,768.5060645412269,0,0,757,11.057,3.053,0.589,0.424,0.839,0.086,0.075
259,2,1223.551795560924,0,0,785,10.952,3.06,0.581,0.395,0.841,0.084,0.075
259,3,1334.194274569623,0,1,869,11.068,3.063,0.554,0.276,0.843,0.077,0.079
259,4,1521.7786523352306,0,1,811,11.088,3.06,0.547,0.246,0.838,0.084,0.078
260,1,706.7463925294969,1,0,485,12.141,2.971,0.474,-0.288,0.763,0.181,0.056
260,2,841.538251633651,1,0,485,12.112,2.986,0.493,-0.235,0.761,0.179,0.06
260,3,1076.416820052716,1,1,494,12.227,3.002,0.498,-0.273,0.755,0.18,0.065
260,4,1312.907118029575,1,1,471,12.004,2.996,0.51,-0.276,0.762,0.172,0.066
261,1,1466.1098750770184,0,0,213,10.043,3.019,0.775,1.052,0.601,0.315,0.085
261,2,1202.3807388468128,0,0,211,10.305,2.991,0.763,0.949,0.607,0.313,0.081
261,3,2105.3850463311696,0,1,227,10.646,3.07,0.731,0.822,0.608,0.3,0.093
261,4,2272.6842912685884,0,1,247,10.992,3.109,0.676,0.554,0.615,0.312,0.073
262,1,858.475376227769,0,0,550,11.134,2.889,0.535,0.259,0.671,0.202,0.127
262,2,990.431259349296,0,0,573,11.165,2.899,0.536,0.245,0.691,0.185,0.124
262,3,1340.2019307218904,0,1,568,11.173,2.914,0.535,0.236,0.701,0.183,0.116
262,4,1445.3190879492365,0,1,581,11.219,2.962,0.546,0.138,0.695,0.196,0.108
263,1,767.0819037266257,0,0,409,12.038,2.829,0.445,-0.316,0.829,0.081,0.09
263,2,780.3867026127293,0,0,395,11.899,2.871,0.451,-0.271,0.828,0.078,0.094
263,3,946.2754823205566,0,1,381,11.83,2.795,0.444,-0.236,0.827,0.071,0.102
263,4,1059.9127905248783,0,1,368,11.858,2.823,0.44,-0.263,0.823,0.071,0.106
264,1,749.7561388750673,0,0,411,11.411,3.066,0.538,0.062,0.881,0.058,0.061
264,2,957.7960631339819,0,0,404,11.496,3.005,0.547,0.08,0.889,0.054,0.057
264,3,1147.2608941019635,0,1,380,11.498,3.026,0.545,0.054,0.887,0.058,0.055
264,4,1307.0431344278445,0,1,342,11.508,2.997,0.55,0.07,0.898,0.05,0.053
265,1,1144.888151222227,1,0,236,11.556,2.814,0.547,0.223,0.767,0.131,0.102
265,2,1223.86184145044,1,0,257,11.951,2.856,0.533,0.075,0.782,0.121,0.097
265,3,1428.926913289638,1,1,258,11.97,2.798,0.516,0.013,0.787,0.112,0.101
265,4,1594.9619451850347,1,1,263,11.818,2.795,0.479,-0.074,0.779,0.103,0.118
266,1,858.0915171246384,1,0,821,11.316,3.056,0.624,0.347,0.586,0.2,0.214
266,2,1035.6476073878125,1,0,799,11.332,3.006,0.618,0.274,0.592,0.204,0.204
266,3,1303.7964238906031,1,1,776,11.342,3.005,0.604,0.246,0.591,0.205,0.204
266,4,1449.5542955210817,1,1,768,11.473,2.966,0.585,0.163,0.602,0.207,0.191
267,1,856.2164825920527,1,0,822,11.849,2.978,0.505,-0.028,0.738,0.22,0.041
267,2,1042.2929503671003,1,0,783,11.9,2.986,0.51,-0.011,0.729,0.222,0.049
267,3,1202.011064204304,1,1,732,11.886,2.98,0.5,-0.029,0.732,0.223,0.045
267,4,1364.7418145438496,1,1,750,11.885,3.063,0.519,-0.045,0.733,0.221,0.045
268,1,862.1665016300994,0,0,258,11.89,3.054,0.554,-0.041,0.624,0.248,0.128
268,2,937.1309775911353,0,0,263,11.718,2.954,0.544,-0.033,0.597,0.274,0.129
268,3,987.2124867781891,0,1,260,11.633,2.969,0.527,-0.094,0.608,0.269,0.123
268,4,1113.1117113811563,0,1,270,11.545,2.893,0.519,-0.102,0.615,0.285,0.1
269,1,802.5716233130853,0,0,562,11.253,3.157,0.598,0.184,0.495,0.335,0.171
269,2,1222.2088747837545,0,0,524,11.306,3.162,0.609,0.192,0.49,0.328,0.181
269,3,1377.7263552837694,0,1,516,11.318,3.194,0.614,0.198,0.496,0.326,0.178
269,4,1504.7691327424313,0,1,504,11.505,3.165,0.599,0.098,0.504,0.315,0.181
270,1,459.98100305913107,0,0,867,13.221,3.096,0.321,-1.24,0.798,0.152,0.05
270,2,451.1998388058515,0,0,828,13.138,3.076,0.347,-1.15,0.802,0.146,0.052
270,3,510.78796043495566,0,1,812,13.086,3.033,0.362,-1.1,0.802,0.143,0.055
270,4,577.5583514950282,0,1,791,12.934,3.02,0.375,-1.005,0.795,0.147,0.058
271,1,865.7660550222295,1,0,353,11.599,3.014,0.51,0.042,0.782,0.144,0.074
271,2,874.535934595692,1,0,356,11.678,3.02,0.511,0.02,0.77,0.16,0.07
271,3,1235.1370148880246,1,1,354,11.586,3.04,0.503,0.045,0.771,0.161,0.068
271,4,1398.5222970962654,1,1,379,11.568,2.989,0.504,-0.029,0.797,0.145,0.058
272,1,596.3008612436244,0,0,226,11.766,2.823,0.469,-0.378,0.717,0.23,0.053
272,2,854.0954178372211,0,0,223,11.674,2.816,0.471,-0.339,0.722,0.224,0.054
272,3,786.2088924923395,0,1,311,11.353,2.814,0.495,-0.292,0.727,0.219,0.055
272,4,1039.5409727012623,0,1,303,11.313,2.809,0.505,-0.272,0.719,0.234,0.046
273,1,692.2310706291637,0,0,866,11.799,2.987,0.486,-0.233,0.701,0.185,0.114
273,2,729.2870121652186,0,0,882,12.128,2.985,0.476,-0.386,0.701,0.186,0.113
273,3,917.0170694809124,0,1,871,12.061,3.008,0.483,-0.34,0.707,0.18,0.113
273,4,971.3863775029598,0,1,873,12.013,3.017,0.493,-0.313,0.696,0.18,0.124
274,1,927.3741759009579,0,0,463,10.973,2.905,0.616,0.489,0.752,0.179,0.069
274,2,1428.5072603829547,0,0,451,10.964,2.914,0.612,0.481,0.756,0.175,0.069
274,3,1382.4031021632995,0,1,452,10.959,2.929,0.617,0.476,0.743,0.188,0.069
274,4,1674.2466745661666,0,1,467,10.949,2.94,0.608,0.403,0.745,0.18,0.075
275,1,1145.0376964901805,0,0,574,10.801,3.172,0.659,0.557,0.716,0.233,0.051
275,2,1375.7432866944716,0,0,548,10.833,3.139,0.65,0.536,0.708,0.239,0.053
275,3,1461.8831730050244,0,1,524,10.83,3.141,0.645,0.515,0.712,0.231,0.057
275,4,1527.3783709688478,0,1,535,11.26,3.146,0.604,0.346,0.721,0.219,0.06
276,1,823.9481604883117,1,0,602,11.533,3.055,0.518,-0.014,0.827,0.106,0.066
276,2,851.1334757145313,1,0,585,11.429,3.044,0.532,0.026,0.821,0.115,0.065
276,3,1354.535274031017,1,1,586,11.422,3.065,0.534,-0.016,0.824,0.113,0.063
276,4,1374.4224510237677,1,1,581,11.346,3.052,0.53,-0.025,0.823,0.119,0.059
277,1,991.6110434134446,1,0,474,11.283,3.027,0.498,-0.022,0.804,0.156,0.04
277,2,909.3568052886891,1,0,466,11.347,3.052,0.513,-0.015,0.798,0.165,0.036
277,3,1313.9126325610316,1,1,433,11.34,3.046,0.499,-0.005,0.799,0.169,0.032
277,4,1503.060299064554,1,1,428,11.304,3.035,0.514,0.014,0.78,0.185,0.035
278,1,892.220453967981,1,0,354,11.197,2.955,0.559,0.252,0.703,0.22,0.076
278,2,937.9972704177422,1,0,358,11.107,2.93,0.547,0.246,0.698,0.212,0.089
278,3,1218.803417478833,1,1,376,11.386,2.96,0.521,0.153,0.71,0.194,0.096
278,4,1848.5032089777376,1,1,382,11.442,2.976,0.492,0.075,0.704,0.207,0.089
279,1,918.2785954796892,1,0,427,11.18,3.075,0.583,0.286,0.431,0.393,0.176
279,2,1165.537133172997,1,0,404,11.267,3.035,0.597,0.281,0.45,0.371,0.178
279,3,1449.9129110389476,1,1,375,11.272,3.021,0.592,0.268,0.456,0.376,0.168
279,4,1574.6190060420945,1,1,416,11.314,3.014,0.579,0.219,0.454,0.38,0.166
280,1,783.1202129263916,1,0,1372,11.231,3.021,0.547,0.187,0.683,0.214,0.103
280,2,1199.630250959032,1,0,1401,11.175,3.032,0.557,0.191,0.686,0.215,0.099
280,3,1293.9761018691543,1,1,1445,11.301,3.037,0.549,0.089,0.678,0.219,0.102
280,4,1557.0876433067135,1,1,1482,11.198,3.036,0.545,0.082,0.681,0.217,0.102
281,1,513.5285782473784,1,0,152,12.76,2.796,0.441,-0.585,0.901,0.079,0.02
281,2,718.3620075703799,1,0,156,12.791,2.833,0.449,-0.612,0.897,0.077,0.026
281,3,762.9982014030662,1,1,160,13.137,2.938,0.438,-0.622,0.906,0.069,0.025
281,4,866.4364550567716,1,1,158,12.951,2.943,0.443,-0.606,0.905,0.07,0.025
282,1,1571.9289282003588,1,0,114,10.797,2.868,0.623,0.702,0.649,0.228,0.123
282,2,1168.347381094837,1,0,123,11.083,3.024,0.626,0.641,0.667,0.211,0.122
282,3,1870.2025268652792,1,1,121,11.016,3.05,0.636,0.602,0.678,0.215,0.107
282,4,2436.3230539549336,1,1,146,11.426,2.849,0.603,0.229,0.678,0.205,0.116
283,1,1042.198694532997,1,0,354,11.967,2.921,0.517,-0.149,0.667,0.277,0.056
283,2,1041.5428775459022,1,0,349,11.997,2.966,0.513,-0.219,0.679,0.272,0.049
283,3,1249.7521481122487,1,1,353,12.21,2.963,0.482,-0.402,0.68,0.272,0.048
283,4,1085.7285517069085,1,1,341,12.259,2.933,0.449,-0.42,0.68,0.27,0.05
284,1,827.7855397105188,1,0,78,11.04,3.282,0.526,0.293,0.654,0.115,0.231
284,2,935.6675912287516,1,0,90,11.3,3.367,0.511,0.091,0.656,0.144,0.2
284,3,1569.1808558936355,1,1,97,11.135,3.299,0.526,0.145,0.68,0.144,0.175
284,4,1040.9185131138374,1,1,134,11.445,3.224,0.515,-0.148,0.724,0.119,0.157
285,1,757.1859885074557,0,0,247,11.366,3.089,0.571,0.135,0.611,0.223,0.166
285,2,1072.7665110788812,0,0,250,11.461,3.064,0.56,0.082,0.608,0.224,0.168
285,3,1039.3058727681566,0,1,228,11.525,3.048,0.548,0.083,0.614,0.219,0.167
285,4,1714.2367849825964,0,1,239,11.585,3.121,0.531,-0.036,0.619,0.205,0.176
286,1,750.7237580513886,1,0,677,11.643,3.01,0.516,-0.024,0.712,0.139,0.149
286,2,970.788290190221,1,0,628,11.765,3.019,0.514,-0.005,0.72,0.142,0.139
286,3,1045.704967466399,1,1,623,11.761,3.032,0.52,-0.038,0.721,0.148,0.132
286,4,1327.5976747800826,1,1,611,11.744,3.072,0.53,-0.059,0.723,0.149,0.128
287,1,848.8814632672149,0,0,494,11.21,2.911,0.557,0.179,0.31,0.46,0.231
287,2,1021.3585568894592,0,0,494,11.139,2.86,0.551,0.189,0.304,0.462,0.235
287,3,1154.0294232448243,0,1,473,11.151,2.867,0.548,0.161,0.3,0.463,0.237
287,4,1307.6626614641145,0,1,504,11.14,2.883,0.546,0.135,0.31,0.448,0.242
288,1,867.6957570424642,1,0,919,12.248,2.95,0.412,-0.641,0.791,0.143,0.066
288,2,905.9806432771737,1,0,938,12.191,2.954,0.413,-0.616,0.791,0.144,0.065
288,3,783.0946809711184,1,1,891,12.064,2.987,0.424,-0.567,0.799,0.138,0.063
288,4,952.2195735996207,1,1,933,12.166,3.019,0.423,-0.564,0.797,0.14,0.062
289,1,851.4413636583516,1,0,2719,11.116,2.959,0.571,0.331,0.78,0.154,0.066
289,2,1204.5710834990082,1,0,2714,11.064,2.959,0.573,0.323,0.781,0.152,0.067
289,3,1405.3414528179323,1,1,2655,11.207,2.95,0.554,0.2,0.782,0.153,0.065
289,4,1571.2356143720815,1,1,2582,11.206,2.969,0.559,0.174,0.777,0.158,0.065
290,1,598.8445663025572,1,0,124,11.509,3.065,0.435,-0.287,0.847,0.056,0.097
290,2,887.9951430887826,1,0,116,11.673,3.198,0.431,-0.258,0.853,0.034,0.112
290,3,1135.4925823452843,1,1,115,12.046,3.113,0.443,-0.319,0.826,0.061,0.113
290,4,1964.5010066423813,1,1,120,11.934,3.142,0.442,-0.238,0.825,0.067,0.108
291,1,1190.4704063960808,0,0,574,10.832,3.07,0.618,0.501,0.692,0.223,0.085
291,2,1014.9383781484619,0,0,631,10.997,3.07,0.607,0.365,0.689,0.217,0.094
291,3,1260.6550059435951,0,1,618,11.156,3.083,0.595,0.295,0.683,0.218,0.099
291,4,1347.181160398739,0,1,606,11.241,3.084,0.596,0.222,0.682,0.213,0.106
292,1,771.5866646713201,1,0,1056,11.591,2.955,0.533,0.119,0.883,0.092,0.026
292,2,977.1658260215279,1,0,1021,11.491,2.954,0.528,0.101,0.882,0.087,0.03
292,3,1183.3777626141705,1,1,996,11.548,2.923,0.531,0.067,0.877,0.091,0.032
292,4,1248.0681693135564,1,1,983,11.355,2.901,0.524,0.068,0.873,0.098,0.03
293,1,775.1406023673406,1,0,139,11.732,2.914,0.525,-0.145,0.813,0.108,0.079
293,2,678.6633035442521,1,0,133,11.773,2.752,0.564,-0.131,0.782,0.135,0.083
293,3,1101.408154456742,1,1,142,12.012,2.824,0.528,-0.202,0.761,0.134,0.106
293,4,1132.3499145073185,1,1,137,12.2,2.766,0.577,-0.288,0.774,0.139,0.088
294,1,978.2303515674228,0,0,484,10.649,2.981,0.626,0.458,0.645,0.291,0.064
294,2,950.0613988537589,0,0,509,10.836,2.921,0.585,0.324,0.629,0.31,0.061
294,3,1354.9922544706149,0,1,475,10.966,2.909,0.575,0.309,0.625,0.312,0.063
294,4,1493.0494308217305,0,1,490,11.209,2.908,0.563,0.25,0.635,0.304,0.061
295,1,947.3579990685556,0,0,220,10.962,2.977,0.6,0.483,0.768,0.15,0.082
295,2,1275.8848844595461,0,0,214,10.935,3.005,0.579,0.416,0.757,0.159,0.084
295,3,1297.0934520444002,0,1,221,11.142,2.995,0.548,0.325,0.783,0.136,0.081
295,4,1322.1646359111676,0,1,217,11.144,2.922,0.539,0.225,0.783,0.147,0.069
296,1,780.4035523616417,0,0,718,11.454,2.93,0.511,0.005,0.384,0.418,0.198
296,2,949.3249843123116,0,0,685,11.387,2.923,0.509,0.019,0.39,0.422,0.188
