id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1331.5476453945168,0,1,655,11.283,3.064,0.582,0.187,0.824,0.084,0.092
223,1,708.4722741617211,0,0,166,10.823,2.789,0.627,0.169,0.627,0.265,0.108
223,2,1138.5436467163886,0,0,190,11.067,2.847,0.616,0.095,0.637,0.274,0.089
223,3,1123.350238289063,0,1,180,11.206,2.856,0.622,0.066,0.656,0.261,0.083
223,4,1960.398803141495,0,1,179,10.949,2.81,0.615,0.108,0.62,0.291,0.089
224,1,759.6347399543206,1,0,418,12.086,3.103,0.423,-0.392,0.569,0.34,0.091
224,2,1086.001590426394,1,0,416,12.064,3.111,0.445,-0.352,0.558,0.349,0.094
224,3,1169.2887859266802,1,1,418,12.077,3.122,0.469,-0.329,0.55,0.354,0.096
224,4,1172.0312730057935,1,1,420,12.058,3.121,0.481,-0.333,0.545,0.352,0.102
225,1,1331.631737372366,0,0,113,11.201,3.062,0.584,0.359,0.646,0.221,0.133
225,2,1238.9935251120096,0,0,115,11.414,3.104,0.565,0.204,0.635,0.235,0.13
225,3,1418.861028911956,0,1,109,11.245,3.073,0.55,0.171,0.651,0.22,0.128
225,4,1273.8013481297291,0,1,115,11.312,3.113,0.557,0.078,0.626,0.252,0.122
226,1,945.4769137473573,1,0,1970,11.222,2.974,0.551,0.135,0.646,0.227,0.126
226,2,1144.109441751855,1,0,1869,11.159,2.967,0.555,0.164,0.649,0.223,0.128
226,3,1302.8872794055105,1,1,1850,11.24,2.957,0.55,0.114,0.652,0.222,0.125
226,4,1368.7723187469487,1,1,1960,11.355,2.947,0.532,-0.012,0.66,0.219,0.12
227,1,792.6945415347253,1,0,141,11.007,2.936,0.532,0.299,0.574,0.17,0.255
227,2,1081.0883203116518,1,0,138,11.182,2.92,0.514,0.268,0.558,0.181,0.261
227,3,1199.1162897759891,1,1,147,11.174,2.857,0.51,0.188,0.565,0.177,0.259
227,4,1259.4189440280488,1,1,177,11.169,2.734,0.508,-0.015,0.554,0.192,0.254
228,1,727.1542305275555,0,0,140,10.98,3.093,0.521,0.016,0.836,0.1,0.064
228,2,760.1133234742958,0,0,170,10.785,3.124,0.541,0.072,0.835,0.106,0.059
228,3,1030.2418702266662,0,1,157,10.79,3.07,0.541,0.071,0.834,0.108,0.057
228,4,1387.3125461870454,0,1,156,10.786,3.058,0.519,0.085,0.846,0.096,0.058
229,1,887.6327625743734,0,0,984,11.529,2.986,0.563,0.037,0.438,0.357,0.205
229,2,1067.0835485616547,0,0,1022,11.453,2.994,0.563,0.01,0.445,0.358,0.197
229,3,1115.322408959505,0,1,1147,11.661,2.985,0.535,-0.064,0.443,0.357,0.2
229,4,1245.3554559384822,0,1,1121,11.58,2.966,0.532,-0.058,0.442,0.355,0.203
230,1,712.3017795947774,1,0,314,11.796,2.895,0.497,-0.169,0.758,0.175,0.067
230,2,900.173110225386,1,0,310,11.673,2.874,0.484,-0.127,0.777,0.161,0.061
230,3,971.3517545052076,1,1,353,11.592,2.884,0.479,-0.167,0.754,0.184,0.062
230,4,889.2333191682887,1,1,346,11.88,2.853,0.436,-0.296,0.751,0.185,0.064
231,1,726.2713921576844,0,0,865,11.743,3.035,0.442,-0.34,0.82,0.141,0.039
231,2,979.896246599925,0,0,850,11.743,3.032,0.446,-0.348,0.819,0.139,0.042
231,3,885.4472125532199,0,1,840,11.928,3.013,0.44,-0.399,0.807,0.148,0.045
231,4,1036.290563532452,0,1,801,11.923,3.006,0.446,-0.383,0.811,0.144,0.045
232,1,875.8362656697172,0,0,601,11.213,2.903,0.572,0.265,0.531,0.333,0.136
232,2,1017.1208844362342,0,0,571,11.234,2.946,0.567,0.255,0.532,0.335,0.133
232,3,1262.2609832236903,0,1,579,11.249,2.946,0.561,0.243,0.525,0.34,0.135
232,4,1573.6078991200566,0,1,584,11.159,2.964,0.574,0.23,0.524,0.344,0.132
233,1,879.9780050424754,1,0,455,11.305,3.097,0.582,0.359,0.662,0.224,0.114
233,2,1305.1569780086877,1,0,484,11.28,3.062,0.587,0.335,0.663,0.223,0.114
233,3,1427.733293584706,1,1,498,11.476,3.024,0.588,0.211,0.663,0.221,0.116
233,4,1430.1551689834182,1,1,517,11.315,3.048,0.588,0.181,0.669,0.215,0.116
234,1,893.6652295757896,0,0,477,11.676,2.935,0.503,0.015,0.847,0.117,0.036
234,2,918.9004284707581,0,0,453,11.626,2.951,0.517,0.053,0.837,0.121,0.042
234,3,1061.0648069941149,0,1,415,11.628,2.947,0.525,0.075,0.827,0.13,0.043
234,4,1323.245192874887,0,1,430,11.597,3.016,0.509,0.039,0.837,0.119,0.044
235,1,693.0248565185093,1,0,733,11.753,3.109,0.488,-0.182,0.578,0.28,0.142
235,2,937.8298573628618,1,0,711,11.59,3.128,0.513,-0.142,0.586,0.277,0.136
235,3,933.0232044202186,1,1,723,11.471,3.075,0.503,-0.152,0.588,0.279,0.133
235,4,1098.0857881395216,1,1,796,11.418,3.004,0.489,-0.206,0.588,0.283,0.129
236,1,731.1851968791212,0,0,362,11.456,3.041,0.536,-0.051,0.572,0.271,0.157
236,2,1000.63212469937,0,0,368,11.481,2.984,0.549,-0.042,0.579,0.264,0.158
236,3,1269.3322286874889,0,1,360,11.395,2.956,0.544,-0.051,0.575,0.261,0.164
236,4,1312.4458175631066,0,1,352,11.53,2.957,0.526,-0.064,0.571,0.253,0.176
237,1,924.5327176009713,0,0,338,11.683,3,0.494,-0.05,0.651,0.281,0.068
237,2,951.6856247996021,0,0,321,11.58,2.991,0.48,-0.046,0.639,0.293,0.069
237,3,1216.399473948897,0,1,311,11.558,3.01,0.482,-0.068,0.627,0.309,0.064
237,4,1184.2311460509593,0,1,308,11.636,3.058,0.484,-0.129,0.646,0.286,0.068
238,1,773.7704373471397,1,0,701,11.556,2.932,0.504,-0.093,0.618,0.298,0.084
238,2,891.0384624070894,1,0,731,11.535,2.876,0.509,-0.056,0.616,0.295,0.089
238,3,938.1477591193616,1,1,709,11.508,2.883,0.509,-0.068,0.614,0.305,0.082
238,4,1034.0656090021132,1,1,698,11.424,2.895,0.5,-0.078,0.603,0.311,0.086
239,1,976.4217588776702,1,0,394,11.317,3.147,0.609,0.228,0.459,0.307,0.234
239,2,1062.994510100764,1,0,392,11.43,3.077,0.602,0.147,0.454,0.319,0.227
239,3,1315.7588737365495,1,1,394,11.457,3.079,0.596,0.142,0.449,0.325,0.226
239,4,1574.3335146183047,1,1,384,11.316,3.091,0.599,0.13,0.44,0.336,0.224
240,1,1053.1034380474953,0,0,219,11.429,3.119,0.543,0.105,0.854,0.082,0.064
240,2,1049.078337543236,0,0,224,11.58,3.067,0.531,0.057,0.853,0.098,0.049
240,3,1247.7121271701174,0,1,231,11.669,2.996,0.494,-0.008,0.853,0.1,0.048
240,4,1118.6621238397388,0,1,247,11.766,3.073,0.482,-0.083,0.866,0.097,0.036
241,1,882.259441914468,0,0,734,11.541,2.935,0.512,0.034,0.599,0.281,0.12
241,2,963.0027032395565,0,0,708,11.505,2.922,0.504,0.015,0.599,0.275,0.126
241,3,1184.7632295095154,0,1,732,11.66,2.949,0.493,-0.067,0.615,0.265,0.12
241,4,1280.760697190802,0,1,691,11.641,2.961,0.491,-0.067,0.608,0.274,0.119
242,1,956.1372751790773,1,0,892,11.518,2.994,0.575,0.114,0.872,0.085,0.043
242,2,996.8706649043309,1,0,864,11.508,3.001,0.575,0.109,0.88,0.08,0.041
242,3,1152.837474267135,1,1,874,11.597,3.043,0.558,0.057,0.884,0.078,0.038
242,4,1351.3049594506258,1,1,839,11.721,3.039,0.551,-0.004,0.877,0.085,0.038
243,1,622.8231319076544,0,0,62,12.27,3.048,0.532,-0.12,0.855,0.145,0
243,2,662.4103047164587,0,0,71,11.557,3.042,0.549,-0.053,0.845,0.155,0
243,3,766.6598704663585,0,1,82,11.865,3.098,0.524,-0.021,0.841,0.159,0
243,4,1222.7633616679798,0,1,110,11.577,3.1,0.509,-0.231,0.836,0.164,0
244,1,849.9198450778683,0,0,445,11.52,3.144,0.542,-0.046,0.715,0.222,0.063
244,2,785.3005220111795,0,0,450,11.592,3.071,0.531,-0.05,0.711,0.224,0.064
244,3,985.8086641065735,0,1,483,11.711,3.075,0.524,-0.071,0.698,0.236,0.066
244,4,1208.0341356816502,0,1,486,11.573,3.056,0.527,-0.046,0.693,0.241,0.066
245,1,1097.926105274929,1,0,186,10.708,3.113,0.634,0.651,0.661,0.285,0.054
245,2,1508.578983613636,1,0,178,10.75,3.14,0.635,0.607,0.669,0.275,0.056
245,3,1249.5587977800906,1,1,215,11.011,3.144,0.609,0.338,0.679,0.256,0.065
245,4,1528.0414255350872,1,1,197,11.125,3.178,0.599,0.339,0.645,0.289,0.066
246,1,723.5158101903277,0,0,1143,12.167,3.037,0.5,-0.248,0.703,0.252,0.045
246,2,832.4886265081528,0,0,1109,12.216,3.029,0.512,-0.212,0.693,0.258,0.049
246,3,989.108503519525,0,1,1078,12.157,3.024,0.512,-0.213,0.696,0.26,0.045
246,4,1228.3596264011928,0,1,1088,12.31,2.996,0.49,-0.345,0.695,0.262,0.043
247,1,892.6609869393743,0,0,1310,11.282,2.952,0.523,0.161,0.629,0.208,0.163
247,2,1092.7578295026665,0,0,1281,11.297,2.946,0.521,0.154,0.628,0.211,0.162
247,3,1301.3663356692907,0,1,1204,11.349,2.909,0.514,0.11,0.63,0.204,0.166
247,4,1435.827064063001,0,1,1189,11.31,2.917,0.528,0.067,0.621,0.209,0.171
248,1,953.6576474056009,0,0,216,11.844,2.944,0.519,-0.043,0.667,0.162,0.171
248,2,949.9943165272166,0,0,230,12.06,2.948,0.496,-0.175,0.657,0.17,0.174
248,3,898.6194843331725,0,1,235,11.875,2.996,0.502,-0.182,0.677,0.157,0.166
248,4,1205.9746477179585,0,1,248,12.07,2.984,0.476,-0.192,0.685,0.145,0.169
249,1,866.118844012408,0,0,516,11.496,3.101,0.591,0.182,0.797,0.138,0.066
249,2,1052.918710191055,0,0,504,11.597,3.149,0.585,0.158,0.79,0.145,0.065
249,3,1240.0305323980604,0,1,490,11.78,3.122,0.559,0.08,0.78,0.151,0.069
249,4,1225.1398974566325,0,1,522,11.772,3.075,0.554,0.053,0.789,0.148,0.063
250,1,694.7213218815738,0,0,165,11.571,3.042,0.552,0.179,0.497,0.4,0.103
250,2,1031.6926928605258,0,0,155,11.44,3.032,0.555,0.188,0.49,0.406,0.103
250,3,1082.0872294310184,0,1,290,12.081,3.028,0.541,0.063,0.531,0.352,0.117
250,4,1062.729171265094,0,1,281,12.108,3.046,0.534,0.031,0.523,0.359,0.117
251,1,743.3454963293595,0,0,324,10.801,2.991,0.676,0.514,0.901,0.08,0.019
251,2,1123.951337546229,0,0,327,10.887,3.055,0.661,0.48,0.902,0.083,0.015
251,3,1306.5203404176052,0,1,330,10.994,3.006,0.67,0.394,0.903,0.082,0.015
251,4,1510.003251273171,0,1,310,11.044,3.029,0.677,0.375,0.9,0.084,0.016
252,1,716.9713194971941,0,0,321,11.176,3.044,0.511,0.195,0.841,0.134,0.025
252,2,1318.1742180474967,0,0,321,11.173,3.044,0.498,0.164,0.85,0.131,0.019
252,3,1456.3529709211975,0,1,358,11.147,3.056,0.508,0.078,0.838,0.142,0.02
252,4,1451.4638891736472,0,1,392,11.372,3.023,0.5,-0.077,0.847,0.138,0.015
253,1,951.1131310036322,1,0,507,10.997,3.047,0.548,0.156,0.757,0.189,0.053
253,2,1131.0291546233902,1,0,459,11.035,3.092,0.542,0.169,0.752,0.198,0.05
253,3,1209.117926109305,1,1,495,11.118,3.16,0.523,0.125,0.745,0.204,0.051
253,4,1302.9531319167816,1,1,482,11.201,3.185,0.508,0.082,0.734,0.207,0.058
254,1,1000.8370194184092,1,0,456,11.142,3.037,0.59,0.408,0.798,0.151,0.05
254,2,1347.9346997080397,1,0,454,11.376,3.059,0.581,0.311,0.795,0.159,0.046
254,3,1501.5325377591419,1,1,425,11.175,3.061,0.584,0.308,0.807,0.146,0.047
254,4,1723.8411830827376,1,1,418,11.297,3.017,0.579,0.263,0.811,0.146,0.043
255,1,881.5713042354249,1,0,192,11.615,3.12,0.641,0.458,0.49,0.365,0.146
255,2,1237.8076802313556,1,0,196,11.34,3.041,0.622,0.474,0.495,0.362,0.143
255,3,1089.1696238176817,1,1,218,11.342,3.106,0.624,0.326,0.5,0.358,0.142
255,4,1544.5489496036585,1,1,231,11.483,3.139,0.584,0.163,0.506,0.377,0.117
256,1,1044.766921469777,1,0,129,10.849,2.915,0.698,0.547,0.845,0.078,0.078
256,2,1243.6197291672838,1,0,125,10.984,3.016,0.688,0.549,0.84,0.08,0.08
256,3,1352.486690392116,1,1,135,11.023,2.956,0.644,0.472,0.844,0.074,0.081
256,4,1659.9207833852408,1,1,150,11.048,2.86,0.613,0.33,0.827,0.1,0.073
257,1,837.3793989252207,0,0,123,11.639,2.683,0.593,0.121,0.561,0.325,0.114
257,2,766.8577702743352,0,0,129,11.802,2.721,0.527,-0.066,0.574,0.31,0.116
257,3,778.8252496419386,0,1,128,11.657,2.664,0.523,-0.097,0.586,0.297,0.117
257,4,978.4043034039354,0,1,127,11.626,2.835,0.559,-0.149,0.551,0.307,0.142
258,1,758.1343633924942,0,0,548,11.57,3.036,0.487,-0.122,0.728,0.217,0.055
258,2,822.7887610743927,0,0,558,11.556,3.036,0.491,-0.111,0.733,0.215,0.052
258,3,979.0028744010968,0,1,561,11.454,3.046,0.496,-0.069,0.727,0.225,0.048
258,4,1046.1247064361933,0,1,587,11.613,2.995,0.487,-0.117,0.729,0.215,0.056
259,1,726.7337490295018,0,0,1202,11.808,3.032,0.483,-0.236,0.849,0.099,0.052
259,2,815.8221534370668,0,0,1188,11.84,3.011,0.482,-0.237,0.848,0.098,0.053
259,3,957.0246520763045,0,1,1181,11.744,3.015,0.509,-0.181,0.841,0.1,0.059
259,4,1120.5491269376705,0,1,1184,11.744,3.033,0.514,-0.173,0.841,0.101,0.057
260,1,993.8856900170623,1,0,841,11.051,3.046,0.583,0.276,0.628,0.168,0.205
260,2,1199.6316500222003,1,0,841,11.011,3.019,0.596,0.263,0.608,0.174,0.219
260,3,1406.3945719370413,1,1,805,11.024,3.02,0.583,0.205,0.622,0.161,0.216
260,4,1525.592635480536,1,1,786,10.999,3.029,0.583,0.158,0.637,0.159,0.204
261,1,1006.3418763595174,0,0,617,11.336,2.925,0.548,0.208,0.703,0.169,0.128
261,2,978.3419006772647,0,0,620,11.515,2.913,0.521,0.091,0.698,0.165,0.137
261,3,1056.7212840534094,0,1,587,11.478,2.934,0.516,0.047,0.704,0.16,0.136
261,4,1179.2292812848493,0,1,582,11.476,2.931,0.514,-0.02,0.704,0.155,0.141
262,1,678.948120117795,0,0,1462,11.817,3.005,0.516,-0.14,0.869,0.09,0.041
262,2,884.2855949035445,0,0,1474,11.831,2.954,0.52,-0.127,0.87,0.09,0.039
262,3,1092.3402627601452,0,1,1506,11.807,2.979,0.517,-0.132,0.869,0.091,0.04
262,4,1144.600223984194,0,1,1438,11.782,3.008,0.517,-0.148,0.869,0.091,0.04
263,1,849.4706271438248,0,0,360,11.771,3.025,0.508,-0.083,0.733,0.183,0.083
263,2,986.4245593480407,0,0,354,11.573,3,0.517,-0.091,0.723,0.181,0.096
263,3,1216.2626808397365,0,1,341,11.619,2.977,0.51,-0.169,0.713,0.191,0.097
263,4,1335.178319845554,0,1,311,11.685,2.92,0.508,-0.174,0.711,0.193,0.096
264,1,790.3713582284253,1,0,1017,11.302,2.944,0.552,0.292,0.582,0.267,0.15
264,2,1294.799230700622,1,0,1003,11.328,2.967,0.551,0.281,0.585,0.267,0.148
264,3,1206.3965599734681,1,1,1015,11.384,2.967,0.557,0.261,0.582,0.27,0.148
264,4,1305.6286635187425,1,1,1056,11.427,2.979,0.544,0.139,0.583,0.268,0.149
265,1,723.9864783148653,1,0,327,11.789,2.924,0.523,0.031,0.807,0.116,0.076
265,2,1270.6773805406006,1,0,342,12.023,2.936,0.497,-0.07,0.822,0.114,0.064
265,3,1065.078684626938,1,1,329,11.859,2.927,0.492,-0.068,0.821,0.119,0.061
265,4,1082.9508310211233,1,1,311,11.591,2.92,0.498,-0.103,0.82,0.119,0.061
266,1,787.6327066296267,0,0,378,11.501,2.955,0.489,-0.145,0.775,0.167,0.058
266,2,826.0575049587177,0,0,348,11.34,2.922,0.489,-0.1,0.782,0.164,0.055
266,3,1115.8142253863573,0,1,378,11.287,2.841,0.521,-0.063,0.794,0.148,0.058
266,4,1271.7625441914372,0,1,414,11.288,2.932,0.514,-0.181,0.802,0.145,0.053
267,1,954.8115814460817,0,0,272,10.898,2.971,0.588,0.355,0.665,0.188,0.147
267,2,1037.608667562175,0,0,269,11.008,3.03,0.569,0.269,0.639,0.19,0.171
267,3,1592.7931944287814,0,1,272,10.825,3.022,0.599,0.311,0.629,0.206,0.165
267,4,1467.75083933946,0,1,279,11.058,3.047,0.556,0.186,0.62,0.222,0.158
268,1,823.2978642970947,1,0,274,11.43,2.96,0.558,0.084,0.661,0.223,0.117
268,2,1378.2045418986302,1,0,268,11.52,2.91,0.56,0.013,0.653,0.231,0.116
268,3,1175.923832306067,1,1,289,11.649,2.817,0.561,-0.007,0.668,0.225,0.107
268,4,1643.8128546840528,1,1,303,11.607,2.815,0.548,-0.024,0.667,0.224,0.109
269,1,578.8576106873402,0,0,384,12.108,2.818,0.49,-0.225,0.69,0.12,0.19
269,2,714.414264189974,0,0,474,11.855,2.804,0.489,-0.238,0.709,0.11,0.181
269,3,835.4063466445788,0,1,573,12.04,2.756,0.482,-0.303,0.709,0.113,0.178
269,4,1149.7470396272065,0,1,543,12.121,2.724,0.506,-0.289,0.713,0.12,0.168
270,1,1245.3815795003445,0,0,225,11.912,3.071,0.476,-0.327,0.596,0.302,0.102
270,2,1027.7376916824467,0,0,213,12.017,3.009,0.474,-0.348,0.601,0.3,0.099
270,3,1096.4060162473627,0,1,229,12.058,2.952,0.489,-0.286,0.581,0.301,0.118
270,4,1241.6391364332208,0,1,215,12.234,2.926,0.512,-0.265,0.577,0.298,0.126
271,1,680.2774044991361,1,0,677,11.943,3.001,0.462,-0.319,0.431,0.474,0.095
271,2,772.4852613056333,1,0,866,11.637,2.978,0.506,-0.114,0.418,0.488,0.094
271,3,1040.905004630886,1,1,830,11.648,2.963,0.498,-0.129,0.425,0.486,0.089
271,4,1089.0940825400323,1,1,825,11.702,2.965,0.493,-0.158,0.425,0.488,0.086
272,1,823.8770313003846,1,0,659,10.871,2.994,0.64,0.486,0.595,0.252,0.153
272,2,1116.4146741022676,1,0,648,10.866,2.981,0.634,0.466,0.596,0.248,0.156
272,3,1383.8228519034533,1,1,685,10.911,2.953,0.609,0.381,0.603,0.244,0.153
272,4,1583.5244762651485,1,1,686,11.029,2.999,0.598,0.316,0.615,0.245,0.14
273,1,543.7036586986675,0,0,102,12.491,2.863,0.353,-0.287,0.686,0.245,0.069
273,2,724.7169880182262,0,0,109,12.411,2.78,0.367,-0.311,0.67,0.266,0.064
273,3,946.509929958857,0,1,123,12.032,2.764,0.374,-0.266,0.691,0.244,0.065
273,4,1360.167047472697,0,1,129,12.071,2.806,0.372,-0.257,0.698,0.256,0.047
274,1,841.088377268064,1,0,236,11.235,2.958,0.555,0.008,0.788,0.165,0.047
274,2,1242.059859815555,1,0,248,11.226,2.879,0.536,0.015,0.782,0.177,0.04
274,3,937.7916989231021,1,1,241,11.259,2.942,0.556,-0.012,0.78,0.174,0.046
274,4,1160.200507417021,1,1,243,11.363,2.922,0.547,-0.05,0.786,0.169,0.045
275,1,640.3136189200347,0,0,551,12.307,3.069,0.388,-0.725,0.831,0.083,0.085
275,2,662.887369375554,0,0,556,12.076,3.076,0.41,-0.618,0.831,0.085,0.085
275,3,734.274271040787,0,1,561,12.254,3.021,0.398,-0.707,0.841,0.075,0.084
275,4,807.9833492044697,0,1,550,12.325,3.035,0.422,-0.627,0.831,0.084,0.085
276,1,864.1874343152231,1,0,249,11.804,3.024,0.442,-0.103,0.803,0.124,0.072
276,2,783.1903024588322,1,0,239,11.768,3.008,0.431,-0.068,0.803,0.121,0.075
276,3,1016.2650488171461,1,1,255,11.443,2.914,0.435,-0.036,0.812,0.125,0.063
276,4,1074.957078153737,1,1,249,11.43,2.892,0.422,-0.028,0.815,0.116,0.068
277,1,888.2801263072103,1,0,1539,11.14,3.008,0.606,0.308,0.665,0.29,0.045
277,2,1163.3151271348295,1,0,1510,11.13,3.004,0.605,0.291,0.666,0.287,0.046
277,3,1276.8713010788981,1,1,1546,11.153,3.005,0.598,0.254,0.673,0.283,0.045
277,4,1345.3873066187928,1,1,1534,11.217,3.028,0.589,0.188,0.668,0.287,0.046
278,1,730.9299792093809,0,0,1968,11.88,3.043,0.482,-0.254,0.87,0.099,0.031
278,2,878.4880012420324,0,0,1920,11.826,3.032,0.495,-0.205,0.87,0.098,0.032
278,3,938.382816700449,0,1,1907,11.908,3.005,0.489,-0.222,0.877,0.092,0.031
278,4,1007.0637433406544,0,1,1842,11.923,2.973,0.484,-0.2,0.876,0.095,0.029
279,1,903.1656805356623,1,0,275,11.363,3.116,0.625,0.285,0.578,0.302,0.12
279,2,1358.3711895675563,1,0,266,11.185,3.15,0.628,0.328,0.571,0.305,0.124
279,3,1271.6151231040328,1,1,313,11.546,3.067,0.578,0.026,0.597,0.275,0.128
279,4,1221.096258643873,1,1,302,11.491,3.056,0.573,-0.032,0.599,0.265,0.136
280,1,919.9342532033818,0,0,841,11.237,2.918,0.573,0.16,0.738,0.118,0.144
280,2,1128.8339824067755,0,0,815,11.251,2.946,0.572,0.152,0.741,0.118,0.141
280,3,1229.153921247044,0,1,820,11.246,2.96,0.55,0.134,0.741,0.124,0.134
280,4,1226.5857338042217,0,1,860,11.214,2.912,0.552,0.127,0.73,0.128,0.142
281,1,767.8735932959661,0,0,618,11.747,3.008,0.46,-0.175,0.827,0.126,0.047
281,2,836.2297337364226,0,0,594,11.812,3.024,0.463,-0.163,0.828,0.126,0.045
281,3,1269.929397383037,0,1,641,12.155,3.1,0.46,-0.289,0.83,0.119,0.051
281,4,1126.9872094534232,0,1,637,12.115,3.094,0.462,-0.304,0.827,0.126,0.047
282,1,876.3866046566786,0,0,393,11.152,2.878,0.542,0.072,0.883,0.089,0.028
282,2,871.3990296155646,0,0,406,11.145,2.84,0.557,0.071,0.882,0.096,0.022
282,3,880.004023228912,0,1,420,11.281,2.955,0.569,-0.026,0.871,0.098,0.031
282,4,1222.6335340510432,0,1,453,11.378,3.029,0.57,-0.074,0.874,0.097,0.029
283,1,795.5322494040956,0,0,340,11.824,2.903,0.474,-0.038,0.574,0.312,0.115
283,2,1185.1333232763868,0,0,349,11.708,2.98,0.461,-0.029,0.59,0.307,0.103
283,3,1009.6142979874813,0,1,388,11.386,2.974,0.521,0.139,0.603,0.284,0.113
283,4,1173.1634164832703,0,1,381,11.236,2.94,0.499,0.047,0.612,0.278,0.11
284,1,913.3505443159895,0,0,259,11.674,3.077,0.622,0.303,0.591,0.201,0.208
284,2,1208.4512170621874,0,0,259,11.819,3.081,0.598,0.268,0.587,0.205,0.208
284,3,1348.610750350406,0,1,253,11.816,3.079,0.601,0.204,0.585,0.202,0.213
284,4,1930.257513222954,0,1,241,11.817,2.979,0.606,0.199,0.606,0.195,0.199
285,1,1261.3148918537204,0,0,226,11.302,2.934,0.527,0.223,0.903,0.049,0.049
285,2,1216.4520959129454,0,0,225,11.486,2.933,0.52,0.101,0.884,0.062,0.053
285,3,1038.2293417900141,0,1,225,11.493,2.964,0.529,0.078,0.889,0.062,0.049
285,4,1182.6039804929692,0,1,228,11.766,2.974,0.513,-0.033,0.904,0.048,0.048
286,1,1225.4172853028879,0,0,173,11.308,2.954,0.52,0.228,0.665,0.156,0.179
286,2,1020.2305967414758,0,0,166,10.908,2.934,0.512,0.242,0.657,0.163,0.181
286,3,971.3324656766487,0,1,225,11.633,2.947,0.48,-0.016,0.618,0.204,0.178
286,4,1130.2180183719513,0,1,220,11.825,2.995,0.477,-0.151,0.627,0.195,0.177
287,1,1020.0541234192744,0,0,359,11.103,2.953,0.588,0.457,0.613,0.318,0.07
287,2,1360.3042353754327,0,0,346,11.141,2.931,0.584,0.413,0.613,0.315,0.072
287,3,1584.3535726980874,0,1,363,11.531,2.873,0.559,0.233,0.598,0.331,0.072
287,4,1764.393246431841,0,1,364,11.52,2.909,0.56,0.162,0.604,0.324,0.071
288,1,1461.2214280747073,1,0,61,10.631,3.033,0.639,0.73,0.574,0.23,0.197
288,2,1910.2986135947103,1,0,69,10.81,2.971,0.652,0.685,0.638,0.217,0.145
288,3,1375.8761283291246,1,1,120,11.718,2.892,0.525,-0.1,0.633,0.192,0.175
288,4,1320.5983597962136,1,1,116,11.682,2.914,0.526,-0.107,0.638,0.19,0.172
289,1,776.5214313287125,1,0,161,11.213,2.882,0.559,0.169,0.484,0.373,0.143
289,2,821.1870993335182,1,0,154,11.184,2.851,0.545,0.17,0.481,0.364,0.156
289,3,900.0017481116727,1,1,185,11.525,2.892,0.53,-0.018,0.519,0.351,0.13
289,4,913.4402357942347,1,1,194,11.628,2.851,0.521,-0.101,0.51,0.361,0.129
290,1,873.6933538283448,1,0,867,12.014,2.954,0.439,-0.503,0.516,0.391,0.093
290,2,899.9393059350928,1,0,962,12.033,2.954,0.445,-0.476,0.502,0.414,0.084
290,3,921.3216790369936,1,1,934,12.055,2.918,0.455,-0.477,0.51,0.4,0.09
290,4,943.824670734328,1,1,932,12.029,2.953,0.461,-0.461,0.518,0.389,0.092
291,1,561.270061574017,0,0,1098,12.838,3.009,0.372,-0.87,0.701,0.228,0.071
291,2,597.7765738717933,0,0,1032,12.801,3.016,0.378,-0.822,0.703,0.229,0.068
291,3,673.2629553275092,0,1,1019,12.794,3.024,0.381,-0.786,0.707,0.224,0.07
291,4,675.3090447988394,0,1,983,12.617,3.047,0.397,-0.743,0.708,0.214,0.078
292,1,878.4709318099015,1,0,588,11.202,3.003,0.548,0.143,0.821,0.097,0.082
292,2,1203.1260648391349,1,0,613,11.301,2.94,0.56,0.121,0.819,0.096,0.085
292,3,1197.2861941450512,1,1,621,11.258,2.966,0.56,0.087,0.818,0.1,0.082
292,4,1281.2116209547305,1,1,652,11.333,2.995,0.558,0.03,0.824,0.1,0.077
293,1,956.1945357997175,0,0,891,11.219,3.028,0.541,0.112,0.418,0.397,0.185
293,2,1154.9538550234133,0,0,889,11.236,2.999,0.538,0.11,0.418,0.399,0.182
293,3,1291.0405906602145,0,1,864,11.329,2.986,0.535,0.089,0.424,0.4,0.176
293,4,1244.9994312157653,0,1,885,11.525,2.985,0.51,-0.098,0.426,0.393,0.181
294,1,859.7078872448569,1,0,586,11.042,2.949,0.558,0.245,0.689,0.128,0.183
294,2,1050.6347234529178,1,0,576,11.055,2.941,0.549,0.2,0.684,0.134,0.182
294,3,1102.2655524170248,1,1,583,11.087,3.003,0.54,0.15,0.707,0.132,0.161
294,4,1349.124857008189,1,1,579,11.116,3.05,0.522,0.069,0.71,0.135,0.155
295,1,821.512260867395,1,0,718,12.018,3.13,0.472,-0.237,0.797,0.162,0.042
295,2,956.8253282395227,1,0,672,11.94,3.158,0.485,-0.194,0.793,0.161,0.046
295,3,1004.648679543629,1,1,650,11.947,3.174,0.486,-0.169,0.785,0.172,0.043
295,4,1354.9091934381047,1,1,696,11.884,3.139,0.481,-0.186,0.779,0.178,0.043
296,1,1097.1494562862097,0,0,867,11.36,2.972,0.559,0.286,0.705,0.164,0.131
296,2,1166.0319416932036,0,0,882,11.384,2.998,0.545,0.239,0.7,0.164,0.136
296,3,1255.1805842718677,0,1,886,11.417,3.015,0.562,0.231,0.694,0.166,0.14
