id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,838.7934487829585,1,0,3749,11.942,3.038,0.464,-0.332,0.813,0.108,0.079
222,3,997.9119459358792,1,1,3569,11.932,3.027,0.461,-0.343,0.808,0.11,0.082
222,4,1220.1720238889798,1,1,3313,11.888,3.025,0.465,-0.345,0.806,0.109,0.085
223,1,800.3394641134954,0,0,75,11.176,3.08,0.52,0.322,0.72,0.16,0.12
223,2,1057.9080228998198,0,0,74,10.911,3.054,0.5,0.317,0.676,0.189,0.135
223,3,1140.1338897402059,0,1,76,10.936,3.092,0.461,0.278,0.724,0.145,0.132
223,4,1869.7547060720171,0,1,93,11.432,3.183,0.473,0.184,0.71,0.161,0.129
224,1,937.8072914752787,0,0,776,11.46,3.003,0.552,0.124,0.866,0.106,0.028
224,2,1126.8564769555617,0,0,764,11.54,2.997,0.555,0.122,0.87,0.102,0.027
224,3,1208.287197427536,0,1,745,11.611,3.06,0.56,0.101,0.874,0.097,0.03
224,4,1528.4644131999094,0,1,718,11.667,3.107,0.543,0.069,0.87,0.093,0.036
225,1,675.6774290275465,0,0,919,11.909,2.964,0.467,-0.265,0.356,0.442,0.202
225,2,873.0557556139679,0,0,882,11.973,2.972,0.49,-0.243,0.365,0.437,0.198
225,3,1005.2839416655493,0,1,878,12.01,2.926,0.489,-0.257,0.352,0.446,0.202
225,4,1118.9308102901412,0,1,891,12.127,2.966,0.498,-0.306,0.357,0.447,0.196
226,1,792.9199480673212,0,0,1310,11.693,3.015,0.578,0.137,0.705,0.249,0.046
226,2,999.1690295267576,0,0,1248,11.612,3.01,0.579,0.141,0.716,0.237,0.047
226,3,1131.1965968153604,0,1,1221,11.581,3.003,0.571,0.112,0.717,0.237,0.046
226,4,1361.9018772393408,0,1,1219,11.676,2.984,0.555,0.025,0.717,0.235,0.048
227,1,645.5079636215918,0,0,383,11.49,2.922,0.54,0.004,0.674,0.253,0.073
227,2,922.8373423891024,0,0,385,11.455,2.888,0.538,-0.003,0.678,0.249,0.073
227,3,1173.364508540168,0,1,376,11.505,2.936,0.527,0.007,0.673,0.253,0.074
227,4,1267.3387584849793,0,1,360,11.477,2.981,0.547,0.03,0.672,0.253,0.075
228,1,742.2350810363724,1,0,306,11.869,3.157,0.51,0.01,0.569,0.268,0.163
228,2,898.278171701096,1,0,289,11.99,3.1,0.512,0.013,0.574,0.26,0.166
228,3,998.9512311041539,1,1,277,11.822,3.108,0.502,0.016,0.57,0.264,0.166
228,4,1147.401615844589,1,1,264,11.801,3.11,0.515,-0.02,0.58,0.269,0.152
229,1,709.8162642004037,0,0,146,11.235,2.959,0.61,0.141,0.774,0.123,0.103
229,2,1107.2496947461646,0,0,141,11.35,3.021,0.596,0.101,0.78,0.121,0.099
229,3,1281.8710640646516,0,1,149,11.648,3.067,0.564,-0.001,0.765,0.141,0.094
229,4,1403.6771363522046,0,1,179,11.85,3.078,0.531,-0.135,0.788,0.145,0.067
230,1,1140.935535638699,0,0,213,11.703,3,0.638,0.246,0.887,0.075,0.038
230,2,1205.6689957142214,0,0,219,11.578,3.032,0.616,0.187,0.89,0.068,0.041
230,3,1235.2656354163516,0,1,241,11.718,3.037,0.598,0.023,0.884,0.071,0.046
230,4,1416.95538626866,0,1,231,11.853,3.039,0.571,-0.076,0.887,0.074,0.039
231,1,813.1611332868978,0,0,141,9.989,3.234,0.603,0.473,0.922,0.057,0.021
231,2,1212.4576236703197,0,0,161,10.299,3.081,0.596,0.322,0.913,0.068,0.019
231,3,1179.7970716828531,0,1,169,10.588,3.154,0.562,0.169,0.923,0.047,0.03
231,4,1506.2984681256635,0,1,176,10.721,3.233,0.54,0.165,0.915,0.051,0.034
232,1,813.2805325784846,0,0,487,11.324,3.049,0.544,0.157,0.957,0.023,0.021
232,2,1029.5698683136497,0,0,479,11.344,3.046,0.532,0.092,0.958,0.025,0.017
232,3,1089.6573748161913,0,1,463,11.52,3.069,0.542,0.1,0.952,0.03,0.017
232,4,1364.5779130211731,0,1,483,11.55,2.965,0.551,0.035,0.959,0.027,0.014
233,1,1063.3089394324368,0,0,204,11.228,2.98,0.485,-0.1,0.613,0.27,0.118
233,2,943.530213011579,0,0,243,11.4,3.029,0.514,-0.054,0.63,0.251,0.119
233,3,1201.4911137648273,0,1,232,11.387,2.97,0.517,-0.002,0.634,0.246,0.121
233,4,1362.2842091285202,0,1,235,11.448,2.906,0.536,0.013,0.63,0.26,0.111
234,1,692.4762892414461,0,0,497,11.893,2.988,0.517,-0.069,0.26,0.449,0.292
234,2,970.2868077657889,0,0,531,11.778,2.944,0.52,-0.028,0.269,0.444,0.286
234,3,1220.313365575661,0,1,510,11.83,3,0.535,-0.011,0.257,0.455,0.288
234,4,1442.640554070311,0,1,487,11.648,3.004,0.538,-0.007,0.255,0.452,0.294
235,1,1034.6372882418889,1,0,338,11.238,2.926,0.601,0.237,0.689,0.26,0.05
235,2,1214.9947816198464,1,0,359,11.363,2.953,0.557,0.151,0.685,0.256,0.058
235,3,1162.119279759234,1,1,350,11.405,2.957,0.537,0.038,0.689,0.254,0.057
235,4,1358.9322341824782,1,1,342,11.317,2.933,0.558,0.052,0.678,0.257,0.064
236,1,777.3353783305565,0,0,385,11.581,3.008,0.54,-0.234,0.727,0.205,0.068
236,2,827.022654891016,0,0,368,11.685,3.016,0.565,-0.182,0.72,0.201,0.079
236,3,964.0846677976537,0,1,384,11.764,2.961,0.534,-0.213,0.721,0.198,0.081
236,4,999.1814598001835,0,1,386,11.909,2.93,0.528,-0.225,0.723,0.194,0.083
237,1,830.0291119987525,0,0,1970,11.339,3.044,0.589,0.17,0.814,0.145,0.042
237,2,1045.990548790065,0,0,2082,11.258,3.032,0.598,0.159,0.818,0.142,0.04
237,3,1353.305051604731,0,1,2051,11.298,3.038,0.584,0.114,0.814,0.144,0.042
237,4,1470.9548069211983,0,1,2047,11.405,3.016,0.569,0.059,0.809,0.146,0.046
238,1,770.2444599006026,0,0,314,11.567,2.904,0.519,-0.086,0.605,0.315,0.08
238,2,967.5693902582301,0,0,312,11.487,2.849,0.503,-0.127,0.612,0.311,0.077
238,3,1045.7158776724827,0,1,293,11.562,2.898,0.512,-0.133,0.601,0.324,0.075
238,4,1384.0776667961122,0,1,293,11.394,2.983,0.488,-0.157,0.614,0.321,0.065
239,1,952.8841481897831,0,0,865,11.221,3.031,0.591,0.283,0.82,0.138,0.043
239,2,1212.1537235134087,0,0,849,11.427,3.042,0.59,0.241,0.819,0.134,0.047
239,3,1272.9008722349542,0,1,852,11.484,3.046,0.593,0.206,0.818,0.133,0.049
239,4,1412.8790881561067,0,1,825,11.55,3.058,0.585,0.16,0.807,0.143,0.05
240,1,886.4722982556627,0,0,464,11.625,3.144,0.502,-0.247,0.696,0.25,0.054
240,2,945.2992133113745,0,0,463,11.649,3.197,0.488,-0.264,0.695,0.255,0.05
240,3,874.7633222848322,0,1,460,11.674,3.161,0.502,-0.258,0.696,0.254,0.05
240,4,1161.8612854004275,0,1,462,11.607,3.141,0.502,-0.273,0.697,0.247,0.056
241,1,1046.512769779165,0,0,333,11.496,2.994,0.613,0.22,0.7,0.168,0.132
241,2,969.0270571239386,0,0,348,11.503,3,0.615,0.216,0.713,0.161,0.126
241,3,1029.5177305395755,0,1,369,11.551,3.076,0.591,0.109,0.694,0.179,0.127
241,4,1238.4012239369297,0,1,397,11.479,3.025,0.577,0.089,0.68,0.174,0.146
242,1,847.1236855427707,0,0,1311,11.018,3.047,0.613,0.385,0.74,0.137,0.123
242,2,1143.613394558194,0,0,1298,11.118,3.023,0.604,0.326,0.745,0.132,0.123
242,3,1300.2915150086005,0,1,1272,11.127,3.02,0.594,0.28,0.748,0.129,0.123
242,4,1423.9400213959061,0,1,1264,11.15,3.027,0.589,0.205,0.741,0.134,0.125
243,1,768.7685043896805,1,0,183,11.688,2.831,0.568,0.058,0.678,0.202,0.12
243,2,979.3656871931414,1,0,177,11.768,2.847,0.537,0.075,0.655,0.226,0.119
243,3,1167.7864150869746,1,1,180,11.745,2.883,0.539,0.039,0.678,0.211,0.111
243,4,1322.7340952509999,1,1,187,11.589,2.829,0.519,0.039,0.695,0.198,0.107
244,1,848.4507557585337,0,0,1663,11.143,2.999,0.567,0.201,0.681,0.192,0.127
244,2,1105.6477925614072,0,0,1639,11.13,3.025,0.565,0.185,0.677,0.197,0.126
244,3,1206.3330534070974,0,1,1566,11.212,3.015,0.566,0.134,0.677,0.194,0.129
244,4,1350.459353237154,0,1,1585,11.24,3.021,0.556,0.047,0.682,0.193,0.125
245,1,993.7393444788421,1,0,486,11.167,2.938,0.547,0.242,0.767,0.105,0.128
245,2,1159.4507726456343,1,0,497,11.23,2.95,0.541,0.201,0.769,0.109,0.123
245,3,1116.596961220681,1,1,496,11.179,2.996,0.544,0.16,0.766,0.109,0.125
245,4,1196.6744506175048,1,1,495,11.295,2.974,0.549,0.112,0.76,0.109,0.131
246,1,792.3309550296609,1,0,2284,11.709,2.967,0.506,-0.232,0.578,0.214,0.208
246,2,883.8057889518241,1,0,2186,11.685,2.97,0.503,-0.218,0.577,0.215,0.207
246,3,1119.9876424236438,1,1,2160,11.618,2.967,0.494,-0.248,0.574,0.219,0.208
246,4,1120.5393478710396,1,1,2055,11.527,2.97,0.495,-0.249,0.577,0.22,0.203
247,1,817.1476882140023,0,0,1661,11.695,2.936,0.53,-0.006,0.61,0.272,0.119
247,2,993.851027994615,0,0,1629,11.719,2.957,0.519,-0.038,0.609,0.273,0.118
247,3,1086.7263823385733,0,1,1600,11.709,2.958,0.507,-0.066,0.618,0.264,0.119
247,4,1299.628785241381,0,1,1615,11.646,2.974,0.507,-0.081,0.615,0.27,0.115
248,1,1126.3387340418642,0,0,60,12.143,3.05,0.55,-0.04,0.7,0.233,0.067
248,2,1019.0685083916552,0,0,53,11.469,2.981,0.585,0.063,0.698,0.245,0.057
248,3,1036.059417805542,0,1,67,11.832,3.239,0.507,-0.14,0.642,0.269,0.09
248,4,1207.4098397963348,0,1,70,12.07,3.243,0.471,-0.265,0.629,0.257,0.114
249,1,931.7489201744401,0,0,233,11.402,2.991,0.528,0.046,0.502,0.283,0.215
249,2,989.959896355101,0,0,240,11.659,2.967,0.504,-0.119,0.508,0.292,0.2
249,3,1032.9125114831475,0,1,262,11.672,3.008,0.504,-0.093,0.531,0.279,0.191
249,4,1082.6217278268075,0,1,295,11.886,3.075,0.471,-0.387,0.532,0.275,0.193
250,1,1140.1437843421274,0,0,1097,10.513,3.108,0.672,0.634,0.675,0.216,0.109
250,2,1189.9797956654484,0,0,1056,10.524,3.068,0.67,0.604,0.67,0.221,0.109
250,3,1357.338966339527,0,1,1164,10.804,3.049,0.632,0.415,0.673,0.215,0.113
250,4,1541.5100518268482,0,1,1277,11.117,3.015,0.605,0.246,0.662,0.217,0.121
251,1,746.2178063044893,0,0,285,11.512,3,0.533,-0.094,0.561,0.354,0.084
251,2,1155.2555901342325,0,0,280,11.473,3.064,0.525,-0.072,0.571,0.346,0.082
251,3,1152.9322596882043,0,1,304,11.302,2.974,0.503,-0.142,0.576,0.339,0.086
251,4,933.1023094526385,0,1,297,11.271,2.923,0.481,-0.162,0.576,0.35,0.074
252,1,868.636738332991,0,0,362,11.319,3.036,0.525,-0.015,0.715,0.18,0.105
252,2,1012.5975838101614,0,0,358,11.443,3.087,0.522,-0.024,0.723,0.17,0.106
252,3,1072.7909226504999,0,1,355,11.409,3.118,0.51,-0.023,0.721,0.166,0.113
252,4,1272.0119583041023,0,1,343,11.353,3.07,0.51,-0.014,0.703,0.175,0.122
253,1,913.9044778802082,0,0,347,11.341,3.104,0.591,0.383,0.68,0.164,0.156
253,2,834.6221883297702,0,0,398,11.49,3.108,0.578,0.269,0.653,0.171,0.176
253,3,1119.3601731316885,0,1,387,11.447,3.083,0.581,0.25,0.656,0.176,0.168
253,4,1442.8017932586145,0,1,392,11.557,3.133,0.582,0.186,0.656,0.171,0.173
254,1,780.2404093269129,0,0,516,11.807,2.959,0.455,-0.248,0.492,0.341,0.167
254,2,771.1150131402504,0,0,498,11.876,2.978,0.462,-0.254,0.498,0.331,0.171
254,3,838.2300014269767,0,1,497,11.83,2.946,0.465,-0.239,0.503,0.32,0.177
254,4,1103.119380088077,0,1,481,11.818,2.9,0.457,-0.274,0.522,0.312,0.166
255,1,1028.5804949387868,0,0,369,10.778,3.003,0.561,0.302,0.569,0.363,0.068
255,2,1201.4653286468397,0,0,355,10.758,2.972,0.563,0.261,0.572,0.366,0.062
255,3,1354.758563580023,0,1,349,10.755,3.02,0.579,0.241,0.567,0.375,0.057
255,4,1325.6259553366071,0,1,349,10.753,2.96,0.559,0.192,0.567,0.372,0.06
256,1,902.7817383818209,1,0,919,10.815,2.894,0.62,0.39,0.765,0.157,0.078
256,2,1176.2028920026435,1,0,926,10.781,2.895,0.616,0.37,0.772,0.152,0.076
256,3,1307.38988975842,1,1,906,10.891,2.863,0.605,0.324,0.765,0.161,0.074
256,4,1517.4429132440105,1,1,890,10.889,2.858,0.589,0.274,0.771,0.157,0.072
257,1,993.7051795296734,0,0,645,10.761,3.014,0.617,0.578,0.662,0.245,0.093
257,2,1372.812877216764,0,0,653,10.837,3.029,0.606,0.49,0.674,0.228,0.098
257,3,1372.539162465194,0,1,655,11.146,3.032,0.595,0.387,0.664,0.232,0.104
257,4,1420.0279778297395,0,1,691,11.223,3.041,0.579,0.244,0.676,0.227,0.097
258,1,709.7673382550756,0,0,361,11.906,2.939,0.488,-0.21,0.801,0.119,0.08
258,2,876.8600761283759,0,0,397,11.659,2.894,0.484,-0.171,0.804,0.126,0.071
258,3,982.8999897012066,0,1,418,11.613,2.916,0.488,-0.211,0.782,0.136,0.081
258,4,1135.3177172453718,0,1,421,11.673,2.914,0.501,-0.247,0.789,0.131,0.081
259,1,785.1792746662084,0,0,537,11.142,3.089,0.557,0.073,0.633,0.277,0.089
259,2,1134.474244157066,0,0,504,11.035,3.06,0.573,0.112,0.621,0.28,0.099
259,3,1083.5505296042409,0,1,480,11.332,3.029,0.55,0.012,0.619,0.283,0.098
259,4,1174.9926518769907,0,1,517,11.496,3.114,0.54,-0.071,0.634,0.28,0.085
260,1,883.6342297801116,0,0,551,11.49,2.891,0.526,-0.162,0.773,0.132,0.094
260,2,864.5615948512655,0,0,531,11.376,2.872,0.522,-0.176,0.761,0.137,0.102
260,3,988.3283602391019,0,1,534,11.522,2.933,0.507,-0.281,0.753,0.142,0.105
260,4,1115.0409731365883,0,1,541,11.5,2.943,0.512,-0.284,0.754,0.142,0.104
261,1,983.7507791543089,1,0,314,11.393,3.182,0.58,0.236,0.841,0.032,0.127
261,2,1093.2876234677808,1,0,293,11.161,3.133,0.58,0.247,0.829,0.041,0.13
261,3,1269.9177469985802,1,1,305,11.268,3.089,0.57,0.114,0.816,0.052,0.131
261,4,1422.5676383422992,1,1,302,11.135,3.023,0.573,0.071,0.825,0.053,0.123
262,1,730.1513495174144,0,0,477,11.414,3.078,0.614,0.357,0.591,0.3,0.109
262,2,1058.041988115837,0,0,508,11.328,3.051,0.596,0.316,0.598,0.299,0.102
262,3,1316.9382771467178,0,1,485,11.291,3.074,0.594,0.313,0.588,0.305,0.107
262,4,1566.6858839301594,0,1,519,11.165,3.066,0.593,0.255,0.601,0.289,0.11
263,1,810.2424478851658,0,0,446,11.058,2.899,0.596,0.297,0.547,0.422,0.031
263,2,1110.6954826382062,0,0,456,11.026,2.917,0.581,0.235,0.548,0.423,0.029
263,3,1334.7673795882902,0,1,471,11.017,2.934,0.575,0.188,0.544,0.425,0.032
263,4,1752.3656060521919,0,1,449,11.165,2.94,0.57,0.135,0.555,0.412,0.033
264,1,872.8687293969266,1,0,754,10.709,2.901,0.649,0.489,0.837,0.122,0.041
264,2,1204.3104710282364,1,0,727,10.728,2.911,0.641,0.441,0.838,0.118,0.044
264,3,1379.332732744295,1,1,732,10.89,2.904,0.65,0.402,0.835,0.115,0.051
264,4,1601.5345389515276,1,1,709,10.976,2.842,0.632,0.27,0.839,0.117,0.044
265,1,955.7955299236356,0,0,130,11.48,3.1,0.592,0.163,0.669,0.2,0.131
265,2,1099.90198156489,0,0,147,11.519,3.054,0.571,0.101,0.694,0.163,0.143
265,3,823.4679896320774,0,1,191,11.721,3.042,0.539,-0.19,0.696,0.173,0.131
265,4,977.679907818164,0,1,190,11.672,3.074,0.511,-0.239,0.711,0.179,0.111
266,1,696.2770264861167,0,0,166,11.885,2.94,0.536,-0.071,0.777,0.175,0.048
266,2,935.8357098143198,0,0,176,11.737,2.943,0.557,-0.025,0.79,0.153,0.057
266,3,1011.8758933664666,0,1,197,11.639,3.061,0.533,-0.13,0.812,0.122,0.066
266,4,1269.3928631139124,0,1,191,11.722,3.089,0.55,-0.106,0.817,0.115,0.068
267,1,893.3646526503926,0,0,734,11.584,3.075,0.514,0.026,0.388,0.546,0.065
267,2,924.5925226436631,0,0,704,11.556,3.053,0.517,0.027,0.391,0.54,0.07
267,3,1076.9031782496345,0,1,732,11.658,3.044,0.514,-0.011,0.387,0.54,0.074
267,4,1253.3018046275588,0,1,726,11.535,3.05,0.517,-0.016,0.393,0.532,0.076
268,1,910.8747669156568,1,0,1309,11.262,2.96,0.527,0.102,0.718,0.187,0.095
268,2,1136.2843287155424,1,0,1338,11.14,2.982,0.531,0.097,0.72,0.194,0.087
268,3,1235.5214543288323,1,1,1380,11.208,2.98,0.531,0.07,0.716,0.193,0.091
268,4,1393.8033243844316,1,1,1321,11.185,2.972,0.528,0.047,0.711,0.195,0.094
269,1,1052.4274042767502,1,0,840,11.43,2.917,0.575,0.107,0.701,0.17,0.129
269,2,1141.35710449105,1,0,828,11.422,2.936,0.568,0.097,0.694,0.174,0.132
269,3,1347.1222862802626,1,1,790,11.472,2.961,0.557,0.062,0.69,0.176,0.134
269,4,1481.7690531872847,1,1,738,11.575,2.913,0.56,0.051,0.701,0.165,0.134
270,1,820.2890106258847,1,0,560,12.266,2.848,0.455,-0.406,0.779,0.054,0.168
270,2,935.8607932421883,1,0,563,12.379,2.879,0.46,-0.388,0.769,0.066,0.165
270,3,1038.6977571995385,1,1,541,12.499,2.896,0.464,-0.383,0.765,0.068,0.166
270,4,1198.0448499460294,1,1,563,12.458,2.911,0.476,-0.33,0.773,0.067,0.16
271,1,699.203600112477,0,0,129,10.812,3,0.612,0.097,0.806,0.109,0.085
271,2,926.8918088908562,0,0,126,11.042,3.071,0.595,0.027,0.81,0.095,0.095
271,3,1181.9673045059037,0,1,125,11.369,3.04,0.608,0.005,0.832,0.096,0.072
271,4,1729.2614403232706,0,1,128,11.315,3.062,0.602,-0.005,0.828,0.102,0.07
272,1,818.2663552885651,0,0,495,11.685,3.048,0.537,-0.139,0.505,0.275,0.22
272,2,1005.989792435695,0,0,472,11.747,3.019,0.538,-0.126,0.508,0.273,0.218
272,3,1233.7506930915915,0,1,528,11.886,3.036,0.542,-0.156,0.513,0.267,0.22
272,4,1250.5174073691012,0,1,488,11.844,3.068,0.553,-0.164,0.51,0.266,0.223
273,1,764.9377755766407,0,0,1541,11.445,3.037,0.574,0.217,0.661,0.238,0.101
273,2,1064.0323415795053,0,0,1547,11.489,3.052,0.575,0.199,0.661,0.24,0.098
273,3,1289.1417450926567,0,1,1562,11.508,3.035,0.561,0.166,0.666,0.239,0.095
273,4,1508.8402778719228,0,1,1544,11.509,3.025,0.551,0.136,0.668,0.236,0.095
274,1,1085.9289960914132,1,0,645,11.085,2.899,0.609,0.38,0.843,0.107,0.05
274,2,1241.8220103764963,1,0,632,11.046,2.932,0.611,0.386,0.839,0.111,0.051
274,3,1505.8391866150216,1,1,608,11.207,2.959,0.61,0.37,0.847,0.1,0.053
274,4,2019.4250047317248,1,1,605,10.984,2.985,0.607,0.321,0.855,0.089,0.056
275,1,687.9174921654518,1,0,539,11.334,2.989,0.562,0.065,0.629,0.189,0.182
275,2,1133.7837577379494,1,0,539,11.29,3.041,0.558,0.052,0.633,0.193,0.174
275,3,1155.8850246996258,1,1,530,11.357,3.072,0.543,-0.006,0.645,0.189,0.166
275,4,1292.698793966498,1,1,534,11.449,3.06,0.543,-0.036,0.635,0.189,0.176
276,1,683.8696459332086,0,0,798,11.837,2.999,0.511,-0.091,0.612,0.254,0.134
276,2,1007.7468922489596,0,0,785,11.786,2.989,0.53,-0.065,0.611,0.256,0.132
276,3,1023.7956959372245,0,1,801,11.834,2.976,0.534,-0.086,0.619,0.246,0.135
276,4,1155.0526852256241,0,1,799,11.767,2.977,0.528,-0.133,0.623,0.242,0.135
277,1,577.7055677087855,0,0,285,12.049,2.961,0.502,-0.411,0.646,0.249,0.105
277,2,897.6371232787535,0,0,293,12.095,3.024,0.509,-0.409,0.655,0.235,0.109
277,3,1013.3791409975343,0,1,286,12.069,3.105,0.493,-0.419,0.65,0.245,0.105
277,4,1091.1203512957684,0,1,268,12.024,3.149,0.478,-0.475,0.619,0.257,0.123
278,1,782.32245696032885,1,0,428,11.717,3.023,0.563,0.048,0.727,0.173,0.1
278,2,1188.704468973431,1,0,404,11.654,3.007,0.559,0.057,0.738,0.163,0.099
278,3,997.3181992838824,1,1,418,11.537,2.964,0.553,0.014,0.72,0.17,0.11
278,4,1282.054741967579,1,1,403,11.548,2.96,0.538,0.013,0.727,0.169,0.104
279,1,1411.748688095277,0,0,140,10.77,3.164,0.529,0.174,0.864,0.093,0.043
279,2,1457.2652136957338,0,0,137,10.731,3.219,0.555,0.168,0.847,0.109,0.044
279,3,1967.0051493344988,0,1,166,11.141,3.114,0.512,-0.022,0.849,0.108,0.042
279,4,1493.4008739522324,0,1,198,11.645,3.081,0.48,-0.186,0.854,0.101,0.045
280,1,622.7101677286366,0,0,632,12.205,2.995,0.468,-0.45,0.483,0.429,0.089
280,2,839.5900550534581,0,0,601,12.084,2.993,0.478,-0.404,0.491,0.428,0.082
280,3,882.998426037614,0,1,596,12.021,2.943,0.483,-0.401,0.495,0.426,0.079
280,4,1053.6771983506903,0,1,587,12.037,2.939,0.482,-0.426,0.504,0.407,0.089
281,1,958.6527765480416,1,0,775,11.831,2.97,0.477,-0.251,0.755,0.147,0.098
281,2,1024.3438138597933,1,0,772,11.754,3.026,0.486,-0.264,0.754,0.15,0.096
281,3,1293.0477901250292,1,1,711,11.794,3.02,0.485,-0.261,0.751,0.149,0.1
281,4,1217.4802688519744,1,1,687,12.062,3.02,0.475,-0.336,0.745,0.15,0.105
282,1,838.3161872271583,0,0,527,11.006,2.966,0.588,0.33,0.782,0.14,0.078
282,2,1232.5481962708004,0,0,524,11.271,2.979,0.582,0.235,0.784,0.139,0.076
282,3,1251.5360336236074,0,1,650,11.193,2.977,0.597,0.146,0.775,0.14,0.085
282,4,1643.972596861844,0,1,623,11.158,2.998,0.597,0.129,0.769,0.148,0.083
283,1,738.7063098351164,1,0,506,11.228,2.933,0.543,0.086,0.37,0.352,0.279
283,2,947.3772770437937,1,0,507,11.294,2.927,0.54,0.034,0.363,0.357,0.28
283,3,1028.0436535831777,1,1,530,11.287,2.958,0.557,0.053,0.358,0.36,0.281
283,4,1103.1978232854904,1,1,510,11.36,2.969,0.553,-0.018,0.369,0.363,0.269
284,1,1078.940269569021,0,0,1371,11.074,2.945,0.586,0.308,0.721,0.212,0.067
284,2,1273.414696532061,0,0,1416,11.08,2.973,0.567,0.264,0.715,0.213,0.072
284,3,1408.4679398463454,0,1,1340,11.171,2.981,0.568,0.24,0.717,0.213,0.069
284,4,1555.0309398896495,0,1,1259,11.171,2.978,0.571,0.232,0.716,0.21,0.075
285,1,692.6979312864996,1,0,1542,12.02,3.041,0.477,-0.292,0.757,0.121,0.123
285,2,849.6824320175244,1,0,1539,11.838,3.018,0.489,-0.237,0.76,0.123,0.117
285,3,984.2867365677535,1,1,1491,11.73,2.974,0.504,-0.205,0.761,0.125,0.114
285,4,1108.5770577186954,1,1,1522,11.704,3.02,0.514,-0.223,0.755,0.125,0.12
286,1,1004.9364997681123,0,0,284,11.16,3.102,0.556,0.164,0.514,0.415,0.07
286,2,974.512183917304,0,0,274,11.208,3.091,0.551,0.135,0.515,0.416,0.069
286,3,1088.2500462412772,0,1,317,11.399,3.091,0.536,0.06,0.527,0.397,0.076
286,4,1581.4156943691466,0,1,320,11.511,3.119,0.528,0.016,0.525,0.403,0.072
287,1,1064.5738169956378,1,0,180,10.579,2.767,0.661,0.326,0.622,0.322,0.056
287,2,1457.0346074103131,1,0,194,10.815,2.871,0.644,0.285,0.639,0.299,0.062
287,3,1167.695695122085,1,1,180,10.969,2.85,0.622,0.23,0.628,0.311,0.061
287,4,1506.6107672662065,1,1,171,10.865,2.912,0.608,0.164,0.602,0.339,0.058
288,1,774.6880264487294,0,0,2719,11.528,2.975,0.522,-0.093,0.663,0.22,0.117
288,2,918.2302816845894,0,0,2603,11.465,2.98,0.535,-0.045,0.664,0.218,0.118
288,3,1062.0870800300295,0,1,2609,11.48,2.985,0.534,-0.04,0.663,0.222,0.115
288,4,1181.3462212332056,0,1,2785,11.526,2.992,0.527,-0.119,0.661,0.219,0.119
289,1,909.3353404301123,0,0,701,11.051,3.07,0.596,0.315,0.728,0.181,0.091
289,2,1348.0180000711177,0,0,709,11.143,3.075,0.608,0.274,0.736,0.176,0.087
289,3,1484.9085612311487,0,1,715,11.1,3.112,0.606,0.256,0.744,0.172,0.084
289,4,1365.4933002686769,0,1,699,11.196,3.097,0.588,0.165,0.755,0.167,0.077
290,1,1365.8041996356712,0,0,327,11.464,3.058,0.609,0.24,0.856,0.107,0.037
290,2,1550.4201357203676,0,0,313,11.391,3.096,0.623,0.246,0.853,0.118,0.029
290,3,1544.0273307217412,0,1,310,11.376,3.068,0.623,0.203,0.865,0.113,0.023
290,4,1772.5465100891277,0,1,332,11.291,3.048,0.602,0.091,0.864,0.117,0.018
291,1,715.6964781974441,1,0,525,11.945,2.939,0.436,-0.391,0.804,0.149,0.048
291,2,811.1658998967125,1,0,523,12.005,2.924,0.436,-0.347,0.815,0.143,0.042
291,3,742.7289423652976,1,1,533,11.918,2.914,0.452,-0.347,0.827,0.133,0.039
291,4,918.224434125462,1,1,545,11.727,2.974,0.457,-0.36,0.829,0.127,0.044
292,1,498.6637577465395,0,0,1251,12.384,3.007,0.384,-0.761,0.759,0.151,0.09
292,2,640.9928633464772,0,0,1235,12.401,3.004,0.398,-0.751,0.764,0.143,0.092
292,3,717.5803051280144,0,1,1221,12.255,3.026,0.421,-0.701,0.767,0.146,0.088
292,4,819.3983394001395,0,1,1224,12.267,3.002,0.427,-0.699,0.771,0.142,0.087
293,1,1080.0310595729375,1,0,1200,11.482,3.071,0.522,-0.002,0.626,0.194,0.18
293,2,1014.3932373957198,1,0,1136,11.434,3.055,0.523,0.024,0.618,0.195,0.187
293,3,1156.6825893756572,1,1,1106,11.428,3.062,0.524,0.003,0.611,0.195,0.193
293,4,1248.8357806898778,1,1,1147,11.704,3.043,0.506,-0.19,0.619,0.198,0.183
294,1,736.2667312438358,0,0,1056,11.631,2.948,0.518,0.066,0.798,0.136,0.065
294,2,982.291781570361,0,0,1090,11.617,2.919,0.518,0.07,0.787,0.14,0.072
294,3,1193.0709846764262,0,1,1088,11.665,2.929,0.527,0.057,0.786,0.142,0.073
294,4,1339.2816858532346,0,1,1057,11.596,2.902,0.535,0.061,0.792,0.136,0.072
295,1,937.8188380656834,0,0,603,11.077,3.126,0.599,0.375,0.662,0.207,0.131
295,2,1370.9448359966548,0,0,595,11.063,3.109,0.575,0.352,0.652,0.21,0.138
295,3,1479.0403166008907,0,1,615,11.069,3.091,0.558,0.281,0.659,0.213,0.128
295,4,1432.9256061647316,0,1,575,10.932,3.137,0.55,0.23,0.661,0.205,0.134
296,1,1126.0779631188338,1,0,435,11.211,3.053,0.595,0.265,0.593,0.354,0.053
