id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,967.8323446110998,0,0,802,11.371,2.981,0.552,0.099,0.738,0.193,0.069
222,3,1100.8532483458725,0,1,839,11.449,3.026,0.542,0.022,0.712,0.204,0.085
222,4,1163.5982444386318,0,1,803,11.558,3.054,0.544,-0.026,0.704,0.219,0.077
223,1,727.4033328961693,1,0,103,11.353,3.223,0.495,0.136,0.806,0.097,0.097
223,2,914.1393918891248,1,0,107,11.451,3.14,0.486,0.004,0.813,0.103,0.084
223,3,1176.925718255303,1,1,108,11.805,3.12,0.444,-0.111,0.815,0.102,0.083
223,4,1254.8469328984272,1,1,108,12.299,3.056,0.417,-0.221,0.852,0.065,0.083
224,1,747.7159859294566,0,0,1099,11.612,2.982,0.501,-0.143,0.463,0.268,0.269
224,2,949.8942346077769,0,0,1092,11.658,2.939,0.499,-0.155,0.462,0.262,0.277
224,3,931.7075859961636,0,1,1049,11.647,2.964,0.49,-0.154,0.458,0.269,0.274
224,4,1117.6355627914484,0,1,1114,11.718,2.942,0.503,-0.128,0.454,0.266,0.28
225,1,1164.0251670702482,0,0,352,10.929,2.824,0.608,0.411,0.724,0.153,0.122
225,2,1228.138689242417,0,0,335,11.035,2.881,0.597,0.406,0.731,0.14,0.128
225,3,1273.1750086828283,0,1,422,11.025,2.867,0.597,0.221,0.725,0.154,0.121
225,4,1490.7189184585807,0,1,448,11.074,2.884,0.587,0.106,0.717,0.156,0.127
226,1,803.2893845556264,0,0,699,11.973,2.953,0.526,-0.042,0.624,0.318,0.059
226,2,883.3954525510818,0,0,683,11.934,2.965,0.517,-0.068,0.625,0.312,0.063
226,3,1125.11220101334,0,1,689,11.95,2.993,0.502,-0.169,0.624,0.313,0.062
226,4,1201.7215808216788,0,1,674,12.025,2.984,0.51,-0.161,0.629,0.31,0.061
227,1,1036.431939549568,0,0,379,10.813,2.765,0.607,0.332,0.385,0.425,0.19
227,2,1248.9298065147623,0,0,391,10.996,2.772,0.611,0.266,0.399,0.417,0.184
227,3,1349.122268101266,0,1,392,11.215,2.806,0.584,0.131,0.388,0.418,0.194
227,4,1394.6999003628016,0,1,380,11.16,2.842,0.587,0.123,0.384,0.418,0.197
228,1,761.0421608705722,0,0,516,11.307,2.886,0.533,0.176,0.733,0.188,0.079
228,2,1076.87910347068,0,0,492,11.287,2.874,0.539,0.209,0.746,0.177,0.077
228,3,1221.5688211498377,0,1,546,11.357,2.872,0.518,0.101,0.729,0.187,0.084
228,4,1326.5097210064093,0,1,587,11.565,2.915,0.487,-0.058,0.729,0.198,0.073
229,1,742.3951223350208,0,0,587,11.67,2.923,0.499,-0.078,0.833,0.07,0.097
229,2,872.648063429624,0,0,693,11.715,2.931,0.514,-0.122,0.825,0.078,0.097
229,3,1107.9272891145786,0,1,699,11.609,2.954,0.524,-0.109,0.831,0.077,0.092
229,4,1359.9389117537435,0,1,682,11.545,2.933,0.515,-0.145,0.833,0.079,0.088
230,1,524.021317660197,0,0,103,11.71,3.029,0.563,-0.287,0.728,0.165,0.107
230,2,669.8055625374991,0,0,98,11.532,3.01,0.582,-0.222,0.724,0.173,0.102
230,3,995.4358467351441,0,1,108,11.274,3.065,0.593,-0.248,0.741,0.176,0.083
230,4,1256.5118881352169,0,1,105,11.373,2.933,0.543,-0.256,0.733,0.171,0.095
231,1,852.7686188133723,0,0,1542,11.508,2.986,0.551,0.141,0.73,0.195,0.075
231,2,1066.0881033635658,0,0,1469,11.524,2.971,0.56,0.151,0.732,0.191,0.077
231,3,1159.8651215127463,0,1,1485,11.617,2.948,0.545,0.093,0.744,0.183,0.073
231,4,1337.2959567787252,0,1,1437,11.642,2.936,0.534,0.056,0.745,0.182,0.073
232,1,919.5928686301962,0,0,754,10.753,2.834,0.625,0.433,0.788,0.149,0.064
232,2,1344.2076663050566,0,0,741,10.67,2.843,0.618,0.392,0.78,0.152,0.067
232,3,1418.0084674552738,0,1,685,10.796,2.845,0.623,0.361,0.787,0.145,0.069
232,4,1712.4998197928992,0,1,688,10.906,2.885,0.618,0.277,0.792,0.135,0.073
233,1,756.7384359951507,1,0,676,11.364,2.953,0.575,0.191,0.623,0.293,0.084
233,2,1191.9943583682293,1,0,693,11.275,2.973,0.576,0.175,0.644,0.273,0.084
233,3,1501.1084625237424,1,1,672,11.443,2.939,0.577,0.112,0.647,0.269,0.083
233,4,1389.914663343592,1,1,639,11.635,2.981,0.573,0.047,0.654,0.264,0.081
234,1,896.3132574065056,0,0,260,10.548,2.862,0.596,0.5,0.781,0.127,0.092
234,2,1135.2185077407091,0,0,250,10.478,2.82,0.592,0.498,0.792,0.132,0.076
234,3,1272.2268640100267,0,1,241,10.646,2.88,0.585,0.442,0.801,0.129,0.071
234,4,1685.5370509996037,0,1,247,10.722,2.935,0.559,0.319,0.802,0.13,0.069
235,1,607.2120435996098,0,0,629,13.359,3.14,0.315,-1.293,0.787,0.173,0.04
235,2,520.0111907794168,0,0,599,13.124,3.129,0.334,-1.182,0.786,0.179,0.035
235,3,605.2241859878511,0,1,553,13.041,3.074,0.338,-1.072,0.778,0.183,0.04
235,4,732.736546111663,0,1,528,12.96,3.053,0.354,-1.001,0.775,0.188,0.038
236,1,944.5168567050729,0,0,515,11.583,2.998,0.511,0.066,0.602,0.27,0.128
236,2,863.895377725772,0,0,540,11.725,3.046,0.511,-0.009,0.598,0.274,0.128
236,3,1032.8662445002274,0,1,527,11.686,3.051,0.518,-0.035,0.596,0.281,0.123
236,4,1071.6635371738444,0,1,535,11.628,3.062,0.516,-0.055,0.585,0.284,0.131
237,1,780.9748112401475,0,0,111,11.85,3.135,0.586,0.034,0.847,0.144,0.009
237,2,860.4780686644065,0,0,121,12.089,3.116,0.562,0.032,0.851,0.14,0.008
237,3,1074.6254377670548,0,1,126,12.369,3.111,0.563,-0.011,0.849,0.143,0.008
237,4,1235.8789880678462,0,1,140,12.383,3.121,0.557,-0.131,0.864,0.121,0.014
238,1,566.3140203960849,0,0,188,10.875,2.904,0.606,0.282,0.66,0.239,0.101
238,2,906.3543635466418,0,0,191,11.251,2.906,0.607,0.185,0.691,0.22,0.089
238,3,978.4154910759123,0,1,220,11.197,3.014,0.545,-0.056,0.664,0.245,0.091
238,4,1185.3308026278376,0,1,212,11.289,2.958,0.547,-0.049,0.66,0.264,0.075
239,1,1170.4949301756294,0,0,426,11.779,2.958,0.545,0.087,0.608,0.221,0.171
239,2,1111.0351394206368,0,0,415,11.924,2.993,0.554,0.024,0.6,0.222,0.178
239,3,1207.5361256621782,0,1,443,11.659,3.018,0.578,0.033,0.598,0.219,0.183
239,4,1729.2450849670768,0,1,407,11.606,3.088,0.568,0.017,0.6,0.214,0.187
240,1,890.3532286184068,0,0,892,11.091,2.945,0.59,0.266,0.797,0.098,0.105
240,2,1131.273104453975,0,0,855,11.106,2.954,0.599,0.246,0.796,0.096,0.108
240,3,1332.979990878231,0,1,845,11.219,2.94,0.589,0.184,0.799,0.096,0.105
240,4,1402.8784811426833,0,1,821,11.179,2.962,0.577,0.12,0.811,0.09,0.099
241,1,972.0383313663796,0,0,361,10.969,3.061,0.582,0.379,0.712,0.18,0.108
241,2,1358.996009681198,0,0,341,11.043,3.094,0.589,0.354,0.704,0.176,0.12
241,3,1539.0465376070415,0,1,336,11.566,3.006,0.562,0.144,0.711,0.179,0.11
241,4,1129.051542203873,0,1,352,11.875,3.04,0.523,-0.07,0.696,0.185,0.119
242,1,934.0497797530986,1,0,301,11.235,3.066,0.551,0.116,0.635,0.289,0.076
242,2,1055.5896076378133,1,0,314,11.117,3.08,0.554,0.132,0.643,0.283,0.073
242,3,1267.2898075324686,1,1,306,11.315,3.098,0.542,0.112,0.641,0.271,0.088
242,4,1369.5876633938067,1,1,299,11.104,3.01,0.555,0.121,0.662,0.268,0.07
243,1,759.883285515672,0,0,1199,11.088,2.973,0.545,0.14,0.763,0.164,0.073
243,2,1018.249894568419,0,0,1206,11.04,2.975,0.551,0.141,0.767,0.161,0.072
243,3,1122.2280689346283,0,1,1149,11.055,2.968,0.551,0.107,0.768,0.161,0.07
243,4,1260.2802437351543,0,1,1128,11.081,2.948,0.543,0.052,0.765,0.163,0.072
244,1,1059.7316495919001,1,0,437,10.908,3.005,0.577,0.299,0.863,0.096,0.041
244,2,1108.4515480554173,1,0,418,10.799,2.995,0.579,0.304,0.868,0.093,0.038
244,3,1187.0479677258454,1,1,413,10.976,3.048,0.564,0.199,0.867,0.097,0.036
244,4,1368.4908504793873,1,1,425,11.095,3.026,0.576,0.12,0.861,0.106,0.033
245,1,1025.8213593468765,1,0,1969,11.255,2.971,0.551,0.107,0.658,0.231,0.111
245,2,1130.2523174405285,1,0,1915,11.29,2.968,0.552,0.093,0.666,0.227,0.107
245,3,1268.6067909199944,1,1,1891,11.33,2.961,0.548,0.046,0.662,0.229,0.109
245,4,1439.8058622760043,1,1,1971,11.35,2.955,0.541,-0.027,0.664,0.223,0.113
246,1,741.2303600690177,1,0,250,11.561,2.832,0.528,-0.021,0.632,0.276,0.092
246,2,1051.5691460309476,1,0,253,11.655,2.826,0.522,-0.056,0.64,0.265,0.095
246,3,1160.2500044406916,1,1,229,11.605,2.777,0.528,-0.026,0.629,0.279,0.092
246,4,1208.6162057172114,1,1,231,11.412,2.797,0.567,-0.004,0.645,0.281,0.074
247,1,1109.6628482840567,0,0,1140,11.139,2.992,0.633,0.39,0.76,0.207,0.033
247,2,1198.0350948734147,0,0,1174,11.09,2.997,0.602,0.308,0.764,0.209,0.027
247,3,1347.8405840626097,0,1,1165,11.224,2.986,0.588,0.2,0.769,0.203,0.028
247,4,1509.7872338208497,0,1,1140,11.351,2.98,0.582,0.175,0.772,0.199,0.029
248,1,899.9460870555201,1,0,411,11.506,2.869,0.523,-0.088,0.703,0.219,0.078
248,2,964.9861180510617,1,0,412,11.673,2.917,0.495,-0.113,0.704,0.223,0.073
248,3,1004.6758321336248,1,1,499,11.956,2.882,0.467,-0.308,0.715,0.206,0.078
248,4,1111.4837628962248,1,1,460,11.949,2.833,0.467,-0.299,0.72,0.202,0.078
249,1,813.0702842588628,0,0,953,11.379,2.816,0.572,0.235,0.507,0.328,0.165
249,2,1004.3709492944879,0,0,953,11.453,2.806,0.579,0.222,0.513,0.328,0.158
249,3,1117.1079291609642,0,1,947,11.502,2.853,0.58,0.187,0.503,0.335,0.163
249,4,1412.7626785715684,0,1,939,11.646,2.85,0.568,0.107,0.501,0.343,0.157
250,1,1045.5631484105538,0,0,1014,11.292,3.029,0.591,0.328,0.746,0.209,0.045
250,2,1084.656818176503,0,0,1169,11.392,3.043,0.565,0.171,0.741,0.216,0.044
250,3,1241.5988207639089,0,1,1101,11.307,3.017,0.566,0.166,0.736,0.22,0.045
250,4,1504.070502636971,0,1,1054,11.344,3.005,0.558,0.159,0.729,0.227,0.045
251,1,850.1133966604165,0,0,207,11.109,3.227,0.546,0.155,0.768,0.145,0.087
251,2,1158.2992389880537,0,0,204,11.102,3.152,0.554,0.126,0.779,0.147,0.074
251,3,1245.568849891113,0,1,200,11.162,3.14,0.555,0.111,0.77,0.145,0.085
251,4,1502.618635391838,0,1,204,11.682,3.118,0.539,0.034,0.77,0.162,0.069
252,1,833.6502861016121,1,0,701,12.025,2.98,0.479,-0.237,0.682,0.19,0.128
252,2,1019.1119727926254,1,0,711,11.987,3.018,0.505,-0.224,0.693,0.181,0.125
252,3,1086.371347250917,1,1,667,12.01,3.075,0.522,-0.191,0.693,0.184,0.123
252,4,1230.620217535993,1,1,663,12.091,3.137,0.517,-0.264,0.683,0.187,0.13
253,1,945.0227484928673,1,0,1203,11.126,2.963,0.599,0.273,0.397,0.337,0.267
253,2,1211.2729954714111,1,0,1173,11.214,2.988,0.601,0.257,0.401,0.339,0.26
253,3,1377.7563701657323,1,1,1193,11.27,3,0.6,0.215,0.396,0.34,0.263
253,4,1376.355126592232,1,1,1273,11.277,3.03,0.58,0.107,0.391,0.343,0.266
254,1,810.210440480315,0,0,189,11.783,2.794,0.529,-0.025,0.656,0.302,0.042
254,2,1029.1022282692659,0,0,176,11.868,2.79,0.517,-0.028,0.653,0.301,0.045
254,3,892.5379944782817,0,1,206,12.369,2.859,0.534,-0.091,0.709,0.257,0.034
254,4,1032.1690826418746,0,1,207,12.144,2.889,0.531,-0.082,0.705,0.256,0.039
255,1,1149.9709818480276,1,0,311,11.296,2.974,0.508,0.053,0.929,0.016,0.055
255,2,1304.1680681174173,1,0,310,11.429,2.994,0.506,0.078,0.932,0.013,0.055
255,3,1237.0806402663834,1,1,317,11.734,2.981,0.467,-0.038,0.921,0.019,0.06
255,4,1474.1476493091736,1,1,305,11.542,3.013,0.492,-0.016,0.938,0.013,0.049
256,1,731.57198907194,0,0,736,11.528,2.849,0.485,-0.031,0.783,0.189,0.029
256,2,950.2837546335433,0,0,705,11.466,2.8,0.492,-0.01,0.773,0.197,0.03
256,3,957.1237073332632,0,1,703,11.513,2.863,0.475,-0.073,0.774,0.192,0.034
256,4,1130.625539928334,0,1,665,11.603,2.88,0.46,-0.092,0.776,0.192,0.032
257,1,963.2019394428218,0,0,485,11.081,3.004,0.608,0.383,0.633,0.173,0.194
257,2,1135.5687496867629,0,0,470,11.042,3.045,0.604,0.362,0.643,0.168,0.189
257,3,1387.8698580948987,0,1,475,11.021,3.021,0.611,0.356,0.665,0.166,0.168
257,4,1524.5044679148148,0,1,440,11.111,3.068,0.602,0.311,0.68,0.157,0.164
258,1,901.8144549696915,0,0,562,11.478,2.956,0.528,0.163,0.751,0.148,0.101
258,2,1186.481679948082,0,0,575,11.545,2.91,0.515,0.098,0.748,0.146,0.106
258,3,1117.4675052582857,0,1,620,11.646,2.918,0.519,0.041,0.742,0.152,0.106
258,4,1245.8226087617147,0,1,608,11.875,2.898,0.507,-0.03,0.745,0.15,0.105
259,1,872.7764218663577,1,0,677,11.733,2.997,0.508,-0.154,0.609,0.281,0.111
259,2,978.4907648519205,1,0,686,11.749,3.004,0.499,-0.199,0.602,0.287,0.111
259,3,1094.510782416683,1,1,676,11.716,3.036,0.51,-0.225,0.608,0.286,0.107
259,4,1204.0267044769357,1,1,683,11.728,3.051,0.512,-0.255,0.611,0.29,0.1
260,1,1192.4928772372884,1,0,125,11.914,2.928,0.536,-0.061,0.592,0.32,0.088
260,2,1147.603268100913,1,0,141,11.601,2.936,0.539,-0.112,0.56,0.326,0.113
260,3,1226.7515967778588,1,1,168,11.719,2.988,0.53,-0.201,0.577,0.31,0.113
260,4,1216.8412962710913,1,1,164,11.78,2.97,0.53,-0.229,0.543,0.329,0.128
261,1,748.6828918967136,0,0,525,12.265,3.006,0.501,-0.181,0.785,0.105,0.11
261,2,862.8677627059633,0,0,521,12.207,2.914,0.495,-0.166,0.775,0.117,0.107
261,3,924.9576960833386,0,1,516,12.224,2.94,0.5,-0.168,0.797,0.105,0.099
261,4,1179.1894636549002,0,1,502,12.24,2.968,0.502,-0.179,0.773,0.116,0.112
262,1,888.103667165099,1,0,1201,11.024,2.929,0.59,0.311,0.779,0.151,0.07
262,2,1059.960057669336,1,0,1198,11.018,2.96,0.587,0.285,0.788,0.146,0.066
262,3,1230.3821416299215,1,1,1189,11.112,2.983,0.59,0.242,0.802,0.135,0.064
262,4,1399.5063546051483,1,1,1225,11.059,2.964,0.583,0.146,0.799,0.135,0.066
263,1,935.598602676324,1,0,409,12.201,3.046,0.438,-0.482,0.826,0.081,0.093
263,2,864.8416139272904,1,0,372,12.076,3.024,0.454,-0.428,0.831,0.081,0.089
263,3,949.486142006174,1,1,377,11.998,3.066,0.464,-0.369,0.836,0.088,0.077
263,4,1207.7243763813253,1,1,377,12.089,3.069,0.456,-0.396,0.849,0.08,0.072
264,1,1010.6018106615945,0,0,538,11.928,2.941,0.467,-0.272,0.619,0.284,0.097
264,2,876.9309088670127,0,0,521,11.926,3.015,0.484,-0.28,0.61,0.286,0.104
264,3,973.7258633880122,0,1,516,11.907,2.971,0.486,-0.274,0.591,0.3,0.109
264,4,971.5712401431539,0,1,514,11.849,3.045,0.492,-0.278,0.576,0.319,0.105
265,1,812.5625661998237,0,0,1542,11.385,2.984,0.564,0.228,0.827,0.097,0.075
265,2,1079.0609335329477,0,0,1481,11.421,3.006,0.552,0.213,0.824,0.097,0.079
265,3,1198.2731692006662,0,1,1437,11.482,2.987,0.544,0.2,0.821,0.1,0.079
265,4,1524.3164851813979,0,1,1517,11.586,2.969,0.532,0.089,0.82,0.102,0.078
266,1,846.4555151959245,1,0,446,11.925,2.964,0.563,0.055,0.72,0.182,0.099
266,2,1098.7155683221358,1,0,438,11.9,3.027,0.564,0.048,0.731,0.174,0.096
266,3,1093.664045849687,1,1,432,12.103,3.035,0.546,-0.001,0.736,0.174,0.09
266,4,1145.2371254602022,1,1,462,12.016,3.011,0.526,-0.077,0.758,0.156,0.087
267,1,851.2819001636577,0,0,775,11.904,3.031,0.489,-0.28,0.6,0.335,0.065
267,2,991.0100731052337,0,0,764,11.791,2.997,0.505,-0.247,0.599,0.332,0.068
267,3,1035.149808978546,0,1,754,11.863,2.989,0.501,-0.293,0.597,0.333,0.07
267,4,1227.5097498033754,0,1,735,11.88,3.015,0.501,-0.293,0.603,0.332,0.065
268,1,924.0676360783585,0,0,205,11.239,2.961,0.537,0.186,0.741,0.195,0.063
268,2,1091.3957247505223,0,0,205,11.361,2.98,0.522,0.106,0.737,0.205,0.059
268,3,961.8865065965584,0,1,215,11.572,2.949,0.544,0.106,0.716,0.228,0.056
268,4,1216.9239423030997,0,1,230,11.474,2.983,0.574,0.132,0.743,0.204,0.052
269,1,906.4670698537955,0,0,220,11.438,3.091,0.509,0.061,0.745,0.218,0.036
269,2,1191.3928769122747,0,0,208,11.359,3.111,0.505,0.051,0.745,0.216,0.038
269,3,1138.0292311617145,0,1,222,11.663,3.122,0.468,-0.19,0.775,0.189,0.036
269,4,1055.6336099548791,0,1,210,11.633,3.09,0.486,-0.233,0.79,0.176,0.033
270,1,660.1242438058046,0,0,360,11.462,2.85,0.539,-0.032,0.719,0.2,0.081
270,2,989.5812679738428,0,0,363,11.657,2.868,0.529,-0.06,0.713,0.201,0.085
270,3,1088.0077631318616,0,1,340,11.424,2.821,0.529,-0.058,0.729,0.194,0.076
270,4,1533.1623957290374,0,1,356,11.399,2.865,0.503,-0.095,0.733,0.183,0.084
271,1,735.7272777570348,0,0,630,11.269,2.903,0.579,0.262,0.894,0.094,0.013
271,2,1104.811992771226,0,0,650,11.241,2.923,0.569,0.224,0.894,0.095,0.011
271,3,1463.0198631118042,0,1,633,11.21,2.905,0.567,0.186,0.891,0.093,0.016
271,4,1612.1647675474326,0,1,606,11.214,2.944,0.564,0.077,0.891,0.094,0.015
272,1,824.6847153010767,0,0,1056,11.466,3.073,0.529,0.005,0.863,0.123,0.014
272,2,1040.9973245083906,0,0,1073,11.42,3.09,0.534,-0.012,0.862,0.124,0.014
272,3,1201.7767996119826,0,1,1055,11.393,3.082,0.534,-0.016,0.86,0.129,0.011
272,4,1336.842013478276,0,1,1121,11.36,3.097,0.535,-0.008,0.857,0.13,0.012
273,1,1020.0511232890642,0,0,919,10.994,2.968,0.554,0.302,0.679,0.26,0.061
273,2,1240.3270443489864,0,0,926,11.003,2.983,0.556,0.293,0.666,0.269,0.065
273,3,1341.0493006311744,0,1,859,11.1,2.991,0.558,0.24,0.673,0.26,0.068
273,4,1446.473523042727,0,1,869,11.144,3.002,0.551,0.206,0.667,0.26,0.072
274,1,680.4964749018789,1,0,325,12.782,2.917,0.428,-0.793,0.76,0.178,0.062
274,2,597.7263719513207,1,0,329,12.853,2.891,0.401,-0.815,0.769,0.173,0.058
274,3,711.2854440003241,1,1,303,12.831,2.881,0.416,-0.775,0.766,0.175,0.059
274,4,747.2586573534143,1,1,290,12.597,2.966,0.421,-0.745,0.783,0.159,0.059
275,1,819.0612052054171,1,0,755,11.012,3.05,0.623,0.247,0.837,0.113,0.05
275,2,1023.3379297151988,1,0,742,10.919,3,0.602,0.244,0.845,0.106,0.049
275,3,1289.1588052288325,1,1,753,11.043,3.032,0.606,0.18,0.853,0.102,0.045
275,4,1526.1415350334244,1,1,726,11.17,3.021,0.602,0.134,0.847,0.103,0.05
276,1,847.6798905179389,0,0,1972,11.529,2.996,0.525,-0.021,0.428,0.339,0.233
276,2,979.3106398067872,0,0,1913,11.518,3.031,0.527,-0.011,0.427,0.34,0.234
276,3,1119.8598405025123,0,1,1882,11.574,3.039,0.518,-0.059,0.431,0.336,0.232
276,4,1163.854518199963,0,1,1903,11.688,3.016,0.508,-0.134,0.432,0.334,0.233
277,1,924.6956561007452,1,0,575,11.859,2.908,0.485,-0.268,0.657,0.283,0.059
277,2,892.9152539145695,1,0,549,11.654,2.885,0.497,-0.203,0.663,0.279,0.058
277,3,885.8008358019614,1,1,705,11.521,2.888,0.508,-0.176,0.665,0.274,0.061
277,4,1102.0179869099447,1,1,654,11.515,2.934,0.524,-0.174,0.667,0.275,0.058
278,1,726.171599448185,1,0,920,11.511,2.993,0.516,0.015,0.775,0.159,0.066
278,2,938.2502263537401,1,0,944,11.532,2.969,0.507,-0.005,0.773,0.16,0.067
278,3,938.7700878697103,1,1,908,11.446,2.933,0.511,0.017,0.782,0.152,0.066
278,4,1304.2620294846092,1,1,947,11.47,2.959,0.503,-0.055,0.774,0.154,0.072
279,1,646.8952365675061,1,0,428,13.596,3.075,0.371,-1.303,0.502,0.435,0.063
279,2,585.0738073143978,1,0,398,13.484,3.055,0.387,-1.259,0.5,0.437,0.063
279,3,649.6667834560594,1,1,405,13.3,3.005,0.407,-1.11,0.504,0.432,0.064
279,4,716.6881580214083,1,1,381,13.278,3.021,0.409,-1.045,0.504,0.43,0.066
280,1,781.4237651093933,0,0,321,11.423,3.072,0.489,-0.013,0.62,0.327,0.053
280,2,1230.4706472420532,0,0,329,11.468,3.03,0.483,-0.045,0.623,0.325,0.052
280,3,1382.0191252717457,0,1,323,11.538,2.978,0.492,-0.094,0.628,0.319,0.053
280,4,1219.4997523915213,0,1,329,11.448,2.985,0.483,-0.048,0.635,0.313,0.052
281,1,824.0224709968593,0,0,245,11.414,3.029,0.584,0.11,0.755,0.22,0.024
281,2,892.4134482240457,0,0,240,11.247,3.1,0.6,0.113,0.733,0.246,0.021
281,3,1070.6018840507518,0,1,239,11.336,3.163,0.582,0.122,0.728,0.251,0.021
281,4,1073.4306505725388,0,1,224,11.316,3.103,0.585,0.083,0.741,0.237,0.022
282,1,939.5447258836607,1,0,475,11.976,2.939,0.472,-0.237,0.505,0.331,0.164
282,2,1165.7095487279419,1,0,468,11.93,2.932,0.479,-0.222,0.504,0.323,0.173
282,3,1185.733912838037,1,1,459,11.715,2.906,0.492,-0.237,0.49,0.338,0.172
282,4,1435.0734192462269,1,1,476,11.785,2.79,0.504,-0.279,0.485,0.345,0.17
283,1,1184.6579756254957,1,0,551,11.211,3.114,0.612,0.38,0.691,0.169,0.14
283,2,1315.0562862877102,1,0,674,11.466,3.058,0.558,0.179,0.666,0.187,0.147
283,3,1541.8902495708214,1,1,658,11.477,3.03,0.555,0.181,0.682,0.179,0.138
283,4,1488.099916159284,1,1,647,11.434,3.036,0.541,0.096,0.677,0.182,0.141
284,1,660.154096869744,1,0,600,12.597,3.078,0.41,-0.822,0.818,0.128,0.053
284,2,756.9487347962644,1,0,638,12.363,3.099,0.403,-0.701,0.823,0.121,0.056
284,3,776.0643957859438,1,1,627,12.204,3.12,0.419,-0.569,0.821,0.123,0.056
284,4,849.5583876859592,1,1,631,12.069,3.095,0.436,-0.533,0.815,0.125,0.06
285,1,833.2644266210301,0,0,3724,11.421,3.024,0.559,0.1,0.52,0.308,0.172
285,2,1102.6157694909596,0,0,3555,11.358,3.001,0.563,0.108,0.525,0.305,0.17
285,3,1260.7461053624352,0,1,3343,11.252,3.008,0.561,0.102,0.521,0.305,0.173
285,4,1360.5718457845921,0,1,3278,11.276,3.011,0.557,0.058,0.53,0.298,0.173
286,1,948.0848668299427,0,0,206,10.881,2.825,0.471,-0.02,0.65,0.218,0.131
286,2,1015.5220076275033,0,0,195,10.919,2.769,0.467,0.008,0.651,0.21,0.138
286,3,1245.532421543938,0,1,200,11.45,2.825,0.485,0.056,0.64,0.22,0.14
286,4,1476.012674105296,0,1,190,11.424,2.816,0.453,-0,0.663,0.205,0.132
287,1,810.8707325246083,1,0,454,11.567,2.912,0.54,0.004,0.5,0.28,0.22
287,2,1199.9052995640832,1,0,521,11.543,2.937,0.532,-0.041,0.493,0.274,0.232
287,3,1237.4305715022733,1,1,564,11.581,2.966,0.528,-0.065,0.498,0.268,0.234
287,4,1294.0862315229149,1,1,598,11.42,2.94,0.52,-0.085,0.497,0.266,0.237
288,1,745.5267370209168,0,0,250,11.083,2.948,0.64,0.615,0.668,0.14,0.192
288,2,1099.3466316364274,0,0,260,11.209,2.977,0.6,0.468,0.646,0.15,0.204
288,3,1324.1865748615867,0,1,297,11.45,2.953,0.572,0.347,0.65,0.152,0.199
288,4,1432.0752752290637,0,1,298,11.433,2.919,0.554,0.244,0.651,0.144,0.205
289,1,820.9200539923193,0,0,982,11.379,2.942,0.571,0.274,0.466,0.27,0.264
289,2,1152.3405291204824,0,0,978,11.381,2.929,0.561,0.263,0.471,0.259,0.27
289,3,1256.1500311028672,0,1,1007,11.364,2.929,0.553,0.216,0.468,0.253,0.279
289,4,1328.7907872976152,0,1,1044,11.519,2.92,0.538,0.108,0.468,0.26,0.272
290,1,974.5541654177357,0,0,1464,10.888,2.943,0.583,0.308,0.704,0.188,0.109
290,2,1140.0139152324177,0,0,1407,10.887,2.964,0.575,0.298,0.699,0.188,0.112
290,3,1272.375835955375,0,1,1394,10.976,2.921,0.559,0.19,0.699,0.192,0.108
290,4,1358.0503378635422,0,1,1435,11.125,2.934,0.553,0.096,0.713,0.184,0.103
291,1,885.8528542806282,1,0,716,11.684,2.957,0.527,-0.108,0.596,0.117,0.286
291,2,1012.7026689450526,1,0,691,11.682,2.97,0.518,-0.118,0.595,0.116,0.289
291,3,1211.4969060614003,1,1,743,11.692,3.008,0.507,-0.16,0.614,0.11,0.276
291,4,1199.085459757632,1,1,738,11.636,3.022,0.526,-0.137,0.615,0.115,0.27
292,1,777.6195262536211,1,0,2717,11.466,2.947,0.522,-0.032,0.498,0.257,0.245
292,2,913.6273524260782,1,0,2596,11.432,2.995,0.527,-0.026,0.503,0.251,0.246
292,3,1028.66120257059,1,1,2565,11.426,3.003,0.525,-0.054,0.501,0.255,0.244
292,4,1091.6054786421755,1,1,2545,11.477,2.996,0.515,-0.123,0.499,0.259,0.242
293,1,760.1745635902714,1,0,464,11.425,3.011,0.565,0.072,0.72,0.25,0.03
293,2,973.3791610457309,1,0,452,11.451,3.011,0.555,0.022,0.723,0.239,0.038
293,3,1279.235082795523,1,1,472,11.431,2.966,0.553,-0.003,0.72,0.244,0.036
293,4,1400.1396161059042,1,1,507,11.374,2.959,0.536,-0.073,0.726,0.237,0.037
294,1,902.3477061236526,0,0,2282,11.026,2.995,0.58,0.255,0.862,0.096,0.042
294,2,1075.5998821450053,0,0,2349,11.17,2.972,0.567,0.157,0.854,0.103,0.043
294,3,1196.0724294425268,0,1,2381,11.18,2.995,0.554,0.119,0.853,0.105,0.043
294,4,1381.5392875890682,0,1,2325,11.233,3,0.554,0.069,0.856,0.103,0.041
295,1,828.4929242791455,1,0,603,11.934,3.063,0.502,-0.229,0.703,0.174,0.123
295,2,1111.9339930262934,1,0,574,11.651,3.075,0.503,-0.218,0.711,0.174,0.115
295,3,1109.9199038280165,1,1,576,11.667,3.019,0.503,-0.221,0.708,0.174,0.118
295,4,1042.5064107405326,1,1,585,11.636,3,0.506,-0.269,0.704,0.168,0.128
