id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1395.782054597776,1,1,427,11.219,2.998,0.543,0.155,0.703,0.204,0.094
223,1,759.2174484077801,1,0,1373,11.42,2.992,0.544,0.133,0.604,0.28,0.117
223,2,957.5383546115912,1,0,1397,11.41,2.975,0.542,0.107,0.604,0.278,0.118
223,3,1184.7959255527164,1,1,1374,11.457,2.969,0.533,0.053,0.622,0.269,0.11
223,4,1322.386148274716,1,1,1321,11.392,2.969,0.534,0.055,0.621,0.269,0.11
224,1,803.0922265050199,0,0,775,11.502,3.031,0.547,0.122,0.555,0.126,0.319
224,2,931.1089784023843,0,0,757,11.424,3.054,0.543,0.101,0.556,0.123,0.321
224,3,1094.7535236185377,0,1,703,11.385,3,0.553,0.127,0.548,0.124,0.329
224,4,1245.6211176102395,0,1,714,11.533,2.973,0.566,0.038,0.549,0.119,0.332
225,1,729.6481929307481,0,0,822,11.429,2.985,0.567,0.11,0.674,0.167,0.159
225,2,957.5875100173647,0,0,800,11.518,2.96,0.556,0.089,0.68,0.169,0.151
225,3,1119.1290360242197,0,1,800,11.544,3.004,0.556,0.074,0.67,0.175,0.155
225,4,1301.9441873323883,0,1,784,11.605,3.003,0.557,0.027,0.665,0.175,0.161
226,1,531.5702819267921,0,0,186,11.956,3.14,0.446,-0.335,0.645,0.183,0.172
226,2,745.35841975507,0,0,194,12.018,3.098,0.438,-0.392,0.608,0.211,0.18
226,3,878.6517235545855,0,1,196,12.045,3.102,0.48,-0.412,0.612,0.204,0.184
226,4,972.623986375864,0,1,189,12.078,3.095,0.492,-0.421,0.614,0.201,0.185
227,1,782.3470931624322,0,0,1309,11.481,2.987,0.528,0.113,0.514,0.42,0.066
227,2,1144.6836787446948,0,0,1265,11.427,2.973,0.522,0.118,0.507,0.422,0.071
227,3,1141.6950959740539,0,1,1257,11.573,3.003,0.512,0.023,0.506,0.427,0.067
227,4,1273.3209404470254,0,1,1212,11.517,3.002,0.519,0.026,0.498,0.435,0.068
228,1,741.8355877849283,0,0,298,11.794,2.889,0.483,-0.156,0.883,0.047,0.07
228,2,907.828394404032,0,0,276,11.875,2.808,0.496,-0.127,0.877,0.051,0.072
228,3,1056.0982437798052,0,1,262,11.894,2.878,0.496,-0.162,0.885,0.046,0.069
228,4,1239.078154198108,0,1,288,11.793,2.885,0.451,-0.236,0.882,0.052,0.066
229,1,752.5140722965566,1,0,484,11.088,3.182,0.649,0.335,0.682,0.264,0.054
229,2,1178.7895579262054,1,0,480,11.253,3.142,0.627,0.25,0.688,0.262,0.05
229,3,1361.9338388928857,1,1,494,11.326,3.123,0.611,0.191,0.682,0.265,0.053
229,4,1587.838194556891,1,1,498,11.232,3.124,0.598,0.164,0.695,0.247,0.058
230,1,886.7506704122775,1,0,1059,11.269,2.957,0.585,0.253,0.747,0.134,0.119
230,2,999.7280652889126,1,0,1036,11.259,2.94,0.583,0.217,0.738,0.135,0.126
230,3,1236.5674312370088,1,1,985,11.339,2.955,0.579,0.168,0.747,0.136,0.117
230,4,1642.1378281039117,1,1,961,11.233,2.972,0.575,0.149,0.751,0.13,0.119
231,1,1134.572316922102,0,0,864,11.201,2.896,0.558,0.223,0.808,0.162,0.03
231,2,1092.4941690416283,0,0,842,11.269,2.865,0.543,0.179,0.806,0.162,0.032
231,3,1309.6812523974127,0,1,807,11.36,2.85,0.544,0.154,0.813,0.159,0.029
231,4,1437.7422750480955,0,1,784,11.393,2.835,0.55,0.146,0.814,0.151,0.036
232,1,960.4088921228491,1,0,286,11.067,3.003,0.612,0.302,0.836,0.091,0.073
232,2,1033.4376849327418,1,0,287,11.153,3.07,0.613,0.269,0.843,0.087,0.07
232,3,1170.8821787571278,1,1,409,11.312,3.044,0.565,0.087,0.856,0.078,0.066
232,4,1499.1214371738986,1,1,394,11.242,3.01,0.541,0.058,0.86,0.076,0.063
233,1,676.0578668175934,0,0,140,11.678,2.893,0.45,-0.131,0.907,0.05,0.043
233,2,702.545390591114,0,0,137,11.578,2.825,0.431,-0.13,0.898,0.058,0.044
233,3,912.9099080278447,0,1,158,11.512,2.759,0.43,-0.15,0.88,0.076,0.044
233,4,1103.3014021628767,0,1,161,11.479,2.894,0.429,-0.159,0.894,0.068,0.037
234,1,881.063797488746,1,0,248,11.241,3.02,0.613,0.409,0.843,0.149,0.008
234,2,1008.0534339942607,1,0,238,11.139,2.971,0.609,0.356,0.845,0.151,0.004
234,3,1491.0045197692339,1,1,241,10.969,2.996,0.581,0.28,0.838,0.158,0.004
234,4,1551.5407559055257,1,1,268,11.134,3.015,0.552,0.184,0.832,0.164,0.004
235,1,903.8049885724508,0,0,400,11.322,2.98,0.557,0.212,0.58,0.155,0.265
235,2,1142.3716123689196,0,0,371,11.376,2.935,0.563,0.191,0.593,0.154,0.253
235,3,1282.0841431405574,0,1,382,11.447,2.992,0.568,0.176,0.607,0.139,0.254
235,4,1519.660402529047,0,1,355,11.381,2.98,0.558,0.115,0.6,0.144,0.256
236,1,989.3149271671248,0,0,236,10.41,2.936,0.627,0.577,0.826,0.123,0.051
236,2,1221.5090960601674,0,0,248,10.764,2.919,0.605,0.401,0.827,0.121,0.052
236,3,1403.6030528588312,0,1,255,10.86,2.992,0.584,0.274,0.839,0.106,0.055
236,4,1381.3870316540704,0,1,240,11.058,3.029,0.567,0.183,0.846,0.1,0.054
237,1,1004.3770977903623,0,0,1057,11.197,3.06,0.57,0.2,0.814,0.1,0.086
237,2,1205.693945461505,0,0,1073,11.298,3.096,0.569,0.18,0.811,0.101,0.089
237,3,1296.5546985194667,0,1,1133,11.289,3.077,0.56,0.136,0.811,0.099,0.09
237,4,1333.974137229091,0,1,1082,11.271,3.111,0.565,0.102,0.81,0.099,0.091
238,1,759.94942360468,1,0,699,12.268,3.004,0.445,-0.405,0.651,0.282,0.067
238,2,747.6146323507992,1,0,666,12.308,2.991,0.462,-0.378,0.656,0.278,0.066
238,3,890.2418443740713,1,1,668,12.218,3.003,0.466,-0.329,0.654,0.278,0.067
238,4,1078.614057647263,1,1,646,12.248,3,0.455,-0.326,0.644,0.286,0.07
239,1,954.809182318275,1,0,255,11.776,3.075,0.557,0.16,0.714,0.161,0.125
239,2,1035.2979944736865,1,0,251,11.846,3.092,0.55,0.102,0.721,0.151,0.127
239,3,1089.4010685361814,1,1,288,11.867,3.111,0.521,-0.009,0.733,0.135,0.132
239,4,1212.0699181294988,1,1,297,11.864,3.135,0.532,-0.016,0.724,0.145,0.131
240,1,812.654776276231,0,0,735,11.513,2.969,0.561,0.109,0.607,0.28,0.113
240,2,1015.7181611259825,0,0,692,11.593,3.006,0.577,0.088,0.605,0.282,0.113
240,3,1044.3118687956774,0,1,723,11.558,2.994,0.57,0.029,0.614,0.274,0.112
240,4,1183.9994187036918,0,1,800,11.436,2.991,0.574,-0.017,0.629,0.269,0.102
241,1,785.6819564884581,1,0,226,11.955,3.027,0.478,-0.018,0.624,0.332,0.044
241,2,836.9847054863563,1,0,213,11.654,2.892,0.493,0.042,0.638,0.31,0.052
241,3,902.2650053806709,1,1,265,11.878,3,0.502,0.012,0.66,0.268,0.072
241,4,1064.873160192703,1,1,292,11.798,2.986,0.476,-0.192,0.654,0.274,0.072
242,1,704.7210334413649,0,0,428,11.736,3.089,0.57,0.069,0.93,0.063,0.007
242,2,873.4624941274033,0,0,429,11.72,3.049,0.562,0.084,0.925,0.07,0.005
242,3,1073.6273384308352,0,1,425,11.858,3.064,0.562,0.055,0.918,0.078,0.005
242,4,1152.4938127126986,0,1,428,11.567,3.005,0.579,0.064,0.918,0.077,0.005
243,1,849.0451067403484,0,0,515,11.187,2.951,0.614,0.252,0.608,0.19,0.202
243,2,1217.9267178927614,0,0,567,11.276,2.901,0.587,0.142,0.6,0.183,0.217
243,3,1230.8158186819467,0,1,566,11.479,2.898,0.569,0.042,0.597,0.184,0.219
243,4,1274.0486610387434,0,1,549,11.642,2.867,0.574,-0.017,0.599,0.184,0.217
244,1,745.4486640508284,0,0,757,12.318,3.05,0.41,-0.734,0.802,0.169,0.029
244,2,714.4965670733834,0,0,767,12.167,3.003,0.432,-0.6,0.797,0.172,0.031
244,3,792.5244102843712,0,1,812,11.976,2.978,0.446,-0.589,0.798,0.169,0.033
244,4,839.5689961544383,0,1,796,12.001,2.955,0.441,-0.561,0.794,0.173,0.033
245,1,982.712522088433,1,0,574,11.243,3.012,0.551,0.083,0.632,0.169,0.199
245,2,1092.8322003898556,1,0,561,11.112,2.97,0.553,0.08,0.624,0.171,0.205
245,3,1227.1233036835486,1,1,546,11.115,2.963,0.549,0.037,0.61,0.176,0.214
245,4,1503.196807248162,1,1,544,11.235,2.947,0.539,-0.059,0.618,0.173,0.21
246,1,867.4475211743011,0,0,485,11.59,2.99,0.561,0.11,0.697,0.194,0.109
246,2,1003.6070919758024,0,0,486,11.523,2.992,0.57,0.091,0.689,0.195,0.115
246,3,1469.949082708089,0,1,470,11.474,3,0.566,0.1,0.704,0.194,0.102
246,4,1077.8594678738284,0,1,603,11.731,2.987,0.551,-0.154,0.693,0.212,0.095
247,1,1228.2065373277533,1,0,245,10.904,3.118,0.649,0.427,0.869,0.09,0.041
247,2,1574.181366449091,1,0,239,11.082,3.096,0.611,0.345,0.883,0.088,0.029
247,3,1248.3104727258608,1,1,243,11.262,3.111,0.605,0.276,0.868,0.099,0.033
247,4,1665.0355430247416,1,1,245,11.278,2.996,0.6,0.204,0.869,0.098,0.033
248,1,853.2810544518461,1,0,465,11.117,3.084,0.574,0.242,0.52,0.254,0.226
248,2,1311.0642667260706,1,0,446,11.149,3.146,0.574,0.202,0.525,0.242,0.233
248,3,1156.9088120370138,1,1,481,11.18,3.179,0.518,0.001,0.503,0.247,0.249
248,4,1347.3736874987783,1,1,484,11.244,3.165,0.51,-0.066,0.512,0.238,0.25
249,1,849.9431192175917,0,0,401,10.93,2.965,0.594,0.458,0.486,0.342,0.172
249,2,1525.9818567837929,0,0,400,11.08,3,0.588,0.412,0.492,0.332,0.175
249,3,1347.5094000305003,0,1,466,11.256,2.957,0.532,0.228,0.513,0.318,0.17
249,4,1463.6187793956826,0,1,426,11.262,2.967,0.521,0.207,0.514,0.312,0.174
250,1,651.4550523426709,1,0,384,11.25,2.966,0.557,0.184,0.612,0.289,0.099
250,2,977.5770952823716,1,0,380,11.124,2.942,0.561,0.177,0.616,0.279,0.105
250,3,1198.4663245584652,1,1,388,11.378,2.918,0.557,0.088,0.611,0.276,0.113
250,4,1470.3020490730441,1,1,378,11.612,2.913,0.532,-0.013,0.619,0.272,0.108
251,1,906.0035200850538,0,0,153,10.791,3.092,0.523,0.049,0.647,0.248,0.105
251,2,871.0695703724099,0,0,155,10.892,3.084,0.516,0.105,0.658,0.226,0.116
251,3,1298.6437762469427,0,1,167,11.139,2.976,0.557,0.062,0.623,0.257,0.12
251,4,1577.563224808199,0,1,163,11.256,2.939,0.571,0.042,0.632,0.245,0.123
252,1,1033.0704908459456,1,0,75,11.1,2.56,0.64,0.242,0.787,0.107,0.107
252,2,876.6975455566178,1,0,69,11.404,2.551,0.58,0.18,0.754,0.116,0.13
252,3,1378.3915280809915,1,1,64,11.429,2.453,0.547,0.107,0.719,0.125,0.156
252,4,1621.780747368652,1,1,59,11.477,2.322,0.576,0.141,0.712,0.136,0.153
253,1,783.2836016087642,0,0,180,11.027,3.028,0.567,0.073,0.572,0.322,0.106
253,2,974.4964043932079,0,0,180,11.103,3,0.572,0.057,0.583,0.317,0.1
253,3,1010.8251040484618,0,1,174,11.379,2.989,0.569,-0.007,0.552,0.351,0.098
253,4,1041.256975996461,0,1,190,11.615,3.026,0.547,-0.169,0.579,0.332,0.089
254,1,751.4850024812769,1,0,549,11.085,3.106,0.592,0.246,0.791,0.089,0.12
254,2,1267.886494359526,1,0,553,11.059,3.072,0.599,0.234,0.799,0.09,0.11
254,3,1018.2709150404334,1,1,536,11.044,3.073,0.595,0.186,0.782,0.106,0.112
254,4,1312.2424276232296,1,1,547,11.233,3.009,0.559,0.052,0.775,0.101,0.124
255,1,586.0313353740274,0,0,140,11.638,3.05,0.457,-0.256,0.571,0.343,0.086
255,2,1113.6765139374327,0,0,136,11.607,2.978,0.463,-0.229,0.596,0.309,0.096
255,3,1253.6996419712111,0,1,128,11.626,2.969,0.477,-0.251,0.656,0.266,0.078
255,4,1079.1445256974148,0,1,113,11.616,2.77,0.451,-0.223,0.628,0.292,0.08
256,1,738.6602925320668,0,0,267,11.304,2.861,0.637,0.419,0.757,0.213,0.03
256,2,1412.1890568190183,0,0,267,11.47,2.843,0.599,0.356,0.76,0.213,0.026
256,3,1448.2940882919422,0,1,261,11.505,2.835,0.602,0.335,0.762,0.203,0.034
256,4,1562.5025628902322,0,1,253,11.461,2.874,0.609,0.283,0.767,0.194,0.04
257,1,740.6195503180344,0,0,201,11.492,2.786,0.488,-0.139,0.701,0.219,0.08
257,2,1075.3517921171751,0,0,233,11.444,2.867,0.498,-0.188,0.695,0.24,0.064
257,3,1273.7540965409812,0,1,241,11.381,2.942,0.485,-0.215,0.693,0.228,0.079
257,4,1398.034794130888,0,1,231,11.392,2.965,0.502,-0.198,0.706,0.216,0.078
258,1,912.1791403933876,0,0,145,11.59,2.917,0.545,0.029,0.848,0.11,0.041
258,2,974.0857603193683,0,0,161,11.655,2.963,0.565,0.089,0.857,0.106,0.037
258,3,1395.3562473502714,0,1,160,11.48,3.006,0.55,0.081,0.831,0.119,0.05
258,4,1593.4251012645473,0,1,162,11.548,3.049,0.543,0.087,0.833,0.117,0.049
259,1,1163.413577105973,0,0,158,11.628,3.209,0.538,0.035,0.734,0.177,0.089
259,2,1280.5940095782173,0,0,164,11.606,3.232,0.53,0.108,0.75,0.159,0.091
259,3,957.4463150921631,0,1,186,11.536,3.253,0.5,-0.089,0.715,0.177,0.108
259,4,868.7597158030912,0,1,192,11.597,3.224,0.484,-0.143,0.719,0.167,0.115
260,1,592.6767059525614,0,0,130,11.434,2.715,0.608,0.245,0.654,0.292,0.054
260,2,914.0361241040875,0,0,134,11.188,2.701,0.597,0.269,0.672,0.276,0.052
260,3,1470.667000271143,0,1,150,10.966,2.673,0.607,0.195,0.693,0.26,0.047
260,4,1287.8054287081954,0,1,146,11.489,2.651,0.575,0.095,0.678,0.274,0.048
261,1,817.7854938184895,0,0,1099,11.477,3.056,0.527,0.094,0.761,0.18,0.059
261,2,1082.0765893030762,0,0,1121,11.601,3.043,0.523,0.044,0.756,0.186,0.058
261,3,1183.3032917027908,0,1,1123,11.66,3.013,0.519,0.005,0.752,0.187,0.061
261,4,1254.0720309585217,0,1,1076,11.582,3,0.522,-0.029,0.749,0.188,0.063
262,1,826.0981894781121,0,0,223,11.73,3.013,0.547,0.154,0.677,0.108,0.215
262,2,1008.198826318804,0,0,226,11.492,2.987,0.562,0.099,0.677,0.097,0.226
262,3,1092.100717903136,0,1,372,11.725,2.946,0.516,-0.202,0.667,0.129,0.204
262,4,1077.6273144729992,0,1,363,11.862,2.942,0.51,-0.243,0.68,0.129,0.19
263,1,928.729445941257,0,0,1805,10.981,2.917,0.597,0.315,0.744,0.107,0.148
263,2,1128.5563283737288,0,0,2022,11.08,2.973,0.594,0.286,0.739,0.108,0.153
263,3,1310.886498597039,0,1,1944,11.109,2.97,0.587,0.242,0.742,0.108,0.15
263,4,1412.3264008897318,0,1,2014,11.256,2.975,0.566,0.104,0.735,0.112,0.153
264,1,725.7293043981643,0,0,1252,11.623,3.038,0.475,-0.207,0.633,0.228,0.138
264,2,868.1929647779868,0,0,1190,11.595,3.035,0.476,-0.21,0.636,0.23,0.134
264,3,891.7998732830505,0,1,1166,11.603,3.046,0.485,-0.182,0.652,0.215,0.133
264,4,1028.5766332253772,0,1,1217,11.702,3.062,0.474,-0.254,0.647,0.219,0.134
265,1,845.1241282700894,0,0,412,11.82,2.993,0.498,-0.169,0.626,0.267,0.107
265,2,1004.7006884318644,0,0,418,11.683,3.007,0.5,-0.14,0.634,0.254,0.112
265,3,999.7333614616916,0,1,475,11.659,2.973,0.495,-0.131,0.657,0.238,0.105
265,4,1371.7919963338632,0,1,454,11.8,2.921,0.482,-0.227,0.672,0.244,0.084
266,1,409.4465510056039,1,0,60,11.668,3.017,0.533,0.117,0.8,0.183,0.017
266,2,654.5116975426522,1,0,63,11.604,3.016,0.524,-0.004,0.81,0.175,0.016
266,3,997.6015577479682,1,1,83,12.057,3.181,0.518,-0.166,0.843,0.12,0.036
266,4,2159.680427021687,1,1,77,12.209,3.208,0.558,-0.177,0.844,0.13,0.026
267,1,642.9172636040206,0,0,91,12.365,2.989,0.396,-0.515,0.527,0.308,0.165
267,2,757.8156783261693,0,0,95,12.179,2.832,0.411,-0.529,0.537,0.305,0.158
267,3,680.809802424129,0,1,109,11.997,3.055,0.45,-0.443,0.56,0.303,0.138
267,4,903.8844217851783,0,1,109,11.895,3.083,0.422,-0.44,0.56,0.303,0.138
268,1,1009.7860853012286,1,0,1251,11.192,3.018,0.574,0.334,0.784,0.108,0.108
268,2,1241.7169228433308,1,0,1234,11.307,3.035,0.571,0.311,0.787,0.107,0.106
268,3,1343.337736724988,1,1,1230,11.358,3.03,0.565,0.224,0.789,0.105,0.106
268,4,1455.8528031282763,1,1,1201,11.415,3.055,0.57,0.167,0.792,0.108,0.1
269,1,1072.6797854740294,0,0,645,10.933,2.91,0.606,0.409,0.571,0.273,0.157
269,2,1139.5045585729074,0,0,693,10.969,2.889,0.596,0.368,0.564,0.273,0.163
269,3,1364.070455343464,0,1,690,11.069,2.928,0.583,0.298,0.562,0.27,0.168
269,4,1542.8290184583382,0,1,676,10.985,2.945,0.581,0.271,0.562,0.268,0.17
270,1,786.5085778178503,0,0,187,11.579,3.118,0.529,0.219,0.727,0.171,0.102
270,2,1223.8524489284725,0,0,222,11.753,2.946,0.55,0.204,0.698,0.194,0.108
270,3,1466.9231674176156,0,1,209,11.72,3.01,0.541,0.171,0.699,0.191,0.11
270,4,1915.4365271642594,0,1,225,11.933,3.009,0.533,0.044,0.702,0.187,0.111
271,1,1239.61640782489,0,0,233,11.477,3.112,0.601,0.344,0.742,0.18,0.077
271,2,981.921211297337,0,0,277,11.574,3.134,0.596,0.202,0.747,0.17,0.083
271,3,1230.683285664061,0,1,280,11.668,3.168,0.564,0.101,0.75,0.168,0.082
271,4,1306.4460941726031,0,1,279,11.561,3.14,0.541,0.034,0.756,0.168,0.075
272,1,1057.874042258195,1,0,331,11.483,3.048,0.508,-0.125,0.592,0.16,0.248
272,2,1222.3121777608555,1,0,312,11.365,3.006,0.513,-0.118,0.59,0.154,0.256
272,3,1151.2266850529595,1,1,315,11.573,2.99,0.498,-0.254,0.59,0.152,0.257
272,4,1528.9461370314652,1,1,363,11.135,2.959,0.532,-0.177,0.595,0.146,0.259
273,1,828.1355772725892,1,0,321,11.338,3.047,0.548,0.264,0.841,0.14,0.019
273,2,973.951800502945,1,0,312,11.491,3.106,0.532,0.28,0.84,0.135,0.026
273,3,1304.8253644422093,1,1,336,11.595,3.199,0.515,0.14,0.848,0.128,0.024
273,4,1353.4602432033053,1,1,335,11.571,3.122,0.504,0.041,0.848,0.131,0.021
274,1,845.1372704852206,0,0,1200,11.094,2.906,0.533,0.227,0.748,0.198,0.055
274,2,1001.3284337539045,0,0,1172,11.081,2.933,0.53,0.184,0.747,0.2,0.054
274,3,1180.6439427004452,0,1,1120,11.024,2.941,0.528,0.193,0.748,0.2,0.052
274,4,1472.98661120681,0,1,1105,11.166,2.94,0.526,0.074,0.742,0.207,0.051
275,1,773.7106440157906,1,0,1464,11.697,2.953,0.536,-0.157,0.521,0.287,0.192
275,2,973.4785194831343,1,0,1490,11.728,2.945,0.522,-0.149,0.513,0.299,0.189
275,3,1008.9307146904935,1,1,1470,11.697,2.964,0.52,-0.165,0.515,0.303,0.182
275,4,1230.0549678260645,1,1,1444,11.66,2.947,0.518,-0.198,0.511,0.301,0.188
276,1,986.4999065240534,0,0,1141,11.524,2.928,0.528,-0.022,0.644,0.252,0.103
276,2,1033.4751070660395,0,0,1110,11.541,2.954,0.533,-0.004,0.653,0.254,0.093
276,3,1169.9120269896068,0,1,1105,11.598,2.957,0.53,-0.006,0.64,0.266,0.094
276,4,1193.970012497015,0,1,1139,11.701,2.971,0.515,-0.125,0.643,0.264,0.093
277,1,945.4573559739767,1,0,1060,11.381,3.022,0.558,0.012,0.749,0.127,0.124
277,2,1105.5884691698416,1,0,1076,11.358,3.032,0.56,0.019,0.757,0.124,0.119
277,3,1231.1819434588226,1,1,1046,11.418,3.055,0.555,0.022,0.754,0.12,0.125
277,4,1311.6550941300975,1,1,1036,11.439,3.042,0.537,-0.027,0.753,0.121,0.126
278,1,733.3229241890737,0,0,253,11.911,3.043,0.526,-0.224,0.826,0.134,0.04
278,2,790.4663038732602,0,0,256,11.794,3.004,0.547,-0.198,0.824,0.133,0.043
278,3,1022.8990765293319,0,1,249,11.544,3.044,0.534,-0.181,0.823,0.129,0.048
278,4,1371.1195726070753,0,1,237,11.493,3.021,0.523,-0.214,0.814,0.135,0.051
279,1,958.6035505951946,0,0,1661,11.311,3.037,0.555,0.151,0.586,0.248,0.166
279,2,1099.0023866624128,0,0,1666,11.404,3.058,0.556,0.119,0.594,0.246,0.16
279,3,1412.0550086128953,0,1,1620,11.455,3.081,0.552,0.067,0.595,0.251,0.154
279,4,1360.8301621867652,0,1,1743,11.484,3.056,0.548,-0.01,0.592,0.255,0.153
280,1,729.5049801877594,0,0,516,11.642,3.033,0.475,-0.285,0.806,0.143,0.05
280,2,871.7375182687903,0,0,495,11.632,3.057,0.479,-0.303,0.814,0.137,0.048
280,3,882.792393473276,0,1,486,11.552,3.01,0.484,-0.266,0.819,0.138,0.043
280,4,1111.770666376863,0,1,509,11.658,2.963,0.473,-0.335,0.821,0.136,0.043
281,1,916.4885839086342,1,0,629,11.745,2.987,0.548,0.091,0.712,0.186,0.102
281,2,1273.4023244439545,1,0,607,11.738,3.031,0.54,0.05,0.722,0.18,0.099
281,3,1098.383146904027,1,1,607,11.746,2.97,0.537,0.026,0.722,0.18,0.099
281,4,1313.403949119881,1,1,603,11.622,2.934,0.531,-0.026,0.721,0.182,0.096
282,1,607.8400496665639,1,0,354,11.406,3.127,0.508,-0.212,0.689,0.158,0.153
282,2,771.4228157183496,1,0,330,11.251,3.052,0.512,-0.199,0.697,0.155,0.148
282,3,1144.0838080648084,1,1,307,11.293,3.091,0.531,-0.184,0.707,0.143,0.15
282,4,1012.8214513414598,1,1,290,11.131,3.103,0.545,-0.168,0.693,0.148,0.159
283,1,867.3677095308439,0,0,325,11.21,2.945,0.695,0.699,0.631,0.255,0.114
283,2,1061.9498959198854,0,0,346,11.444,2.919,0.673,0.514,0.624,0.272,0.104
283,3,1381.6166604816658,0,1,345,11.426,2.93,0.643,0.423,0.623,0.267,0.11
283,4,1525.6797028698034,0,1,323,11.511,2.963,0.625,0.301,0.613,0.269,0.118
284,1,737.8350885912901,1,0,386,11.334,2.915,0.57,0.053,0.881,0.091,0.028
284,2,862.9991668920471,1,0,371,11.295,2.943,0.58,0.049,0.881,0.092,0.027
284,3,1112.2776757001436,1,1,357,11.297,2.978,0.571,0.04,0.88,0.09,0.031
284,4,1683.648723376154,1,1,380,11.327,2.968,0.55,-0.083,0.874,0.089,0.037
285,1,856.3910186145658,0,0,775,11.708,2.912,0.508,-0.073,0.521,0.324,0.155
285,2,1034.5416618615197,0,0,791,11.651,2.922,0.527,-0.023,0.534,0.321,0.145
285,3,1129.3397231350204,0,1,823,11.575,2.972,0.538,0.009,0.53,0.311,0.159
285,4,1459.864126590914,0,1,785,11.606,3.02,0.544,-0.011,0.535,0.293,0.172
286,1,890.6698154818273,1,0,1374,11.122,3.053,0.571,0.237,0.771,0.163,0.066
286,2,1122.4982013507624,1,0,1333,11.099,3.033,0.584,0.241,0.767,0.164,0.069
286,3,1238.9794521862784,1,1,1336,11.158,3.013,0.579,0.196,0.766,0.164,0.07
286,4,1416.4821058313246,1,1,1346,11.086,2.996,0.575,0.176,0.763,0.162,0.075
287,1,922.3307154040378,0,0,236,11.128,2.894,0.568,0.228,0.623,0.309,0.068
287,2,1220.963308199167,0,0,246,11.119,2.862,0.565,0.269,0.598,0.325,0.077
287,3,1275.5591807504397,0,1,245,11.347,2.845,0.547,0.048,0.633,0.29,0.078
287,4,1327.396310129065,0,1,241,11.548,2.884,0.544,0.009,0.606,0.307,0.087
288,1,840.3226101633973,1,0,699,10.912,2.997,0.514,0.132,0.545,0.226,0.229
288,2,1078.63919770068,1,0,715,10.88,2.979,0.517,0.071,0.533,0.239,0.228
288,3,1333.951925262817,1,1,713,10.793,2.976,0.506,0.05,0.525,0.248,0.227
288,4,1442.6265900834399,1,1,706,10.921,3.006,0.507,0.014,0.535,0.248,0.217
289,1,901.1569034071252,1,0,334,11.791,2.982,0.509,0.019,0.581,0.269,0.15
289,2,1213.765410803414,1,0,329,11.619,2.93,0.511,-0.008,0.596,0.261,0.143
289,3,938.4292552698448,1,1,525,11.543,2.935,0.493,-0.187,0.581,0.28,0.139
289,4,1119.5872356721934,1,1,509,11.642,2.978,0.475,-0.205,0.576,0.281,0.143
290,1,766.5265242007208,0,0,698,11.477,3.046,0.544,-0.028,0.526,0.308,0.166
290,2,1109.7005408239283,0,0,699,11.436,3.082,0.542,-0.006,0.535,0.3,0.165
290,3,916.3186084656417,0,1,711,11.425,3.032,0.536,-0.026,0.544,0.29,0.166
290,4,1085.3860570729403,0,1,736,11.386,2.982,0.526,-0.077,0.562,0.28,0.158
291,1,1069.04158520596,0,0,630,11.501,3.04,0.544,0.083,0.77,0.13,0.1
291,2,1114.925237005363,0,0,661,11.479,3.009,0.533,0.048,0.776,0.124,0.1
291,3,1220.4912119994092,0,1,662,11.597,3.038,0.521,-0.006,0.778,0.127,0.095
291,4,1416.4961825898067,0,1,611,11.757,3.029,0.524,-0.02,0.779,0.116,0.105
292,1,1084.6219983332528,0,0,494,11.173,3.014,0.601,0.24,0.749,0.144,0.107
292,2,1236.9175035243004,0,0,539,11.23,2.942,0.558,0.091,0.75,0.147,0.104
292,3,1273.0919096660934,0,1,524,11.133,2.973,0.555,0.066,0.756,0.139,0.105
292,4,1410.7658482040954,0,1,501,11.078,2.924,0.543,0.021,0.756,0.146,0.098
293,1,850.4836508003907,0,0,165,11.313,3.067,0.527,0.131,0.655,0.188,0.158
293,2,1439.3110854634342,0,0,163,11.539,3.012,0.534,0.137,0.638,0.19,0.172
293,3,1061.1393011924508,0,1,148,11.466,3.034,0.493,0.14,0.601,0.216,0.182
293,4,1016.1809536470125,0,1,157,11.664,3.089,0.446,-0.061,0.573,0.236,0.191
294,1,681.9604716911882,1,0,145,11.595,2.917,0.49,-0.357,0.855,0.069,0.076
294,2,622.2618560533949,1,0,145,11.694,2.938,0.462,-0.373,0.841,0.069,0.09
294,3,804.5227355655236,1,1,144,11.222,2.938,0.424,-0.361,0.826,0.069,0.104
294,4,1107.7066306949164,1,1,147,11.223,2.986,0.429,-0.344,0.83,0.075,0.095
295,1,988.3332082018072,0,0,466,10.926,3.15,0.592,0.44,0.835,0.075,0.09
295,2,1117.5162278636508,0,0,446,10.885,3.137,0.592,0.434,0.832,0.078,0.09
295,3,1484.905707362097,0,1,450,11.09,3.08,0.584,0.348,0.831,0.08,0.089
295,4,1568.2437837418431,0,1,441,11.129,3.05,0.574,0.32,0.832,0.079,0.088
296,1,996.4753400680368,1,0,1253,10.877,2.973,0.587,0.396,0.64,0.287,0.073
296,2,1189.2671966748105,1,0,1228,10.899,3.002,0.575,0.356,0.631,0.299,0.07
296,3,1410.0857201012,1,1,1131,11.027,2.982,0.573,0.318,0.633,0.297,0.07
