id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1279.0031201857971,1,1,451,11.448,2.956,0.543,0.07,0.834,0.124,0.042
222,4,1177.8208384069892,1,1,561,11.871,3.05,0.465,-0.302,0.852,0.111,0.037
223,1,978.8972033091688,1,0,677,11.203,2.979,0.625,0.295,0.926,0.053,0.021
223,2,1079.4740405532323,1,0,723,11.087,3.001,0.602,0.278,0.929,0.054,0.017
223,3,1231.1033568072507,1,1,704,11.123,3.018,0.598,0.262,0.929,0.053,0.018
223,4,1491.4505518228282,1,1,681,11.172,3.054,0.602,0.217,0.924,0.059,0.018
224,1,781.9283464131012,0,0,130,10.578,2.869,0.569,0.125,0.438,0.377,0.185
224,2,1003.0332531838195,0,0,120,10.392,2.842,0.55,0.128,0.45,0.367,0.183
224,3,1109.4173184060091,0,1,153,10.724,2.856,0.523,-0.027,0.458,0.386,0.157
224,4,1424.5580710662045,0,1,147,10.855,2.932,0.503,-0.082,0.463,0.388,0.15
225,1,855.0673037351906,1,0,551,11.43,3.002,0.541,0.111,0.579,0.319,0.102
225,2,1020.5007070448743,1,0,556,11.531,3,0.55,0.113,0.576,0.324,0.101
225,3,1119.051236413633,1,1,521,11.471,3.061,0.559,0.125,0.587,0.311,0.102
225,4,1403.6820129587472,1,1,513,11.45,3.041,0.569,0.076,0.591,0.306,0.103
226,1,1074.8378850123486,0,0,379,11.246,2.902,0.602,0.334,0.77,0.137,0.092
226,2,1347.5089249096618,0,0,363,11.26,2.915,0.592,0.3,0.78,0.127,0.094
226,3,1349.3043576500145,0,1,357,11.323,2.894,0.594,0.233,0.782,0.123,0.095
226,4,1503.9533730235964,0,1,408,11.436,2.907,0.566,0.144,0.762,0.132,0.105
227,1,824.880678774382,0,0,401,11.724,3.06,0.539,-0.117,0.723,0.209,0.067
227,2,783.017522474316,0,0,362,11.776,3.047,0.547,-0.111,0.718,0.213,0.069
227,3,931.4545299741944,0,1,379,11.882,3.005,0.546,-0.121,0.72,0.214,0.066
227,4,1018.8191726024928,0,1,389,12.022,3.018,0.56,-0.18,0.743,0.19,0.067
228,1,784.0358476820122,1,0,526,11.937,3.097,0.47,-0.33,0.726,0.165,0.108
228,2,789.544076522238,1,0,501,11.846,3.062,0.477,-0.292,0.739,0.158,0.104
228,3,1252.8054340944102,1,1,494,11.775,3.083,0.482,-0.293,0.737,0.162,0.101
228,4,1140.808851463514,1,1,483,11.691,3.106,0.489,-0.304,0.737,0.161,0.101
229,1,663.4156620132284,1,0,920,11.853,3.021,0.474,-0.269,0.547,0.27,0.184
229,2,865.3215157576526,1,0,906,11.802,3.034,0.488,-0.218,0.552,0.273,0.175
229,3,1154.4650535150608,1,1,863,11.765,2.987,0.488,-0.198,0.552,0.271,0.177
229,4,1240.9588754856024,1,1,880,11.896,3.005,0.495,-0.264,0.573,0.26,0.167
230,1,513.7106865958522,0,0,630,12.141,3.029,0.441,-0.437,0.594,0.267,0.14
230,2,735.4576607386513,0,0,610,12.028,3.003,0.451,-0.421,0.597,0.261,0.143
230,3,725.0950534209414,0,1,635,11.928,3.03,0.454,-0.429,0.595,0.261,0.143
230,4,932.3967008684787,0,1,632,11.856,3.006,0.459,-0.443,0.601,0.261,0.138
231,1,744.5344260975928,0,0,237,11.843,2.958,0.464,-0.158,0.599,0.245,0.156
231,2,921.8691924567539,0,0,237,11.81,2.941,0.46,-0.15,0.578,0.253,0.169
231,3,1009.6062151657894,0,1,229,11.901,2.917,0.459,-0.124,0.594,0.245,0.162
231,4,1047.6929595219444,0,1,216,11.924,2.968,0.468,-0.123,0.611,0.231,0.157
232,1,828.91711955005,1,0,314,11.447,3.051,0.494,0.077,0.656,0.242,0.102
232,2,1113.2925437022066,1,0,326,11.51,2.975,0.503,0.059,0.656,0.252,0.092
232,3,1227.5295245217512,1,1,359,11.387,3.008,0.518,0.062,0.632,0.273,0.095
232,4,1381.4212870854515,1,1,352,11.355,2.96,0.537,0.027,0.642,0.264,0.094
233,1,887.2144520024465,1,0,262,10.661,3.027,0.595,0.214,0.538,0.374,0.088
233,2,1215.8022245829757,1,0,251,10.685,2.984,0.578,0.207,0.546,0.367,0.088
233,3,1221.9173188581892,1,1,253,10.814,3.008,0.581,0.14,0.557,0.348,0.095
233,4,1375.4509755847944,1,1,257,10.918,3.086,0.564,0.075,0.56,0.342,0.097
234,1,910.0754846480842,1,0,921,11.41,3.022,0.562,0.206,0.828,0.102,0.069
234,2,1217.2391347126552,1,0,897,11.468,3.003,0.551,0.187,0.825,0.101,0.074
234,3,1386.6650789953737,1,1,871,11.564,2.982,0.544,0.113,0.829,0.098,0.073
234,4,1430.7125407010344,1,1,848,11.694,2.989,0.559,0.037,0.824,0.098,0.078
235,1,717.7387869713481,0,0,259,11.761,2.903,0.49,-0.334,0.811,0.151,0.039
235,2,692.5631459283068,0,0,255,11.857,2.918,0.482,-0.353,0.816,0.141,0.043
235,3,763.8255416400984,0,1,238,11.92,2.95,0.492,-0.353,0.819,0.134,0.046
235,4,829.8075362467013,0,1,234,11.898,2.97,0.517,-0.353,0.829,0.124,0.047
236,1,1014.1174817981251,0,0,632,10.74,3.116,0.6,0.371,0.665,0.196,0.139
236,2,1107.2499327587268,0,0,613,10.748,3.082,0.599,0.377,0.67,0.196,0.134
236,3,1236.9682351886038,0,1,587,10.954,3.107,0.591,0.342,0.681,0.189,0.129
236,4,1635.882949333202,0,1,611,11.037,3.1,0.578,0.286,0.671,0.191,0.137
237,1,1062.4474096556266,1,0,455,11.117,3.02,0.6,0.359,0.543,0.264,0.193
237,2,1346.0105242945147,1,0,474,11.425,2.981,0.586,0.168,0.546,0.262,0.192
237,3,1492.1152027661963,1,1,450,11.411,2.953,0.569,0.08,0.556,0.244,0.2
237,4,1583.6134515405984,1,1,480,11.548,2.94,0.55,-0.052,0.558,0.235,0.206
238,1,838.3783663531227,1,0,232,12.08,3.284,0.478,-0.279,0.625,0.276,0.099
238,2,1062.279261469242,1,0,240,12.009,3.254,0.462,-0.253,0.642,0.267,0.092
238,3,1089.6807844429525,1,1,282,12.112,3.184,0.457,-0.447,0.652,0.248,0.099
238,4,1052.2217279055449,1,1,247,11.883,3.186,0.453,-0.423,0.672,0.239,0.089
239,1,716.8816756426384,1,0,146,11.596,3.144,0.397,-0.357,0.788,0.151,0.062
239,2,794.796588197432,1,0,143,11.465,3.07,0.399,-0.294,0.783,0.154,0.063
239,3,890.7886209608666,1,1,135,11.64,2.978,0.393,-0.281,0.8,0.148,0.052
239,4,1420.431090976441,1,1,142,11.623,2.923,0.394,-0.309,0.789,0.169,0.042
240,1,658.83843675563,0,0,231,11.861,2.913,0.567,-0.062,0.654,0.091,0.255
240,2,993.6747531495097,0,0,227,11.97,2.899,0.555,-0.07,0.665,0.093,0.242
240,3,1012.574640210837,0,1,214,11.84,2.916,0.547,-0.07,0.645,0.103,0.252
240,4,1029.3396380091735,0,1,219,11.859,2.904,0.516,-0.208,0.644,0.105,0.251
241,1,1372.9209254344053,1,0,62,11.587,2.968,0.468,-0.118,0.71,0.29,0
241,2,908.7218450377275,1,0,63,11.539,2.984,0.444,-0.129,0.683,0.302,0.016
241,3,905.5872602752787,1,1,82,11.006,2.854,0.512,-0.105,0.683,0.305,0.012
241,4,1014.4538929584459,1,1,87,11.215,2.805,0.54,-0.111,0.678,0.299,0.023
242,1,697.4213032578868,1,0,3722,12.143,3.005,0.43,-0.511,0.866,0.094,0.04
242,2,828.96536447870335,1,0,3793,12.229,3.013,0.427,-0.563,0.87,0.094,0.036
242,3,897.7171320312057,1,1,3719,12.123,3.023,0.434,-0.542,0.873,0.091,0.037
242,4,1056.3350067593337,1,1,3398,12.05,3.031,0.432,-0.515,0.869,0.094,0.037
243,1,953.8052363711626,0,0,2718,11.289,3.018,0.589,0.221,0.673,0.275,0.052
243,2,1200.7804865669802,0,0,2822,11.316,3.03,0.583,0.174,0.679,0.268,0.053
243,3,1229.2989019169395,0,1,3063,11.401,3.058,0.569,0.068,0.674,0.268,0.058
243,4,1493.6683693227274,0,1,3060,11.434,3.025,0.558,0.013,0.675,0.27,0.056
244,1,964.6016776918686,0,0,142,11.867,3.014,0.444,0.049,0.641,0.303,0.056
244,2,772.6283837170815,0,0,148,11.916,3.135,0.439,0.016,0.662,0.284,0.054
244,3,801.6091644714712,0,1,178,11.793,3.208,0.427,-0.252,0.657,0.275,0.067
244,4,942.5590659797963,0,1,230,11.753,3.087,0.478,-0.279,0.657,0.278,0.065
245,1,653.2267259416927,1,0,274,11.401,2.923,0.599,0.334,0.726,0.179,0.095
245,2,1148.3779028351348,1,0,293,11.416,2.898,0.57,0.21,0.734,0.171,0.096
245,3,1174.5926932524258,1,1,296,11.724,2.97,0.554,0.176,0.743,0.162,0.095
245,4,1259.505084627021,1,1,297,11.782,2.916,0.525,0.035,0.761,0.148,0.091
246,1,836.7169789305954,0,0,645,11.539,2.916,0.536,-0.052,0.705,0.239,0.056
246,2,1131.7584311544347,0,0,625,11.609,2.891,0.547,-0.02,0.71,0.238,0.051
246,3,1152.5350571867791,0,1,599,11.697,2.917,0.559,-0.042,0.713,0.239,0.048
246,4,1170.1687047660803,0,1,619,11.521,2.884,0.562,-0.035,0.706,0.239,0.055
247,1,1065.8350370592775,1,0,202,11.841,2.926,0.594,-0.044,0.663,0.292,0.045
247,2,1060.2552351511413,1,0,193,11.663,2.907,0.591,-0.026,0.668,0.29,0.041
247,3,1081.4952906233739,1,1,219,11.898,2.89,0.543,-0.114,0.689,0.256,0.055
247,4,1139.9814319840498,1,1,229,11.803,2.93,0.528,-0.178,0.69,0.249,0.061
248,1,476.1472486283745,1,0,62,11.245,2.903,0.71,0.169,0.645,0.226,0.129
248,2,811.0332470044748,1,0,76,11.089,2.855,0.671,0.07,0.658,0.224,0.118
248,3,1067.799709303851,1,1,84,11.556,2.81,0.619,-0.005,0.679,0.202,0.119
248,4,1117.058716233225,1,1,98,11.648,3.133,0.622,-0.099,0.612,0.265,0.122
249,1,942.1233212729261,1,0,778,11.042,2.958,0.569,0.219,0.58,0.297,0.123
249,2,1134.5161505664794,1,0,801,11.157,2.978,0.549,0.095,0.587,0.292,0.121
249,3,1275.9644686753177,1,1,784,11.308,3.013,0.529,0.027,0.594,0.286,0.12
249,4,1272.5104086195488,1,1,791,11.258,3.005,0.531,-0.018,0.583,0.282,0.135
250,1,919.7170141567074,1,0,822,11.114,2.911,0.619,0.442,0.678,0.184,0.139
250,2,1180.6353533533895,1,0,808,11.147,2.927,0.614,0.374,0.67,0.184,0.146
250,3,1282.2763616388174,1,1,799,11.287,2.931,0.612,0.295,0.675,0.179,0.146
250,4,1545.3495998725566,1,1,812,11.268,2.989,0.608,0.19,0.672,0.183,0.144
251,1,789.4794124364524,0,0,400,11.228,2.893,0.462,-0.139,0.593,0.242,0.165
251,2,897.7678856583326,0,0,394,11.264,2.914,0.485,-0.132,0.591,0.239,0.17
251,3,991.7749928477715,0,1,359,11.254,2.894,0.485,-0.124,0.602,0.242,0.156
251,4,1042.4718211173433,0,1,414,11.324,2.891,0.483,-0.135,0.594,0.246,0.159
252,1,759.7985181997582,0,0,370,11.371,3.008,0.565,0.22,0.541,0.373,0.086
252,2,1161.5663544558129,0,0,362,11.256,3.041,0.566,0.236,0.552,0.365,0.083
252,3,1119.3360667473958,0,1,350,11.293,3.014,0.569,0.174,0.534,0.371,0.094
252,4,1390.5152350150593,0,1,355,11.118,3.025,0.561,0.142,0.546,0.366,0.087
253,1,604.4684467150674,0,0,260,11.009,3.088,0.531,0.12,0.554,0.262,0.185
253,2,879.9306832520989,0,0,276,11.376,3.062,0.511,0.054,0.558,0.25,0.192
253,3,1112.0520509743005,0,1,308,11.497,3.065,0.497,-0.067,0.555,0.237,0.208
253,4,1094.0075549292146,0,1,306,11.632,3.108,0.513,-0.13,0.549,0.232,0.219
254,1,731.7867713248193,0,0,484,11.246,2.973,0.56,0.182,0.81,0.124,0.066
254,2,1040.2441280715652,0,0,497,11.239,2.94,0.553,0.122,0.807,0.121,0.072
254,3,1176.3905714722946,0,1,519,11.217,2.94,0.565,0.059,0.809,0.119,0.071
254,4,1232.5031956194161,0,1,488,11.132,2.881,0.543,0.027,0.805,0.121,0.074
255,1,785.0406170823587,0,0,643,11.432,3.04,0.6,0.283,0.806,0.087,0.107
255,2,1067.7994012165047,0,0,676,11.659,3.043,0.583,0.146,0.799,0.089,0.112
255,3,1178.1640939209105,0,1,650,11.68,3.04,0.575,0.108,0.812,0.086,0.102
255,4,1408.006205207805,0,1,649,11.558,3.029,0.587,0.105,0.818,0.088,0.094
256,1,981.6274436844427,1,0,1097,11.405,3.033,0.572,0.138,0.675,0.245,0.079
256,2,1019.5009273395685,1,0,1148,11.59,3.009,0.546,0.028,0.682,0.24,0.078
256,3,1272.4241958039017,1,1,1151,11.478,3.025,0.556,0.034,0.679,0.242,0.078
256,4,1254.5792580987682,1,1,1268,11.607,3.017,0.534,-0.105,0.681,0.233,0.086
257,1,652.4886648024209,0,0,1252,12.49,2.981,0.407,-0.717,0.863,0.114,0.023
257,2,685.702297709521,0,0,1231,12.368,2.966,0.422,-0.652,0.861,0.115,0.024
257,3,715.1311973377635,0,1,1276,12.306,2.94,0.43,-0.599,0.863,0.112,0.025
257,4,910.7375406594339,0,1,1262,12.108,2.947,0.446,-0.538,0.861,0.113,0.027
258,1,877.263299170429,0,0,89,11.355,3.034,0.618,0.329,0.528,0.326,0.146
258,2,933.3419578437781,0,0,80,11.198,3.125,0.613,0.324,0.512,0.312,0.175
258,3,1257.932420412506,0,1,78,11.323,3.103,0.667,0.306,0.538,0.333,0.128
258,4,1225.0116285133622,0,1,98,10.64,3.153,0.643,0.205,0.459,0.388,0.153
259,1,616.0928178252012,0,0,661,11.861,2.9,0.507,-0.206,0.595,0.244,0.162
259,2,801.3021558742787,0,0,674,11.828,2.881,0.509,-0.21,0.588,0.246,0.166
259,3,865.7852730933853,0,1,684,11.79,2.88,0.506,-0.231,0.592,0.25,0.158
259,4,1094.1185979017084,0,1,686,11.657,2.924,0.519,-0.168,0.587,0.241,0.172
260,1,1055.4789488628592,1,0,796,11.523,3.156,0.524,0.111,0.578,0.303,0.119
260,2,1118.9987434468387,1,0,769,11.509,3.168,0.528,0.108,0.581,0.295,0.124
260,3,1329.3957931346354,1,1,725,11.395,3.201,0.527,0.128,0.59,0.294,0.116
260,4,1644.3639900959563,1,1,774,11.418,3.158,0.51,0.013,0.585,0.295,0.12
261,1,691.7832761841319,1,0,75,10.573,2.973,0.44,0.083,0.667,0.293,0.04
261,2,884.6589296948866,1,0,80,10.647,2.987,0.462,0.074,0.637,0.312,0.05
261,3,1146.643189422413,1,1,102,10.997,3.049,0.441,-0.013,0.667,0.284,0.049
261,4,1233.1648370519886,1,1,101,10.981,3.059,0.436,-0.025,0.663,0.287,0.05
262,1,846.0102581133093,0,0,678,10.857,3.019,0.612,0.4,0.696,0.246,0.058
262,2,1141.551679075797,0,0,679,11.044,2.972,0.596,0.274,0.695,0.243,0.062
262,3,1264.8913455486206,0,1,669,11.05,2.973,0.578,0.223,0.692,0.244,0.064
262,4,1305.5235252716311,0,1,639,11.085,2.945,0.571,0.187,0.701,0.238,0.061
263,1,868.9877509344108,0,0,734,11.187,2.951,0.548,0.185,0.463,0.294,0.243
263,2,901.5837416985818,0,0,668,11.131,2.924,0.549,0.212,0.458,0.296,0.246
263,3,1043.4288117988388,0,1,786,11.363,2.973,0.525,0.07,0.476,0.276,0.248
263,4,1205.503121677162,0,1,770,11.418,2.961,0.536,0.06,0.479,0.266,0.255
264,1,812.8147502835827,1,0,496,11.74,3.062,0.575,-0.041,0.758,0.151,0.091
264,2,866.8696897417185,1,0,527,11.687,3.066,0.56,-0.083,0.761,0.15,0.089
264,3,1298.46439678092,1,1,504,11.709,3.046,0.554,-0.056,0.758,0.155,0.087
264,4,1299.7138985798333,1,1,517,11.707,3.048,0.549,-0.082,0.758,0.151,0.091
265,1,852.0851802080331,0,0,78,11.772,2.59,0.436,0.075,0.821,0.064,0.115
265,2,798.8800965295716,0,0,113,11.573,2.779,0.425,-0.094,0.796,0.097,0.106
265,3,1137.5168846945023,0,1,126,11.462,2.738,0.429,-0.118,0.802,0.111,0.087
265,4,1159.664917213675,0,1,164,11.824,2.756,0.427,-0.38,0.799,0.104,0.098
266,1,633.550588019097,1,0,428,10.986,2.942,0.577,0.244,0.64,0.159,0.201
266,2,1056.076060923216,1,0,436,11.059,2.954,0.587,0.235,0.638,0.165,0.197
266,3,1176.3599885833296,1,1,419,11.075,2.94,0.594,0.218,0.637,0.167,0.196
266,4,1306.0273649914136,1,1,434,10.982,2.94,0.576,0.159,0.654,0.164,0.182
267,1,764.786746864575,1,0,265,11.175,3.211,0.525,-0.012,0.887,0.106,0.008
267,2,1054.555131607727,1,0,292,11.173,3.11,0.524,-0.083,0.866,0.127,0.007
267,3,1206.8522895209778,1,1,276,11.173,3.076,0.533,-0.071,0.862,0.13,0.007
267,4,1076.6326403993871,1,1,280,11.234,3.021,0.525,-0.134,0.875,0.118,0.007
268,1,986.0480024714318,1,0,549,11.678,3.077,0.563,0.139,0.889,0.084,0.027
268,2,1169.5952290106434,1,0,539,11.777,3.095,0.555,0.136,0.883,0.087,0.03
268,3,1480.5133323857622,1,1,525,11.906,3.078,0.55,0.09,0.886,0.086,0.029
268,4,1413.0452454156582,1,1,517,11.903,3.068,0.553,0.042,0.89,0.081,0.029
269,1,852.6274988493461,0,0,498,11.766,3.096,0.512,0.02,0.528,0.187,0.285
269,2,1178.624065490203,0,0,490,11.729,3.059,0.522,0.057,0.51,0.19,0.3
269,3,1139.8926263571614,0,1,454,11.87,3.068,0.52,0.017,0.507,0.192,0.302
269,4,1294.6197734022523,0,1,490,11.738,3.092,0.51,-0.089,0.508,0.18,0.312
270,1,1077.0054600465503,0,0,383,10.981,2.802,0.627,0.409,0.603,0.277,0.12
270,2,1148.2223855978937,0,0,490,11.074,2.741,0.58,0.202,0.602,0.294,0.104
270,3,1146.0081614478077,0,1,517,11.292,2.758,0.571,0.089,0.592,0.309,0.099
270,4,1318.1255848173853,0,1,520,11.373,2.76,0.56,0.049,0.59,0.313,0.096
271,1,1131.1720507978828,0,0,243,10.674,2.988,0.617,0.198,0.654,0.222,0.123
271,2,1153.8394943279782,0,0,246,10.565,3.081,0.626,0.188,0.675,0.199,0.126
271,3,1715.3219033027162,0,1,246,10.56,3.053,0.602,0.121,0.65,0.215,0.134
271,4,1154.8078932494236,0,1,242,10.561,2.946,0.562,0.028,0.624,0.236,0.14
272,1,910.0584415785096,0,0,159,11.791,2.937,0.673,0.419,0.73,0.195,0.075
272,2,1031.3787581553745,0,0,183,12.033,2.989,0.596,0.021,0.683,0.251,0.066
272,3,1023.5684049734597,0,1,177,12.139,3.028,0.599,-0.003,0.661,0.271,0.068
272,4,1261.5510672662058,0,1,171,12.177,3.023,0.602,0.014,0.661,0.263,0.076
273,1,754.222159338202,0,0,455,11.63,3.018,0.543,-0.05,0.589,0.253,0.158
273,2,1065.65834736772,0,0,497,11.624,3.002,0.525,-0.058,0.575,0.249,0.175
273,3,1035.5408961881187,0,1,490,11.614,2.984,0.522,-0.064,0.58,0.255,0.165
273,4,1144.471009606241,0,1,460,11.613,2.989,0.526,-0.055,0.567,0.263,0.17
274,1,976.0261762498695,0,0,417,10.362,3.062,0.7,0.701,0.576,0.156,0.269
274,2,1324.473238767373,0,0,415,10.41,3.039,0.677,0.635,0.571,0.157,0.272
274,3,1893.9726200806515,0,1,405,10.504,2.998,0.669,0.523,0.575,0.156,0.269
274,4,1951.1044598687695,0,1,389,10.663,2.964,0.658,0.477,0.586,0.162,0.252
275,1,1349.5198778323577,0,0,454,11.68,2.943,0.597,0.364,0.557,0.372,0.07
275,2,1525.7077957246318,0,0,463,11.778,2.957,0.583,0.341,0.555,0.38,0.065
275,3,1460.9385082487693,0,1,469,11.686,3.034,0.582,0.254,0.537,0.392,0.07
275,4,1589.7082224441326,0,1,485,11.842,3.023,0.579,0.178,0.546,0.386,0.068
276,1,724.0359433852531,0,0,352,11.526,3.006,0.58,0.166,0.645,0.182,0.173
276,2,1067.8803518326001,0,0,364,11.566,2.986,0.563,0.133,0.646,0.181,0.173
276,3,970.6075856020854,0,1,359,11.447,2.992,0.568,0.123,0.641,0.189,0.17
276,4,1277.8253545542943,0,1,353,11.29,2.949,0.55,0.091,0.623,0.195,0.181
277,1,942.6023239572647,0,0,427,11.211,3.061,0.52,0.03,0.649,0.199,0.152
277,2,981.2427545731506,0,0,404,11.046,3.052,0.53,0.046,0.661,0.2,0.139
277,3,1028.155509445324,0,1,428,11.174,3.068,0.507,-0.024,0.654,0.208,0.138
277,4,1273.446369418685,0,1,398,11.17,3.053,0.505,-0.005,0.646,0.209,0.146
278,1,965.117345196117,1,0,243,11.518,3.066,0.531,-0.039,0.617,0.284,0.099
278,2,996.6244607904212,1,0,260,11.642,3.05,0.535,-0.086,0.627,0.277,0.096
278,3,963.370120888198,1,1,300,11.729,2.953,0.533,-0.164,0.633,0.277,0.09
278,4,1180.4450100516297,1,1,303,11.771,3.007,0.535,-0.172,0.634,0.271,0.096
279,1,751.9815441591662,0,0,427,12.355,3.068,0.415,-0.609,0.761,0.124,0.115
279,2,748.1517280723276,0,0,431,12.303,3.051,0.406,-0.605,0.759,0.123,0.118
279,3,769.5956957501456,0,1,429,12.197,3.07,0.41,-0.548,0.767,0.119,0.114
279,4,1341.0304033349755,0,1,404,12.118,3.01,0.411,-0.49,0.755,0.119,0.126
280,1,744.2288168319822,0,0,392,10.888,3.036,0.554,0.127,0.724,0.128,0.148
280,2,1064.5384902926583,0,0,387,10.897,3.028,0.54,0.081,0.742,0.116,0.142
280,3,1132.8825539832646,0,1,441,11.101,2.961,0.551,-0.004,0.741,0.113,0.145
280,4,1072.7829181106079,0,1,431,11.112,2.912,0.552,-0.048,0.733,0.114,0.153
281,1,810.9612784863808,1,0,678,11.418,2.948,0.535,0.049,0.518,0.246,0.236
281,2,1139.7809002163601,1,0,661,11.4,2.938,0.531,0.07,0.523,0.244,0.233
281,3,1201.9039236633541,1,1,630,11.486,2.938,0.514,0.02,0.514,0.259,0.227
281,4,1242.8411981139268,1,1,607,11.508,2.926,0.498,-0.065,0.516,0.254,0.231
282,1,935.1539788133415,0,0,600,11.285,3.043,0.608,0.207,0.662,0.202,0.137
282,2,1045.0725814544453,0,0,589,11.482,3.073,0.599,0.189,0.655,0.217,0.127
282,3,1085.7130300530403,0,1,560,11.575,3.023,0.595,0.172,0.652,0.214,0.134
282,4,1297.426136682291,0,1,598,11.42,2.987,0.59,0.151,0.652,0.211,0.137
283,1,1028.1283975681054,1,0,434,10.878,3.062,0.562,0.219,0.786,0.118,0.097
283,2,1151.690174306607,1,0,452,10.979,3.108,0.538,0.099,0.785,0.119,0.095
283,3,1258.3816961483765,1,1,449,11.098,3.094,0.546,0.069,0.784,0.12,0.096
283,4,1434.960826411129,1,1,435,11.091,3.057,0.543,0.069,0.782,0.131,0.087
284,1,692.4153065410825,0,0,180,11.439,3.106,0.45,-0.233,0.7,0.178,0.122
284,2,828.5839259110345,0,0,195,11.231,3.144,0.446,-0.181,0.718,0.159,0.123
284,3,863.224363995614,0,1,193,11.203,3.155,0.451,-0.197,0.699,0.181,0.119
284,4,1201.776668764713,0,1,194,11.358,3.232,0.438,-0.189,0.711,0.175,0.113
285,1,519.4189016579251,0,0,526,12.232,3.124,0.411,-0.488,0.804,0.137,0.059
285,2,744.0712070057368,0,0,517,12.401,3.07,0.431,-0.472,0.803,0.143,0.054
285,3,788.9472464154676,0,1,518,12.374,3.033,0.45,-0.48,0.815,0.139,0.046
285,4,801.7100380006993,0,1,510,12.341,3.08,0.459,-0.476,0.814,0.139,0.047
286,1,977.7876018647604,1,0,476,11.324,2.91,0.529,-0.079,0.67,0.237,0.092
286,2,880.7861339413153,1,0,474,11.329,2.901,0.538,-0.08,0.671,0.232,0.097
286,3,1046.8116702756245,1,1,454,11.418,2.932,0.531,-0.097,0.674,0.231,0.095
286,4,1255.1610818953557,1,1,474,11.582,2.977,0.532,-0.187,0.662,0.236,0.101
287,1,888.7012457606929,0,0,211,11.721,3.166,0.583,0.061,0.749,0.147,0.104
287,2,944.7495774051848,0,0,219,11.473,3.164,0.594,0.048,0.731,0.151,0.119
287,3,1185.9116756956685,0,1,217,11.672,3.138,0.581,-0.05,0.733,0.152,0.115
287,4,1360.1001834536405,0,1,194,11.841,3.119,0.582,-0.121,0.742,0.134,0.124
288,1,804.5758675888087,1,0,241,10.966,2.959,0.56,0.316,0.759,0.154,0.087
288,2,1279.3083423559888,1,0,256,11.197,2.91,0.555,0.228,0.766,0.152,0.082
288,3,1172.5035047751483,1,1,243,11.158,2.889,0.56,0.175,0.757,0.156,0.086
288,4,1264.3258141827978,1,1,232,11.034,2.953,0.565,0.17,0.75,0.164,0.086
289,1,736.4984914826337,0,0,231,12.015,3.061,0.528,-0.044,0.81,0.13,0.061
289,2,925.3609244443945,0,0,231,12.15,3.091,0.541,-0.018,0.818,0.13,0.052
289,3,1502.1747167876401,0,1,215,12.144,3.033,0.544,0.027,0.805,0.135,0.06
289,4,1680.468850254518,0,1,213,11.984,3.005,0.54,0.059,0.803,0.141,0.056
290,1,1092.2255168985942,1,0,90,11.508,2.944,0.6,0.346,0.911,0.044,0.044
290,2,1379.5543521863938,1,0,89,11.54,2.989,0.573,0.328,0.899,0.056,0.045
290,3,1447.4632843433621,1,1,83,11.432,3.12,0.566,0.302,0.892,0.06,0.048
290,4,1586.2480090474069,1,1,89,11.209,3.056,0.64,0.29,0.865,0.056,0.079
291,1,837.3834232260533,0,0,305,11.135,3.072,0.557,0.062,0.748,0.187,0.066
291,2,1041.0422304746082,0,0,316,11.304,3.085,0.538,-0.025,0.737,0.196,0.066
291,3,1097.0903121249773,0,1,328,11.329,3.076,0.53,-0.06,0.735,0.195,0.07
291,4,1367.1665600137464,0,1,317,11.567,3.038,0.536,-0.085,0.744,0.186,0.069
292,1,799.2824927251719,1,0,892,11.767,3.074,0.465,-0.334,0.743,0.176,0.081
292,2,829.4999685898384,1,0,880,11.763,3.142,0.489,-0.286,0.752,0.174,0.074
292,3,1008.6327561814335,1,1,934,11.842,3.127,0.49,-0.324,0.757,0.17,0.073
292,4,1098.2202002793704,1,1,999,11.785,3.109,0.502,-0.326,0.752,0.173,0.075
293,1,769.4396967794422,0,0,239,11.306,3.092,0.519,0.058,0.732,0.155,0.113
293,2,957.2396646840203,0,0,237,11.153,3.156,0.527,0.087,0.751,0.156,0.093
293,3,1267.2286670254546,0,1,224,11.217,3.179,0.531,0.069,0.746,0.161,0.094
293,4,1530.847570315611,0,1,225,11.728,3.204,0.516,-0.044,0.747,0.151,0.102
294,1,808.7061869665938,0,0,644,11.05,3.123,0.59,0.48,0.907,0.043,0.05
294,2,1054.8834610343006,0,0,678,11.275,3.06,0.565,0.335,0.909,0.043,0.049
294,3,1183.1551830473413,0,1,673,11.278,3.042,0.551,0.249,0.912,0.04,0.048
294,4,1471.4782698172128,0,1,654,11.482,2.983,0.531,0.116,0.905,0.044,0.05
295,1,945.493316122393,1,0,549,11.151,2.982,0.585,0.284,0.689,0.244,0.067
295,2,1161.542049586003,1,0,515,11.199,2.975,0.577,0.266,0.699,0.237,0.064
295,3,1343.6612949252037,1,1,553,11.191,2.942,0.575,0.195,0.7,0.231,0.069
295,4,1394.2397554647882,1,1,627,11.219,2.952,0.545,0.03,0.679,0.244,0.077
296,1,875.8677495063429,1,0,1663,11.184,2.995,0.584,0.292,0.637,0.265,0.099
296,2,1049.7206519167194,1,0,1636,11.288,2.991,0.572,0.197,0.636,0.265,0.1
