id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1503.4751419029317,1,1,524,11.378,2.996,0.59,0.057,0.725,0.139,0.135
149,1,756.9540654169397,1,0,217,10.996,2.843,0.567,0.296,0.797,0.134,0.069
149,2,1158.5031910390915,1,0,212,11.02,2.858,0.566,0.259,0.797,0.127,0.075
149,3,1000.1351788127052,1,1,251,11.411,2.9,0.538,0.116,0.813,0.108,0.08
149,4,1390.840597112961,1,1,252,11.581,2.964,0.532,0.092,0.817,0.103,0.079
150,1,836.5271501031243,1,0,465,11.994,3.017,0.434,-0.427,0.794,0.099,0.108
150,2,812.8122140939341,1,0,459,11.902,3.048,0.458,-0.386,0.795,0.105,0.1
150,3,842.6685136339413,1,1,435,11.998,3.037,0.451,-0.363,0.786,0.108,0.106
150,4,966.5219622623198,1,1,439,12.094,2.927,0.446,-0.367,0.777,0.112,0.112
151,1,952.1407967027313,1,0,679,11.271,3.028,0.613,0.28,0.652,0.268,0.08
151,2,1263.7307069467868,1,0,667,11.215,2.976,0.603,0.235,0.666,0.262,0.072
151,3,1373.8392489945913,1,1,660,11.213,3.018,0.597,0.145,0.662,0.262,0.076
151,4,1398.5151477422992,1,1,657,11.273,3.003,0.601,0.102,0.656,0.265,0.079
152,1,806.3539247740822,1,0,1969,11.738,2.985,0.483,-0.121,0.736,0.208,0.056
152,2,1003.6166928975418,1,0,1928,11.673,2.984,0.486,-0.127,0.733,0.212,0.055
152,3,1045.2236803656667,1,1,1892,11.623,3.005,0.488,-0.145,0.731,0.212,0.057
152,4,1184.9369116088853,1,1,2089,11.464,2.997,0.496,-0.135,0.743,0.204,0.053
153,1,716.6131367922668,1,0,1372,11.394,2.959,0.523,0.002,0.91,0.064,0.026
153,2,1042.1886743004104,1,0,1295,11.406,2.971,0.52,0.015,0.912,0.062,0.026
153,3,1149.5871111997812,1,1,1332,11.358,2.962,0.528,0.034,0.914,0.062,0.024
153,4,1247.9777556778909,1,1,1426,11.328,2.935,0.537,-0.042,0.914,0.063,0.023
154,1,708.4952368592069,1,0,549,11.727,3.128,0.481,-0.179,0.668,0.191,0.14
154,2,1048.9884962711726,1,0,535,11.65,3.129,0.48,-0.159,0.671,0.185,0.144
154,3,1090.9650953909818,1,1,523,11.496,3.12,0.493,-0.145,0.658,0.197,0.145
154,4,1086.4587603788416,1,1,526,11.697,3.152,0.477,-0.21,0.66,0.194,0.146
155,1,540.7889531306622,1,0,78,11.415,3.103,0.5,0.017,0.821,0.09,0.09
155,2,1315.4408296088104,1,0,120,11.796,2.958,0.525,-0.165,0.758,0.15,0.092
155,3,1183.3843226641104,1,1,113,11.909,2.938,0.558,-0.209,0.743,0.159,0.097
155,4,748.2201849315057,1,1,111,12.439,2.901,0.523,-0.296,0.739,0.162,0.099
156,1,728.717705673161,0,0,841,12.248,2.988,0.442,-0.457,0.644,0.246,0.109
156,2,933.356328331995,0,0,852,12.18,2.978,0.458,-0.422,0.65,0.238,0.112
156,3,1014.8005164693492,0,1,851,12.109,3,0.464,-0.418,0.65,0.24,0.11
156,4,1182.6543272868162,0,1,846,12.019,3.015,0.453,-0.444,0.65,0.239,0.111
157,1,650.2174187423743,1,0,1310,11.742,2.917,0.505,-0.125,0.666,0.24,0.095
157,2,913.017677500147,1,0,1280,11.656,2.916,0.513,-0.098,0.679,0.234,0.087
157,3,1075.4427382334627,1,1,1249,11.6,2.958,0.522,-0.108,0.681,0.234,0.086
157,4,1217.8336850677938,1,1,1221,11.625,2.985,0.505,-0.133,0.683,0.235,0.082
158,1,788.8863301321201,1,0,631,12.668,3.025,0.409,-0.77,0.455,0.444,0.101
158,2,668.4002714896035,1,0,615,12.5,3.011,0.403,-0.707,0.462,0.439,0.099
158,3,764.34703645374,1,1,586,12.558,2.942,0.411,-0.692,0.454,0.445,0.101
158,4,877.7380275613518,1,1,585,12.184,2.928,0.426,-0.615,0.465,0.439,0.096
159,1,753.49683551986,1,0,646,11.654,2.974,0.533,-0.075,0.616,0.232,0.152
159,2,910.586844894042,1,0,611,11.714,2.967,0.532,-0.106,0.612,0.237,0.151
159,3,1245.1311256577405,1,1,601,11.703,2.97,0.536,-0.095,0.614,0.231,0.155
159,4,1360.6565993145925,1,1,589,11.675,2.963,0.53,-0.116,0.618,0.226,0.156
160,1,820.7790307538146,1,0,330,11.462,2.8,0.482,-0.122,0.485,0.379,0.136
160,2,834.8111218045473,1,0,319,11.479,2.749,0.476,-0.147,0.508,0.357,0.135
160,3,1071.7204435128124,1,1,335,11.446,2.818,0.466,-0.178,0.487,0.388,0.125
160,4,1099.2736889170333,1,1,359,11.231,2.905,0.49,-0.108,0.474,0.393,0.134
161,1,716.8414137479206,0,0,311,11.27,2.932,0.621,0.156,0.569,0.251,0.18
161,2,974.0399089893875,0,0,375,11.382,2.925,0.579,0.006,0.557,0.264,0.179
161,3,1169.0781725844834,0,1,434,11.489,3.016,0.555,-0.142,0.548,0.274,0.177
161,4,995.5589805071493,0,1,437,11.368,3.034,0.554,-0.157,0.556,0.268,0.176
162,1,834.8843834085342,0,0,982,11.19,2.979,0.58,0.208,0.802,0.127,0.07
162,2,1266.3131303297544,0,0,1012,11.331,3.006,0.574,0.089,0.793,0.126,0.08
162,3,1205.1171325258865,0,1,1017,11.538,2.99,0.547,-0.04,0.796,0.123,0.081
162,4,1256.3273356902207,0,1,1169,11.47,2.998,0.534,-0.074,0.786,0.133,0.08
163,1,781.494358571258,1,0,173,12.55,3.295,0.491,-0.551,0.665,0.243,0.092
163,2,899.4955060774686,1,0,164,12.715,3.305,0.476,-0.597,0.646,0.268,0.085
163,3,1400.604691104274,1,1,177,12.288,3.271,0.486,-0.515,0.672,0.26,0.068
163,4,1122.4826637540602,1,1,161,12.148,3.242,0.484,-0.465,0.671,0.248,0.081
164,1,672.2369370683081,0,0,2717,12.418,2.968,0.433,-0.545,0.851,0.106,0.043
164,2,866.9146800079806,0,0,2765,12.203,2.974,0.438,-0.467,0.846,0.109,0.045
164,3,908.3467277849841,0,1,2597,12.095,2.995,0.44,-0.449,0.846,0.106,0.049
164,4,1016.3046295874963,0,1,2688,12.064,2.982,0.452,-0.421,0.848,0.102,0.05
165,1,578.2440562678768,0,0,91,11.136,3.176,0.637,0.277,0.846,0.11,0.044
165,2,799.2425583455341,0,0,104,11.203,3.115,0.567,-0.021,0.856,0.106,0.038
165,3,845.0407324591923,0,1,103,11.264,3.126,0.544,0.025,0.835,0.126,0.039
165,4,1143.1331930651488,0,1,110,11.116,3.118,0.518,-0.009,0.818,0.145,0.036
166,1,1088.107580820303,0,0,124,10.974,2.976,0.621,0.122,0.911,0.065,0.024
166,2,981.1634958515027,0,0,124,11.102,3.097,0.669,0.186,0.919,0.056,0.024
166,3,1297.300248359981,0,1,201,11.572,3.174,0.582,-0.074,0.876,0.08,0.045
166,4,1339.6357462210074,0,1,208,11.707,3.188,0.572,-0.072,0.87,0.082,0.048
167,1,1196.8972645483816,0,0,2717,11.011,2.973,0.623,0.455,0.852,0.116,0.032
167,2,1510.105077395347,0,0,2813,11.077,2.979,0.604,0.358,0.847,0.119,0.034
167,3,1631.1885776616039,0,1,2711,11.137,2.995,0.594,0.291,0.851,0.117,0.033
167,4,1884.167781912797,0,1,2590,11.189,3.018,0.586,0.222,0.851,0.117,0.032
168,1,915.5647480804441,0,0,1203,11.403,2.964,0.54,0.068,0.83,0.111,0.06
168,2,1004.5666442834837,0,0,1218,11.361,2.944,0.538,0.073,0.835,0.108,0.057
168,3,1065.5977056654265,0,1,1171,11.511,2.907,0.53,-0.018,0.835,0.111,0.054
168,4,1319.354031521202,0,1,1168,11.516,2.929,0.529,-0.054,0.83,0.113,0.057
169,1,856.9450376587222,1,0,331,11.846,2.97,0.48,-0.252,0.846,0.127,0.027
169,2,786.0742241811871,1,0,325,11.83,2.988,0.474,-0.302,0.852,0.123,0.025
169,3,1051.8293655186403,1,1,316,12.067,2.953,0.446,-0.377,0.848,0.12,0.032
169,4,966.3975837359076,1,1,308,11.951,2.945,0.464,-0.35,0.841,0.123,0.036
170,1,902.0420744610245,0,0,1311,11.436,2.94,0.541,0.087,0.525,0.296,0.179
170,2,1032.2934061034032,0,0,1301,11.383,2.941,0.527,-0.003,0.528,0.297,0.174
170,3,1030.7130530393847,0,1,1299,11.35,2.931,0.53,-0.001,0.527,0.296,0.177
170,4,1106.4454884825004,0,1,1365,11.415,2.983,0.535,-0.048,0.53,0.289,0.181
171,1,697.5413382441619,0,0,76,11.755,3.066,0.513,-0.076,0.395,0.303,0.303
171,2,1298.043183727044,0,0,87,11.624,3.103,0.517,-0.066,0.379,0.333,0.287
171,3,1272.9199869362546,0,1,107,12.317,3.009,0.495,-0.272,0.383,0.364,0.252
171,4,1198.2893735854832,0,1,112,12.229,3.089,0.482,-0.305,0.393,0.348,0.259
172,1,819.1876351606827,1,0,188,12.024,2.995,0.495,-0.451,0.372,0.41,0.218
172,2,1154.3489834818506,1,0,211,11.941,2.967,0.479,-0.433,0.379,0.398,0.223
172,3,1025.530430467199,1,1,210,12.068,2.91,0.471,-0.462,0.395,0.381,0.224
172,4,771.8663822209446,1,1,253,11.986,2.85,0.462,-0.568,0.395,0.391,0.213
173,1,1564.3153614325527,0,0,79,10.73,2.962,0.582,0.36,0.785,0.139,0.076
173,2,1546.9412521242393,0,0,71,10.639,2.775,0.577,0.366,0.775,0.141,0.085
173,3,1527.202208083324,0,1,75,10.503,2.707,0.6,0.359,0.787,0.12,0.093
173,4,1413.577053908565,0,1,127,10.79,2.866,0.543,0.02,0.787,0.118,0.094
174,1,863.5916843184085,1,0,733,11.716,2.995,0.542,-0.004,0.558,0.186,0.256
174,2,1063.6983887509202,1,0,715,11.747,3.02,0.543,-0.029,0.559,0.183,0.257
174,3,1065.7104691594623,1,1,725,11.707,3.052,0.552,-0.01,0.557,0.177,0.266
174,4,1192.295808754337,1,1,725,11.635,3.019,0.556,0.003,0.557,0.181,0.262
175,1,610.8551155051808,1,0,408,11.746,2.98,0.48,-0.207,0.696,0.194,0.11
175,2,941.1369079295072,1,0,404,11.642,2.943,0.502,-0.172,0.693,0.196,0.111
175,3,1180.8125080845655,1,1,402,11.63,2.963,0.495,-0.195,0.692,0.197,0.112
175,4,1162.8237964858909,1,1,403,11.604,3.012,0.504,-0.237,0.682,0.206,0.112
176,1,960.5715604252172,1,0,291,11.138,2.893,0.595,0.235,0.856,0.093,0.052
176,2,947.3663855972572,1,0,283,11.077,2.898,0.604,0.237,0.852,0.099,0.049
176,3,1206.0305437073648,1,1,295,11.188,2.905,0.624,0.275,0.847,0.095,0.058
176,4,1347.9834019349482,1,1,336,11.297,2.943,0.61,0.163,0.848,0.098,0.054
177,1,874.5917150595287,0,0,1460,11.117,3.008,0.593,0.172,0.731,0.212,0.057
177,2,1152.9051770278993,0,0,1424,11.078,2.994,0.588,0.169,0.736,0.206,0.058
177,3,1279.4551467998228,0,1,1402,11.26,3.001,0.589,0.116,0.733,0.21,0.058
177,4,1291.3550795137799,0,1,1411,11.347,2.978,0.565,0.01,0.734,0.211,0.055
178,1,672.140985353857,1,0,340,11.78,3.126,0.497,-0.266,0.762,0.212,0.026
178,2,794.4773682944731,1,0,320,11.744,3.131,0.494,-0.222,0.769,0.206,0.025
178,3,1147.2279350348351,1,1,345,11.954,3.067,0.496,-0.236,0.759,0.212,0.029
178,4,1229.9165142115403,1,1,339,11.98,3.077,0.49,-0.268,0.752,0.215,0.032
179,1,795.2485558182884,0,0,985,11.845,2.916,0.495,-0.235,0.8,0.129,0.071
179,2,848.6574284513946,0,0,973,11.751,2.915,0.497,-0.23,0.799,0.129,0.072
179,3,1065.4638267027306,0,1,977,11.643,2.939,0.511,-0.231,0.802,0.127,0.071
179,4,1167.9470552252092,0,1,949,11.653,2.955,0.515,-0.261,0.797,0.132,0.072
180,1,786.292653746544,0,0,101,11.122,3.139,0.624,0.158,0.822,0.129,0.05
180,2,867.519993418893,0,0,97,11.587,3.258,0.619,0.094,0.814,0.134,0.052
180,3,1219.720984706339,0,1,107,11.381,3.196,0.607,0.015,0.822,0.131,0.047
180,4,1087.9373461313653,0,1,120,11.06,2.992,0.558,-0.132,0.825,0.125,0.05
181,1,931.9406057806879,0,0,279,11.533,3,0.513,-0.32,0.703,0.118,0.179
181,2,892.6511371578257,0,0,257,11.432,2.996,0.533,-0.296,0.704,0.121,0.175
181,3,1082.644599826982,0,1,274,11.349,2.982,0.547,-0.278,0.682,0.128,0.19
181,4,1075.3161004207382,0,1,264,11.247,3.004,0.557,-0.265,0.686,0.125,0.189
182,1,746.9092686442343,0,0,486,11.858,3.084,0.543,-0.098,0.755,0.173,0.072
182,2,867.0507001899869,0,0,534,11.879,3.079,0.522,-0.192,0.751,0.174,0.075
182,3,842.0223911255183,0,1,519,11.971,3.085,0.539,-0.171,0.746,0.175,0.079
182,4,1007.4269378794447,0,1,576,11.985,3.024,0.521,-0.215,0.759,0.168,0.073
183,1,853.038764647171,1,0,204,10.875,2.892,0.632,0.267,0.77,0.103,0.127
183,2,1217.260512152078,1,0,222,10.911,2.95,0.599,0.134,0.775,0.09,0.135
183,3,1521.4317359291301,1,1,229,11.149,3.017,0.59,-0.057,0.769,0.096,0.135
183,4,1283.6370077632757,1,1,230,11.066,3.035,0.561,-0.095,0.761,0.109,0.13
184,1,706.9781082314133,0,0,658,12.066,2.862,0.479,-0.31,0.766,0.116,0.119
184,2,958.0917867380457,0,0,665,11.952,2.851,0.498,-0.3,0.752,0.125,0.123
184,3,1039.1838738934214,0,1,617,11.787,2.859,0.481,-0.292,0.742,0.125,0.133
184,4,1249.507109967257,0,1,667,11.693,2.87,0.486,-0.318,0.741,0.127,0.132
185,1,838.993763883877,1,0,1462,11.454,2.997,0.548,0.132,0.786,0.096,0.118
185,2,1046.2701815080231,1,0,1494,11.508,2.966,0.534,0.072,0.786,0.093,0.12
185,3,1150.783046961564,1,1,1454,11.559,2.993,0.536,0.01,0.781,0.094,0.125
185,4,1225.176204455592,1,1,1551,11.573,3.013,0.533,-0.067,0.784,0.093,0.123
186,1,785.4616713005032,0,0,78,11.598,3.179,0.577,0.337,0.526,0.308,0.167
186,2,1192.1827451171637,0,0,92,11.643,3.087,0.565,0.195,0.5,0.315,0.185
186,3,832.2584889377534,0,1,177,11.242,3.181,0.588,0.095,0.492,0.339,0.169
186,4,1114.2489167501637,0,1,178,11.363,3.157,0.607,0.078,0.494,0.32,0.185
187,1,1225.2820436409947,0,0,354,10.845,3.105,0.582,0.363,0.537,0.189,0.274
187,2,1106.949213366162,0,0,352,10.735,3.139,0.568,0.306,0.543,0.196,0.261
187,3,1169.7806005746727,0,1,351,10.952,3.097,0.567,0.23,0.53,0.202,0.268
187,4,1413.6572889654917,0,1,351,10.94,3.037,0.564,0.139,0.527,0.191,0.282
188,1,786.9807058757256,0,0,629,11.598,2.987,0.493,0.013,0.774,0.189,0.037
188,2,1150.6756963561108,0,0,724,11.673,3.006,0.485,-0.055,0.771,0.196,0.033
188,3,1051.3207820060059,0,1,727,11.659,2.978,0.492,-0.043,0.769,0.197,0.034
188,4,1160.4107545844033,0,1,715,11.739,2.959,0.491,-0.057,0.768,0.194,0.038
189,1,974.1709267027798,0,0,3723,11.138,3.011,0.576,0.172,0.713,0.219,0.068
189,2,1246.479659150796,0,0,3522,11.126,3.002,0.581,0.176,0.721,0.213,0.066
189,3,1497.9917474322751,0,1,3409,11.176,3.014,0.575,0.163,0.725,0.208,0.067
189,4,1692.7649593524873,0,1,3298,11.201,3.002,0.571,0.11,0.727,0.205,0.068
190,1,654.7613441215316,0,0,293,11.621,2.945,0.546,0.07,0.679,0.208,0.113
190,2,879.7710463930877,0,0,296,11.554,2.953,0.541,-0.019,0.669,0.223,0.108
190,3,965.9779105123598,0,1,300,11.519,2.933,0.533,-0.022,0.667,0.213,0.12
190,4,1033.2586896624107,0,1,283,11.529,2.926,0.523,-0.085,0.675,0.205,0.12
191,1,942.3283964848105,1,0,280,11.071,2.818,0.6,0.398,0.779,0.154,0.068
191,2,1210.0649795475044,1,0,271,11.193,2.786,0.605,0.395,0.793,0.14,0.066
191,3,1059.6811895713315,1,1,278,10.902,2.835,0.597,0.389,0.777,0.151,0.072
191,4,1335.0070879359923,1,1,291,11.181,2.784,0.591,0.221,0.784,0.144,0.072
192,1,868.341777989516,0,0,563,11.178,3.096,0.556,0.184,0.698,0.194,0.108
192,2,1338.7891744501655,0,0,582,11.181,3.043,0.569,0.213,0.694,0.198,0.108
192,3,1637.4198219527916,0,1,564,11.239,3.051,0.573,0.176,0.706,0.19,0.105
192,4,1711.4746412767415,0,1,550,11.22,3.035,0.571,0.127,0.705,0.2,0.095
193,1,684.6222621959217,1,0,79,11.67,2.987,0.582,0.046,0.443,0.367,0.19
193,2,1111.568206949967,1,0,92,11.933,2.989,0.587,-0.019,0.457,0.359,0.185
193,3,1500.9511235398934,1,1,97,11.87,2.835,0.546,-0.128,0.433,0.371,0.196
193,4,874.8633712751815,1,1,122,12.054,2.918,0.533,-0.243,0.451,0.369,0.18
194,1,580.35122885723,0,0,292,12.287,2.89,0.517,-0.397,0.863,0.065,0.072
194,2,900.5595234680707,0,0,290,12.249,2.893,0.545,-0.301,0.862,0.059,0.079
194,3,914.780119371841,0,1,286,12.15,2.892,0.559,-0.22,0.86,0.059,0.08
194,4,1253.9118674443669,0,1,264,12.217,2.856,0.553,-0.185,0.864,0.068,0.068
195,1,868.7237168333786,1,0,718,11.125,3.064,0.577,0.218,0.734,0.206,0.06
195,2,1108.910767108081,1,0,766,11.211,3.099,0.551,0.143,0.749,0.198,0.052
195,3,1254.576460731175,1,1,749,11.308,3.083,0.549,0.112,0.753,0.195,0.052
195,4,1368.9681473446096,1,1,893,11.275,3.13,0.527,-0.042,0.742,0.199,0.058
196,1,935.3762031089778,1,0,1663,10.798,2.987,0.642,0.499,0.834,0.13,0.035
196,2,1200.5875559101864,1,0,1645,10.795,2.985,0.646,0.482,0.839,0.129,0.032
196,3,1308.2818077343823,1,1,1661,10.922,3.017,0.623,0.367,0.838,0.132,0.03
196,4,1556.3858259136637,1,1,1643,10.949,3.02,0.619,0.329,0.837,0.136,0.027
197,1,759.6970125978231,0,0,279,10.954,2.814,0.584,0.276,0.659,0.301,0.039
197,2,963.9304561519423,0,0,275,11.158,2.855,0.578,0.236,0.644,0.309,0.047
197,3,1201.3002904737841,0,1,272,11.089,2.949,0.577,0.184,0.632,0.309,0.059
197,4,1470.845008510132,0,1,244,10.956,2.963,0.582,0.25,0.652,0.299,0.049
198,1,990.4367756351238,0,0,292,11.028,2.986,0.623,0.313,0.781,0.158,0.062
198,2,985.9166500295297,0,0,284,11.108,3,0.616,0.273,0.782,0.151,0.067
198,3,1450.8044514595454,0,1,284,11.157,2.989,0.606,0.243,0.771,0.158,0.07
198,4,1215.1319783459746,0,1,295,11.151,2.949,0.573,0.11,0.78,0.159,0.061
199,1,725.17091688504,0,0,313,11.719,3.093,0.505,-0.011,0.45,0.479,0.07
199,2,974.5763999535382,0,0,330,11.463,3,0.497,-0.057,0.427,0.503,0.07
199,3,1108.9422562348652,0,1,315,11.499,2.971,0.498,-0.052,0.435,0.498,0.067
199,4,1088.6852942721719,0,1,314,11.553,2.946,0.497,-0.097,0.446,0.478,0.076
200,1,1029.07906674941,0,0,443,11.388,2.98,0.567,-0.007,0.655,0.233,0.113
200,2,952.2266315819596,0,0,458,11.495,2.98,0.548,-0.047,0.646,0.24,0.114
200,3,1048.3912040091607,0,1,454,11.475,2.974,0.54,-0.054,0.643,0.24,0.117
200,4,1208.6337318375765,0,1,459,11.437,2.956,0.532,-0.07,0.669,0.231,0.1
201,1,1116.365620345983,0,0,232,11.285,3.034,0.543,0.133,0.784,0.151,0.065
201,2,968.0650345772274,0,0,221,11.139,3.036,0.52,0.114,0.774,0.163,0.063
201,3,1321.7137456656217,0,1,221,11.224,2.991,0.511,0.037,0.765,0.163,0.072
201,4,1764.1171324711215,0,1,231,11.294,3.043,0.506,-0.076,0.758,0.177,0.065
202,1,818.4404299830087,1,0,153,11.265,2.922,0.608,0.329,0.595,0.34,0.065
202,2,1110.5518472197487,1,0,156,11.047,2.808,0.583,0.27,0.609,0.333,0.058
202,3,1301.9906578826917,1,1,180,10.996,2.85,0.594,0.093,0.617,0.344,0.039
202,4,1282.1046420552686,1,1,170,11.191,2.841,0.571,0.08,0.641,0.324,0.035
203,1,665.2835196231763,0,0,183,11.582,3.022,0.596,0.191,0.65,0.262,0.087
203,2,828.9597707862968,0,0,178,11.588,2.989,0.59,0.179,0.646,0.264,0.09
203,3,977.4684625636706,0,1,188,11.719,2.973,0.585,0.098,0.633,0.266,0.101
203,4,1356.7398815941526,0,1,179,11.723,2.922,0.581,0.086,0.642,0.246,0.112
204,1,921.7811392550643,1,0,287,11.31,3.111,0.53,0.223,0.767,0.15,0.084
204,2,1022.6237887249767,1,0,289,11.443,3.145,0.512,0.086,0.761,0.156,0.083
204,3,1305.4745038597118,1,1,287,11.66,3.108,0.516,-0.011,0.763,0.157,0.08
204,4,1274.1622994730146,1,1,282,11.661,3.057,0.5,-0.061,0.777,0.152,0.071
205,1,1071.2012257650329,1,0,211,10.947,3.171,0.592,0.288,0.673,0.28,0.047
205,2,1395.793769765539,1,0,306,11.014,3,0.559,0.066,0.66,0.291,0.049
205,3,1421.4396020688343,1,1,286,10.924,2.986,0.538,0.044,0.661,0.287,0.052
205,4,1274.0972051942492,1,1,295,11.011,2.969,0.539,-0.041,0.688,0.261,0.051
206,1,844.9762803809784,0,0,1016,12.197,2.946,0.457,-0.349,0.566,0.327,0.107
206,2,900.8340871389942,0,0,1048,12.168,2.943,0.443,-0.364,0.572,0.323,0.105
206,3,923.666263342359,0,1,1046,12.099,2.94,0.46,-0.354,0.582,0.315,0.102
206,4,947.4556658303076,0,1,1142,11.983,2.972,0.461,-0.356,0.595,0.304,0.101
207,1,993.04636698019,0,0,1142,11.354,2.972,0.574,0.14,0.676,0.255,0.069
207,2,835.3491797019141,0,0,1094,11.346,2.958,0.575,0.132,0.679,0.25,0.07
207,3,1013.4765592531234,0,1,1155,11.376,2.965,0.573,0.104,0.679,0.253,0.068
207,4,1155.5879419368403,0,1,1151,11.411,2.95,0.573,0.054,0.689,0.239,0.072
208,1,828.839996191035,1,0,435,11.568,2.811,0.533,-0.02,0.549,0.303,0.147
208,2,921.221191689091,1,0,444,11.613,2.809,0.523,-0.054,0.541,0.309,0.151
208,3,1074.4350527394824,1,1,472,11.674,2.905,0.511,-0.151,0.547,0.303,0.15
208,4,1104.598677718653,1,1,463,11.601,2.864,0.523,-0.173,0.562,0.294,0.145
209,1,998.6878852161016,0,0,894,11.514,2.97,0.56,0.018,0.739,0.191,0.069
209,2,1118.7570107515032,0,0,880,11.571,2.927,0.549,-0.03,0.745,0.185,0.069
209,3,1281.4375902843547,0,1,829,11.595,2.953,0.55,-0.031,0.731,0.194,0.075
209,4,1262.6688344257548,0,1,806,11.526,2.957,0.546,-0.05,0.723,0.195,0.082
210,1,557.1351242843016,1,0,168,12.188,2.815,0.536,-0.353,0.762,0.173,0.065
210,2,776.8519960089461,1,0,200,11.837,2.705,0.495,-0.316,0.775,0.16,0.065
210,3,803.7039242305925,1,1,192,11.806,2.839,0.49,-0.28,0.766,0.172,0.062
210,4,1037.5903776193454,1,1,178,11.778,2.792,0.506,-0.285,0.77,0.157,0.073
211,1,761.0413386754343,1,0,823,11.398,2.923,0.552,0.098,0.757,0.163,0.08
211,2,1055.5134911142745,1,0,800,11.359,2.936,0.541,0.088,0.749,0.168,0.084
211,3,1165.8563240016865,1,1,841,11.637,2.922,0.528,-0.022,0.74,0.182,0.078
211,4,1092.0385573861809,1,1,854,11.564,2.925,0.521,-0.055,0.733,0.189,0.078
212,1,600.0392155141591,0,0,217,11.581,3.014,0.525,0.009,0.636,0.272,0.092
212,2,691.6116489499492,0,0,224,11.592,2.969,0.522,-0.061,0.638,0.268,0.094
212,3,958.005782676661,0,1,249,11.688,2.992,0.53,-0.171,0.631,0.285,0.084
212,4,1023.8797571745924,0,1,243,11.658,2.975,0.527,-0.262,0.626,0.3,0.074
213,1,594.5454017509747,1,0,660,12.363,3.048,0.414,-0.723,0.821,0.127,0.052
213,2,554.2916868229651,1,0,632,12.363,3.055,0.413,-0.69,0.818,0.127,0.055
213,3,699.2292797806075,1,1,597,12.156,3.122,0.429,-0.624,0.819,0.127,0.054
213,4,797.8689409835313,1,1,633,12.179,3.122,0.471,-0.533,0.81,0.137,0.052
214,1,733.097163161341,1,0,435,11.786,2.94,0.471,-0.262,0.618,0.251,0.131
214,2,865.5205603958065,1,0,455,11.928,2.947,0.486,-0.294,0.615,0.246,0.138
214,3,1036.5267447666886,1,1,444,11.818,2.878,0.486,-0.247,0.599,0.259,0.142
214,4,1006.8644268210435,1,1,474,11.824,2.962,0.511,-0.242,0.597,0.262,0.141
215,1,848.136746592842,1,0,77,11.191,3.039,0.662,0.294,0.675,0.208,0.117
215,2,964.641509345198,1,0,84,11.086,3.083,0.607,0.115,0.69,0.19,0.119
215,3,1185.6494732046658,1,1,83,10.994,3.036,0.59,0.057,0.687,0.205,0.108
215,4,1425.3992887666127,1,1,85,11.28,3.118,0.612,0.072,0.671,0.2,0.129
216,1,711.0753034625855,0,0,679,12.303,2.926,0.442,-0.612,0.439,0.33,0.231
216,2,834.6448766502492,0,0,653,12.31,2.975,0.455,-0.574,0.441,0.322,0.237
216,3,836.3134788726964,0,1,654,12.167,2.953,0.46,-0.516,0.44,0.324,0.235
216,4,974.0418338841934,0,1,686,11.915,2.945,0.48,-0.449,0.446,0.34,0.214
217,1,748.1817171581009,1,0,274,11.727,3.026,0.536,-0.038,0.741,0.197,0.062
217,2,931.899486235313,1,0,261,11.796,2.985,0.529,-0.036,0.736,0.195,0.069
217,3,1059.8367084508254,1,1,267,11.8,2.884,0.569,-0.048,0.745,0.187,0.067
217,4,1203.0409324198286,1,1,261,11.61,2.874,0.559,-0.046,0.755,0.184,0.061
218,1,933.9295849738597,1,0,411,12.177,3.139,0.511,-0.088,0.927,0.063,0.01
218,2,1015.634859774498,1,0,393,12.052,3.104,0.504,-0.079,0.921,0.069,0.01
218,3,1235.866181693773,1,1,405,12.099,3.057,0.494,-0.126,0.921,0.067,0.012
218,4,1326.5999653190538,1,1,403,12.074,3.047,0.474,-0.14,0.906,0.082,0.012
219,1,796.776207678996,0,0,757,11.267,2.956,0.564,0.222,0.651,0.287,0.062
219,2,867.1248237585315,0,0,753,11.2,2.954,0.567,0.214,0.652,0.291,0.057
219,3,1042.6993674979421,0,1,731,11.178,2.992,0.554,0.154,0.654,0.286,0.06
219,4,1261.8983663998051,0,1,696,11.136,2.976,0.552,0.128,0.664,0.28,0.056
220,1,752.2786297446896,0,0,174,11.395,2.816,0.575,0.044,0.603,0.207,0.19
220,2,961.2451858808968,0,0,175,11.4,2.823,0.583,0.068,0.571,0.251,0.177
220,3,1239.7769154922944,0,1,196,12.028,2.949,0.587,-0.021,0.602,0.25,0.148
220,4,1620.847620522192,0,1,196,12.058,2.929,0.561,-0.09,0.607,0.255,0.138
221,1,561.8926352364817,0,0,162,12.683,3.006,0.432,-0.033,0.654,0.154,0.191
221,2,878.8605742273359,0,0,170,12.596,2.994,0.429,-0.146,0.676,0.171,0.153
221,3,1134.6929275328637,0,1,167,12.19,2.856,0.461,-0.19,0.695,0.162,0.144
221,4,1498.7532885977253,0,1,164,12.362,2.902,0.451,-0.229,0.701,0.152,0.146
222,1,802.3670198188642,0,0,253,10.992,2.968,0.569,0.219,0.763,0.194,0.043
222,2,937.6734551756111,0,0,243,10.919,2.951,0.568,0.233,0.757,0.198,0.045
