id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1183.0277342106228,0,1,1030,11.739,3.03,0.488,-0.136,0.655,0.209,0.136
149,1,982.4982689083047,0,0,517,11.245,2.954,0.551,0.034,0.799,0.064,0.137
149,2,1172.5761785268385,0,0,517,11.307,2.928,0.54,0.047,0.805,0.058,0.137
149,3,1241.463987943994,0,1,490,11.276,2.898,0.539,0.054,0.806,0.063,0.131
149,4,1252.1619537177974,0,1,504,11.268,2.853,0.528,-0.058,0.792,0.069,0.139
150,1,848.3176059530224,1,0,677,11.724,3.027,0.495,-0.133,0.919,0.037,0.044
150,2,877.5222395424602,1,0,690,11.755,2.968,0.5,-0.156,0.925,0.03,0.045
150,3,1179.978806279943,1,1,869,11.691,2.955,0.529,-0.093,0.924,0.029,0.047
150,4,1264.937096356689,1,1,830,11.695,2.964,0.531,-0.112,0.918,0.033,0.049
151,1,734.2076008714662,0,0,411,11.358,2.883,0.555,0.098,0.691,0.217,0.092
151,2,1055.815275736328,0,0,448,11.607,2.924,0.547,0.068,0.705,0.208,0.087
151,3,1084.330201890576,0,1,415,11.645,2.959,0.549,0.067,0.716,0.202,0.082
151,4,1273.6965108807206,0,1,413,11.614,3,0.571,0.064,0.717,0.196,0.087
152,1,1073.8885408228164,0,0,261,11.672,3.034,0.533,0.115,0.762,0.142,0.096
152,2,1178.9591458164814,0,0,272,11.64,2.996,0.559,0.105,0.746,0.162,0.092
152,3,1220.3587369056324,0,1,264,11.679,2.973,0.557,0.051,0.754,0.163,0.083
152,4,1593.3237895994002,0,1,266,11.538,3.06,0.583,0.068,0.759,0.158,0.083
153,1,828.0070783002059,1,0,274,11.925,2.978,0.394,-0.412,0.741,0.226,0.033
153,2,885.4704003170777,1,0,272,12.243,3,0.382,-0.421,0.746,0.221,0.033
153,3,1083.9020323893287,1,1,290,12.18,3.021,0.407,-0.399,0.728,0.224,0.048
153,4,1126.5119718960584,1,1,284,12.268,2.954,0.391,-0.412,0.715,0.232,0.053
154,1,850.2150504905411,1,0,123,11.69,3.041,0.472,-0.044,0.577,0.301,0.122
154,2,991.4939194431277,1,0,122,11.826,3.107,0.492,-0.032,0.574,0.295,0.131
154,3,1203.6933862070862,1,1,122,11.588,3.082,0.484,-0.08,0.566,0.295,0.139
154,4,1273.8042870706024,1,1,108,11.895,3.065,0.491,-0.124,0.556,0.296,0.148
155,1,1070.982548309173,1,0,516,11.288,2.924,0.574,0.215,0.715,0.24,0.045
155,2,1241.0394408135105,1,0,506,11.291,2.943,0.577,0.193,0.709,0.247,0.043
155,3,1172.1302210377146,1,1,518,11.304,2.963,0.556,0.101,0.699,0.253,0.048
155,4,1184.8231489529444,1,1,520,11.351,2.892,0.542,0.018,0.696,0.256,0.048
156,1,940.7902420569437,1,0,600,11.88,2.933,0.497,-0.074,0.677,0.215,0.108
156,2,932.7025423723346,1,0,606,11.599,2.939,0.502,-0.092,0.677,0.215,0.109
156,3,933.81723863833,1,1,618,11.536,2.945,0.516,-0.071,0.668,0.22,0.112
156,4,1268.257050907848,1,1,652,11.624,2.982,0.502,-0.144,0.673,0.225,0.101
157,1,775.3145071607044,0,0,2282,11.375,2.964,0.544,0.122,0.558,0.252,0.19
157,2,1037.3882803220556,0,0,2216,11.361,2.955,0.54,0.126,0.549,0.256,0.194
157,3,1198.6901170888857,0,1,2103,11.242,2.958,0.542,0.127,0.541,0.264,0.195
157,4,1341.9531784996682,0,1,2039,11.281,2.948,0.538,0.071,0.542,0.266,0.191
158,1,791.9334831709672,1,0,843,12.118,3.046,0.534,-0.096,0.926,0.057,0.017
158,2,923.2281090331267,1,0,891,12.054,3.066,0.55,-0.034,0.918,0.062,0.02
158,3,1139.3486749135016,1,1,878,11.953,3.052,0.555,-0.02,0.918,0.062,0.021
158,4,1316.9717444543107,1,1,950,11.847,3.112,0.575,0.002,0.919,0.062,0.019
159,1,1260.0103803828033,1,0,214,10.297,3.266,0.64,0.606,0.589,0.36,0.051
159,2,1240.019012791641,1,0,228,10.523,3.25,0.627,0.538,0.623,0.333,0.044
159,3,1264.173241623644,1,1,233,10.806,3.245,0.614,0.399,0.635,0.313,0.052
159,4,2015.7132022760156,1,1,228,10.899,3.25,0.592,0.342,0.636,0.311,0.053
160,1,813.9449103407069,0,0,920,11.25,3.009,0.59,0.303,0.807,0.109,0.085
160,2,1137.8345143470485,0,0,871,11.207,3.008,0.592,0.287,0.806,0.106,0.088
160,3,1279.8015565673684,0,1,879,11.196,3.041,0.58,0.24,0.799,0.111,0.09
160,4,1497.458028863758,0,1,879,11.291,3.041,0.578,0.171,0.81,0.108,0.082
161,1,712.2385981571023,1,0,548,11.792,3.042,0.474,-0.349,0.562,0.274,0.164
161,2,677.6451983817005,1,0,514,11.858,3.08,0.488,-0.333,0.578,0.265,0.158
161,3,845.0290229238884,1,1,543,11.892,3.072,0.49,-0.374,0.576,0.271,0.153
161,4,910.5771623962287,1,1,542,12.101,2.996,0.5,-0.38,0.579,0.262,0.159
162,1,1029.5557720797797,1,0,153,10.75,3.098,0.556,0.415,0.882,0.098,0.02
162,2,1720.1491463417358,1,0,151,10.925,3.119,0.556,0.319,0.868,0.113,0.02
162,3,1655.040085651406,1,1,183,11.075,3.049,0.497,0.13,0.913,0.071,0.016
162,4,1591.8924204171333,1,1,178,11.131,3.118,0.5,0.099,0.91,0.067,0.022
163,1,775.1564831152066,0,0,385,11.155,2.982,0.595,0.202,0.774,0.171,0.055
163,2,869.1511661393673,0,0,457,11.244,2.963,0.582,0.14,0.772,0.177,0.05
163,3,1178.6339489192692,0,1,504,11.42,2.946,0.565,0.043,0.768,0.187,0.046
163,4,1273.541621111629,0,1,504,11.449,2.96,0.556,0.017,0.792,0.161,0.048
164,1,934.685526221103,0,0,1804,11.267,3.014,0.583,0.222,0.814,0.103,0.083
164,2,1152.2091654988258,0,0,1809,11.287,3.019,0.586,0.217,0.814,0.101,0.085
164,3,1237.876517377104,0,1,1774,11.304,3.016,0.576,0.174,0.813,0.102,0.085
164,4,1468.1708081404984,0,1,1729,11.331,3.008,0.57,0.117,0.817,0.104,0.079
165,1,1000.3906778328611,0,0,699,11.023,3.034,0.591,0.432,0.445,0.312,0.243
165,2,1254.1270676820914,0,0,712,11.048,3.076,0.591,0.433,0.451,0.316,0.233
165,3,1294.7368760435184,0,1,673,11.008,3.08,0.582,0.381,0.458,0.318,0.224
165,4,1551.0988018272535,0,1,714,11.189,3.108,0.563,0.249,0.462,0.304,0.234
166,1,906.5324195693614,1,0,629,11.691,3.029,0.494,-0.028,0.712,0.215,0.073
166,2,1026.4040317986498,1,0,689,11.467,3.032,0.511,0.007,0.708,0.219,0.073
166,3,1274.8622888241473,1,1,705,11.448,3.027,0.504,-0.018,0.692,0.226,0.082
166,4,1205.2904046085903,1,1,690,11.415,2.987,0.504,-0.084,0.691,0.229,0.08
167,1,449.58040167506954,1,0,61,12.607,3.049,0.459,-0.152,0.656,0.262,0.082
167,2,623.9039763404936,1,0,65,12.89,3.123,0.385,-0.311,0.615,0.292,0.092
167,3,976.0773070130971,1,1,68,13.156,3.279,0.382,-0.386,0.632,0.279,0.088
167,4,837.8041907525825,1,1,73,12.459,3.342,0.384,-0.334,0.658,0.26,0.082
168,1,754.439953450294,1,0,443,11.68,3.05,0.481,-0.068,0.896,0.072,0.032
168,2,929.4465563287873,1,0,428,11.731,3.021,0.491,-0.073,0.9,0.068,0.033
168,3,1169.5513733966347,1,1,414,11.652,3.007,0.502,-0.077,0.899,0.072,0.029
168,4,1105.7612204835577,1,1,526,11.732,3.061,0.485,-0.252,0.895,0.074,0.03
169,1,947.9086956972811,1,0,1463,11.315,3.072,0.551,0.074,0.567,0.339,0.094
169,2,1132.4656280406732,1,0,1492,11.229,3.044,0.548,0.041,0.569,0.335,0.096
169,3,1420.3919010867314,1,1,1446,11.138,3.047,0.548,0.05,0.567,0.337,0.095
169,4,1468.5274421442552,1,1,1420,11.309,3.056,0.541,0.001,0.569,0.34,0.091
170,1,654.5660048186907,0,0,142,11.616,3.183,0.507,-0.067,0.859,0.106,0.035
170,2,697.0874144157051,0,0,133,11.534,3.045,0.504,-0.081,0.857,0.098,0.045
170,3,872.9026505351085,0,1,130,11.626,3.069,0.515,-0.109,0.854,0.092,0.054
170,4,827.0271477823194,0,1,122,11.722,3.008,0.533,-0.061,0.844,0.098,0.057
171,1,988.3881942132952,0,0,384,11.374,3.039,0.591,0.319,0.523,0.326,0.151
171,2,1198.4276237720383,0,0,380,11.24,3.026,0.587,0.286,0.534,0.318,0.147
171,3,1331.7893520512564,0,1,364,11.311,3.071,0.591,0.262,0.536,0.316,0.148
171,4,1538.0734553740144,0,1,373,11.333,3.003,0.56,0.165,0.531,0.324,0.145
172,1,819.6713805512192,0,0,266,11.327,3.165,0.549,0.182,0.62,0.226,0.154
172,2,1193.72785813836,0,0,240,11.123,3.179,0.554,0.267,0.621,0.242,0.138
172,3,1639.2778012700985,0,1,226,11.16,3.239,0.54,0.262,0.615,0.235,0.15
172,4,1405.3992977063733,0,1,231,11.263,3.199,0.537,0.195,0.602,0.225,0.173
173,1,918.032872884008,0,0,678,11.036,3.035,0.615,0.429,0.674,0.258,0.068
173,2,1198.3389988332444,0,0,627,11.053,3.085,0.611,0.414,0.667,0.266,0.067
173,3,1309.5943844648928,0,1,617,10.974,3.097,0.613,0.381,0.66,0.272,0.068
173,4,1283.1354987716275,0,1,696,11.195,3.116,0.593,0.236,0.664,0.273,0.063
174,1,797.6140588766368,0,0,716,11.713,2.958,0.585,0.247,0.44,0.37,0.19
174,2,999.0417997662207,0,0,784,11.955,3.013,0.547,0.023,0.458,0.356,0.186
174,3,1100.6781691213625,0,1,740,11.939,3.02,0.554,-0.01,0.461,0.357,0.182
174,4,1267.181659742648,0,1,734,12.054,3.045,0.563,-0.071,0.446,0.371,0.184
175,1,917.7761523384697,0,0,242,11.01,3.029,0.558,-0.021,0.777,0.19,0.033
175,2,998.6316300417528,0,0,241,10.922,3.021,0.552,-0.059,0.763,0.203,0.033
175,3,1452.3372955005082,0,1,236,10.938,2.996,0.551,-0.092,0.754,0.212,0.034
175,4,1440.2948998149407,0,1,225,11,2.933,0.551,-0.079,0.751,0.218,0.031
176,1,1166.0338198138352,0,0,166,11.798,3.169,0.53,0.055,0.572,0.313,0.114
176,2,943.5646259574356,0,0,153,11.849,3.229,0.529,0.049,0.588,0.32,0.092
176,3,1187.1528192163498,0,1,153,11.664,3.222,0.523,0.099,0.601,0.288,0.111
176,4,1352.51985694104,0,1,168,11.439,3.173,0.536,0.016,0.601,0.286,0.113
177,1,960.629127813642,1,0,589,11.358,3,0.567,0.214,0.647,0.175,0.178
177,2,1278.7461135091755,1,0,572,11.177,3.04,0.563,0.215,0.647,0.177,0.177
177,3,1364.7782970314547,1,1,544,11.307,3.086,0.555,0.155,0.656,0.175,0.169
177,4,1614.691347382063,1,1,538,11.386,3.043,0.55,0.101,0.634,0.193,0.173
178,1,1033.8152785390532,0,0,418,11.471,3.141,0.541,0.26,0.785,0.184,0.031
178,2,1046.088467305774,0,0,403,11.449,3.139,0.524,0.237,0.777,0.194,0.03
178,3,1279.588225072392,0,1,406,11.47,3.099,0.52,0.192,0.773,0.2,0.027
178,4,1460.9156854922653,0,1,377,11.559,3.101,0.523,0.173,0.772,0.199,0.029
179,1,886.7952157929085,1,0,247,11.18,2.789,0.66,0.413,0.644,0.219,0.138
179,2,1214.705220222007,1,0,282,11.177,2.816,0.645,0.316,0.645,0.227,0.128
179,3,1260.8021595020218,1,1,265,11.013,2.77,0.653,0.29,0.645,0.223,0.132
179,4,1439.9949277736237,1,1,270,11.07,2.833,0.633,0.265,0.644,0.222,0.133
180,1,1033.3357436501499,1,0,574,11.105,2.845,0.58,0.337,0.754,0.171,0.075
180,2,1445.684070385057,1,0,578,11.255,2.853,0.566,0.265,0.749,0.175,0.076
180,3,1434.0282467833474,1,1,615,11.31,2.901,0.54,0.129,0.753,0.174,0.073
180,4,1733.5695130947415,1,1,617,11.401,2.904,0.549,0.079,0.75,0.18,0.07
181,1,923.4334808489111,1,0,2718,11.355,3.066,0.553,0.233,0.688,0.272,0.04
181,2,1208.5249718693044,1,0,2615,11.371,3.062,0.553,0.218,0.683,0.276,0.041
181,3,1391.4238783524133,1,1,2523,11.403,3.057,0.549,0.209,0.69,0.271,0.039
181,4,1572.8583736542555,1,1,2585,11.318,3.058,0.556,0.167,0.693,0.268,0.039
182,1,902.8185041376582,0,0,175,11.081,3.126,0.697,0.652,0.583,0.2,0.217
182,2,1094.6910579128848,0,0,183,11.127,3.055,0.683,0.581,0.568,0.197,0.235
182,3,1508.7924711274645,0,1,184,11.345,3.065,0.636,0.506,0.549,0.196,0.255
182,4,1745.9594948859788,0,1,188,11.282,3.08,0.617,0.443,0.564,0.165,0.271
183,1,603.1728895998858,0,0,549,11.844,2.898,0.548,-0.201,0.681,0.213,0.106
183,2,831.8138015234483,0,0,551,11.8,2.929,0.552,-0.185,0.686,0.216,0.098
183,3,924.0928717235126,0,1,528,11.75,2.973,0.545,-0.199,0.697,0.205,0.098
183,4,971.2277375976267,0,1,516,11.78,3.002,0.56,-0.187,0.717,0.196,0.087
184,1,708.159000514051,0,0,330,10.219,2.948,0.694,0.655,0.742,0.109,0.148
184,2,1120.511090588052,0,0,351,10.466,2.934,0.655,0.565,0.735,0.1,0.165
184,3,1764.3546189654376,0,1,336,10.349,2.955,0.649,0.554,0.732,0.104,0.164
184,4,1619.492522369684,0,1,338,10.701,2.964,0.636,0.425,0.746,0.095,0.16
185,1,820.0277590909042,0,0,372,11.663,2.984,0.503,-0.123,0.637,0.261,0.102
185,2,918.0840169846524,0,0,429,11.673,2.958,0.499,-0.137,0.653,0.249,0.098
185,3,1030.624549651762,0,1,419,11.741,2.964,0.501,-0.122,0.663,0.243,0.093
185,4,1161.1544597982954,0,1,396,11.931,2.995,0.48,-0.171,0.674,0.232,0.093
186,1,1027.6312467099197,0,0,167,10.663,2.97,0.599,0.503,0.677,0.156,0.168
186,2,1208.2979822394714,0,0,188,10.925,2.968,0.58,0.419,0.697,0.154,0.149
186,3,1419.7443639071544,0,1,184,10.984,3.011,0.592,0.415,0.707,0.141,0.152
186,4,2311.9556794825044,0,1,182,11.171,3.055,0.571,0.365,0.698,0.148,0.154
187,1,549.9770576446487,0,0,124,13.316,3.331,0.492,-0.537,0.855,0.137,0.008
187,2,1209.9329319233645,0,0,119,13.186,3.277,0.496,-0.515,0.849,0.143,0.008
187,3,855.3307470475735,0,1,119,13.171,3.16,0.496,-0.51,0.798,0.193,0.008
187,4,840.3270604413659,0,1,124,12.581,3.113,0.484,-0.59,0.831,0.161,0.008
188,1,997.770040643447,1,0,536,11.697,2.955,0.515,-0.099,0.81,0.153,0.037
188,2,835.7295195580051,1,0,531,11.698,2.977,0.51,-0.137,0.815,0.153,0.032
188,3,1136.5361318511166,1,1,595,11.747,2.985,0.514,-0.116,0.832,0.136,0.032
188,4,1206.405398435965,1,1,573,11.669,3.035,0.497,-0.154,0.824,0.141,0.035
189,1,845.8235988666663,1,0,249,11.302,3.024,0.546,0.191,0.827,0.116,0.056
189,2,912.3803540788239,1,0,252,11.493,3.052,0.532,0.128,0.813,0.111,0.075
189,3,1156.2650211406553,1,1,251,11.518,3.016,0.538,0.178,0.833,0.1,0.068
189,4,1315.230233691386,1,1,234,11.393,3.09,0.543,0.212,0.816,0.107,0.077
190,1,924.0967788544067,1,0,446,12.092,3.101,0.534,-0.017,0.762,0.2,0.038
190,2,1068.2872132246873,1,0,447,12.141,3.06,0.535,0.001,0.761,0.195,0.045
190,3,1298.4313525149262,1,1,439,12.053,3.046,0.535,0.001,0.749,0.2,0.05
190,4,1232.354716989888,1,1,477,12.005,3.002,0.537,-0.073,0.748,0.201,0.05
191,1,949.3272505482654,0,0,333,11.593,3.099,0.607,0.291,0.808,0.117,0.075
191,2,1161.9342811923314,0,0,378,11.621,3.164,0.569,0.223,0.817,0.106,0.077
191,3,1303.7777890902948,0,1,361,11.433,3.144,0.546,0.211,0.828,0.102,0.069
191,4,1310.7594835235775,0,1,342,11.396,3.152,0.547,0.192,0.827,0.102,0.07
192,1,1462.8971594581267,0,0,164,10.775,3.348,0.598,0.4,0.518,0.244,0.238
192,2,1196.124494909446,0,0,163,11.03,3.239,0.644,0.315,0.515,0.227,0.258
192,3,1194.5163522363748,0,1,151,11.066,3.212,0.629,0.319,0.53,0.219,0.252
192,4,1216.7223563446676,0,1,172,11.645,3.25,0.552,0.128,0.517,0.227,0.256
193,1,781.0432918364903,0,0,464,11.576,2.991,0.509,-0.06,0.726,0.177,0.097
193,2,1091.5258107794164,0,0,465,11.397,2.944,0.523,-0,0.735,0.174,0.09
193,3,1281.9030083419327,0,1,456,11.396,2.989,0.531,-0.018,0.73,0.178,0.092
193,4,1437.745370658182,0,1,456,11.423,3.055,0.539,-0.024,0.726,0.189,0.086
194,1,694.220798760776,0,0,211,11.39,3.005,0.46,-0.156,0.763,0.137,0.1
194,2,851.8763420486669,0,0,204,11.609,3.005,0.466,-0.155,0.779,0.137,0.083
194,3,1147.9964110408866,0,1,192,11.54,3.021,0.469,-0.196,0.766,0.135,0.099
194,4,1231.2821755751538,0,1,212,11.887,2.962,0.453,-0.184,0.774,0.123,0.104
195,1,578.8492151370754,0,0,755,12.504,2.999,0.424,-0.602,0.552,0.257,0.191
195,2,748.4846866361349,0,0,762,12.349,3.009,0.434,-0.506,0.551,0.253,0.196
195,3,783.6943599096313,0,1,744,12.293,3.035,0.448,-0.457,0.552,0.246,0.202
195,4,1005.5428648862343,0,1,745,12.243,3.023,0.454,-0.472,0.545,0.255,0.2
196,1,686.4960908106601,0,0,718,12.129,3.035,0.479,-0.382,0.773,0.191,0.036
196,2,912.2899936953693,0,0,694,12.109,3.024,0.477,-0.378,0.767,0.195,0.039
196,3,1013.644434991718,0,1,694,12.087,3.023,0.486,-0.39,0.759,0.202,0.039
196,4,955.3061961056992,0,1,676,12.151,3.067,0.484,-0.383,0.759,0.204,0.037
197,1,898.059765180212,1,0,417,11.547,2.986,0.439,-0.213,0.765,0.177,0.058
197,2,844.2604271929888,1,0,418,11.579,2.933,0.433,-0.196,0.768,0.175,0.057
197,3,912.767994754857,1,1,413,11.536,3.005,0.433,-0.199,0.782,0.162,0.056
197,4,1033.0413331086854,1,1,413,11.672,3.039,0.433,-0.216,0.77,0.177,0.053
198,1,606.4828548876665,0,0,267,11.839,3.026,0.532,-0.208,0.749,0.165,0.086
198,2,800.0836716059964,0,0,272,11.996,3.037,0.544,-0.169,0.732,0.176,0.092
198,3,894.9090432946809,0,1,258,11.644,3.031,0.539,-0.14,0.733,0.182,0.085
198,4,1059.9801143865263,0,1,266,11.526,3.041,0.53,-0.128,0.733,0.177,0.09
199,1,916.4678085595392,0,0,1805,11.49,2.998,0.551,0.116,0.55,0.209,0.242
199,2,989.581791541967,0,0,1775,11.498,3.006,0.545,0.113,0.547,0.21,0.243
199,3,1083.4246109697085,0,1,1822,11.575,2.986,0.548,0.103,0.553,0.205,0.242
199,4,1317.1627431256738,0,1,1753,11.569,2.983,0.539,0.078,0.546,0.21,0.244
200,1,710.4875467742256,0,0,660,12.147,3.076,0.479,-0.353,0.711,0.2,0.089
200,2,746.7884608687092,0,0,666,12.222,3.081,0.488,-0.351,0.716,0.201,0.083
200,3,824.2402740088361,0,1,639,12.088,3.078,0.49,-0.364,0.725,0.196,0.08
200,4,1037.3187049037726,0,1,696,12.343,3.075,0.473,-0.519,0.726,0.191,0.083
201,1,664.373419343912,0,0,1802,11.615,3.003,0.53,-0.053,0.637,0.256,0.107
201,2,1006.3355346188255,0,0,1771,11.573,2.993,0.538,-0.008,0.641,0.257,0.102
201,3,1297.4029224363953,0,1,1745,11.542,3.015,0.545,-0.007,0.645,0.257,0.098
201,4,1357.7061265749549,0,1,1737,11.606,3.045,0.539,-0.077,0.642,0.263,0.095
202,1,804.1343291017503,1,0,715,11.621,3.053,0.492,-0.065,0.79,0.151,0.059
202,2,1014.0577880415492,1,0,700,11.592,3.104,0.497,-0.04,0.797,0.147,0.056
202,3,964.4621400210054,1,1,703,11.826,3.152,0.491,-0.086,0.795,0.148,0.057
202,4,1304.2261457930013,1,1,708,11.842,3.144,0.494,-0.121,0.795,0.147,0.058
203,1,851.5292529043351,1,0,308,11.658,2.994,0.558,0.252,0.571,0.325,0.104
203,2,1062.9642395178448,1,0,358,11.63,3.025,0.55,0.168,0.581,0.313,0.106
203,3,1253.556413580613,1,1,353,11.552,3.096,0.558,0.152,0.581,0.3,0.119
203,4,1354.7878943777664,1,1,360,11.496,3.158,0.561,0.112,0.569,0.319,0.111
204,1,671.5291942808038,0,0,775,11.511,2.973,0.501,-0.125,0.603,0.157,0.24
204,2,943.4622183410593,0,0,791,11.564,2.975,0.506,-0.095,0.601,0.161,0.239
204,3,1026.4703220495842,0,1,806,11.742,2.942,0.496,-0.156,0.589,0.156,0.254
204,4,1269.5065882564538,0,1,782,11.676,2.927,0.505,-0.125,0.588,0.156,0.256
205,1,952.0077107405805,0,0,560,11.02,2.97,0.616,0.375,0.4,0.511,0.089
205,2,1213.4627712896,0,0,515,10.951,2.998,0.619,0.372,0.4,0.518,0.082
205,3,1282.22124908367,0,1,496,11.059,3.01,0.603,0.337,0.393,0.536,0.071
205,4,1594.630519163317,0,1,486,11.112,2.994,0.595,0.27,0.416,0.514,0.07
206,1,809.3761923767308,1,0,796,11.799,2.956,0.521,0.002,0.843,0.098,0.059
206,2,1006.3171120038144,1,0,792,11.721,2.939,0.514,-0.032,0.843,0.101,0.056
206,3,1106.10285533766,1,1,793,11.667,2.931,0.513,-0.039,0.85,0.097,0.053
206,4,1440.1234852586003,1,1,771,11.729,2.936,0.515,-0.046,0.855,0.093,0.052
207,1,947.8023451659252,1,0,603,12.216,3.081,0.483,-0.354,0.509,0.292,0.199
207,2,962.6711499098573,1,0,551,12.16,3.049,0.492,-0.335,0.508,0.287,0.205
207,3,1041.7115567979747,1,1,523,12.066,3.011,0.491,-0.325,0.499,0.285,0.216
207,4,1018.3730036309963,1,1,614,11.92,2.998,0.479,-0.351,0.502,0.285,0.213
208,1,861.5171549610404,1,0,202,11.708,3.045,0.564,0.236,0.5,0.342,0.158
208,2,970.444102126246,1,0,216,12.005,3.009,0.569,0.217,0.5,0.343,0.157
208,3,1450.4157713204106,1,1,217,11.553,3.009,0.558,0.212,0.502,0.341,0.157
208,4,1771.5695851136745,1,1,213,11.859,2.991,0.554,0.115,0.507,0.333,0.16
209,1,889.9863211883937,0,0,243,10.687,3.16,0.663,0.494,0.753,0.202,0.045
209,2,1544.4058542518019,0,0,228,10.681,3.105,0.645,0.522,0.754,0.211,0.035
209,3,1699.0374069337843,0,1,228,10.688,3.092,0.614,0.394,0.746,0.215,0.039
209,4,1557.24618400665,0,1,228,10.614,3.127,0.57,0.266,0.711,0.246,0.044
210,1,898.7621024712746,0,0,485,12.252,3.002,0.487,-0.213,0.637,0.237,0.126
210,2,1238.4453249401904,0,0,471,12.156,3.015,0.482,-0.236,0.639,0.229,0.132
210,3,1192.1128011901496,0,1,570,11.77,2.954,0.504,-0.171,0.642,0.211,0.147
210,4,1410.8432901648423,0,1,570,11.792,2.975,0.502,-0.207,0.642,0.212,0.146
211,1,901.6454989897021,0,0,231,10.85,2.87,0.606,0.415,0.909,0.035,0.056
211,2,1266.1697419466022,0,0,232,10.873,2.789,0.603,0.395,0.914,0.034,0.052
211,3,1507.5374786114567,0,1,239,10.903,2.904,0.573,0.266,0.916,0.033,0.05
211,4,1543.6229521817093,0,1,259,11.019,2.95,0.56,0.155,0.931,0.031,0.039
212,1,927.4051230419262,1,0,327,11.302,2.939,0.557,0.192,0.514,0.385,0.101
212,2,1313.7794239764312,1,0,326,11.26,2.985,0.537,0.181,0.518,0.38,0.101
212,3,1287.245777331816,1,1,310,11.355,3.003,0.542,0.152,0.5,0.406,0.094
212,4,1250.649440204097,1,1,324,11.564,3.046,0.534,-0.091,0.503,0.407,0.09
213,1,764.2372906481622,0,0,1371,11.425,3.031,0.547,0.102,0.647,0.308,0.045
213,2,951.015126572155,0,0,1331,11.463,3.043,0.549,0.108,0.646,0.307,0.047
213,3,1188.7361997656626,0,1,1345,11.541,3.045,0.535,0.082,0.636,0.317,0.047
213,4,1308.5274808860079,0,1,1333,11.685,3.051,0.515,-0.083,0.64,0.313,0.047
214,1,778.0608574748188,0,0,265,11.482,3.042,0.509,-0.087,0.438,0.468,0.094
214,2,858.7942440015722,0,0,270,11.552,2.974,0.522,-0.101,0.441,0.459,0.1
214,3,1077.8009034616587,0,1,281,11.718,3.132,0.559,-0.088,0.477,0.413,0.11
214,4,1480.5856176857365,0,1,265,11.855,3.125,0.543,-0.061,0.464,0.415,0.121
215,1,1059.0944962008618,1,0,265,11.493,2.875,0.491,0.015,0.619,0.275,0.106
215,2,993.041653014518,1,0,268,11.454,2.899,0.485,-0.029,0.616,0.276,0.108
215,3,1436.5675204084087,1,1,258,11.354,2.919,0.488,-0.01,0.62,0.271,0.109
215,4,1363.6643312556694,1,1,251,11.563,2.94,0.466,-0.147,0.625,0.259,0.116
216,1,876.502753245718,1,0,1096,11.089,2.988,0.626,0.375,0.755,0.188,0.057
216,2,1321.5569734740845,1,0,1094,11.08,3.016,0.607,0.32,0.749,0.189,0.062
216,3,1707.0607553029304,1,1,1071,11.154,3.012,0.601,0.251,0.749,0.188,0.063
216,4,1826.9749150134369,1,1,1047,11.229,3.001,0.578,0.197,0.748,0.184,0.068
217,1,905.8124462578432,1,0,754,11.521,3.028,0.5,-0.147,0.653,0.229,0.118
217,2,1092.929008686083,1,0,736,11.389,3.037,0.514,-0.151,0.658,0.226,0.117
217,3,1119.8388100158197,1,1,718,11.33,3.072,0.504,-0.132,0.653,0.228,0.118
217,4,1272.4992112932796,1,1,703,11.338,3.047,0.521,-0.112,0.669,0.223,0.108
218,1,771.6073837343808,0,0,505,11.911,2.998,0.509,-0.185,0.798,0.154,0.048
218,2,841.1313874031769,0,0,563,11.844,2.986,0.504,-0.176,0.808,0.149,0.043
218,3,991.0206353111545,0,1,534,11.751,3.019,0.507,-0.172,0.801,0.155,0.043
218,4,1125.8815736106499,0,1,536,11.654,2.987,0.517,-0.19,0.808,0.153,0.039
219,1,804.4213340299838,0,0,314,11.662,3.086,0.471,-0.085,0.742,0.223,0.035
219,2,793.1690030134212,0,0,305,11.713,3.075,0.475,-0.112,0.731,0.236,0.033
219,3,1187.262737902521,0,1,298,11.581,3.104,0.46,-0.12,0.728,0.235,0.037
219,4,1599.0559773581197,0,1,283,11.816,3.074,0.459,-0.226,0.724,0.233,0.042
220,1,783.744533497419,0,0,527,11.253,3.053,0.577,0.145,0.639,0.228,0.133
220,2,1143.7463125749873,0,0,512,11.276,3.027,0.578,0.145,0.617,0.24,0.143
220,3,1213.8573733829949,0,1,521,11.359,3.048,0.58,0.132,0.628,0.238,0.134
220,4,1351.9438349261611,0,1,528,11.275,3.04,0.561,0.078,0.616,0.248,0.136
221,1,983.5582031525005,0,0,426,11.178,2.965,0.542,0.259,0.772,0.136,0.092
221,2,1040.676269499355,0,0,413,11.212,3,0.533,0.249,0.763,0.14,0.097
221,3,1450.8170789887645,0,1,418,11.37,2.976,0.522,0.166,0.751,0.153,0.096
221,4,1641.7077394520484,0,1,435,11.456,2.933,0.513,0.127,0.761,0.14,0.099
222,1,954.2363116528544,0,0,3722,10.923,3.015,0.619,0.457,0.752,0.189,0.059
222,2,1199.5888792722208,0,0,3665,11.018,3.025,0.618,0.429,0.759,0.184,0.057
222,3,1470.661331066204,0,1,3479,11.04,3.029,0.613,0.395,0.755,0.186,0.059
