id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1149.5965800344304,0,0,523,11.522,3.021,0.576,0.133,0.728,0.166,0.105
222,3,1249.910512582686,0,1,517,11.6,3.033,0.574,0.118,0.737,0.166,0.097
222,4,1622.8761581250328,0,1,515,11.852,3.023,0.575,0.021,0.728,0.167,0.105
223,1,922.5716654031374,1,0,352,10.802,3.02,0.588,0.319,0.707,0.139,0.153
223,2,1330.452974702908,1,0,363,10.872,2.953,0.576,0.265,0.711,0.146,0.143
223,3,1222.0285711113943,1,1,355,10.851,2.966,0.572,0.284,0.713,0.146,0.141
223,4,1400.4502256294545,1,1,368,10.885,2.967,0.584,0.207,0.701,0.16,0.139
224,1,773.3748473731926,1,0,173,11.116,2.682,0.52,0.315,0.63,0.208,0.162
224,2,1131.420618524566,1,0,208,11.107,2.707,0.534,0.201,0.63,0.207,0.163
224,3,1246.96596016602,1,1,196,11.035,2.73,0.546,0.19,0.633,0.214,0.153
224,4,1331.415858030282,1,1,199,11.186,2.789,0.548,0.155,0.623,0.226,0.151
225,1,1064.6148094742045,0,0,122,10.708,2.664,0.68,0.555,0.77,0.197,0.033
225,2,864.3880206804881,0,0,144,10.757,2.812,0.701,0.447,0.778,0.194,0.028
225,3,1234.0533415131263,0,1,150,11.06,2.853,0.68,0.4,0.76,0.213,0.027
225,4,1726.2367987597531,0,1,148,11.108,2.899,0.689,0.409,0.764,0.216,0.02
226,1,942.1604879884426,0,0,402,11.317,3.012,0.567,0.197,0.744,0.184,0.072
226,2,1057.9699983559888,0,0,466,11.66,3.034,0.554,-0.008,0.738,0.189,0.073
226,3,1072.831221123082,0,1,443,11.711,3.034,0.546,-0.06,0.749,0.185,0.065
226,4,1129.4932742918777,0,1,451,11.602,2.949,0.534,-0.066,0.741,0.193,0.067
227,1,918.9355803134724,1,0,840,11.396,2.94,0.555,0.165,0.519,0.331,0.15
227,2,1158.4453968734686,1,0,862,11.346,2.995,0.566,0.138,0.513,0.325,0.162
227,3,1150.0723877005005,1,1,892,11.343,3.003,0.558,0.076,0.519,0.324,0.157
227,4,1390.0744460462645,1,1,855,11.34,2.971,0.574,0.081,0.512,0.322,0.166
228,1,928.7262034326316,0,0,426,11.053,3.188,0.561,0.315,0.392,0.35,0.258
228,2,1231.4400322087408,0,0,426,10.924,3.164,0.552,0.265,0.387,0.357,0.256
228,3,1574.4506656063897,0,1,403,10.96,3.199,0.548,0.25,0.395,0.335,0.27
228,4,1582.5076776889828,0,1,422,10.984,3.147,0.538,0.157,0.403,0.339,0.258
229,1,917.0405168197634,0,0,216,10.77,3.065,0.597,0.379,0.606,0.269,0.125
229,2,1110.9118164773809,0,0,219,10.88,3.055,0.553,0.275,0.626,0.26,0.114
229,3,1079.1673791644353,0,1,218,11.179,3.124,0.528,0.157,0.633,0.261,0.106
229,4,1582.3530859279608,0,1,223,11.162,3.108,0.498,0.041,0.596,0.3,0.103
230,1,796.546209498356,0,0,312,11.162,3.218,0.561,0.065,0.542,0.317,0.141
230,2,1029.8755788548997,0,0,301,11.106,3.146,0.561,0.087,0.525,0.316,0.159
230,3,1111.5017023593189,0,1,280,11.15,3.157,0.536,0.057,0.529,0.318,0.154
230,4,1366.232170233798,0,1,274,10.957,3.172,0.547,0.025,0.518,0.325,0.157
231,1,760.1717466331555,0,0,312,11.912,3.128,0.516,-0.121,0.734,0.199,0.067
231,2,991.0105643405902,0,0,338,11.734,3.118,0.527,-0.114,0.734,0.198,0.068
231,3,1029.4499696984906,0,1,330,11.641,3.094,0.548,-0.116,0.736,0.194,0.07
231,4,1289.774949691519,0,1,314,11.582,3.124,0.545,-0.111,0.742,0.197,0.061
232,1,980.8695856182586,0,0,843,11.374,3.062,0.548,0.023,0.851,0.109,0.04
232,2,1167.3457808658054,0,0,824,11.515,3.028,0.547,-0.003,0.853,0.109,0.038
232,3,1153.8124420137067,0,1,797,11.446,3.048,0.538,-0.025,0.852,0.113,0.035
232,4,1434.5506292327086,0,1,827,11.656,3.034,0.524,-0.138,0.851,0.114,0.035
233,1,996.5732587616592,1,0,799,11.502,3.048,0.538,0.086,0.605,0.228,0.168
233,2,1043.0382716226206,1,0,801,11.392,3.019,0.533,0.098,0.605,0.235,0.16
233,3,1262.3858135116075,1,1,752,11.332,3.035,0.532,0.109,0.602,0.23,0.168
233,4,1448.0402147341763,1,1,733,11.435,3.055,0.536,0.041,0.607,0.226,0.166
234,1,788.9372380605587,0,0,446,11.285,3.056,0.583,0.157,0.771,0.159,0.07
234,2,987.7665286630865,0,0,431,11.071,3.1,0.589,0.166,0.775,0.155,0.07
234,3,1136.0085989777888,0,1,429,11.176,3.126,0.587,0.108,0.783,0.147,0.07
234,4,1626.1791496530634,0,1,425,11.258,3.155,0.581,0.066,0.753,0.165,0.082
235,1,707.1559005691886,0,0,736,10.887,2.912,0.599,0.368,0.701,0.209,0.09
235,2,993.1323319841903,0,0,725,10.907,2.906,0.601,0.348,0.71,0.204,0.086
235,3,1168.1253404831712,0,1,871,11.05,2.974,0.553,0.115,0.704,0.206,0.091
235,4,1307.0005157298883,0,1,872,11.13,2.959,0.558,0.067,0.694,0.21,0.096
236,1,816.538714141885,0,0,402,11.554,2.963,0.51,-0.179,0.776,0.139,0.085
236,2,869.4804859526158,0,0,428,11.518,2.956,0.514,-0.182,0.79,0.129,0.082
236,3,938.8587995370046,0,1,415,11.577,2.92,0.504,-0.206,0.783,0.135,0.082
236,4,1023.2584139323857,0,1,420,11.698,2.933,0.505,-0.299,0.786,0.136,0.079
237,1,951.3476556012679,0,0,474,11.884,3.072,0.506,-0.143,0.646,0.257,0.097
237,2,844.302228366359,0,0,473,11.892,3.072,0.505,-0.14,0.653,0.256,0.091
237,3,874.1830776348608,0,1,453,11.879,3.124,0.501,-0.163,0.642,0.267,0.091
237,4,1053.1164511409497,0,1,450,11.908,3.191,0.496,-0.213,0.66,0.253,0.087
238,1,805.6948109129949,0,0,168,11.091,2.875,0.56,0.116,0.804,0.155,0.042
238,2,867.0119666612743,0,0,162,11.127,2.778,0.549,0.133,0.796,0.16,0.043
238,3,1229.7973840345526,0,1,157,11.321,2.758,0.548,0.147,0.79,0.166,0.045
238,4,1164.073203438874,0,1,158,11.314,2.728,0.525,0.025,0.778,0.177,0.044
239,1,942.3672135119008,1,0,2285,11.339,3.071,0.579,0.217,0.428,0.402,0.17
239,2,1264.3393944115705,1,0,2266,11.285,3.068,0.577,0.198,0.425,0.405,0.17
239,3,1375.466670844544,1,1,2168,11.314,3.069,0.571,0.169,0.425,0.406,0.168
239,4,1482.0820885932594,1,1,2114,11.433,3.058,0.564,0.091,0.421,0.41,0.17
240,1,603.9079487402563,0,0,1309,11.389,2.921,0.539,-0.059,0.733,0.18,0.088
240,2,839.6560235321973,0,0,1309,11.342,2.922,0.525,-0.104,0.736,0.174,0.09
240,3,893.1647200130961,0,1,1270,11.363,2.938,0.537,-0.083,0.735,0.174,0.091
240,4,1124.5259749840168,0,1,1233,11.406,2.939,0.542,-0.081,0.74,0.178,0.082
241,1,824.4289704047454,0,0,444,11.232,3.065,0.523,0.131,0.595,0.291,0.115
241,2,1055.5413111998878,0,0,479,11.25,3.106,0.499,0.059,0.601,0.282,0.117
241,3,1388.906073892905,0,1,471,11.498,3.083,0.501,0.052,0.599,0.282,0.119
241,4,1408.0307063720193,0,1,471,11.648,3.013,0.499,-0.006,0.601,0.287,0.113
242,1,690.7475932889441,0,0,188,12.223,2.777,0.495,-0.114,0.436,0.426,0.138
242,2,1006.1536945386385,0,0,203,12.286,2.773,0.468,-0.195,0.463,0.404,0.133
242,3,1101.5864038995223,0,1,208,12.293,2.817,0.471,-0.285,0.466,0.394,0.139
242,4,1142.9049273512305,0,1,198,12.494,2.823,0.46,-0.3,0.46,0.399,0.141
243,1,786.8807770238911,0,0,214,11.331,2.879,0.481,-0.306,0.855,0.117,0.028
243,2,883.0693358134455,0,0,233,11.258,2.901,0.489,-0.284,0.858,0.12,0.021
243,3,1061.7496154967241,0,1,223,11.317,2.861,0.475,-0.301,0.861,0.117,0.022
243,4,1209.6274048397454,0,1,279,11.461,2.961,0.509,-0.36,0.871,0.104,0.025
244,1,1362.332536743046,0,0,186,11.726,2.866,0.538,-0.007,0.613,0.301,0.086
244,2,1121.3239411412435,0,0,181,11.738,2.823,0.519,0.01,0.608,0.298,0.094
244,3,1119.2973531134705,0,1,190,11.757,2.805,0.511,-0.084,0.595,0.305,0.1
244,4,1106.7578439876274,0,1,178,11.783,2.702,0.494,-0.109,0.607,0.287,0.107
245,1,848.4762833845602,0,0,102,11.513,2.618,0.52,-0.065,0.48,0.373,0.147
245,2,912.0762714733548,0,0,103,11.305,2.631,0.495,-0.144,0.495,0.379,0.126
245,3,893.4071799065532,0,1,97,11.212,2.691,0.526,-0.131,0.515,0.371,0.113
245,4,1429.9757468333398,0,1,93,11.593,2.656,0.548,-0.162,0.559,0.344,0.097
246,1,760.0533219862631,1,0,182,10.963,2.962,0.549,0.224,0.736,0.187,0.077
246,2,1069.7787101058084,1,0,188,10.941,2.957,0.564,0.194,0.718,0.197,0.085
246,3,1188.3000400169276,1,1,181,11.154,2.978,0.552,0.166,0.718,0.199,0.083
246,4,1236.0259410447102,1,1,177,11.178,2.91,0.548,0.075,0.734,0.198,0.068
247,1,957.1945106397529,1,0,125,11.633,2.688,0.472,-0.111,0.848,0.096,0.056
247,2,882.0852155643746,1,0,122,11.692,2.779,0.451,-0.096,0.844,0.098,0.057
247,3,959.8922758781121,1,1,119,11.734,2.849,0.437,-0.133,0.849,0.101,0.05
247,4,1502.5463567232052,1,1,120,11.825,2.817,0.458,-0.202,0.858,0.1,0.042
248,1,579.5619624233755,1,0,275,11.898,2.964,0.429,-0.642,0.724,0.156,0.12
248,2,838.776740159236,1,0,276,12.132,3.004,0.42,-0.647,0.721,0.163,0.116
248,3,785.443482071351,1,1,279,12.226,3.054,0.412,-0.716,0.717,0.14,0.143
248,4,991.126136113703,1,1,270,12.337,2.967,0.441,-0.654,0.715,0.141,0.144
249,1,867.0036861066857,0,0,102,11.439,2.804,0.569,0.035,0.627,0.186,0.186
249,2,795.1543435191496,0,0,100,11.343,2.65,0.56,0.002,0.69,0.17,0.14
249,3,947.0294025148636,0,1,114,11.206,2.649,0.544,-0.068,0.632,0.184,0.184
249,4,1054.5153788209964,0,1,121,11.829,2.686,0.479,-0.422,0.603,0.19,0.207
250,1,1086.000882395844,0,0,147,11.074,3.02,0.497,0.234,0.83,0.109,0.061
250,2,928.0954948440802,0,0,145,10.972,3.014,0.462,0.212,0.848,0.097,0.055
250,3,1224.1971490381638,0,1,153,10.92,3.065,0.464,0.207,0.856,0.092,0.052
250,4,1504.215210744096,0,1,143,11.046,2.944,0.448,0.222,0.874,0.084,0.042
251,1,860.0648904562966,0,0,237,11.116,3.139,0.591,0.322,0.586,0.312,0.101
251,2,1155.5141493131673,0,0,230,11.155,3.239,0.574,0.24,0.583,0.304,0.113
251,3,1528.8826512464163,0,1,221,11.496,3.29,0.561,0.17,0.557,0.344,0.1
251,4,1206.155664096994,0,1,236,11.461,3.216,0.568,0.018,0.568,0.314,0.119
252,1,868.5657461260739,1,0,230,10.921,2.965,0.557,0.183,0.704,0.17,0.126
252,2,1055.4294958373036,1,0,225,10.972,2.978,0.569,0.149,0.716,0.16,0.124
252,3,1137.7907390961443,1,1,219,10.917,2.932,0.575,0.124,0.721,0.151,0.128
252,4,1331.7932037880594,1,1,223,11.188,3.09,0.57,0.07,0.709,0.157,0.135
253,1,803.3483297803906,0,0,475,11.036,2.941,0.575,0.185,0.564,0.309,0.126
253,2,1041.966141687023,0,0,453,11.135,2.954,0.57,0.175,0.565,0.3,0.135
253,3,1163.712592767336,0,1,446,11.108,2.926,0.572,0.186,0.558,0.305,0.137
253,4,1252.0853040845034,0,1,456,11.265,2.978,0.555,0.059,0.55,0.309,0.14
254,1,827.2500606287803,0,0,548,12.045,2.934,0.482,-0.293,0.838,0.131,0.031
254,2,1016.142400009508,0,0,554,11.922,2.998,0.477,-0.296,0.845,0.13,0.025
254,3,1094.3900000733645,0,1,537,12.01,2.991,0.477,-0.326,0.851,0.125,0.024
254,4,1191.981008316439,0,1,515,12.017,3.041,0.48,-0.296,0.837,0.136,0.027
255,1,954.4472820309935,1,0,154,11.425,2.961,0.519,-0.199,0.481,0.364,0.156
255,2,1093.3860459265115,1,0,189,11.508,2.958,0.497,-0.233,0.46,0.386,0.153
255,3,1222.7717679183022,1,1,185,11.784,3.011,0.497,-0.276,0.465,0.378,0.157
255,4,1291.036894067956,1,1,169,11.656,3.101,0.497,-0.289,0.456,0.391,0.154
256,1,837.0522505178858,0,0,1310,11.312,2.953,0.58,0.15,0.809,0.139,0.052
256,2,982.4066021112544,0,0,1578,11.343,2.998,0.561,0.059,0.807,0.141,0.052
256,3,1137.4343629425612,0,1,1501,11.322,2.994,0.559,0.056,0.805,0.141,0.054
256,4,1170.6459617965875,0,1,1493,11.554,2.999,0.533,-0.08,0.797,0.15,0.053
257,1,662.9687456016864,1,0,526,12.338,2.89,0.449,-0.637,0.894,0.084,0.023
257,2,639.8617071092394,1,0,506,12.198,2.901,0.464,-0.551,0.893,0.085,0.022
257,3,1002.1510760298294,1,1,473,12.085,2.873,0.465,-0.527,0.892,0.08,0.027
257,4,969.0429695687739,1,1,445,12.038,2.87,0.452,-0.528,0.879,0.092,0.029
258,1,835.2313117065543,1,0,822,11.616,2.971,0.5,-0.06,0.629,0.291,0.08
258,2,945.9615619756751,1,0,820,11.641,2.96,0.491,-0.057,0.618,0.305,0.077
258,3,1216.8858696959553,1,1,799,11.458,2.974,0.512,-0.017,0.62,0.3,0.08
258,4,1192.584371266418,1,1,811,11.613,2.956,0.494,-0.084,0.614,0.297,0.089
259,1,596.5205957692611,0,0,261,11.177,2.923,0.594,0.103,0.659,0.195,0.146
259,2,932.8602579855557,0,0,246,11.03,2.902,0.585,0.092,0.687,0.179,0.134
259,3,1331.2194733364538,0,1,248,11.195,2.851,0.569,0.057,0.685,0.19,0.125
259,4,1046.7171049906506,0,1,252,11.318,2.877,0.563,-0.025,0.679,0.19,0.131
260,1,922.215558981831,0,0,517,11.089,3.023,0.629,0.441,0.478,0.331,0.191
260,2,1287.5739178154442,0,0,490,11.081,3.045,0.616,0.412,0.492,0.318,0.19
260,3,1321.6343658606368,0,1,496,11.144,3.046,0.621,0.345,0.506,0.302,0.192
260,4,1588.0385853055777,0,1,488,11.112,3.035,0.602,0.257,0.52,0.287,0.193
261,1,902.2414219160075,0,0,679,10.884,3.025,0.617,0.318,0.778,0.118,0.105
261,2,1079.3442881753977,0,0,694,10.945,2.957,0.607,0.306,0.78,0.122,0.098
261,3,1369.4024262339133,0,1,682,10.977,2.941,0.606,0.273,0.779,0.13,0.091
261,4,1522.790594849052,0,1,771,10.956,2.969,0.584,0.198,0.76,0.136,0.104
262,1,922.6144075937992,0,0,524,11.409,2.981,0.574,0.14,0.706,0.246,0.048
262,2,1202.5203153051793,0,0,507,11.36,2.961,0.584,0.154,0.702,0.252,0.045
262,3,1271.841453161366,0,1,489,11.326,2.941,0.577,0.146,0.716,0.245,0.039
262,4,1480.543090250052,0,1,504,11.318,2.931,0.558,0.07,0.714,0.238,0.048
263,1,837.5422651169803,1,0,823,12.05,2.945,0.469,-0.224,0.645,0.286,0.069
263,2,1101.614138750914,1,0,837,12.047,2.946,0.47,-0.201,0.644,0.29,0.066
263,3,972.8578110643265,1,1,820,12.008,2.987,0.476,-0.199,0.655,0.28,0.065
263,4,1208.5161852357153,1,1,795,11.938,2.942,0.478,-0.182,0.648,0.284,0.068
264,1,619.4918050887408,0,0,632,11.914,3.043,0.465,-0.432,0.812,0.101,0.087
264,2,756.4047279705645,0,0,644,11.924,3.025,0.474,-0.375,0.812,0.098,0.09
264,3,854.950066513648,0,1,639,11.798,3.053,0.468,-0.351,0.812,0.091,0.097
264,4,1195.538145101926,0,1,627,11.682,3.091,0.477,-0.326,0.807,0.096,0.097
265,1,810.1339782264652,0,0,352,11.823,3.054,0.514,-0.153,0.699,0.168,0.134
265,2,1067.2409095180542,0,0,327,11.62,2.994,0.532,-0.142,0.697,0.168,0.135
265,3,1236.8535286565207,0,1,329,11.653,3.036,0.532,-0.117,0.705,0.167,0.128
265,4,1358.539873491139,0,1,323,11.593,3.099,0.536,-0.118,0.718,0.155,0.127
266,1,828.7960295780832,1,0,920,10.862,3.066,0.592,0.249,0.773,0.202,0.025
266,2,1148.0474650377523,1,0,936,11.037,3.012,0.574,0.157,0.776,0.198,0.027
266,3,1327.6942684450485,1,1,900,11.141,3.004,0.558,0.077,0.786,0.192,0.022
266,4,1363.5595339762024,1,1,977,11.323,2.95,0.551,-0.059,0.787,0.192,0.02
267,1,1111.7553801660226,0,0,347,10.989,3.012,0.599,0.292,0.706,0.202,0.092
267,2,1068.264495226262,0,0,354,11.097,3.02,0.573,0.21,0.715,0.203,0.082
267,3,1161.0845063993668,0,1,382,11.284,3.089,0.547,0.083,0.704,0.194,0.102
267,4,1332.705267170145,0,1,414,11.417,3.118,0.534,-0.032,0.693,0.198,0.109
268,1,712.5611002108484,1,0,1310,12.332,2.947,0.421,-0.713,0.753,0.079,0.168
268,2,705.8289120727935,1,0,1289,12.253,2.958,0.427,-0.708,0.753,0.081,0.166
268,3,801.8526846514679,1,1,1208,12.302,2.952,0.43,-0.67,0.752,0.085,0.163
268,4,882.7469825653783,1,1,1224,12.283,2.961,0.439,-0.666,0.739,0.088,0.172
269,1,1009.4166016978247,1,0,88,10.764,2.943,0.648,0.17,0.67,0.239,0.091
269,2,1148.8118250615414,1,0,91,10.853,2.945,0.637,0.204,0.681,0.22,0.099
269,3,1091.4812413160305,1,1,88,10.957,2.818,0.636,0.17,0.67,0.239,0.091
269,4,1513.6141943990697,1,1,102,10.651,2.912,0.618,0.042,0.686,0.216,0.098
270,1,765.4310227768905,1,0,189,12.546,3.111,0.513,-0.119,0.434,0.434,0.132
270,2,1069.7389156553888,1,0,180,12.467,3.156,0.55,-0.033,0.433,0.433,0.133
270,3,981.5982060351694,1,1,204,12.173,3.078,0.539,-0.034,0.417,0.446,0.137
270,4,1057.259790785631,1,1,210,12.233,3.033,0.533,-0.177,0.405,0.443,0.152
271,1,840.1486125499497,1,0,261,10.49,3.192,0.598,0.377,0.854,0.08,0.065
271,2,1202.3975021451201,1,0,257,10.46,3.214,0.588,0.33,0.844,0.089,0.066
271,3,1178.7093873019528,1,1,285,10.645,3.225,0.565,0.222,0.846,0.102,0.053
271,4,1330.0623050220947,1,1,307,10.965,3.15,0.55,0.148,0.837,0.107,0.055
272,1,863.650924308481,0,0,457,11.345,3.063,0.53,0.041,0.803,0.166,0.031
272,2,1059.1975089797716,0,0,469,11.381,3.066,0.527,-0.077,0.808,0.168,0.023
272,3,1217.817347950883,0,1,509,11.574,3.075,0.513,-0.17,0.817,0.159,0.024
272,4,1551.806454054954,0,1,473,11.49,3.137,0.51,-0.197,0.805,0.167,0.027
273,1,873.0839963242807,0,0,984,11.075,3.063,0.625,0.446,0.671,0.214,0.115
273,2,1309.278971801805,0,0,1061,11.253,3.083,0.623,0.376,0.674,0.21,0.116
273,3,1379.7377414961,0,1,1023,11.194,3.053,0.634,0.361,0.67,0.214,0.116
273,4,1684.2470267788997,0,1,969,11.327,3.028,0.619,0.332,0.68,0.204,0.116
274,1,891.6539896476106,1,0,576,11.382,3.092,0.582,0.173,0.649,0.271,0.08
274,2,1148.6854124232173,1,0,558,11.27,3.061,0.577,0.199,0.661,0.26,0.079
274,3,1180.1776775845797,1,1,553,11.311,3.051,0.562,0.126,0.669,0.255,0.076
274,4,1338.5442333666815,1,1,586,11.41,3.102,0.56,0,0.655,0.266,0.078
275,1,887.512343225299,0,0,200,11.444,2.895,0.575,0.233,0.695,0.255,0.05
275,2,1248.4311189820774,0,0,207,11.442,2.986,0.541,0.116,0.7,0.256,0.043
275,3,1099.9248155282914,0,1,208,11.583,2.947,0.543,0.061,0.688,0.26,0.053
275,4,1685.8585804220959,0,1,216,11.826,2.917,0.532,0.023,0.713,0.227,0.06
276,1,1282.9091074011146,1,0,77,11.78,2.974,0.455,-0.287,0.545,0.325,0.13
276,2,1604.6243959020087,1,0,76,12.229,2.895,0.447,-0.281,0.553,0.316,0.132
276,3,1682.5025762955154,1,1,95,12.101,2.842,0.453,-0.28,0.558,0.263,0.179
276,4,1025.0200275023828,1,1,96,12.024,2.885,0.448,-0.186,0.51,0.292,0.198
277,1,1065.3065626936827,1,0,200,11.591,3.07,0.58,-0.119,0.635,0.24,0.125
277,2,1133.6329731157714,1,0,231,11.759,2.983,0.532,-0.171,0.615,0.26,0.126
277,3,1114.1112265840204,1,1,255,11.661,2.925,0.522,-0.176,0.627,0.263,0.11
277,4,1253.0746722510542,1,1,229,11.373,2.895,0.485,-0.205,0.629,0.253,0.118
278,1,795.5400021028425,0,0,174,11.242,3.138,0.707,0.42,0.644,0.27,0.086
278,2,1276.372899547375,0,0,185,11.184,3.173,0.654,0.32,0.665,0.249,0.086
278,3,1499.9633914946792,0,1,219,11.217,3.119,0.626,0.208,0.644,0.279,0.078
278,4,1392.2758951630713,0,1,242,11.339,3.062,0.603,0.031,0.645,0.273,0.083
279,1,877.7920867274004,1,0,411,11.029,3.151,0.557,0.043,0.732,0.168,0.1
279,2,1405.524917418104,1,0,424,11.268,3.142,0.538,-0.048,0.726,0.158,0.116
279,3,1212.9265484803648,1,1,447,11.224,3.081,0.546,-0.041,0.747,0.15,0.103
279,4,1134.5738184403763,1,1,491,11.35,3.102,0.548,-0.15,0.741,0.155,0.104
280,1,852.4919334683595,1,0,250,11.878,3.088,0.504,-0.07,0.736,0.192,0.072
280,2,837.0447501802479,1,0,274,12.13,3.066,0.489,-0.146,0.734,0.197,0.069
280,3,1382.5133584169316,1,1,268,12.109,3.015,0.478,-0.149,0.72,0.198,0.082
280,4,1139.16800914356,1,1,252,12.06,3.071,0.476,-0.136,0.726,0.198,0.075
281,1,814.2409289304414,1,0,239,11.44,2.979,0.531,0.111,0.64,0.184,0.176
281,2,994.1300816406948,1,0,228,11.367,2.956,0.539,0.068,0.649,0.18,0.171
281,3,1018.4062685055533,1,1,230,11.35,2.965,0.552,0.1,0.648,0.174,0.178
281,4,1133.0845943538118,1,1,235,11.378,3.038,0.528,-0.041,0.66,0.166,0.174
282,1,960.363069283695,0,0,614,11.317,3.034,0.557,0.065,0.552,0.226,0.221
282,2,987.0052085832979,0,0,598,11.276,3.059,0.542,0.067,0.543,0.234,0.222
282,3,1286.2726076057643,0,1,584,11.396,3.086,0.536,0.043,0.541,0.235,0.224
282,4,1355.8727847859516,0,1,566,11.574,3.06,0.527,0.006,0.546,0.237,0.217
283,1,769.7248629553116,0,0,1541,11.545,2.932,0.503,-0.099,0.718,0.149,0.133
283,2,930.948576999657,0,0,1510,11.437,2.948,0.521,-0.071,0.711,0.154,0.135
283,3,1004.9869278230382,0,1,1491,11.492,2.938,0.507,-0.137,0.705,0.156,0.14
283,4,1177.4113164125617,0,1,1524,11.567,2.984,0.505,-0.167,0.696,0.154,0.15
284,1,813.2081641028906,0,0,982,11.112,3.119,0.57,0.294,0.507,0.333,0.16
284,2,1213.4960393691072,0,0,984,11.138,3.125,0.576,0.282,0.517,0.332,0.15
284,3,1114.264593108577,0,1,953,11.16,3.118,0.579,0.229,0.514,0.336,0.15
284,4,1239.0119466997676,0,1,992,11.187,3.116,0.568,0.119,0.503,0.345,0.152
285,1,900.4583498592066,1,0,3722,11.248,3.021,0.572,0.158,0.659,0.228,0.113
285,2,1190.2421167409507,1,0,3468,11.25,3.027,0.579,0.166,0.656,0.232,0.112
285,3,1323.1554857187773,1,1,3363,11.287,3.034,0.568,0.127,0.663,0.227,0.111
285,4,1337.1132468520586,1,1,3215,11.281,3.027,0.57,0.104,0.658,0.229,0.113
286,1,874.7488970183603,0,0,560,11.734,2.916,0.477,-0.228,0.754,0.139,0.107
286,2,981.8646633480483,0,0,535,11.739,2.946,0.493,-0.206,0.755,0.136,0.108
286,3,992.0670878179252,0,1,580,11.85,3.022,0.507,-0.2,0.747,0.141,0.112
286,4,1275.0223532287293,0,1,645,11.689,3.029,0.522,-0.174,0.747,0.14,0.113
287,1,988.6198424927172,0,0,308,10.829,3.023,0.63,0.45,0.601,0.205,0.195
287,2,1330.7944262021267,0,0,311,11.021,3.039,0.65,0.413,0.614,0.199,0.186
287,3,1405.830888554928,0,1,307,10.99,3.081,0.651,0.391,0.622,0.182,0.195
287,4,1719.5256051682695,0,1,303,10.864,3.096,0.653,0.344,0.614,0.185,0.201
288,1,720.6666130397333,0,0,843,11.778,3.004,0.447,-0.418,0.514,0.294,0.192
288,2,797.1880911267239,0,0,922,11.678,3.012,0.441,-0.344,0.527,0.297,0.176
288,3,844.7891494040288,0,1,926,11.694,3.055,0.435,-0.384,0.529,0.299,0.172
288,4,1025.2331972634556,0,1,937,11.687,3.041,0.435,-0.363,0.535,0.292,0.173
289,1,749.9532797596328,0,0,394,11.552,3.033,0.602,0.045,0.617,0.195,0.188
289,2,955.5939970903199,0,0,372,11.402,3.03,0.602,0.088,0.626,0.194,0.18
289,3,1101.0146445294317,0,1,427,11.791,2.958,0.56,-0.114,0.614,0.215,0.171
289,4,1467.1984375996353,0,1,411,11.864,2.988,0.543,-0.153,0.623,0.212,0.165
290,1,707.5941619697655,0,0,1057,11.603,3.071,0.533,-0.099,0.711,0.167,0.123
290,2,982.6780308174962,0,0,1064,11.4,3.055,0.541,-0.055,0.704,0.172,0.124
290,3,1145.8080769062874,0,1,996,11.438,3.03,0.53,-0.055,0.703,0.167,0.131
290,4,1290.6339725012558,0,1,976,11.467,3.043,0.525,-0.095,0.713,0.157,0.13
291,1,982.9405183953382,1,0,255,11.237,2.969,0.525,0.149,0.671,0.173,0.157
291,2,1381.9167485492846,1,0,280,11.34,2.968,0.504,0.037,0.664,0.164,0.171
291,3,1234.10575266266,1,1,274,11.435,2.938,0.511,-0.035,0.661,0.164,0.175
291,4,1191.7253012426593,1,1,259,11.387,2.954,0.486,-0.122,0.656,0.151,0.193
292,1,764.5515864465651,1,0,645,12.109,2.921,0.451,-0.421,0.828,0.109,0.064
292,2,1107.1774667777881,1,0,602,12.076,2.947,0.467,-0.391,0.827,0.108,0.065
292,3,908.4271394685552,1,1,595,11.984,2.933,0.459,-0.376,0.834,0.104,0.062
292,4,919.399264194084,1,1,639,11.988,2.937,0.437,-0.52,0.834,0.111,0.055
293,1,937.0193966682194,0,0,2717,10.987,2.992,0.623,0.41,0.81,0.096,0.094
293,2,1202.9317917470055,0,0,2637,10.978,3.009,0.625,0.397,0.811,0.096,0.094
293,3,1318.8876211083216,0,1,2599,10.973,2.981,0.617,0.338,0.814,0.096,0.09
293,4,1436.9984213491796,0,1,2500,11.018,3.01,0.605,0.28,0.815,0.096,0.089
294,1,916.350099219597,1,0,586,11.444,3.056,0.491,-0.151,0.616,0.181,0.203
294,2,1181.4511445122664,1,0,571,11.607,3.021,0.485,-0.173,0.613,0.187,0.2
294,3,1032.4403160684099,1,1,536,11.574,3.037,0.498,-0.175,0.604,0.19,0.205
294,4,1248.9700977572231,1,1,527,11.644,3.042,0.512,-0.206,0.607,0.19,0.203
295,1,896.6683667288519,1,0,701,10.94,3.124,0.612,0.42,0.773,0.131,0.096
295,2,1171.9883122352342,1,0,691,11.089,3.101,0.609,0.366,0.777,0.129,0.094
295,3,1168.108002861663,1,1,711,11.242,3.086,0.598,0.235,0.782,0.127,0.091
295,4,1492.6071814068819,1,1,715,11.29,3.07,0.589,0.137,0.778,0.126,0.097
296,1,600.5192907670979,0,0,207,11.297,3.072,0.522,-0.187,0.57,0.314,0.116
