id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1430.7715096232434,0,1,186,11.792,2.844,0.581,0.114,0.618,0.274,0.108
222,4,1220.8454313620164,0,1,212,11.869,3.005,0.552,-0.028,0.642,0.255,0.104
223,1,651.6107440308958,0,0,60,13.108,3.25,0.3,-0.396,0.95,0.017,0.033
223,2,627.0677319746337,0,0,62,12.865,3.065,0.306,-0.543,0.968,0.016,0.016
223,3,978.0234827917755,0,1,62,12.457,3.226,0.355,-0.424,0.952,0.016,0.032
223,4,1095.2263778902282,0,1,55,12.295,3.055,0.345,-0.309,0.945,0,0.055
224,1,873.8192543147431,1,0,893,11.583,2.946,0.485,-0.11,0.784,0.118,0.099
224,2,999.017044175975,1,0,847,11.569,2.94,0.492,-0.078,0.785,0.115,0.1
224,3,1101.2603596234765,1,1,855,11.631,2.966,0.504,-0.12,0.789,0.115,0.096
224,4,1321.7189246329397,1,1,849,11.749,2.96,0.498,-0.178,0.781,0.121,0.098
225,1,799.4348584973033,1,0,632,11.128,2.992,0.551,0.263,0.609,0.285,0.106
225,2,1141.022410051931,1,0,598,11.194,2.963,0.547,0.256,0.617,0.281,0.102
225,3,1238.9003221685957,1,1,596,11.246,2.978,0.535,0.204,0.606,0.29,0.104
225,4,1634.9551130860002,1,1,554,11.287,2.973,0.531,0.173,0.596,0.296,0.108
226,1,1058.722106582846,1,0,3724,10.99,2.986,0.585,0.361,0.679,0.239,0.082
226,2,1368.5179890290601,1,0,3506,11.011,2.965,0.582,0.346,0.678,0.243,0.08
226,3,1577.4249423111016,1,1,3412,11.057,2.973,0.567,0.257,0.678,0.242,0.08
226,4,1732.4095414988758,1,1,3284,11.113,2.974,0.565,0.211,0.675,0.242,0.083
227,1,945.0084555051818,0,0,172,11.23,2.959,0.599,0.053,0.733,0.192,0.076
227,2,1173.066566600519,0,0,172,11.318,2.93,0.616,0.053,0.703,0.215,0.081
227,3,952.726052581022,0,1,164,11.631,3.006,0.579,-0.07,0.683,0.232,0.085
227,4,1492.1133225706867,0,1,162,11.685,3.105,0.58,-0.079,0.71,0.21,0.08
228,1,789.0995033857102,0,0,253,11.141,2.98,0.652,0.441,0.49,0.273,0.237
228,2,942.3381747351218,0,0,266,11.16,3.135,0.643,0.355,0.5,0.271,0.229
228,3,1172.7095008916617,0,1,274,11.261,3.091,0.602,0.26,0.5,0.274,0.226
228,4,1469.9421712395904,0,1,282,11.472,3.177,0.613,0.193,0.507,0.252,0.241
229,1,580.3695515937425,0,0,274,12.055,3.051,0.493,-0.15,0.657,0.248,0.095
229,2,913.6577381553446,0,0,368,12.071,2.94,0.462,-0.308,0.663,0.226,0.111
229,3,998.5415476570469,0,1,338,11.884,2.938,0.47,-0.304,0.666,0.231,0.104
229,4,1081.2947048908893,0,1,311,11.565,2.936,0.473,-0.237,0.669,0.232,0.1
230,1,908.8001616045724,1,0,141,10.809,2.887,0.596,0.404,0.716,0.177,0.106
230,2,952.5077669353142,1,0,166,11.085,2.958,0.542,0.254,0.717,0.181,0.102
230,3,1077.261703836194,1,1,181,11.196,2.95,0.536,0.044,0.724,0.166,0.11
230,4,1429.169791983,1,1,171,11.368,2.901,0.503,-0.063,0.737,0.175,0.088
231,1,824.3282787286747,0,0,821,11.462,2.971,0.524,0.013,0.857,0.107,0.035
231,2,916.52149729827,0,0,838,11.54,2.939,0.526,0.02,0.856,0.109,0.036
231,3,1101.581846270027,0,1,813,11.662,2.958,0.524,0.004,0.86,0.106,0.034
231,4,1274.965520064844,0,1,815,11.69,2.937,0.508,-0.068,0.854,0.113,0.033
232,1,806.0808794693215,0,0,921,11,3.045,0.62,0.363,0.56,0.372,0.067
232,2,1159.4641329617748,0,0,895,10.965,3.017,0.61,0.356,0.558,0.378,0.065
232,3,1256.6387204254156,0,1,881,11.014,2.991,0.607,0.286,0.557,0.379,0.064
232,4,1463.8327676164483,0,1,907,11.046,3.002,0.581,0.167,0.57,0.369,0.061
233,1,883.9193526464912,0,0,302,11.85,2.993,0.533,0.044,0.646,0.248,0.106
233,2,986.9208299622485,0,0,299,11.731,2.95,0.538,0.091,0.659,0.247,0.094
233,3,1058.0611665791862,0,1,297,11.761,2.886,0.525,-0.006,0.643,0.263,0.094
233,4,1147.4754873622246,0,1,287,11.745,2.819,0.509,-0.078,0.659,0.258,0.084
234,1,664.9256674622078,1,0,346,11.711,3.171,0.514,-0.116,0.708,0.225,0.066
234,2,874.1556284983506,1,0,333,11.726,3.174,0.505,-0.144,0.712,0.222,0.066
234,3,1138.3489068974218,1,1,333,11.711,3.096,0.508,-0.125,0.721,0.207,0.072
234,4,1262.827458279921,1,1,322,11.612,3.143,0.525,-0.109,0.717,0.208,0.075
235,1,802.7377455891858,0,0,345,11.583,3.096,0.501,-0.097,0.814,0.139,0.046
235,2,1039.8573495746043,0,0,351,11.547,3.08,0.504,-0.059,0.815,0.142,0.043
235,3,969.8735435149647,0,1,339,11.6,3.133,0.501,-0.063,0.817,0.136,0.047
235,4,1154.0201601213175,0,1,340,11.586,3.135,0.491,-0.078,0.812,0.141,0.047
236,1,676.9424693068564,0,0,475,11.511,2.975,0.503,-0.087,0.503,0.387,0.109
236,2,799.4361726778983,0,0,463,11.62,2.933,0.516,-0.076,0.495,0.397,0.108
236,3,981.1148185076776,0,1,486,11.861,2.901,0.498,-0.119,0.498,0.387,0.115
236,4,1119.1512960528066,0,1,484,11.645,2.897,0.502,-0.161,0.492,0.388,0.12
237,1,935.6542091087842,0,0,321,10.86,2.997,0.586,0.252,0.766,0.162,0.072
237,2,1094.9510836971028,0,0,318,10.981,2.994,0.579,0.18,0.764,0.154,0.082
237,3,1359.3687794852851,0,1,313,11.057,2.955,0.569,0.134,0.764,0.147,0.089
237,4,1310.4123551666307,0,1,308,11.035,3.016,0.578,0.133,0.756,0.156,0.088
238,1,1009.6163260234538,0,0,819,11.257,3.092,0.598,0.392,0.883,0.096,0.021
238,2,1119.5665177798892,0,0,781,11.2,3.096,0.59,0.355,0.886,0.092,0.022
238,3,1265.754500071666,0,1,754,11.189,3.092,0.599,0.344,0.889,0.088,0.024
238,4,1507.5630483989855,0,1,734,11.253,3.117,0.595,0.285,0.894,0.084,0.022
239,1,611.704494118335,1,0,63,11.77,3.079,0.397,-0.293,0.841,0.159,0
239,2,706.1113860766295,1,0,125,11.982,3.008,0.464,-0.065,0.776,0.2,0.024
239,3,878.5049608819029,1,1,121,12.051,2.934,0.438,-0.101,0.785,0.19,0.025
239,4,1340.660176518877,1,1,122,11.533,2.836,0.5,-0.072,0.779,0.18,0.041
240,1,943.47230767388,1,0,153,11.273,2.778,0.621,0.363,0.732,0.216,0.052
240,2,1229.1061278261438,1,0,150,11.202,2.82,0.607,0.386,0.727,0.22,0.053
240,3,1544.1861455933563,1,1,206,11.214,2.937,0.563,0.209,0.757,0.199,0.044
240,4,1442.020053664927,1,1,214,11.103,2.93,0.542,0.116,0.78,0.178,0.042
241,1,806.8225434236174,0,0,866,11.692,2.973,0.521,-0.074,0.727,0.21,0.062
241,2,1123.7830312758222,0,0,848,11.79,2.974,0.515,-0.077,0.729,0.208,0.064
241,3,1168.4480600097183,0,1,820,11.737,2.946,0.515,-0.097,0.729,0.207,0.063
241,4,1207.82098647546,0,1,822,11.65,2.96,0.513,-0.132,0.743,0.193,0.063
242,1,1000.809698118633,0,0,201,11.094,2.98,0.587,0.309,0.786,0.139,0.075
242,2,1109.2885258978686,0,0,212,11.078,2.906,0.561,0.294,0.778,0.156,0.066
242,3,1009.7655078519875,0,1,208,11.172,2.75,0.558,0.215,0.784,0.154,0.062
242,4,1292.5721517311813,0,1,190,11.167,2.679,0.542,0.175,0.8,0.153,0.047
243,1,742.0113958164936,0,0,75,12.009,3.467,0.56,0.149,0.96,0.013,0.027
243,2,742.861363220365,0,0,84,11.609,3.405,0.536,0.15,0.964,0.012,0.024
243,3,803.0584923800989,0,1,82,11.754,3.171,0.561,0.074,0.963,0.012,0.024
243,4,1203.9288088567619,0,1,109,11.857,3.183,0.532,-0.096,0.972,0.018,0.009
244,1,790.7312730454626,1,0,866,11.632,3.046,0.524,-0.003,0.652,0.278,0.069
244,2,1144.5217204036812,1,0,865,11.556,2.995,0.532,-0.004,0.655,0.283,0.061
244,3,1224.1374301077492,1,1,882,11.606,2.98,0.526,-0.035,0.656,0.279,0.065
244,4,1356.9810279021017,1,1,893,11.622,2.984,0.525,-0.075,0.653,0.282,0.065
245,1,888.0374594062353,0,0,247,11.466,3.223,0.587,0.253,0.611,0.243,0.146
245,2,1348.1405673883162,0,0,238,11.504,3.269,0.597,0.259,0.601,0.252,0.147
245,3,1403.2237844739363,0,1,231,11.225,3.234,0.597,0.273,0.597,0.242,0.16
245,4,1166.6591981620538,0,1,261,11.339,3.314,0.59,0.153,0.586,0.245,0.169
246,1,1005.5027882728867,0,0,248,11.024,2.927,0.593,0.467,0.653,0.21,0.137
246,2,1331.745245672395,0,0,230,10.849,2.891,0.587,0.472,0.639,0.222,0.139
246,3,1722.4879057805726,0,1,235,11.001,2.898,0.574,0.341,0.638,0.23,0.132
246,4,1680.9413138564948,0,1,237,11.161,2.827,0.565,0.24,0.637,0.236,0.127
247,1,863.1780378003408,1,0,338,11.816,3.172,0.491,-0.098,0.68,0.163,0.157
247,2,748.6001291671896,1,0,345,11.71,3.145,0.504,-0.071,0.67,0.165,0.165
247,3,1109.7061283544833,1,1,325,11.747,3.188,0.511,-0.103,0.671,0.169,0.16
247,4,1355.5472337121223,1,1,315,11.885,3.117,0.533,-0.14,0.676,0.159,0.165
248,1,905.7517977631819,0,0,111,11.678,3.063,0.532,0.067,0.739,0.162,0.099
248,2,933.2551224608911,0,0,116,11.648,2.905,0.517,0.039,0.741,0.164,0.095
248,3,789.5674401891499,0,1,117,11.616,2.957,0.504,-0.022,0.718,0.188,0.094
248,4,981.2410930299144,0,1,135,11.649,2.956,0.489,-0.071,0.681,0.2,0.119
249,1,863.2382841782767,0,0,1100,12.048,3.06,0.505,-0.198,0.567,0.252,0.181
249,2,869.767243676167,0,0,1113,11.92,3.056,0.506,-0.182,0.568,0.258,0.174
249,3,1052.8390192830764,0,1,1078,11.948,3.032,0.501,-0.185,0.574,0.249,0.177
249,4,1166.2117650494865,0,1,1109,12.189,3.024,0.487,-0.31,0.573,0.249,0.178
250,1,939.167957018452,1,0,486,11.102,2.988,0.591,0.301,0.599,0.276,0.126
250,2,1189.2636899562185,1,0,473,11.071,2.985,0.59,0.294,0.598,0.266,0.135
250,3,1116.8675989662938,1,1,469,11.052,2.991,0.565,0.229,0.586,0.277,0.136
250,4,1289.3260231919567,1,1,468,11.058,3.028,0.575,0.194,0.588,0.274,0.139
251,1,1035.4748527030915,1,0,894,11.43,3.049,0.566,0.259,0.872,0.069,0.058
251,2,1170.1741215626266,1,0,888,11.643,3.026,0.557,0.179,0.87,0.071,0.059
251,3,1269.2412992702803,1,1,866,11.68,2.969,0.545,0.148,0.868,0.073,0.059
251,4,1458.5768571795154,1,1,932,11.598,2.966,0.539,0.072,0.871,0.068,0.061
252,1,766.4686384823692,0,0,699,11.868,2.894,0.488,-0.272,0.708,0.209,0.083
252,2,915.3694549579027,0,0,678,11.865,2.906,0.506,-0.233,0.705,0.214,0.081
252,3,1106.7106164585107,0,1,711,11.815,2.906,0.516,-0.185,0.693,0.224,0.083
252,4,1046.9699502843255,0,1,664,11.756,2.87,0.52,-0.159,0.703,0.215,0.081
253,1,904.6512290778667,0,0,717,11.837,3.082,0.543,-0.078,0.665,0.23,0.105
253,2,1069.4386964701746,0,0,716,11.807,3.106,0.531,-0.093,0.675,0.221,0.105
253,3,1216.9278189276142,0,1,708,11.792,3.114,0.542,-0.096,0.658,0.234,0.107
253,4,1272.4643503763268,0,1,675,11.865,3.117,0.542,-0.141,0.661,0.225,0.114
254,1,942.595958353412,0,0,950,11.093,3.041,0.621,0.481,0.706,0.147,0.146
254,2,1178.7374210128503,0,0,958,11.214,3.055,0.608,0.39,0.703,0.153,0.144
254,3,1504.9142384383697,0,1,922,11.136,3.046,0.605,0.337,0.701,0.148,0.152
254,4,1614.9701252664877,0,1,941,11.247,3.037,0.597,0.242,0.705,0.15,0.146
255,1,775.1824839427009,0,0,1539,11.331,2.992,0.541,0.114,0.49,0.427,0.083
255,2,969.971820328934,0,0,1850,11.537,3.001,0.521,-0.013,0.484,0.437,0.078
255,3,1082.7673911285724,0,1,1789,11.393,2.999,0.534,0.015,0.484,0.435,0.081
255,4,1144.6016258566067,0,1,1946,11.78,3.022,0.494,-0.248,0.478,0.441,0.081
256,1,890.0157040104698,0,0,455,11.918,3.046,0.508,-0.128,0.514,0.231,0.255
256,2,1053.1936203892574,0,0,443,11.914,3.099,0.485,-0.111,0.526,0.223,0.251
256,3,1054.1035121194043,0,1,452,11.77,3.164,0.498,-0.124,0.544,0.201,0.254
256,4,1070.4174375991452,0,1,438,11.896,3.112,0.495,-0.149,0.555,0.196,0.249
257,1,791.9057197060229,1,0,548,11.159,3.011,0.58,0.216,0.679,0.239,0.082
257,2,953.8067036888287,1,0,568,11.311,3.04,0.565,0.133,0.674,0.241,0.085
257,3,1053.4990145862923,1,1,562,11.329,3.066,0.564,0.063,0.662,0.251,0.087
257,4,1354.5303467216113,1,1,547,11.351,3.106,0.559,0.021,0.678,0.238,0.084
258,1,829.0654232794304,0,0,287,10.792,2.962,0.544,0.226,0.868,0.111,0.021
258,2,1055.2559739138562,0,0,290,10.846,2.962,0.531,0.215,0.872,0.11,0.017
258,3,1189.586934003215,0,1,293,11.176,2.986,0.519,0.041,0.867,0.116,0.017
258,4,1066.4586547655279,0,1,309,11.258,2.955,0.515,-0.075,0.861,0.123,0.016
259,1,724.8010145911561,1,0,3721,11.64,2.979,0.502,-0.11,0.635,0.299,0.066
259,2,925.5874526605146,1,0,3606,11.715,2.98,0.502,-0.135,0.636,0.298,0.066
259,3,984.7726193143884,1,1,3494,11.685,2.98,0.503,-0.135,0.635,0.299,0.066
259,4,1118.2937257665228,1,1,3273,11.694,2.979,0.507,-0.137,0.638,0.292,0.07
260,1,1397.8776640880178,0,0,446,11.126,2.982,0.612,0.158,0.675,0.148,0.177
260,2,1112.5867021526767,0,0,420,11.231,2.948,0.61,0.104,0.671,0.15,0.179
260,3,1131.3045628422667,0,1,454,11.268,2.914,0.581,0.002,0.663,0.161,0.176
260,4,1040.7946711923887,0,1,441,11.159,2.907,0.571,-0.007,0.655,0.154,0.19
261,1,838.1344925750794,0,0,514,11.509,3.074,0.531,0.159,0.574,0.206,0.22
261,2,1332.088416096959,0,0,497,11.476,3.064,0.539,0.133,0.563,0.219,0.217
261,3,1262.1878567833419,0,1,493,11.249,3.081,0.552,0.153,0.584,0.223,0.193
261,4,1356.8472022788328,0,1,492,11.198,3.014,0.561,0.094,0.596,0.217,0.187
262,1,827.7432159517876,1,0,1199,11.548,3.031,0.548,0.159,0.746,0.214,0.039
262,2,1005.1775575257976,1,0,1166,11.546,3.025,0.543,0.151,0.745,0.218,0.037
262,3,1089.9628956668025,1,1,1175,11.615,3.015,0.537,0.105,0.747,0.216,0.037
262,4,1115.6969347017725,1,1,1197,11.531,2.988,0.544,0.046,0.754,0.208,0.038
263,1,875.7540109286056,0,0,661,11.028,3.02,0.582,0.331,0.752,0.142,0.106
263,2,1132.057951824698,0,0,617,11.008,3.028,0.577,0.329,0.75,0.143,0.107
263,3,1249.1254612776038,0,1,604,11.08,3.026,0.565,0.26,0.742,0.147,0.111
263,4,1369.284333050511,0,1,698,11.312,2.987,0.543,0.047,0.746,0.145,0.109
264,1,989.9676818813579,0,0,527,11.197,2.998,0.552,0.246,0.556,0.332,0.112
264,2,1068.7688895848062,0,0,510,11.19,3.053,0.547,0.246,0.571,0.312,0.118
264,3,1119.7559957840276,0,1,500,11.343,2.998,0.534,0.142,0.566,0.31,0.124
264,4,1305.5464906677832,0,1,466,11.278,2.968,0.528,0.119,0.569,0.309,0.122
265,1,626.8329220910912,1,0,140,12.36,3.229,0.529,-0.089,0.757,0.221,0.021
265,2,913.4116976684385,1,0,155,12.29,3.187,0.523,-0.119,0.735,0.245,0.019
265,3,990.6462885440075,1,1,149,12.129,3.121,0.544,-0.151,0.725,0.255,0.02
265,4,1146.0293513602778,1,1,150,11.854,3.14,0.54,-0.141,0.727,0.253,0.02
266,1,596.3725181638373,0,0,103,10.95,3.136,0.621,0.407,0.825,0.107,0.068
266,2,1077.5582905167232,0,0,111,10.849,3.108,0.604,0.338,0.838,0.09,0.072
266,3,890.6720630536274,0,1,124,11.118,3.145,0.597,0.256,0.823,0.105,0.073
266,4,1019.1818360777835,0,1,148,11.341,3.135,0.608,0.066,0.838,0.101,0.061
267,1,748.09240643338,0,0,1016,12.12,2.972,0.448,-0.34,0.562,0.282,0.156
267,2,844.316625397189,0,0,1015,12.189,2.983,0.444,-0.379,0.548,0.28,0.172
267,3,867.4186070250133,0,1,1043,12.078,3.003,0.459,-0.361,0.548,0.287,0.165
267,4,1038.3094726021977,0,1,1031,11.979,3.002,0.471,-0.321,0.55,0.281,0.169
268,1,718.4854048277164,0,0,370,11.306,3.019,0.549,0.109,0.876,0.097,0.027
268,2,972.7767274051884,0,0,481,11.187,3.015,0.557,0.17,0.886,0.089,0.025
268,3,1304.5705025014956,0,1,456,11.242,3.018,0.57,0.167,0.875,0.099,0.026
268,4,1331.5973023173503,0,1,443,11.24,3.041,0.56,0.131,0.88,0.095,0.025
269,1,959.4365640412065,0,0,526,11.695,2.964,0.449,-0.17,0.73,0.188,0.082
269,2,1021.9147014773882,0,0,598,11.704,2.91,0.452,-0.147,0.734,0.189,0.077
269,3,1144.472518815757,0,1,612,11.839,2.969,0.471,-0.224,0.73,0.193,0.077
269,4,1122.0523523290385,0,1,645,11.942,2.953,0.46,-0.322,0.735,0.194,0.071
270,1,868.5821148900079,1,0,643,11.214,2.916,0.565,0.319,0.837,0.132,0.031
270,2,1197.9108575144396,1,0,641,11.216,2.953,0.562,0.269,0.841,0.129,0.03
270,3,1309.0393887347207,1,1,690,11.42,2.899,0.529,0.028,0.841,0.135,0.025
270,4,1481.9965500607277,1,1,696,11.405,2.917,0.52,0.025,0.833,0.141,0.026
271,1,689.2780038687168,0,0,351,12.063,3.125,0.453,-0.252,0.726,0.154,0.12
271,2,724.5945222403453,0,0,365,12.005,3.079,0.436,-0.31,0.74,0.132,0.129
271,3,779.4730881870184,0,1,382,12.082,3.024,0.44,-0.405,0.725,0.141,0.134
271,4,1042.2173086135936,0,1,397,11.91,3.076,0.416,-0.434,0.73,0.136,0.134
272,1,793.4382466133729,1,0,574,12.086,3.089,0.484,-0.306,0.699,0.125,0.176
272,2,1005.1218851466294,1,0,563,12.051,3.137,0.48,-0.284,0.691,0.128,0.181
272,3,1004.4626280487244,1,1,543,11.88,3.136,0.477,-0.273,0.703,0.116,0.18
272,4,1154.8368685473388,1,1,547,11.622,3.112,0.492,-0.296,0.707,0.119,0.174
273,1,714.5509686086197,0,0,643,11.073,2.924,0.586,0.215,0.779,0.174,0.047
273,2,967.1040195738115,0,0,634,11.028,2.932,0.577,0.213,0.781,0.18,0.039
273,3,1176.819872504497,0,1,626,11.1,2.995,0.57,0.171,0.772,0.187,0.042
273,4,1339.738485554929,0,1,603,11.106,3.017,0.559,0.12,0.776,0.191,0.033
274,1,943.8684378270191,1,0,525,11.021,3.013,0.6,0.367,0.749,0.128,0.124
274,2,1174.373854509309,1,0,511,11.123,3,0.599,0.336,0.748,0.117,0.135
274,3,1335.309355515894,1,1,541,11.206,3.033,0.595,0.308,0.758,0.111,0.131
274,4,1628.5775910254315,1,1,526,11.324,3.07,0.578,0.197,0.755,0.12,0.125
275,1,674.0834487072416,0,0,1372,11.715,3.02,0.516,-0.186,0.792,0.109,0.099
275,2,842.9152815717786,0,0,1333,11.69,3.034,0.518,-0.184,0.785,0.113,0.102
275,3,883.904287456169,0,1,1306,11.661,3.041,0.505,-0.217,0.784,0.116,0.1
275,4,1047.0625221167102,0,1,1251,11.637,3.025,0.5,-0.215,0.783,0.115,0.102
276,1,786.7858736011958,1,0,590,11.903,2.932,0.437,-0.273,0.751,0.137,0.112
276,2,827.7083910953515,1,0,577,11.898,2.889,0.444,-0.262,0.749,0.135,0.116
276,3,941.9575460800868,1,1,578,11.844,2.886,0.46,-0.25,0.746,0.145,0.109
276,4,1100.0662889528508,1,1,591,11.893,2.863,0.464,-0.272,0.753,0.137,0.11
277,1,806.5763707314843,0,0,487,11.513,2.947,0.583,0.143,0.737,0.218,0.045
277,2,1092.106484514164,0,0,499,11.414,2.948,0.591,0.155,0.747,0.208,0.044
277,3,1140.7397936795242,0,1,497,11.536,2.924,0.579,0.11,0.748,0.213,0.038
277,4,1259.0956946240453,0,1,471,11.401,2.904,0.556,0.067,0.743,0.217,0.04
278,1,1024.3556239845814,0,0,615,10.984,2.971,0.569,0.237,0.899,0.081,0.02
278,2,1207.1456665442483,0,0,618,10.888,2.914,0.579,0.232,0.895,0.084,0.021
278,3,1296.676896721509,0,1,623,10.993,2.97,0.576,0.182,0.896,0.082,0.022
278,4,1504.9422228879139,0,1,586,11.103,2.966,0.577,0.163,0.904,0.073,0.022
279,1,1242.4297511538753,0,0,867,10.801,2.834,0.653,0.675,0.739,0.167,0.093
279,2,1577.0787266878503,0,0,849,10.93,2.812,0.657,0.621,0.741,0.168,0.091
279,3,1549.4858553097022,0,1,837,11.105,2.826,0.624,0.435,0.746,0.164,0.091
279,4,1650.1746680333888,0,1,844,11.2,2.865,0.614,0.349,0.73,0.173,0.097
280,1,861.1531656097743,0,0,797,11.478,3.078,0.542,-0.008,0.555,0.243,0.202
280,2,913.7966041315708,0,0,769,11.445,3.085,0.537,-0.009,0.558,0.243,0.199
280,3,946.3033386307118,0,1,788,11.478,3.093,0.527,-0.035,0.551,0.249,0.201
280,4,1308.6179593230536,0,1,776,11.441,3.05,0.522,-0.033,0.559,0.244,0.197
281,1,912.5732400846615,1,0,495,11.248,2.939,0.549,0.276,0.76,0.158,0.083
281,2,993.3924018339321,1,0,577,11.398,2.958,0.516,0.125,0.752,0.163,0.085
281,3,1346.843179389679,1,1,594,11.37,2.988,0.522,0.065,0.759,0.155,0.086
281,4,1348.0087662094554,1,1,580,11.51,2.986,0.521,0.006,0.762,0.148,0.09
282,1,1046.6722116531569,0,0,173,11.238,2.803,0.509,-0.205,0.503,0.283,0.214
282,2,1077.0086129736471,0,0,167,11.104,2.772,0.491,-0.189,0.473,0.299,0.228
282,3,874.4036612871977,0,1,179,11.339,2.788,0.469,-0.31,0.508,0.246,0.246
282,4,1359.7545254857273,0,1,177,11.308,2.831,0.492,-0.288,0.525,0.266,0.209
283,1,514.4644452974276,0,0,206,12.285,2.888,0.393,-0.693,0.51,0.282,0.209
283,2,638.1275396022818,0,0,218,12.067,2.982,0.39,-0.585,0.5,0.317,0.183
283,3,721.8719955283652,0,1,216,12.07,3.005,0.421,-0.54,0.5,0.301,0.199
283,4,764.9696054749264,0,1,267,11.951,2.985,0.423,-0.518,0.506,0.288,0.206
284,1,551.6817894627358,1,0,112,11.153,3.411,0.67,0.33,0.857,0.098,0.045
284,2,1507.94969709951,1,0,125,11.06,3.296,0.664,0.317,0.856,0.088,0.056
284,3,1495.4954336191433,1,1,128,10.99,3.281,0.656,0.209,0.852,0.094,0.055
284,4,1251.2456015239345,1,1,175,11.375,3.189,0.566,-0.227,0.863,0.08,0.057
285,1,868.8579189957723,1,0,3723,11.126,2.991,0.595,0.31,0.725,0.191,0.084
285,2,1089.533631252141,1,0,3533,11.106,3.001,0.59,0.296,0.725,0.191,0.084
285,3,1276.7947269344445,1,1,3482,11.121,3.011,0.588,0.283,0.727,0.194,0.08
285,4,1407.3002529491855,1,1,3470,11.178,3.023,0.574,0.212,0.731,0.189,0.08
286,1,830.9167892663335,1,0,574,10.903,3.054,0.672,0.511,0.688,0.172,0.139
286,2,1138.0479471703268,1,0,562,10.929,3.005,0.653,0.445,0.689,0.165,0.146
286,3,1503.5386998376753,1,1,588,11.08,3.032,0.631,0.346,0.68,0.167,0.153
286,4,1555.0187551975455,1,1,590,11.126,3.063,0.605,0.244,0.69,0.168,0.142
287,1,818.7129801151697,1,0,590,11.244,3.022,0.575,0.263,0.746,0.142,0.112
287,2,1081.0661475199838,1,0,621,11.44,3.021,0.552,0.106,0.747,0.147,0.106
287,3,1063.7969937726386,1,1,641,11.626,3.017,0.543,-0.006,0.755,0.144,0.101
287,4,1311.0873403595947,1,1,629,11.651,3.072,0.534,-0.049,0.758,0.151,0.091
288,1,591.1819119992906,1,0,188,11.597,3.117,0.516,-0.093,0.835,0.138,0.027
288,2,978.229728650753,1,0,191,11.448,3.016,0.518,-0.092,0.832,0.136,0.031
288,3,794.6934477336877,1,1,292,12.084,2.959,0.476,-0.59,0.842,0.127,0.031
288,4,1051.317947874199,1,1,285,11.896,3,0.481,-0.551,0.825,0.144,0.032
289,1,721.8422655985789,0,0,376,11.789,2.809,0.481,-0.176,0.457,0.426,0.117
289,2,960.2752431677006,0,0,359,11.708,2.855,0.487,-0.16,0.465,0.421,0.114
289,3,1190.9275122736383,0,1,348,11.566,2.859,0.474,-0.177,0.46,0.422,0.118
289,4,1405.8185462371232,0,1,376,11.748,2.91,0.476,-0.261,0.465,0.42,0.114
290,1,1142.3260378338575,0,0,281,11.462,3.007,0.552,0.273,0.463,0.367,0.171
290,2,1414.7128213517774,0,0,268,11.292,3,0.567,0.278,0.444,0.392,0.164
290,3,1728.1953660993245,0,1,254,11.163,2.933,0.575,0.296,0.433,0.406,0.161
290,4,1529.175007982485,0,1,242,11.17,2.905,0.574,0.243,0.438,0.397,0.165
291,1,936.66658080797,1,0,919,10.955,2.925,0.613,0.45,0.649,0.258,0.094
291,2,1302.8841234212234,1,0,971,11.131,2.921,0.586,0.322,0.649,0.257,0.094
291,3,1624.4934556968708,1,1,945,11.301,2.919,0.577,0.225,0.648,0.265,0.088
291,4,1689.9153737173876,1,1,953,11.406,2.942,0.577,0.168,0.65,0.265,0.085
292,1,889.8585582969573,1,0,2719,11.654,3.011,0.519,-0.001,0.724,0.171,0.104
292,2,1114.1666363059696,1,0,2620,11.732,3.011,0.516,-0.05,0.723,0.169,0.107
292,3,1175.9057263064105,1,1,2733,11.629,3.015,0.513,-0.048,0.725,0.174,0.101
292,4,1360.3734035025439,1,1,2606,11.646,3.017,0.513,-0.088,0.728,0.173,0.099
293,1,973.4054884171054,1,0,265,10.983,3.2,0.589,0.176,0.815,0.109,0.075
293,2,1422.2097114940066,1,0,257,11,3.23,0.584,0.138,0.805,0.109,0.086
293,3,1289.853073854733,1,1,238,11.073,3.139,0.597,0.168,0.807,0.101,0.092
293,4,1344.227120668733,1,1,227,11.126,3.119,0.599,0.138,0.811,0.101,0.088
294,1,1026.0277313036863,1,0,661,11.6,3.039,0.546,0.113,0.714,0.156,0.13
294,2,1365.6210115640574,1,0,664,11.576,3,0.556,0.121,0.709,0.149,0.142
294,3,1234.782578157557,1,1,651,11.685,3.017,0.564,0.062,0.713,0.154,0.134
294,4,1417.7353893823288,1,1,660,11.677,3.02,0.561,-0.007,0.709,0.158,0.133
295,1,968.821180458768,0,0,393,11.248,2.919,0.601,0.281,0.753,0.209,0.038
295,2,1008.1461564334082,0,0,402,11.178,2.948,0.58,0.226,0.761,0.206,0.032
295,3,1249.5623619174444,0,1,432,11.288,3.012,0.574,0.173,0.759,0.206,0.035
295,4,1430.131735602849,0,1,461,11.445,3.004,0.549,0.074,0.777,0.191,0.033
296,1,806.8993774978882,0,0,454,11,2.989,0.59,0.282,0.366,0.496,0.139
296,2,1214.3522209718456,0,0,470,11.131,2.977,0.585,0.201,0.379,0.485,0.136
