id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,862.5203168893574,0,0,194,12.034,2.799,0.464,-0.268,0.758,0.113,0.129
223,2,806.2842939532962,0,0,190,11.951,2.811,0.458,-0.285,0.737,0.132,0.132
223,3,1155.3362835960343,0,1,200,12.064,2.88,0.45,-0.296,0.735,0.13,0.135
223,4,1068.6436011687674,0,1,201,11.791,2.935,0.443,-0.216,0.711,0.139,0.149
224,1,794.3593401318251,1,0,258,11.574,2.977,0.523,0.052,0.558,0.279,0.163
224,2,1071.208758146988,1,0,261,11.474,2.927,0.513,0.035,0.54,0.307,0.153
224,3,1061.3479373815426,1,1,260,11.249,2.873,0.504,-0.001,0.508,0.327,0.165
224,4,1157.5610279714776,1,1,270,11.326,2.878,0.496,-0.035,0.489,0.337,0.174
225,1,880.4132507584677,0,0,181,11.678,3.215,0.558,0.067,0.746,0.177,0.077
225,2,1198.179399328225,0,0,189,11.664,3.201,0.54,-0.019,0.741,0.169,0.09
225,3,1093.7475120113452,0,1,172,11.438,3.273,0.558,-0.017,0.756,0.163,0.081
225,4,1150.0163288069662,0,1,183,11.2,3.093,0.552,-0.096,0.749,0.169,0.082
226,1,812.9147074320772,1,0,410,11.07,3.039,0.512,0.174,0.807,0.129,0.063
226,2,1065.5978162864117,1,0,394,11.142,3.074,0.518,0.203,0.812,0.122,0.066
226,3,1447.5641417900126,1,1,384,11.113,3.057,0.516,0.183,0.812,0.115,0.073
226,4,1642.7232141573359,1,1,378,11.188,3.063,0.516,0.16,0.799,0.127,0.074
227,1,807.4874447828051,1,0,61,11.415,3.131,0.525,-0.135,0.656,0.213,0.131
227,2,1039.751932449046,1,0,66,10.883,3.212,0.515,-0.129,0.667,0.197,0.136
227,3,930.4393884387432,1,1,64,11.267,3.219,0.562,-0.198,0.688,0.172,0.141
227,4,1044.8849438935529,1,1,89,11.928,3.056,0.562,-0.166,0.64,0.202,0.157
228,1,922.9626341054935,0,0,1059,11.131,3.047,0.582,0.387,0.792,0.183,0.025
228,2,1183.8356125476005,0,0,1065,11.242,3.038,0.566,0.277,0.801,0.175,0.024
228,3,1354.0814780092117,0,1,1024,11.275,3.027,0.552,0.234,0.8,0.178,0.022
228,4,1383.5806881221592,0,1,1020,11.356,3.035,0.556,0.179,0.806,0.175,0.02
229,1,815.4565515074482,0,0,360,11.699,2.964,0.533,0.117,0.722,0.211,0.067
229,2,944.8693430822975,0,0,527,11.706,3.032,0.49,-0.175,0.706,0.226,0.068
229,3,1156.4618694838837,0,1,482,11.621,2.988,0.504,-0.142,0.71,0.222,0.068
229,4,1468.8979649910607,0,1,476,11.548,3,0.498,-0.246,0.704,0.225,0.071
230,1,597.8220391648501,1,0,101,12.142,2.96,0.396,-0.817,0.376,0.396,0.228
230,2,780.6031378479487,1,0,115,11.959,2.948,0.435,-0.656,0.339,0.426,0.235
230,3,772.9652740620367,1,1,142,12.009,2.894,0.415,-0.659,0.38,0.38,0.239
230,4,871.5923614953433,1,1,140,12.213,2.864,0.436,-0.666,0.393,0.379,0.229
231,1,803.831355354242,0,0,1970,11.349,2.972,0.516,0.116,0.825,0.147,0.027
231,2,968.4209684636457,0,0,1904,11.373,2.978,0.512,0.112,0.824,0.151,0.025
231,3,1197.9489944981137,0,1,2087,11.505,2.967,0.511,0.021,0.831,0.145,0.024
231,4,1223.148945954771,0,1,2060,11.509,2.958,0.514,-0.002,0.828,0.148,0.024
232,1,1110.4080997029978,1,0,205,12.13,3.244,0.439,-0.278,0.941,0.039,0.02
232,2,977.9796111622935,1,0,188,12.392,3.266,0.426,-0.277,0.936,0.043,0.021
232,3,1189.9691363566587,1,1,191,12.571,3.162,0.424,-0.301,0.916,0.058,0.026
232,4,1556.200308342263,1,1,189,12.572,3.095,0.45,-0.26,0.921,0.053,0.026
233,1,649.4060084758908,0,0,550,11.578,3.033,0.556,0.068,0.475,0.382,0.144
233,2,1067.1824344300073,0,0,594,11.592,3.002,0.525,-0.028,0.476,0.372,0.152
233,3,1022.2396004767203,0,1,568,11.568,3.048,0.526,-0.075,0.477,0.368,0.155
233,4,901.2750920873043,0,1,617,11.619,2.969,0.507,-0.204,0.464,0.376,0.16
234,1,950.941634855942,1,0,100,11.689,3.21,0.6,0.068,0.76,0.13,0.11
234,2,1034.390955995933,1,0,97,11.507,3.155,0.577,-0.026,0.773,0.124,0.103
234,3,1039.40716771629,1,1,114,11.762,3.167,0.544,-0.175,0.772,0.132,0.096
234,4,1073.7765800258928,1,1,108,12.187,3.102,0.546,-0.263,0.769,0.148,0.083
235,1,718.2319902692516,1,0,563,11.667,3.039,0.465,-0.165,0.517,0.332,0.151
235,2,976.828617064528,1,0,581,11.668,3.031,0.489,-0.105,0.515,0.336,0.15
235,3,1059.4423191045,1,1,560,11.632,3.038,0.486,-0.103,0.507,0.339,0.154
235,4,1362.370565743622,1,1,518,11.589,3.069,0.486,-0.105,0.5,0.346,0.154
236,1,1502.7355148887734,0,0,132,11.773,3.379,0.409,-0.51,0.788,0.152,0.061
236,2,1227.951913602179,0,0,141,11.553,3.369,0.418,-0.433,0.766,0.163,0.071
236,3,1323.7826655746587,0,1,134,11.557,3.306,0.418,-0.44,0.791,0.149,0.06
236,4,966.7672525382043,0,1,128,11.364,3.18,0.406,-0.44,0.766,0.164,0.07
237,1,731.2023202547464,0,0,192,11.49,2.854,0.516,0.046,0.646,0.302,0.052
237,2,1006.1894932624308,0,0,192,11.423,2.87,0.526,0.067,0.646,0.297,0.057
237,3,1027.571034826358,0,1,194,11.285,2.964,0.531,0.048,0.644,0.294,0.062
237,4,985.7537476541315,0,1,202,11.753,3.074,0.52,-0.052,0.678,0.267,0.054
238,1,687.2429303134779,0,0,632,11.584,2.972,0.525,-0.007,0.573,0.316,0.111
238,2,911.3204514302366,0,0,604,11.548,2.967,0.528,-0.004,0.571,0.313,0.116
238,3,938.4715055017746,0,1,644,11.56,2.929,0.526,-0.039,0.557,0.32,0.123
238,4,1198.2990440788703,0,1,654,11.474,2.959,0.512,-0.075,0.569,0.315,0.116
239,1,955.6227018595334,1,0,984,11.434,3.018,0.569,0.24,0.677,0.197,0.126
239,2,1143.6033495526508,1,0,949,11.484,3.012,0.572,0.249,0.678,0.203,0.119
239,3,1276.282904828991,1,1,950,11.432,3.045,0.566,0.189,0.675,0.199,0.126
239,4,1343.316440681346,1,1,944,11.383,3.021,0.551,0.153,0.667,0.198,0.135
240,1,936.067432330856,0,0,233,11.512,2.97,0.515,0.204,0.532,0.369,0.099
240,2,1257.8717764768273,0,0,242,11.378,3.033,0.533,0.192,0.521,0.376,0.103
240,3,974.6881164167107,0,1,227,11.265,3.088,0.529,0.13,0.524,0.366,0.11
240,4,1035.9057841367144,0,1,249,11.296,3.02,0.486,-0.104,0.522,0.357,0.12
241,1,703.1491382264029,1,0,820,11.709,3.013,0.468,-0.132,0.867,0.071,0.062
241,2,905.2463652515785,1,0,805,11.777,3.012,0.489,-0.084,0.868,0.067,0.065
241,3,958.4174787449076,1,1,911,12.066,2.965,0.459,-0.304,0.864,0.071,0.065
241,4,996.0549053785637,1,1,902,12.08,2.937,0.47,-0.35,0.858,0.073,0.069
242,1,1120.981583826239,1,0,332,11.71,2.958,0.578,0.148,0.771,0.169,0.06
242,2,1366.3930801061845,1,0,306,11.784,2.944,0.572,0.112,0.788,0.157,0.056
242,3,1498.307880722499,1,1,324,11.636,2.954,0.549,0.039,0.799,0.151,0.049
242,4,1542.5303320716905,1,1,316,11.892,2.962,0.557,-0.067,0.797,0.155,0.047
243,1,1052.039920963362,0,0,716,10.972,2.961,0.649,0.619,0.802,0.12,0.078
243,2,1464.1976862183346,0,0,691,10.95,2.977,0.663,0.607,0.793,0.127,0.08
243,3,1557.34021095936,0,1,656,11.032,2.936,0.655,0.6,0.794,0.131,0.075
243,4,1512.3586438904551,0,1,670,11.055,2.928,0.637,0.487,0.796,0.133,0.072
244,1,1120.298003083835,1,0,279,12.064,2.95,0.473,-0.279,0.602,0.215,0.183
244,2,1035.5657357263522,1,0,262,11.927,2.977,0.496,-0.225,0.599,0.218,0.183
244,3,1001.0654332262447,1,1,274,11.814,3.011,0.489,-0.193,0.606,0.208,0.186
244,4,1324.7143811265453,1,1,276,11.797,2.946,0.478,-0.209,0.609,0.207,0.185
245,1,751.6660269764886,0,0,515,11.538,3.006,0.485,-0.01,0.491,0.295,0.214
245,2,1092.4548612551512,0,0,483,11.47,3.004,0.511,0.047,0.484,0.292,0.224
245,3,918.7453030083251,0,1,525,11.641,3.076,0.495,-0.026,0.478,0.286,0.236
245,4,1013.9219413413165,0,1,513,11.619,3.123,0.509,-0.031,0.481,0.281,0.238
246,1,858.9147043568797,0,0,1972,11.062,3.028,0.595,0.415,0.829,0.092,0.08
246,2,1164.9957387119814,0,0,1925,11.135,3.035,0.586,0.367,0.836,0.089,0.075
246,3,1232.4043082063324,0,1,1890,11.157,3.021,0.579,0.322,0.841,0.084,0.075
246,4,1339.8158070822765,0,1,1918,11.107,3.063,0.574,0.27,0.848,0.079,0.072
247,1,753.7593882961295,0,0,1803,11.049,3.05,0.562,0.227,0.777,0.18,0.043
247,2,1036.4739266101055,0,0,1752,11.066,3.032,0.561,0.21,0.778,0.181,0.041
247,3,1176.6688364837348,0,1,1755,11.035,3.05,0.559,0.192,0.775,0.183,0.042
247,4,1343.9558430283753,0,1,1802,11.412,3.082,0.531,-0.043,0.776,0.181,0.042
248,1,951.2402931532347,1,0,798,11.249,2.989,0.534,0.211,0.748,0.183,0.069
248,2,1198.67353064575,1,0,813,11.248,2.937,0.52,0.15,0.734,0.189,0.076
248,3,1373.3026441769905,1,1,791,11.263,2.946,0.525,0.14,0.729,0.195,0.076
248,4,1372.5770210056721,1,1,786,11.315,2.936,0.513,0.076,0.728,0.196,0.076
249,1,674.9245505245458,0,0,306,12.653,2.922,0.35,-1.031,0.516,0.346,0.137
249,2,600.1381118531384,0,0,295,12.594,2.942,0.366,-0.97,0.515,0.353,0.132
249,3,663.9492494132257,0,1,289,12.649,2.979,0.377,-0.948,0.529,0.329,0.142
249,4,718.1967817871615,0,1,276,12.639,3.029,0.38,-0.919,0.518,0.344,0.138
250,1,940.9382723666125,0,0,408,11.234,3.017,0.598,0.278,0.689,0.23,0.081
250,2,1071.2442243329417,0,0,423,11.315,3.009,0.598,0.241,0.697,0.215,0.087
250,3,1130.3613269295406,0,1,429,11.356,3.021,0.592,0.146,0.692,0.212,0.096
250,4,1388.7367079900653,0,1,394,11.397,3.03,0.591,0.137,0.698,0.218,0.084
251,1,703.4887609283497,1,0,497,12.261,3.028,0.497,-0.264,0.581,0.27,0.149
251,2,903.6576065521034,1,0,542,12.201,2.98,0.511,-0.223,0.594,0.253,0.153
251,3,1000.6995421698161,1,1,529,12.094,3,0.501,-0.219,0.605,0.251,0.144
251,4,1000.93185501106,1,1,519,12.013,3.019,0.493,-0.244,0.611,0.252,0.137
252,1,797.5978360103306,0,0,775,11.582,3.008,0.587,0.109,0.774,0.146,0.08
252,2,1057.0840285923646,0,0,742,11.566,3.011,0.585,0.099,0.778,0.148,0.074
252,3,1139.6527147337817,0,1,720,11.578,2.961,0.585,0.09,0.785,0.139,0.076
252,4,1233.6154443273033,0,1,787,11.634,2.994,0.579,-0.003,0.775,0.146,0.079
253,1,591.2795449746683,0,0,333,12.704,3.057,0.411,-0.599,0.748,0.129,0.123
253,2,699.9174589834944,0,0,340,12.797,3.056,0.438,-0.495,0.747,0.129,0.124
253,3,722.2723556855744,0,1,313,12.728,3.026,0.45,-0.459,0.767,0.115,0.118
253,4,862.7182556046777,0,1,294,12.687,3.068,0.469,-0.456,0.745,0.129,0.126
254,1,934.1374260051049,1,0,1309,11.444,2.958,0.539,0.13,0.751,0.163,0.086
254,2,1121.0979091925856,1,0,1323,11.488,2.979,0.537,0.113,0.755,0.16,0.085
254,3,1246.877000037744,1,1,1314,11.407,2.991,0.54,0.126,0.759,0.158,0.083
254,4,1389.188290045646,1,1,1323,11.515,2.995,0.522,0.021,0.759,0.159,0.082
255,1,874.6364800038225,0,0,331,11.186,2.843,0.619,0.306,0.77,0.112,0.118
255,2,1183.2407520086756,0,0,324,11.182,2.836,0.623,0.331,0.775,0.105,0.12
255,3,1345.276470932029,0,1,324,11.266,2.79,0.614,0.284,0.793,0.093,0.114
255,4,1711.0091927208857,0,1,306,11.274,2.817,0.611,0.256,0.794,0.101,0.105
256,1,840.0455552474493,1,0,550,11.098,3.136,0.578,0.207,0.667,0.275,0.058
256,2,1099.8742079655462,1,0,532,11.297,3.122,0.549,0.121,0.664,0.276,0.06
256,3,1263.9626919802054,1,1,548,11.303,3.144,0.553,0.079,0.677,0.265,0.058
256,4,1550.7401049499235,1,1,585,11.236,3.087,0.549,0.002,0.684,0.251,0.065
257,1,914.661441403521,0,0,867,11.422,2.965,0.552,0.126,0.58,0.248,0.172
257,2,1195.9206386743585,0,0,823,11.411,2.932,0.546,0.106,0.581,0.247,0.173
257,3,1276.2458892437996,0,1,859,11.487,2.908,0.555,0.124,0.567,0.263,0.17
257,4,1307.7360023302558,0,1,844,11.468,2.89,0.547,0.089,0.564,0.265,0.171
258,1,675.1472335235997,1,0,368,11.367,2.943,0.565,0.31,0.916,0.071,0.014
258,2,1137.8698059312355,1,0,404,11.17,2.985,0.55,0.282,0.918,0.069,0.012
258,3,991.3630843741994,1,1,385,11.118,2.982,0.53,0.247,0.909,0.081,0.01
258,4,1011.1105857215954,1,1,381,11.115,2.995,0.52,0.187,0.916,0.076,0.008
259,1,745.0877318585291,0,0,1804,11.737,3.039,0.512,-0.067,0.494,0.202,0.304
259,2,982.2727004501825,0,0,1792,11.701,3.021,0.522,-0.061,0.498,0.198,0.305
259,3,1036.436119611578,0,1,1763,11.684,2.995,0.52,-0.083,0.482,0.208,0.31
259,4,1117.2143436068068,0,1,1722,11.624,2.998,0.525,-0.068,0.48,0.207,0.312
260,1,927.123116589725,1,0,894,10.925,3.088,0.611,0.449,0.683,0.201,0.115
260,2,1071.3058979102175,1,0,886,10.924,3.049,0.6,0.424,0.666,0.21,0.124
260,3,1316.3617535099659,1,1,864,11.045,3.053,0.596,0.392,0.659,0.208,0.133
260,4,1633.0770502372347,1,1,859,11.26,3.013,0.573,0.273,0.658,0.215,0.127
261,1,778.5824701359876,0,0,288,11.012,2.986,0.552,0.214,0.736,0.229,0.035
261,2,1082.4182675622917,0,0,276,11.036,3.033,0.533,0.193,0.717,0.239,0.043
261,3,1084.0498503491337,0,1,299,11.162,3.077,0.512,0.09,0.726,0.234,0.04
261,4,1113.791439593385,0,1,279,11.34,3.047,0.502,0.026,0.713,0.244,0.043
262,1,885.7960139067324,0,0,375,11.002,2.955,0.531,0.249,0.48,0.325,0.195
262,2,1051.2224277216267,0,0,422,10.988,2.931,0.514,0.118,0.479,0.332,0.19
262,3,1178.3974086270234,0,1,412,11.003,2.939,0.505,0.056,0.483,0.33,0.187
262,4,1186.3044460586527,0,1,493,10.978,2.998,0.507,0.007,0.481,0.337,0.183
263,1,1200.4854927269882,1,0,291,10.773,3.089,0.625,0.561,0.718,0.189,0.093
263,2,1545.30798584682,1,0,302,11.082,3.103,0.609,0.47,0.728,0.182,0.089
263,3,1505.9711581249705,1,1,280,11.073,3.118,0.618,0.415,0.732,0.182,0.086
263,4,1891.7986250203842,1,1,266,10.996,3.124,0.624,0.403,0.722,0.188,0.09
264,1,797.1172969145948,0,0,1308,11.527,2.963,0.528,0.058,0.68,0.188,0.131
264,2,998.3978890960651,0,0,1298,11.523,2.968,0.528,0.038,0.68,0.192,0.129
264,3,1198.8190773620709,0,1,1249,11.576,2.946,0.538,0.05,0.682,0.187,0.131
264,4,1309.6793381051734,0,1,1228,11.547,2.927,0.523,0.01,0.686,0.183,0.13
265,1,1316.724314774549,0,0,247,10.262,2.85,0.619,0.591,0.713,0.178,0.109
265,2,1261.624381116678,0,0,240,10.583,2.829,0.608,0.531,0.708,0.175,0.117
265,3,1228.9970306933167,0,1,260,10.792,2.858,0.596,0.408,0.704,0.181,0.115
265,4,1767.7952502844946,0,1,249,10.989,2.892,0.582,0.371,0.683,0.197,0.12
266,1,686.0535332888742,0,0,1311,11.743,3.037,0.532,0.008,0.644,0.227,0.13
266,2,976.5692133486237,0,0,1261,11.683,3.036,0.529,0.021,0.641,0.227,0.132
266,3,1176.7214205298155,0,1,1210,11.675,3.031,0.534,0.014,0.636,0.232,0.132
266,4,1220.0745301241896,0,1,1145,11.7,3.017,0.527,-0.014,0.638,0.225,0.137
267,1,816.2563147409107,0,0,408,11.241,2.904,0.551,0.127,0.659,0.179,0.162
267,2,927.2798793789627,0,0,391,11.334,2.923,0.555,0.084,0.652,0.187,0.161
267,3,1144.8595394325002,0,1,400,11.307,2.953,0.54,0.053,0.655,0.2,0.145
267,4,1288.808688804665,0,1,388,11.311,3.036,0.546,0.031,0.655,0.191,0.155
268,1,558.292592351291,0,0,285,12.506,3.042,0.396,-0.541,0.965,0.014,0.021
268,2,814.432337981532,0,0,285,12.28,3.021,0.418,-0.507,0.968,0.014,0.018
268,3,874.7346574135842,0,1,273,12.16,3.066,0.432,-0.473,0.967,0.015,0.018
268,4,851.1533721479689,0,1,257,12.292,3.062,0.416,-0.494,0.973,0.012,0.016
269,1,708.4189892103684,0,0,312,11.28,2.987,0.548,0.222,0.846,0.135,0.019
269,2,963.6390422607209,0,0,311,11.185,2.9,0.553,0.213,0.846,0.135,0.019
269,3,1339.6068842710104,0,1,295,11.088,2.936,0.539,0.183,0.847,0.132,0.02
269,4,1384.191047115368,0,1,307,10.985,2.925,0.557,0.169,0.85,0.13,0.02
270,1,847.0014325082483,0,0,410,10.83,2.995,0.554,0.244,0.661,0.122,0.217
270,2,1062.8621278108328,0,0,416,10.997,2.962,0.538,0.25,0.649,0.13,0.221
270,3,1258.381136753036,0,1,395,11.279,2.985,0.537,0.183,0.648,0.134,0.218
270,4,1256.2969045592813,0,1,382,11.354,3.003,0.531,0.115,0.652,0.134,0.215
271,1,839.6697818083219,1,0,188,11.377,2.782,0.596,0.063,0.521,0.314,0.165
271,2,1140.657560701915,1,0,192,11.374,2.792,0.578,0.019,0.526,0.312,0.161
271,3,871.2610823771473,1,1,192,11.506,2.797,0.583,-0.062,0.526,0.302,0.172
271,4,1463.0200444909856,1,1,188,11.245,2.952,0.617,-0.023,0.548,0.298,0.154
272,1,843.2735390980542,0,0,337,11.329,3.036,0.546,0.168,0.629,0.258,0.113
272,2,1134.9155419293165,0,0,350,11.432,3.051,0.534,0.14,0.62,0.269,0.111
272,3,1261.0602099904213,0,1,344,11.604,3.099,0.538,0.082,0.625,0.267,0.108
272,4,1266.9672166109717,0,1,370,11.763,3.119,0.514,-0.01,0.619,0.273,0.108
273,1,942.8458865757719,1,0,950,11.841,2.955,0.489,-0.058,0.779,0.186,0.035
273,2,985.3033482999891,1,0,915,11.759,2.952,0.496,-0.05,0.775,0.189,0.036
273,3,1047.1229581513333,1,1,944,11.735,3.016,0.511,-0.057,0.77,0.189,0.041
273,4,1214.6851025373282,1,1,947,11.713,2.995,0.511,-0.084,0.771,0.19,0.039
274,1,732.363749195171,1,0,192,12.352,2.844,0.438,-0.391,0.87,0.057,0.073
274,2,699.6513885808932,1,0,185,12.394,2.865,0.438,-0.394,0.859,0.065,0.076
274,3,1072.3985727113964,1,1,177,12.265,2.825,0.435,-0.354,0.859,0.068,0.073
274,4,1175.0141782238609,1,1,179,12.039,2.961,0.43,-0.39,0.855,0.067,0.078
275,1,892.2238803086007,1,0,918,11.574,3.019,0.548,0.045,0.807,0.141,0.052
275,2,1077.8911710871362,1,0,1012,11.656,3.008,0.529,-0.021,0.808,0.142,0.049
275,3,1186.3638062110651,1,1,993,11.693,3.023,0.535,-0.061,0.808,0.141,0.051
275,4,1357.4154606369746,1,1,986,11.748,3.043,0.53,-0.074,0.81,0.134,0.056
276,1,875.0147287872271,1,0,952,10.862,3.011,0.569,0.312,0.441,0.521,0.038
276,2,1054.6267283606796,1,0,926,10.962,3.04,0.571,0.268,0.444,0.518,0.038
276,3,1162.8807289707943,1,1,930,11.057,3.015,0.568,0.215,0.446,0.515,0.039
276,4,1470.5580635712447,1,1,889,10.98,3.007,0.565,0.207,0.451,0.512,0.037
277,1,714.6563966620134,0,0,504,11.755,3.036,0.514,-0.208,0.712,0.165,0.123
277,2,741.2711684116157,0,0,478,11.812,3.027,0.515,-0.161,0.72,0.163,0.117
277,3,1348.4336821837983,0,1,454,11.78,2.98,0.522,-0.128,0.716,0.167,0.117
277,4,1118.0484060376089,0,1,440,11.665,3.002,0.527,-0.156,0.734,0.155,0.111
278,1,664.4732225484827,0,0,1250,12.589,3.014,0.402,-0.71,0.767,0.14,0.093
278,2,726.9443284251823,0,0,1398,12.372,2.989,0.426,-0.565,0.768,0.14,0.092
278,3,785.265393082315,0,1,1459,12.393,2.99,0.431,-0.582,0.763,0.141,0.096
278,4,945.5114345295627,0,1,1449,12.409,2.983,0.424,-0.568,0.758,0.141,0.101
279,1,818.1629518089577,0,0,643,11.857,2.995,0.493,-0.267,0.837,0.134,0.03
279,2,886.8656773826557,0,0,617,11.835,2.959,0.498,-0.262,0.83,0.143,0.028
279,3,955.7075666187617,0,1,626,11.921,2.952,0.495,-0.261,0.839,0.136,0.026
279,4,997.243694713205,0,1,618,11.651,3.015,0.492,-0.258,0.838,0.138,0.024
280,1,917.8904907284211,0,0,563,11.943,3.187,0.496,-0.201,0.588,0.3,0.112
280,2,1152.9784432468382,0,0,507,11.822,3.179,0.497,-0.155,0.594,0.296,0.11
280,3,1043.7830833366747,0,1,530,11.777,3.187,0.502,-0.136,0.617,0.289,0.094
280,4,1201.6004702457953,0,1,551,11.728,3.131,0.505,-0.107,0.603,0.292,0.105
281,1,659.9785687963072,0,0,401,11.276,3.035,0.516,0.21,0.661,0.232,0.107
281,2,885.7870993800176,0,0,381,11.368,3.005,0.528,0.213,0.656,0.236,0.108
281,3,1203.0343867005233,0,1,370,11.321,2.946,0.546,0.198,0.649,0.235,0.116
281,4,1383.7871734921748,0,1,379,11.177,2.931,0.538,0.186,0.644,0.237,0.119
282,1,811.1228356261041,0,0,475,11.295,3.131,0.531,-0.01,0.707,0.187,0.105
282,2,867.58957861327394,0,0,479,11.325,3.127,0.516,-0.032,0.727,0.167,0.106
282,3,1019.4140527386495,0,1,490,11.432,3.145,0.516,-0.075,0.727,0.165,0.108
282,4,1002.6760405632754,0,1,484,11.651,3.107,0.512,-0.117,0.719,0.178,0.103
283,1,859.6699506542388,1,0,1140,11.628,3.051,0.546,0.089,0.539,0.282,0.18
283,2,937.4695875156395,1,0,1141,11.54,3.066,0.541,0.085,0.539,0.28,0.181
283,3,1107.2216351606623,1,1,1119,11.484,3.025,0.54,0.093,0.544,0.274,0.181
283,4,1456.7664244290934,1,1,1092,11.449,3.037,0.544,0.072,0.553,0.277,0.17
284,1,815.8314009459928,0,0,1802,11.264,3.03,0.541,0.088,0.623,0.291,0.085
284,2,942.4591732251761,0,0,1805,11.282,3.007,0.541,0.042,0.62,0.296,0.084
284,3,1139.996553988074,0,1,1825,11.399,3.013,0.518,-0.071,0.617,0.302,0.081
284,4,1322.9398447702042,0,1,1828,11.433,3.037,0.523,-0.089,0.618,0.301,0.082
285,1,814.4659171076786,0,0,1971,11.589,3.008,0.515,-0.063,0.775,0.16,0.065
285,2,988.4560279275044,0,0,1970,11.564,3.016,0.507,-0.082,0.776,0.159,0.064
285,3,1130.1967874252434,0,1,1992,11.64,3.004,0.501,-0.126,0.773,0.164,0.063
285,4,1187.9361656255949,0,1,2019,11.673,3.007,0.5,-0.119,0.774,0.164,0.062
286,1,1056.0121328633238,0,0,266,10.596,3.03,0.613,0.541,0.568,0.308,0.124
286,2,1405.3232991369655,0,0,260,10.679,3.081,0.592,0.471,0.55,0.323,0.127
286,3,1508.1149246074192,0,1,247,10.834,3.028,0.591,0.446,0.534,0.32,0.146
286,4,1666.3797148060175,0,1,246,11.083,3.057,0.602,0.379,0.533,0.329,0.138
287,1,754.5977508736678,0,0,551,11.517,2.958,0.534,0.12,0.479,0.417,0.103
287,2,1023.260536919172,0,0,578,11.819,2.945,0.528,0.048,0.46,0.431,0.109
287,3,1333.451800200244,0,1,600,11.81,2.977,0.537,-0.009,0.445,0.435,0.12
287,4,1142.036951923279,0,1,630,11.884,2.998,0.51,-0.135,0.456,0.429,0.116
288,1,798.9468242983779,0,0,1805,11.305,2.952,0.556,0.168,0.536,0.356,0.108
288,2,1017.9016686322,0,0,1728,11.309,2.953,0.561,0.172,0.538,0.357,0.105
288,3,1265.2082539322168,0,1,1656,11.409,2.981,0.548,0.102,0.54,0.354,0.106
288,4,1323.858142491406,0,1,1628,11.383,2.975,0.547,0.064,0.542,0.351,0.106
289,1,875.0484338807665,1,0,412,10.81,2.942,0.578,0.366,0.874,0.095,0.032
289,2,1193.978740598351,1,0,442,11.057,2.977,0.545,0.293,0.876,0.093,0.032
289,3,1258.6756403588731,1,1,485,11.175,2.998,0.515,0.147,0.866,0.101,0.033
289,4,1358.9439275865589,1,1,476,11.273,2.908,0.513,0.1,0.855,0.111,0.034
290,1,765.0073331396923,0,0,866,11.721,2.913,0.528,0.026,0.597,0.236,0.167
290,2,1013.9437913726176,0,0,839,11.521,2.92,0.538,0.039,0.592,0.236,0.172
290,3,1010.6151769394331,0,1,868,11.462,2.938,0.533,0.024,0.596,0.23,0.174
290,4,1229.1661544128349,0,1,829,11.223,2.96,0.526,-0.008,0.585,0.234,0.181
291,1,880.1540157686662,1,0,418,11.729,3.057,0.459,-0.109,0.852,0.096,0.053
291,2,1046.547143707302,1,0,411,11.75,3.017,0.47,-0.061,0.854,0.092,0.054
291,3,1016.4709029768339,1,1,408,11.794,3.017,0.473,-0.098,0.853,0.088,0.059
291,4,1194.0691166892877,1,1,403,11.71,3.02,0.479,-0.126,0.844,0.099,0.057
292,1,791.8629505017468,0,0,485,12.032,3.066,0.503,-0.194,0.794,0.144,0.062
292,2,782.0380159982016,0,0,480,12.074,3.071,0.49,-0.166,0.806,0.138,0.056
292,3,920.3979700745211,0,1,490,12.042,3.059,0.482,-0.22,0.806,0.137,0.057
292,4,1159.2923127002234,0,1,485,11.908,3.045,0.476,-0.242,0.808,0.13,0.062
293,1,953.7759145547316,0,0,181,11.102,2.934,0.657,0.519,0.481,0.254,0.265
293,2,1729.481404592035,0,0,212,11.424,2.976,0.59,0.245,0.505,0.231,0.264
293,3,1771.8126277999568,0,1,220,11.599,3.05,0.573,0.189,0.505,0.236,0.259
293,4,1585.140244988195,0,1,212,11.678,3.118,0.552,0.127,0.524,0.245,0.231
294,1,626.922592722803,1,0,368,10.604,2.848,0.549,0.038,0.75,0.212,0.038
294,2,985.9618581112891,1,0,393,10.777,2.893,0.547,-0.014,0.768,0.196,0.036
294,3,1179.4678327161735,1,1,397,10.935,2.957,0.544,-0.027,0.771,0.194,0.035
294,4,1259.8221084839965,1,1,441,11.445,2.941,0.531,-0.15,0.766,0.2,0.034
295,1,736.3387877597916,0,0,3723,11.555,2.946,0.524,0.032,0.566,0.309,0.125
295,2,906.650833772595,0,0,3533,11.573,2.958,0.528,0.022,0.566,0.308,0.126
295,3,1044.9112818063174,0,1,3394,11.605,2.947,0.521,0.005,0.565,0.308,0.128
295,4,1200.4817387446933,0,1,3292,11.631,2.955,0.516,-0.038,0.562,0.309,0.129
296,1,928.4020218165355,0,0,1662,11.344,2.985,0.543,0.073,0.477,0.315,0.209
296,2,1028.539584380534,0,0,1715,11.304,2.981,0.552,0.099,0.475,0.31,0.215
296,3,1246.1114586337023,0,1,1656,11.391,2.978,0.546,0.048,0.475,0.313,0.212
296,4,1412.9147566824565,0,1,1620,11.453,2.99,0.538,-0.002,0.477,0.312,0.211
