id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1419.7177125576059,1,1,480,11.515,3.033,0.531,-0.091,0.725,0.215,0.06
149,1,805.4947202917014,0,0,306,11.825,2.967,0.48,-0.15,0.902,0.042,0.056
149,2,973.2257243342941,0,0,279,11.813,2.907,0.484,-0.156,0.903,0.036,0.061
149,3,1009.0612812478352,0,1,277,11.641,2.931,0.495,-0.132,0.903,0.04,0.058
149,4,1137.6052854921577,0,1,286,11.746,2.913,0.483,-0.215,0.895,0.052,0.052
150,1,891.811866593597,0,0,506,12.075,3.043,0.47,-0.137,0.765,0.18,0.055
150,2,787.2638609019272,0,0,535,12.153,2.987,0.505,-0.091,0.778,0.178,0.045
150,3,996.9525937002041,0,1,533,11.944,2.998,0.507,-0.069,0.786,0.171,0.043
150,4,1027.2303669327375,0,1,519,11.977,2.933,0.507,-0.093,0.79,0.166,0.044
151,1,757.3477716228155,1,0,314,12.727,3.226,0.452,-0.488,0.675,0.245,0.08
151,2,668.0928898829287,1,0,290,12.756,3.152,0.441,-0.517,0.662,0.252,0.086
151,3,1013.2067599039932,1,1,283,12.553,3.173,0.456,-0.429,0.647,0.265,0.088
151,4,1005.9870661313556,1,1,268,12.465,3.187,0.466,-0.367,0.653,0.257,0.09
152,1,872.0882574665535,1,0,162,11.052,2.84,0.543,0.015,0.833,0.123,0.043
152,2,1256.8611784358525,1,0,190,11.221,2.911,0.526,-0.09,0.826,0.116,0.058
152,3,1013.7693890107333,1,1,184,11.072,2.88,0.533,-0.083,0.826,0.114,0.06
152,4,1337.4037367769972,1,1,173,11.164,2.803,0.561,-0.007,0.827,0.116,0.058
153,1,911.6132968560186,0,0,800,11.027,2.862,0.606,0.279,0.777,0.159,0.064
153,2,1171.2519247290459,0,0,754,11.1,2.866,0.617,0.277,0.769,0.163,0.068
153,3,1317.9396463917876,0,1,767,11.049,2.831,0.602,0.245,0.78,0.149,0.072
153,4,1472.7238915229862,0,1,792,11.224,2.884,0.581,0.124,0.778,0.154,0.068
154,1,920.4230633907813,0,0,206,11.88,3.01,0.519,-0.134,0.684,0.189,0.126
154,2,1007.6994665159184,0,0,219,11.725,3.064,0.53,-0.083,0.676,0.219,0.105
154,3,1178.2292594874546,0,1,214,11.4,3.047,0.537,-0.066,0.692,0.21,0.098
154,4,1325.9820717510277,0,1,213,11.568,3.113,0.573,-0.031,0.69,0.221,0.089
155,1,1062.493137023323,0,0,401,11.48,3.11,0.536,0.083,0.965,0.02,0.015
155,2,1312.521098956546,0,0,362,11.548,3.138,0.522,0.087,0.964,0.022,0.014
155,3,1326.0660947079268,0,1,346,11.551,3.11,0.52,0.084,0.965,0.02,0.014
155,4,1321.5800433655907,0,1,331,11.535,3.112,0.517,0.057,0.967,0.018,0.015
156,1,644.9771220305378,0,0,272,11.183,3.07,0.533,0.09,0.423,0.368,0.21
156,2,971.7257694479315,0,0,278,11.377,3.061,0.54,0.045,0.406,0.36,0.234
156,3,989.945361477186,0,1,287,11.388,3.049,0.54,0.018,0.411,0.355,0.233
156,4,1277.0946078740856,0,1,281,11.48,3.1,0.537,-0.084,0.409,0.363,0.228
157,1,951.245373989022,1,0,1972,11.179,3,0.582,0.262,0.628,0.189,0.184
157,2,1223.5946248454143,1,0,2037,11.254,2.971,0.571,0.216,0.625,0.193,0.182
157,3,1293.2519724191911,1,1,1996,11.171,2.99,0.568,0.194,0.626,0.191,0.183
157,4,1445.0902363949147,1,1,1946,11.278,2.958,0.563,0.142,0.624,0.194,0.182
158,1,934.2929927904198,1,0,1540,11.367,3.029,0.577,0.116,0.844,0.104,0.052
158,2,1091.7673653367306,1,0,1504,11.333,3.023,0.574,0.115,0.84,0.106,0.053
158,3,1225.0047644607355,1,1,1476,11.281,3.035,0.575,0.106,0.849,0.099,0.052
158,4,1372.597416691128,1,1,1481,11.289,3.051,0.563,0.052,0.843,0.104,0.053
159,1,645.155145784064,0,0,477,11.991,3.019,0.482,-0.231,0.669,0.277,0.055
159,2,949.1872079433484,0,0,462,11.976,3.063,0.487,-0.189,0.677,0.271,0.052
159,3,1074.5125165224179,0,1,445,11.952,3.047,0.492,-0.231,0.685,0.263,0.052
159,4,1154.389506611781,0,1,408,11.988,3.054,0.488,-0.287,0.686,0.265,0.049
160,1,687.4121051291232,0,0,983,12.013,2.986,0.466,-0.248,0.88,0.064,0.056
160,2,899.9335176596647,0,0,970,12.002,3.011,0.467,-0.232,0.879,0.065,0.056
160,3,1009.4976115904086,0,1,944,11.932,3.006,0.472,-0.245,0.877,0.068,0.055
160,4,977.2606092812738,0,1,1041,12.034,2.989,0.458,-0.355,0.888,0.062,0.05
161,1,968.8975835715105,0,0,799,11.833,2.996,0.494,-0.288,0.807,0.179,0.014
161,2,887.3505196121525,0,0,762,11.966,2.958,0.495,-0.265,0.811,0.178,0.01
161,3,953.1406923093274,0,1,741,11.947,2.916,0.502,-0.269,0.814,0.175,0.011
161,4,1192.176630094857,0,1,764,11.823,2.94,0.518,-0.283,0.817,0.171,0.012
162,1,1171.5159605968954,1,0,76,10.753,3.053,0.5,0.107,0.592,0.105,0.303
162,2,1222.0957706926526,1,0,78,10.988,3.103,0.474,0.103,0.667,0.103,0.231
162,3,1194.2609024922565,1,1,87,11.172,3.184,0.425,-0.054,0.632,0.126,0.241
162,4,1231.381623678704,1,1,97,11.128,3.227,0.454,-0.086,0.629,0.134,0.237
163,1,781.9713258334164,1,0,402,11.681,2.978,0.468,-0.104,0.739,0.137,0.124
163,2,891.9462964828481,1,0,409,11.732,3.007,0.467,-0.057,0.731,0.134,0.134
163,3,1112.3972951807784,1,1,406,11.73,2.97,0.47,-0.054,0.732,0.143,0.126
163,4,1160.9644549594489,1,1,400,11.779,2.942,0.452,-0.158,0.73,0.142,0.128
164,1,891.1229106090843,0,0,161,12.192,3.056,0.578,-0.083,0.702,0.23,0.068
164,2,1425.6669944571756,0,0,223,11.535,2.96,0.632,0.134,0.686,0.251,0.063
164,3,1410.4610389584304,0,1,188,11.631,2.941,0.654,0.137,0.67,0.255,0.074
164,4,1426.0873743716243,0,1,175,11.782,3.034,0.646,0.158,0.669,0.257,0.074
165,1,860.4453294969748,1,0,505,11.721,2.984,0.428,-0.423,0.885,0.059,0.055
165,2,930.1950515843724,1,0,524,11.702,2.933,0.443,-0.396,0.889,0.061,0.05
165,3,1031.729524211083,1,1,504,11.817,2.883,0.454,-0.347,0.897,0.05,0.054
165,4,1220.8793275485339,1,1,513,11.797,2.901,0.439,-0.403,0.893,0.055,0.053
166,1,835.6660007650302,1,0,248,11.44,3.169,0.431,-0.4,0.581,0.355,0.065
166,2,932.9996532720351,1,0,233,11.452,3.146,0.451,-0.343,0.579,0.361,0.06
166,3,872.5682707366101,1,1,231,11.393,3.108,0.45,-0.284,0.584,0.355,0.061
166,4,1321.3375588860488,1,1,229,11.277,3.017,0.445,-0.264,0.576,0.362,0.061
167,1,877.1561085316081,0,0,574,11.575,2.922,0.519,-0.133,0.854,0.094,0.052
167,2,904.0703499563039,0,0,553,11.388,2.924,0.497,-0.142,0.846,0.101,0.052
167,3,1094.7977765207274,0,1,567,11.545,2.919,0.501,-0.184,0.847,0.097,0.056
167,4,1306.1489461705175,0,1,550,11.42,2.967,0.5,-0.151,0.853,0.095,0.053
168,1,976.5800144864502,0,0,643,11.029,2.86,0.621,0.327,0.765,0.182,0.053
168,2,1407.8729331767352,0,0,648,11.075,2.898,0.619,0.304,0.769,0.182,0.049
168,3,1523.0251514559964,0,1,648,11.08,2.906,0.6,0.224,0.77,0.176,0.054
168,4,1592.5850822524087,0,1,671,11.09,2.905,0.595,0.138,0.769,0.18,0.051
169,1,1057.6647927839128,0,0,777,10.839,2.91,0.583,0.35,0.687,0.246,0.067
169,2,1164.750660566584,0,0,823,10.913,2.861,0.577,0.267,0.685,0.248,0.067
169,3,1466.1218385140724,0,1,799,11.067,2.867,0.568,0.216,0.681,0.247,0.073
169,4,1426.4285563055387,0,1,785,11.113,2.915,0.571,0.169,0.684,0.247,0.069
170,1,932.0852488847172,1,0,113,12.189,3.08,0.602,-0.316,0.858,0.106,0.035
170,2,1125.7113166617273,1,0,122,11.545,3.033,0.574,-0.269,0.852,0.098,0.049
170,3,1322.895283460942,1,1,119,11.463,2.992,0.555,-0.311,0.849,0.092,0.059
170,4,1055.4458345516584,1,1,109,11.39,2.963,0.56,-0.311,0.807,0.128,0.064
171,1,1026.234695460119,0,0,226,12.052,3.071,0.438,-0.35,0.836,0.071,0.093
171,2,1020.6821012083723,0,0,231,11.785,3.061,0.468,-0.286,0.844,0.074,0.082
171,3,1145.2450179970385,0,1,227,11.883,3.062,0.463,-0.253,0.846,0.084,0.07
171,4,1125.7752355647483,0,1,227,11.823,3.031,0.458,-0.243,0.846,0.079,0.075
172,1,912.4949480558431,0,0,819,11.433,2.96,0.553,0.031,0.858,0.082,0.06
172,2,988.9005139386505,0,0,831,11.436,2.953,0.543,0.029,0.857,0.087,0.057
172,3,1255.5120010392793,0,1,799,11.449,2.98,0.542,0.052,0.862,0.083,0.055
172,4,1362.5138362421512,0,1,808,11.545,2.983,0.537,-0.022,0.865,0.082,0.053
173,1,699.3695495926802,0,0,495,11.551,3.008,0.501,-0.152,0.764,0.121,0.115
173,2,965.5751855521423,0,0,531,11.409,2.992,0.505,-0.185,0.75,0.128,0.122
173,3,1018.3271309399067,0,1,513,11.402,2.965,0.497,-0.237,0.768,0.119,0.113
173,4,1117.7264297039733,0,1,520,11.602,2.963,0.485,-0.249,0.779,0.119,0.102
174,1,823.9299726089681,1,0,660,11.328,2.983,0.527,0.04,0.623,0.253,0.124
174,2,978.4096398015433,1,0,649,11.375,3.022,0.527,0.011,0.63,0.24,0.129
174,3,1274.0700325048556,1,1,618,11.264,2.984,0.542,0.043,0.631,0.236,0.133
174,4,1475.2636640819928,1,1,616,11.317,2.977,0.547,0.03,0.633,0.232,0.135
175,1,675.940088244494,0,0,777,12.387,3.035,0.444,-0.493,0.667,0.21,0.124
175,2,676.3712729924107,0,0,803,12.409,3.005,0.443,-0.492,0.663,0.219,0.118
175,3,882.982876909465,0,1,819,12.143,2.993,0.469,-0.396,0.657,0.223,0.12
175,4,952.4003065510142,0,1,859,12.119,2.987,0.467,-0.504,0.651,0.22,0.129
176,1,841.3693123085851,0,0,588,11.32,3.044,0.568,0.17,0.578,0.311,0.111
176,2,1006.7688221996833,0,0,628,11.323,3.002,0.565,0.077,0.592,0.299,0.108
176,3,1254.2010214808945,0,1,584,11.228,3.01,0.568,0.093,0.592,0.3,0.108
176,4,1238.7564535733109,0,1,620,11.566,2.985,0.56,-0.063,0.595,0.298,0.106
177,1,957.1514284751394,0,0,247,11.255,2.935,0.567,0.097,0.692,0.243,0.065
177,2,1030.6674398969494,0,0,236,11.287,2.894,0.572,0.092,0.708,0.246,0.047
177,3,1163.3442596644409,0,1,227,11.457,2.85,0.581,0.102,0.714,0.242,0.044
177,4,1526.049850831884,0,1,234,11.457,2.838,0.59,0.088,0.705,0.248,0.047
178,1,743.8526404989468,1,0,88,11.023,3,0.568,0.006,0.489,0.398,0.114
178,2,982.9381291576125,1,0,99,11.037,3.04,0.535,-0.011,0.505,0.394,0.101
178,3,1350.3375217145576,1,1,100,11.318,2.99,0.54,-0.119,0.5,0.4,0.1
178,4,1286.1924233349719,1,1,91,11.329,2.835,0.527,-0.134,0.505,0.396,0.099
179,1,827.9391197424175,0,0,253,11.811,2.937,0.51,-0.027,0.676,0.158,0.166
179,2,1175.526402483164,0,0,249,11.68,2.972,0.522,-0.005,0.667,0.165,0.169
179,3,1122.1842956678909,0,1,256,11.875,2.992,0.523,-0.066,0.691,0.16,0.148
179,4,1276.5929448788102,0,1,245,11.642,3.037,0.514,-0.065,0.702,0.155,0.143
180,1,1091.3462565145574,0,0,214,11.324,3.084,0.607,0.462,0.799,0.136,0.065
180,2,1371.5961737993655,0,0,218,11.436,3.05,0.596,0.349,0.78,0.138,0.083
180,3,1569.8273510431895,0,1,226,11.273,3.009,0.597,0.29,0.748,0.155,0.097
180,4,2232.73745457896,0,1,212,11.311,3.061,0.571,0.208,0.745,0.142,0.113
181,1,633.9387297844976,0,0,1141,12.196,2.947,0.428,-0.405,0.832,0.137,0.032
181,2,714.2400562975431,0,0,1109,12.217,2.954,0.438,-0.383,0.827,0.142,0.032
181,3,850.5942134109202,0,1,1126,12.129,2.963,0.451,-0.372,0.829,0.138,0.033
181,4,969.2454556654035,0,1,1141,12.059,2.973,0.463,-0.36,0.831,0.137,0.032
182,1,1029.1127684802477,0,0,288,10.942,2.944,0.663,0.561,0.632,0.188,0.181
182,2,1695.0968207724331,0,0,271,10.991,2.948,0.664,0.491,0.624,0.214,0.162
182,3,1346.7356943512993,0,1,278,11.15,2.939,0.651,0.342,0.637,0.191,0.173
182,4,1519.3375531855652,0,1,271,11.252,3,0.635,0.313,0.613,0.214,0.173
183,1,810.8488956269196,1,0,3725,11.608,2.989,0.532,-0.016,0.512,0.253,0.234
183,2,1053.88131287503,1,0,3705,11.549,2.986,0.53,-0.022,0.51,0.252,0.237
183,3,1173.3680779227038,1,1,3514,11.563,2.995,0.535,-0.023,0.507,0.255,0.238
183,4,1173.6941485350806,1,1,3469,11.69,2.989,0.523,-0.116,0.506,0.255,0.24
184,1,1146.7879041268695,0,0,1541,10.386,2.992,0.665,0.712,0.594,0.227,0.179
184,2,1687.0167442337736,0,0,1556,10.565,2.981,0.643,0.595,0.597,0.229,0.174
184,3,1626.27954992347,0,1,1822,10.875,2.993,0.603,0.315,0.595,0.226,0.179
184,4,1724.408145349062,0,1,1729,10.906,2.989,0.59,0.258,0.593,0.225,0.182
185,1,851.7742132498884,0,0,1098,11.649,3.025,0.508,-0.157,0.703,0.173,0.124
185,2,890.4845046182919,0,0,1079,11.62,3.026,0.505,-0.131,0.715,0.172,0.113
185,3,1026.6183331812967,0,1,1080,11.679,3.024,0.503,-0.139,0.714,0.171,0.115
185,4,1178.931050813402,0,1,1050,11.653,3.042,0.503,-0.159,0.718,0.172,0.11
186,1,877.1377187735536,1,0,755,11.605,3.013,0.51,-0.039,0.648,0.138,0.215
186,2,969.2207367223532,1,0,819,11.541,3.048,0.515,-0.022,0.656,0.123,0.221
186,3,1203.466519802615,1,1,769,11.671,3.035,0.516,0.007,0.662,0.12,0.218
186,4,1450.5909685327472,1,1,821,11.705,3.012,0.519,0.011,0.659,0.116,0.225
187,1,878.48105561815,1,0,428,11.732,2.867,0.593,0.162,0.598,0.273,0.129
187,2,1158.9110979767277,1,0,411,11.701,2.888,0.586,0.142,0.611,0.268,0.122
187,3,1253.4467616258978,1,1,399,11.559,2.92,0.549,0.121,0.614,0.266,0.12
187,4,1573.7768382866761,1,1,387,11.643,2.951,0.563,0.087,0.615,0.264,0.121
188,1,1015.4170702623927,0,0,244,11.197,3.102,0.607,0.407,0.766,0.107,0.127
188,2,1181.9278254785954,0,0,234,11.16,3.107,0.62,0.35,0.752,0.12,0.128
188,3,1420.0087795065676,0,1,268,11.215,3.063,0.563,0.138,0.761,0.116,0.123
188,4,1883.108079543293,0,1,252,11.456,2.952,0.567,0.098,0.754,0.127,0.119
189,1,942.4200464368106,0,0,256,10.763,2.973,0.613,0.299,0.488,0.359,0.152
189,2,1166.1096043915868,0,0,264,10.92,2.917,0.583,0.216,0.492,0.36,0.148
189,3,1737.9949329151566,0,1,254,10.907,2.949,0.567,0.176,0.512,0.346,0.142
189,4,1769.9295846820862,0,1,251,10.86,2.972,0.546,0.094,0.522,0.331,0.147
190,1,979.8161736813958,1,0,660,11.368,3.003,0.524,0.072,0.582,0.289,0.129
190,2,1289.8902585905032,1,0,650,11.25,2.982,0.522,0.092,0.572,0.297,0.131
190,3,1458.0639859494415,1,1,647,11.146,2.997,0.515,0.071,0.57,0.304,0.125
190,4,1423.943798947806,1,1,660,11.303,2.974,0.52,0.002,0.564,0.302,0.135
191,1,787.4579556669377,0,0,524,11.487,3.097,0.582,0.157,0.782,0.149,0.069
191,2,1030.0710885637798,0,0,521,11.536,3.056,0.582,0.125,0.777,0.144,0.079
191,3,1221.0095530150165,0,1,535,11.71,3.077,0.566,0.054,0.778,0.142,0.08
191,4,1230.64542134271,0,1,512,11.678,3.08,0.566,0.046,0.773,0.145,0.082
192,1,762.6307937424281,0,0,1542,12.45,3.003,0.437,-0.467,0.767,0.171,0.063
192,2,826.0434688488461,0,0,1578,12.328,2.99,0.437,-0.404,0.76,0.173,0.067
192,3,1022.0987019698184,0,1,1562,12.266,2.983,0.433,-0.414,0.766,0.17,0.064
192,4,989.3570499741029,0,1,1567,12.333,3.002,0.424,-0.499,0.768,0.171,0.061
193,1,799.9300703613338,0,0,893,11.561,3.05,0.538,0.032,0.629,0.283,0.087
193,2,1065.9411844775436,0,0,867,11.593,3.029,0.528,0.005,0.622,0.288,0.09
193,3,1157.572261459232,0,1,833,11.609,3.061,0.525,-0.04,0.628,0.283,0.089
193,4,1352.9252841603802,0,1,925,11.59,3.054,0.509,-0.067,0.622,0.288,0.091
194,1,745.2576582519387,0,0,630,11.541,3.06,0.508,-0.12,0.646,0.214,0.14
194,2,959.7058007769615,0,0,634,11.501,3.069,0.503,-0.165,0.636,0.227,0.137
194,3,1103.50726141377,0,1,569,11.577,3.088,0.496,-0.149,0.634,0.225,0.141
194,4,1142.6416443711485,0,1,607,11.357,3.091,0.486,-0.207,0.636,0.229,0.135
195,1,1006.5425921173586,0,0,89,11.133,3.281,0.494,-0.087,0.562,0.27,0.169
195,2,1174.772707716293,0,0,86,11.218,3.186,0.465,-0.112,0.535,0.302,0.163
195,3,1120.0364414261476,0,1,88,10.894,3.182,0.511,-0.034,0.568,0.307,0.125
195,4,1252.9053903190622,0,1,81,10.746,3.296,0.519,-0.007,0.568,0.296,0.136
196,1,1005.3990790578789,1,0,260,11.174,3.069,0.662,0.447,0.812,0.15,0.038
196,2,1330.8702320187315,1,0,252,10.757,3.048,0.655,0.482,0.817,0.151,0.032
196,3,1475.9857045993008,1,1,284,10.841,3.032,0.623,0.367,0.817,0.162,0.021
196,4,1623.597420818844,1,1,264,10.93,3.053,0.606,0.302,0.807,0.174,0.019
197,1,1217.6944440628233,1,0,173,11.151,3.116,0.549,0.221,0.445,0.289,0.266
197,2,937.6098772885947,1,0,194,11.587,3.119,0.49,0.066,0.454,0.32,0.227
197,3,1004.7970737853342,1,1,216,11.64,3.12,0.491,0.038,0.472,0.315,0.213
197,4,1395.6337537311601,1,1,209,11.624,3.139,0.493,0.019,0.493,0.306,0.201
198,1,926.6716632862285,0,0,362,12.025,3.036,0.541,-0.175,0.773,0.141,0.086
198,2,960.4564218586784,0,0,335,11.973,3.036,0.549,-0.117,0.746,0.149,0.104
198,3,1255.553163140533,0,1,382,11.949,3.039,0.531,-0.162,0.746,0.147,0.107
198,4,1332.7592426628062,0,1,384,11.719,2.956,0.539,-0.13,0.747,0.141,0.112
199,1,805.3406664054512,0,0,601,10.793,2.877,0.584,0.244,0.872,0.07,0.058
199,2,1028.9545252308997,0,0,572,10.898,2.899,0.589,0.238,0.876,0.073,0.051
199,3,1229.9314962839978,0,1,566,11.096,2.901,0.565,0.134,0.878,0.069,0.053
199,4,1212.4997494901434,0,1,552,11.151,2.853,0.562,0.087,0.875,0.067,0.058
200,1,925.459367394256,1,0,1014,12.01,3.026,0.487,-0.202,0.511,0.354,0.135
200,2,1015.5776765997623,1,0,980,11.978,3.044,0.496,-0.175,0.524,0.343,0.133
200,3,1358.6346619665478,1,1,938,11.921,3.037,0.504,-0.142,0.538,0.332,0.13
200,4,1419.7345094159666,1,1,940,11.882,3.084,0.498,-0.202,0.543,0.333,0.124
201,1,871.7447916663533,0,0,148,11.67,3.128,0.534,-0.053,0.723,0.203,0.074
201,2,905.1325381125146,0,0,164,11.612,3.098,0.494,-0.234,0.732,0.207,0.061
201,3,888.3647579181282,0,1,163,11.821,3.049,0.509,-0.246,0.736,0.221,0.043
201,4,1071.19861226326,0,1,209,11.766,2.99,0.522,-0.333,0.756,0.191,0.053
202,1,1018.4004129455121,0,0,864,10.6,2.92,0.648,0.6,0.712,0.207,0.081
202,2,1199.6989056473096,0,0,885,10.602,2.954,0.641,0.546,0.713,0.205,0.082
202,3,1370.3597449808763,0,1,965,10.815,2.97,0.612,0.365,0.702,0.209,0.089
202,4,1560.0395118043764,0,1,945,10.92,2.97,0.616,0.336,0.705,0.206,0.089
203,1,1029.0604060125838,0,0,202,11.428,2.871,0.48,-0.025,0.812,0.074,0.114
203,2,885.0896616987746,0,0,205,11.284,2.941,0.512,-0.035,0.815,0.088,0.098
203,3,864.1696197914825,0,1,194,11.133,2.938,0.505,-0.027,0.809,0.088,0.103
203,4,1297.3136599642519,0,1,221,11.195,2.928,0.466,-0.205,0.805,0.077,0.118
204,1,775.2202276780024,1,0,285,11.416,2.975,0.575,0.253,0.653,0.228,0.119
204,2,1082.2175858581659,1,0,282,11.422,2.918,0.571,0.241,0.66,0.22,0.121
204,3,1225.5868294190682,1,1,271,11.531,2.963,0.568,0.177,0.679,0.214,0.107
204,4,1379.7068850128612,1,1,270,11.478,2.967,0.541,0.058,0.678,0.215,0.107
205,1,752.713244531285,0,0,1098,11.597,2.966,0.494,-0.071,0.699,0.229,0.072
205,2,966.4827362223594,0,0,1072,11.614,2.984,0.504,-0.055,0.698,0.229,0.073
205,3,1312.9143752205805,0,1,1032,11.673,2.969,0.488,-0.098,0.702,0.225,0.074
205,4,1167.7861689952251,0,1,1092,11.724,2.971,0.478,-0.249,0.69,0.229,0.081
206,1,1023.4253460830726,0,0,361,11.534,3.163,0.529,-0.008,0.947,0.047,0.006
206,2,898.1736140848601,0,0,349,11.506,3.195,0.533,-0.023,0.948,0.049,0.003
206,3,1274.0207209794992,0,1,365,11.331,3.222,0.548,-0.038,0.942,0.052,0.005
206,4,1141.5299297207741,0,1,342,11.343,3.184,0.541,-0.089,0.939,0.056,0.006
207,1,819.3002866368802,1,0,247,11.492,2.83,0.486,0.121,0.652,0.227,0.121
207,2,804.6705054750236,1,0,240,11.528,2.875,0.467,0.083,0.65,0.233,0.117
207,3,1270.5894402223405,1,1,251,11.285,2.801,0.466,0.045,0.661,0.235,0.104
207,4,1206.577426784994,1,1,259,11.135,2.726,0.483,-0.005,0.656,0.239,0.104
208,1,1060.8215307639528,0,0,223,12.137,2.928,0.48,-0.407,0.717,0.26,0.022
208,2,742.6747048346862,0,0,221,12.175,2.919,0.489,-0.43,0.724,0.262,0.014
208,3,1325.921705722115,0,1,219,12.051,2.868,0.475,-0.418,0.712,0.269,0.018
208,4,1061.258618483379,0,1,226,11.851,2.982,0.473,-0.417,0.704,0.274,0.022
209,1,781.7374600755925,0,0,393,12.141,3.033,0.443,-0.346,0.812,0.122,0.066
209,2,774.9249443438106,0,0,383,12.19,3.034,0.449,-0.34,0.815,0.117,0.068
209,3,734.9178427358362,0,1,368,12.136,3.005,0.462,-0.327,0.81,0.114,0.076
209,4,1262.6018526820262,0,1,360,11.951,2.972,0.458,-0.305,0.8,0.117,0.083
210,1,656.9200986470429,1,0,332,11.565,3.31,0.476,-0.049,0.702,0.166,0.133
210,2,878.8272875505506,1,0,364,11.554,3.242,0.475,-0.058,0.701,0.154,0.146
210,3,948.253006503228,1,1,355,11.649,3.203,0.487,-0.088,0.687,0.169,0.144
210,4,1342.236405680475,1,1,342,11.746,3.178,0.488,-0.1,0.69,0.175,0.135
211,1,876.5791469058512,0,0,300,11.446,2.967,0.523,-0.056,0.797,0.137,0.067
211,2,1005.6471390978048,0,0,276,11.325,3.007,0.529,-0.055,0.79,0.141,0.069
211,3,962.0697122943689,0,1,272,11.406,2.974,0.533,-0.035,0.801,0.132,0.066
211,4,1236.0368479886079,0,1,276,11.264,3.036,0.543,-0.07,0.793,0.141,0.065
212,1,762.9531652236407,1,0,250,11.721,2.964,0.576,-0.02,0.48,0.404,0.116
212,2,1028.7934335356067,1,0,241,11.7,2.992,0.577,-0.025,0.485,0.402,0.112
212,3,1391.4852688889491,1,1,257,11.656,2.965,0.553,-0.098,0.486,0.409,0.105
212,4,1381.2657484679391,1,1,235,11.689,2.974,0.523,-0.157,0.489,0.4,0.111
213,1,1159.2541547867636,0,0,643,10.834,3.138,0.656,0.578,0.86,0.089,0.051
213,2,1127.3198469407969,0,0,638,10.85,3.139,0.655,0.536,0.857,0.088,0.055
213,3,1189.7899578061176,0,1,607,10.917,3.1,0.651,0.444,0.858,0.086,0.056
213,4,1424.320582278264,0,1,613,11.12,3.103,0.626,0.312,0.853,0.09,0.057
214,1,884.9500429651563,1,0,220,11.448,3.082,0.55,0.113,0.714,0.164,0.123
214,2,990.4336390804166,1,0,218,11.374,3.138,0.555,0.073,0.706,0.17,0.124
214,3,1117.8485468393014,1,1,206,11.174,3.199,0.553,0.056,0.718,0.175,0.107
214,4,1460.273022455853,1,1,202,11.344,3.223,0.554,-0.007,0.713,0.173,0.114
215,1,904.9496362470525,1,0,700,11.2,2.99,0.586,0.176,0.67,0.224,0.106
215,2,1090.883661106206,1,0,679,11.287,3.019,0.579,0.16,0.67,0.225,0.105
215,3,1289.4036534119782,1,1,643,11.351,3.009,0.582,0.129,0.678,0.216,0.106
215,4,1367.117840701247,1,1,634,11.418,3.044,0.566,0.034,0.688,0.216,0.096
216,1,757.8357886762072,0,0,239,11.63,3.046,0.473,-0.116,0.715,0.146,0.138
216,2,1022.8195358302763,0,0,246,11.765,2.963,0.472,-0.208,0.736,0.126,0.138
216,3,907.2346659110133,0,1,247,11.796,2.846,0.466,-0.235,0.725,0.121,0.154
216,4,1054.512314130582,0,1,231,11.795,2.762,0.468,-0.255,0.701,0.139,0.16
217,1,830.9907766810301,0,0,359,12.124,2.9,0.423,-0.522,0.688,0.242,0.07
217,2,759.0424123371936,0,0,358,11.987,3.011,0.433,-0.418,0.707,0.223,0.07
217,3,843.8086588607323,0,1,373,11.838,2.997,0.461,-0.397,0.708,0.223,0.07
217,4,1040.1950549265528,0,1,374,11.812,3.048,0.471,-0.339,0.706,0.233,0.061
218,1,836.2333436971251,0,0,484,11.356,3.012,0.583,0.221,0.603,0.254,0.143
218,2,1206.388096794122,0,0,529,11.399,3,0.556,0.097,0.609,0.244,0.147
218,3,1206.6572808860278,0,1,515,11.633,3.027,0.54,0.01,0.598,0.256,0.146
218,4,1486.87325729085,0,1,491,11.521,3.086,0.536,-0.025,0.601,0.263,0.136
219,1,951.6448565759623,1,0,549,10.982,2.934,0.628,0.374,0.619,0.16,0.22
219,2,1172.0118621302756,1,0,558,11.131,2.912,0.597,0.273,0.638,0.145,0.217
219,3,1238.8120985974301,1,1,530,11.044,2.919,0.585,0.229,0.63,0.147,0.223
219,4,1358.0504460078769,1,1,582,11.506,2.921,0.562,0.035,0.634,0.146,0.22
220,1,722.2948344929554,0,0,427,11.775,3.049,0.496,-0.333,0.707,0.206,0.087
220,2,1005.6526475939546,0,0,455,11.828,3.004,0.503,-0.281,0.727,0.2,0.073
220,3,1040.5906813189156,0,1,460,12.072,2.959,0.502,-0.336,0.743,0.193,0.063
220,4,1206.4943104196675,0,1,439,12,3.007,0.503,-0.346,0.74,0.196,0.064
221,1,768.537998106094,0,0,198,11.314,2.97,0.52,-0.027,0.535,0.338,0.126
221,2,1017.0079115369823,0,0,200,11.299,2.98,0.535,-0.068,0.55,0.335,0.115
221,3,1158.8258283881198,0,1,211,11.396,3.028,0.55,-0.064,0.55,0.341,0.109
221,4,1349.2417987124093,0,1,224,11.389,3.04,0.545,-0.122,0.549,0.348,0.103
222,1,826.5013246271955,0,0,616,11.55,3.115,0.541,0.003,0.841,0.078,0.081
222,2,1115.5994157180364,0,0,638,11.475,3.074,0.544,-0.055,0.831,0.083,0.086
