id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,888.0741234256568,0,1,427,11.997,3.059,0.452,-0.38,0.607,0.269,0.124
223,1,704.547664963615,0,0,201,12.339,3.02,0.443,-0.226,0.781,0.169,0.05
223,2,683.7631318552842,0,0,223,12.134,2.987,0.435,-0.227,0.762,0.179,0.058
223,3,905.1643608713257,0,1,260,11.932,3.123,0.454,-0.195,0.773,0.162,0.065
223,4,1096.2708566995614,0,1,260,11.961,3.05,0.454,-0.235,0.781,0.154,0.065
224,1,832.5455519745288,1,0,982,11.043,2.942,0.619,0.4,0.737,0.215,0.048
224,2,1139.615202024824,1,0,971,10.905,2.973,0.619,0.403,0.74,0.21,0.049
224,3,1453.1168424956843,1,1,985,11.142,3.008,0.596,0.311,0.748,0.206,0.046
224,4,1692.7517622992696,1,1,1023,11.277,3.024,0.574,0.2,0.746,0.206,0.048
225,1,928.201038285196,1,0,756,11.52,2.983,0.566,0.17,0.837,0.094,0.069
225,2,1109.5819609324303,1,0,734,11.461,2.999,0.574,0.164,0.838,0.093,0.069
225,3,1371.2888682733558,1,1,746,11.427,3.036,0.558,0.131,0.849,0.09,0.062
225,4,1388.2068984960854,1,1,729,11.434,3.025,0.554,0.094,0.848,0.091,0.062
226,1,983.6647506398625,0,0,487,11.129,3,0.602,0.355,0.813,0.154,0.033
226,2,1194.5060861959794,0,0,489,11.123,2.965,0.591,0.312,0.828,0.133,0.039
226,3,1250.533754287332,0,1,467,11.194,2.923,0.574,0.217,0.833,0.128,0.039
226,4,1641.6716607289204,0,1,466,11.28,2.914,0.575,0.14,0.828,0.131,0.041
227,1,806.6609643025809,0,0,455,11.264,2.943,0.56,0.105,0.782,0.105,0.112
227,2,963.1895376449914,0,0,458,11.156,2.841,0.559,0.106,0.764,0.114,0.122
227,3,1029.8763092563652,0,1,511,11.254,2.92,0.562,0.092,0.759,0.121,0.119
227,4,1346.0767527808578,0,1,503,11.312,2.922,0.559,0.067,0.759,0.127,0.113
228,1,852.4365581300422,0,0,865,10.92,3.001,0.569,0.249,0.901,0.081,0.018
228,2,1176.8632309747425,0,0,895,11.042,3.022,0.549,0.144,0.896,0.086,0.018
228,3,1496.0726463606356,0,1,859,11.125,3.006,0.541,0.099,0.903,0.078,0.019
228,4,1443.778990139129,0,1,859,11.296,3.036,0.523,-0.025,0.907,0.073,0.02
229,1,850.2484919206207,0,0,233,11.124,2.897,0.554,0.04,0.558,0.189,0.253
229,2,1129.5212762821197,0,0,221,11.257,2.873,0.548,0.012,0.561,0.199,0.24
229,3,1272.5099658464037,0,1,224,11.229,2.884,0.536,0.006,0.536,0.205,0.259
229,4,1420.4517474169324,0,1,263,11.504,2.962,0.494,-0.128,0.551,0.209,0.24
230,1,1006.9489207353496,0,0,427,11.4,3.049,0.583,0.174,0.637,0.251,0.112
230,2,1171.0697748979806,0,0,418,11.39,3.033,0.581,0.154,0.653,0.234,0.112
230,3,1208.6674896368404,0,1,416,11.364,3.06,0.584,0.154,0.647,0.24,0.113
230,4,1308.3582042984153,0,1,394,11.296,3.056,0.574,0.075,0.635,0.244,0.122
231,1,1045.82964743328,0,0,286,11.029,3.073,0.598,0.439,0.605,0.133,0.262
231,2,1324.8430165133334,0,0,278,11.067,2.971,0.59,0.39,0.597,0.126,0.277
231,3,1188.608270785831,0,1,304,10.887,2.977,0.559,0.237,0.576,0.132,0.293
231,4,1340.1163186412014,0,1,300,11.082,2.953,0.547,0.182,0.567,0.15,0.283
232,1,662.4386493178926,1,0,243,12.786,3.103,0.366,-0.838,0.65,0.218,0.132
232,2,535.514084061686,1,0,245,12.677,3.061,0.363,-0.796,0.649,0.229,0.122
232,3,824.9975870071048,1,1,258,12.473,3.12,0.395,-0.678,0.647,0.213,0.14
232,4,789.9218108316695,1,1,252,12.379,3.159,0.409,-0.614,0.679,0.214,0.107
233,1,828.3513006677894,0,0,919,11.84,3.075,0.505,-0.099,0.905,0.054,0.04
233,2,1052.1400153003594,0,0,940,11.832,3.097,0.515,-0.061,0.906,0.056,0.037
233,3,1057.9729352883257,0,1,923,11.939,3.126,0.509,-0.124,0.908,0.052,0.04
233,4,1254.0489887842286,0,1,943,11.852,3.111,0.504,-0.154,0.907,0.055,0.038
234,1,653.9181504055996,1,0,497,11.438,3.068,0.521,-0.033,0.712,0.131,0.157
234,2,885.5368731855203,1,0,535,11.474,3.045,0.514,-0.053,0.71,0.129,0.161
234,3,983.15075816505,1,1,552,11.559,3.074,0.524,-0.077,0.714,0.127,0.159
234,4,1175.4469798608484,1,1,539,11.604,3.074,0.525,-0.122,0.703,0.132,0.165
235,1,826.7562972464953,1,0,867,11.379,2.952,0.571,0.139,0.716,0.178,0.106
235,2,1065.6170795326282,1,0,847,11.333,2.961,0.568,0.121,0.719,0.181,0.1
235,3,1083.826447623738,1,1,824,11.352,2.949,0.57,0.096,0.71,0.183,0.107
235,4,1313.2274691792268,1,1,843,11.339,2.983,0.573,0.093,0.701,0.185,0.114
236,1,803.4777611110213,0,0,1969,11.605,3.011,0.508,-0.035,0.401,0.273,0.326
236,2,981.6164810304423,0,0,1868,11.551,3.012,0.504,-0.029,0.407,0.27,0.323
236,3,1028.0337815353737,0,1,1950,11.538,3.041,0.508,-0.046,0.409,0.274,0.317
236,4,1224.8267692787833,0,1,1862,11.501,3.037,0.504,-0.06,0.405,0.278,0.317
237,1,707.0152849947777,0,0,495,10.737,3.113,0.56,0.301,0.814,0.143,0.042
237,2,1032.7318766839774,0,0,489,10.69,3.129,0.566,0.272,0.81,0.141,0.049
237,3,1245.3740772339393,0,1,488,10.933,3.162,0.559,0.227,0.814,0.133,0.053
237,4,1250.140178115864,0,1,498,10.949,3.124,0.544,0.154,0.799,0.137,0.064
238,1,870.5671411549123,1,0,1059,11.473,3.003,0.487,-0.085,0.648,0.282,0.07
238,2,981.7132427657709,1,0,1048,11.464,2.969,0.488,-0.095,0.638,0.295,0.067
238,3,1138.9404259044506,1,1,1037,11.588,2.941,0.488,-0.163,0.639,0.292,0.068
238,4,1454.1442352054978,1,1,993,11.709,2.976,0.482,-0.198,0.637,0.294,0.068
239,1,700.2299890613604,1,0,1969,12.257,3.028,0.446,-0.464,0.584,0.235,0.182
239,2,829.4517459552602,1,0,1973,12.395,3.043,0.437,-0.558,0.591,0.23,0.178
239,3,893.3585941242063,1,1,1907,12.386,3.046,0.45,-0.52,0.593,0.235,0.173
239,4,1052.6304221231874,1,1,1772,12.349,3.037,0.444,-0.506,0.595,0.23,0.176
240,1,836.9746161225443,1,0,392,11.295,3.054,0.554,0.195,0.773,0.148,0.079
240,2,1133.5978292276147,1,0,380,11.266,3.013,0.563,0.214,0.776,0.145,0.079
240,3,1390.3010660805267,1,1,358,11.123,3.042,0.536,0.205,0.782,0.14,0.078
240,4,1562.6416906532227,1,1,353,11.166,3.045,0.504,0.125,0.788,0.139,0.074
241,1,990.5561023190909,0,0,893,11.19,3.009,0.558,0.111,0.686,0.234,0.08
241,2,1061.7239300244937,0,0,878,11.266,2.981,0.55,0.112,0.679,0.239,0.082
241,3,1181.3499822502074,0,1,835,11.235,2.978,0.562,0.114,0.679,0.243,0.078
241,4,1371.3937766206718,0,1,829,11.341,2.972,0.565,0.1,0.672,0.25,0.078
242,1,1008.3935165724242,0,0,661,11.379,3.011,0.528,0.015,0.793,0.1,0.107
242,2,1118.4381621835676,0,0,634,11.473,3.041,0.519,-0.004,0.789,0.098,0.114
242,3,1253.5988592755014,0,1,609,11.479,3.021,0.509,-0,0.79,0.102,0.108
242,4,1164.8758572025547,0,1,647,11.597,2.975,0.479,-0.127,0.782,0.105,0.113
243,1,979.6734540048205,1,0,326,11.706,2.942,0.503,0.057,0.755,0.153,0.092
243,2,1061.2704225203483,1,0,368,11.855,3.014,0.524,0.018,0.726,0.182,0.092
243,3,1447.2551449159237,1,1,439,11.847,2.998,0.524,-0.059,0.731,0.178,0.091
243,4,1137.1827559418427,1,1,422,11.863,3.033,0.505,-0.208,0.713,0.187,0.1
244,1,688.3550207918588,0,0,111,12.079,3.126,0.432,-0.552,0.559,0.378,0.063
244,2,885.6776610301584,0,0,106,12.118,3.104,0.443,-0.553,0.557,0.387,0.057
244,3,764.9612561951889,0,1,107,12.064,3.065,0.467,-0.516,0.551,0.411,0.037
244,4,761.2498117820494,0,1,115,12.126,3.148,0.461,-0.485,0.583,0.383,0.035
245,1,712.5633829794336,0,0,477,11.448,2.992,0.53,0.002,0.658,0.222,0.119
245,2,912.7780171572824,0,0,525,11.442,3.004,0.503,-0.049,0.667,0.213,0.12
245,3,996.0056890693492,0,1,507,11.53,3.024,0.495,-0.107,0.675,0.203,0.122
245,4,1376.8126233377327,0,1,503,11.543,2.994,0.507,-0.129,0.664,0.203,0.133
246,1,879.3271131331177,0,0,250,11.439,2.972,0.48,-0.14,0.832,0.076,0.092
246,2,775.8739076150678,0,0,247,11.636,3,0.486,-0.113,0.826,0.081,0.093
246,3,770.4877825719386,0,1,221,11.553,3.036,0.48,-0.116,0.837,0.063,0.1
246,4,985.3349585152865,0,1,223,11.428,3.009,0.507,-0.14,0.83,0.072,0.099
247,1,934.4787462374397,1,0,2284,11.378,2.975,0.567,0.216,0.79,0.153,0.057
247,2,1182.7233310730442,1,0,2156,11.346,2.986,0.567,0.209,0.791,0.152,0.058
247,3,1348.025803552294,1,1,2229,11.288,2.969,0.563,0.203,0.787,0.151,0.062
247,4,1409.371832539744,1,1,2207,11.349,2.963,0.537,0.072,0.781,0.158,0.061
248,1,963.1799218159665,1,0,410,11.601,3.039,0.473,-0.178,0.856,0.08,0.063
248,2,885.7869470819284,1,0,407,11.49,2.971,0.482,-0.179,0.862,0.086,0.052
248,3,1072.1065700012311,1,1,396,11.475,2.967,0.485,-0.206,0.861,0.088,0.051
248,4,1259.5930446978866,1,1,373,11.529,2.93,0.488,-0.245,0.855,0.091,0.054
249,1,794.3330030764672,0,0,3723,11.905,3.013,0.441,-0.406,0.731,0.115,0.154
249,2,900.5093705737818,0,0,3589,11.843,2.998,0.45,-0.351,0.733,0.119,0.148
249,3,992.9830627978573,0,1,3374,11.848,2.994,0.453,-0.354,0.734,0.12,0.146
249,4,1049.4619469459356,0,1,3278,11.931,2.984,0.447,-0.391,0.738,0.116,0.146
250,1,749.1282934658504,0,0,893,11.484,2.87,0.518,0.133,0.895,0.075,0.03
250,2,954.0362381373291,0,0,912,11.38,2.873,0.514,0.088,0.9,0.069,0.031
250,3,1080.4174605404787,0,1,838,11.375,2.87,0.516,0.089,0.902,0.069,0.029
250,4,1283.011970120881,0,1,844,11.433,2.914,0.505,0.037,0.906,0.063,0.031
251,1,888.2232980231904,0,0,917,11.059,3.035,0.578,0.215,0.672,0.189,0.14
251,2,1175.9156121632261,0,0,963,11.15,3.034,0.579,0.188,0.672,0.187,0.141
251,3,1232.5829755478992,0,1,953,11.273,3.062,0.551,0.069,0.666,0.194,0.14
251,4,1540.9208717690367,0,1,936,11.262,3.024,0.538,0.035,0.676,0.188,0.136
252,1,719.2404022461792,0,0,562,11.375,2.977,0.559,0.191,0.569,0.233,0.198
252,2,1013.5899362067182,0,0,581,11.539,2.947,0.539,0.106,0.556,0.239,0.205
252,3,1086.3768554658866,0,1,757,11.455,3.028,0.542,0.036,0.532,0.251,0.217
252,4,1168.3909340870005,0,1,738,11.566,3.028,0.539,-0.036,0.527,0.257,0.215
253,1,770.0306645201048,1,0,645,12.105,3.059,0.476,-0.28,0.634,0.31,0.056
253,2,1019.885575941767,1,0,625,12.134,3.09,0.491,-0.26,0.63,0.318,0.051
253,3,1003.2764829752117,1,1,623,12.142,3.074,0.509,-0.236,0.637,0.313,0.05
253,4,1152.6459816629601,1,1,676,12.114,3.098,0.487,-0.311,0.63,0.312,0.058
254,1,749.99855061927,0,0,261,11.942,3.08,0.418,-0.374,0.375,0.318,0.307
254,2,1011.8954329518931,0,0,270,11.906,3.03,0.441,-0.382,0.359,0.293,0.348
254,3,1004.4158673210104,0,1,259,11.845,3.05,0.448,-0.372,0.34,0.309,0.351
254,4,990.89718142346,0,1,272,11.66,3.022,0.474,-0.406,0.338,0.294,0.368
255,1,651.8862332626173,0,0,292,10.92,2.99,0.592,0.238,0.788,0.147,0.065
255,2,848.5280504289032,0,0,283,10.816,3.042,0.587,0.245,0.784,0.145,0.071
255,3,1096.8279147430762,0,1,298,11.112,3.047,0.587,0.175,0.789,0.144,0.067
255,4,1102.179686821372,0,1,320,11.311,2.938,0.566,-0.036,0.769,0.15,0.081
256,1,728.9397163971711,0,0,551,11.291,3.067,0.57,0.139,0.76,0.12,0.12
256,2,964.6995196980913,0,0,544,11.199,3.085,0.577,0.142,0.757,0.123,0.119
256,3,1254.2940346834132,0,1,534,11.331,3.099,0.56,0.026,0.749,0.118,0.133
256,4,1037.8529328984134,0,1,545,11.393,3.05,0.532,-0.107,0.75,0.117,0.132
257,1,942.4764600685127,1,0,575,10.991,2.911,0.603,0.431,0.671,0.228,0.101
257,2,1309.6484594771202,1,0,549,11.046,2.889,0.605,0.425,0.661,0.233,0.106
257,3,1265.7590922393397,1,1,519,11.067,2.861,0.597,0.341,0.667,0.233,0.1
257,4,1658.8240620190466,1,1,522,11.221,2.852,0.588,0.292,0.657,0.241,0.102
258,1,844.6946782112922,0,0,1253,11.483,2.997,0.554,0.145,0.804,0.085,0.111
258,2,1234.2631293423094,0,0,1251,11.547,2.994,0.546,0.123,0.8,0.089,0.111
258,3,1445.4806284246079,0,1,1206,11.561,3.013,0.537,0.097,0.802,0.082,0.116
258,4,1614.1231875878293,0,1,1176,11.575,3.009,0.537,0.085,0.801,0.082,0.117
259,1,720.8094801130143,0,0,867,11.482,3.023,0.558,0.049,0.571,0.309,0.12
259,2,929.3332872230843,0,0,852,11.422,3.048,0.566,0.075,0.577,0.302,0.121
259,3,1058.7320063606385,0,1,882,11.305,3.043,0.567,0.088,0.562,0.311,0.127
259,4,1346.338034295103,0,1,902,11.331,3.035,0.561,0.05,0.554,0.317,0.129
260,1,949.9204328915079,0,0,646,10.729,2.972,0.611,0.477,0.779,0.158,0.063
260,2,1236.408993222271,0,0,660,10.826,2.939,0.597,0.374,0.773,0.17,0.058
260,3,1454.198364621417,0,1,663,10.797,2.956,0.609,0.341,0.781,0.161,0.057
260,4,1819.834152825165,0,1,661,11.026,2.961,0.585,0.261,0.787,0.154,0.059
261,1,912.6713094962918,0,0,408,11.232,3.142,0.551,0.092,0.468,0.211,0.321
261,2,1022.12578694135,0,0,454,11.286,3.099,0.557,0.072,0.476,0.209,0.315
261,3,1096.56097150124,0,1,454,11.309,3.163,0.526,0.032,0.487,0.209,0.304
261,4,1098.9818525211638,0,1,431,11.303,3.167,0.529,0.031,0.483,0.23,0.288
262,1,920.3959736474475,0,0,527,11.434,2.985,0.581,0.088,0.645,0.266,0.089
262,2,1203.5379565254166,0,0,503,11.444,2.98,0.581,0.095,0.642,0.274,0.083
262,3,1220.818412573948,0,1,485,11.274,2.992,0.581,0.131,0.633,0.291,0.076
262,4,1352.2589485179667,0,1,505,11.535,2.97,0.547,0.001,0.63,0.295,0.075
263,1,763.9581583469878,0,0,2284,11.336,3.007,0.546,0.117,0.747,0.196,0.057
263,2,1047.0314504867888,0,0,2223,11.339,3.035,0.552,0.095,0.748,0.191,0.061
263,3,1151.8076499358087,0,1,2295,11.357,3.021,0.553,0.079,0.743,0.189,0.068
263,4,1378.8105681307368,0,1,2326,11.424,3.006,0.537,-0.03,0.742,0.194,0.064
264,1,856.0190486383333,1,0,1143,11.531,3.067,0.532,0.056,0.675,0.21,0.115
264,2,1046.773660091464,1,0,1080,11.599,3.062,0.525,0.042,0.665,0.218,0.118
264,3,1193.0995116966565,1,1,1069,11.63,3.087,0.514,0.008,0.662,0.221,0.117
264,4,1177.6706660553805,1,1,1074,11.661,3.076,0.5,-0.077,0.649,0.229,0.122
265,1,715.7759583862705,1,0,180,12.025,2.822,0.45,-0.147,0.772,0.15,0.078
265,2,809.2576597134174,1,0,175,11.996,2.794,0.457,-0.101,0.777,0.149,0.074
265,3,1020.5296719310968,1,1,212,11.962,2.769,0.472,-0.177,0.774,0.132,0.094
265,4,1132.5429617590653,1,1,227,12.167,2.762,0.498,-0.252,0.762,0.128,0.11
266,1,775.6099324410299,0,0,285,11.972,2.986,0.512,-0.091,0.775,0.158,0.067
266,2,1000.6643222949153,0,0,302,12.087,2.921,0.51,-0.093,0.772,0.156,0.073
266,3,992.219923787644,0,1,313,12.072,2.885,0.511,-0.108,0.773,0.153,0.073
266,4,1504.5328325936102,0,1,296,11.959,2.919,0.503,-0.075,0.77,0.162,0.068
267,1,706.8866925554121,0,0,379,11.622,2.995,0.551,-0.009,0.799,0.14,0.061
267,2,1086.1333576042425,0,0,482,11.702,3.021,0.506,-0.15,0.79,0.141,0.068
267,3,1185.9187447239206,0,1,464,11.66,3.019,0.504,-0.172,0.797,0.131,0.071
267,4,1200.855543137454,0,1,444,11.781,3.07,0.516,-0.183,0.788,0.142,0.07
268,1,684.2161451040413,1,0,563,11.823,3.146,0.469,-0.331,0.588,0.314,0.098
268,2,833.4230002446449,1,0,552,11.845,3.168,0.478,-0.297,0.594,0.313,0.092
268,3,1029.1516093713508,1,1,566,11.774,3.164,0.493,-0.264,0.594,0.313,0.094
268,4,1126.970797736733,1,1,526,11.863,3.192,0.498,-0.273,0.587,0.319,0.093
269,1,968.6382048806023,1,0,776,10.948,3.05,0.616,0.374,0.758,0.161,0.081
269,2,1451.709137922572,1,0,773,11.029,3.074,0.613,0.345,0.745,0.169,0.085
269,3,1450.214574616662,1,1,801,11.149,3.079,0.596,0.297,0.744,0.171,0.085
269,4,1592.1149473605922,1,1,843,11.279,3.033,0.593,0.228,0.737,0.173,0.09
270,1,788.3210297267628,0,0,369,11.414,2.862,0.547,0.127,0.854,0.07,0.076
270,2,1035.7111320715558,0,0,360,11.6,2.839,0.558,0.082,0.856,0.067,0.078
270,3,1216.9412412862785,0,1,365,11.511,2.912,0.551,0.046,0.852,0.071,0.077
270,4,1257.042815083392,0,1,367,11.603,2.918,0.559,0.018,0.853,0.074,0.074
271,1,1095.957659094273,1,0,2284,11.131,3.021,0.589,0.35,0.634,0.234,0.132
271,2,1343.5890101322966,1,0,2209,11.141,2.997,0.585,0.331,0.636,0.235,0.129
271,3,1534.0387219821228,1,1,2131,11.15,2.992,0.592,0.294,0.637,0.232,0.131
271,4,1491.0259101567076,1,1,2204,11.392,2.966,0.556,0.073,0.632,0.233,0.135
272,1,1176.9423443339886,1,0,113,11.435,3.062,0.566,0.129,0.619,0.221,0.159
272,2,927.3556045130395,1,0,139,11.706,3.129,0.496,-0.03,0.64,0.237,0.122
272,3,1070.4543813888424,1,1,131,11.736,3.076,0.511,-0.026,0.618,0.252,0.13
272,4,1215.5504992532615,1,1,133,11.479,3.03,0.474,-0.111,0.594,0.271,0.135
273,1,585.4658699324831,1,0,62,10.246,3.048,0.532,0.333,0.677,0.129,0.194
273,2,733.1019209899401,1,0,71,10.549,3.085,0.493,0.293,0.662,0.127,0.211
273,3,916.3868160696398,1,1,79,10.882,3.19,0.418,0.006,0.62,0.165,0.215
273,4,1097.913336742489,1,1,82,10.781,3.183,0.402,-0.075,0.659,0.183,0.159
274,1,796.9372089324889,0,0,1805,11.295,3.054,0.586,0.18,0.617,0.239,0.145
274,2,1164.7686054093251,0,0,1717,11.274,3.072,0.586,0.179,0.62,0.24,0.14
274,3,1356.0766353690765,0,1,1692,11.282,3.079,0.578,0.153,0.618,0.239,0.143
274,4,1414.6713160830036,0,1,1686,11.353,3.074,0.575,0.118,0.618,0.24,0.142
275,1,879.1524935312297,0,0,983,11.135,2.929,0.543,0.09,0.603,0.27,0.127
275,2,1089.56233845821,0,0,1027,11.221,2.965,0.539,0.088,0.593,0.285,0.122
275,3,1220.0806012425494,0,1,977,11.259,2.966,0.555,0.089,0.601,0.278,0.121
275,4,1230.4390512749776,0,1,952,11.287,2.988,0.542,0.027,0.591,0.291,0.118
276,1,733.0087461457451,1,0,754,12.651,2.931,0.375,-0.751,0.459,0.312,0.229
276,2,669.6056236297192,1,0,726,12.697,2.945,0.376,-0.729,0.477,0.303,0.22
276,3,906.3304971149765,1,1,739,12.6,2.961,0.386,-0.7,0.47,0.302,0.229
276,4,901.4522748272414,1,1,830,12.519,2.963,0.416,-0.606,0.472,0.298,0.23
277,1,1056.0388881360798,1,0,260,11.442,3.073,0.577,0.16,0.719,0.158,0.123
277,2,1058.9451949388801,1,0,265,11.282,3.117,0.555,0.092,0.717,0.155,0.128
277,3,1312.2161315470291,1,1,282,11.792,3.078,0.518,-0.061,0.727,0.16,0.113
277,4,1477.2669742508324,1,1,280,11.778,3.086,0.525,-0.105,0.714,0.164,0.121
278,1,764.8479520972951,0,0,526,11.197,2.842,0.567,0.118,0.618,0.306,0.076
278,2,1050.8041781224917,0,0,516,11.192,2.843,0.568,0.077,0.609,0.31,0.081
278,3,1182.2593594478153,0,1,514,11.313,2.809,0.564,0.05,0.597,0.313,0.089
278,4,1389.9942377360296,0,1,501,11.336,2.81,0.561,-0.02,0.599,0.317,0.084
279,1,713.7173067521028,0,0,484,12.295,3.107,0.475,-0.215,0.436,0.444,0.12
279,2,1040.71865307747,0,0,464,12.305,3.056,0.461,-0.246,0.433,0.448,0.119
279,3,1063.85926091407,0,1,469,12.347,3.045,0.437,-0.316,0.437,0.452,0.111
279,4,1263.2889460168863,0,1,460,12.263,3.063,0.428,-0.319,0.448,0.448,0.104
280,1,904.3424504978422,0,0,333,11.408,3.105,0.514,-0.05,0.61,0.189,0.201
280,2,933.428019994956,0,0,334,11.341,3.156,0.518,-0.042,0.611,0.177,0.213
280,3,1142.1988757411457,0,1,326,11.536,3.163,0.503,-0.076,0.613,0.184,0.202
280,4,1026.893079079068,0,1,334,11.511,3.03,0.509,-0.13,0.611,0.18,0.21
281,1,1223.4543143227759,0,0,320,10.779,2.972,0.616,0.608,0.806,0.15,0.044
281,2,1131.774013236476,0,0,390,11.004,2.985,0.541,0.337,0.823,0.138,0.038
281,3,1350.4506345897469,0,1,389,11.026,2.925,0.542,0.249,0.823,0.136,0.041
281,4,1756.3437219539446,0,1,370,11.24,2.919,0.527,0.238,0.832,0.127,0.041
282,1,929.7569866311859,1,0,1971,11.259,2.981,0.593,0.364,0.71,0.15,0.14
282,2,1121.9593077136597,1,0,1913,11.212,2.962,0.587,0.351,0.709,0.152,0.139
282,3,1309.2766674040613,1,1,1847,11.253,2.95,0.586,0.304,0.715,0.151,0.135
282,4,1516.106141191742,1,1,1820,11.204,2.979,0.588,0.241,0.714,0.149,0.136
283,1,673.63049064631,0,0,736,11.972,3.01,0.469,-0.421,0.779,0.148,0.073
283,2,799.2736564793385,0,0,792,12.068,2.982,0.477,-0.421,0.771,0.152,0.077
283,3,945.2956941466114,0,1,765,11.878,3.026,0.478,-0.376,0.756,0.163,0.081
283,4,1039.1867584150032,0,1,765,11.884,2.999,0.469,-0.395,0.748,0.166,0.086
284,1,462.37108807656347,0,0,174,12.171,3.138,0.517,-0.41,0.879,0.098,0.023
284,2,653.5324887369393,0,0,177,12.278,3.181,0.531,-0.389,0.881,0.09,0.028
284,3,746.5862526678796,0,1,169,12.268,3.172,0.544,-0.356,0.882,0.095,0.024
284,4,742.8000554446309,0,1,168,12.086,3.071,0.542,-0.346,0.863,0.107,0.03
285,1,1147.3419608908746,0,0,242,11.158,2.909,0.645,0.502,0.921,0.037,0.041
285,2,1377.335049399927,0,0,235,11.234,2.957,0.634,0.462,0.919,0.034,0.047
285,3,1320.3205532105017,0,1,227,11.454,3,0.604,0.366,0.93,0.026,0.044
285,4,1577.45002629599,0,1,235,11.165,3.017,0.583,0.226,0.945,0.03,0.026
286,1,600.5484501993224,0,0,212,11.539,3.005,0.585,0.068,0.712,0.156,0.132
286,2,808.6270119050694,0,0,209,11.623,3.019,0.608,0.111,0.718,0.167,0.115
286,3,1011.8524941689169,0,1,204,11.549,3.02,0.598,0.058,0.716,0.172,0.113
286,4,906.5374916188297,0,1,303,11.272,2.934,0.578,-0.05,0.716,0.165,0.119
287,1,703.5802785754585,0,0,588,11.551,3.032,0.517,-0.121,0.759,0.162,0.08
287,2,841.4741792320859,0,0,574,11.522,2.99,0.53,-0.136,0.765,0.152,0.084
287,3,956.6219151512901,0,1,606,11.412,2.937,0.54,-0.102,0.759,0.153,0.087
287,4,943.617233894112,0,1,562,11.495,2.915,0.55,-0.103,0.769,0.146,0.085
288,1,971.5199496855937,0,0,411,11.226,3.066,0.55,0.061,0.489,0.204,0.307
288,2,1192.6280700744858,0,0,433,11.453,3.042,0.531,-0.031,0.473,0.206,0.321
288,3,1098.6910157602329,0,1,459,11.733,3.085,0.512,-0.134,0.468,0.211,0.32
288,4,1354.9349143909621,0,1,438,11.655,3.105,0.514,-0.129,0.468,0.212,0.32
289,1,747.6731206040233,0,0,273,11.268,2.813,0.579,0.055,0.663,0.212,0.125
289,2,894.8181794247292,0,0,255,11.374,2.776,0.58,0.046,0.655,0.224,0.122
289,3,854.7034348716505,0,1,368,11.316,2.886,0.56,-0.068,0.641,0.223,0.136
289,4,1258.2459708910997,0,1,360,11.422,2.908,0.553,-0.145,0.647,0.217,0.136
290,1,758.9207584253115,0,0,2720,11.647,2.987,0.524,-0.036,0.832,0.121,0.047
290,2,829.5916700097133,0,0,2627,11.601,2.98,0.525,-0.031,0.832,0.118,0.05
290,3,980.3813071578353,0,1,2700,11.504,3.019,0.52,-0.057,0.83,0.119,0.05
290,4,1040.316812452774,0,1,2681,11.497,3.027,0.518,-0.066,0.83,0.121,0.049
291,1,875.9122165728821,0,0,540,11.226,3.011,0.559,0.221,0.726,0.217,0.057
291,2,1011.2936249032813,0,0,558,11.275,2.982,0.554,0.17,0.719,0.215,0.066
291,3,1253.2098371800112,0,1,559,11.296,2.996,0.538,0.132,0.71,0.225,0.064
291,4,1217.0934440196766,0,1,590,11.365,2.976,0.549,0.117,0.703,0.232,0.064
292,1,893.8900996040895,0,0,385,11.189,2.951,0.483,-0.156,0.717,0.234,0.049
292,2,940.9429634477077,0,0,410,11.309,2.983,0.502,-0.167,0.693,0.259,0.049
292,3,1050.8195293940942,0,1,416,11.236,2.981,0.5,-0.135,0.7,0.252,0.048
292,4,1230.2501522574819,0,1,393,11.319,2.99,0.509,-0.159,0.697,0.252,0.051
293,1,874.3807023721805,0,0,428,11.527,2.963,0.561,-0.003,0.834,0.105,0.061
293,2,956.8477109928807,0,0,429,11.434,2.944,0.571,-0.01,0.828,0.117,0.056
293,3,1164.9453189741193,0,1,417,11.46,2.971,0.564,-0.005,0.827,0.115,0.058
293,4,1399.7935585026007,0,1,442,11.509,3.005,0.57,-0.054,0.835,0.113,0.052
294,1,1007.4290705711547,0,0,700,10.996,2.993,0.564,0.386,0.837,0.143,0.02
294,2,1533.0876823451638,0,0,685,10.996,2.968,0.55,0.326,0.839,0.14,0.02
294,3,1648.1607759412454,0,1,697,11.137,2.94,0.558,0.28,0.834,0.145,0.022
294,4,2142.2549195489687,0,1,697,11.1,2.95,0.56,0.227,0.832,0.148,0.02
295,1,909.6689153368799,0,0,1252,10.972,3.045,0.607,0.391,0.767,0.157,0.076
295,2,1100.539549160429,0,0,1269,11.042,3.04,0.585,0.318,0.764,0.161,0.076
295,3,1363.4541881801645,0,1,1361,11.21,3.015,0.573,0.205,0.766,0.16,0.073
295,4,1339.7447586754743,0,1,1387,11.202,3.062,0.564,0.144,0.768,0.156,0.076
296,1,1062.6548003648397,0,0,643,11.147,2.98,0.543,0.224,0.645,0.176,0.179
296,2,1210.957388427414,0,0,631,11.206,2.984,0.542,0.221,0.651,0.173,0.176
296,3,1194.7593603226073,0,1,617,11.23,3.01,0.549,0.17,0.653,0.167,0.18
