id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1114.5219622815084,0,1,378,11.265,2.992,0.55,0.162,0.638,0.235,0.127
222,4,1377.8189038573348,0,1,362,11.342,3.036,0.544,0.158,0.644,0.238,0.119
223,1,954.4568221666447,1,0,1142,11.472,3.001,0.553,0.047,0.654,0.179,0.167
223,2,1106.3958571999501,1,0,1134,11.452,2.989,0.553,0.066,0.652,0.178,0.17
223,3,1319.968008417754,1,1,1110,11.49,3.012,0.557,0.074,0.647,0.177,0.177
223,4,1403.399513245525,1,1,1117,11.557,3.008,0.546,0.034,0.654,0.178,0.168
224,1,925.1624257667122,1,0,1971,11.019,3.055,0.605,0.28,0.726,0.188,0.086
224,2,1111.5118229095438,1,0,1890,11.066,3.042,0.599,0.228,0.723,0.19,0.087
224,3,1188.4846134695008,1,1,1861,11.084,3.048,0.588,0.155,0.715,0.197,0.088
224,4,1332.1620650458606,1,1,1890,11.227,3.048,0.566,0.012,0.709,0.201,0.09
225,1,837.1345822742634,1,0,822,11.539,3.002,0.501,-0.133,0.73,0.226,0.044
225,2,1134.970391585531,1,0,855,11.626,2.995,0.505,-0.108,0.727,0.229,0.043
225,3,1225.1758473399175,1,1,842,11.557,2.956,0.507,-0.12,0.722,0.235,0.043
225,4,1386.9174818377387,1,1,886,11.56,2.924,0.509,-0.196,0.713,0.245,0.042
226,1,712.2522851123498,1,0,218,11.304,2.922,0.592,0.044,0.752,0.115,0.133
226,2,826.1721666371551,1,0,225,11.331,2.84,0.564,-0.021,0.756,0.116,0.129
226,3,1013.7103367727632,1,1,234,11.543,2.791,0.538,-0.081,0.744,0.128,0.128
226,4,1106.3873077140272,1,1,247,11.317,2.862,0.538,-0.063,0.749,0.13,0.121
227,1,849.920561644606,1,0,1099,11.447,3.015,0.557,0.114,0.762,0.205,0.034
227,2,1091.0624621044185,1,0,1080,11.486,2.965,0.558,0.122,0.757,0.212,0.031
227,3,1301.605588319069,1,1,1028,11.364,2.988,0.556,0.124,0.757,0.213,0.03
227,4,1438.7490154598543,1,1,1043,11.272,2.981,0.554,0.111,0.757,0.213,0.03
228,1,746.9668085760701,0,0,351,11.455,2.986,0.513,-0.106,0.65,0.202,0.148
228,2,1002.6723510378037,0,0,362,11.336,3.017,0.486,-0.114,0.644,0.196,0.16
228,3,951.1502236755124,0,1,368,11.389,3.024,0.484,-0.189,0.666,0.19,0.144
228,4,940.925962084913,0,1,395,11.548,2.919,0.478,-0.26,0.666,0.182,0.152
229,1,568.9058059919277,1,0,455,11.554,3.009,0.503,-0.254,0.578,0.29,0.132
229,2,829.621185734284,1,0,422,11.558,3.045,0.505,-0.251,0.573,0.303,0.123
229,3,834.0991053779699,1,1,438,11.616,3.057,0.507,-0.265,0.559,0.311,0.13
229,4,1023.4693565157817,1,1,483,11.797,3.025,0.52,-0.291,0.565,0.296,0.139
230,1,987.9115167949327,0,0,678,11.291,3.034,0.537,0.073,0.591,0.206,0.202
230,2,1085.0333569076,0,0,665,11.147,3.042,0.529,0.084,0.592,0.214,0.194
230,3,1126.0311109397364,0,1,638,11.182,3.061,0.534,0.037,0.594,0.207,0.199
230,4,1370.1752990709344,0,1,624,11.208,3.037,0.529,0.005,0.585,0.218,0.197
231,1,1091.9334338312106,0,0,443,11.209,2.968,0.623,0.386,0.867,0.086,0.047
231,2,997.5119298504926,0,0,441,11.324,3.016,0.599,0.216,0.866,0.086,0.048
231,3,1333.0189994752761,0,1,469,11.168,3.081,0.606,0.182,0.866,0.092,0.043
231,4,1429.8765790323882,0,1,448,11.181,3.078,0.587,0.144,0.871,0.092,0.038
232,1,726.7659340887587,0,0,249,11.68,3.028,0.478,-0.247,0.835,0.133,0.032
232,2,970.329162175667,0,0,268,11.835,3.037,0.478,-0.248,0.84,0.131,0.03
232,3,1112.5271713365555,0,1,284,11.833,2.954,0.475,-0.26,0.831,0.141,0.028
232,4,1109.4380997341498,0,1,265,11.803,2.906,0.479,-0.214,0.838,0.136,0.026
233,1,817.3508334779152,0,0,132,11.806,2.583,0.545,0.255,0.765,0.144,0.091
233,2,821.7583119111993,0,0,163,11.94,2.742,0.577,0.162,0.785,0.135,0.08
233,3,1361.2030704646274,0,1,156,12.033,2.75,0.59,0.15,0.801,0.122,0.077
233,4,1350.4971971258226,0,1,156,11.99,2.731,0.59,0.097,0.788,0.128,0.083
234,1,694.064353094994,0,0,1253,11.823,3.016,0.477,-0.22,0.751,0.14,0.109
234,2,872.5975678041116,0,0,1234,11.838,2.992,0.48,-0.214,0.761,0.135,0.105
234,3,1081.8598815925714,0,1,1232,11.828,2.998,0.481,-0.239,0.748,0.14,0.112
234,4,1037.6774767300415,0,1,1176,11.853,2.985,0.487,-0.25,0.749,0.142,0.109
235,1,929.3613101240635,0,0,1311,11.773,3.009,0.514,-0.109,0.78,0.17,0.05
235,2,934.3094073785948,0,0,1309,11.821,3.01,0.505,-0.122,0.774,0.17,0.057
235,3,1070.3087974013006,0,1,1257,11.828,3.027,0.505,-0.126,0.786,0.158,0.056
235,4,1069.1875026010414,0,1,1246,11.823,3.004,0.511,-0.172,0.791,0.155,0.054
236,1,771.2063008924191,0,0,841,11.118,2.968,0.605,0.29,0.907,0.059,0.033
236,2,1079.8647591800818,0,0,859,11.148,2.955,0.601,0.242,0.91,0.058,0.031
236,3,1337.5401639481213,0,1,872,11.171,2.931,0.607,0.231,0.906,0.06,0.034
236,4,1406.4964391616465,0,1,825,11.119,2.925,0.612,0.215,0.91,0.058,0.032
237,1,588.3790858693417,1,0,239,12.09,2.929,0.435,-0.518,0.72,0.197,0.084
237,2,643.8467474522851,1,0,257,11.949,2.961,0.432,-0.51,0.728,0.187,0.086
237,3,868.9152085799396,1,1,246,11.822,3.041,0.443,-0.45,0.715,0.195,0.089
237,4,1059.0427204586451,1,1,246,11.755,3.102,0.435,-0.469,0.724,0.191,0.085
238,1,601.3969519554993,0,0,77,12.339,3.429,0.39,-0.379,0.922,0.065,0.013
238,2,686.7925793532797,0,0,95,12.68,3.295,0.432,-0.411,0.905,0.074,0.021
238,3,821.2391107353694,0,1,101,12.368,3.356,0.475,-0.34,0.911,0.069,0.02
238,4,1101.5593914002372,0,1,92,12.097,3.315,0.457,-0.326,0.902,0.076,0.022
239,1,934.8595105673415,0,0,260,10.364,3.069,0.619,0.573,0.885,0.065,0.05
239,2,1168.3650140750042,0,0,280,10.683,3.1,0.593,0.369,0.886,0.064,0.05
239,3,1586.3007657939543,0,1,270,10.649,3.037,0.596,0.387,0.889,0.063,0.048
239,4,1690.2477370860333,0,1,261,10.708,3.111,0.598,0.362,0.893,0.065,0.042
240,1,703.6869165889334,0,0,643,12.28,3.084,0.477,-0.363,0.848,0.089,0.064
240,2,1074.7740061556563,0,0,629,12.203,3.076,0.479,-0.341,0.851,0.089,0.06
240,3,1200.8128599712884,0,1,602,12.255,3.058,0.48,-0.326,0.852,0.091,0.056
240,4,1141.857657842019,0,1,565,12.216,3.112,0.481,-0.336,0.851,0.085,0.064
241,1,942.668380591325,1,0,484,11.49,3.087,0.603,0.196,0.595,0.374,0.031
241,2,1115.3157314995194,1,0,476,11.476,3.057,0.592,0.189,0.599,0.363,0.038
241,3,1170.2064384981488,1,1,469,11.553,3.032,0.586,0.122,0.603,0.36,0.036
241,4,1551.2060049389709,1,1,475,11.533,2.981,0.581,0.058,0.619,0.347,0.034
242,1,1147.7750999326104,1,0,218,11.259,3.115,0.647,0.54,0.578,0.312,0.11
242,2,1199.2512285803102,1,0,219,11.335,3.046,0.621,0.438,0.575,0.311,0.114
242,3,1596.7793126618474,1,1,255,11.416,3.039,0.616,0.254,0.592,0.29,0.118
242,4,1655.3044079782333,1,1,248,11.501,3.052,0.589,0.156,0.589,0.29,0.121
243,1,710.532545507058,1,0,313,11.909,3.163,0.473,-0.24,0.658,0.224,0.118
243,2,776.8704333379404,1,0,339,11.662,3.124,0.507,-0.162,0.661,0.221,0.118
243,3,918.4796581598341,1,1,337,11.454,3.083,0.487,-0.174,0.674,0.211,0.116
243,4,1178.3738374711634,1,1,321,11.498,3.037,0.489,-0.181,0.67,0.218,0.112
244,1,800.8456522135141,0,0,1311,11.058,2.958,0.569,0.23,0.577,0.252,0.17
244,2,1168.3025785865323,0,0,1234,11.079,2.967,0.572,0.24,0.573,0.256,0.171
244,3,1298.741676446936,0,1,1264,11.094,2.963,0.556,0.142,0.576,0.257,0.167
244,4,1443.3721532821598,0,1,1204,11.193,2.949,0.562,0.115,0.567,0.267,0.165
245,1,667.6897406925156,0,0,352,11.391,3.253,0.557,0.187,0.557,0.278,0.165
245,2,1010.1410331673973,0,0,365,11.402,3.222,0.581,0.144,0.562,0.282,0.156
245,3,1034.9029449531008,0,1,339,11.459,3.224,0.572,0.132,0.566,0.274,0.159
245,4,1374.7712818288953,0,1,335,11.31,3.212,0.567,0.049,0.576,0.269,0.155
246,1,713.4459995667592,0,0,298,12.211,3.094,0.487,-0.393,0.53,0.339,0.131
246,2,747.7914895399043,0,0,299,12.294,3.074,0.498,-0.348,0.538,0.334,0.127
246,3,739.9585883236412,0,1,304,12.197,3.033,0.523,-0.289,0.507,0.355,0.138
246,4,820.6136754595045,0,1,365,11.957,3.066,0.493,-0.488,0.507,0.34,0.153
247,1,980.3490957517146,0,0,194,11.079,3.082,0.567,-0.105,0.789,0.155,0.057
247,2,828.497468289329,0,0,192,11.004,3.156,0.573,-0.042,0.792,0.161,0.047
247,3,1168.0101612941464,0,1,196,11.145,3.082,0.526,-0.119,0.786,0.168,0.046
247,4,1035.6503281911828,0,1,201,11.203,3.159,0.522,-0.172,0.771,0.184,0.045
248,1,930.2264478322487,1,0,159,11.749,3.126,0.528,-0.23,0.774,0.189,0.038
248,2,752.3654133209507,1,0,154,11.706,3.123,0.519,-0.193,0.747,0.214,0.039
248,3,1276.8356978436634,1,1,154,11.418,3.058,0.513,-0.157,0.727,0.234,0.039
248,4,1139.6619094427344,1,1,173,11.497,3.046,0.532,-0.204,0.734,0.231,0.035
249,1,1158.7897487988382,0,0,219,11.574,3.119,0.58,0.122,0.744,0.169,0.087
249,2,1354.81193166791,0,0,219,11.312,3.164,0.548,0.044,0.744,0.169,0.087
249,3,1180.5394658510927,0,1,197,11.43,3.208,0.563,0.059,0.736,0.168,0.096
249,4,1279.527473788768,0,1,203,11.549,3.128,0.547,-0.001,0.754,0.158,0.089
250,1,834.2135177978251,0,0,1016,11.166,3.075,0.598,0.199,0.643,0.245,0.112
250,2,994.7997465664694,0,0,1006,11.082,3.097,0.599,0.198,0.642,0.247,0.111
250,3,1214.1547633009218,0,1,1020,11.147,3.107,0.577,0.133,0.644,0.24,0.116
250,4,1378.342507931794,0,1,1009,11.099,3.12,0.577,0.112,0.643,0.25,0.107
251,1,696.1149455546982,1,0,189,11.022,3.037,0.54,0.246,0.614,0.212,0.175
251,2,1073.0748809283061,1,0,205,11.115,3.02,0.546,0.22,0.615,0.2,0.185
251,3,1260.8446769899795,1,1,205,11.324,3.059,0.517,0.131,0.62,0.21,0.171
251,4,1253.1828945557552,1,1,226,11.706,3.084,0.491,-0.136,0.611,0.199,0.19
252,1,975.0344623000502,0,0,1014,11.815,3.042,0.507,-0.107,0.45,0.469,0.081
252,2,990.414587369571,0,0,1058,11.861,3.06,0.497,-0.155,0.439,0.481,0.08
252,3,1071.0443777396106,0,1,1270,11.735,3.009,0.496,-0.168,0.441,0.476,0.083
252,4,1298.6609395668881,0,1,1202,11.738,3.022,0.499,-0.165,0.443,0.475,0.082
253,1,1092.4810946022178,0,0,200,11.611,2.885,0.51,-0.127,0.68,0.17,0.15
253,2,754.4373475906947,0,0,188,11.749,2.947,0.516,-0.145,0.691,0.176,0.133
253,3,943.9718618817762,0,1,190,11.59,2.979,0.526,-0.158,0.7,0.189,0.111
253,4,877.396565300807,0,1,187,11.615,2.957,0.519,-0.157,0.701,0.176,0.123
254,1,881.792395944507,1,0,354,11.633,3.153,0.579,0.034,0.54,0.342,0.119
254,2,1029.6438839486966,1,0,340,11.424,3.226,0.582,0.073,0.544,0.329,0.126
254,3,1112.8969092100892,1,1,326,11.436,3.233,0.595,0.044,0.549,0.316,0.135
254,4,1117.532919636985,1,1,418,11.421,3.211,0.584,-0.055,0.553,0.313,0.134
255,1,1079.652219634927,0,0,320,11.208,3.116,0.597,0.305,0.781,0.172,0.047
255,2,1364.298201808835,0,0,321,11.125,3.112,0.601,0.309,0.794,0.156,0.05
255,3,1367.6223989923976,0,1,316,11.005,3.152,0.604,0.288,0.782,0.161,0.057
255,4,1351.1773040851697,0,1,323,11.051,3.149,0.591,0.185,0.771,0.17,0.059
256,1,1039.098345598578,1,0,1202,11.516,2.945,0.573,0.122,0.822,0.111,0.067
256,2,1174.63443279414,1,0,1164,11.497,2.974,0.578,0.147,0.82,0.113,0.066
256,3,1221.0209640305213,1,1,1209,11.496,2.95,0.567,0.111,0.824,0.109,0.067
256,4,1441.6938442037233,1,1,1194,11.543,2.979,0.558,0.086,0.825,0.104,0.071
257,1,856.0935843618489,1,0,225,11.046,3.236,0.556,0.182,0.756,0.204,0.04
257,2,1038.5776152048452,1,0,233,11.336,3.266,0.549,0.178,0.764,0.197,0.039
257,3,1283.1293686799781,1,1,230,11.383,3.274,0.539,0.084,0.765,0.196,0.039
257,4,1317.0576776922,1,1,327,11.355,3.183,0.535,-0.014,0.749,0.193,0.058
258,1,956.5389944149036,1,0,679,11.705,2.975,0.515,0.033,0.404,0.359,0.237
258,2,1076.8965045149278,1,0,659,11.69,2.967,0.517,0.026,0.405,0.357,0.238
258,3,1232.9663102402778,1,1,656,11.598,2.976,0.529,0.017,0.389,0.378,0.233
258,4,1395.3004533921176,1,1,752,11.649,2.969,0.503,-0.154,0.384,0.388,0.227
259,1,822.5953309831101,1,0,538,11.835,2.883,0.548,-0.137,0.693,0.197,0.11
259,2,1018.7312037549016,1,0,516,11.803,2.893,0.554,-0.096,0.686,0.202,0.112
259,3,1277.1380101648967,1,1,507,11.844,2.856,0.562,-0.099,0.684,0.211,0.105
259,4,1385.566112237826,1,1,497,11.91,2.857,0.561,-0.149,0.692,0.207,0.101
260,1,1044.8236249667973,1,0,1463,11.334,3.01,0.548,0.083,0.575,0.302,0.123
260,2,1165.1879211668543,1,0,1444,11.237,3.005,0.55,0.086,0.58,0.299,0.121
260,3,1293.3939317768704,1,1,1395,11.234,3.019,0.551,0.073,0.58,0.297,0.123
260,4,1495.4013569483093,1,1,1380,11.191,3.035,0.55,0.052,0.578,0.298,0.125
261,1,541.2024492216605,1,0,123,11.704,3.122,0.512,-0.31,0.878,0.073,0.049
261,2,816.8069329943758,1,0,122,11.932,3.098,0.508,-0.256,0.893,0.074,0.033
261,3,766.3353732915659,1,1,143,11.651,3.175,0.503,-0.245,0.902,0.063,0.035
261,4,1059.9604393540221,1,1,141,12.225,3.149,0.511,-0.244,0.901,0.064,0.035
262,1,596.4014276629388,0,0,292,11.968,2.955,0.473,-0.55,0.63,0.271,0.099
262,2,751.4933760228914,0,0,272,11.896,2.996,0.463,-0.54,0.632,0.268,0.099
262,3,930.5261065820611,0,1,286,11.976,2.969,0.486,-0.521,0.629,0.259,0.112
262,4,800.8211219802954,0,1,277,11.958,2.978,0.487,-0.483,0.603,0.278,0.119
263,1,760.8465448221189,1,0,537,12.122,3.047,0.495,-0.256,0.736,0.194,0.071
263,2,959.1720913306948,1,0,512,12.123,3.002,0.504,-0.266,0.723,0.203,0.074
263,3,971.2922207352977,1,1,506,12.063,2.951,0.5,-0.289,0.715,0.213,0.071
263,4,1377.8399178417699,1,1,480,11.897,2.958,0.502,-0.278,0.723,0.21,0.067
264,1,656.6473867053601,1,0,259,12.674,2.992,0.378,-0.638,0.614,0.22,0.166
264,2,879.539878192621,1,0,273,12.503,2.894,0.403,-0.583,0.615,0.223,0.161
264,3,898.8396249555144,1,1,260,12.456,2.881,0.412,-0.547,0.6,0.242,0.158
264,4,790.2975278982985,1,1,273,12.39,2.762,0.421,-0.504,0.601,0.238,0.161
265,1,684.9418689147703,0,0,359,12.091,2.95,0.451,-0.42,0.582,0.39,0.028
265,2,661.8185487423732,0,0,360,12.078,2.936,0.442,-0.431,0.575,0.4,0.025
265,3,869.520825549548,0,1,378,12.005,2.87,0.442,-0.435,0.574,0.397,0.029
265,4,887.1933250529619,0,1,383,11.969,2.885,0.444,-0.43,0.567,0.402,0.031
266,1,766.1562019179104,0,0,1463,11.35,3.014,0.549,0.131,0.772,0.141,0.087
266,2,970.6831932906543,0,0,1446,11.32,2.998,0.55,0.122,0.77,0.145,0.085
266,3,1167.8765522816905,0,1,1496,11.269,2.975,0.542,0.086,0.772,0.144,0.084
266,4,1342.819039803797,0,1,1481,11.344,3.003,0.53,0.033,0.762,0.146,0.093
267,1,958.3438850134085,1,0,1542,11.099,3.012,0.583,0.312,0.55,0.294,0.156
267,2,1246.0061243451808,1,0,1611,11.186,2.978,0.57,0.25,0.544,0.294,0.162
267,3,1370.1961948882492,1,1,1660,11.174,2.98,0.561,0.209,0.538,0.296,0.166
267,4,1497.4099064288675,1,1,1589,11.226,2.97,0.561,0.179,0.548,0.286,0.166
268,1,817.0592781770824,0,0,589,11.83,2.959,0.538,-0.147,0.587,0.304,0.109
268,2,920.4005173756588,0,0,586,12.001,2.964,0.541,-0.174,0.585,0.304,0.111
268,3,1006.5670194102479,0,1,579,11.894,2.936,0.544,-0.236,0.58,0.311,0.109
268,4,1157.641742749458,0,1,548,11.787,2.896,0.531,-0.241,0.568,0.314,0.119
269,1,885.1858651082932,1,0,213,11.811,3.033,0.507,-0.225,0.469,0.338,0.192
269,2,862.6278844611529,1,0,230,11.795,3.009,0.504,-0.263,0.47,0.343,0.187
269,3,855.1968916332736,1,1,239,11.931,2.975,0.51,-0.321,0.46,0.326,0.213
269,4,1294.7823266016542,1,1,230,11.958,2.983,0.535,-0.332,0.474,0.317,0.209
270,1,844.2499909796658,1,0,280,11.589,3.143,0.546,-0.052,0.55,0.325,0.125
270,2,1223.410349486393,1,0,264,11.383,3.155,0.527,-0.053,0.549,0.318,0.133
270,3,1292.8305126075168,1,1,243,11.555,3.115,0.531,-0.06,0.556,0.313,0.132
270,4,1236.7504382229465,1,1,223,11.514,3.081,0.516,-0.098,0.547,0.314,0.139
271,1,772.4591723784748,0,0,631,11.675,2.954,0.513,-0.216,0.479,0.353,0.168
271,2,1030.5918890023304,0,0,580,11.743,2.926,0.509,-0.214,0.466,0.355,0.179
271,3,1056.9972677029912,0,1,647,11.644,2.951,0.515,-0.147,0.476,0.338,0.185
271,4,1329.242158169859,0,1,647,11.691,3.02,0.512,-0.187,0.488,0.329,0.182
272,1,828.794482508738,0,0,402,11.932,2.953,0.475,-0.217,0.697,0.124,0.179
272,2,763.7939813434749,0,0,388,11.861,2.941,0.474,-0.249,0.706,0.124,0.17
272,3,926.5942248637216,0,1,420,11.851,2.917,0.495,-0.228,0.702,0.121,0.176
272,4,1144.0705652752129,0,1,420,11.608,2.99,0.521,-0.169,0.683,0.136,0.181
273,1,1154.1134788743866,1,0,279,10.823,3.082,0.516,0.14,0.713,0.229,0.057
273,2,1097.5791320235041,1,0,299,11.045,3.094,0.492,0.044,0.736,0.221,0.043
273,3,1003.815207283854,1,1,304,10.983,3.118,0.5,0.061,0.74,0.22,0.039
273,4,1653.8576571660428,1,1,287,11.112,3.136,0.498,-0.007,0.749,0.216,0.035
274,1,713.2410674902153,0,0,313,11.169,3.173,0.604,0.452,0.837,0.144,0.019
274,2,1215.5893015575518,0,0,317,11.016,3.151,0.603,0.388,0.839,0.142,0.019
274,3,1346.7047637587036,0,1,295,11.205,3.01,0.586,0.352,0.837,0.142,0.02
274,4,1663.1199299967477,0,1,292,11.38,3.045,0.558,0.25,0.846,0.134,0.021
275,1,692.0185473449642,0,0,660,11.422,3.089,0.508,-0.098,0.844,0.086,0.07
275,2,921.6501675837907,0,0,636,11.38,3.105,0.508,-0.078,0.847,0.082,0.071
275,3,1030.6625961086702,0,1,640,11.44,3.12,0.517,-0.09,0.847,0.088,0.066
275,4,1163.8388773425818,0,1,634,11.526,3.144,0.524,-0.132,0.844,0.099,0.057
276,1,944.595533613639,1,0,2285,11.678,2.993,0.524,-0.011,0.637,0.266,0.097
276,2,1085.3403062474486,1,0,2243,11.688,2.974,0.531,-0.005,0.633,0.271,0.097
276,3,1210.9706785532364,1,1,2152,11.654,2.956,0.536,0.002,0.63,0.274,0.096
276,4,1486.7846656165216,1,1,2172,11.746,2.931,0.519,-0.081,0.64,0.27,0.09
277,1,882.1036765453848,1,0,182,11.329,2.874,0.484,-0.329,0.78,0.093,0.126
277,2,1663.854736242376,1,0,175,11.403,2.846,0.486,-0.317,0.783,0.114,0.103
277,3,1007.2342477314584,1,1,177,11.562,2.678,0.458,-0.375,0.797,0.119,0.085
277,4,1103.9414042913813,1,1,202,11.38,2.767,0.48,-0.293,0.782,0.104,0.114
278,1,914.638861925431,0,0,401,11.426,3.062,0.549,0.161,0.726,0.239,0.035
278,2,1199.05643740058,0,0,395,11.389,3.073,0.544,0.162,0.729,0.243,0.028
278,3,1403.5275290047368,0,1,408,11.461,3.113,0.542,0.091,0.735,0.24,0.025
278,4,1495.159261707257,0,1,436,11.479,3.083,0.557,0.036,0.748,0.225,0.028
279,1,1332.0197801760185,0,0,186,10.715,2.828,0.505,0.297,0.527,0.263,0.21
279,2,1546.38281566283,0,0,173,10.814,2.798,0.503,0.231,0.497,0.301,0.202
279,3,1323.7224422461547,0,1,181,10.698,2.834,0.53,0.19,0.503,0.293,0.204
279,4,1331.5939598917118,0,1,178,10.711,2.899,0.517,0.156,0.511,0.292,0.197
280,1,1031.4928966047376,1,0,313,11.153,2.968,0.565,0.253,0.607,0.31,0.083
280,2,1400.3654098576378,1,0,310,11.234,2.987,0.555,0.245,0.594,0.323,0.084
280,3,1471.803158040174,1,1,309,11.261,3.023,0.537,0.165,0.599,0.32,0.081
280,4,1518.4537559767039,1,1,325,11.291,2.978,0.575,0.169,0.594,0.317,0.089
281,1,664.5670846717979,0,0,426,12.224,3.162,0.437,-0.597,0.737,0.134,0.129
281,2,705.0992714839458,0,0,414,12.284,3.085,0.437,-0.57,0.737,0.123,0.14
281,3,733.8940049432292,0,1,392,12.173,3.018,0.454,-0.586,0.724,0.12,0.156
281,4,932.9821338879557,0,1,413,12.256,3,0.46,-0.599,0.731,0.131,0.138
282,1,702.7893817408379,0,0,237,11.436,3.03,0.456,-0.087,0.844,0.127,0.03
282,2,985.7927789442994,0,0,224,11.736,3.071,0.464,-0.029,0.853,0.116,0.031
282,3,1104.71263748095,0,1,212,11.771,3.175,0.472,-0,0.844,0.123,0.033
282,4,1432.271657709173,0,1,230,11.675,3.117,0.47,-0.088,0.843,0.117,0.039
283,1,875.428796197613,0,0,312,11.904,2.891,0.506,-0.241,0.91,0.061,0.029
283,2,821.3936251344668,0,0,302,11.917,2.887,0.48,-0.21,0.911,0.063,0.026
283,3,1023.0095212496602,0,1,312,11.844,2.901,0.478,-0.287,0.913,0.058,0.029
283,4,1017.7008012004478,0,1,338,11.978,2.973,0.488,-0.267,0.92,0.056,0.024
284,1,852.3001621965013,0,0,288,11.528,3.083,0.552,-0.043,0.688,0.194,0.118
284,2,1041.325618409048,0,0,275,11.381,3.087,0.545,-0.061,0.687,0.196,0.116
284,3,1390.1853061052495,0,1,275,11.201,3.047,0.542,-0.077,0.687,0.193,0.12
284,4,1410.1862106542178,0,1,283,11.294,2.926,0.527,-0.15,0.689,0.201,0.11
285,1,786.6837858418081,0,0,279,11.523,2.796,0.459,-0.296,0.774,0.154,0.072
285,2,867.2829504207225,0,0,252,11.531,2.833,0.452,-0.241,0.774,0.147,0.079
285,3,959.1599338587856,0,1,251,11.483,2.813,0.466,-0.264,0.769,0.147,0.084
285,4,965.9229217081878,0,1,266,11.446,2.85,0.496,-0.268,0.778,0.147,0.075
286,1,780.9004774828901,0,0,294,11.786,2.81,0.514,-0.013,0.643,0.211,0.146
286,2,1231.7521141995962,0,0,280,11.728,2.85,0.521,-0.018,0.657,0.196,0.146
286,3,1081.5942128650966,0,1,274,11.785,2.843,0.5,-0.066,0.657,0.204,0.139
286,4,1254.2112034683544,0,1,293,11.58,2.877,0.505,-0.114,0.662,0.195,0.143
287,1,918.4575426436201,1,0,339,11.522,3.032,0.504,-0.146,0.693,0.206,0.1
287,2,986.2854671937074,1,0,325,11.526,3.102,0.517,-0.193,0.705,0.194,0.102
287,3,1181.7480111084662,1,1,328,11.368,3.11,0.518,-0.198,0.686,0.213,0.101
287,4,1470.9365301146065,1,1,321,11.259,3.072,0.511,-0.226,0.701,0.19,0.109
288,1,969.3639013102362,0,0,983,11.364,3.035,0.547,0.074,0.799,0.149,0.053
288,2,938.32337103138,0,0,953,11.359,3.029,0.533,0.02,0.794,0.149,0.057
288,3,1124.4605085788364,0,1,901,11.272,3.016,0.531,-0,0.798,0.148,0.054
288,4,1203.5591418600288,0,1,892,11.192,3.052,0.535,-0.016,0.808,0.143,0.048
289,1,664.4153506272398,1,0,260,11.181,3.131,0.515,-0.039,0.742,0.15,0.108
289,2,870.8218536301167,1,0,313,11.317,2.99,0.514,-0.127,0.722,0.166,0.112
289,3,1068.9035239451132,1,1,285,11.269,2.975,0.505,-0.104,0.719,0.168,0.112
289,4,1587.8198325155881,1,1,270,11.152,2.959,0.515,-0.097,0.715,0.174,0.111
290,1,888.2738005182333,1,0,660,11.059,2.994,0.559,0.2,0.818,0.13,0.052
290,2,954.5768860362856,1,0,685,11.226,2.984,0.537,0.078,0.822,0.128,0.05
290,3,1042.4404303972617,1,1,659,11.265,2.968,0.527,0.008,0.819,0.131,0.05
290,4,1193.2157924508028,1,1,657,11.608,2.928,0.51,-0.084,0.816,0.131,0.053
291,1,652.0024517522023,1,0,258,11.986,3.225,0.481,-0.146,0.86,0.074,0.066
291,2,1049.3323866677397,1,0,263,11.732,3.224,0.517,-0.053,0.856,0.076,0.068
291,3,1199.349016884041,1,1,269,11.582,3.234,0.517,-0.085,0.855,0.078,0.067
291,4,1123.5940303386046,1,1,268,11.535,3.216,0.522,-0.103,0.866,0.071,0.063
292,1,846.2771211492551,1,0,145,12.314,2.897,0.483,-0.483,0.828,0.11,0.062
292,2,1094.5397279680324,1,0,246,12.052,3,0.504,-0.369,0.813,0.126,0.061
292,3,953.5080168242209,1,1,226,12.248,3.027,0.5,-0.417,0.81,0.128,0.062
292,4,1231.574150904539,1,1,212,12.097,3.033,0.509,-0.37,0.802,0.132,0.066
293,1,651.0147575741852,0,0,631,11.721,2.952,0.51,-0.24,0.756,0.133,0.111
293,2,825.9953876497476,0,0,610,11.87,2.916,0.515,-0.268,0.757,0.126,0.116
293,3,1075.473411969193,0,1,617,11.883,2.958,0.506,-0.3,0.77,0.115,0.115
293,4,1085.9199058383963,0,1,653,11.839,2.94,0.507,-0.295,0.77,0.113,0.116
294,1,1065.3412790557961,1,0,281,11.664,2.769,0.573,0.064,0.566,0.295,0.139
294,2,1198.1985290593107,1,0,268,11.688,2.817,0.571,0.081,0.552,0.31,0.138
294,3,1533.0962833198425,1,1,265,11.548,2.826,0.57,0.107,0.566,0.306,0.128
294,4,1380.3496289308173,1,1,270,11.933,2.915,0.567,-0.008,0.559,0.293,0.148
295,1,935.6899057419843,1,0,299,11.158,2.866,0.615,0.316,0.375,0.518,0.107
295,2,1233.0521937697918,1,0,289,11.176,2.882,0.619,0.252,0.367,0.519,0.114
295,3,1274.7613630876522,1,1,300,11.396,2.863,0.623,0.089,0.393,0.5,0.107
295,4,1769.4285832967398,1,1,308,11.488,2.87,0.584,-0.044,0.399,0.497,0.104
296,1,966.3006037105921,0,0,261,11.188,2.816,0.494,-0.094,0.739,0.199,0.061
