id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,990.6640954724334,1,1,271,11.536,3,0.487,-0.017,0.742,0.166,0.092
222,4,1272.251660978482,1,1,272,11.498,3.029,0.485,-0.038,0.732,0.173,0.096
223,1,870.9348599643902,0,0,3724,11.154,3.007,0.571,0.215,0.871,0.089,0.04
223,2,1152.7350776631358,0,0,3549,11.177,3.006,0.573,0.198,0.876,0.086,0.038
223,3,1355.7220157120241,0,1,3377,11.18,2.99,0.566,0.159,0.877,0.085,0.038
223,4,1487.0669592618776,0,1,3172,11.209,3.006,0.566,0.136,0.875,0.088,0.037
224,1,1032.42967985179,0,0,1970,11.15,3.072,0.581,0.289,0.689,0.184,0.127
224,2,1268.1651634638324,0,0,2097,11.36,3.067,0.559,0.099,0.692,0.182,0.126
224,3,1463.2734527558325,0,1,1975,11.348,3.061,0.557,0.095,0.691,0.183,0.126
224,4,1666.645752450286,0,1,1865,11.362,3.054,0.559,0.086,0.689,0.187,0.124
225,1,1034.2650969399522,1,0,1310,10.942,2.95,0.623,0.397,0.702,0.209,0.089
225,2,1234.4866127535906,1,0,1443,10.955,2.976,0.608,0.304,0.703,0.206,0.091
225,3,1482.6715627083881,1,1,1562,11.122,2.96,0.577,0.169,0.697,0.209,0.094
225,4,1485.2309433459359,1,1,1502,11.216,2.942,0.567,0.126,0.706,0.204,0.09
226,1,984.9177009327867,0,0,589,11.226,3.071,0.567,0.184,0.618,0.263,0.119
226,2,1070.7490683146377,0,0,564,11.256,3.108,0.573,0.195,0.622,0.268,0.11
226,3,1314.2950867418824,0,1,602,11.252,3.06,0.563,0.179,0.608,0.276,0.116
226,4,1666.7066149996278,0,1,554,11.41,3.063,0.551,0.14,0.608,0.273,0.119
227,1,928.1912476672196,1,0,1969,11.269,3.022,0.575,0.271,0.722,0.224,0.054
227,2,1190.57139212218,1,0,1893,11.269,3.025,0.58,0.261,0.732,0.222,0.046
227,3,1319.9868744731948,1,1,1844,11.355,3.026,0.574,0.217,0.726,0.228,0.046
227,4,1444.773640434047,1,1,1734,11.374,3.049,0.57,0.179,0.725,0.229,0.046
228,1,756.8111122424991,1,0,920,12.181,2.983,0.402,-0.598,0.851,0.115,0.034
228,2,736.6110148512107,1,0,911,12.094,2.988,0.414,-0.584,0.847,0.117,0.035
228,3,875.7113679070432,1,1,925,12.036,2.923,0.43,-0.502,0.852,0.114,0.035
228,4,985.283406597635,1,1,970,11.777,2.91,0.46,-0.396,0.856,0.112,0.032
229,1,668.4111710402505,1,0,162,11.337,3.099,0.543,0.35,0.759,0.191,0.049
229,2,1157.4854195134483,1,0,160,11.528,3.106,0.544,0.333,0.738,0.219,0.044
229,3,1471.4519515678378,1,1,155,11.625,3.052,0.548,0.292,0.716,0.239,0.045
229,4,1554.4470005209394,1,1,146,11.864,2.993,0.541,0.221,0.705,0.247,0.048
230,1,698.9803218672251,0,0,456,11.552,2.936,0.513,-0.185,0.879,0.083,0.037
230,2,730.1119177213825,0,0,430,11.63,2.921,0.514,-0.195,0.877,0.081,0.042
230,3,1016.0510548294158,0,1,411,11.636,2.951,0.516,-0.174,0.871,0.083,0.046
230,4,1058.124326013039,0,1,392,11.542,2.946,0.518,-0.209,0.867,0.082,0.051
231,1,846.7408847946848,1,0,892,11.105,2.961,0.484,0.03,0.725,0.15,0.124
231,2,1080.1650761131207,1,0,877,11.052,2.956,0.496,0.048,0.733,0.143,0.124
231,3,1074.356571505425,1,1,907,11.222,2.98,0.502,-0.005,0.728,0.144,0.128
231,4,1261.3509639052372,1,1,924,11.218,2.969,0.511,-0.019,0.727,0.148,0.124
232,1,781.3421387549772,0,0,264,11.568,2.902,0.545,0.014,0.833,0.144,0.023
232,2,832.891459612363,0,0,305,11.574,2.977,0.521,-0.012,0.83,0.151,0.02
232,3,1035.9235373693616,0,1,291,11.595,3.021,0.509,-0.026,0.835,0.144,0.021
232,4,1110.4461821913853,0,1,275,11.548,3.025,0.502,-0.031,0.836,0.138,0.025
233,1,847.9403431656328,1,0,122,11.355,2.893,0.656,0.375,0.451,0.492,0.057
233,2,935.0765955184985,1,0,127,11.49,3.016,0.646,0.191,0.457,0.48,0.063
233,3,1133.7680380692443,1,1,148,11.402,3.007,0.642,0.075,0.419,0.514,0.068
233,4,1716.7982770575895,1,1,141,11.409,3,0.652,0.07,0.397,0.525,0.078
234,1,772.1219841494176,0,0,216,11.398,2.903,0.523,-0.073,0.644,0.171,0.185
234,2,832.2899786478802,0,0,225,11.424,2.956,0.516,-0.101,0.636,0.178,0.187
234,3,1155.1974734607415,0,1,211,11.332,2.915,0.526,-0.116,0.626,0.18,0.194
234,4,1315.5121977249573,0,1,235,11.256,2.911,0.511,-0.18,0.647,0.17,0.183
235,1,838.4248081691046,0,0,645,12.52,3.107,0.392,-0.679,0.839,0.096,0.065
235,2,781.8106369665984,0,0,625,12.465,3.091,0.389,-0.652,0.845,0.093,0.062
235,3,773.575568565928,0,1,649,12.424,3.091,0.394,-0.62,0.843,0.096,0.062
235,4,887.2451164413736,0,1,612,12.108,3.044,0.41,-0.528,0.843,0.093,0.064
236,1,600.2330892937126,0,0,130,11.091,3.085,0.546,0.09,0.892,0.069,0.038
236,2,975.1707804150436,0,0,155,11.141,3.058,0.574,-0.024,0.871,0.084,0.045
236,3,1246.5682511134135,0,1,172,11.31,3.145,0.552,-0.066,0.878,0.07,0.052
236,4,1156.7751836681068,0,1,171,11.186,3.17,0.585,-0.041,0.86,0.082,0.058
237,1,687.3002248936009,1,0,527,11.28,2.96,0.546,0.132,0.672,0.175,0.154
237,2,1083.4249763448279,1,0,513,11.259,2.945,0.554,0.148,0.676,0.173,0.15
237,3,1076.5063720193205,1,1,517,11.378,2.925,0.549,0.042,0.656,0.184,0.161
237,4,1228.934167966039,1,1,541,11.394,2.952,0.527,-0.059,0.68,0.179,0.14
238,1,1077.2578092182005,0,0,982,11.502,3.007,0.548,-0.074,0.843,0.125,0.032
238,2,1136.119950067114,0,0,961,11.54,3.057,0.56,-0.072,0.841,0.128,0.031
238,3,1056.7686160164233,0,1,940,11.493,3.053,0.548,-0.078,0.843,0.127,0.031
238,4,1332.8063130628548,0,1,903,11.529,3.068,0.546,-0.123,0.839,0.131,0.03
239,1,779.5395065310311,0,0,776,12.095,2.972,0.437,-0.461,0.776,0.116,0.108
239,2,846.3047438892843,0,0,781,12.108,2.962,0.444,-0.481,0.772,0.122,0.106
239,3,1004.1087276583332,0,1,784,11.945,3.019,0.471,-0.405,0.777,0.125,0.098
239,4,1053.713204103758,0,1,785,11.914,3.022,0.485,-0.397,0.778,0.125,0.097
240,1,961.1617256249087,0,0,206,11.32,2.927,0.641,0.321,0.879,0.083,0.039
240,2,1047.4808887161958,0,0,220,11.398,2.968,0.636,0.225,0.868,0.095,0.036
240,3,1383.5493439875893,0,1,205,11.211,2.937,0.639,0.2,0.873,0.093,0.034
240,4,1343.6103532772165,0,1,202,11.388,2.866,0.599,0.153,0.871,0.099,0.03
241,1,913.7470766062069,0,0,1802,11.104,2.946,0.579,0.141,0.893,0.062,0.045
241,2,1129.5098258681182,0,0,1758,11.127,2.948,0.57,0.11,0.891,0.064,0.046
241,3,1353.635674386953,0,1,1958,11.252,2.941,0.55,-0.02,0.886,0.069,0.045
241,4,1487.330663990527,0,1,1906,11.267,2.966,0.547,-0.031,0.887,0.072,0.04
242,1,971.620907596378,0,0,186,11.73,2.812,0.575,0.355,0.737,0.161,0.102
242,2,1222.3738236375573,0,0,187,11.61,2.909,0.561,0.274,0.733,0.171,0.096
242,3,1240.554850147488,0,1,191,11.728,2.927,0.55,0.196,0.738,0.178,0.084
242,4,1308.031146547349,0,1,190,11.891,2.9,0.532,0.089,0.721,0.184,0.095
243,1,895.6167913680292,0,0,200,11.566,2.91,0.52,-0.21,0.54,0.235,0.225
243,2,1073.4655805240313,0,0,196,11.45,2.985,0.526,-0.243,0.52,0.255,0.224
243,3,1575.1106360578278,0,1,196,11.523,3.041,0.515,-0.299,0.566,0.214,0.219
243,4,1236.7901101174725,0,1,193,11.648,3.145,0.528,-0.322,0.575,0.228,0.197
244,1,862.7036820071871,1,0,1803,11.239,3.006,0.608,0.312,0.709,0.084,0.207
244,2,1212.0813215374637,1,0,1828,11.29,3.025,0.596,0.26,0.711,0.085,0.205
244,3,1326.6098279636576,1,1,1769,11.395,3.036,0.594,0.22,0.719,0.084,0.197
244,4,1448.1679291045295,1,1,1795,11.591,3.005,0.581,0.112,0.708,0.084,0.208
245,1,569.4795926385005,1,0,278,13.127,3.147,0.392,-0.866,0.432,0.342,0.227
245,2,675.147972132084,1,0,341,12.983,3.205,0.437,-0.736,0.411,0.361,0.229
245,3,815.7175250677464,1,1,332,12.816,3.202,0.446,-0.667,0.389,0.38,0.232
245,4,878.5114851658485,1,1,336,12.669,3.143,0.438,-0.627,0.393,0.363,0.244
246,1,868.3738075661023,1,0,1309,11.377,3.028,0.576,0.188,0.655,0.248,0.096
246,2,1028.2630455925937,1,0,1255,11.383,3.045,0.572,0.168,0.649,0.247,0.104
246,3,1275.323686028225,1,1,1230,11.311,3.063,0.572,0.154,0.65,0.25,0.1
246,4,1284.8856165842494,1,1,1159,11.392,3.071,0.569,0.079,0.648,0.255,0.097
247,1,834.4635894071811,0,0,982,11.055,2.982,0.569,0.273,0.525,0.298,0.176
247,2,1123.282497684974,0,0,960,11.057,2.98,0.571,0.249,0.529,0.294,0.177
247,3,1080.0291657882133,0,1,1011,11.153,3.05,0.562,0.153,0.534,0.298,0.168
247,4,1389.9164816201337,0,1,977,11.192,3.066,0.557,0.12,0.527,0.307,0.166
248,1,808.6289642987501,1,0,89,11.328,2.483,0.528,-0.115,0.652,0.18,0.169
248,2,1001.9483496347005,1,0,104,11.458,2.625,0.558,-0.081,0.702,0.163,0.135
248,3,1283.662856665393,1,1,114,11.284,2.684,0.535,-0.135,0.684,0.193,0.123
248,4,1242.1562315064446,1,1,115,11.271,2.609,0.53,-0.16,0.678,0.183,0.139
249,1,839.1954802338711,1,0,345,12,3.02,0.493,-0.161,0.681,0.217,0.101
249,2,1032.649658645237,1,0,356,12.016,3.042,0.492,-0.211,0.691,0.208,0.101
249,3,1123.7181438534246,1,1,344,12.224,3.052,0.483,-0.22,0.698,0.209,0.093
249,4,960.5604670911991,1,1,380,12.119,3.005,0.479,-0.289,0.679,0.221,0.1
250,1,696.4125665346039,0,0,587,12.1,3.116,0.451,-0.554,0.821,0.128,0.051
250,2,753.2315408817636,0,0,581,12.033,3.098,0.458,-0.512,0.819,0.136,0.045
250,3,788.552282016855,0,1,570,12.017,3.1,0.46,-0.524,0.812,0.14,0.047
250,4,903.5915418008932,0,1,555,11.865,3.076,0.459,-0.487,0.814,0.144,0.041
251,1,902.7070524618613,1,0,1805,11.641,3.021,0.531,-0.026,0.598,0.329,0.073
251,2,1083.7593529626924,1,0,1790,11.602,3.007,0.529,-0.019,0.607,0.323,0.069
251,3,1235.0390998579953,1,1,1864,11.625,2.975,0.519,-0.064,0.601,0.329,0.069
251,4,1276.9757218016707,1,1,1728,11.591,2.997,0.52,-0.073,0.607,0.323,0.069
252,1,1050.3193536585654,0,0,1200,11.246,3.023,0.562,0.185,0.394,0.352,0.254
252,2,1102.4912729200519,0,0,1227,11.211,2.996,0.563,0.145,0.395,0.357,0.248
252,3,1304.37012604453,0,1,1189,11.179,3.003,0.556,0.149,0.387,0.356,0.257
252,4,1368.5435493380428,0,1,1148,11.098,2.977,0.545,0.127,0.386,0.359,0.255
253,1,652.3284685291584,1,0,189,11.568,3.063,0.487,-0.119,0.683,0.185,0.132
253,2,860.371304238352,1,0,199,11.397,3.201,0.477,-0.115,0.683,0.181,0.136
253,3,988.1697073753259,1,1,208,11.552,3.163,0.49,-0.137,0.707,0.168,0.125
253,4,1020.2107277266588,1,1,296,11.55,3.041,0.473,-0.235,0.689,0.199,0.111
254,1,739.6645467263766,1,0,402,11.394,3.194,0.55,-0.016,0.766,0.201,0.032
254,2,1219.2371586402794,1,0,403,11.586,3.146,0.529,-0.05,0.772,0.199,0.03
254,3,1159.628465592106,1,1,408,11.57,3.113,0.527,-0.065,0.779,0.191,0.029
254,4,1171.0890905314495,1,1,430,11.691,3.126,0.512,-0.215,0.777,0.191,0.033
255,1,769.2897311977032,1,0,456,11.527,2.844,0.526,-0.032,0.649,0.252,0.099
255,2,1069.2148310973375,1,0,431,11.588,2.854,0.536,-0.04,0.643,0.253,0.104
255,3,1209.1240104389044,1,1,417,11.556,2.847,0.537,-0.041,0.643,0.252,0.106
255,4,1355.6858891359961,1,1,409,11.598,2.861,0.526,-0.09,0.658,0.24,0.103
256,1,707.0746319638935,0,0,1309,11.213,2.984,0.562,0.159,0.715,0.17,0.115
256,2,1018.4142883204571,0,0,1288,11.235,2.992,0.56,0.11,0.722,0.164,0.114
256,3,1241.917446701509,0,1,1317,11.33,3.004,0.549,0.039,0.722,0.158,0.12
256,4,1413.1226638536664,0,1,1257,11.383,3.006,0.546,0.021,0.726,0.156,0.119
257,1,965.3917654493852,1,0,1372,11.033,3.03,0.595,0.367,0.827,0.124,0.049
257,2,1251.5901500194745,1,0,1295,11.072,3.024,0.595,0.337,0.827,0.121,0.052
257,3,1497.6829255686268,1,1,1224,11.189,3.033,0.596,0.308,0.824,0.123,0.052
257,4,1524.114638992557,1,1,1292,11.363,3.043,0.574,0.132,0.829,0.122,0.049
258,1,1179.7948368965986,0,0,412,11.294,2.915,0.602,0.293,0.845,0.092,0.063
258,2,1163.224473129471,0,0,404,11.36,2.876,0.594,0.281,0.837,0.094,0.069
258,3,1260.6325090149426,0,1,387,11.368,2.863,0.594,0.254,0.822,0.103,0.075
258,4,1505.243516346246,0,1,395,11.411,2.846,0.59,0.173,0.815,0.109,0.076
259,1,946.6566294990761,1,0,494,11.172,2.97,0.518,0.101,0.824,0.099,0.077
259,2,1379.73828579449,1,0,509,11.119,2.994,0.53,0.098,0.835,0.104,0.061
259,3,1352.5288524742095,1,1,508,11.166,3.055,0.53,0.064,0.837,0.1,0.063
259,4,1568.2581976443162,1,1,469,11.151,3.083,0.529,0.049,0.834,0.1,0.066
260,1,963.2860803861078,1,0,3723,10.779,2.958,0.624,0.456,0.742,0.07,0.189
260,2,1256.9471698282023,1,0,3600,10.804,2.949,0.614,0.402,0.742,0.069,0.189
260,3,1430.2439782022923,1,1,3397,10.806,2.969,0.605,0.352,0.738,0.071,0.19
260,4,1564.0214367806395,1,1,3142,10.819,2.958,0.603,0.337,0.742,0.072,0.187
261,1,641.8151776742504,0,0,62,11.752,3.565,0.516,-0.08,0.5,0.339,0.161
261,2,665.1209654136811,0,0,62,11.597,3.435,0.5,0.025,0.532,0.306,0.161
261,3,783.1204995639666,0,1,74,11.489,3.446,0.473,-0.112,0.541,0.324,0.135
261,4,1577.1681011833439,0,1,75,11.399,3.333,0.453,-0.094,0.587,0.293,0.12
262,1,1109.7749182859689,0,0,265,10.498,2.951,0.649,0.573,0.725,0.192,0.083
262,2,1122.1736477126665,0,0,256,10.572,2.918,0.625,0.482,0.73,0.195,0.074
262,3,1566.400962495038,0,1,262,10.496,3.038,0.603,0.428,0.74,0.191,0.069
262,4,1445.0363418845664,0,1,262,10.592,2.992,0.584,0.381,0.752,0.183,0.065
263,1,951.6230393243247,0,0,560,11.378,2.943,0.518,0.093,0.691,0.186,0.123
263,2,993.2011744606884,0,0,553,11.402,2.962,0.503,0.066,0.691,0.184,0.125
263,3,1238.7668948891308,0,1,557,11.556,2.982,0.481,0.009,0.688,0.18,0.133
263,4,1166.0693234448675,0,1,573,11.712,3.026,0.459,-0.164,0.684,0.185,0.131
264,1,1142.5899200968229,0,0,757,11.31,2.982,0.6,0.253,0.729,0.19,0.081
264,2,1180.2810613505235,0,0,781,11.35,2.963,0.585,0.198,0.734,0.188,0.078
264,3,1366.1662151622959,0,1,729,11.412,2.967,0.575,0.177,0.739,0.185,0.075
264,4,1350.1697048342,0,1,763,11.304,2.99,0.573,0.128,0.737,0.189,0.075
265,1,1177.4460529219537,0,0,112,11.267,2.964,0.607,0.504,0.455,0.295,0.25
265,2,1255.6598624344394,0,0,113,11.363,3.027,0.575,0.439,0.46,0.283,0.257
265,3,1311.9672522045123,0,1,111,11.316,2.982,0.541,0.403,0.414,0.315,0.27
265,4,1211.1873246134687,0,1,131,11.532,2.893,0.542,0.223,0.435,0.336,0.229
266,1,734.7524137594955,1,0,272,11.677,2.989,0.489,-0.264,0.794,0.151,0.055
266,2,924.6316014894168,1,0,279,11.445,2.957,0.484,-0.232,0.81,0.129,0.061
266,3,1234.005805050694,1,1,267,11.404,2.948,0.487,-0.221,0.801,0.131,0.067
266,4,1375.5321760498446,1,1,276,11.288,2.906,0.5,-0.246,0.804,0.127,0.069
267,1,1002.6575244720246,0,0,679,10.898,3.112,0.596,0.34,0.513,0.299,0.189
267,2,1294.438130922927,0,0,671,10.991,3.083,0.583,0.306,0.51,0.295,0.195
267,3,1363.8100280651463,0,1,656,11.07,3.067,0.573,0.203,0.508,0.3,0.192
267,4,1453.4640197077151,0,1,691,11.122,3.042,0.583,0.115,0.512,0.3,0.188
268,1,984.9823058830871,0,0,267,11.325,2.996,0.577,0.276,0.749,0.161,0.09
268,2,1210.0463351221806,0,0,279,11.326,2.975,0.581,0.232,0.767,0.147,0.086
268,3,1625.9007458081878,0,1,256,11.354,2.984,0.574,0.219,0.75,0.156,0.094
268,4,1880.3683906461126,0,1,264,11.486,3.023,0.549,0.079,0.723,0.17,0.106
269,1,1109.7318664869629,0,0,631,11.903,3.076,0.502,-0.228,0.553,0.336,0.111
269,2,1051.512101099845,0,0,676,11.734,3.087,0.504,-0.203,0.564,0.321,0.115
269,3,1060.3902636571863,0,1,672,11.791,3.091,0.518,-0.193,0.564,0.32,0.116
269,4,1285.7018685866292,0,1,742,11.711,3.069,0.518,-0.235,0.562,0.317,0.121
270,1,687.5391928879244,0,0,378,11.12,3.056,0.521,0.246,0.791,0.132,0.077
270,2,1311.8342305878205,0,0,378,11.143,3,0.503,0.198,0.786,0.13,0.085
270,3,1268.3380751900916,0,1,376,11.265,2.992,0.511,0.129,0.79,0.133,0.077
270,4,1451.8810551237923,0,1,354,11.143,3.048,0.517,0.122,0.782,0.133,0.085
271,1,805.3704335695408,1,0,661,11.763,2.947,0.53,-0.1,0.72,0.213,0.067
271,2,916.0877015174901,1,0,659,11.617,2.947,0.534,-0.072,0.715,0.215,0.07
271,3,951.5546533060087,1,1,720,11.769,2.958,0.512,-0.244,0.715,0.218,0.067
271,4,1020.9272421567584,1,1,702,11.88,2.979,0.519,-0.232,0.721,0.211,0.068
272,1,823.4851551469039,0,0,576,11.763,2.932,0.524,0.069,0.661,0.273,0.066
272,2,953.5825927367507,0,0,581,11.599,2.912,0.527,0.069,0.67,0.27,0.06
272,3,1217.3591926946963,0,1,583,11.564,2.914,0.521,0.016,0.664,0.273,0.063
272,4,1181.4623608569368,0,1,584,11.525,2.954,0.519,-0.022,0.666,0.271,0.063
273,1,710.4948942818847,0,0,1802,12.35,3.032,0.398,-0.57,0.79,0.117,0.093
273,2,806.6546244101804,0,0,1871,12.236,3.02,0.419,-0.483,0.792,0.113,0.096
273,3,922.3753822858347,0,1,1751,12.202,3.012,0.42,-0.495,0.79,0.114,0.095
273,4,955.0382316211312,0,1,1682,12.128,3.048,0.435,-0.464,0.788,0.115,0.098
274,1,973.6268950119921,1,0,1540,11.078,3.042,0.573,0.187,0.851,0.112,0.037
274,2,1334.9537774589164,1,0,1573,11.141,3.043,0.565,0.176,0.854,0.112,0.034
274,3,1428.0838688809747,1,1,1552,11.136,3.043,0.562,0.162,0.854,0.112,0.034
274,4,1610.392930850419,1,1,1485,11.159,3.038,0.562,0.088,0.848,0.119,0.033
275,1,741.0050976100318,1,0,677,10.945,3.109,0.575,0.237,0.548,0.309,0.143
275,2,1083.7737713374893,1,0,685,10.897,3.079,0.565,0.236,0.555,0.308,0.137
275,3,1405.5340021022098,1,1,662,10.937,3.127,0.566,0.22,0.544,0.319,0.137
275,4,1392.005046509268,1,1,633,11.061,3.111,0.58,0.194,0.545,0.318,0.137
276,1,811.9329081918878,0,0,243,10.991,2.975,0.56,0.265,0.683,0.193,0.123
276,2,1065.2708731289915,0,0,259,11.22,3.023,0.529,0.132,0.68,0.208,0.112
276,3,1156.0813239979545,0,1,241,11.124,3.017,0.539,0.122,0.68,0.207,0.112
276,4,1513.2909188356102,0,1,237,11.177,2.979,0.527,0.093,0.662,0.232,0.105
277,1,789.4939271074597,1,0,2720,11.522,3.061,0.523,-0.005,0.886,0.078,0.036
277,2,1086.7603652482821,1,0,2627,11.551,3.093,0.533,-0.006,0.884,0.08,0.036
277,3,1096.6763043302906,1,1,3488,11.907,3.067,0.492,-0.291,0.89,0.076,0.034
277,4,1219.4144606640384,1,1,3271,11.926,3.058,0.494,-0.288,0.893,0.075,0.032
278,1,792.2587463417325,1,0,548,11.114,2.922,0.589,0.276,0.723,0.15,0.128
278,2,967.9856274199252,1,0,543,11.211,2.91,0.591,0.259,0.722,0.149,0.129
278,3,1437.5244648599812,1,1,540,11.253,2.961,0.57,0.217,0.717,0.152,0.131
278,4,1475.063898815757,1,1,549,11.445,2.974,0.574,0.13,0.712,0.148,0.14
279,1,1327.0438828824183,1,0,237,10.727,3,0.637,0.529,0.671,0.253,0.076
279,2,1505.6445005152095,1,0,252,11.17,2.996,0.611,0.387,0.671,0.25,0.079
279,3,1340.226811803312,1,1,255,11.336,2.988,0.588,0.242,0.659,0.235,0.106
279,4,1646.9361914173692,1,1,261,11.586,2.973,0.556,0.106,0.636,0.238,0.126
280,1,716.5132011837047,0,0,1142,11.321,2.985,0.527,0.129,0.521,0.321,0.158
280,2,1020.8872810596658,0,0,1135,11.297,2.971,0.534,0.133,0.507,0.34,0.152
280,3,1086.108114706682,0,1,1093,11.296,2.984,0.537,0.111,0.512,0.334,0.154
280,4,1244.3582359474274,0,1,1085,11.577,2.991,0.524,0.033,0.521,0.332,0.147
281,1,862.771591088038,0,0,821,11.462,2.995,0.519,-0.006,0.521,0.278,0.201
281,2,1026.6100339761285,0,0,796,11.515,2.951,0.516,-0.001,0.53,0.281,0.188
281,3,1159.4071402589843,0,1,777,11.488,2.947,0.516,-0.016,0.526,0.282,0.192
281,4,1269.4013407997668,0,1,756,11.579,2.988,0.505,-0.062,0.517,0.282,0.201
282,1,568.3649852792664,1,0,181,11.996,3.055,0.519,-0.177,0.873,0.099,0.028
282,2,987.5169800348908,1,0,172,11.881,3.029,0.512,-0.12,0.86,0.11,0.029
282,3,1148.0592035365921,1,1,157,11.72,3.051,0.522,-0.104,0.86,0.115,0.025
282,4,1344.5443520031256,1,1,147,11.74,2.939,0.524,-0.104,0.878,0.102,0.02
283,1,716.149989085389,1,0,223,11.591,3.04,0.57,0.139,0.762,0.143,0.094
283,2,1093.2181454951542,1,0,236,11.674,3.013,0.593,0.139,0.775,0.131,0.093
283,3,1267.2416376216,1,1,231,11.726,3.078,0.567,0.053,0.758,0.143,0.1
283,4,1307.7861473216856,1,1,264,11.865,3.011,0.568,-0.013,0.754,0.159,0.087
284,1,911.1118952630287,1,0,193,10.904,3.021,0.544,0.396,0.617,0.15,0.233
284,2,1488.652694202074,1,0,202,11.189,3.01,0.49,0.235,0.604,0.144,0.252
284,3,1498.08983961694,1,1,206,11.151,2.922,0.49,0.217,0.646,0.141,0.214
284,4,1322.995318553135,1,1,338,11.388,2.979,0.503,-0.111,0.66,0.13,0.21
285,1,820.2207742967486,0,0,89,11.149,2.933,0.697,0.121,0.82,0.124,0.056
285,2,1039.0331570734513,0,0,99,11.213,2.98,0.636,0.143,0.838,0.101,0.061
285,3,1244.947373202075,0,1,132,11.075,2.758,0.591,-0.037,0.818,0.114,0.068
285,4,1091.0269350527835,0,1,140,11.172,2.807,0.557,-0.051,0.829,0.1,0.071
286,1,428.125783733023,1,0,60,11.554,2.85,0.583,0.026,0.733,0.2,0.067
286,2,903.5248902727071,1,0,130,11.918,2.954,0.523,-0.123,0.715,0.238,0.046
286,3,1093.0897157427685,1,1,206,12.044,2.879,0.529,-0.244,0.709,0.238,0.053
286,4,1587.2280746683964,1,1,191,11.914,2.859,0.524,-0.254,0.728,0.23,0.042
287,1,892.0657067094254,1,0,820,11.358,3.023,0.549,0.178,0.511,0.31,0.179
287,2,1007.5398041329873,1,0,786,11.455,2.987,0.538,0.117,0.519,0.31,0.17
287,3,1149.6979203331393,1,1,771,11.498,2.999,0.545,0.095,0.51,0.319,0.171
287,4,1342.9418761877148,1,1,771,11.634,3.001,0.547,0.035,0.51,0.319,0.171
288,1,718.014019382367,1,0,77,11.174,2.792,0.494,0.2,0.675,0.221,0.104
288,2,1009.1027376951754,1,0,96,11.574,2.802,0.531,0.19,0.74,0.167,0.094
288,3,1325.16129837253,1,1,118,11.536,2.864,0.492,-0.043,0.763,0.144,0.093
288,4,1293.4576166230504,1,1,109,11.67,2.844,0.468,-0.083,0.761,0.147,0.092
289,1,1097.1331162330177,1,0,285,11.107,2.888,0.618,0.223,0.867,0.053,0.081
289,2,1114.9916946639646,1,0,301,11.052,2.904,0.591,0.169,0.864,0.053,0.083
289,3,1293.1590055604297,1,1,284,11.141,2.891,0.577,0.133,0.866,0.056,0.077
289,4,1353.528722622813,1,1,304,11.217,2.816,0.566,0.039,0.872,0.049,0.079
290,1,885.3183800309499,0,0,538,12,2.985,0.478,-0.305,0.712,0.255,0.033
290,2,892.9300676818198,0,0,517,11.895,2.99,0.478,-0.304,0.704,0.257,0.039
290,3,1129.0559201773876,0,1,540,11.642,2.983,0.467,-0.296,0.709,0.254,0.037
290,4,1170.0566432694407,0,1,687,11.49,2.974,0.476,-0.271,0.7,0.271,0.029
291,1,873.175612518145,0,0,299,10.934,3.117,0.548,0.159,0.776,0.171,0.054
291,2,950.9392076814739,0,0,290,10.835,3.121,0.548,0.152,0.779,0.166,0.055
291,3,1023.1980362558716,0,1,279,10.832,3.125,0.523,0.131,0.771,0.176,0.054
291,4,1087.6142034748707,0,1,294,10.77,3.126,0.52,0.101,0.776,0.173,0.051
292,1,744.7925634618417,0,0,3722,11.728,3.027,0.497,-0.206,0.594,0.332,0.074
292,2,888.7694688418312,0,0,3515,11.708,3.026,0.496,-0.196,0.595,0.333,0.072
292,3,988.1874658724862,0,1,3442,11.699,3.018,0.498,-0.212,0.598,0.329,0.074
292,4,1093.1613684005906,0,1,3267,11.644,3.022,0.502,-0.19,0.593,0.332,0.076
293,1,968.3724220373365,1,0,718,11.793,2.99,0.481,-0.168,0.854,0.078,0.068
293,2,1119.4326333658685,1,0,737,11.826,3.011,0.474,-0.2,0.847,0.081,0.072
293,3,1045.6852415026449,1,1,722,11.798,2.982,0.485,-0.198,0.848,0.084,0.068
293,4,1173.7962171895517,1,1,689,11.762,2.972,0.491,-0.195,0.845,0.087,0.068
294,1,865.8269501589299,1,0,242,11.325,2.996,0.545,0.26,0.851,0.095,0.054
294,2,1001.9813695114082,1,0,281,11.387,3.039,0.523,0.175,0.851,0.1,0.05
294,3,1024.713213944276,1,1,275,11.246,3.015,0.535,0.166,0.851,0.098,0.051
294,4,1214.2180486348898,1,1,343,11.378,2.98,0.519,0.02,0.837,0.105,0.058
295,1,792.0623161398719,0,0,226,11.388,2.925,0.575,0.118,0.487,0.252,0.261
295,2,1009.4683809091526,0,0,224,11.208,2.884,0.585,0.097,0.482,0.259,0.259
295,3,1169.8615653464974,0,1,258,11.033,2.822,0.589,0.071,0.484,0.244,0.271
295,4,1624.0799214300384,0,1,238,10.818,2.836,0.58,0.156,0.475,0.248,0.277
296,1,594.6506562204646,1,0,141,11.847,2.922,0.504,-0.114,0.73,0.227,0.043
