id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,909.1545518379091,1,1,90,11.532,3.311,0.589,-0.143,0.667,0.267,0.067
223,1,958.0123267446618,0,0,158,12.36,3.032,0.576,-0.13,0.734,0.127,0.139
223,2,966.1598299255247,0,0,147,12.57,2.966,0.565,-0.11,0.714,0.143,0.143
223,3,1097.1788065212277,0,1,151,12.598,3.033,0.57,-0.149,0.715,0.146,0.139
223,4,1213.7051066502956,0,1,143,12.597,2.972,0.573,-0.187,0.713,0.14,0.147
224,1,899.6569888429018,0,0,551,11.075,2.969,0.604,0.235,0.581,0.265,0.154
224,2,1092.0178892295605,0,0,578,11.288,2.955,0.592,0.164,0.587,0.261,0.152
224,3,1124.3329795324073,0,1,605,11.424,2.916,0.579,0.108,0.565,0.273,0.162
224,4,1301.3647133760362,0,1,589,11.463,2.935,0.569,0.024,0.564,0.27,0.166
225,1,1334.5091325561125,0,0,362,11.052,3.122,0.649,0.567,0.82,0.091,0.088
225,2,1184.5114826751778,0,0,355,11.32,3.169,0.645,0.496,0.828,0.082,0.09
225,3,1101.5227532994452,0,1,380,11.477,3.116,0.608,0.296,0.824,0.087,0.089
225,4,1196.9054369847358,0,1,406,11.488,3.054,0.569,0.159,0.823,0.086,0.091
226,1,795.6685095404462,0,0,497,11.313,3.032,0.561,0.097,0.722,0.233,0.044
226,2,978.9576582135417,0,0,502,11.34,3.056,0.558,0.075,0.705,0.249,0.046
226,3,1172.5076029137042,0,1,484,11.222,3.006,0.564,0.087,0.707,0.25,0.043
226,4,1388.6873106620635,0,1,462,11.249,3.048,0.554,0.067,0.695,0.262,0.043
227,1,1326.5893150755994,0,0,506,11.024,2.996,0.577,0.274,0.706,0.243,0.051
227,2,1353.9072023963647,0,0,482,11.069,2.992,0.568,0.267,0.687,0.253,0.06
227,3,1453.9737117794823,0,1,492,11.066,2.978,0.555,0.207,0.673,0.27,0.057
227,4,1753.3557214026691,0,1,491,11.203,2.986,0.566,0.169,0.686,0.259,0.055
228,1,969.9463697840237,1,0,919,11.183,2.918,0.613,0.329,0.577,0.291,0.133
228,2,1182.3744722206634,1,0,906,11.177,2.936,0.604,0.306,0.581,0.289,0.13
228,3,1295.2494681920161,1,1,918,11.252,2.953,0.582,0.221,0.583,0.285,0.132
228,4,1426.736090532378,1,1,941,11.292,2.948,0.559,0.163,0.577,0.298,0.125
229,1,1164.5003961880439,0,0,213,11.838,3.108,0.535,0.121,0.643,0.174,0.183
229,2,1340.4117719789276,0,0,202,11.983,3.114,0.52,0.121,0.653,0.163,0.183
229,3,1409.7854241614907,0,1,220,11.715,3.027,0.491,-0.019,0.618,0.209,0.173
229,4,1576.014533464561,0,1,222,11.676,3.063,0.468,-0.112,0.613,0.221,0.167
230,1,889.6844436135949,0,0,255,11.601,2.863,0.553,0.166,0.843,0.086,0.071
230,2,960.9506217740777,0,0,241,11.534,2.871,0.552,0.162,0.83,0.091,0.079
230,3,1349.9074440183763,0,1,238,11.633,2.895,0.534,0.131,0.824,0.101,0.076
230,4,1576.7474345449232,0,1,245,11.433,2.873,0.527,0.006,0.829,0.102,0.069
231,1,918.3021806969848,1,0,260,11.063,3.108,0.55,0.294,0.762,0.15,0.088
231,2,1063.8626184945028,1,0,279,11.102,3.061,0.545,0.261,0.767,0.151,0.082
231,3,1237.5988502985101,1,1,274,11.202,3.026,0.544,0.216,0.77,0.153,0.077
231,4,1135.4722638965302,1,1,250,11.336,3,0.552,0.17,0.78,0.148,0.072
232,1,1025.6856253912092,1,0,474,10.593,3.156,0.635,0.591,0.61,0.289,0.101
232,2,1839.467851422425,1,0,475,10.756,3.154,0.632,0.557,0.611,0.28,0.109
232,3,1567.8242846182982,1,1,490,10.657,3.114,0.618,0.489,0.608,0.282,0.11
232,4,1571.0134341350215,1,1,536,10.98,3.088,0.604,0.335,0.616,0.285,0.099
233,1,848.7814672024075,0,0,659,11.271,3.023,0.593,0.086,0.551,0.288,0.161
233,2,995.5340158788267,0,0,637,11.232,3.02,0.589,0.083,0.564,0.281,0.155
233,3,1107.984864492674,0,1,670,11.308,3.106,0.569,0.024,0.555,0.285,0.16
233,4,1260.3514358364646,0,1,673,11.324,3.097,0.571,-0.004,0.569,0.282,0.149
234,1,931.4373270641415,1,0,331,12.384,2.949,0.411,-0.588,0.613,0.278,0.109
234,2,849.1559878166469,1,0,337,12.25,2.997,0.401,-0.582,0.632,0.264,0.104
234,3,792.1686864595831,1,1,321,12.13,2.969,0.405,-0.56,0.607,0.277,0.115
234,4,944.9730110682419,1,1,311,12.084,2.955,0.395,-0.546,0.621,0.267,0.113
235,1,1149.401002428918,0,0,75,11.651,3.24,0.587,-0.022,0.76,0.173,0.067
235,2,980.0404687015672,0,0,84,11.597,3.167,0.524,-0.069,0.702,0.214,0.083
235,3,1082.1428621832633,0,1,96,11.709,3.01,0.521,-0.243,0.656,0.271,0.073
235,4,1460.7655142874025,0,1,90,11.763,3.044,0.478,-0.326,0.622,0.3,0.078
236,1,776.4217118912551,0,0,226,11.312,3.004,0.611,0.208,0.504,0.305,0.19
236,2,1082.7043027086213,0,0,257,11.36,2.988,0.576,0.089,0.494,0.319,0.187
236,3,1166.148556839143,0,1,264,11.552,3.008,0.545,0.033,0.477,0.333,0.189
236,4,1412.1108600743978,0,1,276,11.547,3.062,0.529,0,0.467,0.33,0.203
237,1,715.7141486690809,0,0,842,12.933,3.043,0.4,-0.791,0.838,0.112,0.05
237,2,780.4370773389181,0,0,852,12.713,3.065,0.423,-0.683,0.842,0.108,0.05
237,3,764.9917987859069,0,1,812,12.568,3.063,0.425,-0.648,0.835,0.11,0.055
237,4,885.245880378026,0,1,790,12.496,3.071,0.451,-0.585,0.825,0.116,0.058
238,1,601.4031958074033,1,0,130,11.284,3.062,0.523,0.131,0.585,0.331,0.085
238,2,982.2696543706012,1,0,128,11.361,3.016,0.523,0.07,0.594,0.32,0.086
238,3,1202.6854667823868,1,1,144,11.346,2.958,0.514,0.098,0.528,0.354,0.118
238,4,1359.3629763020667,1,1,147,11.263,2.946,0.517,0.09,0.503,0.388,0.109
239,1,784.4672101394234,0,0,1143,11.088,2.902,0.54,0.169,0.874,0.086,0.04
239,2,1195.9719463360116,0,0,1168,11.079,2.932,0.547,0.175,0.873,0.088,0.039
239,3,1228.2147101212386,0,1,1125,11.255,2.915,0.528,0.093,0.869,0.092,0.038
239,4,1385.2130651054977,0,1,1097,11.272,2.956,0.538,0.089,0.866,0.09,0.044
240,1,930.2829560806658,0,0,1969,11.764,2.983,0.511,-0.03,0.659,0.234,0.107
240,2,1001.9123959646529,0,0,1888,11.777,2.975,0.515,-0.04,0.656,0.232,0.112
240,3,1184.017939398662,0,1,1810,11.872,2.983,0.512,-0.098,0.654,0.228,0.118
240,4,1243.4765592133897,0,1,2079,11.804,2.994,0.507,-0.16,0.658,0.222,0.119
241,1,744.6414900784489,1,0,677,11.479,2.96,0.548,-0.012,0.6,0.25,0.151
241,2,993.3047077828118,1,0,674,11.368,2.939,0.553,0.035,0.586,0.263,0.151
241,3,928.994517526723,1,1,656,11.333,2.936,0.534,-0.015,0.587,0.248,0.165
241,4,1189.5616621980926,1,1,602,11.35,2.915,0.543,-0.026,0.583,0.254,0.163
242,1,732.5523832595495,1,0,415,11.681,2.961,0.482,0.053,0.747,0.157,0.096
242,2,1191.618089749134,1,0,390,11.738,2.967,0.487,0.033,0.749,0.156,0.095
242,3,1071.900010325726,1,1,394,11.746,2.959,0.49,0,0.741,0.162,0.096
242,4,1147.7428624568001,1,1,371,11.599,2.949,0.482,-0.011,0.72,0.175,0.105
243,1,761.6362345367744,0,0,562,11.899,3.158,0.489,-0.4,0.753,0.144,0.103
243,2,904.9442294561462,0,0,578,11.854,3.135,0.478,-0.421,0.742,0.147,0.111
243,3,916.4007651611441,0,1,557,11.868,3.113,0.467,-0.445,0.752,0.138,0.11
243,4,1136.8872123303927,0,1,532,11.853,3.047,0.47,-0.449,0.748,0.141,0.111
244,1,932.9192714233455,1,0,757,11.021,2.857,0.583,0.232,0.663,0.166,0.17
244,2,1149.1817464914077,1,0,738,11.043,2.885,0.565,0.147,0.665,0.168,0.167
244,3,1088.6461172292356,1,1,748,10.969,2.889,0.547,0.082,0.674,0.163,0.163
244,4,1285.3617682988436,1,1,749,11.002,2.893,0.534,0.08,0.684,0.16,0.156
245,1,930.583753158851,0,0,495,11.453,2.992,0.501,-0.252,0.788,0.16,0.053
245,2,1092.8357521010935,0,0,522,11.485,3.013,0.531,-0.157,0.782,0.169,0.05
245,3,1130.0969561979882,0,1,534,11.396,3.047,0.534,-0.174,0.777,0.182,0.041
245,4,1196.8092644490177,0,1,497,11.51,3.064,0.523,-0.179,0.779,0.181,0.04
246,1,741.4600400684111,0,0,1542,12.163,3.022,0.44,-0.447,0.771,0.155,0.074
246,2,818.2534527772104,0,0,1534,12.187,2.999,0.45,-0.449,0.77,0.154,0.076
246,3,877.7671044637624,0,1,1470,12.129,2.995,0.464,-0.421,0.771,0.154,0.075
246,4,1040.9161087122507,0,1,1412,12.023,3.023,0.469,-0.414,0.771,0.152,0.077
247,1,791.0033076790787,0,0,821,11.156,2.923,0.57,0.196,0.613,0.262,0.125
247,2,1124.7074183222257,0,0,769,11.224,3,0.567,0.188,0.606,0.269,0.125
247,3,1410.5571936699378,0,1,747,11.217,3.035,0.588,0.203,0.602,0.274,0.123
247,4,1288.8330084034453,0,1,815,11.291,3.058,0.578,0.078,0.617,0.26,0.123
248,1,969.9806641443781,0,0,1251,11.444,2.967,0.55,0.114,0.578,0.262,0.16
248,2,1012.0563338958617,0,0,1246,11.465,2.986,0.544,0.045,0.584,0.257,0.159
248,3,1033.1744650390112,0,1,1245,11.47,2.978,0.54,0.004,0.584,0.254,0.162
248,4,1189.7094633135366,0,1,1275,11.64,3.004,0.527,-0.104,0.577,0.256,0.167
249,1,876.4359840988959,0,0,2284,11.43,2.988,0.528,0.089,0.525,0.354,0.121
249,2,1142.2490071532836,0,0,2286,11.431,2.98,0.525,0.096,0.527,0.35,0.123
249,3,1230.2200234781387,0,1,2252,11.423,2.961,0.518,0.026,0.527,0.346,0.127
249,4,1381.2789261815624,0,1,2125,11.412,2.944,0.516,-0.021,0.527,0.347,0.126
250,1,1137.9231296584264,0,0,250,10.969,3.116,0.604,0.25,0.752,0.172,0.076
250,2,1156.289472451449,0,0,234,10.841,3.107,0.603,0.24,0.769,0.167,0.064
250,3,1112.0219084638218,0,1,229,10.973,3.14,0.59,0.206,0.769,0.166,0.066
250,4,1227.7949336580182,0,1,258,10.983,3.132,0.558,-0.001,0.787,0.163,0.05
251,1,869.9256446859483,1,0,285,11.656,3.084,0.488,-0.176,0.533,0.351,0.116
251,2,935.8950606258447,1,0,296,11.615,3.071,0.497,-0.198,0.527,0.361,0.111
251,3,1201.2737602234774,1,1,269,11.456,3.134,0.506,-0.178,0.546,0.338,0.115
251,4,1043.696280353003,1,1,275,11.397,3.12,0.505,-0.172,0.56,0.331,0.109
252,1,418.1297749008572,0,0,103,13.237,3.049,0.301,-0.854,0.816,0.126,0.058
252,2,611.6253608801857,0,0,108,12.898,3.056,0.315,-0.755,0.787,0.139,0.074
252,3,579.8079301307848,0,1,100,12.316,2.91,0.38,-0.635,0.83,0.12,0.05
252,4,672.7267305102838,0,1,132,12.232,2.947,0.455,-0.479,0.803,0.144,0.053
253,1,825.395668710391,0,0,443,11.217,2.971,0.591,0.348,0.47,0.289,0.242
253,2,1173.6325489526755,0,0,463,11.31,3.017,0.596,0.275,0.458,0.302,0.24
253,3,1261.7861575110326,0,1,455,11.44,2.993,0.589,0.22,0.462,0.308,0.231
253,4,1340.2075762253437,0,1,610,11.754,2.944,0.528,-0.158,0.479,0.295,0.226
254,1,979.6943321255135,0,0,484,11.254,2.93,0.579,0.249,0.752,0.196,0.052
254,2,1021.3466507957304,0,0,507,11.315,2.899,0.56,0.189,0.753,0.187,0.059
254,3,1191.5896673848695,0,1,534,11.446,2.946,0.554,0.111,0.762,0.182,0.056
254,4,1444.9244309219116,0,1,544,11.539,3.009,0.539,0.02,0.748,0.195,0.057
255,1,705.5074549384798,0,0,216,12.041,3.023,0.486,-0.293,0.796,0.185,0.019
255,2,681.6634307880895,0,0,235,12.065,3.051,0.489,-0.292,0.791,0.196,0.013
255,3,915.362128011013,0,1,223,12.125,3.058,0.507,-0.29,0.785,0.197,0.018
255,4,856.2900242341344,0,1,215,12.106,3,0.498,-0.266,0.795,0.186,0.019
256,1,797.8000186424315,1,0,123,11.237,2.764,0.561,0.2,0.707,0.252,0.041
256,2,1000.6004159567947,1,0,135,11.299,2.889,0.57,0.191,0.704,0.237,0.059
256,3,1108.5920056343784,1,1,159,11.245,2.943,0.547,0.067,0.736,0.208,0.057
256,4,1389.3121066923736,1,1,200,11.197,2.93,0.55,-0.038,0.74,0.2,0.06
257,1,833.8006323328183,1,0,318,11.324,2.918,0.572,0.156,0.748,0.204,0.047
257,2,1177.6916483896975,1,0,320,11.363,2.947,0.556,0.093,0.775,0.172,0.053
257,3,1280.4358111528377,1,1,322,11.364,2.932,0.575,0.092,0.758,0.18,0.062
257,4,1516.747002264951,1,1,331,11.316,2.991,0.565,0.071,0.752,0.187,0.06
258,1,882.72225145587,0,0,2719,11.128,2.918,0.595,0.323,0.812,0.113,0.075
258,2,1107.095044102727,0,0,2652,11.14,2.934,0.6,0.323,0.813,0.114,0.074
258,3,1249.5679646839303,0,1,2550,11.148,2.957,0.594,0.286,0.807,0.12,0.073
258,4,1398.3230480686884,0,1,2487,11.208,2.982,0.588,0.221,0.811,0.116,0.073
259,1,941.4523340301869,1,0,840,11.333,2.99,0.592,0.275,0.687,0.198,0.115
259,2,1155.8901176561396,1,0,806,11.315,2.988,0.583,0.234,0.68,0.201,0.119
259,3,1252.5793279276218,1,1,796,11.565,2.996,0.573,0.161,0.685,0.198,0.117
259,4,1386.4224395366095,1,1,752,11.628,3.029,0.568,0.125,0.672,0.206,0.122
260,1,898.0752464373477,1,0,159,11.28,2.805,0.623,0.318,0.786,0.138,0.075
260,2,1142.4510521034083,1,0,159,11.362,2.78,0.629,0.322,0.818,0.107,0.075
260,3,1405.3501547755286,1,1,162,11.407,2.796,0.623,0.285,0.809,0.117,0.074
260,4,1125.0998056976323,1,1,261,11.894,2.966,0.533,-0.254,0.793,0.123,0.084
261,1,917.2429659988022,1,0,1252,11.162,3.012,0.569,0.278,0.708,0.195,0.097
261,2,1276.1394812815033,1,0,1215,11.139,3.003,0.575,0.286,0.705,0.195,0.1
261,3,1303.5933934883572,1,1,1207,11.204,2.977,0.553,0.17,0.696,0.201,0.103
261,4,1437.2156572084493,1,1,1302,11.334,2.985,0.547,0.088,0.685,0.206,0.109
262,1,954.0392208170696,1,0,417,10.982,3.206,0.549,0.268,0.604,0.254,0.141
262,2,1391.9467733428992,1,0,444,11.069,3.149,0.538,0.199,0.608,0.248,0.144
262,3,1527.1593222245274,1,1,464,11.124,3.05,0.534,0.135,0.619,0.241,0.14
262,4,1351.036933903488,1,1,454,11.381,2.991,0.529,0.016,0.601,0.258,0.141
263,1,869.3785477501414,0,0,820,11.248,3.024,0.605,0.195,0.677,0.216,0.107
263,2,1039.561648299844,0,0,821,11.201,3.011,0.6,0.158,0.685,0.203,0.112
263,3,1359.410091698453,0,1,944,11.056,3.052,0.597,0.161,0.675,0.214,0.111
263,4,1334.57429635766,0,1,949,11.051,3.06,0.59,0.091,0.679,0.209,0.113
264,1,826.1348298966564,0,0,231,11.293,2.983,0.654,0.508,0.797,0.126,0.078
264,2,1221.5691579337686,0,0,225,11.109,2.978,0.658,0.493,0.796,0.12,0.084
264,3,1656.7567301671515,0,1,236,10.932,3.038,0.661,0.449,0.78,0.123,0.097
264,4,1487.4098482708193,0,1,217,11.076,3.023,0.654,0.394,0.779,0.115,0.106
265,1,894.2126321327521,1,0,1311,11.462,2.899,0.517,-0,0.662,0.3,0.038
265,2,1169.8343222704814,1,0,1298,11.429,2.904,0.523,0.023,0.662,0.301,0.037
265,3,1206.7111609667745,1,1,1276,11.391,2.929,0.528,0.013,0.655,0.309,0.036
265,4,1302.7201637900719,1,1,1236,11.423,2.933,0.522,-0.019,0.663,0.303,0.034
266,1,607.6164013734079,0,0,1971,12.132,2.951,0.441,-0.466,0.87,0.081,0.049
266,2,721.2965534356458,0,0,1969,12.074,2.962,0.439,-0.418,0.874,0.078,0.048
266,3,820.8823480516616,0,1,1994,12.008,2.971,0.453,-0.412,0.875,0.078,0.047
266,4,936.6893923098296,0,1,1903,11.96,2.979,0.465,-0.371,0.874,0.079,0.047
267,1,837.6831195714364,0,0,103,11.546,2.893,0.524,-0.053,0.641,0.262,0.097
267,2,1000.0439007345436,0,0,109,11.573,3.028,0.56,-0.036,0.642,0.239,0.119
267,3,1261.7819472545275,0,1,112,11.642,3.036,0.536,-0.119,0.634,0.259,0.107
267,4,1348.0913519123565,0,1,119,11.413,3.067,0.521,-0.176,0.647,0.261,0.092
268,1,937.6643625356112,0,0,985,11.376,2.966,0.529,0.037,0.794,0.108,0.098
268,2,1008.2036372321235,0,0,990,11.307,2.984,0.531,0.041,0.799,0.102,0.099
268,3,1194.4044562539846,0,1,993,11.306,2.969,0.536,0.014,0.798,0.104,0.099
268,4,1411.2415897518215,0,1,985,11.346,2.963,0.533,-0.026,0.798,0.105,0.097
269,1,769.7889427329403,1,0,1663,11.571,2.977,0.495,-0.101,0.694,0.245,0.061
269,2,985.1294433841471,1,0,1650,11.59,2.987,0.492,-0.074,0.698,0.242,0.06
269,3,1044.9170665370689,1,1,1755,11.624,2.987,0.491,-0.112,0.698,0.238,0.064
269,4,1208.9258900418592,1,1,1787,11.716,2.977,0.487,-0.171,0.7,0.233,0.067
270,1,948.0305669666841,1,0,314,10.859,3.166,0.64,0.631,0.602,0.268,0.131
270,2,1268.336935466839,1,0,336,10.945,3.17,0.613,0.516,0.601,0.277,0.122
270,3,1515.0076812847249,1,1,343,11.126,3.181,0.601,0.417,0.618,0.268,0.114
270,4,1633.7553265908218,1,1,343,11.165,3.087,0.595,0.316,0.624,0.259,0.117
271,1,911.5712197295051,1,0,660,10.791,2.88,0.714,0.849,0.732,0.177,0.091
271,2,1528.4188706714203,1,0,677,10.94,2.891,0.694,0.777,0.728,0.182,0.09
271,3,1398.6896398748097,1,1,670,10.957,2.86,0.667,0.684,0.734,0.181,0.085
271,4,1935.186948271207,1,1,621,10.996,2.855,0.659,0.653,0.742,0.177,0.081
272,1,823.8754870184944,1,0,226,11.356,2.912,0.482,-0.271,0.434,0.301,0.265
272,2,1000.4579148084443,1,0,235,11.431,2.826,0.451,-0.304,0.409,0.315,0.277
272,3,1343.2878709913005,1,1,246,11.621,2.756,0.435,-0.391,0.411,0.313,0.276
272,4,1150.8839847855627,1,1,247,11.629,2.83,0.437,-0.37,0.417,0.312,0.271
273,1,941.2849630820632,1,0,1252,11.237,2.924,0.565,0.163,0.7,0.179,0.121
273,2,1190.2615410555081,1,0,1226,11.212,2.935,0.562,0.161,0.698,0.179,0.122
273,3,1285.113069949215,1,1,1187,11.216,2.96,0.564,0.103,0.698,0.18,0.121
273,4,1352.0337030949577,1,1,1171,11.219,2.961,0.564,0.069,0.697,0.177,0.126
274,1,904.5304181068585,0,0,308,11.436,2.919,0.584,0.282,0.834,0.12,0.045
274,2,1016.3095235930373,0,0,313,11.439,2.904,0.585,0.278,0.834,0.121,0.045
274,3,1290.2676656221888,0,1,311,11.129,2.887,0.566,0.265,0.849,0.119,0.032
274,4,1320.787492018042,0,1,331,11.13,2.852,0.55,0.203,0.843,0.127,0.03
275,1,948.8721922799335,0,0,339,11.024,3.003,0.611,0.364,0.743,0.147,0.109
275,2,1238.5565439539942,0,0,350,11.105,2.989,0.591,0.301,0.754,0.14,0.106
275,3,1655.2055042852203,0,1,370,11.013,2.927,0.565,0.184,0.784,0.116,0.1
275,4,1456.944895897083,0,1,369,10.944,2.946,0.558,0.147,0.764,0.127,0.108
276,1,1059.420335378766,0,0,1802,11.259,2.932,0.588,0.25,0.609,0.245,0.146
276,2,1177.4400161427716,0,0,1789,11.338,2.914,0.579,0.204,0.608,0.25,0.143
276,3,1376.9022425245,0,1,1797,11.38,2.929,0.574,0.174,0.602,0.257,0.142
276,4,1451.3200612167552,0,1,1754,11.306,2.904,0.575,0.156,0.598,0.258,0.144
277,1,885.5564689229269,0,0,716,11.147,3.07,0.531,0.169,0.461,0.395,0.144
277,2,1115.3115616553298,0,0,694,10.986,3.089,0.54,0.163,0.467,0.396,0.137
277,3,1252.9870858350841,0,1,672,11.034,3.08,0.549,0.169,0.454,0.4,0.146
277,4,1311.235871094632,0,1,633,11.069,3.093,0.539,0.126,0.457,0.401,0.142
278,1,747.7746738949428,1,0,734,11.852,2.982,0.523,-0.05,0.621,0.257,0.121
278,2,1115.5344347080127,1,0,715,11.755,3.008,0.537,-0.025,0.624,0.252,0.124
278,3,1025.1660372213526,1,1,783,11.711,3.038,0.54,-0.094,0.639,0.24,0.121
278,4,1189.519356846621,1,1,781,11.856,3.051,0.522,-0.202,0.638,0.248,0.114
279,1,525.5872960773544,0,0,63,11.884,3.095,0.444,-0.109,0.825,0.127,0.048
279,2,650.1995102366211,0,0,60,12.045,3.217,0.467,-0.093,0.833,0.117,0.05
279,3,723.5142931562299,0,1,56,12.151,3.125,0.446,-0.11,0.839,0.125,0.036
279,4,728.0510106689936,0,1,58,12.23,3.052,0.466,-0.155,0.828,0.155,0.017
280,1,728.018015429783,1,0,1014,11.395,2.952,0.484,-0.157,0.576,0.181,0.243
280,2,920.5487500165466,1,0,1037,11.476,2.944,0.494,-0.162,0.582,0.174,0.244
280,3,968.5167371919829,1,1,1054,11.511,2.913,0.503,-0.161,0.587,0.176,0.237
280,4,1088.27286302506,1,1,976,11.546,2.925,0.494,-0.182,0.581,0.186,0.233
281,1,676.2828666384567,0,0,444,11.9,2.95,0.441,-0.457,0.782,0.155,0.063
281,2,867.2788559691924,0,0,438,12.049,2.913,0.441,-0.435,0.788,0.144,0.068
281,3,923.8811896318,0,1,438,12.004,2.973,0.454,-0.421,0.783,0.151,0.066
281,4,1070.0846959122825,0,1,427,12.05,2.998,0.45,-0.422,0.799,0.148,0.054
282,1,773.1102954839632,0,0,550,11.573,2.955,0.529,-0.002,0.625,0.173,0.202
282,2,1043.5498160336197,0,0,554,11.603,2.957,0.523,-0.033,0.632,0.166,0.202
282,3,988.5444577858822,0,1,556,11.662,3.038,0.513,-0.085,0.649,0.158,0.192
282,4,1088.4969919251564,0,1,583,11.649,3.053,0.523,-0.105,0.648,0.148,0.204
283,1,829.305497315999,1,0,1308,11.101,3.064,0.585,0.237,0.633,0.268,0.099
283,2,1186.7723413587103,1,0,1225,11.108,3.057,0.583,0.229,0.638,0.262,0.1
283,3,1352.3233148548834,1,1,1201,11.171,3.029,0.578,0.187,0.649,0.254,0.097
283,4,1324.4189670816202,1,1,1279,11.219,3.055,0.566,0.144,0.641,0.257,0.102
284,1,986.6879629847384,0,0,272,11.112,2.993,0.621,0.334,0.585,0.301,0.114
284,2,1072.1599091711234,0,0,274,11.196,2.985,0.613,0.261,0.573,0.31,0.117
284,3,1245.0304134012213,0,1,264,11.172,2.943,0.606,0.206,0.576,0.318,0.106
284,4,1564.9189711294605,0,1,273,11.212,2.982,0.59,0.113,0.56,0.322,0.117
285,1,840.4561176868161,1,0,2284,11.53,2.998,0.528,0.042,0.542,0.22,0.238
285,2,1024.6568185947078,1,0,2210,11.424,3.01,0.534,0.051,0.543,0.219,0.237
285,3,1087.795415794633,1,1,2330,11.465,3.02,0.522,-0.031,0.541,0.221,0.238
285,4,1449.6877837171508,1,1,2167,11.454,3.033,0.529,-0.034,0.533,0.224,0.243
286,1,947.184615385549,0,0,617,11.881,2.968,0.519,-0.063,0.699,0.164,0.138
286,2,1004.852064732111,0,0,597,11.884,2.982,0.514,-0.077,0.7,0.162,0.137
286,3,1250.60822733052,0,1,599,11.965,2.978,0.499,-0.112,0.699,0.169,0.132
286,4,1187.41211929844,0,1,609,12.016,3.028,0.499,-0.119,0.701,0.172,0.126
287,1,797.0724617777638,0,0,236,11.139,3.165,0.619,0.532,0.801,0.148,0.051
287,2,1147.8489136667615,0,0,244,11.108,3.135,0.619,0.458,0.799,0.139,0.061
287,3,1464.1022254113152,0,1,235,11.285,3.102,0.604,0.39,0.804,0.136,0.06
287,4,1415.6113798339807,0,1,257,11.623,3.167,0.576,0.163,0.802,0.148,0.051
288,1,749.9206458877796,0,0,361,11.346,2.867,0.496,-0.099,0.803,0.175,0.022
288,2,857.9114710978283,0,0,376,11.282,2.894,0.5,-0.056,0.809,0.165,0.027
288,3,956.0516671253074,0,1,419,11.344,2.883,0.511,-0.097,0.831,0.143,0.026
288,4,1026.0429807579633,0,1,389,11.36,2.928,0.517,-0.077,0.82,0.157,0.023
289,1,805.5654449464683,0,0,299,11.154,3,0.505,0.182,0.839,0.074,0.087
289,2,1017.3233374889544,0,0,283,11.112,2.996,0.509,0.211,0.834,0.081,0.085
289,3,1021.3127571770314,0,1,290,10.992,2.99,0.51,0.18,0.834,0.083,0.083
289,4,1489.2167130716232,0,1,277,11.029,2.935,0.523,0.155,0.83,0.09,0.079
290,1,957.8968189075403,1,0,210,11.588,2.967,0.543,-0.084,0.79,0.129,0.081
290,2,959.1357452879569,1,0,203,11.594,2.966,0.532,-0.078,0.783,0.128,0.089
290,3,1215.9464219785862,1,1,196,12.044,2.923,0.51,-0.17,0.791,0.112,0.097
290,4,1291.0851382274798,1,1,191,12.072,2.953,0.508,-0.094,0.764,0.12,0.115
291,1,701.8562403904829,0,0,550,11.548,3.109,0.533,0.064,0.762,0.158,0.08
291,2,977.247448479663,0,0,570,11.582,3.104,0.532,0.041,0.768,0.161,0.07
291,3,1211.8556603112982,0,1,561,11.553,3.062,0.529,0.047,0.763,0.16,0.077
291,4,1292.7469265048226,0,1,604,11.835,3.103,0.5,-0.229,0.773,0.147,0.079
292,1,1001.0932852223513,0,0,331,11.2,3.079,0.538,0.066,0.511,0.314,0.175
292,2,1089.151410595244,0,0,317,11.149,3.098,0.549,0.074,0.521,0.306,0.174
292,3,1278.3934620728328,0,1,307,11.068,3.13,0.554,0.051,0.537,0.306,0.156
292,4,1411.0802030358557,0,1,330,11.239,3.082,0.524,-0.016,0.539,0.315,0.145
293,1,817.6475041905902,0,0,503,12.02,2.99,0.437,-0.463,0.819,0.113,0.068
293,2,841.8561802960593,0,0,484,11.707,3.006,0.448,-0.39,0.822,0.112,0.066
293,3,900.3099800023263,0,1,486,11.776,3.06,0.451,-0.37,0.825,0.111,0.064
293,4,1348.1963428011263,0,1,465,11.777,3.056,0.465,-0.365,0.83,0.116,0.054
294,1,874.9210366887015,0,0,401,11.357,2.978,0.476,-0.17,0.658,0.192,0.15
294,2,988.2426781706946,0,0,418,11.302,3.06,0.488,-0.124,0.663,0.189,0.148
294,3,1118.5483255672448,0,1,445,11.524,3.058,0.488,-0.228,0.67,0.193,0.137
294,4,1241.7124065620612,0,1,441,11.542,3.043,0.481,-0.223,0.655,0.209,0.136
295,1,865.3580899802055,0,0,1541,11.355,2.92,0.544,0.097,0.744,0.168,0.088
295,2,1051.9105443017088,0,0,1504,11.284,2.941,0.551,0.101,0.747,0.162,0.091
295,3,1242.4869171854996,0,1,1528,11.356,2.946,0.539,0.026,0.747,0.163,0.09
295,4,1306.1496843175332,0,1,1564,11.38,2.954,0.545,-0.005,0.742,0.172,0.086
296,1,713.2137464332744,1,0,140,11.089,2.75,0.536,-0.111,0.679,0.229,0.093
296,2,991.518143689671,1,0,141,10.987,2.759,0.525,-0.098,0.709,0.213,0.078
296,3,982.8819292060446,1,1,141,11.31,2.794,0.518,-0.122,0.709,0.22,0.071
