id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1110.1400491373518,1,1,307,11.919,2.879,0.505,-0.147,0.635,0.238,0.127
222,4,1223.9456121173064,1,1,282,11.893,2.89,0.511,-0.178,0.621,0.238,0.142
223,1,828.4491142169188,0,0,238,11.772,2.878,0.466,-0.24,0.87,0.059,0.071
223,2,1083.6896161577793,0,0,236,11.835,2.831,0.462,-0.267,0.877,0.064,0.059
223,3,1067.6596049027673,0,1,225,11.907,2.782,0.498,-0.342,0.858,0.08,0.062
223,4,1258.222905371635,0,1,249,11.784,2.88,0.474,-0.329,0.851,0.076,0.072
224,1,1594.9908914889813,1,0,125,11.272,2.84,0.624,0.234,0.592,0.344,0.064
224,2,1442.1289889505372,1,0,114,11.455,2.807,0.588,0.239,0.614,0.316,0.07
224,3,1219.2966865656188,1,1,128,10.907,2.867,0.57,0.188,0.602,0.328,0.07
224,4,1684.3602679975618,1,1,141,11.049,2.716,0.553,0.034,0.574,0.348,0.078
225,1,1090.0468418282771,1,0,249,10.917,3.088,0.618,0.333,0.703,0.245,0.052
225,2,1140.8648764095808,1,0,251,10.991,3.032,0.602,0.252,0.709,0.239,0.052
225,3,1746.6010620342342,1,1,225,11.058,3.058,0.609,0.244,0.707,0.249,0.044
225,4,1535.0121526382136,1,1,214,11.153,3.089,0.612,0.236,0.692,0.248,0.061
226,1,495.76117184511344,1,0,130,12.468,3.008,0.523,-0.105,0.608,0.231,0.162
226,2,872.4152139950166,1,0,133,12.063,3.105,0.526,-0.071,0.586,0.241,0.173
226,3,933.7615165512897,1,1,129,12.093,3.093,0.527,-0.089,0.597,0.248,0.155
226,4,1182.8410551587453,1,1,149,12.197,3.148,0.591,-0.058,0.564,0.248,0.188
227,1,726.6679311811741,0,0,478,11.436,2.96,0.513,-0.014,0.803,0.13,0.067
227,2,862.4207810273681,0,0,466,11.579,2.987,0.506,-0.082,0.798,0.133,0.069
227,3,870.0716873441709,0,1,453,11.669,2.985,0.51,-0.099,0.797,0.141,0.062
227,4,1223.1255621272883,0,1,458,11.616,2.983,0.5,-0.158,0.797,0.138,0.066
228,1,1145.22368256935,1,0,392,11.025,3.005,0.612,0.377,0.622,0.268,0.11
228,2,1244.8784145224402,1,0,402,11.139,3.027,0.614,0.319,0.612,0.271,0.117
228,3,1336.9810698955903,1,1,430,11.355,2.895,0.598,0.252,0.63,0.27,0.1
228,4,1610.7402055365128,1,1,420,11.501,2.907,0.576,0.214,0.629,0.271,0.1
229,1,1016.884782343479,0,0,660,11.06,3.056,0.586,0.321,0.858,0.085,0.058
229,2,1077.7365830088327,0,0,657,11.101,3.052,0.594,0.282,0.854,0.087,0.059
229,3,1313.9582173173656,0,1,679,11.152,3.024,0.577,0.207,0.838,0.088,0.074
229,4,1331.2417449778334,0,1,646,11.057,3.057,0.576,0.16,0.839,0.09,0.071
230,1,1008.5498452545762,1,0,90,10.848,2.9,0.478,-0.045,0.7,0.222,0.078
230,2,1280.6173489233477,1,0,89,10.653,2.944,0.461,-0.02,0.685,0.225,0.09
230,3,1219.3677740947564,1,1,97,10.974,2.979,0.402,-0.207,0.649,0.237,0.113
230,4,1115.6550114358731,1,1,93,11.331,2.935,0.419,-0.264,0.613,0.269,0.118
231,1,887.8194503058355,0,0,1309,11.38,2.976,0.538,0.049,0.918,0.049,0.033
231,2,1008.5077618160004,0,0,1374,11.36,2.972,0.543,0.009,0.916,0.047,0.036
231,3,1073.7857878797222,0,1,1408,11.527,2.971,0.531,-0.028,0.918,0.047,0.035
231,4,1283.0413681636176,0,1,1416,11.534,2.988,0.52,-0.07,0.915,0.052,0.034
232,1,886.2972594548775,1,0,187,10.797,3.326,0.588,0.167,0.46,0.294,0.246
232,2,1045.3403630892694,1,0,189,10.82,3.333,0.556,0.123,0.46,0.302,0.238
232,3,1142.8636536117601,1,1,193,10.946,3.192,0.549,-0.033,0.44,0.316,0.244
232,4,1290.2897948661034,1,1,191,11.059,3.241,0.565,-0.082,0.455,0.293,0.251
233,1,878.4826148528942,0,0,549,11.367,2.998,0.532,0.087,0.816,0.091,0.093
233,2,910.6663801144836,0,0,628,11.552,3.024,0.521,-0.054,0.817,0.084,0.099
233,3,1051.525667502054,0,1,590,11.53,3.017,0.525,-0.043,0.819,0.083,0.098
233,4,1117.6635206938818,0,1,572,11.431,2.99,0.538,-0.03,0.822,0.08,0.098
234,1,840.840838172187,0,0,223,10.877,3.004,0.529,0.182,0.709,0.206,0.085
234,2,1113.0081094024874,0,0,256,10.91,2.953,0.543,0.128,0.699,0.211,0.09
234,3,1058.405162235143,0,1,241,11.181,2.942,0.548,0.096,0.697,0.212,0.091
234,4,1204.3627002225305,0,1,223,11.08,2.906,0.543,0.064,0.7,0.215,0.085
235,1,745.9120270326488,0,0,426,10.984,3.103,0.498,0.137,0.714,0.176,0.11
235,2,1324.5019372564834,0,0,397,10.949,3.005,0.501,0.121,0.728,0.174,0.098
235,3,1289.5096868106057,0,1,383,10.966,2.987,0.499,0.085,0.726,0.172,0.102
235,4,1141.5722730965517,0,1,384,11.086,3.018,0.487,0,0.711,0.18,0.109
236,1,911.1514530292305,1,0,631,11.793,3.082,0.456,-0.296,0.784,0.157,0.059
236,2,838.191996417882,1,0,613,11.841,3.095,0.447,-0.371,0.783,0.158,0.059
236,3,923.7416515065756,1,1,603,11.731,3.032,0.471,-0.338,0.793,0.151,0.056
236,4,1083.0388234398076,1,1,596,11.836,3.06,0.458,-0.436,0.794,0.151,0.055
237,1,539.0834390990003,0,0,101,10.324,3.198,0.535,0.388,0.752,0.079,0.168
237,2,860.6682577208443,0,0,105,10.474,3.067,0.552,0.281,0.743,0.067,0.19
237,3,1105.788646015995,0,1,128,10.876,3.117,0.5,0.071,0.766,0.055,0.18
237,4,1332.797551064596,0,1,121,10.889,3.174,0.529,0.088,0.769,0.074,0.157
238,1,891.9778398656317,1,0,484,11.564,2.919,0.539,0.028,0.626,0.277,0.097
238,2,1042.1697438876524,1,0,496,11.576,2.946,0.54,-0.002,0.645,0.264,0.091
238,3,1308.931183205387,1,1,496,11.668,2.946,0.556,0.012,0.657,0.262,0.081
238,4,1572.7379165892442,1,1,469,11.784,2.949,0.559,0.01,0.665,0.254,0.081
239,1,998.8119444126792,1,0,476,11.016,3.134,0.626,0.476,0.538,0.204,0.258
239,2,1146.2482165651306,1,0,453,10.94,3.095,0.614,0.436,0.539,0.203,0.258
239,3,1541.661704672323,1,1,452,10.993,3.049,0.611,0.412,0.553,0.192,0.254
239,4,1886.59182904091,1,1,454,11.188,3.048,0.581,0.317,0.555,0.205,0.24
240,1,590.8350064083387,1,0,91,12.179,2.868,0.44,-0.38,0.615,0.253,0.132
240,2,773.9829382963088,1,0,81,11.973,2.827,0.432,-0.367,0.642,0.247,0.111
240,3,785.8302225607778,1,1,80,12.398,2.763,0.425,-0.405,0.637,0.238,0.125
240,4,953.9702916951632,1,1,86,12.399,2.686,0.442,-0.417,0.616,0.244,0.14
241,1,837.5978845957234,0,0,464,11.371,2.981,0.588,0.187,0.705,0.168,0.127
241,2,1063.5570814297894,0,0,469,11.288,3.045,0.593,0.216,0.701,0.171,0.128
241,3,1206.198881592595,0,1,496,11.605,3.038,0.55,0.028,0.69,0.179,0.131
241,4,1335.3567296898852,0,1,471,11.456,2.972,0.552,0.026,0.692,0.174,0.134
242,1,782.7874788632029,1,0,347,11.32,2.896,0.51,-0.05,0.729,0.167,0.104
242,2,1015.2222513495178,1,0,430,11.37,2.921,0.509,-0.09,0.723,0.17,0.107
242,3,1192.9916291888762,1,1,422,11.329,2.972,0.521,-0.086,0.735,0.159,0.107
242,4,1107.6471215771692,1,1,426,11.19,3.016,0.521,-0.075,0.732,0.162,0.106
243,1,1153.1674898730719,0,0,250,10.915,3.1,0.496,0.129,0.904,0.076,0.02
243,2,1094.3995702202828,0,0,248,10.91,3.097,0.496,0.103,0.895,0.081,0.024
243,3,1463.088308217449,0,1,240,10.78,3.021,0.496,0.075,0.892,0.079,0.029
243,4,1347.5702205167547,0,1,248,10.756,2.98,0.488,-0.039,0.883,0.081,0.036
244,1,743.7530084995847,0,0,392,11.18,3.094,0.564,0.084,0.75,0.066,0.184
244,2,835.9510953029379,0,0,379,11.174,3.071,0.567,0.077,0.734,0.077,0.19
244,3,917.6066849159631,0,1,410,11.16,3.073,0.554,0.028,0.717,0.083,0.2
244,4,1097.2923530291032,0,1,441,11.411,3.129,0.553,-0.087,0.703,0.086,0.211
245,1,874.6747142409071,1,0,892,11.863,2.945,0.501,-0.17,0.694,0.183,0.123
245,2,1143.4105009374102,1,0,859,11.768,2.936,0.508,-0.154,0.688,0.182,0.13
245,3,1080.1246630932073,1,1,885,11.791,2.905,0.518,-0.182,0.695,0.18,0.125
245,4,1322.9624170837792,1,1,929,11.788,2.918,0.518,-0.202,0.692,0.189,0.118
246,1,856.1199079497393,0,0,232,11.613,3.034,0.496,0.033,0.815,0.168,0.017
246,2,1542.9878713662886,0,0,226,11.956,2.991,0.5,0.011,0.796,0.181,0.022
246,3,1168.4050809430405,0,1,245,11.822,3.016,0.494,-0.048,0.784,0.188,0.029
246,4,1308.9361825137526,0,1,245,11.819,3.024,0.498,-0.082,0.784,0.188,0.029
247,1,852.303644691893,1,0,528,11.624,3.053,0.547,0.055,0.759,0.189,0.051
247,2,847.5648412781212,1,0,532,11.678,3.1,0.556,0.048,0.767,0.186,0.047
247,3,1034.9965356765413,1,1,554,11.706,3.128,0.543,0.032,0.769,0.184,0.047
247,4,1165.8220601965136,1,1,535,11.601,3.116,0.551,0.004,0.766,0.185,0.049
248,1,1077.1760590013323,0,0,347,11.631,2.96,0.631,0.418,0.847,0.11,0.043
248,2,1198.832336374292,0,0,327,11.644,2.997,0.615,0.39,0.844,0.113,0.043
248,3,1328.4014475343497,0,1,304,11.698,2.99,0.602,0.354,0.842,0.115,0.043
248,4,1530.9994649147893,0,1,273,11.438,3.022,0.604,0.309,0.832,0.121,0.048
249,1,884.1689759496794,1,0,1310,11.131,2.981,0.569,0.182,0.699,0.144,0.157
249,2,1243.033640116828,1,0,1297,11.076,2.967,0.564,0.149,0.695,0.146,0.16
249,3,1249.6053586953972,1,1,1374,11.368,2.983,0.539,-0.04,0.701,0.145,0.154
249,4,1386.3659936732154,1,1,1366,11.389,2.96,0.535,-0.083,0.698,0.146,0.155
250,1,760.4106930603183,0,0,617,11.666,3.099,0.538,-0.216,0.814,0.136,0.05
250,2,857.9866498878481,0,0,607,11.581,3.087,0.57,-0.182,0.802,0.14,0.058
250,3,979.6645576018387,0,1,599,11.54,3.087,0.581,-0.176,0.801,0.14,0.058
250,4,1255.9332168415483,0,1,614,11.68,3.047,0.585,-0.181,0.801,0.138,0.06
251,1,850.2998839525982,0,0,1097,11.641,2.974,0.534,-0.057,0.733,0.22,0.047
251,2,966.2787839022441,0,0,1094,11.644,2.955,0.546,-0.041,0.727,0.22,0.053
251,3,1207.296975502506,0,1,1041,11.649,2.964,0.551,-0.01,0.726,0.22,0.054
251,4,1335.4054207517265,0,1,994,11.648,2.976,0.533,-0.069,0.724,0.219,0.056
252,1,852.9673229028845,1,0,1971,11.388,2.959,0.555,0.099,0.572,0.248,0.181
252,2,990.0567815861864,1,0,1878,11.352,2.95,0.56,0.116,0.57,0.253,0.176
252,3,1164.237559425386,1,1,1881,11.31,2.948,0.568,0.089,0.561,0.259,0.18
252,4,1258.516112432928,1,1,1976,11.333,2.972,0.546,-0.005,0.561,0.259,0.181
253,1,955.202849915568,1,0,1971,10.918,3.038,0.664,0.617,0.575,0.301,0.124
253,2,1334.111153369689,1,0,1972,10.94,3.047,0.647,0.535,0.568,0.307,0.125
253,3,1525.8853035666737,1,1,1918,11,3.047,0.64,0.492,0.564,0.308,0.128
253,4,1673.2657351559048,1,1,1864,11.057,3.04,0.624,0.436,0.561,0.31,0.129
254,1,918.732617561582,1,0,864,11.656,2.916,0.552,0.033,0.662,0.256,0.082
254,2,1107.8398432306653,1,0,846,11.705,2.934,0.559,0.043,0.66,0.258,0.083
254,3,1114.9762639845083,1,1,900,11.91,2.909,0.541,-0.091,0.666,0.251,0.083
254,4,1274.3390288086441,1,1,893,11.81,2.923,0.548,-0.092,0.667,0.244,0.088
255,1,726.3014056610451,1,0,206,12.268,3.17,0.456,-0.281,0.617,0.277,0.107
255,2,849.9421288739517,1,0,210,12.414,3.171,0.471,-0.298,0.652,0.252,0.095
255,3,880.2069358619099,1,1,208,12.379,3.24,0.466,-0.273,0.644,0.25,0.106
255,4,1101.3579313456082,1,1,233,12.228,3.249,0.481,-0.339,0.648,0.232,0.12
256,1,929.9860166461059,0,0,496,11.571,2.952,0.639,0.497,0.819,0.123,0.058
256,2,1446.9366618061306,0,0,518,11.49,2.925,0.614,0.386,0.813,0.122,0.066
256,3,1393.6112948039224,0,1,550,11.564,2.971,0.596,0.284,0.804,0.133,0.064
256,4,1480.466403378416,0,1,554,11.502,3.032,0.592,0.228,0.794,0.15,0.056
257,1,771.9190548062304,0,0,678,11.692,2.919,0.54,0.044,0.754,0.146,0.1
257,2,1017.1452719017074,0,0,706,11.589,2.972,0.53,-0.006,0.759,0.137,0.103
257,3,1046.009214448117,0,1,694,11.444,3.001,0.524,-0.023,0.751,0.151,0.098
257,4,1255.5319805999472,0,1,716,11.52,3.036,0.532,-0.056,0.751,0.151,0.098
258,1,828.6073662203423,0,0,189,12.315,3.063,0.487,-0.174,0.709,0.127,0.164
258,2,1132.5919647715177,0,0,181,12.339,3.017,0.497,-0.22,0.718,0.122,0.16
258,3,1110.3607673860583,0,1,193,12.261,3.041,0.492,-0.211,0.731,0.13,0.14
258,4,1166.725053311591,0,1,198,12.292,2.99,0.505,-0.192,0.717,0.136,0.146
259,1,681.7326326809416,0,0,354,11.584,3.13,0.554,0.034,0.825,0.096,0.079
259,2,1086.7280875733763,0,0,336,11.532,3.119,0.548,0.044,0.824,0.098,0.077
259,3,1069.1715141451396,0,1,355,11.354,3.124,0.541,0.033,0.831,0.085,0.085
259,4,1125.6150186235764,0,1,345,11.466,3.168,0.533,-0.075,0.829,0.09,0.081
260,1,841.1089228701766,1,0,256,11.946,3.055,0.48,-0.206,0.547,0.246,0.207
260,2,1056.4449512873662,1,0,288,11.846,2.979,0.483,-0.228,0.538,0.243,0.219
260,3,1190.854209621956,1,1,280,12.088,2.993,0.471,-0.257,0.543,0.232,0.225
260,4,1269.0535831869395,1,1,317,12.078,2.918,0.467,-0.357,0.521,0.249,0.23
261,1,840.6637636995232,0,0,376,11.371,3.021,0.529,0.03,0.569,0.335,0.096
261,2,1104.2043701083242,0,0,386,11.611,3.08,0.526,-0.027,0.575,0.334,0.091
261,3,1078.8078590066896,0,1,370,11.536,3.111,0.519,-0.079,0.568,0.343,0.089
261,4,1313.1128385035556,0,1,358,11.564,3.156,0.522,-0.097,0.573,0.341,0.087
262,1,691.4781732741504,0,0,254,12.155,3.134,0.425,-0.3,0.823,0.126,0.051
262,2,793.1290675255538,0,0,247,12.104,3.142,0.417,-0.308,0.822,0.126,0.053
262,3,961.571469778646,0,1,251,11.953,3.203,0.438,-0.309,0.825,0.12,0.056
262,4,1089.26678386622,0,1,250,11.844,3.16,0.44,-0.335,0.84,0.108,0.052
263,1,748.2587421260253,0,0,864,11.668,2.994,0.545,0.002,0.72,0.167,0.113
263,2,916.5791046255417,0,0,855,11.804,2.986,0.536,-0.006,0.723,0.164,0.113
263,3,1113.9022920211214,0,1,927,11.688,3.011,0.536,-0.062,0.723,0.164,0.113
263,4,1348.251952905826,0,1,903,11.661,3.004,0.535,-0.051,0.719,0.164,0.117
264,1,951.6573288061415,0,0,113,12.726,2.858,0.389,-0.751,0.717,0.142,0.142
264,2,594.3726724787224,0,0,111,12.884,2.928,0.423,-0.727,0.712,0.144,0.144
264,3,573.9212414100904,0,1,118,12.851,2.924,0.415,-0.658,0.729,0.153,0.119
264,4,728.5122952411763,0,1,119,12.603,3.092,0.42,-0.594,0.748,0.126,0.126
265,1,916.440106940479,1,0,3724,11.172,3.03,0.588,0.243,0.57,0.329,0.101
265,2,1125.7309547590414,1,0,3540,11.247,3.038,0.581,0.213,0.571,0.327,0.102
265,3,1222.5676081682925,1,1,3585,11.328,3.03,0.557,0.11,0.569,0.328,0.103
265,4,1301.4398016134462,1,1,3481,11.43,3.018,0.551,0.043,0.565,0.332,0.103
266,1,870.7494522416279,0,0,733,11.593,2.857,0.499,-0.103,0.765,0.126,0.109
266,2,995.9715722136311,0,0,736,11.498,2.882,0.497,-0.104,0.788,0.118,0.094
266,3,1142.0093172025354,0,1,724,11.573,2.888,0.5,-0.123,0.786,0.116,0.098
266,4,1374.520434884063,0,1,688,11.491,2.938,0.501,-0.117,0.779,0.11,0.11
267,1,763.7954459393749,0,0,340,11.808,3.106,0.444,-0.415,0.674,0.144,0.182
267,2,753.7931415928986,0,0,322,11.625,3.171,0.469,-0.376,0.686,0.121,0.193
267,3,877.979063494863,0,1,354,11.712,3.107,0.452,-0.41,0.672,0.13,0.198
267,4,1163.5653938083215,0,1,339,11.594,3.027,0.466,-0.388,0.664,0.139,0.198
268,1,1173.802167860731,1,0,360,11.656,2.95,0.614,0.261,0.675,0.242,0.083
268,2,1206.1406784593205,1,0,356,11.713,2.949,0.601,0.194,0.669,0.242,0.09
268,3,1161.9510421613443,1,1,369,11.883,3.03,0.572,0.027,0.68,0.228,0.092
268,4,1003.5909714758765,1,1,373,11.748,2.941,0.552,-0.065,0.67,0.236,0.094
269,1,661.8195091605077,0,0,112,11.668,3.045,0.509,0.061,0.768,0.152,0.08
269,2,851.7348802146887,0,0,106,11.536,3.028,0.509,0.073,0.764,0.151,0.085
269,3,1108.029631262483,0,1,102,11.091,2.892,0.539,0.149,0.794,0.137,0.069
269,4,1290.8907790280887,0,1,103,11.1,2.913,0.534,0.083,0.786,0.136,0.078
270,1,730.4354039346582,0,0,400,11.56,3.062,0.562,-0.141,0.623,0.2,0.178
270,2,992.6166111864728,0,0,390,11.609,3.023,0.556,-0.117,0.649,0.177,0.174
270,3,1172.2203645520633,0,1,412,11.645,3.015,0.536,-0.129,0.658,0.17,0.172
270,4,1078.9818992694106,0,1,374,11.667,3.035,0.556,-0.121,0.66,0.176,0.163
271,1,1115.4986029240533,0,0,237,11.119,3.004,0.557,0.12,0.684,0.236,0.08
271,2,830.0826976933098,0,0,237,10.972,2.975,0.557,0.138,0.684,0.245,0.072
271,3,1005.0416506783944,0,1,304,11.454,2.905,0.539,0.001,0.691,0.257,0.053
271,4,1329.9547070578994,0,1,305,11.528,2.905,0.534,-0.086,0.679,0.266,0.056
272,1,953.8767631944257,1,0,550,11.517,3.129,0.56,0.127,0.558,0.344,0.098
272,2,1036.4469072729373,1,0,540,11.437,3.085,0.565,0.124,0.569,0.339,0.093
272,3,1086.2966605167062,1,1,558,11.496,3.065,0.557,0.062,0.561,0.342,0.097
272,4,1081.3507774201107,1,1,610,11.47,3.085,0.552,-0.051,0.546,0.346,0.108
273,1,571.3354813119671,0,0,244,11.305,2.992,0.627,0.272,0.848,0.119,0.033
273,2,1061.879733470438,0,0,238,11.323,2.975,0.647,0.287,0.845,0.122,0.034
273,3,1010.8326431388064,0,1,304,11.677,3.079,0.589,-0.037,0.862,0.102,0.036
273,4,1078.738701918637,0,1,301,11.614,3.06,0.595,-0.09,0.86,0.1,0.04
274,1,831.799784895496,0,0,415,11.245,3.053,0.607,0.29,0.441,0.342,0.217
274,2,1050.0365094294577,0,0,427,11.458,3.115,0.569,0.079,0.445,0.333,0.222
274,3,1179.302275259075,0,1,441,11.572,3.104,0.562,0.061,0.442,0.327,0.231
274,4,1525.8269228627607,0,1,446,11.666,3.038,0.552,-0.018,0.439,0.341,0.22
275,1,1035.801810073882,1,0,550,11.675,2.927,0.491,-0.192,0.64,0.236,0.124
275,2,983.7697783319377,1,0,547,11.778,2.949,0.499,-0.175,0.633,0.241,0.126
275,3,946.2616866130055,1,1,554,11.707,2.98,0.511,-0.173,0.641,0.24,0.119
275,4,1184.9174433519154,1,1,561,11.735,2.961,0.524,-0.141,0.647,0.241,0.112
276,1,952.9193876504175,1,0,3722,11.039,2.98,0.576,0.29,0.647,0.316,0.037
276,2,1180.877719034463,1,0,3555,11.029,2.983,0.585,0.309,0.643,0.32,0.037
276,3,1387.6585633197137,1,1,3431,11.062,2.971,0.581,0.282,0.644,0.317,0.039
276,4,1525.896516211046,1,1,3297,11.059,2.985,0.578,0.243,0.638,0.322,0.04
277,1,739.5640586174084,0,0,192,11.162,3.156,0.557,0.079,0.88,0.078,0.042
277,2,889.6236180228674,0,0,196,11.107,3.01,0.546,0.076,0.872,0.077,0.051
277,3,1047.0820988426847,0,1,197,11.488,2.97,0.538,-0.048,0.883,0.066,0.051
277,4,1166.0024848588755,0,1,206,11.611,3.029,0.505,-0.168,0.893,0.063,0.044
278,1,794.4164555246754,0,0,201,12.452,3.134,0.473,-0.244,0.532,0.269,0.199
278,2,947.8102493212122,0,0,193,12.218,3.223,0.477,-0.205,0.539,0.275,0.187
278,3,1013.2402220455001,0,1,202,12.67,3.139,0.47,-0.292,0.54,0.272,0.188
278,4,1000.6884729359523,0,1,201,12.441,3.124,0.468,-0.352,0.532,0.284,0.184
279,1,769.361049365792,0,0,1309,11.997,3.017,0.456,-0.353,0.807,0.16,0.032
279,2,939.0846825218179,0,0,1282,11.848,2.989,0.47,-0.325,0.804,0.164,0.032
279,3,877.8247173626326,0,1,1280,12.027,2.994,0.466,-0.395,0.809,0.162,0.029
279,4,963.1851357903116,0,1,1233,12.051,3,0.46,-0.418,0.803,0.166,0.031
280,1,845.8315692812722,0,0,204,12.975,2.755,0.407,-0.934,0.725,0.137,0.137
280,2,896.8125144653468,0,0,196,12.865,2.74,0.418,-0.873,0.74,0.133,0.128
280,3,759.8780897714535,0,1,191,12.838,2.749,0.44,-0.78,0.723,0.12,0.157
280,4,847.6689780200073,0,1,180,12.407,2.678,0.461,-0.719,0.7,0.139,0.161
281,1,893.6232478231838,0,0,187,11.272,3.144,0.503,0.073,0.594,0.316,0.091
281,2,1266.6719066149503,0,0,191,11.34,3.173,0.471,-0.006,0.586,0.325,0.089
281,3,1415.217443699444,0,1,214,11.279,3.201,0.467,-0.105,0.584,0.322,0.093
281,4,1426.6990974550895,0,1,212,11.308,3.25,0.5,-0.064,0.599,0.311,0.09
282,1,766.6369460239167,0,0,574,10.967,3,0.636,0.439,0.977,0.019,0.003
282,2,1363.9464254032962,0,0,532,11.114,2.977,0.632,0.453,0.972,0.024,0.004
282,3,1496.2224539222502,0,1,501,10.988,2.952,0.633,0.431,0.972,0.022,0.006
282,4,1395.1793643930982,0,1,533,11.363,2.895,0.582,0.159,0.968,0.024,0.008
283,1,652.675049984572,0,0,213,11.811,2.887,0.488,-0.12,0.728,0.131,0.141
283,2,813.2427940954076,0,0,225,11.997,2.942,0.507,-0.118,0.724,0.147,0.129
283,3,1068.2864637753703,0,1,227,11.915,2.952,0.533,-0.095,0.731,0.145,0.123
283,4,1234.689431761337,0,1,221,11.84,3.072,0.516,-0.149,0.729,0.154,0.118
284,1,830.1087373066889,0,0,181,11.271,2.983,0.591,0.209,0.735,0.182,0.083
284,2,963.6983068968414,0,0,179,11.344,2.983,0.587,0.153,0.765,0.151,0.084
284,3,1638.6517486343002,0,1,190,11.254,2.968,0.579,0.118,0.747,0.168,0.084
284,4,1326.0056257421631,0,1,211,11.168,3.019,0.578,0.036,0.763,0.161,0.076
285,1,988.4832357637827,0,0,294,11.265,3.003,0.534,0.042,0.789,0.197,0.014
285,2,1040.096276541124,0,0,275,11.172,3.055,0.535,0.072,0.775,0.211,0.015
285,3,1044.1634356185252,0,1,258,11.212,3.008,0.539,0.04,0.779,0.205,0.016
285,4,1274.8886096819297,0,1,241,11.227,2.992,0.535,0.015,0.772,0.212,0.017
286,1,774.2409785594093,1,0,211,11.568,3.043,0.498,0.147,0.773,0.171,0.057
286,2,1149.7677373451531,1,0,233,11.261,3.009,0.506,0.063,0.764,0.172,0.064
286,3,1184.1233825810914,1,1,236,11.259,2.979,0.479,0.02,0.767,0.169,0.064
286,4,1235.5263947126352,1,1,250,11.354,2.928,0.488,-0.06,0.768,0.164,0.068
287,1,614.8491005302735,0,0,88,11.804,3.034,0.545,-0.016,0.966,0.023,0.011
287,2,809.6617942468692,0,0,90,11.769,3.033,0.533,0.006,0.967,0.033,0
287,3,990.908612411064,0,1,109,11.811,3.083,0.468,-0.152,0.954,0.037,0.009
287,4,923.3823562221364,0,1,202,11.714,3.173,0.485,-0.192,0.901,0.064,0.035
288,1,778.1243859538014,0,0,188,11.008,3.069,0.58,-0.09,0.574,0.202,0.223
288,2,929.688008148423,0,0,176,11.017,3.057,0.574,-0.091,0.602,0.21,0.188
288,3,1174.3346694194372,0,1,183,11.093,3.082,0.557,-0.117,0.623,0.202,0.175
288,4,989.747529027149,0,1,167,10.73,3.114,0.569,-0.094,0.641,0.192,0.168
289,1,782.30322277955,0,0,486,12.03,2.94,0.43,-0.533,0.881,0.088,0.031
289,2,751.9988460113387,0,0,460,11.908,2.976,0.437,-0.51,0.885,0.085,0.03
289,3,713.0120600274812,0,1,508,11.874,2.957,0.459,-0.488,0.878,0.089,0.033
289,4,871.7371447976275,0,1,506,11.904,2.962,0.468,-0.48,0.887,0.083,0.03
290,1,1002.0780848501967,1,0,250,10.803,2.932,0.564,0.349,0.72,0.236,0.044
290,2,1267.653052746576,1,0,268,10.892,2.933,0.552,0.307,0.709,0.25,0.041
290,3,1264.2285595899705,1,1,252,10.946,2.984,0.563,0.274,0.702,0.25,0.048
290,4,1252.2561555646207,1,1,274,10.958,3.073,0.566,0.201,0.723,0.237,0.04
291,1,801.2882438464159,1,0,3721,11.458,3.002,0.544,0.028,0.621,0.237,0.142
291,2,1054.155471038923,1,0,3530,11.408,2.993,0.546,0.035,0.624,0.233,0.144
291,3,1261.4429373008072,1,1,3366,11.461,3,0.535,-0.004,0.625,0.231,0.144
291,4,1452.2519345090693,1,1,3094,11.396,3.005,0.538,0.003,0.624,0.232,0.144
292,1,778.7184222916401,0,0,233,11.659,3.129,0.519,0.007,0.605,0.227,0.167
292,2,918.2710756489265,0,0,227,11.4,3.066,0.507,0.012,0.599,0.225,0.176
292,3,1036.063668542785,0,1,226,11.523,3.075,0.518,-0.025,0.606,0.235,0.159
292,4,1040.5257886833322,0,1,219,11.676,3.119,0.502,-0.04,0.589,0.26,0.151
293,1,935.3560684704552,1,0,401,11.493,2.968,0.524,-0.012,0.858,0.085,0.057
293,2,1010.0851787949342,1,0,375,11.477,3.013,0.512,-0.018,0.872,0.069,0.059
293,3,1324.1160435387858,1,1,367,11.904,2.962,0.504,-0.127,0.861,0.074,0.065
293,4,1273.0044369778598,1,1,368,11.829,2.976,0.503,-0.194,0.859,0.079,0.062
294,1,548.8876993272312,1,0,131,10.953,3.061,0.55,0.272,0.595,0.214,0.191
294,2,1530.4038980048047,1,0,145,11.16,3.069,0.538,0.21,0.593,0.214,0.193
294,3,1162.7327381270077,1,1,203,11.31,2.99,0.532,-0.077,0.611,0.202,0.187
294,4,1270.08163088438,1,1,210,11.433,3.014,0.5,-0.263,0.6,0.195,0.205
295,1,1019.6292919056668,1,0,204,11.102,2.868,0.564,0.013,0.735,0.191,0.074
295,2,867.816807475843,1,0,254,11.186,3.035,0.539,-0.093,0.728,0.185,0.087
295,3,1105.5002158395885,1,1,294,11.021,3.102,0.544,-0.109,0.741,0.18,0.078
295,4,1137.5714775698639,1,1,334,11.023,3.147,0.554,-0.139,0.754,0.171,0.075
296,1,1006.381155331725,1,0,151,10.559,3.199,0.55,0.344,0.51,0.331,0.159
296,2,1339.154427517755,1,0,153,10.636,3.176,0.562,0.312,0.523,0.333,0.144
