id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,699.5902269386371,1,1,2731,13.172,3.024,0.367,-1.133,0.861,0.096,0.043
223,1,859.2478620423198,1,0,332,11.519,2.994,0.557,0.14,0.536,0.304,0.16
223,2,1244.537133318197,1,0,314,11.394,2.949,0.548,0.151,0.532,0.303,0.166
223,3,1340.4207687545384,1,1,345,11.427,3.017,0.53,0.088,0.533,0.307,0.159
223,4,1493.704926029849,1,1,359,11.638,3.067,0.529,0.042,0.518,0.304,0.178
224,1,831.0484514969909,0,0,1662,11.546,2.986,0.546,0.036,0.788,0.152,0.06
224,2,1044.133980328135,0,0,1555,11.54,3.023,0.548,0.052,0.79,0.154,0.056
224,3,1196.1818466922648,0,1,1519,11.512,3.005,0.544,0.054,0.793,0.147,0.059
224,4,1398.7471341247494,0,1,1425,11.603,2.999,0.542,0.018,0.789,0.15,0.06
225,1,732.0426775546637,0,0,1372,11.873,2.972,0.485,-0.264,0.668,0.256,0.077
225,2,932.0311177974895,0,0,1320,11.818,2.997,0.495,-0.228,0.667,0.25,0.083
225,3,884.8886586666091,0,1,1288,11.8,2.981,0.498,-0.235,0.673,0.246,0.081
225,4,998.4101012418325,0,1,1330,11.926,2.961,0.483,-0.34,0.674,0.244,0.083
226,1,894.1318160727825,0,0,345,11.777,3.116,0.528,0.002,0.899,0.046,0.055
226,2,1093.98874279521,0,0,364,11.682,3.104,0.547,0.027,0.898,0.047,0.055
226,3,1218.839920728497,0,1,358,11.811,3.087,0.536,-0.043,0.905,0.045,0.05
226,4,1324.8763811588944,0,1,376,11.83,3.061,0.519,-0.099,0.899,0.045,0.056
227,1,823.1430557636992,0,0,428,11.12,2.944,0.561,0.027,0.925,0.026,0.049
227,2,950.8919014641498,0,0,432,11.047,2.984,0.56,0.036,0.928,0.023,0.049
227,3,1108.8384370938668,0,1,444,11.21,3.018,0.561,-0.009,0.923,0.027,0.05
227,4,1481.2047765426496,0,1,409,11.198,3.002,0.533,-0.046,0.932,0.024,0.044
228,1,861.5545132442105,0,0,1542,11.462,3.005,0.529,0.016,0.54,0.256,0.205
228,2,1014.5543578288169,0,0,1483,11.428,3.003,0.535,0.02,0.531,0.261,0.208
228,3,1156.0072953455572,0,1,1433,11.431,2.971,0.521,-0.035,0.535,0.26,0.204
228,4,1258.0570616543325,0,1,1414,11.493,2.978,0.528,-0.035,0.535,0.258,0.207
229,1,753.6333830228527,0,0,478,11.497,2.937,0.592,0.117,0.745,0.134,0.121
229,2,1131.1932265445578,0,0,475,11.404,2.937,0.608,0.153,0.749,0.137,0.114
229,3,1260.350228398498,0,1,460,11.691,2.933,0.583,0.124,0.737,0.148,0.115
229,4,1210.699988533291,0,1,438,11.628,2.877,0.568,0.087,0.726,0.16,0.114
230,1,931.5365943909483,1,0,285,11.069,3.046,0.607,0.359,0.632,0.288,0.081
230,2,1352.0112139878775,1,0,301,11.543,3.07,0.598,0.234,0.641,0.276,0.083
230,3,1192.8216758609717,1,1,340,11.42,3.094,0.55,0.16,0.632,0.279,0.088
230,4,1293.833192008856,1,1,321,11.419,3.118,0.542,0.161,0.642,0.262,0.097
231,1,904.8837046072952,0,0,1141,11.599,3.029,0.523,-0.002,0.764,0.155,0.081
231,2,903.0117426992883,0,0,1098,11.617,3.054,0.523,0.002,0.77,0.151,0.078
231,3,1042.792991908164,0,1,1060,11.61,3.084,0.534,0.002,0.768,0.153,0.079
231,4,1311.2534034655541,0,1,1098,11.536,3.09,0.529,-0.015,0.767,0.151,0.082
232,1,821.7191335242591,0,0,820,11.415,2.996,0.543,0.206,0.793,0.123,0.084
232,2,975.9536089222064,0,0,769,11.412,3.009,0.553,0.192,0.793,0.129,0.078
232,3,1171.4195908835648,0,1,839,11.474,2.976,0.558,0.155,0.783,0.133,0.083
232,4,1219.7840752498446,0,1,836,11.552,2.961,0.551,0.065,0.782,0.129,0.089
233,1,749.3902312739905,0,0,1203,11.414,2.892,0.531,0.059,0.74,0.198,0.062
233,2,1059.5273763138362,0,0,1166,11.365,2.868,0.536,0.07,0.732,0.208,0.059
233,3,1054.2857462166812,0,1,1184,11.419,2.878,0.533,0.022,0.736,0.208,0.057
233,4,1223.1251654273183,0,1,1165,11.397,2.9,0.548,0.014,0.746,0.199,0.055
234,1,588.2433415977991,1,0,327,11.833,2.933,0.486,-0.37,0.789,0.122,0.089
234,2,839.7983899323018,1,0,332,11.625,2.898,0.494,-0.312,0.816,0.102,0.081
234,3,864.2380784905681,1,1,336,11.816,2.857,0.476,-0.336,0.836,0.089,0.074
234,4,985.4179494904372,1,1,345,11.874,2.806,0.478,-0.339,0.841,0.093,0.067
235,1,839.5592237269523,1,0,2717,11.558,3.054,0.516,-0.057,0.773,0.168,0.059
235,2,1092.5647337406099,1,0,2590,11.503,3.05,0.522,-0.025,0.77,0.172,0.058
235,3,1182.234167998921,1,1,2576,11.489,3.016,0.523,-0.028,0.771,0.166,0.063
235,4,1315.5766782292123,1,1,2485,11.485,3.029,0.518,-0.049,0.772,0.164,0.064
236,1,875.8227616344492,1,0,434,11.37,2.952,0.585,0.261,0.666,0.251,0.083
236,2,1197.9075549132888,1,0,416,11.277,2.889,0.57,0.223,0.666,0.25,0.084
236,3,1133.8295380960606,1,1,526,11.293,2.981,0.544,0.169,0.677,0.253,0.07
236,4,1449.271692449974,1,1,503,11.236,2.95,0.537,0.129,0.664,0.262,0.074
237,1,696.689107967888,1,0,182,11.709,3.291,0.527,0.099,0.522,0.346,0.132
237,2,1015.3199791711111,1,0,168,11.7,3.196,0.518,0.101,0.524,0.357,0.119
237,3,1143.096828567357,1,1,162,11.6,3.222,0.512,0.08,0.543,0.346,0.111
237,4,1220.0228911481845,1,1,155,11.626,3.258,0.51,0.024,0.503,0.381,0.116
238,1,938.7993485593656,0,0,1662,11.249,3.001,0.558,0.17,0.554,0.214,0.232
238,2,1224.0930641392326,0,0,1670,11.196,3.01,0.563,0.176,0.545,0.224,0.231
238,3,1334.5647495964045,0,1,1644,11.15,3.035,0.563,0.17,0.544,0.22,0.237
238,4,1486.091234507602,0,1,1637,11.202,3.06,0.561,0.121,0.549,0.217,0.235
239,1,788.6045206903939,0,0,175,10.774,3.2,0.531,0.405,0.64,0.206,0.154
239,2,1108.5875217163948,0,0,225,11.215,3.089,0.564,0.261,0.667,0.182,0.151
239,3,1254.6146941207176,0,1,221,11.417,3.032,0.538,0.138,0.652,0.19,0.158
239,4,1444.2402224523646,0,1,213,11.381,2.958,0.521,0.092,0.657,0.188,0.155
240,1,785.0308120420568,0,0,525,10.942,2.891,0.596,0.365,0.661,0.223,0.116
240,2,1029.1587001868022,0,0,546,11.258,2.967,0.571,0.274,0.659,0.223,0.117
240,3,1056.0377622471847,0,1,567,11.116,3.034,0.554,0.232,0.644,0.233,0.123
240,4,1296.4967873350697,0,1,570,11.138,3.039,0.547,0.196,0.647,0.232,0.121
241,1,719.0940556589395,0,0,276,11.111,2.964,0.587,0.258,0.482,0.341,0.178
241,2,1322.2087736594465,0,0,333,11.503,2.955,0.55,0.094,0.514,0.321,0.165
241,3,1039.5632157308958,0,1,324,11.219,2.969,0.552,0.126,0.515,0.324,0.16
241,4,1284.7418360509196,0,1,318,11.423,2.969,0.541,-0.076,0.513,0.34,0.148
242,1,909.0131702592041,1,0,756,11.368,3.093,0.557,0.17,0.481,0.37,0.148
242,2,1134.223682498574,1,0,777,11.405,3.093,0.553,0.178,0.476,0.373,0.151
242,3,1182.8273921517248,1,1,786,11.476,3.095,0.546,0.083,0.469,0.38,0.15
242,4,1341.4795028875046,1,1,706,11.442,3.091,0.552,0.101,0.472,0.391,0.137
243,1,837.4026677318898,1,0,332,12.031,2.84,0.455,-0.17,0.633,0.202,0.166
243,2,884.2672092330791,1,0,316,12.116,2.839,0.453,-0.183,0.598,0.218,0.184
243,3,1012.5958417680702,1,1,321,12.112,2.857,0.464,-0.241,0.589,0.215,0.196
243,4,1281.3314527283248,1,1,329,12.004,2.851,0.477,-0.262,0.608,0.198,0.195
244,1,694.9212274140089,0,0,201,12.422,3.01,0.458,-0.331,0.816,0.104,0.08
244,2,837.0473202794022,0,0,280,12.16,2.896,0.468,-0.381,0.821,0.1,0.079
244,3,828.4227039044941,0,1,266,12.132,2.989,0.47,-0.373,0.816,0.102,0.083
244,4,888.5006505321384,0,1,261,12.037,2.992,0.471,-0.337,0.82,0.1,0.08
245,1,882.4009631419434,0,0,660,11.477,2.929,0.598,0.347,0.808,0.108,0.085
245,2,1115.7043481333826,0,0,656,11.378,2.915,0.611,0.341,0.814,0.104,0.082
245,3,1284.2735925887937,0,1,677,11.453,2.954,0.612,0.301,0.815,0.093,0.092
245,4,1550.4261130862687,0,1,663,11.549,2.935,0.608,0.256,0.824,0.086,0.09
246,1,1064.6553484386277,1,0,188,11.01,3.149,0.612,0.529,0.606,0.197,0.197
246,2,1464.8452192400405,1,0,169,11.089,3.183,0.609,0.511,0.592,0.189,0.219
246,3,1482.1950547344782,1,1,165,11.117,3.03,0.6,0.427,0.576,0.206,0.218
246,4,1710.8304984789165,1,1,184,11.349,3.071,0.565,0.258,0.587,0.217,0.196
247,1,639.6078155671598,1,0,299,11.776,3.107,0.535,-0.175,0.579,0.365,0.057
247,2,891.5944234932297,1,0,287,11.776,3.087,0.544,-0.157,0.571,0.366,0.063
247,3,1022.2792923585239,1,1,316,11.756,3.047,0.525,-0.17,0.573,0.361,0.066
247,4,1116.994128511021,1,1,310,11.857,3.048,0.523,-0.195,0.574,0.361,0.065
248,1,698.0395058076267,0,0,300,12.135,3.03,0.46,-0.609,0.707,0.137,0.157
248,2,844.3725797790906,0,0,297,12.263,3.027,0.461,-0.649,0.71,0.135,0.155
248,3,749.2511794541876,0,1,332,12.084,2.976,0.479,-0.489,0.702,0.145,0.154
248,4,1023.3724201271389,0,1,318,12.009,2.899,0.491,-0.472,0.717,0.132,0.151
249,1,719.4065920626697,1,0,892,12.201,3.03,0.451,-0.394,0.823,0.15,0.027
249,2,878.8967754918867,1,0,871,12.022,3.064,0.451,-0.37,0.827,0.147,0.026
249,3,1100.2674635372998,1,1,847,12.149,3.005,0.458,-0.398,0.823,0.144,0.033
249,4,1122.5394879346636,1,1,844,12.071,3.002,0.461,-0.377,0.831,0.139,0.031
250,1,810.2831402047708,0,0,339,11.938,2.926,0.575,0.255,0.507,0.245,0.248
250,2,1058.5956423252555,0,0,397,11.735,3.023,0.569,0.202,0.504,0.239,0.257
250,3,1256.6219180759847,0,1,397,11.494,2.957,0.557,0.207,0.519,0.244,0.237
250,4,1485.8748570695464,0,1,397,11.474,2.965,0.547,0.177,0.514,0.242,0.244
251,1,561.2103952076486,0,0,266,12.054,3.008,0.451,-0.28,0.729,0.192,0.079
251,2,689.2857630875517,0,0,266,12.078,3.015,0.462,-0.254,0.729,0.188,0.083
251,3,1142.8700666935672,0,1,261,11.845,2.939,0.464,-0.218,0.732,0.192,0.077
251,4,1320.0875779594899,0,1,242,11.957,2.95,0.475,-0.226,0.731,0.186,0.083
252,1,728.8290574736677,0,0,1542,12.069,3.044,0.442,-0.452,0.599,0.272,0.129
252,2,712.3776659076632,0,0,1622,11.989,3.06,0.455,-0.446,0.607,0.266,0.128
252,3,872.4312476785993,0,1,1603,11.997,3.057,0.476,-0.426,0.606,0.265,0.129
252,4,943.72412459664,0,1,1590,12.057,3.07,0.476,-0.461,0.598,0.268,0.134
253,1,819.9395601224063,0,0,160,11.774,2.981,0.581,0.148,0.55,0.312,0.138
253,2,1072.8845969216898,0,0,188,11.789,2.941,0.553,-0.046,0.527,0.335,0.138
253,3,932.1419043598567,0,1,168,11.435,2.923,0.542,-0.016,0.524,0.369,0.107
253,4,1030.8478759387124,0,1,183,11.865,2.913,0.519,-0.205,0.497,0.372,0.131
254,1,529.1423817163289,0,0,122,12.209,2.918,0.459,-0.369,0.426,0.369,0.205
254,2,916.5732233758017,0,0,141,11.955,2.929,0.461,-0.382,0.447,0.362,0.191
254,3,913.1680159694647,0,1,139,12.136,2.914,0.468,-0.402,0.453,0.367,0.18
254,4,1097.6792778920421,0,1,135,12.089,2.926,0.481,-0.331,0.459,0.348,0.193
255,1,889.0900085214574,1,0,280,10.768,2.964,0.639,0.347,0.536,0.286,0.179
255,2,1068.0022253795346,1,0,341,11.4,2.985,0.604,0.104,0.537,0.296,0.167
255,3,1115.8811415290172,1,1,367,11.49,2.978,0.567,-0.075,0.545,0.283,0.172
255,4,1306.7816082956274,1,1,349,11.442,3.046,0.576,-0.056,0.544,0.292,0.163
256,1,596.3019292801058,1,0,2717,12.939,2.947,0.354,-1.015,0.757,0.16,0.083
256,2,570.9971741822384,1,0,2561,12.835,2.939,0.372,-0.942,0.754,0.165,0.081
256,3,619.8027556852769,1,1,2398,12.82,2.95,0.38,-0.896,0.746,0.169,0.084
256,4,680.6591410183444,1,1,2309,12.73,2.955,0.388,-0.838,0.752,0.166,0.081
257,1,887.7268180558357,1,0,549,10.894,3.06,0.625,0.388,0.834,0.142,0.024
257,2,1246.5181014649645,1,0,555,11.104,3.085,0.616,0.339,0.838,0.142,0.02
257,3,1232.8029988285025,1,1,542,11.317,3.09,0.616,0.281,0.821,0.149,0.03
257,4,1489.5583594451252,1,1,557,11.4,3.111,0.605,0.21,0.808,0.156,0.036
258,1,1108.5500353829784,1,0,195,11.448,3.056,0.574,0.359,0.882,0.087,0.031
258,2,1313.9305961954085,1,0,232,11.604,3.121,0.556,0.154,0.888,0.082,0.03
258,3,1431.612899229089,1,1,213,11.588,3.085,0.535,0.094,0.878,0.099,0.023
258,4,1684.7679639641467,1,1,212,11.516,3.113,0.533,0.06,0.873,0.099,0.028
259,1,867.0372210909045,1,0,2283,11.79,3.017,0.517,-0.032,0.497,0.321,0.182
259,2,1039.1266371745958,1,0,2323,11.757,3.001,0.527,-0.02,0.499,0.319,0.181
259,3,1191.4626677910285,1,1,2258,11.746,2.974,0.534,-0.032,0.497,0.319,0.184
259,4,1304.2413797120496,1,1,2227,11.673,2.982,0.53,-0.063,0.502,0.317,0.181
260,1,794.660900584044,1,0,2285,11.914,2.975,0.494,-0.171,0.809,0.109,0.083
260,2,906.0171686335391,1,0,2459,12.015,2.985,0.47,-0.319,0.801,0.113,0.087
260,3,1015.8624325001227,1,1,2324,12.062,2.987,0.473,-0.317,0.804,0.11,0.086
260,4,1129.0757266727087,1,1,2424,11.992,2.982,0.495,-0.272,0.798,0.112,0.09
261,1,785.3815548369198,0,0,892,11.141,3.008,0.58,0.322,0.519,0.404,0.077
261,2,1178.2692988131523,0,0,927,11.333,2.984,0.578,0.259,0.51,0.408,0.082
261,3,1189.0046229590835,0,1,950,11.303,2.981,0.576,0.207,0.5,0.415,0.085
261,4,1381.5062287463886,0,1,948,11.383,2.991,0.568,0.158,0.489,0.422,0.089
262,1,887.5097356284344,0,0,294,11.806,2.997,0.49,-0.004,0.881,0.054,0.065
262,2,1103.5941379945473,0,0,283,11.933,2.961,0.53,0.023,0.88,0.053,0.067
262,3,1057.8573868924298,0,1,288,11.937,2.969,0.521,-0.127,0.882,0.049,0.069
262,4,1175.3622555157765,0,1,272,12.158,2.938,0.544,-0.154,0.879,0.051,0.07
263,1,664.1905186687426,0,0,562,11.295,2.923,0.505,-0.069,0.735,0.21,0.055
263,2,799.8901074604769,0,0,616,11.433,2.948,0.495,-0.128,0.74,0.214,0.045
263,3,921.0863690306196,0,1,599,11.418,2.993,0.503,-0.122,0.748,0.21,0.042
263,4,981.3908240988228,0,1,618,11.491,2.981,0.508,-0.149,0.741,0.217,0.042
264,1,1039.9344233108022,0,0,2283,10.983,2.982,0.635,0.455,0.556,0.287,0.157
264,2,1337.818010916366,0,0,2237,11.118,2.988,0.63,0.426,0.566,0.274,0.16
264,3,1420.443482764278,0,1,2199,11.161,2.982,0.609,0.376,0.573,0.272,0.155
264,4,1585.274235803039,0,1,2162,11.202,3.006,0.605,0.326,0.571,0.277,0.152
265,1,815.3365991872037,0,0,617,11.101,2.968,0.533,0.082,0.71,0.175,0.115
265,2,1034.9597144114075,0,0,578,11.013,2.957,0.533,0.099,0.709,0.176,0.114
265,3,1168.8677896704185,0,1,546,11.146,2.978,0.526,0.081,0.7,0.19,0.11
265,4,1155.0152067137747,0,1,570,11.546,2.993,0.5,-0.158,0.721,0.172,0.107
266,1,924.1937845767285,0,0,78,10.878,3.038,0.526,0.103,0.359,0.551,0.09
266,2,1368.1286973968524,0,0,75,10.479,3.08,0.56,0.147,0.347,0.547,0.107
266,3,1910.206277917664,0,1,85,10.51,3.165,0.553,0.137,0.341,0.541,0.118
266,4,1238.8229928429653,0,1,100,10.952,3.12,0.56,-0.051,0.33,0.59,0.08
267,1,710.543850440683,0,0,1311,11.388,3.057,0.539,0.086,0.714,0.156,0.13
267,2,901.7632068539239,0,0,1295,11.344,3.011,0.554,0.108,0.711,0.156,0.133
267,3,980.7030696699874,0,1,1310,11.363,3.016,0.552,0.061,0.711,0.163,0.127
267,4,1248.000100564029,0,1,1277,11.381,3.027,0.548,0.041,0.706,0.164,0.131
268,1,837.6526512834212,0,0,1143,11.025,3.053,0.594,0.391,0.815,0.159,0.025
268,2,1205.2023252780732,0,0,1109,11.107,3.023,0.591,0.316,0.816,0.159,0.025
268,3,1265.9381798468717,0,1,1095,11.123,3.017,0.598,0.279,0.822,0.155,0.023
268,4,1437.2390533312746,0,1,1045,11.146,3.019,0.589,0.25,0.821,0.155,0.024
269,1,812.943028114947,0,0,338,11.831,3.033,0.541,0.088,0.604,0.37,0.027
269,2,998.7937627219235,0,0,331,11.89,3.045,0.517,0.04,0.586,0.384,0.03
269,3,1093.8221918455984,0,1,317,11.955,3.047,0.502,0.027,0.587,0.382,0.032
269,4,1142.364826025667,0,1,324,11.893,3.074,0.5,-0.056,0.611,0.358,0.031
270,1,961.8040985929032,0,0,355,11.443,3.008,0.532,0.19,0.623,0.254,0.124
270,2,1214.9192052613514,0,0,384,11.436,2.995,0.526,0.164,0.625,0.255,0.12
270,3,1316.1088951721772,0,1,387,11.601,3.047,0.519,0.094,0.612,0.264,0.124
270,4,1377.6607397426335,0,1,371,11.59,3.067,0.523,0.081,0.617,0.259,0.124
271,1,832.8890902363452,1,0,409,11.84,2.944,0.489,-0.11,0.35,0.496,0.154
271,2,1184.2985651561219,1,0,411,11.83,2.988,0.506,-0.073,0.35,0.491,0.158
271,3,1210.6993908923305,1,1,412,11.867,3.027,0.502,-0.129,0.35,0.488,0.163
271,4,1317.1578230523496,1,1,395,11.735,3.038,0.491,-0.161,0.359,0.491,0.149
272,1,632.9570216229259,0,0,477,12.323,2.862,0.43,-0.384,0.706,0.189,0.105
272,2,750.4483884416779,0,0,471,12.319,2.873,0.423,-0.395,0.709,0.178,0.113
272,3,818.8135393587876,0,1,478,12.045,2.833,0.429,-0.33,0.699,0.197,0.105
272,4,966.1944690134927,0,1,486,12.077,2.852,0.438,-0.396,0.7,0.191,0.109
273,1,900.0227452167703,1,0,503,11.431,2.994,0.559,0.094,0.38,0.425,0.195
273,2,1059.622225783372,1,0,495,11.466,2.994,0.562,0.101,0.4,0.41,0.19
273,3,1112.935775562848,1,1,520,11.541,2.969,0.55,0.057,0.419,0.387,0.194
273,4,1144.619800326184,1,1,474,11.449,3.011,0.551,0.083,0.414,0.395,0.192
274,1,977.3810712622698,1,0,183,11.259,3.087,0.579,0.28,0.634,0.164,0.202
274,2,1163.502557107215,1,0,183,11.228,3.082,0.574,0.24,0.639,0.164,0.197
274,3,1317.8129862145406,1,1,193,11.538,2.984,0.544,0.149,0.637,0.176,0.187
274,4,1339.177926552019,1,1,200,11.294,2.915,0.535,0.144,0.62,0.185,0.195
275,1,791.0623328534873,0,0,527,11.587,3.027,0.509,-0.038,0.505,0.397,0.099
275,2,914.4088046637729,0,0,531,11.634,3.024,0.48,-0.097,0.522,0.379,0.1
275,3,914.9057674508606,0,1,556,11.811,3.058,0.486,-0.15,0.525,0.376,0.099
275,4,1009.7468066986671,0,1,596,11.724,3.052,0.473,-0.197,0.525,0.371,0.104
276,1,908.4880116967463,0,0,322,11.648,2.969,0.568,0.159,0.776,0.155,0.068
276,2,1185.1986081056732,0,0,312,11.539,3.003,0.567,0.196,0.769,0.157,0.074
276,3,1299.1960593339122,0,1,320,11.453,2.991,0.575,0.176,0.772,0.156,0.072
276,4,1529.1430661365323,0,1,315,11.468,2.987,0.584,0.115,0.784,0.146,0.07
277,1,799.9010848923367,0,0,662,12.021,2.906,0.444,-0.266,0.733,0.171,0.097
277,2,845.5362246108658,0,0,646,11.888,2.924,0.443,-0.234,0.737,0.163,0.101
277,3,870.8301388171592,0,1,690,11.651,2.984,0.461,-0.224,0.742,0.158,0.1
277,4,1150.493608948648,0,1,704,11.758,2.974,0.469,-0.258,0.743,0.159,0.098
278,1,670.8360060731993,0,0,661,11.144,2.988,0.605,0.38,0.775,0.169,0.056
278,2,1165.4730100440024,0,0,669,11.14,2.997,0.619,0.333,0.77,0.176,0.054
278,3,1236.8470750572656,0,1,683,11.336,2.985,0.608,0.279,0.757,0.186,0.057
278,4,1304.8395897192604,0,1,695,11.543,3,0.586,0.181,0.761,0.178,0.06
279,1,674.1872976466065,1,0,77,10.916,3.234,0.558,0.14,0.675,0.247,0.078
279,2,867.5351424521364,1,0,86,10.97,3.163,0.605,0.111,0.686,0.221,0.093
279,3,883.001703286629,1,1,107,11.308,3.093,0.533,-0.006,0.682,0.224,0.093
279,4,1106.0396591177316,1,1,125,11.455,3.064,0.52,-0.134,0.664,0.256,0.08
280,1,688.253677594551,1,0,953,11.718,2.975,0.501,-0.109,0.622,0.193,0.185
280,2,958.1425622863109,1,0,914,11.682,2.965,0.497,-0.12,0.609,0.2,0.19
280,3,984.8195806361255,1,1,887,11.772,2.958,0.486,-0.136,0.601,0.206,0.193
280,4,1093.1104231956356,1,1,861,11.878,2.978,0.488,-0.145,0.596,0.207,0.197
281,1,849.6973236583241,0,0,528,11.265,3.106,0.566,0.225,0.708,0.117,0.174
281,2,1005.3240690730668,0,0,538,11.408,3.091,0.546,0.187,0.693,0.128,0.178
281,3,1501.1403246983507,0,1,567,11.535,3.049,0.561,0.168,0.705,0.131,0.164
281,4,1480.9813215661213,0,1,601,11.549,3.043,0.547,0.113,0.687,0.138,0.175
282,1,792.856608563255,1,0,540,11.155,3.128,0.631,0.311,0.85,0.094,0.056
282,2,1502.8546634465672,1,0,531,11.146,3.132,0.625,0.309,0.838,0.094,0.068
282,3,1239.1325173295081,1,1,528,11.221,3.104,0.602,0.277,0.833,0.095,0.072
282,4,1450.1489442438688,1,1,542,11.273,3.068,0.592,0.197,0.827,0.1,0.074
283,1,815.4015856937078,0,0,165,11.566,2.952,0.521,0.01,0.812,0.127,0.061
283,2,950.3913800048339,0,0,180,11.578,2.906,0.522,-0.032,0.789,0.128,0.083
283,3,1069.0256826227928,0,1,178,11.801,2.916,0.522,0.016,0.803,0.107,0.09
283,4,1061.2322538620942,0,1,184,11.734,2.842,0.516,-0.096,0.799,0.098,0.103
284,1,789.7539095697481,0,0,643,11.587,2.969,0.526,0.036,0.82,0.132,0.048
284,2,1026.1913242301457,0,0,653,11.546,2.942,0.524,0.049,0.824,0.124,0.052
284,3,1178.1648471918322,0,1,658,11.591,2.872,0.515,0.017,0.812,0.132,0.056
284,4,1397.6479765267466,0,1,656,11.354,2.854,0.524,0.031,0.808,0.133,0.059
285,1,654.9863934707437,1,0,617,11.768,3.112,0.496,-0.08,0.793,0.081,0.126
285,2,776.4281221427211,1,0,606,11.756,3.116,0.5,-0.083,0.794,0.081,0.125
285,3,941.5683096317453,1,1,633,12.035,3.12,0.482,-0.207,0.791,0.079,0.13
285,4,1057.288886377477,1,1,699,11.868,3.094,0.486,-0.186,0.783,0.083,0.134
286,1,664.844972595489,1,0,189,12.432,2.915,0.46,-0.321,0.503,0.217,0.28
286,2,795.6456933557923,1,0,195,12.26,3.026,0.497,-0.249,0.523,0.19,0.287
286,3,899.7962940203779,1,1,202,12.199,2.98,0.495,-0.24,0.535,0.178,0.287
286,4,1247.1919182705365,1,1,224,12.184,3.022,0.464,-0.352,0.54,0.196,0.263
287,1,819.9752507810938,1,0,427,11.307,2.953,0.583,0.296,0.707,0.211,0.082
287,2,1232.4265740231274,1,0,424,11.303,2.925,0.594,0.3,0.682,0.233,0.085
287,3,1489.1342768322277,1,1,408,11.286,2.865,0.578,0.275,0.674,0.24,0.086
287,4,1671.4059927550957,1,1,400,11.245,2.868,0.575,0.175,0.662,0.245,0.092
288,1,796.108949189721,0,0,379,11.123,2.892,0.617,0.287,0.456,0.372,0.172
288,2,943.3825509593714,0,0,412,11.138,2.893,0.612,0.282,0.464,0.35,0.187
288,3,1201.7036110392892,0,1,400,10.948,2.918,0.618,0.275,0.448,0.352,0.2
288,4,1572.068928517814,0,1,386,10.885,2.938,0.598,0.23,0.466,0.347,0.187
289,1,881.4589098664787,1,0,662,11.526,3.002,0.488,-0.113,0.653,0.26,0.088
289,2,1062.792032922313,1,0,646,11.548,3.031,0.488,-0.093,0.652,0.263,0.085
289,3,930.4526575329219,1,1,638,11.599,3.016,0.486,-0.118,0.641,0.27,0.089
289,4,1149.6184766500764,1,1,615,11.458,2.993,0.493,-0.098,0.652,0.259,0.089
290,1,722.2316068888163,1,0,200,11.789,2.98,0.505,0.031,0.525,0.355,0.12
290,2,970.6237965857553,1,0,189,11.94,2.974,0.492,0.011,0.534,0.349,0.116
290,3,1149.470645258409,1,1,178,12.007,2.989,0.483,0.011,0.556,0.331,0.112
290,4,1377.52818582196,1,1,181,12.174,2.989,0.475,0.009,0.558,0.326,0.116
291,1,712.0719600792489,0,0,3722,11.623,3.063,0.517,-0.061,0.718,0.215,0.066
291,2,859.7970965570341,0,0,3622,11.721,3.071,0.507,-0.135,0.717,0.217,0.066
291,3,959.7065674779245,0,1,3556,11.753,3.075,0.503,-0.151,0.714,0.221,0.065
291,4,1164.6930654296903,0,1,3376,11.707,3.069,0.499,-0.171,0.713,0.219,0.068
292,1,1059.1423877746067,1,0,394,10.872,3.056,0.566,0.404,0.675,0.142,0.183
292,2,1131.1876163695003,1,0,408,10.889,3.083,0.542,0.346,0.689,0.132,0.179
292,3,1341.262611483041,1,1,421,11.005,3.078,0.506,0.167,0.708,0.128,0.164
292,4,1339.8657484158432,1,1,426,11.027,3.157,0.502,0.109,0.697,0.129,0.174
293,1,989.4250229882696,0,0,225,11.556,3.111,0.511,0.063,0.453,0.307,0.24
293,2,1055.7583729198054,0,0,216,11.353,3.167,0.491,0.036,0.463,0.287,0.25
293,3,1297.53495560007,0,1,236,11.256,3.131,0.492,-0.031,0.487,0.275,0.237
293,4,1057.3832612270423,0,1,299,11.265,3.161,0.468,-0.157,0.525,0.241,0.234
294,1,552.0623720270897,0,0,192,12.611,3.005,0.443,-0.368,0.641,0.224,0.135
294,2,730.6704622700877,0,0,187,12.769,3.091,0.433,-0.363,0.642,0.225,0.134
294,3,860.0691131691207,0,1,198,12.224,3.111,0.409,-0.341,0.652,0.217,0.131
294,4,1123.8490378395732,0,1,208,11.83,3.168,0.413,-0.342,0.625,0.231,0.144
295,1,789.7493328253353,1,0,194,11.661,2.943,0.608,0.239,0.608,0.268,0.124
295,2,1128.6529875178956,1,0,185,11.845,2.978,0.622,0.293,0.595,0.259,0.146
295,3,1621.501214874705,1,1,174,11.865,2.966,0.609,0.268,0.592,0.247,0.161
295,4,1721.59252610544,1,1,189,11.897,2.931,0.593,0.142,0.603,0.254,0.143
296,1,665.0749097048356,0,0,337,12.514,3.074,0.43,-0.395,0.887,0.068,0.045
296,2,1002.0166078595678,0,0,371,12.372,3.051,0.434,-0.376,0.879,0.084,0.038
296,3,1029.762217891295,0,1,362,12.298,3.036,0.442,-0.375,0.884,0.077,0.039
