id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1558.4659739182268,1,1,454,11.364,3.033,0.597,0.191,0.923,0.073,0.004
149,1,994.1260298982446,0,0,437,11.414,3.011,0.538,0.052,0.705,0.178,0.117
149,2,985.8500045927171,0,0,427,11.505,3.061,0.532,0.022,0.707,0.178,0.115
149,3,1019.502755994251,0,1,514,11.331,3.084,0.564,0.029,0.685,0.189,0.126
149,4,1078.3746521136788,0,1,518,11.396,3.075,0.55,0.031,0.685,0.195,0.12
150,1,937.4493647917299,1,0,225,11.473,2.862,0.604,0.189,0.76,0.187,0.053
150,2,971.6985700603842,1,0,277,11.594,2.87,0.588,0.015,0.78,0.162,0.058
150,3,1121.7768848054557,1,1,283,11.782,2.912,0.565,0.013,0.767,0.17,0.064
150,4,1358.7767405203215,1,1,281,11.964,2.886,0.562,-0.046,0.772,0.167,0.06
151,1,478.10014290338324,0,0,370,12.108,3.108,0.457,-0.714,0.643,0.157,0.2
151,2,580.4026901531803,0,0,353,12.023,3.164,0.462,-0.646,0.64,0.161,0.198
151,3,665.4739021066986,0,1,350,11.953,3.069,0.474,-0.539,0.637,0.149,0.214
151,4,1045.7889822460606,0,1,346,12.209,3.104,0.488,-0.575,0.639,0.15,0.211
152,1,999.2797447778448,1,0,338,11.1,2.985,0.621,0.289,0.858,0.118,0.024
152,2,1066.6823395828383,1,0,334,11.059,2.973,0.62,0.282,0.868,0.111,0.021
152,3,1253.0414237001567,1,1,343,11.095,2.959,0.598,0.175,0.878,0.105,0.017
152,4,1441.2596056440457,1,1,349,11.245,3.006,0.616,0.126,0.874,0.109,0.017
153,1,920.4151187656277,1,0,822,11.468,2.973,0.535,0.085,0.534,0.366,0.1
153,2,1241.5373019788535,1,0,786,11.382,2.941,0.538,0.098,0.533,0.369,0.098
153,3,1279.4972585544708,1,1,785,11.35,2.977,0.536,0.062,0.534,0.369,0.097
153,4,1531.4985585144698,1,1,773,11.274,2.934,0.542,0.021,0.532,0.371,0.097
154,1,736.2179628512727,0,0,416,12.023,3.022,0.505,-0.228,0.683,0.178,0.139
154,2,862.6053495335832,0,0,415,12.019,3.048,0.518,-0.219,0.689,0.166,0.145
154,3,882.6529121823384,0,1,420,11.956,3.019,0.51,-0.247,0.688,0.164,0.148
154,4,956.7033997528292,0,1,528,11.897,3.009,0.509,-0.324,0.688,0.165,0.148
155,1,889.7617579105864,0,0,291,11.64,2.973,0.498,-0.202,0.694,0.179,0.127
155,2,955.2800954202239,0,0,330,12.022,2.967,0.455,-0.29,0.718,0.145,0.136
155,3,933.9591506008254,0,1,311,12.169,2.994,0.45,-0.303,0.72,0.138,0.141
155,4,942.6665675906592,0,1,288,12.076,2.979,0.465,-0.307,0.719,0.146,0.135
156,1,568.5893192766342,0,0,131,11.352,3.137,0.55,-0.129,0.649,0.29,0.061
156,2,1542.648794316013,0,0,131,11.704,3.099,0.511,-0.301,0.634,0.298,0.069
156,3,1277.434030812732,0,1,120,11.772,3.117,0.483,-0.398,0.65,0.283,0.067
156,4,1498.297290996296,0,1,136,11.334,3.14,0.529,-0.247,0.647,0.301,0.051
157,1,814.4482949865105,0,0,477,10.905,3.082,0.581,0.18,0.606,0.317,0.078
157,2,1213.316849736537,0,0,457,10.847,3.09,0.58,0.178,0.597,0.326,0.077
157,3,1192.7411332376234,0,1,431,10.779,3.135,0.578,0.109,0.58,0.343,0.077
157,4,1269.1624177114327,0,1,403,10.863,3.156,0.566,0.066,0.591,0.328,0.082
158,1,830.783470602843,1,0,2282,12.036,3.054,0.484,-0.28,0.741,0.196,0.064
158,2,907.8537519669172,1,0,2179,11.988,3.077,0.495,-0.245,0.743,0.195,0.062
158,3,938.8361242797599,1,1,2117,11.891,3.06,0.49,-0.262,0.744,0.196,0.061
158,4,1124.7633380710558,1,1,2088,11.77,3.033,0.492,-0.275,0.748,0.19,0.062
159,1,822.3557945994196,0,0,776,11.148,3.008,0.557,0.137,0.608,0.3,0.091
159,2,1127.0143200760674,0,0,755,11.128,2.954,0.559,0.134,0.617,0.29,0.093
159,3,1137.5086614012923,0,1,731,11.124,2.944,0.555,0.078,0.614,0.291,0.094
159,4,1259.955381353173,0,1,730,11.119,2.955,0.545,0.042,0.616,0.285,0.099
160,1,911.0602683570983,0,0,345,11.24,2.875,0.571,0.173,0.62,0.243,0.136
160,2,1160.3663599675172,0,0,346,11.383,2.838,0.587,0.152,0.621,0.251,0.127
160,3,1137.9383846478504,0,1,325,11.31,2.812,0.575,0.079,0.609,0.265,0.126
160,4,1343.4016254467774,0,1,304,11.16,2.875,0.576,0.073,0.609,0.26,0.132
161,1,642.1127423022444,0,0,152,12.065,2.711,0.382,-0.534,0.743,0.145,0.112
161,2,592.8222359564983,0,0,148,11.973,2.838,0.385,-0.499,0.736,0.149,0.115
161,3,776.504117480706,0,1,174,11.794,2.92,0.414,-0.448,0.741,0.144,0.115
161,4,1263.8662208896378,0,1,170,12.064,2.871,0.424,-0.44,0.718,0.153,0.129
162,1,1020.7153905543441,0,0,718,11.216,2.971,0.595,0.256,0.719,0.202,0.079
162,2,1130.4227452730374,0,0,732,11.335,2.934,0.575,0.175,0.705,0.217,0.078
162,3,1179.1056818361797,0,1,706,11.3,2.952,0.559,0.136,0.717,0.21,0.074
162,4,1121.0486504480994,0,1,697,11.364,2.958,0.538,0.07,0.709,0.211,0.08
163,1,756.6232975776771,1,0,161,10.482,2.795,0.571,0.496,0.54,0.342,0.118
163,2,1143.2956986915108,1,0,155,10.466,2.832,0.561,0.469,0.542,0.329,0.129
163,3,1310.7214829214342,1,1,154,10.309,2.89,0.545,0.4,0.545,0.325,0.13
163,4,1759.3739853152383,1,1,165,10.293,2.909,0.509,0.249,0.533,0.315,0.152
164,1,861.8191639582703,1,0,171,11.454,3.111,0.632,0.158,0.848,0.076,0.076
164,2,1197.5083473169288,1,0,176,11.454,3.062,0.614,0.071,0.852,0.068,0.08
164,3,1091.1163383959322,1,1,167,11.374,3.024,0.623,0.061,0.844,0.072,0.084
164,4,1207.0057487935767,1,1,186,11.719,2.909,0.591,-0.119,0.855,0.07,0.075
165,1,1021.0507932858876,0,0,617,11.321,3.063,0.533,0.108,0.481,0.29,0.229
165,2,1065.512188146531,0,0,595,11.298,3.108,0.528,0.07,0.486,0.303,0.212
165,3,1352.6617623928066,0,1,548,11.363,3.128,0.531,0.086,0.496,0.308,0.195
165,4,1486.2853438444688,0,1,541,11.237,3.129,0.523,0.031,0.484,0.305,0.211
166,1,792.3709115769608,0,0,262,10.626,3.011,0.63,0.413,0.42,0.282,0.298
166,2,1239.9265045948189,0,0,260,10.789,3.096,0.627,0.368,0.412,0.296,0.292
166,3,1375.549964505144,0,1,251,10.874,3.056,0.61,0.314,0.414,0.299,0.287
166,4,1336.5053251501843,0,1,287,11.035,3.094,0.596,0.246,0.429,0.282,0.289
167,1,716.0799263938815,0,0,180,12.309,2.911,0.572,0.191,0.711,0.2,0.089
167,2,955.2515745936943,0,0,183,12.013,2.934,0.59,0.25,0.71,0.197,0.093
167,3,1205.5131978605284,0,1,188,12.182,2.936,0.548,0.202,0.702,0.207,0.09
167,4,1334.2226599274163,0,1,218,12.106,2.826,0.523,0.04,0.656,0.216,0.128
168,1,733.8965438732218,1,0,919,11.13,3.083,0.558,0.162,0.876,0.067,0.057
168,2,1077.7842864357344,1,0,896,11.222,3.069,0.542,0.095,0.873,0.068,0.059
168,3,1253.1326963510314,1,1,894,11.212,3.031,0.539,0.064,0.88,0.066,0.054
168,4,1513.2098042357068,1,1,961,11.3,3.039,0.529,-0.025,0.887,0.059,0.054
169,1,989.0556008577393,1,0,3724,11.118,3.013,0.598,0.32,0.734,0.189,0.078
169,2,1370.7899941541677,1,0,3550,11.137,3.01,0.596,0.312,0.733,0.188,0.079
169,3,1435.5676324217557,1,1,3432,11.172,3.004,0.586,0.279,0.73,0.192,0.078
169,4,1656.3542606446244,1,1,3285,11.199,2.987,0.573,0.213,0.728,0.194,0.078
170,1,815.4411067897245,0,0,90,11.115,2.722,0.567,0.415,0.678,0.244,0.078
170,2,1285.5467071207968,0,0,87,11.155,2.759,0.552,0.365,0.701,0.218,0.08
170,3,1902.0291473327143,0,1,97,10.928,2.887,0.526,0.229,0.68,0.247,0.072
170,4,1662.4811049446562,0,1,94,10.595,3.011,0.532,0.226,0.66,0.266,0.074
171,1,626.3356633321702,0,0,402,11.553,3.01,0.488,-0.032,0.565,0.328,0.107
171,2,844.9853164882584,0,0,455,11.619,3.026,0.495,-0.067,0.567,0.323,0.11
171,3,1099.0884410184028,0,1,444,11.559,2.966,0.495,-0.097,0.554,0.327,0.119
171,4,1071.8937249818782,0,1,448,11.573,2.92,0.491,-0.166,0.547,0.319,0.134
172,1,851.2970922579788,0,0,230,11.394,2.926,0.6,0.074,0.739,0.161,0.1
172,2,1275.6921920283,0,0,233,11.407,2.957,0.584,0.037,0.73,0.167,0.103
172,3,903.6822117481012,0,1,232,11.682,2.901,0.552,-0.119,0.728,0.164,0.108
172,4,1040.7585788684682,0,1,218,11.722,2.89,0.555,-0.117,0.739,0.151,0.11
173,1,846.4421043150593,0,0,537,11.74,2.842,0.507,-0.188,0.788,0.169,0.043
173,2,1004.2778970942761,0,0,528,11.707,2.784,0.509,-0.2,0.79,0.169,0.042
173,3,1291.3336242013395,0,1,501,11.793,2.752,0.499,-0.196,0.778,0.178,0.044
173,4,1281.2938454720247,0,1,517,11.958,2.799,0.484,-0.248,0.779,0.176,0.044
174,1,814.9643584763586,0,0,3723,11.272,3.002,0.577,0.228,0.912,0.069,0.019
174,2,1121.1420131956024,0,0,3594,11.319,2.996,0.577,0.218,0.908,0.071,0.021
174,3,1260.0017035676133,0,1,3428,11.306,3.008,0.567,0.196,0.912,0.068,0.02
174,4,1410.8772939618782,0,1,3335,11.394,2.999,0.557,0.129,0.911,0.07,0.019
175,1,908.6983771299097,1,0,866,11.636,2.908,0.503,-0.24,0.495,0.382,0.122
175,2,1054.3405652663253,1,0,918,11.617,2.915,0.511,-0.17,0.495,0.387,0.119
175,3,1100.8118261543113,1,1,905,11.643,2.943,0.513,-0.167,0.498,0.386,0.116
175,4,1289.5063074930326,1,1,896,11.726,2.919,0.492,-0.242,0.487,0.402,0.112
176,1,569.955556932022,0,0,498,11.589,2.956,0.552,-0.024,0.339,0.518,0.143
176,2,822.8384407985786,0,0,503,11.472,2.926,0.539,-0.032,0.342,0.521,0.137
176,3,933.2343229916654,0,1,511,11.311,2.947,0.554,-0.004,0.341,0.517,0.143
176,4,1160.4251664393985,0,1,491,11.204,2.904,0.57,0.005,0.344,0.515,0.141
177,1,826.2343766268043,0,0,233,10.55,3.167,0.579,0.34,0.528,0.262,0.21
177,2,1305.5358147536149,0,0,244,10.808,3.193,0.582,0.281,0.529,0.258,0.213
177,3,1378.1028792151046,0,1,264,10.92,3.235,0.572,0.175,0.527,0.246,0.227
177,4,1338.639704943201,0,1,267,11.183,3.281,0.562,0.1,0.554,0.221,0.225
178,1,735.8604494824822,0,0,526,10.95,3.042,0.629,0.445,0.846,0.116,0.038
178,2,993.9412082503792,0,0,611,11.242,3.015,0.588,0.256,0.848,0.115,0.038
178,3,1315.8656435251648,0,1,584,11.205,3.034,0.572,0.227,0.856,0.11,0.034
178,4,1325.6810352314876,0,1,603,11.225,2.978,0.559,0.125,0.851,0.109,0.04
179,1,790.980041741993,0,0,891,11.285,3.026,0.53,0.149,0.744,0.152,0.104
179,2,1114.08676940748,0,0,881,11.381,2.993,0.531,0.133,0.743,0.156,0.101
179,3,1397.3576403256545,0,1,900,11.378,2.984,0.523,0.113,0.74,0.156,0.104
179,4,1316.5462989207845,0,1,912,11.504,3.032,0.515,-0.001,0.737,0.157,0.106
180,1,698.159319995134,0,0,588,11.36,2.985,0.597,0.218,0.563,0.289,0.148
180,2,1081.5520937234896,0,0,559,11.297,2.993,0.589,0.219,0.565,0.292,0.143
180,3,1224.5900662596728,0,1,576,11.586,2.983,0.561,0.065,0.564,0.285,0.151
180,4,1278.972771745108,0,1,625,11.57,2.973,0.531,-0.048,0.57,0.275,0.155
181,1,899.9344423397998,0,0,1057,10.822,3.022,0.614,0.391,0.773,0.158,0.069
181,2,1156.2611982891694,0,0,1023,10.698,3.019,0.608,0.378,0.76,0.169,0.071
181,3,1396.0812581619061,0,1,992,10.77,2.979,0.609,0.358,0.761,0.169,0.07
181,4,1523.743271179638,0,1,993,10.875,2.969,0.595,0.27,0.773,0.159,0.067
182,1,952.3824110498724,1,0,1972,11.407,3.058,0.568,0.06,0.741,0.171,0.088
182,2,1157.0928895848765,1,0,1912,11.472,3.017,0.56,0.04,0.74,0.173,0.087
182,3,1106.1411800151302,1,1,2110,11.549,2.997,0.539,-0.104,0.743,0.162,0.095
182,4,1206.583688048596,1,1,2122,11.645,3.007,0.525,-0.179,0.75,0.157,0.093
183,1,1102.9328754150526,0,0,318,11.946,3.038,0.569,0.006,0.541,0.211,0.248
183,2,938.2238084833217,0,0,301,12.055,3.017,0.551,0.004,0.542,0.209,0.249
183,3,1440.2459715542345,0,1,331,11.972,3.076,0.529,-0.045,0.535,0.227,0.239
183,4,1287.743171609161,0,1,307,11.862,3.055,0.508,-0.106,0.541,0.235,0.225
184,1,568.5714711595931,0,0,487,12.052,2.998,0.437,-0.41,0.83,0.123,0.047
184,2,740.4167291300633,0,0,505,11.852,2.986,0.444,-0.357,0.826,0.123,0.051
184,3,965.7776451176212,0,1,508,11.884,2.972,0.443,-0.36,0.825,0.12,0.055
184,4,967.1426152299082,0,1,516,12.074,2.996,0.448,-0.395,0.826,0.118,0.056
185,1,868.8391174534896,0,0,245,11.076,2.833,0.535,0.134,0.58,0.245,0.176
185,2,1159.3457413001984,0,0,247,11.002,2.907,0.522,0.147,0.567,0.247,0.186
185,3,1103.2608406931022,0,1,250,10.869,2.928,0.524,0.066,0.532,0.28,0.188
185,4,1400.762002048663,0,1,247,11.021,2.883,0.522,0.041,0.526,0.275,0.198
186,1,794.2341592559611,0,0,550,11.739,3.004,0.491,-0.189,0.776,0.14,0.084
186,2,946.0228447362872,0,0,567,11.835,2.996,0.473,-0.298,0.769,0.141,0.09
186,3,1237.377046247939,0,1,533,11.808,3.034,0.469,-0.3,0.762,0.148,0.09
186,4,1179.2522042789694,0,1,538,11.694,3.056,0.478,-0.285,0.768,0.147,0.086
187,1,954.7469274128015,0,0,392,10.866,2.893,0.612,0.434,0.747,0.204,0.048
187,2,1127.0632372515067,0,0,401,11.047,2.843,0.608,0.328,0.751,0.202,0.047
187,3,1247.7787307913727,0,1,441,11.243,2.832,0.59,0.168,0.751,0.197,0.052
187,4,1610.1395052360476,0,1,416,11.252,2.846,0.57,0.127,0.748,0.202,0.05
188,1,834.3097184155714,0,0,494,11.928,3.061,0.567,-0.052,0.68,0.213,0.107
188,2,825.8293594242735,0,0,487,11.917,3.035,0.569,-0.051,0.659,0.224,0.117
188,3,953.4245657698149,0,1,545,11.836,2.994,0.556,-0.111,0.662,0.218,0.119
188,4,1088.943614658904,0,1,556,11.812,2.969,0.55,-0.203,0.656,0.227,0.117
189,1,924.309394603244,0,0,662,11.075,2.962,0.648,0.463,0.704,0.159,0.137
189,2,1175.9041586449734,0,0,629,11.101,2.973,0.638,0.418,0.701,0.164,0.135
189,3,1284.768581765531,0,1,634,11.263,2.964,0.631,0.369,0.689,0.159,0.151
189,4,1479.461333892092,0,1,632,11.373,2.913,0.619,0.34,0.682,0.165,0.153
190,1,937.2852305123698,1,0,361,11.535,2.947,0.584,0.284,0.693,0.208,0.1
190,2,1100.0563670732781,1,0,355,11.616,2.901,0.58,0.242,0.682,0.211,0.107
190,3,1237.027526761089,1,1,362,11.672,2.848,0.566,0.165,0.666,0.224,0.11
190,4,1642.3167633390415,1,1,374,11.774,2.856,0.545,-0.014,0.668,0.227,0.104
191,1,1038.8092069222814,0,0,300,11.904,2.98,0.527,-0.086,0.77,0.113,0.117
191,2,1068.6069225272288,0,0,305,12.129,2.928,0.528,-0.069,0.761,0.118,0.121
191,3,1153.7632131082632,0,1,300,12.195,2.887,0.527,-0.062,0.757,0.13,0.113
191,4,1156.4999608101523,0,1,286,12.143,2.934,0.524,-0.08,0.762,0.126,0.112
192,1,1044.0312456429572,0,0,615,10.845,2.993,0.563,0.244,0.907,0.044,0.049
192,2,1226.7453874650773,0,0,629,11.064,2.967,0.536,0.089,0.911,0.04,0.049
192,3,1278.6488444263823,0,1,643,11.164,2.953,0.516,0.056,0.905,0.039,0.056
192,4,1541.5109073646408,0,1,630,11.295,2.962,0.516,0.013,0.906,0.037,0.057
193,1,624.4451186617134,0,0,242,11.341,3.207,0.562,0.014,0.74,0.24,0.021
193,2,944.4684960096224,0,0,265,11.332,3.234,0.558,-0.016,0.732,0.242,0.026
193,3,1008.007284722933,0,1,274,11.347,3.266,0.566,-0.048,0.723,0.255,0.022
193,4,1100.72276139801,0,1,262,11.445,3.302,0.569,-0.067,0.744,0.237,0.019
194,1,873.201810100346,1,0,426,11.161,2.972,0.582,0.238,0.84,0.12,0.04
194,2,1047.1278234555903,1,0,423,11.014,2.972,0.584,0.244,0.837,0.118,0.045
194,3,1238.3993414562754,1,1,497,11.048,2.992,0.584,0.122,0.845,0.111,0.044
194,4,1383.883066047422,1,1,471,10.948,2.987,0.573,0.12,0.847,0.115,0.038
195,1,740.499205011066,1,0,102,11.241,2.755,0.549,-0.142,0.647,0.294,0.059
195,2,896.6712363228934,1,0,96,11.25,2.76,0.542,-0.123,0.667,0.281,0.052
195,3,941.2556030061147,1,1,108,11.689,2.843,0.556,-0.086,0.667,0.278,0.056
195,4,1259.4578151229814,1,1,108,11.754,2.917,0.574,-0.109,0.667,0.287,0.046
196,1,844.1978544077747,1,0,662,11.19,3.177,0.585,0.19,0.707,0.151,0.142
196,2,1182.9934855502242,1,0,642,11.241,3.131,0.587,0.181,0.709,0.148,0.143
196,3,1220.1978294156174,1,1,624,11.268,3.099,0.577,0.157,0.708,0.157,0.135
196,4,1436.1760353333452,1,1,629,11.373,3.005,0.577,0.135,0.7,0.157,0.143
197,1,860.5144157122421,0,0,238,11.199,3.206,0.597,0.35,0.487,0.311,0.202
197,2,1743.8157965325495,0,0,239,11.137,3.218,0.611,0.372,0.485,0.322,0.192
197,3,1263.1401156947875,0,1,241,11.228,3.232,0.61,0.265,0.49,0.328,0.183
197,4,1332.8552082439744,0,1,267,11.281,3.127,0.596,0.215,0.509,0.3,0.191
198,1,1115.2742215271498,1,0,467,10.641,3.109,0.632,0.398,0.936,0.034,0.03
198,2,1287.7172194468285,1,0,440,10.582,3.1,0.639,0.377,0.93,0.039,0.032
198,3,1448.4245008384507,1,1,461,10.716,3.061,0.592,0.23,0.928,0.039,0.033
198,4,1400.792370794438,1,1,436,10.786,3.05,0.573,0.162,0.92,0.044,0.037
199,1,799.5038921346304,0,0,437,10.77,3.007,0.588,0.267,0.822,0.121,0.057
199,2,1097.4822655853077,0,0,413,10.843,2.993,0.581,0.254,0.835,0.107,0.058
199,3,1281.0286181933714,0,1,405,10.861,2.956,0.578,0.214,0.837,0.109,0.054
199,4,1440.2320481175377,0,1,394,10.989,2.98,0.569,0.154,0.827,0.114,0.058
200,1,858.1305545750024,0,0,602,11.623,2.917,0.561,0.117,0.472,0.35,0.178
200,2,1119.8461073243013,0,0,596,11.712,2.914,0.557,0.113,0.471,0.336,0.193
200,3,1419.552907802775,0,1,587,11.832,2.947,0.552,0.075,0.474,0.336,0.191
200,4,1442.0011357270673,0,1,572,11.827,2.962,0.545,0.048,0.472,0.332,0.196
201,1,820.770379191156,0,0,103,11.24,2.922,0.534,0.075,0.66,0.33,0.01
201,2,1307.247907021789,0,0,101,11.28,2.97,0.515,0.038,0.644,0.347,0.01
201,3,1179.5217988684676,0,1,109,11.644,2.853,0.486,-0.075,0.606,0.385,0.009
201,4,1565.3209149473093,0,1,117,11.812,2.692,0.487,-0.19,0.59,0.402,0.009
202,1,858.1580599634563,1,0,734,11.396,2.924,0.582,0.243,0.655,0.222,0.123
202,2,1187.3188359686944,1,0,740,11.445,2.922,0.557,0.099,0.662,0.219,0.119
202,3,1547.7729190552468,1,1,690,11.415,2.994,0.57,0.108,0.659,0.22,0.12
202,4,1507.6970403160904,1,1,687,11.487,2.968,0.547,0.01,0.655,0.223,0.122
203,1,1039.032789613722,1,0,3724,11.163,3.021,0.6,0.304,0.742,0.12,0.139
203,2,1263.1244027999394,1,0,3706,11.179,3.009,0.593,0.27,0.745,0.114,0.141
203,3,1398.8308949368866,1,1,3529,11.155,3.003,0.588,0.263,0.746,0.114,0.14
203,4,1577.566090387773,1,1,3420,11.15,3.007,0.584,0.212,0.746,0.113,0.141
204,1,702.7310490994454,0,0,319,12.558,2.79,0.542,-0.221,0.508,0.298,0.194
204,2,927.5479541620895,0,0,325,12.469,2.806,0.545,-0.237,0.514,0.289,0.197
204,3,1500.6966547710879,0,1,358,12.158,2.821,0.542,-0.221,0.503,0.293,0.204
204,4,931.8149729299599,0,1,341,12.202,2.789,0.545,-0.232,0.501,0.305,0.194
205,1,956.8676335937678,0,0,757,10.765,2.997,0.614,0.337,0.801,0.094,0.106
205,2,1222.7469730537075,0,0,775,11.072,3.026,0.588,0.215,0.8,0.094,0.106
205,3,1413.786536794411,0,1,741,11.072,3.028,0.579,0.213,0.799,0.096,0.105
205,4,1622.13112407302,0,1,737,11.188,3.061,0.552,0.094,0.809,0.096,0.095
206,1,1318.9739257134308,0,0,63,10.739,2.873,0.556,0.277,0.349,0.365,0.286
206,2,1054.6805067237187,0,0,79,11.038,2.975,0.595,0.253,0.443,0.316,0.241
206,3,1029.9179346619421,0,1,89,11.601,2.888,0.573,-0.034,0.404,0.337,0.258
206,4,1066.1988114211936,0,1,89,11.928,2.831,0.551,-0.151,0.393,0.348,0.258
207,1,812.7796503070933,1,0,347,11.852,2.885,0.548,0.007,0.847,0.089,0.063
207,2,913.1051515659268,1,0,376,11.791,2.867,0.559,-0.012,0.846,0.096,0.059
207,3,1330.1611069327494,1,1,361,11.71,2.806,0.557,0.005,0.842,0.097,0.061
207,4,1358.6948664350905,1,1,360,11.627,2.833,0.547,-0.03,0.842,0.1,0.058
208,1,1127.1621214283828,0,0,293,11.903,3.017,0.601,0.055,0.922,0.041,0.038
208,2,1092.5304196110897,0,0,299,11.895,2.997,0.569,-0.027,0.92,0.037,0.043
208,3,1157.6863625917706,0,1,335,11.93,2.976,0.552,-0.055,0.916,0.045,0.039
208,4,1223.0378747547388,0,1,327,11.915,3.04,0.578,-0.043,0.911,0.049,0.04
209,1,808.8095292606591,0,0,402,12.23,2.978,0.398,-0.692,0.823,0.139,0.037
209,2,650.0273271793652,0,0,377,12.159,2.971,0.411,-0.644,0.828,0.135,0.037
209,3,760.0902640124332,0,1,373,12.056,3.003,0.429,-0.633,0.828,0.134,0.038
209,4,855.1213154838487,0,1,389,11.966,3.031,0.422,-0.656,0.83,0.131,0.039
210,1,819.5232551916041,0,0,288,12.256,2.983,0.434,-0.451,0.774,0.163,0.062
210,2,874.3539633929678,0,0,284,12.1,2.986,0.43,-0.421,0.771,0.155,0.074
210,3,775.9156495107147,0,1,284,12.061,3.039,0.44,-0.41,0.768,0.158,0.074
210,4,1004.2592100478519,0,1,292,11.977,3.041,0.449,-0.435,0.753,0.168,0.079
211,1,521.8615088637118,0,0,418,11.737,3.024,0.514,-0.234,0.83,0.136,0.033
211,2,722.0951887584894,0,0,403,11.655,2.975,0.531,-0.226,0.836,0.132,0.032
211,3,1026.9179838725217,0,1,403,11.647,2.99,0.516,-0.281,0.834,0.132,0.035
211,4,967.4494661284658,0,1,395,11.726,2.975,0.506,-0.289,0.825,0.132,0.043
212,1,839.3604828167715,1,0,1540,11.246,3.005,0.553,0.129,0.727,0.176,0.097
212,2,1017.5192529739656,1,0,1568,11.249,3.003,0.559,0.09,0.73,0.174,0.096
212,3,1123.1023996128897,1,1,1518,11.334,2.988,0.553,0.056,0.74,0.167,0.093
212,4,1350.2846291399226,1,1,1404,11.368,3.017,0.557,0.037,0.739,0.167,0.095
213,1,821.2908224032333,0,0,1371,11.195,2.994,0.567,0.19,0.549,0.178,0.273
213,2,1147.6709773480218,0,0,1386,11.232,2.977,0.576,0.163,0.541,0.183,0.276
213,3,1154.5657833695602,0,1,1398,11.245,3.003,0.567,0.107,0.533,0.192,0.275
213,4,1388.6262550711167,0,1,1407,11.215,3.002,0.557,0.029,0.542,0.193,0.265
214,1,805.3772884533927,0,0,77,10.631,2.974,0.571,0.323,0.883,0.104,0.013
214,2,1321.1914828898264,0,0,72,10.788,2.958,0.583,0.411,0.861,0.111,0.028
214,3,1307.8504063146404,0,1,81,11.238,2.901,0.531,0.302,0.852,0.123,0.025
214,4,1399.1357030057177,0,1,89,11.05,2.865,0.506,0.181,0.854,0.124,0.022
215,1,776.4832396318941,0,0,952,11.593,2.999,0.529,-0.041,0.517,0.254,0.229
215,2,1063.027628075123,0,0,971,11.543,2.972,0.514,-0.039,0.516,0.262,0.222
215,3,1074.177902399427,0,1,945,11.5,2.969,0.514,-0.04,0.529,0.261,0.21
215,4,1183.9233252916993,0,1,1002,11.622,2.986,0.51,-0.082,0.547,0.244,0.21
216,1,689.725042309543,1,0,679,12.867,2.909,0.384,-0.924,0.844,0.088,0.068
216,2,655.6303029621841,1,0,654,12.765,2.93,0.402,-0.84,0.853,0.081,0.066
216,3,703.1074242321557,1,1,762,12.584,2.929,0.412,-0.734,0.839,0.084,0.077
216,4,980.5804396296962,1,1,801,12.541,2.951,0.422,-0.723,0.835,0.086,0.079
217,1,885.2027906947195,1,0,894,11.265,2.981,0.591,0.181,0.67,0.268,0.062
217,2,1181.2530129715783,1,0,898,11.176,2.96,0.584,0.143,0.674,0.267,0.059
217,3,1141.4732528195718,1,1,902,11.221,2.955,0.579,0.113,0.666,0.275,0.059
217,4,1313.5355127524158,1,1,942,11.342,2.967,0.563,0.012,0.68,0.258,0.062
218,1,628.4763871230664,0,0,411,12.032,3.119,0.45,-0.444,0.73,0.2,0.071
218,2,998.4764838477178,0,0,494,11.965,3.123,0.425,-0.626,0.711,0.223,0.067
218,3,1022.279992865009,0,1,460,11.961,3.124,0.435,-0.595,0.713,0.22,0.067
218,4,860.1910282244852,0,1,430,12.041,3.093,0.437,-0.599,0.709,0.23,0.06
219,1,850.0266506962391,1,0,1096,11.787,3.037,0.506,-0.145,0.739,0.141,0.12
219,2,987.2547035451356,1,0,1094,11.684,3.044,0.514,-0.11,0.739,0.144,0.117
219,3,936.7137239454075,1,1,1114,11.69,2.996,0.504,-0.15,0.741,0.145,0.114
219,4,1105.3667933945371,1,1,1140,11.761,2.963,0.523,-0.153,0.749,0.145,0.106
220,1,658.5293164298437,0,0,361,11.516,3.255,0.518,0.025,0.767,0.125,0.108
220,2,1090.255386981503,0,0,370,11.298,3.203,0.516,0.084,0.768,0.127,0.105
220,3,1167.2413325533919,0,1,371,11.323,3.186,0.515,0.022,0.779,0.129,0.092
220,4,1170.2894654453178,0,1,381,11.497,3.234,0.514,-0.05,0.782,0.136,0.081
221,1,868.1218052701137,0,0,153,11.407,2.908,0.516,-0.062,0.529,0.275,0.196
221,2,1121.1331772763342,0,0,154,11.166,2.916,0.513,-0.036,0.513,0.299,0.188
221,3,911.9452331433895,0,1,184,11.588,2.837,0.5,-0.118,0.538,0.283,0.179
221,4,1021.5877788393481,0,1,173,11.502,2.85,0.497,-0.159,0.532,0.295,0.173
222,1,1184.8258337362902,1,0,1059,11.27,2.977,0.578,0.291,0.724,0.189,0.087
222,2,1363.2510648584916,1,0,1012,11.222,3.027,0.577,0.294,0.724,0.185,0.091
222,3,1295.449591551274,1,1,1021,11.338,3.035,0.584,0.245,0.725,0.181,0.094
