id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,952.1882817641786,0,1,217,11.662,2.977,0.433,-0.201,0.641,0.263,0.097
148,4,1078.507840600273,0,1,226,11.832,2.996,0.482,-0.135,0.637,0.261,0.102
149,1,682.9945184675097,1,0,238,12.054,2.832,0.521,-0.254,0.718,0.181,0.101
149,2,994.850228710589,1,0,265,11.836,2.985,0.513,-0.241,0.728,0.181,0.091
149,3,1210.0290151490694,1,1,255,11.654,3.016,0.533,-0.23,0.71,0.18,0.11
149,4,1257.5501024517905,1,1,254,11.712,3.11,0.555,-0.26,0.709,0.177,0.114
150,1,919.4923650188077,0,0,223,12.437,3.215,0.435,-0.271,0.493,0.39,0.117
150,2,911.63267714315,0,0,211,12.298,3.156,0.427,-0.23,0.493,0.374,0.133
150,3,873.7578943339703,0,1,224,12.258,3.076,0.451,-0.23,0.504,0.375,0.121
150,4,1036.2579175997596,0,1,212,12.451,3.033,0.443,-0.317,0.509,0.363,0.127
151,1,740.4189904500597,0,0,867,12.002,2.895,0.435,-0.304,0.572,0.135,0.293
151,2,799.3229439779847,0,0,852,12.066,2.905,0.424,-0.345,0.563,0.143,0.293
151,3,874.5989270356296,0,1,825,11.953,2.885,0.433,-0.329,0.565,0.141,0.295
151,4,1037.6146142053126,0,1,806,11.721,2.834,0.434,-0.296,0.562,0.143,0.295
152,1,820.4194573680637,0,0,230,11.643,2.761,0.557,0.175,0.752,0.187,0.061
152,2,976.5728229190315,0,0,263,11.839,2.821,0.536,0.12,0.73,0.205,0.065
152,3,1094.188328087789,0,1,263,11.784,2.84,0.559,0.149,0.715,0.217,0.068
152,4,1505.841936625739,0,1,250,11.86,2.896,0.548,0.166,0.712,0.22,0.068
153,1,716.2426258929745,0,0,537,11.197,3.002,0.527,0.041,0.769,0.14,0.091
153,2,966.2320667369795,0,0,521,11.234,3.008,0.532,0.052,0.774,0.136,0.09
153,3,1239.534813242032,0,1,526,11.295,3.048,0.529,0.039,0.779,0.137,0.084
153,4,1401.2645295209015,0,1,514,11.198,3.068,0.531,0.029,0.78,0.13,0.089
154,1,803.9614923334166,0,0,260,12.815,3.058,0.354,-0.803,0.585,0.219,0.196
154,2,966.2415730117583,0,0,254,12.609,3.031,0.374,-0.723,0.579,0.232,0.189
154,3,907.5492799016502,0,1,254,12.543,3.063,0.398,-0.684,0.571,0.244,0.185
154,4,650.6667790746637,0,1,226,12.62,3.062,0.389,-0.711,0.58,0.235,0.186
155,1,673.7472124492084,0,0,113,12.27,2.876,0.478,-0.323,0.867,0.106,0.027
155,2,732.7986549606675,0,0,118,12.131,2.898,0.517,-0.246,0.864,0.11,0.025
155,3,769.9956949483395,0,1,128,12.343,2.852,0.492,-0.334,0.859,0.109,0.031
155,4,749.2590213524916,0,1,133,12.319,2.744,0.496,-0.376,0.85,0.113,0.038
156,1,853.5729457211113,0,0,361,11.228,3.075,0.524,0.209,0.496,0.413,0.091
156,2,940.8943864388367,0,0,364,11.135,3.058,0.538,0.183,0.516,0.393,0.091
156,3,1040.2055842839181,0,1,382,11.227,3.073,0.537,0.153,0.51,0.395,0.094
156,4,1315.1772221653569,0,1,368,11.161,3.098,0.56,0.153,0.508,0.386,0.106
157,1,833.0961905642398,0,0,418,11.312,2.9,0.6,0.214,0.639,0.22,0.141
157,2,1011.2637921765562,0,0,385,11.156,2.86,0.6,0.242,0.636,0.218,0.145
157,3,1430.1825638254272,0,1,399,11.26,2.86,0.602,0.205,0.634,0.223,0.143
157,4,1409.9428554228316,0,1,371,11.244,2.844,0.615,0.204,0.639,0.221,0.14
158,1,864.2249503424839,1,0,267,11.024,2.97,0.551,0.117,0.397,0.442,0.161
158,2,895.4329237874149,1,0,278,11.174,2.993,0.536,0.067,0.385,0.457,0.158
158,3,1294.8147051158908,1,1,287,11.157,2.976,0.544,0.006,0.397,0.439,0.164
158,4,1391.2039696435077,1,1,287,11.255,2.972,0.519,-0.051,0.404,0.432,0.164
159,1,760.9406217113982,0,0,949,11.224,3.003,0.517,0.059,0.645,0.255,0.1
159,2,1160.8980644968979,0,0,981,11.214,2.991,0.527,0.075,0.649,0.259,0.092
159,3,1252.5201881600262,0,1,953,11.261,3.01,0.525,0.028,0.642,0.262,0.095
159,4,1190.5175795058733,0,1,1027,11.217,3.014,0.527,-0.02,0.657,0.241,0.102
160,1,848.6799396757175,1,0,1312,11.405,3.048,0.562,0.097,0.35,0.509,0.141
160,2,1194.7937824196683,1,0,1335,11.43,3.052,0.55,0.064,0.35,0.509,0.141
160,3,1104.4357679024743,1,1,1319,11.413,3.058,0.545,0.024,0.348,0.514,0.138
160,4,1281.8930155028763,1,1,1220,11.359,3.007,0.56,0.044,0.341,0.519,0.14
161,1,757.766817237826,0,0,466,11.765,2.933,0.504,-0.108,0.528,0.309,0.163
161,2,875.4985819790315,0,0,446,11.724,2.908,0.513,-0.079,0.545,0.287,0.168
161,3,1083.182705064676,0,1,447,11.692,2.893,0.49,-0.157,0.546,0.293,0.161
161,4,1031.938322018669,0,1,489,11.595,2.89,0.493,-0.161,0.538,0.309,0.153
162,1,729.6911290300728,0,0,756,11.745,3.032,0.492,-0.201,0.653,0.286,0.061
162,2,887.3274835677848,0,0,765,11.561,3.01,0.498,-0.149,0.655,0.28,0.065
162,3,958.4802348870751,0,1,748,11.664,3.032,0.489,-0.174,0.66,0.279,0.06
162,4,1080.5598419512937,0,1,789,11.781,3.027,0.475,-0.215,0.664,0.275,0.061
163,1,954.2805997844251,0,0,198,11.633,3.217,0.52,-0.085,0.606,0.313,0.081
163,2,1045.9084056568688,0,0,188,11.73,3.191,0.521,-0.072,0.606,0.309,0.085
163,3,1261.9674155534947,0,1,202,12.112,3.119,0.525,-0.118,0.614,0.307,0.079
163,4,1176.4931788612798,0,1,227,11.782,3.079,0.546,-0.089,0.595,0.313,0.093
164,1,877.6646098014701,0,0,344,11.395,2.951,0.532,-0.097,0.683,0.195,0.122
164,2,1116.8974733911512,0,0,337,11.326,2.923,0.528,-0.108,0.688,0.193,0.119
164,3,1013.377833468671,0,1,338,11.328,2.988,0.5,-0.122,0.686,0.186,0.127
164,4,1214.2565619885086,0,1,336,11.261,2.896,0.515,-0.125,0.682,0.19,0.128
165,1,1227.0574275236713,1,0,515,10.747,2.926,0.687,0.859,0.53,0.361,0.109
165,2,1500.667698042358,1,0,564,11.133,2.934,0.635,0.618,0.527,0.367,0.106
165,3,2019.3643993721407,1,1,537,11.209,2.946,0.637,0.577,0.533,0.363,0.104
165,4,2059.247293462494,1,1,518,11.43,2.903,0.612,0.454,0.529,0.367,0.104
166,1,749.8219613821274,0,0,260,10.91,3.169,0.615,0.288,0.896,0.081,0.023
166,2,1063.4663023397059,0,0,259,10.94,3.081,0.625,0.243,0.892,0.081,0.027
166,3,1186.7519524274283,0,1,243,10.977,3.053,0.626,0.263,0.881,0.091,0.029
166,4,1238.1706359668058,0,1,286,11.251,3.063,0.587,0.102,0.86,0.098,0.042
167,1,847.5345747771969,0,0,718,11.756,2.928,0.567,0.223,0.602,0.334,0.064
167,2,1094.0723845009709,0,0,711,11.614,2.965,0.563,0.232,0.608,0.333,0.059
167,3,1026.9075461939894,0,1,796,11.656,3.004,0.536,0.081,0.595,0.347,0.058
167,4,1151.1549782616564,0,1,798,11.778,3.033,0.529,0.011,0.588,0.357,0.055
168,1,835.523431127956,0,0,306,11.158,3.186,0.618,0.451,0.84,0.098,0.062
168,2,1216.7525905906582,0,0,310,11.212,3.116,0.6,0.41,0.835,0.097,0.068
168,3,1296.9566213831238,0,1,342,11.356,3.091,0.573,0.214,0.842,0.082,0.076
168,4,1406.1520863115986,0,1,325,11.34,3.117,0.585,0.201,0.855,0.08,0.065
169,1,796.2114790286896,0,0,484,11.538,3.043,0.539,0.06,0.686,0.248,0.066
169,2,1134.075130672052,0,0,517,11.523,3.085,0.534,0.034,0.671,0.265,0.064
169,3,1046.85121788618,0,1,525,11.644,3.07,0.524,-0.019,0.68,0.248,0.072
169,4,1377.3844618367975,0,1,501,11.746,3.08,0.537,0.001,0.655,0.271,0.074
170,1,707.3735439560386,1,0,219,11.707,3.105,0.584,0.225,0.594,0.26,0.146
170,2,945.7567760289876,1,0,222,11.65,3.153,0.577,0.174,0.581,0.261,0.158
170,3,1461.6032308265878,1,1,199,11.704,3.151,0.573,0.139,0.578,0.261,0.161
170,4,1303.3230887215143,1,1,187,11.79,3.107,0.572,0.059,0.578,0.273,0.15
171,1,1014.0458489289005,0,0,64,11.213,3.188,0.578,0.561,0.656,0.25,0.094
171,2,977.0829536775707,0,0,79,11.299,3.291,0.519,0.113,0.633,0.278,0.089
171,3,1458.8430841791019,0,1,79,11.216,3.304,0.506,0.166,0.658,0.228,0.114
171,4,1646.785137668488,0,1,88,11.307,3.239,0.489,0.051,0.682,0.216,0.102
172,1,717.8116659553531,1,0,1143,11.683,2.985,0.525,-0.019,0.681,0.185,0.134
172,2,933.6224152844742,1,0,1099,11.697,3.003,0.525,-0.024,0.684,0.188,0.127
172,3,1140.7719604469266,1,1,1078,11.803,3,0.52,-0.053,0.68,0.188,0.132
172,4,1193.1019375577707,1,1,1058,11.777,2.988,0.518,-0.076,0.681,0.185,0.133
173,1,593.7142910163591,0,0,153,12.158,2.824,0.392,-0.45,0.569,0.32,0.111
173,2,716.706805117019,0,0,149,11.946,2.725,0.376,-0.459,0.55,0.315,0.134
173,3,1129.1012487584119,0,1,141,11.954,2.773,0.39,-0.469,0.56,0.312,0.128
173,4,954.7418909372125,0,1,130,11.814,2.854,0.377,-0.45,0.585,0.3,0.115
174,1,814.0377661348449,1,0,819,11.198,3.029,0.593,0.302,0.565,0.256,0.178
174,2,1138.8221575986995,1,0,815,11.208,3.021,0.596,0.282,0.561,0.245,0.194
174,3,1583.302454206866,1,1,798,11.308,3.026,0.602,0.259,0.563,0.248,0.189
174,4,1707.4600715058857,1,1,779,11.419,3.032,0.582,0.181,0.562,0.241,0.196
175,1,1001.9392219890366,1,0,224,11.712,3.076,0.478,-0.169,0.848,0.112,0.04
175,2,854.0713556633791,1,0,219,11.654,3,0.461,-0.15,0.84,0.119,0.041
175,3,1177.0030936709709,1,1,251,11.794,3.1,0.446,-0.209,0.849,0.108,0.044
175,4,1372.84727017919,1,1,271,11.871,3.077,0.443,-0.232,0.867,0.092,0.041
176,1,761.7887479504486,1,0,892,12.465,3.062,0.399,-0.621,0.639,0.269,0.092
176,2,742.6680549845338,1,0,891,12.308,3.025,0.41,-0.545,0.645,0.265,0.09
176,3,1054.5999295863144,1,1,920,12.294,3.041,0.415,-0.501,0.655,0.254,0.09
176,4,1213.279301352577,1,1,926,12.221,3.004,0.422,-0.487,0.656,0.26,0.084
177,1,811.5050404541564,1,0,466,11.137,2.987,0.552,0.085,0.67,0.2,0.131
177,2,973.9195127975219,1,0,481,11.305,3.025,0.534,0.04,0.661,0.2,0.139
177,3,1172.3622147247363,1,1,497,11.512,2.99,0.525,-0.033,0.654,0.205,0.141
177,4,1408.0963693981355,1,1,482,11.428,2.971,0.531,-0.077,0.658,0.195,0.147
178,1,540.5872508348489,0,0,145,11.204,3.248,0.6,0.137,0.69,0.179,0.131
178,2,1685.7862729208452,0,0,147,11.009,3.129,0.592,0.146,0.687,0.197,0.116
178,3,1025.7183067796523,0,1,163,11.104,3.092,0.62,0.141,0.693,0.19,0.117
178,4,1187.7632889131296,0,1,211,10.932,3.009,0.597,0.034,0.678,0.204,0.118
179,1,792.8216296719894,0,0,457,11.502,2.731,0.543,0.012,0.718,0.162,0.12
179,2,834.6546828547213,0,0,442,11.562,2.674,0.55,-0.008,0.729,0.145,0.127
179,3,945.1710785049169,0,1,469,11.627,2.716,0.533,-0.087,0.731,0.145,0.124
179,4,946.7293088061376,0,1,461,11.437,2.716,0.544,-0.055,0.727,0.143,0.13
180,1,695.968443955897,0,0,394,11.905,2.792,0.467,-0.239,0.85,0.091,0.058
180,2,778.5846551831539,0,0,396,11.728,2.76,0.46,-0.159,0.851,0.096,0.053
180,3,1023.2590560599682,0,1,399,11.884,2.762,0.446,-0.247,0.852,0.1,0.048
180,4,1205.2195805345073,0,1,428,11.914,2.783,0.467,-0.281,0.853,0.105,0.042
181,1,665.9196316002309,0,0,1058,12.478,2.986,0.418,-0.495,0.888,0.085,0.027
181,2,714.6129470900472,0,0,995,12.361,2.978,0.422,-0.47,0.888,0.085,0.026
181,3,773.2478868373414,0,1,963,12.292,2.971,0.421,-0.458,0.892,0.081,0.027
181,4,798.2671435366955,0,1,995,12.219,2.941,0.427,-0.473,0.899,0.075,0.025
182,1,721.2216116432259,1,0,204,11.389,3.123,0.52,0.228,0.613,0.284,0.103
182,2,975.1178342357982,1,0,241,11.987,3.012,0.465,-0.16,0.602,0.286,0.112
182,3,1072.8327947053701,1,1,227,11.962,3.04,0.48,-0.167,0.604,0.278,0.119
182,4,1258.5822721864686,1,1,216,11.968,3.088,0.468,-0.208,0.602,0.273,0.125
183,1,924.2162021066605,0,0,1016,11.601,3.031,0.548,0.107,0.62,0.291,0.089
183,2,1037.869120320524,0,0,984,11.636,2.979,0.539,0.078,0.621,0.289,0.09
183,3,1271.640533732946,0,1,987,11.655,2.994,0.542,0.07,0.62,0.285,0.095
183,4,1384.5443195018227,0,1,973,11.621,3.024,0.547,0.004,0.623,0.284,0.094
184,1,699.6057527985653,1,0,560,11.826,3.077,0.477,-0.099,0.802,0.118,0.08
184,2,885.6086371170715,1,0,590,11.713,3.076,0.485,-0.094,0.81,0.112,0.078
184,3,1127.2501348759806,1,1,547,11.659,3.046,0.499,-0.077,0.804,0.115,0.08
184,4,1174.2376762084587,1,1,542,11.735,3.076,0.502,-0.1,0.806,0.109,0.085
185,1,686.0935479924858,1,0,918,11.99,3.041,0.473,-0.373,0.615,0.307,0.077
185,2,752.2800235201809,1,0,912,12.018,3.03,0.49,-0.377,0.604,0.315,0.081
185,3,863.6131142562766,1,1,993,12.006,2.99,0.486,-0.387,0.606,0.309,0.085
185,4,978.1162545276829,1,1,1006,12.016,2.976,0.494,-0.38,0.607,0.311,0.082
186,1,966.1873779573946,0,0,100,11.534,2.99,0.48,-0.257,0.8,0.17,0.03
186,2,872.5476131201099,0,0,107,11.653,3.047,0.477,-0.247,0.785,0.187,0.028
186,3,1195.9126601902235,0,1,104,11.709,3.029,0.442,-0.237,0.769,0.202,0.029
186,4,1167.0180358867847,0,1,95,11.685,3.053,0.432,-0.22,0.768,0.2,0.032
187,1,494.59913433801864,0,0,210,12.918,3.005,0.49,-0.47,0.581,0.295,0.124
187,2,688.4488093337368,0,0,211,12.874,3,0.507,-0.463,0.588,0.294,0.118
187,3,842.7603883262399,0,1,199,12.899,3.045,0.513,-0.482,0.593,0.286,0.121
187,4,951.2103005164713,0,1,189,13.121,2.963,0.497,-0.461,0.582,0.312,0.106
188,1,860.2314441883307,0,0,538,11.224,2.844,0.548,0.3,0.675,0.193,0.132
188,2,1148.3232930131635,0,0,529,11.286,2.89,0.543,0.28,0.669,0.191,0.14
188,3,1409.3751788887034,0,1,532,11.356,2.921,0.524,0.173,0.671,0.182,0.147
188,4,1445.5566182016037,0,1,526,11.309,2.926,0.523,0.12,0.662,0.194,0.144
189,1,1113.2240388144226,0,0,455,10.927,2.958,0.578,0.231,0.875,0.11,0.015
189,2,1130.3119299684158,0,0,522,11.064,2.989,0.552,0.143,0.854,0.125,0.021
189,3,1107.531388483041,0,1,520,11.035,2.985,0.567,0.122,0.86,0.119,0.021
189,4,1242.762373374423,0,1,539,10.971,3.039,0.557,0.08,0.85,0.122,0.028
190,1,723.0561766069144,0,0,181,11.82,2.751,0.558,-0.031,0.829,0.122,0.05
190,2,706.2818731522391,0,0,206,11.835,2.709,0.534,-0.093,0.83,0.117,0.053
190,3,1137.175569602194,0,1,206,11.893,2.835,0.529,-0.105,0.84,0.112,0.049
190,4,880.1947869177478,0,1,204,11.818,2.936,0.495,-0.173,0.868,0.093,0.039
191,1,707.6349154393491,0,0,173,11.541,3.15,0.457,-0.23,0.572,0.301,0.127
191,2,668.6073610741852,0,0,237,12.046,3.089,0.439,-0.321,0.586,0.291,0.122
191,3,805.4159375755703,0,1,246,12.049,3.069,0.463,-0.295,0.585,0.289,0.126
191,4,1168.0669222174615,0,1,247,12.134,3.012,0.47,-0.326,0.603,0.283,0.113
192,1,613.3297690275882,1,0,63,10.864,3.333,0.556,0.113,0.873,0.095,0.032
192,2,879.0464795037793,1,0,76,11.409,3.539,0.526,0.04,0.868,0.092,0.039
192,3,1192.6172728305937,1,1,106,12.012,3.208,0.528,-0.058,0.849,0.123,0.028
192,4,1431.912862832361,1,1,99,12.205,3.273,0.525,-0.131,0.859,0.111,0.03
193,1,1219.7571956810593,1,0,171,10.415,3.012,0.649,0.55,0.854,0.094,0.053
193,2,1175.3715604274691,1,0,169,10.493,3.065,0.621,0.483,0.852,0.101,0.047
193,3,1384.962499312938,1,1,153,10.562,3.118,0.614,0.5,0.83,0.118,0.052
193,4,1691.844399142178,1,1,181,10.847,3.094,0.58,0.275,0.84,0.11,0.05
194,1,812.7802390670075,0,0,256,11.529,2.812,0.555,0.197,0.879,0.062,0.059
194,2,1153.7196713760688,0,0,245,11.485,2.886,0.543,0.154,0.886,0.065,0.049
194,3,1146.9280671805866,0,1,259,11.418,2.9,0.556,0.172,0.892,0.058,0.05
194,4,1240.7516199017632,0,1,258,11.518,2.903,0.55,0.184,0.907,0.047,0.047
195,1,637.7683123959837,1,0,615,13.008,2.985,0.354,-0.973,0.824,0.089,0.086
195,2,604.763618437737,1,0,607,12.745,2.985,0.371,-0.881,0.82,0.092,0.087
195,3,848.3551494709523,1,1,603,12.745,2.978,0.39,-0.852,0.833,0.085,0.083
195,4,922.8541336266435,1,1,615,12.598,2.963,0.407,-0.743,0.833,0.083,0.085
196,1,1114.7938447392685,0,0,113,10.858,3.204,0.522,0.101,0.664,0.274,0.062
196,2,1065.596891909305,0,0,112,11.131,3.205,0.5,0.098,0.688,0.25,0.062
196,3,964.2813542117868,0,1,119,11.285,3.168,0.471,0.053,0.681,0.252,0.067
196,4,1047.3310845009235,0,1,110,11.221,3.109,0.464,-0.023,0.682,0.255,0.064
197,1,604.4193383572778,0,0,60,12.123,2.867,0.483,-0.51,0.7,0.25,0.05
197,2,1200.4617829032743,0,0,110,12.099,2.945,0.527,-0.243,0.682,0.227,0.091
197,3,1279.119006693765,0,1,107,12.004,2.944,0.542,-0.197,0.673,0.234,0.093
197,4,1356.4658704338005,0,1,119,11.597,2.924,0.504,-0.297,0.706,0.218,0.076
198,1,801.365045616471,1,0,822,11.547,3.099,0.518,-0.017,0.605,0.192,0.203
198,2,955.77028392103,1,0,816,11.537,3.069,0.523,-0.018,0.6,0.191,0.208
198,3,975.2136478240488,1,1,804,11.466,3.071,0.521,-0.042,0.598,0.189,0.213
198,4,1043.9101905064726,1,1,822,11.614,3.036,0.521,-0.115,0.607,0.193,0.2
199,1,818.762631755968,1,0,485,11.392,2.833,0.542,0.224,0.515,0.377,0.107
199,2,1155.1019865894323,1,0,473,11.283,2.833,0.554,0.225,0.524,0.37,0.106
199,3,1349.332210290063,1,1,472,11.303,2.835,0.557,0.171,0.515,0.377,0.108
199,4,1443.7729632095675,1,1,471,11.232,2.832,0.554,0.114,0.518,0.384,0.098
200,1,731.8737669647498,0,0,658,11.964,2.897,0.524,-0.131,0.655,0.184,0.161
200,2,907.0055399363472,0,0,685,12.043,2.966,0.526,-0.142,0.663,0.174,0.164
200,3,946.7491288006333,0,1,661,11.984,2.95,0.52,-0.132,0.664,0.179,0.157
200,4,1071.6575384663595,0,1,686,11.879,2.952,0.523,-0.142,0.668,0.173,0.159
201,1,881.5380467700817,0,0,538,12.012,3.013,0.487,-0.356,0.788,0.156,0.056
201,2,899.792713887919,0,0,507,11.972,2.988,0.485,-0.348,0.785,0.154,0.061
201,3,1022.9294017474133,0,1,496,11.96,2.998,0.498,-0.311,0.774,0.165,0.06
201,4,992.4570149702671,0,1,538,11.985,2.911,0.491,-0.403,0.762,0.165,0.072
202,1,800.348422432149,0,0,718,11.751,3.106,0.524,-0.04,0.862,0.097,0.04
202,2,810.4031462151589,0,0,719,11.667,3.095,0.524,-0.031,0.86,0.099,0.042
202,3,1059.7399538944958,0,1,737,11.76,3.102,0.521,-0.051,0.866,0.103,0.031
202,4,1159.7277140059566,0,1,716,11.933,3.082,0.534,-0.108,0.869,0.102,0.029
203,1,816.0774923913441,0,0,412,11.981,2.93,0.473,-0.28,0.818,0.124,0.058
203,2,746.7867672167329,0,0,456,11.839,2.961,0.502,-0.196,0.822,0.132,0.046
203,3,861.3922539426015,0,1,430,11.877,2.944,0.512,-0.175,0.812,0.14,0.049
203,4,1138.9605587084577,0,1,421,11.875,2.998,0.515,-0.213,0.808,0.14,0.052
204,1,824.7677637565107,1,0,615,11.179,2.844,0.52,-0.085,0.655,0.169,0.176
204,2,956.8390755970502,1,0,591,11.228,2.87,0.514,-0.097,0.653,0.173,0.174
204,3,1145.9973061649407,1,1,591,11.282,2.9,0.536,-0.078,0.643,0.178,0.179
204,4,1209.2141020887427,1,1,583,11.33,2.923,0.528,-0.125,0.662,0.166,0.172
205,1,914.7057418328789,0,0,775,11.582,2.941,0.564,0.123,0.742,0.125,0.133
205,2,1268.5614863653673,0,0,730,11.734,2.958,0.57,0.097,0.744,0.136,0.121
205,3,1243.4087184882424,0,1,772,11.845,2.938,0.549,0.026,0.741,0.136,0.123
205,4,1278.3924776780148,0,1,817,11.838,2.96,0.551,-0.039,0.742,0.132,0.126
206,1,570.4250478418174,0,0,131,12.191,3,0.534,-0.335,0.756,0.16,0.084
206,2,706.6478924051903,0,0,123,12.6,2.951,0.512,-0.315,0.756,0.163,0.081
206,3,843.2841112112103,0,1,125,12.058,2.912,0.512,-0.259,0.736,0.168,0.096
206,4,872.3429418763413,0,1,120,11.84,3.017,0.492,-0.296,0.767,0.133,0.1
207,1,845.9915168305495,1,0,589,11.537,2.992,0.462,-0.205,0.48,0.348,0.171
207,2,993.5686122479265,1,0,586,11.491,2.993,0.461,-0.198,0.48,0.357,0.164
207,3,1251.422275450627,1,1,528,11.534,3.023,0.475,-0.171,0.483,0.352,0.165
207,4,1567.940786182392,1,1,510,11.571,2.976,0.496,-0.136,0.484,0.365,0.151
208,1,1059.2022980526895,0,0,124,12.05,2.992,0.492,-0.371,0.726,0.185,0.089
208,2,691.5337780494939,0,0,124,11.761,3.056,0.484,-0.324,0.726,0.194,0.081
208,3,1094.2087054936858,0,1,135,11.506,2.963,0.519,-0.23,0.711,0.207,0.081
208,4,1017.3902771176439,0,1,158,11.649,2.918,0.462,-0.376,0.734,0.177,0.089
209,1,765.6910398563131,1,0,1660,11.739,3.041,0.475,-0.155,0.61,0.218,0.172
209,2,1003.4300917719203,1,0,1663,11.707,3.023,0.477,-0.176,0.611,0.215,0.174
209,3,1187.2188809881366,1,1,1705,11.663,3.019,0.49,-0.153,0.612,0.213,0.175
209,4,1300.1114116052443,1,1,1615,11.626,3.007,0.497,-0.161,0.609,0.216,0.175
210,1,580.8343180576953,0,0,214,11.882,2.967,0.477,-0.308,0.79,0.15,0.061
210,2,864.2937293350902,0,0,213,11.698,3.033,0.521,-0.252,0.775,0.155,0.07
210,3,1047.290119293368,0,1,218,11.614,2.986,0.532,-0.212,0.775,0.165,0.06
210,4,931.3534175266207,0,1,235,12.011,3.03,0.502,-0.398,0.774,0.174,0.051
211,1,642.1357236103972,0,0,1253,12.682,3.049,0.391,-0.842,0.651,0.127,0.222
211,2,690.4173241442327,0,0,1171,12.531,3.073,0.406,-0.78,0.657,0.127,0.216
211,3,845.9040966419775,0,1,1229,12.538,3.078,0.411,-0.732,0.669,0.124,0.207
211,4,864.1195442328328,0,1,1147,12.41,3.108,0.418,-0.677,0.665,0.12,0.214
212,1,857.3349364890603,0,0,226,10.803,3.35,0.584,0.237,0.642,0.195,0.164
212,2,940.2222461929912,0,0,246,10.859,3.232,0.577,0.194,0.654,0.195,0.15
212,3,816.7821696347943,0,1,255,10.886,3.208,0.541,0.112,0.655,0.196,0.149
212,4,1137.9460003727004,0,1,245,10.968,3.2,0.531,0.034,0.673,0.184,0.143
213,1,709.2217219342211,0,0,603,12.028,2.975,0.479,-0.179,0.552,0.277,0.171
213,2,928.002404856341,0,0,585,12,3.002,0.482,-0.115,0.556,0.282,0.162
213,3,938.2350552447316,0,1,582,11.963,2.995,0.481,-0.153,0.553,0.29,0.156
213,4,1100.5943723924618,0,1,587,11.785,3.092,0.486,-0.154,0.555,0.291,0.153
214,1,814.601553558051,1,0,254,11.51,2.969,0.488,0.008,0.622,0.252,0.126
214,2,1018.702040480318,1,0,256,11.475,2.953,0.504,-0.033,0.633,0.246,0.121
214,3,1397.0510419954912,1,1,305,11.489,2.905,0.508,-0.039,0.652,0.233,0.115
214,4,1256.2467263079075,1,1,304,11.453,2.862,0.49,-0.086,0.661,0.22,0.118
215,1,921.5129290298352,0,0,549,11.619,2.836,0.554,0.101,0.415,0.379,0.206
215,2,1041.844339826435,0,0,567,11.677,2.864,0.533,0.032,0.429,0.376,0.196
215,3,1178.7833607457098,0,1,579,11.803,2.857,0.518,-0.032,0.432,0.37,0.199
215,4,1216.0460628396772,0,1,568,11.725,2.967,0.528,-0.015,0.412,0.386,0.202
216,1,942.2625939557048,1,0,3722,11.719,2.975,0.523,0.01,0.449,0.381,0.17
216,2,1054.7559961197674,1,0,3626,11.686,2.98,0.524,0.029,0.446,0.384,0.17
216,3,1328.1063339377101,1,1,3708,11.64,2.985,0.533,0.036,0.441,0.386,0.173
216,4,1491.0679622562454,1,1,3556,11.633,2.99,0.533,0.018,0.452,0.378,0.17
217,1,959.7356280407195,0,0,1661,11.332,3.073,0.575,0.294,0.596,0.284,0.12
217,2,1149.7085638249632,0,0,1681,11.351,3.05,0.563,0.258,0.585,0.287,0.127
217,3,1313.0930351091956,0,1,1657,11.48,3.043,0.555,0.217,0.595,0.279,0.126
217,4,1388.4399534768452,0,1,1734,11.531,3.033,0.532,0.064,0.596,0.285,0.119
218,1,1032.2345030185636,0,0,444,11.446,2.937,0.554,0.254,0.577,0.315,0.108
218,2,1177.2496113432426,0,0,435,11.401,2.991,0.559,0.23,0.589,0.301,0.11
218,3,1268.9352790155344,0,1,440,11.479,2.957,0.555,0.225,0.582,0.311,0.107
218,4,1283.7510980295717,0,1,554,11.499,3.009,0.558,0.088,0.59,0.301,0.108
219,1,773.2075853535625,0,0,796,11.007,2.899,0.572,0.161,0.736,0.168,0.095
219,2,1070.0455669504884,0,0,813,11.04,2.899,0.555,0.058,0.734,0.165,0.101
219,3,1127.5529865813303,0,1,805,11.253,2.917,0.54,-0.009,0.748,0.154,0.098
219,4,1277.2760360222496,0,1,828,11.362,2.896,0.528,-0.108,0.755,0.147,0.098
220,1,773.959839457271,0,0,78,12.263,3.192,0.462,-0.309,0.744,0.128,0.128
220,2,684.4022435364916,0,0,76,12.563,3.145,0.447,-0.27,0.776,0.092,0.132
220,3,856.9505478046225,0,1,77,12.226,3.143,0.429,-0.325,0.766,0.091,0.143
220,4,1422.1003629519296,0,1,72,12.047,3.111,0.458,-0.223,0.75,0.097,0.153
221,1,728.8786177093181,0,0,797,11.097,3.031,0.578,0.368,0.614,0.294,0.093
221,2,1103.1295574121243,0,0,790,11.185,2.98,0.57,0.303,0.605,0.301,0.094
221,3,1356.3541298933433,0,1,862,11.162,2.997,0.557,0.205,0.615,0.292,0.093
221,4,1436.7309947260687,0,1,854,11.204,2.986,0.567,0.188,0.602,0.302,0.096
222,1,829.9213295383164,0,0,576,12.061,3.031,0.502,-0.156,0.658,0.201,0.141
222,2,831.0411011249886,0,0,576,11.834,2.984,0.502,-0.127,0.648,0.203,0.149
