id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1738.547691063441,0,1,225,11.258,2.982,0.671,0.574,0.804,0.098,0.098
222,4,1835.049544342635,0,1,237,11.105,3.046,0.633,0.484,0.806,0.101,0.093
223,1,930.0176771009218,0,0,646,11.073,3.102,0.577,0.356,0.817,0.107,0.076
223,2,1243.7791858123057,0,0,657,11.187,3.113,0.578,0.318,0.816,0.107,0.078
223,3,1434.5530277740077,0,1,630,11.172,3.138,0.583,0.3,0.821,0.097,0.083
223,4,1357.0493419971258,0,1,636,11.2,3.11,0.577,0.265,0.818,0.094,0.088
224,1,849.3029591056725,1,0,676,10.981,3.118,0.586,0.18,0.893,0.092,0.015
224,2,1140.8540613076232,1,0,795,11.23,3.103,0.599,0.106,0.882,0.094,0.024
224,3,1228.428743612106,1,1,887,11.288,3.027,0.585,0.069,0.884,0.097,0.019
224,4,1220.6622987773608,1,1,894,11.395,2.997,0.587,0.043,0.883,0.098,0.019
225,1,803.4889897026127,0,0,447,11.587,3.009,0.548,-0.079,0.705,0.114,0.181
225,2,894.1486720311585,0,0,481,11.96,2.977,0.543,-0.163,0.686,0.106,0.208
225,3,884.2351302544673,0,1,535,11.73,2.963,0.529,-0.217,0.684,0.114,0.202
225,4,982.2818124881821,0,1,520,11.55,2.95,0.525,-0.189,0.7,0.106,0.194
226,1,811.1366673853532,0,0,210,11.352,2.952,0.519,-0.066,0.8,0.1,0.1
226,2,1123.9940343313735,0,0,227,11.322,3.057,0.529,-0.044,0.793,0.106,0.101
226,3,974.7656871066466,0,1,301,11.523,3.013,0.482,-0.17,0.807,0.1,0.093
226,4,1046.0861200013765,0,1,326,11.653,2.957,0.451,-0.229,0.807,0.11,0.083
227,1,921.1710319846935,1,0,867,11.256,3.016,0.564,0.196,0.546,0.248,0.206
227,2,1266.4350227831824,1,0,854,11.23,3.023,0.564,0.196,0.547,0.241,0.212
227,3,1357.9437632236811,1,1,862,11.231,2.978,0.566,0.157,0.542,0.24,0.218
227,4,1576.7268843492045,1,1,824,11.397,2.961,0.557,0.117,0.55,0.234,0.216
228,1,726.3081253040802,0,0,362,11.844,2.967,0.528,0.067,0.729,0.204,0.066
228,2,767.9573062483664,0,0,358,11.93,2.953,0.528,0.023,0.732,0.198,0.07
228,3,1080.4647459942971,0,1,353,11.84,2.963,0.521,0.015,0.731,0.201,0.068
228,4,1133.0510242570592,0,1,442,11.693,2.973,0.502,-0.143,0.726,0.206,0.068
229,1,684.5098876298357,1,0,308,12.55,3.081,0.373,-0.808,0.886,0.091,0.023
229,2,771.6206403879643,1,0,293,12.594,3.119,0.372,-0.712,0.894,0.085,0.02
229,3,845.2998385563868,1,1,279,12.423,3.047,0.387,-0.647,0.878,0.097,0.025
229,4,1033.8003562066842,1,1,294,12.008,3.024,0.418,-0.562,0.878,0.099,0.024
230,1,1016.5541812234014,1,0,718,10.968,3.028,0.616,0.439,0.66,0.226,0.114
230,2,1253.2140890874666,1,0,744,11.076,3.024,0.602,0.343,0.652,0.234,0.114
230,3,1481.1750377197213,1,1,781,10.996,3.058,0.592,0.26,0.65,0.236,0.114
230,4,1468.1630741042834,1,1,791,11.204,3.024,0.593,0.17,0.657,0.231,0.111
231,1,939.8616112878074,0,0,344,11.403,3.049,0.619,0.209,0.785,0.163,0.052
231,2,1195.78495806315,0,0,332,11.226,3.024,0.63,0.207,0.777,0.163,0.06
231,3,994.4619698498934,0,1,414,11.336,2.986,0.589,0.053,0.771,0.169,0.06
231,4,1089.5265348059877,0,1,515,11.32,2.957,0.59,-0.08,0.753,0.179,0.068
232,1,737.4629566109135,0,0,603,11.603,3.002,0.517,-0.197,0.811,0.101,0.088
232,2,902.6674708640684,0,0,615,11.521,3.044,0.525,-0.224,0.798,0.107,0.094
232,3,891.8509001160556,0,1,627,11.529,3.038,0.534,-0.224,0.796,0.108,0.096
232,4,1101.716367989995,0,1,644,11.505,3.026,0.523,-0.258,0.789,0.109,0.102
233,1,834.2957282029569,0,0,401,11.055,2.953,0.599,0.3,0.818,0.162,0.02
233,2,942.9457631560008,0,0,409,11.344,3.007,0.575,0.157,0.834,0.147,0.02
233,3,1242.0013962574665,0,1,394,11.407,2.977,0.569,0.123,0.84,0.14,0.02
233,4,1480.0873099065618,0,1,381,11.311,2.963,0.58,0.083,0.837,0.139,0.024
234,1,724.5079807403596,0,0,822,11.725,3.021,0.552,0.048,0.685,0.153,0.162
234,2,953.8510748555324,0,0,824,11.76,3.017,0.552,0.033,0.681,0.144,0.175
234,3,1073.8464520639795,0,1,929,11.784,3.037,0.546,-0.064,0.688,0.146,0.166
234,4,1251.498220727603,0,1,901,11.823,3.029,0.542,-0.082,0.684,0.152,0.164
235,1,793.6255947997141,1,0,207,11.721,2.966,0.517,-0.092,0.643,0.266,0.092
235,2,1104.293789110239,1,0,204,11.67,2.912,0.52,-0.043,0.632,0.275,0.093
235,3,1517.2943592568565,1,1,235,11.468,2.996,0.532,-0.055,0.63,0.281,0.089
235,4,1093.419526196865,1,1,229,11.583,3.079,0.537,-0.063,0.633,0.279,0.087
236,1,771.689522232606,0,0,618,11.567,3.028,0.534,-0.044,0.636,0.147,0.217
236,2,984.7323260302511,0,0,651,11.714,3.061,0.524,-0.113,0.642,0.155,0.203
236,3,1062.549784444698,0,1,651,11.65,3.045,0.504,-0.101,0.647,0.152,0.201
236,4,1151.2226421266944,0,1,653,11.556,3.07,0.498,-0.104,0.628,0.158,0.214
237,1,729.9568578619887,0,0,62,11.579,3.226,0.5,0.002,0.823,0.129,0.048
237,2,983.463315202395,0,0,58,11.647,3.052,0.5,0.062,0.793,0.155,0.052
237,3,1101.614049589598,0,1,59,11.662,3.051,0.492,-0.04,0.814,0.136,0.051
237,4,1061.2521537273228,0,1,80,11.959,2.925,0.488,-0.11,0.8,0.15,0.05
238,1,995.4367319286863,0,0,237,10.825,3.004,0.608,0.34,0.759,0.215,0.025
238,2,767.9066218745485,0,0,356,11.793,3.017,0.522,-0.202,0.73,0.228,0.042
238,3,801.0707023494758,0,1,352,11.732,3.031,0.531,-0.199,0.733,0.224,0.043
238,4,984.6757490276269,0,1,365,11.739,3.019,0.529,-0.206,0.726,0.233,0.041
239,1,884.0024197390467,0,0,1014,11.217,3.018,0.587,0.239,0.643,0.257,0.1
239,2,1146.316596510114,0,0,1029,11.212,3.042,0.582,0.242,0.639,0.264,0.096
239,3,1336.104922045764,0,1,1031,11.195,2.99,0.59,0.234,0.638,0.266,0.096
239,4,1327.63512782516,0,1,1124,11.425,2.982,0.6,0.144,0.642,0.262,0.095
240,1,994.5041653121548,1,0,589,11.324,2.995,0.608,0.323,0.701,0.217,0.081
240,2,1434.8797960991928,1,0,662,11.346,2.994,0.601,0.226,0.696,0.222,0.082
240,3,1494.325807940864,1,1,661,11.315,3.012,0.607,0.186,0.691,0.23,0.079
240,4,1780.724147315765,1,1,623,11.538,3.013,0.612,0.169,0.69,0.234,0.075
241,1,676.6609279725587,1,0,281,11.821,2.986,0.491,-0.099,0.801,0.164,0.036
241,2,984.6267017265361,1,0,262,11.514,2.924,0.492,-0.075,0.805,0.156,0.038
241,3,1235.6363686603509,1,1,260,11.515,2.915,0.508,-0.078,0.812,0.154,0.035
241,4,1121.923613503315,1,1,296,11.837,2.953,0.49,-0.195,0.804,0.155,0.041
242,1,977.4342424070843,0,0,1542,10.949,2.986,0.625,0.461,0.618,0.261,0.121
242,2,1206.8501024858865,0,0,1422,10.887,2.967,0.629,0.478,0.623,0.254,0.123
242,3,1304.7735673320935,0,1,1464,11.044,3.002,0.622,0.404,0.613,0.261,0.126
242,4,1330.9925656163316,0,1,1698,11.254,3.011,0.584,0.167,0.618,0.255,0.127
243,1,764.1778272080074,1,0,1461,12.151,3.021,0.453,-0.391,0.669,0.19,0.142
243,2,820.5705938630911,1,0,1482,12.171,3.041,0.455,-0.415,0.666,0.194,0.14
243,3,1102.7428777169775,1,1,1431,12.105,3.062,0.467,-0.386,0.667,0.195,0.138
243,4,1164.450091717504,1,1,1377,12.105,3.099,0.477,-0.363,0.664,0.203,0.132
244,1,958.7617294679866,1,0,601,11.131,2.879,0.567,0.168,0.732,0.196,0.072
244,2,1232.0506641602167,1,0,621,11.125,2.908,0.567,0.109,0.728,0.205,0.068
244,3,1315.741897532858,1,1,573,11.041,2.899,0.56,0.102,0.74,0.195,0.065
244,4,1760.2335916698569,1,1,539,11.059,2.911,0.577,0.107,0.737,0.2,0.063
245,1,693.1767454990879,0,0,464,11.439,2.92,0.565,0.077,0.664,0.192,0.144
245,2,999.8306809845476,0,0,451,11.704,2.953,0.559,0.026,0.67,0.188,0.142
245,3,1334.3468377088323,0,1,443,11.881,2.982,0.562,-0.021,0.65,0.199,0.151
245,4,1546.2359128428197,0,1,438,12.068,3.025,0.562,-0.069,0.619,0.217,0.164
246,1,1197.0537583829434,1,0,218,11.752,3.119,0.569,0.219,0.849,0.083,0.069
246,2,1519.7646454915844,1,0,220,12.22,3.059,0.536,0.05,0.845,0.082,0.073
246,3,1186.4234545892746,1,1,217,12.331,2.917,0.535,-0.008,0.871,0.06,0.069
246,4,1517.5758648737142,1,1,191,12.252,2.927,0.55,0.015,0.869,0.058,0.073
247,1,953.1938348463416,0,0,538,11.055,3.035,0.565,0.199,0.507,0.305,0.188
247,2,1179.5662423133836,0,0,532,11.123,3.07,0.564,0.136,0.509,0.299,0.192
247,3,1210.9880647725063,0,1,571,11.071,3.009,0.555,0.112,0.515,0.278,0.207
247,4,1300.0158613710735,0,1,581,11.132,3.064,0.547,0.012,0.509,0.279,0.212
248,1,921.9334303194277,0,0,487,11.274,2.883,0.593,0.211,0.702,0.205,0.092
248,2,1100.8141788725331,0,0,478,11.244,2.908,0.592,0.173,0.699,0.211,0.09
248,3,1126.294599519314,0,1,484,11.274,2.994,0.585,0.136,0.7,0.205,0.095
248,4,1395.667818978661,0,1,463,11.536,2.946,0.572,0.074,0.698,0.197,0.106
249,1,603.7196178648197,0,0,347,12.214,2.994,0.461,-0.461,0.732,0.187,0.081
249,2,993.7647380791582,0,0,334,12.087,3.03,0.47,-0.432,0.728,0.192,0.081
249,3,1001.093073011469,0,1,323,12.296,3.059,0.458,-0.523,0.712,0.204,0.084
249,4,1037.2537340798515,0,1,303,12.276,2.993,0.439,-0.516,0.726,0.188,0.086
250,1,917.0684719800137,0,0,352,11.238,3.091,0.588,0.161,0.798,0.08,0.122
250,2,1181.4216809411218,0,0,368,11.184,3.038,0.554,0.055,0.783,0.084,0.133
250,3,1377.7439554104883,0,1,352,11.292,3.037,0.554,0.01,0.793,0.082,0.125
250,4,1344.8930423919528,0,1,361,11.211,3.028,0.548,0.007,0.784,0.089,0.127
251,1,1033.3692608889248,1,0,392,11.342,3.018,0.635,0.223,0.436,0.27,0.293
251,2,1119.9149109514995,1,0,404,11.376,2.97,0.611,0.154,0.441,0.257,0.302
251,3,1423.0902969084918,1,1,446,11.453,2.964,0.585,0.072,0.451,0.253,0.296
251,4,1288.1871307548004,1,1,402,11.497,2.913,0.58,0.069,0.465,0.249,0.286
252,1,682.0931014307912,0,0,1057,11.939,3.011,0.515,-0.275,0.771,0.172,0.057
252,2,832.8225889471354,0,0,1026,11.897,2.995,0.521,-0.279,0.768,0.177,0.055
252,3,1048.5222178611177,0,1,1067,11.724,3,0.524,-0.264,0.771,0.175,0.053
252,4,1053.490642633677,0,1,1073,11.794,2.995,0.506,-0.303,0.769,0.179,0.052
253,1,676.9204621219569,0,0,314,11.69,2.997,0.522,-0.142,0.605,0.296,0.099
253,2,999.8366982673466,0,0,310,11.505,2.935,0.539,-0.098,0.603,0.31,0.087
253,3,972.593826076498,0,1,306,11.665,2.951,0.526,-0.151,0.598,0.297,0.105
253,4,1280.1002896317038,0,1,287,11.62,2.934,0.533,-0.14,0.599,0.289,0.111
254,1,953.6622464722607,0,0,1143,11.244,3.047,0.599,0.317,0.585,0.348,0.066
254,2,1090.2930959814205,0,0,1153,11.244,3.061,0.586,0.271,0.593,0.343,0.063
254,3,1414.588864557324,0,1,1122,11.244,3.015,0.569,0.218,0.597,0.34,0.063
254,4,1407.920590362022,0,1,1105,11.268,3.011,0.557,0.15,0.59,0.343,0.067
255,1,575.7709571646733,1,0,160,12.225,2.994,0.412,-0.663,0.906,0.031,0.062
255,2,808.1023259322523,1,0,156,12.151,2.891,0.423,-0.613,0.904,0.032,0.064
255,3,642.4863270272399,1,1,149,12.108,2.872,0.409,-0.631,0.899,0.027,0.074
255,4,682.8159207153783,1,1,165,11.819,2.945,0.442,-0.584,0.903,0.024,0.073
256,1,897.1878586102512,0,0,921,11.177,2.859,0.569,0.158,0.818,0.113,0.069
256,2,1131.1108139681714,0,0,857,11.215,2.847,0.559,0.141,0.821,0.116,0.063
256,3,1250.1993409773459,0,1,877,11.24,2.826,0.544,0.075,0.819,0.12,0.062
256,4,1261.285211581499,0,1,879,11.295,2.844,0.538,0.052,0.825,0.117,0.058
257,1,923.7093237288298,1,0,982,10.992,3.035,0.576,0.28,0.685,0.247,0.067
257,2,1061.2426840804092,1,0,1142,11.168,2.96,0.567,0.187,0.683,0.251,0.066
257,3,1321.3324141221442,1,1,1174,11.206,2.939,0.559,0.092,0.686,0.25,0.064
257,4,1364.5499409858733,1,1,1158,11.168,2.917,0.553,0.06,0.686,0.251,0.063
258,1,974.5720754922339,1,0,733,11.587,2.911,0.568,0.127,0.834,0.083,0.083
258,2,1126.4316594968548,1,0,759,11.52,2.934,0.555,0.081,0.838,0.082,0.08
258,3,1232.7458546769128,1,1,732,11.511,2.959,0.553,0.032,0.836,0.086,0.078
258,4,1265.5925383448273,1,1,721,11.487,2.935,0.546,0.002,0.827,0.089,0.085
259,1,1150.7220752672713,1,0,658,11.188,3.087,0.544,0.25,0.538,0.266,0.196
259,2,1273.1422939686931,1,0,637,11.219,3.091,0.542,0.242,0.537,0.264,0.199
259,3,1511.356698070731,1,1,651,11.264,3.058,0.538,0.159,0.547,0.252,0.201
259,4,1308.220813903214,1,1,642,11.167,3.033,0.54,0.139,0.555,0.238,0.207
260,1,756.7322267446363,0,0,1968,11.422,3.022,0.559,0.087,0.629,0.267,0.104
260,2,922.9356856980155,0,0,1914,11.417,3.028,0.559,0.063,0.617,0.273,0.11
260,3,1104.651544010488,0,1,1911,11.552,3.021,0.547,-0.019,0.625,0.267,0.108
260,4,1241.0292012087689,0,1,1983,11.644,3.008,0.542,-0.105,0.62,0.266,0.114
261,1,800.4546960681344,1,0,1969,11.778,3.047,0.533,-0.059,0.745,0.095,0.16
261,2,1076.5012296224436,1,0,1920,11.834,3.047,0.523,-0.099,0.745,0.095,0.159
261,3,1139.6109709505452,1,1,1795,11.826,3.041,0.523,-0.099,0.747,0.094,0.16
261,4,1229.4896406950554,1,1,1762,11.76,3.031,0.532,-0.093,0.747,0.093,0.161
262,1,1133.063519849769,1,0,369,10.828,2.902,0.553,0.274,0.607,0.339,0.054
262,2,1279.5842541324546,1,0,422,10.883,2.945,0.533,0.113,0.604,0.339,0.057
262,3,1386.739355150568,1,1,438,11.038,2.943,0.53,0.039,0.623,0.313,0.064
262,4,1613.9378124670616,1,1,430,10.988,2.9,0.505,-0.035,0.621,0.314,0.065
263,1,641.3769228707172,0,0,325,11.906,3.031,0.572,-0.037,0.951,0.034,0.015
263,2,959.471587426554,0,0,342,11.709,3.076,0.547,-0.073,0.942,0.041,0.018
263,3,1033.0064527244824,0,1,338,11.603,3.109,0.565,-0.023,0.938,0.041,0.021
263,4,1322.6832168114381,0,1,345,11.53,3.104,0.557,-0.045,0.933,0.043,0.023
264,1,1049.8678922604297,0,0,299,11.201,2.957,0.528,0.022,0.625,0.311,0.064
264,2,1042.8744733978638,0,0,293,11.325,3.014,0.519,0.001,0.628,0.314,0.058
264,3,1098.5939948002929,0,1,287,11.205,3.042,0.519,-0.042,0.641,0.307,0.052
264,4,1268.228401150321,0,1,286,11.075,3.01,0.507,-0.077,0.633,0.311,0.056
265,1,952.4485248238765,0,0,1542,11.332,2.969,0.534,0.101,0.417,0.397,0.186
265,2,1059.4090485905651,0,0,1771,11.445,3.012,0.51,-0.016,0.417,0.398,0.185
265,3,1189.5011134333083,0,1,1680,11.484,2.999,0.507,-0.054,0.421,0.398,0.181
265,4,1272.1264528319853,0,1,1625,11.418,2.98,0.514,-0.036,0.43,0.388,0.182
266,1,772.6936370410311,0,0,754,12.296,2.95,0.422,-0.651,0.891,0.072,0.037
266,2,640.9687818622817,0,0,738,12.211,2.954,0.419,-0.644,0.9,0.066,0.034
266,3,765.4285938341187,0,1,762,12.28,2.949,0.433,-0.638,0.9,0.066,0.034
266,4,866.941288377219,0,1,731,12.255,2.953,0.445,-0.594,0.902,0.067,0.031
267,1,812.24646288407655,0,0,505,11.119,3.012,0.545,0.304,0.853,0.111,0.036
267,2,1084.8353905703414,0,0,503,11.138,3.032,0.539,0.253,0.853,0.117,0.03
267,3,1285.378852760192,0,1,499,11.267,3.036,0.527,0.227,0.852,0.122,0.026
267,4,1513.9717212850715,0,1,485,11.221,3.039,0.548,0.182,0.849,0.128,0.023
268,1,708.336220108214,1,0,242,11.405,3.099,0.5,-0.087,0.86,0.079,0.062
268,2,924.6634732452152,1,0,247,11.454,3.061,0.502,-0.082,0.866,0.073,0.061
268,3,1010.2487390976291,1,1,237,11.524,3.025,0.498,-0.126,0.84,0.089,0.072
268,4,1063.324282966473,1,1,221,11.281,2.995,0.511,-0.134,0.828,0.1,0.072
269,1,767.7705442148093,1,0,386,12.071,3.028,0.409,-0.422,0.531,0.321,0.148
269,2,831.9240283481162,1,0,370,12.204,3.046,0.432,-0.442,0.535,0.305,0.159
269,3,1011.012048626718,1,1,370,12.078,3.038,0.435,-0.37,0.535,0.305,0.159
269,4,1059.2833111719629,1,1,370,11.922,2.984,0.43,-0.406,0.53,0.308,0.162
270,1,957.9644224475767,0,0,224,11.367,2.906,0.58,0.275,0.848,0.143,0.009
270,2,1272.0985860173741,0,0,246,11.573,2.963,0.553,0.172,0.854,0.134,0.012
270,3,1456.8869445578098,0,1,246,11.655,3.028,0.561,0.139,0.858,0.126,0.016
270,4,1387.72786770383,0,1,248,11.686,3.016,0.544,0.026,0.883,0.105,0.012
271,1,776.0242800159064,0,0,1017,11.297,2.955,0.543,0.166,0.68,0.199,0.121
271,2,1184.1727712839413,0,0,1033,11.386,2.976,0.537,0.118,0.682,0.197,0.122
271,3,1248.8160403364107,0,1,1004,11.445,2.964,0.518,0.059,0.678,0.196,0.125
271,4,1256.9873428056042,0,1,1044,11.589,2.996,0.49,-0.083,0.68,0.193,0.126
272,1,1039.3445566809005,0,0,293,11.251,3.041,0.543,0.113,0.672,0.171,0.157
272,2,1122.2641760134188,0,0,290,11.327,3.014,0.524,0.067,0.666,0.172,0.162
272,3,1195.9057830183567,0,1,318,11.147,3.066,0.519,0.02,0.657,0.179,0.164
272,4,1144.0253375728173,0,1,318,11.236,3.11,0.509,-0.017,0.66,0.173,0.167
273,1,732.9172670435688,0,0,614,11.271,2.971,0.534,0.194,0.777,0.155,0.068
273,2,928.9067219049564,0,0,637,11.221,2.959,0.529,0.203,0.78,0.154,0.066
273,3,1247.2376368654084,0,1,629,11.237,3.016,0.536,0.184,0.79,0.151,0.059
273,4,1637.7351922848284,0,1,609,11.287,3.015,0.53,0.122,0.777,0.159,0.064
274,1,1165.8570210593216,1,0,324,11.621,3,0.608,0.441,0.67,0.213,0.117
274,2,1486.7279152323533,1,0,333,11.646,3.036,0.604,0.383,0.673,0.204,0.123
274,3,1427.2059559075626,1,1,306,11.642,3.042,0.592,0.352,0.683,0.196,0.121
274,4,1280.7125366852224,1,1,316,11.63,3.104,0.579,0.226,0.684,0.199,0.117
275,1,1114.6481526601553,0,0,164,10.578,3.122,0.579,0.24,0.659,0.22,0.122
275,2,1337.5410206149888,0,0,172,10.791,3.052,0.552,0.178,0.651,0.233,0.116
275,3,1469.1562486026364,0,1,169,10.938,3.089,0.556,0.148,0.663,0.219,0.118
275,4,1173.7195353090497,0,1,154,11.137,3.039,0.552,0.056,0.636,0.24,0.123
276,1,1001.3659175894057,0,0,2285,10.955,2.973,0.582,0.347,0.73,0.211,0.059
276,2,1212.3435461046972,0,0,2303,10.945,3.003,0.58,0.32,0.729,0.212,0.059
276,3,1252.4323461526685,0,1,2327,11.1,3.012,0.567,0.213,0.724,0.216,0.061
276,4,1341.4544019755622,0,1,2373,11.229,3.007,0.567,0.117,0.724,0.215,0.061
277,1,922.7639618918396,0,0,984,11.035,3.002,0.573,0.161,0.49,0.255,0.255
277,2,1073.997845817988,0,0,1014,11.167,3.024,0.578,0.138,0.483,0.263,0.253
277,3,1214.3821988220816,0,1,1013,11.397,3.01,0.566,0.054,0.49,0.259,0.252
277,4,1301.715322891006,0,1,1044,11.466,2.975,0.538,-0.033,0.484,0.264,0.252
278,1,730.0042279961874,1,0,1539,12.475,3.076,0.396,-0.643,0.253,0.345,0.402
278,2,861.7604954209496,1,0,1483,12.437,3.088,0.411,-0.614,0.254,0.345,0.401
278,3,946.145323998889,1,1,1437,12.385,3.077,0.417,-0.579,0.254,0.342,0.404
278,4,932.4403856315474,1,1,1473,12.269,3.06,0.426,-0.566,0.249,0.356,0.394
279,1,1283.9930253737723,0,0,291,11.105,3.052,0.581,0.328,0.694,0.131,0.175
279,2,1285.1911402148557,0,0,283,11.062,3.117,0.583,0.27,0.678,0.138,0.184
279,3,1140.071726982724,0,1,368,11.159,3.13,0.543,-0.036,0.674,0.141,0.185
279,4,1231.8235342527232,0,1,340,11.273,3.121,0.568,-0.049,0.662,0.147,0.191
280,1,784.5959820981799,1,0,313,11.575,3.144,0.55,0.095,0.757,0.185,0.058
280,2,941.1226179461967,1,0,307,11.598,3.075,0.557,0.106,0.762,0.182,0.055
280,3,1365.536786925434,1,1,304,11.497,3.079,0.559,0.081,0.763,0.184,0.053
280,4,1165.294870875173,1,1,287,11.509,3.024,0.544,0.012,0.746,0.192,0.063
281,1,830.0769619877306,1,0,644,12.16,2.974,0.457,-0.465,0.675,0.253,0.071
281,2,864.9080627176137,1,0,619,12.111,2.985,0.452,-0.493,0.68,0.252,0.068
281,3,1059.930064311317,1,1,633,12.102,2.954,0.438,-0.516,0.689,0.245,0.066
281,4,1027.0322541761022,1,1,629,11.998,2.959,0.461,-0.491,0.68,0.25,0.07
282,1,786.6472360522183,0,0,646,11.67,2.949,0.511,-0.036,0.782,0.155,0.063
282,2,970.6571753637563,0,0,665,11.541,2.98,0.529,0.018,0.785,0.152,0.063
282,3,1013.3859040092434,0,1,637,11.592,3.019,0.529,0.035,0.791,0.151,0.058
282,4,1252.3852898400403,0,1,629,11.609,2.976,0.518,-0.017,0.789,0.156,0.056
283,1,696.9223150936767,0,0,346,11.425,2.879,0.503,-0.04,0.734,0.171,0.095
283,2,1023.6059690130925,0,0,409,11.529,2.946,0.489,-0.128,0.738,0.174,0.088
283,3,1303.6463650569835,0,1,395,11.619,2.942,0.499,-0.116,0.762,0.159,0.078
283,4,1091.1378977168433,0,1,380,11.84,2.958,0.492,-0.159,0.766,0.158,0.076
284,1,1115.9391141199474,1,0,186,11.811,2.903,0.495,-0.103,0.645,0.22,0.134
284,2,1063.4633435943667,1,0,191,11.581,2.827,0.471,-0.137,0.681,0.194,0.126
284,3,970.5216133330243,1,1,302,12.087,2.871,0.394,-0.515,0.685,0.169,0.146
284,4,1058.601083434693,1,1,282,12.232,2.865,0.394,-0.478,0.677,0.17,0.152
285,1,823.8148980648871,0,0,183,12.009,2.847,0.486,-0.049,0.689,0.137,0.175
285,2,833.7930943892949,0,0,191,12.27,2.838,0.476,-0.061,0.686,0.136,0.178
285,3,1044.25521376517,0,1,178,12.521,2.758,0.461,-0.073,0.685,0.146,0.169
285,4,1120.7689734962585,0,1,209,12.244,2.866,0.435,-0.256,0.684,0.139,0.177
286,1,1016.8557465053242,0,0,549,10.914,3.027,0.638,0.532,0.678,0.186,0.137
286,2,1220.298722873436,0,0,540,10.979,3.019,0.637,0.472,0.665,0.198,0.137
286,3,1439.2065801376505,0,1,516,10.961,3.06,0.636,0.422,0.657,0.202,0.141
286,4,1565.3889884495202,0,1,527,10.998,3.12,0.611,0.314,0.674,0.186,0.14
287,1,813.4137998015327,0,0,497,10.712,2.996,0.63,0.714,0.475,0.344,0.181
287,2,1256.557931445538,0,0,490,10.684,3.041,0.624,0.664,0.467,0.355,0.178
287,3,1479.7867729834961,0,1,481,10.726,3.075,0.611,0.561,0.472,0.358,0.17
287,4,1764.7455245486444,0,1,498,10.765,3.12,0.584,0.425,0.49,0.345,0.165
288,1,856.9728832645886,1,0,2719,11.623,2.964,0.527,-0.055,0.69,0.256,0.053
288,2,923.0353273721552,1,0,2745,11.635,2.963,0.518,-0.067,0.691,0.256,0.053
288,3,1135.2006035760041,1,1,2610,11.674,2.955,0.52,-0.086,0.695,0.254,0.051
288,4,1182.7080688419517,1,1,2486,11.665,2.983,0.526,-0.086,0.694,0.255,0.051
289,1,813.7800844266002,1,0,1202,11.67,3.029,0.48,-0.187,0.914,0.052,0.033
289,2,910.1998660022325,1,0,1192,11.7,3.036,0.469,-0.209,0.914,0.055,0.032
289,3,959.9695348702044,1,1,1184,11.705,3.018,0.486,-0.197,0.912,0.056,0.032
289,4,1088.6573075061945,1,1,1141,11.638,2.994,0.487,-0.207,0.907,0.057,0.036
290,1,727.5933319577406,0,0,457,11.165,2.989,0.556,0.156,0.834,0.092,0.074
290,2,1116.882546214464,0,0,444,11.233,2.975,0.556,0.126,0.842,0.092,0.065
290,3,1239.5455501791498,0,1,491,11.319,2.99,0.546,0.033,0.845,0.096,0.059
290,4,1275.873004366509,0,1,458,11.447,2.928,0.533,-0.02,0.847,0.092,0.061
291,1,738.4476980794502,1,0,1199,11.454,2.985,0.526,-0.092,0.651,0.191,0.158
291,2,901.7517935972032,1,0,1295,11.48,2.973,0.522,-0.091,0.656,0.182,0.162
291,3,1082.1302014429311,1,1,1236,11.505,3.002,0.519,-0.089,0.656,0.181,0.163
291,4,1140.798710670933,1,1,1214,11.559,3.026,0.525,-0.114,0.649,0.185,0.166
292,1,970.8289998188637,1,0,202,10.858,3.183,0.535,0.106,0.54,0.386,0.074
292,2,1525.3699624704777,1,0,199,10.833,3.191,0.563,0.137,0.543,0.377,0.08
292,3,1334.1336506154275,1,1,189,11.005,3.153,0.561,0.136,0.545,0.37,0.085
292,4,1462.2370386930136,1,1,182,10.946,3.082,0.533,0.094,0.544,0.374,0.082
293,1,893.6010908129268,1,0,645,11.539,3.005,0.479,-0.151,0.907,0.048,0.045
293,2,944.508016558051,1,0,628,11.483,2.989,0.489,-0.128,0.909,0.049,0.041
293,3,1177.198229723541,1,1,617,11.465,2.95,0.499,-0.086,0.909,0.052,0.039
293,4,1273.0371140272027,1,1,611,11.549,2.923,0.491,-0.113,0.91,0.046,0.044
294,1,817.1741918354178,0,0,307,11.544,3.195,0.577,0.279,0.73,0.163,0.107
294,2,1212.1548484526909,0,0,292,11.546,3.178,0.572,0.26,0.723,0.171,0.106
294,3,1018.8363447758153,0,1,345,11.897,3.212,0.53,-0.074,0.733,0.168,0.099
294,4,1158.0572747085232,0,1,335,11.897,3.152,0.522,-0.127,0.731,0.167,0.101
295,1,604.5080524117354,0,0,301,12.486,2.9,0.429,-0.554,0.824,0.11,0.066
295,2,607.7802728057969,0,0,334,12.63,2.949,0.422,-0.65,0.814,0.114,0.072
295,3,721.3871938488754,0,1,375,12.28,2.989,0.448,-0.548,0.84,0.093,0.067
295,4,926.570178609944,0,1,358,12.247,2.944,0.455,-0.549,0.827,0.095,0.078
296,1,910.3090059125301,1,0,340,11.641,3.038,0.574,0.021,0.862,0.094,0.044
