id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,793.1040551710605,0,0,2268,12.207,3.015,0.44,-0.441,0.781,0.179,0.039
222,3,831.1632742098278,0,1,2233,12.147,3.012,0.44,-0.432,0.787,0.178,0.035
222,4,909.9364274717605,0,1,2344,12.079,3.035,0.456,-0.419,0.785,0.178,0.037
223,1,976.2600860013891,0,0,1804,11.098,2.991,0.597,0.283,0.647,0.13,0.223
223,2,1207.871430034343,0,0,1797,11.212,2.982,0.589,0.232,0.642,0.13,0.228
223,3,1181.5042016945586,0,1,1858,11.334,2.988,0.569,0.134,0.639,0.129,0.232
223,4,1307.555704621192,0,1,1866,11.509,2.977,0.55,-0.008,0.635,0.13,0.235
224,1,907.2872051262372,0,0,377,11.865,2.918,0.451,-0.071,0.613,0.305,0.082
224,2,1139.5053624298705,0,0,406,12.033,2.894,0.443,-0.074,0.611,0.303,0.086
224,3,1062.9968771408105,0,1,403,12.17,2.893,0.429,-0.196,0.633,0.285,0.082
224,4,1144.9449195755403,0,1,400,12.175,2.915,0.432,-0.227,0.642,0.28,0.078
225,1,738.7678708491225,0,0,186,11.802,3.118,0.543,0.119,0.516,0.285,0.199
225,2,1072.702505780907,0,0,181,11.631,3.066,0.547,0.018,0.519,0.282,0.199
225,3,1153.2991926568066,0,1,168,11.221,3.089,0.56,0.064,0.524,0.274,0.202
225,4,1110.4765966293382,0,1,168,11.141,3.149,0.554,0.031,0.53,0.268,0.202
226,1,924.6587701049364,0,0,238,11.654,3.08,0.433,-0.171,0.605,0.315,0.08
226,2,760.3560182566671,0,0,236,11.488,3.047,0.428,-0.178,0.589,0.326,0.085
226,3,938.3620588869197,0,1,268,11.504,3.116,0.448,-0.289,0.604,0.317,0.078
226,4,1068.5512720146692,0,1,298,11.507,3.074,0.456,-0.302,0.614,0.309,0.077
227,1,786.3292431185196,0,0,278,11.375,2.982,0.532,-0.041,0.558,0.266,0.176
227,2,907.4128018508075,0,0,363,11.568,2.909,0.526,-0.152,0.606,0.24,0.154
227,3,979.8281772723067,0,1,350,11.584,2.877,0.531,-0.137,0.617,0.229,0.154
227,4,986.1673668712307,0,1,329,11.54,2.833,0.538,-0.16,0.62,0.234,0.146
228,1,748.7215250774533,0,0,538,11.068,2.907,0.532,0.184,0.665,0.171,0.164
228,2,1024.1882155206986,0,0,545,11.197,2.894,0.521,0.137,0.662,0.167,0.171
228,3,1205.6042837709485,0,1,527,11.22,2.89,0.51,0.098,0.658,0.165,0.176
228,4,1548.2784268096104,0,1,531,11.459,2.928,0.497,-0.02,0.659,0.162,0.179
229,1,593.7021739898722,0,0,893,12.445,3.031,0.396,-0.729,0.449,0.227,0.324
229,2,663.6647929172163,0,0,873,12.384,3.019,0.415,-0.661,0.447,0.233,0.321
229,3,712.8959133172748,0,1,870,12.254,3.036,0.418,-0.616,0.449,0.232,0.318
229,4,780.1224977050298,0,1,850,12.291,3.042,0.427,-0.635,0.449,0.234,0.316
230,1,906.623104303736,1,0,287,11.783,2.885,0.463,-0.465,0.728,0.167,0.105
230,2,867.3383294956651,1,0,328,12.064,3,0.445,-0.561,0.71,0.177,0.113
230,3,818.2055132246271,1,1,315,12.005,3.041,0.479,-0.526,0.717,0.168,0.114
230,4,859.0732080195911,1,1,316,11.985,3.035,0.478,-0.537,0.709,0.177,0.114
231,1,971.7157476493127,0,0,376,11.553,3.074,0.5,-0.104,0.867,0.064,0.069
231,2,839.6167125045703,0,0,376,11.488,3.096,0.481,-0.17,0.851,0.077,0.072
231,3,944.5757806443481,0,1,365,11.619,3.066,0.474,-0.161,0.852,0.082,0.066
231,4,1000.4342325537314,0,1,360,11.583,3.064,0.464,-0.275,0.861,0.075,0.064
232,1,759.1043158290321,0,0,322,12.245,3.081,0.453,-0.45,0.714,0.155,0.13
232,2,590.5972849976843,0,0,319,12.116,3.097,0.455,-0.459,0.699,0.166,0.135
232,3,771.6293037328483,0,1,310,12.009,3.174,0.487,-0.45,0.697,0.174,0.129
232,4,846.8475566088131,0,1,314,12.181,3.061,0.487,-0.44,0.701,0.166,0.134
233,1,708.542399802479,0,0,525,11.529,2.998,0.495,-0.085,0.665,0.278,0.057
233,2,1127.478933719763,0,0,512,11.485,2.953,0.518,-0.06,0.662,0.277,0.061
233,3,1185.8542476144914,0,1,509,11.391,2.941,0.513,-0.059,0.633,0.299,0.069
233,4,1387.3697229463005,0,1,497,11.544,2.974,0.491,-0.112,0.65,0.282,0.068
234,1,831.9533793323391,1,0,1970,11.924,3.04,0.495,-0.198,0.536,0.221,0.244
234,2,1033.6892149008836,1,0,1947,11.792,3.03,0.492,-0.176,0.539,0.218,0.242
234,3,1118.7647765774059,1,1,1886,11.814,3.045,0.496,-0.175,0.538,0.221,0.241
234,4,1279.2253725466803,1,1,1866,11.807,3.039,0.503,-0.187,0.541,0.22,0.239
235,1,1014.8911275835738,1,0,950,10.863,3,0.625,0.471,0.828,0.085,0.086
235,2,1288.9579132996216,1,0,1005,11.048,3.019,0.626,0.389,0.827,0.09,0.084
235,3,1368.3120423881742,1,1,1045,11.049,3.014,0.614,0.323,0.83,0.091,0.079
235,4,1353.6747620421233,1,1,1063,11.127,3.03,0.606,0.255,0.833,0.088,0.079
236,1,1014.1063499874377,1,0,715,11.661,2.908,0.502,-0.037,0.59,0.287,0.123
236,2,1138.8056678916644,1,0,753,11.618,2.873,0.51,-0.016,0.576,0.295,0.129
236,3,1489.672173717198,1,1,752,11.595,2.854,0.508,-0.046,0.578,0.294,0.128
236,4,1664.3162033870285,1,1,756,11.544,2.881,0.522,-0.054,0.585,0.286,0.13
237,1,714.270713936324,1,0,319,11.064,3.041,0.486,0.057,0.708,0.216,0.075
237,2,1019.2190018234081,1,0,321,11.145,3.115,0.477,0.05,0.701,0.224,0.075
237,3,1111.1193986358826,1,1,327,11.125,3.08,0.48,0,0.7,0.223,0.076
237,4,1112.4562733223627,1,1,321,11.17,3.069,0.483,-0.033,0.688,0.237,0.075
238,1,900.9225678235393,1,0,3724,11.32,2.958,0.543,0.137,0.541,0.35,0.109
238,2,1078.3437243689993,1,0,3514,11.286,2.945,0.544,0.139,0.538,0.353,0.109
238,3,1319.7125932141826,1,1,3379,11.315,2.935,0.543,0.121,0.542,0.352,0.107
238,4,1381.937407872794,1,1,3312,11.371,2.957,0.537,0.055,0.541,0.353,0.106
239,1,1098.0839740281654,1,0,243,12.021,3.049,0.477,-0.255,0.609,0.296,0.095
239,2,1339.96963993143,1,0,240,11.897,3.05,0.492,-0.259,0.642,0.288,0.071
239,3,1282.6833804374749,1,1,229,11.97,3.004,0.498,-0.238,0.638,0.293,0.07
239,4,1297.621078650393,1,1,230,11.697,3.061,0.513,-0.204,0.643,0.274,0.083
240,1,872.029917947471,0,0,777,11.282,3.018,0.552,0.157,0.637,0.284,0.079
240,2,1135.1461264393927,0,0,780,11.281,3.017,0.556,0.16,0.653,0.271,0.077
240,3,1289.3838702332996,0,1,750,11.366,3.068,0.553,0.116,0.643,0.28,0.077
240,4,1330.8930489362813,0,1,735,11.279,3.037,0.57,0.15,0.626,0.302,0.072
241,1,926.7644395246907,1,0,353,11.442,3.014,0.53,0.143,0.807,0.144,0.048
241,2,1115.1437932080546,1,0,333,11.457,3.021,0.526,0.116,0.799,0.153,0.048
241,3,1281.5241338832334,1,1,361,11.775,3.058,0.496,-0.073,0.801,0.152,0.047
241,4,1293.4292960224384,1,1,342,11.728,2.95,0.485,-0.103,0.804,0.152,0.044
242,1,1066.4261865485582,0,0,187,12.115,2.866,0.46,0.081,0.503,0.326,0.171
242,2,1333.3656356283273,0,0,191,12.172,2.885,0.45,0.047,0.482,0.346,0.173
242,3,946.1126072505558,0,1,174,12.254,2.879,0.443,0.012,0.489,0.351,0.161
242,4,1341.6635428646975,0,1,169,11.976,2.899,0.426,-0.057,0.503,0.337,0.16
243,1,901.1152119826666,0,0,716,11.41,2.969,0.574,0.262,0.51,0.236,0.254
243,2,1120.6899531260444,0,0,730,11.399,2.937,0.575,0.236,0.511,0.237,0.252
243,3,1073.285498113021,0,1,715,11.471,2.985,0.552,0.169,0.501,0.236,0.263
243,4,1373.1583857467695,0,1,685,11.428,3.001,0.555,0.168,0.495,0.239,0.266
244,1,911.5605846516867,0,0,354,11.642,3.133,0.472,-0.198,0.65,0.212,0.138
244,2,915.9042971654251,0,0,373,11.676,3.172,0.488,-0.196,0.651,0.212,0.137
244,3,905.1277571015447,0,1,364,11.526,3.157,0.481,-0.163,0.654,0.206,0.14
244,4,1087.6214763503904,0,1,382,11.616,3.084,0.453,-0.304,0.649,0.204,0.147
245,1,631.1094354574145,1,0,662,11.06,2.935,0.565,0.234,0.569,0.353,0.077
245,2,1056.9074523763336,1,0,639,11.128,2.939,0.576,0.248,0.57,0.352,0.078
245,3,1210.905329660737,1,1,693,11.24,2.934,0.567,0.168,0.564,0.364,0.072
245,4,1306.0506808671594,1,1,721,11.441,2.945,0.517,-0.071,0.556,0.362,0.082
246,1,860.7224552748874,1,0,1143,11.449,2.969,0.565,0.265,0.537,0.237,0.226
246,2,1088.7760261039746,1,0,1148,11.494,2.97,0.561,0.253,0.527,0.249,0.224
246,3,1264.4149474624626,1,1,1151,11.496,3.001,0.562,0.211,0.523,0.247,0.23
246,4,1383.1577242683584,1,1,1127,11.69,2.991,0.543,0.105,0.511,0.251,0.238
247,1,968.2691820738482,0,0,2283,10.923,2.966,0.611,0.45,0.772,0.147,0.081
247,2,1275.4778451566501,0,0,2190,10.907,2.989,0.602,0.415,0.772,0.149,0.079
247,3,1507.3411070066036,0,1,2148,11.046,2.986,0.593,0.358,0.769,0.148,0.083
247,4,1526.4059051945187,0,1,2255,11.213,3.01,0.591,0.246,0.769,0.149,0.081
248,1,713.3296086404139,0,0,2719,11.623,3.006,0.497,-0.174,0.826,0.084,0.09
248,2,871.988300722322,0,0,2696,11.565,3.014,0.503,-0.142,0.828,0.082,0.091
248,3,1040.4116002324897,0,1,2647,11.643,2.993,0.503,-0.169,0.828,0.081,0.091
248,4,1220.3402435319617,0,1,2527,11.573,3.009,0.502,-0.175,0.827,0.078,0.094
249,1,652.7390446025223,1,0,308,11.178,2.912,0.549,0.155,0.565,0.373,0.062
249,2,1136.2423216865434,1,0,295,11.25,2.875,0.542,0.155,0.553,0.386,0.061
249,3,1064.430070534642,1,1,294,11.254,2.884,0.544,0.137,0.541,0.391,0.068
249,4,1333.795815841973,1,1,298,11.385,2.896,0.537,0.089,0.544,0.379,0.077
250,1,1060.9645416842748,0,0,497,11.348,2.956,0.586,0.282,0.736,0.153,0.111
250,2,1278.1936479756473,0,0,481,11.413,2.973,0.584,0.269,0.744,0.156,0.1
250,3,1253.3851248997078,0,1,479,11.314,2.969,0.566,0.218,0.745,0.15,0.104
250,4,1554.981281794134,0,1,471,11.275,2.945,0.561,0.186,0.745,0.149,0.106
251,1,687.0433532134524,1,0,90,11.367,3.267,0.578,-0.145,0.644,0.222,0.133
251,2,1037.697012122221,1,0,102,11.729,3.255,0.598,-0.135,0.657,0.216,0.127
251,3,973.6057292385265,1,1,110,11.866,3.345,0.573,-0.188,0.645,0.227,0.127
251,4,1031.9124723858733,1,1,132,11.795,3.235,0.583,-0.257,0.659,0.205,0.136
252,1,839.5474854939552,1,0,311,11.953,3.084,0.486,-0.093,0.605,0.283,0.113
252,2,1089.5671382247456,1,0,333,12,3.009,0.474,-0.215,0.601,0.282,0.117
252,3,1180.559302121639,1,1,317,12.094,2.915,0.479,-0.199,0.584,0.293,0.123
252,4,1538.22625809851,1,1,309,12.043,2.9,0.479,-0.221,0.576,0.294,0.129
253,1,1081.2146508866429,0,0,369,10.445,2.93,0.626,0.541,0.753,0.211,0.035
253,2,1492.137178911584,0,0,399,10.474,2.922,0.612,0.48,0.759,0.206,0.035
253,3,1541.2423093941657,0,1,381,10.449,2.89,0.596,0.428,0.769,0.202,0.029
253,4,1610.472735668119,0,1,381,10.611,2.929,0.601,0.392,0.764,0.213,0.024
254,1,1083.6106772381515,0,0,754,11.377,3.032,0.524,-0.033,0.74,0.133,0.127
254,2,1086.195101700617,0,0,765,11.277,2.986,0.531,-0.045,0.759,0.119,0.122
254,3,1304.5262865355962,0,1,734,11.286,2.999,0.534,-0.059,0.755,0.123,0.123
254,4,1242.2368388699065,0,1,742,11.362,2.98,0.536,-0.076,0.748,0.127,0.125
255,1,608.094318346981,0,0,159,12.01,2.975,0.478,-0.472,0.881,0.094,0.025
255,2,974.1690590312146,0,0,151,12.119,3.046,0.457,-0.436,0.887,0.099,0.013
255,3,957.7126479675982,0,1,142,12.136,3.127,0.486,-0.439,0.894,0.092,0.014
255,4,1144.0077736228186,0,1,148,12.306,3.081,0.48,-0.496,0.899,0.088,0.014
256,1,875.3110828764467,1,0,408,10.921,3.088,0.561,0.242,0.701,0.206,0.093
256,2,1087.7904989042574,1,0,413,11.032,3.056,0.552,0.229,0.7,0.208,0.092
256,3,1159.0989803859882,1,1,423,11.278,3.031,0.553,0.143,0.686,0.225,0.09
256,4,1278.6389994419167,1,1,450,11.434,3.06,0.549,0.111,0.684,0.236,0.08
257,1,874.7631670583888,0,0,757,11.523,2.923,0.522,-0.065,0.679,0.268,0.053
257,2,976.6092113853422,0,0,715,11.592,2.98,0.513,-0.073,0.677,0.274,0.049
257,3,1117.4801114124032,0,1,705,11.651,2.997,0.506,-0.094,0.671,0.274,0.055
257,4,1315.8698368206728,0,1,717,11.538,3.046,0.512,-0.081,0.664,0.278,0.059
258,1,729.921994467792,0,0,716,12.445,2.994,0.412,-0.614,0.761,0.182,0.057
258,2,713.9605008504145,0,0,675,12.473,3.013,0.422,-0.578,0.763,0.179,0.058
258,3,734.3885427483906,0,1,625,12.583,3.022,0.435,-0.562,0.765,0.179,0.056
258,4,910.0425756177004,0,1,646,12.746,3.043,0.427,-0.617,0.751,0.195,0.054
259,1,845.4151431459679,0,0,275,11.4,2.96,0.513,-0.243,0.44,0.302,0.258
259,2,809.855142192068,0,0,279,11.287,3.047,0.509,-0.242,0.43,0.315,0.254
259,3,902.9077532481656,0,1,278,11.309,3.043,0.496,-0.277,0.399,0.345,0.255
259,4,1129.5473311031594,0,1,269,11.351,2.978,0.498,-0.285,0.413,0.335,0.253
260,1,648.6557242169592,1,0,456,11.577,2.803,0.496,-0.275,0.785,0.18,0.035
260,2,779.3020579182265,1,0,457,11.505,2.847,0.512,-0.247,0.786,0.177,0.037
260,3,839.6412203648796,1,1,439,11.457,2.893,0.524,-0.215,0.786,0.173,0.041
260,4,1100.9852333369993,1,1,422,11.457,2.829,0.528,-0.173,0.789,0.171,0.04
261,1,710.8391848905616,0,0,561,12.134,3.1,0.44,-0.445,0.667,0.16,0.173
261,2,682.4736822837522,0,0,612,12.076,3.047,0.422,-0.409,0.667,0.167,0.167
261,3,736.2946619633178,0,1,615,12.006,3.054,0.428,-0.389,0.665,0.179,0.156
261,4,924.1633683098828,0,1,585,11.802,3.06,0.439,-0.378,0.658,0.176,0.166
262,1,877.767092963825,0,0,124,11.05,3.04,0.589,0.245,0.452,0.444,0.105
262,2,1224.9934901560775,0,0,124,11.124,2.96,0.581,0.244,0.476,0.427,0.097
262,3,1320.2742277768366,0,1,118,11.315,2.898,0.559,0.206,0.466,0.432,0.102
262,4,1193.204721625557,0,1,153,11.549,3.013,0.523,0.003,0.458,0.431,0.111
263,1,738.826935084003,1,0,716,11.276,3.024,0.546,0.07,0.489,0.339,0.172
263,2,1094.1182862948626,1,0,679,11.35,3.004,0.549,0.033,0.501,0.328,0.171
263,3,1110.1319191747334,1,1,683,11.413,3.042,0.534,-0.022,0.496,0.337,0.167
263,4,1189.5793236853183,1,1,759,11.692,3.061,0.522,-0.17,0.514,0.327,0.159
264,1,866.1857111614038,0,0,201,11.167,2.995,0.557,0.316,0.796,0.184,0.02
264,2,1086.705096435451,0,0,230,11.48,3.052,0.565,0.232,0.791,0.191,0.017
264,3,1208.76510821135,0,1,246,11.509,3.02,0.528,0.115,0.805,0.183,0.012
264,4,1332.8621149665996,0,1,236,11.733,3.059,0.521,0.083,0.788,0.203,0.008
265,1,783.7730577749849,1,0,103,11.916,3.32,0.544,0.089,0.621,0.223,0.155
265,2,1360.236419142233,1,0,93,11.995,3.129,0.559,0.082,0.645,0.237,0.118
265,3,1054.8221213700951,1,1,108,12.089,2.991,0.546,-0.082,0.657,0.204,0.139
265,4,1373.148802913455,1,1,109,12.264,3.028,0.55,-0.136,0.651,0.211,0.138
266,1,823.7715587948196,1,0,660,11.802,3.003,0.488,-0.237,0.579,0.32,0.102
266,2,864.3534227733462,1,0,640,11.764,3.008,0.498,-0.188,0.57,0.33,0.1
266,3,975.1695148142041,1,1,658,11.709,2.991,0.506,-0.191,0.578,0.321,0.102
266,4,1150.267864548236,1,1,685,11.771,2.974,0.514,-0.2,0.587,0.305,0.108
267,1,801.8338593164584,0,0,699,11.453,3.017,0.506,-0.231,0.273,0.426,0.3
267,2,993.8040574777629,0,0,731,11.624,2.999,0.501,-0.264,0.271,0.442,0.287
267,3,986.0943800307757,0,1,699,11.629,2.981,0.496,-0.244,0.268,0.436,0.296
267,4,1174.9652116918057,0,1,679,11.575,2.953,0.493,-0.245,0.268,0.446,0.286
268,1,928.0979532090847,0,0,79,11.507,2.835,0.443,-0.411,0.911,0.051,0.038
268,2,608.8914071325837,0,0,85,11.611,2.965,0.482,-0.43,0.894,0.059,0.047
268,3,768.3579812427959,0,1,87,11.823,3.057,0.506,-0.417,0.897,0.057,0.046
268,4,943.36721597091,0,1,115,11.253,3.061,0.522,-0.334,0.913,0.061,0.026
269,1,897.7865914614069,0,0,487,11.423,3.097,0.513,0.012,0.255,0.437,0.308
269,2,1078.3374248430887,0,0,459,11.415,3.115,0.503,-0.011,0.251,0.44,0.309
269,3,1047.721687713254,0,1,469,11.39,3.081,0.501,-0.04,0.237,0.452,0.311
269,4,1229.682181974644,0,1,450,11.35,3.038,0.5,-0.062,0.233,0.458,0.309
270,1,725.7649980243573,0,0,919,12.255,3.072,0.423,-0.634,0.629,0.163,0.208
270,2,779.5395111345535,0,0,882,12.25,3.075,0.43,-0.585,0.62,0.162,0.218
270,3,838.3146397239409,0,1,875,12.352,3.066,0.429,-0.577,0.621,0.162,0.217
270,4,1004.3223475972003,0,1,895,12.14,3.099,0.432,-0.54,0.61,0.165,0.225
271,1,1001.4678488173291,1,0,377,11.09,2.905,0.602,0.275,0.719,0.231,0.05
271,2,1086.8587666056148,1,0,389,11.243,2.969,0.602,0.232,0.725,0.219,0.057
271,3,1471.398745242157,1,1,394,11.441,2.954,0.581,0.05,0.713,0.221,0.066
271,4,1297.5159040872697,1,1,373,11.51,2.96,0.59,0.054,0.727,0.209,0.064
272,1,981.3705768465605,0,0,123,11.39,3.138,0.472,-0.165,0.813,0.13,0.057
272,2,682.4687694132601,0,0,131,11.527,3.237,0.466,-0.193,0.802,0.137,0.061
272,3,985.8171934852884,0,1,129,11.491,3.163,0.457,-0.241,0.798,0.132,0.07
272,4,1093.495211487492,0,1,135,11.788,3.215,0.452,-0.298,0.793,0.141,0.067
273,1,670.0178314590024,0,0,131,10.574,2.855,0.542,0.225,0.809,0.076,0.115
273,2,748.8166488886633,0,0,126,10.903,2.841,0.548,0.233,0.825,0.063,0.111
273,3,1201.4018986360074,0,1,134,10.706,2.948,0.545,0.163,0.821,0.06,0.119
273,4,1323.340308639223,0,1,128,10.898,2.891,0.539,0.066,0.82,0.055,0.125
274,1,841.1128869322453,1,0,386,11.399,2.959,0.565,0.146,0.637,0.267,0.096
274,2,1035.9942785472404,1,0,391,11.452,2.972,0.55,0.091,0.614,0.279,0.107
274,3,1119.92239466768,1,1,409,11.421,2.993,0.55,0.08,0.597,0.301,0.103
274,4,1134.6269540351545,1,1,511,11.611,2.941,0.515,-0.202,0.614,0.284,0.102
275,1,1077.378592173303,0,0,776,10.782,2.99,0.66,0.546,0.499,0.24,0.262
275,2,1280.5591489154244,0,0,786,10.953,2.987,0.637,0.454,0.497,0.247,0.256
275,3,1327.6049622034882,0,1,761,10.87,2.963,0.636,0.399,0.494,0.256,0.25
275,4,1833.6124304546545,0,1,764,10.822,2.914,0.623,0.284,0.504,0.255,0.241
276,1,853.7772207454539,1,0,159,10.69,3.088,0.566,0.479,0.478,0.333,0.189
276,2,1081.2842564812552,1,0,166,10.975,3.024,0.56,0.395,0.464,0.337,0.199
276,3,1249.3577884853175,1,1,183,10.803,2.967,0.568,0.349,0.486,0.306,0.208
276,4,1371.0694862279063,1,1,198,11.059,3.061,0.54,0.183,0.5,0.278,0.222
277,1,1843.1071260397557,0,0,173,11.633,3.017,0.601,0.105,0.607,0.22,0.173
277,2,1422.3004591127785,0,0,174,11.456,3.011,0.621,0.053,0.598,0.236,0.167
277,3,1702.1595651779617,0,1,171,11.613,2.982,0.596,-0.01,0.591,0.24,0.17
277,4,1600.9055308762422,0,1,167,11.608,3.012,0.623,-0.003,0.617,0.234,0.15
278,1,961.235689094191,1,0,1200,11.767,2.896,0.51,-0.059,0.612,0.228,0.16
278,2,935.4382519556677,1,0,1137,11.932,2.901,0.507,-0.052,0.611,0.225,0.164
278,3,1055.2030077782724,1,1,1102,11.924,2.889,0.502,-0.054,0.608,0.222,0.17
278,4,1354.5426307694804,1,1,1056,11.933,2.904,0.51,-0.059,0.623,0.219,0.158
279,1,1322.2246027092542,1,0,167,11.289,3.018,0.527,0.045,0.329,0.329,0.341
279,2,1547.9083149545563,1,0,162,11.182,3.025,0.556,0.095,0.302,0.333,0.364
279,3,1274.8280109459004,1,1,164,11.335,3.116,0.524,0.102,0.311,0.348,0.341
279,4,1417.0537907323007,1,1,155,11.447,3.09,0.535,0.061,0.31,0.335,0.355
280,1,833.8758934780085,0,0,629,11.134,2.927,0.582,0.315,0.711,0.251,0.038
280,2,1050.8131690501039,0,0,635,11.241,2.918,0.578,0.303,0.709,0.25,0.041
280,3,1483.7871111611043,0,1,631,11.222,2.922,0.578,0.282,0.708,0.254,0.038
280,4,1384.2627788485272,0,1,642,11.383,2.916,0.569,0.153,0.707,0.257,0.036
281,1,1122.2713876951711,0,0,514,10.509,3.004,0.625,0.553,0.969,0.019,0.012
281,2,1210.7139331868525,0,0,497,10.489,3.054,0.6,0.536,0.972,0.016,0.012
281,3,1378.8135769632302,0,1,525,10.546,3.053,0.581,0.448,0.966,0.023,0.011
281,4,1411.0122084384134,0,1,546,10.654,3.022,0.57,0.36,0.965,0.024,0.011
282,1,843.5648288816335,0,0,734,11.449,3.071,0.582,0.14,0.834,0.109,0.057
282,2,1160.8269246902598,0,0,767,11.537,3.038,0.57,0.119,0.833,0.115,0.052
282,3,1259.9422148654744,0,1,750,11.459,3.003,0.551,0.097,0.843,0.108,0.049
282,4,1402.9476439930672,0,1,740,11.46,2.996,0.55,0.046,0.83,0.122,0.049
283,1,770.6582503853894,0,0,188,11.196,2.777,0.601,0.273,0.888,0.059,0.053
283,2,1087.1869135777335,0,0,178,11.358,2.719,0.601,0.256,0.893,0.056,0.051
283,3,1322.4458576631773,0,1,179,11.299,2.704,0.62,0.249,0.883,0.061,0.056
283,4,1411.9703405518405,0,1,170,11.329,2.676,0.594,0.236,0.888,0.053,0.059
284,1,1049.6853819582973,1,0,504,10.867,3.111,0.625,0.362,0.766,0.173,0.062
284,2,1164.2128769247472,1,0,497,10.823,3.115,0.6,0.279,0.771,0.167,0.062
284,3,1317.6634641013572,1,1,474,10.802,3.101,0.591,0.276,0.768,0.167,0.065
284,4,1613.2603154331712,1,1,491,10.884,3.084,0.566,0.173,0.758,0.177,0.065
285,1,503.37385656262217,0,0,124,11.689,3.032,0.492,0.035,0.565,0.371,0.065
285,2,982.7020466042451,0,0,143,11.601,2.909,0.524,0.051,0.594,0.35,0.056
285,3,1223.5230520980767,0,1,137,11.596,2.898,0.526,0.051,0.577,0.38,0.044
285,4,852.6284354471261,0,1,142,11.773,2.937,0.507,-0.127,0.592,0.366,0.042
286,1,909.2672013695501,1,0,337,11.016,3.104,0.653,0.635,0.831,0.092,0.077
286,2,1299.0432410326007,1,0,364,11.184,3.085,0.635,0.517,0.841,0.091,0.069
286,3,1335.9467113381638,1,1,362,11.222,3.055,0.599,0.371,0.851,0.094,0.055
286,4,1765.0406671650344,1,1,353,11.108,3.074,0.598,0.347,0.841,0.096,0.062
287,1,1096.132419931652,1,0,188,11.869,3.16,0.511,-0.11,0.543,0.34,0.117
287,2,955.5613608927895,1,0,191,11.755,3.037,0.534,-0.071,0.508,0.366,0.126
287,3,1196.0453539637033,1,1,179,11.931,3.073,0.525,-0.094,0.52,0.352,0.128
287,4,1289.531420463331,1,1,182,12.088,3.071,0.5,-0.158,0.538,0.341,0.121
288,1,895.7045185402851,0,0,893,11.088,2.948,0.572,0.262,0.792,0.118,0.091
288,2,1096.6697659008757,0,0,895,11.276,2.953,0.561,0.191,0.774,0.122,0.104
288,3,1311.074569208452,0,1,876,11.273,2.945,0.555,0.173,0.769,0.118,0.113
288,4,1386.2248948374709,0,1,861,11.311,2.981,0.553,0.106,0.77,0.121,0.109
289,1,974.0980566843176,1,0,1057,11.444,3.043,0.557,0.124,0.652,0.249,0.099
289,2,1275.0620410836336,1,0,954,11.465,3.023,0.557,0.131,0.661,0.24,0.099
289,3,1476.8404601626432,1,1,978,11.522,2.989,0.551,0.103,0.671,0.231,0.098
289,4,1593.6007810558892,1,1,1019,11.484,2.997,0.543,0.031,0.676,0.229,0.095
290,1,905.5310659009604,1,0,161,11.136,3.211,0.652,0.548,0.484,0.304,0.211
290,2,1090.7315606898487,1,0,151,11.306,3.185,0.629,0.451,0.503,0.285,0.212
290,3,1398.3705791886348,1,1,143,11.404,3.224,0.615,0.433,0.497,0.294,0.21
290,4,1688.006826292719,1,1,190,11.385,3.095,0.568,0.172,0.532,0.279,0.189
291,1,832.0742899722313,1,0,2719,11.292,3.02,0.514,0.06,0.741,0.236,0.023
291,2,1022.5979831633365,1,0,2757,11.391,3,0.514,0.029,0.739,0.239,0.022
291,3,1149.6609717170002,1,1,2621,11.446,3.005,0.512,0.022,0.739,0.239,0.022
291,4,1204.0847549255109,1,1,2893,11.438,3.001,0.514,-0.042,0.743,0.235,0.021
292,1,665.8987363594217,0,0,456,11.681,3.164,0.485,-0.155,0.711,0.202,0.088
292,2,795.0945294360063,0,0,510,11.57,3.153,0.482,-0.177,0.727,0.192,0.08
292,3,1009.5938003234947,0,1,494,11.434,3.126,0.496,-0.17,0.713,0.206,0.081
292,4,1496.1298617241757,0,1,484,11.332,3.124,0.5,-0.157,0.733,0.188,0.079
293,1,765.3003552106368,0,0,443,10.9,3.025,0.576,0.468,0.639,0.214,0.147
293,2,1245.135506234154,0,0,430,11.135,3.081,0.572,0.446,0.63,0.219,0.151
293,3,1390.6074521610217,0,1,403,11.125,3.107,0.576,0.403,0.648,0.208,0.144
293,4,1993.2713146999217,0,1,416,11.079,3.151,0.555,0.29,0.639,0.207,0.154
294,1,1107.9116940252454,1,0,505,11.891,3.109,0.493,-0.138,0.64,0.283,0.077
294,2,988.859059887837,1,0,487,11.74,3.123,0.501,-0.142,0.632,0.294,0.074
294,3,1172.9425391772902,1,1,479,11.731,3.106,0.495,-0.166,0.635,0.286,0.079
294,4,1324.2186921569719,1,1,458,11.655,3.094,0.496,-0.158,0.64,0.286,0.074
295,1,1000.7020137334167,0,0,418,10.852,3.127,0.672,0.666,0.431,0.395,0.175
295,2,1312.732096225421,0,0,416,10.873,3.055,0.661,0.602,0.435,0.394,0.171
295,3,1584.4140441517466,0,1,453,10.779,3.049,0.66,0.545,0.426,0.402,0.172
295,4,1833.2829555363005,0,1,478,10.993,3.088,0.63,0.383,0.456,0.389,0.155
296,1,943.731831581853,1,0,248,10.913,2.899,0.645,0.529,0.694,0.202,0.105
