id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1177.2605950497164,0,0,547,11.232,2.995,0.537,0.051,0.651,0.212,0.137
148,3,1330.720788074511,0,1,533,11.347,2.953,0.555,0.046,0.66,0.218,0.122
148,4,1252.6904620376395,0,1,518,11.357,2.886,0.535,0.06,0.683,0.193,0.124
149,1,923.0035321791304,1,0,347,10.973,2.974,0.522,-0.001,0.72,0.19,0.089
149,2,1085.3680813619924,1,0,367,11.02,2.943,0.518,-0.068,0.719,0.193,0.087
149,3,1232.3811821771592,1,1,353,11.254,2.924,0.499,-0.121,0.728,0.178,0.093
149,4,1289.301308998954,1,1,371,11.298,2.978,0.485,-0.186,0.736,0.183,0.081
150,1,863.1563344361734,0,0,486,11.774,2.914,0.475,-0.228,0.66,0.218,0.121
150,2,872.4885512272089,0,0,474,11.763,2.869,0.494,-0.233,0.662,0.213,0.124
150,3,978.884050372252,0,1,451,11.816,2.882,0.503,-0.242,0.654,0.224,0.122
150,4,1275.7143846974234,0,1,438,11.721,2.906,0.507,-0.227,0.658,0.221,0.121
151,1,777.681824397858,0,0,1970,11.929,3.087,0.478,-0.241,0.702,0.232,0.066
151,2,902.1976924761722,0,0,1933,11.946,3.05,0.481,-0.222,0.698,0.239,0.063
151,3,1016.2305878255553,0,1,1887,11.875,3.055,0.49,-0.205,0.699,0.235,0.066
151,4,1156.8939364522203,0,1,1798,11.806,3.071,0.491,-0.21,0.703,0.234,0.063
152,1,961.5257288740805,0,0,539,10.837,3.013,0.599,0.364,0.655,0.186,0.16
152,2,1217.8519995420127,0,0,490,10.833,3.043,0.602,0.364,0.671,0.169,0.159
152,3,1384.4167996728147,0,1,474,10.815,3.019,0.593,0.328,0.671,0.162,0.167
152,4,1501.709629357275,0,1,473,11.112,2.977,0.573,0.253,0.672,0.159,0.169
153,1,828.8781975490483,1,0,2284,11.106,3.004,0.563,0.194,0.509,0.287,0.204
153,2,1164.0815545623839,1,0,2203,11.163,2.978,0.563,0.173,0.506,0.287,0.207
153,3,1341.639516915271,1,1,2183,11.239,2.984,0.56,0.114,0.501,0.29,0.21
153,4,1473.3803235348066,1,1,2161,11.329,2.991,0.557,0.061,0.509,0.28,0.21
154,1,775.4788793358871,1,0,601,11.853,2.915,0.539,0.122,0.847,0.116,0.037
154,2,1081.8159520225486,1,0,646,11.991,2.952,0.523,-0.017,0.841,0.118,0.042
154,3,1051.9597005277062,1,1,631,12.038,2.965,0.532,-0.007,0.845,0.116,0.04
154,4,1408.497749300809,1,1,675,11.889,2.916,0.533,-0.044,0.849,0.113,0.039
155,1,1019.4366399746069,1,0,982,10.975,2.929,0.588,0.311,0.614,0.304,0.081
155,2,1357.5542280007649,1,0,957,10.998,2.932,0.591,0.324,0.617,0.3,0.084
155,3,1296.64429102696,1,1,1041,11.27,2.909,0.563,0.167,0.616,0.3,0.085
155,4,1636.322722629352,1,1,1004,11.259,2.901,0.566,0.161,0.621,0.298,0.082
156,1,879.5947718264415,0,0,586,12.131,3.019,0.44,-0.527,0.744,0.198,0.058
156,2,817.0373330426622,0,0,585,12.072,2.993,0.443,-0.535,0.744,0.202,0.055
156,3,872.4270509625524,0,1,590,12.152,2.983,0.444,-0.53,0.753,0.193,0.054
156,4,896.7395871799538,0,1,594,12.037,2.971,0.461,-0.501,0.761,0.189,0.051
157,1,872.2621360305121,1,0,285,10.954,3.123,0.607,0.334,0.954,0.025,0.021
157,2,1054.398150806801,1,0,298,10.977,3.107,0.601,0.31,0.95,0.023,0.027
157,3,1544.8460419038718,1,1,281,11.052,3.149,0.616,0.272,0.95,0.025,0.025
157,4,1863.4010142298382,1,1,282,10.929,3.181,0.606,0.224,0.95,0.035,0.014
158,1,785.0373936057688,0,0,402,12.543,3.112,0.376,-0.649,0.659,0.189,0.152
158,2,866.1345603175253,0,0,426,12.219,3.089,0.413,-0.516,0.66,0.188,0.153
158,3,828.3134268474612,0,1,426,12.236,3.092,0.418,-0.518,0.65,0.197,0.153
158,4,876.1315304078879,0,1,431,12.229,3.06,0.434,-0.503,0.661,0.202,0.137
159,1,778.3033669141292,0,0,798,11.252,3.023,0.53,0.038,0.632,0.306,0.063
159,2,1023.9520964663428,0,0,789,11.323,3.003,0.518,0.003,0.63,0.298,0.072
159,3,1133.7012044798712,0,1,770,11.382,3.005,0.526,-0.023,0.639,0.292,0.069
159,4,1296.6011331667582,0,1,745,11.273,3.024,0.532,-0.017,0.643,0.283,0.074
160,1,977.599438526311,1,0,89,10.693,2.697,0.584,0.413,0.562,0.247,0.191
160,2,1209.5494700167637,1,0,110,10.973,2.745,0.545,0.12,0.545,0.245,0.209
160,3,1486.8765714384056,1,1,132,11.148,2.848,0.606,0.158,0.538,0.258,0.205
160,4,1780.9916942361713,1,1,115,11.348,2.817,0.626,0.192,0.548,0.261,0.191
161,1,1052.0094350799384,1,0,515,10.949,3.115,0.583,0.3,0.66,0.241,0.099
161,2,1426.2967501197554,1,0,520,11.06,3.133,0.583,0.276,0.679,0.223,0.098
161,3,1587.8262451929968,1,1,491,11.137,3.136,0.562,0.229,0.682,0.218,0.1
161,4,1801.9254903276042,1,1,478,11.13,3.161,0.531,0.162,0.688,0.211,0.1
162,1,1107.4714945703724,0,0,204,11.571,3.118,0.515,-0.105,0.77,0.118,0.113
162,2,906.4478078905685,0,0,219,11.604,3.064,0.507,-0.073,0.772,0.11,0.119
162,3,1197.660919616251,0,1,209,11.652,3.048,0.531,-0.066,0.756,0.11,0.134
162,4,1248.5526057230759,0,1,200,11.499,3.03,0.535,-0.07,0.75,0.12,0.13
163,1,928.91776605032,0,0,983,11.131,3.026,0.573,0.193,0.673,0.211,0.116
163,2,1118.6088015728456,0,0,1105,11.227,3.016,0.562,0.143,0.66,0.212,0.129
163,3,1326.0260591167066,0,1,1143,11.348,2.978,0.548,0.047,0.673,0.206,0.121
163,4,1482.258001073618,0,1,1118,11.443,2.973,0.542,0.012,0.674,0.201,0.124
164,1,983.0570534499487,0,0,248,10.695,2.956,0.625,0.388,0.786,0.133,0.081
164,2,883.9012376537305,0,0,246,10.976,2.939,0.622,0.329,0.793,0.13,0.077
164,3,1464.3456356388501,0,1,237,11.299,2.932,0.624,0.295,0.802,0.127,0.072
164,4,1119.5384810786395,0,1,254,11.544,2.89,0.571,0.093,0.799,0.134,0.067
165,1,855.6914282772734,0,0,920,11.798,3.008,0.485,-0.201,0.787,0.138,0.075
165,2,837.5188699939521,0,0,903,11.752,2.968,0.493,-0.182,0.786,0.136,0.078
165,3,963.8845332054611,0,1,894,11.733,2.965,0.503,-0.199,0.784,0.141,0.075
165,4,1031.8768399144042,0,1,844,11.61,2.957,0.499,-0.215,0.777,0.15,0.072
166,1,903.145183969918,0,0,628,11.464,3.086,0.527,-0.104,0.736,0.212,0.053
166,2,941.6695219863086,0,0,607,11.477,3.115,0.547,-0.088,0.738,0.214,0.048
166,3,1077.2596873203424,0,1,593,11.539,3.132,0.541,-0.083,0.747,0.202,0.051
166,4,1117.9731288268504,0,1,602,11.691,3.073,0.535,-0.136,0.738,0.209,0.053
167,1,1161.6972903283684,0,0,505,10.82,3.002,0.618,0.574,0.505,0.386,0.109
167,2,1242.1187703554517,0,0,517,10.987,3.004,0.6,0.459,0.511,0.383,0.106
167,3,1283.123465721049,0,1,545,11.011,3.028,0.585,0.349,0.519,0.372,0.108
167,4,1395.6156616410233,0,1,572,11.004,3.01,0.589,0.335,0.51,0.386,0.103
168,1,1036.87551301167,1,0,278,11.063,2.964,0.601,0.403,0.691,0.165,0.144
168,2,969.1770984230124,1,0,283,11.107,3.011,0.572,0.304,0.682,0.177,0.141
168,3,1474.4878347219158,1,1,274,11.176,2.985,0.591,0.311,0.686,0.179,0.135
168,4,1927.0206060715925,1,1,282,11.137,2.933,0.553,0.182,0.674,0.199,0.128
169,1,725.379597410227,1,0,548,11.953,2.932,0.464,-0.348,0.75,0.197,0.053
169,2,800.6479658165752,1,0,540,11.822,2.944,0.48,-0.303,0.748,0.198,0.054
169,3,1048.3900746584852,1,1,553,11.829,2.946,0.483,-0.34,0.745,0.206,0.049
169,4,1182.114783865526,1,1,572,11.943,2.995,0.458,-0.396,0.76,0.194,0.045
170,1,730.9363657360869,1,0,843,12.011,3.085,0.504,-0.322,0.598,0.18,0.222
170,2,930.7586806468661,1,0,815,11.919,3.085,0.497,-0.306,0.601,0.18,0.218
170,3,893.600606336558,1,1,793,11.968,3.069,0.482,-0.335,0.598,0.179,0.223
170,4,1051.1417039729704,1,1,804,12.121,3.047,0.47,-0.441,0.612,0.182,0.206
171,1,622.2927860897297,0,0,272,11.526,3.217,0.529,0.098,0.824,0.132,0.044
171,2,955.7327832925052,0,0,257,11.373,3.078,0.564,0.09,0.837,0.121,0.043
171,3,1185.360563408358,0,1,249,11.486,3.157,0.546,0.062,0.823,0.133,0.044
171,4,1146.1270676659133,0,1,250,11.511,3.104,0.548,-0.009,0.812,0.136,0.052
172,1,927.2818812459326,1,0,525,11.291,3.021,0.608,0.292,0.581,0.265,0.154
172,2,1149.2618768497148,1,0,517,11.379,3.056,0.6,0.267,0.573,0.277,0.151
172,3,1278.3252111264617,1,1,513,11.405,3.101,0.591,0.207,0.581,0.265,0.154
172,4,1323.2831436084414,1,1,502,11.489,3.112,0.576,0.164,0.58,0.265,0.155
173,1,870.7447127825712,0,0,305,10.811,3.062,0.57,0.381,0.748,0.144,0.108
173,2,1307.859220039185,0,0,281,10.881,3.05,0.562,0.4,0.754,0.142,0.103
173,3,1416.1936381371181,0,1,293,11.004,3.031,0.556,0.301,0.73,0.16,0.109
173,4,1691.735332314284,0,1,290,10.915,3.048,0.541,0.236,0.738,0.155,0.107
174,1,764.6662077183937,1,0,734,11.774,3.025,0.501,-0.075,0.702,0.149,0.15
174,2,1000.6612041566635,1,0,721,11.989,3.001,0.492,-0.147,0.706,0.151,0.143
174,3,1078.1996773694254,1,1,770,11.9,3.027,0.479,-0.191,0.701,0.144,0.155
174,4,1366.8664145271941,1,1,760,11.938,3.054,0.484,-0.177,0.697,0.153,0.15
175,1,1042.3789141323132,1,0,1017,11.43,2.979,0.571,0.191,0.526,0.288,0.186
175,2,1128.9939566452908,1,0,981,11.453,2.994,0.575,0.201,0.524,0.29,0.187
175,3,1558.1172405904538,1,1,985,11.432,3.021,0.57,0.128,0.534,0.291,0.175
175,4,1608.4407042694827,1,1,943,11.409,3.027,0.568,0.111,0.527,0.3,0.173
176,1,610.3934279480821,0,0,403,12.467,2.881,0.474,-0.351,0.583,0.31,0.107
176,2,824.9158635168034,0,0,381,12.445,2.892,0.486,-0.335,0.58,0.318,0.102
176,3,835.0327676032641,0,1,446,12.196,2.928,0.484,-0.315,0.587,0.321,0.092
176,4,970.217942815505,0,1,445,12.249,2.951,0.485,-0.29,0.584,0.317,0.099
177,1,1003.469546971375,1,0,538,11.505,2.896,0.5,-0.065,0.671,0.253,0.076
177,2,1160.646064950634,1,0,512,11.605,2.938,0.498,-0.077,0.676,0.25,0.074
177,3,1447.959558658224,1,1,510,11.538,2.922,0.48,-0.12,0.678,0.251,0.071
177,4,1350.9757426421017,1,1,476,11.516,2.971,0.483,-0.14,0.672,0.258,0.069
178,1,744.2582056169254,1,0,1461,11.735,2.997,0.472,-0.183,0.795,0.168,0.037
178,2,984.3983776558949,1,0,1514,11.675,2.997,0.485,-0.153,0.795,0.166,0.038
178,3,1088.2663609239598,1,1,1485,11.563,2.973,0.488,-0.143,0.785,0.174,0.042
178,4,1297.6530163268017,1,1,1481,11.637,2.982,0.479,-0.179,0.785,0.169,0.047
179,1,1082.3210415143428,0,0,205,11.126,2.966,0.58,0.323,0.883,0.098,0.02
179,2,1194.8799635665905,0,0,210,11.477,2.929,0.595,0.252,0.886,0.105,0.01
179,3,1043.272333791919,0,1,220,11.334,2.982,0.573,0.186,0.895,0.091,0.014
179,4,1313.62758522818,0,1,221,11.581,3.045,0.602,0.127,0.887,0.1,0.014
180,1,993.6611770435186,0,0,345,11.496,2.933,0.606,0.307,0.67,0.212,0.119
180,2,1164.662664890731,0,0,349,11.496,2.968,0.582,0.256,0.662,0.212,0.126
180,3,1407.7282866174937,0,1,340,11.576,2.897,0.585,0.254,0.665,0.209,0.126
180,4,1441.0630854598178,0,1,324,11.605,2.87,0.571,0.197,0.657,0.21,0.133
181,1,1064.6546375478092,0,0,112,10.549,3.062,0.607,0.516,0.357,0.339,0.304
181,2,1739.778931184538,0,0,116,10.553,2.983,0.612,0.446,0.353,0.336,0.31
181,3,1157.94478296987,0,1,122,10.455,2.885,0.598,0.423,0.344,0.361,0.295
181,4,1338.442218323729,0,1,127,10.552,2.953,0.583,0.413,0.339,0.339,0.323
182,1,739.5264079661318,0,0,1541,11.488,2.979,0.548,-0.142,0.653,0.215,0.131
182,2,1022.8291514892351,0,0,1458,11.409,2.975,0.545,-0.131,0.65,0.221,0.13
182,3,1201.0378606052816,0,1,1497,11.352,3.008,0.548,-0.126,0.645,0.226,0.13
182,4,1311.9409035246324,0,1,1474,11.357,3.014,0.547,-0.151,0.644,0.228,0.128
183,1,910.9276345996624,0,0,362,11.572,2.928,0.55,-0.108,0.729,0.174,0.097
183,2,967.4917475425749,0,0,355,11.594,2.989,0.527,-0.174,0.732,0.175,0.093
183,3,924.2863268507648,0,1,418,11.659,2.952,0.519,-0.214,0.756,0.163,0.081
183,4,1233.5802801792559,0,1,407,11.865,2.966,0.506,-0.289,0.757,0.165,0.079
184,1,1043.831868498657,1,0,182,11.209,2.852,0.582,0.478,0.621,0.269,0.11
184,2,1472.631457799798,1,0,264,11.177,2.958,0.561,0.217,0.625,0.273,0.102
184,3,1587.298335450916,1,1,258,11.145,2.946,0.55,0.184,0.62,0.275,0.105
184,4,1797.0411107607529,1,1,257,11.396,2.961,0.56,0.129,0.619,0.272,0.109
185,1,751.3512754980645,0,0,445,11.921,2.899,0.429,-0.322,0.661,0.213,0.126
185,2,989.9841723053518,0,0,441,11.867,2.871,0.424,-0.32,0.66,0.213,0.127
185,3,953.651098558619,0,1,425,11.769,2.984,0.445,-0.289,0.649,0.209,0.141
185,4,1147.6567766442859,0,1,444,11.687,2.975,0.444,-0.244,0.649,0.212,0.14
186,1,872.669380527695,1,0,1372,11.196,3.001,0.58,0.238,0.776,0.114,0.111
186,2,1110.2216855127508,1,0,1348,11.234,3.026,0.559,0.184,0.766,0.119,0.116
186,3,1205.5674336166296,1,1,1321,11.266,3.012,0.554,0.128,0.766,0.12,0.114
186,4,1324.1786737461623,1,1,1273,11.314,2.998,0.565,0.107,0.759,0.127,0.114
187,1,837.5726297792235,0,0,247,11.003,2.911,0.51,0.233,0.903,0.053,0.045
187,2,954.3634867638294,0,0,238,10.908,2.87,0.513,0.264,0.903,0.05,0.046
187,3,1342.7847594644304,0,1,225,11.173,2.871,0.524,0.249,0.898,0.058,0.044
187,4,1011.274562973758,0,1,253,11.488,2.96,0.47,0.008,0.897,0.067,0.036
188,1,981.5228815273516,0,0,147,11.497,2.993,0.612,0.234,0.782,0.156,0.061
188,2,1275.629218770675,0,0,150,11.395,3.02,0.58,0.17,0.767,0.167,0.067
188,3,1408.6956140801428,0,1,185,11.655,3.016,0.541,-0.079,0.795,0.146,0.059
188,4,1218.377067096341,0,1,187,11.978,2.989,0.519,-0.279,0.775,0.16,0.064
189,1,943.5121284989566,1,0,628,11.53,3.01,0.607,0.28,0.753,0.127,0.119
189,2,978.9346662222497,1,0,599,11.498,2.995,0.591,0.302,0.76,0.137,0.104
189,3,1511.8932813279855,1,1,580,11.498,3.024,0.584,0.308,0.759,0.131,0.11
189,4,1183.3567961021113,1,1,609,11.739,3.076,0.545,0.082,0.764,0.128,0.108
190,1,987.9338467098354,1,0,326,11.746,3.156,0.5,-0.119,0.847,0.092,0.061
190,2,948.1668795884491,1,0,335,11.412,3.11,0.504,-0.075,0.86,0.087,0.054
190,3,1225.6594058582107,1,1,362,11.439,3.182,0.517,-0.109,0.859,0.099,0.041
190,4,1514.6703710887934,1,1,347,11.458,3.135,0.519,-0.082,0.862,0.101,0.037
191,1,866.3287103162135,0,0,391,11.819,2.957,0.465,-0.153,0.777,0.166,0.056
191,2,1092.7460702439926,0,0,420,11.945,2.957,0.476,-0.17,0.783,0.162,0.055
191,3,1300.8779904285052,0,1,405,12.004,3.03,0.464,-0.16,0.76,0.173,0.067
191,4,1223.7505955346883,0,1,402,12.013,3.092,0.455,-0.25,0.774,0.159,0.067
192,1,920.857032028629,0,0,982,11.959,3.056,0.477,-0.269,0.642,0.224,0.134
192,2,879.3512568724294,0,0,955,11.944,3.084,0.473,-0.292,0.638,0.222,0.14
192,3,1016.258939753459,0,1,905,11.954,3.087,0.476,-0.32,0.634,0.23,0.136
192,4,945.1265409512987,0,1,943,12.011,3.106,0.481,-0.371,0.641,0.226,0.134
193,1,677.1046713053219,0,0,527,12.673,2.992,0.378,-0.73,0.611,0.285,0.104
193,2,760.1150099396808,0,0,491,12.706,2.986,0.391,-0.714,0.611,0.283,0.106
193,3,924.7137507243939,0,1,500,12.491,3.052,0.396,-0.633,0.606,0.286,0.108
193,4,907.8838369838048,0,1,488,12.397,3.037,0.404,-0.618,0.6,0.291,0.109
194,1,963.9581079443371,1,0,1203,11.714,3.046,0.518,-0.027,0.67,0.206,0.124
194,2,1103.8971856342325,1,0,1155,11.733,3.002,0.525,0.004,0.681,0.205,0.114
194,3,1242.8364726469981,1,1,1113,11.651,2.996,0.528,-0.029,0.676,0.201,0.123
194,4,1287.096991749376,1,1,1069,11.668,3.008,0.523,-0.067,0.679,0.196,0.124
195,1,613.9708702742988,0,0,370,12.448,3.043,0.441,-0.663,0.851,0.086,0.062
195,2,609.0115708989607,0,0,440,12.44,3.055,0.445,-0.714,0.857,0.084,0.059
195,3,765.7949130587918,0,1,415,12.404,3.007,0.47,-0.659,0.846,0.092,0.063
195,4,804.021158755316,0,1,479,12.203,2.977,0.476,-0.612,0.852,0.086,0.063
196,1,1055.1165104118109,0,0,223,11.498,3.139,0.489,-0.017,0.646,0.256,0.099
196,2,1274.6914665965915,0,0,213,11.499,3.061,0.498,-0.044,0.634,0.268,0.099
196,3,1074.4631044304942,0,1,224,11.514,3.049,0.478,-0.126,0.621,0.281,0.098
196,4,940.5665030630856,0,1,236,11.264,3.025,0.492,-0.174,0.627,0.284,0.089
197,1,866.1446994708823,1,0,2284,11.226,3.035,0.572,0.186,0.499,0.406,0.095
197,2,1127.4970992677697,1,0,2369,11.24,3.036,0.563,0.147,0.504,0.4,0.096
197,3,1226.6263189745805,1,1,2259,11.226,3.027,0.56,0.112,0.503,0.404,0.093
197,4,1370.5748519946,1,1,2437,11.269,3.017,0.56,0.04,0.51,0.397,0.092
198,1,945.7411296093973,1,0,305,11.385,2.787,0.479,-0.117,0.846,0.092,0.062
198,2,1221.4059729527387,1,0,295,11.319,2.81,0.488,-0.147,0.844,0.095,0.061
198,3,1183.0826777934262,1,1,344,11.455,2.828,0.485,-0.307,0.843,0.081,0.076
198,4,1116.3582655177818,1,1,331,11.46,2.782,0.477,-0.316,0.834,0.094,0.073
199,1,720.7268301624135,0,0,734,11.84,3.044,0.52,-0.096,0.672,0.203,0.125
199,2,905.0815375323681,0,0,709,11.851,3.089,0.542,-0.067,0.67,0.2,0.13
199,3,971.3586611006696,0,1,752,11.987,3.056,0.545,-0.103,0.672,0.205,0.124
199,4,1199.8967807444683,0,1,721,12.188,3.037,0.528,-0.121,0.68,0.194,0.126
200,1,848.9705829619587,0,0,313,11.647,3.038,0.46,0.006,0.696,0.211,0.093
200,2,1129.3534917101895,0,0,302,11.456,2.97,0.49,0.037,0.672,0.222,0.106
200,3,1189.0622277909224,0,1,320,11.407,2.913,0.488,-0.05,0.65,0.225,0.125
200,4,1477.4553317683112,0,1,307,11.427,2.889,0.502,-0.043,0.658,0.221,0.121
201,1,897.7548696664558,0,0,401,11.351,3.06,0.601,0.145,0.511,0.319,0.17
201,2,945.0630867067738,0,0,441,11.551,3.048,0.574,0.051,0.494,0.338,0.168
201,3,1080.3700504933465,0,1,459,11.572,3.017,0.562,0.008,0.495,0.329,0.176
201,4,1134.6438709706422,0,1,501,11.541,2.964,0.555,-0.044,0.499,0.327,0.174
202,1,1001.0609433315464,0,0,951,11.444,3.001,0.533,0.127,0.676,0.227,0.097
202,2,1090.4660332775197,0,0,1001,11.471,3.024,0.523,0.08,0.672,0.231,0.097
202,3,1288.5447018641137,0,1,981,11.496,3.014,0.528,0.073,0.68,0.221,0.099
202,4,1511.0962409163471,0,1,931,11.585,3.031,0.531,0.012,0.687,0.214,0.099
203,1,719.777718967086,1,0,331,11.814,2.804,0.556,0.037,0.819,0.094,0.088
203,2,836.6591377464409,1,0,319,11.723,2.85,0.561,0.034,0.818,0.097,0.085
203,3,1060.922237450835,1,1,354,11.713,2.799,0.548,-0.085,0.825,0.093,0.082
203,4,1152.490850307624,1,1,373,11.79,2.842,0.555,-0.184,0.81,0.105,0.086
204,1,1122.7354539472879,1,0,425,11.734,3.064,0.612,0.112,0.809,0.127,0.064
204,2,1225.6139068019527,1,0,410,11.686,3.102,0.607,0.1,0.8,0.132,0.068
204,3,1300.1069840751015,1,1,391,11.718,3.128,0.583,0.003,0.816,0.125,0.059
204,4,1450.4752559199808,1,1,403,11.795,3.047,0.563,-0.103,0.816,0.124,0.06
205,1,745.4957067361271,1,0,232,11.885,2.875,0.483,-0.029,0.832,0.108,0.06
205,2,844.7447016118542,1,0,246,11.895,2.907,0.48,-0.016,0.829,0.114,0.057
205,3,1189.273399842016,1,1,241,11.883,2.954,0.481,-0.087,0.813,0.124,0.062
205,4,1271.540634672127,1,1,231,11.811,2.9,0.455,-0.16,0.797,0.139,0.065
206,1,641.3660602502773,1,0,539,11.519,2.978,0.488,-0.199,0.714,0.143,0.143
206,2,979.4356266484033,1,0,589,11.689,2.983,0.479,-0.215,0.715,0.143,0.143
206,3,1030.4213924708613,1,1,542,11.71,2.948,0.483,-0.211,0.708,0.146,0.146
206,4,1229.3254290180769,1,1,531,11.697,2.923,0.48,-0.223,0.706,0.141,0.153
207,1,853.0815980354673,0,0,339,11.499,3.13,0.54,0.191,0.708,0.224,0.068
207,2,1168.1697826412424,0,0,346,11.513,3.02,0.546,0.21,0.72,0.214,0.066
207,3,1477.472147603798,0,1,342,11.516,2.997,0.538,0.192,0.722,0.219,0.058
207,4,1275.1571599297795,0,1,335,11.746,3.018,0.54,0.068,0.713,0.23,0.057
208,1,772.783698535552,0,0,344,11.744,2.991,0.5,-0.285,0.727,0.131,0.142
208,2,780.8871846303751,0,0,329,11.705,2.957,0.526,-0.258,0.733,0.131,0.137
208,3,945.1068456382038,0,1,353,11.613,2.921,0.513,-0.271,0.725,0.136,0.139
208,4,1072.7173124935957,0,1,335,11.883,2.899,0.519,-0.304,0.737,0.128,0.134
209,1,831.5979241692892,0,0,402,11.714,2.943,0.567,0.234,0.617,0.261,0.122
209,2,1038.2277432395638,0,0,406,11.602,2.963,0.579,0.103,0.601,0.273,0.126
209,3,1167.0247839054223,0,1,400,11.572,2.993,0.573,0.084,0.59,0.265,0.145
209,4,1423.5976078254917,0,1,385,11.57,3.047,0.571,0.032,0.592,0.268,0.14
210,1,583.3281427719382,1,0,443,11.783,2.874,0.431,-0.448,0.684,0.153,0.163
210,2,939.6230597610822,1,0,416,11.842,2.897,0.421,-0.444,0.678,0.163,0.159
210,3,1172.9847339431888,1,1,383,11.674,2.883,0.413,-0.392,0.674,0.159,0.167
210,4,1099.2500404939938,1,1,413,11.632,2.918,0.436,-0.433,0.678,0.148,0.174
211,1,766.9283800150434,1,0,78,10.842,3.077,0.538,-0.181,0.628,0.167,0.205
211,2,1537.3945643075817,1,0,76,10.677,3.079,0.553,-0.114,0.605,0.197,0.197
211,3,1388.553761278766,1,1,77,10.449,3.091,0.532,-0.066,0.558,0.247,0.195
211,4,1345.2357833061983,1,1,70,10.388,3.071,0.529,-0.073,0.586,0.214,0.2
212,1,893.5372352069687,0,0,319,11.744,2.906,0.542,0.067,0.768,0.166,0.066
212,2,1175.6203786360602,0,0,312,11.476,2.913,0.545,0.048,0.753,0.179,0.067
212,3,1240.3486025650507,0,1,298,11.597,2.946,0.53,0.023,0.755,0.174,0.07
212,4,1094.439174115259,0,1,341,11.545,2.977,0.496,-0.084,0.745,0.17,0.085
213,1,934.6258891514583,1,0,254,11.444,3.154,0.563,0.233,0.689,0.24,0.071
213,2,1266.9823719116223,1,0,281,11.339,3.199,0.569,0.245,0.68,0.246,0.075
213,3,1357.713168795846,1,1,267,11.364,3.236,0.566,0.241,0.678,0.255,0.067
213,4,1586.474182197359,1,1,275,11.228,3.222,0.549,0.151,0.691,0.244,0.065
214,1,951.2538471077607,0,0,259,12.348,2.992,0.459,-0.32,0.506,0.309,0.185
214,2,1227.6896290898237,0,0,247,12.444,2.927,0.445,-0.359,0.506,0.32,0.174
214,3,770.1938992105419,0,1,257,12.272,3.097,0.475,-0.344,0.518,0.319,0.163
214,4,1031.9806879219805,0,1,239,12.157,3.075,0.473,-0.328,0.519,0.322,0.159
215,1,879.572429562132,1,0,715,10.943,3.056,0.555,0.182,0.607,0.239,0.154
215,2,978.21282469483765,1,0,737,10.993,3.035,0.559,0.159,0.611,0.237,0.152
215,3,1208.006035097597,1,1,753,11.103,3.081,0.55,0.084,0.608,0.236,0.155
215,4,1285.0605314234872,1,1,726,11.128,3.047,0.551,0.029,0.612,0.247,0.142
216,1,1060.8513618220097,1,0,1802,10.896,3.044,0.653,0.533,0.651,0.26,0.089
216,2,1317.6760986209936,1,0,1833,11.051,3.043,0.636,0.432,0.662,0.247,0.091
216,3,1486.9053484604015,1,1,1828,11.096,3.049,0.628,0.372,0.656,0.248,0.096
216,4,1601.459656089137,1,1,1848,11.184,3.075,0.62,0.256,0.665,0.244,0.091
217,1,1208.3973637786826,0,0,403,11.015,2.963,0.573,0.366,0.553,0.315,0.132
217,2,1111.3482857516428,0,0,415,11.028,2.947,0.564,0.329,0.559,0.311,0.13
217,3,1189.1252976323128,0,1,420,11.11,2.931,0.576,0.236,0.564,0.3,0.136
217,4,1637.3659290426394,0,1,418,11.219,2.892,0.584,0.179,0.541,0.321,0.139
218,1,666.8552484041539,1,0,165,10.256,2.879,0.594,0.215,0.576,0.297,0.127
218,2,892.2761319723941,1,0,163,10.389,2.902,0.589,0.24,0.583,0.301,0.117
218,3,1318.2955327092675,1,1,164,10.309,2.884,0.604,0.237,0.61,0.274,0.116
218,4,1353.0375264196907,1,1,201,10.418,2.915,0.597,0.156,0.577,0.303,0.119
219,1,881.6898523013961,1,0,193,11.598,2.813,0.544,0.131,0.756,0.192,0.052
219,2,1375.0067351204652,1,0,175,11.796,2.8,0.554,0.159,0.743,0.194,0.063
219,3,1320.4056337795573,1,1,173,11.736,2.902,0.578,0.202,0.763,0.179,0.058
219,4,1330.3633488156702,1,1,175,11.853,2.846,0.554,0.069,0.777,0.166,0.057
220,1,1007.1812174961995,0,0,187,11.227,3.021,0.524,0.12,0.578,0.332,0.091
220,2,1381.059502231744,0,0,175,11.302,2.96,0.497,0.131,0.577,0.32,0.103
220,3,1585.2169787313946,0,1,187,11.257,3.059,0.492,0.045,0.615,0.283,0.102
220,4,1362.8633402757075,0,1,190,11.5,3.063,0.484,0.011,0.616,0.274,0.111
221,1,768.76803434208,1,0,1310,11.863,2.998,0.47,-0.272,0.769,0.192,0.039
221,2,866.53251668147675,1,0,1269,11.785,3.006,0.478,-0.256,0.768,0.197,0.035
221,3,1068.4934245525226,1,1,1273,11.723,2.985,0.493,-0.207,0.77,0.196,0.034
221,4,1238.5192183830375,1,1,1256,11.663,2.99,0.494,-0.226,0.779,0.189,0.032
222,1,785.8389474804995,0,0,113,11.295,3.159,0.54,0.26,0.912,0.08,0.009
