id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,901.1751942184748,1,1,122,11.71,2.951,0.508,-0.298,0.877,0.107,0.016
149,1,664.5222005929697,0,0,239,11.633,2.987,0.502,-0.292,0.745,0.121,0.134
149,2,794.0304226835018,0,0,241,11.847,3.046,0.527,-0.256,0.73,0.129,0.141
149,3,998.659950308493,0,1,231,11.878,3.069,0.554,-0.266,0.74,0.126,0.134
149,4,1141.3943871372624,0,1,223,11.762,3.175,0.561,-0.258,0.731,0.126,0.143
150,1,907.7575369929444,0,0,643,11.696,3.017,0.505,-0.064,0.925,0.047,0.028
150,2,906.7489010288817,0,0,624,11.665,3.027,0.508,-0.091,0.938,0.038,0.024
150,3,963.6791032450701,0,1,712,11.621,3.031,0.522,-0.153,0.944,0.038,0.018
150,4,1212.9042579322183,0,1,681,11.408,2.985,0.527,-0.118,0.947,0.037,0.016
151,1,935.7835454245663,0,0,1141,10.597,2.955,0.621,0.522,0.787,0.104,0.109
151,2,1244.3395116079819,0,0,1157,10.719,2.986,0.613,0.433,0.797,0.099,0.104
151,3,1374.2018982887753,0,1,1179,10.714,2.934,0.601,0.382,0.802,0.098,0.1
151,4,1460.448393413397,0,1,1130,10.855,2.978,0.588,0.298,0.801,0.1,0.099
152,1,1161.7080314580376,1,0,232,10.556,3.172,0.651,0.579,0.776,0.151,0.073
152,2,1127.2301590989198,1,0,234,10.784,3.124,0.637,0.517,0.769,0.15,0.081
152,3,1017.6250951527377,1,1,241,10.878,3.066,0.627,0.435,0.763,0.154,0.083
152,4,1292.3541971626978,1,1,229,10.727,3.083,0.616,0.375,0.777,0.153,0.07
153,1,948.3507440612599,0,0,494,10.948,2.917,0.587,0.405,0.85,0.091,0.059
153,2,969.7803660545925,0,0,496,11.009,2.952,0.587,0.341,0.861,0.085,0.054
153,3,1264.300855179158,0,1,511,11.219,2.879,0.581,0.257,0.859,0.088,0.053
153,4,1453.2536962331058,0,1,486,11.018,2.907,0.593,0.267,0.856,0.088,0.056
154,1,831.851876086125,0,0,1141,11.876,2.984,0.481,-0.3,0.662,0.161,0.177
154,2,934.1686451948552,0,0,1125,11.886,2.969,0.478,-0.291,0.661,0.166,0.172
154,3,954.1039085067945,0,1,1136,11.958,2.942,0.485,-0.286,0.666,0.157,0.177
154,4,1062.371751830785,0,1,1137,11.986,2.941,0.472,-0.378,0.662,0.156,0.182
155,1,1132.4848425776681,0,0,198,11.453,2.944,0.515,0.165,0.611,0.263,0.126
155,2,1688.1227022771627,0,0,187,11.529,2.893,0.497,0.103,0.615,0.262,0.123
155,3,1389.4080487251845,0,1,200,11.675,2.875,0.49,-0.011,0.635,0.235,0.13
155,4,1472.7991603060204,0,1,200,11.521,2.84,0.52,0.021,0.63,0.24,0.13
156,1,1432.3012559919223,0,0,243,11.3,2.868,0.605,0.314,0.543,0.218,0.239
156,2,1079.3936019404287,0,0,248,11.487,2.871,0.585,0.172,0.524,0.234,0.242
156,3,1296.2005943566073,0,1,232,11.477,2.784,0.573,0.192,0.526,0.22,0.254
156,4,1585.0449707352293,0,1,219,11.358,2.845,0.566,0.178,0.521,0.215,0.265
157,1,817.0340125023046,1,0,505,11.193,2.891,0.558,0.23,0.701,0.218,0.081
157,2,1031.5574868275382,1,0,527,11.267,2.907,0.55,0.164,0.687,0.231,0.082
157,3,1430.1783829788615,1,1,511,11.321,2.924,0.556,0.148,0.687,0.235,0.078
157,4,1552.03404635813,1,1,504,11.304,2.938,0.55,0.117,0.696,0.224,0.079
158,1,852.4975870285742,0,0,361,11.782,3.105,0.493,-0.136,0.49,0.327,0.183
158,2,987.6107010444397,0,0,356,11.586,3.101,0.489,-0.108,0.492,0.326,0.183
158,3,1029.0371239945644,0,1,338,11.608,3.145,0.503,-0.119,0.5,0.322,0.178
158,4,1346.7431275681238,0,1,359,11.655,3.181,0.49,-0.12,0.521,0.315,0.164
159,1,573.4545186487613,0,0,1060,12.754,3.03,0.4,-0.722,0.932,0.033,0.035
159,2,634.1403141475877,0,0,1048,12.593,2.995,0.403,-0.672,0.937,0.029,0.034
159,3,625.9359381733507,0,1,1013,12.652,2.984,0.406,-0.704,0.937,0.03,0.034
159,4,754.5560893872185,0,1,1040,12.683,2.945,0.416,-0.674,0.944,0.025,0.031
160,1,674.3398990505742,1,0,840,11.853,2.969,0.533,-0.041,0.662,0.204,0.135
160,2,904.8253963041086,1,0,843,11.875,2.977,0.53,-0.067,0.669,0.198,0.133
160,3,1070.3676281888597,1,1,842,11.967,2.993,0.532,-0.089,0.676,0.19,0.134
160,4,1364.6274049899341,1,1,888,12.009,2.976,0.511,-0.233,0.667,0.203,0.131
161,1,1045.7448838809978,0,0,321,11.503,3.084,0.555,-0.052,0.664,0.24,0.097
161,2,961.8675065346439,0,0,310,11.558,3.11,0.574,-0.047,0.661,0.235,0.103
161,3,995.8055515227305,0,1,354,11.749,3.102,0.534,-0.18,0.669,0.223,0.107
161,4,1127.7572113595872,0,1,345,11.801,3.093,0.533,-0.18,0.667,0.226,0.107
162,1,807.7568389578264,0,0,288,11.422,3.014,0.542,-0.034,0.729,0.16,0.111
162,2,967.3372359711635,0,0,309,11.247,3.042,0.55,0.032,0.761,0.133,0.107
162,3,1364.681486140609,0,1,308,11.324,3.055,0.529,-0.077,0.766,0.133,0.101
162,4,1087.0358821471148,0,1,315,11.359,3.098,0.511,-0.153,0.771,0.13,0.098
163,1,896.7565171414413,0,0,455,11.105,2.837,0.538,0.181,0.396,0.305,0.299
163,2,1177.7413322782052,0,0,476,10.927,2.788,0.519,0.126,0.41,0.298,0.292
163,3,1005.9338220451001,0,1,497,11.189,2.789,0.513,0.041,0.412,0.324,0.264
163,4,1321.1736343742352,0,1,510,11.314,2.794,0.506,-0.03,0.404,0.327,0.269
164,1,913.9209238760775,0,0,437,10.707,2.966,0.579,0.257,0.831,0.121,0.048
164,2,1080.9943987083182,0,0,451,10.872,2.982,0.572,0.239,0.843,0.115,0.042
164,3,1103.630683808063,0,1,458,11.016,3.015,0.568,0.223,0.834,0.122,0.044
164,4,1174.1751452419653,0,1,486,11.067,3.068,0.547,0.175,0.827,0.13,0.043
165,1,1000.4854191138054,1,0,603,10.568,3.096,0.668,0.566,0.768,0.154,0.078
165,2,1219.0247270572113,1,0,655,10.936,3.085,0.631,0.372,0.773,0.156,0.072
165,3,1575.072894148381,1,1,675,10.9,3.116,0.613,0.325,0.772,0.16,0.068
165,4,1611.83030659394,1,1,667,11.021,3.06,0.6,0.226,0.781,0.157,0.061
166,1,926.9828910243376,0,0,982,11.096,2.959,0.573,0.144,0.811,0.111,0.078
166,2,1129.1109537479422,0,0,997,11.11,2.945,0.576,0.132,0.807,0.112,0.08
166,3,1246.2648881596926,0,1,998,11.199,2.926,0.571,0.075,0.807,0.112,0.081
166,4,1427.1343226744411,0,1,958,11.317,2.889,0.567,0.061,0.804,0.113,0.084
167,1,963.6095940081475,1,0,2720,11.187,2.971,0.553,0.131,0.416,0.454,0.129
167,2,1108.6202752781414,1,0,2692,11.21,2.998,0.552,0.104,0.405,0.464,0.131
167,3,1306.8299351515357,1,1,2663,11.195,2.987,0.559,0.085,0.402,0.466,0.133
167,4,1446.0022936548346,1,1,2550,11.242,3.026,0.546,0,0.407,0.459,0.134
168,1,758.8633395526568,0,0,308,11.569,3.023,0.526,-0.017,0.799,0.136,0.065
168,2,928.8375426391369,0,0,311,11.849,3.068,0.518,-0.086,0.794,0.132,0.074
168,3,1011.0900267633532,0,1,330,11.861,3.079,0.512,-0.145,0.776,0.145,0.079
168,4,1126.8164858694481,0,1,315,11.896,3.048,0.505,-0.212,0.778,0.133,0.089
169,1,740.2023048805784,1,0,1250,11.584,3.02,0.51,-0.069,0.722,0.148,0.13
169,2,842.005367277189,1,0,1184,11.509,3.026,0.515,-0.045,0.718,0.15,0.132
169,3,1051.8036917078634,1,1,1207,11.532,3.051,0.528,-0.054,0.723,0.145,0.132
169,4,1216.3613022632471,1,1,1232,11.632,3.041,0.51,-0.136,0.718,0.148,0.135
170,1,746.7085119428743,1,0,112,11.489,2.857,0.634,0.274,0.696,0.277,0.027
170,2,1693.3515465111982,1,0,112,11.707,2.955,0.643,0.197,0.714,0.25,0.036
170,3,1775.5469465423528,1,1,112,12.02,2.955,0.652,0.202,0.723,0.241,0.036
170,4,1661.5793988889586,1,1,112,12.345,2.929,0.616,0.183,0.759,0.205,0.036
171,1,844.8529102308223,0,0,219,11.197,3.037,0.589,0.257,0.781,0.174,0.046
171,2,1037.825379891817,0,0,224,11.337,2.991,0.598,0.232,0.777,0.174,0.049
171,3,1180.7657540960195,0,1,241,11.204,2.979,0.602,0.192,0.755,0.195,0.05
171,4,1135.86860179632,0,1,241,11.568,3.017,0.598,0.12,0.751,0.195,0.054
172,1,1113.973598721665,1,0,393,10.991,3.046,0.598,0.484,0.88,0.051,0.069
172,2,1293.383748092087,1,0,396,11.054,2.955,0.593,0.437,0.881,0.048,0.071
172,3,1340.4481385523325,1,1,387,11.116,2.951,0.574,0.389,0.871,0.052,0.078
172,4,1401.6152414869844,1,1,368,11.151,3.016,0.573,0.35,0.859,0.062,0.079
173,1,882.5035900273995,0,0,496,11.159,2.952,0.589,0.487,0.601,0.306,0.093
173,2,1096.1407715265705,0,0,519,11.231,2.892,0.566,0.437,0.595,0.304,0.1
173,3,1442.8905287129303,0,1,499,11.344,2.938,0.561,0.42,0.583,0.321,0.096
173,4,1499.7602496784739,0,1,499,11.547,3.01,0.547,0.324,0.583,0.321,0.096
174,1,1130.858355121245,1,0,537,11.952,3.164,0.527,-0.099,0.693,0.231,0.076
174,2,880.626741365599,1,0,526,12.048,3.183,0.515,-0.141,0.694,0.228,0.078
174,3,953.0286802060715,1,1,507,11.981,3.213,0.517,-0.134,0.694,0.221,0.085
174,4,1028.752517144015,1,1,521,12.107,3.155,0.507,-0.207,0.702,0.219,0.079
175,1,848.383907104092,1,0,643,12.061,3.081,0.476,-0.198,0.633,0.241,0.126
175,2,980.650008951407,1,0,685,12.025,3.064,0.499,-0.154,0.626,0.234,0.14
175,3,1014.8791328290351,1,1,696,11.886,3.033,0.494,-0.148,0.634,0.228,0.138
175,4,1362.9768689562297,1,1,690,11.819,3.02,0.49,-0.207,0.625,0.238,0.138
176,1,788.7694208840027,0,0,237,12.941,3.076,0.418,-0.512,0.722,0.194,0.084
176,2,856.1098992563273,0,0,243,12.721,3.111,0.444,-0.478,0.695,0.218,0.086
176,3,771.0886556309937,0,1,323,12.179,3.031,0.461,-0.373,0.731,0.198,0.071
176,4,1102.3803370064434,0,1,314,12.259,2.99,0.462,-0.34,0.736,0.191,0.073
177,1,815.7787567226134,1,0,515,11.407,2.981,0.497,0.079,0.633,0.202,0.165
177,2,1169.008885150426,1,0,473,11.376,2.943,0.501,0.103,0.643,0.201,0.156
177,3,1199.8033844294046,1,1,457,11.335,2.996,0.499,0.058,0.637,0.217,0.147
177,4,1442.0185667392218,1,1,449,11.349,2.984,0.486,-0.03,0.633,0.22,0.147
178,1,742.8095994713614,0,0,819,11.546,2.938,0.488,-0.09,0.923,0.063,0.013
178,2,839.971265650904,0,0,810,11.531,2.948,0.498,-0.074,0.917,0.068,0.015
178,3,932.8671161460545,0,1,812,11.589,2.989,0.489,-0.167,0.917,0.068,0.015
178,4,1111.4838009572252,0,1,808,11.621,2.988,0.504,-0.157,0.911,0.072,0.017
179,1,845.6882412413785,1,0,1311,11.371,2.921,0.551,0.099,0.769,0.113,0.118
179,2,969.3540470755152,1,0,1284,11.462,2.899,0.55,0.087,0.766,0.114,0.121
179,3,1096.2757283082842,1,1,1360,11.421,2.9,0.562,0.093,0.771,0.11,0.118
179,4,1263.6594284293813,1,1,1270,11.533,2.907,0.55,0.05,0.773,0.109,0.118
180,1,892.8305498187327,0,0,217,12.005,2.834,0.47,-0.288,0.696,0.235,0.069
180,2,1043.7876906024421,0,0,195,11.822,2.785,0.482,-0.218,0.697,0.231,0.072
180,3,1066.5785461733417,0,1,246,11.744,2.764,0.443,-0.198,0.728,0.203,0.069
180,4,1281.1275534118536,0,1,244,11.667,2.783,0.43,-0.209,0.738,0.193,0.07
181,1,845.5974592318512,1,0,646,11.191,3.033,0.563,0.331,0.748,0.159,0.093
181,2,1052.976635110838,1,0,652,11.161,2.959,0.561,0.331,0.756,0.155,0.089
181,3,1378.3638750371317,1,1,660,11.156,2.948,0.553,0.286,0.759,0.156,0.085
181,4,1461.7153221058813,1,1,655,11.142,2.956,0.556,0.226,0.763,0.139,0.098
182,1,879.5690893085887,1,0,360,11.366,2.872,0.578,0.417,0.769,0.136,0.094
182,2,1115.7632398881503,1,0,342,11.338,2.877,0.582,0.442,0.778,0.132,0.091
182,3,1448.7016158970685,1,1,353,11.521,2.875,0.572,0.32,0.765,0.139,0.096
182,4,1537.5519952657994,1,1,398,11.736,2.932,0.548,0.122,0.754,0.148,0.098
183,1,960.358341707409,1,0,548,11.053,2.931,0.578,0.339,0.763,0.155,0.082
183,2,1063.5971593602349,1,0,604,11.185,2.916,0.55,0.224,0.752,0.162,0.086
183,3,1007.3979958072256,1,1,698,11.208,2.928,0.526,0.081,0.739,0.182,0.079
183,4,1221.2556943908492,1,1,658,11.275,2.962,0.538,0.073,0.745,0.178,0.078
184,1,1177.94030680907,1,0,173,11.897,3.197,0.532,0.107,0.647,0.231,0.121
184,2,1405.3082861077382,1,0,166,11.958,3.301,0.53,0.122,0.657,0.229,0.114
184,3,1353.3940649053295,1,1,158,11.542,3.443,0.532,0.128,0.69,0.19,0.12
184,4,1198.590769114582,1,1,168,11.587,3.482,0.571,0.035,0.673,0.214,0.113
185,1,941.7000550863214,1,0,2719,11.402,3.018,0.554,0.053,0.426,0.353,0.221
185,2,1056.4711634659848,1,0,2712,11.313,2.983,0.553,0.06,0.428,0.353,0.219
185,3,1180.0877040826888,1,1,2658,11.344,2.973,0.544,0.025,0.434,0.347,0.219
185,4,1294.2344328336112,1,1,2543,11.391,2.97,0.546,-0.006,0.437,0.343,0.22
186,1,909.9366759542927,0,0,248,11.077,2.98,0.52,0.141,0.593,0.242,0.165
186,2,1039.0785027224897,0,0,265,11.081,2.996,0.528,0.142,0.581,0.268,0.151
186,3,1431.7665046365344,0,1,265,11.049,2.955,0.547,0.134,0.581,0.264,0.155
186,4,1384.361319811112,0,1,244,11.177,2.951,0.545,0.11,0.607,0.254,0.139
187,1,633.181025525617,1,0,386,11.861,2.956,0.557,-0.1,0.751,0.212,0.036
187,2,918.6080033675158,1,0,388,11.981,2.894,0.528,-0.198,0.747,0.219,0.034
187,3,1180.2502271779144,1,1,381,12.138,2.95,0.522,-0.221,0.74,0.226,0.034
187,4,1231.9959952055563,1,1,428,12.163,2.981,0.519,-0.355,0.745,0.224,0.03
188,1,668.1579041229465,0,0,1199,11.695,3.044,0.495,-0.14,0.798,0.148,0.054
188,2,821.9215594228282,0,0,1177,11.729,3.049,0.489,-0.166,0.804,0.141,0.055
188,3,930.6782924110179,0,1,1170,11.76,3.062,0.485,-0.162,0.798,0.146,0.056
188,4,1042.5555932186285,0,1,1171,11.734,3.073,0.472,-0.187,0.802,0.14,0.058
189,1,993.8111794567201,0,0,279,11.321,3.039,0.595,0.205,0.842,0.068,0.09
189,2,1026.551388411985,0,0,314,11.481,2.898,0.561,0.06,0.838,0.07,0.092
189,3,1191.783549217321,0,1,289,11.589,2.9,0.567,0.084,0.841,0.073,0.087
189,4,1183.3478584002148,0,1,292,11.536,2.969,0.548,-0.012,0.836,0.075,0.089
190,1,967.3977871287394,0,0,920,11.655,3.015,0.555,0.035,0.829,0.09,0.08
190,2,1079.4543374017787,0,0,931,11.616,3.028,0.56,0.038,0.825,0.092,0.083
190,3,1301.4744355972166,0,1,897,11.645,3.027,0.562,0.03,0.821,0.091,0.088
190,4,1489.4281065746866,0,1,1002,11.507,2.961,0.545,-0.009,0.824,0.094,0.082
191,1,871.6838429146654,0,0,540,11.368,3.006,0.533,0.05,0.783,0.183,0.033
191,2,1302.851973598536,0,0,535,11.217,3.067,0.54,0.093,0.772,0.194,0.034
191,3,1158.462352921376,0,1,537,11.301,3.015,0.538,0.041,0.771,0.194,0.035
191,4,1295.3923080974553,0,1,518,11.292,3.031,0.533,-0.022,0.788,0.176,0.037
192,1,906.1826248117587,0,0,1057,11.185,2.977,0.591,0.363,0.795,0.14,0.065
192,2,1142.3935801404546,0,0,1021,11.253,2.992,0.586,0.315,0.793,0.138,0.069
192,3,1370.3852214691742,0,1,1073,11.366,3.026,0.578,0.242,0.798,0.137,0.065
192,4,1490.335718246722,0,1,1137,11.452,2.991,0.561,0.1,0.801,0.136,0.062
193,1,871.9986077465636,1,0,675,11.046,3.034,0.6,0.345,0.825,0.119,0.056
193,2,995.7275641854042,1,0,709,11.274,3.039,0.578,0.202,0.831,0.12,0.049
193,3,1324.88567078753,1,1,688,11.41,3.015,0.583,0.18,0.836,0.121,0.044
193,4,1433.59122342952,1,1,669,11.413,3.006,0.58,0.153,0.827,0.126,0.048
194,1,910.9465444107602,0,0,259,11.068,2.927,0.579,0.425,0.517,0.282,0.201
194,2,1165.7711179068888,0,0,287,11.226,2.993,0.585,0.356,0.498,0.289,0.213
194,3,1233.667416280999,0,1,259,11.243,2.931,0.587,0.311,0.502,0.293,0.205
194,4,1522.5527346353251,0,1,255,11.392,2.902,0.58,0.207,0.49,0.294,0.216
195,1,745.0542888533854,1,0,192,11.083,2.833,0.521,0.172,0.719,0.198,0.083
195,2,924.0947235963237,1,0,188,11.198,2.819,0.521,0.164,0.713,0.202,0.085
195,3,1048.058130168452,1,1,188,10.995,2.883,0.543,0.16,0.718,0.202,0.08
195,4,1419.5916287727891,1,1,203,10.946,2.788,0.537,0.176,0.714,0.192,0.094
196,1,803.7315595526409,0,0,1312,11.337,3.016,0.542,0.005,0.627,0.268,0.106
196,2,1180.0140354460937,0,0,1282,11.27,3.048,0.547,0.029,0.626,0.261,0.112
196,3,1256.7434788050534,0,1,1289,11.328,3.012,0.55,0.002,0.637,0.254,0.109
196,4,1333.374624825844,0,1,1219,11.404,3.005,0.552,-0.039,0.631,0.257,0.112
197,1,816.7678726766726,0,0,217,11.988,2.871,0.438,-0.214,0.816,0.097,0.088
197,2,848.9630153759423,0,0,228,12.272,2.86,0.452,-0.247,0.811,0.11,0.079
197,3,907.1233709242379,0,1,245,11.921,2.829,0.498,-0.252,0.816,0.118,0.065
197,4,981.5050816689978,0,1,238,12.022,2.87,0.496,-0.279,0.807,0.126,0.067
198,1,968.044743141136,1,0,2285,11.029,3.046,0.607,0.443,0.73,0.182,0.088
198,2,1180.9496925530534,1,0,2321,11.101,3.035,0.598,0.394,0.725,0.185,0.09
198,3,1210.2729142358057,1,1,2265,11.155,3.023,0.592,0.336,0.721,0.189,0.09
198,4,1374.8084300179985,1,1,2355,11.291,3.021,0.569,0.197,0.721,0.184,0.094
199,1,989.8132641998941,0,0,435,11.384,3.009,0.57,0.333,0.779,0.133,0.087
199,2,1326.4917561061916,0,0,432,11.363,2.924,0.562,0.25,0.773,0.141,0.086
199,3,1372.8291138659165,0,1,428,11.477,2.935,0.549,0.165,0.752,0.15,0.098
199,4,1387.3507560005676,0,1,406,11.615,2.995,0.542,0.089,0.746,0.145,0.108
200,1,640.0008566787009,1,0,63,11.688,3.238,0.429,-0.296,0.873,0.048,0.079
200,2,723.8192322779946,1,0,66,11.623,3.318,0.424,-0.289,0.848,0.076,0.076
200,3,1832.2178454961138,1,1,64,11.557,3.281,0.406,-0.361,0.891,0.047,0.062
200,4,831.4836073226422,1,1,65,11.653,3.246,0.4,-0.447,0.892,0.046,0.062
201,1,793.5247802238555,0,0,121,12.59,2.975,0.405,-0.424,0.711,0.124,0.165
201,2,607.9674400603993,0,0,133,12.223,2.857,0.436,-0.395,0.722,0.135,0.143
201,3,864.5696018740812,0,1,126,12.245,2.937,0.444,-0.37,0.73,0.143,0.127
201,4,1023.131166436725,0,1,131,12.316,2.939,0.45,-0.411,0.725,0.137,0.137
202,1,858.9403660429838,1,0,147,11.625,2.837,0.524,0.058,0.456,0.286,0.259
202,2,1104.1176473878697,1,0,142,11.966,2.81,0.528,0.012,0.444,0.282,0.275
202,3,1057.9792059781548,1,1,151,11.93,2.901,0.517,-0.083,0.477,0.278,0.245
202,4,1408.1808647084188,1,1,151,12.015,2.987,0.51,-0.049,0.47,0.285,0.245
203,1,861.0588550992226,1,0,103,11.307,3.107,0.573,0.149,0.583,0.243,0.175
203,2,1016.860405815065,1,0,113,11.72,3.044,0.522,0.085,0.566,0.248,0.186
203,3,1038.5826904800158,1,1,115,11.597,3.061,0.522,0.057,0.548,0.27,0.183
203,4,1337.1344514596015,1,1,106,11.418,3.038,0.519,0.032,0.575,0.255,0.17
204,1,1804.2449070880975,1,0,64,11.963,3.391,0.422,0.034,0.375,0.562,0.062
204,2,1423.4770771734013,1,0,63,11.864,3.413,0.46,-0.026,0.381,0.556,0.063
204,3,1342.168104770632,1,1,67,11.798,3.194,0.463,-0.023,0.358,0.567,0.075
204,4,1655.632604890978,1,1,64,11.314,3.094,0.453,0.037,0.375,0.578,0.047
205,1,687.0926474908937,1,0,841,11.756,3.063,0.516,-0.003,0.874,0.074,0.052
205,2,825.2947602358558,1,0,815,11.714,3.083,0.526,-0.013,0.877,0.074,0.049
205,3,1079.5812585501249,1,1,783,11.659,3.1,0.533,0.002,0.886,0.066,0.047
205,4,1296.271757743374,1,1,803,11.79,3.108,0.534,-0.054,0.887,0.067,0.046
206,1,785.1104194522019,0,0,823,11.108,2.978,0.554,0.118,0.66,0.225,0.115
206,2,912.6374231087219,0,0,805,11.197,2.996,0.554,0.12,0.66,0.229,0.112
206,3,1103.9483971133564,0,1,808,11.291,2.988,0.553,0.081,0.67,0.224,0.106
206,4,1299.1204238434116,0,1,811,11.395,2.979,0.55,0.043,0.667,0.221,0.112
207,1,747.2802752859908,1,0,77,11.788,3.091,0.481,0.194,0.792,0.182,0.026
207,2,1035.2799476831963,1,0,89,11.595,3.056,0.461,0.097,0.775,0.191,0.034
207,3,1027.2433524424814,1,1,120,11.416,2.875,0.442,-0.189,0.808,0.167,0.025
207,4,1250.6365595099076,1,1,117,11.316,2.932,0.462,-0.171,0.812,0.171,0.017
208,1,634.7764643296382,1,0,427,11.478,3.016,0.543,0.007,0.871,0.066,0.063
208,2,854.7051977655565,1,0,407,11.393,3.032,0.565,0.063,0.875,0.061,0.064
208,3,936.5254966545274,1,1,412,11.431,2.993,0.575,0.027,0.871,0.058,0.07
208,4,932.4205174761463,1,1,406,11.492,3.022,0.554,-0.036,0.872,0.057,0.071
209,1,1070.73959288526,1,0,266,11.709,2.944,0.541,0.083,0.744,0.207,0.049
209,2,803.6402253312214,1,0,282,11.875,2.855,0.525,0.06,0.748,0.195,0.057
209,3,944.5410618317815,1,1,269,11.927,2.844,0.52,0.014,0.747,0.201,0.052
209,4,1173.6094102238171,1,1,268,12.153,2.84,0.481,-0.059,0.772,0.175,0.052
210,1,853.6694607200278,0,0,347,11.057,3.081,0.559,0.351,0.68,0.179,0.141
210,2,945.432186352865,0,0,348,11.179,3.083,0.546,0.299,0.687,0.178,0.135
210,3,1085.805893930341,0,1,361,11.155,3.061,0.537,0.218,0.704,0.163,0.133
210,4,1287.427505423282,0,1,370,11.234,3.014,0.524,0.149,0.708,0.173,0.119
211,1,778.5922643959897,0,0,378,11.461,2.847,0.495,-0.357,0.616,0.272,0.111
211,2,838.8610567781957,0,0,384,11.399,2.862,0.487,-0.316,0.602,0.266,0.133
211,3,824.5723132333701,0,1,380,11.497,2.892,0.479,-0.39,0.6,0.258,0.142
211,4,878.3530423022029,0,1,367,11.483,2.91,0.485,-0.402,0.61,0.251,0.139
212,1,675.9662381304757,1,0,187,11.239,3.005,0.513,0.09,0.652,0.262,0.086
212,2,1457.0839556748006,1,0,207,11.063,3.043,0.536,0.138,0.681,0.227,0.092
212,3,1141.6289986271645,1,1,205,11.153,3.01,0.527,0.079,0.683,0.229,0.088
212,4,1198.0211970602643,1,1,206,11.336,2.971,0.515,-0.052,0.684,0.233,0.083
213,1,848.4158081346965,0,0,629,11.677,2.946,0.485,-0.214,0.736,0.172,0.092
213,2,889.6492268173029,0,0,641,11.523,2.924,0.487,-0.206,0.735,0.181,0.084
213,3,1107.4462576360727,0,1,657,11.472,2.962,0.496,-0.18,0.731,0.187,0.082
213,4,1229.0262544200493,0,1,692,11.543,2.993,0.507,-0.187,0.724,0.185,0.091
214,1,1057.7765540932633,1,0,130,11.122,3.046,0.623,0.299,0.508,0.323,0.169
214,2,1027.1402631536275,1,0,130,10.887,3.054,0.577,0.232,0.508,0.308,0.185
214,3,1114.2337658298904,1,1,122,10.906,3.041,0.574,0.198,0.492,0.32,0.189
214,4,1607.8018433900986,1,1,126,10.925,3.127,0.571,0.115,0.54,0.278,0.183
215,1,829.0461960850131,1,0,951,11.813,3.053,0.47,-0.292,0.576,0.362,0.062
215,2,948.9755706729869,1,0,933,11.789,3.059,0.483,-0.268,0.572,0.364,0.063
215,3,1020.8857700436926,1,1,913,11.822,3.072,0.482,-0.265,0.575,0.368,0.057
215,4,1263.6331794178616,1,1,909,11.732,3.031,0.482,-0.227,0.56,0.38,0.061
216,1,832.8408132108788,1,0,1463,11.741,2.846,0.469,-0.224,0.722,0.206,0.072
216,2,949.6227153638596,1,0,1481,11.689,2.871,0.477,-0.18,0.72,0.21,0.07
216,3,997.3470508723384,1,1,1445,11.679,2.916,0.475,-0.179,0.72,0.214,0.066
216,4,1147.0829260505739,1,1,1371,11.667,2.931,0.478,-0.194,0.72,0.216,0.064
217,1,1167.5432875806896,0,0,261,11.216,2.912,0.651,0.398,0.824,0.088,0.088
217,2,1279.0245907488343,0,0,292,11.458,2.918,0.616,0.306,0.829,0.089,0.082
217,3,1135.9571464341552,0,1,281,11.65,3.014,0.612,0.25,0.811,0.1,0.089
217,4,1310.5047640743667,0,1,326,11.822,2.979,0.577,0.064,0.819,0.104,0.077
218,1,979.4923337413896,1,0,576,11.236,2.924,0.616,0.251,0.646,0.273,0.082
218,2,1181.2532006707836,1,0,569,11.188,2.938,0.594,0.235,0.634,0.283,0.083
218,3,1384.901673372853,1,1,639,11.516,2.948,0.568,0.058,0.648,0.268,0.085
218,4,1690.9127517785537,1,1,617,11.408,2.953,0.562,0.034,0.645,0.279,0.076
219,1,1157.807438669388,0,0,254,10.957,2.933,0.618,0.385,0.508,0.201,0.291
219,2,1292.4520369811255,0,0,265,11.109,2.891,0.608,0.307,0.513,0.189,0.298
219,3,1428.2592082848942,0,1,275,11.045,2.931,0.571,0.28,0.491,0.2,0.309
219,4,1731.2089813450525,0,1,263,11.091,2.977,0.574,0.239,0.494,0.186,0.319
220,1,811.9325573868036,0,0,2284,12.043,2.985,0.47,-0.27,0.676,0.175,0.148
220,2,842.0640979187087,0,0,2327,12.01,2.959,0.48,-0.259,0.675,0.175,0.15
220,3,983.6040054523877,0,1,2252,11.964,2.963,0.488,-0.235,0.667,0.175,0.158
220,4,992.4459772230724,0,1,2461,11.93,2.972,0.484,-0.305,0.67,0.17,0.16
221,1,662.0350045812112,0,0,950,12.266,2.919,0.429,-0.481,0.473,0.208,0.319
221,2,785.6539009844204,0,0,1070,12.193,2.88,0.439,-0.46,0.479,0.207,0.315
221,3,901.3285081224619,0,1,1033,12.196,2.912,0.434,-0.447,0.467,0.217,0.317
221,4,1049.157487387823,0,1,1003,12.135,2.919,0.434,-0.438,0.474,0.216,0.31
222,1,836.2110428100541,1,0,1969,11.381,2.99,0.547,0.109,0.327,0.427,0.246
222,2,1068.040128294007,1,0,1906,11.425,2.97,0.546,0.08,0.325,0.427,0.248
222,3,1194.0402991241506,1,1,1856,11.388,2.952,0.554,0.063,0.331,0.416,0.252
