id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1368.460743436015,1,1,160,11.049,3.219,0.569,-0.034,0.787,0.125,0.088
223,1,975.1571092291668,1,0,377,11.085,2.963,0.597,0.481,0.653,0.281,0.066
223,2,1073.8816215802801,1,0,421,11.5,3.024,0.544,0.138,0.634,0.29,0.076
223,3,1363.7724322498361,1,1,410,11.527,3.034,0.541,0.06,0.646,0.29,0.063
223,4,1327.8634388977353,1,1,493,11.739,2.961,0.501,-0.218,0.667,0.276,0.057
224,1,991.3946231248822,1,0,1461,11.152,2.975,0.568,0.168,0.688,0.217,0.095
224,2,1255.6296654315227,1,0,1490,11.246,2.957,0.561,0.123,0.701,0.206,0.093
224,3,1547.1078986578623,1,1,1438,11.403,2.96,0.551,0.062,0.707,0.206,0.087
224,4,1673.4669873364674,1,1,1407,11.443,2.941,0.534,0.017,0.708,0.202,0.09
225,1,930.2310554753037,1,0,1253,11.678,3.066,0.535,-0.014,0.686,0.1,0.215
225,2,1146.4269804004086,1,0,1253,11.661,3.093,0.535,0.014,0.672,0.104,0.224
225,3,1168.58090560824,1,1,1248,11.554,3.109,0.528,-0.017,0.679,0.103,0.217
225,4,1363.2384125964488,1,1,1292,11.548,3.146,0.543,-0.017,0.696,0.094,0.211
226,1,838.2823336857172,0,0,1096,11.418,3.001,0.483,-0.089,0.599,0.307,0.094
226,2,975.5727932697916,0,0,1099,11.438,2.99,0.478,-0.106,0.596,0.306,0.098
226,3,1058.5354705773905,0,1,1049,11.484,2.996,0.476,-0.127,0.599,0.301,0.1
226,4,1287.236639126434,0,1,1059,11.594,2.98,0.486,-0.151,0.598,0.301,0.101
227,1,765.090008028779,0,0,1252,11.076,3.069,0.621,0.314,0.629,0.245,0.125
227,2,1039.818399467927,0,0,1207,11.075,3.086,0.611,0.292,0.627,0.247,0.126
227,3,1164.4694551041396,0,1,1183,11.174,3.083,0.603,0.248,0.631,0.248,0.122
227,4,1318.3227299303667,0,1,1138,11.257,3.102,0.602,0.21,0.627,0.25,0.123
228,1,742.2772895945251,0,0,416,11.591,2.945,0.486,-0.381,0.76,0.185,0.055
228,2,848.7956389304865,0,0,404,11.669,2.926,0.495,-0.347,0.755,0.188,0.057
228,3,806.5341835514025,0,1,378,11.579,2.979,0.513,-0.303,0.735,0.206,0.058
228,4,955.3073416348793,0,1,407,11.694,3.052,0.479,-0.398,0.744,0.194,0.061
229,1,723.6748441147149,0,0,260,11.213,3.042,0.585,0.379,0.758,0.146,0.096
229,2,1158.6637524885505,0,0,256,11.104,3.051,0.598,0.381,0.777,0.137,0.086
229,3,1462.1092861405143,0,1,270,11.114,3.104,0.581,0.322,0.767,0.144,0.089
229,4,1474.5375468184568,0,1,270,11.272,3.063,0.593,0.244,0.767,0.144,0.089
230,1,982.3707432515853,1,0,152,11.458,3.007,0.586,0.196,0.737,0.23,0.033
230,2,1152.23464830702,1,0,162,11.446,2.963,0.537,0.133,0.728,0.235,0.037
230,3,1182.5394000558824,1,1,181,11.633,2.994,0.519,0.039,0.724,0.243,0.033
230,4,1799.366530349751,1,1,195,11.629,2.944,0.518,-0.057,0.708,0.262,0.031
231,1,742.7723167434125,0,0,288,11.76,3.08,0.549,-0.029,0.5,0.351,0.149
231,2,904.1149051786284,0,0,283,11.771,3.12,0.555,-0.038,0.512,0.353,0.134
231,3,1002.8190973971411,0,1,299,11.702,3.094,0.532,-0.074,0.528,0.338,0.134
231,4,1263.2992652755056,0,1,307,11.778,3.078,0.557,-0.122,0.537,0.332,0.13
232,1,1279.7205306547116,1,0,602,9.959,2.919,0.696,0.987,0.769,0.154,0.076
232,2,1507.3260413607172,1,0,577,10.024,2.977,0.698,0.952,0.778,0.149,0.073
232,3,1713.8299199404107,1,1,591,10.355,2.905,0.657,0.73,0.773,0.144,0.083
232,4,1764.374791282734,1,1,558,10.395,2.955,0.645,0.624,0.785,0.134,0.081
233,1,648.5893310795966,0,0,339,11.634,3.074,0.519,-0.027,0.634,0.265,0.1
233,2,917.454676140427,0,0,317,11.715,3.057,0.517,0.005,0.656,0.243,0.101
233,3,1103.6356934410637,0,1,313,11.703,3.064,0.511,-0.061,0.668,0.233,0.099
233,4,896.2255367574579,0,1,320,11.606,3.119,0.519,-0.05,0.672,0.216,0.112
234,1,721.1979330777292,0,0,699,12.259,2.963,0.452,-0.356,0.608,0.292,0.1
234,2,785.3541216584091,0,0,684,12.177,2.939,0.466,-0.315,0.623,0.276,0.101
234,3,828.4188351140673,0,1,653,12.175,2.951,0.462,-0.324,0.629,0.268,0.103
234,4,1061.3600239054674,0,1,629,12.039,2.922,0.466,-0.318,0.622,0.266,0.113
235,1,845.4205989803826,0,0,952,11.534,3.033,0.533,-0.013,0.749,0.204,0.047
235,2,909.0969950042544,0,0,915,11.612,3.02,0.529,-0.037,0.753,0.2,0.047
235,3,1039.7282299679928,0,1,950,11.639,3.089,0.539,-0.078,0.755,0.196,0.049
235,4,1107.881118492021,0,1,911,11.584,3.087,0.54,-0.068,0.762,0.191,0.047
236,1,1026.5011800850818,1,0,1463,11.342,2.961,0.573,0.051,0.6,0.314,0.085
236,2,1127.5894459433634,1,0,1486,11.364,2.968,0.563,0.036,0.588,0.319,0.093
236,3,1289.4327428123856,1,1,1483,11.372,2.987,0.567,0.017,0.579,0.326,0.095
236,4,1491.993206784497,1,1,1446,11.381,3.007,0.559,-0.023,0.585,0.317,0.098
237,1,907.1724286103132,1,0,867,11.253,2.982,0.58,0.276,0.527,0.332,0.141
237,2,1133.3809265486957,1,0,872,11.239,3.003,0.573,0.216,0.539,0.322,0.139
237,3,1194.7446402676524,1,1,859,11.416,2.99,0.555,0.157,0.536,0.321,0.143
237,4,1460.676867470906,1,1,881,11.602,2.977,0.527,-0.001,0.545,0.323,0.132
238,1,844.4814092810468,0,0,276,11.139,3.315,0.536,0.174,0.743,0.199,0.058
238,2,1480.624125558112,0,0,262,11.137,3.332,0.519,0.152,0.756,0.191,0.053
238,3,1264.7032548306202,0,1,248,11.108,3.351,0.532,0.105,0.75,0.202,0.048
238,4,1216.4206418804588,0,1,238,11.293,3.328,0.525,0.063,0.761,0.189,0.05
239,1,1071.8322806728013,1,0,1662,11.172,2.982,0.59,0.28,0.884,0.073,0.043
239,2,1326.834270789064,1,0,1716,11.235,2.991,0.59,0.237,0.891,0.068,0.041
239,3,1446.175813164725,1,1,1678,11.28,3.015,0.586,0.207,0.892,0.069,0.039
239,4,1824.632562799332,1,1,1642,11.273,3.025,0.58,0.189,0.89,0.071,0.04
240,1,830.5053290978013,0,0,754,11.963,3.017,0.495,-0.159,0.767,0.196,0.037
240,2,835.0932667791272,0,0,761,11.841,3.003,0.497,-0.168,0.763,0.202,0.034
240,3,983.6432380613611,0,1,739,11.774,3.024,0.505,-0.165,0.774,0.195,0.031
240,4,1083.1111744736195,0,1,735,11.816,3.019,0.488,-0.249,0.771,0.199,0.03
241,1,920.3835977079541,1,0,255,10.228,2.776,0.714,0.659,0.722,0.157,0.122
241,2,1093.273686776607,1,0,261,10.43,2.793,0.716,0.613,0.701,0.169,0.13
241,3,1311.307286497532,1,1,301,10.466,2.791,0.701,0.521,0.681,0.176,0.143
241,4,1584.0168417290106,1,1,286,10.39,2.78,0.682,0.481,0.678,0.185,0.136
242,1,930.3273682433223,0,0,1099,11.424,2.953,0.574,0.161,0.68,0.142,0.178
242,2,1132.8687945323265,0,0,1060,11.392,2.932,0.572,0.164,0.678,0.148,0.174
242,3,1115.318391867123,0,1,1069,11.546,2.963,0.56,0.083,0.68,0.145,0.175
242,4,1303.5684501012531,0,1,1088,11.419,2.963,0.574,0.085,0.677,0.144,0.178
243,1,989.787378202748,1,0,3724,11.661,3.061,0.513,-0.054,0.695,0.253,0.052
243,2,1096.1783523888082,1,0,3571,11.637,3.073,0.518,-0.059,0.691,0.255,0.053
243,3,1136.9748366910155,1,1,3750,11.538,3.054,0.527,-0.048,0.691,0.256,0.053
243,4,1378.368094913957,1,1,3492,11.537,3.062,0.525,-0.053,0.696,0.251,0.054
244,1,750.2410665475456,0,0,457,11.665,2.991,0.562,0.138,0.904,0.09,0.007
244,2,1025.3336540466833,0,0,468,11.777,3.015,0.585,0.105,0.895,0.098,0.006
244,3,973.4750681753868,0,1,476,11.727,3.004,0.567,0.061,0.899,0.092,0.008
244,4,1009.4358941291835,0,1,527,11.964,3.055,0.535,-0.1,0.899,0.093,0.008
245,1,1048.8597617260752,0,0,332,11.912,2.97,0.476,-0.257,0.952,0.039,0.009
245,2,912.3394284700695,0,0,339,11.858,3.041,0.484,-0.285,0.95,0.038,0.012
245,3,999.7021350397181,0,1,323,11.993,3.053,0.492,-0.287,0.957,0.031,0.012
245,4,1172.1608118218755,0,1,326,12.084,3.095,0.475,-0.344,0.972,0.021,0.006
246,1,867.2498907686435,1,0,123,11.165,2.878,0.577,0.029,0.602,0.333,0.065
246,2,1200.7446405754265,1,0,120,11.122,2.9,0.55,-0.037,0.583,0.342,0.075
246,3,1233.267668156219,1,1,112,11.52,2.795,0.562,-0.02,0.616,0.312,0.071
246,4,1316.697376341385,1,1,118,11.323,2.822,0.551,-0.087,0.593,0.331,0.076
247,1,658.9852480620206,1,0,79,11.65,2.949,0.544,-0.173,0.557,0.367,0.076
247,2,1482.1745613208232,1,0,83,11.699,3.06,0.506,-0.142,0.554,0.361,0.084
247,3,861.3803488683151,1,1,86,11.741,3.128,0.465,-0.223,0.57,0.36,0.07
247,4,1027.8123335164273,1,1,90,11.638,3.144,0.456,-0.261,0.556,0.344,0.1
248,1,763.9174074974828,0,0,2717,11.685,3.001,0.481,-0.236,0.761,0.132,0.107
248,2,899.4948688166082,0,0,2852,11.702,3.028,0.482,-0.221,0.759,0.136,0.106
248,3,941.9305219751615,0,1,2752,11.659,3.054,0.482,-0.201,0.755,0.138,0.107
248,4,1026.069239245002,0,1,2653,11.634,3.027,0.485,-0.2,0.756,0.135,0.109
249,1,903.2360582804009,0,0,1200,11.333,2.992,0.573,0.185,0.479,0.384,0.137
249,2,998.483893229002,0,0,1238,11.397,2.979,0.573,0.147,0.481,0.382,0.137
249,3,1176.508897719864,0,1,1177,11.346,2.997,0.573,0.156,0.472,0.39,0.138
249,4,1417.8243457731821,0,1,1177,11.476,2.983,0.561,0.018,0.466,0.398,0.137
250,1,807.0653228206622,1,0,331,11.571,2.934,0.462,-0.096,0.843,0.085,0.073
250,2,903.8183430900268,1,0,322,11.701,2.95,0.484,-0.126,0.842,0.084,0.075
250,3,943.4159900660089,1,1,311,11.77,2.949,0.473,-0.175,0.83,0.09,0.08
250,4,889.3412849707959,1,1,375,12.128,2.875,0.437,-0.459,0.84,0.085,0.075
251,1,704.9747115873755,0,0,485,11.613,2.969,0.518,-0.042,0.511,0.163,0.326
251,2,826.7535689440791,0,0,489,11.416,2.965,0.532,-0.053,0.534,0.16,0.307
251,3,856.4232774841496,0,1,489,11.529,2.955,0.536,-0.108,0.544,0.164,0.292
251,4,1004.7674897006224,0,1,510,11.408,2.945,0.549,-0.122,0.535,0.167,0.298
252,1,682.8913697292102,0,0,798,11.832,3.024,0.494,-0.132,0.607,0.266,0.128
252,2,1040.2851627012124,0,0,793,11.735,3.033,0.504,-0.07,0.609,0.255,0.136
252,3,942.7119801341421,0,1,776,11.813,3.034,0.51,-0.119,0.604,0.259,0.137
252,4,1071.089832573328,0,1,768,11.807,3.078,0.52,-0.158,0.611,0.253,0.137
253,1,927.7442735924927,1,0,145,11.916,2.993,0.455,-0.165,0.579,0.2,0.221
253,2,988.9984606990919,1,0,141,11.565,3.035,0.489,-0.105,0.61,0.184,0.206
253,3,1196.6802337684653,1,1,144,11.563,3.146,0.486,-0.154,0.618,0.188,0.194
253,4,1263.868152479572,1,1,149,11.731,3.128,0.443,-0.247,0.584,0.208,0.208
254,1,721.2012204036087,1,0,2719,12.301,2.963,0.437,-0.59,0.7,0.168,0.132
254,2,806.4453137103098,1,0,2557,12.222,2.936,0.447,-0.558,0.696,0.169,0.135
254,3,894.5069088755758,1,1,2368,12.127,2.959,0.451,-0.507,0.701,0.169,0.13
254,4,960.2559178292058,1,1,2528,11.903,2.93,0.467,-0.46,0.694,0.174,0.132
255,1,755.1934717748975,0,0,376,11.667,3.064,0.492,-0.154,0.689,0.226,0.085
255,2,858.110040156906,0,0,392,11.696,3.099,0.508,-0.157,0.702,0.217,0.082
255,3,924.631441367156,0,1,381,11.737,3.063,0.512,-0.199,0.703,0.215,0.081
255,4,1207.1834228854268,0,1,380,11.699,3.076,0.513,-0.205,0.705,0.213,0.082
256,1,933.6488132700922,0,0,370,10.938,2.938,0.635,0.28,0.662,0.189,0.149
256,2,1075.6484942327913,0,0,393,11.189,2.944,0.631,0.219,0.649,0.191,0.16
256,3,1124.8608185851342,0,1,366,11.253,2.951,0.634,0.191,0.669,0.18,0.15
256,4,1422.726422837726,0,1,368,11.272,2.954,0.617,0.134,0.641,0.209,0.149
257,1,737.1311426656323,1,0,402,11.509,2.905,0.58,0.163,0.567,0.371,0.062
257,2,1001.4459498271079,1,0,419,11.389,2.921,0.558,0.118,0.568,0.37,0.062
257,3,1117.8752685028646,1,1,444,11.473,2.917,0.547,0.018,0.579,0.36,0.061
257,4,1264.205708117247,1,1,516,11.509,2.963,0.541,-0.055,0.591,0.349,0.06
258,1,890.1414030588071,1,0,754,10.988,3.025,0.569,0.26,0.727,0.16,0.113
258,2,1204.0518148291821,1,0,708,11.017,2.992,0.571,0.266,0.72,0.16,0.12
258,3,1368.918940380605,1,1,710,11.054,2.961,0.57,0.193,0.715,0.163,0.121
258,4,1380.6085034065932,1,1,684,11.039,2.947,0.572,0.162,0.715,0.164,0.121
259,1,686.1910054517923,0,0,497,12.068,3.04,0.479,-0.3,0.779,0.131,0.091
259,2,1003.9845541909502,0,0,491,12.216,3.069,0.47,-0.4,0.772,0.13,0.098
259,3,976.774816620358,0,1,510,12.07,3.082,0.473,-0.375,0.784,0.124,0.092
259,4,1023.3400200804606,0,1,521,11.986,3.023,0.449,-0.427,0.783,0.125,0.092
260,1,328.60250883788973,0,0,64,11.719,2.875,0.484,-0.205,0.391,0.547,0.062
260,2,649.1366562726954,0,0,69,11.929,2.913,0.478,-0.172,0.377,0.536,0.087
260,3,730.7544027823831,0,1,73,11.719,2.959,0.493,-0.082,0.37,0.534,0.096
260,4,760.6030894590348,0,1,81,11.449,2.963,0.494,0.003,0.358,0.531,0.111
261,1,1044.2983435963092,0,0,616,11.27,2.994,0.597,0.202,0.571,0.344,0.084
261,2,1167.7383467361146,0,0,661,11.476,2.994,0.585,0.15,0.573,0.333,0.094
261,3,1333.5748733081768,0,1,653,11.382,3,0.582,0.134,0.579,0.323,0.098
261,4,1415.0672286560555,0,1,648,11.36,3.063,0.551,0.081,0.59,0.315,0.096
262,1,748.6620289056077,0,0,1539,11.782,2.957,0.476,-0.302,0.473,0.415,0.112
262,2,883.7900284299471,0,0,1549,11.8,2.993,0.487,-0.286,0.471,0.418,0.111
262,3,909.3334293247516,0,1,1527,11.771,3.003,0.483,-0.344,0.464,0.424,0.112
262,4,1030.1971768504939,0,1,1492,11.775,3.001,0.493,-0.314,0.464,0.42,0.116
263,1,814.957368446085,1,0,427,12.034,3.073,0.492,-0.158,0.719,0.237,0.044
263,2,1063.5706616450275,1,0,402,11.911,3.104,0.507,-0.105,0.711,0.241,0.047
263,3,1213.5598603869894,1,1,412,11.889,3.165,0.493,-0.176,0.716,0.238,0.046
263,4,1325.7347333847363,1,1,393,11.827,3.198,0.499,-0.171,0.712,0.242,0.046
264,1,561.4749390457257,0,0,393,11.966,3.013,0.537,-0.077,0.735,0.193,0.071
264,2,811.7277200434335,0,0,432,11.955,3.021,0.551,-0.092,0.743,0.19,0.067
264,3,973.3765626704386,0,1,414,11.97,3.046,0.553,-0.087,0.744,0.186,0.07
264,4,1085.6697335753743,0,1,391,11.954,2.992,0.55,-0.114,0.757,0.182,0.061
265,1,617.505675555648,0,0,777,11.79,3.039,0.52,-0.181,0.677,0.134,0.189
265,2,878.1211150816478,0,0,751,11.77,3.052,0.517,-0.186,0.678,0.136,0.186
265,3,947.2055655252749,0,1,716,11.773,3.073,0.527,-0.189,0.693,0.131,0.176
265,4,1056.1964235405098,0,1,683,11.691,3.078,0.521,-0.171,0.691,0.136,0.173
266,1,630.0310736741529,0,0,63,11.585,2.54,0.397,-0.355,0.54,0.381,0.079
266,2,757.1530168875687,0,0,69,12.016,2.58,0.42,-0.312,0.58,0.348,0.072
266,3,753.6027243332941,0,1,68,12.145,2.559,0.471,-0.246,0.559,0.368,0.074
266,4,722.1810759596705,0,1,71,12.145,2.563,0.507,-0.3,0.606,0.324,0.07
267,1,719.1026254305553,0,0,3721,11.71,2.991,0.491,-0.159,0.791,0.122,0.087
267,2,859.9089569867594,0,0,3534,11.721,2.993,0.494,-0.141,0.789,0.125,0.086
267,3,1013.1208650395455,0,1,3560,11.762,3.017,0.486,-0.194,0.788,0.128,0.084
267,4,1072.1659118919686,0,1,3313,11.739,3.006,0.48,-0.208,0.788,0.129,0.083
268,1,1067.1661044983368,1,0,131,11.246,3.107,0.58,0.26,0.74,0.122,0.137
268,2,1165.0975430949932,1,0,150,11.401,3.187,0.54,0.14,0.713,0.133,0.153
268,3,1022.3261855288505,1,1,148,11.442,3.169,0.554,0.077,0.757,0.128,0.115
268,4,1119.5001496370223,1,1,155,11.486,3.194,0.555,0.047,0.755,0.129,0.116
269,1,899.1416267928289,0,0,617,11.468,3.002,0.527,0.039,0.502,0.292,0.206
269,2,1045.4460402599982,0,0,654,11.6,2.971,0.505,-0.054,0.492,0.3,0.208
269,3,1028.9662465505698,0,1,649,11.618,3,0.502,-0.108,0.484,0.305,0.211
269,4,1335.5537722233937,0,1,612,11.567,2.982,0.523,-0.075,0.49,0.291,0.219
270,1,954.0065934976909,1,0,840,11.667,3.046,0.517,-0.072,0.821,0.137,0.042
270,2,1035.8697808927259,1,0,859,11.625,3.081,0.517,-0.086,0.817,0.147,0.036
270,3,1105.9044296205595,1,1,829,11.708,3.081,0.515,-0.086,0.817,0.15,0.034
270,4,1352.6927929840706,1,1,804,11.671,3.021,0.511,-0.109,0.813,0.154,0.032
271,1,1041.6027133192256,1,0,446,11.673,2.946,0.507,0.02,0.791,0.148,0.061
271,2,1118.5502335964884,1,0,448,11.622,2.946,0.5,0.006,0.792,0.15,0.058
271,3,1070.2233868188807,1,1,425,11.507,2.927,0.506,-0.006,0.795,0.148,0.056
271,4,1173.4585639215265,1,1,445,11.364,2.915,0.503,-0.049,0.798,0.151,0.052
272,1,773.6511564450672,1,0,757,11.301,3.073,0.552,0.081,0.671,0.192,0.137
272,2,934.3536601780011,1,0,755,11.38,3.107,0.55,0.029,0.666,0.193,0.14
272,3,1153.291278467879,1,1,714,11.379,3.081,0.564,0.079,0.683,0.179,0.137
272,4,1259.4891297943714,1,1,675,11.338,3.055,0.563,0.069,0.698,0.167,0.135
273,1,779.1378147452757,1,0,719,11.414,3.057,0.602,0.221,0.484,0.416,0.1
273,2,960.7576717231501,1,0,783,11.545,3.065,0.573,0.034,0.498,0.398,0.103
273,3,948.9646146222151,1,1,843,11.73,3.045,0.554,-0.066,0.498,0.403,0.098
273,4,1170.9166044929227,1,1,816,11.794,3.021,0.549,-0.106,0.499,0.407,0.094
274,1,744.0154915593024,0,0,983,11.381,3.02,0.499,-0.002,0.842,0.11,0.048
274,2,952.1952483680917,0,0,1006,11.419,3.01,0.499,-0.008,0.846,0.101,0.053
274,3,1034.783508148604,0,1,992,11.368,3.048,0.5,-0.008,0.842,0.104,0.054
274,4,1165.5287424324276,0,1,1132,11.44,3.064,0.5,-0.115,0.842,0.103,0.055
275,1,891.1998986566014,1,0,339,11.234,2.844,0.587,0.242,0.805,0.153,0.041
275,2,1045.5137032955274,1,0,386,11.322,2.819,0.596,0.181,0.806,0.158,0.036
275,3,1279.3888039102221,1,1,416,11.361,2.798,0.572,0.049,0.815,0.147,0.038
275,4,1268.1734536627227,1,1,393,11.381,2.774,0.585,0.043,0.819,0.142,0.038
276,1,654.7537704675946,0,0,322,11.223,3,0.559,0.347,0.842,0.112,0.047
276,2,868.7568750896974,0,0,340,11.366,3.009,0.532,0.213,0.844,0.115,0.041
276,3,992.5760766462648,0,1,380,11.332,2.997,0.542,0.098,0.834,0.121,0.045
276,4,1313.172922908899,0,1,374,11.28,3,0.54,0.102,0.821,0.128,0.051
277,1,1037.113429008168,0,0,344,11.465,2.881,0.57,0.052,0.709,0.142,0.148
277,2,979.0604934223909,0,0,325,11.633,2.877,0.566,0.024,0.698,0.142,0.16
277,3,1085.0005894381245,0,1,319,11.443,2.875,0.561,0.032,0.715,0.135,0.15
277,4,1286.4393995861712,0,1,346,11.427,2.829,0.569,-0.06,0.708,0.139,0.153
278,1,972.8995643202283,1,0,1143,11.263,2.993,0.559,0.202,0.671,0.165,0.164
278,2,1231.9392030012336,1,0,1154,11.291,2.999,0.563,0.185,0.679,0.169,0.152
278,3,1258.1434518914373,1,1,1121,11.369,3.003,0.559,0.139,0.679,0.165,0.156
278,4,1495.920433572664,1,1,1136,11.564,3.029,0.562,0.081,0.67,0.173,0.157
279,1,773.8632025146042,1,0,224,12.355,2.955,0.424,-0.363,0.629,0.308,0.062
279,2,755.4548786157806,1,0,225,12.249,2.938,0.444,-0.293,0.618,0.32,0.062
279,3,761.4434682826927,1,1,248,11.833,3,0.472,-0.266,0.597,0.351,0.052
279,4,1034.722718722664,1,1,237,11.768,3.08,0.481,-0.244,0.595,0.346,0.059
280,1,799.4480575967926,1,0,617,11.604,2.937,0.558,-0.004,0.559,0.345,0.096
280,2,1036.8910370897659,1,0,613,11.407,2.904,0.577,0.016,0.558,0.344,0.098
280,3,1167.3616187830767,1,1,582,11.469,2.943,0.576,0.014,0.565,0.338,0.096
280,4,1353.4714922798687,1,1,633,11.457,2.954,0.543,-0.086,0.551,0.359,0.09
281,1,1012.8679851028515,1,0,475,11.19,3.057,0.608,0.269,0.718,0.194,0.088
281,2,1176.6904956659494,1,0,483,11.186,3.027,0.607,0.223,0.723,0.199,0.079
281,3,1327.4979283045445,1,1,461,11.284,2.983,0.603,0.175,0.725,0.202,0.074
281,4,1411.4173214921661,1,1,457,11.529,3.031,0.573,0.012,0.72,0.206,0.074
282,1,888.3897381739337,1,0,891,11.35,3.042,0.53,0.017,0.525,0.321,0.154
282,2,1113.8102981422746,1,0,853,11.359,3.02,0.525,0.003,0.511,0.336,0.152
282,3,1089.8229760369995,1,1,860,11.354,3.019,0.529,-0.018,0.509,0.336,0.155
282,4,1177.704174538821,1,1,881,11.362,2.981,0.53,-0.084,0.496,0.35,0.154
283,1,711.8684415817639,1,0,562,11.538,2.932,0.477,-0.213,0.512,0.336,0.151
283,2,845.089181080984,1,0,566,11.474,2.905,0.502,-0.194,0.528,0.327,0.145
283,3,901.4629299187887,1,1,546,11.442,2.907,0.495,-0.187,0.527,0.326,0.147
283,4,1326.7027578194147,1,1,535,11.413,2.892,0.495,-0.176,0.535,0.325,0.14
284,1,648.7551297155934,0,0,132,12.654,2.932,0.439,-0.593,0.614,0.288,0.098
284,2,840.6977783602827,0,0,129,12.388,2.938,0.442,-0.536,0.605,0.287,0.109
284,3,685.7192340146535,0,1,139,12.301,2.957,0.439,-0.455,0.583,0.309,0.108
284,4,781.9353499052079,0,1,142,11.953,2.979,0.458,-0.403,0.577,0.31,0.113
285,1,881.386974387979,0,0,1202,11.619,2.93,0.575,0.105,0.737,0.215,0.047
285,2,1034.0459955135161,0,0,1233,11.731,2.946,0.562,0.037,0.734,0.221,0.045
285,3,1056.9489112628114,0,1,1193,11.656,2.94,0.568,0.058,0.736,0.218,0.046
285,4,1270.900105412077,0,1,1187,11.615,2.955,0.562,-0.006,0.741,0.214,0.045
286,1,775.761545430464,1,0,326,11.027,2.88,0.62,0.204,0.54,0.337,0.123
286,2,928.8981890961353,1,0,337,11.192,2.872,0.611,0.083,0.531,0.347,0.122
286,3,1608.4412574801352,1,1,338,11.135,2.879,0.609,0.104,0.533,0.352,0.115
286,4,1242.3170186691093,1,1,338,11.086,2.882,0.592,0.02,0.544,0.349,0.107
287,1,978.2991628603204,0,0,360,11.326,3.033,0.561,0.176,0.808,0.122,0.069
287,2,1333.9799275278554,0,0,372,11.353,3.04,0.567,0.159,0.809,0.124,0.067
287,3,1639.2267527462807,0,1,423,11.604,3.061,0.56,0.039,0.806,0.132,0.061
287,4,1549.2382029918354,0,1,377,11.686,3.085,0.544,0.019,0.798,0.135,0.066
288,1,959.5703202774638,0,0,338,11.16,2.92,0.53,0.052,0.695,0.234,0.071
288,2,1059.0151111438618,0,0,330,10.99,2.933,0.53,0.077,0.682,0.245,0.073
288,3,999.8506347987882,0,1,398,11.26,2.889,0.533,-0.111,0.676,0.239,0.085
288,4,1353.6483064745967,0,1,394,11.201,2.86,0.528,-0.141,0.695,0.223,0.081
289,1,974.3244022819987,1,0,264,11.252,2.977,0.542,0.03,0.644,0.261,0.095
289,2,1122.1655729215163,1,0,294,11.382,2.98,0.517,-0.034,0.629,0.269,0.102
289,3,1511.7513395594997,1,1,279,11.518,2.996,0.523,-0.02,0.624,0.269,0.108
289,4,1353.1030979431698,1,1,286,11.65,2.965,0.531,-0.125,0.633,0.266,0.101
290,1,963.8675257852543,1,0,131,11.422,2.519,0.527,0.026,0.863,0.084,0.053
290,2,945.6227886760273,1,0,144,11.26,2.576,0.549,-0.017,0.854,0.083,0.062
290,3,839.68953398382,1,1,148,11.42,2.709,0.568,-0.087,0.885,0.061,0.054
290,4,837.8048107999703,1,1,191,11.995,2.869,0.529,-0.25,0.88,0.058,0.063
291,1,886.4474154201016,0,0,352,11.826,2.94,0.503,0.019,0.73,0.233,0.037
291,2,906.9166809554733,0,0,341,11.859,2.933,0.501,0,0.748,0.214,0.038
291,3,1217.0487040624732,0,1,353,11.87,3.02,0.479,-0.062,0.748,0.212,0.04
291,4,1302.8308099003984,0,1,356,11.902,3.003,0.475,-0.162,0.75,0.208,0.042
292,1,1071.0366638555583,1,0,953,11.647,3.062,0.52,0.063,0.388,0.45,0.162
292,2,1104.513116266391,1,0,946,11.663,3.094,0.523,0.057,0.384,0.448,0.168
292,3,1230.0705067485358,1,1,1032,11.581,3.056,0.528,0.008,0.387,0.452,0.162
292,4,1403.6234503245732,1,1,981,11.549,3.058,0.542,-0.001,0.382,0.445,0.172
293,1,812.9063446372603,0,0,302,11.588,3.123,0.55,0.296,0.57,0.142,0.288
293,2,999.1172450896469,0,0,288,11.59,3.163,0.549,0.267,0.59,0.139,0.271
293,3,1174.753608115754,0,1,312,11.494,3.17,0.548,0.154,0.59,0.141,0.269
293,4,1445.2327712763176,0,1,298,11.528,3.205,0.537,0.158,0.591,0.144,0.265
294,1,756.6006576299907,0,0,736,11.513,2.965,0.548,0.09,0.935,0.045,0.02
294,2,911.7549262783383,0,0,733,11.611,2.966,0.542,0.041,0.936,0.049,0.015
294,3,1146.0669270242051,0,1,730,11.426,2.966,0.555,0.068,0.94,0.045,0.015
294,4,1430.4149223602694,0,1,778,11.519,2.997,0.54,-0.079,0.941,0.045,0.014
295,1,829.7609508924955,0,0,1460,11.408,2.966,0.542,0.098,0.629,0.234,0.137
295,2,1000.2347559736353,0,0,1435,11.432,2.973,0.539,0.083,0.622,0.237,0.141
295,3,1150.9281985362281,0,1,1388,11.436,2.939,0.539,0.055,0.622,0.233,0.144
295,4,1270.1224577510795,0,1,1336,11.449,2.948,0.54,0.048,0.63,0.222,0.147
296,1,983.144282670817,1,0,737,11.001,3.035,0.596,0.328,0.844,0.072,0.084
296,2,1172.474273244515,1,0,723,11.037,3.029,0.603,0.273,0.845,0.075,0.08
