id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1244.1118482575232,1,1,194,11.722,3.206,0.562,0.032,0.634,0.196,0.17
149,1,964.4979472508161,0,0,274,12.419,3.026,0.42,-0.471,0.624,0.281,0.095
149,2,899.850675107082,0,0,306,12.189,3.105,0.451,-0.428,0.647,0.271,0.082
149,3,933.3083588834328,0,1,302,11.933,3.106,0.46,-0.368,0.646,0.275,0.079
149,4,1107.1702279921517,0,1,314,12.041,3.076,0.475,-0.403,0.646,0.268,0.086
150,1,929.8284453226252,1,0,188,11.186,3,0.511,-0.042,0.707,0.239,0.053
150,2,799.3232299190812,1,0,196,11.081,2.934,0.5,-0.031,0.704,0.24,0.056
150,3,1269.6785564182585,1,1,194,11.163,3.015,0.495,-0.055,0.68,0.253,0.067
150,4,1156.767048410444,1,1,194,11.394,3.026,0.495,-0.066,0.696,0.242,0.062
151,1,872.8566005320243,0,0,307,11.16,2.847,0.56,0.259,0.56,0.267,0.173
151,2,1098.852702880783,0,0,304,11.226,2.878,0.569,0.241,0.549,0.273,0.178
151,3,1257.1020803947793,0,1,302,11.347,2.848,0.563,0.178,0.566,0.265,0.169
151,4,1831.2633687701268,0,1,280,11.34,2.871,0.571,0.155,0.55,0.275,0.175
152,1,1021.2049809820103,1,0,243,11.101,2.856,0.601,0.263,0.704,0.263,0.033
152,2,1240.3169560271863,1,0,238,11.108,2.828,0.588,0.219,0.718,0.248,0.034
152,3,1375.9782827477732,1,1,224,10.987,2.79,0.585,0.178,0.71,0.25,0.04
152,4,1518.1729129738508,1,1,222,11.129,2.734,0.568,0.074,0.703,0.252,0.045
153,1,1006.6553542732956,1,0,292,11.334,3.045,0.613,0.35,0.671,0.277,0.051
153,2,1264.6069420914152,1,0,283,11.32,3.039,0.597,0.353,0.671,0.283,0.046
153,3,1146.390819118053,1,1,327,11.739,3.043,0.569,0.167,0.682,0.275,0.043
153,4,1562.2556246862125,1,1,311,11.724,3.039,0.556,0.165,0.678,0.277,0.045
154,1,1042.199480105413,1,0,337,11.553,3.062,0.543,0.2,0.822,0.134,0.045
154,2,1220.7883142086005,1,0,348,11.452,3.103,0.532,0.162,0.828,0.126,0.046
154,3,1368.3544600378086,1,1,330,11.343,3.109,0.536,0.117,0.818,0.136,0.045
154,4,1533.1669961457515,1,1,324,11.301,3.04,0.543,0.071,0.821,0.127,0.052
155,1,940.8307053886398,1,0,436,10.998,2.991,0.583,0.213,0.564,0.312,0.124
155,2,1157.974715157489,1,0,436,11.026,2.972,0.58,0.158,0.569,0.312,0.119
155,3,1435.8421686355462,1,1,414,11.119,2.957,0.568,0.104,0.575,0.309,0.116
155,4,1608.9099204941142,1,1,387,11.212,2.951,0.563,0.059,0.576,0.302,0.121
156,1,827.5679022321825,1,0,370,11.585,2.886,0.5,-0.058,0.668,0.249,0.084
156,2,1019.910761907145,1,0,401,11.724,2.878,0.499,-0.082,0.678,0.237,0.085
156,3,1219.0115800229055,1,1,381,11.524,2.927,0.509,-0.073,0.682,0.226,0.092
156,4,1487.4876894174567,1,1,401,11.431,2.985,0.519,-0.096,0.703,0.217,0.08
157,1,804.0481361759294,1,0,1253,12.022,2.987,0.454,-0.294,0.973,0.016,0.011
157,2,926.6892286144122,1,0,1217,12.107,2.981,0.457,-0.295,0.971,0.017,0.012
157,3,925.3728122034112,1,1,1330,12.043,2.986,0.462,-0.337,0.968,0.02,0.013
157,4,1136.1401628397764,1,1,1322,11.93,2.987,0.469,-0.31,0.968,0.02,0.012
158,1,661.9999846798797,0,0,338,11.539,2.947,0.473,-0.002,0.678,0.216,0.107
158,2,1034.3359993974902,0,0,374,11.351,2.922,0.487,0.014,0.682,0.214,0.104
158,3,965.0791660975696,0,1,358,11.284,2.953,0.492,0.023,0.693,0.209,0.098
158,4,1034.811756597691,0,1,356,11.663,2.924,0.486,-0.128,0.685,0.211,0.104
159,1,769.0500252886472,0,0,419,11.685,3,0.504,-0.152,0.508,0.382,0.11
159,2,977.0351810859863,0,0,389,11.776,3.033,0.501,-0.153,0.494,0.398,0.108
159,3,1241.7485408169307,0,1,367,11.545,3.095,0.507,-0.119,0.471,0.406,0.123
159,4,1308.729624546842,0,1,411,11.577,3.046,0.489,-0.247,0.477,0.399,0.124
160,1,828.7922406935403,0,0,1372,11.899,2.919,0.488,-0.19,0.656,0.248,0.096
160,2,946.5360414642014,0,0,1370,11.847,2.907,0.487,-0.168,0.654,0.251,0.095
160,3,1040.253983702419,0,1,1408,11.724,2.908,0.496,-0.149,0.657,0.249,0.094
160,4,1215.3614258575,0,1,1469,11.689,2.869,0.496,-0.2,0.662,0.246,0.093
161,1,884.677905664595,1,0,478,11.701,2.918,0.479,-0.172,0.724,0.174,0.103
161,2,835.6411448262907,1,0,477,11.738,2.92,0.472,-0.227,0.736,0.168,0.096
161,3,1130.375429831219,1,1,519,11.568,2.913,0.489,-0.172,0.738,0.17,0.092
161,4,1215.5714631384044,1,1,537,11.574,2.933,0.493,-0.148,0.728,0.177,0.095
162,1,894.0669343178879,1,0,536,11.674,2.968,0.549,0.079,0.595,0.25,0.155
162,2,876.4040621517295,1,0,608,11.779,3.005,0.553,-0.021,0.579,0.27,0.151
162,3,1058.6179950490668,1,1,590,11.696,2.964,0.559,-0.029,0.58,0.264,0.156
162,4,1250.7122736321514,1,1,588,11.739,3.01,0.536,-0.135,0.582,0.255,0.163
163,1,738.1090725169854,0,0,261,11.439,3.027,0.521,0.277,0.897,0.061,0.042
163,2,1257.1578078661219,0,0,264,11.405,3.011,0.53,0.256,0.898,0.057,0.045
163,3,1324.445510292577,0,1,333,11.353,2.997,0.526,0.115,0.886,0.06,0.054
163,4,1441.4503268635501,0,1,370,11.551,2.957,0.527,0.068,0.87,0.07,0.059
164,1,773.7095486575669,0,0,1803,11.477,3.048,0.512,0.036,0.792,0.128,0.08
164,2,914.1012662102853,0,0,1836,11.509,3.031,0.513,0.006,0.793,0.128,0.079
164,3,1075.4467170628757,0,1,1929,11.613,3.055,0.502,-0.066,0.784,0.136,0.08
164,4,1236.9180068898893,0,1,1854,11.705,3.053,0.492,-0.134,0.778,0.138,0.084
165,1,715.8674453193727,0,0,344,11.621,3.012,0.558,0.11,0.765,0.172,0.064
165,2,822.9071209420815,0,0,410,11.699,2.963,0.529,0.003,0.766,0.163,0.071
165,3,1114.9337855326414,0,1,431,11.726,2.961,0.534,-0.035,0.754,0.155,0.09
165,4,1111.0726137475194,0,1,493,11.948,3.022,0.531,-0.183,0.759,0.146,0.095
166,1,889.0812614596199,0,0,645,10.874,3.074,0.65,0.457,0.702,0.209,0.088
166,2,1328.577112148527,0,0,611,10.781,3.115,0.645,0.419,0.699,0.213,0.088
166,3,1230.7992392369144,0,1,608,10.846,3.086,0.633,0.339,0.688,0.219,0.094
166,4,1437.2865079814717,0,1,617,11.002,3.055,0.614,0.215,0.689,0.217,0.094
167,1,1057.1409474204236,1,0,266,11.507,2.951,0.5,0.128,0.635,0.18,0.184
167,2,1120.5527712632024,1,0,276,11.271,2.982,0.511,0.127,0.616,0.207,0.178
167,3,1229.8441785111734,1,1,269,11.311,2.963,0.487,0.042,0.617,0.201,0.182
167,4,1392.7815278686728,1,1,289,11.422,2.979,0.488,-0.082,0.609,0.208,0.183
168,1,689.8261578901678,0,0,661,12.045,2.95,0.47,-0.331,0.702,0.198,0.1
168,2,815.6515359064971,0,0,635,11.994,2.989,0.468,-0.31,0.712,0.186,0.102
168,3,931.4399872833151,0,1,661,12.016,3.036,0.483,-0.301,0.71,0.189,0.101
168,4,983.4766726606464,0,1,649,11.928,3.055,0.487,-0.294,0.712,0.186,0.102
169,1,828.6346357929747,1,0,1098,11.118,3.053,0.57,0.208,0.822,0.126,0.052
169,2,994.7339988432954,1,0,1090,11.12,3.07,0.571,0.209,0.821,0.128,0.05
169,3,1261.29450827169,1,1,1192,11.368,3.006,0.532,0.016,0.82,0.133,0.047
169,4,1374.9487615736653,1,1,1091,11.331,2.968,0.533,0.018,0.823,0.134,0.043
170,1,1168.1851095367656,0,0,205,12.07,3.015,0.59,-0.079,0.668,0.18,0.151
170,2,1242.9615563990073,0,0,189,12.094,2.963,0.598,-0.075,0.661,0.19,0.148
170,3,1248.0101015126097,0,1,176,12.081,2.972,0.597,-0.041,0.693,0.176,0.131
170,4,1149.8552825790496,0,1,168,11.83,3.042,0.631,-0.077,0.685,0.173,0.143
171,1,957.7026018078202,0,0,920,11.092,2.96,0.616,0.338,0.829,0.063,0.108
171,2,1106.4134189479544,0,0,920,11.154,2.949,0.597,0.254,0.832,0.065,0.103
171,3,1355.0152663364086,0,1,968,11.11,2.961,0.589,0.192,0.826,0.066,0.107
171,4,1536.64776458486,0,1,912,11.099,2.936,0.583,0.162,0.822,0.071,0.106
172,1,742.328294090106,0,0,113,10.541,2.876,0.522,0.135,0.504,0.336,0.159
172,2,1097.5461594779204,0,0,168,11.139,2.988,0.512,0.03,0.518,0.333,0.149
172,3,1285.2898861560054,0,1,243,11.288,3.021,0.498,-0.016,0.498,0.346,0.156
172,4,1566.3726862377068,0,1,204,11.316,3.039,0.505,0.04,0.505,0.353,0.142
173,1,910.5887072419567,0,0,273,11.327,2.938,0.546,0.168,0.652,0.147,0.201
173,2,1091.4265229207842,0,0,285,11.148,2.986,0.537,0.154,0.656,0.154,0.189
173,3,1330.3521760941528,0,1,351,11.131,2.934,0.533,0.041,0.65,0.14,0.211
173,4,1230.8444534667985,0,1,333,10.745,2.982,0.55,0.08,0.652,0.144,0.204
174,1,747.5873627671909,0,0,603,12.108,3.013,0.446,-0.28,0.753,0.1,0.148
174,2,801.7203236889009,0,0,600,11.986,3.03,0.46,-0.222,0.758,0.098,0.143
174,3,979.9219695653148,0,1,601,11.8,3.042,0.473,-0.168,0.769,0.088,0.143
174,4,1209.7038741005572,0,1,580,11.767,2.972,0.469,-0.208,0.767,0.093,0.14
175,1,733.4448716392882,1,0,775,11.258,2.97,0.554,0.245,0.778,0.138,0.084
175,2,1000.1631504577177,1,0,766,11.222,2.967,0.556,0.264,0.789,0.131,0.081
175,3,1115.8476336844406,1,1,787,11.26,2.976,0.559,0.224,0.769,0.151,0.08
175,4,1170.8558630908065,1,1,799,11.231,2.979,0.541,0.15,0.766,0.153,0.081
176,1,572.5384613460493,0,0,218,11.472,3.174,0.583,0.092,0.748,0.225,0.028
176,2,896.0835574451147,0,0,236,11.57,3.11,0.547,-0.048,0.767,0.208,0.025
176,3,1235.1661911677247,0,1,243,11.524,3.136,0.535,-0.069,0.753,0.218,0.029
176,4,1346.9013950508618,0,1,245,11.458,3.151,0.551,-0.054,0.755,0.212,0.033
177,1,700.0085050574166,1,0,821,11.528,2.96,0.509,-0.039,0.842,0.091,0.067
177,2,922.7083541437327,1,0,834,11.593,2.95,0.516,-0.042,0.833,0.091,0.076
177,3,1041.4548016327474,1,1,823,11.738,2.959,0.504,-0.127,0.838,0.087,0.074
177,4,1144.6915524110327,1,1,853,11.676,2.965,0.508,-0.132,0.837,0.093,0.07
178,1,895.4177463461263,0,0,264,11.927,2.955,0.527,-0.282,0.686,0.288,0.027
178,2,756.4132933851973,0,0,266,11.81,3.026,0.53,-0.314,0.673,0.297,0.03
178,3,1057.5226945963873,0,1,268,11.937,3.063,0.53,-0.325,0.675,0.287,0.037
178,4,996.6139739084633,0,1,280,11.841,3.104,0.543,-0.393,0.679,0.282,0.039
179,1,1126.9065284932587,1,0,733,11.385,2.96,0.568,0.288,0.898,0.07,0.033
179,2,1262.1180166158117,1,0,752,11.331,2.956,0.572,0.277,0.9,0.068,0.032
179,3,1383.6193123675248,1,1,743,11.355,2.969,0.553,0.208,0.903,0.067,0.03
179,4,1441.2411840775312,1,1,926,11.499,2.954,0.548,0.068,0.908,0.065,0.027
180,1,844.0899601492481,1,0,3723,11.646,2.992,0.524,-0.019,0.663,0.146,0.19
180,2,962.1039878981388,1,0,3544,11.613,3.003,0.529,0.007,0.661,0.148,0.19
180,3,1079.2450190188201,1,1,3440,11.59,3.013,0.531,0.001,0.668,0.151,0.181
180,4,1271.473686448475,1,1,3498,11.554,3.009,0.531,-0.018,0.665,0.154,0.181
181,1,853.1030784190539,1,0,447,11.567,3.04,0.557,0.095,0.687,0.248,0.065
181,2,1048.4929978561618,1,0,443,11.666,3.009,0.549,0.057,0.682,0.255,0.063
181,3,1265.5823932768615,1,1,425,11.57,2.96,0.541,0.052,0.685,0.252,0.064
181,4,1388.573257560537,1,1,422,11.615,2.974,0.543,-0.023,0.682,0.251,0.066
182,1,820.634750605312,0,0,312,11.767,3.096,0.548,0.004,0.689,0.298,0.013
182,2,1295.1378468315663,0,0,304,11.8,3.053,0.556,0.052,0.697,0.293,0.01
182,3,1250.3388456779605,0,1,285,11.765,3.046,0.558,0.018,0.684,0.305,0.011
182,4,1512.3953953771834,0,1,296,11.825,3.166,0.541,-0.05,0.686,0.301,0.014
183,1,830.6181699757057,0,0,1016,11.669,3.003,0.495,-0.197,0.679,0.264,0.057
183,2,879.1834377676771,0,0,991,11.742,3.018,0.491,-0.21,0.675,0.269,0.055
183,3,1016.3074439543021,0,1,954,11.845,2.995,0.485,-0.211,0.674,0.271,0.055
183,4,1205.3158280649732,0,1,913,11.775,3.003,0.483,-0.187,0.673,0.273,0.055
184,1,851.5624159975307,1,0,497,11.799,2.899,0.485,-0.131,0.656,0.233,0.111
184,2,923.590076747565,1,0,495,11.976,2.883,0.481,-0.191,0.661,0.23,0.109
184,3,992.9329984691271,1,1,507,11.884,2.935,0.501,-0.147,0.684,0.205,0.11
184,4,1246.0529967342538,1,1,471,11.697,2.941,0.505,-0.157,0.688,0.197,0.115
185,1,768.2323647238616,0,0,264,11.253,3.379,0.598,0.159,0.746,0.208,0.045
185,2,857.5615578238265,0,0,271,11.524,3.362,0.572,0.049,0.764,0.188,0.048
185,3,1314.5469295469265,0,1,263,11.537,3.312,0.574,0.037,0.741,0.205,0.053
185,4,1560.091092151215,0,1,257,11.533,3.323,0.58,0.011,0.743,0.206,0.051
186,1,729.9195103416681,0,0,386,11.394,3.122,0.477,-0.055,0.386,0.482,0.132
186,2,936.5795949547828,0,0,378,11.218,3.161,0.484,-0.033,0.373,0.489,0.138
186,3,1211.7459654941526,0,1,369,11.42,3.165,0.488,-0.061,0.382,0.48,0.138
186,4,1414.077611777366,0,1,382,11.469,3.128,0.495,-0.083,0.366,0.5,0.134
187,1,725.5412374837994,0,0,514,11.057,3.008,0.549,0.184,0.669,0.193,0.138
187,2,1190.275401337122,0,0,503,11.231,2.976,0.529,0.135,0.662,0.193,0.145
187,3,1288.3192802865522,0,1,530,11.207,2.904,0.526,0.096,0.662,0.189,0.149
187,4,1392.4569751829722,0,1,559,11.242,2.923,0.508,0.01,0.669,0.175,0.156
188,1,771.4801867761457,0,0,526,11.315,3.004,0.559,0.152,0.736,0.188,0.076
188,2,1035.1950809394261,0,0,561,11.418,2.993,0.558,0.105,0.733,0.203,0.064
188,3,1313.474875142499,0,1,548,11.338,3.011,0.555,0.101,0.734,0.201,0.066
188,4,1374.922314468479,0,1,525,11.387,2.971,0.556,0.061,0.73,0.206,0.065
189,1,793.2886101845543,1,0,281,11.838,2.851,0.509,-0.131,0.708,0.256,0.036
189,2,1055.3709015199363,1,0,271,11.879,2.852,0.517,-0.096,0.705,0.266,0.03
189,3,1305.4027753384466,1,1,315,11.991,2.863,0.486,-0.172,0.721,0.248,0.032
189,4,1408.9447811505697,1,1,344,12.105,2.956,0.48,-0.26,0.709,0.265,0.026
190,1,687.9496894017504,0,0,179,11.917,3.022,0.553,-0.101,0.609,0.274,0.117
190,2,1186.303108410786,0,0,176,11.787,3.017,0.562,-0.096,0.602,0.273,0.125
190,3,1029.2320292282855,0,1,188,11.672,3.043,0.574,-0.077,0.559,0.34,0.101
190,4,1283.0048252670015,0,1,182,11.489,3.033,0.56,-0.077,0.566,0.33,0.104
191,1,852.7425446674455,0,0,142,11.977,2.887,0.458,-0.244,0.648,0.239,0.113
191,2,1035.234168278649,0,0,154,11.651,2.896,0.481,-0.216,0.643,0.234,0.123
191,3,936.1043463956665,0,1,147,11.602,2.98,0.476,-0.238,0.646,0.211,0.143
191,4,1051.3668224506355,0,1,146,11.383,2.973,0.507,-0.171,0.637,0.233,0.13
192,1,1065.3019706823688,0,0,982,11,2.96,0.623,0.449,0.636,0.239,0.124
192,2,1259.8468426687127,0,0,961,11.069,2.985,0.625,0.43,0.637,0.237,0.126
192,3,1641.0835626382475,0,1,1001,11.134,2.999,0.595,0.329,0.635,0.241,0.124
192,4,1692.1011813447253,0,1,967,11.09,3.046,0.601,0.297,0.641,0.24,0.119
193,1,1219.8784196364577,0,0,616,10.712,2.951,0.62,0.57,0.614,0.195,0.192
193,2,1046.6377007665758,0,0,622,10.889,2.99,0.619,0.491,0.622,0.19,0.188
193,3,1592.8424594495243,0,1,587,10.981,3.012,0.627,0.472,0.618,0.187,0.194
193,4,1705.981489424848,0,1,569,11.008,3.005,0.608,0.386,0.613,0.186,0.2
194,1,998.0609863634478,0,0,307,10.999,2.896,0.573,0.303,0.798,0.124,0.078
194,2,1225.266165192387,0,0,291,11.058,2.921,0.577,0.296,0.804,0.12,0.076
194,3,1302.759708644528,0,1,286,11.084,2.969,0.58,0.259,0.794,0.129,0.077
194,4,1334.1356586346747,0,1,305,11.127,2.938,0.59,0.217,0.78,0.144,0.075
195,1,755.6480016053993,1,0,378,11.065,3.093,0.574,0.173,0.698,0.228,0.074
195,2,1072.7646203602135,1,0,389,11.234,3.072,0.586,0.169,0.704,0.229,0.067
195,3,1503.7017547237472,1,1,385,11.374,2.995,0.564,0.134,0.706,0.229,0.065
195,4,1431.557133280336,1,1,412,11.568,3.019,0.556,-0.007,0.709,0.233,0.058
196,1,669.8990616700809,0,0,159,11.531,3.208,0.61,0.054,0.786,0.107,0.107
196,2,1056.4374438382902,0,0,162,11.453,3.13,0.593,0.048,0.796,0.093,0.111
196,3,1210.3637519748381,0,1,158,11.389,3.019,0.551,0.015,0.772,0.089,0.139
196,4,2156.3710768719175,0,1,173,11.39,3.087,0.561,0.03,0.757,0.075,0.168
197,1,900.7348615370029,0,0,63,12.278,2.476,0.349,-0.37,0.54,0.333,0.127
197,2,1625.2479847858467,0,0,60,12.118,2.4,0.417,-0.291,0.533,0.367,0.1
197,3,1123.7748948595133,0,1,53,11.99,2.547,0.415,-0.376,0.509,0.377,0.113
197,4,1012.1873826123503,0,1,76,11.846,2.724,0.447,-0.323,0.461,0.395,0.145
198,1,629.1432490443358,0,0,159,11.957,3.302,0.478,-0.187,0.818,0.157,0.025
198,2,894.7737507828427,0,0,148,11.892,3.291,0.446,-0.185,0.811,0.162,0.027
198,3,907.7340392178749,0,1,155,11.78,3.142,0.445,-0.239,0.794,0.174,0.032
198,4,1088.465610867347,0,1,152,11.881,3.125,0.447,-0.265,0.796,0.171,0.033
199,1,823.8099341793114,0,0,193,11.905,3.29,0.523,-0.204,0.611,0.264,0.124
199,2,784.7539729929535,0,0,185,12.002,3.254,0.535,-0.228,0.616,0.254,0.13
199,3,944.8296987438562,0,1,180,12.004,3.289,0.522,-0.223,0.611,0.267,0.122
199,4,965.8964986584775,0,1,174,12.133,3.253,0.529,-0.234,0.609,0.27,0.121
200,1,786.1014030394127,0,0,3723,11.72,2.947,0.481,-0.237,0.867,0.097,0.036
200,2,872.2701227460219,0,0,3605,11.662,2.943,0.49,-0.205,0.867,0.098,0.035
200,3,968.0281324466876,0,1,3451,11.707,2.935,0.491,-0.229,0.866,0.097,0.036
200,4,1116.8395812454987,0,1,3331,11.761,2.926,0.489,-0.238,0.868,0.096,0.036
201,1,820.4103813593655,0,0,775,11.738,2.766,0.555,0.103,0.741,0.124,0.135
201,2,1063.815302773723,0,0,813,11.813,2.785,0.557,0.091,0.729,0.132,0.139
201,3,1348.9548029530026,0,1,781,11.648,2.782,0.553,0.079,0.726,0.129,0.145
201,4,1422.2067293645637,0,1,730,11.663,2.833,0.562,0.097,0.74,0.115,0.145
202,1,1024.650570196413,1,0,305,11.424,2.928,0.603,0.402,0.607,0.338,0.056
202,2,1346.565765994773,1,0,297,11.383,2.862,0.603,0.419,0.613,0.333,0.054
202,3,1268.0671026825285,1,1,305,11.424,2.77,0.6,0.315,0.626,0.318,0.056
202,4,1774.8869201814618,1,1,294,11.475,2.776,0.599,0.237,0.609,0.33,0.061
203,1,734.1619232171155,0,0,148,10.753,2.858,0.635,0.531,0.865,0.095,0.041
203,2,1088.371865711512,0,0,147,10.954,2.939,0.578,0.419,0.878,0.082,0.041
203,3,1443.1270459612508,0,1,135,10.927,2.837,0.541,0.395,0.874,0.081,0.044
203,4,1393.6412170885271,0,1,148,11.072,2.892,0.547,0.252,0.851,0.101,0.047
204,1,909.2109679363189,0,0,372,11.7,3.003,0.538,-0.011,0.825,0.153,0.022
204,2,957.0289776362813,0,0,356,11.667,3.07,0.548,-0.024,0.812,0.166,0.022
204,3,944.0656951696436,0,1,350,11.558,3.08,0.54,-0.068,0.803,0.174,0.023
204,4,1088.3864852012077,0,1,338,11.627,3.074,0.512,-0.098,0.811,0.169,0.021
205,1,720.9584879184206,0,0,370,11.809,3.073,0.522,-0.044,0.695,0.27,0.035
205,2,857.97853518323,0,0,341,11.805,3.062,0.516,-0.036,0.692,0.273,0.035
205,3,1042.317946545809,0,1,354,11.797,3.085,0.528,-0.081,0.712,0.257,0.031
205,4,1108.2013645683003,0,1,378,11.669,3.066,0.553,-0.105,0.688,0.278,0.034
206,1,896.8879366412713,0,0,224,10.702,2.879,0.612,0.512,0.46,0.397,0.143
206,2,1634.606550391733,0,0,222,10.782,2.874,0.613,0.448,0.45,0.405,0.144
206,3,1580.6612890661702,0,1,219,10.78,2.982,0.584,0.425,0.452,0.406,0.142
206,4,1631.1119420500224,0,1,220,10.875,3.023,0.577,0.365,0.459,0.409,0.132
207,1,979.5955414025888,0,0,307,10.59,3,0.616,0.458,0.769,0.186,0.046
207,2,1196.3166441445778,0,0,307,10.58,2.948,0.609,0.421,0.785,0.169,0.046
207,3,1488.909982146515,0,1,319,10.7,2.984,0.611,0.399,0.793,0.169,0.038
207,4,1671.5534343845552,0,1,331,10.965,3.039,0.589,0.282,0.792,0.163,0.045
208,1,1043.7533709328663,1,0,259,11.272,2.927,0.529,0.318,0.683,0.143,0.174
208,2,1321.182857493233,1,0,240,11.17,2.954,0.537,0.317,0.679,0.15,0.171
208,3,1577.7706714736241,1,1,243,11.259,2.967,0.535,0.272,0.687,0.16,0.152
208,4,1742.4775867414912,1,1,236,11.226,2.953,0.53,0.197,0.695,0.148,0.157
209,1,791.5447196905682,0,0,385,10.914,3.003,0.548,0.199,0.745,0.205,0.049
209,2,1023.5822649443751,0,0,371,11.019,3.024,0.561,0.201,0.749,0.199,0.051
209,3,1338.8437882885266,0,1,377,11.305,3.042,0.554,0.089,0.751,0.207,0.042
209,4,1345.926664493998,0,1,344,11.222,3.096,0.564,0.086,0.753,0.203,0.044
210,1,728.1786771623123,0,0,560,12.016,3.086,0.521,-0.056,0.861,0.098,0.041
210,2,961.9708425029579,0,0,566,12.026,3.044,0.504,-0.093,0.857,0.099,0.044
210,3,1198.9122808390755,0,1,563,12.164,3.053,0.512,-0.136,0.861,0.099,0.039
210,4,1124.519221843411,0,1,551,12.026,3.005,0.512,-0.139,0.869,0.096,0.034
211,1,675.5922789162483,1,0,478,12.398,2.977,0.425,-0.523,0.872,0.094,0.033
211,2,863.2556458544898,1,0,465,12.325,2.991,0.445,-0.456,0.871,0.095,0.034
211,3,834.0470632379556,1,1,503,12.371,3.036,0.441,-0.521,0.877,0.095,0.028
211,4,1077.575719897099,1,1,490,12.379,3.059,0.461,-0.506,0.873,0.096,0.031
212,1,1229.2822202193051,1,0,1097,11.151,3.013,0.611,0.451,0.716,0.242,0.042
212,2,1563.2338004687133,1,0,1134,11.149,3.028,0.596,0.381,0.708,0.253,0.039
212,3,1557.3877746691032,1,1,1086,11.077,3.004,0.579,0.344,0.707,0.25,0.043
212,4,1672.2837391909559,1,1,1086,11.219,3.024,0.553,0.225,0.708,0.25,0.042
213,1,981.8158499233541,1,0,139,11.66,3.18,0.691,0.522,0.597,0.338,0.065
213,2,1097.7324315017659,1,0,144,11.682,3.181,0.667,0.468,0.625,0.326,0.049
213,3,1221.4718816309032,1,1,171,11.349,3.053,0.632,0.397,0.608,0.345,0.047
213,4,1356.2444596552884,1,1,181,11.846,3.028,0.58,0.057,0.602,0.309,0.088
214,1,1028.7996331769668,1,0,436,11.6,2.853,0.606,0.306,0.677,0.239,0.085
214,2,1195.035494142787,1,0,421,11.671,2.865,0.606,0.294,0.682,0.238,0.081
214,3,1434.7081401624139,1,1,440,11.766,2.786,0.586,0.162,0.661,0.248,0.091
214,4,1470.5259780787947,1,1,419,11.762,2.869,0.589,0.178,0.661,0.248,0.091
215,1,888.3666042361248,1,0,435,11.24,2.979,0.593,0.211,0.818,0.122,0.06
215,2,1243.4157903360872,1,0,415,11.363,3.01,0.576,0.199,0.81,0.13,0.06
215,3,1466.2688695005536,1,1,390,11.407,2.987,0.577,0.207,0.808,0.126,0.067
215,4,1600.6148176092058,1,1,376,11.374,2.926,0.564,0.171,0.801,0.133,0.066
216,1,603.9601741980957,0,0,321,11.987,2.76,0.455,-0.468,0.804,0.134,0.062
216,2,690.2780434485348,0,0,307,11.736,2.808,0.459,-0.416,0.805,0.127,0.068
216,3,788.2913114034219,0,1,291,11.541,2.845,0.471,-0.364,0.808,0.124,0.069
216,4,925.4335331798013,0,1,293,11.508,2.894,0.478,-0.353,0.819,0.113,0.068
217,1,758.2631328484715,0,0,167,11.691,2.946,0.527,-0.127,0.581,0.174,0.246
217,2,1076.313925851247,0,0,168,11.782,2.964,0.506,-0.151,0.565,0.196,0.238
217,3,879.0230101711501,0,1,174,12.009,2.971,0.517,-0.262,0.534,0.195,0.27
217,4,1038.344618577909,0,1,161,12.08,2.994,0.553,-0.258,0.547,0.186,0.267
218,1,940.4204440154216,0,0,2285,11.39,2.991,0.557,0.168,0.689,0.166,0.145
218,2,1135.1341243788654,0,0,2235,11.418,3.033,0.562,0.164,0.689,0.168,0.143
218,3,1325.3002215033157,0,1,2153,11.377,3.044,0.566,0.168,0.691,0.166,0.144
218,4,1439.071354218463,0,1,2104,11.429,3.063,0.563,0.129,0.691,0.166,0.144
219,1,976.681865753912,1,0,756,11.577,3.087,0.521,-0.007,0.571,0.287,0.142
219,2,1151.476228672317,1,0,885,11.626,3.08,0.536,0.012,0.565,0.297,0.138
219,3,1351.2446642323112,1,1,855,11.701,3.099,0.525,-0.017,0.538,0.308,0.154
219,4,1346.9127501786313,1,1,836,11.675,3.118,0.525,-0.056,0.537,0.301,0.161
220,1,942.0313932807419,1,0,840,11.448,3.004,0.53,0.084,0.762,0.087,0.151
220,2,1143.0785645140145,1,0,854,11.478,3.035,0.522,0.003,0.769,0.082,0.149
220,3,1256.5978663612198,1,1,822,11.51,2.985,0.516,-0.008,0.766,0.088,0.146
220,4,1372.9668436224879,1,1,781,11.631,2.964,0.511,-0.027,0.763,0.091,0.146
221,1,603.317528649012,0,0,1805,12.405,2.992,0.429,-0.553,0.76,0.122,0.118
221,2,763.6135852396219,0,0,1683,12.349,2.96,0.43,-0.523,0.753,0.124,0.123
221,3,821.6580064573644,0,1,1574,12.337,2.924,0.44,-0.487,0.753,0.126,0.121
221,4,903.8237018396036,0,1,1774,12.221,2.948,0.458,-0.453,0.762,0.126,0.112
222,1,1026.6660116887488,1,0,551,10.612,3.06,0.628,0.453,0.773,0.129,0.098
222,2,1294.1151566880535,1,0,532,10.758,3.071,0.615,0.378,0.771,0.128,0.102
222,3,1411.9080669397179,1,1,525,10.801,3.07,0.623,0.378,0.777,0.126,0.097
