id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1301.553430782436,1,1,191,11.348,3.199,0.618,0.216,0.843,0.157,0
148,4,1414.544282076858,1,1,211,11.446,3.123,0.569,0.125,0.853,0.147,0
149,1,869.7312695988862,0,0,776,11.356,3,0.544,0.049,0.546,0.339,0.115
149,2,1155.3173722804486,0,0,752,11.381,3.004,0.553,0.067,0.548,0.338,0.114
149,3,1179.8091972584882,0,1,739,11.398,3.003,0.548,0.025,0.556,0.326,0.118
149,4,1203.1264805047147,0,1,807,11.285,2.97,0.535,-0.015,0.551,0.331,0.118
150,1,786.4423119959117,0,0,103,11.152,2.845,0.456,0.018,0.728,0.184,0.087
150,2,1052.9108253742156,0,0,105,11.144,2.848,0.448,-0.032,0.724,0.19,0.086
150,3,859.7791216708773,0,1,160,11.415,3.081,0.456,-0.181,0.65,0.2,0.15
150,4,964.3943122499372,0,1,168,11.758,3.22,0.452,-0.266,0.679,0.185,0.137
151,1,779.1382316547368,1,0,264,11.062,2.883,0.527,0.125,0.617,0.231,0.152
151,2,1146.7038853817237,1,0,260,11.199,2.892,0.542,0.078,0.612,0.242,0.146
151,3,1092.8253533441805,1,1,272,11.424,2.915,0.54,-0.023,0.599,0.235,0.165
151,4,1212.3536720956115,1,1,268,11.591,2.881,0.537,-0.074,0.593,0.254,0.153
152,1,777.9470925922,1,0,148,11.346,2.736,0.581,0.245,0.635,0.162,0.203
152,2,1122.903976238499,1,0,153,11.284,2.791,0.549,0.147,0.608,0.17,0.222
152,3,1440.3412238342605,1,1,169,11.394,2.852,0.55,0.093,0.592,0.172,0.237
152,4,1465.4468787199285,1,1,168,11.383,2.81,0.554,0.089,0.619,0.155,0.226
153,1,657.0677917033768,1,0,371,11.781,2.981,0.566,0.209,0.811,0.129,0.059
153,2,937.1504892201398,1,0,357,11.734,3.034,0.557,0.183,0.818,0.129,0.053
153,3,1039.4178238539387,1,1,344,11.778,3.006,0.549,0.162,0.814,0.131,0.055
153,4,1595.6768665740112,1,1,329,11.911,2.997,0.547,0.11,0.805,0.137,0.058
154,1,852.3212668973187,0,0,250,12.513,3.152,0.504,-0.381,0.756,0.156,0.088
154,2,1104.327391157017,0,0,245,12.361,3.176,0.514,-0.339,0.763,0.151,0.086
154,3,855.6816526949362,0,1,253,12.587,3.221,0.518,-0.429,0.783,0.134,0.083
154,4,861.3673408052694,0,1,247,12.551,3.271,0.486,-0.469,0.789,0.13,0.081
155,1,979.1388569785076,1,0,371,11.086,3.008,0.612,0.259,0.763,0.154,0.084
155,2,1054.958571486649,1,0,356,11.027,3.098,0.615,0.242,0.764,0.154,0.081
155,3,1801.8231461706412,1,1,347,11.163,3.078,0.591,0.166,0.767,0.159,0.075
155,4,1615.4911058214295,1,1,366,11.109,3.06,0.601,0.191,0.743,0.175,0.082
156,1,682.2741989083493,0,0,393,11.195,2.947,0.539,0.266,0.799,0.148,0.053
156,2,973.6208806661632,0,0,391,11.383,2.918,0.524,0.224,0.811,0.138,0.051
156,3,1196.7848880184542,0,1,399,11.266,2.877,0.531,0.22,0.807,0.148,0.045
156,4,1446.6977731305478,0,1,425,11.424,2.861,0.506,0.078,0.805,0.151,0.045
157,1,811.4343121044556,0,0,435,11.301,2.793,0.561,0.245,0.731,0.211,0.057
157,2,1072.691298116848,0,0,423,11.329,2.844,0.56,0.217,0.752,0.196,0.052
157,3,1071.5848102190764,0,1,400,11.433,2.898,0.552,0.127,0.752,0.192,0.055
157,4,1214.5092284511627,0,1,395,11.546,2.886,0.542,0.088,0.749,0.192,0.058
158,1,1118.497467171085,0,0,130,11.035,3.223,0.662,0.582,0.677,0.246,0.077
158,2,1222.6026490166114,0,0,139,10.959,3.201,0.647,0.545,0.691,0.223,0.086
158,3,1564.7292477263502,0,1,130,10.837,3.262,0.669,0.568,0.685,0.215,0.1
158,4,1795.0394674385886,0,1,127,10.802,3.252,0.685,0.506,0.677,0.213,0.11
159,1,856.5907535526923,0,0,437,11.577,2.943,0.568,0.159,0.691,0.14,0.169
159,2,989.9909559640394,0,0,439,11.524,3.005,0.554,0.132,0.681,0.144,0.175
159,3,1309.8041322276022,0,1,473,11.375,2.979,0.541,0.074,0.689,0.144,0.167
159,4,1172.2718098604137,0,1,527,11.684,3.011,0.516,-0.135,0.693,0.142,0.165
160,1,659.1369642386868,1,0,140,11.933,2.986,0.514,-0.167,0.75,0.129,0.121
160,2,857.6901219596863,1,0,138,12.088,3.007,0.5,-0.182,0.732,0.123,0.145
160,3,727.4011607200637,1,1,137,12.036,2.898,0.496,-0.171,0.737,0.124,0.139
160,4,1256.3227625053378,1,1,150,11.874,2.893,0.487,-0.163,0.76,0.12,0.12
161,1,775.651480829276,0,0,1308,11.293,2.994,0.544,0.077,0.823,0.145,0.032
161,2,964.0592955224959,0,0,1285,11.273,3.047,0.547,0.091,0.82,0.148,0.032
161,3,1202.7527673795068,0,1,1275,11.289,3.041,0.54,0.074,0.828,0.14,0.032
161,4,1391.6510128146883,0,1,1301,11.332,3.047,0.54,0.033,0.829,0.141,0.03
162,1,548.1674607963433,0,0,354,11.87,3.014,0.466,-0.318,0.876,0.11,0.014
162,2,903.4206098655178,0,0,349,11.774,3.043,0.467,-0.288,0.868,0.117,0.014
162,3,817.0558688721,0,1,369,11.827,3.014,0.474,-0.346,0.875,0.114,0.011
162,4,1027.8175582160068,0,1,365,11.644,3.014,0.466,-0.365,0.877,0.115,0.008
163,1,779.6940616440941,0,0,264,11.306,2.883,0.496,-0.048,0.515,0.318,0.167
163,2,928.3436942172962,0,0,303,11.248,2.891,0.498,0.004,0.531,0.307,0.162
163,3,1174.779062317426,0,1,303,11.252,2.812,0.508,0.056,0.545,0.297,0.158
163,4,1452.7672958018795,0,1,294,11.282,2.871,0.5,0.028,0.565,0.276,0.16
164,1,696.6958043861431,1,0,354,11.633,3.113,0.52,0.013,0.593,0.209,0.198
164,2,958.0623618566284,1,0,326,11.803,3.206,0.506,-0.038,0.598,0.215,0.187
164,3,1615.9988887523077,1,1,345,11.886,3.258,0.516,-0.111,0.597,0.206,0.197
164,4,1461.5279229927316,1,1,340,11.652,3.271,0.506,-0.093,0.579,0.209,0.212
165,1,1006.9647803769815,0,0,307,10.786,2.98,0.645,0.522,0.769,0.205,0.026
165,2,1290.5429363853762,0,0,303,10.723,2.97,0.634,0.497,0.759,0.211,0.03
165,3,1514.912056116629,0,1,321,10.956,3.028,0.611,0.317,0.763,0.202,0.034
165,4,1493.593919356009,0,1,326,11.066,2.991,0.595,0.245,0.773,0.193,0.034
166,1,884.3268747971076,1,0,300,11.042,3.047,0.53,0.058,0.767,0.21,0.023
166,2,1374.846772007473,1,0,297,10.968,3.007,0.515,0.026,0.761,0.215,0.024
166,3,1128.7456426368808,1,1,284,11.106,2.93,0.5,-0.096,0.757,0.222,0.021
166,4,1236.592332935979,1,1,294,10.833,2.929,0.49,-0.124,0.765,0.211,0.024
167,1,1199.367372712203,1,0,331,11.473,2.979,0.508,-0.185,0.647,0.284,0.069
167,2,1025.8331342767412,1,0,360,11.368,3.053,0.517,-0.178,0.65,0.281,0.069
167,3,917.0597251877292,1,1,383,11.428,2.99,0.491,-0.251,0.637,0.29,0.073
167,4,1116.4394632870553,1,1,365,11.286,3.079,0.49,-0.232,0.638,0.282,0.079
168,1,762.797494086698,1,0,144,11.375,2.771,0.472,-0.267,0.618,0.292,0.09
168,2,1302.822499776924,1,0,137,11.445,2.803,0.467,-0.255,0.628,0.285,0.088
168,3,845.4405926966205,1,1,149,11.844,2.886,0.483,-0.238,0.617,0.295,0.087
168,4,1275.9190329459495,1,1,148,11.879,2.912,0.486,-0.217,0.601,0.311,0.088
169,1,833.5786729620414,0,0,391,11.214,2.788,0.57,0.252,0.575,0.289,0.136
169,2,1175.1704940243208,0,0,430,11.333,2.842,0.549,0.228,0.56,0.305,0.135
169,3,1362.8191753348785,0,1,410,11.296,2.856,0.554,0.183,0.556,0.312,0.132
169,4,1459.1807100778933,0,1,434,11.402,2.878,0.521,0.016,0.553,0.316,0.131
170,1,1064.016709684623,0,0,984,10.934,2.964,0.618,0.409,0.733,0.16,0.108
170,2,1227.0134226018251,0,0,974,10.928,2.933,0.606,0.338,0.734,0.158,0.108
170,3,1325.9662648307108,0,1,983,11.1,2.963,0.577,0.219,0.738,0.162,0.101
170,4,1353.1159483485608,0,1,971,11.223,2.971,0.579,0.148,0.734,0.162,0.104
171,1,945.1065016747957,1,0,661,11.433,3.003,0.546,0.11,0.782,0.171,0.047
171,2,1120.8958936909044,1,0,649,11.363,3.014,0.541,0.109,0.777,0.18,0.043
171,3,1265.7064846342341,1,1,664,11.372,3.009,0.538,0.088,0.767,0.185,0.048
171,4,1406.015203318866,1,1,697,11.37,3.014,0.541,0.019,0.77,0.184,0.046
172,1,1003.0077851756678,0,0,244,11.161,2.848,0.586,0.187,0.709,0.25,0.041
172,2,938.9317476744038,0,0,251,11.064,2.869,0.582,0.131,0.709,0.259,0.032
172,3,1453.997184333476,0,1,253,11.019,2.893,0.593,0.11,0.692,0.273,0.036
172,4,1348.652235045397,0,1,246,10.969,2.984,0.589,0.095,0.675,0.285,0.041
173,1,705.8180163074798,0,0,211,12.026,3.185,0.502,-0.282,0.645,0.175,0.18
173,2,952.3928009796998,0,0,221,11.964,2.973,0.502,-0.294,0.647,0.181,0.172
173,3,909.3668131372148,0,1,212,11.737,3.014,0.509,-0.267,0.637,0.184,0.179
173,4,965.1474041507189,0,1,203,11.906,3.044,0.512,-0.31,0.631,0.202,0.167
174,1,921.0115383269134,0,0,2282,11.09,2.946,0.551,0.29,0.444,0.364,0.192
174,2,1229.4908365262174,0,0,2245,11.117,2.934,0.554,0.268,0.447,0.361,0.192
174,3,1421.8793771387227,0,1,2150,11.095,2.953,0.553,0.251,0.442,0.365,0.193
174,4,1622.010979919405,0,1,2185,11.152,2.948,0.549,0.192,0.443,0.357,0.2
175,1,865.7075931180398,0,0,333,11.763,2.859,0.55,0.007,0.583,0.201,0.216
175,2,1275.1852195383183,0,0,356,11.815,2.921,0.559,-0.003,0.598,0.191,0.211
175,3,1310.3577421235266,0,1,339,11.755,2.923,0.555,-0.006,0.587,0.204,0.209
175,4,1456.0854621864198,0,1,315,11.898,2.965,0.559,-0.055,0.606,0.194,0.2
176,1,552.7594215996188,0,0,153,11.887,2.876,0.431,-0.459,0.654,0.255,0.092
176,2,603.8236671158656,0,0,151,12.122,2.834,0.43,-0.489,0.629,0.278,0.093
176,3,617.8538916098535,0,1,151,12.276,2.755,0.457,-0.479,0.642,0.265,0.093
176,4,835.702976116327,0,1,148,12.306,2.703,0.453,-0.491,0.635,0.264,0.101
177,1,875.1013698598664,0,0,464,11.124,2.886,0.56,0.125,0.578,0.276,0.147
177,2,1062.4489580364316,0,0,452,11.051,2.9,0.555,0.121,0.586,0.261,0.153
177,3,1463.367650732398,0,1,435,11.023,2.887,0.561,0.127,0.579,0.267,0.154
177,4,1341.190410518652,0,1,441,11.238,2.941,0.549,0.055,0.59,0.27,0.141
178,1,755.478292228448,0,0,294,13.205,3.088,0.361,-0.887,0.84,0.119,0.041
178,2,612.7158274505202,0,0,273,13.201,3.139,0.388,-0.864,0.835,0.121,0.044
178,3,551.917076103147,0,1,243,12.909,3.14,0.399,-0.801,0.84,0.115,0.045
178,4,731.1910579020105,0,1,270,12.643,3.156,0.422,-0.758,0.841,0.115,0.044
179,1,776.9162768070654,0,0,200,11.412,2.965,0.58,0.062,0.845,0.115,0.04
179,2,895.6758108118854,0,0,197,11.29,2.964,0.589,0.04,0.858,0.102,0.041
179,3,977.1483322211246,0,1,178,11.223,3.028,0.584,0.001,0.837,0.118,0.045
179,4,1284.8981289643505,0,1,172,11.339,2.936,0.581,-0.023,0.826,0.128,0.047
180,1,833.6792753410269,1,0,293,11.037,3.038,0.7,0.611,0.543,0.345,0.113
180,2,1313.7554117757231,1,0,293,11.14,3.034,0.686,0.573,0.549,0.348,0.102
180,3,1635.5166429904232,1,1,284,11.079,3.039,0.694,0.539,0.57,0.327,0.102
180,4,1767.0049403601954,1,1,267,11.314,3.067,0.685,0.484,0.599,0.311,0.09
181,1,1096.6370533389836,1,0,113,11.401,3,0.442,-0.159,0.929,0.053,0.018
181,2,1314.1176078327928,1,0,116,11.547,3.017,0.448,-0.146,0.922,0.06,0.017
181,3,1003.6906120895792,1,1,106,11.544,3.028,0.443,-0.151,0.925,0.057,0.019
181,4,984.3133365838387,1,1,103,11.527,3.087,0.456,-0.247,0.913,0.058,0.029
182,1,1033.937763854482,0,0,465,11.836,3.017,0.553,-0.101,0.658,0.215,0.127
182,2,931.103958861227,0,0,492,11.721,2.974,0.561,-0.107,0.636,0.236,0.128
182,3,1049.8069277748655,0,1,487,11.669,3.057,0.556,-0.122,0.63,0.246,0.123
182,4,1243.0759999500387,0,1,496,11.891,3.03,0.518,-0.245,0.631,0.24,0.129
183,1,969.315547556522,0,0,232,10.999,3.142,0.578,0.365,0.698,0.224,0.078
183,2,1027.3244425061912,0,0,231,11.1,3.182,0.576,0.337,0.693,0.234,0.074
183,3,1325.3398758547996,0,1,212,11.114,3.217,0.575,0.311,0.684,0.231,0.085
183,4,1081.414728475679,0,1,209,11.319,3.263,0.565,0.208,0.694,0.22,0.086
184,1,820.6743791170934,1,0,199,10.788,3.201,0.608,0.411,0.367,0.387,0.246
184,2,1099.015256347363,1,0,185,10.7,3.141,0.595,0.376,0.378,0.384,0.238
184,3,1223.5738625662423,1,1,176,10.81,3.148,0.602,0.393,0.364,0.386,0.25
184,4,1415.9582427224752,1,1,201,10.762,3.109,0.602,0.279,0.343,0.368,0.289
185,1,777.1075941506823,1,0,361,11.236,2.958,0.562,0.222,0.931,0.047,0.022
185,2,1056.8674271579307,1,0,345,11.145,3,0.577,0.223,0.922,0.049,0.029
185,3,1369.093779783196,1,1,345,11.196,3.046,0.583,0.157,0.913,0.055,0.032
185,4,1368.7735062876664,1,1,353,11.372,3.02,0.569,0.096,0.898,0.065,0.037
186,1,755.3192657041405,0,0,755,11.521,2.96,0.535,0.008,0.619,0.268,0.114
186,2,1040.4399938850358,0,0,731,11.52,2.949,0.54,0.03,0.627,0.259,0.115
186,3,1094.4609637879555,0,1,767,11.455,2.905,0.54,-0.015,0.628,0.258,0.113
186,4,1265.8745019629807,0,1,751,11.473,2.917,0.546,-0.024,0.61,0.27,0.12
187,1,734.7811189728612,0,0,242,12.037,3.07,0.442,-0.186,0.793,0.087,0.12
187,2,900.5532772738502,0,0,265,11.709,3.14,0.457,-0.197,0.804,0.083,0.113
187,3,1548.512899227637,0,1,261,11.724,3.149,0.467,-0.191,0.805,0.088,0.107
187,4,1125.7489063788582,0,1,242,11.686,3.182,0.459,-0.21,0.818,0.083,0.099
188,1,858.8161451583546,1,0,540,11.155,3.065,0.548,0.281,0.657,0.241,0.102
188,2,1291.4028713132561,1,0,523,11.173,3.031,0.537,0.254,0.652,0.239,0.109
188,3,1441.4837317323354,1,1,520,11.154,3.044,0.533,0.235,0.656,0.235,0.11
188,4,1666.1145725552412,1,1,491,11.215,3.067,0.538,0.23,0.654,0.228,0.118
189,1,654.0140747102799,0,0,199,11.484,2.985,0.477,-0.117,0.563,0.352,0.085
189,2,703.7910178185347,0,0,209,11.193,2.923,0.474,-0.122,0.569,0.335,0.096
189,3,860.343078052737,0,1,215,11.16,2.935,0.488,-0.141,0.586,0.326,0.088
189,4,1130.9327375089977,0,1,226,11.447,2.929,0.509,-0.133,0.566,0.336,0.097
190,1,698.2594781965654,0,0,549,11.917,2.94,0.505,-0.108,0.882,0.091,0.027
190,2,860.6391538259013,0,0,561,11.914,2.948,0.508,-0.091,0.884,0.086,0.03
190,3,963.6152909110888,0,1,538,11.913,2.985,0.519,-0.058,0.89,0.08,0.03
190,4,1157.0985399170283,0,1,527,11.946,2.96,0.522,-0.097,0.894,0.076,0.03
191,1,831.5502377983798,0,0,1142,11.635,2.995,0.482,-0.127,0.761,0.157,0.082
191,2,937.3884781884537,0,0,1152,11.571,3.019,0.492,-0.132,0.762,0.155,0.082
191,3,1122.8552297213046,0,1,1157,11.482,3.031,0.5,-0.118,0.772,0.153,0.075
191,4,1360.2400396971443,0,1,1141,11.451,3.051,0.503,-0.176,0.775,0.152,0.074
192,1,971.1624891681088,1,0,517,10.955,2.988,0.567,0.319,0.704,0.191,0.104
192,2,1332.2532948554342,1,0,519,11.04,2.983,0.545,0.253,0.705,0.191,0.104
192,3,1286.446043586344,1,1,483,11.064,3.017,0.522,0.209,0.708,0.186,0.106
192,4,1500.6842406294215,1,1,466,11.151,3.092,0.534,0.206,0.697,0.189,0.114
193,1,703.1296260280529,0,0,2717,12.081,3.016,0.459,-0.352,0.819,0.145,0.036
193,2,805.9878316185154,0,0,2603,12.008,3.003,0.464,-0.336,0.821,0.144,0.035
193,3,852.1645441984421,0,1,2667,12.013,2.991,0.469,-0.335,0.82,0.144,0.036
193,4,1026.1102555312639,0,1,2522,11.98,2.973,0.467,-0.344,0.823,0.141,0.036
194,1,990.3307075374786,0,0,1662,11.233,2.964,0.557,0.169,0.827,0.102,0.071
194,2,1137.647921680748,0,0,1637,11.303,2.989,0.55,0.138,0.825,0.101,0.074
194,3,1311.942573089717,0,1,1639,11.325,2.955,0.537,0.051,0.823,0.099,0.077
194,4,1469.6573789940314,0,1,1626,11.411,2.94,0.531,-0.01,0.82,0.102,0.077
195,1,824.1895878285297,0,0,258,11.665,3.054,0.5,-0.037,0.62,0.19,0.19
195,2,1022.3869631026741,0,0,245,11.658,3.065,0.502,-0.002,0.616,0.192,0.192
195,3,1113.1041293164412,0,1,296,11.54,2.993,0.486,-0.108,0.645,0.189,0.166
195,4,998.1372203605163,0,1,316,11.843,2.959,0.462,-0.254,0.646,0.19,0.165
196,1,1276.1102250965885,1,0,256,11.283,2.996,0.52,0.098,0.695,0.211,0.094
196,2,1181.3901634076196,1,0,242,11.343,2.917,0.55,0.104,0.698,0.215,0.087
196,3,1090.2488068925065,1,1,244,11.242,2.852,0.545,-0.003,0.689,0.221,0.09
196,4,1402.3134492729494,1,1,267,11.164,2.959,0.532,-0.089,0.7,0.202,0.097
197,1,858.7084408726926,0,0,661,11.399,2.974,0.566,0.116,0.563,0.343,0.094
197,2,970.3074405956536,0,0,618,11.448,3.008,0.561,0.073,0.566,0.338,0.095
197,3,1225.8826569189887,0,1,601,11.419,2.987,0.554,0.082,0.576,0.323,0.101
197,4,1602.2512962703831,0,1,609,11.552,2.99,0.539,0.041,0.589,0.312,0.099
198,1,813.9415940908009,0,0,920,11.378,3.026,0.567,0.067,0.659,0.229,0.112
198,2,1089.055083586183,0,0,902,11.386,3.016,0.557,0.023,0.66,0.234,0.106
198,3,1076.1623144557173,0,1,1006,11.528,3.054,0.525,-0.107,0.661,0.235,0.104
198,4,1181.5713356270076,0,1,1008,11.476,3.029,0.545,-0.08,0.664,0.232,0.104
199,1,760.5321700103649,1,0,288,11.495,3.128,0.569,0.168,0.691,0.194,0.115
199,2,1020.118855850584,1,0,277,11.332,3.159,0.567,0.141,0.697,0.181,0.123
199,3,1316.5131020633903,1,1,270,11.379,3.137,0.559,0.098,0.719,0.156,0.126
199,4,1387.9222978229425,1,1,283,11.442,3.17,0.541,0.039,0.728,0.152,0.12
200,1,1075.0406090042866,1,0,386,11.6,2.938,0.578,0.097,0.627,0.267,0.106
200,2,1460.561452158449,1,0,392,11.404,2.934,0.584,0.138,0.61,0.276,0.115
200,3,1287.836578933405,1,1,360,11.511,2.936,0.578,0.115,0.597,0.292,0.111
200,4,1327.8285506773273,1,1,361,11.681,2.878,0.565,0.05,0.596,0.294,0.111
201,1,680.9208024458109,1,0,574,12.641,2.983,0.427,-0.772,0.615,0.308,0.077
201,2,736.3699638367875,1,0,544,12.587,3.011,0.425,-0.717,0.612,0.312,0.075
201,3,699.1494653598702,1,1,527,12.583,2.998,0.442,-0.661,0.611,0.319,0.07
201,4,879.8176732729731,1,1,525,12.459,2.989,0.419,-0.617,0.613,0.32,0.067
202,1,1068.1824408187824,0,0,338,10.924,3.074,0.609,0.321,0.743,0.071,0.186
202,2,1588.4275174151446,0,0,335,10.85,3.045,0.603,0.296,0.74,0.063,0.197
202,3,1406.5729254015755,0,1,307,10.912,3.016,0.573,0.252,0.756,0.065,0.179
202,4,1501.4104860574648,0,1,307,10.878,2.977,0.586,0.194,0.749,0.065,0.186
203,1,866.7716997279455,1,0,645,11.25,3.017,0.583,0.353,0.789,0.112,0.099
203,2,1182.3261791178575,1,0,643,11.224,3.031,0.593,0.358,0.802,0.107,0.09
203,3,1265.4252657275379,1,1,652,11.281,3.071,0.595,0.315,0.801,0.103,0.097
203,4,1659.9364022013137,1,1,623,11.372,3.024,0.587,0.26,0.804,0.103,0.093
204,1,905.9719008047477,0,0,1059,11.951,3.001,0.518,-0.041,0.803,0.144,0.054
204,2,998.6912199475818,0,0,1012,12.013,2.953,0.513,-0.05,0.803,0.141,0.055
204,3,1170.8167532348764,0,1,1017,11.947,2.964,0.515,-0.067,0.799,0.144,0.057
204,4,1213.3376678485752,0,1,993,11.99,2.975,0.503,-0.092,0.791,0.152,0.057
205,1,959.3872528666674,1,0,3724,10.899,2.981,0.648,0.544,0.792,0.147,0.062
205,2,1322.368555985537,1,0,3576,10.861,2.988,0.648,0.54,0.791,0.147,0.062
205,3,1538.8881255324006,1,1,3355,10.886,3.002,0.644,0.501,0.796,0.14,0.064
205,4,1651.4397941900759,1,1,3357,11.015,3.001,0.625,0.391,0.799,0.135,0.066
206,1,805.8256643410646,1,0,864,11.118,3.052,0.603,0.218,0.59,0.278,0.132
206,2,1114.6648384323412,1,0,881,11.204,3.083,0.586,0.124,0.589,0.281,0.129
206,3,1199.6529443882475,1,1,845,11.13,3.099,0.576,0.108,0.585,0.282,0.134
206,4,1299.8736547557223,1,1,807,11.248,3.079,0.561,0.066,0.589,0.276,0.135
207,1,934.1884925159272,0,0,538,11.122,2.963,0.604,0.174,0.836,0.121,0.043
207,2,1086.7746499261802,0,0,548,11.21,2.945,0.595,0.133,0.83,0.128,0.042
207,3,1173.6714406704318,0,1,554,11.338,2.977,0.565,0.031,0.834,0.126,0.04
207,4,1175.2742041575189,0,1,541,11.464,2.965,0.549,-0.026,0.832,0.128,0.041
208,1,867.8052856279436,0,0,1098,11.226,3.046,0.577,0.227,0.816,0.107,0.077
208,2,1058.0795703887036,0,0,1139,11.282,3.074,0.569,0.14,0.809,0.107,0.083
208,3,1221.9870059646805,0,1,1124,11.265,3.029,0.56,0.11,0.812,0.109,0.079
208,4,1459.7887211112143,0,1,1116,11.275,3.026,0.556,0.085,0.816,0.103,0.081
209,1,706.5628239598241,1,0,338,11.914,2.982,0.47,-0.319,0.852,0.074,0.074
209,2,942.0246620007536,1,0,333,11.807,3.006,0.477,-0.31,0.856,0.075,0.069
209,3,1196.7355020880818,1,1,320,11.779,3.006,0.472,-0.331,0.841,0.088,0.072
209,4,969.0801218832893,1,1,299,11.724,3.023,0.475,-0.337,0.856,0.077,0.067
210,1,919.4586544688768,1,0,757,12.012,3.046,0.503,-0.187,0.723,0.205,0.073
210,2,906.6313664613823,1,0,771,11.829,3.026,0.505,-0.184,0.722,0.209,0.069
210,3,1126.6090480126732,1,1,745,11.758,2.993,0.506,-0.169,0.728,0.204,0.068
210,4,1076.3771199672938,1,1,707,11.829,3,0.489,-0.194,0.737,0.202,0.061
211,1,909.1951190530918,1,0,1202,11.011,2.973,0.542,0.185,0.563,0.212,0.225
211,2,1075.4310483808683,1,0,1148,11.119,2.959,0.538,0.18,0.558,0.216,0.226
211,3,1262.755761389184,1,1,1182,11.061,2.984,0.542,0.143,0.554,0.218,0.228
211,4,1441.7187852622078,1,1,1254,11.141,2.976,0.536,0.081,0.549,0.216,0.234
212,1,764.4004825723013,0,0,539,11.885,3.083,0.469,-0.317,0.833,0.147,0.02
212,2,1132.345214948123,0,0,523,11.805,3.122,0.484,-0.28,0.83,0.151,0.019
212,3,945.4143890355518,0,1,544,11.645,3.145,0.5,-0.236,0.824,0.156,0.02
212,4,974.1181883671921,0,1,518,11.554,3.06,0.49,-0.241,0.828,0.154,0.017
213,1,749.1799316883181,1,0,660,11.499,3.079,0.558,0.136,0.758,0.102,0.141
213,2,1049.794768746137,1,0,644,11.495,3.092,0.564,0.163,0.747,0.102,0.151
213,3,1104.6607287780498,1,1,654,11.561,3.052,0.569,0.104,0.746,0.104,0.15
213,4,1343.735531470353,1,1,613,11.562,3.06,0.574,0.08,0.75,0.096,0.153
214,1,968.0634767685694,0,0,165,11.296,3.242,0.539,0.111,0.855,0.103,0.042
214,2,642.1238482861947,0,0,181,11.295,3.144,0.536,0.076,0.862,0.094,0.044
214,3,1003.7921071764063,0,1,178,11.433,3.152,0.545,0.072,0.871,0.09,0.039
214,4,1016.4130698403743,0,1,211,11.371,3.194,0.531,0.006,0.844,0.1,0.057
215,1,886.293044172126,0,0,1200,11.111,3.019,0.588,0.362,0.732,0.188,0.081
215,2,1057.1337648984806,0,0,1231,11.095,3.025,0.573,0.328,0.734,0.184,0.083
215,3,1302.999836730094,0,1,1214,11.145,3.007,0.569,0.277,0.729,0.189,0.082
215,4,1306.4945424591908,0,1,1154,11.208,2.994,0.557,0.217,0.736,0.182,0.082
216,1,905.5670976451675,0,0,426,11.134,3.103,0.554,0.254,0.697,0.216,0.087
216,2,1382.8807284722395,0,0,429,11.192,3.107,0.559,0.214,0.702,0.214,0.084
216,3,1301.4176726451938,0,1,426,11.298,3.11,0.566,0.154,0.692,0.223,0.085
216,4,1568.6933722836075,0,1,412,11.563,3.073,0.563,0.103,0.692,0.228,0.08
217,1,888.3548575900264,0,0,230,11.895,2.948,0.465,-0.369,0.661,0.252,0.087
217,2,702.5853005177416,0,0,239,11.725,2.879,0.464,-0.393,0.657,0.243,0.1
217,3,766.8245318713417,0,1,242,11.579,2.988,0.488,-0.344,0.665,0.227,0.107
217,4,891.4779600613068,0,1,240,11.665,2.95,0.496,-0.285,0.662,0.242,0.096
218,1,770.4735792991019,1,0,575,11.847,2.929,0.477,0.015,0.576,0.308,0.117
218,2,1041.7324698225375,1,0,611,11.945,2.998,0.473,-0.015,0.578,0.319,0.103
218,3,1031.6864173698145,1,1,585,12,2.997,0.484,-0.065,0.59,0.313,0.097
218,4,1116.8497742198563,1,1,922,11.788,2.963,0.495,-0.156,0.61,0.291,0.1
219,1,978.752813766497,1,0,168,11.188,2.887,0.56,0.175,0.792,0.161,0.048
219,2,1070.3086492551345,1,0,181,11.173,2.923,0.586,0.153,0.779,0.177,0.044
219,3,994.3502788452179,1,1,231,11.234,2.948,0.567,0.085,0.797,0.165,0.039
219,4,1237.285852801213,1,1,246,11.212,2.902,0.533,-0.03,0.797,0.167,0.037
220,1,877.3582360981559,0,0,587,11.193,2.978,0.554,0.173,0.555,0.317,0.128
220,2,944.9218835385667,0,0,577,11.301,2.945,0.551,0.165,0.562,0.321,0.118
220,3,1034.7123527857648,0,1,562,11.17,2.897,0.548,0.124,0.568,0.319,0.114
220,4,1109.879362727751,0,1,671,11.363,2.943,0.538,-0.036,0.556,0.32,0.124
221,1,809.1348595214457,0,0,437,11.131,2.78,0.595,0.145,0.753,0.149,0.098
221,2,872.7366698954135,0,0,424,11.078,2.771,0.585,0.179,0.757,0.146,0.097
221,3,1148.1648588274613,0,1,415,11.057,2.757,0.586,0.189,0.761,0.147,0.092
221,4,1342.792186606485,0,1,428,11.082,2.82,0.591,0.146,0.773,0.145,0.082
222,1,899.5413184205414,0,0,589,11.72,3.068,0.457,-0.148,0.591,0.29,0.119
222,2,898.2714494592236,0,0,645,11.622,3.05,0.454,-0.17,0.577,0.302,0.121
222,3,1012.0204019718925,0,1,614,11.651,3.062,0.466,-0.173,0.572,0.303,0.125
